Combi,k_eff
"(17, 40, 44)",4.830289327681188
"(0, 25, 26)",4.8291745698154935
"(17, 20, 25)",4.828867953878026
"(6, 7, 21)",4.828676230452577
"(2, 6, 33)",4.82817047558014
"(2, 17, 47)",4.82803868691861
"(1, 33, 45)",4.826540300248513
"(11, 26, 49)",4.824909471916673
"(12, 22, 38)",4.8245523162401
"(12, 13, 41)",4.82322185454866
"(11, 16, 38)",4.822752136971432
"(8, 11, 21)",4.821466683885271
"(11, 29, 34)",4.820541107930607
"(20, 24, 31)",4.819589867074089
"(34, 35, 43)",4.819177098193573
"(7, 17, 24)",4.818100797788725
"(7, 27, 47)",4.817677822796346
"(40, 43)",4.817566925997066
"(20, 24, 26)",4.81545053903042
"(8, 18, 37)",4.8140177941332665
"(14, 34, 40)",4.8134299020925235
"(18, 44, 49)",4.813380472954901
"(19, 21, 48)",4.811135493834667
"(21, 30, 48)",4.811135493834667
"(21, 31, 48)",4.811135493834667
"(21, 35, 48)",4.811135493834667
"(21, 44, 48)",4.811135493834667
"(6, 15, 22)",4.8104064650000815
"(1, 48, 49)",4.809416786788242
"(5, 7, 14)",4.808689206168991
"(3, 20, 24)",4.808056726334198
"(15, 37, 39)",4.806511511037708
"(0, 9, 37)",4.806474786174297
"(1, 15, 26)",4.805565751968809
"(1, 22, 49)",4.803950445752196
"(24, 26, 33)",4.803849662859132
"(7, 27, 39)",4.803346480766435
"(6, 14, 49)",4.800233981342416
"(8, 11, 18)",4.799474191968358
"(5, 24)",4.799028146833669
"(2, 5, 19)",4.79877890054931
"(2, 5, 30)",4.79877890054931
"(2, 5, 31)",4.79877890054931
"(2, 5, 35)",4.79877890054931
"(2, 5, 36)",4.79877890054931
"(2, 5, 44)",4.79877890054931
"(1, 5, 18)",4.79849391474418
"(6, 28, 48)",4.798097703098682
"(23, 24, 26)",4.798090405522763
"(36, 45, 48)",4.796272593182314
"(7, 28, 40)",4.794313684055258
"(8, 10, 19)",4.790393794238928
"(8, 10, 30)",4.790393794238928
"(8, 10, 31)",4.790393794238928
"(8, 10, 36)",4.790393794238928
"(8, 10, 44)",4.790393794238928
"(11, 37, 49)",4.790148204354205
"(2, 5, 9)",4.7890239207924274
"(1, 8, 19)",4.787267556127619
"(1, 8, 30)",4.787267556127619
"(1, 8, 31)",4.787267556127619
"(1, 8, 36)",4.787267556127619
"(1, 8, 44)",4.787267556127619
"(10, 22, 36)",4.78544748607824
"(13, 15, 41)",4.78499482166417
"(8, 14, 42)",4.7843202953642345
"(30, 41, 47)",4.784259322353385
"(3, 15, 38)",4.783354631581083
"(3, 10, 33)",4.783335405314668
"(1, 22, 36)",4.782321247966931
"(2, 11, 48)",4.78124733051527
"(1, 3, 33)",4.780209167203358
"(9, 10, 19)",4.7794811487301745
"(23, 28, 37)",4.779087881423099
"(7, 21, 34)",4.778510231460002
"(23, 33, 49)",4.777540281573264
"(0, 10, 25)",4.776687340651034
"(7, 43, 48)",4.77662239003853
"(1, 9, 19)",4.776354910618865
"(5, 10, 27)",4.774825480759895
"(18, 26, 44)",4.7740700128634455
"(0, 38, 41)",4.772922465307221
"(9, 11, 35)",4.772195023432373
"(1, 5, 27)",4.771699242648586
"(7, 22, 43)",4.771156049002483
"(21, 38, 47)",4.769017001646493
"(31, 45, 49)",4.7673430709630225
"(17, 30, 49)",4.766927407938505
"(17, 31, 49)",4.766927407938505
"(17, 35, 49)",4.766927407938505
"(17, 36, 49)",4.766927407938505
"(17, 44, 49)",4.766927407938505
"(17, 24, 27)",4.76500501730371
"(20, 22, 44)",4.764077606422421
"(2, 11, 40)",4.7632194941819055
"(14, 19, 20)",4.761554161086829
"(14, 20, 35)",4.761554161086829
"(14, 20, 36)",4.761554161086829
"(14, 20, 44)",4.761554161086829
"(8, 14, 33)",4.7613174020108
"(8, 37, 45)",4.761091816248496
"(6, 14, 26)",4.760923521250961
"(12, 22, 27)",4.7608937768923925
"(0, 15, 40)",4.758431722133953
"(5, 13, 16)",4.756329739446316
"(16, 41, 44)",4.754936458585863
"(21, 38, 39)",4.754685659616581
"(22, 33, 44)",4.752476730251132
"(20, 21, 36)",4.751686717142645
"(9, 16, 35)",4.751319421385468
"(6, 8, 17)",4.750665148368676
"(14, 34, 49)",4.75006798234984
"(14, 19, 33)",4.74995328491554
"(14, 33, 35)",4.74995328491554
"(14, 33, 36)",4.74995328491554
"(14, 33, 44)",4.74995328491554
"(5, 28, 40)",4.749624359019256
"(6, 13, 31)",4.749357533317666
"(6, 13, 35)",4.749357533317666
"(6, 13, 36)",4.749357533317666
"(6, 13, 44)",4.749357533317666
"(11, 37, 39)",4.748373674560703
"(16, 27, 37)",4.74742135292627
"(5, 21, 37)",4.7469150973355685
"(6, 22, 48)",4.745968604751773
"(2, 38, 43)",4.74419914462173
"(8, 26, 48)",4.742323205797087
"(21, 33, 36)",4.740085840971356
"(7, 28, 48)",4.739710287532443
"(6, 11, 47)",4.7393985872867646
"(37, 38, 48)",4.739146380949246
"(1, 23, 40)",4.738129056523919
"(20, 41, 45)",4.738053508457541
"(8, 22, 26)",4.73685686476104
"(6, 11, 30)",4.736342610065308
"(11, 19, 22)",4.734463144613899
"(22, 37, 38)",4.7336800399132
"(0, 9, 35)",4.733632757740288
"(11, 13, 48)",4.732354161866708
"(6, 31, 40)",4.730301596772025
"(6, 35, 40)",4.730301596772025
"(6, 36, 40)",4.730301596772025
"(6, 40, 44)",4.730301596772025
"(2, 8)",4.729280803719439
"(6, 20, 25)",4.728880222968863
"(26, 31, 45)",4.728032610871567
"(17, 31, 45)",4.727468209126729
"(11, 13, 41)",4.726856985187165
"(3, 11, 38)",4.725216795104078
"(4, 6, 20)",4.724127580526924
"(29, 36, 38)",4.723433374061644
"(1, 14, 24)",4.721890863895434
"(14, 47, 48)",4.720420525011218
"(6, 7, 24)",4.718113066879562
"(23, 48)",4.716585393859894
"(11, 40, 48)",4.713298225321068
"(4, 6, 33)",4.712526704355635
"(14, 26, 34)",4.710757522258386
"(11, 12, 40)",4.710533614208174
"(15, 22, 47)",4.708797103605887
"(14, 39, 48)",4.706089182981307
"(7, 17, 47)",4.704654688225219
"(17, 20, 37)",4.703488477003767
"(19, 24, 48)",4.700572330261652
"(24, 30, 48)",4.700572330261652
"(24, 35, 48)",4.700572330261652
"(24, 36, 48)",4.700572330261652
"(24, 44, 48)",4.700572330261652
"(14, 22, 48)",4.700571468663275
"(1, 10, 49)",4.700567254220262
"(0, 7, 15)",4.700043066092597
"(13, 19, 34)",4.699191534325092
"(13, 30, 34)",4.699191534325092
"(13, 31, 34)",4.699191534325092
"(13, 34, 35)",4.699191534325092
"(13, 34, 36)",4.699191534325092
"(13, 34, 44)",4.699191534325092
"(1, 19, 21)",4.699159723155376
"(1, 21, 30)",4.699159723155376
"(1, 21, 31)",4.699159723155376
"(1, 21, 35)",4.699159723155376
"(1, 21, 44)",4.699159723155376
"(24, 34, 48)",4.698522124266214
"(5, 23, 26)",4.697089220136533
"(19, 22, 24)",4.695105989225605
"(22, 24, 35)",4.695105989225605
"(9, 37, 49)",4.694667767477483
"(4, 5, 38)",4.6942655146555206
"(22, 24, 34)",4.693055783230166
"(11, 40, 47)",4.688625008543996
"(31, 33, 48)",4.6885609737709295
"(10, 36, 45)",4.687423060614333
"(41, 44, 48)",4.6870349404566145
"(22, 31, 33)",4.683094632734884
"(16, 22, 48)",4.682578890821586
"(8, 37, 48)",4.682538123208037
"(19, 34, 40)",4.680135597779451
"(30, 34, 40)",4.680135597779451
"(31, 34, 40)",4.680135597779451
"(34, 35, 40)",4.680135597779451
"(34, 36, 40)",4.680135597779451
"(34, 40, 44)",4.680135597779451
"(0, 15, 41)",4.67875430671552
"(20, 25, 34)",4.6787142239762884
"(0, 23)",4.678572494270515
"(2, 34, 47)",4.6778849570168735
"(8, 22, 37)",4.677071782171991
"(11, 15, 31)",4.676567269165112
"(5, 7, 19)",4.675394901855919
"(5, 7, 30)",4.675394901855919
"(5, 7, 31)",4.675394901855919
"(5, 7, 35)",4.675394901855919
"(5, 7, 36)",4.675394901855919
"(5, 7, 44)",4.675394901855919
"(14, 37, 41)",4.673233218121563
"(6, 9, 47)",4.6731877884617985
"(27, 28, 40)",4.672100558030722
"(15, 22, 30)",4.672088350313497
"(13, 31, 46)",4.671425954824443
"(22, 40, 41)",4.671163839618395
"(17, 20, 39)",4.6710384298915875
"(1, 26, 38)",4.670725607669008
"(7, 10, 43)",4.667772857470549
"(6, 31, 49)",4.666939677029342
"(6, 35, 49)",4.666939677029342
"(6, 36, 49)",4.666939677029342
"(6, 44, 49)",4.666939677029342
"(5, 7, 9)",4.665639922099036
"(6, 24, 27)",4.665017286394548
"(14, 20, 31)",4.664879523223879
"(1, 7, 43)",4.66464661935924
"(2, 34, 39)",4.663553614986962
"(6, 17, 21)",4.662557315396434
"(17, 33, 39)",4.6594375537202986
"(5, 29, 45)",4.659195584987027
"(24, 38, 47)",4.658453838073478
"(8, 16, 19)",4.657362775048127
"(8, 16, 30)",4.657362775048127
"(8, 16, 31)",4.657362775048127
"(8, 16, 36)",4.657362775048127
"(8, 16, 44)",4.657362775048127
"(5, 10, 12)",4.656353011318507
"(20, 36, 39)",4.655954528098598
"(19, 41)",4.654408616902574
"(30, 41)",4.654408616902574
"(31, 41)",4.654408616902574
"(35, 41)",4.654408616902574
"(36, 41)",4.654408616902574
"(22, 26, 41)",4.653646577151373
"(5, 28, 48)",4.653289292499496
"(5, 18, 38)",4.652658601227888
"(16, 22, 36)",4.6524164668874395
"(31, 40, 46)",4.652370018278802
"(1, 20, 45)",4.652208566817621
"(17, 27, 47)",4.6515589077402035
"(10, 20, 21)",4.651546308166024
"(37, 40, 43)",4.651350098321947
"(5, 9, 49)",4.650914109616707
"(11, 22, 47)",4.650659267128883
"(3, 16, 33)",4.650304386123867
"(11, 48, 49)",4.649936305578384
"(8, 35, 42)",4.648739916895205
"(17, 29, 34)",4.6476157192325775
"(9, 16, 19)",4.646450129539374
"(11, 14, 15)",4.644519312827997
"(33, 36, 39)",4.644353651927309
"(24, 38, 39)",4.6441224960435665
"(0, 16, 25)",4.6436563214602335
"(6, 10, 48)",4.642585413219837
"(5, 14, 17)",4.642570291112849
"(5, 16, 27)",4.641794461569094
"(10, 21, 33)",4.639945431994735
"(11, 14, 22)",4.637836580443123
"(8, 20, 26)",4.637403863728834
"(5, 24, 37)",4.636351933762553
"(10, 20, 40)",4.634333443115673
"(8, 42, 48)",4.634235901712756
"(8, 10, 26)",4.633473673229105
"(1, 15, 45)",4.6333623868427605
"(6, 8, 19)",4.633148156427402
"(10, 11, 19)",4.631079953081965
"(10, 37, 38)",4.630296848381266
"(14, 20, 30)",4.629990057994816
"(8, 11, 24)",4.629143869775439
"(5, 47)",4.62885898248841
"(19, 20, 30)",4.628259856773756
"(19, 20, 31)",4.628259856773756
"(19, 20, 35)",4.628259856773756
"(19, 20, 36)",4.628259856773756
"(19, 20, 44)",4.628259856773756
"(20, 30, 31)",4.628259856773756
"(20, 30, 35)",4.628259856773756
"(20, 30, 36)",4.628259856773756
"(20, 30, 44)",4.628259856773756
"(20, 31, 35)",4.628259856773756
"(20, 31, 36)",4.628259856773756
"(20, 31, 44)",4.628259856773756
"(20, 35, 36)",4.628259856773756
"(20, 35, 44)",4.628259856773756
"(20, 36, 44)",4.628259856773756
"(1, 11, 19)",4.627953714970656
"(6, 26, 31)",4.627629216937888
"(6, 26, 35)",4.627629216937888
"(6, 26, 36)",4.627629216937888
"(6, 26, 44)",4.627629216937888
"(1, 37, 38)",4.627170610269957
"(3, 33, 38)",4.624529065825477
"(8, 33, 35)",4.623454375932919
"(0, 2, 7)",4.623224061381855
"(10, 33, 40)",4.622732566944384
"(14, 30, 33)",4.618389181823527
"(30, 34, 49)",4.616773678036767
"(31, 34, 49)",4.616773678036767
"(34, 35, 49)",4.616773678036767
"(34, 36, 49)",4.616773678036767
"(34, 44, 49)",4.616773678036767
"(19, 30, 33)",4.616658980602467
"(19, 33, 35)",4.616658980602467
"(19, 33, 36)",4.616658980602467
"(19, 33, 44)",4.616658980602467
"(30, 33, 35)",4.616658980602467
"(30, 33, 36)",4.616658980602467
"(30, 33, 44)",4.616658980602467
"(33, 35, 36)",4.616658980602467
"(33, 35, 44)",4.616658980602467
"(33, 36, 44)",4.616658980602467
"(5, 10, 15)",4.616547555305421
"(11, 22, 30)",4.6139505138364925
"(1, 14, 16)",4.613446018253343
"(15, 24, 26)",4.610671749453378
"(8, 20, 38)",4.6096545980236865
"(23, 31, 33)",4.608848829194305
"(1, 29, 38)",4.608565900963909
"(1, 14, 47)",4.608444754331928
"(16, 23, 40)",4.608224275444427
"(5, 39)",4.6073619694435415
"(38, 41, 45)",4.605654343592722
"(3, 15, 24)",4.603277936757157
"(9, 41, 49)",4.600973937165278
"(6, 8, 34)",4.6005114184669385
"(2, 21)",4.597119054261075
"(20, 45, 48)",4.5943889360707795
"(1, 14, 39)",4.594113412302017
"(10, 19, 24)",4.591722797693671
"(10, 24, 30)",4.591722797693671
"(10, 24, 35)",4.591722797693671
"(10, 24, 36)",4.591722797693671
"(10, 24, 44)",4.591722797693671
"(26, 38, 41)",4.5916969431236465
"(6, 7, 39)",4.590335615286144
"(10, 24, 34)",4.589672591698232
"(31, 46, 49)",4.589008098536119
"(20, 22, 45)",4.588922595034733
"(1, 19, 24)",4.588596559582362
"(1, 24, 30)",4.588596559582362
"(1, 24, 35)",4.588596559582362
"(1, 24, 36)",4.588596559582362
"(1, 24, 44)",4.588596559582362
"(1, 14, 22)",4.588595697983985
"(19, 47, 48)",4.587126220698146
"(31, 47, 48)",4.587126220698146
"(35, 47, 48)",4.587126220698146
"(36, 47, 48)",4.587126220698146
"(44, 47, 48)",4.587126220698146
"(14, 16, 22)",4.586815918554321
"(1, 24, 34)",4.586546353586923
"(17, 41, 45)",4.5840997795280405
"(23, 37, 48)",4.583249474979242
"(10, 31, 33)",4.579711441202949
"(10, 16, 48)",4.579195699289651
"(10, 41, 44)",4.578185407888634
"(19, 26, 34)",4.577463217945313
"(26, 30, 34)",4.577463217945313
"(26, 31, 34)",4.577463217945313
"(26, 34, 35)",4.577463217945313
"(26, 34, 36)",4.577463217945313
"(26, 34, 44)",4.577463217945313
"(2, 6, 11)",4.576854725697383
"(8, 45, 48)",4.576756225912785
"(1, 31, 33)",4.576585203091639
"(1, 16, 48)",4.576069461178342
"(1, 11, 45)",4.575224550365756
"(6, 15, 16)",4.573992254277346
"(4, 7, 48)",4.573821517872473
"(8, 10, 37)",4.573688590640056
"(19, 39, 48)",4.572794878668234
"(30, 39, 48)",4.572794878668234
"(31, 39, 48)",4.572794878668234
"(35, 39, 48)",4.572794878668234
"(39, 44, 48)",4.572794878668234
"(8, 22, 45)",4.571289884876737
"(1, 8, 37)",4.570562352528746
"(10, 46)",4.570296422787732
"(16, 22, 47)",4.569689772837752
"(31, 38, 42)",4.568677901948402
"(4, 7, 22)",4.568355176836426
"(10, 16, 21)",4.56830940709463
"(21, 24, 41)",4.5682583114489
"(1, 16, 49)",4.567536235029461
"(19, 22, 39)",4.5673285376321875
"(22, 31, 39)",4.5673285376321875
"(22, 35, 39)",4.5673285376321875
"(5, 11, 26)",4.5672580507779434
"(2, 7, 14)",4.563519980880915
"(15, 22, 44)",4.55929881684538
"(0, 23, 37)",4.558333120248577
"(14, 15, 19)",4.556775371509787
"(14, 15, 35)",4.556775371509787
"(14, 15, 36)",4.556775371509787
"(14, 15, 44)",4.556775371509787
"(11, 24, 31)",4.556673241020043
"(13, 16, 41)",4.556056582223322
"(44, 45, 48)",4.555776910409983
"(5, 18, 44)",4.55572905181617
"(7, 34, 47)",4.554500958323481
"(16, 36, 45)",4.554392041423532
"(1, 2, 18)",4.553324689456103
"(6, 17, 24)",4.551994151823419
"(26, 31, 46)",4.549697638444664
"(15, 21, 36)",4.546907927565604
"(17, 34, 48)",4.545474150348969
"(3, 11, 24)",4.545140100280152
"(6, 19, 21)",4.54504032345516
"(7, 8)",4.544204805679351
"(13, 30, 47)",4.543363584764084
"(8, 41, 47)",4.542920034857636
"(5, 6, 14)",4.5425825602036864
"(10, 14, 22)",4.542097559249011
"(7, 34, 39)",4.54016961629357
"(17, 22, 34)",4.540007809312923
"(19, 37, 41)",4.53993891380849
"(30, 37, 41)",4.53993891380849
"(31, 37, 41)",4.53993891380849
"(35, 37, 41)",4.53993891380849
"(36, 37, 41)",4.53993891380849
"(6, 27, 39)",4.53723983480113
"(16, 21, 36)",4.537211536481869
"(7, 16, 43)",4.534741838279748
"(38, 39, 47)",4.53067638648006
"(8, 39, 41)",4.528588692827725
"(8, 10, 42)",4.525386369144776
"(4, 31, 41)",4.52332430737505
"(5, 37, 47)",4.522905824199047
"(1, 8, 42)",4.522260131033467
"(5, 23, 33)",4.519888860434536
"(15, 40, 48)",4.51981202369459
"(12, 38, 41)",4.517263081094216
"(14, 31, 45)",4.516405013486209
"(8, 15, 48)",4.514610876775747
"(15, 22, 40)",4.514345682658543
"(35, 40, 43)",4.51274139357934
"(6, 21, 34)",4.512403585494696
"(0, 15, 48)",4.511318244907204
"(2, 14, 27)",4.510424200395899
"(5, 31, 45)",4.509691649824293
"(5, 17, 19)",4.509275986799776
"(5, 17, 30)",4.509275986799776
"(5, 17, 31)",4.509275986799776
"(5, 17, 35)",4.509275986799776
"(5, 17, 36)",4.509275986799776
"(5, 17, 44)",4.509275986799776
"(8, 15, 22)",4.509144535739701
"(4, 42, 44)",4.508868354397634
"(0, 15, 22)",4.505851903871157
"(10, 14, 48)",4.503220475830016
"(2, 21, 37)",4.501745872047491
"(11, 22, 44)",4.501160980368375
"(13, 26, 38)",4.501138341851495
"(16, 41, 47)",4.501067058262876
"(8, 16, 26)",4.500442654038304
"(5, 9, 17)",4.499521007042892
"(15, 17, 37)",4.498709687426726
"(29, 44, 45)",4.49772648791029
"(16, 37, 38)",4.497265829190465
"(9, 29, 48)",4.493692412982877
"(13, 14)",4.493006466988231
"(5, 14, 34)",4.492416561211112
"(15, 40, 41)",4.488963664881623
"(11, 21, 36)",4.4887700910885995
"(9, 22, 29)",4.48822607194683
"(10, 11, 14)",4.487434250275578
"(10, 37, 46)",4.486178807396819
"(10, 20, 45)",4.4855394035027985
"(2, 4, 6)",4.484081064703243
"(26, 38, 40)",4.482082405305854
"(8, 21, 48)",4.479317748456793
"(29, 34, 48)",4.47839217250213
"(10, 19, 47)",4.4782766881301646
"(10, 31, 47)",4.4782766881301646
"(10, 35, 47)",4.4782766881301646
"(10, 36, 47)",4.4782766881301646
"(10, 44, 47)",4.4782766881301646
"(16, 38, 47)",4.477851360295891
"(1, 19, 47)",4.475150450018855
"(1, 31, 47)",4.475150450018855
"(1, 35, 47)",4.475150450018855
"(1, 36, 47)",4.475150450018855
"(1, 44, 47)",4.475150450018855
"(0, 7, 41)",4.474419965579226
"(7, 40, 43)",4.473508147423397
"(22, 29, 34)",4.472925831466084
"(35, 43)",4.47006340090647
"(9, 38, 47)",4.470040146021237
"(10, 21, 22)",4.468616886034321
"(8, 10, 45)",4.467906693344803
"(15, 17, 39)",4.466259640314546
"(4, 7, 10)",4.464971985304492
"(8, 27)",4.464561134951829
"(14, 40)",4.464422562169769
"(10, 19, 39)",4.463945346100253
"(10, 30, 39)",4.463945346100253
"(10, 31, 39)",4.463945346100253
"(10, 35, 39)",4.463945346100253
"(10, 39, 44)",4.463945346100253
"(1, 4, 7)",4.461845747193182
"(4, 6, 11)",4.461210954472878
"(30, 47, 49)",4.460945728475759
"(1, 19, 39)",4.460819107988944
"(1, 30, 39)",4.460819107988944
"(1, 31, 39)",4.460819107988944
"(1, 35, 39)",4.460819107988944
"(1, 39, 44)",4.460819107988944
"(16, 19, 24)",4.45869177850287
"(16, 24, 30)",4.45869177850287
"(16, 24, 36)",4.45869177850287
"(16, 24, 44)",4.45869177850287
"(8, 18, 48)",4.457325256539881
"(16, 24, 34)",4.456641572507431
"(21, 41, 47)",4.454812201885394
"(2, 23, 26)",4.451919994848456
"(8, 18, 22)",4.451858915503834
"(15, 36, 39)",4.451175738521557
"(2, 4, 38)",4.449096289367443
"(37, 48, 49)",4.447999268925728
"(10, 44, 45)",4.446927377842002
"(0, 7, 27)",4.446744282203447
"(16, 31, 33)",4.4466804220121485
"(22, 37, 49)",4.4425329278896815
"(8, 16, 37)",4.440657571449255
"(11, 17, 37)",4.440571850949722
"(21, 39, 41)",4.440480859855482
"(18, 27, 44)",4.440216887587935
"(17, 46)",4.437915431375692
"(10, 17, 34)",4.436624617780988
"(10, 14, 16)",4.436413588386773
"(6, 19, 24)",4.434477159882145
"(12, 27, 41)",4.4337446582623405
"(1, 17, 34)",4.433498379669679
"(13, 14, 37)",4.4323374805322615
"(2, 24)",4.4312743089015525
"(2, 7, 19)",4.430225676567842
"(2, 7, 30)",4.430225676567842
"(2, 7, 31)",4.430225676567842
"(2, 7, 35)",4.430225676567842
"(2, 7, 36)",4.430225676567842
"(2, 7, 44)",4.430225676567842
"(9, 35, 48)",4.4300460880038965
"(2, 41, 43)",4.429994344860631
"(1, 7, 18)",4.42994069076271
"(0, 6, 15)",4.429094908930166
"(14, 15, 30)",4.425211268417775
"(9, 22, 35)",4.42457974696785
"(15, 19, 30)",4.423481067196715
"(15, 19, 35)",4.423481067196715
"(15, 19, 36)",4.423481067196715
"(15, 19, 44)",4.423481067196715
"(15, 30, 35)",4.423481067196715
"(15, 30, 36)",4.423481067196715
"(15, 30, 44)",4.423481067196715
"(15, 35, 36)",4.423481067196715
"(15, 35, 44)",4.423481067196715
"(15, 36, 44)",4.423481067196715
"(26, 30, 47)",4.421635268384305
"(6, 11, 48)",4.421216754981097
"(35, 37, 43)",4.41902874008767
"(26, 38, 49)",4.4187204855631705
"(2, 22, 40)",4.415604217717382
"(2, 29, 45)",4.4140263596989495
"(1, 38, 41)",4.413930853084096
"(14, 37, 40)",4.413281543986621
"(7, 21)",4.412043056220987
"(2, 10, 12)",4.4111837860304295
"(5, 6, 31)",4.409288255890614
"(5, 6, 35)",4.409288255890614
"(5, 6, 36)",4.409288255890614
"(5, 6, 44)",4.409288255890614
"(29, 36, 41)",4.4092285743005455
"(11, 17, 39)",4.408121803837542
"(1, 15, 40)",4.407836253015299
"(2, 18, 38)",4.40748937593981
"(37, 39, 48)",4.4062247391322265
"(21, 22, 38)",4.405390808452379
"(1, 26, 48)",4.405278980063327
"(1, 8, 15)",4.402635106096457
"(22, 37, 39)",4.40075839809618
"(1, 22, 26)",4.399812639027281
"(5, 6, 9)",4.39953327613373
"(0, 1, 15)",4.399342474227915
"(2, 14, 17)",4.397401065824772
"(11, 36, 39)",4.3930379020445525
"(9, 29, 34)",4.392976717491608
"(8, 16, 42)",4.392355349953975
"(5, 11, 48)",4.392284884439655
"(5, 13, 38)",4.392159873610011
"(1, 10, 14)",4.391244705150726
"(2, 24, 37)",4.391182708474476
"(10, 11, 21)",4.388629682111978
"(8, 18, 21)",4.3880454777232325
"(0, 4, 6)",4.387595712508629
"(7, 14, 27)",4.387040201702508
"(3, 24, 26)",4.385195823977872
"(9, 10, 29)",4.384842880414896
"(13, 41, 48)",4.3847080497586886
"(3, 38, 48)",4.3830678596756005
"(38, 40, 41)",4.380847404093857
"(10, 31, 46)",4.380508591338804
"(13, 22, 41)",4.379363954392287
"(7, 21, 37)",4.378361873354098
"(3, 22, 38)",4.377601518639555
"(2, 19, 27)",4.377129896082827
"(2, 27, 31)",4.377129896082827
"(2, 27, 35)",4.377129896082827
"(2, 27, 36)",4.377129896082827
"(1, 18, 27)",4.376844910277695
"(8, 11, 35)",4.3721386260501625
"(10, 11, 40)",4.371416817061627
"(2, 10, 15)",4.371378330017343
"(10, 29, 34)",4.369542639934149
"(14, 49)",4.369379682555745
"(12, 40, 48)",4.368384678779697
"(1, 8, 21)",4.367341977777503
"(11, 30, 31)",4.36534323071971
"(11, 30, 35)",4.36534323071971
"(11, 30, 36)",4.36534323071971
"(11, 30, 44)",4.36534323071971
"(11, 31, 35)",4.36534323071971
"(11, 31, 36)",4.36534323071971
"(11, 31, 44)",4.36534323071971
"(11, 35, 36)",4.36534323071971
"(11, 35, 44)",4.36534323071971
"(11, 36, 44)",4.36534323071971
"(9, 13, 49)",4.360078199575976
"(5, 19, 34)",4.359122256898038
"(5, 30, 34)",4.359122256898038
"(5, 31, 34)",4.359122256898038
"(5, 34, 35)",4.359122256898038
"(5, 34, 36)",4.359122256898038
"(5, 34, 44)",4.359122256898038
"(4, 30, 42)",4.3555599959205225
"(1, 40, 41)",4.353223360532481
"(13, 45, 47)",4.352793304138608
"(16, 20, 45)",4.352508384311998
"(5, 9, 34)",4.349367277141155
"(8, 10, 18)",4.3484757239719
"(40, 47, 48)",4.346476073115519
"(24, 41, 47)",4.344249038312379
"(23, 33, 37)",4.341987606395426
"(12, 27, 40)",4.341602085723324
"(9, 40, 49)",4.341022263030335
"(6, 10, 15)",4.34004495854552
"(4, 21, 42)",4.339351000427966
"(10, 37, 49)",4.339149736357747
"(4, 24, 31)",4.339040074815121
"(14, 21, 38)",4.338379380552653
"(8, 21, 45)",4.335119499838462
"(8, 16, 45)",4.334875674154002
"(15, 31, 48)",4.334418333736635
"(0, 7, 17)",4.333721147632319
"(4, 7, 16)",4.331940966113691
"(5, 31, 46)",4.331356677397389
"(16, 19, 39)",4.330914326909452
"(16, 30, 39)",4.330914326909452
"(16, 31, 39)",4.330914326909452
"(16, 39, 44)",4.330914326909452
"(24, 39, 41)",4.329917696282467
"(15, 22, 31)",4.328951992700588
"(7, 23, 26)",4.328535996155065
"(13, 21, 24)",4.327362573859598
"(2, 11, 26)",4.322088825489866
"(9, 10, 35)",4.3211965554359155
"(1, 9, 35)",4.318070317324606
"(16, 44, 45)",4.313896358651201
"(37,)",4.310999507620324
"(2, 18, 44)",4.3105598265280936
"(14, 26)",4.310413992418563
"(1, 2, 40)",4.309094788074138
"(22, 47, 48)",4.308510331700406
"(21, 24, 40)",4.308306637313957
"(1, 6, 13)",4.307206235013276
"(6, 19, 39)",4.306699708288727
"(23, 28, 48)",4.305652050302935
"(22, 41, 49)",4.305467078547089
"(16, 17, 34)",4.303593598590187
"(8, 13, 47)",4.302024297268335
"(12, 22, 40)",4.300742182717364
"(13, 19, 37)",4.299043176219188
"(13, 30, 37)",4.299043176219188
"(13, 31, 37)",4.299043176219188
"(13, 35, 37)",4.299043176219188
"(13, 36, 37)",4.299043176219188
"(13, 37, 44)",4.299043176219188
"(10, 37, 39)",4.297375206564246
"(1, 10, 26)",4.296429447495346
"(8, 20, 41)",4.295449798262588
"(8, 17)",4.295026433095137
"(1, 37, 39)",4.294248968452937
"(8, 19, 38)",4.293192909211823
"(8, 31, 38)",4.293192909211823
"(8, 36, 38)",4.293192909211823
"(8, 38, 44)",4.293192909211823
"(13, 19)",4.293065010518621
"(13, 30)",4.293065010518621
"(13, 31)",4.293065010518621
"(13, 35)",4.293065010518621
"(13, 36)",4.293065010518621
"(13, 44)",4.293065010518621
"(7, 29, 45)",4.290642361005558
"(6, 10, 47)",4.288400119290307
"(22, 36, 38)",4.288246601051135
"(1, 6, 40)",4.288150298467635
"(7, 10, 12)",4.287799787337038
"(8, 13, 39)",4.287692955238423
"(8, 24, 48)",4.286994934346962
"(23, 26, 40)",4.286772869508599
"(6, 10, 30)",4.28534414206885
"(7, 18, 38)",4.2841053772464175
"(4, 13, 31)",4.282428569785749
"(9, 19, 38)",4.282280263703069
"(8, 22, 24)",4.281528593310916
"(19, 37, 40)",4.279987239673547
"(30, 37, 40)",4.279987239673547
"(31, 37, 40)",4.279987239673547
"(35, 37, 40)",4.279987239673547
"(36, 37, 40)",4.279987239673547
"(37, 40, 44)",4.279987239673547
"(0, 25, 38)",4.279486455623929
"(21, 36, 45)",4.279143982304565
"(20, 25, 37)",4.278565865870386
