Combi,k_eff
"(11, 31, 44)",3.115503898604233
"(23, 42, 49)",3.1145861298957156
"(0, 11, 46)",3.1136000597698397
"(19, 25, 49)",3.110469688173847
"(0, 23, 25)",3.11012523892371
"(2, 23, 25)",3.11012523892371
"(17, 23, 25)",3.11012523892371
"(23, 25, 28)",3.11012523892371
"(23, 25, 45)",3.11012523892371
"(23, 25, 47)",3.11012523892371
"(8, 20, 23)",3.1095434735105254
"(6, 31, 42)",3.10878094923257
"(0, 2, 31)",3.1085521938730922
"(0, 9, 31)",3.1085521938730922
"(0, 28, 31)",3.1085521938730922
"(0, 31, 37)",3.1085521938730922
"(0, 31, 42)",3.1085521938730922
"(0, 31, 47)",3.1085521938730922
"(2, 9, 31)",3.1085521938730922
"(2, 28, 31)",3.1085521938730922
"(2, 31, 37)",3.1085521938730922
"(2, 31, 42)",3.1085521938730922
"(2, 31, 47)",3.1085521938730922
"(9, 28, 31)",3.1085521938730922
"(9, 31, 37)",3.1085521938730922
"(9, 31, 42)",3.1085521938730922
"(9, 31, 47)",3.1085521938730922
"(28, 31, 37)",3.1085521938730922
"(28, 31, 42)",3.1085521938730922
"(28, 31, 47)",3.1085521938730922
"(31, 37, 42)",3.1085521938730922
"(31, 37, 47)",3.1085521938730922
"(31, 42, 47)",3.1085521938730922
"(13, 40, 45)",3.107752431804421
"(10, 25, 44)",3.106014850385329
"(17, 18, 23)",3.1031590064255683
"(30, 40, 41)",3.1015572379114293
"(13, 29, 37)",3.0998312897733853
"(1, 2, 8)",3.09976086731065
"(1, 36, 40)",3.095223083760138
"(10, 27, 42)",3.093365755382627
"(6, 15, 23)",3.090750397298025
"(3, 8, 32)",3.089972436239938
"(1, 12, 48)",3.088742586515577
"(14, 48)",3.088660000681436
"(4, 16, 25)",3.088527717740158
"(2, 12, 22)",3.0877423656912213
"(12, 32, 43)",3.085893771433531
"(11, 21, 46)",3.084975964102836
"(8, 15, 19)",3.0836852132627124
"(13, 15, 31)",3.0832318867602937
"(21, 28, 39)",3.081738749812075
"(21, 43, 49)",3.080842596868881
"(15, 38, 44)",3.080533308560282
"(1, 17, 31)",3.0776814629992906
"(15, 23, 37)",3.077659702020262
"(15, 29, 41)",3.076722277987739
"(6, 14, 40)",3.07396224071651
"(8, 24, 44)",3.071761314778635
"(8, 37, 40)",3.0716472974130435
"(2, 6, 15)",3.0709919544981084
"(6, 9, 15)",3.0709919544981084
"(6, 15, 17)",3.0709919544981084
"(6, 15, 28)",3.0709919544981084
"(6, 15, 37)",3.0709919544981084
"(4, 25, 27)",3.0693455523385373
"(12, 21, 44)",3.0654783506691348
"(8, 10, 31)",3.0621182122168364
"(21, 38)",3.0583255368979456
"(8, 11, 15)",3.0552739405493234
"(22, 23, 46)",3.051984850449518
"(12, 19, 29)",3.051408745367664
"(2, 7, 15)",3.05091087169939
"(2, 7)",3.0504192819445772
"(19, 41, 49)",3.0488971768413897
"(0, 23, 41)",3.0485527275912525
"(2, 23, 41)",3.0485527275912525
"(9, 23, 41)",3.0485527275912525
"(17, 23, 41)",3.0485527275912525
"(23, 28, 41)",3.0485527275912525
"(23, 41, 42)",3.0485527275912525
"(23, 41, 45)",3.0485527275912525
"(23, 41, 47)",3.0485527275912525
"(12, 32, 44)",3.048497609924877
"(10, 31, 44)",3.0466281245322646
"(1, 12, 26)",3.0460890103751512
"(11, 28, 40)",3.0419506115787915
"(8, 25, 38)",3.041925251359616
"(9, 13, 40)",3.038227547939123
"(6, 13, 24)",3.037633809348171
"(6, 12, 24)",3.0370000493376303
"(16, 29, 37)",3.036692596648927
"(15, 33, 36)",3.0354592424961457
"(8, 27, 45)",3.0348474986559424
"(9, 16, 35)",3.0344852647599487
"(16, 17, 35)",3.0344852647599487
"(16, 28, 35)",3.0344852647599487
"(16, 35, 37)",3.0344852647599487
"(16, 35, 45)",3.0344852647599487
"(16, 35, 47)",3.0344852647599487
"(9, 25, 40)",3.033846376101477
"(0, 15, 43)",3.0321376184823436
"(2, 15, 43)",3.0321376184823436
"(9, 15, 43)",3.0321376184823436
"(15, 17, 43)",3.0321376184823436
"(15, 28, 43)",3.0321376184823436
"(15, 42, 43)",3.0321376184823436
"(15, 43, 45)",3.0321376184823436
"(2, 27, 35)",3.0315580275688556
"(12, 33, 43)",3.0298500105226145
"(6, 30, 44)",3.0281109777571547
"(8, 19, 21)",3.024984465367473
"(9, 13, 29)",3.0222377627865273
"(0, 27, 40)",3.0214929096913465
"(6, 8, 43)",3.021371476217672
"(16, 24, 37)",3.0196988312748188
"(27, 29, 37)",3.0175104312473064
"(31, 40, 45)",3.017116992708298
"(16, 40, 42)",3.0149469260130366
"(12, 13, 45)",3.0137668320287814
"(23, 35, 43)",3.0125916093478757
"(15, 21, 36)",3.009151723095803
"(1, 18, 31)",3.008557596730154
"(11, 31)",3.008422483276727
"(0, 21, 30)",3.0076797684667484
"(2, 21, 30)",3.0076797684667484
"(9, 21, 30)",3.0076797684667484
"(17, 21, 30)",3.0076797684667484
"(21, 30, 42)",3.0076797684667484
"(21, 30, 45)",3.0076797684667484
"(21, 30, 47)",3.0076797684667484
"(12, 30, 41)",3.0075716381357895
"(22, 25, 41)",3.005623752991646
"(6, 8, 45)",3.0013051334315266
"(24, 27, 37)",3.000516665873198
"(6, 25, 44)",3.000313552449817
"(15, 30, 37)",2.9989489284662216
"(21, 46, 48)",2.997686909497579
"(8, 21, 25)",2.997672064342497
"(0, 6, 8)",2.994897013162717
"(2, 27, 36)",2.990470336090987
"(9, 27, 36)",2.990470336090987
"(17, 27, 36)",2.990470336090987
"(27, 28, 36)",2.990470336090987
"(27, 36, 37)",2.990470336090987
"(27, 36, 42)",2.990470336090987
"(27, 36, 47)",2.990470336090987
"(30, 43, 44)",2.98925664174139
"(8, 28, 30)",2.988668023504588
"(12, 15, 16)",2.988453310940247
"(8, 24, 30)",2.9872724316039547
"(8, 16, 42)",2.987237160194904
"(6, 23, 40)",2.9859759402088795
"(21, 42, 49)",2.984343234131416
"(16, 27, 49)",2.9840479849239725
"(40, 42, 44)",2.983809221205089
"(11, 21, 41)",2.9818971521791835
"(6, 12, 14)",2.97997664094087
"(0, 16, 40)",2.979594131097729
"(8, 20, 21)",2.9793005777462254
"(21, 23, 43)",2.978843991505118
"(13, 31, 40)",2.9784574296711477
"(12, 22, 30)",2.977881264867472
"(1, 14, 44)",2.9743931855395114
"(17, 18, 21)",2.9729161106612683
"(23, 37, 40)",2.972885244931116
"(3, 15, 32)",2.97240627012476
"(1, 46, 48)",2.9686503692214656
"(12, 17, 46)",2.966931985764205
"(0, 11, 41)",2.9662648158642577
"(2, 6, 40)",2.9662174974089623
"(6, 9, 40)",2.9662174974089623
"(6, 17, 40)",2.9662174974089623
"(6, 28, 40)",2.9662174974089623
"(6, 37, 40)",2.9662174974089623
"(6, 40, 47)",2.9662174974089623
"(1, 3, 30)",2.966010979795919
"(32, 43, 46)",2.9658015541394196
"(2, 14)",2.9655649397293935
"(29, 30, 37)",2.9651642355572356
"(25, 43, 44)",2.961459216434052
"(1, 13, 32)",2.9606273639135363
"(8, 24, 25)",2.959475006296617
"(1, 34, 46)",2.9564106900492897
"(15, 38)",2.9545696620782493
"(13, 35, 49)",2.954469149656801
"(27, 33, 43)",2.954420658022673
"(0, 13, 36)",2.953756593213108
"(2, 13, 36)",2.953756593213108
"(13, 28, 36)",2.953756593213108
"(13, 36, 37)",2.953756593213108
"(13, 36, 42)",2.953756593213108
"(13, 36, 47)",2.953756593213108
"(6, 8, 42)",2.9516284980603062
"(0, 8, 9)",2.9513997427008283
"(0, 8, 17)",2.9513997427008283
"(0, 8, 28)",2.9513997427008283
"(0, 8, 42)",2.9513997427008283
"(0, 8, 45)",2.9513997427008283
"(0, 8, 47)",2.9513997427008283
"(8, 9, 17)",2.9513997427008283
"(8, 9, 28)",2.9513997427008283
"(8, 9, 42)",2.9513997427008283
"(8, 9, 45)",2.9513997427008283
"(8, 9, 47)",2.9513997427008283
"(8, 17, 28)",2.9513997427008283
"(8, 17, 42)",2.9513997427008283
"(8, 17, 45)",2.9513997427008283
"(8, 17, 47)",2.9513997427008283
"(8, 28, 42)",2.9513997427008283
"(8, 28, 45)",2.9513997427008283
"(8, 28, 47)",2.9513997427008283
"(8, 42, 45)",2.9513997427008283
"(8, 42, 47)",2.9513997427008283
"(8, 45, 47)",2.9513997427008283
"(12, 22, 25)",2.950083839560134
"(11, 12, 28)",2.9479650118031517
"(21, 44, 46)",2.9453861333750235
"(9, 19, 46)",2.9453366676070623
"(10, 15, 31)",2.9445520461016588
"(13, 22, 45)",2.9424213301734112
"(19, 22, 41)",2.9419625501536166
"(12, 13, 26)",2.9415824580092313
"(1, 13, 22)",2.9407768348709524
"(17, 18, 27)",2.939632345051888
"(15, 23, 29)",2.9389523957692107
"(6, 41, 44)",2.938741041117359
"(1, 3, 25)",2.9382135544885806
"(6, 19, 44)",2.9366523496117876
"(2, 8, 16)",2.932115621820272
"(19, 29, 46)",2.9313165280735527
"(9, 29, 46)",2.930711427317328
"(32, 44, 46)",2.9284053926307663
"(16, 36, 40)",2.9275778382697606
"(0, 12, 27)",2.9275073099157067
"(0, 40, 43)",2.9273631613931976
"(2, 40, 43)",2.9273631613931976
"(9, 40, 43)",2.9273631613931976
"(17, 40, 43)",2.9273631613931976
"(28, 40, 43)",2.9273631613931976
"(40, 43, 45)",2.9273631613931976
"(40, 43, 47)",2.9273631613931976
"(7, 15, 30)",2.927361574619507
"(3, 11, 30)",2.9242597677806583
"(12, 31, 45)",2.923131392932658
"(21, 34, 44)",2.923077475361373
"(21, 22, 46)",2.9217419546852184
"(6, 40, 42)",2.919422544611654
"(26, 30, 42)",2.919197748793974
"(27, 35, 43)",2.919164204194635
"(0, 21, 41)",2.918309831826953
"(2, 21, 41)",2.918309831826953
"(9, 21, 41)",2.918309831826953
"(17, 21, 41)",2.918309831826953
"(21, 28, 41)",2.918309831826953
"(21, 37, 41)",2.918309831826953
"(21, 41, 42)",2.918309831826953
"(21, 41, 45)",2.918309831826953
"(21, 41, 47)",2.918309831826953
"(15, 27, 45)",2.9172813325407647
"(17, 20, 46)",2.917195306009171
"(6, 24, 46)",2.9169078320435196
"(2, 8, 27)",2.912933456418651
"(2, 40, 42)",2.911448279001742
"(8, 13, 15)",2.910945906144708
"(16, 17, 31)",2.910036217508912
"(33, 43, 46)",2.9097577932285033
"(19, 23, 40)",2.90778386724988
"(9, 13, 22)",2.9076328163653185
"(6, 15, 43)",2.9038053101024945
"(28, 29, 40)",2.9027526051060937
"(1, 15, 47)",2.9014232426632343
"(41, 43, 44)",2.8998867051015944
"(7, 15, 25)",2.899564149312169
"(1, 16, 32)",2.897488670789078
"(3, 11, 25)",2.8964623424733205
"(8, 19, 24)",2.8958138034585876
"(12, 29, 42)",2.894511828498048
"(27, 32, 43)",2.894412660295852
"(30, 37, 40)",2.8941744713770756
"(13, 45, 46)",2.89367461473467
"(8, 15, 37)",2.892020268388774
"(6, 12, 23)",2.891990340433239
"(23, 29, 37)",2.8910644070707905
"(17, 27, 31)",2.890854052107292
"(30, 41, 46)",2.8874794208416783
"(12, 19, 22)",2.886422636722105
"(13, 22, 41)",2.885873491608908
"(0, 12, 16)",2.8856085313220894
"(12, 13, 31)",2.884471829895508
"(6, 15, 45)",2.883738967316349
"(15, 21, 25)",2.880105898227319
"(6, 30)",2.8795344291857154
"(12, 23, 37)",2.8788996451554763
"(12, 16, 26)",2.878443764884773
"(1, 27, 32)",2.8783065053874575
"(0, 6, 15)",2.8773308470475394
"(16, 19, 49)",2.8770910820698488
"(1, 3, 41)",2.8766410431561233
"(2, 12, 15)",2.875885699057964
"(40, 44, 47)",2.8754262455145914
"(1, 3, 19)",2.874552351650552
"(6, 12, 28)",2.8722318976333225
"(6, 12, 37)",2.8722318976333225
"(6, 12, 47)",2.8722318976333225
"(0, 1, 11)",2.8718100712312005
"(15, 42, 44)",2.8711798029244373
"(15, 28, 30)",2.8711018573894105
"(13, 14, 44)",2.8698866331735915
"(15, 37, 43)",2.869802889906004
"(14, 24, 30)",2.8687009925926263
"(15, 16, 46)",2.868361093646136
"(3, 32, 40)",2.867631813035614
"(9, 26, 42)",2.8675563175128578
"(28, 39, 44)",2.865011581190024
"(43, 44, 49)",2.86411542824683
"(6, 14, 46)",2.859884423646759
"(12, 26, 27)",2.8592615994831525
"(0, 11, 31)",2.8533594247248373
"(13, 34, 46)",2.85190413768337
"(24, 25, 41)",2.848833884680656
"(1, 11, 21)",2.8431859755641966
"(16, 18, 31)",2.840912351239776
"(14, 24, 25)",2.840903567285288
"(10, 31, 40)",2.8397775890125128
"(6, 26, 31)",2.838102518247162
"(7, 15, 41)",2.8379916379797114
"(13, 15, 17)",2.8378450363683556
"(6, 25)",2.8378382912247084
"(12, 33, 36)",2.83669918563136
"(6, 15, 42)",2.8340623319451286
"(0, 2, 15)",2.8338335765856506
"(0, 9, 15)",2.8338335765856506
"(0, 15, 17)",2.8338335765856506
"(0, 15, 28)",2.8338335765856506
"(0, 15, 37)",2.8338335765856506
"(0, 15, 42)",2.8338335765856506
"(0, 15, 45)",2.8338335765856506
"(2, 9, 15)",2.8338335765856506
"(2, 15, 17)",2.8338335765856506
"(2, 15, 28)",2.8338335765856506
"(2, 15, 37)",2.8338335765856506
"(2, 15, 42)",2.8338335765856506
"(2, 15, 45)",2.8338335765856506
"(9, 15, 17)",2.8338335765856506
"(9, 15, 28)",2.8338335765856506
"(9, 15, 37)",2.8338335765856506
"(9, 15, 42)",2.8338335765856506
"(9, 15, 45)",2.8338335765856506
"(15, 17, 28)",2.8338335765856506
"(15, 17, 37)",2.8338335765856506
"(15, 17, 42)",2.8338335765856506
"(15, 17, 45)",2.8338335765856506
"(15, 28, 37)",2.8338335765856506
"(15, 28, 42)",2.8338335765856506
"(15, 28, 45)",2.8338335765856506
"(15, 37, 42)",2.8338335765856506
"(15, 37, 45)",2.8338335765856506
"(15, 42, 45)",2.8338335765856506
"(0, 12, 43)",2.833377561617558
"(12, 28, 43)",2.833377561617558
"(12, 42, 43)",2.833377561617558
"(12, 43, 45)",2.833377561617558
"(12, 43, 47)",2.833377561617558
"(3, 11, 19)",2.8328011396352912
"(16, 20, 48)",2.8309745477940327
"(26, 41, 42)",2.8298278121541784
"(25, 27, 49)",2.8296742702981157
"(11, 28, 46)",2.8278727945090405
"(19, 26, 42)",2.827739120648607
"(9, 13, 46)",2.824149730869372
"(0, 6, 11)",2.8238300684227786
"(30, 43)",2.8212529251620686
"(9, 25, 46)",2.819768559031726
"(25, 38, 40)",2.819584628155292
"(1, 46, 47)",2.8161879876402396
"(0, 23, 35)",2.8142875674511827
"(9, 23, 35)",2.8142875674511827
"(17, 23, 35)",2.8142875674511827
"(23, 28, 35)",2.8142875674511827
"(23, 35, 42)",2.8142875674511827
"(23, 35, 45)",2.8142875674511827
"(23, 35, 47)",2.8142875674511827
"(12, 19, 23)",2.8137982674742403
"(27, 40, 45)",2.8125068754516187
"(20, 27, 48)",2.811792382392412
"(9, 12, 37)",2.811181410188649
"(12, 21, 36)",2.810391666231017
"(12, 28, 29)",2.808767005330454
"(15, 21, 29)",2.808709500004911
"(0, 27, 46)",2.8074150926215955
"(14, 16, 44)",2.8067479400491333
"(22, 23, 41)",2.80628135944066
"(31, 45, 46)",2.803039175638547
"(19, 21, 40)",2.802643842163149
"(12, 30, 37)",2.800188871601436
"(26, 31, 43)",2.7992481822313975
"(6, 40, 43)",2.7990308530133485
"(13, 15, 47)",2.7969166902973144
"(0, 30, 44)",2.790952599844697
"(2, 30, 44)",2.790952599844697
"(9, 30, 44)",2.790952599844697
"(17, 30, 44)",2.790952599844697
"(30, 44, 45)",2.790952599844697
"(16, 34, 46)",2.7887654445589116
"(14, 27, 44)",2.7875657746475127
"(19, 24, 41)",2.7851726818426266
"(12, 44, 47)",2.7814406457389516
"(27, 31, 45)",2.781402081040421
"(13, 16, 49)",2.781142883762623
"(0, 21, 23)",2.780539949608425
"(2, 21, 23)",2.780539949608425
"(9, 21, 23)",2.780539949608425
"(17, 21, 23)",2.780539949608425
"(21, 23, 28)",2.780539949608425
"(21, 23, 42)",2.780539949608425
"(21, 23, 45)",2.780539949608425
"(21, 23, 47)",2.780539949608425
"(25, 43)",2.7795567872010616
"(6, 40, 45)",2.778964510227203
"(14, 19, 24)",2.7772423644472592
"(18, 27, 43)",2.7771267799893886
"(16, 29, 42)",2.775719570911196
"(21, 25, 40)",2.775331441138173
"(1, 34, 44)",2.775056470066773
"(29, 42, 46)",2.7744196112039368
"(3, 12, 32)",2.7736462132599744
"(13, 16, 22)",2.773131589380574
"(0, 6, 40)",2.7725563899583934
"(6, 23, 46)",2.7718981231391284
"(2, 12, 40)",2.771111241968818
"(25, 27, 30)",2.770703959612245
"(27, 34, 46)",2.769583279157291
"(27, 41, 49)",2.768101758965658
"(12, 15, 19)",2.767358990282749
"(0, 11, 13)",2.7673035188652806
"(28, 30, 40)",2.7663274003002645
"(0, 16, 46)",2.765516314027978
"(37, 40, 43)",2.765028432816858
"(13, 31, 46)",2.7643796126013966
"(9, 25, 29)",2.763262793212779
"(0, 25, 44)",2.763155174537359
"(2, 25, 44)",2.763155174537359
"(17, 25, 44)",2.763155174537359
"(25, 28, 44)",2.763155174537359
"(25, 37, 44)",2.763155174537359
"(25, 44, 45)",2.763155174537359
"(23, 43, 44)",2.7621168228830664
"(8, 23, 24)",2.760132612745631
"(23, 37, 46)",2.758807427861365
"(17, 18, 44)",2.756188942039217
"(13, 17, 22)",2.7549398979790105
"(13, 22, 27)",2.753949423978953
"(2, 6, 46)",2.7521396803392113
"(6, 9, 46)",2.7521396803392113
"(6, 17, 46)",2.7521396803392113
"(6, 28, 46)",2.7521396803392113
"(6, 37, 46)",2.7521396803392113
"(12, 22, 23)",2.7507414460091484
"(11, 15, 47)",2.7482432309813998
"(10, 12, 31)",2.745791989236873
"(6, 41)",2.745479524226022
"(6, 19)",2.742346486967665
"(11, 12, 15)",2.73894771756936
"(1, 3, 23)",2.7388711609375953
"(11, 13, 21)",2.7386794231982767
"(13, 17, 40)",2.7330705792792096
"(0, 2, 40)",2.7290591194965046
"(0, 9, 40)",2.7290591194965046
"(0, 17, 40)",2.7290591194965046
"(0, 28, 40)",2.7290591194965046
"(0, 37, 40)",2.7290591194965046
"(0, 40, 45)",2.7290591194965046
"(0, 40, 47)",2.7290591194965046
"(2, 9, 40)",2.7290591194965046
"(2, 17, 40)",2.7290591194965046
"(2, 28, 40)",2.7290591194965046
"(2, 37, 40)",2.7290591194965046
"(2, 40, 45)",2.7290591194965046
"(2, 40, 47)",2.7290591194965046
"(9, 17, 40)",2.7290591194965046
"(9, 28, 40)",2.7290591194965046
"(9, 37, 40)",2.7290591194965046
"(9, 40, 45)",2.7290591194965046
"(9, 40, 47)",2.7290591194965046
"(17, 28, 40)",2.7290591194965046
"(17, 37, 40)",2.7290591194965046
"(17, 40, 45)",2.7290591194965046
"(17, 40, 47)",2.7290591194965046
"(28, 37, 40)",2.7290591194965046
"(28, 40, 45)",2.7290591194965046
"(28, 40, 47)",2.7290591194965046
"(37, 40, 45)",2.7290591194965046
"(37, 40, 47)",2.7290591194965046
"(40, 45, 47)",2.7290591194965046
"(12, 25, 38)",2.7255990283796523
"(1, 12, 17)",2.725141997225566
"(12, 27, 45)",2.718521275675979
"(33, 36, 46)",2.716606968337249
"(15, 27, 47)",2.7145958317712355
"(0, 43, 46)",2.7132853443234466
"(2, 43, 46)",2.7132853443234466
"(9, 43, 46)",2.7132853443234466
"(17, 43, 46)",2.7132853443234466
"(28, 43, 46)",2.7132853443234466
"(42, 43, 46)",2.7132853443234466
"(43, 45, 46)",2.7132853443234466
"(8, 12, 13)",2.7121858492799222
"(13, 46, 47)",2.7116814352743197
"(11, 28, 31)",2.7103886441891563
"(12, 19, 21)",2.7086582423875094
"(19, 27, 30)",2.7070427567742157
"(6, 12, 43)",2.7050452532377087
"(22, 44, 46)",2.705014786063167
"(1, 21, 44)",2.7035961448363843
"(1, 9, 19)",2.703546679068423
"(0, 41, 44)",2.7015826632049014
"(2, 41, 44)",2.7015826632049014
"(9, 41, 44)",2.7015826632049014
"(17, 41, 44)",2.7015826632049014
"(28, 41, 44)",2.7015826632049014
"(37, 41, 44)",2.7015826632049014
"(41, 44, 45)",2.7015826632049014
"(7, 15, 23)",2.7002217557611834
"(4, 6, 34)",2.6996844642358404
"(0, 19, 44)",2.69949397169933
"(2, 19, 44)",2.69949397169933
"(17, 19, 44)",2.69949397169933
"(19, 28, 44)",2.69949397169933
"(19, 37, 44)",2.69949397169933
"(19, 44, 45)",2.69949397169933
"(3, 11, 23)",2.6971199489223348
"(6, 21, 38)",2.696936647723206
"(19, 23, 46)",2.693706050180129
"(8, 12, 37)",2.693260211523988
"(23, 26, 42)",2.6920579299356504
"(21, 36, 46)",2.690299448936906
"(11, 28, 41)",2.6898783136454947
"(10, 30, 42)",2.6895330939311974
"(1, 19, 29)",2.6895265395349135
"(1, 9, 29)",2.6889214387786886
"(28, 29, 46)",2.6886747880363426
"(41, 43)",2.6871980202023753
"(6, 12, 45)",2.684978910451563
"(0, 11, 47)",2.683574867273448
"(12, 21, 25)",2.6813458413625333
"(30, 37, 46)",2.6800966543073246
"(0, 6, 12)",2.6785707901827536
"(21, 22, 41)",2.6760384636763606
"(11, 16, 21)",2.675540730073818
"(1, 17, 20)",2.6754053174705317
"(1, 6, 24)",2.67511784350488
"(12, 42, 44)",2.6724197460596515
"(12, 28, 30)",2.6723418005246247
"(12, 37, 43)",2.671042833041218
"(12, 16, 42)",2.6709109372149404
"(13, 34, 44)",2.670549917700853
"(1, 33, 43)",2.667967804689864
"(4, 25, 30)",2.6655128908871073
"(10, 44)",2.6629993456367584
"(4, 34, 43)",2.6608301282200757
"(22, 30, 49)",2.6572890422042015
"(11, 21, 27)",2.656358564672198
"(3, 32, 46)",2.653553995965863
"(1, 13, 45)",2.651884626196031
"(13, 21, 48)",2.65139036859302
"(23, 24, 41)",2.64949149112967
"(16, 46, 47)",2.6485427421498615
"(15, 19, 46)",2.647266772988638
"(1, 30, 41)",2.645689432303039
"(14, 23, 24)",2.6415611737343028
"(6, 12, 42)",2.6353022750803428
"(0, 12, 28)",2.635073519720865
"(0, 12, 37)",2.635073519720865
"(0, 12, 42)",2.635073519720865
"(0, 12, 45)",2.635073519720865
"(0, 12, 47)",2.635073519720865
"(12, 28, 37)",2.635073519720865
"(12, 28, 42)",2.635073519720865
"(12, 28, 45)",2.635073519720865
"(12, 28, 47)",2.635073519720865
"(12, 37, 42)",2.635073519720865
"(12, 37, 45)",2.635073519720865
"(12, 37, 47)",2.635073519720865
"(12, 42, 45)",2.635073519720865
"(12, 42, 47)",2.635073519720865
"(12, 45, 47)",2.635073519720865
"(28, 39)",2.6319808900976702
"(43, 49)",2.631773712883697
"(15, 29, 47)",2.6305505219237895
"(23, 27, 49)",2.63033187674713
"(8, 21, 24)",2.6298897169813316
"(22, 25, 49)",2.629491616896863
"(27, 46, 47)",2.629360576748241
"(12, 13, 17)",2.628229785878532
"(1, 15, 16)",2.6265711051074967
"(10, 31, 46)",2.6256997719427617
"(1, 13, 48)",2.6223538283169066
"(15, 29, 37)",2.621747606802813
"(12, 21, 22)",2.620498550244849
"(13, 32, 43)",2.6195050132348605
"(11, 15, 46)",2.6188555002752487
"(1, 6, 14)",2.6180944351081195
"(3, 16, 22)",2.608826283341828
"(1, 3, 21)",2.6086282651732953
"(16, 34, 44)",2.6074112245763947
"(25, 38, 46)",2.605506811085541
"(0, 26, 31)",2.6009441403347044
"(2, 26, 31)",2.6009441403347044
"(26, 28, 31)",2.6009441403347044
"(26, 31, 37)",2.6009441403347044
"(26, 31, 47)",2.6009441403347044
"(10, 41, 42)",2.600163157291402
"(19, 23, 29)",2.599697292825832
"(13, 21, 44)",2.5990895924704644
"(27, 45, 46)",2.5984290583818677
"(10, 19, 42)",2.5980744657858303
"(8, 13, 46)",2.592093631985811
"(15, 29, 44)",2.5919823313828596
"(3, 22, 27)",2.589644117940207
"(19, 21, 46)",2.588566025093398
"(16, 21, 48)",2.5882516754685616
"(27, 34, 44)",2.588229059174774
"(1, 11, 28)",2.5860828059704013
"(25, 29, 37)",2.5858803444885385
"(13, 19, 29)",2.5850199871689936
"(6, 43, 46)",2.5849530359435975
"(1, 9, 13)",2.5823597423307327
"(13, 32, 44)",2.5821088517262067
"(27, 30, 41)",2.581913186536829
"(11, 15, 41)",2.580335421795483
"(1, 9, 25)",2.577978570493087
"(4, 25, 41)",2.5761429542473118
"(4, 19, 25)",2.57405426274174
"(8, 37, 46)",2.573167994229877
"(23, 27, 30)",2.571361566061259
"(7, 15, 21)",2.569978859996884
"(21, 27, 48)",2.569069510066941
"(24, 25, 37)",2.56888657911443
"(0, 1, 27)",2.5656251040829563
"(6, 45, 46)",2.564886693157452
"(19, 44, 49)",2.5641572302365105
"(0, 23, 44)",2.5638127809863733
"(2, 23, 44)",2.5638127809863733
"(9, 23, 44)",2.5638127809863733
"(17, 23, 44)",2.5638127809863733
"(23, 28, 44)",2.5638127809863733
"(23, 44, 45)",2.5638127809863733
"(13, 33, 43)",2.563461252323944
"(21, 26, 42)",2.561815034171351
"(21, 25, 46)",2.561253624068422
"(1, 31, 45)",2.5612491870999077
"(1, 16, 48)",2.5592151351924484
"(0, 6, 46)",2.5584785728886423
"(12, 16, 17)",2.557496751735188
"(2, 12, 46)",2.557033424899067
"(16, 32, 43)",2.5563663201104023
"(42, 44, 46)",2.5523275287655403
"(28, 30, 46)",2.5522495832305134
"(37, 43, 46)",2.550950615747107
"(16, 42, 46)",2.550818719920829
"(0, 24, 32)",2.5432639375958126
"(2, 24, 32)",2.5432639375958126
"(9, 24, 32)",2.5432639375958126
"(17, 24, 32)",2.5432639375958126
"(24, 28, 32)",2.5432639375958126
"(24, 32, 42)",2.5432639375958126
"(24, 32, 45)",2.5432639375958126
"(24, 32, 47)",2.5432639375958126
"(13, 30, 41)",2.541182879937119
"(1, 27, 48)",2.5400329697908277
"(12, 17, 27)",2.538314586333567
"(16, 21, 44)",2.5359508993460063
"(9, 16, 19)",2.5359014335780454
"(1, 29, 42)",2.5326296226652976
"(1, 6, 23)",2.530108134600489
"(29, 37, 41)",2.524307833156081
"(0, 30)",2.523796862317029
"(2, 30)",2.523796862317029
"(9, 30)",2.523796862317029
"(17, 30)",2.523796862317029
"(30, 42)",2.523796862317029
"(30, 45)",2.523796862317029
"(30, 47)",2.523796862317029
"(0, 1, 16)",2.523726325489339
"(1, 13, 31)",2.5225896240627574
"(28, 29, 30)",2.5221821905951667
"(13, 15, 16)",2.522064552741577
"(16, 19, 29)",2.5218812940445354
"(9, 16, 29)",2.5212761932883105
"(21, 24, 41)",2.5192485953653705
"(10, 25)",2.519218196536459
"(13, 17, 46)",2.5189927622094586
"(16, 32, 44)",2.5189701586017486
"(21, 36, 40)",2.51827069965249
"(1, 23, 37)",2.517017439322726
"(21, 27, 44)",2.5167687339443856
"(9, 19, 27)",2.5167192681764243
"(6, 42, 46)",2.5152100577862315
"(0, 2, 46)",2.5149813024267536
"(0, 9, 46)",2.5149813024267536
"(0, 17, 46)",2.5149813024267536
"(0, 28, 46)",2.5149813024267536
"(0, 37, 46)",2.5149813024267536
"(0, 42, 46)",2.5149813024267536
"(0, 45, 46)",2.5149813024267536
"(2, 9, 46)",2.5149813024267536
"(2, 17, 46)",2.5149813024267536
"(2, 28, 46)",2.5149813024267536
"(2, 37, 46)",2.5149813024267536
"(2, 42, 46)",2.5149813024267536
"(2, 45, 46)",2.5149813024267536
"(9, 17, 46)",2.5149813024267536
"(9, 28, 46)",2.5149813024267536
"(9, 37, 46)",2.5149813024267536
"(9, 42, 46)",2.5149813024267536
"(9, 45, 46)",2.5149813024267536
