Combi,k_eff
"(9, 11, 48)",4.879393088601325
"(18, 24, 37)",4.87889750455858
"(39, 45, 49)",4.878059753560652
"(11, 37, 43)",4.878056873818784
"(17, 32, 39)",4.876813245414965
"(17, 22, 39)",4.872862195156319
"(0, 9)",4.872092505266266
"(3, 9)",4.872092505266266
"(4, 9)",4.872092505266266
"(6, 9)",4.872092505266266
"(9, 10)",4.872092505266266
"(9, 28)",4.872092505266266
"(9, 48)",4.872092505266266
"(2, 25, 44)",4.871850800532258
"(0, 15, 33)",4.870865149070045
"(3, 15, 33)",4.870865149070045
"(6, 15, 33)",4.870865149070045
"(10, 15, 33)",4.870865149070045
"(15, 28, 33)",4.870865149070045
"(15, 33, 48)",4.870865149070045
"(18, 19, 45)",4.870596155774726
"(33, 41, 42)",4.868575347955769
"(37, 43)",4.866458311949795
"(8, 33, 36)",4.866194294894311
"(17, 23, 31)",4.8638375424455855
"(16, 25, 42)",4.863232822218839
"(23, 37, 38)",4.8631943237941435
"(2, 19, 34)",4.8631255521033925
"(18, 27, 40)",4.861876837148896
"(0, 3, 13)",4.860125661328611
"(0, 4, 13)",4.860125661328611
"(0, 6, 13)",4.860125661328611
"(0, 10, 13)",4.860125661328611
"(0, 13, 28)",4.860125661328611
"(0, 13, 48)",4.860125661328611
"(3, 4, 13)",4.860125661328611
"(3, 6, 13)",4.860125661328611
"(3, 10, 13)",4.860125661328611
"(3, 13, 28)",4.860125661328611
"(3, 13, 48)",4.860125661328611
"(4, 6, 13)",4.860125661328611
"(4, 10, 13)",4.860125661328611
"(4, 13, 28)",4.860125661328611
"(4, 13, 48)",4.860125661328611
"(6, 10, 13)",4.860125661328611
"(6, 13, 28)",4.860125661328611
"(6, 13, 48)",4.860125661328611
"(10, 13, 28)",4.860125661328611
"(10, 13, 48)",4.860125661328611
"(13, 28, 48)",4.860125661328611
"(17, 38, 46)",4.859666599530387
"(22, 35, 42)",4.858564965379357
"(2, 7, 21)",4.858440515722006
"(0, 3, 27)",4.857439886409768
"(0, 4, 27)",4.857439886409768
"(0, 6, 27)",4.857439886409768
"(0, 27, 28)",4.857439886409768
"(0, 27, 48)",4.857439886409768
"(3, 4, 27)",4.857439886409768
"(3, 6, 27)",4.857439886409768
"(3, 27, 28)",4.857439886409768
"(3, 27, 48)",4.857439886409768
"(4, 6, 27)",4.857439886409768
"(4, 27, 28)",4.857439886409768
"(4, 27, 48)",4.857439886409768
"(6, 27, 28)",4.857439886409768
"(6, 27, 48)",4.857439886409768
"(27, 28, 48)",4.857439886409768
"(18, 21, 29)",4.854946815390955
"(4, 33, 49)",4.854810204432232
"(19, 24, 35)",4.854240048123919
"(13, 41, 45)",4.8513429331166
"(24, 37, 42)",4.847913221107793
"(12, 27, 42)",4.847504122795225
"(12, 15, 34)",4.847119389496421
"(1, 16, 22)",4.846589583197678
"(2, 24, 34)",4.843017519526645
"(17, 25, 32)",4.841347370866973
"(17, 19, 27)",4.840410792908951
"(2, 12, 17)",4.83490489476919
"(6, 10, 49)",4.834764549968355
"(30, 31, 39)",4.83417295756661
"(21, 29, 39)",4.833148578173672
"(12, 15, 27)",4.832894939310174
"(18, 24, 36)",4.828112844142114
"(2, 4, 44)",4.82729609239593
"(17, 18, 24)",4.824473382230115
"(1, 11, 23)",4.823434216665429
"(5, 31, 49)",4.821241036422337
"(9, 33, 34)",4.820975324508153
"(3, 25, 37)",4.820648110244582
"(4, 25, 37)",4.820648110244582
"(6, 25, 37)",4.820648110244582
"(10, 25, 37)",4.820648110244582
"(25, 28, 37)",4.820648110244582
"(25, 37, 48)",4.820648110244582
"(24, 30, 41)",4.817481014341087
"(2, 10, 18)",4.816892484858438
"(2, 19, 24)",4.81637212296111
"(0, 1, 47)",4.815870851656889
"(1, 3, 47)",4.815870851656889
"(1, 4, 47)",4.815870851656889
"(1, 6, 47)",4.815870851656889
"(1, 10, 47)",4.815870851656889
"(1, 28, 47)",4.815870851656889
"(1, 47, 48)",4.815870851656889
"(18, 40, 45)",4.814239249612755
"(23, 36, 38)",4.812409663377679
"(8, 10, 41)",4.809409665947982
"(11, 42, 49)",4.808999029480893
"(35, 38, 44)",4.808818539945584
"(1, 25, 38)",4.808301484490669
"(9, 37, 49)",4.8080065682043
"(15, 22, 46)",4.80771350586807
"(3, 8, 41)",4.802805963187616
"(15, 20, 21)",4.802171489583488
"(0, 17, 39)",4.801689862464109
"(3, 17, 39)",4.801689862464109
"(6, 17, 39)",4.801689862464109
"(17, 28, 39)",4.801689862464109
"(17, 39, 48)",4.801689862464109
"(8, 15, 18)",4.800532269198586
"(2, 22, 25)",4.800475860372137
"(5, 20, 21)",4.800297505571677
"(4, 20, 31)",4.800262094694031
"(25, 30, 31)",4.798707083018619
"(22, 33, 44)",4.798649730861985
"(7, 18, 39)",4.798347557653824
"(21, 25, 29)",4.79768270362568
"(2, 22, 41)",4.797478415349811
"(24, 36, 42)",4.797128560691328
"(16, 42, 43)",4.794122982786028
"(35, 39, 46)",4.793939596554177
"(0, 2, 37)",4.793781042037974
"(17, 24, 42)",4.793489098779329
"(10, 18, 41)",4.793386266364623
"(40, 46, 47)",4.793302643248936
"(12, 27, 46)",4.789494572318953
"(0, 9, 18)",4.7868426636753245
"(3, 9, 18)",4.7868426636753245
"(4, 9, 18)",4.7868426636753245
"(6, 9, 18)",4.7868426636753245
"(9, 18, 28)",4.7868426636753245
"(9, 18, 48)",4.7868426636753245
"(0, 35, 41)",4.783219058698477
"(8, 37, 46)",4.7826549794165905
"(21, 29, 34)",4.780204814353442
"(19, 21, 44)",4.777905397702369
"(1, 34, 41)",4.776240503654318
"(19, 22, 49)",4.775831700767485
"(1, 3, 16)",4.775417250505468
"(1, 4, 16)",4.775417250505468
"(1, 6, 16)",4.775417250505468
"(1, 10, 16)",4.775417250505468
"(1, 16, 28)",4.775417250505468
"(1, 16, 48)",4.775417250505468
"(24, 47, 49)",4.774801786827566
"(10, 34, 49)",4.774533694445178
"(4, 5, 9)",4.771411906416389
"(1, 12, 41)",4.77101185966351
"(17, 23, 34)",4.770032243719784
"(3, 25, 36)",4.769863449828116
"(4, 25, 36)",4.769863449828116
"(6, 25, 36)",4.769863449828116
"(10, 25, 36)",4.769863449828116
"(25, 28, 36)",4.769863449828116
"(25, 36, 48)",4.769863449828116
"(8, 15, 42)",4.769547985747799
"(15, 22, 40)",4.768329669146677
"(11, 24, 39)",4.767702049157365
"(3, 17, 25)",4.766223987916117
"(4, 17, 25)",4.766223987916117
"(6, 17, 25)",4.766223987916117
"(10, 17, 25)",4.766223987916117
"(17, 25, 28)",4.766223987916117
"(17, 25, 48)",4.766223987916117
"(5, 17, 21)",4.766181715504651
"(15, 28, 43)",4.765023975557952
"(1, 21, 30)",4.7650202093878224
"(21, 29, 35)",4.763713448168796
"(31, 37, 39)",4.762272828745713
"(17, 27, 33)",4.7618370558069465
"(29, 33, 34)",4.761501842457681
"(8, 24, 31)",4.759660245950454
"(25, 35, 46)",4.758473722006185
"(11, 21, 22)",4.758086374528463
"(12, 34, 46)",4.757789098660518
"(13, 19, 27)",4.756421957658328
"(11, 18)",4.755168617882443
"(35, 39, 40)",4.754555759832784
"(37, 42, 43)",4.754522165441998
"(34, 38, 41)",4.754468951681769
"(21, 30, 31)",4.752533735567792
"(8, 11, 44)",4.749694943224316
"(25, 38, 44)",4.748538804049607
"(1, 15, 24)",4.748079374752327
"(20, 36, 44)",4.744495383667956
"(0, 16, 41)",4.744323163988073
"(17, 19, 23)",4.74338684715425
"(8, 37, 40)",4.743271142695198
"(8, 9, 47)",4.74220078050686
"(22, 31, 47)",4.736849961089533
"(0, 15, 46)",4.736541173175859
"(3, 15, 46)",4.736541173175859
"(4, 15, 46)",4.736541173175859
"(6, 15, 46)",4.736541173175859
"(10, 15, 46)",4.736541173175859
"(15, 28, 46)",4.736541173175859
"(15, 46, 48)",4.736541173175859
"(11, 33, 47)",4.734584402122437
"(4, 5, 33)",4.7331797672101406
"(11, 24, 25)",4.732236174609374
"(8, 36, 46)",4.731870319000125
"(34, 48, 49)",4.730286747590649
"(28, 42, 49)",4.729593231391952
"(0, 33, 44)",4.727477398169775
"(3, 33, 44)",4.727477398169775
"(6, 33, 44)",4.727477398169775
"(10, 33, 44)",4.727477398169775
"(28, 33, 44)",4.727477398169775
"(33, 44, 48)",4.727477398169775
"(2, 9, 40)",4.727415835324356
"(15, 29, 40)",4.727335255839593
"(2, 29, 33)",4.7264756129824335
"(13, 17, 23)",4.725472704296272
"(9, 30, 36)",4.721924188903952
"(15, 35, 49)",4.721626697912746
"(2, 3, 35)",4.719121804122859
"(2, 4, 35)",4.719121804122859
"(2, 6, 35)",4.719121804122859
"(2, 10, 35)",4.719121804122859
"(2, 28, 35)",4.719121804122859
"(2, 35, 48)",4.719121804122859
"(25, 35, 40)",4.7190898852847925
"(17, 19, 33)",4.714701439384804
"(15, 35, 38)",4.714213619862836
"(8, 33, 39)",4.713233074983561
"(18, 40, 41)",4.710292305318236
"(41, 44, 49)",4.7079912289649455
"(0, 3, 41)",4.705855354579109
"(0, 4, 41)",4.705855354579109
"(0, 6, 41)",4.705855354579109
"(0, 10, 41)",4.705855354579109
"(0, 41, 48)",4.705855354579109
"(3, 4, 41)",4.705855354579109
"(3, 6, 41)",4.705855354579109
"(3, 10, 41)",4.705855354579109
"(3, 41, 48)",4.705855354579109
"(4, 6, 41)",4.705855354579109
"(4, 10, 41)",4.705855354579109
"(4, 41, 48)",4.705855354579109
"(6, 10, 41)",4.705855354579109
"(6, 41, 48)",4.705855354579109
"(10, 41, 48)",4.705855354579109
"(1, 13, 15)",4.7045845975132385
"(24, 39)",4.704555946100327
"(12, 34, 44)",4.7037316385961505
"(1, 8, 35)",4.703664962864756
"(30, 36, 37)",4.701988168771245
"(8, 9, 16)",4.701747179355438
"(2, 10, 39)",4.699980577474222
"(16, 37, 47)",4.699819402685561
"(2, 15, 24)",4.698479135752114
"(9, 35, 38)",4.698352535414009
"(17, 38, 41)",4.6972740741823635
"(0, 15, 40)",4.697157336454467
"(3, 15, 40)",4.697157336454467
"(4, 15, 40)",4.697157336454467
"(6, 15, 40)",4.697157336454467
"(10, 15, 40)",4.697157336454467
"(15, 28, 40)",4.697157336454467
"(16, 22, 31)",4.696396359938111
"(33, 42, 49)",4.6946082569846075
"(11, 16, 33)",4.694130800971015
"(9, 31, 41)",4.693554539054871
"(8, 36, 40)",4.692486482278732
"(9, 16, 38)",4.692479732467802
"(2, 12, 33)",4.690552016443699
"(21, 22)",4.690132434156973
"(12, 27, 44)",4.689507188409904
"(0, 11, 21)",4.6869140418362525
"(3, 11, 21)",4.6869140418362525
"(4, 11, 21)",4.6869140418362525
"(6, 11, 21)",4.6869140418362525
"(10, 11, 21)",4.6869140418362525
"(11, 21, 28)",4.6869140418362525
"(11, 21, 48)",4.6869140418362525
"(17, 37, 38)",4.686156705016941
"(18, 21, 40)",4.685036803951246
"(2, 4, 34)",4.683002979958251
"(33, 40, 43)",4.682365944269017
"(4, 19, 20)",4.679811399402695
"(9, 18, 45)",4.678602428484796
"(2, 14, 17)",4.67815519598169
"(8, 25, 33)",4.677767200435571
"(8, 44)",4.677545287200753
"(13, 45, 49)",4.6773758421454374
"(11, 23, 31)",4.673240993405861
"(2, 11, 41)",4.671660595664045
"(1, 6, 45)",4.671233714758328
"(2, 26, 33)",4.669345453656569
"(32, 40, 46)",4.669280442913632
"(33, 34, 41)",4.667071233998181
"(8, 24, 34)",4.665854947224653
"(0, 31, 47)",4.665677628397322
"(3, 31, 47)",4.665677628397322
"(4, 31, 47)",4.665677628397322
"(6, 31, 47)",4.665677628397322
"(10, 31, 47)",4.665677628397322
"(28, 31, 47)",4.665677628397322
"(31, 47, 48)",4.665677628397322
"(33, 43, 49)",4.662361921707168
"(9, 24, 35)",4.6622463208339875
"(23, 38, 39)",4.65944844346693
"(29, 37, 41)",4.659196000855319
"(35, 36, 38)",4.658610862742992
"(25, 31, 38)",4.658108261231101
"(8, 18, 44)",4.657144518298316
"(23, 28, 38)",4.655120399459977
"(33, 47)",4.654879475547934
"(19, 31, 33)",4.654142220933883
"(27, 31, 42)",4.651871487588352
"(24, 25)",4.65135713427834
"(16, 36, 47)",4.649034742269096
"(9, 17, 27)",4.64841706561902
"(11, 18, 43)",4.648233678520322
"(12, 17, 19)",4.647083185799366
"(24, 39, 42)",4.644167340780578
"(24, 30, 49)",4.643513923369925
"(18, 43, 44)",4.6423960375531355
"(18, 33, 47)",4.642033977196437
"(19, 37, 39)",4.641822133454378
"(18, 24, 25)",4.639685749683374
"(44, 45, 49)",4.639470013033384
"(8, 19, 24)",4.6392095506591176
"(11, 23, 42)",4.638831933361813
"(2, 35, 44)",4.637103035270942
"(31, 37, 41)",4.636503251723015
"(8, 10, 49)",4.635442574976819
"(17, 36, 38)",4.635372044600476
"(21, 22, 42)",4.634551666151676
"(24, 33, 40)",4.632641662005449
"(30, 44, 49)",4.632353983130839
"(13, 31, 45)",4.631346204369471
"(3, 8, 49)",4.628838872216454
"(21, 33, 34)",4.62849627774308
"(7, 15, 18)",4.6263985395219205
"(8, 42, 44)",4.6261602348475295
"(3, 16, 31)",4.625224027245901
"(4, 16, 31)",4.625224027245901
"(6, 16, 31)",4.625224027245901
"(10, 16, 31)",4.625224027245901
"(16, 28, 31)",4.625224027245901
"(16, 31, 48)",4.625224027245901
"(22, 40, 44)",4.624941918246407
"(2, 9, 24)",4.6243783956711795
"(2, 20, 35)",4.620432404883325
"(10, 18, 49)",4.61941917539346
"(17, 35)",4.619255823580553
"(40, 43, 44)",4.618651647289303
"(17, 18, 35)",4.618284875884849
"(3, 25, 39)",4.6169022299173665
"(6, 25, 39)",4.6169022299173665
"(25, 28, 39)",4.6169022299173665
"(25, 39, 48)",4.6169022299173665
"(19, 22, 47)",4.616399265798196
"(18,)",4.616342980493443
"(0, 35, 49)",4.609251967727315
"(24, 25, 42)",4.608701466232588
"(29, 36, 41)",4.608411340438853
"(18, 45, 46)",4.60772358539011
"(17, 29, 41)",4.604771878526854
"(11, 29, 40)",4.604477190779376
"(16, 24, 44)",4.604300463097692
"(16, 18, 33)",4.601580376045016
"(11, 46, 47)",4.600260426228251
"(38, 41, 49)",4.5999480029589455
"(22, 33, 37)",4.599183713312182
"(15, 24, 31)",4.59788615149276
"(2, 9, 41)",4.597315380395606
"(15, 19, 44)",4.5951064752998985
"(16, 33)",4.594199073820802
"(2, 29, 46)",4.592151637088247
"(17, 35, 42)",4.587300592434063
"(2, 35, 36)",4.586788406542062
"(35, 37, 43)",4.586215539621646
"(31, 36, 41)",4.5857185913065495
"(2, 9, 46)",4.585657710072903
"(2, 44, 46)",4.584280752644171
"(29, 40, 44)",4.5839475049393235
"(7, 9, 46)",4.583912065452572
"(9, 22, 49)",4.5838379734775545
"(5, 15, 17)",4.58338279310218
"(0, 21)",4.583373935118657
"(3, 21)",4.583373935118657
"(4, 21)",4.583373935118657
"(6, 21)",4.583373935118657
"(10, 21)",4.583373935118657
"(21, 28)",4.583373935118657
"(21, 48)",4.583373935118657
"(17, 31, 41)",4.58207912939455
"(11, 23, 34)",4.57943569468006
"(4, 5, 21)",4.578932859651316
"(8, 39, 46)",4.578909099089376
"(1, 28, 41)",4.576510722241635
"(16, 19, 22)",4.575945664646775
"(1, 19, 37)",4.575289050037956
"(11, 15, 22)",4.575287452125992
"(2, 38, 49)",4.57252403541624
"(0, 34, 47)",4.571872329671521
"(3, 34, 47)",4.571872329671521
"(6, 34, 47)",4.571872329671521
"(0, 16, 49)",4.570356073016911
"(18, 42)",4.5698665553172635
"(1, 8, 12)",4.569543967769273
"(16, 22, 24)",4.56559555313723
"(2, 8, 29)",4.564818365167522
"(9, 13, 27)",4.564428230368397
"(25, 34, 38)",4.5643029625053
"(21, 31, 35)",4.5641484216553465
"(0, 21, 42)",4.563379333459466
"(3, 21, 42)",4.563379333459466
"(4, 21, 42)",4.563379333459466
"(6, 21, 42)",4.563379333459466
"(10, 21, 42)",4.563379333459466
"(21, 42, 48)",4.563379333459466
"(2, 34, 39)",4.562454404681628
"(1, 2, 21)",4.562116070278615
"(22, 25, 34)",4.56152697808923
"(11, 40, 47)",4.560876589506858
"(11, 16, 46)",4.559806825076829
"(5, 31, 33)",4.558964530294262
"(2, 33, 46)",4.554648033329163
"(0, 40, 44)",4.553769585554196
"(3, 40, 44)",4.553769585554196
"(6, 40, 44)",4.553769585554196
"(10, 40, 44)",4.553769585554196
"(28, 40, 44)",4.553769585554196
"(8, 31, 35)",4.553471739605188
"(11, 19, 23)",4.552790298114525
"(9, 17, 23)",4.5513931198643185
"(8, 11, 37)",4.550228925674513
"(12, 41, 44)",4.5497481197959075
"(8, 21, 47)",4.549721733741787
"(2, 36, 45)",4.5491798932760625
"(15, 20, 36)",4.548682284868503
"(22, 33, 36)",4.548399052895716
"(40, 43, 46)",4.5480419683748305
"(0, 19, 47)",4.545226933105986
"(3, 19, 47)",4.545226933105986
"(4, 19, 47)",4.545226933105986
"(6, 19, 47)",4.545226933105986
"(10, 19, 47)",4.545226933105986
"(19, 28, 47)",4.545226933105986
"(19, 47, 48)",4.545226933105986
"(8, 25, 46)",4.5434432245413845
"(1, 30, 45)",4.541944331820563
"(16, 43, 44)",4.540355322491384
"(8, 39, 40)",4.539525262367984
"(1, 16, 34)",4.5390551765543385
"(19, 25, 38)",4.5376575659397655
"(28, 43, 49)",4.536412774077337
"(18, 40, 49)",4.536325214347074
"(1, 13, 23)",4.536167970908055
"(35, 37, 38)",4.5323271576718005
"(0, 3, 49)",4.5318882636079465
"(0, 4, 49)",4.5318882636079465
"(0, 10, 49)",4.5318882636079465
"(0, 28, 49)",4.5318882636079465
"(0, 48, 49)",4.5318882636079465
"(3, 4, 49)",4.5318882636079465
"(3, 10, 49)",4.5318882636079465
"(3, 28, 49)",4.5318882636079465
"(3, 48, 49)",4.5318882636079465
"(4, 10, 49)",4.5318882636079465
"(4, 28, 49)",4.5318882636079465
"(4, 48, 49)",4.5318882636079465
"(10, 28, 49)",4.5318882636079465
"(10, 48, 49)",4.5318882636079465
"(28, 48, 49)",4.5318882636079465
"(19, 27, 42)",4.531420792297015
"(43, 46, 49)",4.528037945812983
"(3, 33, 37)",4.528011380619971
"(6, 33, 37)",4.528011380619971
"(10, 33, 37)",4.528011380619971
"(28, 33, 37)",4.528011380619971
"(33, 37, 48)",4.528011380619971
"(18, 42, 43)",4.524698970143535
"(1, 19, 36)",4.524504389621491
"(42,)",4.523390130141083
"(9, 17, 33)",4.522707712094872
"(18, 43)",4.522008873988817
"(2, 5, 28)",4.521428300208027
"(6, 31, 45)",4.52104049149876
"(0, 1, 24)",4.520885894519217
"(1, 3, 24)",4.520885894519217
"(1, 4, 24)",4.520885894519217
"(1, 6, 24)",4.520885894519217
"(1, 10, 24)",4.520885894519217
"(1, 24, 28)",4.520885894519217
"(1, 24, 48)",4.520885894519217
"(1, 17, 19)",4.520864927709492
"(1, 25, 45)",4.518575006140665
"(8, 16, 21)",4.509268132590366
"(18, 46, 47)",4.507710001302251
"(2, 21, 30)",4.506388573184175
"(21, 29, 33)",4.505045974001071
"(3, 16, 19)",4.504773331954564
"(4, 16, 19)",4.504773331954564
"(6, 16, 19)",4.504773331954564
"(10, 16, 19)",4.504773331954564
"(16, 19, 28)",4.504773331954564
"(16, 19, 48)",4.504773331954564
"(12, 34, 37)",4.504265621046347
"(0, 11, 15)",4.504115119433782
"(3, 11, 15)",4.504115119433782
"(4, 11, 15)",4.504115119433782
"(6, 11, 15)",4.504115119433782
"(10, 11, 15)",4.504115119433782
"(11, 15, 28)",4.504115119433782
"(11, 15, 48)",4.504115119433782
"(15, 24, 34)",4.5040808527669585
"(8, 25, 40)",4.504059387819992
"(15, 24, 30)",4.503551471036515
"(12, 16, 34)",4.50268810930381
"(16, 21, 38)",4.500000685702729
"(8, 11, 36)",4.499444265258047
"(24, 40, 46)",4.498317686111263
"(16, 39, 47)",4.496073522358347
"(2, 7, 46)",4.4960199404664865
"(1, 17, 46)",4.495508769850742
"(36, 43, 44)",4.493887479979158
"(17, 20, 36)",4.490605243789688
"(0, 2, 25)",4.490243841845232
"(12, 27, 37)",4.490041170860101
"(1, 19, 21)",4.489710474141362
"(4, 9, 20)",4.487817672112764
"(7, 18, 44)",4.48301078862165
"(17, 38, 39)",4.482410824689727
"(15, 19, 24)",4.477435456201423
"(0, 33, 36)",4.477226720203506
"(3, 33, 36)",4.477226720203506
"(6, 33, 36)",4.477226720203506
"(10, 33, 36)",4.477226720203506
"(28, 33, 36)",4.477226720203506
"(33, 36, 48)",4.477226720203506
"(42, 46, 47)",4.476725717851464
"(16, 29, 40)",4.476495273060418
"(11, 32, 46)",4.4762382258929465
"(15, 20, 44)",4.475984816280747
"(5, 20, 44)",4.474110832268936
"(21, 34, 35)",4.470343122929545
"(1, 25, 44)",4.467426384583349
"(16, 18, 46)",4.46725640015083
"(22, 37, 46)",4.464859737417996
"(9, 31, 33)",4.4621484936439515
"(2, 39, 45)",4.461295221919959
"(16, 25, 47)",4.460607647810356
"(13, 15, 34)",4.4605860755278695
"(8, 34, 35)",4.459666440879387
"(2, 38, 41)",4.457879329003712
"(8, 18, 37)",4.4576785007485125
"(22, 35, 47)",4.4559397909708744
"(17, 21, 27)",4.4559380188539475
"(29, 39, 41)",4.455450120528104
"(25, 30, 45)",4.453803521999093
"(12, 34, 36)",4.453480960629882
"(46, 47)",4.453393511706655
"(15, 22, 42)",4.451752743749205
"(17, 27, 46)",4.449623456362831
"(8, 9, 24)",4.447215823369187
"(16, 18, 43)",4.446950162331745
"(15, 33, 34)",4.445697355340609
"(1, 12, 24)",4.444680032135529
"(30, 31, 44)",4.4440541084236544
"(19, 21, 35)",4.443697726364011
"(5, 17, 44)",4.439995042201909
"(11, 24, 33)",4.439599444984764
"(12, 27, 36)",4.439256510443636
"(2, 4, 33)",4.438045672791539
"(35, 39, 42)",4.437978834435312
"(40, 42, 47)",4.437341881130072
"(16, 42, 46)",4.436272116700042
"(13, 15, 19)",4.433940678962335
"(18, 25, 35)",4.433497243338108
"(8, 19, 35)",4.433021044313851
"(31, 39, 41)",4.4327573713958
"(11, 22, 44)",4.4318997012257215
"(2, 21, 24)",4.431899348906107
"(6, 34, 45)",4.427235192772959
"(8, 37, 42)",4.426694217297726
"(33, 35, 40)",4.426453155660183
"(22, 37, 40)",4.425475900696603
"(9, 22, 47)",4.424405538508266
"(1, 4, 44)",4.422871676447021
"(22, 25, 49)",4.4200134998669345
"(25, 29, 41)",4.419984245980113
"(8, 12, 31)",4.419350744509705
"(15, 22)",4.4159340505532665
"(16, 22, 35)",4.415486189819453
"(22, 36, 46)",4.414075077001531
"(0, 15, 18)",4.411564694507781
"(3, 15, 18)",4.411564694507781
"(4, 15, 18)",4.411564694507781
"(6, 15, 18)",4.411564694507781
"(15, 18, 28)",4.411564694507781
"(15, 18, 48)",4.411564694507781
"(8, 18, 36)",4.406893840332048
"(18, 29, 40)",4.4052492403964605
"(16, 24, 37)",4.4048344455478885
"(2, 5, 31)",4.404476504781644
"(12, 17, 33)",4.403843430145006
"(25, 35, 42)",4.4025129598873205
"(16, 38, 40)",4.402497155524274
"(6, 19, 45)",4.400589796207424
"(25, 31, 41)",4.397291496847809
"(28, 34, 41)",4.39637482806467
"(4, 5, 15)",4.3961339372488455
"(1, 22, 25)",4.396051444423227
"(22, 33, 39)",4.3954378329849675
"(35, 39)",4.395273186582427
"(40, 47)",4.394317756624567
"(3, 37, 46)",4.393687404725785
"(4, 37, 46)",4.393687404725785
"(6, 37, 46)",4.393687404725785
"(10, 37, 46)",4.393687404725785
"(28, 37, 46)",4.393687404725785
"(37, 46, 48)",4.393687404725785
"(1, 22, 41)",4.393053999400903
"(16, 46)",4.392713109979523
"(17, 33, 34)",4.392224092084609
"(16, 43, 47)",4.3914978083775456
"(21, 22, 49)",4.391358926712482
"(2, 9, 37)",4.391242036563607
"(18, 30, 45)",4.389682940712624
"(0, 1, 37)",4.389356626089065
"(16, 31, 34)",4.388861953294771
"(2, 17, 38)",4.388407519832198
"(29, 37, 40)",4.384481487389519
"(9, 16, 22)",4.383951937356844
"(18, 32, 46)",4.383687800966946
"(13, 27, 42)",4.382699003204117
"(0, 15, 42)",4.380580411056995
"(3, 15, 42)",4.380580411056995
"(4, 15, 42)",4.380580411056995
"(6, 15, 42)",4.380580411056995
"(10, 15, 42)",4.380580411056995
"(15, 42, 48)",4.380580411056995
"(8, 37)",4.3783462608760475
"(8, 36, 42)",4.37590955688126
"(17, 32, 40)",4.375002828626785
"(22, 36, 40)",4.374691240280138
"(13, 21, 27)",4.371949183603324
"(30, 31, 46)",4.371746377499823
"(1, 19, 39)",4.371543169710741
"(28, 36, 43)",4.371385546691412
"(17, 22, 40)",4.371051778368139
"(21, 29, 46)",4.370721998106885
"(0, 24, 31)",4.370692671259649
"(3, 24, 31)",4.370692671259649
"(4, 24, 31)",4.370692671259649
"(6, 24, 31)",4.370692671259649
"(10, 24, 31)",4.370692671259649
"(24, 28, 31)",4.370692671259649
"(24, 31, 48)",4.370692671259649
"(25, 31, 45)",4.368381782881097
"(8, 15, 47)",4.366922811339316
"(29, 34, 39)",4.362216520721285
"(9, 11, 23)",4.360796570824594
"(0, 11, 44)",4.360727368533511
"(3, 11, 44)",4.360727368533511
"(6, 11, 44)",4.360727368533511
"(10, 11, 44)",4.360727368533511
"(11, 28, 44)",4.360727368533511
"(11, 44, 48)",4.360727368533511
"(17, 21, 23)",4.358914073099246
"(2, 10, 34)",4.357769162804485
"(7, 17, 46)",4.355179435781528
"(3, 37, 40)",4.354303568004393
"(4, 37, 40)",4.354303568004393
"(6, 37, 40)",4.354303568004393
"(10, 37, 40)",4.354303568004393
"(28, 37, 40)",4.354303568004393
"(16, 24, 36)",4.354049785131423
"(9, 38, 41)",4.353337853513681
"(0, 9, 47)",4.353233205816055
"(3, 9, 47)",4.353233205816055
"(4, 9, 47)",4.353233205816055
"(6, 9, 47)",4.353233205816055
"(9, 10, 47)",4.353233205816055
"(9, 28, 47)",4.353233205816055
"(9, 47, 48)",4.353233205816055
"(32, 42, 46)",4.35270351751616
"(8, 17, 23)",4.352550008054925
"(2, 15, 40)",4.352137866156813
"(37, 43, 47)",4.351896991033515
"(35, 36, 37)",4.349689806945671
"(18, 24, 33)",4.347049020058764
"(15, 30, 36)",4.346646219736408
"(8, 11, 39)",4.3464830453472985
"(9, 25, 38)",4.345663838649834
"(17, 31, 46)",4.345315546591174
"(1, 8, 17)",4.343496245332006
"(0, 36, 46)",4.34290274430932
"(3, 36, 46)",4.34290274430932
"(4, 36, 46)",4.34290274430932
"(6, 36, 46)",4.34290274430932
"(10, 36, 46)",4.34290274430932
"(28, 36, 46)",4.34290274430932
"(36, 46, 48)",4.34290274430932
"(25, 35)",4.34207437476044
"(39, 43, 44)",4.340926260068408
"(1, 19, 25)",4.336077295162751
"(29, 36, 40)",4.333696826973054
"(30, 31, 40)",4.33236254077843
"(23, 33, 38)",4.331345839294329
"(1, 16, 40)",4.3308740390933185
"(17, 21, 33)",4.3302286653298
"(17, 29, 40)",4.330057365061055
"(19, 34, 44)",4.32923345645498
"(7, 18, 40)",4.3264964497693885
"(8, 15, 16)",4.326469210187895
"(0, 33, 39)",4.324265500292757
"(3, 33, 39)",4.324265500292757
"(6, 33, 39)",4.324265500292757
"(28, 33, 39)",4.324265500292757
"(33, 39, 48)",4.324265500292757
"(7, 44, 46)",4.324084710317629
"(2, 11, 12)",4.323801986807435
"(28, 34, 38)",4.3234220902409435
"(2, 17, 43)",4.319954696696398
"(30, 36, 39)",4.317241611478539
"(25, 31, 44)",4.317233161323781
"(15, 16, 38)",4.317201763300258
"(11, 40, 43)",4.315615914632753
"(1, 3, 35)",4.3146973881739505
"(1, 4, 35)",4.3146973881739505
