Combi,k_eff
"(23, 29, 46)",3.8052168333195193
"(8, 27, 38)",3.804379743241345
"(13, 38, 41)",3.8037452827398366
"(13, 27, 29)",3.8013121193868202
"(19, 27, 29)",3.8013121193868202
"(27, 29, 30)",3.8013121193868202
"(27, 29, 32)",3.8013121193868202
"(27, 29, 33)",3.8013121193868202
"(27, 29, 43)",3.8013121193868202
"(4, 13, 48)",3.8012082346299114
"(4, 30, 48)",3.8012082346299114
"(4, 32, 48)",3.8012082346299114
"(4, 33, 48)",3.8012082346299114
"(4, 43, 48)",3.8012082346299114
"(4, 45, 48)",3.8012082346299114
"(8, 9, 26)",3.80082710437192
"(13, 19, 20)",3.79990269188628
"(13, 20, 28)",3.79990269188628
"(13, 20, 32)",3.79990269188628
"(13, 20, 33)",3.79990269188628
"(13, 20, 43)",3.79990269188628
"(13, 20, 45)",3.79990269188628
"(19, 20, 28)",3.79990269188628
"(19, 20, 32)",3.79990269188628
"(19, 20, 33)",3.79990269188628
"(19, 20, 43)",3.79990269188628
"(19, 20, 45)",3.79990269188628
"(20, 28, 32)",3.79990269188628
"(20, 28, 33)",3.79990269188628
"(20, 28, 43)",3.79990269188628
"(20, 28, 45)",3.79990269188628
"(20, 32, 33)",3.79990269188628
"(20, 32, 43)",3.79990269188628
"(20, 32, 45)",3.79990269188628
"(20, 33, 43)",3.79990269188628
"(20, 33, 45)",3.79990269188628
"(20, 43, 45)",3.79990269188628
"(1, 18, 40)",3.798822733806415
"(25, 35, 43)",3.7985742018510584
"(22, 36, 48)",3.7954971972529368
"(3, 4, 16)",3.793186194891469
"(9, 13, 23)",3.7893989570435647
"(3, 7, 23)",3.788183628588456
"(30, 38, 44)",3.7879236334866544
"(9, 13, 14)",3.7871862671366285
"(25, 45, 49)",3.786811968654882
"(27, 38)",3.7844054955157835
"(0,)",3.784305784800778
"(4, 26, 31)",3.7810794524813285
"(14, 18, 36)",3.780975557400781
"(0, 9, 26)",3.7808196197413566
"(7, 26, 28)",3.7790365648224733
"(8, 25, 43)",3.7787344069006132
"(15, 30, 48)",3.7784757590973346
"(5, 14, 35)",3.777060232293256
"(9, 26)",3.7764578232862704
"(6, 28, 29)",3.7760037814421317
"(14, 36, 43)",3.7756629125563173
"(1, 16, 38)",3.772899477157382
"(28, 48, 49)",3.772161152960285
"(5, 18, 29)",3.768016934513339
"(5, 22, 32)",3.76345707367898
"(18, 25, 48)",3.761540651910388
"(10, 29, 43)",3.7614852674643338
"(7, 27, 48)",3.760846158166161
"(1, 14, 20)",3.760554666268496
"(0, 16, 25)",3.7568672111451247
"(10, 36, 43)",3.7560633701852293
"(16, 38, 46)",3.755023438013427
"(21, 23, 27)",3.7533776487923167
"(8, 23, 26)",3.7533473655608924
"(18, 20, 46)",3.751322717527038
"(36, 39, 45)",3.7511790805764345
"(29, 30, 35)",3.7473222707999363
"(25, 27, 28)",3.747111368505895
"(1, 36, 39)",3.7443759792932623
"(11, 15, 18)",3.7430757833604424
"(21, 29, 46)",3.7419891420634177
"(19, 21, 48)",3.7418152713249215
"(0, 30, 39)",3.7417449926002995
"(3, 23, 40)",3.740579799911707
"(29, 38, 42)",3.740460687599513
"(18, 27, 40)",3.7404266320461628
"(12, 13, 29)",3.73747898403674
"(7, 13, 25)",3.7353499570932898
"(4, 6, 28)",3.73441147843966
"(10, 14, 41)",3.7335024116379394
"(26, 28, 40)",3.7314327361457242
"(4, 29, 38)",3.7312692575359017
"(14, 19, 24)",3.731172454417659
"(36, 39, 46)",3.7264999401493073
"(18, 26, 30)",3.7263678897439667
"(9, 13, 21)",3.726171265787463
"(7, 35, 40)",3.724397780137746
"(39, 43, 48)",3.7240815551147457
"(7, 15, 17)",3.7229077246973246
"(14, 26, 38)",3.718747390884747
"(21, 45, 49)",3.7185742976468013
"(7, 18, 27)",3.7162691671708927
"(10, 13, 18)",3.7151882702162657
"(10, 18, 19)",3.7151882702162657
"(10, 18, 28)",3.7151882702162657
"(10, 18, 30)",3.7151882702162657
"(10, 18, 32)",3.7151882702162657
"(10, 18, 33)",3.7151882702162657
"(10, 18, 45)",3.7151882702162657
"(25, 30, 35)",3.712362829434693
"(14, 16, 33)",3.7109789061742404
"(19, 25, 28)",3.709739805595789
"(19, 25, 30)",3.709739805595789
"(19, 25, 32)",3.709739805595789
"(19, 25, 33)",3.709739805595789
"(19, 25, 43)",3.709739805595789
"(19, 25, 45)",3.709739805595789
"(25, 28, 30)",3.709739805595789
"(25, 28, 32)",3.709739805595789
"(25, 28, 33)",3.709739805595789
"(25, 28, 43)",3.709739805595789
"(25, 28, 45)",3.709739805595789
"(25, 30, 32)",3.709739805595789
"(25, 30, 33)",3.709739805595789
"(25, 30, 43)",3.709739805595789
"(25, 30, 45)",3.709739805595789
"(25, 32, 33)",3.709739805595789
"(25, 32, 43)",3.709739805595789
"(25, 32, 45)",3.709739805595789
"(25, 33, 43)",3.709739805595789
"(25, 33, 45)",3.709739805595789
"(25, 43, 45)",3.709739805595789
"(18, 39, 45)",3.7081963898577674
"(9, 29, 33)",3.7078873104126218
"(2, 10, 36)",3.706878715575338
"(5, 35, 38)",3.7033270005336676
"(1, 10, 35)",3.7021461796134236
"(5, 13, 48)",3.701747979231228
"(5, 28, 48)",3.701747979231228
"(5, 30, 48)",3.701747979231228
"(5, 32, 48)",3.701747979231228
"(5, 33, 48)",3.701747979231228
"(5, 45, 48)",3.701747979231228
"(7, 12, 17)",3.699850372575494
"(1, 14, 29)",3.698666136011961
"(15, 38, 49)",3.696231898500116
"(23, 29, 48)",3.695540178022025
"(7, 21, 42)",3.691382052683297
"(7, 15, 42)",3.689540013256889
"(7, 11, 46)",3.6891646726966045
"(13, 23, 41)",3.689090111727092
"(4, 13, 18)",3.6883382483156346
"(4, 18, 19)",3.6883382483156346
"(4, 18, 30)",3.6883382483156346
"(4, 18, 32)",3.6883382483156346
"(4, 18, 33)",3.6883382483156346
"(4, 18, 45)",3.6883382483156346
"(13, 25, 40)",3.6877461284165407
"(5, 16, 48)",3.687590797656939
"(36, 37, 48)",3.6868097214941855
"(0, 3, 36)",3.6843398184523437
"(10, 35, 46)",3.6842701404694687
"(1, 16, 29)",3.6828587318463377
"(5, 26, 31)",3.681619197082645
"(2, 4, 36)",3.680028693674707
"(5, 36, 43)",3.6796326541197586
"(1, 8, 27)",3.6768886450217866
"(15, 17, 40)",3.6753038960205755
"(4, 28, 39)",3.675296265632532
"(15, 27, 48)",3.6750769749085843
"(8, 13, 14)",3.672551385500649
"(8, 14, 19)",3.672551385500649
"(8, 14, 28)",3.672551385500649
"(8, 14, 30)",3.672551385500649
"(8, 14, 32)",3.672551385500649
"(8, 14, 33)",3.672551385500649
"(8, 14, 45)",3.672551385500649
"(10, 39, 42)",3.672366466900107
"(10, 14, 27)",3.6720905640023838
"(7, 20, 47)",3.6680093931846045
"(11, 18, 38)",3.6673589704592224
"(2, 10, 20)",3.665912541681548
"(15, 18, 30)",3.6656057727830578
"(8, 29, 43)",3.66474513119136
"(1, 30, 44)",3.6604325352670966
"(8, 27, 46)",3.6590126058778316
"(0, 2, 17)",3.6578793404159096
"(0, 7, 42)",3.656131191341995
"(0, 13, 14)",3.6525439008700857
"(0, 14, 19)",3.6525439008700857
"(0, 14, 32)",3.6525439008700857
"(0, 14, 33)",3.6525439008700857
"(0, 14, 43)",3.6525439008700857
"(0, 14, 45)",3.6525439008700857
"(12, 17, 40)",3.652246543898745
"(2, 21, 23)",3.649756573311473
"(4, 39, 42)",3.6455164449994757
"(4, 14, 27)",3.6452405421017526
"(6, 8, 15)",3.643859031482508
"(21, 40, 42)",3.643778224006548
"(34, 46, 48)",3.6435776521850385
"(30, 44, 46)",3.6425564961231416
"(15, 40, 42)",3.64193618458014
"(11, 40, 46)",3.6415608440198555
"(4, 10, 41)",3.6412256646527625
"(2, 4, 20)",3.639062519780917
"(0, 8, 22)",3.6381900494670676
"(38, 41, 47)",3.6366992982636037
"(7, 29, 45)",3.635568868357399
"(27, 28, 29)",3.6331220927966417
"(8, 21, 23)",3.63295769328132
"(3, 36)",3.631401644000135
"(6, 28, 46)",3.630724322884803
"(12, 18, 19)",3.6269287577213856
"(13, 21, 41)",3.62586242047099
"(0, 6, 15)",3.6238515468519443
"(7, 9, 12)",3.6224667654987797
"(7, 21, 39)",3.621813424312851
"(7, 13, 35)",3.6217102460601454
"(7, 19, 35)",3.6217102460601454
"(7, 28, 35)",3.6217102460601454
"(7, 32, 35)",3.6217102460601454
"(7, 33, 35)",3.6217102460601454
"(7, 35, 45)",3.6217102460601454
"(20, 40, 47)",3.6204055645078554
"(4, 9, 12)",3.619797119881885
"(18, 23, 27)",3.6191460943168723
"(29, 42, 45)",3.6183170106027016
"(0, 8, 10)",3.618298343063355
"(7, 20, 30)",3.6165537758694413
"(1, 29, 42)",3.612969589379955
"(9, 26, 33)",3.6119878546603075
"(13, 25, 46)",3.611950331737848
"(0, 26, 30)",3.6112893406291313
"(35, 39, 43)",3.6101075588885267
"(0, 40, 42)",3.608527362665246
"(5, 34, 46)",3.6054099882731014
"(15, 27, 35)",3.6019321930328214
"(8, 13, 38)",3.5988181537410604
"(8, 19, 38)",3.5988181537410604
"(8, 28, 38)",3.5988181537410604
"(8, 30, 38)",3.5988181537410604
"(8, 32, 38)",3.5988181537410604
"(8, 38, 45)",3.5988181537410604
"(10, 27, 38)",3.598357332242795
"(13, 19, 29)",3.5957505298865358
"(13, 28, 29)",3.5957505298865358
"(13, 29, 30)",3.5957505298865358
"(13, 29, 32)",3.5957505298865358
"(13, 29, 33)",3.5957505298865358
"(13, 29, 43)",3.5957505298865358
"(19, 28, 29)",3.5957505298865358
"(19, 29, 30)",3.5957505298865358
"(19, 29, 32)",3.5957505298865358
"(19, 29, 33)",3.5957505298865358
"(19, 29, 43)",3.5957505298865358
"(28, 29, 30)",3.5957505298865358
"(28, 29, 32)",3.5957505298865358
"(28, 29, 33)",3.5957505298865358
"(28, 29, 43)",3.5957505298865358
"(29, 30, 32)",3.5957505298865358
"(29, 30, 33)",3.5957505298865358
"(29, 30, 43)",3.5957505298865358
"(29, 32, 33)",3.5957505298865358
"(29, 32, 43)",3.5957505298865358
"(29, 33, 43)",3.5957505298865358
"(9, 10, 26)",3.59480469337337
"(1, 27)",3.593168848186446
"(9, 12, 14)",3.5930828642513672
"(0, 4, 8)",3.5914483211627237
"(18, 23, 26)",3.5912420331745
"(2, 17)",3.590439359281734
"(5, 13, 18)",3.5888779929169514
"(5, 18, 19)",3.5888779929169514
"(5, 18, 28)",3.5888779929169514
"(5, 18, 30)",3.5888779929169514
"(5, 18, 32)",3.5888779929169514
"(5, 18, 33)",3.5888779929169514
"(5, 18, 45)",3.5888779929169514
"(29, 40, 45)",3.58796503968065
"(13, 14)",3.58666295890474
"(14, 19)",3.58666295890474
"(14, 28)",3.58666295890474
"(14, 30)",3.58666295890474
"(14, 32)",3.58666295890474
"(14, 33)",3.58666295890474
"(14, 43)",3.58666295890474
"(14, 45)",3.58666295890474
"(39, 44, 48)",3.5847901697824236
"(2, 5, 36)",3.580568438276024
"(1, 18, 36)",3.579751227421634
"(0, 13, 38)",3.578810669110497
"(0, 19, 38)",3.578810669110497
"(0, 32, 38)",3.578810669110497
"(0, 38, 43)",3.578810669110497
"(0, 38, 45)",3.578810669110497
"(1, 5, 35)",3.575835902314109
"(9, 12, 40)",3.5748629368220306
"(5, 16, 18)",3.574720811342662
"(1, 36, 43)",3.5744385825771703
"(21, 39, 40)",3.5742095956361015
"(14, 26, 46)",3.5733802535212336
"(20, 30, 40)",3.568949947192692
"(1, 15, 49)",3.5687408002805583
"(15, 30, 35)",3.568423551351457
"(13, 23, 25)",3.5664655906872498
"(27, 46)",3.5663547894705134
"(20, 38, 47)",3.5663182801174242
"(18, 36, 46)",3.561875188277679
"(18, 19, 24)",3.558325305261972
"(15, 45, 49)",3.5573376779788934
"(36, 43, 46)",3.5565625434332153
"(3, 21, 23)",3.5560715709263144
"(3, 5, 7)",3.5559531133049074
"(23, 35, 40)",3.555513413731706
"(15, 17, 23)",3.5540233582912846
"(14, 20, 46)",3.5513958537856665
"(15, 46, 49)",3.5508647611366033
"(15, 35, 36)",3.5498644354290345
"(7, 18, 43)",3.549756500050334
"(21, 27, 39)",3.549412511298139
"(0, 7, 46)",3.5480455974006175
"(21, 26, 28)",3.5469245071603317
"(5, 39, 42)",3.546056189600792
"(5, 14, 27)",3.545780286703069
"(4, 7, 10)",3.5453180401739215
"(29, 46, 48)",3.541870410054155
"(18, 27, 36)",3.54101622175815
"(6, 15)",3.5401430493882855
"(2, 5, 20)",3.539602264382234
"(8, 10)",3.5352946221946437
"(0, 22)",3.5325636165078516
"(1, 10, 41)",3.5322780816587924
"(12, 17, 23)",3.530966006169454
"(18, 34, 46)",3.5307076658707617
"(9, 13, 48)",3.5260525337782003
"(2, 8, 38)",3.5248226018257247
"(21, 23, 42)",3.5224976862772572
"(15, 23, 42)",3.520655646850849
"(11, 23, 46)",3.5202803062905645
"(5, 14, 29)",3.5193576387991725
"(8, 36, 40)",3.517579739517729
"(10, 41, 46)",3.514402042514838
"(14, 25, 48)",3.512881356196222
"(14, 20, 21)",3.5097583925306766
"(1, 16, 33)",3.5097545761950935
"(3, 5, 40)",3.5083492846281583
"(2, 8, 40)",3.505452449260184
"(0, 10)",3.5052833952487985
"(0, 2, 38)",3.504815117195162
"(9, 14, 22)",3.504062353444223
"(13, 21, 25)",3.503237899431148
"(18, 40, 43)",3.502152671373585
"(0, 40, 46)",3.5004417687238685
"(20, 23, 47)",3.4991250267785645
"(3, 10, 36)",3.4983248920843577
"(4, 10, 40)",3.497714211497173
"(15, 27, 42)",3.4959559675188348
"(7, 28, 39)",3.495044569385197
"(4, 8)",3.495019589343697
"(21, 35, 40)",3.4922857224756045
"(0, 5, 8)",3.49198806576404
"(16, 33, 46)",3.4918785370511385
"(2, 36, 38)",3.4917767282016117
"(15, 17, 21)",3.490795667035183
"(21, 27, 48)",3.490031225526952
"(0, 23, 42)",3.487246824935955
"(0, 2, 40)",3.485444964629621
"(6, 35, 42)",3.4790832596634833
"(1, 38, 40)",3.47643020633266
"(13, 38)",3.476063111265357
"(19, 38)",3.476063111265357
"(28, 38)",3.476063111265357
"(30, 38)",3.476063111265357
"(32, 38)",3.476063111265357
"(38, 43)",3.476063111265357
"(38, 45)",3.476063111265357
"(5, 27, 38)",3.4720470549434808
"(18, 39, 44)",3.4719201834681472
"(2, 10, 17)",3.471864414047923
"(3, 4, 36)",3.4714748701837266
"(1, 8, 13)",3.471327055521502
"(1, 8, 19)",3.471327055521502
"(1, 8, 28)",3.471327055521502
"(1, 8, 30)",3.471327055521502
"(1, 8, 32)",3.471327055521502
"(1, 8, 33)",3.471327055521502
"(1, 8, 45)",3.471327055521502
"(1, 10, 27)",3.470866234023237
"(5, 9, 26)",3.4684944160740554
"(12, 17, 21)",3.4677383149133525
"(4, 9, 28)",3.4672426437791364
"(23, 29, 45)",3.466684501951359
"(10, 13, 14)",3.4665289745020993
"(10, 14, 19)",3.4665289745020993
"(10, 14, 28)",3.4665289745020993
"(10, 14, 30)",3.4665289745020993
"(10, 14, 32)",3.4665289745020993
"(10, 14, 33)",3.4665289745020993
"(10, 14, 45)",3.4665289745020993
"(0, 4)",3.465008362397852
"(18, 21, 27)",3.46479115841761
"(0, 7, 30)",3.461497674332003
"(14, 39, 45)",3.459537094143601
"(11, 21, 46)",3.457052615034463
"(4, 7, 28)",3.454438714964531
"(7, 22, 49)",3.453657767788237
"(9, 12, 23)",3.4535823990927397
"(8, 13, 46)",3.453451016377547
"(8, 19, 46)",3.453451016377547
"(8, 28, 46)",3.453451016377547
"(8, 30, 46)",3.453451016377547
"(8, 32, 46)",3.453451016377547
"(8, 33, 46)",3.453451016377547
"(8, 45, 46)",3.453451016377547
"(10, 27, 46)",3.452990194879282
"(21, 23, 39)",3.452929057906811
"(13, 23, 35)",3.4528258796541054
"(19, 23, 35)",3.4528258796541054
"(23, 28, 35)",3.4528258796541054
"(23, 32, 35)",3.4528258796541054
"(23, 33, 35)",3.4528258796541054
"(23, 35, 45)",3.4528258796541054
"(20, 23, 30)",3.4476694094634013
"(28, 39, 40)",3.4474407407084477
"(5, 29, 38)",3.445624407039584
"(2, 4, 17)",3.445014392147292
"(15, 30, 42)",3.4449904251987107
"(4, 13, 14)",3.439678952601468
"(4, 14, 19)",3.439678952601468
"(4, 14, 30)",3.439678952601468
"(4, 14, 32)",3.439678952601468
"(4, 14, 33)",3.439678952601468
"(4, 14, 43)",3.439678952601468
"(4, 14, 45)",3.439678952601468
"(25, 38, 48)",3.439148124436633
"(6, 10, 15)",3.4378366204839583
"(0, 2, 46)",3.4374237609087466
"(14, 22, 36)",3.4339679152244935
"(7, 20, 21)",3.4336328441963477
"(7, 14, 15)",3.432543538074118
"(0, 10, 22)",3.432167638468518
"(18, 29, 46)",3.429000423739878
"(18, 19, 48)",3.428826553001382
"(7, 41, 47)",3.428341426833506
"(13, 41, 48)",3.4257436884617274
"(5, 15, 49)",3.425564823593117
"(11, 14, 38)",3.4186996747450564
"(0, 30, 40)",3.413893845655254
"(4, 31, 46)",3.4133595145770363
"(9, 22, 32)",3.4133469415802256
"(9, 13, 18)",3.4131825474639235
"(8, 18, 31)",3.4127275947992706
"(4, 6, 15)",3.410986598583327
"(2, 38, 46)",3.409210934544981
"(7, 30, 39)",3.4082375757918437
"(7, 21, 37)",3.4073240191031866
"(4, 28, 40)",3.4068348862877817
"(21, 27, 42)",3.4063273651377193
"(22, 40, 49)",3.406053939111488
"(0, 4, 22)",3.4053176165678867
"(26, 30, 38)",3.4039753622702116
"(21, 29, 45)",3.4034568106952574
"(7, 14, 27)",3.399316876137718
"(35, 36, 43)",3.398534429230551
"(7, 9, 22)",3.3979846691121893
"(5, 16, 43)",3.397128773526822
"(10, 13, 38)",3.3927957427425106
"(10, 19, 38)",3.3927957427425106
"(10, 28, 38)",3.3927957427425106
"(10, 30, 38)",3.3927957427425106
"(10, 32, 38)",3.3927957427425106
"(10, 38, 45)",3.3927957427425106
"(0, 18, 31)",3.3927201101687072
"(1, 14, 40)",3.391929643374556
"(9, 12, 21)",3.390354707836638
"(13, 21, 35)",3.3895981883980038
"(19, 21, 35)",3.3895981883980038
"(21, 28, 35)",3.3895981883980038
"(21, 32, 35)",3.3895981883980038
"(21, 33, 35)",3.3895981883980038
"(21, 35, 45)",3.3895981883980038
"(2, 21, 48)",3.3864101500461086
"(20, 21, 40)",3.3860290155195982
"(38, 39, 45)",3.3858038623840123
"(14, 15, 40)",3.384939709397369
"(18, 23, 43)",3.380872133644294
"(40, 41, 47)",3.380737598156757
"(0, 23, 46)",3.3791612309945775
"(12, 14, 19)",3.3782694620072187
"(0, 36, 38)",3.3768042110585426
"(4, 10, 23)",3.376433673767882
"(28, 36, 39)",3.371768437143817
"(0, 29, 42)",3.3706275542442694
"(2, 21, 27)",3.3661259941816244
"(6, 7, 28)",3.36512196252527
"(2, 38)",3.3631069059797163
"(14, 39, 43)",3.3625522730863024
"(30, 39, 40)",3.3606337471150947
"(8, 10, 44)",3.360433369227666
"(21, 37, 40)",3.359720190426437
"(18, 27, 48)",3.3557996710515074
"(7, 10, 43)",3.350603448547472
"(9, 22, 40)",3.3503808404354403
"(13, 15, 30)",3.3488541041032627
"(15, 30, 45)",3.348854104103262
"(26, 28, 48)",3.346805775151069
"(5, 8)",3.345829206245672
"(2, 5, 17)",3.345554136748609
"(1, 5, 27)",3.344555956723922
"(15, 30, 38)",3.3432132453093026
"(13, 27, 40)",3.3428264717932095
"(19, 27, 40)",3.3428264717932095
"(27, 30, 40)",3.3428264717932095
"(27, 32, 40)",3.3428264717932095
"(27, 33, 40)",3.3428264717932095
"(27, 40, 43)",3.3428264717932095
"(27, 40, 45)",3.3428264717932095
"(0, 10, 44)",3.340425884597103
"(5, 13, 14)",3.3402186972027845
"(5, 14, 19)",3.3402186972027845
"(5, 14, 28)",3.3402186972027845
"(5, 14, 30)",3.3402186972027845
"(5, 14, 32)",3.3402186972027845
"(5, 14, 33)",3.3402186972027845
"(5, 14, 45)",3.3402186972027845
"(2, 40)",3.3337371114914345
"(8, 21, 36)",3.333071510532336
"(1, 40, 46)",3.331063068969147
"(30, 36, 39)",3.3283323876696116
"(7, 12, 13)",3.3265971651198782
"(23, 28, 39)",3.326160202979157
"(5, 14, 16)",3.3260615156284956
"(7, 27, 38)",3.325583644378129
"(14, 36, 37)",3.3252804394657423
"(5, 7, 43)",3.3239775303203816
"(3, 5, 21)",3.3238410556427658
"(35, 48, 49)",3.3211653615551797
"(4, 7, 38)",3.32038743861904
"(8, 18, 23)",3.3199689749577805
"(8, 31, 46)",3.3199194465476793
"(2, 10, 38)",3.318800190827175
"(1, 5, 29)",3.3181333088200256
"(18, 21, 43)",3.3176444423881923
"(6, 28, 40)",3.317518133848521
"(0, 21, 46)",3.315933539738476
"(0, 5)",3.3158179792998266
"(15, 27, 28)",3.3156615617610727
"(4, 10, 21)",3.3132059825117803
"(5, 30, 44)",3.3128761833233704
"(13, 18, 41)",3.3128737021474506
"(1, 25, 48)",3.311657026217075
"(5, 8, 10)",3.305973139396054
"(12, 19, 38)",3.3045362302476304
"(10, 40, 43)",3.302999619870723
"(1, 20, 46)",3.3014390918337244
"(2, 10, 40)",3.2994300382616344
"(7, 9, 33)",3.29700549149576
"(1, 11, 15)",3.2931921576671286
"(0, 23, 30)",3.292613307925963
"(35, 40, 48)",3.292166990466342
"(38, 39, 43)",3.2888190413267138
"(1, 7, 14)",3.287784317095099
"(0, 5, 10)",3.2859656547654903
"(4, 23, 28)",3.285554348558491
"(1, 13)",3.284826463936019
"(1, 19)",3.284826463936019
"(1, 28)",3.284826463936019
"(1, 30)",3.284826463936019
"(1, 32)",3.284826463936019
"(1, 33)",3.284826463936019
"(1, 43)",3.284826463936019
"(1, 45)",3.284826463936019
"(22, 23, 49)",3.284773401382197
"(7, 23, 48)",3.2846583591051632
"(14, 34, 46)",3.2820483701565952
"(2, 7, 46)",3.279884731527639
"(4, 5, 8)",3.2791231174954225
"(12, 13, 40)",3.278993336443129
"(1, 26, 30)",3.2764842640506533
"(5, 40, 43)",3.2763737016436325
"(7, 35, 43)",3.2737031072249434
"(2, 18, 21)",3.2735401637318318
"(4, 38, 40)",3.272783609942291
"(2, 4, 40)",3.2725800163610033
"(23, 26, 38)",3.2688495057007447
"(20, 30, 38)",3.2680029549050005
"(5, 13, 38)",3.2664854654431963
"(5, 19, 38)",3.2664854654431963
"(5, 28, 38)",3.2664854654431963
"(5, 30, 38)",3.2664854654431963
"(5, 32, 38)",3.2664854654431963
"(5, 38, 45)",3.2664854654431963
"(5, 22, 36)",3.2655272541912543
"(1, 10, 13)",3.2653046445229523
"(1, 10, 19)",3.2653046445229523
"(1, 10, 28)",3.2653046445229523
"(1, 10, 30)",3.2653046445229523
"(1, 10, 32)",3.2653046445229523
"(1, 10, 33)",3.2653046445229523
"(1, 10, 45)",3.2653046445229523
"(0, 20, 46)",3.265060822643788
"(20, 21, 23)",3.2647484777903073
"(5, 7, 46)",3.2637945670499757
"(14, 15, 23)",3.263659171668078
"(7, 45, 49)",3.2619408740287668
"(23, 41, 47)",3.259457060427466
"(21, 42, 48)",3.259151263011893
"(0, 4, 5)",3.2591156328648596
"(26, 30, 46)",3.2586082249066983
"(1, 39, 45)",3.258312764164454
"(13, 46)",3.2580124052200867
"(19, 46)",3.2580124052200867
"(28, 46)",3.2580124052200867
"(30, 46)",3.2580124052200867
"(32, 46)",3.2580124052200867
"(33, 46)",3.2580124052200867
"(43, 46)",3.2580124052200867
"(45, 46)",3.2580124052200867
"(15, 42, 48)",3.2573092235854846
"(4, 26, 28)",3.2550038513841204
"(7, 8, 43)",3.253863312274498
"(9, 33, 40)",3.249401662819011
"(6, 27, 42)",3.2478033140732965
"(10, 13, 46)",3.2474286053789974
"(10, 19, 46)",3.2474286053789974
"(10, 28, 46)",3.2474286053789974
"(10, 30, 46)",3.2474286053789974
"(10, 32, 46)",3.2474286053789974
"(10, 33, 46)",3.2474286053789974
"(10, 45, 46)",3.2474286053789974
"(39, 45, 46)",3.240436725020499
"(15, 27, 38)",3.2398144611205524
"(23, 30, 39)",3.2393532093858037
"(21, 23, 37)",3.2384396526971466
"(20, 21, 46)",3.2382803181337114
"(23, 40, 48)",3.237054530428414
"(19, 24, 38)",3.235932777788217
"(18, 26, 28)",3.233935788836792
"(1, 22, 36)",3.2327435852453466
"(0, 7, 16)",3.2319961165190096
"(10, 35, 44)",3.229834409000425
"(0, 21, 30)",3.2293856166698616
"(9, 22, 23)",3.2291003027061493
"(10,)",3.226261005696819
"(0, 42, 48)",3.2239004016705906
"(14, 39, 44)",3.223260887753981
"(4, 21, 28)",3.222326657302389
"(13, 23, 27)",3.2215459340639185
"(19, 23, 27)",3.2215459340639185
"(23, 27, 30)",3.2215459340639185
"(23, 27, 32)",3.2215459340639185
"(23, 27, 33)",3.2215459340639185
"(23, 27, 43)",3.2215459340639185
"(23, 27, 45)",3.2215459340639185
"(1, 11, 38)",3.2174753447659095
"(5, 40, 46)",3.2161907383732267
"(1, 15, 30)",3.2157221470897444
"(22, 36, 46)",3.2148675461013916
"(13, 18, 31)",3.2143552436417395
"(40, 45, 49)",3.2143370453520177
"(34, 38, 46)",3.2083151383970065
"(10, 18, 31)",3.206705183800721
"(8, 40, 43)",3.206259483597749
"(29, 45, 48)",3.2033380786859946
"(14, 15, 21)",3.2004314804119764
"(16, 29, 33)",3.1997101813621622
"(1, 7, 27)",3.198092546158571
"(15, 30, 46)",3.1978461079457894
"(6, 27, 28)",3.197036950224155
"(6, 23, 28)",3.19623759611923
"(21, 41, 47)",3.1962293691713644
"(18, 31)",3.1942793589787026
"(0, 16, 29)",3.1931060630850188
"(30, 35, 39)",3.1926516303522248
"(2, 5, 38)",3.1924899135278606
"(10, 36, 38)",3.190789284690556
"(13, 18, 25)",3.1902491811076086
"(9, 12, 48)",3.1902359758273753
"(21, 39, 48)",3.189582634641446
"(13, 35, 48)",3.189479456388741
"(28, 35, 48)",3.189479456388741
"(32, 35, 48)",3.189479456388741
"(33, 35, 48)",3.189479456388741
"(35, 45, 48)",3.189479456388741
"(23, 27, 35)",3.189281322397732
"(20, 21, 38)",3.1875910409512542
"(7, 30, 35)",3.187491734808578
"(7, 13, 19)",3.184868710969674
"(7, 13, 28)",3.184868710969674
"(7, 13, 30)",3.184868710969674
"(7, 13, 32)",3.184868710969674
"(7, 13, 33)",3.184868710969674
"(7, 13, 43)",3.184868710969674
"(7, 13, 45)",3.184868710969674
"(7, 19, 28)",3.184868710969674
"(7, 19, 30)",3.184868710969674
"(7, 19, 32)",3.184868710969674
"(7, 19, 33)",3.184868710969674
"(7, 19, 43)",3.184868710969674
"(7, 19, 45)",3.184868710969674
"(7, 28, 30)",3.184868710969674
"(7, 28, 32)",3.184868710969674
"(7, 28, 33)",3.184868710969674
"(7, 28, 43)",3.184868710969674
"(7, 28, 45)",3.184868710969674
"(7, 30, 32)",3.184868710969674
"(7, 30, 33)",3.184868710969674
"(7, 30, 43)",3.184868710969674
"(7, 30, 45)",3.184868710969674
"(7, 32, 33)",3.184868710969674
"(7, 32, 43)",3.184868710969674
"(7, 32, 45)",3.184868710969674
"(7, 33, 43)",3.184868710969674
"(7, 33, 45)",3.184868710969674
"(7, 43, 45)",3.184868710969674
"(0, 16, 40)",3.1843922878422606
"(20, 30, 48)",3.184322986198037
"(10, 23, 43)",3.181719082141432
"(3, 16, 35)",3.181457416650299
"(5, 8, 24)",3.1808000954500857
"(14, 29, 46)",3.1803411280257117
"(7, 27, 46)",3.180216507014616
"(14, 19, 48)",3.1801672572872155
"(4, 18, 31)",3.1798551619000897
"(18, 35, 40)",3.179297004152065
