Combi,k_eff
"(8, 11, 22)",4.751372115494093
"(1, 42, 45)",4.7510699273701835
"(6, 29, 39)",4.747660284737587
"(1, 38, 39)",4.746164192323819
"(18, 22, 35)",4.745686060078771
"(0, 17, 39)",4.743494901080982
"(4, 17, 39)",4.743494901080982
"(5, 17, 39)",4.743494901080982
"(11, 17, 39)",4.743494901080982
"(16, 17, 39)",4.743494901080982
"(17, 27, 39)",4.743494901080982
"(17, 34, 39)",4.743494901080982
"(17, 39, 45)",4.743494901080982
"(7, 37, 41)",4.7402988843389045
"(8, 31, 48)",4.740145919956197
"(0, 10, 22)",4.738930663452579
"(4, 10, 22)",4.738930663452579
"(5, 10, 22)",4.738930663452579
"(10, 16, 22)",4.738930663452579
"(10, 22, 27)",4.738930663452579
"(10, 22, 34)",4.738930663452579
"(10, 22, 45)",4.738930663452579
"(22, 43, 44)",4.738604056885254
"(0, 4, 42)",4.738363723184388
"(4, 5, 42)",4.738363723184388
"(4, 11, 42)",4.738363723184388
"(4, 16, 42)",4.738363723184388
"(4, 34, 42)",4.738363723184388
"(4, 42, 45)",4.738363723184388
"(38, 41)",4.738257695784177
"(3, 12, 13)",4.732936107366366
"(30, 45, 49)",4.73116646829529
"(10, 29, 42)",4.731158028296305
"(8, 46, 47)",4.730581205013944
"(10, 33, 37)",4.7294700355916275
"(37, 41, 43)",4.729297506636417
"(9, 41, 47)",4.728022840804886
"(17, 28, 41)",4.727762937253301
"(2, 17, 31)",4.726700232124173
"(8, 15, 48)",4.7245187654857554
"(7, 16, 18)",4.721923831711503
"(1, 6, 27)",4.719731318294
"(25, 40, 42)",4.718309470998113
"(12, 39, 49)",4.717650136130217
"(10, 25, 38)",4.713362820602481
"(0, 41, 47)",4.712528140551918
"(4, 41, 47)",4.712528140551918
"(11, 41, 47)",4.712528140551918
"(16, 41, 47)",4.712528140551918
"(27, 41, 47)",4.712528140551918
"(41, 45, 47)",4.712528140551918
"(14, 21, 48)",4.712517737455102
"(6, 42, 46)",4.712458463841488
"(2, 13, 22)",4.711436949689728
"(24, 32, 39)",4.710923372242199
"(14, 25, 26)",4.710346917126085
"(3, 6, 21)",4.707411477308785
"(2, 15, 17)",4.707389386919808
"(10, 21, 42)",4.705371585558758
"(6, 16, 24)",4.705124384341901
"(6, 40, 47)",4.701443050591222
"(25, 36, 41)",4.699884469784159
"(25, 30, 49)",4.698431860107711
"(4, 19, 30)",4.696391790710495
"(5, 19, 30)",4.696391790710495
"(11, 19, 30)",4.696391790710495
"(19, 27, 30)",4.696391790710495
"(19, 30, 34)",4.696391790710495
"(6, 24, 49)",4.696313546423446
"(0, 36, 48)",4.69450798307609
"(10, 28, 37)",4.694175170401689
"(2, 10, 33)",4.693264461954042
"(17, 36, 47)",4.69005323179414
"(2, 39, 47)",4.680456616061904
"(21, 26, 49)",4.679130271480517
"(3, 13, 22)",4.6790680962994315
"(6, 17, 41)",4.676500743893783
"(12, 13, 35)",4.676430959261145
"(0, 19, 43)",4.67544348313861
"(4, 19, 43)",4.67544348313861
"(5, 19, 43)",4.67544348313861
"(11, 19, 43)",4.67544348313861
"(19, 34, 43)",4.67544348313861
"(14, 25, 40)",4.674018752279516
"(4, 10, 21)",4.6723716062912946
"(5, 10, 21)",4.6723716062912946
"(10, 16, 21)",4.6723716062912946
"(10, 21, 27)",4.6723716062912946
"(10, 21, 34)",4.6723716062912946
"(10, 21, 45)",4.6723716062912946
"(9, 33, 36)",4.668086529242633
"(10, 31, 47)",4.666813630671872
"(7, 10, 48)",4.666412820999442
"(0, 11, 49)",4.658597383227843
"(0, 16, 49)",4.658597383227843
"(0, 27, 49)",4.658597383227843
"(0, 34, 49)",4.658597383227843
"(11, 16, 49)",4.658597383227843
"(11, 27, 49)",4.658597383227843
"(11, 34, 49)",4.658597383227843
"(16, 27, 49)",4.658597383227843
"(16, 34, 49)",4.658597383227843
"(27, 34, 49)",4.658597383227843
"(2, 10, 28)",4.657969596764103
"(14, 38, 39)",4.656230761513287
"(7, 18, 21)",4.656095724496986
"(9, 30, 38)",4.655658503619547
"(3, 37, 41)",4.655291596590385
"(16, 20, 30)",4.654849310875877
"(2, 37, 42)",4.653531274672556
"(30, 43, 48)",4.650660312815998
"(16, 19, 20)",4.650516269878466
"(24, 33, 36)",4.6490619376172635
"(7, 26, 48)",4.648844732229335
"(10, 15, 47)",4.647502785467508
"(6, 10, 37)",4.642912977042171
"(10, 25, 42)",4.642317229885879
"(15, 32, 33)",4.641650005034052
"(18, 22, 47)",4.64116841619401
"(0, 21, 30)",4.639355479596433
"(16, 20, 43)",4.633901003303992
"(9, 28, 36)",4.632791664052693
"(15, 23, 48)",4.630339805477
"(7, 10, 40)",4.628989095572999
"(11, 33, 37)",4.628546734703079
"(15, 16, 24)",4.626923483565298
"(0, 31, 42)",4.626598355317433
"(5, 31, 42)",4.626598355317433
"(11, 31, 42)",4.626598355317433
"(16, 31, 42)",4.626598355317433
"(31, 34, 42)",4.626598355317433
"(31, 42, 45)",4.626598355317433
"(8, 27, 48)",4.626191118216851
"(10, 17, 35)",4.625524030033827
"(24, 30, 34)",4.620756791553335
"(22, 30, 49)",4.619400678094491
"(15, 22, 43)",4.618041071579201
"(2, 35, 37)",4.616476693496102
"(24, 28, 36)",4.613767072427324
"(13, 22, 42)",4.613118126661752
"(7, 40, 42)",4.611564049137858
"(4, 10, 25)",4.609317250618415
"(5, 10, 25)",4.609317250618415
"(10, 16, 25)",4.609317250618415
"(10, 25, 27)",4.609317250618415
"(10, 25, 34)",4.609317250618415
"(10, 25, 45)",4.609317250618415
"(2, 14, 25)",4.609217663323905
"(1, 17, 39)",4.608770126343871
"(0, 15, 42)",4.607287510113068
"(5, 15, 42)",4.607287510113068
"(11, 15, 42)",4.607287510113068
"(15, 34, 42)",4.607287510113068
"(15, 42, 45)",4.607287510113068
"(8, 46)",4.605697697127078
"(27, 28, 33)",4.605422536752042
"(7, 16, 22)",4.603712728492417
"(14, 33, 43)",4.603309638272915
"(9, 41)",4.601437326241077
"(8, 22, 33)",4.601364446475678
"(24, 34, 43)",4.59980848398145
"(39, 41, 48)",4.5987127627949285
"(22, 43, 49)",4.598452370522606
"(8, 15, 33)",4.598215987695329
"(2, 6, 46)",4.596252525770021
"(8, 17, 48)",4.5943386754333915
"(7, 18, 25)",4.593041368824106
"(14, 21, 43)",4.592918812682093
"(7, 10, 22)",4.58971706022781
"(19, 22, 37)",4.5894927895773
"(31, 36, 38)",4.58826115146284
"(6, 45, 46)",4.586859118695616
"(25, 31, 40)",4.584436617593166
"(22, 41, 44)",4.583832079832833
"(0, 41)",4.582189340808077
"(4, 41)",4.582189340808077
"(11, 41)",4.582189340808077
"(16, 41)",4.582189340808077
"(27, 41)",4.582189340808077
"(41, 45)",4.582189340808077
"(27, 37, 48)",4.581885225470982
"(6, 9, 36)",4.581529470693175
"(9, 32, 39)",4.581015800141322
"(15, 31, 38)",4.577460226692189
"(9, 14, 45)",4.576986905995021
"(2, 21, 42)",4.575191791925694
"(11, 25, 37)",4.573643423631335
"(12, 13, 47)",4.571913315376384
"(8, 11, 37)",4.571897477249372
"(14, 21, 33)",4.571489197995466
"(22, 27, 48)",4.570104799885405
"(15, 36, 38)",4.5689503062584755
"(30, 40, 45)",4.568802043805577
"(3, 38, 39)",4.565743003301461
"(13, 16, 30)",4.56489576865829
"(3, 22, 30)",4.563168351643929
"(6, 24, 36)",4.562504879067806
"(15, 16, 28)",4.561767876388486
"(6, 15, 46)",4.559274765232177
"(6, 15, 32)",4.555092946484594
"(0, 33, 36)",4.553479443616453
"(10, 42, 49)",4.552898900623071
"(4, 14, 39)",4.552185191529221
"(5, 14, 39)",4.552185191529221
"(11, 14, 39)",4.552185191529221
"(14, 16, 39)",4.552185191529221
"(14, 27, 39)",4.552185191529221
"(14, 34, 39)",4.552185191529221
"(14, 39, 45)",4.552185191529221
"(15, 21, 43)",4.551482014417917
"(11, 21, 37)",4.545776530684983
"(36, 41, 48)",4.54507824584493
"(13, 16, 43)",4.543947461086405
"(19, 33, 36)",4.539732988019049
"(8, 19, 46)",4.538724570548215
"(2, 21, 35)",4.53813721074924
"(7, 16, 21)",4.537153671331134
"(14, 21, 28)",4.536194332805527
"(9, 19, 41)",4.536166206339156
"(25, 40, 47)",4.5348532931637315
"(2, 39)",4.534082054073057
"(3, 17, 22)",4.527007292164516
"(7, 22, 43)",4.523411471244706
"(7, 10, 21)",4.523158003066525
"(19, 21, 37)",4.522933732416017
"(25, 41, 49)",4.522711575483404
"(10, 17, 47)",4.521006386149066
"(0, 19, 41)",4.520671506086188
"(4, 19, 41)",4.520671506086188
"(11, 19, 41)",4.520671506086188
"(19, 27, 41)",4.520671506086188
"(19, 41, 45)",4.520671506086188
"(24, 41, 45)",4.51951371072231
"(1, 22, 28)",4.51893837202081
"(6, 27, 28)",4.518865478202585
"(0, 28, 36)",4.518184578426514
"(6, 14, 43)",4.516752579723458
"(6, 8, 22)",4.51480738792622
"(29, 30, 39)",4.513963667599615
"(3, 25, 41)",4.513897758170644
"(10, 31)",4.513617575988009
"(10, 37, 48)",4.513177372629049
"(2, 25, 42)",4.512137436252814
"(6, 8, 15)",4.511658929145872
"(35, 38, 39)",4.50923785519624
"(7, 26, 33)",4.507816192769699
"(10, 30, 49)",4.506631710655048
"(21, 27, 48)",4.50354574272412
"(28, 31, 46)",4.503175038984105
"(16, 19, 33)",4.502081673628126
"(2, 14, 37)",4.500186487466323
"(14, 36, 47)",4.498743522242378
"(0, 30, 37)",4.498116569203615
"(15, 32, 48)",4.496701835408782
"(27, 29, 42)",4.496160991435821
"(29, 39, 43)",4.49301536002773
"(3, 10, 14)",4.490719468587287
"(15, 23, 33)",4.4893112660173635
"(3, 9, 45)",4.486499147783196
"(0, 22, 30)",4.486336143618038
"(1, 27, 30)",4.486034701156029
"(10, 43, 49)",4.485683403083163
"(1, 39, 45)",4.485446810188321
"(6, 14, 21)",4.484932139446009
"(10, 15)",4.484651308181462
"(22, 35, 44)",4.481144348201685
"(0, 17, 42)",4.480791110794627
"(5, 17, 42)",4.480791110794627
"(11, 17, 42)",4.480791110794627
"(16, 17, 42)",4.480791110794627
"(17, 34, 42)",4.480791110794627
"(17, 42, 45)",4.480791110794627
"(22, 38, 43)",4.480232370077045
"(3, 41, 48)",4.4795835747192045
"(13, 22, 31)",4.479245273256806
"(16, 20, 41)",4.47912902625157
"(7, 31, 40)",4.477691195732912
"(30, 36, 43)",4.47682142513952
"(0, 1, 27)",4.475314761646105
"(2, 25, 35)",4.47508285507636
"(10, 19, 31)",4.474956996206143
"(41, 43, 48)",4.474940028191693
"(7, 16, 25)",4.474099315658254
"(0, 15, 31)",4.4734146567081225
"(4, 15, 31)",4.4734146567081225
"(5, 15, 31)",4.4734146567081225
"(11, 15, 31)",4.4734146567081225
"(15, 27, 31)",4.4734146567081225
"(15, 31, 34)",4.4734146567081225
"(15, 31, 45)",4.4734146567081225
"(7, 26, 28)",4.472521327579759
"(18, 22)",4.471748318492798
"(16, 24, 30)",4.471427767203929
"(5, 12, 13)",4.471401226960357
"(30, 40, 47)",4.46774643345325
"(0, 6, 36)",4.466922385066996
"(0, 3, 39)",4.461697433317394
"(3, 4, 39)",4.461697433317394
"(3, 5, 39)",4.461697433317394
"(3, 11, 39)",4.461697433317394
"(3, 16, 39)",4.461697433317394
"(3, 27, 39)",4.461697433317394
"(3, 34, 39)",4.461697433317394
"(3, 39, 45)",4.461697433317394
"(7, 10, 25)",4.4601036473936455
"(13, 15, 22)",4.459934428052442
"(19, 25, 37)",4.459879376743137
"(7, 21, 43)",4.456852414083422
"(10, 15, 19)",4.455646151001778
"(12, 42, 49)",4.454946345843861
"(6, 31, 43)",4.454692903554912
"(24, 36, 38)",4.454017984457822
"(3, 21, 43)",4.452766552598927
"(17, 31, 38)",4.450963827373747
"(16, 24, 43)",4.450479459632044
"(14, 26, 37)",4.449886080056758
"(18, 19, 22)",4.44931178172828
"(24, 32, 42)",4.448219581955843
"(11, 21, 25)",4.447363501684568
"(40, 43, 47)",4.446798125881365
"(2, 3, 31)",4.4449027643605845
"(6, 22, 49)",4.4441029166409285
"(22, 41, 49)",4.443680393470186
"(17, 36, 38)",4.442453906940034
"(25, 27, 48)",4.440491387051241
"(17, 25, 40)",4.438629373070361
"(7, 18, 48)",4.438235144884876
"(14, 22, 26)",4.4381056544711806
"(29, 39, 49)",4.436806030250921
"(10, 22, 32)",4.434333551019807
"(10, 14, 35)",4.434214320482066
"(3, 21, 41)",4.434214039016965
"(6, 17, 46)",4.432778365913736
"(28, 39, 46)",4.4327258529000675
"(15, 17, 38)",4.431652982169382
"(28, 30, 46)",4.431354725060222
"(9, 35, 45)",4.429993999677974
"(27, 28, 48)",4.425821893095528
"(2, 3, 15)",4.42559191915622
"(2, 22, 43)",4.42536875940718
"(5, 12, 37)",4.425354943789878
"(17, 41, 43)",4.421855819183926
"(6, 7, 26)",4.421259134220241
"(6, 25, 49)",4.418890043085554
"(10, 33, 38)",4.417528057203616
"(21, 38, 43)",4.41367331291576
"(5, 12, 22)",4.4135745182043
"(17, 33, 37)",4.41060235193071
"(22, 37, 40)",4.409594068387718
"(10, 30, 37)",4.409216359904199
"(6, 37, 45)",4.409105839602332
"(37, 39, 42)",4.408443885367583
"(3, 36, 47)",4.408255764030552
"(13, 16, 19)",4.406279473096898
"(0, 35, 39)",4.405192285212173
"(4, 35, 39)",4.405192285212173
"(5, 35, 39)",4.405192285212173
"(11, 35, 39)",4.405192285212173
"(16, 35, 39)",4.405192285212173
"(27, 35, 39)",4.405192285212173
"(34, 35, 39)",4.405192285212173
"(35, 39, 45)",4.405192285212173
"(2, 8, 22)",4.404782665851261
"(38, 39, 47)",4.404720211311479
"(39, 43, 48)",4.404433617373773
"(33, 36, 41)",4.404049706385294
"(41, 45, 49)",4.403216428152218
"(8, 14, 48)",4.403028965881629
"(6, 15, 23)",4.402754207467907
"(21, 24, 49)",4.401815216599152
"(15, 16, 37)",4.399252162600593
"(17, 22, 33)",4.398821926345133
"(19,)",4.397635836642411
"(6, 22, 45)",4.397325414016754
"(22, 39, 42)",4.396663459782005
"(2, 21, 38)",4.393483517974091
"(16, 19, 22)",4.390232718334931
"(9, 41, 45)",4.389413269435047
"(13, 16, 41)",4.389175484033984
"(15, 16, 22)",4.387471737015016
"(10, 28, 38)",4.382233192013676
"(12, 13, 19)",4.380056680910654
"(27, 37, 42)",4.375676074125649
"(32, 42, 48)",4.3734390058666275
"(24, 35, 39)",4.372804622363097
"(1, 22, 37)",4.371963674192279
"(28, 36, 41)",4.368754841195354
"(12, 13)",4.367931503329357
"(0, 2, 37)",4.367777430736886
"(2, 4, 37)",4.367777430736886
"(2, 5, 37)",4.367777430736886
"(2, 11, 37)",4.367777430736886
"(2, 16, 37)",4.367777430736886
"(2, 27, 37)",4.367777430736886
"(2, 34, 37)",4.367777430736886
"(2, 37, 45)",4.367777430736886
"(10, 21, 32)",4.367774493858523
"(30, 36, 47)",4.365234477706393
"(22, 27, 42)",4.363895648540071
"(2, 42, 48)",4.357331212313586
"(2, 6, 22)",4.3558532301614905
"(2, 10, 43)",4.3520624786947275
"(35, 36, 47)",4.351750615925331
"(35, 39, 44)",4.34981202005962
"(1, 31, 38)",4.349587548632517
"(5, 12, 21)",4.347015461043016
"(0, 17, 31)",4.346918257389681
"(4, 17, 31)",4.346918257389681
"(5, 17, 31)",4.346918257389681
"(11, 17, 31)",4.346918257389681
"(16, 17, 31)",4.346918257389681
"(17, 27, 31)",4.346918257389681
"(17, 31, 34)",4.346918257389681
"(17, 31, 45)",4.346918257389681
"(10, 33, 42)",4.3464824664870125
"(3, 10, 35)",4.3437265622702395
"(21, 37, 40)",4.3430350112264335
"(3, 42, 48)",4.341699774883569
"(30, 39, 41)",4.340667237334643
"(22, 38, 42)",4.33973936576026
"(29, 39, 41)",4.338243382975309
"(27, 28, 46)",4.337715976191195
"(10, 42, 44)",4.334479303148609
"(13, 17, 22)",4.333438028734
"(11, 33, 48)",4.332346672344108
"(17, 21, 33)",4.3322628691838485
"(7, 17, 40)",4.331883951210106
"(6, 10, 38)",4.330970998654158
"(10, 41, 49)",4.330911426030743
"(6, 21, 45)",4.33076635685547
"(3, 41, 49)",4.330630817696369
"(2, 25, 38)",4.330429162301211
"(1, 15, 38)",4.330276703428153
"(21, 39, 42)",4.330104402620721
"(10, 14, 47)",4.329696676597305
"(10, 17, 19)",4.329149751683337
"(10, 24, 32)",4.328895747043437
"(7, 37, 39)",4.3284453851143985
"(0, 15, 17)",4.327607412185316
"(4, 15, 17)",4.327607412185316
"(5, 15, 17)",4.327607412185316
"(11, 15, 17)",4.327607412185316
"(15, 17, 27)",4.327607412185316
"(15, 17, 34)",4.327607412185316
"(15, 17, 45)",4.327607412185316
"(11, 21, 33)",4.32702930252088
"(9, 36, 43)",4.326884545983318
"(5, 37, 49)",4.326793781529365
"(9, 45, 47)",4.325476355793214
"(16, 19, 21)",4.323673661173647
"(7, 10, 42)",4.322340655334204
"(15, 30, 32)",4.321396329346623
"(12, 31, 49)",4.321073492438915
"(15, 16, 21)",4.320912679853731
"(2, 35, 48)",4.320276631137132
"(7, 16, 48)",4.319293091719024
"(6, 36, 41)",4.317492647835836
"(37, 39, 43)",4.317444007411911
"(19, 40, 47)",4.317116423438272
"(0, 25, 43)",4.316130233640604
"(24, 35, 49)",4.315828486325259
"(24, 31, 32)",4.314346728550897
"(0, 10, 33)",4.31348248721955
"(4, 10, 33)",4.31348248721955
"(5, 10, 33)",4.31348248721955
"(10, 16, 33)",4.31348248721955
"(10, 27, 33)",4.31348248721955
"(10, 33, 34)",4.31348248721955
"(10, 33, 45)",4.31348248721955
"(10, 28, 42)",4.311187601297074
"(1, 27, 41)",4.310314416531723
"(11, 25, 33)",4.309469666683383
"(14, 37, 43)",4.3085483224386305
"(7, 19, 37)",4.308202721359104
"(24, 36, 43)",4.307859954357949
"(5, 8, 37)",4.307812162328688
"(19, 37, 48)",4.3050731528039075
"(10, 25, 32)",4.304720138185643
"(12, 15, 49)",4.3017626472345505
"(0, 39, 47)",4.300674641327412
"(4, 39, 47)",4.300674641327412
"(5, 39, 47)",4.300674641327412
"(11, 39, 47)",4.300674641327412
"(16, 39, 47)",4.300674641327412
"(27, 39, 47)",4.300674641327412
"(34, 39, 47)",4.300674641327412
"(39, 45, 47)",4.300674641327412
"(6, 31, 41)",4.299920926502492
"(37, 42, 44)",4.297544381374995
"(21, 27, 42)",4.297336591378787
"(7, 18, 33)",4.29720660542524
"(16, 24, 41)",4.295707482579623
"(10, 17)",4.294906709203801
"(1, 21, 22)",4.293624191445417
"(40, 41, 47)",4.292026148828944
"(5, 14, 42)",4.289481401242864
"(11, 14, 42)",4.289481401242864
"(14, 16, 42)",4.289481401242864
"(14, 34, 42)",4.289481401242864
"(14, 42, 45)",4.289481401242864
"(2, 4, 21)",4.289437947990025
"(2, 5, 21)",4.289437947990025
"(2, 16, 21)",4.289437947990025
"(2, 21, 27)",4.289437947990025
"(2, 21, 34)",4.289437947990025
"(2, 21, 45)",4.289437947990025
"(15, 28, 46)",4.289390124983845
"(11, 25, 40)",4.288153171600855
"(27, 28, 30)",4.285168861064613
"(5, 12, 25)",4.283961105370136
"(2, 31, 47)",4.2838799723706025
"(14, 30, 43)",4.283055962585486
"(10, 32, 42)",4.2822208202835785
"(7, 14, 37)",4.2813802236920875
"(8, 22, 30)",4.281110770788248
"(19, 33, 38)",4.279219612214449
"(0, 10, 28)",4.27818762202961
"(4, 10, 28)",4.27818762202961
"(5, 10, 28)",4.27818762202961
"(10, 11, 28)",4.27818762202961
"(10, 16, 28)",4.27818762202961
"(10, 28, 34)",4.27818762202961
"(10, 28, 45)",4.27818762202961
"(8, 15, 30)",4.277962312007899
"(11, 25, 48)",4.277443361272364
"(10, 22, 29)",4.2769444478782646
"(3, 37, 49)",4.276367115793527
"(21, 38, 42)",4.273180308598977
"(2, 22, 41)",4.27059678235476
"(6, 30, 37)",4.269861994972491
"(17, 25, 33)",4.269208513510969
"(34, 37, 41)",4.268690808136883
"(6, 25, 45)",4.26771200118259
"(25, 39, 42)",4.267050046947841
"(2, 15, 47)",4.264569127166237
"(14, 26, 41)",4.261954093095751
"(7, 18, 28)",4.261911740235301
"(15, 37, 43)",4.261819808879928
"(16, 19, 25)",4.260619305500767
"(8, 22, 43)",4.260162463216363
"(6, 10, 42)",4.259925407937556
"(14, 31, 38)",4.259654117821984
"(22, 37, 38)",4.258846099190198
"(6, 22, 30)",4.258081569386913
"(15, 16, 25)",4.257858324180852
"(22, 34, 41)",4.256910382551305
"(8, 35, 48)",4.256036059564582
"(2, 22, 30)",4.255892596297866
"(28, 41, 46)",4.255634440435916
"(7, 16, 40)",4.2549203804169125
"(19, 22, 47)",4.253624418063623
"(3, 30, 48)",4.2513753101884335
"(14, 21, 30)",4.251235522308037
"(14, 36, 38)",4.251144197388271
"(11, 21, 48)",4.249576468326013
"(5, 21, 49)",4.248454298782503
"(16, 19, 24)",4.248003803292873
"(6, 30, 41)",4.245173365608491
"(6, 14, 46)",4.241468656361973
"(14, 15, 38)",4.24034327261762
"(31, 32, 48)",4.239566152461682
"(3, 10, 47)",4.239208918385478
"(25, 27, 42)",4.234282235705908
"(10, 37, 41)",4.233496075279892
"(1, 22, 25)",4.230569835772537
"(24, 32, 45)",4.229823230595915
"(5, 8, 21)",4.229472679581826
"(0, 6, 10)",4.226925428670092
"(4, 6, 10)",4.226925428670092
"(5, 6, 10)",4.226925428670092
"(6, 10, 11)",4.226925428670092
"(6, 10, 16)",4.226925428670092
"(6, 10, 27)",4.226925428670092
"(6, 10, 34)",4.226925428670092
"(2, 4, 25)",4.226383592317145
"(2, 5, 25)",4.226383592317145
"(2, 16, 25)",4.226383592317145
"(2, 25, 27)",4.226383592317145
"(2, 25, 34)",4.226383592317145
"(2, 25, 45)",4.226383592317145
"(21, 42, 44)",4.219204898628133
"(3, 33, 41)",4.218062994771778
"(30, 37, 45)",4.217527670685562
"(2, 33, 42)",4.216302672853949
"(22, 27, 29)",4.214194382341646
"(0, 36, 43)",4.212277460357139
"(1, 17, 31)",4.2121934826525695
"(21, 29, 49)",4.211556283503539
"(6, 7, 18)",4.210649546875783
"(10, 21, 29)",4.210385390716981
"(25, 38, 42)",4.210125952926097
"(1, 17, 22)",4.206112160896151
"(3, 21, 30)",4.206005774486193
"(22, 30, 45)",4.2057472450999835
"(4, 12, 49)",4.2051372895017955
"(1, 4, 37)",4.204634176654609
"(2, 14, 48)",4.2039864251073515
"(0, 21, 25)",4.203707931277967
"(0, 30, 48)",4.201916506844645
"(2, 10, 41)",4.197290501642307
"(33, 37, 47)",4.1958774631873785
"(3, 29, 49)",4.194431538553765
"(1, 15, 17)",4.192882637448204
"(15, 33, 43)",4.192592895346172
"(24, 32, 34)",4.192556699700723
"(21, 37, 38)",4.192287042028915
"(6, 21, 30)",4.191522512225629
"(21, 34, 41)",4.190351325390021
"(15, 40, 47)",4.190213898779439
"(22, 32, 40)",4.189885083831595
"(7, 26, 30)",4.187562517082269
"(19, 21, 47)",4.18706536090234
"(9, 31, 32)",4.18443915645002
"(22, 33, 47)",4.184097037601801
"(24, 48, 49)",4.1839546369870435
"(3, 28, 41)",4.182768129581839
"(10, 35, 47)",4.182703770280257
"(2, 28, 42)",4.18100780766401
"(2, 33, 35)",4.179248091677495
"(7, 16, 33)",4.178264552259388
"(2, 38, 48)",4.175622938361982
"(12, 17, 49)",4.175266247916109
"(22, 39, 44)",4.171978580608327
"(3, 31, 38)",4.169166359610159
"(10, 37, 42)",4.1691052069638115
"(15, 23, 30)",4.169057590329935
"(17, 24, 32)",4.168539484028091
"(5, 8, 25)",4.166418323908946
"(7, 10, 33)",4.16426888399478
"(3, 36, 38)",4.160656439176446
"(3, 25, 40)",4.156831905306772
"(19, 22, 38)",4.156322480917701
"(25, 42, 44)",4.156150542955253
"(11, 28, 33)",4.156023267694533
"(4, 14, 31)",4.155608547837918
"(5, 14, 31)",4.155608547837918
"(11, 14, 31)",4.155608547837918
"(14, 16, 31)",4.155608547837918
"(14, 27, 31)",4.155608547837918
"(14, 31, 34)",4.155608547837918
"(14, 31, 45)",4.155608547837918
"(14, 26, 48)",4.153686017697788
"(27, 28, 31)",4.1516181878004605
"(8, 47, 48)",4.151518415679821
"(3, 6, 46)",4.150980898150147
"(10, 22, 48)",4.149965331041068
"(3, 15, 38)",4.149855514405794
"(21, 27, 29)",4.147635325180362
"(10, 25, 29)",4.1473310350441
"(15, 32, 41)",4.145676044722316
"(27, 33, 48)",4.144656623652375
"(8, 15, 22)",4.144487942470138
"(2, 28, 35)",4.143953226487556
"(7, 16, 28)",4.142969687069449
"(0, 35, 42)",4.142488494925817
"(5, 35, 42)",4.142488494925817
"(11, 35, 42)",4.142488494925817
"(16, 35, 42)",4.142488494925817
"(34, 35, 42)",4.142488494925817
"(35, 42, 45)",4.142488494925817
"(13, 14, 22)",4.142128319182238
"(21, 30, 45)",4.1391881879387
"(2, 17, 47)",4.1380727278477965
"(10, 14, 19)",4.137840042131574
"(4, 14, 15)",4.136297702633554
"(5, 14, 15)",4.136297702633554
"(11, 14, 15)",4.136297702633554
"(14, 15, 27)",4.136297702633554
"(14, 15, 34)",4.136297702633554
"(14, 15, 45)",4.136297702633554
"(7, 15, 43)",4.133790956592178
"(9, 19, 45)",4.1336197213274835
"(3, 6, 41)",4.131505936222321
"(25, 37, 38)",4.129232686356035
"(5, 12, 48)",4.129154881430907
"(7, 10, 28)",4.128974018804841
"(19, 28, 37)",4.128749748154332
"(6, 25, 30)",4.128468156552749
"(25, 34, 41)",4.1272969697171416
"(1, 4, 21)",4.126294693907747
"(37, 40, 48)",4.125174431614325
"(19, 25, 47)",4.12401100522946
"(21, 32, 40)",4.123326026670312
"(4, 37, 49)",4.1222765879084236
"(38, 39)",4.120477446947418
"(19, 22, 36)",4.119132017969869
"(16, 24, 32)",4.117836189047395
"(21, 33, 47)",4.117537980440517
"(17, 30, 41)",4.117344744147134
"(2, 22, 42)",4.1169321645725105
"(17, 33, 41)",4.11678937546574
"(6, 30, 49)",4.115247705374958
"(17, 33, 48)",4.11440228957174
"(14, 17, 38)",4.113846873299178
"(22, 27, 43)",4.113771401505241
"(14, 15, 32)",4.113612143588458
"(6, 45, 48)",4.112905777243361
"(31, 35, 38)",4.112661211504937
"(25, 39, 49)",4.110858076258898
"(24, 35, 42)",4.110100832076742
"(27, 28, 41)",4.109448576440307
"(24, 39, 45)",4.107660211497804
"(14, 41, 43)",4.10733567796118
"(6, 15, 43)",4.106035836796714
"(16, 19, 48)",4.105813081561538
"(6, 31, 49)",4.105533519137843
"(8, 22, 41)",4.105390486163943
"(6, 11, 33)",4.1047610743350145
"(35, 36, 38)",4.104151291071224
"(15, 16, 48)",4.103052100241623
"(3, 30, 49)",4.102422553165597
"(8, 15, 41)",4.102242027383594
"(11, 25, 28)",4.101119956622789
"(25, 35, 40)",4.100326757201551
"(8, 11, 28)",4.099374010240826
"(7, 33, 43)",4.097963295011676
"(10, 30, 38)",4.097274381516186
"(6, 35, 46)",4.094475750044926
"(17, 32, 48)",4.093758907938875
"(15, 35, 38)",4.093350366300573
"(2, 19, 31)",4.092023337904872
"(6, 7, 16)",4.091707493709931
"(22, 42, 44)",4.090718113899758
"(19, 21, 38)",4.089763423756416
"(1, 31, 45)",4.088870166497019
"(26, 42, 46)",4.086762169964405
"(25, 27, 29)",4.084580969507482
"(10, 21, 48)",4.083406273879785
"(2, 30, 37)",4.082240741867438
"(19, 37, 40)",4.08120030759844
"(0, 22, 38)",4.080260600400882
"(4, 22, 38)",4.080260600400882
"(5, 22, 38)",4.080260600400882
"(16, 22, 38)",4.080260600400882
"(22, 27, 38)",4.080260600400882
"(22, 34, 38)",4.080260600400882
