Combi,k_eff
"(6, 34, 44)",2.118011492787216
"(31, 40, 46)",2.1143037136981424
"(4, 44)",2.113335675701837
"(7, 10, 34)",2.1025655650328474
"(18, 34, 42)",2.1010005209777844
"(13, 35, 36)",2.100870167685366
"(17, 28, 34)",2.100173354024901
"(20, 42, 46)",2.0994965680228046
"(22, 36, 48)",2.097658306513626
"(9, 19, 47)",2.094866432581897
"(6, 18, 43)",2.0929589974393914
"(6, 26, 49)",2.0879586794425795
"(34, 39)",2.0857901015236116
"(3, 10, 46)",2.082525377571046
"(22, 41, 48)",2.081204402567795
"(30, 33, 46)",2.0802109938828197
"(7, 10, 47)",2.0780315980250625
"(3, 18, 36)",2.076078421405275
"(3, 22, 47)",2.0757820115896726
"(17, 28, 47)",2.075639387017116
"(11, 30, 38)",2.075109962118949
"(10, 22, 42)",2.0732880608034243
"(22, 28, 30)",2.072171011687977
"(18, 34, 38)",2.068074220123627
"(6, 15, 32)",2.06449468996084
"(2, 36, 47)",2.0637369807240398
"(12, 21, 23)",2.060056733922871
"(21, 33, 34)",2.0597142363731367
"(17, 35, 38)",2.058916636123697
"(17, 35, 40)",2.058916636123697
"(7, 10, 30)",2.05570185017776
"(4, 23, 44)",2.0486425131468216
"(16, 20, 30)",2.0442904687109213
"(41, 43, 46)",2.0440818645878776
"(10, 30, 38)",2.0411040590493448
"(30, 36)",2.0395271317317083
"(21, 33, 47)",2.0351802693653522
"(22, 24, 35)",2.034583840801681
"(12, 23, 34)",2.0325093707042177
"(12, 18, 36)",2.0308887530501614
"(16, 18, 36)",2.0308887530501614
"(17, 18, 36)",2.0308887530501614
"(18, 36, 40)",2.0308887530501614
"(18, 36, 41)",2.0308887530501614
"(18, 36, 42)",2.0308887530501614
"(5, 25, 40)",2.029326371551611
"(17, 34, 40)",2.0268756441755804
"(15, 27)",2.0214686921723026
"(12, 35, 48)",2.0206467900288563
"(16, 35, 48)",2.0206467900288563
"(35, 38, 48)",2.0206467900288563
"(35, 40, 48)",2.0206467900288563
"(35, 42, 48)",2.0206467900288563
"(35, 44, 48)",2.0206467900288563
"(1, 47)",2.01963538871185
"(7, 16, 45)",2.0183280688591454
"(1, 11, 21)",2.0173266116271713
"(11, 18, 32)",2.017191772875969
"(16, 22, 49)",2.0166419636646897
"(11, 23, 32)",2.013150538794997
"(31, 36, 44)",2.0128135636125815
"(3, 21, 35)",2.009870319446291
"(12, 23, 47)",2.0079754036964332
"(6, 28, 46)",2.005952856742722
"(13, 30, 44)",2.0057898342904226
"(4, 30, 36)",2.0057685452997953
"(15, 18, 20)",2.0044591308396216
"(6, 21, 47)",2.0041114972999376
"(6, 46)",2.003908461934203
"(3, 4, 34)",2.0013579316129055
"(23, 30, 36)",1.998607145262245
"(6, 34, 36)",1.9985343759986476
"(15, 16, 22)",1.998099564650348
"(19, 21, 36)",1.9971891668590955
"(21, 30, 33)",1.9963109440249804
"(12, 22)",1.9954498110142245
"(16, 22)",1.9954498110142245
"(17, 22)",1.9954498110142245
"(22, 38)",1.9954498110142245
"(22, 40)",1.9954498110142245
"(22, 41)",1.9954498110142245
"(22, 42)",1.9954498110142245
"(22, 44)",1.9954498110142245
"(14, 18, 20)",1.9930324328124016
"(1, 11, 34)",1.9897792484085182
"(30, 48)",1.988119251146691
"(3, 12, 19)",1.988115875095989
"(3, 16, 19)",1.988115875095989
"(3, 17, 19)",1.988115875095989
"(3, 19, 38)",1.988115875095989
"(3, 19, 40)",1.988115875095989
"(3, 19, 41)",1.988115875095989
"(3, 19, 42)",1.988115875095989
"(3, 19, 44)",1.988115875095989
"(18, 31, 36)",1.9853765977956488
"(3, 34, 35)",1.9823229562276377
"(5, 25)",1.9771518319927064
"(22, 34, 46)",1.9750120943379523
"(6, 23, 46)",1.9748613653972413
"(18, 35, 46)",1.972546858694092
"(16, 18, 34)",1.9715111754840855
"(19, 34, 36)",1.9696418036404422
"(16, 27, 46)",1.9696292103864135
"(16, 22, 23)",1.9692222647839224
"(22, 23, 40)",1.9692222647839224
"(22, 23, 41)",1.9692222647839224
"(22, 23, 42)",1.9692222647839224
"(22, 23, 44)",1.9692222647839224
"(11, 20, 23)",1.9686507959441943
"(7, 36, 45)",1.966479948204775
"(23, 30, 48)",1.9651405470778736
"(5, 23, 25)",1.9599003875707144
"(32, 45)",1.9592897074912383
"(12, 15, 26)",1.9531263202962184
"(15, 17, 26)",1.9531263202962184
"(15, 26, 40)",1.9531263202962184
"(15, 26, 42)",1.9531263202962184
"(15, 26, 44)",1.9531263202962184
"(12, 30, 46)",1.9523566236496583
"(16, 30, 46)",1.9523566236496583
"(17, 30, 46)",1.9523566236496583
"(30, 38, 46)",1.9523566236496583
"(30, 40, 46)",1.9523566236496583
"(30, 41, 46)",1.9523566236496583
"(30, 42, 46)",1.9523566236496583
"(30, 44, 46)",1.9523566236496583
"(7, 31)",1.9514605829433003
"(23, 32, 45)",1.948923657932989
"(21, 26, 38)",1.9483843688688913
"(30, 31, 40)",1.9464088463337568
"(19, 36, 47)",1.9451078366326577
"(28, 44)",1.9446173125631494
"(15, 29)",1.9442250672652683
"(1, 36, 38)",1.9441114086235687
"(7, 23, 31)",1.941761789712352
"(10, 12, 31)",1.9410945137921682
"(10, 16, 31)",1.9410945137921682
"(10, 31, 41)",1.9410945137921682
"(12, 14, 23)",1.9380276752132874
"(23, 28, 44)",1.9366209999806743
"(13, 34, 46)",1.93309701028312
"(20, 30, 42)",1.9316017006584192
"(12, 14, 21)",1.9311888858831672
"(4, 12, 21)",1.928274366768626
"(4, 17, 21)",1.928274366768626
"(4, 21, 38)",1.928274366768626
"(4, 21, 40)",1.928274366768626
"(4, 21, 41)",1.928274366768626
"(4, 21, 42)",1.928274366768626
"(7, 12, 19)",1.9258805950012738
"(7, 17, 19)",1.9258805950012738
"(7, 19, 38)",1.9258805950012738
"(7, 19, 40)",1.9258805950012738
"(7, 19, 41)",1.9258805950012738
"(7, 19, 42)",1.9258805950012738
"(7, 19, 44)",1.9258805950012738
"(5, 6, 24)",1.9192028163079535
"(12, 26, 32)",1.9190392340612759
"(16, 26, 32)",1.9190392340612759
"(17, 26, 32)",1.9190392340612759
"(26, 32, 40)",1.9190392340612759
"(26, 32, 41)",1.9190392340612759
"(26, 32, 44)",1.9190392340612759
"(23,)",1.9167671723233184
"(3, 10, 30)",1.9146305102066603
"(1, 22, 40)",1.91414957669951
"(11, 18, 20)",1.9134298599435033
"(8, 12, 30)",1.9111438349091197
"(8, 16, 30)",1.9111438349091197
"(8, 17, 30)",1.9111438349091197
"(8, 30, 38)",1.9111438349091197
"(8, 30, 40)",1.9111438349091197
"(8, 30, 41)",1.9111438349091197
"(8, 30, 42)",1.9111438349091197
"(8, 30, 44)",1.9111438349091197
"(23, 38)",1.9108144710948625
"(13, 34, 44)",1.909935751292767
"(9, 19, 23)",1.9094337545571807
"(2, 16, 23)",1.9092413554752121
"(6, 13, 35)",1.9092295204559768
"(12, 29, 47)",1.9086998711360026
"(16, 29, 47)",1.9086998711360026
"(17, 29, 47)",1.9086998711360026
"(29, 38, 47)",1.9086998711360026
"(29, 40, 47)",1.9086998711360026
"(29, 41, 47)",1.9086998711360026
"(29, 42, 47)",1.9086998711360026
"(29, 44, 47)",1.9086998711360026
"(7, 17, 31)",1.9057519119077713
"(10, 21, 44)",1.9041326458154466
"(10, 23, 38)",1.9038163839213016
"(12, 14, 34)",1.9036415226645138
"(2, 16)",1.9025309551166734
"(10, 23, 24)",1.9011125909441506
"(22, 28, 44)",1.899563152849703
"(21, 36, 44)",1.8971080160074
"(26, 38, 47)",1.8963030386424535
"(15, 23, 46)",1.8958672332307818
"(9, 22, 23)",1.8949620794543542
"(18, 32, 42)",1.8947691146745615
"(10, 24)",1.8900032319671065
"(27, 35, 46)",1.8879561172281016
"(12, 16, 45)",1.8876963850560378
"(16, 17, 45)",1.8876963850560378
"(16, 38, 45)",1.8876963850560378
"(16, 42, 45)",1.8876963850560378
"(16, 44, 45)",1.8876963850560378
"(6, 34, 47)",1.886699864422385
"(24, 36, 46)",1.885512452983682
"(6, 27, 46)",1.8849768104113238
"(3, 6, 18)",1.884437774175886
"(9, 22)",1.8821082464861767
"(4, 16, 36)",1.879288980825562
"(12, 14, 47)",1.8791075556567294
"(17, 21, 23)",1.8767262434755296
"(10, 34, 44)",1.8765852825967932
"(30, 41, 43)",1.8761869972234924
"(17, 35, 46)",1.8756568315313666
"(32, 35, 46)",1.8730952053051166
"(26, 30, 46)",1.8725197457309377
"(1, 40, 47)",1.8700813407711832
"(12, 16, 21)",1.8697456268900894
"(12, 17, 21)",1.8697456268900894
"(12, 21, 38)",1.8697456268900894
"(12, 21, 40)",1.8697456268900894
"(12, 21, 41)",1.8697456268900894
"(12, 21, 42)",1.8697456268900894
"(12, 21, 44)",1.8697456268900894
"(16, 17, 21)",1.8697456268900894
"(16, 21, 38)",1.8697456268900894
"(16, 21, 40)",1.8697456268900894
"(16, 21, 41)",1.8697456268900894
"(16, 21, 42)",1.8697456268900894
"(16, 21, 44)",1.8697456268900894
"(17, 21, 38)",1.8697456268900894
"(17, 21, 40)",1.8697456268900894
"(17, 21, 41)",1.8697456268900894
"(17, 21, 42)",1.8697456268900894
"(17, 21, 44)",1.8697456268900894
"(21, 38, 40)",1.8697456268900894
"(21, 38, 41)",1.8697456268900894
"(21, 38, 42)",1.8697456268900894
"(21, 38, 44)",1.8697456268900894
"(21, 40, 41)",1.8697456268900894
"(21, 40, 42)",1.8697456268900894
"(21, 40, 44)",1.8697456268900894
"(21, 41, 42)",1.8697456268900894
"(21, 41, 44)",1.8697456268900894
"(21, 42, 44)",1.8697456268900894
"(34, 36, 44)",1.8695606527887467
"(15, 41, 46)",1.864712572950131
"(6, 22, 28)",1.86129863625247
"(34, 36, 39)",1.8601505674940397
"(6, 22, 43)",1.859823994743882
"(28, 35, 46)",1.8580444305193509
"(6, 46, 48)",1.8553020578119253
"(10, 44, 47)",1.8520513155890088
"(17, 23, 34)",1.8491788802568763
"(36, 44, 47)",1.8450266857809623
"(12, 15, 31)",1.8447914823491542
"(15, 31, 42)",1.8447914823491542
"(15, 31, 44)",1.8447914823491542
"(12, 20, 48)",1.843061510289182
"(17, 20, 48)",1.843061510289182
"(20, 38, 48)",1.843061510289182
"(20, 40, 48)",1.843061510289182
"(20, 44, 48)",1.843061510289182
"(6, 18, 21)",1.842682817088052
"(12, 17, 34)",1.842198263671436
"(12, 34, 41)",1.842198263671436
"(12, 34, 44)",1.842198263671436
"(17, 34, 41)",1.842198263671436
"(17, 34, 44)",1.842198263671436
"(34, 41, 44)",1.842198263671436
"(9, 18, 19)",1.8406370126232379
"(6, 12, 18)",1.8392481058207724
"(6, 16, 18)",1.8392481058207724
"(6, 17, 18)",1.8392481058207724
"(6, 18, 40)",1.8392481058207724
"(6, 18, 41)",1.8392481058207724
"(6, 18, 42)",1.8392481058207724
"(6, 18, 44)",1.8392481058207724
"(6, 28, 30)",1.8380579893783366
"(7, 22, 46)",1.835124625188043
"(36, 46, 48)",1.827484178011165
"(17, 23, 47)",1.8246449132490918
"(7, 10, 18)",1.8238021780664035
"(17, 18, 28)",1.821409967058457
"(22, 23, 28)",1.8188625243197798
"(12, 16, 47)",1.8176642966636516
"(12, 17, 47)",1.8176642966636516
"(12, 38, 47)",1.8176642966636516
"(12, 40, 47)",1.8176642966636516
"(12, 41, 47)",1.8176642966636516
"(12, 42, 47)",1.8176642966636516
"(12, 44, 47)",1.8176642966636516
"(16, 17, 47)",1.8176642966636516
"(16, 38, 47)",1.8176642966636516
"(16, 40, 47)",1.8176642966636516
"(16, 41, 47)",1.8176642966636516
"(16, 42, 47)",1.8176642966636516
"(16, 44, 47)",1.8176642966636516
"(17, 38, 47)",1.8176642966636516
"(17, 40, 47)",1.8176642966636516
"(17, 41, 47)",1.8176642966636516
"(17, 42, 47)",1.8176642966636516
"(17, 44, 47)",1.8176642966636516
"(38, 40, 47)",1.8176642966636516
"(38, 41, 47)",1.8176642966636516
"(38, 42, 47)",1.8176642966636516
"(38, 44, 47)",1.8176642966636516
"(40, 41, 47)",1.8176642966636516
"(40, 42, 47)",1.8176642966636516
"(40, 44, 47)",1.8176642966636516
"(41, 42, 47)",1.8176642966636516
"(41, 44, 47)",1.8176642966636516
"(42, 44, 47)",1.8176642966636516
"(15, 27, 36)",1.8165396773458191
"(1, 36, 47)",1.8155894309281924
"(12, 26, 49)",1.8121454503267995
"(17, 26, 49)",1.8121454503267995
"(26, 40, 49)",1.8121454503267995
"(26, 41, 49)",1.8121454503267995
"(26, 42, 49)",1.8121454503267995
"(26, 44, 49)",1.8121454503267995
"(41, 46, 48)",1.8110302740653341
"(22, 30, 34)",1.807117226973567
"(6, 23, 30)",1.806966498032856
"(3, 46, 47)",1.8056078830872118
"(18, 30, 35)",1.8046519913297066
"(10, 42, 46)",1.8031139323009633
"(16, 27, 30)",1.8017343430220283
"(12, 22, 36)",1.797753750354652
"(16, 22, 36)",1.797753750354652
"(17, 22, 36)",1.797753750354652
"(22, 36, 38)",1.797753750354652
"(22, 36, 40)",1.797753750354652
"(22, 36, 41)",1.797753750354652
"(22, 36, 42)",1.797753750354652
"(16, 20, 23)",1.7909819813427243
"(12, 15, 32)",1.78868146084506
"(15, 17, 32)",1.78868146084506
"(15, 32, 38)",1.78868146084506
"(15, 32, 40)",1.78868146084506
"(15, 32, 44)",1.78868146084506
"(5, 25, 36)",1.7884318731414441
"(7, 31, 38)",1.7861431791667794
"(11, 22, 32)",1.7840567701804597
"(18, 21, 33)",1.7809508494066932
"(1, 5, 22)",1.779691264726714
"(32, 36, 45)",1.7774551435037185
"(6, 7, 45)",1.774839300975386
"(11, 38)",1.7728389824088326
"(15, 20, 22)",1.7713241281441119
"(9, 12, 22)",1.7691980209576132
"(22, 28)",1.7674368475958222
"(15, 29, 36)",1.7656770852669623
"(13, 30, 34)",1.7652021429187346
"(24, 35, 46)",1.7644097122992202
"(14, 20, 22)",1.7598974301168921
"(12, 18, 23)",1.7537459837377738
"(13, 23, 44)",1.7524813469222256
"(1, 6, 38)",1.7524707613941797
"(4, 23, 36)",1.7524600579315983
"(22, 31, 36)",1.7522415951001393
"(6, 30)",1.7520661608876247
"(7, 10, 31)",1.7480039468244752
"(16, 46, 49)",1.7464678351622287
"(23, 36, 38)",1.739364385048089
"(2, 16, 36)",1.7377728410459417
"(1, 12, 48)",1.7315168170412498
"(1, 16, 48)",1.7315168170412498
"(1, 17, 48)",1.7315168170412498
"(1, 42, 48)",1.7315168170412498
"(1, 44, 48)",1.7315168170412498
"(18, 22, 38)",1.7290429062526447
"(15, 23, 30)",1.7279723658663966
"(15, 16, 46)",1.727925436147887
"(16, 20)",1.7257114026197011
"(30, 36, 48)",1.7241632161688052
"(9, 22, 36)",1.723493565025084
"(10, 38)",1.722224348508821
"(7, 16, 46)",1.7205022514759223
"(27, 30, 35)",1.7200612498637162
"(6, 18, 36)",1.7197709890322042
"(24, 30, 36)",1.7176175856192968
"(6, 27, 30)",1.7170819430469382
"(1, 11, 18)",1.7110158614420743
"(17, 30, 35)",1.7077619641669814
"(30, 32, 35)",1.7052003379407314
"(22, 38, 49)",1.7028769234336458
"(16, 23, 46)",1.6990481362814613
"(23, 40, 46)",1.6990481362814613
"(23, 41, 46)",1.6990481362814613
"(23, 42, 46)",1.6990481362814613
"(23, 44, 46)",1.6990481362814613
"(15, 30, 41)",1.6968177055857456
"(23, 31, 40)",1.6931003589655598
"(16, 41, 49)",1.6909379562089932
"(18, 19, 36)",1.6908784166739985
"(28, 30, 35)",1.6901495631549657
"(4, 6, 44)",1.685533351488162
"(11, 20, 22)",1.6802948572479939
"(20, 23, 42)",1.6782932132902222
"(17, 41, 43)",1.6750896634911308
"(4, 36)",1.6687757718533331
"(13, 44)",1.6685156229801101
"(6, 34, 39)",1.6685099202646507
"(22, 32, 42)",1.661634111979052
"(3, 10, 23)",1.6613220228384633
"(23, 36)",1.6595644006794128
"(23, 30, 33)",1.6590076391502375
"(11, 36, 38)",1.6503329603214816
"(22, 28, 36)",1.6473940098905095
"(1, 40, 46)",1.643975448197049
"(5, 12, 24)",1.6433895871921735
"(5, 16, 24)",1.6433895871921735
"(5, 17, 24)",1.6433895871921735
"(5, 24, 38)",1.6433895871921735
"(5, 24, 40)",1.6433895871921735
"(5, 24, 41)",1.6433895871921735
"(5, 24, 42)",1.6433895871921735
"(5, 24, 44)",1.6433895871921735
"(17, 18, 35)",1.6432771013626213
"(6, 30, 48)",1.642334129541
"(3, 30, 47)",1.6377130157228263
"(10, 30, 42)",1.635219064936578
"(12, 13, 35)",1.6334162913401968
"(13, 16, 35)",1.6334162913401968
"(13, 35, 38)",1.6334162913401968
"(13, 35, 40)",1.6334162913401968
"(13, 35, 41)",1.6334162913401968
"(13, 35, 42)",1.6334162913401968
"(12, 14, 18)",1.6248781356980702
"(23, 41, 43)",1.6228785098552954
"(16, 20, 36)",1.6195134669134539
"(23, 26, 46)",1.6192112583627407
"(10, 36, 38)",1.6163270572518775
"(19, 23, 36)",1.6120891502944938
"(6, 21, 22)",1.6095478143925426
"(3, 12, 18)",1.608624545060106
"(3, 16, 18)",1.608624545060106
"(3, 17, 18)",1.608624545060106
"(3, 18, 40)",1.608624545060106
"(3, 18, 41)",1.608624545060106
"(3, 18, 42)",1.608624545060106
"(3, 18, 44)",1.608624545060106
"(6, 18, 47)",1.6079364774559413
"(6, 12, 22)",1.606113103125263
"(6, 16, 22)",1.606113103125263
"(6, 17, 22)",1.606113103125263
"(6, 22, 38)",1.606113103125263
"(6, 22, 40)",1.606113103125263
"(6, 22, 41)",1.606113103125263
"(6, 22, 42)",1.606113103125263
"(6, 22, 44)",1.606113103125263
"(10, 18, 44)",1.5978218956303496
"(34, 42, 46)",1.5976913897798137
"(5, 6, 25)",1.596791225912055
"(24, 30, 35)",1.596514844934835
"(2, 12, 47)",1.5962831043788706
"(2, 17, 47)",1.5962831043788706
"(2, 38, 47)",1.5962831043788706
"(2, 40, 47)",1.5962831043788706
"(2, 41, 47)",1.5962831043788706
"(2, 42, 47)",1.5962831043788706
"(2, 44, 47)",1.5962831043788706
"(18, 36, 44)",1.590797265822303
"(12, 46)",1.590188618260533
"(16, 46)",1.590188618260533
"(17, 46)",1.590188618260533
"(38, 46)",1.590188618260533
"(40, 46)",1.590188618260533
"(41, 46)",1.590188618260533
"(42, 46)",1.590188618260533
"(44, 46)",1.590188618260533
"(6, 43, 46)",1.589649866241421
"(6, 32, 45)",1.5858144962743295
"(6, 23, 28)",1.5847495020101396
"(31, 40)",1.5803204761625982
"(6, 7, 31)",1.5786526280536926
"(16, 30, 49)",1.5785729677978433
"(6, 15, 29)",1.5740364380375733
"(17, 18, 23)",1.5704154932904326
"(12, 16, 18)",1.5634348767049924
"(12, 17, 18)",1.5634348767049924
"(12, 18, 40)",1.5634348767049924
"(12, 18, 41)",1.5634348767049924
"(12, 18, 42)",1.5634348767049924
"(12, 18, 44)",1.5634348767049924
"(16, 17, 18)",1.5634348767049924
"(16, 18, 40)",1.5634348767049924
"(16, 18, 41)",1.5634348767049924
"(16, 18, 42)",1.5634348767049924
"(16, 18, 44)",1.5634348767049924
"(17, 18, 40)",1.5634348767049924
"(17, 18, 41)",1.5634348767049924
"(17, 18, 42)",1.5634348767049924
"(17, 18, 44)",1.5634348767049924
"(18, 40, 41)",1.5634348767049924
"(18, 40, 42)",1.5634348767049924
"(18, 40, 44)",1.5634348767049924
"(18, 41, 42)",1.5634348767049924
"(18, 41, 44)",1.5634348767049924
"(18, 42, 44)",1.5634348767049924
"(15, 16, 30)",1.5600305687835014
"(20, 42)",1.5566360132960182
"(22, 23, 34)",1.55380873960537
"(18, 23, 35)",1.5513435039615096
"(16, 23, 27)",1.5484258556538313
"(21, 22, 33)",1.5478158467111838
"(6, 23, 38)",1.5477237378187
"(2, 6, 16)",1.5461321938165526
"(6, 10, 24)",1.5380034292854912
"(12, 38, 49)",1.533937774004835
"(38, 42, 49)",1.5339377740048346
"(17, 38, 49)",1.5339377740048343
"(6, 9, 22)",1.5318529177956948
"(16, 23, 30)",1.531153268917076
"(23, 30, 40)",1.531153268917076
"(23, 30, 41)",1.531153268917076
"(23, 30, 42)",1.531153268917076
"(23, 30, 44)",1.531153268917076
"(17, 30, 33)",1.531050303582956
"(3, 10)",1.5308110612184997
"(30, 33)",1.5287233814792873
"(12, 36, 46)",1.5275796218521909
"(16, 36, 46)",1.5275796218521909
"(17, 36, 46)",1.5275796218521909
"(36, 38, 46)",1.5275796218521909
"(36, 40, 46)",1.5275796218521909
"(36, 41, 46)",1.5275796218521909
"(36, 42, 46)",1.5275796218521909
"(2, 16, 40)",1.5273989964124874
"(12, 14, 38)",1.523579155824961
"(12, 22, 23)",1.5206109810422643
"(11, 32, 46)",1.5138826416779987
"(13, 23, 34)",1.5118936555505376
"(1, 5, 46)",1.509517136224253
"(20, 36, 42)",1.5068246988609517
"(15, 20, 46)",1.5011499996416509
"(7, 12, 45)",1.499026071859606
"(7, 17, 45)",1.499026071859606
"(7, 38, 45)",1.499026071859606
"(7, 40, 45)",1.499026071859606
"(7, 41, 45)",1.499026071859606
"(7, 42, 45)",1.499026071859606
"(7, 44, 45)",1.499026071859606
"(3, 10, 36)",1.489853508409193
"(14, 20, 46)",1.4897233016144311
"(3, 4, 22)",1.4894595419509524
"(30, 33, 36)",1.4875391247209668
"(6, 22, 36)",1.4866359863366947
"(30, 41, 48)",1.482378451298347
"(31, 36, 46)",1.482067466597678
"(1, 11, 22)",1.4778808587465648
"(1, 16, 38)",1.4766575322783997
"(1, 38, 41)",1.4766575322783997
"(1, 38, 44)",1.4766575322783997
"(1, 30, 40)",1.4760805808326634
"(41, 43)",1.4735789715360519
"(3, 22, 35)",1.4704245665656845
"(26, 46)",1.46839706342468
"(16, 34, 46)",1.468202044286115
"(23, 27, 35)",1.4667527624955192
"(23, 24, 36)",1.4643090982510998
"(6, 23, 27)",1.4637734556787412
"(15, 16, 27)",1.4610769744719696
"(18, 38, 46)",1.4588687777501836
"(6, 11, 38)",1.4586923130920924
"(19, 22, 36)",1.457743413978489
"(23, 32, 35)",1.4518918505725344
"(36, 41, 43)",1.451409995426025
"(26, 36, 46)",1.4477427439334702
"(23, 28, 35)",1.4368410757867687
"(6, 23, 48)",1.4340987030793428
"(38, 46, 49)",1.4327027949311848
"(30, 34, 42)",1.4297965224154283
"(6, 16, 20)",1.4278728196840649
"(6, 10, 38)",1.4246864100224885
"(6, 30, 43)",1.4217549988770357
"(6, 28)",1.416574801046249
"(7, 22, 23)",1.4139212704554607
"(11, 20, 46)",1.4101207287455328
"(4, 12, 44)",1.409720122372382
"(4, 17, 44)",1.409720122372382
"(4, 38, 44)",1.409720122372382
"(4, 40, 44)",1.409720122372382
"(4, 41, 44)",1.409720122372382
"(4, 42, 44)",1.409720122372382
"(22, 26, 38)",1.4089386159882848
"(23, 36, 48)",1.4062808232785824
"(36,)",1.4023616290355072
"(1, 11, 38)",1.3997694407927639
"(34, 38, 46)",1.3939028512695488
"(12, 34, 39)",1.3926966911488707
"(17, 34, 39)",1.3926966911488707
"(34, 39, 41)",1.3926966911488707
"(34, 39, 44)",1.3926966911488707
"(12, 14, 22)",1.3917431330025607
"(32, 42, 46)",1.391459983476591
"(22, 34, 42)",1.3900400896419594
"(23, 41, 48)",1.389826919332752
"(6, 13, 44)",1.389372185263566
"(6, 21, 36)",1.3854718107034691
"(3, 23, 47)",1.3844045283546293
"(22, 34, 36)",1.3823402251760994
"(10, 23, 42)",1.381910577568381
"(18, 35, 36)",1.3798749895322393
"(17, 22, 28)",1.379311496445812
"(7, 16, 22)",1.378984606456586
"(16, 27, 36)",1.3769573412245608
"(31, 38, 40)",1.3759470122071988
"(6, 22, 47)",1.3748014747604318
"(6, 23)",1.3721034298353292
"(22, 34)",1.3714833404037778
"(18, 35)",1.3671492149453097
"(10, 22, 44)",1.3646868929348401
"(16, 27)",1.3632546541371326
"(12, 30, 36)",1.3596847544878055
"(16, 30, 36)",1.3596847544878055
"(17, 30, 36)",1.3596847544878055
"(30, 36, 38)",1.3596847544878055
"(30, 36, 40)",1.3596847544878055
"(30, 36, 41)",1.3596847544878055
"(30, 36, 42)",1.3596847544878055
"(16, 20, 40)",1.3594671148185105
"(22, 36, 44)",1.3576622631267936
"(12, 15, 27)",1.3490858010006501
"(15, 17, 27)",1.3490858010006501
"(15, 27, 38)",1.3490858010006501
"(15, 27, 40)",1.3490858010006501
"(15, 27, 42)",1.3490858010006501
"(15, 27, 44)",1.3490858010006501
"(1, 12, 47)",1.3481355545830234
"(1, 16, 47)",1.3481355545830234
"(1, 17, 47)",1.3481355545830234
"(1, 41, 47)",1.3481355545830234
"(1, 42, 47)",1.3481355545830234
"(1, 44, 47)",1.3481355545830234
"(11, 30, 32)",1.3459877743136133
"(23, 24, 35)",1.343206357566638
"(1, 5, 30)",1.3416222688598674
"(13, 34, 36)",1.340425141121267
"(6, 21, 46)",1.3393736858900815
"(12, 30)",1.3383463172139547
"(16, 30)",1.3383463172139547
"(17, 30)",1.3383463172139547
"(30, 38)",1.3383463172139547
"(30, 40)",1.3383463172139547
"(30, 41)",1.3383463172139547
"(30, 42)",1.3383463172139547
"(30, 44)",1.3383463172139547
"(9, 19, 46)",1.3373278814252674
"(17, 22, 23)",1.3372804905949232
"(6, 12, 46)",1.3359389746228019
"(6, 16, 46)",1.3359389746228019
"(6, 17, 46)",1.3359389746228019
"(6, 38, 46)",1.3359389746228019
"(6, 40, 46)",1.3359389746228019
"(6, 41, 46)",1.3359389746228019
"(6, 42, 46)",1.3359389746228019
"(6, 44, 46)",1.3359389746228019
"(15, 20, 30)",1.3332551322772654
"(12, 16, 22)",1.330299874009483
"(12, 17, 22)",1.330299874009483
"(12, 22, 38)",1.330299874009483
"(12, 22, 40)",1.330299874009483
"(12, 22, 41)",1.330299874009483
"(12, 22, 42)",1.330299874009483
"(12, 22, 44)",1.330299874009483
"(16, 17, 22)",1.330299874009483
"(16, 22, 38)",1.330299874009483
"(16, 22, 40)",1.330299874009483
"(16, 22, 41)",1.330299874009483
"(16, 22, 42)",1.330299874009483
"(16, 22, 44)",1.330299874009483
"(17, 22, 38)",1.330299874009483
"(17, 22, 40)",1.330299874009483
"(17, 22, 41)",1.330299874009483
"(17, 22, 42)",1.330299874009483
"(17, 22, 44)",1.330299874009483
"(22, 38, 40)",1.330299874009483
"(22, 38, 41)",1.330299874009483
"(22, 38, 42)",1.330299874009483
"(22, 38, 44)",1.330299874009483
"(22, 40, 41)",1.330299874009483
"(22, 40, 42)",1.330299874009483
"(22, 40, 44)",1.330299874009483
"(22, 41, 42)",1.330299874009483
"(22, 41, 44)",1.330299874009483
"(22, 42, 44)",1.330299874009483
"(6, 31, 40)",1.3299911973069003
"(3, 18, 35)",1.3276035223357057
"(12, 30, 48)",1.326218156303434
"(16, 30, 48)",1.326218156303434
"(17, 30, 48)",1.326218156303434
"(30, 38, 48)",1.326218156303434
"(30, 40, 48)",1.326218156303434
"(30, 42, 48)",1.326218156303434
"(30, 44, 48)",1.326218156303434
"(16, 23, 49)",1.3252644804296463
"(16, 22, 34)",1.325246858308609
"(14, 20, 30)",1.3218284342500457
"(5, 12, 25)",1.320977996796275
"(5, 16, 25)",1.320977996796275
"(5, 17, 25)",1.320977996796275
"(5, 25, 38)",1.320977996796275
"(5, 25, 41)",1.320977996796275
"(5, 25, 42)",1.320977996796275
"(5, 25, 44)",1.320977996796275
"(7, 10, 46)",1.320493046868433
"(17, 28, 46)",1.3181008358604864
"(6, 20, 42)",1.3151840516315627
"(30, 31, 36)",1.3141725992332927
"(12, 32, 45)",1.3100012671585495
"(17, 32, 45)",1.3100012671585495
"(32, 38, 45)",1.3100012671585495
"(32, 40, 45)",1.3100012671585495
