Combi,k_eff
"(3, 30, 44)",3.393690830927473
"(3, 39, 44)",3.393690830927473
"(14, 22, 27)",3.3931113967661326
"(4, 34, 39)",3.3923737362125794
"(2, 14, 28)",3.391451762883248
"(2, 37, 45)",3.391221478807732
"(16, 32, 37)",3.391176689094244
"(4, 15, 33)",3.3905945231364853
"(14, 17, 23)",3.3904131759223435
"(26, 27, 47)",3.3887734208204816
"(7, 17, 26)",3.3886642172768546
"(3, 28, 40)",3.387669376793029
"(0, 33, 48)",3.3868195917436505
"(4, 33, 48)",3.3868195917436505
"(11, 33, 48)",3.3868195917436505
"(21, 33, 48)",3.3868195917436505
"(30, 33, 48)",3.3868195917436505
"(32, 33, 48)",3.3868195917436505
"(33, 39, 48)",3.3868195917436505
"(27, 33, 37)",3.3819612659609817
"(14, 37, 45)",3.3801411931375993
"(15, 27, 36)",3.378815203059654
"(13, 35, 44)",3.377490813133582
"(0, 22, 25)",3.3763318136248897
"(4, 22, 25)",3.3763318136248897
"(11, 22, 25)",3.3763318136248897
"(17, 22, 25)",3.3763318136248897
"(21, 22, 25)",3.3763318136248897
"(22, 25, 39)",3.3763318136248897
"(22, 25, 44)",3.3763318136248897
"(28, 33, 41)",3.3739843761372352
"(13, 17, 47)",3.37293607642186
"(13, 30, 31)",3.371261490389954
"(7, 26, 35)",3.370961098061441
"(7, 35, 44)",3.3703300803287792
"(1, 6, 26)",3.369241693434742
"(9, 28, 36)",3.368345314523714
"(30, 31, 47)",3.3680360148704764
"(1, 24, 45)",3.366768665040076
"(9, 14, 49)",3.3662906140650537
"(23, 27, 37)",3.365631255674714
"(10, 22, 45)",3.3654337325221055
"(26, 27, 37)",3.361360063367256
"(23, 30, 31)",3.3612346943649625
"(2, 8, 48)",3.360884269193079
"(14, 33, 41)",3.3595104083839047
"(8, 15, 36)",3.3571466286604132
"(26, 38, 47)",3.355667683728937
"(0, 13, 24)",3.3545586941159224
"(11, 13, 24)",3.3545586941159224
"(13, 17, 24)",3.3545586941159224
"(13, 18, 24)",3.3545586941159224
"(13, 21, 24)",3.3545586941159224
"(13, 24, 32)",3.3545586941159224
"(13, 24, 39)",3.3545586941159224
"(14, 15, 22)",3.354323715120617
"(13, 22, 47)",3.3528255985344972
"(8, 26, 46)",3.3525787436751733
"(44, 47, 48)",3.3516977665528738
"(2, 8, 37)",3.351183680563696
"(6, 25, 30)",3.350804733287018
"(17, 22, 38)",3.3506875633644686
"(23, 26, 38)",3.3488663632234235
"(13, 27, 39)",3.347449685861179
"(6, 9, 25)",3.346778378942812
"(22, 27, 43)",3.3456083505189076
"(0, 8, 36)",3.3452174363429186
"(8, 17, 36)",3.3452174363429186
"(8, 18, 36)",3.3452174363429186
"(8, 21, 36)",3.3452174363429186
"(8, 30, 36)",3.3452174363429186
"(8, 36, 39)",3.3452174363429186
"(8, 36, 44)",3.3452174363429186
"(23, 44, 48)",3.34489644604736
"(27, 39, 47)",3.3442242103417015
"(0, 8, 27)",3.3414188194443497
"(8, 17, 27)",3.3414188194443497
"(8, 21, 27)",3.3414188194443497
"(8, 27, 30)",3.3414188194443497
"(8, 27, 32)",3.3414188194443497
"(8, 27, 44)",3.3414188194443497
"(30, 31, 37)",3.3406226574172506
"(2, 8, 33)",3.3330968425379037
"(28, 34, 39)",3.3325999258469996
"(26, 37, 38)",3.3282543262757116
"(14, 28, 32)",3.3271282875515173
"(6, 36, 44)",3.3253995043714593
"(6, 27, 44)",3.321600887472891
"(10, 23, 48)",3.3215906356007245
"(5, 19, 28)",3.3209393706672814
"(0, 9, 25)",3.3208645684916482
"(4, 9, 25)",3.3208645684916482
"(9, 11, 25)",3.3208645684916482
"(9, 17, 25)",3.3208645684916482
"(9, 21, 25)",3.3208645684916482
"(9, 25, 32)",3.3208645684916482
"(9, 25, 44)",3.3208645684916482
"(19, 30, 36)",3.320355849153608
"(32, 48, 49)",3.3190929571354753
"(14, 34, 39)",3.318125958093669
"(45, 48)",3.3180698635107677
"(27, 37, 39)",3.3168108528884757
"(19, 27, 30)",3.3165572322550387
"(13, 14, 32)",3.316482293176028
"(14, 32, 47)",3.3132568176565504
"(9, 10, 45)",3.3099664873888646
"(5, 14, 19)",3.306465402913951
"(14, 23, 32)",3.3064554971510365
"(32, 41, 48)",3.3057618556054074
"(28, 37, 44)",3.303100753491569
"(26, 27, 43)",3.3030636854117126
"(9, 37, 39)",3.302871409104869
"(6, 12, 13)",3.299839565886064
"(7, 11, 26)",3.297052833558601
"(6, 12, 47)",3.2966140903665866
"(0, 42, 48)",3.2965179617033176
"(36, 37, 48)",3.296235879877218
"(10, 23, 38)",3.294059339644347
"(10, 23, 33)",3.2938032089455493
"(32, 33, 49)",3.2913055304803
"(7, 34, 48)",3.29013921914071
"(14, 37, 44)",3.2886267857382383
"(14, 32, 37)",3.2858434602033246
"(8, 22, 45)",3.2830192893198786
"(17, 23, 28)",3.2760181663747545
"(9, 18, 37)",3.2723793080114723
"(9, 20, 48)",3.2707882488669098
"(13, 22, 27)",3.270529821569299
"(6, 12, 37)",3.2692007329133608
"(2, 13, 28)",3.2688701876864146
"(0, 33, 42)",3.268730535048142
"(33, 36, 42)",3.2673601793954923
"(9, 14, 39)",3.2664613257558193
"(3, 13, 45)",3.265691485103834
"(2, 28, 47)",3.2656447121669365
"(13, 19)",3.2643924052330378
"(38, 48)",3.2641142328285633
"(7, 33, 34)",3.2623517924855348
"(2, 23, 28)",3.258843391661423
"(9, 13, 27)",3.25694170111429
"(11, 26, 28)",3.2562553077198495
"(4, 22, 24)",3.255940962477334
"(25, 37, 45)",3.255553347160453
"(7, 23)",3.252366021523483
"(4, 8, 28)",3.251014590694252
"(11, 28, 49)",3.2497507614642007
"(23, 37, 45)",3.247532821915774
"(3, 40, 47)",3.2473883583233873
"(8, 22, 38)",3.2470488688650754
"(9, 24, 30)",3.2438084963015634
"(9, 20, 33)",3.2430008222117346
"(11, 14, 26)",3.241781339966519
"(3, 23, 40)",3.2405870378178734
"(9, 47, 49)",3.2404835633487425
"(22, 27, 37)",3.2398909885965956
"(22, 25, 31)",3.2385111579565393
"(3, 32, 47)",3.2384604607657153
"(13, 33, 41)",3.236928833187071
"(4, 8, 14)",3.2365406229409213
"(11, 14, 49)",3.23527679371087
"(9, 14, 18)",3.2349387130828746
"(8, 37, 40)",3.23429533673497
"(33, 41, 47)",3.233703357667593
"(28, 41, 42)",3.2331499178324514
"(3, 23, 32)",3.2316591402602013
"(25, 35, 46)",3.2313797777161657
"(8, 9, 45)",3.2275520441866368
"(4, 12)",3.2270311765594144
"(23, 33, 41)",3.2269020371620796
"(4, 12, 26)",3.224270032790744
"(33, 38)",3.2224330928458
"(17, 25, 37)",3.2220394411514834
"(23, 29, 32)",3.220294434432757
"(13, 19, 30)",3.219740433927575
"(15, 22, 36)",3.219281181373379
"(14, 41, 42)",3.218675950079121
"(28, 37, 47)",3.214284804353184
"(24, 43)",3.2135899962569585
"(26,)",3.2134053971804466
"(18, 27, 28)",3.212823985555679
"(13, 22, 32)",3.2116394561619845
"(4, 24, 36)",3.2111418054877636
"(3, 32, 37)",3.2110471033124894
"(8, 11, 28)",3.208505120470956
"(4, 24, 27)",3.2073431885891948
"(3, 13, 22)",3.205639590278669
"(11, 30, 31)",3.2041318592788035
"(6, 8, 25)",3.2032042950208566
"(22, 23, 32)",3.201612660136993
"(21, 28, 49)",3.2010738549342026
"(15, 17, 34)",3.2008263653289943
"(14, 37, 47)",3.1998108365998537
"(7, 35, 46)",3.198462325999514
"(14, 18, 27)",3.1983500178023485
"(8, 19, 41)",3.198064938000763
"(0, 22, 48)",3.1959622851497347
"(4, 22, 48)",3.1959622851497347
"(11, 22, 48)",3.1959622851497347
"(17, 22, 48)",3.1959622851497347
"(21, 22, 48)",3.1959622851497347
"(22, 30, 48)",3.1959622851497347
"(22, 39, 48)",3.1959622851497347
"(13, 34, 39)",3.1955443828968355
"(8, 11, 14)",3.1940311527176255
"(17, 33, 41)",3.192711162036335
"(34, 39, 47)",3.192318907377358
"(14, 21, 49)",3.186599887180872
"(23, 34, 39)",3.185517586871844
"(28, 35, 44)",3.185116264170763
"(17, 28, 33)",3.1838755231224787
"(9, 25, 31)",3.1830439128232983
"(22, 32, 37)",3.181000623189281
"(5, 19, 47)",3.1806583521976397
"(0, 8, 25)",3.177290484569693
"(8, 17, 25)",3.177290484569693
"(8, 18, 25)",3.177290484569693
"(8, 21, 25)",3.177290484569693
"(8, 25, 32)",3.177290484569693
"(8, 25, 39)",3.177290484569693
"(8, 25, 44)",3.177290484569693
"(5, 19, 23)",3.1738570316921257
"(23, 27, 47)",3.1732261181660997
"(10, 26, 45)",3.1725081232194
"(13, 25, 26)",3.170327980497705
"(2, 8, 28)",3.169688628605181
"(0, 22, 33)",3.168174858494559
"(4, 22, 33)",3.168174858494559
"(11, 22, 33)",3.168174858494559
"(21, 22, 33)",3.168174858494559
"(22, 30, 33)",3.168174858494559
"(22, 33, 39)",3.168174858494559
"(22, 33, 44)",3.168174858494559
"(5, 22, 43)",3.167636897535245
"(9, 22, 43)",3.1665406035851995
"(8, 10, 45)",3.1663924034669093
"(34, 37, 39)",3.164905549924132
"(6, 36, 41)",3.1580140980120377
"(23, 37, 44)",3.156018414516413
"(6, 27, 41)",3.154215481113469
"(14, 15, 25)",3.154187836140779
"(18, 28, 46)",3.153786904081948
"(5, 19, 37)",3.153244994744414
"(25, 28, 30)",3.153093744123695
"(8, 17, 38)",3.151646234309273
"(16, 22, 32)",3.144647545822769
"(18, 28, 48)",3.1444531894388117
"(4, 9, 15)",3.144269971409328
"(0, 4, 28)",3.1425785495975687
"(0, 11, 28)",3.1425785495975687
"(0, 17, 28)",3.1425785495975687
"(0, 18, 28)",3.1425785495975687
"(0, 21, 28)",3.1425785495975687
"(0, 28, 30)",3.1425785495975687
"(0, 28, 39)",3.1425785495975687
"(0, 28, 44)",3.1425785495975687
"(4, 11, 28)",3.1425785495975687
"(4, 17, 28)",3.1425785495975687
"(4, 18, 28)",3.1425785495975687
"(4, 21, 28)",3.1425785495975687
"(4, 28, 30)",3.1425785495975687
"(4, 28, 39)",3.1425785495975687
"(4, 28, 44)",3.1425785495975687
"(11, 17, 28)",3.1425785495975687
"(11, 18, 28)",3.1425785495975687
"(11, 21, 28)",3.1425785495975687
"(11, 28, 30)",3.1425785495975687
"(11, 28, 39)",3.1425785495975687
"(11, 28, 44)",3.1425785495975687
"(17, 18, 28)",3.1425785495975687
"(17, 21, 28)",3.1425785495975687
"(17, 28, 30)",3.1425785495975687
"(17, 28, 39)",3.1425785495975687
"(17, 28, 44)",3.1425785495975687
"(18, 21, 28)",3.1425785495975687
"(18, 28, 30)",3.1425785495975687
"(18, 28, 39)",3.1425785495975687
"(18, 28, 44)",3.1425785495975687
"(21, 28, 30)",3.1425785495975687
"(21, 28, 39)",3.1425785495975687
"(21, 28, 44)",3.1425785495975687
"(28, 30, 39)",3.1425785495975687
"(28, 30, 44)",3.1425785495975687
"(28, 39, 44)",3.1425785495975687
"(2, 8, 22)",3.142239535943987
"(9, 39, 47)",3.140654275039508
"(0, 9, 48)",3.1404950400164933
"(4, 9, 48)",3.1404950400164933
"(9, 11, 48)",3.1404950400164933
"(9, 17, 48)",3.1404950400164933
"(9, 21, 48)",3.1404950400164933
"(9, 30, 48)",3.1404950400164933
"(9, 32, 48)",3.1404950400164933
"(23, 35, 36)",3.139966548297333
"(14, 18, 46)",3.1393129363286176
"(13, 17, 23)",3.1389626234245904
"(15, 26, 36)",3.1386643141587705
"(14, 25, 30)",3.1386197763703643
"(0, 26, 45)",3.137119735538491
"(4, 26, 45)",3.137119735538491
"(18, 26, 45)",3.137119735538491
"(21, 26, 45)",3.137119735538491
"(26, 30, 45)",3.137119735538491
"(26, 32, 45)",3.137119735538491
"(26, 39, 45)",3.137119735538491
"(26, 44, 45)",3.137119735538491
"(13, 25, 45)",3.1335628336587518
"(14, 18, 48)",3.129979221685481
"(0, 4, 14)",3.128104581844238
"(0, 11, 14)",3.128104581844238
"(0, 14, 18)",3.128104581844238
"(0, 14, 21)",3.128104581844238
"(0, 14, 30)",3.128104581844238
"(0, 14, 39)",3.128104581844238
"(0, 14, 44)",3.128104581844238
"(4, 11, 14)",3.128104581844238
"(4, 14, 18)",3.128104581844238
"(4, 14, 21)",3.128104581844238
"(4, 14, 30)",3.128104581844238
"(4, 14, 39)",3.128104581844238
"(4, 14, 44)",3.128104581844238
"(11, 14, 18)",3.128104581844238
"(11, 14, 21)",3.128104581844238
"(11, 14, 30)",3.128104581844238
"(11, 14, 39)",3.128104581844238
"(11, 14, 44)",3.128104581844238
"(14, 18, 21)",3.128104581844238
"(14, 18, 30)",3.128104581844238
"(14, 18, 39)",3.128104581844238
"(14, 18, 44)",3.128104581844238
"(14, 21, 30)",3.128104581844238
"(14, 21, 39)",3.128104581844238
"(14, 21, 44)",3.128104581844238
"(14, 30, 39)",3.128104581844238
"(14, 30, 44)",3.128104581844238
"(14, 39, 44)",3.128104581844238
"(0, 26, 36)",3.1267351218412758
"(4, 26, 36)",3.1267351218412758
"(18, 26, 36)",3.1267351218412758
"(21, 26, 36)",3.1267351218412758
"(26, 30, 36)",3.1267351218412758
"(26, 36, 39)",3.1267351218412758
"(26, 36, 44)",3.1267351218412758
"(11, 26, 47)",3.115974289250208
"(4, 8, 13)",3.1139590477440877
"(0, 9, 33)",3.1127076133613176
"(4, 9, 33)",3.1127076133613176
"(9, 11, 33)",3.1127076133613176
"(9, 21, 33)",3.1127076133613176
"(9, 30, 33)",3.1127076133613176
"(9, 32, 33)",3.1127076133613176
"(9, 33, 44)",3.1127076133613176
"(11, 13, 49)",3.1126952185140366
"(1, 18, 33)",3.1108821700833307
"(5, 18, 27)",3.110689829261286
"(9, 13, 22)",3.109960747521641
"(11, 47, 49)",3.109469742994559
"(11, 23, 26)",3.109172968744694
"(9, 18, 47)",3.1091316623665635
"(17, 34, 36)",3.1083323677188677
"(23, 29, 45)",3.107870036340402
"(9, 19, 30)",3.106082812671402
"(17, 27, 34)",3.104533750820299
"(4, 8, 23)",3.103932251719096
"(10, 22, 23)",3.1029459023516326
"(11, 23, 49)",3.102668422489045
"(8, 24, 30)",3.100234412379608
"(27, 36, 48)",3.099309808500646
"(15, 36)",3.0982732447758328
"(2, 29, 36)",3.0973632088839733
"(13, 41, 42)",3.0960943748822873
"(2, 27, 29)",3.0935645919854045
"(2, 37, 44)",3.0932477028794785
"(41, 42, 47)",3.0928688993628093
"(9, 13, 25)",3.0928133662396333
"(13, 33, 45)",3.092132639149954
"(5, 21, 36)",3.08944238605448
"(11, 26, 37)",3.088560931796982
"(2, 8, 9)",3.086772290810746
"(23, 41, 42)",3.0860675788572958
"(5, 21, 27)",3.0856437691559115
"(0, 36)",3.0833999841716904
"(4, 36)",3.0833999841716904
"(11, 36)",3.0833999841716904
"(17, 36)",3.0833999841716904
"(18, 36)",3.0833999841716904
"(21, 36)",3.0833999841716904
"(30, 36)",3.0833999841716904
"(36, 39)",3.0833999841716904
"(36, 44)",3.0833999841716904
"(4, 8, 37)",3.0833202147713843
"(13, 28, 32)",3.0825491944679557
"(11, 37, 49)",3.0820563855413328
"(6, 18, 48)",3.0816438567122555
"(28, 32, 47)",3.079323718948478
"(14, 25, 40)",3.077956889592341
"(0, 22, 42)",3.0778732284542256
"(0, 27)",3.077702058823837
"(4, 27)",3.077702058823837
"(11, 27)",3.077702058823837
"(17, 27)",3.077702058823837
"(21, 27)",3.077702058823837
"(27, 30)",3.077702058823837
"(27, 32)",3.077702058823837
"(27, 44)",3.077702058823837
"(13, 37, 47)",3.07722926140302
"(22, 36, 42)",3.076502872801576
"(13, 18, 27)",3.075768442605515
"(18, 27, 47)",3.0725429670860374
"(23, 28, 32)",3.072522398442964
"(23, 29, 38)",3.071899615885599
"(7, 22, 34)",3.071494485891618
"(8, 11, 13)",3.071449577520792
"(13, 21, 49)",3.0640183119840385
"(6, 33, 48)",3.0635548196350393
"(9, 23, 36)",3.0635033672307967
"(8, 11, 23)",3.0614227814958004
"(21, 47, 49)",3.060792836464561
"(21, 23, 49)",3.053991515959047
"(28, 32, 37)",3.0519103614952523
"(35, 46, 48)",3.0510102492410107
"(13, 17, 33)",3.0468199801723146
"(4, 14, 15)",3.0467394459929045
"(13, 26, 27)",3.0457196588841864
"(18, 27, 37)",3.045129609632811
"(35, 44, 47)",3.044835245701121
"(4, 24, 25)",3.043214853714538
"(8, 11, 37)",3.0408107445480885
"(8, 25, 31)",3.0394698289013435
"(1, 6, 18)",3.038754938930241
"(35, 44, 48)",3.0352495491281624
"(3, 18, 27)",3.0337819588595107
"(21, 37, 49)",3.033379479011335
"(9, 32, 41)",3.0316498772230744
"(25, 37, 48)",3.030852815917985
"(36, 38, 45)",3.029115701941854
"(27, 38, 45)",3.0253170850432856
"(33, 35, 46)",3.023222822585835
"(0, 9, 42)",3.0224059833209846
"(6, 23, 36)",3.021630738028125
"(7, 35, 36)",3.0199089034260638
"(5, 18, 22)",3.0177927113839726
"(13, 18, 46)",3.016731361131784
"(7, 27, 35)",3.016110286527495
"(13, 25, 30)",3.0160382011735307
"(7, 9, 34)",3.016027240758377
"(26, 37, 40)",3.0158130222333273
"(18, 46, 47)",3.0135058856123065
"(25, 30, 47)",3.012812725654053
"(13, 18, 48)",3.0073976464886476
"(18, 23, 46)",3.0067045651067925
"(3, 8, 13)",3.006598261223473
"(23, 25, 30)",3.006011405148539
"(0, 4, 13)",3.0055230066474046
"(0, 11, 13)",3.0055230066474046
"(0, 13, 17)",3.0055230066474046
"(0, 13, 18)",3.0055230066474046
"(0, 13, 21)",3.0055230066474046
"(0, 13, 30)",3.0055230066474046
"(0, 13, 32)",3.0055230066474046
"(0, 13, 39)",3.0055230066474046
"(4, 11, 13)",3.0055230066474046
"(4, 13, 17)",3.0055230066474046
"(4, 13, 18)",3.0055230066474046
"(4, 13, 21)",3.0055230066474046
"(4, 13, 30)",3.0055230066474046
"(4, 13, 32)",3.0055230066474046
"(4, 13, 39)",3.0055230066474046
"(11, 13, 17)",3.0055230066474046
"(11, 13, 18)",3.0055230066474046
"(11, 13, 21)",3.0055230066474046
"(11, 13, 30)",3.0055230066474046
"(11, 13, 32)",3.0055230066474046
"(11, 13, 39)",3.0055230066474046
"(13, 17, 18)",3.0055230066474046
"(13, 17, 21)",3.0055230066474046
"(13, 17, 30)",3.0055230066474046
"(13, 17, 32)",3.0055230066474046
"(13, 17, 39)",3.0055230066474046
"(13, 18, 21)",3.0055230066474046
"(13, 18, 30)",3.0055230066474046
"(13, 18, 32)",3.0055230066474046
"(13, 18, 39)",3.0055230066474046
"(13, 21, 30)",3.0055230066474046
"(13, 21, 32)",3.0055230066474046
"(13, 21, 39)",3.0055230066474046
"(13, 30, 32)",3.0055230066474046
"(13, 30, 39)",3.0055230066474046
"(13, 32, 39)",3.0055230066474046
"(18, 47, 48)",3.00417217096917
"(0, 4, 47)",3.002297531127927
"(0, 11, 47)",3.002297531127927
"(0, 18, 47)",3.002297531127927
"(0, 21, 47)",3.002297531127927
"(0, 30, 47)",3.002297531127927
"(0, 32, 47)",3.002297531127927
"(0, 39, 47)",3.002297531127927
"(0, 44, 47)",3.002297531127927
"(4, 11, 47)",3.002297531127927
"(4, 18, 47)",3.002297531127927
"(4, 21, 47)",3.002297531127927
"(4, 30, 47)",3.002297531127927
"(4, 32, 47)",3.002297531127927
"(4, 39, 47)",3.002297531127927
"(4, 44, 47)",3.002297531127927
"(11, 18, 47)",3.002297531127927
"(11, 21, 47)",3.002297531127927
"(11, 30, 47)",3.002297531127927
"(11, 32, 47)",3.002297531127927
"(11, 39, 47)",3.002297531127927
"(11, 44, 47)",3.002297531127927
"(18, 21, 47)",3.002297531127927
"(18, 30, 47)",3.002297531127927
"(18, 32, 47)",3.002297531127927
"(18, 39, 47)",3.002297531127927
"(18, 44, 47)",3.002297531127927
"(21, 30, 47)",3.002297531127927
"(21, 32, 47)",3.002297531127927
"(21, 39, 47)",3.002297531127927
"(21, 44, 47)",3.002297531127927
"(30, 32, 47)",3.002297531127927
"(30, 39, 47)",3.002297531127927
"(30, 44, 47)",3.002297531127927
"(32, 39, 47)",3.002297531127927
"(32, 44, 47)",3.002297531127927
"(39, 44, 47)",3.002297531127927
"(18, 23, 48)",2.997370850463656
"(0, 8, 48)",2.996920956094538
"(8, 17, 48)",2.996920956094538
"(8, 21, 48)",2.996920956094538
"(8, 30, 48)",2.996920956094538
"(8, 32, 48)",2.996920956094538
"(8, 39, 48)",2.996920956094538
"(0, 4, 23)",2.995496210622413
"(0, 11, 23)",2.995496210622413
"(0, 18, 23)",2.995496210622413
"(0, 21, 23)",2.995496210622413
"(0, 23, 30)",2.995496210622413
"(0, 23, 32)",2.995496210622413
"(0, 23, 39)",2.995496210622413
"(0, 23, 44)",2.995496210622413
"(4, 11, 23)",2.995496210622413
"(4, 18, 23)",2.995496210622413
"(4, 21, 23)",2.995496210622413
"(4, 23, 30)",2.995496210622413
"(4, 23, 32)",2.995496210622413
"(4, 23, 39)",2.995496210622413
"(4, 23, 44)",2.995496210622413
"(11, 18, 23)",2.995496210622413
"(11, 21, 23)",2.995496210622413
"(11, 23, 30)",2.995496210622413
"(11, 23, 32)",2.995496210622413
"(11, 23, 39)",2.995496210622413
"(11, 23, 44)",2.995496210622413
"(18, 21, 23)",2.995496210622413
"(18, 23, 30)",2.995496210622413
"(18, 23, 32)",2.995496210622413
"(18, 23, 39)",2.995496210622413
"(18, 23, 44)",2.995496210622413
"(21, 23, 30)",2.995496210622413
"(21, 23, 32)",2.995496210622413
"(21, 23, 39)",2.995496210622413
"(21, 23, 44)",2.995496210622413
"(23, 30, 32)",2.995496210622413
"(23, 30, 39)",2.995496210622413
"(23, 30, 44)",2.995496210622413
"(23, 32, 39)",2.995496210622413
"(23, 32, 44)",2.995496210622413
"(23, 39, 44)",2.995496210622413
"(22, 45)",2.9901027636371302
"(18, 37, 46)",2.9860925281590807
"(19, 26, 41)",2.9795826234991196
"(9, 39, 49)",2.978715133460045
"(13, 36, 45)",2.9770215652918957
"(0, 4, 37)",2.974884173674701
"(0, 11, 37)",2.974884173674701
"(0, 18, 37)",2.974884173674701
"(0, 21, 37)",2.974884173674701
"(0, 30, 37)",2.974884173674701
"(0, 32, 37)",2.974884173674701
"(0, 37, 39)",2.974884173674701
"(4, 11, 37)",2.974884173674701
"(4, 18, 37)",2.974884173674701
"(4, 21, 37)",2.974884173674701
"(4, 30, 37)",2.974884173674701
"(4, 32, 37)",2.974884173674701
"(4, 37, 39)",2.974884173674701
"(11, 18, 37)",2.974884173674701
"(11, 21, 37)",2.974884173674701
"(11, 30, 37)",2.974884173674701
"(11, 32, 37)",2.974884173674701
"(11, 37, 39)",2.974884173674701
"(18, 21, 37)",2.974884173674701
"(18, 30, 37)",2.974884173674701
"(18, 32, 37)",2.974884173674701
"(18, 37, 39)",2.974884173674701
"(21, 30, 37)",2.974884173674701
"(21, 32, 37)",2.974884173674701
"(21, 37, 39)",2.974884173674701
"(30, 32, 37)",2.974884173674701
"(30, 37, 39)",2.974884173674701
"(32, 37, 39)",2.974884173674701
"(14, 15, 48)",2.973818307665624
"(13, 27, 45)",2.9732229483933263
"(19, 30, 48)",2.9720593689052275
"(23, 25, 35)",2.9720395965241075
"(0, 8, 33)",2.969133529439363
"(8, 18, 33)",2.969133529439363
"(8, 21, 33)",2.969133529439363
"(8, 30, 33)",2.969133529439363
"(8, 32, 33)",2.969133529439363
"(8, 33, 39)",2.969133529439363
"(8, 33, 44)",2.969133529439363
"(23, 36, 47)",2.964515324141749
"(9, 18, 49)",2.9629420061238725
"(9, 27, 28)",2.9547541908521793
"(6, 33, 44)",2.949315597467904
"(2, 4, 42)",2.946531277753732
"(2, 11, 42)",2.946531277753732
"(2, 17, 42)",2.946531277753732
"(2, 18, 42)",2.946531277753732
"(2, 21, 42)",2.946531277753732
"(2, 30, 42)",2.946531277753732
"(2, 32, 42)",2.946531277753732
"(2, 39, 42)",2.946531277753732
"(2, 42, 44)",2.946531277753732
"(1, 33, 38)",2.9463119661393753
"(14, 15, 33)",2.946030881010449
"(19, 30, 33)",2.944271942250052
"(3, 18, 22)",2.9408848409821977
"(6, 17, 23)",2.9373487884528386
"(22, 38)",2.936147132954926
"(25, 36, 48)",2.935181473625989
"(2, 25, 29)",2.9294362571107477
"(3, 19, 36)",2.9283243845857854
"(40, 45, 46)",2.925264566584038
"(3, 19, 27)",2.9245257676872165
"(5, 21, 25)",2.921515434281255
"(37, 40)",2.9136894200437538
"(9, 13, 48)",2.9124438377644783
"(4, 15, 36)",2.911696912245667
"(35, 39, 46)",2.9109957063911693
"(8, 23, 47)",2.909643176380296
"(9, 45)",2.9069018959372683
"(5, 18, 48)",2.9043590473528926
"(8, 10, 23)",2.9039045732964364
"(8, 32, 49)",2.9014068948311875
"(7, 26, 33)",2.8961405978414914
"(1, 4, 36)",2.8926425751668683
"(22, 24, 38)",2.8897815886708442
"(38, 40, 46)",2.8892941461292354
"(9, 23, 47)",2.8890921882333123
"(1, 4, 27)",2.888843958268299
"(8, 32, 41)",2.888075793301119
"(9, 13, 33)",2.8846564111093027
"(24, 26, 30)",2.8817520978779654
"(0, 8, 42)",2.8788318993990294
"(8, 36, 42)",2.8774615437463797
"(6, 22, 48)",2.872697513041123
"(7, 8, 34)",2.872453156836422
"(6, 25)",2.8685974470690914
"(22, 23, 47)",2.8667242511767084
"(4, 24, 48)",2.862845325239383
"(0, 1, 24)",2.862025598565644
"(1, 11, 24)",2.862025598565644
"(1, 17, 24)",2.862025598565644
"(1, 21, 24)",2.862025598565644
"(1, 24, 32)",2.862025598565644
"(1, 24, 39)",2.862025598565644
"(1, 24, 44)",2.862025598565644
"(19, 41)",2.8588159083193387
"(5, 26, 43)",2.8553937506521843
"(25, 26, 36)",2.8549880761128534
"(25, 34, 39)",2.854448041287
"(8, 9, 20)",2.853102186562622
"(7, 25, 35)",2.851981951652838
"(2, 36, 37)",2.8491082578460354
"(15, 17, 25)",2.8474962794335688
"(3, 25, 26)",2.8469396556229967
"(2, 27, 37)",2.845309640947466
"(4, 11, 49)",2.8450037326627937
"(11, 30, 49)",2.845003732662793
"(3, 9, 19)",2.8378110980626476
"(4, 24, 33)",2.835057898584208
"(22, 35, 46)",2.8323655159919188
"(0, 25)",2.831509556511852
"(4, 25)",2.831509556511852
"(11, 25)",2.831509556511852
"(17, 25)",2.831509556511852
"(18, 25)",2.831509556511852
"(21, 25)",2.831509556511852
"(25, 32)",2.831509556511852
"(25, 39)",2.831509556511852
"(25, 44)",2.831509556511852
"(17, 36, 37)",2.830585648562146
"(22, 27, 47)",2.8304219853990253
"(3, 18, 48)",2.827451176951116
"(17, 27, 37)",2.826787031663577
"(25, 26, 33)",2.825246483519536
"(5, 9, 18)",2.8199249559014667
"(29, 31, 36)",2.8174675413673604
"(6, 9, 48)",2.817230267907882
"(24, 36, 38)",2.8167650545995615
"(1, 2, 36)",2.814750482775759
"(27, 29, 31)",2.8136689244687916
"(6, 25, 45)",2.8136636159288555
"(10, 45)",2.8131911159448144
"(24, 27, 38)",2.8129664377009926
"(1, 2, 27)",2.81095186587719
"(22, 36, 43)",2.806989366296398
"(1, 6, 45)",2.8028496275156916
"(17, 38)",2.7995335171484235
"(7, 26, 36)",2.797972321622032
"(23, 25, 47)",2.796588372368524
"(23, 35, 48)",2.7916700680489526
"(9, 25, 28)",2.7906258559775226
"(8, 45, 46)",2.7861866777561235
"(2, 28, 32)",2.786063258366183
"(4, 15, 26)",2.78221357298573
"(14, 35, 36)",2.781562392537771
"(0, 8, 22)",2.7782762228454465
"(8, 17, 22)",2.7782762228454465
"(8, 21, 22)",2.7782762228454465
"(8, 22, 30)",2.7782762228454465
"(8, 22, 39)",2.7782762228454465
