Combi,k_eff
"(2, 44, 46)",6.994927101817227
"(15, 18, 43)",6.993883433923721
"(14, 19, 44)",6.99246922137967
"(26, 38, 42)",6.990870209046036
"(15, 19, 39)",6.990679718813534
"(28, 48)",6.990667245590563
"(14, 19, 41)",6.990099388567593
"(7, 21, 43)",6.988964724616143
"(6, 34, 39)",6.988682718708095
"(10, 17, 33)",6.987347677644063
"(0, 21, 42)",6.986165702645934
"(12, 27, 30)",6.9855461798727525
"(9, 42, 48)",6.98530122523212
"(22, 37, 42)",6.984660997216496
"(16, 21, 43)",6.984040474381435
"(8, 9, 32)",6.983860066860911
"(9, 10, 41)",6.983565248253169
"(7, 8, 19)",6.983404395945991
"(9, 11, 48)",6.983304180819534
"(1, 19, 47)",6.982333184553769
"(4, 19, 47)",6.982333184553769
"(19, 24, 47)",6.982333184553769
"(19, 46, 47)",6.982333184553769
"(25, 32, 38)",6.980456941028671
"(26, 31)",6.976724712573561
"(13, 18, 33)",6.9763641091675455
"(18, 35, 36)",6.975221610482429
"(19, 29, 36)",6.9725209539219835
"(0, 20, 28)",6.971215612380783
"(0, 1, 39)",6.968204206675841
"(28, 30, 43)",6.967620594635352
"(2, 5, 12)",6.9654818932955145
"(37, 43, 45)",6.964670490566703
"(7, 25, 35)",6.963387524377849
"(1, 26, 40)",6.96211146240596
"(4, 26, 40)",6.96211146240596
"(24, 26, 40)",6.96211146240596
"(26, 29, 40)",6.96211146240596
"(26, 40, 46)",6.96211146240596
"(22, 33, 40)",6.962084279207912
"(1, 26, 37)",6.960288071603211
"(4, 26, 37)",6.960288071603211
"(24, 26, 37)",6.960288071603211
"(26, 29, 37)",6.960288071603211
"(26, 37, 46)",6.960288071603211
"(6, 7, 49)",6.9593159948282075
"(19, 26, 32)",6.958773134389462
"(16, 25, 35)",6.95846327414314
"(7, 32, 34)",6.95838544038214
"(0, 23, 44)",6.958347105537028
"(25, 35, 44)",6.956696899865342
"(23, 35, 48)",6.956400230986938
"(6, 38)",6.955142833350354
"(15, 20, 43)",6.954829932097432
"(4, 14, 27)",6.954001380472847
"(25, 27, 49)",6.953497258882925
"(21, 32, 33)",6.953247651585455
"(9, 15, 45)",6.95297910085592
"(6, 44, 49)",6.952625370315701
"(31, 35, 38)",6.947140544113755
"(31, 42)",6.946141147435423
"(6, 26, 30)",6.943949791991345
"(25, 43, 49)",6.9438799955094215
"(19, 33, 41)",6.943267641061593
"(11, 31)",6.9431455808165445
"(1, 34, 35)",6.942199057375442
"(4, 34, 35)",6.942199057375442
"(24, 34, 35)",6.942199057375442
"(34, 35, 46)",6.942199057375442
"(1, 40, 42)",6.941722418980534
"(4, 40, 42)",6.941722418980534
"(24, 40, 42)",6.941722418980534
"(29, 40, 42)",6.941722418980534
"(40, 42, 46)",6.941722418980534
"(0, 17, 18)",6.941158532788784
"(1, 11, 40)",6.939725374567948
"(4, 11, 40)",6.939725374567948
"(11, 24, 40)",6.939725374567948
"(11, 29, 40)",6.939725374567948
"(12, 27, 42)",6.939394027141835
"(1, 11, 37)",6.937901983765199
"(4, 11, 37)",6.937901983765199
"(11, 24, 37)",6.937901983765199
"(11, 29, 37)",6.937901983765199
"(10, 29, 45)",6.936724376104509
"(11, 19, 32)",6.9363870465514506
"(21, 36, 38)",6.935841566324989
"(10, 15, 24)",6.934381508220172
"(8, 9, 15)",6.932646249874798
"(5, 32, 41)",6.931684612859332
"(0, 32, 46)",6.930843723120615
"(7, 26, 48)",6.927471600338376
"(11, 26, 43)",6.9270136474640855
"(7, 32, 45)",6.925974249522863
"(6, 30, 42)",6.9235607485659205
"(16, 26, 48)",6.922547350103668
"(3, 25, 32)",6.922154488395641
"(4, 15, 33)",6.92196174462079
"(6, 11, 30)",6.921563704153334
"(16, 32, 45)",6.9210499992881545
"(26, 44, 48)",6.92078097582587
"(0, 12, 23)",6.920614515759397
"(18, 31, 43)",6.916362269454075
"(2, 34, 35)",6.91316128428725
"(19, 31, 39)",6.913158554343889
"(1, 35, 45)",6.909787866516164
"(4, 35, 45)",6.909787866516164
"(24, 35, 45)",6.909787866516164
"(35, 45, 46)",6.909787866516164
"(1, 5, 10)",6.909660494843519
"(4, 5, 10)",6.909660494843519
"(5, 10, 24)",6.909660494843519
"(5, 10, 29)",6.909660494843519
"(5, 10, 46)",6.909660494843519
"(0, 30, 41)",6.909209227793979
"(5, 10, 21)",6.90910526573046
"(15, 19, 26)",6.907559317403349
"(4, 28, 39)",6.907200407488854
"(28, 29, 39)",6.907200407488854
"(28, 39, 46)",6.907200407488854
"(5, 37, 45)",6.906891806316084
"(36, 41, 44)",6.90666736127182
"(11, 42, 43)",6.90662460403866
"(7, 8, 32)",6.905641398541743
"(6, 26, 34)",6.9055623172979095
"(7, 11, 48)",6.9050855125003645
"(1, 32, 47)",6.904570187149521
"(4, 32, 47)",6.904570187149521
"(24, 32, 47)",6.904570187149521
"(29, 32, 47)",6.904570187149521
"(1, 41)",6.904521289253679
"(4, 41)",6.904521289253679
"(24, 41)",6.904521289253679
"(29, 41)",6.904521289253679
"(41, 46)",6.904521289253679
"(0, 16, 17)",6.902780485620912
"(16, 42, 48)",6.902158306678242
"(20, 31, 36)",6.901457690964489
"(27, 41, 47)",6.900939731141537
"(42, 44, 48)",6.900391932400445
"(21, 28, 45)",6.90007755917707
"(32, 40, 48)",6.899601633868082
"(11, 44, 48)",6.898394887987858
"(11, 13, 49)",6.898388501031092
"(32, 37, 48)",6.897778243065333
"(10, 12, 47)",6.894186766044469
"(8, 36, 44)",6.893970127829814
"(5, 18, 20)",6.892673678735682
"(23, 27, 48)",6.890641887078586
"(12, 34)",6.890368780986561
"(1, 8, 35)",6.889455015535043
"(4, 8, 35)",6.889455015535043
"(8, 24, 35)",6.889455015535043
"(8, 29, 35)",6.889455015535043
"(8, 35, 46)",6.889455015535043
"(16, 24, 33)",6.8885073869107485
"(14, 33, 48)",6.888354439735804
"(16, 17, 34)",6.887568418276751
"(15, 19, 42)",6.887170273977923
"(5, 23, 39)",6.886950822714907
"(6, 34, 42)",6.885173273872484
"(11, 15, 19)",6.885173229565337
"(6, 11, 34)",6.883176229459898
"(5, 16, 33)",6.881123397648445
"(5, 15, 41)",6.88047079587322
"(17, 23, 30)",6.8800667549082
"(5, 8, 10)",6.878911785822766
"(5, 25, 43)",6.877174690287296
"(1, 27, 34)",6.8764407134670895
"(4, 27, 34)",6.8764407134670895
"(24, 27, 34)",6.8764407134670895
"(27, 34, 46)",6.8764407134670895
"(7, 15, 45)",6.87476043253675
"(3, 12, 22)",6.874694032408929
"(0, 9, 44)",6.872627758760226
"(12, 35, 39)",6.870091509205756
"(15, 16, 45)",6.869836182302041
"(18, 28, 38)",6.869036202474996
"(33, 40, 44)",6.86855399432842
"(14, 19, 36)",6.868381579587074
"(15, 44, 45)",6.868069808024244
"(18, 27, 30)",6.867730248984952
"(4, 15, 38)",6.866938657987456
"(9, 28, 36)",6.864572639359123
"(0, 2, 22)",6.862510945964007
"(7, 8, 15)",6.85442758155563
"(1, 15, 47)",6.853356370163409
"(15, 29, 47)",6.853356370163409
"(15, 46, 47)",6.853356370163409
"(10, 16, 49)",6.852881759755206
"(25, 36, 48)",6.852372645625789
"(15, 40, 48)",6.84838781688197
"(36, 47, 49)",6.8478934698444025
"(0, 47, 48)",6.847746933762985
"(1, 33, 48)",6.847684267889654
"(4, 33, 48)",6.847684267889654
"(24, 33, 48)",6.847684267889654
"(2, 5, 18)",6.847665962407714
"(2, 27, 34)",6.847402940378899
"(26, 35, 42)",6.84733505263247
"(15, 37, 48)",6.84656442607922
"(1, 27, 45)",6.844029522607812
"(4, 27, 45)",6.844029522607812
"(24, 27, 45)",6.844029522607812
"(27, 45, 46)",6.844029522607812
"(24, 33, 39)",6.843298987988625
"(28, 44, 47)",6.842324887779984
"(12, 45)",6.8417519946976455
"(8, 33, 47)",6.84129937639598
"(10, 18, 35)",6.839441548845742
"(38, 40, 49)",6.8387398665887265
"(11, 33, 46)",6.837871592473475
"(3, 18, 25)",6.837571260654505
"(23, 36, 42)",6.837401479912276
"(10, 19, 29)",6.836740892285296
"(19, 27, 30)",6.836463238444889
"(31, 32, 39)",6.835395556939641
"(27, 30, 43)",6.834797866398436
"(16, 35, 38)",6.830578827966529
"(19, 26, 31)",6.830038152933704
"(6, 19, 38)",6.829695365804898
"(12, 20, 36)",6.829026770014529
"(20, 27, 30)",6.828676747158664
"(28, 43, 45)",6.828462425042161
"(22, 23, 31)",6.826467477320141
"(25, 27, 41)",6.825814185063487
"(6, 9, 25)",6.825077423852674
"(1, 26, 28)",6.824080006078669
"(4, 26, 28)",6.824080006078669
"(24, 26, 28)",6.824080006078669
"(26, 28, 29)",6.824080006078669
"(26, 28, 46)",6.824080006078669
"(1, 8, 27)",6.823696671626692
"(4, 8, 27)",6.823696671626692
"(8, 24, 27)",6.823696671626692
"(8, 27, 29)",6.823696671626692
"(8, 27, 46)",6.823696671626692
"(31, 34, 44)",6.822959834413877
"(29, 36, 48)",6.822307483984342
"(1, 12, 18)",6.821998038573306
"(4, 12, 18)",6.821998038573306
"(12, 18, 24)",6.821998038573306
"(12, 18, 29)",6.821998038573306
"(12, 18, 46)",6.821998038573306
"(9, 25, 35)",6.820109673250816
"(10, 20, 41)",6.81845271714303
"(13, 26, 40)",6.818338435120119
"(1, 4, 36)",6.817895483603742
"(1, 24, 36)",6.817895483603742
"(1, 29, 36)",6.817895483603742
"(4, 24, 36)",6.817895483603742
"(4, 29, 36)",6.817895483603742
"(24, 29, 36)",6.817895483603742
"(10, 13, 23)",6.817537835040804
"(10, 11, 16)",6.813957657756057
"(8, 12)",6.811252718225964
"(23, 40, 41)",6.810865171015868
"(19, 31, 42)",6.809649109508278
"(2, 5, 20)",6.8086124605814256
"(38, 40, 45)",6.808474568371489
"(11, 19, 31)",6.807652065095692
"(13, 37, 49)",6.805739600907674
"(13, 26, 42)",6.805359082621578
"(23, 25, 49)",6.804646466754389
"(12, 27, 39)",6.804333165297404
"(5, 23, 26)",6.803830421304722
"(1, 28, 42)",6.803690962653243
"(4, 28, 42)",6.803690962653243
"(24, 28, 42)",6.803690962653243
"(28, 29, 42)",6.803690962653243
"(28, 42, 46)",6.803690962653243
"(35, 38, 49)",6.803589105877804
"(5, 9, 39)",6.801231475938105
"(3, 20, 25)",6.798517758828217
"(38, 43, 49)",6.796797789652149
"(6, 34, 49)",6.79560178441018
"(0, 7, 44)",6.794409090441057
"(9, 17, 30)",6.794347408131398
"(16, 31, 45)",6.792315017832396
"(21, 35, 36)",6.792306409911424
"(10, 13, 18)",6.791036766558903
"(21, 33, 42)",6.7908021437733606
"(31, 44, 45)",6.790548643554599
"(0, 16, 44)",6.789484840206349
"(15, 31, 39)",6.784181739953529
"(2, 27, 30)",6.783669030830696
"(21, 41, 48)",6.781634443896782
"(26, 27, 42)",6.781576708724118
"(5, 11, 23)",6.781444333466711
"(0, 15, 24)",6.780189646009254
"(0, 29, 34)",6.777640596468772
"(4, 14, 22)",6.777358487649168
"(1, 31, 47)",6.775835205693763
"(4, 31, 47)",6.775835205693763
"(24, 31, 47)",6.775835205693763
"(29, 31, 47)",6.775835205693763
"(31, 46, 47)",6.775835205693763
"(2, 21, 33)",6.774297809920345
"(1, 33, 39)",6.772840647803268
"(12, 19, 34)",6.772467531875704
"(2, 28, 38)",6.771820277996638
"(10, 41, 44)",6.770887299635133
"(31, 40, 48)",6.770866652412324
"(5, 28, 45)",6.770683740791542
"(31, 37, 48)",6.769043261609575
"(0, 4, 25)",6.767540293037587
"(15, 22, 34)",6.766778961067014
"(5, 40)",6.766345638887063
"(8, 41, 45)",6.765203365323751
"(7, 38, 39)",6.7651279889022025
"(16, 27, 38)",6.764820484058177
"(5, 37)",6.763610552682938
"(12, 22, 42)",6.762751134318155
"(8, 10, 44)",6.7581900661931265
"(0, 1, 5)",6.755468632632601
"(0, 5, 24)",6.755468632632601
"(0, 5, 29)",6.755468632632601
"(0, 5, 46)",6.755468632632601
"(0, 5, 21)",6.754913403519542
"(16, 23, 36)",6.753715421833617
"(2, 3, 25)",6.753510042500249
"(26, 31, 32)",6.752275155529456
"(6, 7, 25)",6.746858755533505
"(17, 18, 33)",6.745794973916212
"(0, 4, 49)",6.743691216035719
"(0, 40, 47)",6.7430243211632055
"(6, 16, 25)",6.741934505298796
"(6, 32, 38)",6.7415275857211
"(6, 25, 44)",6.740168131020999
"(12, 19, 45)",6.740056341016427
"(0, 12, 47)",6.739994903833551
"(1, 2, 12)",6.7379368204190495
"(2, 4, 12)",6.7379368204190495
"(2, 12, 24)",6.7379368204190495
"(2, 12, 46)",6.7379368204190495
"(27, 31, 35)",6.737847043791837
"(11, 35, 41)",6.7377752120805745
"(32, 33, 46)",6.735480164248043
"(10, 14, 19)",6.732601517950386
"(11, 31, 32)",6.7298890676914445
"(21, 27, 36)",6.726548066003072
"(12, 21, 43)",6.725283818705459
"(12, 23, 33)",6.725250956886824
"(0, 5, 8)",6.724719923611849
"(0, 20, 23)",6.723420954730374
"(9, 31, 38)",6.723127945391361
"(1, 21, 25)",6.721244751545742
"(4, 21, 25)",6.721244751545742
"(21, 24, 25)",6.721244751545742
"(21, 25, 29)",6.721244751545742
"(21, 25, 46)",6.721244751545742
"(23, 30, 43)",6.719825936984941
"(8, 12, 19)",6.719723490035307
"(6, 19, 35)",6.718386036073659
"(0, 8, 43)",6.717826099743111
"(10, 25, 48)",6.716592583989102
"(5, 39, 44)",6.71632218310643
"(10, 21, 31)",6.714574879110535
"(22, 23, 48)",6.713998994254907
"(18, 34)",6.713644884654862
"(13, 24, 49)",6.713412583023757
"(10, 47, 49)",6.712113408207715
"(15, 34, 35)",6.710717473016773
"(15, 28, 48)",6.710356360554678
"(41, 43, 48)",6.710019309761873
"(17, 30, 44)",6.709438115299722
"(2, 29, 38)",6.707444475200721
"(16, 17, 33)",6.70741692674834
"(9, 10, 26)",6.706515188541017
"(16, 22, 34)",6.706254028565048
"(5, 38, 48)",6.70473135107774
"(11, 41, 47)",6.704559439303269
"(1, 32, 41)",6.704139539982868
"(4, 32, 41)",6.704139539982868
"(24, 32, 41)",6.704139539982868
"(29, 32, 41)",6.704139539982868
"(19, 38, 48)",6.702184520661342
"(10, 23, 42)",6.701621418275589
"(6, 25, 34)",6.701209088245617
"(15, 26, 31)",6.701061338543343
"(12, 25, 35)",6.6997066184671645
"(0, 16, 49)",6.698689897544289
"(5, 9, 42)",6.6977220311024945
"(4, 21, 49)",6.697395674543873
"(21, 24, 49)",6.697395674543873
"(21, 29, 49)",6.697395674543873
"(21, 46, 49)",6.697395674543873
"(5, 9, 11)",6.695724986689909
"(6, 12, 49)",6.695635088917523
"(2, 27, 47)",6.695449304944422
"(12, 32, 34)",6.694704534471456
"(36, 40, 45)",6.693832969776048
"(18, 32, 38)",6.692432755229622
"(28, 34, 38)",6.690219673430311
"(5, 19, 40)",6.689785437142705
"(2, 7, 47)",6.689231495354524
"(5, 19, 37)",6.6879620463399565
"(10, 29, 48)",6.6865274223476545
"(0, 18, 35)",6.685249686634824
"(21, 23, 34)",6.684694092385937
"(0, 19, 29)",6.682549030074378
"(1, 4, 10)",6.682115421967055
"(1, 10, 24)",6.682115421967055
"(1, 10, 29)",6.682115421967055
"(1, 10, 46)",6.682115421967055
"(4, 10, 24)",6.682115421967055
"(4, 10, 29)",6.682115421967055
"(4, 10, 46)",6.682115421967055
"(10, 24, 29)",6.682115421967055
"(10, 24, 46)",6.682115421967055
"(10, 29, 46)",6.682115421967055
"(15, 31, 42)",6.680672295117918
"(13, 26, 28)",6.680306978792828
"(11, 15, 31)",6.678675250705331
"(13, 16, 24)",6.677448121969164
"(22, 28, 34)",6.676609842350152
"(34, 48, 49)",6.672696160088876
"(9, 16, 36)",6.667996075056815
"(1, 22, 45)",6.667386629784133
"(4, 22, 45)",6.667386629784133
"(22, 24, 45)",6.667386629784133
"(22, 45, 46)",6.667386629784133
"(7, 25, 42)",6.66528218205042
"(1, 18, 20)",6.665128605859218
"(4, 18, 20)",6.665128605859218
"(18, 20, 29)",6.665128605859218
"(18, 20, 46)",6.665128605859218
"(18, 45)",6.665028098365946
"(35, 40, 45)",6.664939411957923
"(23, 25, 27)",6.664291077589582
"(9, 10, 40)",6.663903075132294
"(12, 26, 48)",6.663790694427692
"(12, 32, 45)",6.662293343612179
"(9, 10, 37)",6.6620796843295444
"(2, 41, 47)",6.660140837832394
"(0, 11, 16)",6.659765795545139
"(18, 27, 28)",6.659742702153078
"(4, 23, 39)",6.659405749838443
"(23, 29, 39)",6.659405749838443
"(23, 39, 46)",6.659405749838443
"(20, 34)",6.655064631915429
"(23, 25, 40)",6.654915179417364
"(18, 19, 34)",6.654651600987904
"(7, 10, 13)",6.653599819944833
"(1, 15, 41)",6.6529257229967556
"(15, 29, 41)",6.6529257229967556
"(15, 41, 46)",6.6529257229967556
"(6, 19, 27)",6.652627692165307
"(33, 47, 48)",6.652383374890412
"(21, 23, 45)",6.652282901526659
"(1, 25, 43)",6.649629617410832
"(4, 25, 43)",6.649629617410832
"(24, 25, 43)",6.649629617410832
"(25, 29, 43)",6.649629617410832
"(25, 43, 46)",6.649629617410832
"(41, 46, 48)",6.649157930968465
"(3, 12, 25)",6.649010424219637
"(10, 13, 16)",6.648675569710124
"(1, 8, 22)",6.647053778803013
"(4, 8, 22)",6.647053778803013
"(8, 22, 24)",6.647053778803013
"(8, 22, 29)",6.647053778803013
"(8, 22, 46)",6.647053778803013
"(10, 13, 44)",6.646909195432327
"(15, 27, 34)",6.644959129108422
"(8, 12, 32)",6.641960492631059
"(7, 42, 49)",6.641433105048551
"(11, 12, 48)",6.64140460658968
"(45, 48, 49)",6.640284969229599
"(5, 7, 26)",6.639892406208752
"(21, 39)",6.638063742234214
"(0, 9, 20)",6.637701607953572
"(8, 18)",6.634528821894264
"(9, 30, 43)",6.634106590208139
"(5, 26, 44)",6.633201781696245
"(28, 31, 48)",6.632835196085033
"(8, 21, 23)",6.631950050545539
"(27, 40, 49)",6.629446366266809
"(18, 39, 48)",6.629095164950077
"(2, 28, 35)",6.6282851215830725
"(12, 22, 39)",6.627690272473725
"(10, 35, 43)",6.624669278947391
"(0, 19, 44)",6.624586711889641
"(5, 43, 47)",6.622870762798901
"(18, 19, 45)",6.622240410128627
"(7, 35, 39)",6.621592832488636
"(9, 10, 28)",6.621323155274082
"(1, 2, 18)",6.6201208895312496
"(2, 4, 18)",6.6201208895312496
"(2, 18, 24)",6.6201208895312496
"(2, 18, 46)",6.6201208895312496
"(8, 48, 49)",6.619952118248478
"(0, 19, 30)",6.618574456835068
"(5, 7, 11)",6.61750631837074
"(0, 30, 43)",6.616909084788615
"(10, 17, 38)",6.6168496879556855
"(19, 20, 34)",6.615598099161615
"(2, 33, 43)",6.614307038751841
"(23, 34, 43)",6.613078958251028
"(5, 42, 44)",6.6128127382708195
"(6, 31, 38)",6.612792604265342
"(13, 37, 42)",6.612303559372815
"(5, 32, 40)",6.612022439738457
"(12, 15, 45)",6.611079526626066
"(5, 11, 44)",6.610815693858234
"(5, 32, 37)",6.6101990489357085
"(18, 21, 43)",6.607467887817658
"(27, 40, 47)",6.607010833040823
"(20, 45)",6.606447845626512
"(13, 18, 38)",6.605866119479168
"(27, 37, 47)",6.6051874422380745
"(22, 26, 42)",6.604933815900439
"(19, 21, 39)",6.604264172707472
"(20, 33, 44)",6.603797105080375
"(15, 32, 35)",6.602515415472826
"(8, 18, 19)",6.601907559147506
"(27, 40, 45)",6.599181068049571
"(9, 21, 34)",6.5989747456091346
"(22, 25, 32)",6.594520547883074
"(27, 35, 49)",6.594295605555886
"(22, 38, 40)",6.591586289519534
"(16, 34, 35)",6.5914119032900045
"(8, 12, 15)",6.5907466756449455
"(20, 39, 48)",6.590041663123789
"(7, 16, 36)",6.589777406737646
"(16, 22, 38)",6.588177591234498
"(0, 30, 37)",6.587723663870355
"(29, 33, 45)",6.587168955021019
"(15, 24, 33)",6.5848260871366815
"(19, 20, 45)",6.583186908302338
"(16, 36, 44)",6.5830867822251395
"(21, 32, 38)",6.582749661897077
"(29, 33, 34)",6.582277037596199
"(1, 2, 20)",6.581067387704961
"(2, 4, 20)",6.581067387704961
"(2, 20, 46)",6.581067387704961
"(23, 43, 45)",6.58066776739175
"(0, 14, 19)",6.578409655739469
"(6, 18, 49)",6.5778191580297225
"(1, 23, 26)",6.576285348428258
"(4, 23, 26)",6.576285348428258
"(23, 24, 26)",6.576285348428258
"(23, 26, 29)",6.576285348428258
"(23, 26, 46)",6.576285348428258
"(8, 20)",6.575948569154832
"(1, 31, 41)",6.57540455852711
"(4, 31, 41)",6.57540455852711
"(24, 31, 41)",6.57540455852711
"(29, 31, 41)",6.57540455852711
"(31, 41, 46)",6.57540455852711
"(13, 37, 47)",6.575284750421147
"(0, 9, 28)",6.574600715511517
"(23, 25, 47)",6.574191616267862
"(4, 9, 39)",6.573686403061641
"(9, 29, 39)",6.573686403061641
"(9, 39, 46)",6.573686403061641
"(19, 38, 41)",6.572769651373215
"(28, 32, 49)",6.568706141106261
"(20, 21, 43)",6.56841438599137
"(9, 21, 45)",6.566563554749857
"(12, 31, 34)",6.565969553015698
"(26, 34, 39)",6.564311489386105
"(2, 29, 35)",6.5639093187871556
"(27, 47, 49)",6.563397526123894
"(8, 19, 20)",6.562854057321218
"(2, 27, 28)",6.562526777674719
"(0, 25, 48)",6.562400721778184
"(22, 31, 35)",6.561204150968158
"(5, 35, 48)",6.561196194664174
"(5, 15, 40)",6.5608086227523446
"(0, 21, 31)",6.560383016899618
"(1, 5, 33)",6.560105073760028
"(4, 5, 33)",6.560105073760028
"(5, 24, 33)",6.560105073760028
"(5, 29, 33)",6.560105073760028
"(5, 33, 46)",6.560105073760028
"(5, 21, 33)",6.55954984464697
"(0, 7, 20)",6.559482939634401
"(5, 28)",6.559298454396125
"(5, 15, 37)",6.558985231949595
"(10, 27, 43)",6.558910935039039
"(19, 35, 48)",6.558649364247778
"(0, 47, 49)",6.557921545996797
"(7, 30, 43)",6.55588792188897
"(7, 27, 39)",6.555834488580285
"(11, 13, 16)",6.555801548851669
"(0, 16, 20)",6.554558689399693
"(1, 11, 23)",6.553899260590247
"(4, 11, 23)",6.553899260590247
"(11, 23, 24)",6.553899260590247
"(11, 23, 29)",6.553899260590247
"(5, 19, 28)",6.551753980815414
"(16, 30, 43)",6.550963671654261
"(21, 22, 36)",6.5499051731793925
"(19, 25, 44)",6.54799625519743
"(0, 23, 42)",6.547429556064671
"(28, 34, 35)",6.546684517016746
"(8, 9, 21)",6.546230703768737
"(2, 39, 48)",6.5450339467958205
"(12, 33, 47)",6.544631344960979
"(34, 39, 42)",6.543922445960679
"(20, 25, 35)",6.542837185753076
"(0, 40, 41)",6.542593673996552
"(11, 34, 39)",6.541925401548093
"(33, 43, 44)",6.541490162306003
"(16, 29, 35)",6.541177492792782
"(15, 24, 38)",6.540824364833788
"(13, 18, 28)",6.540508518629261
"(2, 45)",6.53893627113456
"(6, 20, 49)",6.538765656203434
"(2, 9, 47)",6.538710762423953
"(35, 38, 43)",6.538709576132307
"(2, 19, 45)",6.53817919197437
"(20, 32, 34)",6.537835101757367
"(15, 27, 32)",6.536757071564474
"(19,)",6.536665033653991
"(11, 25, 35)",6.53409639809656
"(12, 31, 45)",6.533558362156421
"(19, 39, 43)",6.532649038572563
"(0, 29, 48)",6.532335560136737
"(26, 39, 45)",6.5319002985268275
"(0, 12, 44)",6.530728184530373
"(39, 43)",6.530641041031849
"(5, 8, 33)",6.529356364739276
"(0, 1, 24)",6.527923559756137
"(0, 1, 29)",6.527923559756137
"(0, 1, 46)",6.527923559756137
"(0, 24, 29)",6.527923559756137
"(0, 24, 46)",6.527923559756137
"(0, 29, 46)",6.527923559756137
"(9, 34, 43)",6.527359611474226
"(4, 6, 47)",6.526288752854651
"(16, 27, 34)",6.525653559381652
"(18, 42, 48)",6.525585720114466
"(19, 44, 49)",6.524147178195562
"(11, 18, 48)",6.52358867570188
"(5, 23, 45)",6.5228890831411315
"(19, 30, 40)",6.522852657071111
"(8, 33, 43)",6.522462540870539
"(19, 21, 26)",6.521143771297288
"(19, 30, 37)",6.521029266268361
"(7, 21, 34)",6.520756077289966
"(14, 38, 48)",6.517856450047426
"(2, 8, 19)",6.51784634099325
"(21, 34, 44)",6.51406545277746
"(33, 35, 38)",6.513876077287987
"(9, 27, 31)",6.513834445069442
"(21, 26)",6.513383140118936
"(0, 4, 47)",6.513236365549192
"(8, 12, 31)",6.513225511175301
"(8, 26, 39)",6.511567447545707
"(39, 42, 45)",6.511511255101402
"(11, 39, 45)",6.509514210688816
"(2, 8)",6.50843699466288
"(20, 26, 48)",6.506921261713603
"(25, 36, 45)",6.505996492398021
"(20, 32, 45)",6.50542391089809
"(16, 33, 49)",6.503326338671716
"(6, 10, 48)",6.501329735020391
"(10, 20, 40)",6.498790544022155
"(11, 19, 21)",6.498757683459276
"(2, 27, 29)",6.498150974878803
"(38, 40, 44)",6.498056004640042
"(2, 25, 35)",6.497829469425108
"(10, 20, 37)",6.496967153219406
"(34, 37, 45)",6.4964618432405254
"(5, 27, 48)",6.495437850755822
"(9, 43, 45)",6.494948420614948
"(2, 6, 49)",6.493757939875467
"(15, 18, 45)",6.4932635957382665
"(19, 27, 48)",6.492891020339425
"(8, 39, 42)",6.491178404120282
"(4, 16, 39)",6.490543484507763
"(16, 39, 46)",6.490543484507763
"(9, 48)",6.490396238949745
"(18, 33, 35)",6.489886127762252
"(23, 37, 40)",6.4893796070922445
"(8, 11, 39)",6.489181359707695
"(41, 43, 49)",6.489145420854373
"(4, 39, 44)",6.488777110229966
"(29, 39, 44)",6.488777110229966
"(39, 44, 46)",6.488777110229966
"(7, 21, 45)",6.4883448864306885
"(19, 29, 33)",6.487185471201806
"(20, 42, 48)",6.486532218288178
"(8, 20, 32)",6.48509105991697
"(11, 20, 48)",6.484535173875591
"(16, 21, 45)",6.48342063619598
"(6, 12, 25)",6.4831778496228205
"(18, 27, 32)",6.483139254907704
"(18, 22, 28)",6.483099809329399
"(13, 24, 47)",6.48295773253723
"(36, 45, 49)",6.4821474153961525
"(21, 44, 45)",6.481654261918182
"(27, 28, 34)",6.480926173108394
"(11, 21)",6.479804008361919
"(10, 28, 34)",6.478891716918093
"(8, 34, 40)",6.477952383062155
"(1, 38, 48)",6.477186278201276
"(4, 38, 48)",6.477186278201276
"(24, 38, 48)",6.477186278201276
"(8, 34, 37)",6.476128992259405
"(6, 19, 22)",6.475984799341628
"(16, 27, 29)",6.47541914888443
"(15, 21, 39)",6.475287358317112
"(10, 17, 35)",6.47331453154212
"(27, 38, 43)",6.472951232223955
"(8, 15, 18)",6.472930744757146
"(24, 38, 39)",6.472800998300247
"(8, 38, 47)",6.470801386707603
"(1, 9, 42)",6.4701769582260305
"(4, 9, 42)",6.4701769582260305
"(9, 24, 42)",6.4701769582260305
"(9, 29, 42)",6.4701769582260305
"(9, 42, 46)",6.4701769582260305
"(27, 28, 47)",6.468979376713532
"(1, 9, 11)",6.468179913813445
"(4, 9, 11)",6.468179913813445
"(9, 11, 24)",6.468179913813445
"(9, 11, 29)",6.468179913813445
"(10, 25, 34)",6.46814074065343
"(7, 8, 21)",6.4680120354495685
"(11, 13, 41)",6.467503003377912
"(11, 38, 46)",6.467373602785098
"(1, 21, 47)",6.466940824057346
"(4, 21, 47)",6.466940824057346
"(21, 24, 47)",6.466940824057346
"(21, 29, 47)",6.466940824057346
"(21, 46, 47)",6.466940824057346
"(25, 37, 42)",6.46628414665774
"(11, 16, 33)",6.464402236672567
"(1, 19, 40)",6.462240364266241
"(4, 19, 40)",6.462240364266241
"(19, 24, 40)",6.462240364266241
"(19, 40, 46)",6.462240364266241
"(21, 40, 48)",6.461972270775907
"(2, 26, 48)",6.461913545385635
