Combi,k_eff
"(8, 25, 37)",5.330905077668544
"(8, 25, 49)",5.330905077668544
"(8, 27, 29)",5.330905077668544
"(8, 27, 32)",5.330905077668544
"(8, 27, 37)",5.330905077668544
"(8, 27, 49)",5.330905077668544
"(8, 29, 32)",5.330905077668544
"(8, 29, 37)",5.330905077668544
"(8, 29, 49)",5.330905077668544
"(8, 32, 37)",5.330905077668544
"(8, 32, 49)",5.330905077668544
"(8, 37, 49)",5.330905077668544
"(20, 31, 42)",5.329333653569626
"(0, 19, 23)",5.328948032308528
"(0, 6, 14)",5.328739284135931
"(19, 22, 34)",5.328695896776785
"(13, 34, 44)",5.328164904860533
"(14, 34, 44)",5.328164904860533
"(27, 34, 44)",5.328164904860533
"(29, 34, 44)",5.328164904860533
"(32, 34, 44)",5.328164904860533
"(34, 37, 44)",5.328164904860533
"(34, 44, 49)",5.328164904860533
"(8, 17, 45)",5.32737903008058
"(0, 25, 26)",5.326804981895259
"(0, 26, 27)",5.326804981895259
"(0, 26, 29)",5.326804981895259
"(0, 26, 32)",5.326804981895259
"(4, 21, 33)",5.326526401334316
"(0, 1, 9)",5.325654565382626
"(37, 40, 46)",5.324612630199793
"(25, 40, 47)",5.324270082474951
"(15, 25, 28)",5.322984255690818
"(11, 12, 17)",5.321463674547868
"(10, 26, 38)",5.320877220658571
"(14, 19, 42)",5.320443872357374
"(11, 22, 40)",5.319801644527183
"(18, 32, 39)",5.31847000707125
"(29, 36, 46)",5.318462792930793
"(17, 33, 38)",5.31776395513558
"(16, 29, 36)",5.313863580744976
"(0, 1, 44)",5.313579332557225
"(15, 42, 49)",5.313455242367466
"(36, 45, 46)",5.310644212224171
"(10, 22, 43)",5.310363169439144
"(0, 9, 40)",5.3069335025916
"(16, 36, 45)",5.306045000038353
"(4, 11, 43)",5.306001286682026
"(19, 25, 42)",5.3059011586892595
"(0, 5, 19)",5.303721865166335
"(5, 10, 23)",5.301603873742203
"(20, 21, 38)",5.30138863061328
"(23, 32, 42)",5.300038692498157
"(2, 8, 42)",5.299315229663194
"(17, 37, 40)",5.298853462715259
"(0, 23, 38)",5.297154003005294
"(5, 18, 44)",5.2961291631075955
"(22, 26, 37)",5.294800803037775
"(17, 29, 36)",5.29270362544626
"(20, 32, 46)",5.290301340814494
"(12, 19, 44)",5.289373107012008
"(21, 31, 44)",5.28881605947798
"(0, 15, 35)",5.288165748531814
"(30, 35, 49)",5.287150122391548
"(3, 16, 22)",5.287036253110269
"(2, 26, 40)",5.286913640693139
"(34, 40, 47)",5.286473530710754
"(16, 20, 32)",5.285702128628677
"(38, 39)",5.285152828596606
"(17, 36, 45)",5.284885044739637
"(8, 20, 28)",5.2848625283849255
"(2, 5, 46)",5.284631251664908
"(29, 45, 46)",5.28443720572344
"(21, 38, 45)",5.28398997979277
"(20, 24, 32)",5.2837216049816735
"(20, 30, 39)",5.2835262015617035
"(11, 24, 43)",5.282180672765903
"(8, 34, 43)",5.281683364944055
"(2, 5, 16)",5.2800320394790905
"(11, 38, 40)",5.27996309880753
"(16, 29, 45)",5.2798379935376225
"(0, 12, 21)",5.279197714603901
"(15, 20, 46)",5.277326412120502
"(5, 10, 12)",5.276798950336131
"(17, 20, 39)",5.273712516042067
"(15, 16, 20)",5.2727271999346845
"(11, 23, 39)",5.2726705906896765
"(0, 5, 38)",5.271927835863101
"(13, 38, 42)",5.271281539514947
"(20, 30, 46)",5.268862590983863
"(2, 16, 34)",5.268083358624958
"(8, 10, 41)",5.267884980227429
"(30, 34, 48)",5.26732676323973
"(14, 15, 40)",5.2662128308768335
"(20, 24, 31)",5.266119606038059
"(3, 17, 22)",5.265876297811553
"(7, 10, 35)",5.26560112523755
"(13, 14, 42)",5.265473205060717
"(13, 25, 42)",5.265473205060717
"(13, 29, 42)",5.265473205060717
"(13, 32, 42)",5.265473205060717
"(13, 37, 42)",5.265473205060717
"(14, 25, 42)",5.265473205060717
"(14, 29, 42)",5.265473205060717
"(14, 32, 42)",5.265473205060717
"(14, 37, 42)",5.265473205060717
"(25, 29, 42)",5.265473205060717
"(25, 32, 42)",5.265473205060717
"(25, 37, 42)",5.265473205060717
"(29, 32, 42)",5.265473205060717
"(29, 37, 42)",5.265473205060717
"(32, 37, 42)",5.265473205060717
"(17, 20, 32)",5.264542173329961
"(16, 20, 30)",5.264263378798045
"(0, 10, 14)",5.264205384503597
"(2, 5, 17)",5.258872084180374
"(17, 29, 45)",5.258678038238906
"(14, 20, 46)",5.2577033619216245
"(12, 38, 44)",5.257579077708773
"(2, 35, 39)",5.254744703474336
"(25, 44, 47)",5.254429057383578
"(27, 34, 36)",5.253883796796822
"(14, 16, 20)",5.253104149735807
"(30, 40, 45)",5.2530867512159
"(18, 25, 28)",5.252629799621895
"(14, 20, 24)",5.252189292664966
"(15, 17, 20)",5.251567244635968
"(21, 34, 35)",5.251125893711489
"(20, 31, 46)",5.250242364644128
"(26, 46, 49)",5.248760442226405
"(17, 21, 39)",5.248418173624334
"(8, 22, 45)",5.24812416635666
"(0, 12, 43)",5.247527889300601
"(5, 11, 39)",5.247444423547484
"(2, 17, 34)",5.2469234033262415
"(16, 20, 31)",5.245643152458311
"(18, 19, 43)",5.245491776235759
"(0, 29, 39)",5.244292757503405
"(16, 26, 49)",5.2441612300405875
"(4, 19, 31)",5.243872472543723
"(17, 20, 30)",5.243103423499329
"(18, 42, 49)",5.243100786298544
"(3, 4, 45)",5.242988472838752
"(3, 20, 39)",5.2426306767164705
"(14, 19, 46)",5.241352583431876
"(15, 24, 44)",5.240464332152033
"(14, 15, 38)",5.239822520068952
"(15, 25, 38)",5.239822520068952
"(15, 27, 38)",5.239822520068952
"(15, 32, 38)",5.239822520068952
"(15, 37, 38)",5.239822520068952
"(15, 38, 49)",5.239822520068952
"(0, 28, 29)",5.239471464117907
"(3, 4, 39)",5.238801778121374
"(22, 33, 38)",5.238509091411659
"(14, 16, 19)",5.236753371246059
"(26, 31, 34)",5.235241536557989
"(12, 13, 22)",5.233241898081325
"(28, 29, 39)",5.232317586717867
"(14, 17, 20)",5.231944194437091
"(12, 44, 47)",5.231784424761097
"(23, 46, 49)",5.231640672753982
"(7, 39, 45)",5.231276901315406
"(14, 39, 45)",5.231276901315406
"(25, 39, 45)",5.231276901315406
"(27, 39, 45)",5.231276901315406
"(37, 39, 45)",5.231276901315406
"(39, 45, 49)",5.231276901315406
"(6, 16, 21)",5.231059811216027
"(0, 6, 48)",5.228957414752642
"(16, 23, 49)",5.227041460568165
"(19, 25, 46)",5.226809869763762
"(17, 20, 31)",5.224483197159595
"(7, 16, 26)",5.224141963021086
"(17, 26, 49)",5.223001274741871
"(9, 22, 40)",5.222299197241388
"(23, 32, 46)",5.2209474035726595
"(18, 20, 27)",5.220381187320289
"(2, 8, 46)",5.2202239407376965
"(19, 24, 31)",5.2200518586276
"(22, 37, 40)",5.219598598991339
"(3, 24, 45)",5.219167858922629
"(31, 43, 45)",5.21669503552126
"(6, 19, 31)",5.216668869147077
"(16, 23, 32)",5.216348191386842
"(3, 6, 45)",5.215784869442106
"(2, 8, 16)",5.215624728551879
"(14, 17, 19)",5.2155934159473425
"(22, 29, 36)",5.213448761722339
"(2, 43)",5.211614357385564
"(3, 6, 39)",5.211598174724728
"(9, 26, 43)",5.2063399239024335
"(17, 23, 49)",5.205881505269448
"(22, 36, 45)",5.205630181015716
"(2, 7, 43)",5.204513675557791
"(7, 17, 26)",5.20298200772237
"(3, 45, 48)",5.202951593289823
"(24, 33, 48)",5.2021986303951495
"(18, 19, 26)",5.201713175938358
"(7, 18, 19)",5.201262093303264
"(18, 19, 27)",5.201262093303264
"(18, 19, 29)",5.201262093303264
"(18, 19, 49)",5.201262093303264
"(0, 4, 14)",5.201062046465827
"(17, 19, 25)",5.201050702279228
"(4, 15, 39)",5.19949043881709
"(11, 12, 22)",5.199098425363355
"(21, 23, 44)",5.198979558105001
"(0, 31, 33)",5.196498946435377
"(14, 18, 40)",5.195858374807911
"(17, 23, 32)",5.195188236088126
"(2, 8, 17)",5.194464773253163
"(7, 11, 34)",5.193847212992498
"(11, 13, 34)",5.193847212992498
"(11, 14, 34)",5.193847212992498
"(11, 25, 34)",5.193847212992498
"(11, 27, 34)",5.193847212992498
"(11, 29, 34)",5.193847212992498
"(11, 32, 34)",5.193847212992498
"(11, 34, 37)",5.193847212992498
"(11, 34, 49)",5.193847212992498
"(19, 32, 34)",5.192649126555389
"(15, 26, 37)",5.192533635249887
"(13, 38, 46)",5.192190250589449
"(3, 12, 22)",5.191275039039273
"(24, 31, 38)",5.188257829324366
"(15, 44, 47)",5.188065998034954
"(13, 16, 38)",5.187591038403632
"(1, 7, 21)",5.1874287716083805
"(1, 13, 21)",5.1874287716083805
"(1, 14, 21)",5.1874287716083805
"(1, 21, 25)",5.1874287716083805
"(1, 21, 27)",5.1874287716083805
"(1, 21, 29)",5.1874287716083805
"(1, 21, 32)",5.1874287716083805
"(1, 21, 37)",5.1874287716083805
"(1, 21, 49)",5.1874287716083805
"(13, 14, 46)",5.186381916135219
"(13, 25, 46)",5.186381916135219
"(13, 27, 46)",5.186381916135219
"(13, 29, 46)",5.186381916135219
"(13, 32, 46)",5.186381916135219
"(13, 37, 46)",5.186381916135219
"(13, 46, 49)",5.186381916135219
"(14, 25, 46)",5.186381916135219
"(14, 27, 46)",5.186381916135219
"(14, 29, 46)",5.186381916135219
"(14, 32, 46)",5.186381916135219
"(14, 37, 46)",5.186381916135219
"(14, 46, 49)",5.186381916135219
"(25, 27, 46)",5.186381916135219
"(25, 29, 46)",5.186381916135219
"(25, 32, 46)",5.186381916135219
"(25, 37, 46)",5.186381916135219
"(25, 46, 49)",5.186381916135219
"(27, 29, 46)",5.186381916135219
"(27, 32, 46)",5.186381916135219
"(27, 37, 46)",5.186381916135219
"(27, 46, 49)",5.186381916135219
"(29, 32, 46)",5.186381916135219
"(29, 37, 46)",5.186381916135219
"(29, 46, 49)",5.186381916135219
"(32, 37, 46)",5.186381916135219
"(32, 46, 49)",5.186381916135219
"(37, 46, 49)",5.186381916135219
"(0, 13, 18)",5.185686606773162
"(20, 22, 32)",5.18528730960604
"(6, 31, 38)",5.184874839843843
"(7, 13, 16)",5.181782703949402
"(7, 14, 16)",5.181782703949402
"(7, 16, 27)",5.181782703949402
"(7, 16, 29)",5.181782703949402
"(7, 16, 32)",5.181782703949402
"(7, 16, 37)",5.181782703949402
"(7, 16, 49)",5.181782703949402
"(13, 14, 16)",5.181782703949402
"(13, 16, 27)",5.181782703949402
"(13, 16, 29)",5.181782703949402
"(13, 16, 32)",5.181782703949402
"(13, 16, 37)",5.181782703949402
"(13, 16, 49)",5.181782703949402
"(14, 16, 27)",5.181782703949402
"(14, 16, 29)",5.181782703949402
"(14, 16, 32)",5.181782703949402
"(14, 16, 37)",5.181782703949402
"(14, 16, 49)",5.181782703949402
"(16, 27, 29)",5.181782703949402
"(16, 27, 32)",5.181782703949402
"(16, 27, 37)",5.181782703949402
"(16, 27, 49)",5.181782703949402
"(16, 29, 32)",5.181782703949402
"(16, 29, 37)",5.181782703949402
"(16, 29, 49)",5.181782703949402
"(16, 32, 37)",5.181782703949402
"(16, 32, 49)",5.181782703949402
"(16, 37, 49)",5.181782703949402
"(12, 18, 24)",5.18084639230018
"(2, 5, 22)",5.1796172204564535
"(22, 29, 45)",5.1794231745149855
"(15, 22, 46)",5.178670005250808
"(2, 4, 13)",5.177634661560607
"(2, 4, 25)",5.177634661560607
"(2, 4, 27)",5.177634661560607
"(2, 4, 29)",5.177634661560607
"(2, 4, 32)",5.177634661560607
"(2, 4, 37)",5.177634661560607
"(2, 4, 49)",5.177634661560607
"(12, 22, 44)",5.176600674848073
"(4, 25, 40)",5.175283296301137
"(3, 34, 48)",5.174403878479605
"(26, 43)",5.1730017461808675
"(15, 20, 22)",5.1723123809120475
"(6, 15, 39)",5.1722868354204445
"(4, 23, 47)",5.170424167365473
"(14, 18, 38)",5.1694680640000295
"(18, 25, 38)",5.1694680640000295
"(18, 27, 38)",5.1694680640000295
"(18, 29, 38)",5.1694680640000295
"(18, 32, 38)",5.1694680640000295
"(18, 38, 49)",5.1694680640000295
"(2, 22, 34)",5.167668539602321
"(7, 24, 46)",5.166904177669321
"(13, 17, 38)",5.166431083104915
"(15, 29, 34)",5.1654398198908655
"(20, 22, 30)",5.163848559775408
"(16, 34, 40)",5.161702380945357
"(1, 28, 44)",5.160839876794537
"(7, 13, 17)",5.1606227486506855
"(7, 14, 17)",5.1606227486506855
"(7, 17, 25)",5.1606227486506855
"(7, 17, 27)",5.1606227486506855
"(7, 17, 29)",5.1606227486506855
"(7, 17, 32)",5.1606227486506855
"(7, 17, 37)",5.1606227486506855
"(7, 17, 49)",5.1606227486506855
"(13, 14, 17)",5.1606227486506855
"(13, 17, 25)",5.1606227486506855
"(13, 17, 27)",5.1606227486506855
"(13, 17, 29)",5.1606227486506855
"(13, 17, 32)",5.1606227486506855
"(13, 17, 37)",5.1606227486506855
"(13, 17, 49)",5.1606227486506855
"(14, 17, 25)",5.1606227486506855
"(14, 17, 27)",5.1606227486506855
"(14, 17, 29)",5.1606227486506855
"(14, 17, 32)",5.1606227486506855
"(14, 17, 37)",5.1606227486506855
"(14, 17, 49)",5.1606227486506855
"(17, 25, 27)",5.1606227486506855
"(17, 25, 29)",5.1606227486506855
"(17, 25, 32)",5.1606227486506855
"(17, 25, 37)",5.1606227486506855
"(17, 25, 49)",5.1606227486506855
"(17, 27, 29)",5.1606227486506855
"(17, 27, 32)",5.1606227486506855
"(17, 27, 37)",5.1606227486506855
"(17, 27, 49)",5.1606227486506855
"(17, 29, 32)",5.1606227486506855
"(17, 29, 37)",5.1606227486506855
"(17, 29, 49)",5.1606227486506855
"(17, 32, 37)",5.1606227486506855
"(17, 32, 49)",5.1606227486506855
"(17, 37, 49)",5.1606227486506855
"(29, 39, 41)",5.160606323328896
"(9, 20, 26)",5.158586912835964
"(11, 20)",5.158307858371492
"(0, 7, 42)",5.155436859590903
"(11, 21, 31)",5.1544983676099445
"(4, 19, 23)",5.154035971170744
"(13, 40, 44)",5.15355898774549
"(27, 40, 44)",5.15355898774549
"(29, 40, 44)",5.15355898774549
"(32, 40, 44)",5.15355898774549
"(40, 44, 49)",5.15355898774549
"(14, 20, 22)",5.15268933071317
"(10, 19, 31)",5.152134969514743
"(7, 15, 44)",5.152026797565348
"(4, 13, 26)",5.151892920757476
"(4, 25, 26)",5.151892920757476
"(4, 26, 27)",5.151892920757476
"(4, 26, 29)",5.151892920757476
"(4, 26, 32)",5.151892920757476
"(12, 13, 15)",5.151465376479209
"(24, 25, 40)",5.151462682385014
"(3, 10, 45)",5.151250969809772
"(2, 6, 13)",5.150431058163961
"(2, 6, 14)",5.150431058163961
"(2, 6, 25)",5.150431058163961
"(2, 6, 27)",5.150431058163961
"(2, 6, 29)",5.150431058163961
"(2, 6, 32)",5.150431058163961
"(2, 6, 37)",5.150431058163961
"(2, 6, 49)",5.150431058163961
"(6, 25, 40)",5.148079692904491
"(3, 10, 39)",5.1470642750923945
"(23, 24, 47)",5.14660355344935
"(18, 40, 46)",5.145883032093203
"(8, 15, 45)",5.145856998568772
"(23, 26, 34)",5.145405035185011
"(20, 22, 31)",5.145228333435674
"(20, 23, 43)",5.144257184968792
"(26, 34, 47)",5.144216786814457
"(22, 26, 49)",5.1437464110179505
"(19, 39, 44)",5.142456709815081
"(7, 30, 35)",5.141172014591195
"(11, 12, 15)",5.139941643036059
"(12, 24, 41)",5.139393696377597
"(1, 4, 44)",5.1386672714194415
"(0, 19, 43)",5.136329555119041
"(15, 33, 38)",5.136241923623771
"(10, 33, 48)",5.134281741282293
"(11, 45)",5.132209882140726
"(19, 23, 24)",5.130215357254621
"(2, 12, 26)",5.130211927726347
"(6, 44, 47)",5.1299853374541575
"(4, 5, 19)",5.128809804028552
"(13, 24, 26)",5.128072306841353
"(14, 24, 26)",5.128072306841353
"(24, 25, 26)",5.128072306841353
"(24, 26, 27)",5.128072306841353
"(24, 26, 29)",5.128072306841353
"(24, 26, 32)",5.128072306841353
"(0, 38, 41)",5.1271704142163514
"(23, 43, 45)",5.1268585341482815
"(6, 19, 23)",5.126832367774099
"(22, 23, 49)",5.126626641545528
"(0, 7, 31)",5.126268701448198
"(0, 25, 31)",5.126268701448198
"(0, 27, 31)",5.126268701448198
"(0, 29, 31)",5.126268701448198
"(0, 31, 32)",5.126268701448198
"(0, 31, 37)",5.126268701448198
"(0, 31, 49)",5.126268701448198
"(6, 13, 26)",5.12468931736083
"(6, 14, 26)",5.12468931736083
"(6, 25, 26)",5.12468931736083
"(6, 26, 27)",5.12468931736083
"(6, 26, 29)",5.12468931736083
"(6, 26, 32)",5.12468931736083
"(7, 22, 26)",5.123727143998449
"(10, 31, 38)",5.120340940211509
"(5, 26, 34)",5.120178868042818
"(15, 37, 40)",5.117331431203451
"(18, 34, 37)",5.11709191740009
"(22, 23, 32)",5.115933372364205
"(2, 8, 22)",5.115209909529242
"(0, 1, 23)",5.114994569520543
"(7, 44, 47)",5.114963459145011
"(7, 12)",5.114444719996884
"(12, 14)",5.114444719996884
"(12, 25)",5.114444719996884
"(12, 27)",5.114444719996884
"(12, 29)",5.114444719996884
"(12, 32)",5.114444719996884
"(12, 37)",5.114444719996884
"(12, 49)",5.114444719996884
"(4, 15, 35)",5.11325368739403
"(34, 39, 40)",5.113247970478239
"(0, 4, 38)",5.111879574926468
"(1, 6, 44)",5.111463668022796
"(38, 39, 44)",5.1106626805118465
"(15, 21, 30)",5.108101269549332
"(10, 15, 39)",5.107752935788111
"(8, 9, 26)",5.105778914526097
"(5, 19, 24)",5.104989190112429
"(15, 36, 45)",5.1033630132278285
"(5, 6, 19)",5.101606200631906
"(7, 10, 46)",5.098987288556464
"(23, 24, 38)",5.098421327951387
"(6, 23, 38)",5.095038338470864
"(0, 29, 41)",5.094355041233059
"(30, 40, 48)",5.092720846124687
"(15, 24, 35)",5.089433073477906
"(12, 28, 44)",5.08825630439913
"(9, 22, 26)",5.086476515446266
"(2, 31, 40)",5.086377360246077
"(6, 15, 35)",5.0860500839973835
"(2, 10, 13)",5.085897158531627
"(2, 10, 14)",5.085897158531627
"(2, 10, 25)",5.085897158531627
"(2, 10, 27)",5.085897158531627
"(2, 10, 29)",5.085897158531627
"(2, 10, 32)",5.085897158531627
"(2, 10, 37)",5.085897158531627
"(2, 10, 49)",5.085897158531627
"(39, 44, 47)",5.08486802756417
"(3, 15, 22)",5.084354266299744
"(10, 25, 40)",5.083545793272157
"(12, 24, 39)",5.08237533977802
"(7, 18, 44)",5.081672341496426
"(7, 14, 22)",5.081367884926765
"(7, 22, 25)",5.081367884926765
"(7, 22, 29)",5.081367884926765
"(7, 22, 32)",5.081367884926765
"(7, 22, 37)",5.081367884926765
"(7, 22, 49)",5.081367884926765
"(14, 22, 25)",5.081367884926765
"(14, 22, 29)",5.081367884926765
"(14, 22, 32)",5.081367884926765
"(14, 22, 37)",5.081367884926765
"(14, 22, 49)",5.081367884926765
"(22, 25, 29)",5.081367884926765
"(22, 25, 32)",5.081367884926765
"(22, 25, 37)",5.081367884926765
"(22, 25, 49)",5.081367884926765
"(22, 29, 32)",5.081367884926765
"(22, 29, 37)",5.081367884926765
"(22, 29, 49)",5.081367884926765
"(22, 32, 37)",5.081367884926765
"(22, 32, 49)",5.081367884926765
"(22, 37, 49)",5.081367884926765
"(27, 36, 40)",5.07927787968178
"(10, 23, 47)",5.078686664336494
"(2, 5, 15)",5.0773500526685655
"(8, 18, 45)",5.07550254249985
"(3, 22, 43)",5.075187932326782
"(5, 24, 38)",5.0731951608091945
"(5, 6, 38)",5.069812171328672
"(11, 12, 18)",5.069587186967137
"(4, 29, 39)",5.069380696365621
"(0, 22, 27)",5.0669563062952525
"(0, 16, 39)",5.066641261118495
"(18, 33, 38)",5.065887467554849
"(9, 12, 22)",5.065597484274596
"(2, 15, 34)",5.065401371814433
"(11, 21, 23)",5.064661866236966
"(4, 28, 29)",5.064559402980123
"(10, 19, 23)",5.062298468141765
"(2, 43, 44)",5.061637033037819
"(26, 31, 40)",5.060635619442946
"(0, 27, 42)",5.060241919196054
"(10, 13, 26)",5.060155417728496
"(10, 14, 26)",5.060155417728496
"(10, 25, 26)",5.060155417728496
"(10, 26, 27)",5.060155417728496
"(10, 26, 29)",5.060155417728496
"(10, 26, 32)",5.060155417728496
"(0, 19, 45)",5.0591523792566875
"(15, 21, 47)",5.0567733691056596
"(0, 4, 13)",5.0560250944454905
"(12, 28, 43)",5.054981644521007
"(4, 6, 48)",5.054045353614859
"(1, 10, 44)",5.046929768390462
"(2, 21, 35)",5.046735979021626
"(6, 29, 39)",5.042177092968975
"(6, 34, 43)",5.041720478452128
"(15, 26, 49)",5.041479243230063
"(13, 22, 34)",5.040959894272978
"(18, 29, 36)",5.040827137865529
"(24, 28, 29)",5.040738789064
"(7, 20, 21)",5.040666827683205
"(13, 20, 21)",5.040666827683205
"(20, 21, 25)",5.040666827683205
"(20, 21, 29)",5.040666827683205
"(20, 21, 37)",5.040666827683205
"(20, 21, 49)",5.040666827683205
"(5, 11, 21)",5.039435699094773
"(6, 28, 29)",5.0373557995834775
"(5, 10, 19)",5.037072300999572
"(0, 7, 23)",5.036432200075219
"(0, 23, 25)",5.036432200075219
"(0, 23, 27)",5.036432200075219
"(0, 23, 29)",5.036432200075219
"(0, 23, 37)",5.036432200075219
"(26, 43, 44)",5.035895292234688
"(0, 15, 20)",5.033180025002725
"(18, 36, 45)",5.033008557158906
"(0, 19, 38)",5.032622430262663
"(0, 13, 24)",5.0322044805293675
"(14, 40, 47)",5.032201970886521
"(10, 23, 38)",5.0305044388385305
"(6, 24, 48)",5.0302247396987365
"(22, 39, 44)",5.029684277651146
"(0, 6, 13)",5.028821491048845
"(11, 20, 44)",5.026099367028436
"(15, 23, 49)",5.02435947375764
"(7, 21, 45)",5.023268176862695
"(14, 21, 45)",5.023268176862695
"(21, 25, 45)",5.023268176862695
"(21, 27, 45)",5.023268176862695
"(21, 32, 45)",5.023268176862695
"(21, 37, 45)",5.023268176862695
"(21, 45, 49)",5.023268176862695
"(10, 15, 35)",5.0215161843650495
"(7, 15, 26)",5.021459976210561
"(19, 21)",5.020830785872392
"(7, 11, 40)",5.019241295877455
"(11, 13, 40)",5.019241295877455
"(11, 27, 40)",5.019241295877455
"(11, 29, 40)",5.019241295877455
"(11, 32, 40)",5.019241295877455
"(11, 40, 49)",5.019241295877455
"(11, 22, 39)",5.0161835343634635
"(3, 18, 22)",5.013999810230822
"(15, 23, 32)",5.013666204576317
"(2, 8, 15)",5.012942741741354
"(18, 20, 32)",5.01266568574923
"(0, 26, 45)",5.0117278017243505
"(8, 9, 40)",5.01171189661163
"(0, 5, 7)",5.011206032933027
"(0, 5, 25)",5.011206032933027
"(0, 5, 27)",5.011206032933027
"(0, 5, 29)",5.011206032933027
"(0, 5, 32)",5.011206032933027
"(0, 5, 37)",5.011206032933027
"(0, 5, 49)",5.011206032933027
"(12, 20, 30)",5.010879650118826
"(0, 9, 43)",5.008941884495968
"(11, 44, 45)",5.008700716207926
"(11, 19, 39)",5.0081390179470455
"(2, 5, 18)",5.006995596599643
"(18, 29, 45)",5.006801550658175
"(5, 10, 38)",5.005278271696338
"(0, 9, 39)",5.003315392427881
"(40, 41, 43)",5.001392874643398
"(3, 40, 48)",4.999797961364562
"(15, 18, 20)",4.999690757055237
"(0, 7, 38)",4.998406832490679
"(24, 31, 33)",4.997766271381471
"(12, 19, 22)",4.99738826669495
"(12, 14, 44)",4.996857274778699
"(12, 27, 44)",4.996857274778699
"(12, 29, 44)",4.996857274778699
"(12, 32, 44)",4.996857274778699
"(12, 37, 44)",4.996857274778699
"(12, 44, 49)",4.996857274778699
"(2, 23, 40)",4.996540858873098
"(2, 18, 34)",4.995046915745511
"(1, 38, 43)",4.994693526848101
"(6, 31, 33)",4.994383281900948
"(18, 37, 40)",4.992121223580327
"(1, 2, 20)",4.991848143527459
"(18, 20, 30)",4.991226935918598
"(15, 29, 40)",4.990833902775823
"(12, 18, 46)",4.989181319126412
"(0, 1, 5)",4.9884121699948745
"(4, 12, 13)",4.98481936071156
"(0, 32, 41)",4.984370595685812
"(2, 26, 39)",4.9832955305294195
"(4, 7, 42)",4.98052479845312
"(14, 18, 20)",4.98006770685636
"(4, 11, 33)",4.979900675210195
"(13, 15, 34)",4.979643305870267
"(7, 14, 15)",4.979100717138877
"(7, 15, 25)",4.979100717138877
"(7, 15, 27)",4.979100717138877
"(7, 15, 32)",4.979100717138877
"(7, 15, 37)",4.979100717138877
"(7, 15, 49)",4.979100717138877
"(14, 15, 25)",4.979100717138877
"(14, 15, 27)",4.979100717138877
"(14, 15, 32)",4.979100717138877
"(14, 15, 37)",4.979100717138877
"(14, 15, 49)",4.979100717138877
"(15, 25, 27)",4.979100717138877
"(15, 25, 32)",4.979100717138877
"(15, 25, 37)",4.979100717138877
"(15, 25, 49)",4.979100717138877
"(15, 27, 32)",4.979100717138877
"(15, 27, 37)",4.979100717138877
"(15, 27, 49)",4.979100717138877
"(15, 32, 37)",4.979100717138877
"(15, 32, 49)",4.979100717138877
"(15, 37, 49)",4.979100717138877
"(10, 29, 39)",4.977643193336641
"(28, 29, 34)",4.976837890807864
"(11, 38, 39)",4.976344988643811
"(1, 2, 45)",4.974449492706949
"(21, 38)",4.9731397419175405
"(10, 28, 29)",4.9728218999511435
"(18, 20, 31)",4.972606709578864
"(18, 26, 49)",4.97112478716114
"(23, 26, 40)",4.9707991180699675
"(0, 10, 13)",4.964287591416511
"(14, 18, 19)",4.963716928366612
"(6, 10, 48)",4.96230785058588
"(6, 7, 34)",4.961867933802608
"(12, 13, 24)",4.960998746795437
"(37, 40, 47)",4.957705440430739
"(7, 24, 42)",4.956704184536997
"(20, 34, 39)",4.955761727381015
"(12, 40, 47)",4.95516590062892
"(18, 23, 49)",4.954005017688718
"(4, 7, 31)",4.951356640310414
"(4, 13, 31)",4.951356640310414
"(4, 25, 31)",4.951356640310414
"(4, 27, 31)",4.951356640310414
"(4, 29, 31)",4.951356640310414
"(4, 31, 32)",4.951356640310414
"(4, 31, 37)",4.951356640310414
"(4, 31, 49)",4.951356640310414
"(7, 18, 26)",4.951105520141639
"(30, 39, 45)",4.9494686410521815
"(18, 19, 25)",4.949174214698497
"(5, 26, 40)",4.945572950927775
"(8, 28)",4.945459092784996
"(23, 31, 34)",4.944868754737948
"(18, 23, 32)",4.943311748507395
"(2, 8, 18)",4.942588285672432
"(28, 39, 44)",4.941339907202203
"(1, 4, 23)",4.940082508382759
"(2, 8, 28)",4.938991539539275
"(19, 21, 44)",4.934447985362371
"(0, 25, 44)",4.9310330300342535
"(10, 31, 33)",4.929849382268614
"(2, 12, 31)",4.929675647279286
"(32, 39, 41)",4.927847553811266
"(7, 24, 31)",4.927536026394291
"(13, 24, 31)",4.927536026394291
"(14, 24, 31)",4.927536026394291
"(24, 25, 31)",4.927536026394291
"(24, 27, 31)",4.927536026394291
"(24, 29, 31)",4.927536026394291
"(24, 31, 32)",4.927536026394291
"(24, 31, 37)",4.927536026394291
"(24, 31, 49)",4.927536026394291
"(26, 37, 47)",4.9261922119674795
"(4, 6, 12)",4.9258216013896
"(6, 38, 41)",4.925054749681922
"(6, 13, 31)",4.9241530369137685
"(6, 14, 31)",4.9241530369137685
"(6, 25, 31)",4.9241530369137685
"(6, 27, 31)",4.9241530369137685
"(6, 29, 31)",4.9241530369137685
"(6, 31, 32)",4.9241530369137685
"(6, 31, 37)",4.9241530369137685
"(6, 31, 49)",4.9241530369137685
"(12, 27, 36)",4.922576166714988
"(0, 19, 40)",4.920225937561243
"(5, 31, 34)",4.919642587595757
"(4, 29, 41)",4.919442980095275
"(9, 22, 39)",4.918681087077669
