Combi,k_eff
"(10, 15, 36)",4.8512977560788295
"(2, 14, 48)",4.850538485391702
"(4, 7, 27)",4.849436253760988
"(4, 7, 46)",4.849436253760988
"(9, 19, 33)",4.847473569648658
"(9, 23, 33)",4.847473569648658
"(9, 27, 33)",4.847473569648658
"(9, 31, 33)",4.847473569648658
"(9, 33, 46)",4.847473569648658
"(4, 8, 33)",4.842949133891351
"(20, 37, 45)",4.840512130474414
"(20, 35, 45)",4.839155451251992
"(0, 34, 44)",4.8374590493685945
"(16, 30, 47)",4.836888204046502
"(6, 19, 30)",4.836793229720145
"(6, 23, 30)",4.836793229720145
"(6, 30, 31)",4.836793229720145
"(6, 30, 39)",4.836793229720145
"(6, 30, 46)",4.836793229720145
"(19, 23, 30)",4.836793229720145
"(19, 30, 31)",4.836793229720145
"(19, 30, 39)",4.836793229720145
"(19, 30, 46)",4.836793229720145
"(23, 30, 31)",4.836793229720145
"(23, 30, 39)",4.836793229720145
"(23, 30, 46)",4.836793229720145
"(30, 31, 39)",4.836793229720145
"(30, 31, 46)",4.836793229720145
"(30, 39, 46)",4.836793229720145
"(23, 44, 49)",4.83528217799846
"(9, 36, 49)",4.834645958710462
"(18, 34)",4.833758927104777
"(22, 33, 36)",4.833182410072219
"(19, 36, 43)",4.832664481360985
"(1, 6, 10)",4.825965258696278
"(1, 10, 23)",4.825965258696278
"(1, 10, 31)",4.825965258696278
"(1, 10, 46)",4.825965258696278
"(2, 8, 48)",4.825826235291638
"(2, 21, 41)",4.824201045591446
"(29, 36, 37)",4.822665108489371
"(4, 34, 35)",4.822171684188546
"(12, 21, 44)",4.820179044324836
"(8, 9, 28)",4.819004516643523
"(14, 33, 35)",4.818913247745491
"(4, 5, 16)",4.8186535854122745
"(11, 12, 33)",4.817544299715266
"(0, 10, 28)",4.817356627826947
"(28, 39, 47)",4.817335810393113
"(3, 6)",4.815278425413703
"(3, 19)",4.815278425413703
"(3, 27)",4.815278425413703
"(3, 31)",4.815278425413703
"(3, 39)",4.815278425413703
"(3, 46)",4.815278425413703
"(2, 4, 22)",4.814305602447225
"(4, 26, 48)",4.81321041940612
"(1, 22, 27)",4.809186791199513
"(30, 40, 41)",4.808804729573595
"(12, 37, 41)",4.808224862771296
"(19, 37, 44)",4.807059183307255
"(23, 37, 44)",4.807059183307255
"(27, 37, 44)",4.807059183307255
"(31, 37, 44)",4.807059183307255
"(37, 39, 44)",4.807059183307255
"(37, 44, 46)",4.807059183307255
"(12, 22, 46)",4.805520278723853
"(18, 20, 45)",4.805353011886932
"(0, 20, 29)",4.8039024575788085
"(3, 15, 44)",4.8033944273228
"(2, 20, 27)",4.802727513956828
"(19, 32, 40)",4.802387387122
"(1, 16, 47)",4.801991370427303
"(0, 11, 47)",4.801883998132293
"(1, 13, 34)",4.801504584464672
"(10, 38, 48)",4.799144757371259
"(3, 7, 21)",4.798327693176034
"(6, 14, 36)",4.796993767309632
"(12, 30, 40)",4.796267920518908
"(16, 30, 41)",4.796240354219925
"(9, 37, 48)",4.79494275890455
"(15, 42)",4.792223383195867
"(22, 34, 48)",4.791921512211482
"(1, 4, 38)",4.789941516511247
"(3, 21, 38)",4.78917415823557
"(4, 18, 34)",4.788369244823485
"(0, 1, 11)",4.786122402170598
"(25, 35, 39)",4.784222702857392
"(25, 35, 46)",4.784222702857392
"(10, 25, 26)",4.783761744209835
"(2, 4, 30)",4.779448881834582
"(1, 43, 44)",4.778982042414567
"(1, 33, 39)",4.77674171410709
"(3, 4, 27)",4.7760489103627695
"(3, 4, 39)",4.7760489103627695
"(3, 4, 46)",4.7760489103627695
"(13, 32, 34)",4.7754565112865235
"(14, 32, 48)",4.775045096055276
"(0, 33, 34)",4.774410227685051
"(23, 33, 49)",4.772233356314917
"(4, 6, 36)",4.7718028767806135
"(22, 27, 41)",4.767795590017024
"(4, 15, 42)",4.763870974110623
"(6, 34, 36)",4.763186992782335
"(19, 34, 36)",4.763186992782335
"(23, 34, 36)",4.763186992782335
"(34, 36, 39)",4.763186992782335
"(34, 36, 46)",4.763186992782335
"(5, 30, 37)",4.760009858293204
"(2, 4, 47)",4.757677151459013
"(0, 16, 24)",4.757471999476007
"(12, 21, 33)",4.757130222641293
"(1, 24, 42)",4.756521483023423
"(8, 36, 42)",4.755006211270719
"(1, 27, 47)",4.752558340211301
"(1, 28, 39)",4.750499528274435
"(6, 18, 25)",4.750420263492332
"(18, 19, 25)",4.750420263492332
"(18, 23, 25)",4.750420263492332
"(18, 25, 31)",4.750420263492332
"(18, 25, 39)",4.750420263492332
"(18, 25, 46)",4.750420263492332
"(8, 32, 48)",4.750332845955212
"(1, 21, 26)",4.749476663289522
"(12, 46, 47)",4.748891827735641
"(28, 48)",4.745342998785096
"(19, 33, 37)",4.744010361623712
"(23, 33, 37)",4.744010361623712
"(27, 33, 37)",4.744010361623712
"(31, 33, 37)",4.744010361623712
"(33, 37, 46)",4.744010361623712
"(1, 27, 41)",4.743217074374376
"(1, 19, 22)",4.7408620480407615
"(23, 26, 36)",4.739907394819742
"(7, 11, 33)",4.7390138525963295
"(6, 26, 28)",4.738333404877455
"(26, 28, 31)",4.738333404877455
"(26, 28, 46)",4.738333404877455
"(34, 47, 48)",4.73529306122327
"(3, 10, 48)",4.734910948913506
"(2, 22, 41)",4.733704110153886
"(36, 37, 49)",4.731182750685517
"(22, 23, 35)",4.730548404480489
"(11, 33, 38)",4.729860317655865
"(7, 37, 41)",4.729694415652361
"(4, 28, 48)",4.729425292610365
"(20, 27, 32)",4.727234124620403
"(1, 32, 45)",4.726945808411461
"(0, 19, 36)",4.726089439110974
"(19, 40, 41)",4.723653942042846
"(2, 12, 32)",4.722514490331
"(37, 38, 41)",4.720540880711895
"(25, 34, 44)",4.720079038955728
"(7, 30, 40)",4.717737473399971
"(1, 33, 43)",4.715933220731024
"(1, 30, 35)",4.715601552811193
"(2, 12, 43)",4.714964229225318
"(0, 36, 37)",4.713639930048499
"(27, 41, 47)",4.711167139028812
"(12, 19, 40)",4.711117132988158
"(1, 22, 31)",4.709027227919654
"(25, 27, 36)",4.708103912968324
"(27, 36, 38)",4.704738591712592
"(31, 35, 47)",4.702239678354578
"(32, 41, 42)",4.700692964271573
"(5, 22, 49)",4.700243362903901
"(10, 25, 28)",4.69997661741408
"(1, 26, 40)",4.698451329298376
"(4,)",4.697589880260903
"(22, 37, 45)",4.697335678126918
"(0, 29, 36)",4.69671428008845
"(13, 27, 41)",4.6966739697224265
"(14, 41, 48)",4.6963116509761225
"(15, 35, 44)",4.693166506686317
"(1, 19, 47)",4.693106691919366
"(20, 27, 28)",4.691617884130358
"(7, 26, 36)",4.688419741148517
"(20, 25, 29)",4.686522447165941
"(11, 25, 47)",4.684503987719426
"(12, 14, 48)",4.683774841921435
"(2, 27, 30)",4.683694835417803
"(11, 43, 44)",4.6812050824552225
"(0, 27, 44)",4.681108354906335
"(0, 31, 44)",4.681108354906335
"(0, 44, 46)",4.681108354906335
"(16, 18, 22)",4.678627844058022
"(23, 36, 49)",4.677922911597697
"(2, 41, 47)",4.677075659165674
"(36, 41, 45)",4.674670071992805
"(2, 5, 28)",4.674166259238866
"(18, 35, 36)",4.672491634283266
"(8, 41, 48)",4.671599400876058
"(0, 9, 48)",4.668991930503629
"(19, 22, 35)",4.668978352386511
"(1, 11, 25)",4.668742391757731
"(4, 11, 26)",4.666929533470352
"(4, 27, 35)",4.665820989726286
"(4, 35, 39)",4.665820989726286
"(4, 35, 46)",4.665820989726286
"(3, 11, 33)",4.665626509198111
"(12, 36, 45)",4.662133262938118
"(1, 46, 49)",4.661397037794094
"(15, 18, 44)",4.659364067321256
"(8, 12, 48)",4.659062591821371
"(3, 37, 41)",4.656307072254142
"(22, 26, 42)",4.6561145092683045
"(10, 36, 39)",4.654293807348398
"(15, 28, 30)",4.65226833275731
"(27, 35)",4.649936544458978
"(35, 39)",4.649936544458978
"(35, 46)",4.649936544458978
"(10, 26)",4.649245106487643
"(9, 10, 37)",4.647092370577159
"(34, 36, 37)",4.64488201379282
"(3, 30, 40)",4.644350130001753
"(10, 22, 34)",4.644071123884092
"(2, 7, 32)",4.643984043212064
"(1, 30, 36)",4.641987315346705
"(6, 7, 22)",4.640917509118571
"(37, 45, 47)",4.640707227138706
"(7, 17, 26)",4.640495013053848
"(16, 24, 25)",4.64009198906314
"(3, 22, 34)",4.63651467958279
"(12, 20, 27)",4.635963870486561
"(19, 22, 48)",4.6355708177492225
"(22, 23, 48)",4.6355708177492225
"(22, 27, 48)",4.6355708177492225
"(22, 39, 48)",4.6355708177492225
"(22, 46, 48)",4.6355708177492225
"(1, 6, 7)",4.634138616395554
"(0, 5, 30)",4.634059029892283
"(9, 20, 45)",4.633781315120546
"(7, 19, 40)",4.632586685869223
"(9, 18, 45)",4.632477590525202
"(4, 18, 23)",4.6320185503612255
"(4, 18, 27)",4.6320185503612255
"(4, 18, 39)",4.6320185503612255
"(4, 18, 46)",4.6320185503612255
"(2, 31, 47)",4.63045514968799
"(36, 44, 48)",4.629388513761727
"(10, 35, 48)",4.624683028277023
"(19, 38, 40)",4.623433150928757
"(2, 16, 30)",4.623100748364597
"(8, 34, 36)",4.622485258938617
"(16, 18, 47)",4.62199939306981
"(18, 29, 44)",4.621041267712397
"(20, 44, 45)",4.618661092888067
"(0, 27, 33)",4.618059533222791
"(0, 31, 33)",4.618059533222791
"(0, 33, 46)",4.618059533222791
"(13, 27, 36)",4.616981924776886
"(3, 21, 35)",4.614712429141333
"(7, 16, 18)",4.613538450729132
"(26, 30, 40)",4.612085805847183
"(12, 41, 42)",4.609422710137732
"(11, 22, 43)",4.608919778622151
"(8, 11, 47)",4.608220989955062
"(27, 30, 32)",4.608201446081378
"(9, 24, 35)",4.6081083262258975
"(6, 19, 36)",4.606836298320075
"(6, 23, 36)",4.606836298320075
"(6, 27, 36)",4.606836298320075
"(6, 36, 39)",4.606836298320075
"(6, 36, 46)",4.606836298320075
"(19, 23, 36)",4.606836298320075
"(19, 27, 36)",4.606836298320075
"(19, 36, 39)",4.606836298320075
"(19, 36, 46)",4.606836298320075
"(23, 27, 36)",4.606836298320075
"(23, 36, 39)",4.606836298320075
"(23, 36, 46)",4.606836298320075
"(27, 36, 39)",4.606836298320075
"(27, 36, 46)",4.606836298320075
"(36, 39, 46)",4.606836298320075
"(1, 8, 11)",4.605883534920572
"(22, 31, 47)",4.605311679572095
"(0, 36, 49)",4.605231922284596
"(1, 9, 18)",4.603942153360634
"(14, 25, 48)",4.603150444030797
"(8, 10, 32)",4.60248245762782
"(4, 34, 44)",4.601677325824621
"(2, 4, 33)",4.600911802057025
"(1, 20, 41)",4.600570928760897
"(2, 22, 33)",4.600192793140945
"(26, 42, 47)",4.5994860582800925
"(2, 10, 15)",4.599454133495325
"(6, 18)",4.5992328854113875
"(18, 19)",4.5992328854113875
"(18, 23)",4.5992328854113875
"(18, 27)",4.5992328854113875
"(18, 31)",4.5992328854113875
"(18, 39)",4.5992328854113875
"(18, 46)",4.5992328854113875
"(5, 28, 32)",4.59867286990244
"(9, 26, 34)",4.598469013689005
"(1, 6, 8)",4.598199111086987
"(1, 8, 23)",4.598199111086987
"(1, 8, 31)",4.598199111086987
"(1, 8, 39)",4.598199111086987
"(1, 8, 46)",4.598199111086987
"(10, 18, 48)",4.590880588911963
"(1, 2, 16)",4.588203914745398
"(10, 34, 47)",4.58744267289588
"(7, 36, 45)",4.583602815819182
"(2, 33, 41)",4.582076330093449
"(3, 18, 21)",4.580909989776273
"(3, 34, 47)",4.579886228594578
"(25, 29, 36)",4.5793342696755825
"(6, 47, 48)",4.5789423667610105
"(27, 47, 48)",4.5789423667610105
"(39, 47, 48)",4.5789423667610105
"(46, 47, 48)",4.5789423667610105
"(1, 25, 48)",4.578612422308044
"(36, 38, 45)",4.574449280878717
"(5, 26, 43)",4.57294224413692
"(8, 38, 48)",4.57137860976197
"(16, 18, 35)",4.570864189832409
"(2, 3, 32)",4.570596699813845
"(1, 7, 48)",4.568600811788558
"(4, 20, 29)",4.568120734034835
"(1, 16, 18)",4.565377899713389
"(19, 25, 44)",4.563728344493468
"(23, 25, 44)",4.563728344493468
"(25, 31, 44)",4.563728344493468
"(25, 39, 44)",4.563728344493468
"(25, 44, 46)",4.563728344493468
"(12, 41, 43)",4.560737394809739
"(3, 19, 40)",4.559199342471004
"(1, 7, 23)",4.558511104643623
"(18, 29, 33)",4.557992446028854
"(7, 20, 27)",4.557433423367626
"(2, 32, 41)",4.5570764560134815
"(8, 25, 26)",4.555995596600545
"(11, 33, 35)",4.555398588561628
"(31, 32, 47)",4.554961760351565
"(2, 6, 33)",4.554240070126516
"(34, 44)",4.553721048606481
"(16, 30, 32)",4.547607359028171
"(35, 37, 41)",4.546079151617659
"(1, 2, 27)",4.538770884529395
"(4, 33, 34)",4.538628504141078
"(32, 33, 47)",4.537481468837825
"(6, 14, 33)",4.536274550059178
"(2, 12, 46)",4.535104372053735
"(3, 14, 48)",4.53185705140428
"(18, 22, 28)",4.531723078735066
"(1, 32, 34)",4.531275163292837
"(7, 41, 42)",4.530892263018796
"(8, 10, 41)",4.523749012548667
"(10, 28)",4.52356741629401
"(1, 19, 35)",4.522345151645915
"(38, 41, 42)",4.521738728078331
"(4, 16, 24)",4.521690275932034
"(11, 18, 33)",4.521596149196567
"(2, 34, 48)",4.521505605541364
"(0, 9, 10)",4.521141542176238
"(16, 30, 44)",4.520841005505916
"(5, 28, 41)",4.519939424823287
"(1, 9, 45)",4.519120611780988
"(16, 18, 28)",4.518454605325083
"(12, 27, 30)",4.516931191947537
"(5, 25, 30)",4.516679019479416
"(9, 28, 34)",4.51468388689325
"(26, 36, 45)",4.51372715553909
"(1, 16, 32)",4.512710525408972
"(18, 37, 41)",4.512276712252598
"(8, 10, 12)",4.5112122034939794
"(3, 36, 45)",4.510215472420963
"(5, 12, 28)",4.5074026157686
"(7, 23, 47)",4.507349292641414
"(19, 26, 43)",4.507249766376922
"(3, 8, 48)",4.507144801304216
"(24, 35, 37)",4.504645118200952
"(2, 30, 38)",4.503278178655328
"(20, 29)",4.500162213711561
"(12, 21, 41)",4.499766001486659
"(11, 47)",4.497688635545627
"(17, 28, 44)",4.495793915765961
"(25, 36, 49)",4.487851911871729
"(10, 19, 22)",4.487720429421832
"(10, 22, 23)",4.487720429421832
"(10, 22, 27)",4.487720429421832
"(10, 22, 46)",4.487720429421832
"(1, 2, 10)",4.487162304121346
"(27, 28, 30)",4.486797224003076
"(3, 20, 27)",4.484046079969407
"(20, 27, 33)",4.481711888344145
"(15, 30, 35)",4.48148688443536
"(1, 26, 39)",4.479089711908028
"(20, 37, 41)",4.4776848229713195
"(5, 47, 48)",4.476957946240578
"(31, 41, 47)",4.476228315272412
"(1, 11)",4.473892330204961
"(8, 25, 28)",4.472210469804789
"(1, 2, 19)",4.470446141370643
"(1, 21, 41)",4.470242169965524
"(0, 1, 39)",4.469940156555732
"(26, 40, 47)",4.469896774278713
"(7, 12, 43)",4.469670138636116
"(12, 31, 47)",4.463691506217724
"(1, 27, 32)",4.463277495192969
"(13, 22, 34)",4.463259755190226
"(4, 29, 36)",4.460932556544477
"(12, 38, 43)",4.46051660369565
"(2, 32, 35)",4.460368779177362
"(2, 23, 35)",4.4601324978103705
"(12, 32, 46)",4.459610982717309
"(33, 34)",4.459147816081166
"(22, 27, 28)",4.4579951546692715
"(3, 41, 42)",4.457504919620577
"(41, 46, 49)",4.45737061000471
"(12, 16, 30)",4.45633710489433
"(4, 22, 38)",4.451696687236801
"(4, 23, 44)",4.445326631362361
"(4, 27, 44)",4.445326631362361
"(4, 39, 44)",4.445326631362361
"(4, 44, 46)",4.445326631362361
"(1, 6, 33)",4.444768789581445
"(6, 9, 26)",4.442118319226745
"(9, 26, 27)",4.442118319226745
"(9, 26, 31)",4.442118319226745
"(9, 26, 46)",4.442118319226745
"(7, 27, 30)",4.438400744828601
"(4, 8, 26)",4.4375938834694395
"(8, 15, 42)",4.435928693264944
"(4, 9, 48)",4.4332102069596555
"(7, 8, 10)",4.432681756375044
"(6, 10, 47)",4.43109197843362
"(10, 27, 47)",4.43109197843362
"(10, 46, 47)",4.43109197843362
"(16, 24)",4.430337447169146
"(2, 5, 49)",4.429827456233783
"(1, 16, 41)",4.429408354636352
"(5, 7, 28)",4.428872168649663
"(2, 37, 45)",4.4269197714568
"(3, 23, 35)",4.426892110065596
"(2, 18, 32)",4.426566339812302
"(6, 14, 22)",4.42559669254637
"(8, 10, 38)",4.423528221434578
"(27, 32, 41)",4.421886294010481
"(1, 12, 16)",4.421440271275131
"(28, 37, 40)",4.42118503010592
"(5, 28, 38)",4.4197186337091985
"(1, 17, 26)",4.419695381012502
"(22, 24, 42)",4.418276653748977
"(5, 10, 30)",4.4156396266924185
"(7, 21, 26)",4.415351962902559
"(18, 19, 40)",4.41516898246946
"(6, 22, 35)",4.413634241301775
"(14, 26, 35)",4.413557997323579
"(0, 1, 23)",4.412771771902468
"(27, 30, 44)",4.41250632931181
"(11, 26, 28)",4.412465369249867
"(22, 28, 39)",4.412254698999989
"(21, 22, 26)",4.411231834015076
"(15, 30, 38)",4.411082545641278
"(15, 33, 44)",4.409623326638849
"(2, 16, 18)",4.408211937387904
"(1, 4, 10)",4.407164909450836
"(13, 34, 47)",4.406631304202014
"(1, 6, 35)",4.4053795439624945
"(9, 10, 25)",4.4037615317633705
"(1, 30, 38)",4.400698170581625
"(35, 36, 45)",4.399987551784481
"(2, 19, 35)",4.398562445716393
"(1, 29, 31)",4.397633096994861
"(8, 35, 48)",4.3969168806677335
"(3, 12, 43)",4.396282795237897
"(6, 19, 24)",4.395585741577139
"(6, 24, 39)",4.395585741577139
"(4, 38, 47)",4.395068236248589
"(1, 19, 32)",4.394952752034218
"(3, 21, 44)",4.3942180707774074
"(26, 32, 43)",4.38898777492503
"(22, 32, 45)",4.388700979137015
"(30, 35, 36)",4.388551941500054
"(14, 18, 48)",4.387826691402737
"(2, 26, 42)",4.385698602598186
"(16, 37, 41)",4.385545929220531
"(7, 31, 47)",4.385161059098788
"(23, 32, 35)",4.3846391084739444
"(4, 23, 33)",4.382277809678818
"(4, 27, 33)",4.382277809678818
"(4, 33, 46)",4.382277809678818
"(1, 10, 15)",4.381989244633209
"(33, 39, 47)",4.381868433844432
"(12, 41, 46)",4.380877537638155
"(7, 18, 28)",4.380569656319117
"(0, 24, 35)",4.378694289800031
"(11, 26, 33)",4.378634856433148
"(7, 16, 30)",4.377806657775394
"(22, 30, 35)",4.377356723536747
"(2, 4, 12)",4.377126052306839
"(31, 38, 47)",4.3760075241583225
"(20, 27, 35)",4.373818159332924
"(1, 27, 43)",4.373362797402651
"(1, 12, 27)",4.372007241059128
"(4, 36, 49)",4.369450198740623
"(0, 26, 34)",4.369054977263139
"(19, 22, 47)",4.36851199619614
"(34, 41, 48)",4.367278771125784
"(18, 36, 45)",4.36618511241942
"(2, 3, 34)",4.366098772912672
"(2, 6, 48)",4.365154911079104
"(2, 19, 48)",4.365154911079104
"(2, 23, 48)",4.365154911079104
"(2, 27, 48)",4.365154911079104
"(2, 31, 48)",4.365154911079104
"(2, 39, 48)",4.365154911079104
"(2, 46, 48)",4.365154911079104
"(3, 27, 30)",4.3650134014303825
"(15, 28, 44)",4.364084274387778
"(1, 22, 33)",4.363873898626598
"(8, 18, 48)",4.363114441302672
"(36, 37, 45)",4.360611577267216
"(22, 26, 40)",4.36020650002393
"(3, 8, 10)",4.359294412976825
"(6, 9, 28)",4.35833319243099
"(9, 23, 28)",4.35833319243099
"(9, 28, 31)",4.35833319243099
"(9, 28, 46)",4.35833319243099
"(3, 5, 28)",4.355484825251445
"(12, 34, 48)",4.354741962071097
"(21, 26, 47)",4.354603383026864
"(5, 32, 49)",4.354334066897357
"(4, 8, 28)",4.353808756673684
"(1, 15, 30)",4.352276668802707
"(15, 26, 28)",4.3481633475622825
"(35, 41, 42)",4.3472769989840945
"(14, 23, 35)",4.345894968965003
"(1, 7, 16)",4.3429098241561945
"(10, 33, 48)",4.341139848229555
"(18, 20, 27)",4.340015719967864
"(29, 36)",4.339534935074788
"(6, 26, 37)",4.3386551112018
"(26, 27, 37)",4.3386551112018
"(26, 31, 37)",4.3386551112018
"(26, 37, 46)",4.3386551112018
"(2, 11, 43)",4.338503871952033
"(19, 22, 26)",4.336803538104526
"(1, 16, 38)",4.333756289215729
"(16, 18, 32)",4.332718548051478
"(32, 45, 47)",4.332072528148803
"(17, 44, 48)",4.331764616885222
"(3, 21, 33)",4.331169249093865
"(12, 27, 41)",4.330616039876639
"(14, 28, 35)",4.329772870527823
"(4, 37, 48)",4.32974699893471
"(5, 10, 47)",4.329107557913187
"(1, 6, 14)",4.3276852558640115
"(37, 41, 44)",4.325584793253734
"(1, 4, 30)",4.323464958378382
"(22, 46, 49)",4.323152208519648
"(7, 33, 39)",4.323135006142186
"(19, 32, 35)",4.323069056379967
"(30, 35, 47)",4.320728272548535
"(19, 28, 43)",4.320351722002987
"(19, 44)",4.319195006913091
"(23, 44)",4.319195006913091
"(27, 44)",4.319195006913091
"(31, 44)",4.319195006913091
"(39, 44)",4.319195006913091
"(44, 46)",4.319195006913091
"(30, 36, 38)",4.318147602705971
"(0, 23, 47)",4.317928370115624
"(1, 19, 41)",4.316219306955064
"(14, 19, 35)",4.315086854109517
"(18, 41, 42)",4.313474559619034
"(3, 31, 47)",4.3117737157005696
"(1, 26, 43)",4.310577970309112
"(26, 32, 42)",4.31020521326176
"(8, 26)",4.307595885073708
"(23, 35, 41)",4.305905663394791
"(28, 32, 43)",4.305202648129274
"(3, 16, 30)",4.304419314377175
"(22, 30, 36)",4.3037424860722595
"(1, 12, 19)",4.303682497900376
"(1, 4, 6)",4.302494365334993
"(9, 48)",4.301020370309033
"(10, 25, 37)",4.300298323738425
"(2, 4, 7)",4.298595605187904
"(2, 12, 41)",4.296524560013501
"(11, 23, 26)",4.296109321750265
"(1, 6, 34)",4.293878481336714
"(1, 23, 34)",4.293878481336714
"(1, 31, 34)",4.293878481336714
"(1, 34, 39)",4.293878481336714
"(1, 34, 46)",4.293878481336714
"(1, 7, 27)",4.293476793940192
"(12, 23, 35)",4.293368854340104
"(1, 4, 31)",4.291433728269548
"(7, 12, 46)",4.289810281464532
"(6, 32, 48)",4.289661521742678
"(19, 32, 48)",4.289661521742678
"(23, 32, 48)",4.289661521742678
"(27, 32, 48)",4.289661521742678
"(31, 32, 48)",4.289661521742678
"(32, 39, 48)",4.289661521742678
"(32, 46, 48)",4.289661521742678
"(12, 35, 43)",4.2860548746014135
"(1, 8, 42)",4.285697699825098
"(0, 28, 34)",4.285269850467383
"(23, 28, 49)",4.283092979097249
"(7, 28, 39)",4.281760129649553
"(12, 38, 46)",4.280656746524067
"(21, 37, 41)",4.280207959840704
"(6, 24, 26)",4.277757256178164
"(28, 33, 41)",4.27767657572725
"(9, 40, 47)",4.273557369618366
"(5, 16, 23)",4.271367812898479
"(1, 23, 26)",4.270598883374121
"(1, 3, 16)",4.269522480757976
"(12, 21, 28)",4.267989845423625
"(34, 38, 48)",4.267057980011696
"(46, 47, 49)",4.266523757531436
"(1, 18, 30)",4.265439123041717
"(22, 27, 34)",4.265430689240812
"(12, 28, 33)",4.265139766672563
"(4, 6, 22)",4.263961136379711
"(5, 12, 49)",4.263063812763516
"(33, 37, 41)",4.262535971570191
"(20, 22, 41)",4.262326099486452
"(24, 25, 35)",4.261314279387165
"(2, 18, 28)",4.261307172064948
"(12, 37, 45)",4.260156127986533
"(8, 19, 22)",4.259954281812541
"(8, 22, 23)",4.259954281812541
"(8, 22, 27)",4.259954281812541
"(8, 22, 39)",4.259954281812541
"(8, 22, 46)",4.259954281812541
"(1, 27, 38)",4.257512612737113
"(6, 28, 37)",4.254869984406044
"(23, 28, 37)",4.254869984406044
"(28, 31, 37)",4.254869984406044
"(28, 37, 46)",4.254869984406044
"(25, 33, 45)",4.254334301840568
"(12, 18, 43)",4.252252435236354
"(7, 27, 41)",4.2520855927577035
"(25, 26, 34)",4.251674966850272
"(6, 14, 38)",4.250929832855347
"(30, 33, 40)",4.250579029317802
"(8, 10, 35)",4.249066492340342
"(30, 36, 47)",4.2471140350840475
"(5, 28, 35)",4.245256904614962
"(5, 30)",4.244712592046586
"(19, 35, 41)",4.244335611300813
"(0, 1, 37)",4.244331418602878
"(12, 16, 18)",4.241448293917637
"(17, 19, 28)",4.241234788887799
"(22, 25, 48)",4.240367593033598
"(2, 32, 44)",4.239874420813437
"(15, 18, 30)",4.23934831460822
"(6, 7, 47)",4.239265336132896
"(9, 16, 18)",4.237345506193522
"(12, 19, 35)",4.231798802246126
"(7, 22, 48)",4.230355982514112
"(19, 40, 44)",4.228477063470596
"(4, 19, 22)",4.228260736036607
"(1, 28, 43)",4.226792843513357
"(2, 3, 4)",4.225208261789685
"(4, 29, 31)",4.2251780336854114
"(1, 7, 19)",4.225152050781441
"(19, 33)",4.224621774387776
"(23, 33)",4.224621774387776
"(27, 33)",4.224621774387776
"(31, 33)",4.224621774387776
"(33, 46)",4.224621774387776
"(7, 22, 23)",4.220266275369178
"(1, 3, 27)",4.220089450541973
"(10, 34, 41)",4.219428382798394
"(1, 7, 26)",4.2191112297028965
"(12, 26, 42)",4.218934959127919
"(2, 7, 41)",4.217994112894566
"(3, 12, 46)",4.216422938066313
"(1, 19, 38)",4.215998515840975
"(8, 10, 18)",4.215264052975281
"(0, 6, 26)",4.212704282800879
"(0, 26, 27)",4.212704282800879
"(0, 26, 31)",4.212704282800879
"(0, 26, 46)",4.212704282800879
"(3, 34, 41)",4.211871938497093
"(13, 27, 38)",4.210969508085163
"(6, 41, 48)",4.210928076663524
"(19, 41, 48)",4.210928076663524
"(23, 41, 48)",4.210928076663524
"(31, 41, 48)",4.210928076663524
"(39, 41, 48)",4.210928076663524
"(41, 46, 48)",4.210928076663524
"(3, 21, 41)",4.210723853087317
"(9, 18, 47)",4.209068873097976
"(27, 34, 47)",4.2088022382526
"(8, 16, 22)",4.208252835612521
"(10, 12, 34)",4.2068915737437065
"(20, 41, 47)",4.20569764849824
"(23, 35, 38)",4.2056848722807025
"(2, 10, 38)",4.205171598406432
"(0, 4, 48)",4.203796170533789
"(6, 8, 47)",4.203325830824329
"(8, 27, 47)",4.203325830824329
"(8, 39, 47)",4.203325830824329
"(8, 46, 47)",4.203325830824329
"(1, 18, 35)",4.203183122837646
"(36, 49)",4.202078127171304
"(23, 26, 47)",4.200325756144352
"(9, 17, 44)",4.199578830115252
"(3, 12, 34)",4.199335129442405
"(6, 12, 48)",4.198391267608837
"(12, 19, 48)",4.198391267608837
"(12, 23, 48)",4.198391267608837
"(12, 27, 48)",4.198391267608837
"(12, 31, 48)",4.198391267608837
"(12, 39, 48)",4.198391267608837
"(6, 24, 28)",4.193972129382408
"(22, 32, 34)",4.19303033401839
"(5, 9, 43)",4.192942031690455
"(2, 13, 34)",4.192843848520107
"(22, 31, 35)",4.191331498500805
"(20, 29, 31)",4.189390101177671
"(2, 27, 28)",4.187579247999153
"(7, 28, 33)",4.186609319553627
"(18, 28, 32)",4.185813782728522
"(2, 27, 38)",4.185292393260854
"(1, 10, 39)",4.184985295902777
"(5, 7, 49)",4.18453336564458
"(25, 47, 48)",4.183739142045386
"(32, 34, 43)",4.18291764786938
"(8, 28)",4.181918194880074
"(7, 37, 45)",4.181625680867597
"(20, 27, 45)",4.181564823382595
"(36, 44, 45)",4.179493193420556
"(3, 27, 41)",4.178698249359485
"(28, 33, 38)",4.177455784613162
"(8, 9, 25)",4.1759953841540804
"(1, 34, 37)",4.175573502347199
"(25, 26, 40)",4.1754274819675965
"(5, 38, 49)",4.175379830704115
"(0, 10, 25)",4.174347495337504
"(7, 47, 48)",4.1737275315259
"(37, 38, 45)",4.172472145927132
"(5, 23, 47)",4.169501312164357
