Combi,k_eff
"(8, 9, 24)",5.579231809900321
"(0, 8)",5.578186243791396
"(15, 45, 47)",5.577107619428062
"(6, 38, 39)",5.576031884193332
"(14, 38, 39)",5.576031884193332
"(17, 38, 39)",5.576031884193332
"(37, 38, 39)",5.576031884193332
"(38, 39, 42)",5.576031884193332
"(38, 39, 43)",5.576031884193332
"(38, 39, 49)",5.576031884193332
"(22, 29, 38)",5.5752916323916395
"(17, 30, 31)",5.575064493999826
"(5, 11, 21)",5.573214406549213
"(3, 8, 49)",5.570548923872151
"(13, 30, 41)",5.570338595683458
"(2, 16, 36)",5.570195397939813
"(19, 24, 39)",5.568723922720093
"(17, 22, 46)",5.56809285611363
"(30, 41, 48)",5.568057199013179
"(8, 19, 34)",5.567205235975007
"(4, 10, 45)",5.566880799657624
"(11, 18, 24)",5.5659405345660256
"(11, 28, 38)",5.565439525157757
"(17, 33, 46)",5.564951371200419
"(7, 16, 26)",5.564599245235931
"(0, 18, 32)",5.562616919936519
"(11, 38, 45)",5.562560933340234
"(13, 24, 39)",5.56076974074808
"(11, 42, 44)",5.5607587483196195
"(4, 30, 32)",5.560452644927034
"(13, 19, 31)",5.559423669469076
"(30, 39, 41)",5.558728696828437
"(8, 11, 23)",5.554909962358908
"(38, 41, 44)",5.553586072463838
"(1, 11, 20)",5.55213478349432
"(8, 44, 49)",5.5483190211369795
"(13, 29, 38)",5.547353578937072
"(4, 19, 46)",5.544214130740482
"(5, 20, 27)",5.543866172979158
"(16, 19, 30)",5.5438177322824345
"(28, 29, 32)",5.543423152297006
"(12, 21, 23)",5.542012443964673
"(0, 11, 20)",5.541232528043887
"(14, 16, 21)",5.540853047334503
"(29, 32, 45)",5.540544560479483
"(13, 17, 46)",5.540154802659062
"(3, 6, 21)",5.538596580155062
"(3, 17, 21)",5.538596580155062
"(3, 21, 37)",5.538596580155062
"(3, 21, 42)",5.538596580155062
"(3, 21, 43)",5.538596580155062
"(3, 21, 49)",5.538596580155062
"(28, 31, 48)",5.536710528532516
"(29, 38, 39)",5.535743680082051
"(20, 26, 27)",5.533276341622718
"(8, 22, 41)",5.533141790814286
"(2, 7, 13)",5.532311258229378
"(7, 13, 15)",5.532071074699596
"(9, 12, 20)",5.530832140210524
"(16, 17, 47)",5.529658457684737
"(6, 14, 18)",5.52869375220882
"(6, 17, 18)",5.52869375220882
"(6, 18, 37)",5.52869375220882
"(6, 18, 40)",5.52869375220882
"(6, 18, 42)",5.52869375220882
"(6, 18, 43)",5.52869375220882
"(6, 18, 49)",5.52869375220882
"(14, 17, 18)",5.52869375220882
"(14, 18, 37)",5.52869375220882
"(14, 18, 40)",5.52869375220882
"(14, 18, 42)",5.52869375220882
"(14, 18, 43)",5.52869375220882
"(14, 18, 49)",5.52869375220882
"(17, 18, 37)",5.52869375220882
"(17, 18, 40)",5.52869375220882
"(17, 18, 42)",5.52869375220882
"(17, 18, 43)",5.52869375220882
"(17, 18, 49)",5.52869375220882
"(18, 37, 40)",5.52869375220882
"(18, 37, 42)",5.52869375220882
"(18, 37, 43)",5.52869375220882
"(18, 37, 49)",5.52869375220882
"(18, 40, 42)",5.52869375220882
"(18, 40, 43)",5.52869375220882
"(18, 40, 49)",5.52869375220882
"(18, 42, 43)",5.52869375220882
"(18, 42, 49)",5.52869375220882
"(18, 43, 49)",5.52869375220882
"(17, 39, 46)",5.5285449038040415
"(2, 9, 34)",5.528213402769811
"(19, 22, 23)",5.526949888094736
"(9, 11, 49)",5.525948473759019
"(2, 11, 12)",5.5245858903261595
"(19, 23, 33)",5.523808403181523
"(2, 24, 47)",5.522249367950076
"(6, 24, 47)",5.521609113531824
"(12, 24, 48)",5.521215681676142
"(15, 23, 32)",5.519947579835579
"(11, 14, 21)",5.519587336867486
"(15, 25, 48)",5.518796894183639
"(6, 21, 44)",5.5163666774198905
"(17, 21, 44)",5.5163666774198905
"(21, 37, 44)",5.5163666774198905
"(21, 43, 44)",5.5163666774198905
"(21, 44, 49)",5.5163666774198905
"(7, 13, 47)",5.510056059655737
"(11, 20, 48)",5.506490972254332
"(24, 33, 38)",5.504083950282717
"(3, 32, 48)",5.503203078916403
"(3, 4, 8)",5.503161549238336
"(2, 3, 13)",5.502255437436493
"(7, 11, 32)",5.502119832064119
"(3, 5, 17)",5.502094570231827
"(8, 30, 38)",5.501078910208302
"(16, 41, 42)",5.500379514665495
"(13, 19, 23)",5.499011834640168
"(23, 32, 47)",5.497932564791719
"(4, 10, 15)",5.496587958704602
"(7, 38, 44)",5.495841697410504
"(4, 6, 28)",5.49146272964672
"(4, 14, 28)",5.49146272964672
"(4, 17, 28)",5.49146272964672
"(4, 28, 37)",5.49146272964672
"(4, 28, 40)",5.49146272964672
"(4, 28, 49)",5.49146272964672
"(1, 4, 12)",5.490377785187548
"(6, 27, 32)",5.489674583846904
"(14, 27, 32)",5.489674583846904
"(17, 27, 32)",5.489674583846904
"(27, 32, 37)",5.489674583846904
"(27, 32, 40)",5.489674583846904
"(27, 32, 42)",5.489674583846904
"(27, 32, 43)",5.489674583846904
"(27, 32, 49)",5.489674583846904
"(4, 6, 29)",5.489468985448706
"(4, 14, 29)",5.489468985448706
"(4, 17, 29)",5.489468985448706
"(4, 29, 37)",5.489468985448706
"(4, 29, 40)",5.489468985448706
"(4, 29, 49)",5.489468985448706
"(12, 23, 34)",5.489185207282098
"(4, 6, 45)",5.488584137829198
"(4, 14, 45)",5.488584137829198
"(4, 17, 45)",5.488584137829198
"(4, 37, 45)",5.488584137829198
"(4, 40, 45)",5.488584137829198
"(4, 45, 49)",5.488584137829198
"(20, 30, 41)",5.488407154814981
"(19, 23, 39)",5.4874019357851465
"(8, 26, 41)",5.486951717308334
"(15, 30, 45)",5.485924929111756
"(28, 40, 41)",5.484605800113355
"(9, 11, 47)",5.483500840742343
"(29, 40, 41)",5.482612055915341
"(0, 11, 32)",5.482478490002798
"(1, 6, 48)",5.48193431244728
"(1, 14, 48)",5.48193431244728
"(1, 17, 48)",5.48193431244728
"(1, 40, 48)",5.48193431244728
"(1, 42, 48)",5.48193431244728
"(1, 43, 48)",5.48193431244728
"(1, 48, 49)",5.48193431244728
"(40, 41, 45)",5.4817272082958315
"(4, 8, 44)",5.480931646503165
"(2, 13, 44)",5.480025534701322
"(1, 9, 32)",5.477324734374356
"(7, 8, 22)",5.475397415760952
"(4, 10, 47)",5.474572943660743
"(0, 22, 45)",5.473806755220101
"(0, 33, 45)",5.470665270306889
"(16, 26, 28)",5.468689294481125
"(0, 8, 12)",5.468134680034701
"(7, 20, 41)",5.4676391381852945
"(16, 26, 29)",5.466695550283111
"(9, 19)",5.466042243043623
"(16, 26, 45)",5.465810702663602
"(6, 34, 44)",5.463539440737316
"(14, 34, 44)",5.463539440737316
"(17, 34, 44)",5.463539440737316
"(34, 37, 44)",5.463539440737316
"(34, 43, 44)",5.463539440737316
"(34, 44, 49)",5.463539440737316
"(9, 20, 21)",5.463455344334457
"(1, 7, 30)",5.461039456363586
"(11, 24, 40)",5.460696161822913
"(22, 24, 25)",5.458246063472804
"(15, 22, 45)",5.457001956347203
"(15, 33, 45)",5.453860471433991
"(5, 22, 27)",5.452087129394724
"(15, 18, 30)",5.451736562621612
"(24, 32, 46)",5.451429466525131
"(6, 11, 14)",5.448555322275099
"(6, 11, 17)",5.448555322275099
"(6, 11, 37)",5.448555322275099
"(6, 11, 42)",5.448555322275099
"(6, 11, 43)",5.448555322275099
"(6, 11, 49)",5.448555322275099
"(11, 14, 17)",5.448555322275099
"(11, 14, 37)",5.448555322275099
"(11, 14, 42)",5.448555322275099
"(11, 14, 43)",5.448555322275099
"(11, 14, 49)",5.448555322275099
"(11, 17, 37)",5.448555322275099
"(11, 17, 42)",5.448555322275099
"(11, 17, 43)",5.448555322275099
"(11, 17, 49)",5.448555322275099
"(11, 37, 42)",5.448555322275099
"(11, 37, 43)",5.448555322275099
"(11, 37, 49)",5.448555322275099
"(11, 42, 43)",5.448555322275099
"(11, 42, 49)",5.448555322275099
"(11, 43, 49)",5.448555322275099
"(4, 9, 22)",5.447404618877838
"(23, 38)",5.447057286252695
"(0, 13, 45)",5.445868701765534
"(4, 24, 46)",5.444364033800207
"(4, 9, 33)",5.4442631339646255
"(2, 5, 22)",5.432929243172088
"(15, 27, 41)",5.432053958288536
"(7, 8, 26)",5.429207342255
"(13, 15, 45)",5.4290639028926355
"(3, 19, 29)",5.428844653988701
"(15, 18, 47)",5.428382858177484
"(0, 8, 17)",5.427370906819178
"(2, 6)",5.427367239830943
"(2, 14)",5.427367239830943
"(2, 17)",5.427367239830943
"(2, 37)",5.427367239830943
"(2, 40)",5.427367239830943
"(2, 42)",5.427367239830943
"(2, 43)",5.427367239830943
"(2, 49)",5.427367239830943
"(4, 11, 30)",5.424924738258432
"(23, 35, 41)",5.4245779377437415
"(21, 23, 34)",5.421808411406031
"(2, 9, 38)",5.419743570496612
"(18, 36, 48)",5.419641425047484
"(4, 9, 13)",5.41946656542327
"(15, 26, 49)",5.418761005328462
"(23, 28, 31)",5.416368046317102
"(11, 18, 41)",5.415854541203341
"(4, 5, 7)",5.413034046657536
"(20, 24, 44)",5.412360910690115
"(9, 20, 34)",5.410628107651883
"(27, 41, 47)",5.410038943244677
"(16, 17, 22)",5.4095527946038775
"(33, 40, 41)",5.4080101537338425
"(4, 9, 39)",5.407856666568249
"(19, 29, 44)",5.406614751253529
"(16, 17, 33)",5.406411309690665
"(5, 19, 27)",5.406406045638152
"(12, 22, 48)",5.406230307809554
"(7, 25, 35)",5.405784927890073
"(6, 24, 41)",5.401822498693458
"(19, 24, 37)",5.401387398915829
"(0, 8, 21)",5.400757884158633
"(28, 38, 44)",5.399931746655698
"(8, 24, 28)",5.3983314702113345
"(0, 2, 16)",5.398270216530234
"(9, 24, 48)",5.397703811659021
"(38, 44, 45)",5.397053154838175
"(26, 47, 49)",5.396745990284603
"(20, 30, 48)",5.396202373388404
"(3, 21, 33)",5.395694486902426
"(9, 12, 19)",5.393372012869519
"(7, 13, 22)",5.389950396574878
"(4, 24, 38)",5.389641578821247
"(7, 13, 33)",5.3868089116616655
"(5, 17, 47)",5.383132948766702
"(11, 15, 38)",5.382673334579539
"(29, 33, 38)",5.381766267829338
"(13, 16, 17)",5.38161474114931
"(7, 16, 38)",5.380996811745899
"(12, 23, 38)",5.3807153750089
"(22, 23, 32)",5.37782690171086
"(0, 18, 47)",5.3778060239461905
"(8, 22, 29)",5.377493720808133
"(3, 6, 38)",5.377299511199289
"(3, 14, 38)",5.377299511199289
"(3, 17, 38)",5.377299511199289
"(3, 37, 38)",5.377299511199289
"(3, 38, 40)",5.377299511199289
"(3, 38, 42)",5.377299511199289
"(3, 38, 43)",5.377299511199289
"(3, 38, 49)",5.377299511199289
"(8, 22, 45)",5.376608873188623
"(7, 30, 43)",5.376283271532024
"(1, 15, 25)",5.375598429531659
"(21, 33, 44)",5.373464584167254
"(2, 41, 47)",5.372163374587392
"(21, 41, 46)",5.371808347520629
"(20, 28, 41)",5.371729187430488
"(7, 8, 9)",5.371401441484303
"(8, 23, 24)",5.370956742787575
"(1, 4, 34)",5.370173752628907
"(16, 17, 39)",5.370004842294289
"(20, 29, 41)",5.369735443232474
"(20, 41, 45)",5.368850595612965
"(35, 43, 47)",5.363605665369361
"(24, 32, 48)",5.363178533031927
"(0, 16, 27)",5.362463626960984
"(11, 38, 47)",5.36065831953568
"(15, 29, 32)",5.360656961718788
"(3, 30, 41)",5.359996323834395
"(11, 20, 27)",5.359854243752058
"(2, 13, 47)",5.358259965912885
"(4, 10, 22)",5.354467280579883
"(33, 38, 41)",5.353997956920033
"(11, 39, 40)",5.3530855851628925
"(29, 38, 44)",5.353047313149605
"(4, 10, 33)",5.351325795666671
"(10, 17, 23)",5.350062875972828
"(13, 23, 32)",5.349888848256293
"(0, 24, 39)",5.349449334221145
"(11, 15, 18)",5.348429523219931
"(0, 8, 34)",5.347930647476059
"(20, 30, 40)",5.342586421322886
"(27, 30, 41)",5.341189087447155
"(17, 22, 35)",5.3410878782234885
"(29, 32, 47)",5.338641946674929
"(3, 4, 32)",5.338472049583672
"(23, 32, 39)",5.338278949401271
"(17, 33, 35)",5.337946393310277
"(30, 41, 44)",5.337766421099223
"(3, 29, 38)",5.337011307088009
"(12, 24, 33)",5.3361933738483405
"(24, 40, 44)",5.332216113288151
"(2, 8, 49)",5.332164225235421
"(8, 26, 29)",5.33130364730218
"(8, 26, 45)",5.330418799682671
"(4, 10, 13)",5.326529227125316
"(9, 19, 21)",5.3259952169934515
"(8, 26, 39)",5.325920461128328
"(0, 4, 46)",5.324939542241533
"(4, 5, 28)",5.31712409590273
"(5, 20, 22)",5.31534394805416
"(4, 5, 29)",5.315130351704716
"(4, 10, 39)",5.314919328270295
"(2, 7, 47)",5.314418999534058
"(4, 5, 45)",5.314245504085207
"(7, 21, 46)",5.314063972467295
"(6, 7, 47)",5.313778745115806
"(7, 12, 48)",5.313385313260124
"(21, 23, 38)",5.313338579132832
"(13, 17, 35)",5.313149824768921
"(6, 9, 30)",5.313102690771315
"(9, 17, 30)",5.313102690771315
"(9, 30, 40)",5.313102690771315
"(9, 30, 42)",5.313102690771315
"(11, 40, 44)",5.3114201477502725
"(25, 28, 35)",5.309874977135267
"(30, 34, 47)",5.308878547569326
"(4, 6, 15)",5.308696539068503
"(4, 14, 15)",5.308696539068503
"(4, 15, 37)",5.308696539068503
"(4, 15, 40)",5.308696539068503
"(4, 15, 49)",5.308696539068503
"(22, 25, 41)",5.3081600701101195
"(25, 29, 35)",5.307881232937253
"(17, 44, 46)",5.307582628074828
"(25, 35, 45)",5.306996385317745
"(8, 27)",5.306118817353653
"(7, 15, 30)",5.304993774638075
"(7, 30, 49)",5.302849106190897
"(9, 20, 38)",5.302158275378684
"(15, 40, 41)",5.301839609535136
"(17, 35, 39)",5.3015399259139
"(10, 24, 28)",5.301377428806184
"(2, 6, 21)",5.300211881518331
"(2, 17, 21)",5.300211881518331
"(2, 21, 37)",5.300211881518331
"(2, 21, 42)",5.300211881518331
"(2, 21, 43)",5.300211881518331
"(2, 21, 49)",5.300211881518331
"(1, 24, 37)",5.298556461291777
"(6, 8, 24)",5.298403051966267
"(8, 14, 24)",5.298403051966267
"(8, 24, 37)",5.298403051966267
"(8, 24, 40)",5.298403051966267
"(8, 24, 42)",5.298403051966267
"(8, 24, 43)",5.298403051966267
"(7, 33, 38)",5.296253581866699
"(5, 21, 45)",5.292843825740567
"(8, 22, 39)",5.29106399807725
"(22, 27, 41)",5.289933280163818
"(3, 19, 23)",5.288669562791103
"(5, 21, 41)",5.288508524011999
"(27, 33, 41)",5.286791795250606
"(8, 12, 27)",5.286756395742872
"(4, 14, 47)",5.286681524024644
"(4, 17, 47)",5.286681524024644
"(4, 37, 47)",5.286681524024644
"(4, 40, 47)",5.286681524024644
"(4, 47, 49)",5.286681524024644
"(0, 14, 24)",5.286500643474819
"(15, 16, 26)",5.285923103902907
"(16, 28, 38)",5.285086860991092
"(16, 38, 45)",5.2822082691735694
"(24, 31, 48)",5.280519130494217
"(40, 41, 47)",5.279824594491277
"(16, 41)",5.277625638792664
"(22, 26, 49)",5.276640327203744
"(1, 18, 36)",5.276442960395503
"(3, 4, 5)",5.27519099217256
"(26, 33, 49)",5.273498842290532
"(8, 9, 29)",5.273497746531483
"(9, 19, 34)",5.273167980310878
"(8, 9, 45)",5.272612898911974
"(11, 18, 27)",5.271247520125382
"(12, 16, 41)",5.269824423904441
"(12, 22, 33)",5.269075227747986
"(19, 23, 44)",5.266439660055932
"(17, 24, 31)",5.2663275995306496
"(2, 4, 8)",5.2647768506016055
"(16, 26, 47)",5.263908088859048
"(4, 30, 42)",5.26258197172481
"(11, 18, 28)",5.262200215395201
"(13, 27, 41)",5.26199522670925
"(23, 34, 38)",5.2605113424502585
"(11, 18, 29)",5.260206471197187
"(5, 17, 33)",5.259885800772631
"(11, 18, 45)",5.259321623577678
"(0, 6, 23)",5.2546263537559454
"(0, 17, 23)",5.2546263537559454
"(0, 23, 37)",5.2546263537559454
"(0, 23, 40)",5.2546263537559454
"(0, 23, 42)",5.2546263537559454
"(4, 24, 32)",5.2517157504578575
"(19, 37, 41)",5.251301405553145
"(6, 20)",5.25098929715405
"(14, 20)",5.25098929715405
"(17, 20)",5.25098929715405
"(20, 42)",5.25098929715405
"(20, 43)",5.25098929715405
"(20, 49)",5.25098929715405
"(7, 22, 25)",5.250415695056786
"(12, 14, 20)",5.2500033822764705
"(12, 17, 20)",5.2500033822764705
"(12, 20, 42)",5.2500033822764705
"(12, 20, 43)",5.2500033822764705
"(12, 20, 49)",5.2500033822764705
"(0, 31, 48)",5.249592157660786
"(13, 26, 49)",5.248702273749176
"(8, 28, 41)",5.248245476848651
"(12,)",5.2480315525213115
"(16, 36, 38)",5.247642021886384
"(2, 6, 34)",5.2473846448357575
"(2, 14, 34)",5.2473846448357575
"(2, 17, 34)",5.2473846448357575
"(2, 34, 37)",5.2473846448357575
"(2, 34, 40)",5.2473846448357575
"(2, 34, 42)",5.2473846448357575
"(2, 34, 43)",5.2473846448357575
"(2, 34, 49)",5.2473846448357575
"(8, 17, 27)",5.245992622527349
"(11, 22, 38)",5.24055265645482
"(1, 20, 26)",5.240097734216116
"(4, 38, 41)",5.239555585458564
"(26, 39, 49)",5.237092374894155
"(15, 30, 41)",5.236903093583932
"(0, 3, 45)",5.23552642991647
"(5, 13, 17)",5.235089232231275
"(16, 19, 24)",5.235080837813258
"(16, 38, 41)",5.233901433435567
"(15, 25, 32)",5.233358558176662
"(3, 41, 46)",5.232202891122313
"(12, 30, 40)",5.227313754290847
"(5, 17, 39)",5.223479333376255
"(8, 21, 27)",5.219379599866805
"(3, 15, 45)",5.218721631043572
"(22, 29, 32)",5.218536283594069
"(2, 28, 47)",5.218509048779252
"(21, 28, 46)",5.218154021712489
"(6, 28, 47)",5.217868794360999
"(12, 13, 48)",5.217595139482934
"(12, 28, 48)",5.217475362505318
"(15, 38, 44)",5.21716555607748
"(2, 29, 47)",5.216515304581238
"(21, 29, 46)",5.216160277514475
"(6, 29, 47)",5.215875050162985
"(2, 45, 47)",5.215630456961729
"(12, 29, 48)",5.215481618307304
"(6, 45, 47)",5.2149902025434764
"(12, 45, 48)",5.214596770687795
"(8, 20, 49)",5.214578930117493
"(0, 44, 45)",5.213296527181298
"(11, 13, 38)",5.212614603000253
"(3, 4, 9)",5.209124293574207
"(7, 20, 44)",5.204530542274097
"(16, 21, 41)",5.202447628028374
"(27, 41, 48)",5.202132097826132
"(3, 15, 34)",5.2019469302590675
"(11, 38, 39)",5.201004704145232
"(28, 33, 38)",5.200343631111893
"(33, 38, 45)",5.19746503929437
"(8, 15, 22)",5.196721274427928
"(1, 6, 32)",5.196495976440303
"(1, 14, 32)",5.196495976440303
"(1, 17, 32)",5.196495976440303
"(1, 32, 40)",5.196495976440303
"(1, 32, 42)",5.196495976440303
"(1, 32, 43)",5.196495976440303
"(1, 32, 49)",5.196495976440303
"(15, 44, 45)",5.1964917283084
"(38, 44, 47)",5.1951505410336205
"(6, 7, 41)",5.19399213027744
"(7, 19, 37)",5.193557030499811
"(8, 24, 38)",5.192342015739126
"(13, 29, 32)",5.190598230139502
"(7, 8, 28)",5.190501101795316
"(2, 19, 29)",5.190459955351971
"(30, 32, 33)",5.190090524462172
"(7, 9, 48)",5.189873443243004
"(15, 20, 41)",5.18896299685227
"(0, 5, 27)",5.187131457139204
"(4, 9, 44)",5.186894390839035
"(12, 33, 41)",5.186107380485656
"(6, 20, 21)",5.182626586400403
"(17, 20, 21)",5.182626586400403
"(20, 21, 42)",5.182626586400403
"(20, 21, 43)",5.182626586400403
"(20, 21, 49)",5.182626586400403
"(4, 7, 38)",5.181811210405229
"(19, 20, 30)",5.179124031074969
"(29, 32, 39)",5.178988331284481
"(5, 19, 22)",5.177883820713155
"(39, 40, 44)",5.176037038262023
"(8, 22, 47)",5.1747062593840685
"(3, 7, 46)",5.174458516068979
"(0, 9, 12)",5.17409742437057
"(2, 3, 44)",5.1728870126711275
"(3, 16, 17)",5.171272469300246
"(13, 30, 39)",5.168699540638154
"(20, 41, 47)",5.166947981808411
"(4, 14, 22)",5.166575860943784
"(4, 17, 22)",5.166575860943784
"(4, 22, 37)",5.166575860943784
"(4, 22, 40)",5.166575860943784
"(4, 22, 49)",5.166575860943784
"(8, 27, 34)",5.1665523631842305
"(9, 19, 38)",5.1646981480376795
"(4, 6, 33)",5.1634343760305725
"(4, 14, 33)",5.1634343760305725
"(4, 17, 33)",5.1634343760305725
"(4, 33, 37)",5.1634343760305725
"(4, 33, 49)",5.1634343760305725
"(4, 31, 46)",5.16273438682251
"(22, 40, 41)",5.159718931410419
"(13, 27, 31)",5.1587707966783
"(15, 24, 34)",5.158033991718334
"(2, 21, 33)",5.157309788265696
"(11, 28, 40)",5.1569558426520885
"(4, 30, 48)",5.155761541144097
"(7, 32, 48)",5.1553481646159085
"(11, 29, 40)",5.1549620984540745
"(22, 25, 28)",5.1545057443019795
"(11, 40, 45)",5.154077250834565
"(25, 35, 43)",5.152947369322789
"(22, 25, 29)",5.1525120001039655
"(3, 7, 13)",5.151670071271246
"(22, 25, 45)",5.151627152484457
"(10, 28, 41)",5.1512914354434995
"(8, 15, 26)",5.150531200921976
"(16, 17, 44)",5.1490425665650745
"(1, 37, 41)",5.1484704679290925
"(8, 14, 41)",5.148317058603583
"(8, 37, 41)",5.148317058603583
"(8, 41, 43)",5.148317058603583
"(4, 8, 20)",5.147191555483678
"(12, 21)",5.1469663587072105
"(2, 13, 20)",5.146285443681835
"(30, 42, 44)",5.144477358881781
"(0, 17, 31)",5.14391843502175
"(16, 22, 26)",5.143802425778189
"(4, 27, 46)",5.143561257949704
"(6, 22, 47)",5.141521875629655
"(16, 26, 33)",5.140660940864977
"(2, 6, 38)",5.138914812562559
"(2, 14, 38)",5.138914812562559
"(2, 17, 38)",5.138914812562559
"(2, 37, 38)",5.138914812562559
"(2, 38, 40)",5.138914812562559
"(2, 38, 42)",5.138914812562559
"(2, 38, 43)",5.138914812562559
"(2, 38, 49)",5.138914812562559
"(4, 6, 13)",5.138637807489216
"(4, 13, 14)",5.138637807489216
"(4, 13, 17)",5.138637807489216
"(4, 13, 40)",5.138637807489216
"(4, 13, 49)",5.138637807489216
"(8, 23, 30)",5.13862857292107
"(0, 9)",5.137130360295201
"(0, 14, 41)",5.136414650112135
"(3, 32, 44)",5.135657759493782
"(4, 5, 15)",5.134357905324512
"(18, 32, 36)",5.134203089040506
"(15, 17, 24)",5.133660818831766
"(13, 40, 41)",5.131780877955851
"(6, 20, 34)",5.129799349717829
"(14, 20, 34)",5.129799349717829
"(17, 20, 34)",5.129799349717829
"(20, 34, 42)",5.129799349717829
"(20, 34, 43)",5.129799349717829
"(20, 34, 49)",5.129799349717829
"(6, 41, 47)",5.129670001524093
"(7, 13, 44)",5.129440168536075
"(8, 26, 47)",5.128516185878117
"(7, 12, 33)",5.128363005432322
"(7, 14, 30)",5.1272437095882735
"(4, 6, 39)",5.127027908634195
"(4, 14, 39)",5.127027908634195
"(4, 17, 39)",5.127027908634195
"(4, 37, 39)",5.127027908634195
"(4, 39, 49)",5.127027908634195
"(7, 40, 44)",5.124385744872132
"(21, 33, 45)",5.122624218203439
"(2, 30, 41)",5.121611625197664
"(14, 16, 36)",5.120035308083198
"(11, 33, 40)",5.11967965811732
"(4, 21, 24)",5.11767926239941
"(23, 32, 44)",5.1173166736720574
"(17, 31, 41)",5.116241606167965
"(4, 11, 24)",5.116187843789255
"(3, 4, 10)",5.116186955276253
"(13, 16, 26)",5.115864372323621
"(24, 30, 43)",5.113287534851682
"(12, 14, 19)",5.112543254935465
"(12, 17, 19)",5.112543254935465
"(12, 19, 42)",5.112543254935465
"(12, 19, 43)",5.112543254935465
"(12, 19, 49)",5.112543254935465
"(4, 5, 47)",5.112342890280653
"(1, 24, 30)",5.110694136340833
"(20, 28, 44)",5.108620591519291
"(2, 12, 30)",5.108304500888321
"(0, 9, 21)",5.106720628494504
"(20, 29, 44)",5.106626847321277
"(14, 16, 41)",5.1062947196323805
"(20, 44, 45)",5.105741999701768
"(16, 26, 39)",5.1042544734686
"(3, 17, 35)",5.102807552919858
"(15, 16, 38)",5.102320670412874
"(4, 32, 41)",5.101629757095173
"(2, 29, 38)",5.098626608451279
"(6, 28, 41)",5.098082179522634
"(20, 26, 32)",5.097857862861119
"(19, 28, 37)",5.097647079745005
"(13, 39, 45)",5.097523303649684
"(6, 29, 41)",5.09608843532462
"(6, 41, 45)",5.095203587705111
"(19, 37, 45)",5.094768487927482
"(9, 28, 48)",5.0939634924881965
"(4, 10, 44)",5.093957052541081
"(8, 9, 15)",5.092725300151279
"(8, 28, 29)",5.092597406842497
"(9, 29, 48)",5.0919697482901825
"(8, 28, 45)",5.091712559222988
"(2, 17, 46)",5.091427832173268
"(9, 45, 48)",5.091084900670674
"(1, 7, 37)",5.090726092875759
"(6, 7, 8)",5.090572683550249
"(7, 8, 14)",5.090572683550249
"(7, 8, 37)",5.090572683550249
"(7, 8, 40)",5.090572683550249
"(7, 8, 42)",5.090572683550249
"(7, 8, 43)",5.090572683550249
"(13, 32, 48)",5.090151100233733
"(23, 26, 49)",5.08836651560346
"(20, 24, 48)",5.087465478919228
"(4, 28, 38)",5.085901259650423
"(7, 11, 23)",5.085693317681333
"(4, 38, 45)",5.083022667832901
"(17, 35, 44)",5.080577650184686
"(16, 38, 47)",5.080305655369015
"(3, 32, 33)",5.078948232352045
"(0, 7, 14)",5.078670275058801
"(3, 28, 46)",5.078548565314173
"(8, 19, 49)",5.0771188027764875
"(3, 29, 46)",5.076554821116159
"(3, 45, 46)",5.07566997349665
"(22, 38, 44)",5.075044877952761
"(7, 11, 38)",5.073700792823433
"(6, 23, 27)",5.0732480694641175
"(14, 23, 27)",5.0732480694641175
"(17, 23, 27)",5.0732480694641175
"(23, 27, 37)",5.0732480694641175
"(23, 27, 40)",5.0732480694641175
"(23, 27, 42)",5.0732480694641175
"(7, 31, 48)",5.072688762078199
"(8, 22, 28)",5.071584636056001
"(12, 34)",5.0677255036833495
"(9, 30, 47)",5.067219451304505
"(12, 35, 41)",5.063220250424313
"(12, 21, 34)",5.060450724086603
"(28, 32, 48)",5.059438213861102
"(7, 17, 31)",5.0584972311146315
"(21, 24, 46)",5.057438483305666
"(32, 45, 48)",5.056559622043579
"(0, 15, 45)",5.055919492882374
"(12, 28, 31)",5.055010358997673
"(24, 35, 43)",5.054437475998818
"(0, 9, 34)",5.053893391811929
"(3, 27, 41)",5.051652954860186
"(8, 22, 33)",5.051459111389997
"(2, 19, 23)",5.050284864154374
"(9, 13, 48)",5.050113519556532
"(3, 34, 47)",5.048496582436318
"(13, 38, 44)",5.047106824498194
"(20, 22, 41)",5.046842318727552
"(18, 47, 48)",5.046447596899741
"(21,)",5.04590116489311
"(6, 19, 21)",5.0451664590593985
"(17, 19, 21)",5.0451664590593985
"(19, 21, 42)",5.0451664590593985
"(19, 21, 43)",5.0451664590593985
"(19, 21, 49)",5.0451664590593985
"(6, 19)",5.044799106142543
"(14, 19)",5.044799106142543
"(17, 19)",5.044799106142543
"(19, 40)",5.044799106142543
"(19, 42)",5.044799106142543
"(19, 43)",5.044799106142543
"(19, 49)",5.044799106142543
"(4, 7, 32)",5.0438853820418394
"(20, 33, 41)",5.04370083381434
"(8, 38, 41)",5.042256022376442
"(20, 21, 33)",5.039724493147768
"(40, 41, 44)",5.038144021445184
"(24, 30, 49)",5.037371587179889
"(6, 22, 41)",5.03736890970355
"(2, 15, 47)",5.035742858201034
"(38, 39, 44)",5.035496925643173
"(15, 21, 46)",5.035387831134271
"(6, 15, 47)",5.035102603782781
"(12, 15, 48)",5.0347091719270995
"(20, 24, 40)",5.033849526853709
