Combi,k_eff
"(12, 46, 49)",3.444820435612119
"(6, 44, 46)",3.444680448566895
"(24, 46, 47)",3.4443103487043185
"(1, 5, 27)",3.441971591979634
"(2, 14, 45)",3.440688025091937
"(18, 22)",3.4397981981694525
"(16, 47, 49)",3.437842102533666
"(31, 38, 44)",3.43403576255487
"(39, 45, 49)",3.4336275721428744
"(12, 28, 31)",3.431987200237835
"(2, 27, 36)",3.4313523346646804
"(6, 19, 48)",3.4295484385539234
"(0, 18, 21)",3.4292518782823125
"(9, 19)",3.4290314246738016
"(18, 22, 39)",3.4267070196954297
"(2, 34)",3.425015186174547
"(11, 34)",3.425015186174547
"(13, 34)",3.425015186174547
"(34, 43)",3.425015186174547
"(22, 45, 49)",3.424620125906701
"(16, 29, 49)",3.4245245478866675
"(9, 19, 39)",3.4234422850116744
"(9, 22, 44)",3.4185889125401028
"(2, 27, 44)",3.4184387549180855
"(11, 27, 44)",3.4184387549180855
"(13, 27, 44)",3.4184387549180855
"(27, 43, 44)",3.4184387549180855
"(1, 3, 39)",3.41830206674301
"(9, 26)",3.4177239035410985
"(6, 23, 34)",3.4171124325634716
"(2, 34, 39)",3.416851678365493
"(13, 34, 39)",3.416851678365493
"(34, 39, 43)",3.416851678365493
"(9, 26, 39)",3.4153929852948677
"(10, 13, 29)",3.412810432929705
"(6, 13, 40)",3.4119357383286872
"(1, 25, 43)",3.4094413544241364
"(0, 9, 11)",3.4080876542950564
"(2, 22, 34)",3.4078442321293196
"(11, 22, 34)",3.4078442321293196
"(13, 22, 34)",3.4078442321293196
"(22, 34, 43)",3.4078442321293196
"(1, 47, 49)",3.407451956988286
"(7, 31, 38)",3.4063532459550863
"(9, 11, 38)",3.404955854447259
"(13, 19, 48)",3.404205650430789
"(39,)",3.400524662747385
"(10, 23, 34)",3.3993886947366594
"(22, 31, 37)",3.3982079938638594
"(12, 20, 28)",3.3976602938887934
"(6, 31, 45)",3.3963067045659567
"(2, 27, 49)",3.394605965967608
"(11, 27, 49)",3.394605965967608
"(27, 43, 49)",3.394605965967608
"(20, 45, 47)",3.3922751218377716
"(13, 19, 30)",3.3914936417784425
"(6, 37, 43)",3.389305159141848
"(19, 20, 47)",3.389118770123093
"(2, 29, 45)",3.388826517652687
"(6, 31, 37)",3.38847030119096
"(2, 6, 38)",3.387874514609165
"(0, 21)",3.3877684871039127
"(22, 39)",3.387013493393125
"(26, 29, 43)",3.3810641108191395
"(15, 20, 23)",3.38021568517705
"(7, 20, 34)",3.379895360642644
"(2, 31, 34)",3.379615267601618
"(12, 20, 40)",3.377488353016284
"(1, 32, 48)",3.374899272104433
"(22,)",3.3735023240388653
"(18, 28, 47)",3.371289134476786
"(2, 38, 41)",3.36839358459724
"(29, 37, 43)",3.367815157225062
"(3, 10, 39)",3.367664749885426
"(13, 25, 30)",3.367266551621694
"(3, 9, 28)",3.3539143680681858
"(9, 20, 42)",3.35130586635534
"(9, 20, 44)",3.3502577566145475
"(16, 34, 35)",3.3487827630855738
"(10, 38, 46)",3.34877976822987
"(27, 28, 33)",3.345167556485751
"(20, 45, 48)",3.3396086311365165
"(19, 27, 44)",3.3393239971811295
"(35, 40, 47)",3.3386269289114825
"(28, 39, 47)",3.3360993312925675
"(29, 43, 46)",3.3342333865616793
"(2, 31, 38)",3.332865963820436
"(6, 24, 44)",3.330509280901654
"(9, 39, 45)",3.3274730354037474
"(6, 12, 25)",3.3252637706205497
"(0, 23, 27)",3.3206126733159187
"(9, 22, 45)",3.3199152258705684
"(11, 13, 38)",3.3132674195363263
"(11, 38, 43)",3.3132674195363263
"(30, 38, 46)",3.311795080433834
"(7, 10, 45)",3.309420573840864
"(21, 29, 34)",3.3081051526926726
"(12, 28, 44)",3.3059144235555733
"(0, 9, 28)",3.305141493383628
"(28, 47)",3.3038866655651593
"(44, 45, 47)",3.3005292515045515
"(30, 46, 47)",3.295450415932508
"(6, 13, 45)",3.291374575181351
"(4, 12, 38)",3.2899327408010817
"(13, 30, 46)",3.289384816817694
"(0, 22, 30)",3.2890986466195358
"(9, 45)",3.2886247533906996
"(15, 23, 44)",3.28846981484383
"(12, 40, 44)",3.2857424826830637
"(2, 34, 41)",3.2849733468924827
"(12, 28, 49)",3.282081634605096
"(6, 12, 31)",3.282041070957641
"(20, 28, 46)",3.279798707108837
"(22, 37, 43)",3.279563756386508
"(11, 30, 33)",3.2788282189991613
"(18, 39, 47)",3.2787833563428026
"(0, 11, 39)",3.273406684575718
"(1, 6, 35)",3.2730225872584433
"(22, 41, 47)",3.2723524481355484
"(13, 14, 31)",3.272344573002289
"(5, 6, 45)",3.2711284759756
"(2, 32, 34)",3.2695787982049485
"(2, 14, 31)",3.2692849043895795
"(15, 23, 49)",3.264637025893352
"(12, 40, 49)",3.261909693732586
"(6, 38, 45)",3.26132940500445
"(2, 34, 47)",3.2599205687766926
"(11, 34, 47)",3.2599205687766926
"(13, 34, 47)",3.2599205687766926
"(23, 34, 47)",3.2590534087415337
"(1, 11, 37)",3.2588691251950825
"(9, 26, 47)",3.2584618757060673
"(32, 39, 45)",3.258250347358127
"(18, 29, 30)",3.258015594640241
"(17, 28, 29)",3.254599875258516
"(1, 13, 19)",3.254165649409803
"(4, 12, 39)",3.2529356124108615
"(10, 21, 28)",3.2529291916217375
"(13, 28, 46)",3.2499739644230594
"(22, 32, 45)",3.2492429011219537
"(44, 45, 48)",3.2478627608032964
"(7, 30, 36)",3.2464910126483892
"(6, 10, 27)",3.246461548602963
"(1, 22, 30)",3.2395982031204813
"(25, 28, 43)",3.23945462133092
"(0, 21, 47)",3.2371309655092944
"(3, 25, 30)",3.235818744192284
"(9, 42, 49)",3.2357272070716423
"(9, 44, 49)",3.2346790973308495
"(2, 9, 42)",3.232843742848286
"(8, 21, 27)",3.2325337459215477
"(0, 17, 38)",3.230937519196226
"(1, 13, 25)",3.2299385592530543
"(35, 40, 45)",3.2285115357529373
"(28, 39, 45)",3.2259839381340223
"(45, 48, 49)",3.2240299718528185
"(3, 10, 47)",3.2240202957921995
"(18, 20, 46)",3.2224827321590714
"(6, 43, 45)",3.2200397625520982
"(2, 33, 46)",3.219405017831497
"(11, 33, 46)",3.219405017831497
"(33, 43, 46)",3.219405017831497
"(2, 5, 48)",3.2190399563011165
"(5, 11, 48)",3.2190399563011165
"(5, 13, 48)",3.2190399563011165
"(5, 43, 48)",3.2190399563011165
"(18, 47)",3.2179127031405117
"(22, 28, 45)",3.2169764918978494
"(28, 34, 40)",3.2149824944950094
"(19, 30, 48)",3.213603597892908
"(13, 20, 38)",3.213599253793145
"(20, 38, 43)",3.213599253793145
"(0, 6, 9)",3.2086079531054392
"(1, 39, 46)",3.1993190005755734
"(2, 19, 47)",3.1977346441193877
"(6, 37, 38)",3.196307849985476
"(13, 30, 40)",3.195990897667672
"(6, 38, 44)",3.194949365266692
"(13, 18, 46)",3.192657989473294
"(1, 18, 45)",3.1920805011080082
"(6, 9, 28)",3.191478403082624
"(0, 27, 39)",3.1912252548600906
"(27, 36, 44)",3.188144630714867
"(6, 11, 39)",3.1872387128693385
"(2, 27, 28)",3.186962331958756
"(11, 27, 28)",3.186962331958756
"(13, 27, 28)",3.186962331958756
"(16, 34, 49)",3.185503205852128
"(32, 45)",3.184150764515794
"(30, 31, 45)",3.1803618639049414
"(12, 18, 46)",3.179860826653502
"(20, 22, 46)",3.17828548273868
"(7, 31, 49)",3.1756479175628995
"(24, 28, 45)",3.1748714164709484
"(4, 12, 20)",3.1748060716925925
"(3, 9, 38)",3.1738313985272812
"(10, 13, 34)",3.1737890908951654
"(30, 31, 37)",3.1725254605299447
"(2, 30, 38)",3.1719296739481497
"(9, 45, 47)",3.170541925814947
"(3, 10, 27)",3.1660397763599635
"(6, 30, 43)",3.1651771431439903
"(39, 47)",3.1651279983641842
"(6, 13, 14)",3.1639046218524225
"(22, 29, 38)",3.1637825505760224
"(30, 44, 46)",3.160427975132326
"(3, 29, 39)",3.160193002172968
"(22, 27, 38)",3.157144055751057
"(9, 44, 45)",3.1544529606094818
"(6, 16, 24)",3.150770213052067
"(2, 34, 45)",3.1498051756181473
"(11, 34, 45)",3.1498051756181473
"(29, 47, 49)",3.149342892418244
"(13, 22, 46)",3.1484607400529026
"(1, 11, 29)",3.147527820699498
"(1, 30, 39)",3.1457111180767616
"(1, 5, 38)",3.1453862205214724
"(28, 45)",3.1387135758273415
"(12, 22, 46)",3.1356635772331103
"(2, 6, 11)",3.1337466970839345
"(2, 6, 13)",3.1337466970839345
"(2, 6, 43)",3.1337466970839345
"(6, 11, 13)",3.1337466970839345
"(6, 11, 43)",3.1337466970839345
"(6, 13, 43)",3.1337466970839345
"(27, 35, 39)",3.1309804195246063
"(0, 21, 45)",3.127015572350749
"(1, 10, 47)",3.1264212157123485
"(3, 19, 27)",3.1257991744894023
"(22, 39, 45)",3.124470713763866
"(1, 26, 43)",3.1237949451278246
"(28, 29, 43)",3.1196011301776205
"(10, 46, 49)",3.118074439837683
"(29, 32, 48)",3.116790207534391
"(1, 11, 24)",3.115921579021217
"(0, 17, 20)",3.115810850087737
"(24, 30, 44)",3.1145644402406387
"(13, 40, 45)",3.109407068845559
"(12, 25, 30)",3.1093189299595343
"(1, 7, 36)",3.1091630202797496
"(1, 25, 39)",3.1089620510106935
"(6, 23, 47)",3.1042050388007
"(32, 45, 47)",3.1013192377693266
"(1, 3, 25)",3.098490751823644
"(38, 43, 49)",3.098020594509447
"(1, 28, 43)",3.095051282625489
"(6, 23, 27)",3.094717308022752
"(2, 27, 39)",3.094456553824773
"(13, 27, 39)",3.094456553824773
"(27, 39, 43)",3.094456553824773
"(10, 21, 27)",3.0924285469941957
"(1, 44, 46)",3.09140761553724
"(2, 22, 27)",3.0854491075885995
"(11, 22, 27)",3.0854491075885995
"(13, 22, 27)",3.0854491075885995
"(22, 27, 43)",3.0854491075885995
"(10, 47, 49)",3.084517564697477
"(4, 12, 44)",3.0830602013593724
"(24, 39, 45)",3.082365638336965
"(30, 46, 49)",3.081089752041647
"(28, 40, 43)",3.0810852898742125
"(20, 46)",3.078120171076129
"(10, 23, 27)",3.076993570195939
"(1, 19, 48)",3.0762756055242684
"(20, 22, 40)",3.0757583688833394
"(13, 30, 45)",3.0754297345203354
"(22, 24, 45)",3.073358192100792
"(28, 45, 47)",3.069052828545222
"(12, 30, 31)",3.0660962302966257
"(19, 28, 47)",3.0658964768305434
"(4, 12, 49)",3.059227412408895
"(3, 9, 20)",3.0587047294187926
"(1, 13, 40)",3.058662905299032
"(7, 20, 27)",3.057500236101924
"(2, 27, 31)",3.057220143060898
"(1, 30, 35)",3.057077746597428
"(15, 23, 28)",3.0569933918845003
"(5, 30, 45)",3.0551836353145845
"(28, 33, 38)",3.0485821850275894
"(30, 38, 45)",3.0453845643434345
"(1, 31, 45)",3.0430338715363017
"(20, 31, 44)",3.0428058089629495
"(9, 11, 20)",3.0368823695746006
"(1, 37, 43)",3.036032326112193
"(1, 31, 37)",3.035197468161305
"(1, 2, 38)",3.03460168157951
"(13, 46)",3.033952552649207
"(20, 46, 47)",3.0303618193860533
"(2, 9, 46)",3.028679590820374
"(9, 43, 46)",3.028679590820374
"(16, 27, 35)",3.026387638544853
"(0, 17, 44)",3.0240649797545167
"(0, 23, 38)",3.0240273018577577
"(2, 20, 36)",3.0196402940980307
"(18, 30, 34)",3.0189942526057014
"(5, 20, 23)",3.0180991407620406
"(12, 18, 28)",3.017122025646479
"(16, 24, 44)",3.0164574425458284
"(28, 45, 48)",3.016386337843967
"(17, 28, 34)",3.0155785332239766
"(12, 46)",3.012118124901702
"(18, 19, 47)",3.008580501880778
"(3, 10, 13)",3.0085512852573553
"(2, 20, 44)",3.006726714351436
"(11, 20, 44)",3.006726714351436
"(13, 20, 44)",3.006726714351436
"(20, 43, 44)",3.006726714351436
"(13, 46, 47)",3.000537076700276
"(0, 17, 49)",3.0002321908040392
"(39, 45)",2.9999549086263664
"(15, 18, 23)",2.999677416934735
"(12, 18, 40)",2.996950084773969
"(13, 19, 29)",2.996056584839761
"(0, 9, 30)",2.992663112444424
"(12, 46, 47)",2.9877399138804828
"(22, 45)",2.9864437392721066
"(22, 40, 44)",2.9840124985501193
"(2, 20, 49)",2.9828939254009583
"(11, 20, 49)",2.9828939254009583
"(20, 43, 49)",2.9828939254009583
"(12, 28, 39)",2.9819322224622606
"(30, 37, 38)",2.9803630093244604
"(30, 38, 44)",2.9790045246056764
"(1, 24, 44)",2.977236447871999
"(39, 45, 47)",2.976547050411239
"(9, 28, 30)",2.975533562421609
"(19, 39, 47)",2.97339069869656
"(12, 22, 28)",2.9729247762260873
"(1, 12, 25)",2.9719909375908946
"(13, 25, 29)",2.9718294946830124
"(9, 18, 42)",2.9707675981130253
"(9, 18, 44)",2.969719488372233
"(7, 28, 31)",2.968004283554048
"(1, 22, 35)",2.9655288921729204
"(15, 23, 39)",2.9644876137505167
"(12, 39, 40)",2.9617602815897506
"(22, 40, 49)",2.960179709599642
"(15, 22, 23)",2.9554801675143434
"(6, 10, 38)",2.9498761771448017
"(13, 14, 30)",2.947959781191407
"(2, 27, 32)",2.9471836736642283
"(25, 43, 45)",2.9455855298947147
"(5, 23, 30)",2.9445064904397085
"(3, 9, 49)",2.9431260701350945
"(2, 27)",2.941422499363467
"(11, 27)",2.941422499363467
"(13, 27)",2.941422499363467
"(27, 43)",2.941422499363467
"(22, 29, 47)",2.939807666066525
"(1, 5, 44)",2.9385136810797636
"(1, 13, 45)",2.9381017421516957
"(5, 20, 45)",2.937896214588566
"(2, 27, 47)",2.9375254442359724
"(11, 27, 47)",2.9375254442359724
"(13, 27, 47)",2.9375254442359724
"(23, 27, 47)",2.9366582842008135
"(8, 21, 38)",2.9359483744633867
"(9, 39, 42)",2.9355777949288067
"(16, 24, 30)",2.9348253723910513
"(9, 39, 44)",2.9345296851880143
"(18, 29, 45)",2.9339714365379663
"(20, 28, 33)",2.9334555159191007
"(47,)",2.9297313339809836
"(1, 12, 31)",2.928768237927986
"(19, 20, 44)",2.92761195661448
"(31, 44, 49)",2.9272271496792515
"(11, 19, 34)",2.9263600942136017
"(19, 34, 43)",2.9263600942136017
"(24, 45, 47)",2.9254345287481645
"(22, 34, 38)",2.924761208541483
"(39, 45, 48)",2.9238805597099837
"(24, 45)",2.9214094188484365
"(9, 11, 49)",2.9213037102909025
"(3, 34, 39)",2.9211716601384285
"(20, 45, 46)",2.920246426227508
"(2, 13, 30)",2.917801856422919
"(22, 45, 48)",2.91487311347381
"(1, 5, 49)",2.9146808921292857
"(25, 34, 43)",2.912310947819555
"(18, 27, 30)",2.910723010036758
"(7, 18, 31)",2.910688308604283
"(10, 28, 46)",2.910430805828831
"(34, 47, 49)",2.9103215503837045
"(0, 20, 23)",2.9089006327492686
"(1, 38, 45)",2.908056571974795
"(27, 37, 38)",2.90583313756797
"(2, 36, 49)",2.904061634814333
"(29, 30, 43)",2.9010171186165543
"(0, 38, 39)",2.8946398834019296
"(0, 22, 29)",2.893661589680854
"(27, 28, 40)",2.8925873699542892
"(13, 25, 45)",2.891460975561897
"(2, 44, 49)",2.891148055067738
"(11, 44, 49)",2.891148055067738
"(43, 44, 49)",2.891148055067738
"(11, 14, 48)",2.8905545114377817
"(14, 43, 48)",2.8905545114377817
"(2, 5, 46)",2.890420963275156
"(5, 11, 46)",2.890420963275156
"(5, 43, 46)",2.890420963275156
"(13, 28, 38)",2.8903769605005953
"(29, 30, 39)",2.8876020535067197
"(29, 43, 45)",2.887025472892327
"(20, 22, 41)",2.884053246474102
"(11, 19, 26)",2.87781235880515
"(32, 34, 48)",2.8777688654998514
"(12, 45, 46)",2.8776245207219375
"(11, 14, 31)",2.8755620200645393
"(14, 31, 43)",2.8755620200645393
"(7, 31, 39)",2.8754985054200644
"(28, 30, 46)",2.873446118032795
"(0, 21, 43)",2.8727023276461408
"(2, 4, 23)",2.872237860840926
"(4, 11, 23)",2.872237860840926
"(4, 13, 23)",2.872237860840926
"(4, 23, 43)",2.872237860840926
"(21, 28, 34)",2.869986615410518
"(3, 10, 38)",2.869454404901802
"(10, 29, 47)",2.8683121511423066
"(6, 10, 47)",2.8671372919721225
"(1, 43, 45)",2.866766929522443
"(7, 22, 31)",2.8664910591838915
"(16, 27, 49)",2.8631080813114074
"(0, 1, 9)",2.855335120075784
"(10, 18, 46)",2.853114830879066
"(2, 29, 46)",2.852662093302902
"(31, 38, 45)",2.851727563344696
"(10, 13, 27)",2.851393966354445
"(7, 29, 36)",2.8510539557097077
"(2, 20, 26)",2.8510272155633842
"(11, 20, 26)",2.8510272155633842
"(13, 20, 26)",2.8510272155633842
"(25, 29, 39)",2.8508529864406515
"(1, 22, 29)",2.8441611461817997
"(1, 37, 38)",2.8430350169558207
"(11, 14, 27)",2.84261988262888
"(14, 27, 43)",2.84261988262888
"(28, 33, 44)",2.8417096455858806
"(1, 38, 44)",2.8416765322370368
"(3, 25, 29)",2.8403816872536023
"(10, 13, 45)",2.839466954200809
"(1, 9, 28)",2.838205570052969
"(6, 10, 20)",2.834749508036313
"(35, 38, 39)",2.8343950480664453
"(13, 19, 34)",2.834296657637421
"(1, 11, 39)",2.8339658798396834
"(13, 18, 38)",2.83306098555083
"(18, 38, 43)",2.83306098555083
"(3, 19, 38)",2.8292138030312417
"(2, 27, 45)",2.827410051077427
"(11, 27, 45)",2.827410051077427
"(2, 28, 32)",2.826653045671753
"(10, 22, 47)",2.825208880507165
"(12, 28, 47)",2.8250011128734602
"(8, 20, 21)",2.8208217053548976
"(19, 44, 47)",2.8186371324320754
"(19, 29, 48)",2.8181665409542265
"(28, 33, 49)",2.8178768566354027
"(0, 23, 44)",2.817154762416049
"(19, 44, 49)",2.812033297330782
"(1, 30, 43)",2.8119043101143353
"(1, 13, 14)",2.8106317888227674
"(13, 20, 46)",2.8089439247460186
"(10, 22, 46)",2.8089175814586747
"(31, 37, 38)",2.807997322028556
"(12, 40, 47)",2.8048291720009506
"(13, 29, 40)",2.8005538407289903
"(6, 23, 38)",2.798131936564591
"(13, 38, 39)",2.797871182366612
"(38, 39, 43)",2.797871182366612
"(1, 16, 24)",2.797497380022412
"(10, 21, 38)",2.7958431755360347
"(4, 12, 18)",2.794267803450278
"(0, 23, 49)",2.793321973465571
"(22, 41, 44)",2.792307376140882
"(11, 32, 42)",2.7918878657129587
"(13, 32, 42)",2.7918878657129587
"(32, 42, 43)",2.7918878657129587
"(11, 35, 39)",2.7864472723550673
"(29, 31, 45)",2.7849248069662598
"(1, 2, 11)",2.7804738640542794
"(1, 2, 13)",2.7804738640542794
"(1, 2, 43)",2.7804738640542794
"(1, 11, 13)",2.7804738640542794
"(1, 11, 43)",2.7804738640542794
"(1, 13, 43)",2.7804738640542794
"(10, 23, 38)",2.7804081987377782
"(0, 20, 39)",2.7795132142934404
"(9, 42, 47)",2.7786466853400063
"(9, 44, 47)",2.777598575599214
"(29, 31, 37)",2.777088403591263
"(2, 29, 38)",2.776492617009468
"(20, 36, 44)",2.776432590148217
"(2, 20, 28)",2.775250291392106
"(11, 20, 28)",2.775250291392106
"(13, 20, 28)",2.775250291392106
"(3, 13, 19)",2.774888230457594
"(22, 30, 46)",2.7719328936626386
"(12, 28)",2.770235402872605
"(22, 41, 49)",2.7684745871904046
"(2, 19, 44)",2.7670366617458573
"(45, 47, 48)",2.7669494501211833
"(45, 47)",2.7645582442431658
"(11, 34, 37)",2.761738718590501
"(7, 20, 38)",2.7609148646437633
"(19, 47)",2.7562393599522164
"(3, 10, 20)",2.7543277357933134
"(4, 12, 22)",2.7500705540298864
"(21, 27, 34)",2.7466886861174133
"(18, 31, 45)",2.746199443054219
"(2, 27, 38)",2.745753825796721
"(6, 10, 44)",2.743003637703093
"(15, 23)",2.7427540447050367
"(12, 40)",2.738585170168144
"(0, 17, 18)",2.735272581845422
"(13, 25, 34)",2.732808152648473
"(16, 35, 38)",2.7298022670866926
"(8, 21, 44)",2.7290758350216775
"(9, 19, 44)",2.728415550439034
"(28, 31, 44)",2.7195835156704
"(20, 35, 39)",2.719268378957956
"(6, 10, 49)",2.719170848752615
"(24, 29, 44)",2.719127383301957
"(7, 31, 47)",2.718567395831264
"(2, 18, 20)",2.7179343164423413
"(11, 18, 20)",2.7179343164423413
"(13, 18, 20)",2.7179343164423413
"(18, 20, 43)",2.7179343164423413
"(12, 28, 45)",2.714885719714915
"(3, 19, 20)",2.7140871339227526
"(12, 25, 29)",2.7138818730208527
"(19, 45, 47)",2.7063441959492143
"(8, 21, 49)",2.7052430460712
"(34, 39, 46)",2.702188593970992
"(1, 22, 38)",2.7018764739124896
"(22, 34, 47)",2.7007863240319856
"(9, 44)",2.6988409222901857
"(9, 42)",2.698157555068408
"(15, 23, 45)",2.697441111003171
"(2, 28, 36)",2.696418000805481
"(18, 22, 40)",2.6952201006410244
"(18, 34, 45)",2.694950094503427
"(12, 40, 45)",2.6947137788424054
"(17, 27, 28)",2.693183408683256
"(0, 39, 44)",2.6877673439602203
"(45, 48)",2.683633986952482
"(2, 28, 44)",2.683504421058886
"(11, 28, 44)",2.683504421058886
"(13, 28, 44)",2.683504421058886
"(6, 20, 23)",2.6830052674561022
"(2, 20, 39)",2.6827445132581227
"(13, 20, 39)",2.6827445132581227
"(20, 39, 43)",2.6827445132581227
"(10, 20, 21)",2.6807165064275456
"(13, 29, 45)",2.679992677581654
"(20, 44, 46)",2.679987083060651
"(3, 9, 18)",2.6781664611764775
"(2, 20, 22)",2.67373706702195
"(11, 20, 22)",2.67373706702195
"(13, 20, 22)",2.67373706702195
"(20, 22, 43)",2.67373706702195
"(5, 23, 28)",2.673275174575772
"(12, 29, 31)",2.670659173357944
"(17, 28, 43)",2.669356840034869
"(10, 20, 23)",2.665281529629289
"(0, 39, 49)",2.663934555009743
"(3, 10, 44)",2.6625818654600932
"(18, 31, 44)",2.662267540720635
"(1, 29, 35)",2.6616406896587463
"(36, 44, 49)",2.660853930864519
"(22, 39, 40)",2.6600302974568066
"(5, 29, 45)",2.659746578375903
"(2, 28, 49)",2.6596716321084086
"(11, 28, 49)",2.6596716321084086
"(9, 11, 18)",2.6563441013322855
"(0, 22, 34)",2.6546402476463147
"(27, 38, 45)",2.6516712866396817
"(6, 10, 13)",2.651668281437278
"(11, 29, 34)",2.6503974140949165
"(29, 38, 45)",2.649947507404753
"(1, 5, 18)",2.6497212831706687
"(30, 34, 39)",2.64858071147218
"(28, 32, 48)",2.6457121798808685
"(2, 20, 31)",2.645508102494248
"(2, 3, 19)",2.6412754237614724
"(13, 38, 47)",2.6409400727778114
"(23, 38, 47)",2.6400729127426525
"(2, 18, 36)",2.639102025855716
"(3, 10, 49)",2.6387490765096153
"(10, 34, 47)",2.629290809107767
"(35, 39, 44)",2.627522508624736
"(31, 39, 44)",2.6270777375364167
"(26, 34, 43)",2.626664538523243
"(2, 4, 24)",2.6262114055216093
"(4, 13, 24)",2.6262114055216093
"(4, 24, 43)",2.6262114055216093
"(2, 18, 44)",2.626188446109121
"(11, 18, 44)",2.626188446109121
"(13, 18, 44)",2.626188446109121
"(18, 43, 44)",2.626188446109121
"(1, 5, 45)",2.6234399468017857
"(11, 24, 34)",2.6187911724166355
"(22, 31, 44)",2.6180702913002434
"(16, 20, 35)",2.6146755979782035
"(1, 5, 39)",2.614531479986451
"(7, 34, 36)",2.612032613675168
"(25, 34, 39)",2.611831644406112
"(10, 13, 49)",2.609773237746449
"(7, 31)",2.6087002638042636
"(1, 35, 39)",2.607403207315219
"(27, 38, 44)",2.606782718112843
"(1, 22, 34)",2.60513980414726
"(19, 28, 44)",2.60438966332193
"(2, 36, 39)",2.6039122226714975
"(35, 39, 49)",2.6036897196742586
"(2, 18, 49)",2.6023556571586433
"(11, 18, 49)",2.6023556571586433
"(18, 43, 49)",2.6023556571586433
"(4, 12, 47)",2.6021468906772593
"(3, 25, 34)",2.601360345219063
"(45,)",2.599385154505348
"(3, 27, 39)",2.598776535597709
"(3, 19, 49)",2.598508474639055
"(28, 34, 43)",2.5979208760209076
"(0, 9, 29)",2.5972260555057423
"(28, 38, 40)",2.596001998496128
"(2, 22, 36)",2.5949047764353246
"(34, 44, 46)",2.5942772089326587
"(5, 28, 45)",2.5930722484022977
"(6, 23, 44)",2.591259397122882
"(2, 39, 44)",2.5909986429249026
"(13, 39, 44)",2.5909986429249026
"(39, 43, 44)",2.5909986429249026
"(25, 27, 43)",2.5899158232788344
"(10, 21, 44)",2.5889706360943254
"(27, 47, 49)",2.5879264258429844
"(0, 23, 28)",2.5856783394567193
"(2, 30, 33)",2.5853220507933847
"(13, 30, 33)",2.5853220507933847
"(29, 37, 38)",2.584925952385779
"(29, 38, 44)",2.583567467666995
"(2, 22, 44)",2.5819911966887297
"(11, 22, 44)",2.5819911966887297
"(13, 22, 44)",2.5819911966887297
"(22, 43, 44)",2.5819911966887297
"(9, 28, 29)",2.5800965054829272
"(2, 11, 14)",2.574226306923488
"(2, 14, 43)",2.574226306923488
"(10, 23, 44)",2.573535659296069
"(20, 39, 46)",2.572113635401262
"(5, 45, 48)",2.567532557334984
"(6, 23, 49)",2.567426608172404
"(2, 39, 49)",2.567165853974425
"(39, 43, 49)",2.567165853974425
"(16, 38, 49)",2.5665227098532464
"(9, 44, 46)",2.5651678272462135
"(10, 21, 49)",2.565137847143848
"(13, 34, 40)",2.5615324986944508
"(22, 28, 41)",2.5608309531815525
"(2, 22, 49)",2.5581584077382518
"(11, 22, 49)",2.5581584077382518
"(22, 43, 49)",2.5581584077382518
"(27, 32, 48)",2.5553737409591313
"(10, 13, 38)",2.554808594896284
"(7, 20, 44)",2.554042325202054
"(18, 28, 33)",2.5529172476767856
"(13, 14, 29)",2.5525227242527255
"(10, 45, 46)",2.5508785249475023
"(2, 20, 41)",2.550866181785113
"(10, 23, 49)",2.5497028703455915
"(5, 23, 29)",2.549069433501027
"(18, 19, 44)",2.5470736883721647
"(31, 34, 45)",2.5459034649317203
"(0, 17, 47)",2.5431516690724036
"(16, 24, 29)",2.5393883154523698
"(34, 37, 43)",2.5389019195076115
"(31, 34, 37)",2.5380670615567236
"(2, 34, 38)",2.5374712749749286
"(2, 20, 32)",2.535471633097578
"(9, 11, 22)",2.533585051877684
"(18, 27, 45)",2.5302114985675166
"(7, 20, 49)",2.5302095362515766
"(2, 31, 49)",2.52992944321055
"(0, 18, 23)",2.528362364506954
"(2, 20, 47)",2.5258134036693223
"(11, 20, 47)",2.5258134036693223
"(13, 20, 47)",2.5258134036693223
"(20, 23, 47)",2.5249462436341634
"(10, 46)",2.5230985950093596
"(16, 35, 44)",2.5229297276449834
"(2, 13, 29)",2.5223647994842375
"(28, 33, 39)",2.517727444492568
"(30, 45, 46)",2.513893837151466
"(19, 39, 44)",2.5118838851879466
"(6, 10, 28)",2.5115272147437633
"(22, 28, 33)",2.508719998256394
"(18, 22, 41)",2.503514978231787
"(19, 22, 44)",2.5028764389517733
"(13, 38)",2.4965444421762255
"(38, 43)",2.4965444421762255
"(4, 12, 45)",2.492031497518714
"(3, 9, 47)",2.486045548403459
"(20, 28, 40)",2.480875329387639
"(24, 34, 44)",2.4801060412674176
"(12, 25, 34)",2.474860530986313
"(3, 9, 19)",2.4748556420656866
"(31, 44, 47)",2.4701466279476163
"(22, 39, 41)",2.4683251750475694
"(30, 46)",2.467926024596382
"(2, 24, 46)",2.467733237377324
"(24, 43, 46)",2.467733237377324
"(9, 11, 47)",2.464223188559267
"(2, 9, 22)",2.464188523333351
"(9, 13, 22)",2.464188523333351
"(9, 22, 43)",2.464188523333351
"(18, 30, 45)",2.4638950994266127
"(2, 41, 44)",2.4591203114518927
"(1, 5, 47)",2.4576003703976506
"(0, 28, 39)",2.4562909210008907
"(6, 10, 18)",2.454211239793998
"(28, 36, 44)",2.4532102968556675
"(16, 20, 49)",2.4513960407447577
