Combi,k_eff
"(5, 6, 32)",7.847198866598854
"(11, 13, 35)",7.847028498800073
"(17, 24, 28)",7.844801648831921
"(28, 37, 43)",7.843947694724945
"(27, 31, 48)",7.84220679849358
"(24, 38)",7.84161786607052
"(9, 16, 37)",7.841393002155465
"(0, 4, 5)",7.839491280207826
"(9, 32, 46)",7.83869937466992
"(11, 13, 24)",7.838572290430275
"(12, 25, 37)",7.831421624235712
"(24, 27)",7.830311181303637
"(23, 25, 41)",7.829788371157468
"(2, 21, 22)",7.829107913400389
"(1, 43, 44)",7.828445180117063
"(10, 20, 25)",7.825344112649331
"(6, 19, 32)",7.82416234071458
"(25, 35, 47)",7.8223134453646335
"(1, 10, 48)",7.821539250642981
"(3, 37, 40)",7.820770474015159
"(0, 21, 22)",7.81918981934838
"(8, 17, 35)",7.818927999261466
"(9, 33, 34)",7.818042465004332
"(4, 32, 36)",7.81678256722917
"(28, 35, 41)",7.8158354705460455
"(2, 14, 28)",7.814842972564205
"(17, 22, 36)",7.813248931080428
"(7, 10, 16)",7.81278291173326
"(7, 10, 26)",7.81278291173326
"(6, 32, 36)",7.810863750947627
"(12, 30, 38)",7.810389412253203
"(41, 47, 48)",7.810171628650221
"(25, 47, 49)",7.809563172190214
"(10, 41, 45)",7.808521755856113
"(17, 23, 41)",7.806550360928685
"(14, 22, 47)",7.806468473401355
"(15, 32, 43)",7.806461827528687
"(10, 35)",7.80635423630884
"(0, 14, 28)",7.804924878512197
"(10, 13, 22)",7.804844901234897
"(20, 22, 41)",7.803146014225493
"(8, 9, 11)",7.80297731017552
"(9, 36, 46)",7.798550026231983
"(2, 17, 19)",7.797445646720224
"(6, 21, 34)",7.795633371466353
"(16, 17, 18)",7.793771113194132
"(10, 16, 43)",7.793494904420852
"(10, 26, 43)",7.793494904420852
"(2, 31, 38)",7.793435022696732
"(12, 23, 43)",7.793215586020814
"(4, 20, 26)",7.790937468360465
"(3, 11, 22)",7.7901202317674345
"(3, 12, 27)",7.787635517506122
"(8, 28, 41)",7.787594233812729
"(2, 27, 31)",7.785897232852144
"(6, 21, 40)",7.784787918433095
"(0, 31, 38)",7.783516928644724
"(11, 17, 33)",7.780845027913471
"(17, 34, 35)",7.78068370626655
"(10, 14, 24)",7.779829641084746
"(2, 24, 49)",7.777952245601529
"(32, 35, 47)",7.777865281893854
"(6, 34, 46)",7.776916981762141
"(0, 27, 31)",7.775979138800135
"(34, 48, 49)",7.7742002352654955
"(32, 33, 44)",7.774149908290687
"(13, 14, 44)",7.772145416732338
"(4, 23, 40)",7.77024793684464
"(4, 23, 42)",7.77024793684464
"(4, 23, 46)",7.77024793684464
"(1, 30, 32)",7.767403834609824
"(4, 6, 22)",7.7670996992642305
"(5, 10, 48)",7.765250001689184
"(1, 2, 10)",7.765229685001545
"(20, 42, 43)",7.76521810909812
"(32, 47, 49)",7.765115008719435
"(23, 48, 49)",7.764952512564051
"(1, 18, 32)",7.76465193008511
"(17, 33, 49)",7.764461085268005
"(8, 10)",7.7639923812088645
"(21, 38, 41)",7.7639712933859695
"(0, 19, 39)",7.763146748130455
"(6, 19, 36)",7.763109794162784
"(24, 27, 33)",7.763061078488898
"(2, 22, 45)",7.762916337177012
"(30, 41, 48)",7.76282248029363
"(16, 20, 38)",7.7618362540444465
"(20, 26, 38)",7.7618362540444465
"(20, 38, 40)",7.7618362540444465
"(17, 20, 32)",7.75985882585436
"(14, 22, 30)",7.759119325044764
"(3, 38)",7.758943369608916
"(4, 8, 14)",7.757806217362209
"(5, 32, 41)",7.756747441454906
"(13, 19, 25)",7.756659341377669
"(21, 45, 47)",7.756573809513206
"(21, 27, 41)",7.756433503541381
"(11, 18, 40)",7.756185362356977
"(10, 44, 47)",7.755427493270597
"(23, 28, 45)",7.754798128845371
"(16, 20, 27)",7.754298464199858
"(20, 26, 27)",7.754298464199858
"(20, 27, 40)",7.754298464199858
"(20, 27, 46)",7.754298464199858
"(2, 41, 47)",7.7538620630087856
"(0, 22, 45)",7.752998243125004
"(8, 17, 34)",7.752442469533233
"(9, 21, 38)",7.752235168003649
"(11, 13, 27)",7.752068674752804
"(5, 6, 11)",7.7512105061446785
"(10, 33, 35)",7.7470897818257
"(4, 6, 28)",7.7443695875266645
"(1, 18, 30)",7.743651885939132
"(7, 22, 41)",7.743350633220788
"(4, 15, 26)",7.743047842871092
"(24, 26, 31)",7.742688601537811
"(24, 31, 40)",7.742688601537811
"(24, 31, 42)",7.742688601537811
"(24, 31, 46)",7.742688601537811
"(16, 25, 48)",7.741844304934104
"(25, 40, 48)",7.741844304934104
"(25, 42, 48)",7.741844304934104
"(25, 46, 48)",7.741844304934104
"(2, 15, 26)",7.741170344446455
"(9, 21, 34)",7.739164429176889
"(4, 10, 31)",7.738762830557405
"(4, 19, 41)",7.737316362802807
"(15, 20, 26)",7.73631858708762
"(33, 37, 45)",7.736207772729346
"(22, 24, 35)",7.735216720387486
"(12, 25, 49)",7.733812820468515
"(11, 14, 43)",7.733291883183296
"(6, 31, 45)",7.732338208965395
"(29, 43, 46)",7.732185976739471
"(10, 16, 18)",7.73065708196707
"(10, 18, 26)",7.73065708196707
"(10, 18, 40)",7.73065708196707
"(0, 24, 48)",7.7280092836025025
"(21, 36, 40)",7.727585213307331
"(22, 34, 37)",7.725775346458612
"(15, 30, 43)",7.725434774376831
"(22, 41, 43)",7.724062625908379
"(37, 41, 42)",7.723988259645996
"(37, 41, 46)",7.723988259645996
"(6, 11, 13)",7.7230052216967255
"(0, 7, 9)",7.722596950842498
"(7, 23, 49)",7.720687584941041
"(6, 14, 27)",7.719995726966451
"(4, 14, 34)",7.719561924367293
"(8, 10, 33)",7.718848545092382
"(6, 13, 40)",7.718173584350614
"(6, 22, 28)",7.715488744214544
"(37, 43, 46)",7.715116656516301
"(31, 41)",7.713413640265619
"(1, 38, 48)",7.710797211949461
"(4, 9, 22)",7.7106307569747665
"(17, 28, 35)",7.710550523630616
"(15, 26, 32)",7.709763952157191
"(2, 5, 10)",7.708940436047747
"(10, 34)",7.70662594171649
"(2, 30, 41)",7.706512914652194
"(16, 21)",7.7049583360495335
"(21, 26)",7.7049583360495335
"(21, 42)",7.7049583360495335
"(17, 47, 48)",7.704886681734791
"(25, 33, 45)",7.703943520658116
"(0, 9, 43)",7.703308943530089
"(1, 27, 48)",7.703259422104873
"(7, 16, 38)",7.702040873039742
"(7, 26, 38)",7.702040873039742
"(7, 38, 42)",7.702040873039742
"(7, 17, 32)",7.700063444849656
"(0, 5, 10)",7.6990223419957395
"(17, 20, 22)",7.697861067310063
"(38, 41, 45)",7.697779717162595
"(16, 32, 48)",7.697396141463325
"(32, 40, 48)",7.697396141463325
"(32, 42, 48)",7.697396141463325
"(7, 16, 27)",7.694503083195153
"(7, 26, 27)",7.694503083195153
"(7, 27, 42)",7.694503083195153
"(7, 27, 46)",7.694503083195153
"(13, 22, 38)",7.694102862541378
"(16, 17, 23)",7.692893029859616
"(27, 41, 45)",7.690241927318006
"(4, 11, 17)",7.688179068503567
"(12, 21, 42)",7.687600474063908
"(3, 16, 31)",7.687572270563409
"(3, 26, 31)",7.687572270563409
"(3, 31, 42)",7.687572270563409
"(3, 31, 46)",7.687572270563409
"(5, 35, 36)",7.686837294409411
"(32, 34, 45)",7.68677761068327
"(13, 22, 27)",7.68656507269679
"(11, 17, 39)",7.6863985518520215
"(9, 38, 45)",7.6860435917802725
"(5, 9, 27)",7.685834337788712
"(2, 16, 25)",7.6855347392926685
"(2, 25, 40)",7.6855347392926685
"(2, 25, 42)",7.6855347392926685
"(2, 25, 46)",7.6855347392926685
"(11, 16, 22)",7.685511849820542
"(11, 22, 46)",7.685511849820542
"(18, 25, 35)",7.685246921556429
"(9, 25, 36)",7.6851669650080465
"(31, 33, 41)",7.685129384463552
"(2, 3, 48)",7.682811046680109
"(16, 38, 43)",7.682752865727334
"(26, 38, 43)",7.682752865727334
"(38, 42, 43)",7.682752865727334
"(10, 14, 17)",7.6824681563506765
"(8, 17, 28)",7.682309286897299
"(17, 32, 43)",7.680775437537248
"(16, 21, 33)",7.679492514986162
"(21, 33, 42)",7.679492514986162
"(9, 31, 45)",7.675869266675931
"(0, 16, 25)",7.675616645240661
"(0, 25, 40)",7.675616645240661
"(0, 25, 42)",7.675616645240661
"(0, 25, 46)",7.675616645240661
"(16, 27, 43)",7.675215075882745
"(26, 27, 43)",7.675215075882745
"(27, 42, 43)",7.675215075882745
"(0, 3, 48)",7.672892952628101
"(10, 11, 30)",7.670749215140683
"(36, 45, 48)",7.669544030599578
"(14, 24, 38)",7.669087602391228
"(7, 9, 40)",7.665971503335612
"(1, 23, 44)",7.664729274328765
"(9, 14, 27)",7.6635267846769874
"(5, 6, 13)",7.661618698583705
"(18, 22, 41)",7.661224803454599
"(17, 21, 38)",7.658686346470541
"(6, 16, 26)",7.657981539444608
"(6, 16, 42)",7.657981539444608
"(6, 16, 46)",7.657981539444608
"(6, 26, 42)",7.657981539444608
"(6, 26, 46)",7.657981539444608
"(6, 42, 46)",7.657981539444608
"(17, 30, 48)",7.6575375333782
"(1, 30, 44)",7.65710989266248
"(32, 37, 46)",7.655420844394499
"(11, 23, 40)",7.655307279022461
"(5, 38, 48)",7.654507962995665
"(1, 2, 38)",7.654487646308025
"(17, 21, 27)",7.651148556625952
"(2, 17, 47)",7.648577116093355
"(1, 2, 27)",7.646949856463437
"(10, 14, 35)",7.64557851588344
"(4, 21, 44)",7.641308991719919
"(2, 16, 32)",7.641086575821889
"(2, 32, 40)",7.641086575821889
"(2, 32, 42)",7.641086575821889
"(18, 32, 35)",7.64079875808565
"(0, 9, 18)",7.640471121076308
"(35, 38)",7.640241178268562
"(0, 17, 47)",7.638659022041347
"(6, 13, 19)",7.638582172699431
"(7, 17, 22)",7.638065686305358
"(1, 25, 32)",7.636204900288007
"(1, 19, 39)",7.63189070521223
"(4, 13, 36)",7.631202399214022
"(0, 16, 32)",7.6311684817698815
"(0, 32, 40)",7.6311684817698815
"(0, 32, 42)",7.6311684817698815
"(5, 36, 41)",7.629986345416768
"(10, 16, 23)",7.629778998632554
"(10, 23, 26)",7.629778998632554
"(10, 23, 40)",7.629778998632554
"(27, 35)",7.628934493501679
"(27, 33, 35)",7.628809953287592
"(33,)",7.6285608728594205
"(2, 18, 37)",7.628499809327063
"(22, 34, 49)",7.628166542691415
"(32, 33, 47)",7.628102807988418
"(4, 31, 38)",7.628020791863886
"(12, 17, 36)",7.627075800592842
"(16, 41, 49)",7.626379455878799
"(40, 41, 49)",7.626379455878799
"(41, 42, 49)",7.626379455878799
"(41, 46, 49)",7.626379455878799
"(23, 25, 35)",7.625676913001187
"(6, 13, 36)",7.625283582932479
"(7, 9, 46)",7.623366781456913
"(12, 42, 45)",7.621408897840533
"(13, 15, 43)",7.620881659513539
"(4, 27, 31)",7.620483002019298
"(16, 18, 38)",7.6199150432735525
"(18, 26, 38)",7.6199150432735525
"(18, 38, 40)",7.6199150432735525
"(18, 38, 42)",7.6199150432735525
"(17, 22, 43)",7.6187776789929496
"(17, 26, 37)",7.618703312730566
"(17, 37, 42)",7.618703312730566
"(17, 37, 46)",7.618703312730566
"(17, 18, 32)",7.617937615083466
"(8, 10, 14)",7.617337279150123
"(0, 2, 3)",7.616583386986665
"(3, 14, 38)",7.613971271416824
"(16, 18, 27)",7.6123772534289635
"(18, 26, 27)",7.6123772534289635
"(18, 27, 40)",7.6123772534289635
"(18, 27, 42)",7.6123772534289635
"(18, 27, 46)",7.6123772534289635
"(10, 28, 33)",7.610471069461533
"(16, 31, 35)",7.608437476336506
"(26, 31, 35)",7.608437476336506
"(31, 35, 40)",7.608437476336506
"(31, 35, 42)",7.608437476336506
"(31, 35, 46)",7.608437476336506
"(13, 25, 47)",7.607790810750801
"(8, 36, 47)",7.607560471362941
"(19, 22, 48)",7.607551571553057
"(16, 45)",7.60567097171447
"(26, 45)",7.60567097171447
"(40, 45)",7.60567097171447
"(42, 45)",7.60567097171447
"(45, 46)",7.60567097171447
"(1, 24, 26)",7.603741225149104
"(1, 24, 40)",7.603741225149104
"(1, 24, 42)",7.603741225149104
"(1, 24, 46)",7.603741225149104
"(2, 35, 48)",7.603676252453206
"(3, 20, 47)",7.60234186959728
"(9, 16, 26)",7.601512597155144
"(9, 16, 42)",7.601512597155144
"(9, 26, 42)",7.601512597155144
"(10, 28)",7.60142616776259
"(2, 17, 30)",7.601227967736763
"(8, 27, 33)",7.6005687165542755
"(5, 12, 43)",7.600083440291293
"(10, 11, 15)",7.598854391046625
"(1, 18, 25)",7.598285471053187
"(2, 5, 38)",7.5981983973542295
"(8, 38)",7.597879323168586
"(10, 19, 41)",7.596847424590722
"(10, 13, 20)",7.595315781163404
"(15, 18, 26)",7.594397376316726
"(6, 19, 31)",7.5941589933387075
"(0, 35, 48)",7.593758158401198
"(17, 38, 45)",7.592494770247164
"(13, 35, 47)",7.592285113878706
"(0, 17, 30)",7.5913098736847555
"(4, 16, 20)",7.589461387126649
"(4, 41, 47)",7.588447832175939
"(0, 5, 38)",7.588280303302222
"(13, 16, 36)",7.587125509221135
"(8, 27)",7.586572638401703
"(3, 7, 10)",7.585732620072945
"(17, 27, 45)",7.584956980402575
"(14, 31, 41)",7.583618118521294
"(21, 32, 39)",7.5828669729805425
"(23, 32, 35)",7.581228749530408
"(9, 40, 49)",7.58070193690498
"(8, 16, 31)",7.580196239603189
"(8, 26, 31)",7.580196239603189
"(8, 31, 40)",7.580196239603189
"(8, 31, 42)",7.580196239603189
"(13, 47, 49)",7.579534840704286
"(10, 14, 34)",7.579092986155207
"(14, 16, 21)",7.577981249043903
"(14, 21, 42)",7.577981249043903
"(3, 20, 28)",7.5767898384124015
"(5, 19, 39)",7.575601456258434
"(4, 44, 45)",7.575117415496543
"(9, 20, 41)",7.572725534800597
"(4, 24, 48)",7.572513146821665
"(11, 20, 42)",7.571933414038031
"(5, 20, 35)",7.5714494306390465
"(3, 10, 43)",7.566444612760537
"(0, 8, 48)",7.565516921667881
"(11, 21, 35)",7.565408341920632
"(0, 37, 41)",7.565270890072539
"(28, 34, 36)",7.56103989812318
"(13, 25, 30)",7.56044166239421
"(22, 23, 41)",7.560346720120083
"(32, 46, 49)",7.557812040627303
"(17, 18, 22)",7.555939856539169
"(17, 31)",7.555486219892474
"(2, 19, 22)",7.551242005911622
"(1, 3, 16)",7.5486248941747025
"(1, 3, 26)",7.5486248941747025
"(1, 3, 42)",7.5486248941747025
"(1, 3, 46)",7.5486248941747025
"(5, 24, 26)",7.547451976195308
"(5, 24, 40)",7.547451976195308
"(5, 24, 42)",7.547451976195308
"(5, 24, 46)",7.547451976195308
"(1, 33, 41)",7.546182008074846
"(5, 11, 30)",7.546061127939625
"(4, 5, 10)",7.543526205214901
"(11, 29, 46)",7.543434536385712
"(3, 7, 47)",7.542546488592576
"(16, 31, 34)",7.541951946608273
"(26, 31, 34)",7.541951946608273
"(31, 34, 40)",7.541951946608273
"(31, 34, 42)",7.541951946608273
"(9, 18, 46)",7.541240951690724
"(4, 30, 41)",7.541098683819348
"(34, 38)",7.540512883676213
"(0, 9, 23)",7.539593037741792
"(8, 13, 36)",7.53847420468446
"(0, 2, 35)",7.5374485927597625
"(5, 12, 41)",7.535665304281329
"(14, 35, 38)",7.534836477189922
"(5, 6, 30)",7.533292932573326
"(2, 18, 49)",7.530891005559866
"(27, 34)",7.529206198909329
"(10, 11, 46)",7.527839859435824
"(11, 36, 42)",7.527401428917218
"(13, 24, 37)",7.525560112531695
"(3, 43, 47)",7.523258481280168
"(10, 21, 22)",7.523224744355457
"(17, 26, 49)",7.521094508963369
"(17, 40, 49)",7.521094508963369
"(17, 42, 49)",7.521094508963369
"(17, 46, 49)",7.521094508963369
"(4, 25, 40)",7.520120508459822
"(4, 25, 42)",7.520120508459822
"(4, 25, 46)",7.520120508459822
"(16, 23, 38)",7.5190369599390365
"(23, 26, 38)",7.5190369599390365
"(23, 38, 40)",7.5190369599390365
"(23, 38, 42)",7.5190369599390365
"(6, 10, 32)",7.518153481551822
"(3, 4, 48)",7.517396815847262
"(17, 23, 32)",7.51705953174895
"(3, 7, 28)",7.516994457407697
"(32, 39, 45)",7.516675396757167
"(11, 21, 25)",7.514692056918905
"(5, 20, 41)",7.514598481646402
"(7, 36, 44)",7.514211693228827
"(13, 26, 48)",7.511815973448177
"(13, 40, 48)",7.511815973448177
"(13, 42, 48)",7.511815973448177
"(13, 46, 48)",7.511815973448177
"(14, 16, 45)",7.511789672820527
"(14, 40, 45)",7.511789672820527
"(14, 42, 45)",7.511789672820527
"(14, 45, 46)",7.511789672820527
"(12, 17, 20)",7.511687936822477
"(5, 7, 35)",7.511654049634342
"(16, 23, 27)",7.511499170094448
"(23, 26, 27)",7.511499170094448
"(23, 27, 40)",7.511499170094448
"(23, 27, 42)",7.511499170094448
"(23, 27, 46)",7.511499170094448
"(11, 25, 45)",7.511128081790491
"(7, 9, 25)",7.5099837202329764
"(10, 14, 28)",7.508959803519273
"(8, 14, 38)",7.506595240456605
"(0, 4, 24)",7.5062854871282205
"(1, 41)",7.504992575682559
"(25, 28, 45)",7.504670700460553
"(3, 10, 18)",7.503606790306756
"(11, 35, 45)",7.499216765697257
"(12, 32, 43)",7.498639994165217
"(15, 23, 26)",7.49351929298221
"(5, 35, 43)",7.492366042321933
"(3, 5, 16)",7.492335645220906
"(3, 5, 26)",7.492335645220906
"(3, 5, 42)",7.492335645220906
"(3, 5, 46)",7.492335645220906
"(27, 28, 33)",7.492191240923425
"(8, 20, 47)",7.492172607592575
"(27, 37, 38)",7.490773309355137
"(9, 25, 43)",7.4906957129205685
"(14, 21, 44)",7.490525259852896
"(16, 30, 49)",7.4903413714402625
"(6, 7, 10)",7.489708742065947
"(10, 31, 38)",7.4875518536518015
"(11, 13, 23)",7.486130125276937
"(19, 38, 41)",7.486105385897202
"(6, 24, 43)",7.484336132795682
"(10, 27, 31)",7.480014063807213
"(19, 45, 47)",7.478707902024439
"(14, 17, 31)",7.478333171605863
"(3, 22, 37)",7.477108053868856
"(3, 10, 32)",7.4768090418348425
"(14, 33)",7.4762939739460315
"(4, 32, 40)",7.475672344989043
"(4, 32, 42)",7.475672344989043
"(19, 32, 34)",7.475103279417878
"(9, 19, 38)",7.474369260514882
"(29, 32, 46)",7.473341795490924
"(16, 28, 31)",7.471818763972339
"(26, 28, 31)",7.471818763972339
"(28, 31, 40)",7.471818763972339
"(28, 31, 42)",7.471818763972339
"(28, 31, 46)",7.471818763972339
"(13, 16, 20)",7.471737645450769
"(0, 2, 34)",7.47096306303153
"(11, 21, 27)",7.470448517873364
"(1, 16, 35)",7.469490099947799
"(1, 26, 35)",7.469490099947799
"(1, 35, 40)",7.469490099947799
"(1, 35, 42)",7.469490099947799
"(1, 35, 46)",7.469490099947799
"(13, 32, 33)",7.469095571183041
"(14, 34, 38)",7.468350947461689
"(17, 33, 37)",7.467832850014893
"(0, 41, 49)",7.467662086305341
"(6, 18, 36)",7.467401303458906
"(4, 20, 28)",7.4660964810065575
"(2, 3, 4)",7.461087250205827
"(3, 18, 47)",7.460420658826386
"(28, 32, 45)",7.4602225369897734
"(11, 21, 46)",7.459727826945169
"(22, 47, 48)",7.458683040926189
"(10, 22, 45)",7.457033168132081
"(5, 12, 31)",7.4561336348680936
"(2, 13, 40)",7.455506407806741
"(2, 13, 42)",7.455506407806741
"(2, 13, 46)",7.455506407806741
"(13, 18, 35)",7.455218590070501
"(17, 22, 23)",7.455061773204652
"(18, 35, 47)",7.4550499841832565
"(5, 7, 41)",7.454803100641698
"(3, 12, 31)",7.453949782225658
"(12, 27, 38)",7.453763470149447
"(3, 6, 36)",7.452828046220654
"(7, 12, 17)",7.451892555817772
"(0, 3, 4)",7.451169156153819
"(10, 41, 47)",7.447978893963853
"(13, 26, 29)",7.446967538324601
"(20, 28, 34)",7.445652034352815
"(0, 13, 26)",7.445588313754733
"(0, 13, 40)",7.445588313754733
"(0, 13, 42)",7.445588313754733
"(0, 13, 46)",7.445588313754733
"(1, 14, 41)",7.444670742132587
"(13, 23, 25)",7.44307816899748
"(16, 17, 25)",7.442765601474798
"(6, 11, 21)",7.441385064817284
"(1, 8, 16)",7.441248863214482
"(1, 8, 26)",7.441248863214482
"(1, 8, 40)",7.441248863214482
"(1, 8, 42)",7.441248863214482
"(9, 23, 46)",7.440362868356208
"(5, 41, 43)",7.435515093329289
"(28, 38)",7.435313109722312
"(3, 18, 28)",7.4348686276415075
"(4, 5, 38)",7.432784166521383
"(7, 8, 47)",7.432377226587871
"(10, 24, 48)",7.43204420860958
"(19, 20, 43)",7.430271352444264
"(3, 6, 43)",7.429219801821279
"(13, 24, 49)",7.427951308764499
"(9, 18, 25)",7.427857890466787
"(7, 15, 31)",7.42773030930615
"(20, 37, 42)",7.427234160699161
"(14, 44, 45)",7.424333683629522
"(27, 28)",7.4240064249554285
"(8, 13, 20)",7.423086340914095
"(13, 26, 41)",7.422329283547275
"(11, 30, 34)",7.421310627017425
"(14, 37, 43)",7.420279705284718
"(16, 30, 43)",7.415141479121142
"(2, 24, 36)",7.4148850052455
"(1, 25, 44)",7.414601845943947
"(3, 20, 27)",7.414297808994305
"(8, 43, 47)",7.413089219275463
"(9, 32, 35)",7.412800652070615
"(21, 22, 38)",7.4124827056619385
"(7, 13, 16)",7.411942264446065
"(22, 30, 48)",7.411333892569598
"(4, 8, 48)",7.410020784887043
"(12, 19, 42)",7.409734566575141
"(5, 11, 35)",7.409540407901294
"(1, 13, 32)",7.4061765688020795
"(36, 43, 49)",7.40525059126306
"(3, 12, 43)",7.404975254039199
"(21, 22, 27)",7.4049449158173495
"(11, 27, 45)",7.404256941649988
"(1, 16, 34)",7.403004570219566
"(1, 26, 34)",7.403004570219566
"(1, 34, 40)",7.403004570219566
"(1, 34, 42)",7.403004570219566
"(3, 10, 23)",7.40272870697224
"(2, 22, 47)",7.402373475284753
"(16, 19, 33)",7.401626607497395
"(19, 33, 40)",7.401626607497395
"(19, 33, 42)",7.401626607497395
"(19, 33, 46)",7.401626607497395
"(0, 2, 28)",7.400829880395595
"(4, 20, 22)",7.4004374172512115
"(7, 20, 44)",7.398823829458461
"(14, 28, 38)",7.398217764825755
"(5, 6, 35)",7.396472514612552
"(27, 38, 49)",7.393164505587939
"(13, 16, 43)",7.392654257133657
"(0, 22, 47)",7.392455381232745
"(7, 28, 34)",7.38585665334811
"(0, 20, 43)",7.38505024382289
"(5, 8, 16)",7.384959614260685
"(5, 8, 26)",7.384959614260685
"(5, 8, 40)",7.384959614260685
"(5, 8, 42)",7.384959614260685
"(5, 9, 35)",7.384800968269946
"(11, 45, 48)",7.383489100606272
"(28, 36, 43)",7.38327165060172
"(17, 19, 38)",7.3808204389817735
"(5, 6, 21)",7.379998541704265
"(10, 16, 25)",7.379651570247736
"(10, 25, 40)",7.379651570247736
"(3, 22, 49)",7.379499250101659
"(6, 11, 45)",7.37519348859391
"(4, 17, 37)",7.375166890604989
"(23, 35, 47)",7.374841428792559
"(17, 37, 39)",7.373386373953443
"(5, 18, 41)",7.372677270875508
"(22, 26, 37)",7.372499671921964
"(22, 37, 42)",7.372499671921964
"(22, 37, 46)",7.372499671921964
"(12, 25, 36)",7.370745580112486
"(6, 40, 45)",7.370361851247798
"(12, 17, 18)",7.369766726051583
"(1, 13, 18)",7.36825713956726
"(0, 10, 24)",7.365816548916135
"(4, 19, 44)",7.363443084231152
"(7, 8, 13)",7.36329095990939
"(11, 32, 40)",7.360731687166863
"(3, 23, 47)",7.35954257549187
"(12, 30, 43)",7.358639544851939
"(10, 30, 37)",7.357737037242105
"(7, 23, 36)",7.357620344585013
"(4, 11, 16)",7.3569644571352235
"(6, 19, 21)",7.356962015819992
"(2, 22, 30)",7.355024326928161
"(3, 7, 27)",7.3545024279896
"(4, 28, 44)",7.352228383071493
"(7, 11, 42)",7.352218184142148
"(9, 21, 46)",7.3507310501959875
"(8, 18, 47)",7.350251396821681
"(6, 35, 43)",7.350085007594377
"(4, 21, 36)",7.349582242334581
"(12, 25, 43)",7.349382536350729
"(1, 10, 38)",7.348604477263095
"(5, 16, 34)",7.346715321265769
"(5, 26, 34)",7.346715321265769
"(5, 34, 40)",7.346715321265769
"(5, 34, 42)",7.346715321265769
"(22, 38, 45)",7.346291129438562
"(0, 22, 30)",7.345106232876153
"(8, 13, 43)",7.344002952596982
"(0, 4, 8)",7.343793125193599
"(6, 21, 36)",7.3436634260530385
"(1, 10, 27)",7.341066687418506
"(8, 19, 37)",7.3410496577392825
"(15, 21, 43)",7.339261502634098
"(15, 43, 46)",7.338886677376664
"(22, 27, 45)",7.338753339593973
"(38, 41, 47)",7.337236855270335
"(1, 4, 7)",7.336235877106702
"(3, 27, 43)",7.335214420677191
"(10, 17, 48)",7.33468272387551
"(3, 23, 28)",7.3339905443069915
"(22, 31, 33)",7.3336407967395205
"(6, 14, 43)",7.333153042272107
"(11, 42, 43)",7.33293017682974
"(1, 16, 28)",7.332871387583632
"(1, 26, 28)",7.332871387583632
"(1, 28, 40)",7.332871387583632
"(1, 28, 42)",7.332871387583632
"(1, 28, 46)",7.332871387583632
"(11, 38, 46)",7.332486284030215
"(13, 16, 18)",7.329816434679875
"(33, 34, 49)",7.329784171193258
"(27, 41, 47)",7.329699065425746
"(20, 42, 49)",7.329625356931964
"(9, 23, 25)",7.326979807132271
"(13, 17, 41)",7.326394601057939
"(32, 34, 47)",7.326234748791011
"(9, 38, 47)",7.325500729888013
"(14,)",7.324027075032642
"(6, 8, 43)",7.32184377086106
"(24, 38, 48)",7.32130216991606
"(7, 43, 44)",7.319740441141349
"(1, 5, 12)",7.317186258479387
"(1, 4, 43)",7.316947869794294
"(5, 6, 36)",7.315759063648127
"(2, 4, 34)",7.315466926250691
"(1, 3, 12)",7.315002405836951
"(5, 6, 45)",7.3138069654808895
"(24, 27, 48)",7.313764380071472
"(10, 20, 21)",7.313695624283963
"(12, 13, 43)",7.313059826150068
"(21, 35, 47)",7.3106649569992666
"(17, 25, 33)",7.308051820254161
"(21, 33, 44)",7.306949583396098
"(6, 10, 23)",7.306704828965241
"(0, 4, 34)",7.305548832198683
"(21, 40, 43)",7.3045471431633
"(18, 28, 34)",7.303730823581921
"(14, 26)",7.301281618204964
"(14, 16, 19)",7.300115341555136
"(14, 19, 40)",7.300115341555136
"(14, 19, 42)",7.300115341555136
"(14, 19, 46)",7.300115341555136
"(2, 20, 24)",7.299497141475136
"(11, 19, 25)",7.2994537505251
"(8, 25, 37)",7.298110818717834
"(21, 47, 49)",7.297914683824846
"(10, 35, 48)",7.297793083408274
"(11, 26, 37)",7.297464855418328
"(20, 34, 48)",7.2957451311391015
"(9, 21, 25)",7.293651625188385
"(5, 10, 38)",7.292315228309297
"(6, 19, 45)",7.290770439596616
"(4, 13, 40)",7.290092176973895
"(4, 13, 42)",7.290092176973895
"(4, 13, 46)",7.290092176973895
"(30, 38, 41)",7.289887706913744
"(1, 7, 15)",7.288782932917443
"(16, 19)",7.288159474816383
"(19, 26)",7.288159474816383
"(19, 40)",7.288159474816383
"(19, 42)",7.288159474816383
"(19, 46)",7.288159474816383
"(11, 19, 35)",7.287542434431865
"(20, 23, 48)",7.286497408437656
"(10, 15, 37)",7.285842213148047
"(33, 34, 44)",7.284580032175216
"(6, 34, 43)",7.283599477866144
"(12, 31, 38)",7.283399618005699
"(4, 36, 45)",7.283390666111206
"(5, 14, 17)",7.28309654626336
"(30, 45, 47)",7.28249022304098
"(27, 30, 41)",7.282349917069155
"(8, 13, 18)",7.281165130143201
"(0, 11, 20)",7.278714658343378
"(2, 10, 17)",7.278373158234074
"(9, 30, 38)",7.278151581531423
"(4, 17, 49)",7.277558086837792
"(6, 36, 45)",7.277471849829664
"(0, 1, 11)",7.276814957895125
"(5, 16, 28)",7.276582138629836
