Combi,k_eff
"(22, 38, 40)",5.580516754641437
"(22, 38, 49)",5.580516754641437
"(15, 20, 33)",5.5798106219878605
"(15, 26, 36)",5.579249740184823
"(14, 19, 36)",5.578348397758965
"(19, 34, 36)",5.578348397758965
"(19, 36, 40)",5.578348397758965
"(13, 14, 45)",5.576833691889841
"(1, 14, 46)",5.576805157886517
"(5, 21, 43)",5.575591428518827
"(15, 25, 33)",5.575020751675027
"(17, 31, 40)",5.574545167754186
"(16, 30, 38)",5.573520011830909
"(22, 31, 40)",5.573142059889356
"(8, 42, 43)",5.5691458161229255
"(1, 23, 33)",5.568177981890157
"(5, 11, 13)",5.568090099476476
"(14, 19, 30)",5.566107005631456
"(19, 28, 30)",5.566107005631456
"(19, 30, 34)",5.566107005631456
"(19, 30, 37)",5.566107005631456
"(19, 30, 40)",5.566107005631456
"(19, 30, 49)",5.566107005631456
"(4, 19, 20)",5.55966933070602
"(3, 27, 38)",5.559461034599277
"(3, 40, 45)",5.5586098051593575
"(20, 24, 43)",5.557432318931936
"(18, 33, 42)",5.5573268716365085
"(17, 19, 45)",5.556827088237152
"(13, 27, 42)",5.556082998118361
"(19, 22, 45)",5.555423980372321
"(16,)",5.555060033616749
"(8, 35, 36)",5.554786248143799
"(10, 12, 34)",5.5530956408891035
"(0, 5, 32)",5.552808928493915
"(4, 8, 18)",5.550427325532011
"(2, 4, 48)",5.548969008398701
"(5, 18, 36)",5.547870544896842
"(4, 16, 33)",5.5467909894026635
"(8, 27, 43)",5.543033201483336
"(4, 38, 45)",5.542854188270199
"(8, 30, 35)",5.542544856016288
"(13, 25, 43)",5.541182820993345
"(20, 42, 45)",5.54001270998862
"(6, 17, 20)",5.539467804807628
"(4, 12, 14)",5.538965586057177
"(2, 5, 13)",5.538406231998211
"(1, 2, 38)",5.5377381831435954
"(2, 42, 47)",5.537242968932516
"(12, 14, 36)",5.536473540772805
"(12, 34, 36)",5.536473540772805
"(12, 36, 40)",5.536473540772805
"(5, 18, 30)",5.535629152769332
"(0, 1, 17)",5.533408160897047
"(10, 33, 37)",5.532560711820218
"(12, 19, 26)",5.52973282047591
"(8, 29, 46)",5.5291312507489865
"(25, 26, 47)",5.528911498404765
"(15, 20, 26)",5.527797533691943
"(1, 11, 48)",5.52592321351782
"(16, 35, 42)",5.525778969359148
"(16, 30, 48)",5.525272614895998
"(12, 14, 30)",5.524232148645296
"(12, 28, 30)",5.524232148645296
"(12, 30, 34)",5.524232148645296
"(12, 30, 40)",5.524232148645296
"(12, 30, 49)",5.524232148645296
"(11, 33, 46)",5.523998779000821
"(0, 27, 39)",5.523435395751436
"(4, 26, 42)",5.523378525938684
"(3, 20, 33)",5.522271707849972
"(8, 25, 26)",5.522178387775946
"(13, 32, 44)",5.521729780117921
"(29, 33, 45)",5.519056136463731
"(4, 12, 20)",5.51779447371986
"(0, 4, 18)",5.516328792037886
"(20, 36, 45)",5.513176643822901
"(21, 38, 42)",5.512770164554523
"(11, 35, 36)",5.512083906098112
"(0, 16, 47)",5.511859497658948
"(2, 3, 16)",5.511493348157895
"(35, 42)",5.511138437230349
"(2, 27, 47)",5.511130354292927
"(8, 16, 21)",5.511076072997502
"(15, 17, 23)",5.5108011616744985
"(14, 27, 45)",5.510177435910601
"(15, 22, 23)",5.509398053809669
"(14, 15, 33)",5.509387780740089
"(14, 28, 33)",5.509387780740089
"(14, 33, 34)",5.509387780740089
"(14, 33, 37)",5.509387780740089
"(14, 33, 40)",5.509387780740089
"(14, 33, 49)",5.509387780740089
"(15, 28, 33)",5.509387780740089
"(15, 33, 34)",5.509387780740089
"(15, 33, 37)",5.509387780740089
"(15, 33, 40)",5.509387780740089
"(15, 33, 49)",5.509387780740089
"(28, 33, 34)",5.509387780740089
"(28, 33, 37)",5.509387780740089
"(28, 33, 40)",5.509387780740089
"(28, 33, 49)",5.509387780740089
"(33, 34, 37)",5.509387780740089
"(33, 34, 40)",5.509387780740089
"(33, 34, 49)",5.509387780740089
"(33, 37, 40)",5.509387780740089
"(33, 37, 49)",5.509387780740089
"(33, 40, 49)",5.509387780740089
"(16, 26, 32)",5.508840608497346
"(15, 30, 45)",5.508041375079544
"(30, 48)",5.506851520794257
"(5, 37, 45)",5.50495941416912
"(0, 13, 30)",5.5011918186175714
"(8, 18, 29)",5.500843931939882
"(0, 9, 45)",5.500345635154853
"(11, 27, 43)",5.500330859437649
"(16, 27, 35)",5.499666354719558
"(0, 1, 19)",5.4975961038887196
"(37, 41, 46)",5.496990148791056
"(2, 42, 43)",5.496759606598974
"(14, 39, 42)",5.496397974377288
"(6, 26, 36)",5.495360088853988
"(9, 24, 32)",5.492789920318647
"(3, 24, 42)",5.49268141366068
"(14, 18, 48)",5.492285118148327
"(0, 47)",5.490259229680048
"(13, 35, 48)",5.489809061016204
"(2, 3)",5.489710005428469
"(4, 7, 11)",5.4896706689891115
"(8, 21)",5.489084092687881
"(14, 17, 24)",5.48902762692808
"(15, 17, 24)",5.48902762692808
"(17, 24, 28)",5.48902762692808
"(17, 24, 37)",5.48902762692808
"(17, 24, 40)",5.48902762692808
"(17, 24, 49)",5.48902762692808
"(30, 31, 45)",5.4888129885666945
"(4, 7, 20)",5.488361583340293
"(1, 14, 19)",5.488177286799504
"(14, 22, 24)",5.4876245190632496
"(15, 22, 24)",5.4876245190632496
"(22, 24, 28)",5.4876245190632496
"(22, 24, 34)",5.4876245190632496
"(22, 24, 40)",5.4876245190632496
"(22, 24, 49)",5.4876245190632496
"(21, 39, 45)",5.487399968906173
"(21, 27, 38)",5.486657549914932
"(4, 36, 49)",5.485607044218095
"(22, 37, 45)",5.485284565180178
"(4, 7, 43)",5.482525941026418
"(2, 35, 36)",5.482400038619847
"(4, 29, 35)",5.4823858994061965
"(16, 24, 30)",5.480627776252722
"(10, 26, 37)",5.4805476235243
"(4, 36, 48)",5.479168342942538
"(9, 18, 46)",5.478961372718995
"(20, 21, 47)",5.473935710902636
"(27, 35)",5.471969515270964
"(0, 16, 43)",5.471376135325405
"(2, 27, 43)",5.470646991959384
"(2, 30, 35)",5.470158646492337
"(8, 13, 20)",5.468653361572429
"(36, 42, 47)",5.4674423034763535
"(9, 16, 39)",5.46723019271076
"(26, 29, 45)",5.467043048167813
"(5, 16, 47)",5.467031853455914
"(3, 24, 27)",5.46656879902109
"(21, 30, 44)",5.463459059830834
"(0, 37, 45)",5.463442146365263
"(6, 20, 38)",5.461578735533196
"(16, 22, 31)",5.460094053118803
"(5, 24, 45)",5.459550509958464
"(31, 36, 49)",5.459183373894378
"(14, 15, 26)",5.457374692444171
"(14, 26, 28)",5.457374692444171
"(14, 26, 34)",5.457374692444171
"(14, 26, 37)",5.457374692444171
"(14, 26, 40)",5.457374692444171
"(14, 26, 49)",5.457374692444171
"(15, 26, 28)",5.457374692444171
"(15, 26, 34)",5.457374692444171
"(15, 26, 37)",5.457374692444171
"(15, 26, 40)",5.457374692444171
"(15, 26, 49)",5.457374692444171
"(26, 28, 34)",5.457374692444171
"(26, 28, 37)",5.457374692444171
"(26, 28, 40)",5.457374692444171
"(26, 28, 49)",5.457374692444171
"(26, 34, 37)",5.457374692444171
"(26, 34, 40)",5.457374692444171
"(26, 34, 49)",5.457374692444171
"(26, 37, 40)",5.457374692444171
"(26, 37, 49)",5.457374692444171
"(26, 40, 49)",5.457374692444171
"(5, 13, 30)",5.456364174414539
"(0, 1, 12)",5.455721246902559
"(4, 28, 36)",5.455708629601895
"(30, 42, 47)",5.455200911348845
"(8, 22, 29)",5.454270427288886
"(35, 45, 46)",5.453872145092663
"(17, 35, 45)",5.450487695403059
"(20, 22, 27)",5.447916471978289
"(1, 12, 14)",5.446302429813343
"(18, 32, 41)",5.445689529554186
"(15, 42, 46)",5.444942092045628
"(28, 42, 46)",5.444942092045628
"(34, 42, 46)",5.444942092045628
"(37, 42, 46)",5.444942092045628
"(42, 46, 49)",5.444942092045628
"(13, 41, 47)",5.444311337140331
"(28, 31, 36)",5.44422295466188
"(24, 30)",5.443411647570708
"(3, 16, 36)",5.441692682701733
"(1, 8, 18)",5.4415369905276165
"(8, 19, 29)",5.440503379661973
"(2, 16, 21)",5.4386898634735505
"(3, 14, 17)",5.437851141249582
"(3, 15, 17)",5.437851141249582
"(3, 17, 28)",5.437851141249582
"(3, 17, 37)",5.437851141249582
"(3, 17, 49)",5.437851141249582
"(8, 37, 45)",5.437152959529665
"(3, 14, 22)",5.436448033384751
"(3, 15, 22)",5.436448033384751
"(3, 22, 28)",5.436448033384751
"(3, 22, 34)",5.436448033384751
"(3, 22, 49)",5.436448033384751
"(20, 21, 43)",5.4334523485690935
"(15, 23, 34)",5.430865140915518
"(0, 43)",5.429534186179734
"(27, 30, 47)",5.429088296709255
"(1, 3, 46)",5.428178742735114
"(8, 17, 44)",5.427180346064949
"(36, 42, 43)",5.426958941142811
"(5, 16, 43)",5.426548491122372
"(11, 13, 20)",5.4259510195267415
"(5, 47)",5.423017763375498
"(21, 24, 42)",5.4198779289763355
"(9, 39)",5.419295894746467
"(15, 27, 46)",5.418829477406039
"(27, 28, 46)",5.418829477406039
"(27, 34, 46)",5.418829477406039
"(27, 37, 46)",5.418829477406039
"(27, 46, 49)",5.418829477406039
"(3, 4, 40)",5.418546882931531
"(0, 20, 32)",5.410669848544181
"(19, 37, 41)",5.408362277704042
"(18, 35, 45)",5.40752048410029
"(13, 39, 42)",5.401406956405475
"(17, 33, 42)",5.401372452963936
"(30, 35, 36)",5.400357981036175
"(22, 33, 42)",5.399969345099105
"(9, 13, 46)",5.399696394364201
"(8, 12, 29)",5.398628522675812
"(2, 13, 20)",5.396267152048477
"(21, 24, 27)",5.393765314336745
"(11, 12, 33)",5.393496050927647
"(8, 36, 38)",5.392734505942717
"(1, 6, 47)",5.39269151793623
"(15, 32)",5.38552841125684
"(28, 32)",5.38552841125684
"(32, 34)",5.38552841125684
"(32, 37)",5.38552841125684
"(32, 40)",5.38552841125684
"(32, 49)",5.38552841125684
"(3, 36)",5.385009007244225
"(2, 21)",5.380504778401953
"(8, 30, 38)",5.3804931138152075
"(15, 36, 45)",5.376870577403766
"(13, 15, 35)",5.3729717200166025
"(13, 28, 35)",5.3729717200166025
"(13, 34, 35)",5.3729717200166025
"(13, 35, 37)",5.3729717200166025
"(13, 35, 49)",5.3729717200166025
"(16, 21, 36)",5.3688891980173885
"(3, 21, 42)",5.368701443297837
"(4, 22, 47)",5.368343243843558
"(4, 14, 29)",5.367952558992895
"(5, 20, 32)",5.365842204341147
"(4, 5, 37)",5.364896491941293
"(29, 32, 40)",5.3646924458718885
"(16, 38, 42)",5.363727227158067
"(14, 21, 22)",5.363644548700407
"(15, 21, 22)",5.363644548700407
"(21, 22, 28)",5.363644548700407
"(21, 22, 34)",5.363644548700407
"(21, 22, 40)",5.363644548700407
"(21, 22, 49)",5.363644548700407
"(5, 43)",5.3622927198751835
"(0, 27, 45)",5.361647034562693
"(0, 4, 9)",5.3602827129270265
"(1, 26, 46)",5.3594512020836165
"(16, 21, 30)",5.356647805889879
"(15, 19, 42)",5.356314220958614
"(19, 28, 42)",5.356314220958614
"(19, 34, 42)",5.356314220958614
"(19, 37, 42)",5.356314220958614
"(19, 40, 42)",5.356314220958614
"(19, 42, 49)",5.356314220958614
"(8, 40, 45)",5.355833669958096
"(1, 16, 22)",5.35227428298796
"(11, 36, 38)",5.35003216389703
"(4, 21, 39)",5.347337046678346
"(4, 14, 32)",5.346849329387753
"(2, 19, 46)",5.345872752879069
"(4, 22, 37)",5.345221642952351
"(4, 46, 47)",5.345146335175459
"(17, 21, 46)",5.3439391717904146
"(18, 25, 46)",5.342596202332618
"(3, 21, 27)",5.342588828658247
"(18, 35, 46)",5.342540509745306
"(1, 3, 19)",5.3395508716481
"(16, 27, 38)",5.337614612518477
"(27, 36, 45)",5.337335623891871
"(8, 35, 42)",5.332752071343448
"(8, 30, 48)",5.332245716880298
"(2, 8, 45)",5.331906925743317
"(15, 19, 27)",5.330201606319024
"(19, 27, 28)",5.330201606319024
"(19, 27, 34)",5.330201606319024
"(19, 27, 37)",5.330201606319024
"(19, 27, 49)",5.330201606319024
"(1, 5, 32)",5.329102623192914
"(13, 38, 48)",5.327757318815122
"(7, 32, 48)",5.325586335772128
"(15, 20, 45)",5.325418370910886
"(0, 5, 22)",5.3253715877543915
"(0, 17, 39)",5.325221906405917
"(16, 20, 47)",5.32489277350618
"(0, 4, 37)",5.323379224137436
"(12, 35, 45)",5.323369417019488
"(10, 12, 37)",5.32336016647268
"(4, 17, 47)",5.32161669734044
"(20, 24, 35)",5.321038574152459
"(15, 25, 45)",5.320628500598053
"(4, 5, 24)",5.319487587730637
"(6, 20, 32)",5.316988271596453
"(12, 15, 42)",5.314439363972454
"(12, 28, 42)",5.314439363972454
"(12, 34, 42)",5.314439363972454
"(12, 40, 42)",5.314439363972454
"(12, 42, 49)",5.314439363972454
"(1, 23, 45)",5.313785730813183
"(1, 28, 46)",5.309544921657545
"(8, 27, 35)",5.3066394567038575
"(16, 32, 45)",5.306461445716289
"(5, 18, 27)",5.299723753456901
"(1, 3, 12)",5.29767601466194
"(4, 8, 37)",5.297090037301838
"(1, 4, 38)",5.293900931037977
"(6, 36, 45)",5.292980926072931
"(0, 13, 42)",5.29139903394473
"(1, 20, 42)",5.291059452756398
"(14, 18, 38)",5.290184956170315
"(15, 18, 38)",5.290184956170315
"(18, 28, 38)",5.290184956170315
"(18, 34, 38)",5.290184956170315
"(18, 37, 38)",5.290184956170315
"(18, 38, 40)",5.290184956170315
"(18, 38, 49)",5.290184956170315
"(32, 33, 43)",5.288434192822008
"(12, 15, 27)",5.288326749332864
"(12, 27, 28)",5.288326749332864
"(12, 27, 34)",5.288326749332864
"(12, 27, 49)",5.288326749332864
"(8, 24, 30)",5.28760087823702
"(9, 24, 46)",5.286957721503223
"(4, 17, 20)",5.286483719381997
"(4, 9, 34)",5.285141145397588
"(16, 20, 43)",5.284409411172637
"(18, 31, 40)",5.282810261418234
"(10, 37, 45)",5.2781684607432435
"(21, 36)",5.275803780217708
"(8, 9, 39)",5.274203294695059
"(5, 8, 47)",5.274004955440214
"(28, 43, 47)",5.272577978714132
"(37, 43, 47)",5.272577978714132
"(40, 43, 47)",5.272577978714132
"(43, 47, 49)",5.272577978714132
"(17, 18, 35)",5.271449974686519
"(16, 24, 42)",5.27083499157988
"(1, 19, 26)",5.270823330996603
"(38, 42)",5.268060823928726
"(3, 20, 45)",5.267879456772998
"(9, 17, 24)",5.266755687443953
"(14, 42, 45)",5.266091934079482
"(8, 16)",5.265519686593197
"(9, 22, 24)",5.2653525795791225
"(18, 19, 45)",5.2650921819012
"(1, 20, 36)",5.26422338659068
"(11, 27, 35)",5.263937114658171
"(13, 25, 46)",5.263331223977824
"(2, 35, 42)",5.260365861819496
"(2, 30, 48)",5.259859507356346
"(1, 15, 30)",5.259088117847322
"(21, 30)",5.257441692026444
"(4, 42, 48)",5.257134166142187
"(4, 19, 47)",5.256518464088445
"(17, 19, 21)",5.2553113007034
"(14, 15, 45)",5.254995529663114
"(14, 28, 45)",5.254995529663114
"(14, 37, 45)",5.254995529663114
"(14, 40, 45)",5.254995529663114
"(14, 45, 49)",5.254995529663114
"(15, 28, 45)",5.254995529663114
"(15, 37, 45)",5.254995529663114
"(15, 40, 45)",5.254995529663114
"(15, 45, 49)",5.254995529663114
"(28, 37, 45)",5.254995529663114
"(28, 40, 45)",5.254995529663114
"(28, 45, 49)",5.254995529663114
"(37, 40, 45)",5.254995529663114
"(37, 45, 49)",5.254995529663114
"(40, 45, 49)",5.254995529663114
"(18, 19, 35)",5.253912638658292
"(1, 14, 32)",5.253655687432291
"(3, 39, 46)",5.252963136253769
"(25, 26, 35)",5.252034391291744
"(3, 20, 39)",5.25143541756273
"(0, 39, 46)",5.2502104646654075
"(8, 15, 32)",5.249012054027775
"(8, 28, 32)",5.249012054027775
"(8, 32, 49)",5.249012054027775
"(3, 8, 36)",5.248665784686032
"(5, 13, 42)",5.246571389741697
"(0, 2, 47)",5.246446390119295
"(4, 7, 35)",5.246132196246941
"(16, 24, 27)",5.24472237694029
"(1, 30, 31)",5.239859731334472
"(1, 21, 39)",5.2384467116739515
"(30, 36, 38)",5.238306238835093
"(25, 26, 42)",5.237916166902799
"(4, 15, 36)",5.236807655175939
"(1, 22, 37)",5.236331307947957
"(11, 19, 46)",5.23570254303652
"(0, 11, 43)",5.235646895264018
"(13, 24, 48)",5.234865083236935
"(2, 27, 35)",5.234253247179906
"(5, 8, 43)",5.233521593106671
"(34, 43, 49)",5.232092497808415
"(9, 11, 39)",5.231500952649373
"(4, 27, 48)",5.231021551502597
"(27, 38)",5.228891901969342
"(6, 18, 20)",5.22823559847373
"(4, 24, 29)",5.227441921626928
"(22, 46, 47)",5.223341924701507
"(0, 4, 27)",5.221584112334866
"(1, 19, 28)",5.220917050570531
"(5, 13, 27)",5.220458775102107
"(3, 16, 42)",5.219658505901382
"(17, 18, 41)",5.219655296679492
"(31, 36, 47)",5.219562937941951
"(27, 42, 47)",5.219295512036413
"(15, 18, 23)",5.2190662553385465
"(18, 22, 41)",5.218252188814662
"(14, 16, 17)",5.216004719168781
"(15, 16, 17)",5.216004719168781
"(16, 17, 28)",5.216004719168781
"(16, 17, 37)",5.216004719168781
"(16, 17, 40)",5.216004719168781
"(16, 17, 49)",5.216004719168781
"(4, 8, 40)",5.215770747730269
"(2, 12, 19)",5.215370024805896
"(4, 12, 47)",5.214643607102285
"(12, 18, 35)",5.212037781672132
"(13, 15, 38)",5.2109199778155215
"(13, 28, 38)",5.2109199778155215
"(13, 34, 38)",5.2109199778155215
"(13, 37, 38)",5.2109199778155215
"(13, 38, 49)",5.2109199778155215
"(20, 47)",5.209809143450897
"(4, 30, 32)",5.208297488328833
"(11, 15, 32)",5.2063097119820885
"(11, 28, 32)",5.2063097119820885
"(11, 32, 34)",5.2063097119820885
"(11, 32, 37)",5.2063097119820885
"(11, 32, 49)",5.2063097119820885
"(0, 2, 43)",5.205963027785752
"(25, 43, 47)",5.204395334911395
"(0, 3, 24)",5.2018848348474584
"(2, 9, 39)",5.201817085171108
"(2, 5, 47)",5.201618745916262
"(11, 16)",5.201466173524667
"(14, 18, 24)",5.197292720592128
"(15, 18, 24)",5.197292720592128
"(18, 24, 28)",5.197292720592128
"(18, 24, 34)",5.197292720592128
"(18, 24, 37)",5.197292720592128
"(18, 24, 40)",5.197292720592128
"(18, 24, 49)",5.197292720592128
"(4, 27, 36)",5.197272701664044
"(3, 16, 27)",5.193545891261792
"(2, 4, 8)",5.19184400351549
"(5, 11, 43)",5.190819251060984
"(35, 36, 42)",5.190565196363333
"(30, 36, 48)",5.190058841900182
"(1, 8, 37)",5.188199702297443
"(11, 33, 47)",5.18653042737029
"(13, 19, 45)",5.185827203546406
"(8, 18, 41)",5.185553819889293
"(32, 44, 47)",5.184942294035972
"(3, 13, 48)",5.183688597558437
"(0, 20, 22)",5.183232507804657
"(27, 40, 47)",5.181402760523449
"(4, 15, 25)",5.180565578370226
"(11, 30, 48)",5.179930700825409
"(31, 36, 43)",5.179079575608408
"(1, 12, 28)",5.179042193584371
"(27, 42, 43)",5.17881214970287
"(30, 35, 42)",5.1783238042358235
"(5, 21, 38)",5.177145941538267
"(0, 36, 47)",5.176645724663132
"(2, 15, 32)",5.176625844503823
"(2, 28, 32)",5.176625844503823
"(2, 32, 34)",5.176625844503823
"(2, 32, 37)",5.176625844503823
"(2, 32, 40)",5.176625844503823
"(2, 32, 49)",5.176625844503823
"(2, 3, 36)",5.17627957516208
"(3, 4, 29)",5.17626543594843
"(8, 21, 36)",5.175862300001687
"(1, 4, 23)",5.173722808585356
"(17, 34, 45)",5.1721120524825475
"(8, 38, 42)",5.170700329142366
"(4, 16, 32)",5.166398523488462
"(19, 40, 46)",5.165280088983031
"(0, 30, 47)",5.164404332535623
"(3, 19, 39)",5.1643352651667565
"(8, 21, 30)",5.1636209078741775
"(25, 26, 36)",5.163061925585726
"(0, 19, 39)",5.1615825935783946
"(2, 5, 43)",5.161135383582719
"(2, 16)",5.156940372307269
"(0, 14, 46)",5.1541455132324066
"(0, 15, 46)",5.1541455132324066
"(0, 28, 46)",5.1541455132324066
"(0, 34, 46)",5.1541455132324066
"(0, 46, 49)",5.1541455132324066
"(4, 6, 36)",5.152918003845104
"(27, 30, 35)",5.152211189596233
"(13, 36, 48)",5.152085599632221
"(20, 43)",5.149084099950583
"(17, 34, 46)",5.148459614530434
"(16, 21, 42)",5.146855021217037
"(3, 14, 18)",5.14611623491363
"(3, 15, 18)",5.14611623491363
"(3, 18, 28)",5.14611623491363
"(3, 18, 34)",5.14611623491363
"(3, 18, 37)",5.14611623491363
"(3, 18, 49)",5.14611623491363
"(8, 27, 38)",5.1445877145027765
"(9, 17, 34)",5.1427834049112695
"(1, 16, 32)",5.142297395081047
"(27, 40, 43)",5.140919398189906
"(13, 15, 23)",5.139801276983753
"(17, 29, 40)",5.1386582129971945
"(5, 20, 22)",5.1384048636016235
"(4, 10, 37)",5.138105538515417
"(1, 6, 20)",5.137685598019834
"(22, 29, 40)",5.137255105132364
"(0, 36, 43)",5.136162362329589
"(3, 29, 40)",5.134952414040358
"(19, 22, 47)",5.134714053614493
"(11, 27, 40)",5.1344022235454
"(12, 19, 48)",5.134088453958687
"(9, 36, 39)",5.132016419714945
"(8, 20, 47)",5.13186587549048
"(5, 36, 47)",5.131818080460098
"(0, 21, 24)",5.129081350163114
"(24, 42)",5.128722470561446
"(17, 46, 47)",5.128557864328353
"(1, 15, 36)",5.1279173201715444
"(12, 30, 48)",5.126038295638917
"(10, 32, 34)",5.123447279163958
"(12, 40, 46)",5.123405231996871
"(3, 12, 39)",5.122460408180596
"(16, 21, 27)",5.120742406577447
"(9, 30, 39)",5.119775027587435
"(0, 12, 39)",5.119707736592234
"(5, 30, 47)",5.1195766883325895
"(13, 15, 24)",5.118027742237334
"(13, 24, 28)",5.118027742237334
"(13, 24, 34)",5.118027742237334
"(13, 24, 37)",5.118027742237334
"(13, 24, 49)",5.118027742237334
"(1, 6, 14)",5.117886369170099
"(1, 6, 35)",5.115814410823209
"(4, 15, 28)",5.114932607435287
"(4, 15, 34)",5.114932607435287
"(4, 15, 37)",5.114932607435287
"(4, 15, 40)",5.114932607435287
"(4, 15, 49)",5.114932607435287
"(4, 28, 34)",5.114932607435287
"(4, 28, 37)",5.114932607435287
"(4, 28, 40)",5.114932607435287
"(4, 28, 49)",5.114932607435287
"(4, 34, 37)",5.114932607435287
"(4, 34, 40)",5.114932607435287
"(4, 34, 49)",5.114932607435287
"(4, 37, 40)",5.114932607435287
"(4, 37, 49)",5.114932607435287
"(4, 40, 49)",5.114932607435287
"(33, 39, 46)",5.113669125281094
"(13, 21, 48)",5.110885112874092
"(2, 19, 45)",5.110232332461966
"(5, 14, 46)",5.109317869029374
"(5, 15, 46)",5.109317869029374
"(5, 28, 46)",5.109317869029374
"(5, 34, 46)",5.109317869029374
"(5, 46, 49)",5.109317869029374
"(1, 8, 40)",5.106880412725874
"(32, 34, 36)",5.10682517904766
"(32, 36, 40)",5.10682517904766
"(11, 12, 19)",5.1051998149633455
"(2, 21, 36)",5.103476090477735
"(4, 21, 29)",5.1034619512640855
"(1, 5, 17)",5.10306839031822
"(11, 27, 38)",5.101885372457089
"(1, 5, 22)",5.101665282453389
"(7, 17, 48)",5.099552102897434
"(7, 22, 48)",5.098148995032604
"(1, 14, 23)",5.09616701810956
"(24, 36, 46)",5.094747837190147
"(28, 30, 32)",5.0945837869201505
"(30, 32, 34)",5.0945837869201505
"(30, 32, 37)",5.0945837869201505
"(30, 32, 40)",5.0945837869201505
"(30, 32, 49)",5.0945837869201505
"(12, 22, 47)",5.092839196628333
"(25, 26, 27)",5.092714405982903
"(8, 20, 43)",5.091382513156937
"(5, 36, 43)",5.091334718126555
"(2, 21, 30)",5.091234698350226
"(4, 7, 14)",5.090923619935635
"(3, 11, 46)",5.09012515033209
"(25, 26, 38)",5.089982649090663
"(24, 27)",5.089553548602061
"(6, 20, 22)",5.0895509308569284
"(1, 27, 36)",5.0883823666596495
"(4, 20, 32)",5.088146111994715
"(1, 2, 8)",5.082953668511095
"(13, 20, 27)",5.0783196951523735
"(0, 3, 21)",5.077904864484616
"(8, 24, 42)",5.077808093564179
"(1, 15, 20)",5.0764651136786645
"(1, 16, 26)",5.075922804476924
"(14, 18, 21)",5.073312750229285
"(15, 18, 21)",5.073312750229285
"(18, 21, 28)",5.073312750229285
"(18, 21, 34)",5.073312750229285
"(18, 21, 37)",5.073312750229285
"(18, 21, 40)",5.073312750229285
"(18, 21, 49)",5.073312750229285
"(1, 15, 25)",5.071675243365831
"(16, 31, 34)",5.071257851648882
"(11, 19, 45)",5.069936715912329
"(41, 43, 47)",5.067040488724839
"(3, 13, 15)",5.066851256558836
"(3, 13, 28)",5.066851256558836
"(3, 13, 34)",5.066851256558836
"(3, 13, 37)",5.066851256558836
"(3, 13, 49)",5.066851256558836
"(0, 14, 19)",5.065517642145393
"(0, 15, 19)",5.065517642145393
"(0, 19, 28)",5.065517642145393
"(0, 19, 34)",5.065517642145393
"(0, 19, 40)",5.065517642145393
"(0, 19, 49)",5.065517642145393
"(39, 42, 47)",5.064619470323526
"(9, 46, 47)",5.062908908282251
"(17, 19, 34)",5.059831743443421
"(2, 20, 47)",5.059479665966528
"(12, 26, 32)",5.058209601764606
"(9, 24, 36)",5.05784835539359
"(8, 13, 44)",5.056180461374202
"(2, 11, 16)",5.053917686015708
"(20, 38, 46)",5.052642330353224
"(16, 36)",5.052239374123024
"(3, 42)",5.051957742043699
"(8, 24, 27)",5.051695478924589
"(30, 44, 46)",5.048818499311422
"(11, 20, 43)",5.048680171111251
"(16, 20, 35)",5.04801566639316
"(9, 19, 42)",5.04650682188264
"(14, 17)",5.046477061944799
"(15, 17)",5.046477061944799
"(17, 28)",5.046477061944799
"(17, 37)",5.046477061944799
"(17, 40)",5.046477061944799
"(17, 49)",5.046477061944799
"(14, 22)",5.044372400147553
"(15, 22)",5.044372400147553
"(22, 28)",5.044372400147553
"(22, 34)",5.044372400147553
"(22, 40)",5.044372400147553
"(22, 49)",5.044372400147553
"(17, 19, 47)",5.039929993241339
"(28, 35, 47)",5.036184233934653
"(34, 35, 47)",5.036184233934653
"(35, 37, 47)",5.036184233934653
"(35, 40, 47)",5.036184233934653
"(35, 47, 49)",5.036184233934653
"(14, 43, 48)",5.035749291378041
"(16, 30)",5.03387728593176
"(13, 33, 42)",5.03037256827319
"(1, 10, 37)",5.029215203511022
"(36, 38, 42)",5.028513454162251
"(5, 16, 38)",5.028103004141812
"(8, 16, 36)",5.026819362605231
"(3, 8, 42)",5.0266316078856805
"(0, 1, 32)",5.026072885177414
"(19, 33, 39)",5.02504125419408
"(39, 42, 43)",5.024136107989984
"(0, 12, 14)",5.0236427851592325
"(0, 12, 15)",5.0236427851592325
"(0, 12, 28)",5.0236427851592325
"(0, 12, 34)",5.0236427851592325
"(0, 12, 40)",5.0236427851592325
"(0, 12, 49)",5.0236427851592325
"(8, 14, 17)",5.022977821153081
"(8, 15, 17)",5.022977821153081
"(8, 17, 28)",5.022977821153081
"(8, 17, 49)",5.022977821153081
"(9, 43, 46)",5.0224255459487095
"(21, 30, 36)",5.021434032894063
"(5, 14, 19)",5.02068999794236
"(5, 15, 19)",5.02068999794236
"(5, 19, 28)",5.02068999794236
"(5, 19, 34)",5.02068999794236
"(5, 19, 40)",5.02068999794236
"(5, 19, 49)",5.02068999794236
"(16, 17, 31)",5.01959826749782
"(17, 32, 43)",5.0190688274573585
"(2, 20, 43)",5.018996303632985
"(12, 17, 34)",5.01795688645726
"(22, 32, 43)",5.017665719592527
"(30, 38, 42)",5.016272062034742
"(1, 29, 45)",5.015710628154535
