Combi,k_eff
"(31, 33, 39)",3.303653167628423
"(7, 11, 20)",3.3030761404458473
"(8, 27, 35)",3.30084674475771
"(20, 22, 39)",3.293205420500232
"(3, 5, 41)",3.29143581664993
"(11, 12, 39)",3.290761536210928
"(34, 39)",3.289815580352521
"(5, 47)",3.2871863698726016
"(4, 5, 31)",3.286832298533956
"(0, 11, 43)",3.2855746789018303
"(0, 21, 43)",3.2855746789018303
"(0, 33, 43)",3.2855746789018303
"(0, 35, 43)",3.2855746789018303
"(0, 43, 46)",3.2855746789018303
"(0, 43, 48)",3.2855746789018303
"(11, 21, 43)",3.2855746789018303
"(11, 33, 43)",3.2855746789018303
"(11, 35, 43)",3.2855746789018303
"(11, 43, 46)",3.2855746789018303
"(11, 43, 48)",3.2855746789018303
"(21, 33, 43)",3.2855746789018303
"(21, 35, 43)",3.2855746789018303
"(21, 43, 46)",3.2855746789018303
"(21, 43, 48)",3.2855746789018303
"(33, 35, 43)",3.2855746789018303
"(33, 43, 46)",3.2855746789018303
"(33, 43, 48)",3.2855746789018303
"(35, 43, 46)",3.2855746789018303
"(35, 43, 48)",3.2855746789018303
"(43, 46, 48)",3.2855746789018303
"(15, 38, 40)",3.2818238985172896
"(6, 19)",3.2808984399974426
"(1, 5, 29)",3.2804796829793634
"(10, 20, 28)",3.279495460714754
"(7, 20, 35)",3.2790695388163305
"(13, 23, 34)",3.278966500184863
"(29, 36, 39)",3.278941233322162
"(20, 33, 39)",3.2785067297437305
"(28, 36, 38)",3.2774699120246256
"(20, 37, 39)",3.276805038172819
"(17, 25, 31)",3.2761948246572636
"(4, 19, 24)",3.2717319392802953
"(20, 21, 41)",3.27091263953662
"(27, 39, 46)",3.270780044311194
"(7, 20, 39)",3.269670937077311
"(7, 23, 38)",3.2695774195614034
"(0, 36, 47)",3.2694722580169406
"(11, 36, 47)",3.2694722580169406
"(21, 36, 47)",3.2694722580169406
"(22, 36, 47)",3.2694722580169406
"(33, 36, 47)",3.2694722580169406
"(35, 36, 47)",3.2694722580169406
"(36, 46, 47)",3.2694722580169406
"(36, 47, 48)",3.2694722580169406
"(42, 45, 49)",3.2680550640811616
"(14, 30, 49)",3.2663396687628703
"(15, 19)",3.266015975052281
"(15, 20, 33)",3.2651848220828787
"(0, 39, 49)",3.2644460367066177
"(21, 39, 49)",3.2644460367066177
"(35, 39, 49)",3.2644460367066177
"(39, 48, 49)",3.2644460367066177
"(41, 42, 44)",3.2643523060001556
"(5, 38, 41)",3.2607388693774677
"(9, 22, 43)",3.260108291829895
"(13, 31, 38)",3.2596759415178163
"(6, 12, 28)",3.259392822971562
"(0, 2, 49)",3.2559879003722956
"(14, 37, 38)",3.2554900365396935
"(24, 27, 39)",3.255098949844979
"(1, 7, 26)",3.255004206447178
"(3, 15, 37)",3.2545991112784605
"(22, 26, 43)",3.2514822961086036
"(16, 29, 41)",3.2485551324280784
"(11, 12, 19)",3.24521316023173
"(30, 40, 41)",3.2442742478972244
"(10, 14, 39)",3.243555738353942
"(25, 41, 46)",3.2430801495306714
"(29, 48, 49)",3.242234538046528
"(1, 27, 47)",3.2411666545635605
"(27, 31, 39)",3.2367615509345997
"(3, 4, 15)",3.235522495703764
"(5, 19, 49)",3.234666623848698
"(27, 40, 41)",3.2332162597008214
"(3, 16, 27)",3.2316277758806478
"(19, 20, 37)",3.231256662193622
"(28, 31, 36)",3.2302058708960164
"(43, 44)",3.2292131018511445
"(0, 3, 38)",3.2270369858216217
"(7, 23, 31)",3.222313378432794
"(1, 9, 12)",3.221529440668348
"(19, 34)",3.2214930163837248
"(0, 5)",3.219235654380684
"(5, 11)",3.219235654380684
"(5, 21)",3.219235654380684
"(5, 22)",3.219235654380684
"(5, 33)",3.219235654380684
"(5, 35)",3.219235654380684
"(5, 46)",3.219235654380684
"(5, 48)",3.219235654380684
"(22, 38, 39)",3.2163084302987084
"(0, 1, 20)",3.2156147132228803
"(1, 11, 20)",3.2156147132228803
"(1, 20, 21)",3.2156147132228803
"(1, 20, 22)",3.2156147132228803
"(1, 20, 33)",3.2156147132228803
"(1, 20, 35)",3.2156147132228803
"(1, 20, 46)",3.2156147132228803
"(1, 20, 48)",3.2156147132228803
"(0, 27, 34)",3.2126493593075587
"(2, 21, 32)",3.212319394496728
"(16, 23, 49)",3.2102915876180798
"(19, 24, 27)",3.2095505738657817
"(14, 31, 37)",3.208225995411084
"(4, 6, 7)",3.2076420559182033
"(6, 27, 33)",3.2026265080375467
"(3, 39, 46)",3.2010261475807846
"(1, 16, 49)",3.199574735640971
"(10, 14, 19)",3.198007362374745
"(7, 16, 38)",3.197347238580071
"(10, 27, 33)",3.1961019892156957
"(4, 35, 41)",3.195983854151073
"(35, 44, 49)",3.1937886399064768
"(4, 16, 24)",3.191991831195614
"(18, 36, 39)",3.191280378250228
"(3, 5, 43)",3.1911568746399657
"(10, 35, 38)",3.190330618017442
"(24, 40, 41)",3.1902242282791855
"(4, 34, 41)",3.1884151996647514
"(22, 25, 31)",3.1869755760232095
"(33, 42)",3.1834122888227188
"(6, 38, 42)",3.181367829011271
"(20, 39, 43)",3.1794805236920567
"(4, 6, 17)",3.1754984529099977
"(4, 31, 39)",3.1742249840663113
"(7, 11, 27)",3.1735511702224724
"(11, 12, 16)",3.165473052147049
"(10, 16, 21)",3.165126992289659
"(22, 27, 39)",3.163680450276857
"(7, 25, 46)",3.1634699928091914
"(0, 10, 41)",3.1629371496187484
"(6, 16)",3.1612882778704203
"(0, 9, 12)",3.161112257670116
"(9, 12, 22)",3.161112257670116
"(9, 12, 35)",3.161112257670116
"(9, 12, 46)",3.161112257670116
"(25, 31, 32)",3.1558811295855556
"(0, 11, 20)",3.155197530224648
"(0, 20, 21)",3.155197530224648
"(0, 20, 22)",3.155197530224648
"(0, 20, 33)",3.155197530224648
"(0, 20, 35)",3.155197530224648
"(0, 20, 46)",3.155197530224648
"(0, 20, 48)",3.155197530224648
"(11, 20, 21)",3.155197530224648
"(11, 20, 22)",3.155197530224648
"(11, 20, 33)",3.155197530224648
"(11, 20, 35)",3.155197530224648
"(11, 20, 46)",3.155197530224648
"(11, 20, 48)",3.155197530224648
"(20, 21, 22)",3.155197530224648
"(20, 21, 33)",3.155197530224648
"(20, 21, 35)",3.155197530224648
"(20, 21, 46)",3.155197530224648
"(20, 21, 48)",3.155197530224648
"(20, 22, 33)",3.155197530224648
"(20, 22, 35)",3.155197530224648
"(20, 22, 46)",3.155197530224648
"(20, 22, 48)",3.155197530224648
"(20, 33, 35)",3.155197530224648
"(20, 33, 46)",3.155197530224648
"(20, 33, 48)",3.155197530224648
"(20, 35, 46)",3.155197530224648
"(20, 35, 48)",3.155197530224648
"(20, 46, 48)",3.155197530224648
"(2, 15, 39)",3.1545917323106725
"(5, 10, 21)",3.154349296650971
"(16, 29, 36)",3.153652749258283
"(16, 20, 37)",3.15151655410894
"(0, 24, 38)",3.1513317796893827
"(4, 7, 9)",3.1512909172525307
"(10, 27, 28)",3.1499704904913792
"(7, 27, 35)",3.1495445685929555
"(27, 33, 39)",3.1489817595203555
"(5, 41, 43)",3.148133281647584
"(5, 6, 38)",3.147256067236622
"(15, 16)",3.146405812925259
"(18, 19, 36)",3.1457320022710302
"(16, 31, 44)",3.1437197396036227
"(2, 7, 32)",3.143676744212703
"(10, 31, 35)",3.143066576888833
"(12, 28, 48)",3.141858294607609
"(21, 27, 41)",3.141387669313245
"(6, 46)",3.14129339817816
"(7, 27, 39)",3.140145966853936
"(0, 16, 49)",3.1391575526427387
"(16, 22, 49)",3.1391575526427387
"(16, 33, 49)",3.1391575526427387
"(16, 35, 49)",3.1391575526427387
"(16, 46, 49)",3.1391575526427387
"(16, 48, 49)",3.1391575526427387
"(15, 27, 33)",3.135659851859504
"(19, 20, 43)",3.1339321477128594
"(3, 6, 33)",3.1328726113071372
"(5, 42, 44)",3.132548572060614
"(8, 11, 41)",3.1285596227821038
"(7, 9, 43)",3.128142160989375
"(22, 25, 39)",3.1272548363583783
"(3, 10, 33)",3.1263480924852862
"(9, 19, 21)",3.1252982543923165
"(6, 15, 49)",3.124613675525204
"(17, 25, 49)",3.1238761181080203
"(10, 14, 16)",3.118267254290063
"(39, 40, 49)",3.1165198994671055
"(3, 8, 39)",3.1139685140430204
"(7, 18, 49)",3.111330913836307
"(5, 25, 46)",3.11127641559113
"(0, 24, 31)",3.1040677385607736
"(3, 7, 11)",3.103797273492063
"(16, 34)",3.1018828542567025
"(5, 6, 31)",3.099992026108013
"(1, 7, 29)",3.0985689385642714
"(6, 42, 46)",3.0977176830711497
"(6, 34, 49)",3.0949317030794994
"(3, 22, 39)",3.0939265535464475
"(7, 27, 31)",3.093446116954046
"(2, 19, 21)",3.0893165709110453
"(7, 39, 46)",3.088263290488308
"(0, 1, 27)",3.0860897429995053
"(1, 11, 27)",3.0860897429995053
"(1, 21, 27)",3.0860897429995053
"(1, 22, 27)",3.0860897429995053
"(1, 27, 33)",3.0860897429995053
"(1, 27, 35)",3.0860897429995053
"(1, 27, 46)",3.0860897429995053
"(1, 27, 48)",3.0860897429995053
"(15, 34, 49)",3.085010059782725
"(3, 10, 28)",3.08021659376097
"(3, 7, 35)",3.079790671862546
"(3, 33, 39)",3.079227862789946
"(0, 4, 24)",3.0711303806476993
"(3, 7, 39)",3.0703920701235266
"(2, 39, 49)",3.069688542440872
"(2, 6, 21)",3.067473572954771
"(39, 42, 45)",3.067301509489849
"(16, 18, 36)",3.0659918941863493
"(3, 15, 33)",3.0659059551290944
"(14, 30, 39)",3.065586114171558
"(3, 38, 42)",3.0596117220535692
"(5, 24, 40)",3.0584204943396447
"(15, 30, 40)",3.057143336150494
"(7, 27, 38)",3.056647791304666
"(15, 37, 38)",3.055089258577547
"(16, 20, 43)",3.0541920396281776
"(5, 9, 21)",3.0515093762818477
"(5, 21, 42)",3.0509349491518036
"(7, 10, 35)",3.0496087825497415
"(17, 38, 48)",3.0491769779416424
"(6, 18, 29)",3.0487499995082925
"(3, 20, 38)",3.0481510189358403
"(16, 21, 31)",3.046462357613154
"(15, 42, 45)",3.0446861739098185
"(29, 39, 48)",3.041480983455216
"(1, 16, 26)",3.0408737491163698
"(1, 6, 41)",3.0393457814447356
"(15, 18, 29)",3.038828356211518
"(4, 15, 24)",3.038555044346526
"(1, 7)",3.0369953122553945
"(38, 41, 47)",3.03694417430033
"(4, 15, 38)",3.0360126430028505
"(5, 13, 15)",3.034916622278055
"(8, 35, 38)",3.0315829953263873
"(0, 5, 10)",3.031133415679207
"(1, 15, 41)",3.029424138147961
"(25, 32, 49)",3.029295589442259
"(5, 30, 49)",3.0287542391872253
"(4, 9, 21)",3.0261482522464194
"(0, 11, 27)",3.025672560001273
"(0, 21, 27)",3.025672560001273
"(0, 22, 27)",3.025672560001273
"(0, 27, 33)",3.025672560001273
"(0, 27, 35)",3.025672560001273
"(0, 27, 46)",3.025672560001273
"(0, 27, 48)",3.025672560001273
"(11, 21, 27)",3.025672560001273
"(11, 22, 27)",3.025672560001273
"(11, 27, 33)",3.025672560001273
"(11, 27, 35)",3.025672560001273
"(11, 27, 46)",3.025672560001273
"(11, 27, 48)",3.025672560001273
"(21, 22, 27)",3.025672560001273
"(21, 27, 33)",3.025672560001273
"(21, 27, 35)",3.025672560001273
"(21, 27, 46)",3.025672560001273
"(21, 27, 48)",3.025672560001273
"(22, 27, 33)",3.025672560001273
"(22, 27, 35)",3.025672560001273
"(22, 27, 46)",3.025672560001273
"(22, 27, 48)",3.025672560001273
"(27, 33, 35)",3.025672560001273
"(27, 33, 46)",3.025672560001273
"(27, 33, 48)",3.025672560001273
"(27, 35, 46)",3.025672560001273
"(27, 35, 48)",3.025672560001273
"(27, 46, 48)",3.025672560001273
"(6, 23, 27)",3.0249350558175467
"(19, 42, 45)",3.021753133510652
"(22, 41, 43)",3.0207530471699005
"(14, 19, 30)",3.02003773819236
"(0, 29, 34)",3.0187523300371235
"(28, 44)",3.0173751753594256
"(15, 23, 27)",3.0150134125207724
"(4, 24, 35)",3.0127401279607127
"(5, 19, 29)",3.0088222458055487
"(3, 19, 49)",3.0083997433191003
"(31, 38, 41)",3.008002101991094
"(15, 36)",3.0039095987946993
"(7, 23, 49)",3.002780341399141
"(17, 31, 48)",3.0019129368130333
"(38, 39, 46)",3.0015162948798713
"(1, 34, 41)",2.999742165702257
"(34, 36, 41)",2.9991133039465447
"(1, 16, 39)",2.9988211810496583
"(2, 16, 34)",2.9985852756557154
"(4, 7, 31)",2.9969411286369905
"(5, 8, 11)",2.9967558888425625
"(35, 39, 44)",2.9930350853151646
"(2, 5, 21)",2.992348093759574
"(5, 38, 43)",2.9916470219390523
"(4, 17, 34)",2.9891159759045176
"(3, 8, 16)",2.9886800299791414
"(23, 27, 34)",2.9853314400750683
"(8, 31, 35)",2.984318954197778
"(7, 12, 41)",2.980175316777326
"(18, 41, 48)",2.978956176497185
"(0, 6, 41)",2.9789285984465037
"(6, 11, 41)",2.9789285984465037
"(6, 22, 41)",2.9789285984465037
"(6, 35, 41)",2.9789285984465037
"(6, 41, 48)",2.9789285984465037
"(4, 6, 49)",2.975995493061804
"(7, 10, 21)",2.9724385522358796
"(12, 28)",2.969511170867463
"(0, 15, 41)",2.9690069551497293
"(11, 15, 41)",2.9690069551497293
"(15, 22, 41)",2.9690069551497293
"(15, 35, 41)",2.9690069551497293
"(15, 41, 46)",2.9690069551497293
"(15, 41, 48)",2.9690069551497293
"(16, 38, 49)",2.9657006757236717
"(16, 21, 44)",2.965241434361221
"(7, 19, 41)",2.9575196194097644
"(3, 11, 22)",2.9559186632708636
"(3, 11, 33)",2.9559186632708636
"(3, 11, 35)",2.9559186632708636
"(3, 11, 46)",2.9559186632708636
"(3, 22, 33)",2.9559186632708636
"(3, 22, 35)",2.9559186632708636
"(3, 22, 46)",2.9559186632708636
"(3, 33, 35)",2.9559186632708636
"(3, 33, 46)",2.9559186632708636
"(3, 35, 46)",2.9559186632708636
"(1, 16, 19)",2.953272805070461
"(26, 41, 43)",2.951410406601291
"(7, 42, 44)",2.9506378276455223
"(3, 5, 21)",2.9476980809105324
"(19, 35, 44)",2.947486709335967
"(3, 7, 41)",2.9468404821090184
"(0, 7)",2.9463695377580463
"(7, 21)",2.9463695377580463
"(7, 22)",2.9463695377580463
"(7, 33)",2.9463695377580463
"(7, 48)",2.9463695377580463
"(5, 6, 30)",2.946212204355734
"(5, 31, 43)",2.944382980810443
"(0, 34, 38)",2.943385609876236
"(16, 42, 45)",2.94201302542597
"(4, 17, 41)",2.941815607263479
"(15, 20, 37)",2.9416796113750867
"(21, 38, 41)",2.9411362568150166
"(14, 16, 30)",2.940297630107679
"(16, 20, 38)",2.940263291054291
"(11, 34, 41)",2.939324982704025
"(22, 34, 41)",2.939324982704025
"(33, 34, 41)",2.939324982704025
"(34, 35, 41)",2.939324982704025
"(34, 41, 46)",2.939324982704025
"(34, 41, 48)",2.939324982704025
"(0, 16, 39)",2.9384039980514265
"(11, 16, 39)",2.9384039980514265
"(16, 35, 39)",2.9384039980514265
"(16, 39, 48)",2.9384039980514265
"(6, 33, 38)",2.933362758606224
"(7, 30, 40)",2.9305597695425916
"(0, 2, 16)",2.929945861717104
"(6, 11, 12)",2.928082829191785
"(10, 33, 38)",2.926838239784373
"(5, 12, 48)",2.9251072476946196
"(1, 31, 47)",2.9246388640036285
"(6, 15, 39)",2.9238601209338912
"(4, 9, 49)",2.919644354396132
"(7, 27, 40)",2.919501781346189
"(16, 29, 48)",2.916192499391337
"(22, 25, 49)",2.9149607068114545
"(2, 32, 49)",2.912030181356304
"(25, 32, 46)",2.9104601653245696
"(7, 11, 38)",2.9042874207911495
"(1, 5, 15)",2.8976204042084204
"(5, 29, 34)",2.8968312439297237
"(9, 43, 49)",2.896495598132976
"(6, 34, 39)",2.894178148488187
"(0, 16, 19)",2.892855622072229
"(11, 16, 19)",2.892855622072229
"(16, 19, 22)",2.892855622072229
"(16, 19, 33)",2.892855622072229
"(16, 19, 35)",2.892855622072229
"(16, 19, 46)",2.892855622072229
"(16, 19, 48)",2.892855622072229
"(6, 31, 33)",2.8860987174776147
"(39, 40, 46)",2.885171717538594
"(15, 34, 39)",2.884256505191413
"(5, 15, 47)",2.8839485493026955
"(5, 21, 38)",2.881482362062216
"(10, 28, 38)",2.880706741060056
"(7, 35, 38)",2.8802808191616327
"(33, 38, 39)",2.8797180100890327
"(10, 31, 33)",2.8795741986557637
"(6, 15, 19)",2.8783117449546936
"(7, 24, 40)",2.876509749924553
"(1, 6, 42)",2.876435018303424
"(4, 7, 34)",2.8747007213101186
"(19, 41, 49)",2.8742134487852153
"(18, 29, 36)",2.8714842505838845
"(7, 38, 39)",2.870882217422613
"(7, 9, 21)",2.869598631866756
"(7, 21, 42)",2.8690242047367116
"(1, 5, 34)",2.867938431762716
"(5, 34, 36)",2.8673095700070035
"(1, 29, 49)",2.8669223757078726
"(15, 33, 38)",2.866396102428181
"(3, 19, 39)",2.866325787641862
"(4, 5, 49)",2.862992853032187
"(7, 14, 45)",2.8624438759833293
"(27, 31, 49)",2.8617995540976473
"(9, 40)",2.8592330637485466
"(7, 11, 31)",2.8570233796625404
"(6, 43, 44)",2.8553495092513024
"(5, 34, 47)",2.8542665768569915
"(7, 13, 15)",2.8530058778629632
"(0, 7, 10)",2.8492226712641155
"(6, 19, 34)",2.8486297725089895
"(22, 39, 43)",2.84763427497413
"(2, 15, 34)",2.8472421041761997
"(5, 18, 48)",2.8471524425576438
"(15, 43, 44)",2.845427865954528
"(17, 25, 41)",2.8450108920759196
"(4, 6, 31)",2.8397000572777134
"(15, 19, 34)",2.838708129212215
"(0, 5, 15)",2.8372032212101876
"(5, 11, 15)",2.8372032212101876
"(5, 15, 21)",2.8372032212101876
"(5, 15, 22)",2.8372032212101876
"(5, 15, 35)",2.8372032212101876
"(5, 15, 46)",2.8372032212101876
"(5, 15, 48)",2.8372032212101876
"(10, 28, 31)",2.833442699931447
"(7, 31, 35)",2.8330167780330235
"(22, 39, 40)",2.8315817581058913
"(5, 7, 30)",2.8305280642413626
"(7, 19, 29)",2.826911501390457
"(27, 38, 49)",2.8250012284482673
"(1, 2, 15)",2.8248840146070475
"(33, 39, 40)",2.8242269007093053
"(1, 26, 39)",2.8226040889994666
"(26, 49)",2.8199053899211686
"(0, 1, 38)",2.8168259935681825
"(1, 11, 38)",2.8168259935681825
"(1, 33, 38)",2.8168259935681825
"(1, 35, 38)",2.8168259935681825
"(1, 38, 46)",2.8168259935681825
"(1, 38, 48)",2.8168259935681825
"(6, 11, 42)",2.8160178353051917
"(6, 22, 42)",2.8160178353051917
"(6, 35, 42)",2.8160178353051917
"(6, 42, 48)",2.8160178353051917
"(34, 43, 44)",2.815745893508824
"(31, 38, 42)",2.8128378282240467
"(29, 41, 48)",2.811371120391277
"(5, 19, 39)",2.8111988226818396
"(2, 7, 21)",2.8104373493444825
"(5, 11, 34)",2.8075212487644836
"(5, 21, 34)",2.8075212487644836
"(5, 22, 34)",2.8075212487644836
"(5, 33, 34)",2.8075212487644836
"(5, 34, 35)",2.8075212487644836
"(5, 34, 46)",2.8075212487644836
"(5, 34, 48)",2.8075212487644836
"(8, 11, 33)",2.807429957623431
"(15, 40, 41)",2.8033759248073364
"(5, 31, 41)",2.802366868235613
"(20, 31, 38)",2.8013771251063178
"(28, 36, 41)",2.799021938314672
"(6, 15, 16)",2.798571636870012
"(1, 3, 5)",2.7915989033198496
"(7, 23, 41)",2.79112944585145
"(16, 39, 40)",2.7904778608119143
"(33, 34, 42)",2.7854318506947355
"(6, 15, 46)",2.7809283099915065
"(1, 19, 26)",2.7770557130202684
"(4, 6, 39)",2.775241938470492
"(20, 22, 43)",2.7700610367810223
"(0, 1, 31)",2.7695619524395734
"(1, 11, 31)",2.7695619524395734
"(1, 21, 31)",2.7695619524395734
"(1, 22, 31)",2.7695619524395734
"(1, 31, 33)",2.7695619524395734
"(1, 31, 35)",2.7695619524395734
"(1, 31, 46)",2.7695619524395734
"(1, 31, 48)",2.7695619524395734
"(8, 11, 49)",2.769133643018422
"(6, 16, 34)",2.7688896644243077
"(3, 7, 21)",2.765787336495441
"(4, 31, 49)",2.765294565780591
"(16, 38, 39)",2.7649471211323595
"(2, 11, 15)",2.7644668316088152
"(2, 15, 22)",2.7644668316088152
"(2, 15, 35)",2.7644668316088152
"(2, 15, 46)",2.7644668316088152
"(2, 15, 48)",2.7644668316088152
"(29, 34, 41)",2.7620402699401505
"(13, 31, 39)",2.7615913104905467
"(29, 41)",2.760919622418282
"(15, 16, 34)",2.7589680211275334
"(16, 27, 31)",2.7570198911492527
"(0, 11, 38)",2.7564088105699502
"(0, 33, 38)",2.7564088105699502
"(0, 35, 38)",2.7564088105699502
"(0, 38, 46)",2.7564088105699502
"(0, 38, 48)",2.7564088105699502
"(11, 33, 38)",2.7564088105699502
"(11, 35, 38)",2.7564088105699502
"(11, 38, 46)",2.7564088105699502
"(11, 38, 48)",2.7564088105699502
"(33, 35, 38)",2.7564088105699502
"(33, 38, 46)",2.7564088105699502
"(33, 38, 48)",2.7564088105699502
"(35, 38, 46)",2.7564088105699502
"(35, 38, 48)",2.7564088105699502
"(38, 46, 48)",2.7564088105699502
"(22, 25, 41)",2.7557916434418654
"(6, 34, 46)",2.751246337545802
"(9, 33, 40)",2.7496650510428005
"(22, 28, 44)",2.749493706644186
"(3, 16, 21)",2.749458634478074
"(12, 41, 49)",2.748528753920927
"(2, 16, 39)",2.7436465037856808
"(7, 12, 48)",2.743196503279528
"(10, 21, 49)",2.7407919893794803
"(1, 8, 32)",2.737570969733485
"(19, 39, 41)",2.7321394931079785
"(1, 14, 41)",2.7314166041100227
"(3, 5, 19)",2.730660173869393
"(5, 16, 27)",2.7305703261501852
"(4, 6, 19)",2.7296935624912937
"(1, 6, 7)",2.7256313030901027
"(25, 32, 41)",2.7246971970042115
"(15, 24, 40)",2.724507122550298
"(26, 48, 49)",2.723799773440439
"(26, 35, 49)",2.7237997734404384
"(26, 46, 49)",2.7237997734404384
"(7, 38, 47)",2.7232296959456974
"(0, 24, 40)",2.7227829622759785
"(16, 19, 38)",2.719398745153162
"(42, 44, 49)",2.718991264789123
"(4, 9, 39)",2.7188907998048193
"(19, 31, 41)",2.7173396520049917
"(1, 7, 15)",2.715709659793329
"(3, 41, 49)",2.715193919252619
"(7, 29, 34)",2.7149204995146317
"(5, 31, 34)",2.7146999195626993
"(6, 28, 44)",2.7142217603656644
"(5, 17, 25)",2.7132071581363784
"(7, 19, 49)",2.7127703886115135
"(16, 41, 44)",2.7125358070222787
"(10, 35, 41)",2.7118826443074884
"(7, 11, 23)",2.711823187948683
"(28, 34, 36)",2.711246305738672
"(0, 11, 31)",2.709144769441341
"(0, 21, 31)",2.709144769441341
"(0, 22, 31)",2.709144769441341
"(0, 31, 33)",2.709144769441341
"(0, 31, 35)",2.709144769441341
"(0, 31, 46)",2.709144769441341
"(0, 31, 48)",2.709144769441341
"(11, 21, 31)",2.709144769441341
"(11, 22, 31)",2.709144769441341
"(11, 31, 33)",2.709144769441341
"(11, 31, 35)",2.709144769441341
"(11, 31, 46)",2.709144769441341
"(11, 31, 48)",2.709144769441341
"(21, 22, 31)",2.709144769441341
"(21, 31, 33)",2.709144769441341
"(21, 31, 35)",2.709144769441341
"(21, 31, 46)",2.709144769441341
"(21, 31, 48)",2.709144769441341
"(22, 31, 33)",2.709144769441341
"(22, 31, 35)",2.709144769441341
"(22, 31, 46)",2.709144769441341
"(22, 31, 48)",2.709144769441341
"(31, 33, 35)",2.709144769441341
"(31, 33, 46)",2.709144769441341
"(31, 33, 48)",2.709144769441341
"(31, 35, 46)",2.709144769441341
"(31, 35, 48)",2.709144769441341
"(31, 46, 48)",2.709144769441341
"(7, 22, 43)",2.7070385688152676
"(3, 5, 31)",2.706399822663409
"(6, 15, 36)",2.7055202642375114
"(15, 28, 44)",2.70430011706889
"(23, 49)",2.703840063559405
"(5, 15, 31)",2.7022552830289834
"(10, 33, 39)",2.701444259628382
"(7, 23, 35)",2.6998108846431226
"(7, 21, 38)",2.6995716176471243
"(30, 40, 49)",2.6989132066861927
"(15, 27, 31)",2.6982146623446264
"(9, 39, 43)",2.6957420435416637
"(4, 6, 33)",2.6928122891748583
"(3, 8, 11)",2.690548256665939
"(27, 31, 34)",2.689611791893656
"(1, 49)",2.689525467970796
"(4, 15, 17)",2.688283996834902
"(27, 40, 49)",2.6878552184897897
"(1, 7, 34)",2.6860276873476243
"(7, 34, 36)",2.6853988255919115
"(3, 31, 39)",2.6841240547645615
"(18, 39, 49)",2.6789307963885958
"(1, 13, 23)",2.678019537339067
"(0, 8, 32)",2.677153786735253
"(8, 21, 32)",2.677153786735253
"(8, 22, 32)",2.677153786735253
"(8, 32, 33)",2.677153786735253
"(8, 32, 46)",2.677153786735253
"(8, 32, 48)",2.677153786735253
"(4, 24)",2.676085422639518
"(28, 34, 44)",2.674618144623186
"(9, 21, 43)",2.673489879038214
"(12, 15, 28)",2.6730067752883366
"(0, 24, 41)",2.6728838059794295
"(5, 15, 40)",2.671572190867795
"(0, 14, 41)",2.6709994211117905
"(11, 14, 41)",2.6709994211117905
"(14, 22, 41)",2.6709994211117905
"(14, 33, 41)",2.6709994211117905
"(14, 35, 41)",2.6709994211117905
"(14, 41, 46)",2.6709994211117905
"(14, 41, 48)",2.6709994211117905
"(0, 33, 42)",2.6693628189078193
"(5, 28, 36)",2.667218204375131
"(3, 19, 31)",2.6667332566086532
"(22, 25, 32)",2.6666331787820274
"(1, 29, 39)",2.66616882111656
"(7, 18, 48)",2.665241698142552
"(0, 6, 7)",2.6652141200918704
"(6, 7, 21)",2.6652141200918704
"(6, 7, 22)",2.6652141200918704
"(6, 7, 48)",2.6652141200918704
"(4, 17, 35)",2.6624690804490885
"(5, 7, 23)",2.659325711911909
"(4, 5, 7)",2.658213163296591
"(0, 10, 34)",2.655928715947583
"(0, 7, 15)",2.655292476795096
"(7, 15, 21)",2.655292476795096
"(7, 15, 22)",2.655292476795096
"(7, 15, 48)",2.655292476795096
"(1, 29, 41)",2.6537602319408347
"(1, 26, 43)",2.6507606559228636
"(4, 35, 49)",2.6506228129400413
"(4, 6, 16)",2.649953454406613
"(5, 13, 31)",2.649424233868322
"(5, 14, 37)",2.6452383288901986
"(24, 40, 49)",2.644863187068154
"(12, 28, 34)",2.643324802842632
"(4, 34, 49)",2.6430541584537193
"(9, 21, 49)",2.6379520690103573
"(7, 26, 43)",2.637695928246658
"(17, 25, 46)",2.6374894616348272
"(21, 42, 49)",2.6373776418803128
"(11, 12)",2.6361844113189083
"(14, 45, 49)",2.63079731312693
"(4, 7, 17)",2.6281011289088463
"(7, 21, 34)",2.625610504349392
"(7, 22, 34)",2.625610504349392
"(7, 33, 34)",2.625610504349392
"(7, 34, 48)",2.625610504349392
"(5, 41, 49)",2.624298415455548
"(27, 38, 39)",2.6242476738569547
"(5, 22, 25)",2.623987909502324
"(13, 15, 49)",2.6213593150065644
"(0, 13, 23)",2.6176023543408347
"(11, 13, 23)",2.6176023543408347
"(13, 21, 23)",2.6176023543408347
"(13, 22, 23)",2.6176023543408347
"(13, 23, 33)",2.6176023543408347
"(13, 23, 35)",2.6176023543408347
"(13, 23, 46)",2.6176023543408347
"(13, 23, 48)",2.6176023543408347
"(0, 10, 49)",2.6175761084077163
"(31, 34, 39)",2.6171411041988506
"(0, 3, 5)",2.6167852781721272
"(29, 36)",2.615972812130793
"(20, 37)",2.615617336684
"(19, 27, 31)",2.615497623527137
"(1, 3, 7)",2.609688158904758
"(6, 9, 40)",2.6088368147005796
"(15, 31, 39)",2.606073636455385
"(0, 49)",2.598899693473448
"(21, 49)",2.598899693473448
"(22, 49)",2.598899693473448
"(33, 49)",2.598899693473448
"(35, 49)",2.598899693473448
"(46, 49)",2.598899693473448
