Combi,k_eff
"(9, 11, 21)",5.501051832961458
"(10, 11, 21)",5.501051832961458
"(11, 21, 23)",5.501051832961458
"(11, 21, 26)",5.501051832961458
"(11, 21, 40)",5.501051832961458
"(30, 38, 46)",5.500724898077631
"(3, 12, 31)",5.500646086077426
"(3, 23, 31)",5.500646086077426
"(0, 28, 44)",5.498786159865381
"(18, 29, 32)",5.496232026604307
"(21, 39, 42)",5.494292010404876
"(2, 7, 47)",5.49357759713817
"(25, 27, 35)",5.492957706579936
"(18, 25, 30)",5.492874120993421
"(7, 16, 29)",5.4922126278494705
"(14, 34, 36)",5.489701733952224
"(4, 17, 18)",5.489325999460548
"(5, 13, 49)",5.486843168428019
"(4, 18, 30)",5.486708685657815
"(0, 2, 38)",5.486290639023982
"(6, 33, 44)",5.4820978811727725
"(25, 29, 38)",5.481347781338776
"(20, 22, 43)",5.478653748501965
"(21, 33, 34)",5.47853022063372
"(18, 21, 28)",5.477664587551253
"(1, 20, 44)",5.476226121226707
"(27, 37, 42)",5.476012148219978
"(1, 8, 25)",5.475315527530458
"(19, 22, 44)",5.4751028382778255
"(0, 6, 44)",5.474501304740564
"(14, 31, 37)",5.474112494048454
"(8, 29, 30)",5.473757463937824
"(24, 27, 44)",5.472157172759898
"(8, 18, 36)",5.4717205526006465
"(11, 18, 36)",5.471693548727694
"(5, 20, 29)",5.471051891869652
"(14, 48, 49)",5.470496370301855
"(1, 5, 31)",5.470481136311643
"(28, 36)",5.469441774951649
"(3, 13, 19)",5.469040104809884
"(11, 29, 33)",5.46829535019053
"(27, 30, 44)",5.468280190777083
"(8, 20, 33)",5.467012846975626
"(9, 16, 25)",5.464570228927955
"(10, 16, 25)",5.464570228927955
"(12, 16, 25)",5.464570228927955
"(16, 23, 25)",5.464570228927955
"(16, 25, 26)",5.464570228927955
"(16, 25, 40)",5.464570228927955
"(0, 11, 29)",5.46069877375832
"(29, 38, 44)",5.459976437751121
"(0, 8, 20)",5.459416270543418
"(13, 20, 44)",5.456112520566121
"(13, 31, 48)",5.454624444240901
"(2, 16, 23)",5.454618187634347
"(13, 14, 47)",5.454380179155736
"(7, 20, 28)",5.453269564803558
"(8, 19, 27)",5.452703337085762
"(30, 32, 48)",5.452173168255296
"(31, 33)",5.451870424591615
"(1, 16, 22)",5.4510915577774774
"(2, 14, 25)",5.450640996870137
"(3, 8, 16)",5.449903471556876
"(1, 9, 33)",5.449537122276286
"(1, 10, 33)",5.449537122276286
"(1, 12, 33)",5.449537122276286
"(1, 23, 33)",5.449537122276286
"(1, 33, 40)",5.449537122276286
"(0, 27, 28)",5.449466391755106
"(30, 36, 37)",5.449043142388346
"(1, 22, 25)",5.448395260612246
"(22, 29, 30)",5.446837197019612
"(12, 22, 38)",5.445297045396782
"(18, 22, 36)",5.444800285682435
"(1, 6, 28)",5.4445644300769
"(19, 35, 49)",5.443487097907864
"(1, 10, 43)",5.442635594634706
"(7, 23, 35)",5.442182614279659
"(0, 1, 9)",5.441940545844078
"(0, 1, 10)",5.441940545844078
"(0, 1, 12)",5.441940545844078
"(0, 1, 40)",5.441940545844078
"(0, 31)",5.440475559943301
"(7, 18, 38)",5.440101112062484
"(2, 6, 8)",5.440089337038111
"(4, 28, 34)",5.439226369184575
"(1, 7, 47)",5.435883204264822
"(6, 36)",5.433014492264424
"(21, 33, 44)",5.4326421844615345
"(16, 17, 40)",5.431597115957594
"(9, 11, 30)",5.430993339745599
"(10, 11, 30)",5.430993339745599
"(11, 12, 30)",5.430993339745599
"(11, 23, 30)",5.430993339745599
"(11, 26, 30)",5.430993339745599
"(8, 17, 36)",5.430896100655954
"(11, 17, 36)",5.430869096783002
"(2, 15, 34)",5.428077322327097
"(4, 20, 36)",5.4272235678964575
"(19, 22, 27)",5.42578307016755
"(9, 18, 25)",5.425304533185328
"(10, 18, 25)",5.425304533185328
"(12, 18, 25)",5.425304533185328
"(18, 23, 25)",5.425304533185328
"(18, 25, 26)",5.425304533185328
"(18, 25, 40)",5.425304533185328
"(0, 6, 27)",5.425181536630289
"(0, 21, 44)",5.425045608029326
"(34, 36, 49)",5.423722880684963
"(21, 28, 38)",5.420620503156113
"(19, 33, 36)",5.420261961760386
"(4, 25, 49)",5.41859928960146
"(4, 35, 48)",5.4169093230383645
"(8, 14, 34)",5.416446609746192
"(4, 5, 22)",5.415751201869178
"(2, 18, 23)",5.41535249189172
"(4, 6, 34)",5.414941514059758
"(9, 15, 19)",5.414096454393011
"(16, 23, 28)",5.4124217021412395
"(5, 10, 36)",5.411219714602617
"(18, 30, 47)",5.411093712737901
"(3, 8, 18)",5.410637775814249
"(5, 14, 20)",5.410347559258982
"(28, 37, 38)",5.4103051416566315
"(30, 33, 34)",5.4084717274178615
"(31, 37, 49)",5.408133640781193
"(3, 29, 36)",5.405863285043799
"(16, 26, 41)",5.404798425466074
"(1, 10, 15)",5.404086990367869
"(17, 22, 36)",5.403975833737743
"(14, 36, 37)",5.403301819139311
"(5, 9, 34)",5.4013790404555735
"(5, 10, 34)",5.4013790404555735
"(5, 12, 34)",5.4013790404555735
"(5, 26, 34)",5.4013790404555735
"(12, 24, 35)",5.400476811107522
"(18, 24, 25)",5.399346480344887
"(2, 5, 23)",5.396840653764049
"(18, 38, 43)",5.39454983387971
"(14, 27, 36)",5.394493929669762
"(2, 4, 10)",5.394187111864434
"(2, 4, 12)",5.394187111864434
"(2, 4, 26)",5.394187111864434
"(2, 4, 40)",5.394187111864434
"(4, 28, 44)",5.393338333012389
"(1, 14, 25)",5.392946603996789
"(17, 18, 40)",5.392331420214966
"(14, 22, 34)",5.38952634282798
"(11, 16, 19)",5.388595478769225
"(14, 15, 37)",5.384864838501254
"(9, 31, 47)",5.384804158394425
"(10, 31, 47)",5.384804158394425
"(23, 31, 47)",5.384804158394425
"(31, 40, 47)",5.384804158394425
"(9, 17, 25)",5.3844800812406355
"(10, 17, 25)",5.3844800812406355
"(12, 17, 25)",5.3844800812406355
"(17, 23, 25)",5.3844800812406355
"(17, 25, 26)",5.3844800812406355
"(18, 36, 48)",5.3842575827991785
"(31, 34, 38)",5.384086223028826
"(19, 23, 48)",5.382478262072081
"(36, 44, 49)",5.377834844512777
"(0, 21, 27)",5.375725839919051
"(9, 35)",5.374733588350278
"(10, 35)",5.374733588350278
"(12, 35)",5.374733588350278
"(23, 35)",5.374733588350278
"(26, 35)",5.374733588350278
"(35, 40)",5.374733588350278
"(18, 23, 28)",5.373156006398612
"(5, 17, 18)",5.372995108195378
"(30, 38, 47)",5.372553016369012
"(13, 44, 46)",5.372475176965711
"(8, 18, 22)",5.371545161476403
"(1, 6, 21)",5.370823878240845
"(5, 16, 40)",5.370641800017929
"(33, 37, 42)",5.370315648688571
"(3, 8, 17)",5.369813323869557
"(4, 6, 44)",5.369053477887572
"(11, 44)",5.368191751906313
"(24, 33, 44)",5.36646067322849
"(18, 26, 41)",5.365532729723447
"(4, 21, 34)",5.36548581734852
"(0, 37, 42)",5.362719072256362
"(30, 33, 44)",5.362583691245676
"(9, 10, 38)",5.3603792359810445
"(9, 12, 38)",5.3603792359810445
"(9, 23, 38)",5.3603792359810445
"(9, 26, 38)",5.3603792359810445
"(9, 38, 40)",5.3603792359810445
"(10, 12, 38)",5.3603792359810445
"(10, 23, 38)",5.3603792359810445
"(10, 26, 38)",5.3603792359810445
"(10, 38, 40)",5.3603792359810445
"(12, 23, 38)",5.3603792359810445
"(12, 26, 38)",5.3603792359810445
"(12, 38, 40)",5.3603792359810445
"(23, 26, 38)",5.3603792359810445
"(23, 38, 40)",5.3603792359810445
"(26, 38, 40)",5.3603792359810445
"(8, 28)",5.359559088642602
"(0, 24, 44)",5.358864096796282
"(21, 36)",5.358830947197567
"(17, 46, 49)",5.357546856251947
"(1, 19, 44)",5.3562201118054364
"(5, 9, 44)",5.355491004283388
"(5, 10, 44)",5.355491004283388
"(5, 12, 44)",5.355491004283388
"(5, 26, 44)",5.355491004283388
"(4, 11, 29)",5.355250946905329
"(6, 7, 47)",5.353654763980366
"(7, 26, 31)",5.353483759344112
"(13, 19, 47)",5.353198177126882
"(5, 7, 39)",5.351184975041731
"(5, 19, 29)",5.35104588244838
"(8, 34, 49)",5.350467756478931
"(11, 18, 19)",5.349329783026597
"(22, 35, 43)",5.347356303969763
"(8, 19, 33)",5.347006837554355
"(4, 27, 28)",5.344018564902115
"(17, 36, 48)",5.3434331308544865
"(16, 27, 33)",5.342513924249536
"(5, 13, 35)",5.342460682589889
"(2, 6, 15)",5.337890444763701
"(36, 37, 49)",5.33732296587205
"(2, 30, 40)",5.337138685259946
"(1, 4, 9)",5.336492718991086
"(1, 4, 10)",5.336492718991086
"(1, 4, 12)",5.336492718991086
"(1, 4, 40)",5.336492718991086
"(5, 14, 17)",5.336399637336304
"(7, 19, 28)",5.3332635553822865
"(17, 23, 28)",5.33233155445392
"(17, 22, 43)",5.331969110028162
"(25, 47)",5.331494035222541
"(1, 2, 17)",5.331326406403048
"(8, 17, 22)",5.330720709531711
"(2, 19, 34)",5.329408267042545
"(27, 36, 49)",5.3285150764025015
"(3, 27, 44)",5.327130887677027
"(14, 35, 48)",5.326113884463725
"(1, 18, 44)",5.325071830928584
"(17, 26, 41)",5.324708277778755
"(22, 34, 49)",5.3235474895607195
"(10, 20, 36)",5.322516689505654
"(8, 14, 27)",5.3212388054637305
"(12, 13, 16)",5.32053359602795
"(5, 16, 31)",5.320149294296992
"(19, 22, 33)",5.320086570636143
"(4, 6, 27)",5.319733709777297
"(4, 21, 44)",5.319597781176334
"(0, 6, 33)",5.319485037098882
"(22, 28)",5.319178688265284
"(15, 37, 49)",5.318885985233993
"(42, 49)",5.317125266677325
"(5, 23, 28)",5.316053771120255
"(9, 20, 34)",5.31267601535861
"(10, 20, 34)",5.31267601535861
"(12, 20, 34)",5.31267601535861
"(20, 23, 34)",5.31267601535861
"(20, 26, 34)",5.31267601535861
"(20, 34, 40)",5.31267601535861
"(1, 5, 35)",5.3115622092121475
"(3, 32, 48)",5.31102386515524
"(11, 17, 19)",5.308505331081905
"(4, 19, 36)",5.307217558475186
"(11, 36, 37)",5.307161383938311
"(5, 9, 27)",5.306171236173112
"(5, 10, 27)",5.306171236173112
"(3, 22, 29)",5.305687893919556
"(5, 16, 41)",5.305313385204035
"(8, 44, 49)",5.304579720306745
"(18, 27, 33)",5.3032482285069085
"(1, 6, 30)",5.300765385024986
"(5, 25, 36)",5.299508266101908
"(14, 22, 27)",5.294318538545519
"(11, 27)",5.2942120997409
"(0, 7, 23)",5.2938883975782876
"(1, 2, 9)",5.291791008146834
"(3, 39, 46)",5.291702255342733
"(5, 14, 19)",5.290341549837711
"(11, 16, 20)",5.290177011118546
"(29, 36, 47)",5.290021357360798
"(3, 11, 12)",5.289844036645543
"(3, 11, 23)",5.289844036645543
"(3, 11, 26)",5.289844036645543
"(14, 33, 36)",5.288797430138355
"(2, 15, 21)",5.288434748052463
"(3, 39, 42)",5.2830842140889605
"(6, 22)",5.2827514055780584
"(4, 31)",5.282303819663813
"(12, 13, 18)",5.2812679002853224
"(0, 14, 36)",5.281200853706147
"(20, 31, 46)",5.280706280221178
"(1, 30, 40)",5.279444292386598
"(22, 44, 49)",5.277659453388534
"(5, 18, 43)",5.27687189021863
"(4, 25, 35)",5.274216803763329
"(12, 13, 49)",5.273896569658808
"(5, 16, 18)",5.2726194993964794
"(1, 19, 34)",5.271713874169198
"(4, 21, 27)",5.270278013066059
"(0, 21, 33)",5.270029340387644
"(4, 7, 23)",5.269604753792217
"(14, 20, 46)",5.269188901546628
"(16, 20, 27)",5.2672146012799566
"(9, 20, 44)",5.266787979186424
"(10, 20, 44)",5.266787979186424
"(12, 20, 44)",5.266787979186424
"(20, 23, 44)",5.266787979186424
"(20, 26, 44)",5.266787979186424
"(20, 40, 44)",5.266787979186424
"(18, 22, 35)",5.266752293892889
"(31, 35, 37)",5.263751154943062
"(7, 20, 39)",5.2624819499447675
"(17, 27, 33)",5.262423776562216
"(9, 28, 29)",5.262315373558852
"(10, 28, 29)",5.262315373558852
"(12, 28, 29)",5.262315373558852
"(13, 19, 34)",5.262220829332749
"(1, 5, 17)",5.260365399177612
"(4, 37, 42)",5.257271245403371
"(27, 34, 47)",5.257176996166212
"(13, 48, 49)",5.255772681563271
"(1, 2, 49)",5.255507746304801
"(8, 27, 49)",5.25525995219647
"(1, 5, 26)",5.254531967758827
"(4, 24, 44)",5.2534162699432905
"(11, 18, 20)",5.250911315375919
"(8, 21)",5.248948260888519
"(12, 13, 17)",5.24044344834063
"(13, 16, 31)",5.238150792469283
"(6, 9, 29)",5.238030518434035
"(6, 10, 29)",5.238030518434035
"(6, 12, 29)",5.238030518434035
"(6, 23, 29)",5.238030518434035
"(35, 36, 44)",5.233452358674646
"(13, 44, 48)",5.232580363652469
"(0, 4, 28)",5.230725488938498
"(22, 27, 49)",5.228339685278258
"(18, 20, 27)",5.227948905537329
"(5, 8, 25)",5.226253141895876
"(17, 22, 35)",5.225927841948197
"(2, 8, 36)",5.22418480438824
"(1, 20, 35)",5.222859184115184
"(33, 36, 49)",5.222818576871094
"(25, 28, 34)",5.222808042293062
"(14, 28, 42)",5.221991055662712
"(3, 33, 44)",5.22143438814562
"(11, 13, 46)",5.219542770210815
"(2, 15, 30)",5.218376254836604
"(8, 29, 47)",5.216766233154766
"(8, 14, 33)",5.215542305932324
"(30, 36, 48)",5.2154575737369715
"(0, 36, 49)",5.215222000438885
"(4, 6, 33)",5.214037210245889
"(0, 3, 44)",5.213837811713411
"(17, 35, 46)",5.213164370413816
"(20, 25, 36)",5.210805241004945
"(11, 17, 20)",5.2100868634312265
"(3, 16, 40)",5.209894848743683
"(21, 22)",5.208567860511201
"(0, 8, 14)",5.207945729500115
"(4, 19, 22)",5.207042167350942
"(0, 4, 6)",5.206440633813681
"(2, 7, 29)",5.205411183894436
"(10, 19, 36)",5.202510680084382
"(5, 16, 22)",5.202029172142896
"(7, 14, 28)",5.201799023760255
"(11, 18, 34)",5.201622401503105
"(5, 9, 33)",5.200474736641706
"(5, 10, 33)",5.200474736641706
"(5, 12, 33)",5.200474736641706
"(5, 26, 33)",5.200474736641706
"(5, 22, 25)",5.199332874977665
"(13, 18, 31)",5.198885096726656
"(6, 25, 34)",5.198523187168245
"(6, 14, 42)",5.197706200537895
"(2, 22, 36)",5.197264537470028
"(32, 47, 48)",5.195181937472238
"(2, 5, 17)",5.19414604511012
"(5, 10, 43)",5.1935732090001245
"(35, 36, 37)",5.192940480033919
"(0, 5, 9)",5.192878160209496
"(0, 5, 10)",5.192878160209496
"(0, 5, 12)",5.192878160209496
"(0, 5, 26)",5.192878160209496
"(5, 14, 18)",5.190551094947108
"(22, 29, 47)",5.189845966236554
"(14, 20, 21)",5.189389555378438
"(14, 22, 33)",5.188622039014112
"(9, 21, 29)",5.188574821722797
"(10, 21, 29)",5.188574821722797
"(21, 23, 29)",5.188574821722797
"(17, 20, 27)",5.187124453592637
"(5, 7, 47)",5.186820818630242
"(27, 35, 36)",5.184132590564371
"(1, 4, 17)",5.184095858374793
"(13, 28, 46)",5.183253553194186
"(0, 14, 22)",5.181025462581903
"(2, 10, 25)",5.177768784972921
"(2, 12, 25)",5.177768784972921
"(2, 25, 26)",5.177768784972921
"(2, 25, 40)",5.177768784972921
"(25, 28, 44)",5.176920006120876
"(39, 46, 47)",5.175860327659731
"(4, 14, 36)",5.175753026853155
"(15, 35, 37)",5.174503499395862
"(18, 32)",5.174163977369301
"(9, 11, 47)",5.174002108962542
"(10, 11, 47)",5.174002108962542
"(11, 23, 47)",5.174002108962542
"(11, 26, 47)",5.174002108962542
"(11, 40, 47)",5.174002108962542
"(3, 18, 40)",5.170629153001055
"(15, 16, 28)",5.168962632105362
"(39, 42, 47)",5.167242286405959
"(1, 8, 36)",5.166490411514892
"(1, 11, 36)",5.166463407641939
"(1, 20, 26)",5.1658289426618635
"(4, 21, 33)",5.164581513534651
"(0, 3, 27)",5.1645180436031355
"(2, 3, 8)",5.163102027601843
"(19, 31, 46)",5.160700270799907
"(8, 35, 44)",5.160197234468615
"(1, 3, 6)",5.159616081924931
"(6, 13, 46)",5.158968698069369
"(1, 44, 49)",5.158776726916144
"(13, 17, 31)",5.158060644781964
"(0, 4, 21)",5.156984937102443
"(5, 29, 49)",5.153602497559088
"(6, 25, 44)",5.152635150996059
"(33, 34, 47)",5.151480496634805
"(8, 33, 49)",5.149563452665062
"(14, 19, 46)",5.149182892125357
"(21, 25, 34)",5.149067490457007
"(1, 7, 29)",5.147716791021089
"(9, 19, 44)",5.1467819697651525
"(10, 19, 44)",5.1467819697651525
"(12, 19, 44)",5.1467819697651525
"(19, 23, 44)",5.1467819697651525
"(19, 26, 44)",5.1467819697651525
"(19, 40, 44)",5.1467819697651525
"(11, 31, 34)",5.145554370047189
"(8, 30)",5.14386052106473
"(7, 19, 39)",5.142475940523496
"(0, 8, 49)",5.141966876232853
"(1, 22, 36)",5.13957014459668
"(13, 44, 49)",5.138663126255557
"(8, 20, 25)",5.137550116798913
"(2, 36, 48)",5.136721834586772
"(7, 28, 49)",5.135820170492994
"(11, 33)",5.135667350443789
"(5, 6, 8)",5.1333325585301814
"(15, 18, 28)",5.129696936362735
"(25, 27, 28)",5.127600238010601
"(0, 11)",5.124272485795476
"(4, 16, 39)",5.1240189805389615
"(2, 8, 22)",5.124009413263996
"(31, 46, 48)",5.123219794917558
"(22, 33, 49)",5.122643185746851
"(12, 16, 49)",5.12040328819686
"(1, 9, 25)",5.120074392099573
"(1, 10, 25)",5.120074392099573
"(1, 12, 25)",5.120074392099573
"(1, 23, 25)",5.120074392099573
"(1, 25, 40)",5.120074392099573
"(0, 16, 19)",5.119656829945489
"(9, 29, 30)",5.118516328506939
"(10, 29, 30)",5.118516328506939
"(12, 29, 30)",5.118516328506939
"(23, 29, 30)",5.118516328506939
"(2, 27, 38)",5.118123712016067
"(2, 26, 41)",5.11799698151104
"(9, 18, 36)",5.116479417169762
"(12, 18, 36)",5.116479417169762
"(18, 23, 36)",5.116479417169762
"(18, 26, 36)",5.116479417169762
"(18, 36, 40)",5.116479417169762
"(0, 22, 49)",5.115046609314642
"(2, 15, 28)",5.113492769466529
"(9, 20, 33)",5.111771711544742
"(10, 20, 33)",5.111771711544742
"(12, 20, 33)",5.111771711544742
"(20, 23, 33)",5.111771711544742
"(20, 26, 33)",5.111771711544742
"(20, 33, 40)",5.111771711544742
"(13, 35, 48)",5.111390195725141
"(8, 27, 35)",5.110877466358339
"(1, 2, 23)",5.110122350805965
"(4, 36, 49)",5.109774173585894
"(13, 21, 46)",5.109513001358131
"(13, 14, 25)",5.108625570469858
"(3, 4, 44)",5.10838998486042
"(16, 20, 22)",5.107308591175903
"(1, 3, 8)",5.105407634728495
"(10, 20, 43)",5.104870183903161
"(0, 9, 20)",5.104175135112532
"(0, 10, 20)",5.104175135112532
"(0, 12, 20)",5.104175135112532
"(0, 20, 26)",5.104175135112532
"(0, 20, 40)",5.104175135112532
"(22, 30)",5.103480120687412
"(6, 25, 27)",5.103315382885784
"(21, 25, 44)",5.103179454284821
"(7, 20, 47)",5.098117793533278
"(9, 19, 27)",5.097462201654877
"(10, 19, 27)",5.097462201654877
"(19, 23, 27)",5.097462201654877
"(4, 8, 16)",5.094419812104127
"(5, 14, 49)",5.0928981649484175
"(2, 17, 49)",5.092224659762928
"(19, 25, 36)",5.090799231583673
"(18, 24, 36)",5.090521364329321
"(15, 17, 28)",5.088872484418043
"(12, 16, 47)",5.088834752678404
"(4, 5, 9)",5.0874303333565045
"(4, 5, 10)",5.0874303333565045
"(4, 5, 12)",5.0874303333565045
"(4, 5, 26)",5.0874303333565045
"(1, 17, 40)",5.087101279129212
"(2, 16, 27)",5.086122246394705
"(1, 6, 35)",5.086101855232821
"(4, 18, 39)",5.084753284796333
"(2, 5, 40)",5.083840356062895
"(7, 18, 31)",5.083256069028895
"(8, 9, 16)",5.0824899887063575
"(8, 10, 16)",5.0824899887063575
"(8, 12, 16)",5.0824899887063575
"(8, 16, 23)",5.0824899887063575
"(8, 16, 26)",5.0824899887063575
"(8, 16, 40)",5.0824899887063575
"(16, 26, 49)",5.0814401156428515
"(12, 18, 49)",5.081137592454232
"(0, 18, 19)",5.080391134202862
"(1, 36, 48)",5.079027441713424
"(33, 35, 36)",5.078436091032963
"(14, 30, 42)",5.078192010610798
"(2, 3, 15)",5.077226951736549
"(9, 17, 36)",5.07565496522507
"(12, 17, 36)",5.07565496522507
"(17, 23, 36)",5.07565496522507
"(17, 26, 36)",5.07565496522507
"(4, 14, 22)",5.075577635728911
"(15, 23, 28)",5.07366704467242
"(11, 36, 48)",5.073575815286937
"(16, 26, 31)",5.072198550826335
"(4, 13, 48)",5.071965602953576
"(10, 14, 36)",5.071046148462351
"(0, 35, 36)",5.070839514600755
"(14, 19, 21)",5.069383545957167
"(18, 20, 22)",5.068010733724855
"(1, 23, 28)",5.067925865312858
"(1, 22, 43)",5.067563420887099
"(10, 15, 20)",5.066321579636324
"(9, 15, 16)",5.066316604334621
"(1, 8, 22)",5.066315020390649
"(5, 29, 40)",5.064237132025447
"(15, 29, 34)",5.062115347014493
"(9, 14, 34)",5.061205474315307
"(10, 14, 34)",5.061205474315307
"(12, 14, 34)",5.061205474315307
"(14, 23, 34)",5.061205474315307
"(14, 26, 34)",5.061205474315307
"(14, 34, 40)",5.061205474315307
"(3, 4, 27)",5.059070216750144
"(0, 3, 33)",5.058821544071728
"(1, 28, 31)",5.057830782835233
"(14, 20, 25)",5.055181193265244
"(4, 8, 18)",5.0551541163615
"(21, 25, 27)",5.053859686174546
"(6, 7, 23)",5.052540290585506
"(4, 28, 48)",5.051551854469029
"(12, 18, 47)",5.049569056935777
"(0, 27, 47)",5.048676115920134
"(2, 18, 27)",5.046856550652078
"(3, 10, 43)",5.04608217764844
"(1, 19, 26)",5.045822933240591
"(6, 8, 20)",5.044629533433218
"(1, 11, 19)",5.044099641940843
"(16, 18, 36)",5.043328143074691
"(8, 9, 18)",5.04322429296373
"(8, 10, 18)",5.04322429296373
"(8, 12, 18)",5.04322429296373
"(8, 18, 23)",5.04322429296373
"(8, 18, 26)",5.04322429296373
"(8, 18, 40)",5.04322429296373
"(2, 5, 9)",5.042728622512253
"(18, 26, 49)",5.042174419900224
"(3, 36)",5.042019252723694
"(25, 37, 42)",5.040852918511858
"(29, 31, 36)",5.040809553430134
"(23, 35, 48)",5.040652391344659
"(12, 17, 49)",5.04031314050954
"(0, 17, 19)",5.03956668225817
"(4, 34, 47)",5.038436093349604
"(24, 25, 44)",5.036997943051777
"(4, 7, 39)",5.036880326966007
"(12, 24, 28)",5.035119342538186
"(17, 31, 46)",5.034091380555447
"(2, 12, 13)",5.033732152072916
"(2, 5, 31)",5.033347850341958
"(18, 26, 31)",5.032932855083708
"(4, 6, 48)",5.027266999344212
"(17, 20, 22)",5.027186281780163
"(9, 15, 18)",5.027050908591994
"(1, 5, 40)",5.026145963189547
"(6, 16, 32)",5.023609323050176
"(5, 19, 34)",5.022651488534617
"(2, 22, 35)",5.019216545680482
"(2, 5, 41)",5.018511941249001
"(8, 19, 25)",5.017544107377641
"(8, 18, 24)",5.0172662401232895
"(9, 18, 22)",5.0163040260455185
"(10, 18, 22)",5.0163040260455185
"(18, 22, 23)",5.0163040260455185
"(18, 22, 26)",5.0163040260455185
"(18, 22, 40)",5.0163040260455185
"(7, 28, 31)",5.013493191404388
"(20, 27, 38)",5.011156195080523
"(7, 14, 39)",5.011011408901465
"(6, 12, 24)",5.010834487413369
"(16, 17, 32)",5.010577101356953
"(4, 22, 49)",5.009598782461651
"(5, 29, 35)",5.0092200117209575
"(12, 17, 47)",5.008744604991085
"(2, 5, 49)",5.00644536067022
"(8, 33, 35)",5.0051809668269325
"(10, 36, 49)",5.005067295195089
"(7, 21, 23)",5.003084593874268
"(16, 17, 36)",5.0025036911299985
"(8, 9, 17)",5.002399841019038
"(8, 10, 17)",5.002399841019038
"(8, 12, 17)",5.002399841019038
"(8, 17, 23)",5.002399841019038
"(8, 17, 26)",5.002399841019038
"(17, 26, 49)",5.001349967955532
"(4, 9, 20)",4.998727308259541
"(4, 10, 20)",4.998727308259541
"(4, 12, 20)",4.998727308259541
"(4, 20, 26)",4.998727308259541
"(4, 20, 40)",4.998727308259541
"(17, 30, 36)",4.998489569450733
"(1, 27, 33)",4.998018087421154
"(0, 8, 35)",4.9975843903947235
"(9, 34, 49)",4.9952266210480465
"(10, 34, 49)",4.9952266210480465
"(34, 40, 49)",4.9952266210480465
"(11, 13, 14)",4.994366325793189
"(13, 35, 44)",4.994280640417427
"(2, 17, 20)",4.993560995671503
"(16, 19, 22)",4.993320137624661
"(17, 26, 31)",4.9921084031390155
"(9, 19, 33)",4.99176570212347
"(10, 19, 33)",4.99176570212347
"(12, 19, 33)",4.99176570212347
"(19, 23, 33)",4.99176570212347
"(19, 26, 33)",4.99176570212347
"(19, 33, 40)",4.99176570212347
"(7, 28, 35)",4.991437684654864
"(19, 22, 25)",4.990623840459429
"(18, 22, 24)",4.990345973205078
"(9, 15, 17)",4.986226456647302
"(2, 5, 18)",4.985818055441445
"(10, 19, 43)",4.98486417448189
"(1, 21, 31)",4.984090230999178
"(7, 19, 47)",4.978111784112006
"(4, 21, 48)",4.977811302632974
"(3, 10, 16)",4.977688110864177
"(3, 12, 29)",4.977367025406883
"(3, 23, 29)",4.977367025406883
"(5, 13, 28)",4.977103214020553
"(1, 12, 13)",4.976037759199568
"(16, 22, 35)",4.976011146643698
"(9, 17, 22)",4.975479574100826
"(10, 17, 22)",4.975479574100826
"(17, 22, 23)",4.975479574100826
"(17, 22, 26)",4.975479574100826
"(1, 14, 35)",4.971388643071881
"(29, 34)",4.968308289306602
"(8, 29, 31)",4.967554429224102
"(4, 11)",4.966100745515989
"(9, 14, 27)",4.965997670032846
"(10, 14, 27)",4.965997670032846
"(14, 23, 27)",4.965997670032846
"(4, 35, 36)",4.965391687747763
"(31, 46, 49)",4.963256885910615
"(27, 31, 44)",4.962077156063361
"(2, 15, 47)",4.961385024053547
"(1, 5, 41)",4.960817548375653
"(14, 28, 48)",4.960756415894389
"(25, 31)",4.957676329326544
"(2, 9, 20)",4.954025597415289
"(3, 4, 33)",4.953373717218737
"(5, 6, 13)",4.952818358895736
"(13, 44, 47)",4.952713700526121
"(14, 46, 49)",4.951739507236065
"(2, 13, 31)",4.951349348514249
"(9, 44, 49)",4.949338584875861
"(10, 44, 49)",4.949338584875861
"(40, 44, 49)",4.949338584875861
"(5, 14, 35)",4.9485156791102884
"(16, 25, 33)",4.948378546131506
"(31, 32, 48)",4.945970133541575
"(0, 3, 4)",4.945777140786528
"(1, 11, 20)",4.945681174290164
"(7, 39, 49)",4.945032555634203
"(4, 27, 47)",4.943228289067143
"(0, 33, 47)",4.942979616388727
"(20, 30, 40)",4.941678881655053
"(4, 17, 32)",4.941469565203762
"(22, 29, 31)",4.940634162305891
"(3, 10, 18)",4.93842241512155
"(16, 18, 34)",4.937117516466194
"(3, 14, 42)",4.937042707510742
"(6, 14, 48)",4.936471560769572
"(8, 11, 16)",4.936340456842666
"(14, 19, 25)",4.935175183843972
"(4, 16, 23)",4.9349245979825564
"(19, 20, 34)",4.933948463437654
"(19, 28, 35)",4.933747143500398
"(7, 23, 30)",4.933026100658409
"(17, 18, 34)",4.9281648149675785
"(1, 5, 18)",4.9281236625680975
"(16, 17, 34)",4.927579104748259
"(12, 16, 45)",4.925945028106728
"(4, 39, 46)",4.925878151215608
"(6, 8, 19)",4.924623524011946
"(1, 44, 47)",4.924522401423738
"(2, 3, 40)",4.9230934047886485
"(1, 20, 27)",4.922718764451575
"(5, 17, 20)",4.922599988446068
"(0, 16, 25)",4.921276460333402
"(31, 39, 42)",4.918030482475295
"(2, 20, 49)",4.917742335573257
