Combi,k_eff
"(2, 5, 15)",7.019670029279411
"(5, 15, 34)",7.019670029279411
"(5, 15, 35)",7.019670029279411
"(5, 15, 47)",7.019670029279411
"(13, 38, 42)",7.019522967056916
"(11, 19, 28)",7.0192230464007
"(16, 42, 46)",7.018025200011939
"(12, 36, 49)",7.017853649173542
"(3, 17, 41)",7.017680051735301
"(5, 6, 24)",7.017400081552889
"(27, 29, 36)",7.015853211301521
"(2, 3, 8)",7.015796663065718
"(3, 8, 26)",7.015796663065718
"(3, 8, 34)",7.015796663065718
"(3, 8, 35)",7.015796663065718
"(6, 13, 41)",7.013723134628616
"(0, 13, 49)",7.013228272320686
"(27, 41, 42)",7.012676311225217
"(13, 28, 42)",7.011743352272253
"(11, 16, 19)",7.011661693872915
"(25, 38, 43)",7.01155483209128
"(21, 31, 32)",7.010996569638298
"(15, 23, 44)",7.009508407018181
"(3, 24, 25)",7.009219920983216
"(13, 44, 46)",7.008737024310043
"(5, 26, 45)",7.00792561249473
"(11, 17, 38)",7.00747423328419
"(18, 29, 46)",7.004412564756486
"(20, 29, 45)",7.003504835360431
"(11, 25, 41)",7.00079743670451
"(3, 15, 32)",7.000335132353717
"(41, 45, 49)",6.997968591684858
"(10, 14, 42)",6.997223319924676
"(5, 11, 41)",6.9968278088347065
"(2, 42, 43)",6.99371542203586
"(26, 42, 43)",6.99371542203586
"(34, 42, 43)",6.99371542203586
"(35, 42, 43)",6.99371542203586
"(42, 43, 47)",6.99371542203586
"(21, 33, 48)",6.992866104561218
"(49,)",6.992318664686443
"(2, 15, 46)",6.991805253136543
"(15, 35, 46)",6.991805253136543
"(15, 46, 47)",6.991805253136543
"(20, 29, 33)",6.991412078834344
"(7, 28, 40)",6.99087445959343
"(11, 20, 23)",6.99038778427106
"(33, 41, 49)",6.985875835158771
"(2, 18, 25)",6.984537437177214
"(18, 25, 34)",6.984537437177214
"(18, 25, 35)",6.984537437177214
"(12, 30, 32)",6.983420415732029
"(21, 41, 44)",6.980571708223827
"(2, 5, 18)",6.98056780930741
"(5, 18, 34)",6.98056780930741
"(5, 18, 35)",6.98056780930741
"(2, 29, 45)",6.978604767114484
"(26, 29, 45)",6.978604767114484
"(29, 35, 45)",6.978604767114484
"(6, 20, 30)",6.978268544704269
"(3, 6, 43)",6.975908962144246
"(11, 22, 39)",6.9752548870503945
"(18, 19, 30)",6.97334121975396
"(4, 8, 27)",6.968878840024285
"(6, 32, 41)",6.968289971304554
"(0, 32, 49)",6.967795108996624
"(7, 24, 36)",6.967138251671049
"(2, 29, 33)",6.966512010588397
"(26, 29, 33)",6.966512010588397
"(29, 33, 35)",6.966512010588397
"(3, 20, 30)",6.966118756264793
"(23, 29, 46)",6.964495491672983
"(2, 22, 49)",6.963334784484772
"(22, 47, 49)",6.963334784484772
"(21, 25, 49)",6.960499532454257
"(3, 24, 42)",6.959597886958257
"(1, 23, 43)",6.958084426067369
"(14, 36, 49)",6.956557728277423
"(5, 21, 49)",6.956529904584453
"(8, 9, 31)",6.956359724349328
"(9, 36, 44)",6.952334503337894
"(12, 21, 31)",6.952043908663297
"(3, 5, 45)",6.951229925703608
"(2, 10, 25)",6.951018508239643
"(10, 25, 26)",6.951018508239643
"(10, 25, 34)",6.951018508239643
"(10, 25, 35)",6.951018508239643
"(10, 25, 47)",6.951018508239643
"(18, 21, 33)",6.949357105068631
"(2, 22)",6.948842844383937
"(22, 26)",6.948842844383937
"(22, 34)",6.948842844383937
"(22, 35)",6.948842844383937
"(22, 47)",6.948842844383937
"(2, 41, 46)",6.9476103036479016
"(35, 41, 46)",6.9476103036479016
"(41, 46, 47)",6.9476103036479016
"(10, 38, 42)",6.947567265172756
"(2, 5, 10)",6.947048880369839
"(5, 10, 34)",6.947048880369839
"(5, 10, 35)",6.947048880369839
"(5, 10, 47)",6.947048880369839
"(10, 14, 22)",6.946915823221929
"(15, 24, 30)",6.94527114515037
"(21, 25)",6.944589966338166
"(26, 46, 48)",6.942041461529765
"(3, 12, 15)",6.941382471378717
"(10, 19, 30)",6.939822290816389
"(5, 21)",6.93863552453346
"(4, 10, 24)",6.937445928705096
"(12, 38, 42)",6.935888943723963
"(12, 29, 46)",6.9357067621629644
"(2, 18, 42)",6.934915403152255
"(18, 34, 42)",6.934915403152255
"(18, 35, 42)",6.934915403152255
"(21, 25, 40)",6.934542941719373
"(7, 22, 26)",6.934059269459985
"(20, 26, 44)",6.933552995145626
"(20, 35, 44)",6.933552995145626
"(20, 44, 47)",6.933552995145626
"(27, 28, 43)",6.931561795019228
"(6, 46, 48)",6.930827476453163
"(5, 21, 40)",6.930573313849569
"(6, 12, 46)",6.92707675549927
"(12, 14, 36)",6.926839857902484
"(5, 17, 26)",6.926813551813031
"(7, 27, 28)",6.9256489570149045
"(5, 30, 46)",6.925243270828705
"(9, 13, 28)",6.925187338985381
"(11, 42, 45)",6.921995879357119
"(9, 13, 38)",6.920644263380895
"(6, 12, 28)",6.920273639223229
"(9, 13, 16)",6.917625986457597
"(3, 6, 18)",6.91710894326064
"(17, 41, 49)",6.916856531003159
"(6, 12, 38)",6.915730563618743
"(4, 18, 32)",6.914541574359259
"(8, 34, 46)",6.914143367053875
"(22, 36, 49)",6.913857775412652
"(6, 12, 16)",6.912712286695444
"(29, 42, 44)",6.9112258015791985
"(1, 13, 40)",6.910965602163782
"(21, 42, 49)",6.910877498429299
"(25, 43, 46)",6.910256119879049
"(11, 33, 42)",6.909903122831032
"(5, 33, 48)",6.909754398400757
"(3, 29, 38)",6.90904754248469
"(0, 12, 49)",6.908842448021623
"(4, 8, 11)",6.907377931478619
"(3, 16, 29)",6.906029265561392
"(0, 3, 13)",6.901948545352326
"(24, 27, 40)",6.901913135825704
"(24, 30, 41)",6.901076195661728
"(13, 21, 26)",6.8995374057462655
"(13, 21, 34)",6.8995374057462655
"(13, 21, 35)",6.8995374057462655
"(13, 21, 47)",6.8995374057462655
"(1, 18, 23)",6.899284407183764
"(2, 17, 29)",6.897492706432785
"(17, 26, 29)",6.897492706432785
"(17, 29, 35)",6.897492706432785
"(9, 22, 25)",6.897140726622148
"(13, 17, 42)",6.891823675738273
"(4, 6, 43)",6.8886596460617575
"(23, 44, 49)",6.887046390378066
"(13, 29, 36)",6.885484353140992
"(21, 40, 42)",6.884920907694413
"(1, 42, 45)",6.884208754825008
"(3, 6, 10)",6.883590014323069
"(3, 21, 27)",6.880684122451251
"(8, 27, 46)",6.879290479896287
"(18, 40, 49)",6.877467779666656
"(37, 42, 45)",6.87655828078382
"(7, 26, 36)",6.875811270615987
"(1, 33, 42)",6.872115998298921
"(21, 42)",6.870156915300726
"(3, 5, 17)",6.870117865021909
"(0, 8, 17)",6.868592095051291
"(15, 26, 45)",6.867506976022254
"(15, 27, 49)",6.866133350172543
"(1, 10, 23)",6.8657654782461925
"(14, 24, 31)",6.865729649586855
"(6, 40, 48)",6.864612263831869
"(33, 37, 42)",6.864465524257733
"(12, 13, 24)",6.861996743705024
"(7, 44, 49)",6.859244605915345
"(8, 39, 46)",6.858452774620042
"(11, 23, 30)",6.857874115304611
"(0, 3, 32)",6.856515382028264
"(15, 26, 33)",6.855414219496167
"(2, 21, 32)",6.854104242422204
"(21, 26, 32)",6.854104242422204
"(21, 32, 34)",6.854104242422204
"(21, 32, 35)",6.854104242422204
"(21, 32, 47)",6.854104242422204
"(1, 44, 48)",6.853465191181131
"(3, 40, 48)",6.852462475392392
"(1, 22, 38)",6.848997364880147
"(21, 22, 31)",6.848048034902406
"(18, 32, 46)",6.847684300960966
"(8, 23, 36)",6.846972558440068
"(1, 16, 22)",6.845979087956849
"(10, 40, 49)",6.843948850729085
"(7, 40, 43)",6.841460862598533
"(8, 11, 43)",6.840892372661467
"(11, 24, 40)",6.840412227280038
"(29, 32, 36)",6.840051189816931
"(29, 36, 39)",6.838947621512307
"(1, 25, 49)",6.838637441816056
"(11, 31, 43)",6.8380319798132
"(3, 15, 22)",6.837386597617826
"(1, 5, 49)",6.834667813946252
"(23, 44)",6.834410253223877
"(15, 40, 45)",6.833072678472212
"(6, 45, 49)",6.832643695785265
"(22, 38, 42)",6.831893069963072
"(6, 11, 21)",6.831333002345064
"(31, 33, 38)",6.831295032530299
"(4, 8, 18)",6.831049295590798
"(28, 32, 46)",6.828267516161953
"(14, 22, 36)",6.822843984141593
"(14, 32, 46)",6.8228010979842075
"(10, 21, 29)",6.821069069544211
"(15, 33, 40)",6.820979921946124
"(12, 13, 18)",6.8206072501057555
"(6, 33, 49)",6.820550939259178
"(18, 40)",6.820042337156764
"(10, 17, 42)",6.819867973854113
"(3, 11, 21)",6.8191832139055855
"(12, 24, 32)",6.816563580380963
"(15, 29, 48)",6.815031921928809
"(26, 28, 39)",6.8116358269527
"(26, 38, 39)",6.807092751348214
"(1, 12, 40)",6.8065797778647195
"(6, 22, 41)",6.805341436568662
"(0, 22, 49)",6.804846574260732
"(11, 15, 49)",6.804632441626877
"(15, 27)",6.803040692915593
"(2, 43, 49)",6.802977511494545
"(43, 47, 49)",6.802977511494545
"(26, 30, 44)",6.801039326179177
"(30, 35, 44)",6.801039326179177
"(30, 44, 47)",6.801039326179177
"(0, 3, 12)",6.797562721053263
"(2, 12, 21)",6.795151581447203
"(12, 21, 26)",6.795151581447203
"(12, 21, 34)",6.795151581447203
"(12, 21, 35)",6.795151581447203
"(12, 21, 47)",6.795151581447203
"(7, 8, 40)",6.795141522665771
"(21, 23, 38)",6.793021804694633
"(5, 29, 45)",6.792873985752079
"(23, 27, 38)",6.791826194770981
"(1, 29, 43)",6.7915259267271875
"(1, 21, 30)",6.7892394382619194
"(8, 21, 33)",6.788564035267747
"(10, 14, 43)",6.786558550231701
"(15, 17, 26)",6.786394915340555
"(7, 34, 45)",6.784336339334198
"(40, 41, 45)",6.783279060923527
"(2, 44, 46)",6.783219324377144
"(16, 45, 49)",6.78036280932062
"(10, 12, 42)",6.77964066029482
"(1, 13, 26)",6.777675315108064
"(1, 13, 34)",6.777675315108064
"(1, 13, 35)",6.777675315108064
"(1, 13, 47)",6.777675315108064
"(7, 26, 43)",6.773701996469758
"(7, 33, 34)",6.772243582808111
"(33, 40, 41)",6.771186304397439
"(29, 41, 48)",6.770836972440168
"(8, 11, 31)",6.770767588944735
"(34, 45, 49)",6.769781113479895
"(10, 40)",6.769763943750407
"(12, 28, 46)",6.769314855186952
"(3, 24, 49)",6.768859976416941
"(24, 26, 27)",6.768622848769986
"(24, 27, 35)",6.768622848769986
"(24, 27, 47)",6.768622848769986
"(16, 33, 49)",6.7682700527945325
"(20, 36, 39)",6.766372346376729
"(4, 26, 46)",6.7656729646184335
"(40, 44, 45)",6.765466610806424
"(17, 31, 38)",6.7622757283746875
"(1, 25)",6.761796830380865
"(1, 3, 27)",6.75882203181305
"(33, 34, 49)",6.757688356953808
"(11, 18, 39)",6.756097595176562
"(1, 5)",6.755842388576159
"(6, 20, 25)",6.755487471459946
"(8, 16, 42)",6.755286760863945
"(36, 43, 49)",6.753500502422424
"(33, 40, 44)",6.753373854280337
"(15, 17, 40)",6.7519606177905125
"(6, 17, 49)",6.751531635103566
"(5, 6, 20)",6.751517843590143
"(13, 48, 49)",6.749766418290739
"(11, 16, 38)",6.747303689066501
"(9, 13, 42)",6.746010421212732
"(17, 42, 46)",6.7445093339205755
"(2, 18, 49)",6.744177492610939
"(19, 33, 46)",6.7437059856389565
"(3, 20, 25)",6.743337683020469
"(8, 18, 29)",6.741674125608492
"(16, 17, 42)",6.739115233006953
"(6, 38, 46)",6.738113247931875
"(27, 41)",6.73674826868263
"(17, 20, 46)",6.735268044114843
"(6, 16, 46)",6.735094971008577
"(2, 6, 48)",6.731321976776153
"(6, 34, 48)",6.731321976776153
"(6, 35, 48)",6.731321976776153
"(6, 47, 48)",6.731321976776153
"(2, 40, 45)",6.729305471500898
"(26, 40, 45)",6.729305471500898
"(34, 40, 45)",6.729305471500898
"(35, 40, 45)",6.729305471500898
"(40, 45, 47)",6.729305471500898
"(2, 8, 15)",6.729066813988549
"(8, 15, 34)",6.729066813988549
"(8, 15, 35)",6.729066813988549
"(10, 14, 18)",6.727758531348096
"(40, 43, 45)",6.726609091016831
"(7, 23, 36)",6.72515605848617
"(10, 11, 39)",6.722578666238991
"(15, 24, 25)",6.722490071906047
"(5, 28, 33)",6.721583245483956
"(29, 44, 49)",6.720487891037882
"(2, 3, 48)",6.719172188336675
"(3, 34, 48)",6.719172188336675
"(3, 35, 48)",6.719172188336675
"(3, 47, 48)",6.719172188336675
"(30, 32, 43)",6.7190672689809094
"(2, 33, 40)",6.717212714974811
"(26, 33, 40)",6.717212714974811
"(33, 34, 40)",6.717212714974811
"(33, 35, 40)",6.717212714974811
"(33, 40, 47)",6.717212714974811
"(5, 33, 38)",6.7170401698794695
"(13, 18, 22)",6.716611376344863
"(23, 34, 45)",6.715341245517284
"(23, 40, 46)",6.715196196059397
"(37, 42, 48)",6.714651823819834
"(33, 40, 43)",6.714516334490744
"(5, 16, 33)",6.714021892956172
"(14, 23, 45)",6.711958073532434
"(5, 17, 29)",6.71176192507038
"(38, 45, 46)",6.711305940466032
"(11, 15)",6.710789330097093
"(2, 10, 49)",6.710658563673368
"(10, 47, 49)",6.710658563673368
"(1, 6, 11)",6.7094709117068625
"(2, 43)",6.708306934898596
"(26, 43)",6.708306934898596
"(34, 43)",6.708306934898596
"(35, 43)",6.708306934898596
"(43, 47)",6.708306934898596
"(11, 24, 26)",6.7071219402243205
"(11, 24, 34)",6.7071219402243205
"(11, 24, 35)",6.7071219402243205
"(11, 24, 47)",6.7071219402243205
"(32, 48, 49)",6.704333254966677
"(23, 33, 34)",6.703248488991197
"(7, 17, 34)",6.703224278652499
"(21, 23, 46)",6.702502377031754
"(17, 40, 41)",6.702167000241827
"(8, 23, 29)",6.7017570525249885
"(7, 20, 36)",6.701256013708301
"(29, 34, 45)",6.700858703024664
"(14, 23, 33)",6.6998653170063465
"(4, 18, 45)",6.699336088698893
"(16, 17, 49)",6.699250748638921
"(1, 10, 29)",6.69920697890601
"(12, 24, 46)",6.698218688577344
"(1, 3, 11)",6.697321123267384
"(18, 36, 49)",6.694700483538819
"(21, 40, 49)",6.6941829971530975
"(3, 20, 42)",6.693715648995509
"(0, 3, 22)",6.693566847292372
"(11, 29, 30)",6.691315615964429
"(2, 21, 22)",6.6911557076863115
"(21, 22, 26)",6.6911557076863115
"(21, 22, 34)",6.6911557076863115
"(21, 22, 35)",6.6911557076863115
"(21, 22, 47)",6.6911557076863115
"(27, 33, 44)",6.690842565747812
"(29, 33, 34)",6.6887659464985765
"(17, 34, 49)",6.688669052798196
"(4, 18, 33)",6.687243332172806
"(2, 8, 41)",6.6848718644999074
"(8, 26, 41)",6.6848718644999074
"(8, 34, 41)",6.6848718644999074
"(8, 35, 41)",6.6848718644999074
"(17, 40, 44)",6.684354550124725
"(7, 10, 26)",6.6813830486485815
"(15, 20, 30)",6.679388907187623
"(24, 25, 41)",6.678295122417405
"(9, 18, 25)",6.677983434748315
"(22, 29, 36)",6.677102655081038
"(3, 15, 43)",6.677029324627599
"(6, 28, 40)",6.676441110915069
"(10, 22, 42)",6.675644786533928
"(6, 24)",6.675355314941406
"(5, 24, 41)",6.674325494547602
"(1, 12, 26)",6.673289490809002
"(1, 12, 34)",6.673289490809002
"(1, 12, 35)",6.673289490809002
"(1, 12, 47)",6.673289490809002
"(8, 12, 29)",6.6729683230149694
"(15, 24, 42)",6.672868037881088
"(4, 35, 48)",6.672584817607039
"(6, 38, 40)",6.671898035310583
"(4, 10, 20)",6.6715636907423495
"(5, 7, 26)",6.669184528377048
"(6, 16, 40)",6.668879758387283
"(20, 23, 24)",6.667885469983955
"(35, 45, 49)",6.667670322162154
"(16, 43, 44)",6.665900116620227
"(22, 28, 46)",6.6653189814260605
"(5, 8, 30)",6.662504831680712
"(14, 36, 43)",6.662486711151366
"(27, 43, 45)",6.662070829970261
"(10, 36, 49)",6.661181554601248
"(12, 33, 44)",6.660906780597246
"(1, 38, 44)",6.660750962659844
"(3, 38, 40)",6.6597482468711044
"(9, 31, 48)",6.659735249620285
"(1, 16, 44)",6.657732685736545
"(3, 24)",6.65713063228219
"(3, 16, 40)",6.656729969947806
"(33, 35, 49)",6.655577565636067
"(0, 24, 46)",6.654147231033047
"(12, 22, 24)",6.65361504564507
"(8, 45, 47)",6.650678066138693
"(9, 11, 31)",6.650421209241386
"(2, 17, 40)",6.648193410819199
"(17, 26, 40)",6.648193410819199
"(17, 34, 40)",6.648193410819199
"(17, 35, 40)",6.648193410819199
"(17, 40, 47)",6.648193410819199
"(6, 13, 23)",6.648018739984394
"(8, 25, 43)",6.647517680731055
"(6, 29, 45)",6.646689355180628
"(17, 40, 43)",6.645497030335132
"(12, 48, 49)",6.645380593991677
"(6, 41, 43)",6.644984163578434
"(11, 41)",6.6444969058641306
"(0, 43, 49)",6.644489301270505
"(9, 10, 25)",6.644464505810744
"(8, 33, 47)",6.638585309612606
"(13, 42, 46)",6.636134393204221
"(20, 27, 40)",6.636030897862957
"(3, 13, 23)",6.635868951544916
"(20, 30, 41)",6.6351939576989825
"(11, 23, 25)",6.635093042060288
"(6, 29, 33)",6.634596598654541
"(17, 23, 34)",6.634229184835585
"(30, 36, 39)",6.633858677410281
"(5, 11, 23)",6.631123414190484
"(14, 17, 23)",6.630846012850735
"(16, 31, 38)",6.628785349242156
"(24, 41, 42)",6.628673088392446
"(12, 18, 21)",6.628553296753882
"(7, 40, 44)",6.62853899752033
"(22, 28, 30)",6.628031002331545
"(15, 28, 29)",6.626860769012008
"(10, 30, 32)",6.626748321159734
"(27, 43, 46)",6.624697536847061
"(22, 30, 38)",6.623487926727058
"(6, 25, 30)",6.622973802493498
"(15, 29, 38)",6.622317693407521
"(17, 27, 44)",6.6218232615922
"(16, 22, 30)",6.62046964980376
"(2, 18)",6.620106906573188
"(18, 34)",6.620106906573188
"(18, 35)",6.620106906573188
"(18, 26, 35)",6.620105119503787
"(26, 45, 49)",6.619897429207958
"(17, 29, 34)",6.619746642342965
"(15, 16, 29)",6.619299416484223
"(3, 15, 18)",6.618229305743993
"(4, 17, 18)",6.6182240280171944
"(34, 46, 48)",6.617518892324831
"(18, 38, 42)",6.612735778089239
"(7, 8, 27)",6.611351201092179
"(3, 25, 30)",6.610824014054021
"(23, 41, 45)",6.608874884656478
"(26, 33, 49)",6.607804672681871
"(29, 45, 47)",6.607617423497056
"(14, 18, 36)",6.60368669226776
"(6, 23, 32)",6.602585576660331
"(14, 20, 31)",6.599847411624109
"(32, 39, 42)",6.5986518168181485
"(26, 32, 46)",6.596862866310625
"(23, 33, 41)",6.596782128130391
"(2, 26, 45)",6.59601518444518
"(2, 34, 45)",6.59601518444518
"(2, 35, 45)",6.59601518444518
"(2, 45, 47)",6.59601518444518
"(26, 34, 45)",6.59601518444518
"(26, 35, 45)",6.59601518444518
"(26, 45, 47)",6.59601518444518
"(34, 35, 45)",6.59601518444518
"(34, 45, 47)",6.59601518444518
"(35, 45, 47)",6.59601518444518
"(29, 33, 47)",6.595524666970969
"(10, 21, 31)",6.595371814091002
"(15, 21, 27)",6.593954273374083
"(5, 15, 23)",6.592559744162415
"(3, 23, 32)",6.590435788220854
"(17, 35, 49)",6.586558261480455
"(6, 18, 41)",6.58618414469483
"(0, 18, 49)",6.585689282386899
"(8, 18, 32)",6.584945861812972
"(4, 8, 24)",6.584875617191514
"(29, 44)",6.584572504213603
"(39, 42, 46)",6.584183852714245
"(21, 49)",6.584050049488752
"(2, 26, 33)",6.583922427919093
"(2, 33, 34)",6.583922427919093
"(2, 33, 35)",6.583922427919093
"(2, 33, 47)",6.583922427919093
"(26, 33, 34)",6.583922427919093
"(26, 33, 35)",6.583922427919093
"(26, 33, 47)",6.583922427919093
"(33, 34, 35)",6.583922427919093
"(33, 34, 47)",6.583922427919093
"(33, 35, 47)",6.583922427919093
"(27, 46, 48)",6.582666005167244
"(28, 29, 41)",6.582665819523366
"(2, 23, 46)",6.581905909003679
"(23, 35, 46)",6.581905909003679
"(23, 46, 47)",6.581905909003679
"(25, 26, 44)",6.578258252934854
"(25, 35, 44)",6.578258252934854
"(25, 44, 47)",6.578258252934854
"(29, 38, 41)",6.57812274391888
"(9, 25, 31)",6.575299044542676
"(1, 37, 42)",6.575201528758349
"(16, 29, 41)",6.575104466995581
"(11, 13, 19)",6.574942880516257
"(4, 15, 46)",6.574591151487905
"(11, 20, 40)",6.574529989317291
"(16, 27, 43)",6.5744841018457185
"(5, 35, 44)",6.5742886250650505
"(5, 44, 47)",6.5742886250650505
"(0, 17, 48)",6.571967620322248
"(1, 8, 46)",6.570528147053292
"(2, 10)",6.569828513166831
"(10, 26)",6.569828513166831
"(10, 34)",6.569828513166831
"(10, 35)",6.569828513166831
"(10, 47)",6.569828513166831
"(8, 17, 47)",6.569566005456994
"(7, 30, 36)",6.568742344741853
"(4, 15, 44)",6.567184513749523
"(19, 30, 44)",6.567062035511601
"(1, 21, 25)",6.5664583650175965
"(6, 17, 29)",6.5655772944989295
"(14, 18, 32)",6.564883329224604
"(1, 5, 21)",6.562488737147793
"(3, 30, 42)",6.561201980029061
"(8, 14, 32)",6.560062658836213
"(1, 8, 32)",6.557045206393651
"(13, 18, 43)",6.556254103354636
"(21, 40)",6.555230987089485
"(4, 6, 49)",6.5535323358917665
"(6, 10, 41)",6.5526652157572585
"(0, 10, 49)",6.552170353449328
"(23, 36, 48)",6.550348083711024
"(32, 44, 46)",6.549862857082022
"(21, 27, 41)",6.549759323885441
"(29, 40, 46)",6.548637696719214
"(11, 43, 48)",6.544267897932423
"(2, 6, 28)",6.543150823859351
"(6, 26, 28)",6.543150823859351
"(6, 28, 34)",6.543150823859351
"(6, 28, 35)",6.543150823859351
"(6, 28, 47)",6.543150823859351
"(22, 48, 49)",6.541384720230785
"(17, 20, 32)",6.539603428507614
"(4, 10, 30)",6.5390500217759016
"(17, 26, 49)",6.538785368526259
"(2, 6, 38)",6.538607748254865
"(6, 26, 38)",6.538607748254865
"(6, 34, 38)",6.538607748254865
"(6, 35, 38)",6.538607748254865
"(6, 38, 47)",6.538607748254865
"(0, 32, 46)",6.5385871095585175
"(12, 26, 46)",6.537910205335624
"(4, 20, 46)",6.536558192028884
"(2, 6, 16)",6.535589471331566
"(6, 16, 26)",6.535589471331566
"(6, 16, 34)",6.535589471331566
"(6, 16, 35)",6.535589471331566
"(6, 16, 47)",6.535589471331566
"(3, 41, 46)",6.5355347549660125
"(23, 24, 30)",6.535371801017506
"(0, 3, 43)",6.533209574302145
"(11, 15, 21)",6.532453364828417
"(3, 12, 23)",6.531483127245854
"(9, 21, 31)",6.530682630387856
"(20, 29, 36)",6.530181701473534
"(11, 19, 32)",6.5295097171921945
"(26, 42, 44)",6.528636218909895
"(35, 42, 44)",6.528636218909895
"(42, 44, 47)",6.528636218909895
"(17, 23, 41)",6.527762823974779
"(17, 29, 47)",6.5265053628153575
"(2, 3, 38)",6.526457959815387
"(3, 26, 38)",6.526457959815387
"(3, 34, 38)",6.526457959815387
"(3, 35, 38)",6.526457959815387
"(3, 38, 47)",6.526457959815387
"(11, 38, 46)",6.525328936514901
"(18, 21, 22)",6.52455742299299
"(2, 3, 16)",6.523439682892088
"(3, 16, 26)",6.523439682892088
"(3, 16, 34)",6.523439682892088
"(3, 16, 35)",6.523439682892088
"(3, 16, 47)",6.523439682892088
"(26, 36, 39)",6.521040501998086
"(2, 8, 44)",6.52048088522915
"(11, 15, 23)",6.517195114134129
"(29, 36, 43)",6.516745382090811
"(11, 13, 46)",6.516423731425991
"(10, 42, 43)",6.515287513543701
"(2, 17, 26)",6.514903123763482
"(2, 17, 34)",6.514903123763482
"(2, 17, 35)",6.514903123763482
"(2, 17, 47)",6.514903123763482
"(17, 26, 34)",6.514903123763482
"(17, 26, 35)",6.514903123763482
"(17, 26, 47)",6.514903123763482
"(17, 34, 35)",6.514903123763482
"(17, 34, 47)",6.514903123763482
"(17, 35, 47)",6.514903123763482
"(1, 22, 46)",6.512508839514876
"(3, 6, 44)",6.51082975901828
"(6, 21, 24)",6.508830688057959
"(1, 28, 32)",6.507935513619156
"(28, 43, 46)",6.504961708435833
"(22, 30, 32)",6.504586263961106
"(35, 39, 48)",6.504070507237769
"(8, 34, 44)",6.5038337373658495
"(27, 30, 40)",6.503517228896508
"(3, 20, 49)",6.502977738454193
"(2, 20, 27)",6.50274061080724
"(20, 26, 27)",6.50274061080724
"(20, 27, 35)",6.50274061080724
"(20, 27, 47)",6.50274061080724
"(7, 27, 44)",6.502703550274802
"(18, 26, 46)",6.500565576901405
"(8, 27, 29)",6.499212734361153
"(7, 40, 48)",6.49851704793673
"(2, 8, 13)",6.4968542601547545
"(3, 21, 24)",6.496680899618481
"(12, 24, 43)",6.493257772654845
"(7, 34, 44)",6.492317772575087
"(10, 13, 42)",6.49128052625998
"(5, 19, 33)",6.490510419344259
"(11, 21, 41)",6.488258415339775
"(9, 29, 36)",6.487458224492067
"(13, 27, 43)",6.487281629134785
"(1, 8, 20)",6.485072741464468
"(4, 28, 35)",6.484413664690237
"(1, 18, 40)",6.483426612229995
"(15, 24, 49)",6.482130127339772
"(8, 17, 42)",6.481770894772581
"(8, 19, 33)",6.480967546490962
"(4, 35, 38)",6.479870589085751
"(6, 8, 27)",6.479843173327847
"(0, 12, 46)",6.479634448583517
"(6, 12, 13)",6.475993473338786
"(23, 27, 36)",6.475540821145967
"(0, 3, 18)",6.474409555418539
"(11, 31, 48)",6.474143114215692
"(9, 25, 27)",6.473917528412635
"(8, 17, 20)",6.47252960496685
"(14, 30, 32)",6.472250352934674
"(1, 15, 27)",6.4720921827358815
"(9, 28, 31)",6.471564096703483
"(32, 42, 46)",6.471534638927581
"(11, 12, 19)",6.470557056217194
"(3, 13, 29)",6.469310452204733
"(14, 30, 31)",6.46733374265766
"(20, 21, 46)",6.4659705641580985
"(9, 16, 31)",6.464002744175699
"(10, 13, 18)",6.463935155533459
"(12, 13, 42)",6.463077362088748
"(9, 11, 36)",6.460021210453842
"(16, 42, 48)",6.458662286134902
"(21, 23, 48)",6.458184768051855
"(15, 20, 25)",6.4566078339433
"(10, 18, 42)",6.456487494660095
"(8, 23, 40)",6.452457756911403
"(1, 10, 40)",6.449907683292424
"(8, 38, 45)",6.448567501318038
"(21, 29, 44)",6.448308814239423
"(18, 28, 46)",6.446161689552228
"(18, 29, 48)",6.445049650879449
"(11, 30, 40)",6.4420163203508425
"(27, 32, 43)",6.441848465810723
"(2, 11, 20)",6.441239702261574
"(11, 20, 26)",6.441239702261574
"(11, 20, 34)",6.441239702261574
"(11, 20, 35)",6.441239702261574
"(11, 20, 47)",6.441239702261574
"(0, 3, 10)",6.440890626480968
"(20, 29, 46)",6.440247477909444
"(8, 21, 23)",6.439763937883761
"(6, 22, 23)",6.43963704192444
"(2, 10, 21)",6.438479486874908
"(10, 21, 26)",6.438479486874908
"(10, 21, 34)",6.438479486874908
"(10, 21, 35)",6.438479486874908
"(10, 21, 47)",6.438479486874908
"(4, 34, 46)",6.4368122754759485
"(9, 13, 32)",6.435474009776876
"(41, 46, 49)",6.434711234233871
"(12, 18, 24)",6.4344577537712375
"(3, 8, 28)",6.434319567577019
"(22, 26, 46)",6.433914331574732
"(2, 15, 48)",6.432442339259506
"(15, 34, 48)",6.432442339259506
"(15, 35, 48)",6.432442339259506
"(15, 47, 48)",6.432442339259506
"(6, 12, 32)",6.430560310014724
"(1, 27, 41)",6.42789723324724
"(3, 22, 23)",6.427487253484962
"(11, 19, 42)",6.426306593233045
"(34, 38, 46)",6.424804663803544
"(10, 29, 36)",6.424426434269634
"(3, 29, 32)",6.423877288880671
"(4, 6, 44)",6.423580442935792
"(14, 23, 38)",6.422985284194639
"(16, 34, 46)",6.421786386880245
"(16, 48, 49)",6.417119089139007
