Combi,k_eff
"(3, 29)",2.4539442313187636
"(3, 35)",2.4539442313187636
"(3, 37)",2.4539442313187636
"(3, 39)",2.4539442313187636
"(3, 45)",2.4539442313187636
"(5, 17, 37)",2.4496137480773403
"(11, 18, 47)",2.4431855033448198
"(14, 36, 48)",2.443047902086474
"(45, 49)",2.440299752562703
"(23, 29, 41)",2.4368188566675064
"(10, 20, 33)",2.436330923064674
"(4, 38, 49)",2.4340514666582314
"(33, 41, 45)",2.4330316887325756
"(16, 18, 26)",2.4320210677708047
"(4, 18, 42)",2.42451193505553
"(3, 11, 47)",2.423069679150467
"(14, 22, 36)",2.4130250403360742
"(5, 32, 39)",2.4120989027775956
"(3, 16, 26)",2.4119052435764523
"(4, 10, 15)",2.4099155270049932
"(4, 31, 42)",2.4061361190448225
"(10, 35, 47)",2.4051763943221465
"(3, 4, 42)",2.4043961108611773
"(0, 17, 21)",2.403171360690984
"(2, 17, 21)",2.403171360690984
"(13, 17, 21)",2.403171360690984
"(17, 21, 26)",2.403171360690984
"(17, 21, 29)",2.403171360690984
"(17, 21, 35)",2.403171360690984
"(17, 21, 37)",2.403171360690984
"(17, 21, 39)",2.403171360690984
"(17, 21, 45)",2.403171360690984
"(15, 18, 45)",2.401693580444029
"(29, 38, 49)",2.401490940696954
"(15, 29, 42)",2.401191974625604
"(21, 40, 42)",2.3996178845112075
"(17, 31, 41)",2.39033850232763
"(17, 21, 34)",2.3891216893567973
"(0, 5, 43)",2.3878305355147864
"(2, 5, 43)",2.3878305355147864
"(5, 13, 43)",2.3878305355147864
"(5, 26, 43)",2.3878305355147864
"(5, 29, 43)",2.3878305355147864
"(5, 39, 43)",2.3878305355147864
"(5, 43, 45)",2.3878305355147864
"(11, 17, 49)",2.3856517749127137
"(18, 31, 42)",2.382705069891641
"(0, 1, 17)",2.377763734025355
"(20, 21, 42)",2.377189705673698
"(2, 18, 32)",2.373528329514934
"(23, 26, 30)",2.3702050294187416
"(14, 40)",2.3694504655985593
"(9, 17, 23)",2.367720621380906
"(0, 44, 45)",2.367705656234754
"(39, 44, 45)",2.367705656234754
"(17, 32, 39)",2.3677043593219107
"(3, 15, 18)",2.3666209833624694
"(15, 31, 35)",2.365975125801988
"(0, 4, 18)",2.363983245226741
"(2, 4, 18)",2.363983245226741
"(4, 18, 26)",2.363983245226741
"(4, 18, 35)",2.363983245226741
"(5, 18, 32)",2.363049123267679
"(3, 31, 42)",2.362589245697288
"(4, 18, 28)",2.3625539138573393
"(7, 23, 39)",2.3603107382716564
"(15, 22, 34)",2.354183442414706
"(2, 3, 32)",2.353412505320581
"(7, 18, 44)",2.3488814048399216
"(23, 27, 49)",2.348828855359358
"(14, 15, 23)",2.3450143133751986
"(10, 20, 37)",2.3444980839346363
"(17, 19, 31)",2.3443349397657824
"(0, 3, 4)",2.343867421032388
"(2, 3, 4)",2.343867421032388
"(3, 4, 13)",2.343867421032388
"(3, 4, 26)",2.343867421032388
"(3, 4, 29)",2.343867421032388
"(3, 4, 35)",2.343867421032388
"(3, 4, 37)",2.343867421032388
"(3, 4, 45)",2.343867421032388
"(3, 5, 32)",2.3429332990733265
"(0, 17, 48)",2.3397561870575587
"(2, 17, 48)",2.3397561870575587
"(13, 17, 48)",2.3397561870575587
"(17, 29, 48)",2.3397561870575587
"(17, 35, 48)",2.3397561870575587
"(17, 37, 48)",2.3397561870575587
"(17, 39, 48)",2.3397561870575587
"(17, 45, 48)",2.3397561870575587
"(0, 12, 49)",2.33940296468266
"(12, 13, 49)",2.33940296468266
"(12, 26, 49)",2.33940296468266
"(12, 29, 49)",2.33940296468266
"(12, 35, 49)",2.33940296468266
"(12, 37, 49)",2.33940296468266
"(12, 39, 49)",2.33940296468266
"(4, 45, 49)",2.336052075912048
"(21, 28, 38)",2.334887088626957
"(20, 37, 42)",2.3342944625281383
"(15, 44, 45)",2.3328606464318598
"(17, 22, 40)",2.331213873173378
"(5, 17, 23)",2.330989974919255
"(11, 15, 39)",2.3268239029404203
"(5, 26, 37)",2.326535932896069
"(17, 34, 48)",2.325706515723372
"(31, 35, 41)",2.320070956770392
"(16, 35, 42)",2.3186485717288026
"(19, 42, 47)",2.318310037608149
"(12, 45, 49)",2.315079888934363
"(3, 29, 41)",2.310457962418634
"(11, 15, 31)",2.310130566008898
"(20, 33)",2.3094137573710505
"(0, 21, 23)",2.304778211196605
"(2, 21, 23)",2.304778211196605
"(13, 21, 23)",2.304778211196605
"(21, 23, 26)",2.304778211196605
"(21, 23, 29)",2.304778211196605
"(21, 23, 35)",2.304778211196605
"(21, 23, 37)",2.304778211196605
"(21, 23, 39)",2.304778211196605
"(21, 23, 45)",2.304778211196605
"(3, 12, 45)",2.3037553988346042
"(10, 17, 40)",2.303035775355567
"(11, 31, 35)",2.3022997998320625
"(5, 15, 25)",2.3008248348395695
"(23, 40, 43)",2.2991205757633053
"(0, 16, 42)",2.29841057939767
"(23, 31, 41)",2.2919453528332507
"(2, 12, 18)",2.291414328854291
"(6, 23, 42)",2.2909950974977464
"(4, 14, 40)",2.289676246703153
"(3, 7, 17)",2.289259200459581
"(18, 29, 44)",2.288002756300957
"(10, 37, 42)",2.2873918235932806
"(11, 23, 49)",2.287258625418334
"(23, 24, 39)",2.286467021971968
"(33, 41, 42)",2.281880685516365
"(17, 28, 38)",2.2816685664906946
"(10, 20, 46)",2.28117647108619
"(7, 10, 17)",2.281097334290182
"(32, 39, 42)",2.2807806158233457
"(0, 1, 23)",2.2793705845309753
"(7, 10, 15)",2.2726327457039455
"(8, 10, 23)",2.2716932332614914
"(2, 3, 12)",2.2712985046599385
"(14, 15, 17)",2.26874249633382
"(20, 29, 42)",2.2648059165106282
"(18, 26, 30)",2.2639599593642217
"(15, 21, 40)",2.2635858231419514
"(35, 47)",2.2631201323883157
"(23, 34, 40)",2.263081704626262
"(13, 15, 42)",2.262863978783503
"(3, 24, 39)",2.2624546675958004
"(9, 17, 18)",2.2614755513263862
"(12, 17, 21)",2.2553349997707346
"(7, 18, 39)",2.2540656682171365
"(4, 20, 33)",2.2492275493410596
"(19, 23, 31)",2.245941790271403
"(41, 42, 45)",2.245647066216326
"(15, 26, 42)",2.244294435233471
"(29, 46, 48)",2.2439262930058788
"(3, 26, 30)",2.2438441351698692
"(18, 20, 29)",2.2428389666865423
"(0, 23, 48)",2.241363037563179
"(2, 23, 48)",2.241363037563179
"(13, 23, 48)",2.241363037563179
"(23, 29, 48)",2.241363037563179
"(23, 35, 48)",2.241363037563179
"(23, 37, 48)",2.241363037563179
"(23, 39, 48)",2.241363037563179
"(23, 45, 48)",2.241363037563179
"(3, 9, 17)",2.241359727132034
"(15, 20, 21)",2.241157644304442
"(14, 15, 18)",2.238769243320679
"(13, 17, 18)",2.2385597345277164
"(14, 17, 42)",2.237370377601032
"(7, 16, 17)",2.2355687166384897
"(18, 37, 42)",2.2341623145822695
"(0, 9, 24)",2.231778908456549
"(22, 23, 42)",2.2308038408182043
"(18, 24, 27)",2.2297513873334425
"(3, 5, 37)",2.2248597043340888
"(3, 27, 49)",2.222467961110486
"(0, 2, 42)",2.2191234454239264
"(0, 26, 42)",2.2191234454239264
"(0, 29, 42)",2.2191234454239264
"(0, 35, 42)",2.2191234454239264
"(0, 37, 42)",2.2191234454239264
"(0, 39, 42)",2.2191234454239264
"(0, 42, 45)",2.2191234454239264
"(2, 26, 42)",2.2191234454239264
"(2, 29, 42)",2.2191234454239264
"(2, 35, 42)",2.2191234454239264
"(2, 37, 42)",2.2191234454239264
"(2, 39, 42)",2.2191234454239264
"(2, 42, 45)",2.2191234454239264
"(26, 29, 42)",2.2191234454239264
"(26, 35, 42)",2.2191234454239264
"(26, 37, 42)",2.2191234454239264
"(26, 39, 42)",2.2191234454239264
"(26, 42, 45)",2.2191234454239264
"(29, 35, 42)",2.2191234454239264
"(29, 37, 42)",2.2191234454239264
"(29, 39, 42)",2.2191234454239264
"(29, 42, 45)",2.2191234454239264
"(35, 37, 42)",2.2191234454239264
"(35, 39, 42)",2.2191234454239264
"(35, 42, 45)",2.2191234454239264
"(37, 39, 42)",2.2191234454239264
"(37, 42, 45)",2.2191234454239264
"(39, 42, 45)",2.2191234454239264
"(4, 35, 47)",2.2180730205985317
"(10, 16, 29)",2.2171110325049863
"(13, 18, 42)",2.2151646804817235
"(0, 18, 49)",2.214832165934048
"(2, 18, 49)",2.214832165934048
"(18, 26, 49)",2.214832165934048
"(18, 35, 49)",2.214832165934048
"(18, 39, 49)",2.214832165934048
"(22, 29, 46)",2.213903431255479
"(9, 18, 24)",2.2044016360502168
"(0, 18, 21)",2.198533141142085
"(2, 18, 21)",2.198533141142085
"(18, 21, 26)",2.198533141142085
"(18, 21, 35)",2.198533141142085
"(18, 21, 39)",2.198533141142085
"(15, 20, 37)",2.1982624011588823
"(3, 18, 22)",2.197310648921579
"(18, 40, 43)",2.1928755057087854
"(3, 7, 23)",2.1908660509652016
"(0, 37, 43)",2.189460991878008
"(2, 37, 43)",2.189460991878008
"(13, 37, 43)",2.189460991878008
"(29, 37, 43)",2.189460991878008
"(35, 37, 43)",2.189460991878008
"(37, 39, 43)",2.189460991878008
"(37, 43, 45)",2.189460991878008
"(4, 10, 17)",2.18754100757275
"(18, 31, 41)",2.185700282778731
"(23, 28, 38)",2.183275416996315
"(7, 10, 23)",2.182704184795803
"(15, 16, 35)",2.1826165103595465
"(15, 19, 47)",2.182277976238893
"(17, 18, 45)",2.1793190610117863
"(0, 3, 21)",2.1784173169477326
"(2, 3, 21)",2.1784173169477326
"(3, 13, 21)",2.1784173169477326
"(3, 21, 26)",2.1784173169477326
"(3, 21, 29)",2.1784173169477326
"(3, 21, 35)",2.1784173169477326
"(3, 21, 37)",2.1784173169477326
"(3, 21, 39)",2.1784173169477326
"(3, 21, 45)",2.1784173169477326
"(17, 22, 23)",2.1758537562336207
"(2, 23, 34)",2.174776274800547
"(3, 40, 43)",2.172759681514433
"(2, 11, 39)",2.1710652842388845
"(11, 39, 45)",2.1710652842388836
"(21, 45, 49)",2.1706019718273923
"(3, 31, 41)",2.1655844585843784
"(0, 15, 16)",2.162378518028414
"(3, 11, 49)",2.1608977311694617
"(13, 23, 34)",2.158271155055863
"(18, 34, 40)",2.156836634571742
"(10, 21)",2.156193704918076
"(6, 15, 23)",2.1549630361284904
"(0, 1, 3)",2.153009690282103
"(10, 15, 37)",2.1513597622240246
"(23, 29, 44)",2.149480074391497
"(5, 10, 23)",2.1471570909306874
"(15, 33, 41)",2.145848624147109
"(15, 32, 39)",2.1447485544540896
"(2, 29, 46)",2.144255960778235
"(17, 31, 35)",2.1436006063697453
"(13, 18, 23)",2.140166585033337
"(18, 19, 31)",2.1396967202168833
"(20, 23, 40)",2.1370592627233487
"(3, 34, 40)",2.1367208103773896
"(0, 18, 48)",2.1351179675086596
"(2, 18, 48)",2.1351179675086596
"(18, 35, 48)",2.1351179675086596
"(18, 39, 48)",2.1351179675086596
"(7, 22, 43)",2.1331062456493477
"(0, 32, 36)",2.127098877531551
"(26, 32, 36)",2.127098877531551
"(29, 32, 36)",2.127098877531551
"(32, 35, 36)",2.127098877531551
"(32, 36, 37)",2.127098877531551
"(32, 36, 45)",2.127098877531551
"(5, 18, 23)",2.1263517553703557
"(4,)",2.1237138004596376
"(18, 20, 21)",2.1209488661933067
"(3, 19, 31)",2.119580896022531
"(0, 33, 49)",2.117380276471226
"(2, 33, 49)",2.117380276471226
"(13, 33, 49)",2.117380276471226
"(26, 33, 49)",2.117380276471226
"(29, 33, 49)",2.117380276471226
"(33, 35, 49)",2.117380276471226
"(33, 37, 49)",2.117380276471226
"(33, 39, 49)",2.117380276471226
"(4, 17, 40)",2.115932401631952
"(12, 38, 49)",2.1156761878769057
"(0, 3, 48)",2.1150021433143067
"(2, 3, 48)",2.1150021433143067
"(3, 13, 48)",2.1150021433143067
"(3, 29, 48)",2.1150021433143067
"(3, 35, 48)",2.1150021433143067
"(3, 37, 48)",2.1150021433143067
"(3, 39, 48)",2.1150021433143067
"(3, 45, 48)",2.1150021433143067
"(4, 15, 39)",2.110197344071849
"(15, 41, 45)",2.10961500484707
"(17, 40)",2.109259968630158
"(45, 48, 49)",2.107186798193967
"(3, 5, 23)",2.1062359311760033
"(0, 18, 22)",2.10509510575826
"(2, 18, 22)",2.10509510575826
"(18, 22, 26)",2.10509510575826
"(18, 22, 35)",2.10509510575826
"(18, 22, 39)",2.10509510575826
"(11, 17, 39)",2.1044493835081775
"(10, 17, 44)",2.1043590345385796
"(12, 29, 41)",2.1037481751406357
"(4, 10, 42)",2.103406417745241
"(15, 18, 37)",2.0981302532130135
"(15, 24, 39)",2.0970610527021503
"(7, 16, 29)",2.096153721834038
"(15, 22, 23)",2.0947717794489487
"(4, 20, 46)",2.094073097362575
"(4, 12, 38)",2.0930510397485924
"(4, 10, 23)",2.0891478580783707
"(11, 17, 31)",2.087756046576655
"(3, 7, 18)",2.0846209809106817
"(4, 8, 23)",2.0845898595378767
"(0, 2, 15)",2.0830913840546703
"(0, 13, 15)",2.0830913840546703
"(0, 15, 35)",2.0830913840546703
"(0, 15, 37)",2.0830913840546703
"(0, 15, 39)",2.0830913840546703
"(0, 15, 45)",2.0830913840546703
"(2, 13, 15)",2.0830913840546703
"(2, 15, 35)",2.0830913840546703
"(2, 15, 37)",2.0830913840546703
"(2, 15, 39)",2.0830913840546703
"(2, 15, 45)",2.0830913840546703
"(13, 15, 35)",2.0830913840546703
"(13, 15, 37)",2.0830913840546703
"(13, 15, 39)",2.0830913840546703
"(13, 15, 45)",2.0830913840546703
"(15, 35, 37)",2.0830913840546703
"(15, 35, 39)",2.0830913840546703
"(15, 35, 45)",2.0830913840546703
"(15, 37, 39)",2.0830913840546703
"(15, 37, 45)",2.0830913840546703
"(15, 39, 45)",2.0830913840546703
"(18, 23, 45)",2.080925911517407
"(5, 17, 25)",2.078450315407327
"(18, 45, 49)",2.078418098764239
"(22, 45, 49)",2.0771639364435672
"(18, 28, 38)",2.0770303469417954
"(7, 10, 18)",2.076459114741283
"(20, 46)",2.0747221848787514
"(2, 18, 34)",2.068531204746027
"(1, 2, 38)",2.067886793358201
"(1, 13, 38)",2.067886793358201
"(1, 26, 38)",2.067886793358201
"(1, 35, 38)",2.067886793358201
"(1, 37, 38)",2.067886793358201
"(1, 38, 39)",2.067886793358201
"(8, 23)",2.0631953445968376
"(10, 48)",2.0610709444679376
"(14, 40, 48)",2.0608109689850713
"(12, 29, 38)",2.060490513787314
"(17, 22, 44)",2.0579533433221533
"(2, 17, 34)",2.056631612837787
"(21, 35, 47)",2.052622916513876
"(6, 26, 37)",2.050817013728818
"(12, 18, 21)",2.0506967802218354
"(2, 3, 34)",2.0484153805516745
"(13, 17, 34)",2.048372863535097
"(23, 31, 35)",2.0452074568753655
"(15, 17, 29)",2.042785393824105
"(2, 8, 23)",2.041560545806261
"(13, 17, 42)",2.0404894593512597
"(3, 13, 34)",2.0319102608069906
"(7, 16, 18)",2.0309304970895905
"(14, 22, 40)",2.030788107234672
"(3, 12, 21)",2.030580956027483
"(4, 16, 29)",2.0300076587813716
"(3, 29, 44)",2.0231191801426247
"(20, 33, 48)",2.0203622716229783
"(10, 22)",2.016036651842338
"(3, 13, 18)",2.013805690784465
"(23, 44, 45)",2.012092977505237
"(15, 18, 29)",2.0109733260504807
"(3, 20, 40)",2.0106983684744764
"(11, 23, 39)",2.0060562340137977
"(17, 26, 48)",2.0005644648183374
"(17, 21, 40)",1.9903145756821397
"(11, 23, 31)",1.9893628970822759
"(35, 47, 48)",1.9892077428804504
"(4, 10, 18)",1.9829027880238508
"(16, 29)",1.9815127285462242
"(4, 7, 10)",1.9782149334582104
"(3, 22, 23)",1.9741956876073565
"(14, 15, 29)",1.9644559928765823
"(0, 14, 36)",1.9640085796513425
"(2, 14, 36)",1.9640085796513425
"(13, 14, 36)",1.9640085796513425
"(14, 26, 36)",1.9640085796513425
"(14, 29, 36)",1.9640085796513425
"(14, 35, 36)",1.9640085796513425
"(14, 36, 37)",1.9640085796513425
"(14, 36, 39)",1.9640085796513425
"(14, 36, 45)",1.9640085796513425
"(3, 4, 10)",1.9627869638294981
"(16, 17, 35)",1.960241990927304
"(17, 19, 47)",1.9599034568066498
"(3, 7, 22)",1.9596805571861846
"(22, 35, 47)",1.9591848811300507
"(10, 12, 41)",1.9576707392729338
"(3, 18, 45)",1.9545650172685347
"(16, 23, 29)",1.9515582721729925
"(10, 38, 49)",1.9502353785366524
"(15, 23, 29)",1.9443922443297255
"(21, 23, 40)",1.942818154215329
"(13, 23, 42)",1.9420963098568802
"(0, 16, 17)",1.9400039985961708
"(18, 31, 35)",1.938962386820846
"(10, 17, 20)",1.9389377600405369
"(6, 17, 23)",1.9325885166962473
"(10, 17, 37)",1.928985242791782
"(0, 41, 45)",1.9287458421684367
"(39, 41, 45)",1.9287458421684367
"(18, 22, 34)",1.9271707034335641
"(17, 33, 41)",1.9234741047148667
"(20, 21, 23)",1.9203899753778197
"(8, 21, 23)",1.9191397554532212
"(3, 31, 35)",1.9188465626264934
"(4, 7, 39)",1.9177845839079533
"(4, 17, 44)",1.917255660814965
"(7, 15, 29)",1.9170874312375759
"(10, 34, 47)",1.916911825540513
"(10, 21, 48)",1.9165017923805152
"(7, 15, 39)",1.9143342666299654
"(29, 31, 41)",1.9056576849551385
"(10, 22, 33)",1.903164838690782
"(23, 26, 48)",1.9021713153239577
"(11, 18, 39)",1.8998111639592783
"(3, 15, 22)",1.8902339933718553
"(4, 17, 39)",1.8878228246396065
"(17, 41, 45)",1.8872404854148275
"(17, 40, 48)",1.8870671239138708
"(10, 21, 22)",1.8864789306301155
"(14, 15, 26)",1.8859483865039592
"(15, 17, 26)",1.8858878544319722
"(3, 44, 45)",1.8857320832563647
"(11, 18, 31)",1.883117827027756
"(3, 11, 39)",1.8796953397649256
"(1, 10, 45)",1.8794460484397333
"(20, 23, 37)",1.87749473223226
"(17, 18, 37)",1.8757557337807709
"(4, 21)",1.875538644332654
"(17, 24, 39)",1.8746865332699074
"(5, 18, 25)",1.873812095858428
"(17, 34, 40)",1.8734030788027314
"(17, 20, 22)",1.8693341667257497
"(20, 46, 48)",1.865207819644494
"(16, 21, 29)",1.864557554696716
"(20, 26, 37)",1.8631699357830955
"(3, 11, 31)",1.8630020028334036
"(19, 23, 47)",1.8615103073122703
"(0, 2, 17)",1.8607168646224275
"(0, 13, 17)",1.8607168646224275
"(0, 17, 26)",1.8607168646224275
"(0, 17, 29)",1.8607168646224275
"(0, 17, 35)",1.8607168646224275
"(0, 17, 37)",1.8607168646224275
"(0, 17, 39)",1.8607168646224275
"(0, 17, 45)",1.8607168646224275
"(2, 13, 17)",1.8607168646224275
"(2, 17, 26)",1.8607168646224275
"(2, 17, 29)",1.8607168646224275
"(2, 17, 35)",1.8607168646224275
"(2, 17, 37)",1.8607168646224275
"(2, 17, 39)",1.8607168646224275
"(2, 17, 45)",1.8607168646224275
"(13, 17, 26)",1.8607168646224275
"(13, 17, 29)",1.8607168646224275
"(13, 17, 35)",1.8607168646224275
"(13, 17, 37)",1.8607168646224275
"(13, 17, 39)",1.8607168646224275
"(13, 17, 45)",1.8607168646224275
"(17, 26, 29)",1.8607168646224275
"(17, 26, 35)",1.8607168646224275
"(17, 26, 37)",1.8607168646224275
"(17, 26, 39)",1.8607168646224275
"(17, 26, 45)",1.8607168646224275
"(17, 29, 35)",1.8607168646224275
"(17, 29, 37)",1.8607168646224275
"(17, 29, 39)",1.8607168646224275
"(17, 29, 45)",1.8607168646224275
"(17, 35, 37)",1.8607168646224275
"(17, 35, 39)",1.8607168646224275
"(17, 35, 45)",1.8607168646224275
"(17, 37, 39)",1.8607168646224275
"(17, 37, 45)",1.8607168646224275
"(17, 39, 45)",1.8607168646224275
"(4, 7, 15)",1.8595016316143016
"(8, 23, 48)",1.8557245818197956
"(3, 5, 25)",1.853696271664075
"(0, 17, 34)",1.8466671932882406
"(17, 26, 34)",1.8466671932882406
"(17, 29, 34)",1.8466671932882406
"(17, 34, 35)",1.8466671932882406
"(17, 34, 37)",1.8466671932882406
"(17, 34, 39)",1.8466671932882406
"(17, 34, 45)",1.8466671932882406
"(2, 8, 10)",1.8454518698346163
"(7, 15, 26)",1.8385798248649527
"(18, 21, 40)",1.8365730841608094
"(20, 22, 46)",1.8351849578940942
"(10, 23, 37)",1.8305920932974025
"(4, 7, 43)",1.8305198152650135
"(23, 33, 41)",1.8250809552204872
"(23, 32, 39)",1.8239808855274673
"(10, 22, 48)",1.8230637569966899
"(7, 16, 26)",1.8228685932845128
"(3, 21, 40)",1.8164572599664568
"(3, 13, 42)",1.8157354156080079
"(17, 44)",1.8120999806717708
"(20, 23, 29)",1.8080061862147496
"(16, 29, 48)",1.8011423810632905
"(17, 20, 21)",1.7994229128422843
"(18, 26, 48)",1.7959262452694382
"(26, 45, 49)",1.7957371707317218
"(3, 20, 21)",1.7940290811289474
"(4, 23, 39)",1.789429675145227
"(23, 41, 45)",1.788847335920448
"(7, 29, 44)",1.7883347698203031
"(15, 23, 26)",1.7874947049375927
"(14, 17, 23)",1.780570647305154
"(4, 48)",1.7804158838825157
"(18, 23, 37)",1.7773625842863914
"(3, 26, 48)",1.7758104210750854
"(6, 22, 37)",1.7719635180505453
"(16, 22, 29)",1.7711195193128908
"(4, 12, 41)",1.7705673655493195
"(0, 29, 46)",1.7648869705707475
"(13, 29, 46)",1.7648869705707475
"(26, 29, 46)",1.7648869705707475
"(29, 35, 46)",1.7648869705707475
"(29, 37, 46)",1.7648869705707475
"(29, 39, 46)",1.7648869705707475
"(29, 45, 46)",1.7648869705707475
"(0, 2, 23)",1.762323715128048
"(0, 13, 23)",1.762323715128048
"(0, 23, 26)",1.762323715128048
"(0, 23, 29)",1.762323715128048
"(0, 23, 35)",1.762323715128048
"(0, 23, 37)",1.762323715128048
"(0, 23, 39)",1.762323715128048
"(0, 23, 45)",1.762323715128048
"(2, 13, 23)",1.762323715128048
"(2, 23, 26)",1.762323715128048
"(2, 23, 29)",1.762323715128048
"(2, 23, 35)",1.762323715128048
"(2, 23, 37)",1.762323715128048
"(2, 23, 39)",1.762323715128048
"(2, 23, 45)",1.762323715128048
"(13, 23, 26)",1.762323715128048
"(13, 23, 29)",1.762323715128048
"(13, 23, 35)",1.762323715128048
"(13, 23, 37)",1.762323715128048
"(13, 23, 39)",1.762323715128048
"(13, 23, 45)",1.762323715128048
"(23, 26, 29)",1.762323715128048
"(23, 26, 35)",1.762323715128048
"(23, 26, 37)",1.762323715128048
"(23, 26, 39)",1.762323715128048
"(23, 26, 45)",1.762323715128048
"(23, 29, 35)",1.762323715128048
"(23, 29, 37)",1.762323715128048
"(23, 29, 39)",1.762323715128048
"(23, 29, 45)",1.762323715128048
"(23, 35, 37)",1.762323715128048
"(23, 35, 39)",1.762323715128048
"(23, 35, 45)",1.762323715128048
"(23, 37, 39)",1.762323715128048
"(23, 37, 45)",1.762323715128048
"(23, 39, 45)",1.762323715128048
"(5, 10)",1.7589346531761874
"(13, 31, 42)",1.7578981878814264
"(16, 18, 35)",1.7556037713784047
"(18, 19, 47)",1.7552652372577506
"(4, 17, 20)",1.7518343863169226
"(17, 21, 44)",1.751805556730309
"(3, 20, 37)",1.7511338379833876
"(10, 12, 38)",1.7422882578067522
"(3, 16, 35)",1.735487947184052
"(4, 22)",1.7353815912569162
"(0, 16, 18)",1.7353657790472716
"(3, 19, 47)",1.735149413063398
"(4, 34, 47)",1.7298084518168988
"(1, 10, 18)",1.7295861254398797
"(4, 21, 48)",1.7293984186569005
"(6, 18, 23)",1.7279502971473482
"(7, 15)",1.7261076864065286
"(17, 29, 44)",1.7251464418574822
"(10, 16, 23)",1.7219615728965136
"(10, 13, 47)",1.721808758730124
"(28, 29, 38)",1.7199256842976267
"(7, 44, 45)",1.7195897011289019
"(18, 33, 41)",1.7188358851659675
"(18, 32, 39)",1.7177358154729476
"(4, 22, 33)",1.7160614649671675
"(5, 10, 21)",1.7160241820092608
"(0, 3, 16)",1.715249954852919
"(9, 10, 39)",1.7145315610437457
"(22, 40, 43)",1.7123871772353623
"(4, 5, 35)",1.7082231304693045
"(3, 6, 23)",1.7078344729529955
"(3, 10, 37)",1.7042311990485302
"(31, 42, 48)",1.7005607977359185
"(4, 21, 22)",1.6993755569065008
"(3, 33, 41)",1.6987200609716149
"(3, 32, 39)",1.697619991278595
"(7, 15, 21)",1.6940515275296457
"(1, 4, 45)",1.6923426747161188
"(17, 44, 48)",1.6883903830968836
"(3, 7, 10)",1.6874376438299568
"(4, 18, 39)",1.6831846050907073
"(10, 11, 47)",1.6821148321481183
"(3, 20, 29)",1.6816452919658773
"(15, 18, 26)",1.681249634883073
"(7, 43)",1.6805626456750784
"(4, 42, 48)",1.6786882077152292
"(16, 23, 26)",1.678273143623467
"(14, 17, 18)",1.6743255772506342
"(10, 16, 26)",1.6709503965741033
"(18, 24, 39)",1.6700483137210083
"(18, 22, 23)",1.6677590404678064
"(7, 21, 43)",1.6650697111803576
"(3, 4, 39)",1.6630687808963547
"(3, 41, 45)",1.6624864416715757
"(2, 4, 8)",1.6583484961110018
"(17, 44, 45)",1.6564013731660812
"(0, 2, 18)",1.6560786450735283
"(0, 18, 26)",1.6560786450735283
"(0, 18, 35)",1.6560786450735283
"(0, 18, 39)",1.6560786450735283
"(2, 18, 26)",1.6560786450735283
"(2, 18, 35)",1.6560786450735283
"(2, 18, 39)",1.6560786450735283
"(18, 26, 35)",1.6560786450735283
"(18, 26, 39)",1.6560786450735283
"(18, 35, 39)",1.6560786450735283
"(3, 14, 17)",1.6542097530562816
"(5, 10, 48)",1.6526090083758354
"(3, 18, 37)",1.651001690037519
"(9, 17, 39)",1.638149662864138
"(0, 2, 3)",1.6359628208791757
"(0, 3, 13)",1.6359628208791757
"(0, 3, 26)",1.6359628208791757
"(0, 3, 29)",1.6359628208791757
"(0, 3, 35)",1.6359628208791757
"(0, 3, 37)",1.6359628208791757
"(0, 3, 39)",1.6359628208791757
"(0, 3, 45)",1.6359628208791757
"(2, 3, 13)",1.6359628208791757
"(2, 3, 26)",1.6359628208791757
"(2, 3, 29)",1.6359628208791757
"(2, 3, 35)",1.6359628208791757
"(2, 3, 37)",1.6359628208791757
"(2, 3, 39)",1.6359628208791757
"(2, 3, 45)",1.6359628208791757
"(3, 13, 26)",1.6359628208791757
"(3, 13, 29)",1.6359628208791757
"(3, 13, 35)",1.6359628208791757
"(3, 13, 37)",1.6359628208791757
"(3, 13, 39)",1.6359628208791757
"(3, 13, 45)",1.6359628208791757
"(3, 26, 29)",1.6359628208791757
"(3, 26, 35)",1.6359628208791757
"(3, 26, 37)",1.6359628208791757
"(3, 26, 39)",1.6359628208791757
"(3, 26, 45)",1.6359628208791757
"(3, 29, 35)",1.6359628208791757
"(3, 29, 37)",1.6359628208791757
"(3, 29, 39)",1.6359628208791757
"(3, 29, 45)",1.6359628208791757
"(3, 35, 37)",1.6359628208791757
"(3, 35, 39)",1.6359628208791757
"(3, 35, 45)",1.6359628208791757
"(3, 37, 39)",1.6359628208791757
"(3, 37, 45)",1.6359628208791757
"(3, 39, 45)",1.6359628208791757
"(4, 22, 48)",1.6359603832730754
"(7, 15, 48)",1.63063635389622
"(2, 45, 49)",1.6281474757588357
"(13, 45, 49)",1.6281474757588357
"(29, 45, 49)",1.6281474757588357
"(35, 45, 49)",1.6281474757588357
"(37, 45, 49)",1.6281474757588357
"(21,)",1.6273634882056704
"(5, 10, 22)",1.6225861466254357
"(10, 31, 42)",1.62163439869494
"(5, 23, 35)",1.6132981854435393
"(2, 10, 32)",1.6124576583182326
"(31, 35, 42)",1.611902691864695
"(3, 10, 15)",1.6055503121657682
"(7, 43, 48)",1.6016545375469322
"(7, 15, 22)",1.6006134921458204
"(20, 29, 46)",1.593917389247014
