Combi,k_eff
"(0, 19, 36)",5.435825662420541
"(14, 15, 40)",5.434850828699736
"(0, 2, 27)",5.434640548459099
"(1, 2, 27)",5.434640548459099
"(2, 4, 27)",5.434640548459099
"(2, 27, 34)",5.434640548459099
"(2, 27, 43)",5.434640548459099
"(2, 27, 48)",5.434640548459099
"(24, 45, 47)",5.434524479495756
"(8, 35, 38)",5.433546914932804
"(13, 16, 20)",5.431672159872615
"(26, 28, 49)",5.430989173324911
"(7, 33, 44)",5.4303325372113385
"(0, 1, 47)",5.429958673256442
"(0, 4, 47)",5.429958673256442
"(0, 34, 47)",5.429958673256442
"(0, 43, 47)",5.429958673256442
"(1, 4, 47)",5.429958673256442
"(1, 34, 47)",5.429958673256442
"(1, 43, 47)",5.429958673256442
"(4, 34, 47)",5.429958673256442
"(4, 43, 47)",5.429958673256442
"(34, 43, 47)",5.429958673256442
"(2, 13, 31)",5.429773871659299
"(6, 11, 32)",5.429499418184244
"(6, 15, 41)",5.4287996520174815
"(0, 16, 18)",5.426071292453053
"(1, 16, 18)",5.426071292453053
"(4, 16, 18)",5.426071292453053
"(16, 18, 48)",5.426071292453053
"(22, 34, 42)",5.425750602827295
"(5, 18, 32)",5.4250156107848495
"(32, 39, 48)",5.4241900183804805
"(19, 20, 39)",5.424161695890243
"(5, 20, 31)",5.422932345419709
"(11, 20, 36)",5.422918105907191
"(0, 15, 49)",5.422086807547204
"(1, 15, 49)",5.422086807547204
"(4, 15, 49)",5.422086807547204
"(15, 43, 49)",5.422086807547204
"(15, 48, 49)",5.422086807547204
"(20, 36, 40)",5.422062247162293
"(26, 41, 45)",5.419389786090459
"(22, 24, 36)",5.419040355386064
"(30, 34, 42)",5.4189901256127335
"(17, 29, 32)",5.41663483983475
"(8, 18, 24)",5.415844957780004
"(10, 16, 23)",5.415094220631767
"(5, 28, 31)",5.413621837275867
"(15, 19, 43)",5.413010418421674
"(24, 30, 36)",5.412279878171504
"(0, 4, 19)",5.411610747341155
"(0, 19, 48)",5.411610747341155
"(4, 19, 48)",5.411610747341155
"(20, 37, 45)",5.408427266517926
"(21, 28, 46)",5.407304131795284
"(5, 19, 34)",5.407200157068973
"(2, 10, 36)",5.407010143639061
"(0, 9, 36)",5.406482128055224
"(2, 16, 19)",5.405571387864281
"(10, 16, 31)",5.4028024676550865
"(20, 27, 41)",5.4018606310353725
"(8, 27, 32)",5.399771662289234
"(31, 37, 39)",5.397774220225192
"(8, 19, 34)",5.397478355894924
"(7, 23, 44)",5.396531865397496
"(5, 32, 38)",5.3964867114999375
"(8, 15, 22)",5.395174971092265
"(9, 14)",5.393546529214249
"(18, 38, 49)",5.391188763268189
"(13, 28, 49)",5.390941895198695
"(38, 39, 41)",5.390321087027925
"(12, 16, 26)",5.388939981153148
"(17, 37, 45)",5.388791469288351
"(8, 15, 30)",5.388414493877705
"(2, 35, 49)",5.386180566544262
"(6, 11, 15)",5.381452822626921
"(22, 26, 46)",5.38145262597172
"(2, 12, 18)",5.380703505751456
"(7, 12, 20)",5.3805897036250325
"(0, 5, 26)",5.379476400817829
"(1, 5, 26)",5.379476400817829
"(4, 5, 26)",5.379476400817829
"(5, 26, 34)",5.379476400817829
"(5, 26, 43)",5.379476400817829
"(5, 26, 48)",5.379476400817829
"(5, 12, 36)",5.377098181530786
"(15, 26, 38)",5.376547743130142
"(26, 30, 46)",5.37469214875716
"(5, 11, 12)",5.37409828331393
"(18, 26, 27)",5.3733505581549394
"(0, 8, 26)",5.369754599643779
"(1, 8, 26)",5.369754599643779
"(4, 8, 26)",5.369754599643779
"(8, 26, 34)",5.369754599643779
"(8, 26, 43)",5.369754599643779
"(8, 26, 48)",5.369754599643779
"(13, 38, 46)",5.369106205693398
"(21, 22, 36)",5.367708545099031
"(17, 23, 34)",5.366513953665731
"(11, 18, 23)",5.3656471876511
"(36, 41, 44)",5.365166515662917
"(2, 12, 38)",5.364167956805258
"(2, 15, 21)",5.362469505556625
"(21, 30, 36)",5.360948067884471
"(32, 36, 47)",5.360001278624329
"(0, 6, 16)",5.3588664917949655
"(1, 6, 16)",5.3588664917949655
"(4, 6, 16)",5.3588664917949655
"(6, 16, 43)",5.3588664917949655
"(6, 16, 48)",5.3588664917949655
"(0, 22, 46)",5.357660423117654
"(15, 24, 36)",5.3565640070664005
"(23, 38)",5.356045165838809
"(16, 27, 44)",5.355594371396412
"(17, 31, 34)",5.35422220068905
"(3, 32, 43)",5.353081497165054
"(0, 30, 46)",5.350899945903094
"(28, 29, 41)",5.350261168989707
"(7, 16, 34)",5.349370162971608
"(3, 12, 18)",5.349168673824129
"(11, 16, 26)",5.34831814850222
"(7, 31, 32)",5.347717869380314
"(16, 26, 40)",5.347462289757322
"(38, 40, 45)",5.343870994047327
"(9, 20, 45)",5.3436694151606865
"(9, 21, 23)",5.34257661513856
"(10, 18, 21)",5.33996498104294
"(13, 18, 48)",5.339402650248797
"(31, 38)",5.337607536373788
"(2, 30, 38)",5.33249371389983
"(2, 44, 46)",5.330787393008322
"(5, 6, 11)",5.33070762337474
"(9, 21, 31)",5.3302848621618795
"(9, 16, 30)",5.328871678940557
"(18, 19, 43)",5.327747074150895
"(12, 22, 24)",5.327487432439642
"(20, 37, 41)",5.325870298324373
"(6, 10, 24)",5.324091990671886
"(6, 38, 49)",5.323983962610101
"(10, 44)",5.323796027569603
"(1, 44, 45)",5.323011295507124
"(4, 44, 45)",5.323011295507124
"(43, 44, 45)",5.323011295507124
"(44, 45, 48)",5.323011295507124
"(31, 32, 49)",5.322948893562542
"(17, 23, 43)",5.322414438695407
"(14, 15, 34)",5.32155576301897
"(12, 24, 30)",5.320726955225082
"(7, 21, 26)",5.32048622006639
"(15, 26, 46)",5.318976277652056
"(16, 32, 39)",5.317410242756692
"(5, 39, 47)",5.316912565053496
"(2, 28, 43)",5.315627513263373
"(16, 20, 24)",5.315612111222021
"(16, 28, 47)",5.314923483079524
"(23, 24, 26)",5.3133275156068445
"(0, 5, 44)",5.3125322764397644
"(12, 31, 37)",5.310244850446868
"(17, 31, 43)",5.310122685718726
"(5, 7, 39)",5.308930359677373
"(17, 37, 41)",5.306234501094798
"(5, 30, 32)",5.305646437537948
"(27, 39)",5.304632930758951
"(17, 24, 25)",5.304157346688921
"(0, 8, 44)",5.302810475265715
"(19, 23, 45)",5.300143212876898
"(7, 8, 39)",5.299208558503324
"(0, 42, 44)",5.298590737350224
"(0, 11, 20)",5.298205917557846
"(1, 11, 20)",5.298205917557846
"(4, 11, 20)",5.298205917557846
"(11, 20, 34)",5.298205917557846
"(11, 20, 43)",5.298205917557846
"(11, 20, 48)",5.298205917557846
"(0, 20, 40)",5.297350058812947
"(1, 20, 40)",5.297350058812947
"(4, 20, 40)",5.297350058812947
"(20, 34, 40)",5.297350058812947
"(20, 40, 43)",5.297350058812947
"(20, 40, 48)",5.297350058812947
"(9, 21, 41)",5.296988072919792
"(24, 39, 49)",5.296890897333521
"(0, 15, 46)",5.29518407479799
"(7, 21, 24)",5.294387885551753
"(0, 22, 24)",5.29432816703672
"(1, 22, 24)",5.29432816703672
"(4, 22, 24)",5.29432816703672
"(22, 24, 34)",5.29432816703672
"(22, 24, 43)",5.29432816703672
"(22, 24, 48)",5.29432816703672
"(17, 28, 34)",5.29394062255365
"(2, 23, 32)",5.2921851479594
"(16, 22, 46)",5.291835241775068
"(26, 44, 49)",5.291720062032255
"(6, 27, 46)",5.2897528197220005
"(19, 31, 45)",5.287851459900217
"(0, 24, 30)",5.2875676898221595
"(1, 24, 30)",5.2875676898221595
"(24, 30, 34)",5.2875676898221595
"(24, 30, 43)",5.2875676898221595
"(24, 30, 48)",5.2875676898221595
"(16, 30, 46)",5.285074764560508
"(7, 13, 37)",5.284616323103512
"(36, 39, 45)",5.282605492813319
"(0, 2, 10)",5.2822979552897165
"(1, 2, 10)",5.2822979552897165
"(2, 4, 10)",5.2822979552897165
"(2, 10, 43)",5.2822979552897165
"(2, 10, 48)",5.2822979552897165
"(5, 39, 48)",5.281317193766969
"(2, 8, 36)",5.2796800630688185
"(7, 34, 45)",5.279520583187863
"(9, 23, 24)",5.279473078874224
"(10, 18, 34)",5.278613260889901
"(15, 22, 34)",5.277906657107772
"(6, 8, 11)",5.276904792396683
"(5, 31, 44)",5.274352725983211
"(13, 40, 48)",5.274305995548373
"(5, 17, 29)",5.27376201522124
"(6, 7, 22)",5.272978376345679
"(5, 8, 18)",5.2724209849972885
"(6, 13, 48)",5.272197849590709
"(7, 36, 47)",5.271993825737829
"(8, 39, 48)",5.2715953925929195
"(15, 30, 34)",5.271146179893212
"(9, 21, 28)",5.270003284026479
"(11, 31, 37)",5.269623017795941
"(9, 15, 18)",5.269433672381675
"(31, 37, 40)",5.268767159051043
"(2, 7, 49)",5.268579740224851
"(12, 32, 36)",5.2669804792893675
"(12, 15, 24)",5.265011084119978
"(7, 12, 36)",5.2650080768648095
"(1, 7, 36)",5.264154137234807
"(4, 7, 36)",5.264154137234807
"(7, 34, 36)",5.264154137234807
"(7, 36, 43)",5.264154137234807
"(7, 36, 48)",5.264154137234807
"(8, 17, 29)",5.26404021404719
"(8, 12, 18)",5.263888925339408
"(11, 38, 41)",5.2621698845986735
"(38, 40, 41)",5.261314025853775
"(5, 8, 27)",5.256898837675723
"(17, 44, 45)",5.25325267538593
"(9, 14, 16)",5.252829453473974
"(11, 19, 45)",5.251772959169032
"(16, 39, 47)",5.251741711449683
"(13, 44, 49)",5.25167278390604
"(41, 49)",5.2511578347323
"(10, 20, 41)",5.2495180378659905
"(22, 26, 36)",5.248751529041648
"(7, 8, 20)",5.247855524484203
"(28, 38)",5.247185169170687
"(2, 7, 28)",5.2468933075459905
"(8, 10, 38)",5.246403786653689
"(5, 8, 38)",5.2438920857123765
"(1, 21, 22)",5.2429963567496864
"(4, 21, 22)",5.2429963567496864
"(21, 22, 34)",5.2429963567496864
"(21, 22, 43)",5.2429963567496864
"(21, 22, 48)",5.2429963567496864
"(8, 36, 47)",5.242104511186589
"(26, 30, 36)",5.241991051827088
"(24, 26, 28)",5.240754184494762
"(1, 41, 44)",5.2404543273135715
"(4, 41, 44)",5.2404543273135715
"(34, 41, 44)",5.2404543273135715
"(41, 44, 48)",5.2404543273135715
"(6, 7, 27)",5.239751927243135
"(3, 43, 46)",5.23818734094569
"(9, 24, 41)",5.237625563801724
"(20, 26)",5.2369032875454655
"(0, 27, 32)",5.23635625485313
"(1, 27, 32)",5.23635625485313
"(4, 27, 32)",5.23635625485313
"(27, 32, 34)",5.23635625485313
"(27, 32, 43)",5.23635625485313
"(27, 32, 48)",5.23635625485313
"(1, 21, 30)",5.236235879535126
"(21, 30, 34)",5.236235879535126
"(21, 30, 43)",5.236235879535126
"(21, 30, 48)",5.236235879535126
"(5, 8, 20)",5.2353784653014115
"(16, 18, 47)",5.235126924302134
"(6, 18, 46)",5.233226979910602
"(14, 15, 20)",5.2327118238200185
"(0, 15, 24)",5.231851818717056
"(1, 15, 24)",5.231851818717056
"(4, 15, 24)",5.231851818717056
"(15, 24, 43)",5.231851818717056
"(15, 24, 48)",5.231851818717056
"(13, 31, 32)",5.23148957805333
"(15, 16, 46)",5.229358893455404
"(19, 28, 45)",5.227569881764817
"(2, 10, 32)",5.225294290847619
"(16, 23, 38)",5.224751203739833
"(10, 18, 26)",5.221007964985557
"(5, 27, 36)",5.218195618588964
"(23, 27, 49)",5.217569533858782
"(12, 23, 32)",5.216877818256737
"(2, 36, 38)",5.216667126747128
"(23, 44, 46)",5.212763556071893
"(16, 31, 38)",5.212459450763153
"(19, 28, 43)",5.211723390595099
"(6, 10, 34)",5.211408460231813
"(3, 5, 43)",5.210208672551543
"(0, 3, 46)",5.209067824834204
"(9, 24, 28)",5.206899747762142
"(10, 16, 44)",5.203251778227029
"(18, 36, 49)",5.200916200860031
"(28, 29, 31)",5.200691038581455
"(3, 8, 43)",5.200486871377493
"(36, 39, 41)",5.200048524619767
"(3, 28, 43)",5.199679028762047
"(35, 39, 48)",5.199475467940531
"(7, 8, 31)",5.195123243592753
"(23, 38, 42)",5.194657606698022
"(5, 19, 32)",5.191274523794493
"(2, 27, 46)",5.189426946020047
"(5, 40, 47)",5.187905503879347
"(32, 35, 49)",5.187896272938293
"(22, 35, 38)",5.187831655981328
"(15, 26, 36)",5.186275180721984
"(12, 18, 32)",5.182419212145487
"(5, 30, 31)",5.182240530196971
"(8, 19, 32)",5.181552722620443
"(7, 12, 33)",5.177685176389863
"(22, 27, 47)",5.177569260086908
"(1, 7, 19)",5.177309727393216
"(5, 16, 39)",5.1745374181431805
"(12, 27)",5.1733388760914645
"(27, 30, 47)",5.1708087828723475
"(17, 41, 44)",5.170695707192378
"(18, 22, 24)",5.170129698828528
"(6, 16, 47)",5.167922123644046
"(24, 40, 49)",5.167883836159372
"(12, 32, 38)",5.165883663199289
"(13, 37, 48)",5.165024341022956
"(8, 16, 39)",5.164815616969131
"(15, 21, 32)",5.164185211950656
"(0, 7, 36)",5.163656863964849
"(18, 24, 30)",5.1633692216139675
"(13, 16, 45)",5.163208344349492
"(6, 31, 42)",5.163004675531202
"(0, 39, 45)",5.157893304463974
"(1, 39, 45)",5.157893304463974
"(39, 43, 45)",5.157893304463974
"(16, 38, 42)",5.156156249882496
"(3, 27, 46)",5.154955739866054
"(6, 10, 26)",5.15380316432747
"(36, 40, 45)",5.153598431639169
"(5, 8, 30)",5.153051811750387
"(22, 27, 38)",5.153031120871596
"(19, 22, 34)",5.151763096943448
"(16, 32, 41)",5.151014503605823
"(18, 21, 38)",5.149621964151007
"(2, 5, 23)",5.149312323345889
"(16, 20, 26)",5.1453232848776045
"(19, 30, 34)",5.145002619728888
"(27, 28, 49)",5.144996202746701
"(7, 24, 45)",5.144007755124777
"(20, 38, 45)",5.14173198916761
"(19, 25, 34)",5.141063449221909
"(2, 8, 23)",5.139590522171839
"(0, 1, 7)",5.139441948885462
"(0, 4, 7)",5.139441948885462
"(0, 7, 34)",5.139441948885462
"(0, 7, 43)",5.139441948885462
"(0, 7, 48)",5.139441948885462
"(1, 4, 7)",5.139441948885462
"(1, 7, 34)",5.139441948885462
"(1, 7, 43)",5.139441948885462
"(1, 7, 48)",5.139441948885462
"(4, 7, 34)",5.139441948885462
"(4, 7, 43)",5.139441948885462
"(4, 7, 48)",5.139441948885462
"(7, 34, 43)",5.139441948885462
"(7, 34, 48)",5.139441948885462
"(7, 43, 48)",5.139441948885462
"(2, 45, 49)",5.137643533930423
"(7, 11, 33)",5.137063343738937
"(7, 33, 40)",5.1362074849940385
"(30, 32, 38)",5.134209420293861
"(17, 25, 26)",5.133868520344504
"(6, 24, 38)",5.133748973779952
"(6, 36, 49)",5.1337114002019435
"(27, 41, 45)",5.133396815512249
"(17, 26, 37)",5.132783982705725
"(32, 44, 46)",5.132503099402353
"(9, 21, 44)",5.130734172733822
"(26, 39, 49)",5.1266020709891045
"(20, 21, 22)",5.126010037435768
"(15, 35, 38)",5.125355307661664
"(0, 22, 26)",5.1240393406923035
"(1, 22, 26)",5.1240393406923035
"(4, 22, 26)",5.1240393406923035
"(22, 26, 34)",5.1240393406923035
"(22, 26, 43)",5.1240393406923035
"(22, 26, 48)",5.1240393406923035
"(2, 4, 30)",5.124035229189994
"(28, 38, 42)",5.122084275585941
"(16, 41, 46)",5.121407141904801
"(20, 21, 30)",5.119249560221208
"(18, 42, 48)",5.117576973495271
"(28, 32, 43)",5.117343219657404
"(0, 26, 30)",5.117278863477743
"(1, 26, 30)",5.117278863477743
"(26, 30, 34)",5.117278863477743
"(26, 30, 43)",5.117278863477743
"(26, 30, 48)",5.117278863477743
"(15, 27, 47)",5.115092911767244
"(18, 42, 44)",5.115079009980603
"(19, 23, 25)",5.113110462746276
"(6, 27, 47)",5.112629749835789
"(11, 27)",5.112406127115074
"(27, 40)",5.111122338997727
"(3, 6, 18)",5.109869730766993
"(5, 31, 39)",5.10923473494006
"(15, 18, 24)",5.107653350508864
"(12, 16, 27)",5.102947010574938
"(21, 39, 46)",5.102917029459477
"(24, 26, 44)",5.101485073202106
"(19, 25, 31)",5.1008187097695945
"(0, 5, 27)",5.093483430239619
"(1, 5, 27)",5.093483430239619
"(4, 5, 27)",5.093483430239619
"(5, 27, 34)",5.093483430239619
"(5, 27, 43)",5.093483430239619
"(5, 27, 48)",5.093483430239619
"(5, 20, 39)",5.092065332765021
"(0, 2, 38)",5.091954938397783
"(1, 2, 38)",5.091954938397783
"(2, 4, 38)",5.091954938397783
"(2, 34, 38)",5.091954938397783
"(2, 38, 43)",5.091954938397783
"(2, 38, 48)",5.091954938397783
"(15, 27, 38)",5.090554772551932
"(0, 2, 21)",5.088336524693732
"(19, 44, 45)",5.08830077047216
"(13, 39, 49)",5.08655479286289
"(6, 18, 41)",5.082916856980963
"(2, 11, 45)",5.081652330705162
"(2, 9, 18)",5.079518129923377
"(8, 13, 31)",5.078894952265769
"(0, 32, 36)",5.077694194115821
"(7, 8, 49)",5.076662266785454
"(0, 18, 49)",5.076204012510686
"(1, 18, 49)",5.076204012510686
"(4, 18, 49)",5.076204012510686
"(18, 34, 49)",5.076204012510686
"(18, 48, 49)",5.076204012510686
"(10, 39)",5.076119041004877
"(0, 39, 41)",5.075336336270421
"(1, 39, 41)",5.075336336270421
"(34, 39, 41)",5.075336336270421
"(8, 18, 40)",5.074272020182867
"(20, 23, 32)",5.073900527778862
"(16, 22, 41)",5.072969793109647
"(11, 36, 41)",5.071897322190516
"(36, 40, 41)",5.071041463445617
"(23, 36)",5.070636322226573
"(0, 12, 45)",5.070363934685649
"(1, 12, 45)",5.070363934685649
"(4, 12, 45)",5.070363934685649
"(12, 43, 45)",5.070363934685649
"(12, 45, 48)",5.070363934685649
"(7, 32, 49)",5.070295446618882
"(9, 24, 44)",5.067630636469486
"(5, 10, 36)",5.065853025419581
"(10, 23, 49)",5.0652269406894
"(8, 18, 45)",5.06464399249383
"(5, 16, 19)",5.064414269644801
"(11, 16, 27)",5.06232517792401
"(0, 15, 26)",5.0615629923726395
"(1, 15, 26)",5.0615629923726395
"(4, 15, 26)",5.0615629923726395
"(15, 26, 43)",5.0615629923726395
"(15, 26, 48)",5.0615629923726395
"(16, 27, 40)",5.061469319179112
"(24, 29, 31)",5.061123095376523
"(20, 38, 41)",5.059175020974058
"(0, 22, 44)",5.057095216314239
"(6, 20, 21)",5.056172991506561
"(8, 16, 19)",5.054692468470751
"(7, 22, 39)",5.053493299551848
"(31, 36)",5.052198692761552
"(6, 42, 48)",5.050372172837183
"(0, 30, 44)",5.050334739099679
"(7, 28, 32)",5.0486090139400215
"(6, 42, 44)",5.047874209322515
"(7, 30, 39)",5.046732822337288
"(5, 35, 49)",5.045023448324781
"(24, 29, 45)",5.044432927737556
"(19, 25, 28)",5.040537131634194
"(12, 26, 49)",5.03907270121078
"(38, 44)",5.038281502231703
"(16, 23, 36)",5.034478641331676
"(27, 29, 31)",5.034185059388822
"(18, 26, 38)",5.030664948093623
"(0, 40, 45)",5.028886243289824
"(1, 40, 45)",5.028886243289824
"(4, 40, 45)",5.028886243289824
"(40, 43, 45)",5.028886243289824
"(40, 45, 48)",5.028886243289824
"(23, 31, 47)",5.0280876338758
"(23, 24, 27)",5.027334545028634
"(5, 18, 22)",5.026705726045813
"(22, 39, 48)",5.025880133641444
"(6, 24, 29)",5.025861792118166
"(6, 11, 30)",5.024429056230647
"(8, 12, 23)",5.023172345300287
"(16, 31, 36)",5.022186888354995
"(5, 15, 21)",5.021312387337145
"(30, 39, 48)",5.019119656426883
"(17, 22, 29)",5.018324955095714
"(2, 12, 20)",5.018117942379851
"(18, 34, 42)",5.017391459471112
"(12, 21, 46)",5.015387659681153
"(16, 38, 44)",5.012908761335096
"(21, 45)",5.012643088346856
"(17, 29, 30)",5.011564477881153
"(3, 46)",5.010321791446574
"(0, 6, 49)",5.008999211852599
"(1, 6, 49)",5.008999211852599
"(4, 6, 49)",5.008999211852599
"(6, 34, 49)",5.008999211852599
"(6, 43, 49)",5.008999211852599
"(6, 48, 49)",5.008999211852599
"(5, 16, 41)",5.008141678992311
"(6, 8, 40)",5.007067219524779
"(27, 44, 49)",5.005727091454045
"(16, 28, 46)",5.005502382278068
"(9, 23, 36)",5.004797676016178
"(8, 22, 27)",5.0014617775501975
"(28, 29, 44)",5.001140349153399
"(10, 22, 38)",5.000688527702213
"(6, 19, 43)",4.999922822727068
"(2, 35, 39)",4.999900150475847
"(12, 13, 49)",4.999025423084564
"(8, 16, 41)",4.998419877818262
"(5, 22, 38)",4.998176826760901
"(26, 40, 49)",4.997595009814955
"(6, 8, 45)",4.997439191835742
"(18, 24, 46)",4.9964116369062435
"(16, 21, 45)",4.995816485411865
"(8, 27, 30)",4.994701300335637
"(0, 15, 44)",4.994618867994575
"(10, 28, 49)",4.992653609577318
"(9, 31, 36)",4.992505923039497
"(27, 32, 46)",4.991142652414078
"(7, 15, 39)",4.991016951232184
"(5, 16, 47)",4.990676062207093
"(5, 44, 46)",4.989630274788842
"(17, 34, 39)",4.989553520217843
"(0, 12, 41)",4.987806966492097
"(1, 12, 41)",4.987806966492097
"(4, 12, 41)",4.987806966492097
"(12, 34, 41)",4.987806966492097
"(12, 41, 48)",4.987806966492097
"(2, 16, 34)",4.986898401726426
"(8, 15, 18)",4.986815827736083
"(8, 30, 38)",4.9816147945063
"(5, 31, 40)",4.980227673765911
"(8, 44, 46)",4.979908473614792
"(12, 18, 31)",4.979691788547577
"(9, 30, 49)",4.979004398998189
"(8, 12, 31)",4.977938412220033
"(20, 26, 37)",4.976395963029319
"(21, 23, 27)",4.976002734741601
"(11, 21, 46)",4.974765827030226
"(5, 28, 43)",4.974470395043893
"(21, 40, 46)",4.973909968285328
"(24, 41)",4.965805351487077
"(20, 24, 49)",4.965744831279654
"(9, 21, 39)",4.965616181690672
"(8, 28, 43)",4.964748593869843
"(14, 15, 45)",4.964248008296895
"(5, 15, 18)",4.964229377726149
"(21, 27, 31)",4.96371098176492
"(6, 26, 38)",4.963460147435535
"(15, 39, 48)",4.96340378532178
"(22, 27, 36)",4.962758558463438
"(16,)",4.962163279541883
"(28, 36)",4.961776325558451
"(18, 21, 36)",4.959349401742849
"(2, 21, 26)",4.958014458821208
"(27, 30, 36)",4.955998081248878
"(15, 17, 29)",4.95584860677605
"(28, 31, 47)",4.955514302763718
"(3, 22, 43)",4.9547716124260175
"(24, 27, 28)",4.9547612139165516
"(13, 24, 46)",4.952200889678341
"(20, 36, 45)",4.9514594267594525
"(10, 12, 16)",4.950604417405554
"(6, 34, 42)",4.950186658813024
"(7, 22, 31)",4.949407984641277
"(3, 30, 43)",4.948011135211457
"(5, 11, 31)",4.947298640316025
"(0, 11, 41)",4.94718513384117
"(1, 11, 41)",4.94718513384117
"(4, 11, 41)",4.94718513384117
"(11, 34, 41)",4.94718513384117
"(11, 41, 48)",4.94718513384117
"(0, 40, 41)",4.9463292750962715
"(1, 40, 41)",4.9463292750962715
"(4, 40, 41)",4.9463292750962715
"(34, 40, 41)",4.9463292750962715
"(40, 41, 48)",4.9463292750962715
"(17, 39, 43)",4.945454005247519
"(10, 12)",4.944824986337391
"(6, 24, 36)",4.943476411371795
"(7, 30, 31)",4.942647507426717
"(0, 5, 10)",4.941140837070236
"(1, 5, 10)",4.941140837070236
"(4, 5, 10)",4.941140837070236
"(5, 10, 43)",4.941140837070236
"(5, 10, 48)",4.941140837070236
"(9, 36, 41)",4.939590198119914
"(32, 45, 49)",4.939359240324454
"(5, 8, 36)",4.938522944849338
"(10, 15, 38)",4.938212179382549
"(24, 26, 39)",4.936367082158956
"(19, 22, 32)",4.9358374636689675
"(5, 15, 38)",4.935700478441237
"(7, 20, 33)",4.9340684801143215
"(0, 14, 32)",4.93251884638388
"(9, 28, 36)",4.932224344904096
"(2, 21, 24)",4.9319161243065714
"(0, 8, 10)",4.9314190358961865
"(1, 8, 10)",4.9314190358961865
"(4, 8, 10)",4.9314190358961865
"(8, 10, 43)",4.9314190358961865
"(8, 10, 48)",4.9314190358961865
"(19, 30, 32)",4.929076986454407
"(21, 24, 46)",4.928862925656523
"(5, 7, 49)",4.927422622005371
"(4, 30, 32)",4.925750935584025
"(22, 31, 49)",4.9246390088235055
"(8, 12, 15)",4.924414989001372
"(4, 13, 48)",4.92413618548769
"(19, 39, 45)",4.923182779429009
"(2, 13, 37)",4.92214456185833
"(6, 8, 15)",4.919611027077996
"(16, 22, 39)",4.919100358017655
"(30, 31, 49)",4.917878531608945
"(8, 12, 28)",4.9176568340846325
"(2, 34, 45)",4.917048821942681
"(2, 11, 23)",4.912950620101552
"(16, 30, 39)",4.912339880803095
"(2, 6, 22)",4.9105066151004975
"(10, 11, 16)",4.909982584754628
"(0, 16, 23)",4.909766452982331
"(1, 16, 23)",4.909766452982331
"(4, 16, 23)",4.909766452982331
"(16, 23, 43)",4.909766452982331
"(16, 23, 48)",4.909766452982331
"(2, 36, 47)",4.909522064492648
"(10, 16, 40)",4.909126726009729
"(5, 22, 30)",4.9073365527989115
"(6, 26, 46)",4.9058886819574505
"(5, 7, 28)",4.90573618932651
"(21, 27, 28)",4.903429403629519
"(9, 14, 49)",4.902962173531607
"(2, 12, 36)",4.902536315619628
"(9, 24, 39)",4.902512645426336
"(12, 17, 34)",4.902024150439519
"(1, 2, 36)",4.901682375989625
"(2, 4, 36)",4.901682375989625
"(2, 34, 36)",4.901682375989625
"(2, 36, 43)",4.901682375989625
"(2, 36, 48)",4.901682375989625
"(19, 25, 44)",4.901268020341537
"(15, 27, 36)",4.900282210143774
"(0, 16, 31)",4.897474700005651
"(1, 16, 31)",4.897474700005651
"(4, 16, 31)",4.897474700005651
"(16, 31, 43)",4.897474700005651
"(16, 31, 48)",4.897474700005651
"(7, 8, 28)",4.8960143881524605
"(2, 22, 23)",4.893875263220363
"(0, 32, 38)",4.893670644791814
"(1, 32, 38)",4.893670644791814
"(4, 32, 38)",4.893670644791814
"(32, 34, 38)",4.893670644791814
"(32, 38, 43)",4.893670644791814
"(32, 38, 48)",4.893670644791814
"(9, 18, 31)",4.8928058927108
"(2, 14, 16)",4.89254988858217
"(3, 15, 43)",4.8922952641063535
"(0, 21, 32)",4.890052231087763
"(21, 41)",4.888807636056527
"(2, 23, 30)",4.887114786005803
"(7, 15, 31)",4.886931636321613
"(2, 8, 20)",4.885383763239021
"(5, 10, 32)",4.884137172628138
"(10, 11)",4.8838922373610005
"(0, 23)",4.883568039702555
"(1, 23)",4.883568039702555
"(4, 23)",4.883568039702555
"(23, 34)",4.883568039702555
"(23, 43)",4.883568039702555
"(23, 48)",4.883568039702555
"(11, 32, 45)",4.883368037099193
"(10, 40)",4.882608449243653
"(0, 6, 46)",4.882096479103383
"(2, 8, 49)",4.881835040985465
"(14, 15, 41)",4.881691040103343
"(9, 18, 32)",4.881233836317408
"(9, 12, 21)",4.878086811912348
"(2, 6, 27)",4.877280165997953
"(16, 26, 45)",4.876859469354481
"(10, 23, 24)",4.8749919518592515
"(23, 38, 49)",4.874883923797467
"(8, 10, 32)",4.874415371454089
"(15, 19, 32)",4.8733611153493035
"(5, 11, 20)",4.872700622961408
"(15, 18, 34)",4.8695475137515905
"(20, 36, 41)",4.8689024585659
"(2, 11, 49)",4.868172394787385
"(11, 13, 31)",4.865364905054591
"(0, 31)",4.865130410237534
"(1, 31)",4.865130410237534
"(4, 31)",4.865130410237534
"(31, 34)",4.865130410237534
"(31, 43)",4.865130410237534
"(31, 48)",4.865130410237534
"(4, 42, 48)",4.863435188131088
"(15, 31, 49)",4.8621626605038415
"(5, 11, 28)",4.861449823288087
"(11, 17, 34)",4.861402317788592
"(17, 34, 40)",4.860546459043693
"(16, 20, 27)",4.859330314299394
"(12, 17, 43)",4.857924635469194
"(23, 26, 27)",4.857045718684217
"(15, 16, 39)",4.856624009697991
