Combi,k_eff
"(15, 33, 43)",2.7124522649929457
"(15, 43, 45)",2.7124522649929457
"(18, 19, 43)",2.7124522649929457
"(18, 33, 43)",2.7124522649929457
"(18, 43, 45)",2.7124522649929457
"(19, 33, 43)",2.7124522649929457
"(19, 43, 45)",2.7124522649929457
"(33, 43, 45)",2.7124522649929457
"(10, 36, 43)",2.7110197040875357
"(8, 36, 39)",2.7058330932086414
"(39, 40, 42)",2.6986732301902885
"(14, 23, 25)",2.6978382349044794
"(12, 20, 26)",2.6965328185831385
"(2, 14, 22)",2.68821035558057
"(4, 12, 17)",2.6868476116596662
"(10, 23, 25)",2.6830602560632144
"(29, 33, 42)",2.682739883016774
"(5, 9, 27)",2.6825589720261864
"(36, 39)",2.678376926548151
"(3, 30)",2.678179698859468
"(11, 17, 45)",2.6735540564156492
"(2, 10, 22)",2.673432376739305
"(41, 42, 43)",2.6692485088571902
"(17, 28, 37)",2.6672599014154508
"(1, 9, 47)",2.666163608527944
"(0, 10, 27)",2.662048073598519
"(2, 10, 27)",2.662048073598519
"(10, 15, 27)",2.662048073598519
"(10, 18, 27)",2.662048073598519
"(10, 19, 27)",2.662048073598519
"(10, 27, 33)",2.662048073598519
"(10, 27, 45)",2.662048073598519
"(0, 14, 17)",2.661070124397408
"(14, 15, 17)",2.661070124397408
"(14, 17, 18)",2.661070124397408
"(14, 17, 19)",2.661070124397408
"(14, 17, 45)",2.661070124397408
"(9, 15, 16)",2.658996386717025
"(22, 34, 49)",2.6564892420260335
"(9, 36, 46)",2.6489302670850927
"(17, 40, 47)",2.6479055308505663
"(28, 47, 48)",2.647891134913693
"(0, 10, 17)",2.646292145556143
"(10, 15, 17)",2.646292145556143
"(10, 17, 18)",2.646292145556143
"(10, 17, 19)",2.646292145556143
"(10, 17, 33)",2.646292145556143
"(10, 17, 45)",2.646292145556143
"(7, 12, 18)",2.645870435531296
"(0, 24, 45)",2.6397099645363133
"(0, 48, 49)",2.6388291373132176
"(5, 9, 21)",2.6378211212564047
"(2, 22, 42)",2.6369916121587686
"(2, 20)",2.6331956048223324
"(12, 21, 41)",2.6294483349426283
"(12, 25, 47)",2.6275476380256935
"(23, 42, 43)",2.626364935770293
"(3, 11, 14)",2.6256259936026454
"(19, 44, 47)",2.6194833437029583
"(12, 25, 42)",2.6194696043613717
"(9, 41, 48)",2.6181684549247466
"(2, 12, 40)",2.6180820793725923
"(15, 37, 42)",2.6152813177215037
"(18, 37, 42)",2.6152813177215037
"(37, 42, 45)",2.6152813177215037
"(27, 42, 43)",2.6137206893229425
"(27, 40, 43)",2.613119596803965
"(28, 37, 42)",2.6118814645069746
"(3, 14, 43)",2.6093788214612568
"(10, 14, 49)",2.6070249637789935
"(13, 24, 37)",2.6063877675054843
"(7, 32, 40)",2.605916180046808
"(17, 39, 42)",2.60532064118878
"(28, 32, 42)",2.605146999127462
"(9, 12, 49)",2.6050775580156555
"(3, 9, 12)",2.597984952367352
"(9, 28, 48)",2.593374817239759
"(1, 38, 49)",2.590362691406439
"(17, 37, 49)",2.5889730254798797
"(14, 35, 36)",2.5879044376450313
"(0, 9, 12)",2.58468482814409
"(2, 9, 12)",2.58468482814409
"(9, 12, 15)",2.58468482814409
"(9, 12, 18)",2.58468482814409
"(9, 12, 19)",2.58468482814409
"(9, 12, 33)",2.58468482814409
"(9, 12, 36)",2.58468482814409
"(9, 12, 45)",2.58468482814409
"(9, 37)",2.5841644691557155
"(36, 40, 46)",2.582807570308155
"(24, 47, 49)",2.5792920446489953
"(10, 35, 36)",2.5731264588037663
"(31, 39)",2.572685465773563
"(12, 17, 35)",2.5712117147140656
"(0, 37, 44)",2.5678707236403477
"(14, 20, 26)",2.5668634183323427
"(36, 47, 49)",2.5653347866850855
"(15, 42, 47)",2.5638254013221253
"(18, 42, 47)",2.5638254013221253
"(19, 42, 47)",2.5638254013221253
"(42, 45, 47)",2.5638254013221253
"(30, 31, 49)",2.561878860579288
"(3, 30, 40)",2.5578534838783766
"(36, 39, 40)",2.557297458379025
"(37, 41, 43)",2.55727351173718
"(4, 14, 17)",2.5571782114088695
"(10, 20, 26)",2.5520854394910772
"(36, 37, 49)",2.551391148178939
"(9, 12, 40)",2.547622900679853
"(0, 5, 14)",2.546607119250849
"(5, 14, 15)",2.546607119250849
"(5, 14, 18)",2.546607119250849
"(5, 14, 19)",2.546607119250849
"(5, 14, 36)",2.546607119250849
"(5, 14, 45)",2.546607119250849
"(4, 10, 17)",2.5424002325676045
"(8, 14, 39)",2.541668731507991
"(11, 47, 49)",2.541389493453794
"(9, 24, 45)",2.5384921333331554
"(27, 36, 49)",2.5377990323209865
"(36, 39, 42)",2.535261658211475
"(2, 27, 28)",2.5349780923416247
"(15, 27, 28)",2.5349780923416247
"(18, 27, 28)",2.5349780923416247
"(27, 28, 33)",2.5349780923416247
"(27, 28, 45)",2.5349780923416247
"(8, 22)",2.533056462779191
"(9, 43, 48)",2.531418280210791
"(8, 10, 39)",2.526890752666726
"(0, 12, 48)",2.523885003863287
"(5, 12, 16)",2.518688744020967
"(12, 43, 49)",2.5183785764743707
"(12, 47, 49)",2.518213265618144
"(23, 32, 42)",2.51821003803719
"(15, 16, 37)",2.516812105204122
"(0, 44, 47)",2.5164148072409693
"(7, 14, 18)",2.5162010352804995
"(2, 22, 23)",2.5160406587158413
"(23, 37, 43)",2.5143899386502824
"(0, 23, 46)",2.5128811644806732
"(2, 23, 46)",2.5128811644806732
"(15, 23, 46)",2.5128811644806732
"(18, 23, 46)",2.5128811644806732
"(19, 23, 46)",2.5128811644806732
"(23, 33, 46)",2.5128811644806732
"(23, 45, 46)",2.5128811644806732
"(21, 40, 41)",2.5102855150927033
"(9, 13, 39)",2.5102834707631865
"(41, 48)",2.508118021748686
"(3, 12, 18)",2.507004250071157
"(9, 47)",2.506980594556648
"(41, 43, 47)",2.5058175953378017
"(17, 22, 23)",2.504023948641156
"(0, 12, 42)",2.502277982465608
"(27, 37, 43)",2.501745692202932
"(7, 10, 18)",2.501423056439234
"(19, 35, 36)",2.500903842250185
"(33, 35, 36)",2.500903842250185
"(2, 17, 34)",2.4993392475420038
"(17, 37, 38)",2.4991371860280776
"(9, 30, 40)",2.4973572612045154
"(8, 28)",2.4943948097453257
"(14, 24, 40)",2.4918875134362506
"(43, 48)",2.491712938963576
"(0, 19, 37)",2.491681041116878
"(2, 19, 37)",2.491681041116878
"(15, 19, 37)",2.491681041116878
"(19, 37, 45)",2.491681041116878
"(2, 22, 34)",2.4914929041119533
"(8, 17, 25)",2.490378693765352
"(31, 39, 40)",2.4882117635958925
"(10, 21, 41)",2.485000955850566
"(17, 34, 41)",2.4793571055686443
"(10, 24, 40)",2.4771095345949856
"(0, 41, 48)",2.474604304754697
"(12, 17, 37)",2.474028892029949
"(18, 20, 24)",2.4712867893929533
"(19, 20, 24)",2.4712867893929533
"(20, 24, 33)",2.4712867893929533
"(20, 24, 36)",2.4712867893929533
"(17, 34, 36)",2.4682171068189165
"(9, 11, 45)",2.4674993599115345
"(10, 27, 36)",2.464716124440248
"(3, 17, 30)",2.464500894876868
"(23, 43, 47)",2.462934022250904
"(9, 10, 49)",2.460630178923594
"(8, 22, 40)",2.460313641000054
"(17, 25, 49)",2.458869279354249
"(0, 9, 14)",2.4550154278932936
"(2, 9, 14)",2.4550154278932936
"(9, 14, 15)",2.4550154278932936
"(9, 14, 18)",2.4550154278932936
"(9, 14, 19)",2.4550154278932936
"(9, 14, 36)",2.4550154278932936
"(9, 14, 45)",2.4550154278932936
"(9, 21, 22)",2.4531547226058716
"(0, 37, 47)",2.4518504042021148
"(2, 37, 47)",2.4518504042021148
"(15, 37, 47)",2.4518504042021148
"(18, 37, 47)",2.4518504042021148
"(37, 45, 47)",2.4518504042021148
"(2, 8, 25)",2.4513135803769384
"(27, 43, 47)",2.4502897758035536
"(28, 37, 47)",2.4484505509875856
"(0, 28, 42)",2.4473040729721505
"(12, 30, 31)",2.4469347271293573
"(40, 41, 48)",2.444506725802599
"(0, 5, 31)",2.442244589530557
"(5, 15, 31)",2.442244589530557
"(5, 18, 31)",2.442244589530557
"(5, 19, 31)",2.442244589530557
"(5, 31, 33)",2.442244589530557
"(5, 31, 36)",2.442244589530557
"(5, 31, 45)",2.442244589530557
"(28, 32, 47)",2.441716085608073
"(0, 9, 10)",2.440237449052028
"(2, 9, 10)",2.440237449052028
"(9, 10, 15)",2.440237449052028
"(9, 10, 18)",2.440237449052028
"(9, 10, 19)",2.440237449052028
"(9, 10, 33)",2.440237449052028
"(9, 10, 36)",2.440237449052028
"(9, 10, 45)",2.440237449052028
"(9, 42, 49)",2.437956868355499
"(9, 16, 34)",2.437266245021242
"(12, 36, 37)",2.4364470147290085
"(8, 28, 40)",2.434576128761544
"(40, 43, 48)",2.433532106611784
"(2, 10, 32)",2.4306000142648347
"(2, 17, 49)",2.4244334964405145
"(12, 34, 49)",2.4238454494509205
"(12, 27, 36)",2.422854898871056
"(1, 48)",2.4222235882832703
"(18, 37, 39)",2.4219808103159677
"(0, 8, 28)",2.414526307157319
"(14, 22, 34)",2.4118757083253066
"(12, 41, 49)",2.409610246635979
"(23, 32, 37)",2.40623504091718
"(16, 37)",2.4027928027471916
"(2, 26, 44)",2.3997804429848157
"(15, 26, 44)",2.3997804429848157
"(26, 33, 44)",2.3997804429848157
"(26, 36, 44)",2.3997804429848157
"(26, 44, 45)",2.3997804429848157
"(17, 38, 49)",2.397910876924942
"(8, 18, 39)",2.3973822428604383
"(17, 31, 39)",2.3948591745943837
"(0, 14, 48)",2.39421560361249
"(2, 12, 42)",2.3920210636866197
"(0, 33, 47)",2.3892471277835554
"(2, 33, 47)",2.3892471277835554
"(15, 33, 47)",2.3892471277835554
"(18, 33, 47)",2.3892471277835554
"(33, 45, 47)",2.3892471277835554
"(19, 28, 32)",2.381916023708862
"(2, 4, 17)",2.380510081240117
"(0, 10, 48)",2.3794376247712252
"(2, 9, 39)",2.378992594003949
"(16, 37, 40)",2.374219397033702
"(15, 21, 22)",2.373935639889584
"(0, 14, 42)",2.372608582214811
"(18, 39, 47)",2.3705248939165893
"(9, 12, 35)",2.365157018209951
"(17, 36, 49)",2.3622358632979132
"(14, 42, 49)",2.358463448836885
"(0, 10, 42)",2.357830603373546
"(23, 32, 47)",2.3547791245178016
"(17, 25, 37)",2.3521586490313706
"(17, 41, 48)",2.35115413680109
"(9, 30, 42)",2.3508842678972894
"(4, 17, 36)",2.349387940517028
"(9, 17, 47)",2.3484982453449432
"(1, 14, 38)",2.3457491577057117
"(14, 17, 37)",2.3443594917791524
"(8, 17, 28)",2.3412235397600356
"(9, 12, 48)",2.3403811228372726
"(17, 43, 48)",2.340179517610275
"(14, 24, 47)",2.3346785109482684
"(1, 10, 38)",2.3309711788644467
"(10, 17, 37)",2.329581512937887
"(12, 14, 33)",2.3292219716879274
"(5, 12, 48)",2.3285053439447707
"(2, 40, 49)",2.3255070173647967
"(0, 28, 49)",2.3216305771354606
"(14, 36, 47)",2.3207212529843586
"(10, 24, 47)",2.319900532107003
"(16, 39, 49)",2.31972547185593
"(41, 43, 48)",2.3176782547935835
"(14, 30, 31)",2.3172653268785606
"(22, 34, 37)",2.314648088789816
"(17, 34, 42)",2.312306111784519
"(40,)",2.31159131392606
"(28, 36, 37)",2.310119887172171
"(2, 12, 17)",2.309489362990584
"(12, 19, 49)",2.308071378223496
"(2, 7)",2.3079479403769967
"(22, 23, 49)",2.306975125199278
"(14, 36, 37)",2.3067776144782117
"(19, 41, 48)",2.306537656436059
"(10, 36, 47)",2.3059432741430936
"(34, 37, 41)",2.3057844980130726
"(12, 36, 43)",2.3036898839412614
"(12, 35, 36)",2.302647545856235
"(10, 30, 31)",2.3024873480372956
"(1, 17, 48)",2.294309736291563
"(14, 27, 36)",2.293185498620259
"(10, 36, 37)",2.2919996356369468
"(2, 32, 49)",2.287997627905899
"(12, 39, 49)",2.281439745830255
"(2, 25, 40)",2.2797236584397935
"(12, 14, 47)",2.273599731917417
"(17, 22, 37)",2.271221194766532
"(6, 15, 49)",2.269933993883122
"(10, 41, 49)",2.2651628675439177
"(2, 15, 20)",2.2631843057680516
"(3, 19, 30)",2.2630818712284215
"(2, 14, 42)",2.2623516634358234
"(7, 15, 28)",2.2621039764356037
"(7, 28, 33)",2.2621039764356037
"(7, 28, 36)",2.2621039764356037
"(7, 28, 45)",2.2621039764356037
"(0, 4, 7)",2.262050496637765
"(4, 7, 15)",2.262050496637765
"(4, 7, 19)",2.262050496637765
"(4, 7, 33)",2.262050496637765
"(4, 7, 36)",2.262050496637765
"(4, 7, 45)",2.262050496637765
"(10, 12, 47)",2.2588217530761514
"(9, 36, 39)",2.257890172873402
"(19, 28, 37)",2.2577667528971572
"(34, 37, 49)",2.2566844698957333
"(8, 25, 37)",2.253608703082102
"(2, 22, 40)",2.249868027638053
"(2, 10, 42)",2.247573684594558
"(12, 17, 36)",2.2472917298479826
"(12, 14, 41)",2.245079425359847
"(15, 29, 42)",2.2416198718211424
"(18, 29, 42)",2.2416198718211424
"(19, 29, 42)",2.2416198718211424
"(29, 42, 45)",2.2416198718211424
"(36, 37, 43)",2.2372653246695338
"(17, 22, 49)",2.2326456389757214
"(7, 40, 42)",2.2304723456459077
"(0, 40, 46)",2.229151607621857
"(15, 40, 46)",2.229151607621857
"(18, 40, 46)",2.229151607621857
"(19, 40, 46)",2.229151607621857
"(33, 40, 46)",2.229151607621857
"(40, 45, 46)",2.229151607621857
"(0, 2, 49)",2.2285058091242904
"(0, 15, 49)",2.2285058091242904
"(0, 33, 49)",2.2285058091242904
"(0, 36, 49)",2.2285058091242904
"(0, 45, 49)",2.2285058091242904
"(2, 15, 49)",2.2285058091242904
"(2, 33, 49)",2.2285058091242904
"(2, 36, 49)",2.2285058091242904
"(2, 45, 49)",2.2285058091242904
"(15, 33, 49)",2.2285058091242904
"(15, 36, 49)",2.2285058091242904
"(15, 45, 49)",2.2285058091242904
"(33, 36, 49)",2.2285058091242904
"(33, 45, 49)",2.2285058091242904
"(36, 45, 49)",2.2285058091242904
"(2, 9, 20)",2.2282776617769366
"(18, 39, 42)",2.2268108078632713
"(36, 43, 47)",2.218533710597392
"(28, 40, 48)",2.2182243289876786
"(2, 32, 42)",2.217591412226389
"(14, 17, 25)",2.2142557456535217
"(7, 32, 42)",2.2121332697560177
"(0, 5, 27)",2.211435819556456
"(5, 15, 27)",2.211435819556456
"(5, 18, 27)",2.211435819556456
"(5, 19, 27)",2.211435819556456
"(5, 27, 33)",2.211435819556456
"(5, 27, 45)",2.211435819556456
"(9, 14, 48)",2.210711722586476
"(0, 12, 28)",2.20668644368553
"(8, 25, 47)",2.2021527866827237
"(10, 17, 25)",2.1994777668122567
"(38, 42, 43)",2.1984431867356578
"(1, 9)",2.197638278185309
"(9, 10, 48)",2.195933743745211
"(12, 25, 40)",2.1942364015343325
"(17, 38, 43)",2.193615030002909
"(12, 22, 23)",2.192030991749347
"(19, 40, 44)",2.1898165377769434
"(9, 31, 39)",2.1888044780902693
"(0, 15, 16)",2.1878732342472946
"(2, 15, 16)",2.1878732342472946
"(15, 16, 18)",2.1878732342472946
"(15, 16, 19)",2.1878732342472946
"(15, 16, 33)",2.1878732342472946
"(15, 16, 36)",2.1878732342472946
"(15, 16, 45)",2.1878732342472946
"(10, 14, 33)",2.1847745925958657
"(5, 10, 48)",2.1840579648527085
"(36, 41, 43)",2.1828685546756716
"(2, 14, 17)",2.179819962739787
"(12, 14, 34)",2.179231915750193
"(0, 36, 46)",2.177807114615362
"(2, 36, 46)",2.177807114615362
"(15, 36, 46)",2.177807114615362
"(18, 36, 46)",2.177807114615362
"(36, 45, 46)",2.177807114615362
"(14, 36, 43)",2.1740204836904646
"(2, 28, 32)",2.1738410153843835
"(2, 12, 32)",2.1730534944559685
"(7, 28, 32)",2.17242847986598
"(17, 40)",2.1715624304237973
"(28, 48)",2.1685432718413065
"(33, 39, 42)",2.168360456842292
"(0, 5, 21)",2.1666979687866745
"(5, 15, 21)",2.1666979687866745
"(5, 18, 21)",2.1666979687866745
"(5, 19, 21)",2.1666979687866745
"(5, 21, 33)",2.1666979687866745
"(5, 21, 36)",2.1666979687866745
"(5, 21, 45)",2.1666979687866745
"(2, 10, 17)",2.165041983898522
"(10, 19, 49)",2.1636239991314348
"(8, 9, 22)",2.160906355494431
"(42, 43, 49)",2.156807283800231
"(12, 25, 37)",2.156673348682341
"(6, 12, 15)",2.1549898604331914
"(19, 28, 42)",2.154622398237173
"(14, 17, 38)",2.1532973432242146
"(17, 34, 47)",2.14887519826513
"(0, 1, 27)",2.1479779912348334
"(1, 2, 27)",2.1479779912348334
"(1, 15, 27)",2.1479779912348334
"(1, 18, 27)",2.1479779912348334
"(1, 19, 27)",2.1479779912348334
"(1, 27, 33)",2.1479779912348334
"(1, 27, 45)",2.1479779912348334
"(3, 18, 42)",2.145335717005988
"(1, 9, 17)",2.1431442136004204
"(11, 37, 42)",2.1404205356463804
"(10, 17, 38)",2.138519364382949
"(8, 9, 28)",2.135168843255921
"(15, 40, 42)",2.1341585953961104
"(18, 40, 42)",2.1341585953961104
"(19, 40, 42)",2.1341585953961104
"(36, 40, 42)",2.1341585953961104
"(40, 42, 45)",2.1341585953961104
"(19, 44)",2.1275693317033686
"(0, 3, 12)",2.126861799897622
"(2, 3, 12)",2.126861799897622
"(3, 12, 15)",2.126861799897622
"(3, 12, 19)",2.126861799897622
"(3, 12, 33)",2.126861799897622
"(3, 12, 36)",2.126861799897622
"(3, 12, 45)",2.126861799897622
"(17, 28, 48)",2.12487173998617
"(36, 38, 43)",2.1199746468424676
"(7, 37, 40)",2.1184973485258976
"(12, 17, 22)",2.117701505525791
"(14, 17, 36)",2.1176223295971863
"(25, 37, 42)",2.1139629927881707
"(0, 2, 12)",2.11356167567436
"(0, 12, 15)",2.11356167567436
"(0, 12, 18)",2.11356167567436
"(0, 12, 19)",2.11356167567436
"(0, 12, 33)",2.11356167567436
"(0, 12, 36)",2.11356167567436
"(0, 12, 45)",2.11356167567436
"(2, 12, 15)",2.11356167567436
"(2, 12, 18)",2.11356167567436
"(2, 12, 19)",2.11356167567436
"(2, 12, 33)",2.11356167567436
"(2, 12, 36)",2.11356167567436
"(2, 12, 45)",2.11356167567436
"(12, 15, 18)",2.11356167567436
"(12, 15, 19)",2.11356167567436
"(12, 15, 33)",2.11356167567436
"(12, 15, 36)",2.11356167567436
"(12, 15, 45)",2.11356167567436
"(12, 18, 19)",2.11356167567436
"(12, 18, 33)",2.11356167567436
"(12, 18, 36)",2.11356167567436
"(12, 18, 45)",2.11356167567436
"(12, 19, 33)",2.11356167567436
"(12, 19, 36)",2.11356167567436
"(12, 19, 45)",2.11356167567436
"(12, 33, 36)",2.11356167567436
"(12, 33, 45)",2.11356167567436
"(12, 36, 45)",2.11356167567436
"(11, 40, 49)",2.111722687527779
"(10, 17, 36)",2.102844350755921
"(34, 36, 37)",2.101839990784364
"(10, 14, 41)",2.100632046267785
"(7, 32, 37)",2.100158272636007
"(17, 19, 44)",2.096463948775435
"(0, 40, 44)",2.0867480013149544
"(37, 38, 43)",2.0864681896156476
"(2, 14, 40)",2.08089348366407
"(2, 25, 37)",2.0801077993504
"(0, 14, 28)",2.0770170434347337
"(1, 38, 40)",2.0763258889718292
"(40, 41, 43)",2.0761507894117868
"(14, 16, 39)",2.0751119381552026
"(9, 16, 37)",2.074812111528079
"(2, 24, 45)",2.0673689808634252
"(15, 24, 45)",2.0673689808634252
"(18, 24, 45)",2.0673689808634252
"(19, 24, 45)",2.0673689808634252
"(24, 33, 45)",2.0673689808634252
"(24, 36, 45)",2.0673689808634252
"(7, 40, 47)",2.067041432126519
"(2, 10, 40)",2.0661155048228044
"(9, 41, 49)",2.0642587971983044
"(25, 42, 47)",2.0625070763887923
"(14, 22, 23)",2.0623615914985507
"(0, 10, 28)",2.0622390645934683
"(0, 13, 24)",2.0614312494050306
"(41, 42, 49)",2.056911596999576
"(0, 25, 42)",2.0566319010643994
"(2, 39, 42)",2.0550522040493444
"(3, 18, 43)",2.0549743167802474
"(7, 18, 32)",2.0535467452795237
"(7, 32, 47)",2.0487023562366287
"(10, 22, 23)",2.0475836126572857
"(15, 42)",2.0454422361311355
"(18, 42)",2.0454422361311355
"(19, 42)",2.0454422361311355
"(36, 42)",2.0454422361311355
"(42, 45)",2.0454422361311355
"(2, 14, 32)",2.043384094205172
"(15, 17, 42)",2.0408060063946016
"(17, 18, 42)",2.0408060063946016
"(17, 19, 42)",2.0408060063946016
"(17, 42, 45)",2.0408060063946016
"(0, 13, 39)",2.0391603182934563
"(13, 15, 39)",2.0391603182934563
"(13, 19, 39)",2.0391603182934563
"(13, 33, 39)",2.0391603182934563
"(13, 39, 45)",2.0391603182934563
"(9, 43, 49)",2.037425000680611
"(12, 14, 39)",2.0368262121295277
"(38, 43, 47)",2.035012273216269
"(3, 18, 37)",2.0333607198859776
"(23, 40, 43)",2.033267216324889
"(0, 28, 32)",2.032719585812326
"(2, 12, 39)",2.032236183582273
"(13, 17, 24)",2.0319124561785826
"(17,)",2.0315335469215343
"(2, 25, 47)",2.0286518829510216
"(13, 24)",2.0277081323663064
"(6, 14, 15)",2.025320460182395
"(0, 37, 40)",2.0221835982761
"(15, 37, 40)",2.0221835982761
"(18, 37, 40)",2.0221835982761
"(33, 37, 40)",2.0221835982761
"(37, 40, 45)",2.0221835982761
"(10, 12, 39)",2.0220482332882628
"(28, 37, 40)",2.0187837450615707
"(11, 17, 49)",2.0183700985262707
"(9, 30, 37)",2.012714992004741
"(14, 34, 37)",2.012070936195006
"(28, 32, 40)",2.012049279682058
"(2, 7, 9)",2.0108910544029728
"(6, 10, 15)",2.0105424813411297
"(11, 49)",2.008423287373857
"(11, 37, 45)",2.0069133901681275
"(3, 11, 42)",2.005361875599839
"(0, 11, 45)",1.9963762074418043
"(2, 11, 45)",1.9963762074418043
"(11, 15, 45)",1.9963762074418043
"(11, 18, 45)",1.9963762074418043
"(11, 19, 45)",1.9963762074418043
"(11, 33, 45)",1.9963762074418043
"(11, 36, 45)",1.9963762074418043
"(0, 17, 44)",1.9933954123134456
"(9, 14, 40)",1.992130979076144
"(19, 28, 47)",1.9911914847177838
"(3, 42, 43)",1.9891147034584507
"(14, 17, 22)",1.9880321052749945
"(0, 2, 14)",1.9838922754235633
"(0, 14, 15)",1.9838922754235633
"(0, 14, 18)",1.9838922754235633
"(0, 14, 19)",1.9838922754235633
"(0, 14, 36)",1.9838922754235633
"(0, 14, 45)",1.9838922754235633
"(2, 14, 15)",1.9838922754235633
"(2, 14, 18)",1.9838922754235633
"(2, 14, 19)",1.9838922754235633
"(2, 14, 36)",1.9838922754235633
"(2, 14, 45)",1.9838922754235633
"(14, 15, 18)",1.9838922754235633
"(14, 15, 19)",1.9838922754235633
"(14, 15, 36)",1.9838922754235633
"(14, 15, 45)",1.9838922754235633
"(14, 18, 19)",1.9838922754235633
"(14, 18, 36)",1.9838922754235633
"(14, 18, 45)",1.9838922754235633
"(14, 19, 36)",1.9838922754235633
"(14, 19, 45)",1.9838922754235633
"(14, 36, 45)",1.9838922754235633
"(17, 41, 43)",1.982798200410278
"(0, 21, 22)",1.9820315701361415
"(18, 21, 22)",1.9820315701361415
"(19, 21, 22)",1.9820315701361415
"(21, 22, 33)",1.9820315701361415
"(21, 22, 36)",1.9820315701361415
"(21, 22, 45)",1.9820315701361415
"(3, 18, 47)",1.9819048034865994
"(9, 10, 40)",1.9773530002348787
"(11, 37, 47)",1.9769896221269914
"(10, 17, 22)",1.9732541264337293
"(0, 44)",1.9729278955558545
"(12, 36, 39)",1.9716395595324425
"(0, 40, 47)",1.9707276818767214
"(15, 40, 47)",1.9707276818767214
"(18, 40, 47)",1.9707276818767214
"(19, 40, 47)",1.9707276818767214
"(40, 45, 47)",1.9707276818767214
"(0, 2, 10)",1.969114296582298
"(0, 10, 15)",1.969114296582298
"(0, 10, 18)",1.969114296582298
"(0, 10, 19)",1.969114296582298
"(0, 10, 33)",1.969114296582298
"(0, 10, 36)",1.969114296582298
"(0, 10, 45)",1.969114296582298
"(2, 10, 15)",1.969114296582298
"(2, 10, 18)",1.969114296582298
"(2, 10, 19)",1.969114296582298
"(2, 10, 33)",1.969114296582298
"(2, 10, 36)",1.969114296582298
"(2, 10, 45)",1.969114296582298
"(10, 15, 18)",1.969114296582298
"(10, 15, 19)",1.969114296582298
"(10, 15, 33)",1.969114296582298
"(10, 15, 36)",1.969114296582298
"(10, 15, 45)",1.969114296582298
"(10, 18, 19)",1.969114296582298
"(10, 18, 33)",1.969114296582298
"(10, 18, 36)",1.969114296582298
"(10, 18, 45)",1.969114296582298
"(10, 19, 33)",1.969114296582298
"(10, 19, 36)",1.969114296582298
"(10, 19, 45)",1.969114296582298
"(10, 33, 36)",1.969114296582298
"(10, 33, 45)",1.969114296582298
"(10, 36, 45)",1.969114296582298
"(35, 36, 42)",1.9676403196422252
"(0, 16, 34)",1.966143092551512
"(2, 16, 34)",1.966143092551512
"(16, 18, 34)",1.966143092551512
"(16, 19, 34)",1.966143092551512
"(16, 33, 34)",1.966143092551512
"(16, 34, 36)",1.966143092551512
"(16, 34, 45)",1.966143092551512
"(23, 25, 37)",1.9655991197816627
"(12, 17, 34)",1.963868190746513
"(9, 30, 47)",1.9612590756053625
"(12, 17, 25)",1.9602917080234938
"(41, 43)",1.956825605373866
"(2, 22, 37)",1.9559712404577536
"(20, 26, 42)",1.946599300329536
"(18, 39, 40)",1.9408580879905746
"(17, 23, 43)",1.9399146273233805
"(4, 17, 42)",1.9369140934060634
"(8, 22, 45)",1.9337713230301194
"(9, 42, 48)",1.9300525231732848
"(8, 15, 22)",1.9288461296920556
"(15, 39, 42)",1.9281427922149355
"(19, 39, 42)",1.9281427922149355
"(39, 42, 45)",1.9281427922149355
"(17, 27, 43)",1.9272703808760303
"(23, 32, 40)",1.9251123185917869
"(2, 12, 25)",1.9212265946350804
"(18, 19, 28)",1.9206938713235941
"(19, 28, 33)",1.9206938713235937
"(19, 28, 36)",1.9206938713235937
"(17, 28, 32)",1.9186966906805498
"(23, 25, 47)",1.9141432033822843
"(8, 28, 45)",1.9128644582046777
"(0, 2, 39)",1.9078694415342186
"(2, 15, 39)",1.9078694415342186
"(2, 19, 39)",1.9078694415342186
"(2, 33, 39)",1.9078694415342186
"(2, 39, 45)",1.9078694415342186
"(2, 22, 47)",1.9045153240583752
"(7, 18, 42)",1.8959369172776932
"(0, 12, 35)",1.894033865740221
"(2, 12, 35)",1.894033865740221
"(12, 15, 35)",1.894033865740221
"(12, 18, 35)",1.894033865740221
"(12, 19, 35)",1.894033865740221
"(12, 33, 35)",1.894033865740221
"(12, 35, 45)",1.894033865740221
"(23, 43)",1.8919664794284088
"(9, 19, 44)",1.8904092522713205
"(14, 37, 49)",1.889563827497442
"(16, 19, 37)",1.8845524153443483
"(21, 41, 42)",1.879514816689025
"(0, 37)",1.87747974045112
"(2, 37)",1.87747974045112
"(15, 37)",1.87747974045112
"(18, 37)",1.87747974045112
"(33, 37)",1.87747974045112
"(37, 45)",1.87747974045112
"(0, 17, 47)",1.8773750928752129
"(15, 17, 47)",1.8773750928752129
"(17, 18, 47)",1.8773750928752129
"(17, 19, 47)",1.8773750928752129
"(17, 45, 47)",1.8773750928752129
"(3, 37, 43)",1.8771397063384403
"(27, 43)",1.8716484028882772
"(24, 40, 42)",1.8716233954334445
"(28, 37)",1.8712347227580364
"(19, 42, 49)",1.8647019969283836
"(28, 32)",1.8605739883272645
"(11, 18, 49)",1.8580989722786245
"(17, 36, 43)",1.855594521819317
"(17, 18, 39)",1.847505498989066
"(2, 36, 39)",1.843814663063338
"(3, 11, 47)",1.84193096208045
"(14, 47, 49)",1.8381079110980636
"(20, 26, 37)",1.8346243032095257
