Combi,k_eff
"(2, 16, 41)",5.688313971428265
"(2, 16, 43)",5.688313971428265
"(2, 16, 49)",5.688313971428265
"(3, 13, 39)",5.688254134051587
"(29, 30, 48)",5.68754649386266
"(4, 32, 47)",5.687142421480511
"(9, 32, 47)",5.687142421480511
"(32, 35, 47)",5.687142421480511
"(32, 41, 47)",5.687142421480511
"(32, 47, 49)",5.687142421480511
"(17, 32, 46)",5.686403998147638
"(3, 8, 39)",5.68532936888794
"(1, 20, 26)",5.682392855575214
"(23, 31, 48)",5.682014100279392
"(0, 17, 31)",5.678770470728718
"(14, 16, 47)",5.675944245710353
"(23, 36, 47)",5.674225027746823
"(10, 28, 45)",5.673580409970613
"(26, 37, 46)",5.669941069179213
"(10, 36, 45)",5.667813353693578
"(6, 17, 37)",5.66726655213432
"(12, 26, 40)",5.666119999535907
"(43, 47, 48)",5.6636201766445025
"(16, 28, 46)",5.661101783611021
"(8, 15, 42)",5.660440621324358
"(12, 23, 27)",5.660160355232202
"(13, 21, 46)",5.657805950479209
"(10, 14, 39)",5.657161178298194
"(25, 27, 46)",5.657061436991083
"(20, 43, 48)",5.6548913271530985
"(23, 45, 47)",5.651271958568383
"(29, 32, 40)",5.65125092369704
"(7, 8, 32)",5.649600474509099
"(7, 28, 39)",5.649006531299529
"(26, 29, 31)",5.645734630553506
"(20, 36, 37)",5.643754944083962
"(7, 36, 39)",5.643239475022494
"(10, 12, 21)",5.643207800293207
"(18, 30, 48)",5.641439536689732
"(5, 19, 37)",5.6414189811207915
"(3, 10, 26)",5.6401561054499165
"(4, 7, 37)",5.6396334369427255
"(7, 9, 37)",5.6396334369427255
"(7, 37, 38)",5.6396334369427255
"(7, 37, 41)",5.6396334369427255
"(7, 37, 43)",5.6396334369427255
"(7, 16, 17)",5.637570572872787
"(0, 16, 44)",5.63678376234108
"(17, 37)",5.634688534376084
"(13, 19, 46)",5.634321573655891
"(21, 27, 44)",5.6341627766389015
"(3, 8, 31)",5.632917721492676
"(4, 20, 37)",5.632724413644203
"(5, 19, 23)",5.632470937701548
"(2, 27, 31)",5.631304569540513
"(20, 23, 46)",5.629797576751574
"(0, 5, 35)",5.62894631183815
"(28, 29, 47)",5.62531984802637
"(1, 11, 37)",5.623285892447024
"(4, 14, 46)",5.622379588041777
"(9, 14, 46)",5.622379588041777
"(14, 35, 46)",5.622379588041777
"(14, 38, 46)",5.622379588041777
"(14, 46, 49)",5.622379588041777
"(7, 39, 45)",5.620286405844055
"(29, 36, 47)",5.619552791749337
"(9, 37, 39)",5.617457140096528
"(37, 38, 39)",5.617457140096528
"(37, 39, 41)",5.617457140096528
"(37, 39, 43)",5.617457140096528
"(37, 39, 49)",5.617457140096528
"(16, 17, 39)",5.615394276026589
"(16, 21, 47)",5.614509964095712
"(2, 26, 27)",5.6120903610917185
"(13, 25, 41)",5.610766697093128
"(13, 15, 46)",5.608402255848057
"(1, 20, 36)",5.608137284746565
"(6, 14, 15)",5.6079464139298665
"(1, 5, 19)",5.605801321783396
"(12, 27, 29)",5.605488119234716
"(1, 4, 7)",5.60401577760533
"(1, 7, 9)",5.60401577760533
"(1, 7, 38)",5.60401577760533
"(1, 7, 41)",5.60401577760533
"(1, 7, 43)",5.60401577760533
"(4, 22, 39)",5.604006348321075
"(5, 21, 27)",5.597402946874384
"(1, 4, 20)",5.597106754306807
"(29, 45, 47)",5.596599722570897
"(10, 21, 39)",5.595726896683553
"(4, 17, 48)",5.594512326109606
"(9, 17, 48)",5.594512326109606
"(17, 38, 48)",5.594512326109606
"(17, 41, 48)",5.594512326109606
"(17, 43, 48)",5.594512326109606
"(17, 48, 49)",5.594512326109606
"(2, 18, 40)",5.591848463103149
"(6, 12, 23)",5.5916750663079995
"(12, 23, 30)",5.5915961649171155
"(25, 31, 36)",5.591212347029723
"(6, 25, 46)",5.58857614806688
"(25, 30, 46)",5.5884972466759955
"(10, 30, 37)",5.585547974136822
"(4, 31, 48)",5.583828198140634
"(1, 14, 35)",5.582572550574243
"(1, 9, 39)",5.581839480759131
"(1, 38, 39)",5.581839480759131
"(1, 39, 41)",5.581839480759131
"(1, 39, 43)",5.581839480759131
"(1, 39, 49)",5.581839480759131
"(31, 43, 48)",5.580742444661811
"(0, 26, 47)",5.577787284685628
"(20, 29, 46)",5.575125340754088
"(14, 16, 40)",5.572364694415283
"(13, 32, 46)",5.570533950976174
"(12, 28, 37)",5.569612524176098
"(28, 38, 48)",5.568574753971659
"(4, 10, 25)",5.568529529417412
"(9, 10, 25)",5.568529529417412
"(10, 25, 35)",5.568529529417412
"(10, 25, 38)",5.568529529417412
"(10, 25, 43)",5.568529529417412
"(10, 25, 49)",5.568529529417412
"(25, 31, 45)",5.5682592778512845
"(6, 21, 44)",5.565677487714698
"(15, 16, 47)",5.56510626946456
"(0, 15, 33)",5.564219930340589
"(9, 24, 40)",5.563937539404775
"(12, 36, 37)",5.563845467899063
"(3, 7, 40)",5.563492618749114
"(2, 6, 31)",5.562819280616309
"(4, 21, 46)",5.5609453064271355
"(9, 21, 46)",5.5609453064271355
"(21, 35, 46)",5.5609453064271355
"(21, 38, 46)",5.5609453064271355
"(21, 41, 46)",5.5609453064271355
"(21, 43, 46)",5.5609453064271355
"(21, 46, 49)",5.5609453064271355
"(3, 16, 29)",5.557396446815707
"(7, 27, 28)",5.554570541037988
"(17, 31, 48)",5.553885803304993
"(15, 40, 42)",5.551664929087643
"(11, 25, 32)",5.550974884945491
"(12, 31, 47)",5.550937163557548
"(7, 27, 36)",5.548803484760953
"(0, 20, 28)",5.5483120696117965
"(6, 15, 21)",5.546512132315226
"(10, 15, 39)",5.546323202052402
"(32, 37, 42)",5.543936227433005
"(10, 18, 40)",5.543657194257609
"(2, 6, 26)",5.543605072167515
"(12, 37, 45)",5.540892398720624
"(1, 11, 27)",5.5403453048861495
"(7, 33, 35)",5.539051644070662
"(17, 28, 40)",5.538293385650462
"(4, 19, 46)",5.537460929603817
"(19, 35, 46)",5.537460929603817
"(19, 38, 46)",5.537460929603817
"(19, 43, 46)",5.537460929603817
"(19, 46, 49)",5.537460929603817
"(6, 12, 29)",5.537002830310513
"(1, 12, 28)",5.533994864838702
"(17, 36, 40)",5.532526329373427
"(27, 28, 39)",5.532394244191789
"(8, 9, 18)",5.529081651810717
"(5, 6, 21)",5.52891765795018
"(5, 21, 30)",5.5288387565592965
"(12, 14, 17)",5.528827464536915
"(0, 3, 16)",5.528583148654708
"(1, 12, 36)",5.528227808561667
"(16, 32, 47)",5.527237964592677
"(27, 36, 39)",5.526627187914754
"(7, 27, 45)",5.525850415582514
"(8, 42, 43)",5.525780602746987
"(16, 25, 48)",5.5246688313216925
"(6, 15, 19)",5.523027755491908
"(4, 27, 37)",5.523021149834986
"(9, 27, 37)",5.523021149834986
"(27, 37, 41)",5.523021149834986
"(27, 37, 49)",5.523021149834986
"(0, 6, 41)",5.522861347951093
"(0, 38, 47)",5.52224074510954
"(12, 23)",5.521301305636604
"(1, 21, 35)",5.521138268959602
"(16, 17, 27)",5.520958285765047
"(0, 20, 45)",5.519591944156323
"(8, 25, 44)",5.518011587255985
"(16, 29, 32)",5.51708851748659
"(25, 46)",5.516652928274924
"(10, 28, 31)",5.515560474149598
"(0, 1, 6)",5.514847239944145
"(0, 30, 38)",5.513542343650418
"(3, 12, 37)",5.513374434324184
"(16, 44, 48)",5.511899094917357
"(4, 15, 46)",5.511541611795984
"(15, 35, 46)",5.511541611795984
"(15, 38, 46)",5.511541611795984
"(15, 41, 46)",5.511541611795984
"(15, 43, 46)",5.511541611795984
"(14, 32, 45)",5.510783409328635
"(10, 31, 36)",5.509793417872563
"(10, 32, 39)",5.508454897180519
"(3, 8, 26)",5.508333909856223
"(1, 32, 42)",5.508318568095609
"(0, 4, 9)",5.506666302309793
"(0, 4, 35)",5.506666302309793
"(0, 4, 38)",5.506666302309793
"(0, 4, 41)",5.506666302309793
"(0, 4, 43)",5.506666302309793
"(0, 4, 49)",5.506666302309793
"(0, 9, 35)",5.506666302309793
"(0, 9, 38)",5.506666302309793
"(0, 9, 41)",5.506666302309793
"(0, 9, 43)",5.506666302309793
"(0, 9, 49)",5.506666302309793
"(0, 35, 38)",5.506666302309793
"(0, 35, 41)",5.506666302309793
"(0, 35, 43)",5.506666302309793
"(0, 35, 49)",5.506666302309793
"(0, 38, 41)",5.506666302309793
"(0, 38, 43)",5.506666302309793
"(0, 38, 49)",5.506666302309793
"(0, 41, 43)",5.506666302309793
"(0, 41, 49)",5.506666302309793
"(0, 43, 49)",5.506666302309793
"(1, 12, 45)",5.505274739383228
"(27, 39, 45)",5.503674118736315
"(16, 20, 26)",5.5032169596191345
"(15, 23, 28)",5.499441230918617
"(1, 19, 35)",5.497653892136284
"(2, 8, 24)",5.4938468331714505
"(14, 23, 40)",5.492708497066909
"(36, 40, 48)",5.4919612475121875
"(8, 14, 25)",5.491303096485125
"(10, 12, 18)",5.491274025468558
"(14, 21, 29)",5.488906155789078
"(16, 19, 40)",5.487446035977324
"(10, 31, 45)",5.486840348694123
"(6, 7, 28)",5.486085252113784
"(7, 28, 30)",5.4860063507229
"(9, 12, 31)",5.483268672842386
"(12, 31, 35)",5.483268672842386
"(12, 31, 38)",5.483268672842386
"(12, 31, 41)",5.483268672842386
"(12, 31, 49)",5.483268672842386
"(1, 14, 46)",5.4829723494408
"(6, 7, 36)",5.48031819583675
"(7, 30, 36)",5.480239294445866
"(21, 44)",5.478132096878692
"(2, 31)",5.478017627099069
"(1, 3, 12)",5.477756774986787
"(8, 12, 14)",5.474118605441513
"(4, 32, 46)",5.473673306924101
"(9, 32, 46)",5.473673306924101
"(32, 35, 46)",5.473673306924101
"(32, 38, 46)",5.473673306924101
"(32, 41, 46)",5.473673306924101
"(32, 43, 46)",5.473673306924101
"(32, 46, 49)",5.473673306924101
"(1, 15, 35)",5.47173457432845
"(10, 11, 32)",5.469555955788332
"(7, 12, 25)",5.467390909370424
"(6, 28, 39)",5.463908955267586
"(28, 30, 39)",5.463830053876702
"(37, 46, 47)",5.462786225375588
"(7, 31, 39)",5.46226647002304
"(15, 16, 40)",5.46152671816949
"(3, 13, 16)",5.4605223696407865
"(6, 15, 32)",5.459240132812192
"(6, 36, 39)",5.458141898990551
"(30, 36, 39)",5.458062997599667
"(6, 7, 45)",5.45736512665831
"(7, 30, 45)",5.457286225267426
"(3, 36, 37)",5.456178719715358
"(16, 26, 46)",5.455147513885738
"(17, 21, 40)",5.45505127609985
"(4, 6, 37)",5.454535860910783
"(6, 9, 37)",5.454535860910783
"(6, 35, 37)",5.454535860910783
"(6, 37, 38)",5.454535860910783
"(6, 37, 43)",5.454535860910783
"(6, 37, 49)",5.454535860910783
"(8, 13, 36)",5.454253531893773
"(26, 47, 48)",5.452902617261904
"(19, 35, 39)",5.452569530708086
"(6, 16, 17)",5.452472996840844
"(0, 34, 48)",5.451748948642536
"(21, 32, 45)",5.449349127713994
"(2, 26)",5.449196314425878
"(14, 19, 21)",5.443931655331816
"(7, 17, 23)",5.442991758729215
"(15, 33, 48)",5.439335262916865
"(12, 29)",5.4392929516403745
"(29, 31, 47)",5.438579786749882
"(23, 45, 46)",5.437802844011974
"(3, 25, 40)",5.436265499863403
"(27, 43, 48)",5.435601261754854
"(6, 39, 45)",5.4351888298121125
"(30, 39, 45)",5.4351099284212285
"(8, 9, 28)",5.43433838666364
"(8, 28, 35)",5.43433838666364
"(8, 28, 41)",5.43433838666364
"(8, 28, 43)",5.43433838666364
"(8, 28, 49)",5.43433838666364
"(1, 32, 35)",5.433866269456567
"(16, 20, 36)",5.428961388790485
"(8, 9, 36)",5.428571330386605
"(8, 35, 36)",5.428571330386605
"(8, 36, 38)",5.428571330386605
"(8, 36, 41)",5.428571330386605
"(8, 36, 43)",5.428571330386605
"(8, 36, 49)",5.428571330386605
"(1, 35, 48)",5.427270860410724
"(5, 16, 19)",5.426625425827316
"(19, 32, 45)",5.425864750890676
"(4, 7, 16)",5.42483988164925
"(7, 9, 16)",5.42483988164925
"(7, 16, 38)",5.42483988164925
"(7, 16, 41)",5.42483988164925
"(7, 16, 43)",5.42483988164925
"(16, 32, 40)",5.423658413297607
"(5, 21)",5.4219032348444856
"(1, 21, 46)",5.421538067826159
"(17, 23, 39)",5.420815461883016
"(1, 3, 36)",5.4205610603779615
"(1, 4, 30)",5.418839300182502
"(1, 9, 30)",5.418839300182502
"(1, 30, 41)",5.418839300182502
"(1, 30, 43)",5.418839300182502
"(1, 30, 49)",5.418839300182502
"(12, 15, 17)",5.417989488291123
"(4, 16, 20)",5.4179308583507275
"(40, 42, 43)",5.417004910510272
"(12, 14, 33)",5.4162735781695845
"(2, 19, 47)",5.415308233892693
"(28, 29, 46)",5.4118507334699615
"(25, 40, 44)",5.40923589501927
"(1, 11, 16)",5.4084923371535485
"(19, 23, 40)",5.40778983862895
"(8, 9, 45)",5.405618261208167
"(8, 41, 45)",5.405618261208167
"(8, 43, 45)",5.405618261208167
"(8, 45, 49)",5.405618261208167
"(14, 15, 36)",5.403909819026316
"(3, 16, 48)",5.403698481230984
"(9, 16, 39)",5.402663584803053
"(16, 38, 39)",5.402663584803053
"(16, 39, 41)",5.402663584803053
"(16, 39, 43)",5.402663584803053
"(16, 39, 49)",5.402663584803053
"(1, 2, 22)",5.401180064448985
"(15, 32, 45)",5.399945433082842
"(1, 19, 46)",5.398053691002842
"(6, 41, 48)",5.397976680527369
"(6, 15, 42)",5.397845644760822
"(38, 47, 48)",5.397356077685816
"(2, 17, 25)",5.397084115538711
"(14, 26, 39)",5.395329213718092
"(1, 6, 48)",5.389962572520421
"(8, 12, 19)",5.389199947003553
"(30, 38, 48)",5.388657676226694
"(7, 17, 29)",5.388319522731728
"(14, 21, 31)",5.386821062750869
"(1, 22, 35)",5.384242663481152
"(29, 45, 46)",5.383130608014487
"(14, 25, 40)",5.38252740424841
"(15, 23, 40)",5.381870520821116
"(4, 9, 48)",5.381781634886069
"(4, 38, 48)",5.381781634886069
"(4, 41, 48)",5.381781634886069
"(4, 43, 48)",5.381781634886069
"(4, 48, 49)",5.381781634886069
"(9, 38, 48)",5.381781634886069
"(9, 41, 48)",5.381781634886069
"(9, 43, 48)",5.381781634886069
"(9, 48, 49)",5.381781634886069
"(38, 41, 48)",5.381781634886069
"(38, 43, 48)",5.381781634886069
"(38, 48, 49)",5.381781634886069
"(41, 43, 48)",5.381781634886069
"(41, 48, 49)",5.381781634886069
"(43, 48, 49)",5.381781634886069
"(12, 17, 32)",5.38012118341924
"(15, 21, 29)",5.378068179543285
"(1, 15, 46)",5.372134373195008
"(27, 28, 30)",5.36939406361516
"(7, 27, 31)",5.367830479761499
"(17, 29, 39)",5.36614322588553
"(25, 36, 47)",5.364843294777305
"(12, 26, 37)",5.363658254450815
"(27, 30, 36)",5.363627007338126
"(8, 12, 15)",5.36328062919572
"(21, 25, 41)",5.363012739805507
"(7, 28)",5.362916584345282
"(0, 20, 31)",5.361572008335307
"(2, 8, 30)",5.358232326395781
"(8, 21, 48)",5.355481979988195
"(3, 10, 40)",5.354846570706243
"(12, 16, 28)",5.354818968882623
"(7, 36)",5.354265999929729
"(12, 25, 27)",5.350778622262684
"(12, 16, 36)",5.349051912605588
"(29, 32, 37)",5.3487891786119475
"(7, 26, 27)",5.348616271312705
"(27, 31, 39)",5.3456541829153
"(13, 36, 40)",5.3454778396570575
"(23, 32, 40)",5.344002215949233
"(15, 21, 36)",5.342475537411675
"(25, 45, 47)",5.341890225598865
"(27, 30, 45)",5.340673938159686
"(5, 8, 44)",5.33628535541399
"(8, 18, 30)",5.3361861958408765
"(1, 32, 46)",5.334266068323124
"(21, 26, 39)",5.333894932103451
"(15, 19, 21)",5.333093679086024
"(11, 32, 45)",5.333079322263761
"(17, 26, 40)",5.332339115925179
"(8, 19, 48)",5.331997603164877
"(12, 19, 33)",5.331354919731625
"(23, 25, 48)",5.33009001717812
"(28, 39)",5.329652139075984
"(16, 32, 42)",5.32914267213953
"(1, 12, 26)",5.328040595113419
"(17, 23, 27)",5.326379471621475
"(5, 8, 23)",5.325880601960511
"(4, 28, 40)",5.325562694426925
"(9, 28, 40)",5.325562694426925
"(28, 35, 40)",5.325562694426925
"(28, 40, 41)",5.325562694426925
"(28, 40, 43)",5.325562694426925
"(28, 40, 49)",5.325562694426925
"(8, 12, 32)",5.325412324323837
"(36, 39)",5.321001554660432
"(7, 45)",5.319836396162071
"(4, 36, 40)",5.31979563814989
"(9, 36, 40)",5.31979563814989
"(35, 36, 40)",5.31979563814989
"(36, 38, 40)",5.31979563814989
"(36, 40, 41)",5.31979563814989
"(36, 40, 43)",5.31979563814989
"(36, 40, 49)",5.31979563814989
"(15, 19, 36)",5.318991160588356
"(7, 14, 35)",5.317519199298634
"(2, 32, 33)",5.316787175133911
"(4, 12, 14)",5.316096773313379
"(9, 12, 14)",5.316096773313379
"(12, 14, 35)",5.316096773313379
"(12, 14, 38)",5.316096773313379
"(12, 14, 49)",5.316096773313379
"(2, 10, 17)",5.31566518638155
"(20, 27, 43)",5.315618131671185
"(4, 37)",5.315592497540779
"(9, 37)",5.315592497540779
"(35, 37)",5.315592497540779
"(37, 38)",5.315592497540779
"(37, 41)",5.315592497540779
"(37, 43)",5.315592497540779
"(37, 49)",5.315592497540779
"(15, 25, 41)",5.313609045174355
"(1, 29, 32)",5.313171519274551
"(16, 17)",5.312498201435871
"(2, 28, 36)",5.3123573740468135
"(20, 23, 26)",5.3086381454755625
"(4, 16, 27)",5.308227594541511
"(9, 16, 27)",5.308227594541511
"(16, 27, 41)",5.308227594541511
"(16, 27, 49)",5.308227594541511
"(2, 7, 46)",5.308078689839424
"(7, 12, 47)",5.306475904948879
"(18, 39, 40)",5.306198076477937
"(8, 15, 48)",5.306078285357043
"(6, 28, 30)",5.300908774690957
"(6, 7, 31)",5.299345190837295
"(7, 30, 31)",5.299266289446411
"(14, 36, 46)",5.299148816383385
"(20, 25, 28)",5.299082062985214
"(4, 40, 45)",5.296842568971451
"(9, 40, 45)",5.296842568971451
"(40, 41, 45)",5.296842568971451
"(40, 43, 45)",5.296842568971451
"(40, 45, 49)",5.296842568971451
"(19, 21, 32)",5.295225374214141
"(6, 30, 36)",5.295141718413923
"(7, 33, 49)",5.293738425490908
"(4, 14, 39)",5.291897166255202
"(2, 28, 45)",5.289404304868375
"(10, 28, 47)",5.289191421897179
"(39, 45)",5.286571950892773
"(2, 39, 46)",5.2859023929932265
"(15, 26, 39)",5.2844912374723005
"(2, 36, 45)",5.28363724859134
"(10, 36, 47)",5.283424365620144
"(6, 12, 25)",5.282293333338481
"(12, 25, 30)",5.282214431947597
"(9, 15, 43)",5.281456334058836
"(6, 7, 26)",5.280130982388501
"(7, 26, 30)",5.280052080997617
"(1, 3, 6)",5.27929093865607
"(8, 13, 41)",5.278557486206573
"(6, 31, 39)",5.277168893991097
"(30, 31, 39)",5.277089992600212
"(15, 21, 31)",5.275983086505076
"(25, 32, 41)",5.2757407403024725
"(25, 29, 48)",5.275417781180633
"(3, 37, 39)",5.274091931566133
"(6, 30, 45)",5.272188649235483
"(3, 13, 31)",5.2717734415262125
"(17, 27, 29)",5.271707235623989
"(14, 23, 28)",5.270721512599356
"(8, 32, 48)",5.26820998048516
"(32, 42, 45)",5.266828194259604
"(2, 14, 30)",5.265431573798736
"(1, 4)",5.262166008534685
"(1, 9)",5.262166008534685
"(1, 38)",5.262166008534685
"(1, 41)",5.262166008534685
"(1, 43)",5.262166008534685
"(1, 49)",5.262166008534685
"(10, 12, 14)",5.262002693170157
"(9, 24, 37)",5.261475794319683
"(23, 26, 46)",5.260568699742165
"(10, 45, 47)",5.260471296441706
"(6, 17, 23)",5.257894182697272
"(7, 21, 35)",5.256084917683993
"(15, 32, 36)",5.25520353790864
"(7, 8, 24)",5.254244816962592
"(20, 26, 29)",5.253965909478076
"(15, 25, 28)",5.253503096541502
"(15, 37, 42)",5.249203184002551
"(20, 21, 25)",5.2480957371878425
"(14, 21, 43)",5.2477925365183
"(8, 9, 31)",5.247598325387151
"(8, 31, 35)",5.247598325387151
"(8, 31, 38)",5.247598325387151
"(8, 31, 41)",5.247598325387151
"(8, 31, 49)",5.247598325387151
"(26, 32, 39)",5.246622932600417
"(12, 40, 46)",5.245496041175873
"(1, 17, 22)",5.243067210016285
"(8, 16, 29)",5.242530693807014
"(4, 6, 16)",5.239742305617307
"(6, 9, 16)",5.239742305617307
"(6, 16, 35)",5.239742305617307
"(6, 16, 38)",5.239742305617307
"(6, 16, 43)",5.239742305617307
"(6, 16, 49)",5.239742305617307
"(4, 16, 30)",5.239663404226423
"(9, 16, 30)",5.239663404226423
"(16, 30, 35)",5.239663404226423
"(16, 30, 41)",5.239663404226423
"(16, 30, 43)",5.239663404226423
"(16, 30, 49)",5.239663404226423
"(10, 21, 48)",5.239663342969636
"(4, 22, 37)",5.239523783698352
"(1, 3, 39)",5.238474272228737
"(7, 32, 37)",5.238363037187292
"(21, 31, 32)",5.238114781633193
"(21, 36, 46)",5.2377145347687435
"(7, 39, 47)",5.235897417770621
"(17, 28, 37)",5.235831640565371
"(14, 16, 45)",5.235786338200959
"(8, 10, 18)",5.234634220848425
"(20, 23, 36)",5.234382574646913
"(7, 19, 35)",5.232600540860675
"(6, 19, 41)",5.232428917240838
"(4, 12, 19)",5.231178114875419
"(12, 19, 35)",5.231178114875419
"(12, 19, 38)",5.231178114875419
"(12, 19, 43)",5.231178114875419
"(12, 19, 49)",5.231178114875419
"(4, 21, 39)",5.230462884640561
"(4, 7, 23)",5.230261067505678
"(7, 9, 23)",5.230261067505678
"(7, 23, 38)",5.230261067505678
"(7, 23, 41)",5.230261067505678
"(7, 23, 43)",5.230261067505678
"(17, 36, 37)",5.2300645842883355
"(8, 9, 26)",5.228384116938357
"(8, 26, 35)",5.228384116938357
"(8, 26, 38)",5.228384116938357
"(8, 26, 41)",5.228384116938357
"(8, 26, 43)",5.228384116938357
"(8, 26, 49)",5.228384116938357
"(5, 40, 44)",5.227509663177274
"(1, 9, 24)",5.225858134982286
"(19, 20, 25)",5.2246113603645234
"(14, 19, 43)",5.224308159694981
"(4, 20, 23)",5.2233520442071555
"(3, 31, 37)",5.221680284170869
"(2, 14, 23)",5.220554933658644
"(10, 19, 48)",5.216178966146318
"(19, 36, 46)",5.214230157945425
"(1, 15, 42)",5.213585524665154
"(18, 27, 40)",5.211762086216396
"(2, 14, 47)",5.21047808721135
"(21, 23, 28)",5.209287230984715
"(4, 20, 35)",5.208408116218269
"(4, 20, 41)",5.208408116218269
"(8, 24, 39)",5.208196446546237
"(0, 7, 14)",5.208153231116867
"(9, 23, 39)",5.208084770659479
"(23, 38, 39)",5.208084770659479
"(23, 39, 41)",5.208084770659479
"(23, 39, 43)",5.208084770659479
"(23, 39, 49)",5.208084770659479
"(14, 22, 40)",5.207232125788732
"(7, 15, 35)",5.206681223052842
"(26, 29, 46)",5.205896463744678
"(4, 12, 15)",5.205258797067586
"(12, 15, 35)",5.205258797067586
"(12, 15, 38)",5.205258797067586
"(12, 15, 41)",5.205258797067586
"(12, 15, 43)",5.205258797067586
"(2, 21, 30)",5.203997292184095
"(6, 17, 29)",5.203221946699785
"(1, 7, 32)",5.2027453778498955
"(3, 13, 26)",5.199834917815716
"(15, 20, 25)",5.19869204255669
"(14, 15, 43)",5.198388841887148
"(8, 29, 30)",5.19791240924562
"(2, 27, 46)",5.191466402731685
"(10, 15, 48)",5.190259648338484
"(12, 27, 47)",5.189863617841139
"(36, 37, 48)",5.189499502427096
"(0, 8, 10)",5.188064510822313
"(27, 28)",5.1879981536836715
"(7, 11, 24)",5.186546440851011
"(1, 3, 31)",5.186062624833472
"(19, 23, 28)",5.1858028541613965
"(2, 4, 25)",5.184353424315174
"(2, 9, 25)",5.184353424315174
"(2, 25, 35)",5.184353424315174
"(2, 25, 38)",5.184353424315174
"(2, 25, 43)",5.184353424315174
"(2, 25, 49)",5.184353424315174
"(19, 43, 47)",5.184322659066299
"(25, 31, 47)",5.18387028977785
"(27, 30, 31)",5.182654002338671
"(4, 15, 39)",5.181059190009409
"(2, 19, 30)",5.180512915360777
"(20, 29, 36)",5.179710338649427
"(27, 36)",5.179347569268119
"(10, 12, 19)",5.177084034732197
"(4, 7, 29)",5.1755888315081915
"(7, 9, 29)",5.1755888315081915
"(7, 29, 38)",5.1755888315081915
"(7, 29, 41)",5.1755888315081915
"(16, 21, 45)",5.174352056586318
"(13, 40, 41)",5.169781793969857
"(4, 20, 29)",5.168679808209669
"(4, 12, 32)",5.167390492195703
"(9, 12, 32)",5.167390492195703
"(12, 32, 35)",5.167390492195703
"(12, 32, 38)",5.167390492195703
"(12, 32, 41)",5.167390492195703
"(12, 32, 43)",5.167390492195703
"(12, 32, 49)",5.167390492195703
"(14, 38, 45)",5.164528218651662
"(26, 27, 30)",5.163439793889877
"(20, 25, 32)",5.160823737684808
"(14, 32, 43)",5.160520537015265
"(1, 11, 29)",5.159241287012489
"(2, 21, 23)",5.1591206520440025
"(2, 15, 30)",5.154593597552943
"(12, 23, 36)",5.154473098462015
"(9, 19, 43)",5.154296743375512
"(4, 19, 41)",5.15429674337551
"(1, 36, 48)",5.1538818430896995
"(9, 29, 39)",5.153412534661992
"(29, 38, 39)",5.153412534661992
"(29, 39, 41)",5.153412534661992
"(29, 39, 49)",5.153412534661992
"(15, 29, 43)",5.1530166238931026
"(10, 32, 48)",5.1523913434666015
"(10, 12, 15)",5.151164716924364
"(16, 19, 45)",5.1508676797629995
"(32, 36, 46)",5.150442535265709
"(2, 21, 47)",5.149043805596709
"(12, 16, 26)",5.14886469915734
"(0, 7, 21)",5.146718949502226
"(27, 45)",5.14491796550046
"(6, 18, 40)",5.1432767972921924
"(4, 32, 39)",5.1431908851375265
"(7, 27, 47)",5.14146142750908
"(9, 31, 40)",5.138822633150436
"(31, 35, 40)",5.138822633150436
"(31, 38, 40)",5.138822633150436
"(31, 40, 41)",5.138822633150436
"(31, 40, 49)",5.138822633150436
"(1, 7, 22)",5.13770597466997
"(3, 25, 26)",5.137240625480461
"(2, 19, 23)",5.135636275220684
"(14, 19, 29)",5.135522751819298
"(0, 20, 47)",5.135202956082889
"(23, 32, 42)",5.134563857995957
"(21, 28, 44)",5.134242576145748
"(7, 17, 25)",5.133610025759697
"(12, 23, 45)",5.131520029283576
"(2, 28, 31)",5.1313843690473595
"(5, 19, 39)",5.130982419492863
"(8, 14, 41)",5.129133262223649
"(21, 36, 44)",5.128475519868713
"(25, 45, 46)",5.128421111042456
"(2, 31, 36)",5.125617312770325
"(3, 39, 40)",5.125142268342488
"(15, 16, 45)",5.124948361955166
"(8, 27, 38)",5.124705559181294
"(0, 7, 19)",5.123234572678908
"(2, 6, 46)",5.122981113807481
"(23, 28, 32)",5.122015231481681
"(6, 12, 47)",5.121378328916936
"(12, 30, 47)",5.1212994275260515
"(9, 18, 43)",5.121221579432576
"(4, 26, 40)",5.119608424701642
"(9, 26, 40)",5.119608424701642
"(26, 35, 40)",5.119608424701642
"(26, 38, 40)",5.119608424701642
"(26, 40, 41)",5.119608424701642
"(26, 40, 43)",5.119608424701642
"(26, 40, 49)",5.119608424701642
"(27, 39, 47)",5.119285130662881
"(1, 27, 40)",5.118536818618972
"(3, 8, 13)",5.118131779785966
"(9, 18, 37)",5.11784421448891
"(2, 30, 32)",5.1167252926810605
"(1, 22, 39)",5.115529677823773
"(0, 7, 40)",5.114643253031977
"(37, 42, 43)",5.11454316542518
"(6, 30, 31)",5.114168713414468
"(4, 23, 27)",5.113648780397938
"(9, 23, 27)",5.113648780397938
"(23, 27, 41)",5.113648780397938
"(23, 27, 49)",5.113648780397938
"(10, 12, 32)",5.113296412052481
"(2, 26, 28)",5.112170160598565
"(17, 25, 39)",5.111433728913498
"(2, 15, 23)",5.109716957412851
