Combi,k_eff
"(7, 8, 26)",6.007795200395903
"(8, 38, 48)",6.007564652721355
"(27, 38, 48)",6.007564652721355
"(35, 38, 48)",6.007564652721355
"(38, 48, 49)",6.007564652721355
"(12, 25, 34)",6.006941765699056
"(16, 18, 46)",6.004294919314668
"(29, 31, 41)",6.004247596694114
"(9, 21, 45)",6.003783723385636
"(3, 14, 16)",6.0037402644332705
"(22, 47, 48)",6.003595668255246
"(8, 28, 34)",6.002417061034062
"(27, 28, 34)",6.002417061034062
"(28, 34, 35)",6.002417061034062
"(28, 34, 44)",6.002417061034062
"(28, 34, 49)",6.002417061034062
"(31, 37, 43)",6.001860283443619
"(3, 5, 45)",6.0018094413369045
"(8, 18, 24)",5.998751062938282
"(37, 40, 48)",5.998187955303315
"(0, 3, 17)",5.997382128511081
"(21, 26, 33)",5.994355469560751
"(44, 46, 48)",5.9881098820636876
"(1, 9, 43)",5.985264832917264
"(0, 17, 33)",5.985004152668735
"(0, 10, 25)",5.9841008664394995
"(8, 14, 43)",5.9840396070963
"(14, 27, 43)",5.9840396070963
"(14, 35, 43)",5.9840396070963
"(14, 43, 44)",5.9840396070963
"(1, 10, 43)",5.983602699026193
"(3, 19, 25)",5.9809394543728835
"(6, 18, 41)",5.979294456236671
"(1, 8, 21)",5.976696068387387
"(1, 21, 27)",5.976696068387387
"(1, 21, 35)",5.976696068387387
"(1, 21, 44)",5.976696068387387
"(1, 21, 49)",5.976696068387387
"(6, 17, 37)",5.972144959995935
"(13, 20, 25)",5.971415715547258
"(5, 24, 35)",5.970443012112381
"(5, 24, 49)",5.970443012112381
"(2, 31, 40)",5.970201398177225
"(8, 28, 45)",5.967710091935864
"(27, 28, 45)",5.967710091935864
"(28, 35, 45)",5.967710091935864
"(28, 44, 45)",5.967710091935864
"(28, 45, 49)",5.967710091935864
"(4, 33, 40)",5.966884108196361
"(4, 9, 40)",5.966459191307915
"(12, 35, 40)",5.966157594128731
"(5, 19, 45)",5.963907673352249
"(3, 37, 43)",5.960898739241072
"(9, 16, 43)",5.95976552647103
"(0, 17, 19)",5.959480360526427
"(21, 39, 48)",5.958286583257063
"(25, 30, 47)",5.957325187959601
"(0, 8, 40)",5.9570274300664305
"(0, 27, 40)",5.9570274300664305
"(0, 40, 44)",5.9570274300664305
"(0, 40, 49)",5.9570274300664305
"(37, 43, 45)",5.9569270584675165
"(20, 28, 30)",5.95684632939183
"(8, 34, 43)",5.9562762509084415
"(27, 34, 43)",5.9562762509084415
"(34, 35, 43)",5.9562762509084415
"(34, 43, 44)",5.9562762509084415
"(5, 20, 24)",5.9562670079486315
"(5, 12, 45)",5.956062165658402
"(7, 18, 22)",5.955702771998588
"(9, 22, 43)",5.954191379019751
"(3, 5, 16)",5.952062640084979
"(8, 16, 21)",5.951196761941153
"(16, 21, 27)",5.951196761941153
"(16, 21, 44)",5.951196761941153
"(16, 21, 49)",5.951196761941153
"(0, 23, 46)",5.946434645946379
"(12, 32, 40)",5.944777337289443
"(9, 24, 45)",5.943390663740076
"(5, 12, 44)",5.939415081676737
"(11, 27, 30)",5.93882191903351
"(11, 30, 35)",5.93882191903351
"(11, 30, 49)",5.93882191903351
"(21, 40, 41)",5.938665677102547
"(9, 14, 26)",5.938140940720666
"(21, 36, 48)",5.9348583262290795
"(4, 10, 26)",5.933323998496007
"(5, 35, 40)",5.933073133872153
"(12, 44, 48)",5.932019089833355
"(16, 26, 35)",5.930719301260326
"(1, 25, 26)",5.927846656593646
"(14, 26, 34)",5.924761516409366
"(19, 37, 43)",5.922996971256417
"(8, 43, 45)",5.9215692818102434
"(27, 43, 45)",5.9215692818102434
"(35, 43, 45)",5.9215692818102434
"(43, 44, 45)",5.9215692818102434
"(2, 40, 43)",5.920199921655035
"(11, 12, 42)",5.919803263637586
"(4, 18, 37)",5.916438370804925
"(1, 24, 27)",5.916303008741828
"(1, 24, 35)",5.916303008741828
"(1, 24, 44)",5.916303008741828
"(1, 24, 49)",5.916303008741828
"(12, 37, 43)",5.9151514635625695
"(43, 46, 48)",5.909971879916627
"(17, 41, 43)",5.909489945356735
"(2, 3, 30)",5.907773579400838
"(12, 14, 42)",5.907375326293764
"(11, 17, 26)",5.906180445239995
"(21, 38, 40)",5.904577903948109
"(16, 25, 26)",5.902347350147412
"(1, 20, 24)",5.9021270045780785
"(8, 18, 27)",5.899853912333102
"(8, 18, 35)",5.899853912333102
"(8, 18, 44)",5.899853912333102
"(8, 18, 49)",5.899853912333102
"(18, 27, 35)",5.899853912333102
"(18, 27, 44)",5.899853912333102
"(18, 27, 49)",5.899853912333102
"(18, 35, 44)",5.899853912333102
"(18, 35, 49)",5.899853912333102
"(18, 44, 49)",5.899853912333102
"(5, 11, 43)",5.898679730581673
"(8, 30, 34)",5.898630625501829
"(27, 30, 34)",5.898630625501829
"(30, 34, 35)",5.898630625501829
"(30, 34, 44)",5.898630625501829
"(30, 34, 49)",5.898630625501829
"(1, 3, 16)",5.897922636714426
"(14, 17, 26)",5.893752507896172
"(2, 12, 24)",5.890834210776394
"(16, 24, 27)",5.890803702295594
"(16, 24, 44)",5.890803702295594
"(16, 24, 49)",5.890803702295594
"(7, 13, 48)",5.88973229230651
"(5, 43, 49)",5.8895352261807865
"(12, 31, 41)",5.888479354664858
"(24, 34, 48)",5.886320339943904
"(1, 41, 47)",5.883855601667618
"(4, 10, 43)",5.8827741325717335
"(2, 19, 46)",5.881822196239393
"(33, 40, 47)",5.881329796296615
"(21, 29, 36)",5.880408905193835
"(12, 34, 42)",5.8796119701059055
"(16, 25, 46)",5.879337662882663
"(1, 35, 40)",5.878933130501599
"(15, 26, 29)",5.87841279709466
"(24, 40, 41)",5.878272617456988
"(16, 20, 24)",5.876627698131845
"(25, 37, 40)",5.876395049165023
"(17, 38, 43)",5.875402172202297
"(28, 37, 39)",5.875279067796219
"(5, 31, 44)",5.875072787956382
"(8, 24, 25)",5.873793806506277
"(8, 41, 46)",5.872230242799615
"(27, 41, 46)",5.872230242799615
"(35, 41, 46)",5.872230242799615
"(41, 44, 46)",5.872230242799615
"(41, 46, 49)",5.872230242799615
"(15, 17, 48)",5.872174062841388
"(9, 26, 35)",5.871439937655015
"(5, 19, 30)",5.8711079001448025
"(24, 26, 47)",5.8671654622
"(17, 26, 34)",5.865989151708314
"(8, 30, 45)",5.863923656403631
"(27, 30, 45)",5.863923656403631
"(30, 35, 45)",5.863923656403631
"(30, 44, 45)",5.863923656403631
"(30, 45, 49)",5.863923656403631
"(16, 41, 47)",5.858356295221384
"(19, 36, 40)",5.8575263308894865
"(23, 31, 38)",5.857060625407315
"(1, 23, 25)",5.856653878731372
"(6, 25, 41)",5.854337199804666
"(17, 30, 41)",5.851844319950121
"(3, 12, 41)",5.8475178104623105
"(26, 44, 46)",5.847315401324126
"(31, 33, 41)",5.845162601218028
"(12, 42, 45)",5.844905001007707
"(1, 11, 43)",5.84453972721112
"(2, 30, 46)",5.844368948574722
"(24, 38, 40)",5.844184844302549
"(15, 20, 32)",5.840431807128979
"(12, 25, 45)",5.836201861503145
"(1, 43, 49)",5.8353952228102335
"(4, 17, 46)",5.83500982608362
"(3, 5, 44)",5.834111243753835
"(1, 11, 48)",5.8315634204646525
"(14, 20, 26)",5.831342988293633
"(17, 26, 45)",5.831282182610116
"(7, 22, 25)",5.830745515566584
"(17, 29, 31)",5.8305888136718895
"(21, 39, 43)",5.829310650211102
"(37, 40, 46)",5.82876577222714
"(5, 45, 48)",5.828214182930946
"(5, 23, 49)",5.824877460724015
"(0, 17, 48)",5.823786870105122
"(11, 28, 31)",5.821325173171552
"(9, 26, 28)",5.820568279213083
"(1, 14, 48)",5.81913548312083
"(11, 16, 43)",5.819040420764886
"(7, 8, 19)",5.818699792814567
"(20, 28)",5.817957569432603
"(17, 30, 38)",5.8177565467956835
"(1, 19, 30)",5.8169678967742495
"(3, 23, 38)",5.816099081204768
"(11, 31, 44)",5.815793280005724
"(25, 47)",5.815241627940891
"(22, 38, 46)",5.810106152613695
"(16, 43, 49)",5.809895916364
"(12, 19, 41)",5.809616042477655
"(17, 18, 23)",5.808392578727239
"(19, 25, 48)",5.807344195966923
"(21, 37, 39)",5.801966804342487
"(12, 31, 44)",5.799061521655777
"(5, 19, 44)",5.79620947576918
"(25, 36, 40)",5.794588789266599
"(16, 19, 30)",5.791468590328016
"(1, 34, 48)",5.791372126932972
"(11, 27)",5.790920953895124
"(11, 35)",5.790920953895124
"(11, 49)",5.790920953895124
"(3, 25, 37)",5.789744623033458
"(14, 15, 40)",5.788448895149962
"(15, 30, 40)",5.787460692489111
"(3, 11, 28)",5.780363628969004
"(8, 20, 40)",5.780199079935363
"(20, 27, 40)",5.780199079935363
"(20, 40, 44)",5.780199079935363
"(20, 25, 49)",5.776678874022333
"(8, 25, 27)",5.774896655901097
"(8, 25, 35)",5.774896655901097
"(8, 25, 44)",5.774896655901097
"(8, 25, 49)",5.774896655901097
"(25, 27, 35)",5.774896655901097
"(25, 27, 44)",5.774896655901097
"(25, 27, 49)",5.774896655901097
"(25, 35, 44)",5.774896655901097
"(25, 35, 49)",5.774896655901097
"(25, 44, 49)",5.774896655901097
"(3, 11, 44)",5.774831735803176
"(26, 41, 46)",5.772592343328361
"(8, 14)",5.772279047879389
"(14, 27)",5.772279047879389
"(14, 35)",5.772279047879389
"(14, 44)",5.772279047879389
"(14, 49)",5.772279047879389
"(30, 37, 39)",5.7714926322639855
"(9, 22, 28)",5.771294789220224
"(12, 23, 38)",5.770351805526265
"(0, 10, 26)",5.766929922434315
"(19, 33, 41)",5.766299289030826
"(1, 21, 46)",5.765693428550353
"(15, 29, 30)",5.7635484865067825
"(2, 24, 48)",5.762986228048937
"(1, 7, 8)",5.760901063580199
"(14, 18, 20)",5.759575185748813
"(3, 25, 45)",5.758963435938605
"(3, 12, 44)",5.75809997745323
"(1, 45, 48)",5.756665157834774
"(13, 20, 26)",5.754244771542074
"(0, 25, 47)",5.752589582639981
"(26, 27, 46)",5.752587356997584
"(0, 20, 28)",5.75211072407221
"(3, 14, 34)",5.751074119259652
"(1, 21, 33)",5.747461332745047
"(2, 11, 31)",5.747260281824685
"(5, 9, 14)",5.745386807275515
"(16, 23, 49)",5.745238150907229
"(2, 3, 28)",5.744946194262004
"(11, 29, 40)",5.744138947341454
"(4, 11, 33)",5.743942991843821
"(11, 19, 28)",5.742461860984349
"(9, 31, 43)",5.741396388141942
"(4, 5, 10)",5.740569865050856
"(5, 16, 35)",5.737965167815175
"(10, 17, 48)",5.737815071767974
"(11, 19, 44)",5.736929967818521
"(7, 8, 16)",5.735401757133966
"(2, 14, 31)",5.7348323444808615
"(11, 37, 43)",5.734666836317781
"(11, 12, 28)",5.734616353290502
"(0, 11, 27)",5.73408631371389
"(0, 11, 35)",5.73408631371389
"(0, 11, 49)",5.73408631371389
"(26, 30, 46)",5.7335240282340205
"(5, 14, 34)",5.732007382964215
"(14, 29, 40)",5.731711009997631
"(4, 14, 33)",5.731515054499997
"(8, 34)",5.7306340135976015
"(27, 34)",5.7306340135976015
"(34, 35)",5.7306340135976015
"(34, 44)",5.7306340135976015
"(34, 49)",5.7306340135976015
"(10, 43, 46)",5.725268856451593
"(16, 21, 33)",5.721962026298813
"(0, 8, 14)",5.721658376370067
"(0, 14, 27)",5.721658376370067
"(0, 14, 35)",5.721658376370067
"(0, 14, 44)",5.721658376370067
"(0, 14, 49)",5.721658376370067
"(7, 13, 46)",5.720310109230334
"(12, 19, 44)",5.720198209468575
"(24, 34, 46)",5.716898156867727
"(11, 21, 41)",5.715724560750006
"(39, 43, 46)",5.710058712202646
"(15, 44, 46)",5.709883271404999
"(11, 25, 26)",5.704867010490829
"(29, 34, 40)",5.703947653809773
"(4, 33, 34)",5.703751698312139
"(4, 9, 34)",5.703326781423693
"(14, 21, 41)",5.7032966234061835
"(15, 17, 46)",5.702751879765213
"(25, 41, 47)",5.701749951984821
"(3, 9, 43)",5.700434843939394
"(9, 15, 32)",5.695991336254493
"(0, 8, 34)",5.693895020182209
"(0, 27, 34)",5.693895020182209
"(0, 34, 35)",5.693895020182209
"(0, 34, 44)",5.693895020182209
"(0, 34, 49)",5.693895020182209
"(3, 8, 21)",5.691866079409517
"(3, 21, 27)",5.691866079409517
"(3, 21, 35)",5.691866079409517
"(3, 21, 44)",5.691866079409517
"(3, 21, 49)",5.691866079409517
"(1, 9, 14)",5.691246803904962
"(5, 15, 29)",5.685658663649509
"(2, 14, 43)",5.684830867958672
"(1, 16, 35)",5.683825164444622
"(11, 21, 38)",5.6816367875955684
"(5, 9, 35)",5.678685804209864
"(8, 45)",5.678573559950305
"(27, 45)",5.678573559950305
"(35, 45)",5.678573559950305
"(44, 45)",5.678573559950305
"(45, 49)",5.678573559950305
"(1, 14, 34)",5.677867379593662
"(4, 9, 46)",5.677770908156981
"(21, 34, 41)",5.675533267218325
"(5, 24, 47)",5.674411328754849
"(15, 17, 29)",5.674124340932003
"(12, 41, 48)",5.673922552056351
"(1, 10, 28)",5.672720866394309
"(24, 27, 31)",5.6724345639665055
"(24, 31, 35)",5.6724345639665055
"(24, 31, 44)",5.6724345639665055
"(24, 31, 49)",5.6724345639665055
"(2, 31, 45)",5.672362019194805
"(32, 34, 38)",5.672108775621021
"(34, 37, 38)",5.671935932287979
"(29, 40, 45)",5.669240684711575
"(14, 21, 38)",5.669208850251746
"(4, 33, 45)",5.669044729213942
"(4, 9, 45)",5.668619812325495
"(9, 14, 16)",5.665747497458728
"(11, 26, 44)",5.6629360971797436
"(9, 19, 43)",5.662533075954739
"(20, 30)",5.662277916134253
"(16, 26, 46)",5.6621667188774785
"(4, 10, 16)",5.66093055523407
"(17, 41)",5.660454555270042
"(10, 44, 48)",5.659954337818689
"(0, 8, 45)",5.659188051084011
"(0, 27, 45)",5.659188051084011
"(0, 35, 45)",5.659188051084011
"(0, 44, 45)",5.659188051084011
"(0, 45, 49)",5.659188051084011
"(5, 45, 46)",5.658791999854769
"(11, 33, 47)",5.658388679944076
"(20, 24, 31)",5.658258559802756
"(8, 24, 26)",5.656622862501092
"(11, 24, 41)",5.655331501104447
"(9, 12, 43)",5.654687568260892
"(0, 17, 46)",5.654364687028946
"(11, 15, 29)",5.6543554405171825
"(3, 16, 31)",5.654054191939103
"(19, 21, 27)",5.653964311424862
"(19, 21, 35)",5.653964311424862
"(19, 21, 44)",5.653964311424862
"(19, 21, 49)",5.653964311424862
"(14, 16, 34)",5.652368073147429
"(0, 36, 40)",5.650368495962681
"(4, 37, 43)",5.649939080153661
"(8, 12, 21)",5.646118803731015
"(12, 21, 27)",5.646118803731015
"(12, 21, 35)",5.646118803731015
"(12, 21, 49)",5.646118803731015
"(14, 33, 47)",5.645960742600252
"(12, 41, 42)",5.644626024508848
"(0, 5, 30)",5.6437798113749045
"(3, 25, 26)",5.643016667615777
"(14, 24, 41)",5.642903563760624
"(23, 38, 48)",5.642503822798809
"(5, 7, 40)",5.641149850264719
"(21, 41, 45)",5.640826298120127
"(31, 41, 47)",5.639987156892295
"(1, 23, 26)",5.639482934726187
"(5, 14, 20)",5.638588854848482
"(19, 25, 46)",5.637922012890748
"(8, 9, 40)",5.6357586090608764
"(9, 27, 40)",5.6357586090608764
"(9, 40, 44)",5.6357586090608764
"(9, 40, 49)",5.6357586090608764
"(31, 35, 40)",5.635064685726277
"(11, 19, 36)",5.634585214536947
"(1, 15, 29)",5.631518660278956
"(3, 24, 27)",5.631473019763958
"(3, 24, 35)",5.631473019763958
"(3, 24, 44)",5.631473019763958
"(3, 24, 49)",5.631473019763958
"(33, 41, 48)",5.630605798609521
"(0, 17, 36)",5.629204616059944
"(5, 9, 28)",5.627814145767932
"(1, 9, 35)",5.624545800839311
"(2, 43, 45)",5.622360542672616
"(14, 19, 36)",5.622157277193123
"(11, 24, 38)",5.621243727950009
"(0,)",5.6204170333514245
"(1, 24, 47)",5.620271325384296
"(33, 34, 47)",5.618197386412394
"(37, 43, 46)",5.617881297758936
"(3, 20, 24)",5.617297015600209
"(25, 37, 48)",5.616149364627499
"(5, 6, 17)",5.615921368529101
"(1, 5, 21)",5.615118979918412
"(5, 27, 40)",5.613915038085878
"(6, 9, 37)",5.613723425440707
"(7, 22, 26)",5.6135745715614
"(17, 38)",5.609322895538385
"(14, 24, 38)",5.608815790606187
"(11, 28, 48)",5.606768370563045
"(21, 38, 45)",5.60673852496569
"(15, 16, 29)",5.606019353832722
"(0, 33, 40)",5.603443195174874
"(5, 32, 40)",5.603317055528244
"(11, 31, 43)",5.600671282435798
"(4, 21, 33)",5.599683037904637
"(3, 41, 47)",5.599025612689748
"(16, 24, 47)",5.5947720189380625
"(19, 34, 36)",5.594393921005265
"(3, 35, 40)",5.59410314152373
"(19, 24, 27)",5.593571251779303
"(19, 24, 35)",5.593571251779303
"(19, 24, 44)",5.593571251779303
"(19, 24, 49)",5.593571251779303
"(2, 24, 46)",5.59356404497276
"(31, 43, 49)",5.591526778034911
"(0, 1, 30)",5.5896398080043515
"(5, 16, 21)",5.589619673472178
"(18, 20, 40)",5.589569523020386
"(11, 19, 25)",5.589355788309766
"(12, 24, 27)",5.5857257440854555
"(12, 24, 35)",5.5857257440854555
"(12, 24, 49)",5.5857257440854555
"(25, 45, 48)",5.585368177532645
"(1, 14, 20)",5.584448851477929
"(33, 45, 47)",5.583490417314196
"(24, 41, 45)",5.580433238474567
"(0, 17, 23)",5.580046388533118
"(5, 17, 28)",5.579538538456684
"(19, 20, 24)",5.579395247615554
"(4, 20, 49)",5.578273439452293
"(20, 25, 47)",5.575761232508914
"(3, 16, 19)",5.575190879751901
"(4, 26, 37)",5.574310170367736
"(0, 5, 10)",5.574175788989163
"(1, 9, 28)",5.573674142397379
"(12, 20, 24)",5.571549739921706
"(1, 10, 30)",5.568934430862077
"(0, 37, 39)",5.566757026944367
"(0, 16, 30)",5.564140501558118
"(1, 6, 17)",5.561781365158548
"(5, 13, 20)",5.561490638096922
"(19, 41, 47)",5.561123844705093
"(3, 11, 43)",5.55970973823325
"(19, 36, 45)",5.559686951907067
"(14, 25, 36)",5.559219735570236
"(14, 16, 20)",5.5589495450316955
"(8, 26, 35)",5.5577257118959125
"(11, 20, 27)",5.557257963582823
"(11, 20, 35)",5.557257963582823
"(19, 35, 40)",5.556201373539075
"(3, 43, 49)",5.550565233832364
"(1, 32, 40)",5.549177052157692
"(6, 11, 35)",5.548725552135728
"(9, 16, 28)",5.548174835951145
"(24, 38, 45)",5.54634546532013
"(0, 6, 30)",5.537485647820083
"(37, 39)",5.53668048105218
"(6, 14, 35)",5.536297614791906
"(3, 19, 30)",5.53213790779638
"(25, 34, 36)",5.531456379382378
"(18, 23, 38)",5.528654138409507
"(23, 31, 49)",5.52686901257814
"(1, 17, 28)",5.525398535086131
"(15, 30, 34)",5.524328282604889
"(16, 32, 40)",5.523677745711458
"(11, 19, 43)",5.521807970248595
"(8, 21, 48)",5.518270821003558
"(21, 27, 48)",5.518270821003558
"(21, 35, 48)",5.518270821003558
"(21, 48, 49)",5.518270821003558
"(8, 20, 34)",5.5170666700511415
"(20, 27, 34)",5.5170666700511415
"(20, 34, 35)",5.5170666700511415
"(20, 34, 44)",5.5170666700511415
"(11, 12, 43)",5.513962462554748
"(19, 43, 49)",5.512663465847709
"(6, 34, 35)",5.5085342586040476
"(1, 13, 20)",5.507350634726369
"(28, 41, 43)",5.507094058658447
"(12, 43, 49)",5.504817958153861
"(38, 39, 46)",5.5047620781311455
"(12, 41, 46)",5.504500368980175
"(9, 11, 40)",5.50257018770545
"(7, 30, 31)",5.500500709498507
"(0, 10, 16)",5.494536479172377
"(5, 44, 46)",5.491093802271699
"(14, 15, 45)",5.490609516167543
"(15, 30, 45)",5.489621313506692
"(12, 19, 30)",5.486390632117877
"(3, 23, 49)",5.485907468375593
"(8, 20, 45)",5.482359700952944
"(20, 27, 45)",5.482359700952944
"(20, 35, 45)",5.482359700952944
"(20, 44, 45)",5.482359700952944
"(2, 14, 30)",5.48198067412593
"(13, 16, 20)",5.481851328280135
"(3, 21, 46)",5.4808634395724845
"(3, 7, 8)",5.47607107460233
"(6, 35, 45)",5.473827289505849
"(28, 38, 43)",5.47300628550401
"(11, 25, 40)",5.4721562555261025
"(1, 12, 17)",5.4709578883550805
"(5, 16, 46)",5.469412585432328
"(5, 8, 24)",5.463868729055942
"(33, 41, 46)",5.461183615533345
"(7, 31, 41)",5.459190425943611
"(24, 27, 48)",5.457877761357999
"(24, 35, 48)",5.457877761357999
"(24, 48, 49)",5.457877761357999
"(0, 25, 36)",5.4568616429016625
"(2, 31, 43)",5.456142061614914
"(28, 30, 41)",5.449448433251835
"(9, 14, 31)",5.447378359129639
"(1, 5, 23)",5.446728801281036
"(25, 37, 46)",5.4467271815513225
"(9, 30)",5.445617209822523
"(20, 24, 48)",5.443701757194249
"(19, 21, 46)",5.442961671587829
"(34, 38, 46)",5.441031956560317
"(4, 37, 38)",5.440384484707635
"(12, 23, 49)",5.44016019269709
"(16, 31, 35)",5.4399567196693
"(3, 16, 48)",5.4394973893305965
"(11, 28, 46)",5.4373461874868685
"(0, 2, 3)",5.436424153410151
"(0, 1, 10)",5.435657820428983
"(12, 21, 46)",5.435116163893982
"(14, 31, 34)",5.43399893481834
"(4, 28, 46)",5.432613939385332
"(11, 44, 46)",5.431814294321041
"(9, 25, 47)",5.431320761634428
"(7, 8, 12)",5.430323798923827
"(28, 29, 31)",5.428192926973602
"(0, 11, 36)",5.427427379610141
"(41, 47, 48)",5.4254303542837885
"(19, 21, 33)",5.424729575782522
"(35, 40, 48)",5.42050788311777
"(5, 7, 11)",5.418208733912178
"(12, 21, 33)",5.416884068088675
"(25, 45, 46)",5.415945994456469
"(7, 9, 22)",5.415660943250676
"(28, 30, 38)",5.415360660097397
"(1, 16, 46)",5.415272582061775
"(12, 44, 46)",5.415082535971094
"(0, 14, 36)",5.414999442266318
"(18, 32, 38)",5.414974929129287
"(1, 11, 12)",5.414101903157521
"(1, 8, 24)",5.4097287256853885
"(18, 23, 28)",5.405996692028951
"(5, 7, 14)",5.405780796568355
"(30, 41, 43)",5.403307623126214
"(1, 12, 14)",5.401673965813698
"(3, 4, 10)",5.401599872702433
"(6, 35, 37)",5.400038804961747
"(5, 21, 46)",5.399569783172063
"(5, 11, 27)",5.390973921733338
"(9, 22, 46)",5.390650019325168
"(0, 2, 30)",5.390329130714363
"(1, 6, 41)",5.390272118983778
"(20, 37, 39)",5.389928676813299
"(38, 40, 46)",5.389744823862975
"(40, 44, 48)",5.38868082305944
"(5, 11, 44)",5.38838693052791
"(0, 34, 36)",5.38723608607846
"(4, 43, 46)",5.386473129259711
"(0, 30, 33)",5.385556940448008
"(8, 16, 24)",5.384229419239155
"(12, 40, 41)",5.382780637868581
"(29, 31, 43)",5.382052116847982
"(4, 5, 37)",5.381556036922585
"(11, 44, 48)",5.380990938684529
"(9, 31, 35)",5.3806773560639884
"(0, 11, 33)",5.3805020788223334
"(5, 14, 27)",5.378545984389516
"(5, 7, 34)",5.378017440380497
"(24, 31, 47)",5.376402880608974
"(1, 12, 34)",5.37391060962584
"(8, 9, 34)",5.372626199176655
"(9, 27, 34)",5.372626199176655
"(9, 34, 44)",5.372626199176655
"(9, 34, 49)",5.372626199176655
"(30, 38, 43)",5.369219849971776
"(9, 14, 19)",5.368515046942437
"(0, 14, 33)",5.368074141478511
"(1, 16, 23)",5.36708949146425
"(5, 20, 49)",5.366753796571998
"(1, 7, 22)",5.366680434745695
"(11, 18, 20)",5.3666284066678465
"(5, 8, 35)",5.364971578450762
"(5, 8, 49)",5.364971578450762
"(5, 35, 49)",5.364971578450762
"(11, 12, 17)",5.364918437316197
"(6, 16, 41)",5.364772812537544
"(4, 10, 19)",5.363698104717779
"(16, 19, 35)",5.361093407482097
"(9, 12, 14)",5.3606695392485895
"(18, 23, 43)",5.35985588190333
"(19, 30, 48)",5.3585426493904205
"(9, 43, 46)",5.3574174024572585
"(11, 37, 38)",5.35594133561386
"(4, 10, 12)",5.355852597023931
"(0, 20)",5.355174508154824
"(14, 19, 34)",5.3551356226311375
"(21, 24, 40)",5.354891012584753
"(0, 36, 45)",5.3525291169802625
"(12, 14, 17)",5.352490499972373
"(5, 27, 34)",5.3507826282016575
"(11, 26, 49)",5.350528373310086
"(12, 14, 34)",5.34729011493729
"(0, 23, 40)",5.347005586942132
"(3, 15, 29)",5.346688671301086
"(14, 37, 38)",5.343513398270036
"(9, 39, 43)",5.342361199696384
"(7, 16, 22)",5.3411811282994615
"(2, 3)",5.3410772232021415
"(14, 20, 31)",5.340580406702607
"(0, 33, 34)",5.340310785290653
"(3, 9, 35)",5.339715811861441
"(25, 26, 45)",5.339380440874915
"(1, 12, 45)",5.339203640527641
"(14, 26, 49)",5.338100435966263
"(8, 9, 45)",5.337919230078457
"(9, 27, 45)",5.337919230078457
"(9, 44, 45)",5.337919230078457
"(9, 45, 49)",5.337919230078457
"(3, 24, 47)",5.335441336406427
"(10, 28, 48)",5.335419185069686
"(0, 4, 10)",5.334829253974527
"(2, 20, 24)",5.333950098033667
"(15, 32, 41)",5.333033910988984
"(4, 9, 10)",5.332092610175244
"(3, 5, 21)",5.330288990940542
"(9, 28, 31)",5.329805697622056
"(4, 30, 46)",5.328827503853098
"(17, 21, 30)",5.3284627150778885
"(1, 4, 37)",5.327416033552032
"(9, 20, 30)",5.327055467534423
"(18, 20, 34)",5.326437113136165
"(9, 17, 41)",5.3258398936249485
"(17, 24, 43)",5.325715280838941
"(12, 17, 34)",5.324727143784514
"(4, 40, 49)",5.319364185819001
"(6, 17, 31)",5.317912920383226
"(1, 43, 48)",5.317078574295908
"(0, 10, 17)",5.313202398725832
"(1, 20, 49)",5.312613793201445
"(23, 48, 49)",5.312312209969633
"(14, 26, 30)",5.312047365458984
"(1, 8, 27)",5.310831575080209
"(1, 8, 35)",5.310831575080209
"(1, 8, 44)",5.310831575080209
"(1, 8, 49)",5.310831575080209
"(1, 27, 35)",5.310831575080209
"(1, 27, 44)",5.310831575080209
"(1, 27, 49)",5.310831575080209
"(1, 35, 44)",5.310831575080209
"(1, 35, 49)",5.310831575080209
"(1, 44, 49)",5.310831575080209
"(40, 43, 48)",5.31054282091238
"(26, 34, 49)",5.310337079778405
"(15, 19, 29)",5.308786903316431
"(21, 46, 48)",5.307268181166524
"(0, 33, 45)",5.305603816192454
"(31, 32, 40)",5.3053086073823685
"(0, 3, 30)",5.304809819026482
"(7, 8, 48)",5.30247581619637
"(18, 23, 30)",5.302210256496718
"(23, 29, 49)",5.301967291060214
"(4, 16, 37)",5.301916727105798
"(9, 19, 35)",5.301814043876786
"(17, 23, 29)",5.301594475489237
"(12, 15, 29)",5.3009413956225835
"(25, 26, 46)",5.299999226133641
"(29, 30, 36)",5.29795356068662
"(19, 24, 47)",5.297539568421771
"(9, 12, 35)",5.2939685361829385
"(5, 19, 21)",5.292387222955887
"(9, 17, 38)",5.291752120470511
"(18, 20, 45)",5.291730144037967
"(12, 17, 45)",5.290020174686317
"(12, 24, 47)",5.289694060727924
"(21, 33, 48)",5.289036085361218
"(3, 9, 28)",5.288844153419509
"(24, 27, 46)",5.288455578281822
"(24, 35, 46)",5.288455578281822
"(24, 44, 46)",5.288455578281822
"(24, 46, 49)",5.288455578281822
"(16, 20, 49)",5.287114486755211
"(8, 16, 27)",5.285332268633975
"(8, 16, 44)",5.285332268633975
"(8, 16, 49)",5.285332268633975
"(16, 27, 44)",5.285332268633975
"(16, 27, 49)",5.285332268633975
"(16, 44, 49)",5.285332268633975
"(5, 12, 21)",5.28454171526204
"(2, 19, 40)",5.282393137235146
"(17, 28, 31)",5.281530090310809
"(24, 25, 47)",5.278190553182468
"(3, 6, 17)",5.276951376180678
"(0, 10, 31)",5.276167340843289
"(26, 45, 49)",5.275630110680207
"(20, 24, 46)",5.274279574118073
