Combi,k_eff
"(0, 37, 46)",2.6079787651186486
"(1, 3, 5)",2.6066356906204144
"(1, 4, 5)",2.6066356906204144
"(1, 5, 28)",2.6066356906204144
"(1, 5, 35)",2.6066356906204144
"(1, 5, 36)",2.6066356906204144
"(1, 5, 43)",2.6066356906204144
"(3, 4, 5)",2.6066356906204144
"(3, 5, 28)",2.6066356906204144
"(3, 5, 35)",2.6066356906204144
"(3, 5, 36)",2.6066356906204144
"(3, 5, 43)",2.6066356906204144
"(4, 5, 28)",2.6066356906204144
"(4, 5, 35)",2.6066356906204144
"(4, 5, 36)",2.6066356906204144
"(4, 5, 43)",2.6066356906204144
"(5, 28, 35)",2.6066356906204144
"(5, 28, 36)",2.6066356906204144
"(5, 28, 43)",2.6066356906204144
"(5, 35, 36)",2.6066356906204144
"(5, 35, 43)",2.6066356906204144
"(5, 36, 43)",2.6066356906204144
"(2, 19, 20)",2.606601100561675
"(7, 43)",2.6058413867945585
"(2, 31, 33)",2.6051266835697735
"(9, 43, 46)",2.6028993284385913
"(16, 18, 31)",2.6004557773118244
"(22, 39, 45)",2.598284433292026
"(2, 31, 44)",2.59703731616824
"(20, 29, 37)",2.5968353676496907
"(0, 16, 49)",2.5966008216984564
"(6, 20, 39)",2.5946584048693926
"(0, 30, 46)",2.5922489230587367
"(7, 20, 31)",2.5921950176293587
"(19, 39, 46)",2.5914926739084105
"(20, 22, 44)",2.589529805048748
"(5, 23, 48)",2.589397145612175
"(2, 6, 38)",2.5878809733301305
"(7, 13, 43)",2.5860484933695154
"(2, 19, 30)",2.584936786399366
"(6, 13, 17)",2.584840307666942
"(0, 1, 30)",2.581781724059803
"(0, 3, 30)",2.581781724059803
"(0, 30, 35)",2.581781724059803
"(0, 30, 36)",2.581781724059803
"(0, 30, 43)",2.581781724059803
"(20, 22, 47)",2.5810463976635463
"(1, 19, 39)",2.581025474909477
"(3, 19, 39)",2.581025474909477
"(19, 28, 39)",2.581025474909477
"(19, 35, 39)",2.581025474909477
"(19, 36, 39)",2.581025474909477
"(19, 39, 43)",2.581025474909477
"(19, 39, 49)",2.581025474909477
"(3, 6, 13)",2.5794281804810058
"(6, 13, 28)",2.5794281804810058
"(6, 13, 35)",2.5794281804810058
"(6, 13, 36)",2.5794281804810058
"(6, 13, 43)",2.5794281804810058
"(6, 13, 49)",2.5794281804810058
"(16, 30, 41)",2.577151435306807
"(0, 31, 44)",2.576087254814817
"(2, 29, 48)",2.5757391313141698
"(0, 4, 14)",2.5757152204685045
"(21, 22, 38)",2.5750833971338123
"(15, 31, 35)",2.5724627248111305
"(2, 6, 45)",2.571140059088658
"(13, 17, 38)",2.5652413974981023
"(0, 9, 31)",2.5636869504873303
"(26, 33, 38)",2.5607669521044127
"(30, 38, 49)",2.5606764645448923
"(21, 22, 45)",2.55834248289234
"(30, 31)",2.5575305298321984
"(8, 39)",2.5538758347751664
"(19, 21, 46)",2.5515507235087242
"(20, 29, 46)",2.550847935331373
"(31, 38, 48)",2.5493269429518413
"(18, 47)",2.549016295200525
"(13, 17, 45)",2.5485004832566296
"(0, 3, 6)",2.546982767720247
"(0, 6, 35)",2.546982767720247
"(0, 6, 36)",2.546982767720247
"(0, 6, 43)",2.546982767720247
"(0, 6, 49)",2.546982767720247
"(3, 6, 24)",2.5462817641319986
"(6, 24, 28)",2.5462817641319986
"(6, 24, 35)",2.5462817641319986
"(6, 24, 36)",2.5462817641319986
"(6, 24, 43)",2.5462817641319986
"(6, 24, 49)",2.5462817641319986
"(25, 29, 36)",2.546127120237528
"(30, 45, 49)",2.54393555030342
"(32, 33, 45)",2.54284136601784
"(1, 19, 21)",2.5410835245097907
"(3, 19, 21)",2.5410835245097907
"(19, 21, 28)",2.5410835245097907
"(19, 21, 35)",2.5410835245097907
"(19, 21, 36)",2.5410835245097907
"(19, 21, 49)",2.5410835245097907
"(1, 20, 29)",2.5403807363324393
"(3, 20, 29)",2.5403807363324393
"(20, 28, 29)",2.5403807363324393
"(20, 29, 35)",2.5403807363324393
"(20, 29, 43)",2.5403807363324393
"(20, 29, 49)",2.5403807363324393
"(7, 23, 48)",2.540091137931759
"(27, 35, 48)",2.539594366937566
"(7, 19, 33)",2.539545667385477
"(18, 19, 22)",2.5389118603479326
"(4, 22, 26)",2.536244779195268
"(10, 31, 39)",2.535698370127653
"(2, 39)",2.533541991462492
"(22, 30, 48)",2.533495499729728
"(12, 25, 48)",2.5334409262571884
"(7, 32, 43)",2.5333534946097234
"(31, 45, 48)",2.5325860287103685
"(0, 9, 21)",2.531115159747615
"(6, 11, 48)",2.5310328866882217
"(23, 26, 38)",2.5247674298681635
"(4, 30, 39)",2.5244104080824896
"(2, 5, 30)",2.5225014285440794
"(0, 13, 39)",2.521981494060674
"(13, 20, 48)",2.520206463026836
"(5, 23, 39)",2.518781844653697
"(2, 41, 43)",2.5182739047191056
"(23, 40, 46)",2.5169893824869036
"(1, 12, 31)",2.5122505722713067
"(6, 37, 46)",2.5120351565981744
"(6, 11, 31)",2.510317133232239
"(7, 38, 43)",2.5083705350146115
"(23, 26, 45)",2.5080265156266908
"(0, 29, 45)",2.5072690141392564
"(5, 23, 46)",2.5067783107845543
"(1, 23, 40)",2.5065221834879696
"(3, 23, 40)",2.5065221834879696
"(4, 23, 40)",2.5065221834879696
"(23, 28, 40)",2.5065221834879696
"(23, 35, 40)",2.5065221834879696
"(23, 36, 40)",2.5065221834879696
"(23, 40, 43)",2.5065221834879696
"(5, 22, 26)",2.506066569923748
"(6, 31)",2.5053320953228644
"(7, 19, 32)",2.5036089825224175
"(6, 22, 48)",2.498696543390172
"(2, 16, 28)",2.4968807629391074
"(5, 19, 49)",2.496686102312842
"(29, 47, 48)",2.4961487154157727
"(17, 32, 48)",2.4944502309269603
"(22, 29, 39)",2.493869543036203
"(4, 24, 48)",2.4929422888387314
"(5, 21, 23)",2.492217554762827
"(13, 22)",2.492201789431515
"(7, 43, 45)",2.491629620773139
"(2, 41, 47)",2.490722985149949
"(20, 21, 22)",2.4901488140407997
"(9, 22, 46)",2.486381595878631
"(0, 12, 29)",2.486270360769753
"(10, 22, 39)",2.485585635906812
"(1, 6)",2.484297535651568
"(0, 14, 31)",2.4837335930630755
"(19, 21, 42)",2.4818570891371943
"(0, 5, 19)",2.4787183227673273
"(20, 31, 34)",2.4770098314985085
"(11, 19, 35)",2.476561326848998
"(18, 38, 47)",2.475135429223174
"(30, 31, 38)",2.4751119368100625
"(8, 38, 39)",2.4747434045587635
"(2, 21)",2.473629065862963
"(20, 25)",2.4691253209384545
"(1, 13, 17)",2.4668784985309036
"(2, 6, 29)",2.466725168832835
"(2, 14, 31)",2.4667239757737933
"(7, 23, 30)",2.4658761317899804
"(27, 30, 35)",2.465379360795787
"(21, 42)",2.4609170267080995
"(6, 19, 33)",2.460570937871991
"(15, 20, 35)",2.4592563239595924
"(12, 25, 30)",2.45922592011541
"(2, 38, 39)",2.4591195778969253
"(18, 45, 47)",2.458394514981702
"(30, 31, 45)",2.45837102256859
"(8, 39, 45)",2.458002490317291
"(21, 22, 29)",2.453927592636517
"(0, 4, 20)",2.4473769733113557
"(13, 20, 30)",2.445991456885057
"(13, 17, 29)",2.4440855930008065
"(2, 39, 45)",2.4423786636554525
"(4, 29, 37)",2.441097889641626
"(6, 31, 38)",2.440312980470506
"(26, 29, 33)",2.439611147607117
"(29, 30, 49)",2.439520660047597
"(29, 36, 37)",2.435609452067529
"(13, 21, 23)",2.434737229448653
"(14, 22, 30)",2.432201173650445
"(13, 22, 38)",2.431559443209607
"(6, 7, 23)",2.431077175450424
"(6, 27, 35)",2.430580404456231
"(22, 26, 31)",2.430245257921382
"(0, 39, 46)",2.4286885712859747
"(29, 31, 48)",2.4281711384545455
"(20, 46, 48)",2.4269135402521367
"(6, 24, 48)",2.4252620703818835
"(6, 22, 30)",2.424481537248394
"(6, 12, 25)",2.4244269637758538
"(6, 32, 33)",2.4241798257595333
"(6, 31, 45)",2.423572066229034
"(1, 6, 38)",2.4224502710448816
"(0, 2, 30)",2.42213268377693
"(19, 20, 38)",2.420445641320941
"(17, 30, 32)",2.4202352247851815
"(0, 14, 28)",2.4195773244645595
"(2, 21, 38)",2.419177627497239
"(0, 1, 39)",2.418221372287041
"(0, 3, 39)",2.418221372287041
"(0, 35, 39)",2.418221372287041
"(0, 36, 39)",2.418221372287041
"(0, 39, 43)",2.418221372287041
"(0, 39, 49)",2.418221372287041
"(1, 20, 48)",2.4164463412532027
"(3, 20, 48)",2.4164463412532027
"(4, 20, 48)",2.4164463412532027
"(20, 35, 48)",2.4164463412532027
"(20, 36, 48)",2.4164463412532027
"(20, 43, 48)",2.4164463412532027
"(20, 48, 49)",2.4164463412532027
"(0, 19, 31)",2.4152287125893936
"(13, 22, 45)",2.4148185289681345
"(16, 39, 41)",2.413591083534045
"(25, 37)",2.4127562557680102
"(13, 19, 46)",2.408026769584519
"(4, 13, 20)",2.406390694957341
"(0, 31, 35)",2.406169263400461
"(1, 6, 45)",2.405709356803409
"(14, 19, 46)",2.403760878561198
"(23, 26, 29)",2.4036116253708677
"(2, 21, 45)",2.4024367132557662
"(31, 32, 33)",2.4020063383689365
"(15, 29, 45)",2.400532416797976
"(20, 25, 45)",2.4004356329836467
"(1, 13, 19)",2.397559570585585
"(3, 13, 19)",2.397559570585585
"(13, 19, 28)",2.397559570585585
"(13, 19, 35)",2.397559570585585
"(13, 19, 36)",2.397559570585585
"(13, 19, 43)",2.397559570585585
"(13, 19, 49)",2.397559570585585
"(21, 42, 45)",2.3955022801347425
"(6, 16, 19)",2.3951144698423885
"(0, 4, 19)",2.3950447204528453
"(21, 23, 43)",2.3889634426489805
"(0, 21, 46)",2.3887466208862884
"(6, 17, 32)",2.3854362684456256
"(20, 31, 44)",2.381032886170826
"(19, 23, 39)",2.380629141110635
"(2, 4, 26)",2.380339009558694
"(5, 23, 26)",2.3801599924541486
"(25, 37, 38)",2.3801541075123853
"(6, 29, 47)",2.379849104613643
"(19, 29, 36)",2.379789599057082
"(0, 1, 21)",2.378279421887355
"(0, 3, 21)",2.378279421887355
"(0, 21, 35)",2.378279421887355
"(0, 21, 36)",2.378279421887355
"(0, 21, 49)",2.378279421887355
"(31, 33, 46)",2.3777215118030295
"(5, 6, 20)",2.37690383463205
"(0, 7, 33)",2.376741564763041
"(0, 18, 22)",2.3761077577254968
"(16, 21, 41)",2.3736491331343585
"(2, 33, 48)",2.372152006682092
"(31, 41, 43)",2.3707059118594813
"(4, 21, 23)",2.3704918603335696
"(22, 39, 48)",2.3699351479569666
"(20, 37, 46)",2.36842837617027
"(19, 21, 23)",2.3674224602425955
"(25, 37, 45)",2.3634131932709126
"(19, 33, 45)",2.3608585778312676
"(0, 5, 20)",2.3596117558313923
"(19, 21, 43)",2.357526901630317
"(16, 20, 49)",2.3570504327500776
"(20, 38, 44)",2.3553171782534568
"(29, 30, 31)",2.353956132312767
"(8, 29, 39)",2.353587600061468
"(0, 38, 44)",2.3529290141202512
"(20, 30, 46)",2.352698534110358
"(22, 46)",2.352262405269466
"(19, 28, 48)",2.3516473299824585
"(2, 5, 26)",2.350160800287174
"(19, 22, 42)",2.349605539186104
"(16, 28, 31)",2.349312770079483
"(0, 19, 28)",2.345501799965519
"(13, 19, 21)",2.3454012679193066
"(19, 32, 46)",2.3453113104726127
"(6, 19, 46)",2.3446125530300703
"(31, 41, 47)",2.3431549922903248
"(2, 6, 48)",2.3427907737535985
"(1, 20, 30)",2.3422313351114243
"(3, 20, 30)",2.3422313351114243
"(20, 28, 30)",2.3422313351114243
"(20, 30, 35)",2.3422313351114243
"(20, 30, 36)",2.3422313351114243
"(20, 30, 43)",2.3422313351114243
"(22, 38, 46)",2.3382665204349076
"(2, 29, 39)",2.3379637733996295
"(1, 22)",2.3365616067710655
"(3, 22)",2.3365616067710655
"(4, 22)",2.3365616067710655
"(22, 28)",2.3365616067710655
"(22, 35)",2.3365616067710655
"(22, 36)",2.3365616067710655
"(22, 43)",2.3365616067710655
"(22, 49)",2.3365616067710655
"(11, 19, 46)",2.336441969217293
"(21, 22, 48)",2.3299931975572803
"(2, 10, 39)",2.3296798662702383
"(1, 22, 38)",2.327799321435974
"(3, 22, 38)",2.327799321435974
"(4, 22, 38)",2.327799321435974
"(22, 28, 38)",2.327799321435974
"(22, 35, 38)",2.327799321435974
"(22, 36, 38)",2.327799321435974
"(22, 38, 43)",2.327799321435974
"(22, 38, 49)",2.327799321435974
"(7, 29, 31)",2.3270671419111935
"(22, 45, 46)",2.321525606193435
"(13, 17, 48)",2.32015119792157
"(6, 29, 31)",2.319157175973211
"(25, 35, 37)",2.316961478893907
"(30, 48, 49)",2.3155862649683603
"(19, 20, 31)",2.31501411971171
"(22, 23, 49)",2.3146884623360853
"(0, 11, 35)",2.313757224226562
"(2, 28, 32)",2.313336656789876
"(31, 39)",2.3121900021730557
"(22, 34, 37)",2.3116145227859572
"(31, 38, 39)",2.311551585037301
"(1, 22, 45)",2.3110584071945013
"(3, 22, 45)",2.3110584071945013
"(4, 22, 45)",2.3110584071945013
"(22, 28, 45)",2.3110584071945013
"(22, 35, 45)",2.3110584071945013
"(22, 36, 45)",2.3110584071945013
"(22, 43, 45)",2.3110584071945013
"(22, 45, 49)",2.3110584071945013
"(6, 14, 19)",2.310877569650174
"(13, 22, 29)",2.3104036387123115
"(28, 32, 48)",2.3103967065847004
"(38,)",2.3102747507657915
"(3, 6, 20)",2.307432378771868
"(4, 6, 20)",2.307432378771868
"(6, 20, 28)",2.307432378771868
"(6, 20, 35)",2.307432378771868
"(6, 20, 36)",2.307432378771868
"(6, 20, 43)",2.307432378771868
"(6, 20, 49)",2.307432378771868
"(5, 22, 30)",2.3060385101475713
"(2, 22, 34)",2.305787825069701
"(1, 19, 46)",2.304266647810886
"(3, 19, 46)",2.304266647810886
"(19, 28, 46)",2.304266647810886
"(19, 35, 46)",2.304266647810886
"(19, 36, 46)",2.304266647810886
"(19, 46, 49)",2.304266647810886
"(7, 20, 29)",2.3027028330053394
"(27, 35, 39)",2.301819009023025
"(1, 6, 29)",2.301294466547586
"(0, 3, 31)",2.301125507202782
"(22, 29, 47)",2.2999914237339993
"(2, 21, 29)",2.298021822999943
"(0, 6, 33)",2.297766835249555
"(20, 25, 29)",2.2960207427278236
"(22, 30, 39)",2.295720141815188
"(12, 25, 39)",2.295665568342648
"(19, 43, 46)",2.29497737954517
"(31, 39, 45)",2.2948106707958282
"(1, 3, 19)",2.2937994488119524
"(1, 19, 28)",2.2937994488119524
"(1, 19, 35)",2.2937994488119524
"(1, 19, 36)",2.2937994488119524
"(1, 19, 43)",2.2937994488119524
"(1, 19, 49)",2.2937994488119524
"(3, 19, 28)",2.2937994488119524
"(3, 19, 35)",2.2937994488119524
"(3, 19, 36)",2.2937994488119524
"(3, 19, 43)",2.2937994488119524
"(3, 19, 49)",2.2937994488119524
"(19, 28, 35)",2.2937994488119524
"(19, 28, 36)",2.2937994488119524
"(19, 28, 43)",2.2937994488119524
"(19, 28, 49)",2.2937994488119524
"(19, 35, 36)",2.2937994488119524
"(19, 35, 43)",2.2937994488119524
"(19, 35, 49)",2.2937994488119524
"(19, 36, 43)",2.2937994488119524
"(19, 36, 49)",2.2937994488119524
"(19, 43, 49)",2.2937994488119524
"(22, 27, 45)",2.2924426822695434
"(21, 29, 42)",2.2910873898789195
"(15, 22, 45)",2.2863365493361534
"(38, 45)",2.2851633794035826
"(13, 20, 39)",2.2824311051122956
"(20, 25, 35)",2.2811199029420814
"(23, 26, 48)",2.2796772302916315
"(37, 43, 46)",2.279361241415204
"(0, 14, 30)",2.278291047406365
"(13, 21, 25)",2.276097449338703
"(2, 13, 38)",2.2756536735730335
"(2, 26, 31)",2.2743394882848085
"(7, 13, 29)",2.2728274528817494
"(21, 31, 38)",2.2716096346376147
"(20, 29, 45)",2.2677186251908776
"(7, 13, 31)",2.2676196519815246
"(7, 43, 48)",2.2632803354380795
"(22, 29, 37)",2.26309814825593
"(4, 5, 26)",2.2630481984032054
"(21, 27, 35)",2.261877058623339
"(6, 22, 39)",2.260921185475632
"(45,)",2.2600520080413737
"(10, 39, 46)",2.259434762115192
"(2, 13, 45)",2.2589127593315608
"(2, 13)",2.2583431349766547
"(17, 32, 39)",2.25667487301242
"(21, 22, 30)",2.255778191415502
"(12, 21, 25)",2.255723617942962
"(21, 31, 45)",2.254868720396142
"(21, 31)",2.2522770765735265
"(14, 22, 38)",2.2478323748096334
"(4, 30, 46)",2.2476515809838986
"(12, 20, 29)",2.246719971821374
"(13, 17, 30)",2.2459361917797915
"(0, 13, 46)",2.245222666962083
"(33, 38, 48)",2.2449470402697376
"(9, 20, 46)",2.2439598150153466
"(26, 30, 33)",2.241461746386102
"(9, 40, 45)",2.2411904642937492
"(14, 22, 45)",2.2409431411057454
"(1, 4, 30)",2.237184381984965
"(3, 4, 30)",2.237184381984965
"(4, 28, 30)",2.237184381984965
"(4, 30, 35)",2.237184381984965
"(4, 30, 36)",2.237184381984965
"(4, 30, 43)",2.237184381984965
"(0, 1, 13)",2.2347554679631494
"(0, 3, 13)",2.2347554679631494
"(0, 13, 35)",2.2347554679631494
"(0, 13, 36)",2.2347554679631494
"(0, 13, 43)",2.2347554679631494
"(0, 13, 49)",2.2347554679631494
"(0, 6, 16)",2.2323103672199527
"(13, 16, 41)",2.230125179210153
"(30, 31, 48)",2.2300217372335305
"(14, 22)",2.229793564492008
"(9, 40)",2.2280948321232588
"(6, 21, 22)",2.2209792350759456
"(0, 23, 39)",2.2178250384881992
"(22, 29, 46)",2.2171107159376118
"(0, 29, 36)",2.216985496434646
"(11, 35, 36)",2.2155355787714255
"(0, 24, 31)",2.2148317696657505
"(2, 39, 48)",2.214029378320393
"(19, 22, 40)",2.2107548270608426
"(33, 48)",2.2104098889962214
"(4, 24, 31)",2.2086731478440664
"(1, 22, 29)",2.206643516938678
"(3, 22, 29)",2.206643516938678
"(22, 28, 29)",2.206643516938678
"(22, 29, 35)",2.206643516938678
"(22, 29, 43)",2.206643516938678
"(22, 29, 49)",2.206643516938678
"(6, 30, 49)",2.2065723024870256
"(23, 26, 30)",2.2054622241498527
"(31, 35, 44)",2.205063616752091
"(0, 21, 23)",2.2046183576201597
"(0, 33, 45)",2.198054475208832
"(6, 31, 48)",2.195222780893974
"(0, 21, 43)",2.1947227990078813
"(2, 19, 42)",2.193699769549531
"(29, 31, 39)",2.190395780540005
"(20, 39, 46)",2.189138182337596
"(7, 30, 43)",2.1890653292963007
"(13, 22, 48)",2.186469243633075
"(1, 6, 13)",2.1832224150644235
"(0, 13, 21)",2.1825971652968708
"(2, 20, 30)",2.1825822948285514
"(2, 38, 46)",2.1823607507983342
"(0, 6, 46)",2.1818084504076345
"(1, 20, 39)",2.1786709833386624
"(3, 20, 39)",2.1786709833386624
"(4, 20, 39)",2.1786709833386624
"(20, 28, 39)",2.1786709833386624
"(20, 35, 39)",2.1786709833386624
"(20, 36, 39)",2.1786709833386624
"(20, 39, 43)",2.1786709833386624
"(20, 39, 49)",2.1786709833386624
"(1, 6, 48)",2.1773600714683496
"(7, 31, 43)",2.1758413102617724
"(2, 21, 48)",2.174087427920707
"(0, 11, 46)",2.173637866594857
"(20, 25, 48)",2.172086347648587
"(1, 2, 38)",2.1718935517994007
"(2, 3, 38)",2.1718935517994007
"(2, 4, 38)",2.1718935517994007
"(2, 28, 38)",2.1718935517994007
"(2, 35, 38)",2.1718935517994007
"(2, 36, 38)",2.1718935517994007
"(2, 38, 43)",2.1718935517994007
"(2, 38, 49)",2.1718935517994007
"(30, 38, 42)",2.1714697153003124
"(6, 23, 26)",2.170663267810297
"(5, 13, 23)",2.168155883373743
"(21, 42, 48)",2.1671529947996833
"(20, 31, 35)",2.166618874452082
"(28, 31, 32)",2.1657686639302516
"(2, 45, 46)",2.1656198365568615
"(7, 29, 38)",2.162632425897166
"(2, 23, 49)",2.158782692699512
"(18, 30, 47)",2.1558302235048634
"(8, 30, 39)",2.1554381988404527
"(1, 2, 45)",2.155152637557928
"(2, 3, 45)",2.155152637557928
"(2, 4, 45)",2.155152637557928
"(2, 28, 45)",2.155152637557928
"(2, 35, 45)",2.155152637557928
"(2, 36, 45)",2.155152637557928
"(2, 43, 45)",2.155152637557928
"(2, 45, 49)",2.155152637557928
"(22, 25, 36)",2.1545320678012225
"(2, 13, 29)",2.1544978690757377
"(6, 7, 43)",2.154266372956745
"(3, 31, 44)",2.1525023471782063
"(7, 20, 43)",2.1514770013559184
"(21, 29, 31)",2.150453830140319
"(24, 38, 48)",2.1501797645681924
"(14, 43, 46)",2.1468933800494057
"(11, 43, 46)",2.1460049117866364
"(0, 20, 28)",2.145536228100078
"(2, 29, 47)",2.1440856540974256
"(22, 31, 34)",2.1432726121047474
"(0, 1, 46)",2.14146254518845
"(0, 3, 46)",2.14146254518845
"(0, 35, 46)",2.14146254518845
"(0, 36, 46)",2.14146254518845
"(0, 46, 49)",2.14146254518845
"(6, 24, 31)",2.140992929387219
"(16, 41, 46)",2.136832256435454
"(7, 31, 38)",2.1367919536854485
"(9, 29, 40)",2.136775574037926
"(2, 27, 45)",2.1365369126329696
"(14, 22, 29)",2.1365282508499224
"(25, 37, 48)",2.1350639079358533
"(0, 22, 44)",2.1350411382394268
"(9, 21, 45)",2.1348973104994333
"(10, 30, 39)",2.1347044548028364
"(24, 45, 48)",2.13343885032672
"(0, 43, 46)",2.132173276922734
"(0, 1, 3)",2.1309953461895166
"(0, 1, 35)",2.1309953461895166
"(0, 1, 36)",2.1309953461895166
"(0, 1, 43)",2.1309953461895166
"(0, 1, 49)",2.1309953461895166
"(0, 3, 35)",2.1309953461895166
"(0, 3, 36)",2.1309953461895166
"(0, 3, 43)",2.1309953461895166
"(0, 3, 49)",2.1309953461895166
"(0, 35, 36)",2.1309953461895166
"(0, 35, 43)",2.1309953461895166
"(0, 35, 49)",2.1309953461895166
"(0, 36, 43)",2.1309953461895166
"(0, 36, 49)",2.1309953461895166
"(0, 43, 49)",2.1309953461895166
"(2, 15, 45)",2.13043077969958
"(29, 38)",2.128541044019848
"(13, 31, 38)",2.128085680713409
"(14, 30, 45)",2.1273052275952753
"(1, 16, 41)",2.1263650574365203
"(3, 16, 41)",2.1263650574365203
"(16, 35, 41)",2.1263650574365203
"(16, 36, 41)",2.1263650574365203
"(15, 22, 35)",2.1255191045658313
"(29, 33, 48)",2.123791235772442
"(6, 30, 31)",2.121007774752196
"(2, 33, 38)",2.1209842918071913
"(6, 8, 39)",2.1206392425008964
"(7, 31, 45)",2.1200510394439758
"(2, 46)",2.118403750814606
"(13, 27, 35)",2.1183531046991337
"(19, 38, 42)",2.116790999140964
"(16, 18, 38)",2.116313385549242
"(6, 14, 44)",2.1147156383097965
"(17, 21, 22)",2.113866279115077
"(4, 13, 17)",2.1132501359900453
"(13, 22, 30)",2.1122542374912965
"(13, 31, 45)",2.1113447664719365
"(2, 29, 37)",2.1071923786193563
"(2, 6, 39)",2.105015415839058
"(1, 6, 30)",2.103145065326571
"(1, 2)",2.1027029523162053
"(2, 3)",2.1027029523162053
"(2, 4)",2.1027029523162053
"(2, 28)",2.1027029523162053
"(2, 35)",2.1027029523162053
"(2, 36)",2.1027029523162053
"(2, 43)",2.1027029523162053
"(2, 49)",2.1027029523162053
"(16, 18, 45)",2.09957247130777
"(20, 25, 30)",2.097871341506808
"(5, 20, 49)",2.0943316107420276
"(22, 46, 48)",2.0931763208583756
"(21, 22, 39)",2.09221783964274
"(7, 29)",2.0868614061520896
"(2, 7, 20)",2.0835543594998334
"(1, 22, 48)",2.082709121859442
"(3, 22, 48)",2.082709121859442
"(4, 22, 48)",2.082709121859442
"(22, 35, 48)",2.082709121859442
"(22, 36, 48)",2.082709121859442
"(22, 43, 48)",2.082709121859442
"(22, 48, 49)",2.082709121859442
"(13, 17, 39)",2.0823758400070296
"(19, 20, 21)",2.078708848026405
"(26, 33, 39)",2.07790139461334
"(30, 39, 49)",2.07781090705382
"(2, 14, 38)",2.076912631276271
"(11, 20, 35)",2.0742068352781833
"(4, 13, 22)",2.0726534755635804
"(9, 21)",2.070925193357163
"(31, 39, 48)",2.0664613854607685
"(24, 48)",2.0656867395253586
"(2, 6, 21)",2.065073465439372
"(20, 25, 36)",2.064986819197549
"(13, 20, 25)",2.064758412565901
"(1, 5, 23)",2.06439576160011
"(3, 5, 23)",2.06439576160011
"(4, 5, 23)",2.06439576160011
"(5, 23, 28)",2.06439576160011
"(5, 23, 35)",2.06439576160011
"(5, 23, 36)",2.06439576160011
"(5, 23, 43)",2.06439576160011
"(6, 20, 25)",2.0630723851672523
"(0, 9, 45)",2.0628036444832762
"(3, 20, 31)",2.061575118254403
"(2, 29, 46)",2.0612049463010385
"(25, 30, 37)",2.0608489017940745
"(14, 30)",2.0597089900365955
"(6, 20, 33)",2.0582164463011763
"(6, 21, 42)",2.0581390323183486
"(2, 14, 45)",2.055031927796323
"(2, 19, 40)",2.054849057424269
"(1, 2, 29)",2.050737747302105
"(2, 3, 29)",2.050737747302105
"(2, 28, 29)",2.050737747302105
"(2, 29, 35)",2.050737747302105
"(2, 29, 43)",2.050737747302105
"(2, 29, 49)",2.050737747302105
"(13, 22, 25)",2.0504709989203023
"(4, 41, 47)",2.049010172197053
"(38, 45, 48)",2.0484436369477868
"(7, 31)",2.0478641386903718
"(5, 6, 22)",2.043166615238289
"(21, 26, 33)",2.037959444213654
"(21, 30, 49)",2.0378689566541337
"(13, 31)",2.0369911456872183
"(31, 38, 46)",2.03479275793871
"(22, 37, 46)",2.0346911567765087
"(2, 13, 48)",2.0305634739965015
"(9, 21, 29)",2.0304824202436103
"(24, 29, 48)",2.029023960070897
"(4, 30, 49)",2.0285374226939186
"(1, 12, 38)",2.0281081805087244
"(14, 30, 31)",2.0277365644843495
"(21, 31, 48)",2.0265194350610827
"(6, 11, 38)",2.0261747414696574
"(6, 25, 37)",2.0260499454545187
"(7, 23, 46)",2.025556952918628
"(7, 39, 43)",2.025504977523539
"(27, 35, 46)",2.0250601819244345
"(1, 31, 38)",2.0243255589397764
"(4, 31, 38)",2.0243255589397764
"(28, 31, 38)",2.0243255589397764
"(31, 36, 38)",2.0243255589397764
"(31, 38, 43)",2.0243255589397764
"(31, 38, 49)",2.0243255589397764
"(2, 33)",2.0240906669315533
"(16, 22, 49)",2.023313213356317
"(14, 29, 30)",2.0228903373394522
"(9, 38, 46)",2.02209808332944
"(1, 28, 32)",2.0191472568525954
"(22, 30, 46)",2.018961314716597
"(12, 25, 46)",2.018906741244057
"(31, 45, 46)",2.0180518436972372
"(1, 7, 23)",2.015089753919694
"(3, 7, 23)",2.015089753919694
"(4, 7, 23)",2.015089753919694
"(7, 23, 28)",2.015089753919694
"(7, 23, 35)",2.015089753919694
"(7, 23, 36)",2.015089753919694
"(1, 27, 35)",2.0145929829255005
"(3, 27, 35)",2.0145929829255005
"(4, 27, 35)",2.0145929829255005
"(27, 28, 35)",2.0145929829255005
"(27, 35, 43)",2.0145929829255005
"(27, 35, 49)",2.0145929829255005
"(20, 21, 44)",2.0135803849589204
"(9, 40, 48)",2.0128411789586895
"(14, 22, 48)",2.0125938557706857
"(16, 18)",2.012405074520671
"(23, 31, 49)",2.0112146998398877
"(6, 11, 45)",2.0094338272281846
"(1, 22, 30)",2.0084941157176632
"(3, 22, 30)",2.0084941157176632
"(22, 28, 30)",2.0084941157176632
"(22, 30, 35)",2.0084941157176632
"(22, 30, 36)",2.0084941157176632
"(22, 30, 43)",2.0084941157176632
"(4, 12, 25)",2.0084395422451236
"(12, 25, 28)",2.0084395422451236
"(12, 25, 43)",2.0084395422451236
"(12, 25, 49)",2.0084395422451236
"(1, 31, 45)",2.0075846446983037
"(4, 31, 45)",2.0075846446983037
"(28, 31, 45)",2.0075846446983037
