Combi,k_eff
"(37, 41, 47)",2.49755816772922
"(27, 36, 44)",2.497520284903059
"(16, 30, 49)",2.4974055153511383
"(6, 16, 36)",2.494431676113628
"(30, 36, 49)",2.4918420128112615
"(2, 16, 24)",2.4917238485057864
"(12, 16, 24)",2.4917238485057864
"(15, 16, 24)",2.4917238485057864
"(16, 24, 25)",2.4917238485057864
"(16, 24, 41)",2.4917238485057864
"(16, 24, 43)",2.4917238485057864
"(43, 48, 49)",2.489144706524562
"(4, 15, 49)",2.487059979805143
"(1, 14, 40)",2.4860372960613577
"(6, 20, 48)",2.4855988532019353
"(8, 18, 37)",2.485535612390586
"(2, 23, 49)",2.4832626549128927
"(15, 23, 49)",2.4832626549128927
"(19, 23, 49)",2.4832626549128927
"(23, 34, 49)",2.4832626549128927
"(23, 39, 49)",2.4832626549128927
"(23, 41, 49)",2.4832626549128927
"(23, 42, 49)",2.4832626549128927
"(23, 46, 49)",2.4832626549128927
"(24, 29, 45)",2.4817978828319553
"(5, 24, 29)",2.480895527345029
"(11, 20, 28)",2.4798933029932377
"(22, 36, 44)",2.4786381291082815
"(3, 10, 25)",2.4785811946886125
"(5, 7, 46)",2.4766733585152734
"(16, 28, 37)",2.4757281880902293
"(10, 28, 49)",2.4722229857800224
"(14, 46, 49)",2.46974362523509
"(5, 16, 45)",2.468613330231055
"(0, 5, 14)",2.467956933244809
"(14, 22, 26)",2.465469707640958
"(21, 45, 48)",2.4654060752608054
"(16, 37, 44)",2.4583107235564885
"(14, 20, 29)",2.4573876172391027
"(3, 28, 41)",2.4551145300903707
"(32, 41, 49)",2.4548157904015344
"(10, 30, 43)",2.4544422549662808
"(16, 28, 44)",2.4518083924601743
"(12, 17)",2.4516716686468465
"(9, 20, 24)",2.4508433882961262
"(14, 16, 46)",2.4439620020725137
"(3, 14, 25)",2.441587695508443
"(7, 47, 48)",2.4404469768463235
"(8, 14, 35)",2.4397352910023655
"(12, 38, 43)",2.437779591159683
"(15, 38, 43)",2.437779591159683
"(19, 38, 43)",2.437779591159683
"(25, 38, 43)",2.437779591159683
"(34, 38, 43)",2.437779591159683
"(38, 39, 43)",2.437779591159683
"(38, 41, 43)",2.437779591159683
"(38, 42, 43)",2.437779591159683
"(38, 43, 46)",2.437779591159683
"(11, 16, 20)",2.436989006310826
"(10, 16, 37)",2.4357277738732397
"(14, 25, 32)",2.4343202368959496
"(0, 36, 39)",2.431691488645522
"(14, 36, 45)",2.429179098005363
"(7, 14, 23)",2.4255221444394595
"(24, 26, 27)",2.4240934846868596
"(29, 39, 49)",2.423375324413704
"(2, 10)",2.4225065453377974
"(10, 12)",2.4225065453377974
"(10, 15)",2.4225065453377974
"(10, 19)",2.4225065453377974
"(10, 34)",2.4225065453377974
"(10, 39)",2.4225065453377974
"(10, 41)",2.4225065453377974
"(10, 42)",2.4225065453377974
"(10, 43)",2.4225065453377974
"(10, 46)",2.4225065453377974
"(10, 12, 25)",2.4225058913925697
"(10, 19, 25)",2.4225058913925697
"(2, 31, 48)",2.4194592870348828
"(10, 22, 23)",2.4189503050406294
"(0, 22, 28)",2.418679856970694
"(30, 39, 46)",2.4146077844855967
"(21, 36, 46)",2.413717829307516
"(12, 14, 22)",2.4123702391873625
"(3, 16, 41)",2.4122102334079596
"(12, 13, 36)",2.411593227127959
"(14, 27, 44)",2.411505971937061
"(7, 8, 38)",2.4084337880860933
"(6, 14, 16)",2.4084173631476298
"(7, 11, 48)",2.407790918724954
"(1, 16, 48)",2.4065349760086048
"(1, 15, 37)",2.4052057458016836
"(10, 37, 45)",2.4040592177811955
"(23, 27, 28)",2.403933843172461
"(5, 28, 32)",2.4024749537142793
"(17, 24, 42)",2.4016573724127728
"(3, 8, 28)",2.40111561342439
"(4, 14, 48)",2.400033866714918
"(7, 24, 45)",2.399627569220901
"(5, 44, 45)",2.396829091174618
"(23, 26, 43)",2.3961607425708884
"(11, 25, 28)",2.3949909664448645
"(14, 22, 44)",2.3926238161422835
"(3, 39, 49)",2.392463464680911
"(9, 36, 37)",2.3915287430797125
"(5, 21, 37)",2.389047636197336
"(26, 43, 49)",2.387863636141498
"(7, 48)",2.3859834580903354
"(14, 15, 30)",2.3856445945810236
"(2, 32, 48)",2.3842064411050448
"(12, 32, 48)",2.3842064411050448
"(15, 32, 48)",2.3842064411050448
"(19, 32, 48)",2.3842064411050448
"(32, 34, 48)",2.3842064411050448
"(32, 39, 48)",2.3842064411050448
"(32, 46, 48)",2.3842064411050448
"(30, 39, 49)",2.3827403543959798
"(16, 34, 49)",2.3818217180222523
"(7, 37, 46)",2.380195062912263
"(24, 37, 40)",2.3786645509874678
"(5, 39, 40)",2.3776241172317785
"(2, 35)",2.377177845428595
"(3, 28, 48)",2.377067113231783
"(2, 7, 33)",2.376478711511724
"(7, 12, 33)",2.376478711511724
"(7, 15, 33)",2.376478711511724
"(7, 19, 33)",2.376478711511724
"(7, 25, 33)",2.376478711511724
"(7, 33, 34)",2.376478711511724
"(7, 33, 41)",2.376478711511724
"(7, 33, 42)",2.376478711511724
"(7, 33, 43)",2.376478711511724
"(9, 28)",2.37615616762559
"(4, 7, 26)",2.374431397589405
"(0, 5, 10)",2.3660555218415134
"(16, 28, 49)",2.365894740686128
"(10, 23, 27)",2.3650908850021546
"(5, 21, 49)",2.3650111545609906
"(8, 27, 48)",2.363791561081224
"(27, 28, 46)",2.362687826743808
"(1, 10, 45)",2.3624889584504913
"(16, 25, 49)",2.361789110415266
"(16, 23, 27)",2.3610295464900495
"(7, 39, 48)",2.3601961662732114
"(14, 16, 39)",2.3585742523042144
"(3, 8, 16)",2.3582113167419783
"(5, 10, 49)",2.357555886611789
"(10, 20, 29)",2.355486205835807
"(0, 12, 22)",2.3552237923623376
"(33, 44)",2.3545345309263874
"(11, 16, 25)",2.352086669762453
"(6, 20, 42)",2.349811477019828
"(28, 37, 43)",2.348823404918523
"(2, 7, 16)",2.348518369799379
"(7, 12, 16)",2.348518369799379
"(7, 15, 16)",2.348518369799379
"(7, 16, 25)",2.348518369799379
"(7, 16, 41)",2.348518369799379
"(7, 16, 43)",2.348518369799379
"(41, 47, 49)",2.3465499732658306
"(11, 22, 24)",2.345409350921242
"(16, 36, 39)",2.3407181550905416
"(3, 8, 48)",2.340624017489176
"(8, 23, 38)",2.3402951763378823
"(0, 23, 37)",2.3394983981916386
"(8, 10, 35)",2.33783387959907
"(3, 5, 25)",2.337788985147991
"(8, 18, 49)",2.3345274179271964
"(2, 24, 36)",2.3345030572471543
"(12, 24, 36)",2.3345030572471543
"(15, 24, 36)",2.3345030572471543
"(19, 24, 36)",2.3345030572471543
"(24, 34, 36)",2.3345030572471543
"(24, 36, 39)",2.3345030572471543
"(24, 36, 41)",2.3345030572471543
"(24, 36, 42)",2.3345030572471543
"(24, 36, 43)",2.3345030572471543
"(24, 36, 46)",2.3345030572471543
"(3, 16, 48)",2.3341628165493717
"(23, 24, 45)",2.33148895747269
"(5, 23, 24)",2.3305866019857633
"(28, 43, 48)",2.329166106345249
"(20, 25, 49)",2.328120597106953
"(12, 13, 14)",2.325578914161961
"(2, 23, 28)",2.3232840547335796
"(15, 23, 28)",2.3232840547335796
"(19, 23, 28)",2.3232840547335796
"(23, 25, 28)",2.3232840547335796
"(23, 28, 34)",2.3232840547335796
"(23, 28, 39)",2.3232840547335796
"(23, 28, 41)",2.3232840547335796
"(23, 28, 42)",2.3232840547335796
"(23, 28, 46)",2.3232840547335796
"(26, 45, 48)",2.3226936278767214
"(2, 20, 30)",2.322088784016747
"(12, 20, 30)",2.322088784016747
"(19, 20, 30)",2.322088784016747
"(20, 25, 30)",2.322088784016747
"(20, 30, 34)",2.322088784016747
"(20, 30, 41)",2.322088784016747
"(20, 30, 46)",2.322088784016747
"(30, 43, 45)",2.3191050006963994
"(5, 30, 43)",2.318202645209473
"(12, 23, 37)",2.3168305581714748
"(2, 12, 37)",2.3140319705115715
"(2, 15, 37)",2.3140319705115715
"(2, 19, 37)",2.3140319705115715
"(2, 25, 37)",2.3140319705115715
"(2, 34, 37)",2.3140319705115715
"(2, 37, 39)",2.3140319705115715
"(2, 37, 41)",2.3140319705115715
"(2, 37, 42)",2.3140319705115715
"(2, 37, 46)",2.3140319705115715
"(12, 15, 37)",2.3140319705115715
"(12, 19, 37)",2.3140319705115715
"(12, 25, 37)",2.3140319705115715
"(12, 34, 37)",2.3140319705115715
"(12, 37, 39)",2.3140319705115715
"(12, 37, 41)",2.3140319705115715
"(12, 37, 42)",2.3140319705115715
"(12, 37, 46)",2.3140319705115715
"(15, 19, 37)",2.3140319705115715
"(15, 25, 37)",2.3140319705115715
"(15, 34, 37)",2.3140319705115715
"(15, 37, 39)",2.3140319705115715
"(15, 37, 41)",2.3140319705115715
"(15, 37, 42)",2.3140319705115715
"(15, 37, 46)",2.3140319705115715
"(19, 25, 37)",2.3140319705115715
"(19, 34, 37)",2.3140319705115715
"(19, 37, 39)",2.3140319705115715
"(19, 37, 41)",2.3140319705115715
"(19, 37, 42)",2.3140319705115715
"(19, 37, 46)",2.3140319705115715
"(25, 34, 37)",2.3140319705115715
"(25, 37, 39)",2.3140319705115715
"(25, 37, 41)",2.3140319705115715
"(25, 37, 42)",2.3140319705115715
"(25, 37, 46)",2.3140319705115715
"(34, 37, 39)",2.3140319705115715
"(34, 37, 41)",2.3140319705115715
"(34, 37, 42)",2.3140319705115715
"(34, 37, 46)",2.3140319705115715
"(37, 39, 41)",2.3140319705115715
"(37, 39, 42)",2.3140319705115715
"(37, 39, 46)",2.3140319705115715
"(37, 41, 42)",2.3140319705115715
"(37, 41, 46)",2.3140319705115715
"(37, 42, 46)",2.3140319705115715
"(5, 16, 28)",2.313881886663509
"(11, 22, 41)",2.3125827665653134
"(4, 28, 36)",2.3113224794554807
"(14, 28, 46)",2.309765025055777
"(10, 27, 44)",2.3096045605337654
"(5, 7, 36)",2.309495988067809
"(7, 9, 20)",2.307637909589719
"(16, 44, 49)",2.307302529093099
"(4, 23, 39)",2.3063005159227337
"(4, 23, 26)",2.306292785841194
"(16, 37, 43)",2.3059191082361115
"(10, 45, 49)",2.303540673503693
"(13, 41, 48)",2.3008525823822286
"(32, 36, 42)",2.2995893326832686
"(10, 22, 24)",2.297861720300366
"(21, 23, 30)",2.297451433134931
"(20, 48, 49)",2.2959437825870674
"(28, 32, 41)",2.2948371902222213
"(8, 23, 27)",2.294257369289385
"(16, 43, 48)",2.2862618096628373
"(26, 37, 49)",2.284215970671148
"(4, 15, 16)",2.2841770829434185
"(23, 48)",2.2837755404680187
"(10, 15, 30)",2.2837431831777284
"(7, 26, 27)",2.2808880059804526
"(2, 16, 23)",2.280379758051168
"(15, 16, 23)",2.280379758051168
"(16, 23, 25)",2.280379758051168
"(16, 23, 41)",2.280379758051168
"(11, 20, 36)",2.279768215052194
"(25, 28, 45)",2.2750670169449263
"(1, 10, 28)",2.274446352629466
"(4, 12, 49)",2.2675385206851404
"(23, 29, 33)",2.2657455562511237
"(1, 16, 42)",2.26505443856585
"(20, 28, 42)",2.2641215195634983
"(1, 24, 45)",2.263584900869681
"(28, 29, 39)",2.263396724234391
"(1, 5, 24)",2.2626825453827544
"(7, 17, 42)",2.2584518937063653
"(28, 36, 49)",2.255484951458159
"(3, 36, 41)",2.2549894421493275
"(1, 15, 49)",2.254197551338294
"(16, 32, 41)",2.2519328935398097
"(6, 8, 48)",2.251738204670134
"(2, 14, 24)",2.2484887442811563
"(12, 14, 24)",2.2484887442811563
"(14, 15, 24)",2.2484887442811563
"(14, 19, 24)",2.2484887442811563
"(14, 24, 25)",2.2484887442811563
"(14, 24, 34)",2.2484887442811563
"(14, 24, 41)",2.2484887442811563
"(14, 24, 42)",2.2484887442811563
"(14, 24, 43)",2.2484887442811563
"(1, 5, 40)",2.247896274901254
"(28, 30, 48)",2.2459378568121613
"(0, 10, 39)",2.2437757642762284
"(7, 28, 36)",2.243359983785614
"(16, 36, 42)",2.2433352727123985
"(4, 28, 39)",2.2425799558342803
"(9, 36, 49)",2.240520548616323
"(9, 20, 23)",2.239499297841508
"(10, 25, 49)",2.2386166601584865
"(10, 16, 44)",2.237918294566035
"(1, 16, 24)",2.237593416122011
"(7, 37, 40)",2.2354590722810603
"(3, 28, 39)",2.2324848645015978
"(16, 25, 45)",2.2321627202625147
"(23, 43, 49)",2.231813316749313
"(0, 5, 45)",2.230718267571632
"(7, 46, 49)",2.2291868684488736
"(26, 28, 43)",2.227885035962185
"(5, 22, 26)",2.2273286864808544
"(10, 21, 46)",2.2258021049382224
"(11, 20, 42)",2.224912536610434
"(10, 12, 13)",2.2236775027586653
"(0, 7, 26)",2.2235202926942135
"(5, 7, 14)",2.223481675101811
"(7, 10, 28)",2.2213729927793273
"(20, 29, 45)",2.2201489515659256
"(2, 45)",2.2195006639329753
"(12, 45)",2.2195006639329753
"(15, 45)",2.2195006639329753
"(19, 45)",2.2195006639329753
"(34, 45)",2.2195006639329753
"(39, 45)",2.2195006639329753
"(41, 45)",2.2195006639329753
"(42, 45)",2.2195006639329753
"(43, 45)",2.2195006639329753
"(45, 46)",2.2195006639329753
"(5, 20, 29)",2.219246596078999
"(35, 44)",2.219053905099237
"(0, 22, 36)",2.2185547690296503
"(2, 5)",2.2181471307025857
"(5, 12)",2.2181471307025857
"(5, 15)",2.2181471307025857
"(5, 19)",2.2181471307025857
"(5, 34)",2.2181471307025857
"(5, 39)",2.2181471307025857
"(5, 41)",2.2181471307025857
"(5, 42)",2.2181471307025857
"(5, 43)",2.2181471307025857
"(5, 12, 25)",2.2181465319233036
"(5, 19, 25)",2.2181465319233036
"(4, 24, 46)",2.2160483572656755
"(14, 32, 42)",2.2135750197172706
"(5, 7, 28)",2.2131710298189975
"(16, 30, 36)",2.2085084205474645
"(5, 7, 44)",2.2047417014414075
"(24, 29, 48)",2.204408921657273
"(3, 24, 30)",2.204048853153019
"(23, 27, 36)",2.2038087552314174
"(8, 35, 45)",2.2024966253291884
"(5, 32, 36)",2.2023498657732357
"(2, 26, 43)",2.201740826448896
"(5, 8, 35)",2.201594269842262
"(3, 8, 36)",2.200990525483346
"(10, 22, 41)",2.1978111894194186
"(11, 14, 20)",2.193753902086196
"(6, 16, 39)",2.1930535865427405
"(2, 7, 36)",2.191297578540747
"(7, 12, 36)",2.191297578540747
"(7, 15, 36)",2.191297578540747
"(7, 19, 36)",2.191297578540747
"(7, 34, 36)",2.191297578540747
"(7, 36, 41)",2.191297578540747
"(7, 36, 42)",2.191297578540747
"(7, 36, 43)",2.191297578540747
"(5, 16, 48)",2.191224369056373
"(5, 36, 45)",2.1910380768452593
"(17, 23, 42)",2.1903132819581543
"(7, 10, 36)",2.189852217091057
"(14, 29, 39)",2.188443365143857
"(7, 23, 45)",2.1882834787662824
"(28, 41, 47)",2.1865713730865175
"(16, 26, 43)",2.1849807392797733
"(16, 17, 36)",2.1773275271683534
"(3, 36, 48)",2.1769420252907397
"(12, 22, 45)",2.175131573514186
"(8, 18, 28)",2.1745488177478833
"(27, 44, 45)",2.174267306263884
"(5, 12, 22)",2.174229218027259
"(6, 16, 45)",2.1711786974744527
"(10, 11, 25)",2.1696789109534818
"(14, 28, 49)",2.169470638492161
"(3, 14, 41)",2.1689751291833295
"(7, 16, 46)",2.1678381662181985
"(23, 37, 40)",2.1673204605328493
"(12, 17, 24)",2.167298946790929
"(12, 23, 49)",2.1658223637080853
"(2, 12, 49)",2.163023776048182
"(2, 15, 49)",2.163023776048182
"(2, 19, 49)",2.163023776048182
"(2, 34, 49)",2.163023776048182
"(2, 39, 49)",2.163023776048182
"(2, 41, 49)",2.163023776048182
"(2, 42, 49)",2.163023776048182
"(2, 43, 49)",2.163023776048182
"(2, 46, 49)",2.163023776048182
"(12, 15, 49)",2.163023776048182
"(12, 19, 49)",2.163023776048182
"(12, 34, 49)",2.163023776048182
"(12, 39, 49)",2.163023776048182
"(12, 41, 49)",2.163023776048182
"(12, 42, 49)",2.163023776048182
"(12, 43, 49)",2.163023776048182
"(12, 46, 49)",2.163023776048182
"(15, 19, 49)",2.163023776048182
"(15, 34, 49)",2.163023776048182
"(15, 39, 49)",2.163023776048182
"(15, 41, 49)",2.163023776048182
"(15, 42, 49)",2.163023776048182
"(15, 43, 49)",2.163023776048182
"(15, 46, 49)",2.163023776048182
"(19, 34, 49)",2.163023776048182
"(19, 39, 49)",2.163023776048182
"(19, 41, 49)",2.163023776048182
"(19, 42, 49)",2.163023776048182
"(19, 43, 49)",2.163023776048182
"(19, 46, 49)",2.163023776048182
"(34, 39, 49)",2.163023776048182
"(34, 41, 49)",2.163023776048182
"(34, 42, 49)",2.163023776048182
"(34, 43, 49)",2.163023776048182
"(34, 46, 49)",2.163023776048182
"(39, 41, 49)",2.163023776048182
"(39, 42, 49)",2.163023776048182
"(39, 43, 49)",2.163023776048182
"(39, 46, 49)",2.163023776048182
"(41, 42, 49)",2.163023776048182
"(41, 43, 49)",2.163023776048182
"(41, 46, 49)",2.163023776048182
"(42, 43, 49)",2.163023776048182
"(42, 46, 49)",2.163023776048182
"(43, 46, 49)",2.163023776048182
"(27, 36, 46)",2.162562738802764
"(7, 14, 28)",2.157345670819616
"(14, 16, 42)",2.1573209597464005
"(25, 45, 49)",2.157067094137169
"(22, 44, 45)",2.1553851504691064
"(41, 42, 47)",2.1548088479386935
"(41, 46, 47)",2.1548088479386935
"(1, 16, 34)",2.154162710554306
"(36, 37, 43)",2.1486983169774794
"(15, 30, 45)",2.148405928907847
"(5, 15, 30)",2.14750357342092
"(25, 32, 48)",2.1467126791849935
"(2, 10, 24)",2.1465873328778606
"(10, 12, 24)",2.1465873328778606
"(10, 15, 24)",2.1465873328778606
"(10, 19, 24)",2.1465873328778606
"(10, 24, 34)",2.1465873328778606
"(10, 24, 39)",2.1465873328778606
"(10, 24, 41)",2.1465873328778606
"(10, 24, 42)",2.1465873328778606
"(10, 24, 43)",2.1465873328778606
"(10, 24, 46)",2.1465873328778606
"(6, 16, 42)",2.1443256267111535
"(11, 22, 46)",2.143748722063223
"(16, 41, 47)",2.143667076404106
"(14, 30, 39)",2.137609593394025
"(11, 22, 23)",2.1340652604666235
"(0, 14, 22)",2.1325404560636523
"(8, 16, 18)",2.1316445210654718
"(36, 43, 48)",2.1290410184042052
"(4, 15, 36)",2.1269562916847864
"(26, 28, 37)",2.124237370491835
"(4, 10, 28)",2.123406755086187
"(2, 23, 36)",2.123158966792536
"(15, 23, 36)",2.123158966792536
"(19, 23, 36)",2.123158966792536
"(23, 34, 36)",2.123158966792536
"(23, 36, 39)",2.123158966792536
"(23, 36, 41)",2.123158966792536
"(23, 36, 42)",2.123158966792536
"(23, 36, 46)",2.123158966792536
"(7, 24, 48)",2.122238608046219
"(5, 44, 48)",2.119440129999936
"(14, 25, 49)",2.118554006190636
"(2, 24, 35)",2.118184562768441
"(14, 23, 27)",2.1177944422654194
"(9, 24, 28)",2.1174448183310486
"(0, 39, 46)",2.117168311208205
"(5, 14, 32)",2.1163355528072376
"(3, 8, 14)",2.114976212517348
"(8, 27, 46)",2.1136195441426624
"(10, 32, 42)",2.111673608313975
"(14, 36, 46)",2.1096399371147334
"(11, 14, 25)",2.108851565537823
"(0, 39, 45)",2.108438510006347
"(10, 36, 45)",2.1080218980786087
"(2, 7, 14)",2.105283265574749
"(7, 12, 14)",2.105283265574749
"(7, 14, 15)",2.105283265574749
"(7, 14, 19)",2.105283265574749
"(7, 14, 25)",2.105283265574749
"(7, 14, 34)",2.105283265574749
"(7, 14, 41)",2.105283265574749
"(7, 14, 42)",2.105283265574749
"(7, 14, 43)",2.105283265574749
"(3, 14, 39)",2.104835580134886
"(7, 10, 14)",2.1038379041250588
"(24, 33, 44)",2.1035387835918193
"(39, 40, 48)",2.101137511544023
"(5, 10, 16)",2.0999917887693704
"(7, 21, 49)",2.0988553869435624
"(32, 36, 41)",2.0947121022811777
"(1, 15, 28)",2.094218951158981
"(10, 28, 45)",2.093072423138493
"(37, 43, 48)",2.093037983166184
"(10, 11, 20)",2.0918524906829004
"(4, 28, 46)",2.091668732494175
"(14, 16, 17)",2.0913132142023554
"(16, 41, 46)",2.091141503142392
"(3, 14, 48)",2.0909277123247416
"(21, 45, 46)",2.090464850668341
"(13, 42)",2.089960614079107
"(12, 13, 45)",2.088340248488784
"(5, 12, 13)",2.0874378930018573
"(5, 27, 46)",2.083308837780981
"(16, 26, 37)",2.0813330738094233
"(10, 48, 49)",2.0810692809240336
"(20, 29, 39)",2.0785931412382617
"(5, 21, 28)",2.0780608415546333
"(1, 10, 36)",2.074321264688422
"(23, 28, 43)",2.0718347165699997
"(3, 10, 41)",2.067073717780034
"(4, 12, 16)",2.0646556238234157
"(20, 36, 42)",2.0639964316224546
"(29, 36, 39)",2.0632716362933476
"(14, 37, 43)",2.0626840040114813
"(3, 7, 30)",2.0608433744466117
"(2, 11, 25)",2.0541675266247617
"(23, 24, 48)",2.054099996298008
"(14, 16, 30)",2.0512875142647835
"(14, 30, 36)",2.045724011724907
"(2, 25, 36)",2.0439064975977868
"(14, 43, 48)",2.043026705438207
"(9, 16, 36)",2.0376376517545984
"(2, 14, 23)",2.037144653826538
"(14, 15, 23)",2.037144653826538
"(14, 19, 23)",2.037144653826538
"(14, 23, 25)",2.037144653826538
"(14, 23, 34)",2.037144653826538
"(14, 23, 41)",2.037144653826538
"(14, 23, 42)",2.037144653826538
"(32, 42, 48)",2.036257290999525
"(10, 12, 22)",2.0354020526275898
"(6, 16, 34)",2.0334338986996086
"(3, 36, 39)",2.0323597765605546
"(7, 21, 48)",2.032338547440512
"(18, 26)",2.029820555461161
"(16, 23, 43)",2.028930419887588
"(5, 11, 25)",2.0288867014128598
"(0, 23, 28)",2.028511603548936
"(26, 36, 43)",2.0277599480211412
"(7, 12, 17)",2.0240934680845215
"(2, 3, 25)",2.0226468939790507
"(16, 34, 36)",2.0217180299018955
"(2, 8, 38)",2.0200562974731717
"(8, 12, 38)",2.0200562974731717
"(8, 15, 38)",2.0200562974731717
"(8, 19, 38)",2.0200562974731717
"(8, 25, 38)",2.0200562974731717
"(8, 34, 38)",2.0200562974731717
"(8, 38, 39)",2.0200562974731717
"(8, 38, 41)",2.0200562974731717
"(8, 38, 42)",2.0200562974731717
"(8, 38, 46)",2.0200562974731717
"(5, 25, 32)",2.0174959398362056
"(16, 39, 45)",2.0174651764513665
"(8, 27, 42)",2.0154199377178323
"(5, 10, 32)",2.014434141403942
"(11, 20, 25)",2.013458780232769
"(24, 35, 44)",2.0134446407774536
"(3, 8, 10)",2.0130748011140525
"(2, 24, 45)",2.011250078607979
"(12, 24, 45)",2.011250078607979
"(15, 24, 45)",2.011250078607979
"(19, 24, 45)",2.011250078607979
"(24, 34, 45)",2.011250078607979
"(24, 39, 45)",2.011250078607979
"(24, 41, 45)",2.011250078607979
"(24, 42, 45)",2.011250078607979
"(24, 43, 45)",2.011250078607979
"(24, 45, 46)",2.011250078607979
"(2, 5, 24)",2.0103477231210527
"(5, 12, 24)",2.0103477231210527
"(5, 15, 24)",2.0103477231210527
"(5, 19, 24)",2.0103477231210527
"(5, 24, 34)",2.0103477231210527
"(5, 24, 39)",2.0103477231210527
"(5, 24, 41)",2.0103477231210527
"(5, 24, 42)",2.0103477231210527
"(5, 24, 43)",2.0103477231210527
"(3, 43, 48)",2.0094664553276034
"(14, 32, 41)",2.0086977893151796
"(12, 23, 28)",2.0058437635287723
"(4, 23, 46)",2.004704266811057
"(23, 27, 44)",2.0039384979666606
"(2, 12, 28)",2.003045175868869
"(2, 15, 28)",2.003045175868869
"(2, 19, 28)",2.003045175868869
"(2, 25, 28)",2.003045175868869
"(2, 28, 34)",2.003045175868869
"(2, 28, 39)",2.003045175868869
"(2, 28, 41)",2.003045175868869
"(2, 28, 42)",2.003045175868869
"(2, 28, 43)",2.003045175868869
"(2, 28, 46)",2.003045175868869
"(12, 15, 28)",2.003045175868869
"(12, 19, 28)",2.003045175868869
"(12, 25, 28)",2.003045175868869
"(12, 28, 34)",2.003045175868869
"(12, 28, 39)",2.003045175868869
"(12, 28, 41)",2.003045175868869
"(12, 28, 42)",2.003045175868869
"(12, 28, 43)",2.003045175868869
"(12, 28, 46)",2.003045175868869
"(15, 19, 28)",2.003045175868869
"(15, 25, 28)",2.003045175868869
"(15, 28, 34)",2.003045175868869
"(15, 28, 39)",2.003045175868869
"(15, 28, 41)",2.003045175868869
"(15, 28, 42)",2.003045175868869
"(15, 28, 43)",2.003045175868869
"(15, 28, 46)",2.003045175868869
"(19, 25, 28)",2.003045175868869
"(19, 28, 34)",2.003045175868869
"(19, 28, 39)",2.003045175868869
"(19, 28, 41)",2.003045175868869
"(19, 28, 42)",2.003045175868869
"(19, 28, 43)",2.003045175868869
"(19, 28, 46)",2.003045175868869
"(25, 28, 34)",2.003045175868869
"(25, 28, 39)",2.003045175868869
"(25, 28, 41)",2.003045175868869
"(25, 28, 42)",2.003045175868869
"(25, 28, 43)",2.003045175868869
"(25, 28, 46)",2.003045175868869
"(28, 34, 39)",2.003045175868869
"(28, 34, 41)",2.003045175868869
"(28, 34, 42)",2.003045175868869
"(28, 34, 43)",2.003045175868869
"(28, 34, 46)",2.003045175868869
"(28, 39, 41)",2.003045175868869
"(28, 39, 42)",2.003045175868869
"(28, 39, 43)",2.003045175868869
"(28, 39, 46)",2.003045175868869
"(28, 41, 42)",2.003045175868869
"(28, 41, 43)",2.003045175868869
"(28, 41, 46)",2.003045175868869
"(28, 42, 43)",2.003045175868869
"(28, 42, 46)",2.003045175868869
"(28, 43, 46)",2.003045175868869
"(3, 23, 30)",1.9927047626984007
"(5, 7, 10)",1.992522190420348
"(3, 10, 48)",1.989026300921446
"(14, 25, 45)",1.9889276160378846
"(1, 10, 14)",1.9883069517224239
"(4, 28, 45)",1.9880695008163056
"(5, 25, 49)",1.9874090271309248
"(4, 5, 28)",1.987167145329379
"(36, 41, 47)",1.9864462851454738
"(5, 7, 45)",1.9862430094286339
"(1, 24, 48)",1.986195939694999
"(2, 4, 39)",1.986061637058023
"(4, 19, 39)",1.986061637058023
"(4, 25, 39)",1.986061637058023
"(4, 34, 39)",1.986061637058023
"(4, 39, 41)",1.986061637058023
"(4, 39, 42)",1.986061637058023
"(4, 39, 43)",1.986061637058023
"(2, 4, 26)",1.9860539069764833
"(4, 19, 26)",1.9860539069764833
"(4, 25, 26)",1.9860539069764833
"(4, 26, 34)",1.9860539069764833
"(4, 26, 41)",1.9860539069764833
"(4, 26, 42)",1.9860539069764833
"(12, 22, 44)",1.9822210124128619
"(12, 16, 17)",1.9801176053141363
"(14, 20, 42)",1.9779821186564563
"(2, 21, 30)",1.9772125542702206
"(12, 21, 30)",1.9772125542702206
"(19, 21, 30)",1.9772125542702206
"(21, 25, 30)",1.9772125542702206
"(21, 30, 34)",1.9772125542702206
"(21, 30, 41)",1.9772125542702206
"(21, 30, 42)",1.9772125542702206
"(32, 42, 45)",1.9763363540440935
"(10, 27, 46)",1.9746470144334705
"(8, 18, 36)",1.9744237298068397
"(1, 40, 48)",1.971409669213499
"(1, 7, 10)",1.9658171638755937
"(16, 28, 36)",1.9646163055064831
"(12, 16, 23)",1.9629394668463607
"(0, 10, 23)",1.9620554831883832
"(10, 37, 43)",1.9607825926081857
"(2, 12, 16)",1.9601408791864574
"(2, 15, 16)",1.9601408791864574
"(2, 16, 25)",1.9601408791864574
"(2, 16, 41)",1.9601408791864574
"(2, 16, 43)",1.9601408791864574
"(12, 15, 16)",1.9601408791864574
"(12, 16, 25)",1.9601408791864574
"(12, 16, 41)",1.9601408791864574
"(12, 16, 43)",1.9601408791864574
"(15, 16, 25)",1.9601408791864574
"(15, 16, 41)",1.9601408791864574
"(15, 16, 43)",1.9601408791864574
"(16, 25, 41)",1.9601408791864574
"(16, 25, 43)",1.9601408791864574
