Combi,k_eff
"(3, 22, 46)",1.608425879268971
"(15, 18, 22)",1.608425879268971
"(15, 19, 22)",1.608425879268971
"(15, 20, 22)",1.608425879268971
"(15, 22, 23)",1.608425879268971
"(15, 22, 26)",1.608425879268971
"(15, 22, 36)",1.608425879268971
"(15, 22, 42)",1.608425879268971
"(15, 22, 46)",1.608425879268971
"(18, 19, 22)",1.608425879268971
"(18, 20, 22)",1.608425879268971
"(18, 22, 23)",1.608425879268971
"(18, 22, 26)",1.608425879268971
"(18, 22, 36)",1.608425879268971
"(18, 22, 42)",1.608425879268971
"(18, 22, 46)",1.608425879268971
"(19, 20, 22)",1.608425879268971
"(19, 22, 23)",1.608425879268971
"(19, 22, 26)",1.608425879268971
"(19, 22, 36)",1.608425879268971
"(19, 22, 42)",1.608425879268971
"(19, 22, 46)",1.608425879268971
"(20, 22, 23)",1.608425879268971
"(20, 22, 26)",1.608425879268971
"(20, 22, 36)",1.608425879268971
"(20, 22, 42)",1.608425879268971
"(20, 22, 46)",1.608425879268971
"(22, 23, 26)",1.608425879268971
"(22, 23, 36)",1.608425879268971
"(22, 23, 42)",1.608425879268971
"(22, 23, 46)",1.608425879268971
"(22, 26, 36)",1.608425879268971
"(22, 26, 42)",1.608425879268971
"(22, 26, 46)",1.608425879268971
"(22, 36, 42)",1.608425879268971
"(22, 36, 46)",1.608425879268971
"(22, 42, 46)",1.608425879268971
"(4, 8, 14)",1.6084213734390727
"(7, 20, 32)",1.6072284755613184
"(3, 35, 44)",1.6055798064526332
"(18, 35, 44)",1.6055798064526332
"(19, 35, 44)",1.6055798064526332
"(20, 35, 44)",1.6055798064526332
"(23, 35, 44)",1.6055798064526332
"(26, 35, 44)",1.6055798064526332
"(34, 35, 44)",1.6055798064526332
"(35, 36, 44)",1.6055798064526332
"(35, 42, 44)",1.6055798064526332
"(7, 8, 43)",1.604540920576197
"(1, 27, 47)",1.602284467131203
"(3, 10, 38)",1.6011457053602822
"(10, 15, 38)",1.6011457053602822
"(10, 19, 38)",1.6011457053602822
"(10, 23, 38)",1.6011457053602822
"(10, 26, 38)",1.6011457053602822
"(10, 36, 38)",1.6011457053602822
"(10, 38, 42)",1.6011457053602822
"(10, 38, 46)",1.6011457053602822
"(3, 8, 43)",1.6003775767736594
"(8, 18, 43)",1.6003775767736594
"(8, 20, 43)",1.6003775767736594
"(8, 26, 43)",1.6003775767736594
"(8, 34, 43)",1.6003775767736594
"(8, 36, 43)",1.6003775767736594
"(21, 32, 41)",1.5936695223510626
"(12, 14, 35)",1.5900368345700686
"(1, 32, 35)",1.586272655088894
"(12, 14, 20)",1.5760886631856377
"(1, 12, 13)",1.5744475901351371
"(8, 32, 35)",1.574409429717753
"(0, 33, 44)",1.5740306685741396
"(10, 16, 32)",1.5729705081678125
"(28, 32, 42)",1.5729127087326844
"(13, 32, 42)",1.5703591569939253
"(3, 21, 44)",1.5691761068436152
"(8, 12, 13)",1.562584364763996
"(26, 45)",1.5622706166924194
"(0, 19, 33)",1.5617437093218478
"(13, 31, 44)",1.5616520221407568
"(13, 33)",1.5582127494523716
"(4, 20, 44)",1.5539688454031728
"(1, 18, 44)",1.550640277887109
"(1, 19, 44)",1.550640277887109
"(1, 20, 44)",1.550640277887109
"(1, 23, 44)",1.550640277887109
"(1, 26, 44)",1.550640277887109
"(1, 34, 44)",1.550640277887109
"(1, 36, 44)",1.550640277887109
"(1, 42, 44)",1.550640277887109
"(1, 44, 46)",1.550640277887109
"(15, 28, 29)",1.5500989771817038
"(18, 28, 29)",1.5500989771817038
"(19, 28, 29)",1.5500989771817038
"(23, 28, 29)",1.5500989771817038
"(26, 28, 29)",1.5500989771817038
"(28, 29, 36)",1.5500989771817038
"(28, 29, 46)",1.5500989771817038
"(3, 13, 48)",1.5491442002175497
"(13, 18, 48)",1.5491442002175497
"(13, 19, 48)",1.5491442002175497
"(13, 20, 48)",1.5491442002175497
"(13, 26, 48)",1.5491442002175497
"(13, 36, 48)",1.5491442002175497
"(13, 46, 48)",1.5491442002175497
"(19, 43, 49)",1.5491256423108388
"(7, 8, 44)",1.5429403963185053
"(8, 9)",1.5409649184548186
"(5, 33, 34)",1.5388509957540102
"(3, 8, 44)",1.538777052515968
"(8, 18, 44)",1.538777052515968
"(8, 20, 44)",1.538777052515968
"(8, 26, 44)",1.538777052515968
"(8, 34, 44)",1.538777052515968
"(8, 36, 44)",1.538777052515968
"(8, 42, 44)",1.538777052515968
"(8, 44, 46)",1.538777052515968
"(32, 39)",1.5370356484138228
"(17, 26, 43)",1.534353075992306
"(3, 35, 45)",1.523382816009512
"(15, 35, 45)",1.523382816009512
"(18, 35, 45)",1.523382816009512
"(19, 35, 45)",1.523382816009512
"(20, 35, 45)",1.523382816009512
"(23, 35, 45)",1.523382816009512
"(34, 35, 45)",1.523382816009512
"(35, 36, 45)",1.523382816009512
"(35, 42, 45)",1.523382816009512
"(8, 12, 14)",1.5232340806334035
"(1, 8, 32)",1.5194699011522288
"(14, 37, 44)",1.5082746386439023
"(8, 19, 32)",1.504720456837393
"(32, 33, 37)",1.4998914995277652
"(9, 10, 35)",1.4955174491069085
"(3, 25, 44)",1.4918358902718407
"(18, 25, 44)",1.4918358902718407
"(19, 25, 44)",1.4918358902718407
"(20, 25, 44)",1.4918358902718407
"(23, 25, 44)",1.4918358902718407
"(25, 26, 44)",1.4918358902718407
"(25, 34, 44)",1.4918358902718407
"(25, 36, 44)",1.4918358902718407
"(25, 42, 44)",1.4918358902718407
"(25, 44, 46)",1.4918358902718407
"(19, 44, 49)",1.4875251180531472
"(40, 49)",1.487447344726532
"(1, 7, 35)",1.4861755252673183
"(5, 33, 35)",1.4847522219653824
"(12, 34, 43)",1.4709414100121232
"(26, 35, 45)",1.4685432420334847
"(0, 8, 19)",1.46532639926094
"(16, 32, 36)",1.4645978564692361
"(15, 23, 43)",1.462006027878057
"(6, 30, 32)",1.461775500805487
"(32, 43, 44)",1.4608669214606458
"(3, 5, 6)",1.460375093678227
"(5, 6, 15)",1.460375093678227
"(5, 6, 18)",1.460375093678227
"(5, 6, 19)",1.460375093678227
"(5, 6, 20)",1.460375093678227
"(5, 6, 23)",1.460375093678227
"(5, 6, 26)",1.460375093678227
"(5, 6, 34)",1.460375093678227
"(5, 6, 36)",1.460375093678227
"(5, 6, 42)",1.460375093678227
"(5, 6, 46)",1.460375093678227
"(13, 30, 35)",1.4541135945455148
"(15, 23, 49)",1.4526568232140646
"(15, 46, 49)",1.4526568232140646
"(36, 37, 44)",1.4496167568262275
"(1, 35, 46)",1.4482545035791987
"(8, 35, 46)",1.4363912782080577
"(1, 5, 33)",1.4298126933998583
"(1, 10, 43)",1.4182522989571864
"(0, 19, 26)",1.4181653399056002
"(13, 33, 35)",1.4172600760545433
"(0, 19)",1.4163078818800345
"(6, 41, 43)",1.4131863103890236
"(13, 23, 32)",1.4117210339741044
"(10, 18, 32)",1.4102575671067483
"(12, 34, 44)",1.4093408857544316
"(8, 9, 35)",1.4074261248484259
"(21, 36, 43)",1.4062615909714116
"(2, 4, 15)",1.4033264569296136
"(2, 4, 18)",1.4033264569296136
"(2, 4, 19)",1.4033264569296136
"(2, 4, 23)",1.4033264569296136
"(2, 4, 26)",1.4033264569296136
"(2, 4, 34)",1.4033264569296136
"(2, 4, 42)",1.4033264569296136
"(2, 4, 46)",1.4033264569296136
"(3, 4, 32)",1.402064168934374
"(1, 13, 30)",1.3991740659799907
"(1, 25)",1.3989662292930056
"(8, 13, 30)",1.3873108406088497
"(8, 9, 19)",1.3757495461108653
"(35, 40, 49)",1.3706134761734465
"(1, 41)",1.3702855362487882
"(1, 12, 21)",1.36698870113713
"(1, 21, 32)",1.3660239792075102
"(1, 26, 45)",1.3652132804885182
"(14, 20, 43)",1.3624373402037715
"(1, 13, 33)",1.3623205474890192
"(8, 23, 43)",1.3595912306034976
"(0, 3, 20)",1.359405951796836
"(0, 15, 20)",1.359405951796836
"(0, 18, 20)",1.359405951796836
"(0, 20, 23)",1.359405951796836
"(0, 20, 34)",1.359405951796836
"(0, 20, 36)",1.359405951796836
"(0, 20, 42)",1.359405951796836
"(0, 20, 46)",1.359405951796836
"(3, 9, 37)",1.3582153851325023
"(9, 15, 37)",1.3582153851325023
"(9, 18, 37)",1.3582153851325023
"(9, 19, 37)",1.3582153851325023
"(9, 20, 37)",1.3582153851325023
"(9, 23, 37)",1.3582153851325023
"(9, 26, 37)",1.3582153851325023
"(9, 34, 37)",1.3582153851325023
"(9, 37, 42)",1.3582153851325023
"(9, 37, 46)",1.3582153851325023
"(1, 10, 44)",1.3566517746994948
"(2, 8, 23)",1.3556292357322632
"(1, 3, 12)",1.3546838782252986
"(8, 26, 45)",1.3533500551173772
"(1, 8, 9)",1.3524865962829018
"(12, 21, 43)",1.35213134641491
"(6, 41, 44)",1.351585786131332
"(3, 9, 47)",1.3486362692072267
"(9, 15, 47)",1.3486362692072267
"(9, 19, 47)",1.3486362692072267
"(9, 20, 47)",1.3486362692072267
"(9, 23, 47)",1.3486362692072267
"(9, 26, 47)",1.3486362692072267
"(9, 34, 47)",1.3486362692072267
"(9, 36, 47)",1.3486362692072267
"(9, 42, 47)",1.3486362692072267
"(9, 46, 47)",1.3486362692072267
"(1, 32, 39)",1.3482536408947732
"(3, 12, 32)",1.3478624596397337
"(21, 36, 44)",1.34466106671372
"(13, 33, 34)",1.342147434682179
"(1, 3, 43)",1.3406273562596915
"(15, 32, 49)",1.340366421415262
"(33, 36, 37)",1.3370537580688628
"(8, 32, 39)",1.3363904155236321
"(15, 41)",1.3334756729894537
"(11, 20, 32)",1.332384678101024
"(7, 33, 43)",1.3304648019765335
"(3, 32)",1.3291627329994689
"(15, 32)",1.3291627329994689
"(18, 32)",1.3291627329994689
"(19, 32)",1.3291627329994689
"(20, 32)",1.3291627329994689
"(23, 32)",1.3291627329994689
"(26, 32)",1.3291627329994689
"(32, 34)",1.3291627329994689
"(32, 36)",1.3291627329994689
"(32, 42)",1.3291627329994689
"(32, 46)",1.3291627329994689
"(3, 20, 24)",1.3281450286551106
"(15, 20, 24)",1.3281450286551106
"(18, 20, 24)",1.3281450286551106
"(19, 20, 24)",1.3281450286551106
"(20, 23, 24)",1.3281450286551106
"(20, 24, 26)",1.3281450286551106
"(20, 24, 34)",1.3281450286551106
"(20, 24, 36)",1.3281450286551106
"(20, 24, 42)",1.3281450286551106
"(20, 24, 46)",1.3281450286551106
"(8, 33, 37)",1.3224991015426963
"(7, 18, 20)",1.3206720680430637
"(1, 40, 49)",1.3156739476079222
"(1, 25, 35)",1.3116034460603847
"(17, 43)",1.3108859474548071
"(27, 44, 46)",1.3077452522730177
"(8, 43, 47)",1.3051876484621276
"(8, 40, 49)",1.3038107222367814
"(2, 8, 43)",1.3018618654202085
"(14, 20, 44)",1.30083681594608
"(7, 20, 33)",1.2991140086335546
"(22, 32, 34)",1.2983367998732738
"(8, 23, 44)",1.297990706345806
"(4, 14, 15)",1.2976722798816849
"(4, 14, 18)",1.2976722798816849
"(4, 14, 19)",1.2976722798816849
"(4, 14, 23)",1.2976722798816849
"(4, 14, 26)",1.2976722798816849
"(4, 14, 34)",1.2976722798816849
"(4, 14, 36)",1.2976722798816849
"(4, 14, 42)",1.2976722798816849
"(4, 14, 46)",1.2976722798816849
"(39, 44)",1.2975752670159382
"(1, 35, 41)",1.2917763861870433
"(32, 34, 38)",1.2908208725096744
"(12, 21, 44)",1.2905308221572185
"(3, 18, 43)",1.2896284832162719
"(3, 19, 43)",1.2896284832162719
"(3, 20, 43)",1.2896284832162719
"(3, 23, 43)",1.2896284832162719
"(3, 26, 43)",1.2896284832162719
"(3, 34, 43)",1.2896284832162719
"(3, 36, 43)",1.2896284832162719
"(18, 19, 43)",1.2896284832162719
"(18, 20, 43)",1.2896284832162719
"(18, 23, 43)",1.2896284832162719
"(18, 26, 43)",1.2896284832162719
"(18, 34, 43)",1.2896284832162719
"(18, 36, 43)",1.2896284832162719
"(19, 20, 43)",1.2896284832162719
"(19, 23, 43)",1.2896284832162719
"(19, 26, 43)",1.2896284832162719
"(19, 34, 43)",1.2896284832162719
"(19, 36, 43)",1.2896284832162719
"(20, 23, 43)",1.2896284832162719
"(20, 26, 43)",1.2896284832162719
"(20, 34, 43)",1.2896284832162719
"(20, 36, 43)",1.2896284832162719
"(23, 26, 43)",1.2896284832162719
"(23, 34, 43)",1.2896284832162719
"(23, 36, 43)",1.2896284832162719
"(26, 34, 43)",1.2896284832162719
"(26, 36, 43)",1.2896284832162719
"(34, 36, 43)",1.2896284832162719
"(34, 35, 39)",1.2846545079824687
"(3, 27, 47)",1.2796721482026745
"(19, 27, 47)",1.2796721482026745
"(20, 27, 47)",1.2796721482026745
"(23, 27, 47)",1.2796721482026745
"(26, 27, 47)",1.2796721482026745
"(27, 34, 47)",1.2796721482026745
"(27, 36, 47)",1.2796721482026745
"(27, 42, 47)",1.2796721482026745
"(1, 3, 44)",1.2790268320019997
"(15, 17, 43)",1.273482763671344
"(7, 33, 44)",1.268864277718842
"(0, 1, 19)",1.2683345892666267
"(15, 35, 41)",1.267162014958596
"(3, 32, 35)",1.2636603361603653
"(15, 32, 35)",1.2636603361603653
"(18, 32, 35)",1.2636603361603653
"(19, 32, 35)",1.2636603361603653
"(20, 32, 35)",1.2636603361603653
"(23, 32, 35)",1.2636603361603653
"(26, 32, 35)",1.2636603361603653
"(32, 34, 35)",1.2636603361603653
"(32, 35, 36)",1.2636603361603653
"(32, 35, 42)",1.2636603361603653
"(17, 35, 43)",1.2531991033873944
"(12, 13, 15)",1.2518352712066085
"(12, 13, 18)",1.2518352712066085
"(12, 13, 19)",1.2518352712066085
"(12, 13, 20)",1.2518352712066085
"(12, 13, 26)",1.2518352712066085
"(12, 13, 36)",1.2518352712066085
"(12, 13, 46)",1.2518352712066085
"(1, 34, 38)",1.2458420015719083
"(1, 8, 25)",1.2448006921237196
"(8, 44, 47)",1.243587124204436
"(14, 20, 37)",1.24178446590157
"(2, 8, 44)",1.240261341162517
"(0, 32, 33)",1.232111198281872
"(3, 4, 21)",1.2320960904542333
"(3, 18, 44)",1.2280279589585803
"(3, 19, 44)",1.2280279589585803
"(3, 20, 44)",1.2280279589585803
"(3, 23, 44)",1.2280279589585803
"(3, 26, 44)",1.2280279589585803
"(3, 34, 44)",1.2280279589585803
"(3, 36, 44)",1.2280279589585803
"(3, 42, 44)",1.2280279589585803
"(3, 44, 46)",1.2280279589585803
"(18, 19, 44)",1.2280279589585803
"(18, 20, 44)",1.2280279589585803
"(18, 23, 44)",1.2280279589585803
"(18, 26, 44)",1.2280279589585803
"(18, 34, 44)",1.2280279589585803
"(18, 36, 44)",1.2280279589585803
"(18, 42, 44)",1.2280279589585803
"(18, 44, 46)",1.2280279589585803
"(19, 20, 44)",1.2280279589585803
"(19, 23, 44)",1.2280279589585803
"(19, 26, 44)",1.2280279589585803
"(19, 34, 44)",1.2280279589585803
"(19, 36, 44)",1.2280279589585803
"(19, 42, 44)",1.2280279589585803
"(19, 44, 46)",1.2280279589585803
"(20, 23, 44)",1.2280279589585803
"(20, 26, 44)",1.2280279589585803
"(20, 34, 44)",1.2280279589585803
"(20, 36, 44)",1.2280279589585803
"(20, 42, 44)",1.2280279589585803
"(20, 44, 46)",1.2280279589585803
"(23, 26, 44)",1.2280279589585803
"(23, 34, 44)",1.2280279589585803
"(23, 36, 44)",1.2280279589585803
"(23, 42, 44)",1.2280279589585803
"(23, 44, 46)",1.2280279589585803
"(26, 34, 44)",1.2280279589585803
"(26, 36, 44)",1.2280279589585803
"(26, 42, 44)",1.2280279589585803
"(26, 44, 46)",1.2280279589585803
"(34, 36, 44)",1.2280279589585803
"(34, 42, 44)",1.2280279589585803
"(34, 44, 46)",1.2280279589585803
"(36, 42, 44)",1.2280279589585803
"(36, 44, 46)",1.2280279589585803
"(42, 44, 46)",1.2280279589585803
"(3, 21, 32)",1.2272566365513475
"(1, 8, 41)",1.2249736322503781
"(0, 8, 33)",1.22290824259266
"(34, 39, 44)",1.2223474230945308
"(13, 31, 32)",1.2197325518484892
"(12, 14, 15)",1.2124849870760157
"(12, 14, 18)",1.2124849870760157
"(12, 14, 19)",1.2124849870760157
"(12, 14, 23)",1.2124849870760157
"(12, 14, 26)",1.2124849870760157
"(12, 14, 36)",1.2124849870760157
"(12, 14, 42)",1.2124849870760157
"(12, 14, 46)",1.2124849870760157
"(4, 20, 32)",1.2120493751109052
"(32, 43, 46)",1.2116697645482823
"(1, 15, 32)",1.2087208075948412
"(1, 18, 32)",1.2087208075948412
"(1, 19, 32)",1.2087208075948412
"(1, 20, 32)",1.2087208075948412
"(1, 23, 32)",1.2087208075948412
"(1, 26, 32)",1.2087208075948412
"(1, 32, 34)",1.2087208075948412
"(1, 32, 36)",1.2087208075948412
"(1, 32, 42)",1.2087208075948412
"(1, 32, 46)",1.2087208075948412
"(7, 8, 32)",1.2010209260262377
"(8, 15, 41)",1.200359261021931
"(1, 17, 43)",1.1982595748218703
"(3, 8, 32)",1.1968575822237002
"(8, 15, 32)",1.1968575822237002
"(8, 18, 32)",1.1968575822237002
"(8, 20, 32)",1.1968575822237002
"(8, 26, 32)",1.1968575822237002
"(8, 32, 34)",1.1968575822237002
"(8, 32, 36)",1.1968575822237002
"(8, 32, 42)",1.1968575822237002
"(8, 32, 46)",1.1968575822237002
"(8, 9, 47)",1.191111810936301
"(1, 39, 44)",1.188738682812585
"(8, 17, 43)",1.1863963494507292
"(28, 34, 42)",1.1827696934710716
"(18, 36, 37)",1.1799720351751006
"(8, 39, 44)",1.176875457441444
"(15, 27, 32)",1.1748007380051666
"(3, 12, 42)",1.1679801374534078
"(14, 32, 37)",1.1663551683516344
"(6, 35, 39)",1.1657180576139734
"(32, 39, 44)",1.150772807473285
"(0, 19, 20)",1.1481659203589252
"(19, 32, 49)",1.1456056477608794
"(8, 29)",1.1446703993744374
"(1, 10, 21)",1.1423259407836364
"(8, 29, 35)",1.141216333925105
"(35,)",1.1326555424821585
"(32, 34, 39)",1.1313332052174387
"(11, 39)",1.129537055591724
"(3, 35, 46)",1.12564218465067
"(19, 35, 46)",1.12564218465067
"(20, 35, 46)",1.12564218465067
"(23, 35, 46)",1.12564218465067
"(26, 35, 46)",1.12564218465067
"(34, 35, 46)",1.12564218465067
"(35, 36, 46)",1.12564218465067
"(35, 42, 46)",1.12564218465067
"(1, 34, 41)",1.119410924939519
"(3, 9, 10)",1.1179656016128559
"(9, 10, 15)",1.1179656016128559
"(9, 10, 19)",1.1179656016128559
"(9, 10, 20)",1.1179656016128559
"(9, 10, 23)",1.1179656016128559
"(9, 10, 26)",1.1179656016128559
"(9, 10, 34)",1.1179656016128559
"(9, 10, 36)",1.1179656016128559
"(9, 10, 42)",1.1179656016128559
"(9, 10, 46)",1.1179656016128559
"(1, 7, 15)",1.1086236777732656
"(1, 7, 19)",1.1086236777732656
"(1, 7, 23)",1.1086236777732656
"(1, 7, 26)",1.1086236777732656
"(1, 7, 34)",1.1086236777732656
"(1, 7, 36)",1.1086236777732656
"(1, 7, 42)",1.1086236777732656
"(1, 7, 46)",1.1086236777732656
"(32, 36, 37)",1.1076972865339596
"(3, 5, 33)",1.1072003744713297
"(5, 15, 33)",1.1072003744713297
"(5, 18, 33)",1.1072003744713297
"(5, 19, 33)",1.1072003744713297
"(5, 20, 33)",1.1072003744713297
"(5, 23, 33)",1.1072003744713297
"(5, 26, 33)",1.1072003744713297
"(5, 33, 36)",1.1072003744713297
"(5, 33, 42)",1.1072003744713297
"(5, 33, 46)",1.1072003744713297
"(3, 29, 35)",1.102141609078736
"(35, 36, 40)",1.101228996570033
"(7, 20, 35)",1.0986718343890587
"(1, 8, 29)",1.0862768053595808
"(3, 29)",1.0861601392616682
"(21, 35, 41)",1.085112881178803
"(15, 34, 41)",1.085054647512732
"(36, 40)",1.084188906378826
"(7, 20)",1.080546309922504
"(1, 11, 39)",1.0774729304289383
"(3, 13, 30)",1.076561747051462
"(13, 15, 30)",1.076561747051462
"(13, 18, 30)",1.076561747051462
"(13, 19, 30)",1.076561747051462
"(13, 20, 30)",1.076561747051462
"(13, 26, 30)",1.076561747051462
"(13, 30, 34)",1.076561747051462
"(13, 30, 36)",1.076561747051462
"(13, 30, 46)",1.076561747051462
"(1, 7, 20)",1.0739338518052393
"(20, 34, 38)",1.072969833876856
"(12, 32, 34)",1.067421415462164
"(8, 11, 39)",1.0656097050577973
"(10, 16, 35)",1.0644138669955527
"(28, 35, 42)",1.0643560675604247
"(13, 35, 42)",1.0618025158216657
"(1, 15, 41)",1.0612316673054503
"(21, 41)",1.0590648439493626
"(1, 35)",1.0502462496338723
"(1, 21, 41)",1.048581292146175
"(1, 36, 40)",1.0462894680045087
"(3, 26, 45)",1.0426009615599896
"(15, 26, 45)",1.0426009615599896
"(18, 26, 45)",1.0426009615599896
"(19, 26, 45)",1.0426009615599896
"(20, 26, 45)",1.0426009615599896
"(23, 26, 45)",1.0426009615599896
"(26, 34, 45)",1.0426009615599896
"(26, 36, 45)",1.0426009615599896
"(26, 45, 46)",1.0426009615599896
"(3, 13, 33)",1.0397082285604904
"(13, 15, 33)",1.0397082285604904
"(13, 18, 33)",1.0397082285604904
"(13, 19, 33)",1.0397082285604904
"(13, 20, 33)",1.0397082285604904
"(13, 26, 33)",1.0397082285604904
"(13, 33, 36)",1.0397082285604904
"(13, 33, 46)",1.0397082285604904
"(8, 36, 40)",1.034426242633368
"(32, 42, 43)",1.0343761137090628
"(8, 35)",1.0324514115771608
"(3, 8, 9)",1.0298742773543732
"(8, 9, 15)",1.0298742773543732
"(8, 9, 18)",1.0298742773543732
"(8, 9, 20)",1.0298742773543732
"(8, 9, 26)",1.0298742773543732
"(8, 9, 34)",1.0298742773543732
"(8, 9, 36)",1.0298742773543732
"(8, 9, 42)",1.0298742773543732
"(8, 9, 46)",1.0298742773543732
"(28, 42)",1.0283094377167072
"(10, 16)",1.0271797767847162
"(1, 7, 8)",1.0259357646215437
"(3, 32, 39)",1.0256413219662446
"(15, 32, 39)",1.0256413219662446
"(18, 32, 39)",1.0256413219662446
"(19, 32, 39)",1.0256413219662446
"(20, 32, 39)",1.0256413219662446
"(23, 32, 39)",1.0256413219662446
"(26, 32, 39)",1.0256413219662446
"(32, 36, 39)",1.0256413219662446
"(32, 39, 42)",1.0256413219662446
"(32, 39, 46)",1.0256413219662446
"(13, 42)",1.0255838476337507
"(1, 14, 37)",1.024378739821756
"(12, 21, 36)",1.0240260989801535
"(21, 34, 41)",1.0196297527490006
"(8, 21, 41)",1.0183101272421378
"(1, 10, 32)",1.014732304407227
"(8, 20, 29)",1.0133477063734795
"(1, 8, 35)",1.010913259979969
"(6, 32, 41)",1.0096663158390642
"(1, 28, 42)",1.0094165389949006
"(1, 13, 42)",1.0068629872561417
"(21, 32, 36)",1.0027415964214523
"(8, 10, 16)",0.9976111130588875
"(8, 28, 42)",0.9975533136237595
"(8, 19, 35)",0.9961638156651335
"(8, 13, 42)",0.9949997618850006
"(3, 40, 49)",0.9930616286793937
"(18, 40, 49)",0.9930616286793937
"(20, 40, 49)",0.9930616286793937
"(23, 40, 49)",0.9930616286793937
"(26, 40, 49)",0.9930616286793937
"(34, 40, 49)",0.9930616286793937
"(40, 42, 49)",0.9930616286793937
"(40, 46, 49)",0.9930616286793937
"(33, 35, 37)",0.9913348583555057
"(13, 19, 31)",0.9838855074679353
"(1,)",0.967836956785586
"(27, 32, 46)",0.96582578198075
"(3, 20, 29)",0.9653916243335383
"(14, 20, 32)",0.9589173456538121
"(8, 23, 32)",0.9560712360535383
"(16, 35, 36)",0.9560412152969764
"(6, 30, 35)",0.9532188596332272
"(1, 8)",0.9500421187288746
"(12, 21, 32)",0.9486113518649507
"(0, 3, 19)",0.9457222703380981
"(0, 15, 19)",0.9457222703380981
"(0, 18, 19)",0.9457222703380981
"(0, 19, 23)",0.9457222703380981
"(0, 19, 34)",0.9457222703380981
"(0, 19, 36)",0.9457222703380981
"(0, 19, 42)",0.9457222703380981
"(0, 19, 46)",0.9457222703380981
"(43, 44, 46)",0.9433410640457062
"(1, 8, 19)",0.9412242870996093
"(7, 8, 18)",0.9379026811503398
"(1, 3, 32)",0.9371073617097321
"(1, 33, 37)",0.9363953297899815
"(1, 15, 25)",0.9340515985663319
"(1, 18, 25)",0.9340515985663319
"(1, 19, 25)",0.9340515985663319
"(1, 20, 25)",0.9340515985663319
"(1, 23, 25)",0.9340515985663319
"(1, 25, 26)",0.9340515985663319
"(1, 25, 34)",0.9340515985663319
"(1, 25, 36)",0.9340515985663319
"(1, 25, 42)",0.9340515985663319
"(1, 25, 46)",0.9340515985663319
"(8,)",0.9322472806721631
"(8, 19)",0.9293520988196091
"(7, 32, 33)",0.9269448074265741
"(33, 37)",0.9194118784207546
"(1, 18, 41)",0.9142245386929904
"(1, 19, 41)",0.9142245386929904
"(1, 20, 41)",0.9142245386929904
"(1, 23, 41)",0.9142245386929904
"(1, 26, 41)",0.9142245386929904
"(1, 36, 41)",0.9142245386929904
"(1, 41, 42)",0.9142245386929904
"(1, 41, 46)",0.9142245386929904
"(33, 34, 37)",0.9086379631330341
"(13, 23, 35)",0.9031643928018447
"(10, 18, 35)",0.9017009259344887
"(8, 32, 47)",0.9016676539121683
"(1, 16, 36)",0.9011016867314523
"(2, 8, 32)",0.8983418708702492
"(1, 6, 30)",0.8982793310677031
"(3, 8, 29)",0.8979500621268056
"(3, 4, 35)",0.8935075277621143
"(3, 15, 41)",0.8896101674645432
"(15, 18, 41)",0.8896101674645432
"(15, 19, 41)",0.8896101674645432
"(15, 20, 41)",0.8896101674645432
"(15, 26, 41)",0.8896101674645432
"(15, 36, 41)",0.8896101674645432
"(15, 41, 42)",0.8896101674645432
"(8, 16, 36)",0.8892384613603113
"(6, 8, 30)",0.886416105696562
"(3, 15, 32)",0.8861084886663125
"(3, 18, 32)",0.8861084886663125
"(3, 19, 32)",0.8861084886663125
"(3, 20, 32)",0.8861084886663125
"(3, 23, 32)",0.8861084886663125
"(3, 26, 32)",0.8861084886663125
"(3, 32, 34)",0.8861084886663125
"(3, 32, 36)",0.8861084886663125
"(3, 32, 42)",0.8861084886663125
"(3, 32, 46)",0.8861084886663125
"(15, 18, 32)",0.8861084886663125
"(15, 19, 32)",0.8861084886663125
"(15, 20, 32)",0.8861084886663125
"(15, 23, 32)",0.8861084886663125
"(15, 26, 32)",0.8861084886663125
"(15, 32, 34)",0.8861084886663125
"(15, 32, 36)",0.8861084886663125
"(15, 32, 42)",0.8861084886663125
"(15, 32, 46)",0.8861084886663125
"(18, 19, 32)",0.8861084886663125
"(18, 20, 32)",0.8861084886663125
"(18, 23, 32)",0.8861084886663125
"(18, 26, 32)",0.8861084886663125
"(18, 32, 34)",0.8861084886663125
"(18, 32, 36)",0.8861084886663125
"(18, 32, 42)",0.8861084886663125
"(18, 32, 46)",0.8861084886663125
"(19, 20, 32)",0.8861084886663125
"(19, 23, 32)",0.8861084886663125
"(19, 26, 32)",0.8861084886663125
"(19, 32, 34)",0.8861084886663125
"(19, 32, 36)",0.8861084886663125
"(19, 32, 42)",0.8861084886663125
"(19, 32, 46)",0.8861084886663125
"(20, 23, 32)",0.8861084886663125
"(20, 26, 32)",0.8861084886663125
"(20, 32, 34)",0.8861084886663125
"(20, 32, 36)",0.8861084886663125
"(20, 32, 42)",0.8861084886663125
"(20, 32, 46)",0.8861084886663125
"(23, 26, 32)",0.8861084886663125
"(23, 32, 34)",0.8861084886663125
"(23, 32, 36)",0.8861084886663125
"(23, 32, 42)",0.8861084886663125
"(23, 32, 46)",0.8861084886663125
"(26, 32, 34)",0.8861084886663125
"(26, 32, 36)",0.8861084886663125
"(26, 32, 42)",0.8861084886663125
"(26, 32, 46)",0.8861084886663125
"(32, 34, 36)",0.8861084886663125
