Combi,k_eff
"(10, 12, 14)",4.286183658704231
"(10, 14, 22)",4.286183658704231
"(10, 14, 34)",4.286183658704231
"(10, 14, 37)",4.286183658704231
"(10, 14, 39)",4.286183658704231
"(2, 13, 42)",4.285955966819325
"(17, 37, 48)",4.2849699199614895
"(4, 13, 25)",4.281089797155687
"(13, 23, 28)",4.2810425400712715
"(15, 33, 43)",4.280759147483658
"(25, 27, 42)",4.28025044659957
"(0, 12, 48)",4.279516495894534
"(7, 33, 47)",4.2793670351071516
"(5, 13, 14)",4.27797644004449
"(12, 26, 43)",4.271048221976373
"(27, 46, 47)",4.26898712702384
"(0, 3, 23)",4.268269681600184
"(5, 35, 46)",4.265918137848335
"(1, 4, 13)",4.265225271504374
"(1, 9, 13)",4.265225271504374
"(1, 12, 13)",4.265225271504374
"(1, 13, 22)",4.265225271504374
"(1, 13, 34)",4.265225271504374
"(1, 13, 37)",4.265225271504374
"(1, 13, 39)",4.265225271504374
"(1, 13, 40)",4.265225271504374
"(4, 9, 13)",4.265225271504374
"(4, 12, 13)",4.265225271504374
"(4, 13, 22)",4.265225271504374
"(4, 13, 34)",4.265225271504374
"(4, 13, 37)",4.265225271504374
"(4, 13, 39)",4.265225271504374
"(4, 13, 40)",4.265225271504374
"(9, 12, 13)",4.265225271504374
"(9, 13, 22)",4.265225271504374
"(9, 13, 34)",4.265225271504374
"(9, 13, 37)",4.265225271504374
"(9, 13, 39)",4.265225271504374
"(9, 13, 40)",4.265225271504374
"(12, 13, 22)",4.265225271504374
"(12, 13, 34)",4.265225271504374
"(12, 13, 37)",4.265225271504374
"(12, 13, 39)",4.265225271504374
"(12, 13, 40)",4.265225271504374
"(13, 22, 34)",4.265225271504374
"(13, 22, 37)",4.265225271504374
"(13, 22, 39)",4.265225271504374
"(13, 22, 40)",4.265225271504374
"(13, 34, 37)",4.265225271504374
"(13, 34, 39)",4.265225271504374
"(13, 34, 40)",4.265225271504374
"(13, 37, 39)",4.265225271504374
"(13, 37, 40)",4.265225271504374
"(13, 39, 40)",4.265225271504374
"(1, 43)",4.264048871545163
"(4, 43)",4.264048871545163
"(9, 43)",4.264048871545163
"(11, 43)",4.264048871545163
"(12, 43)",4.264048871545163
"(22, 43)",4.264048871545163
"(34, 43)",4.264048871545163
"(37, 43)",4.264048871545163
"(40, 43)",4.264048871545163
"(32, 41, 43)",4.263933046610165
"(2, 6, 41)",4.263742183595146
"(5, 26)",4.261029263843577
"(7, 44, 46)",4.259028265460702
"(18, 21, 36)",4.256520782682561
"(6, 11, 41)",4.256449799961228
"(5, 16, 18)",4.25174976159427
"(4, 18, 30)",4.2475947590283525
"(2, 7, 18)",4.245956567001073
"(30, 36, 43)",4.245606584099802
"(11, 27, 38)",4.243958970246805
"(3, 27, 30)",4.2438190706498045
"(32, 41, 45)",4.242953581161071
"(5, 14, 32)",4.241751505704392
"(7, 19, 45)",4.238510568915963
"(15, 23, 31)",4.237934970999008
"(1, 45)",4.232579673371522
"(4, 45)",4.232579673371522
"(11, 45)",4.232579673371522
"(12, 45)",4.232579673371522
"(15, 45)",4.232579673371522
"(22, 45)",4.232579673371522
"(34, 45)",4.232579673371522
"(37, 45)",4.232579673371522
"(39, 45)",4.232579673371522
"(40, 45)",4.232579673371522
"(22, 24, 44)",4.232352149448778
"(30, 36, 45)",4.224627118650708
"(10, 13, 23)",4.222217677617214
"(0, 1, 23)",4.221689837153688
"(0, 4, 23)",4.221689837153688
"(0, 9, 23)",4.221689837153688
"(0, 11, 23)",4.221689837153688
"(0, 15, 23)",4.221689837153688
"(0, 22, 23)",4.221689837153688
"(0, 23, 34)",4.221689837153688
"(9, 27, 44)",4.220108914535301
"(9, 17, 41)",4.217329505412802
"(20, 32, 45)",4.217238482715002
"(5, 16, 36)",4.217180163002792
"(22, 24, 38)",4.216672266853384
"(6, 7, 17)",4.216070517340261
"(16, 27, 47)",4.215311191835651
"(7, 28, 40)",4.214559543723344
"(0, 2, 24)",4.213582039183102
"(1, 31, 38)",4.211735487558171
"(16, 36, 45)",4.2116982568449846
"(36, 37, 44)",4.21087509860815
"(5, 16, 23)",4.206300088758485
"(18, 27, 30)",4.203591040441946
"(0, 27, 32)",4.203515931460975
"(32, 34, 44)",4.203281453425481
"(2, 4, 27)",4.200686257448675
"(2, 11, 27)",4.200686257448675
"(2, 12, 27)",4.200686257448675
"(2, 22, 27)",4.200686257448675
"(2, 27, 34)",4.200686257448675
"(2, 27, 37)",4.200686257448675
"(2, 27, 39)",4.200686257448675
"(27, 40, 44)",4.198469459087944
"(7, 43, 45)",4.1970617785405055
"(14, 17, 28)",4.194622283013075
"(11, 26, 29)",4.193714536193657
"(13, 18, 27)",4.192077432565064
"(3, 11, 23)",4.191364631617352
"(0, 14)",4.187282197805853
"(2, 3, 18)",4.185695839547565
"(6, 15, 49)",4.185344305732162
"(17, 19, 47)",4.183991576900713
"(6, 17, 43)",4.1830127613987464
"(15, 33, 45)",4.182118744084297
"(12, 13, 48)",4.1816022290709896
"(6, 9, 41)",4.18145571963636
"(5, 22, 31)",4.180488629775148
"(17, 25, 44)",4.178736927557666
"(7, 10, 23)",4.178472665597239
"(12, 24, 48)",4.177227292039785
"(17, 42, 43)",4.176803257401172
"(1, 23, 42)",4.176371721839243
"(4, 23, 42)",4.176371721839243
"(11, 23, 42)",4.176371721839243
"(12, 23, 42)",4.176371721839243
"(15, 23, 42)",4.176371721839243
"(22, 23, 42)",4.176371721839243
"(23, 34, 42)",4.176371721839243
"(14, 40, 44)",4.171208170932189
"(40, 42, 44)",4.167314725523715
"(6, 28, 36)",4.16584065120501
"(10, 25)",4.162136115418031
"(3, 13, 26)",4.159965295262564
"(10, 27, 47)",4.159734551773801
"(5, 10, 35)",4.1566655625982944
"(21, 27, 36)",4.156613320787808
"(5, 21, 36)",4.153666815813247
"(17, 26, 27)",4.153042997562657
"(5, 16, 27)",4.151842299699517
"(7, 10, 44)",4.149775690210662
"(9, 16, 42)",4.143357090272181
"(0, 6, 31)",4.142655522401991
"(3, 37, 48)",4.140697448486869
"(0, 12, 44)",4.136835217880356
"(5, 42, 44)",4.134151853586812
"(16, 29, 43)",4.132155865857668
"(7, 16, 23)",4.131391362083171
"(1, 23, 25)",4.131305197185181
"(9, 23, 25)",4.131305197185181
"(12, 23, 25)",4.131305197185181
"(15, 23, 25)",4.131305197185181
"(22, 23, 25)",4.131305197185181
"(23, 25, 34)",4.131305197185181
"(0, 2, 46)",4.1296075378102515
"(5, 16, 44)",4.129592484427362
"(7, 25, 35)",4.128307718589139
"(35, 38, 43)",4.12614063045908
"(24, 31, 44)",4.125999428570383
"(7, 20, 22)",4.121613204056963
"(14, 26, 29)",4.119478581131173
"(14, 42)",4.119305024834186
"(5, 14, 44)",4.113277086914184
"(5, 33, 43)",4.112730898949416
"(7, 9, 27)",4.112218336142851
"(5, 7, 16)",4.112111911889357
"(11, 13, 23)",4.11067066278781
"(12, 17, 41)",4.107130795588896
"(7, 16, 45)",4.10663000573155
"(35, 38, 45)",4.105161165009987
"(7, 17, 22)",4.104356426940477
"(7, 36, 37)",4.1029845202157
"(1, 4, 44)",4.1005259183740685
"(1, 9, 44)",4.1005259183740685
"(1, 11, 44)",4.1005259183740685
"(1, 12, 44)",4.1005259183740685
"(1, 15, 44)",4.1005259183740685
"(1, 22, 44)",4.1005259183740685
"(1, 34, 44)",4.1005259183740685
"(1, 37, 44)",4.1005259183740685
"(1, 39, 44)",4.1005259183740685
"(1, 40, 44)",4.1005259183740685
"(4, 9, 44)",4.1005259183740685
"(4, 11, 44)",4.1005259183740685
"(4, 12, 44)",4.1005259183740685
"(4, 15, 44)",4.1005259183740685
"(4, 22, 44)",4.1005259183740685
"(4, 34, 44)",4.1005259183740685
"(4, 37, 44)",4.1005259183740685
"(4, 39, 44)",4.1005259183740685
"(4, 40, 44)",4.1005259183740685
"(9, 11, 44)",4.1005259183740685
"(9, 12, 44)",4.1005259183740685
"(9, 15, 44)",4.1005259183740685
"(9, 22, 44)",4.1005259183740685
"(9, 34, 44)",4.1005259183740685
"(9, 37, 44)",4.1005259183740685
"(9, 39, 44)",4.1005259183740685
"(9, 40, 44)",4.1005259183740685
"(11, 12, 44)",4.1005259183740685
"(11, 15, 44)",4.1005259183740685
"(11, 22, 44)",4.1005259183740685
"(11, 34, 44)",4.1005259183740685
"(11, 37, 44)",4.1005259183740685
"(11, 39, 44)",4.1005259183740685
"(11, 40, 44)",4.1005259183740685
"(12, 15, 44)",4.1005259183740685
"(12, 22, 44)",4.1005259183740685
"(12, 34, 44)",4.1005259183740685
"(12, 37, 44)",4.1005259183740685
"(12, 39, 44)",4.1005259183740685
"(12, 40, 44)",4.1005259183740685
"(15, 22, 44)",4.1005259183740685
"(15, 34, 44)",4.1005259183740685
"(15, 37, 44)",4.1005259183740685
"(15, 39, 44)",4.1005259183740685
"(15, 40, 44)",4.1005259183740685
"(22, 34, 44)",4.1005259183740685
"(22, 37, 44)",4.1005259183740685
"(22, 39, 44)",4.1005259183740685
"(22, 40, 44)",4.1005259183740685
"(34, 37, 44)",4.1005259183740685
"(34, 39, 44)",4.1005259183740685
"(34, 40, 44)",4.1005259183740685
"(37, 39, 44)",4.1005259183740685
"(37, 40, 44)",4.1005259183740685
"(39, 40, 44)",4.1005259183740685
"(18, 37, 48)",4.100469418279011
"(6, 31, 42)",4.097337407087547
"(23, 31, 46)",4.097136181710934
"(16, 21, 36)",4.095962399126752
"(7, 32, 34)",4.095390875033031
"(2, 26, 48)",4.094579058887838
"(12, 46, 48)",4.093252790666933
"(0, 11, 25)",4.092518696946555
"(7, 27, 40)",4.090578880695493
"(20, 26, 43)",4.086166471339797
"(32, 34, 41)",4.081430984148965
"(7, 14, 44)",4.07615510516737
"(13, 17, 28)",4.074473940003904
"(3, 9, 41)",4.073057033938182
"(0, 12, 41)",4.0724973056672615
"(3, 6, 7)",4.07179804586564
"(1, 23, 47)",4.0680347145254805
"(5, 18, 43)",4.0654767196298565
"(7, 14, 40)",4.063317592539739
"(0, 3, 17)",4.061701081532817
"(9, 23, 45)",4.060731547804221
"(7, 40, 42)",4.059424147131265
"(16, 23, 44)",4.058597442368987
"(25, 42, 45)",4.056496883711595
"(6, 25, 31)",4.0522708824334845
"(14, 25)",4.051705237853093
"(4, 5, 28)",4.0503907939401635
"(5, 9, 28)",4.0503907939401635
"(5, 11, 28)",4.0503907939401635
"(5, 12, 28)",4.0503907939401635
"(5, 15, 28)",4.0503907939401635
"(5, 22, 28)",4.0503907939401635
"(5, 28, 37)",4.0503907939401635
"(5, 28, 39)",4.0503907939401635
"(3, 14, 28)",4.050349811538456
"(9, 14, 23)",4.050029608353517
"(2, 18, 27)",4.045560347444953
"(7, 10, 20)",4.044580863866988
"(6, 7, 16)",4.041984165340724
"(11, 38, 43)",4.041184872807922
"(3, 19, 47)",4.0397191054260935
"(12, 16, 48)",4.039576855478744
"(2, 25, 46)",4.039222897841745
"(3, 6, 43)",4.038740289924127
"(17, 20, 28)",4.036902272131117
"(3, 25, 44)",4.034464456083047
"(33, 42, 43)",4.033101651864239
"(3, 42, 43)",4.032530785926552
"(6, 7, 18)",4.031570015657782
"(5, 17, 24)",4.030720436379751
"(23, 36, 37)",4.029427769528266
"(0, 7, 12)",4.028944639487905
"(5, 7, 42)",4.026261275194362
"(17, 23, 46)",4.0240939052305755
"(16, 33, 43)",4.023738692148767
"(16, 17, 24)",4.021367957786124
"(9, 23, 46)",4.021282475832342
"(0, 2, 10)",4.020354962560211
"(23, 25, 28)",4.020258597461487
"(11, 38, 45)",4.020205407358828
"(0, 1, 17)",4.015121237086321
"(0, 4, 17)",4.015121237086321
"(0, 9, 17)",4.015121237086321
"(0, 11, 17)",4.015121237086321
"(0, 15, 17)",4.015121237086321
"(0, 17, 22)",4.015121237086321
"(0, 17, 34)",4.015121237086321
"(0, 17, 37)",4.015121237086321
"(0, 17, 40)",4.015121237086321
"(2, 6, 49)",4.01436759596487
"(14, 18, 28)",4.0101217813305965
"(3, 26, 27)",4.008770526088036
"(4, 7, 25)",4.008499865632932
"(5, 7, 14)",4.005386508521735
"(2, 28)",4.002526450708784
"(0, 32, 43)",4.000741834022093
"(27, 37, 48)",4.000561956384258
"(18, 19, 47)",3.9994910752182347
"(22, 23, 38)",3.9985372993995836
"(2, 4, 43)",3.997912160009793
"(2, 9, 43)",3.997912160009793
"(2, 11, 43)",3.997912160009793
"(2, 12, 43)",3.997912160009793
"(2, 22, 43)",3.997912160009793
"(2, 34, 43)",3.997912160009793
"(2, 37, 43)",3.997912160009793
"(2, 40, 43)",3.997912160009793
"(2, 5, 26)",3.9978623217592117
"(0, 31, 38)",3.997510121272045
"(3, 16, 45)",3.9969815345614754
"(18, 28, 41)",3.996868153554023
"(1, 23, 24)",3.9942984187196333
"(18, 25, 44)",3.9942364258751875
"(1, 4, 7)",3.9926353399816183
"(1, 7, 9)",3.9926353399816183
"(1, 7, 11)",3.9926353399816183
"(1, 7, 12)",3.9926353399816183
"(1, 7, 15)",3.9926353399816183
"(1, 7, 34)",3.9926353399816183
"(1, 7, 37)",3.9926353399816183
"(1, 7, 39)",3.9926353399816183
"(1, 7, 40)",3.9926353399816183
"(4, 7, 9)",3.9926353399816183
"(4, 7, 11)",3.9926353399816183
"(4, 7, 12)",3.9926353399816183
"(4, 7, 15)",3.9926353399816183
"(4, 7, 34)",3.9926353399816183
"(4, 7, 37)",3.9926353399816183
"(4, 7, 39)",3.9926353399816183
"(4, 7, 40)",3.9926353399816183
"(7, 9, 11)",3.9926353399816183
"(7, 9, 12)",3.9926353399816183
"(7, 9, 15)",3.9926353399816183
"(7, 9, 34)",3.9926353399816183
"(7, 9, 37)",3.9926353399816183
"(7, 9, 39)",3.9926353399816183
"(7, 9, 40)",3.9926353399816183
"(7, 11, 12)",3.9926353399816183
"(7, 11, 15)",3.9926353399816183
"(7, 11, 34)",3.9926353399816183
"(7, 11, 37)",3.9926353399816183
"(7, 11, 39)",3.9926353399816183
"(7, 11, 40)",3.9926353399816183
"(7, 12, 15)",3.9926353399816183
"(7, 12, 34)",3.9926353399816183
"(7, 12, 37)",3.9926353399816183
"(7, 12, 39)",3.9926353399816183
"(7, 12, 40)",3.9926353399816183
"(7, 15, 34)",3.9926353399816183
"(7, 15, 37)",3.9926353399816183
"(7, 15, 39)",3.9926353399816183
"(7, 15, 40)",3.9926353399816183
"(7, 34, 37)",3.9926353399816183
"(7, 34, 39)",3.9926353399816183
"(7, 34, 40)",3.9926353399816183
"(7, 37, 39)",3.9926353399816183
"(7, 37, 40)",3.9926353399816183
"(7, 39, 40)",3.9926353399816183
"(20, 24, 32)",3.990519231497388
"(13, 14, 28)",3.9874995335363033
"(3, 11, 17)",3.984796031549985
"(10, 12, 48)",3.9840002154168936
"(0, 32, 45)",3.9797623685729993
"(3, 5, 32)",3.9790433106116523
"(2, 4, 45)",3.9769326945606993
"(2, 11, 45)",3.9769326945606993
"(2, 12, 45)",3.9769326945606993
"(2, 22, 45)",3.9769326945606993
"(2, 34, 45)",3.9769326945606993
"(2, 37, 45)",3.9769326945606993
"(2, 39, 45)",3.9769326945606993
"(2, 40, 45)",3.9769326945606993
"(6, 36)",3.9766890338980447
"(8, 23, 40)",3.972571839869878
"(7, 14, 20)",3.9709602788236955
"(1, 17, 42)",3.969803121771876
"(4, 17, 42)",3.969803121771876
"(11, 17, 42)",3.969803121771876
"(12, 17, 42)",3.969803121771876
"(15, 17, 42)",3.969803121771876
"(17, 22, 42)",3.969803121771876
"(17, 34, 42)",3.969803121771876
"(17, 37, 42)",3.969803121771876
"(3, 33, 39)",3.9694938598830403
"(18, 26, 27)",3.968542495880178
"(13, 18, 45)",3.968323869677089
"(10, 21, 42)",3.964894165969217
"(0, 16, 29)",3.963083401651378
"(3, 12, 41)",3.9628583241142756
"(3, 7, 22)",3.960083955465857
"(16, 18, 45)",3.9567535043536166
"(1, 19, 38)",3.9547121890149164
"(4, 19, 38)",3.9547121890149164
"(9, 19, 38)",3.9547121890149164
"(15, 19, 38)",3.9547121890149164
"(19, 34, 38)",3.9547121890149164
"(19, 37, 38)",3.9547121890149164
"(19, 38, 39)",3.9547121890149164
"(19, 38, 40)",3.9547121890149164
"(21, 36, 43)",3.9538392233489255
"(31, 38, 42)",3.952192005957601
"(5, 16, 43)",3.9490682022606354
"(0, 2, 14)",3.9467343775169192
"(4, 30, 43)",3.9449131996947173
"(5, 30, 36)",3.940160075517019
"(5, 18, 32)",3.9388152804037935
"(9, 32, 41)",3.938126826476809
"(21, 36, 45)",3.9328597578998323
"(10, 31, 44)",3.932772351947492
"(6, 7, 27)",3.931662553763029
"(3, 13, 28)",3.930201468529285
"(2, 10, 25)",3.929970322591705
"(2, 16, 33)",3.9295521832974964
"(1, 17, 25)",3.924736597117814
"(9, 17, 25)",3.924736597117814
"(12, 17, 25)",3.924736597117814
"(15, 17, 25)",3.924736597117814
"(17, 22, 25)",3.924736597117814
"(17, 25, 34)",3.924736597117814
"(17, 25, 37)",3.924736597117814
"(17, 25, 40)",3.924736597117814
"(4, 30, 45)",3.923933734245624
"(7, 18, 22)",3.9198559252579983
"(4, 12, 48)",3.918985231351144
"(11, 12, 48)",3.9189852313511424
"(5, 23, 24)",3.9135814708231376
"(5, 7, 43)",3.9125947354068167
"(0, 13, 48)",3.9115005017881144
"(12, 14, 48)",3.9103796303736016
"(8, 23, 24)",3.9079622450179485
"(11, 13, 17)",3.904102062720443
"(14, 27, 30)",3.9021592839526025
"(18, 24, 43)",3.9013531790125158
"(27, 30, 43)",3.9009094811083114
"(21, 36, 42)",3.8995080477560777
"(6, 27, 43)",3.8986047978215157
"(5, 15, 33)",3.897651700950609
"(2, 7, 23)",3.89632626266866
"(25, 27, 44)",3.894328963980435
"(27, 42, 43)",3.8923952938239403
"(15, 23, 39)",3.8909732618400117
"(15, 31, 43)",3.888508764566088
"(3, 15, 31)",3.8870938994570214
"(4, 24, 28)",3.8862672533228233
"(11, 24, 28)",3.8862672533228233
"(12, 24, 28)",3.8862672533228233
"(15, 24, 28)",3.8862672533228233
"(24, 28, 34)",3.8862672533228233
"(24, 28, 37)",3.8862672533228233
"(24, 28, 39)",3.8862672533228233
"(1, 2, 23)",3.88349627250718
"(12, 32, 41)",3.882986146978938
"(27, 30, 45)",3.879930015659218
"(16, 23, 25)",3.879581579990569
"(16, 22, 31)",3.8787146525967673
"(0, 3, 18)",3.8772005798503386
"(14, 15, 33)",3.8675438688299772
"(33, 43, 46)",3.8646328569592248
"(23, 44, 45)",3.8628390707743336
"(1, 17, 47)",3.8614661144581133
"(23, 24, 25)",3.8593248539768594
"(14, 31, 44)",3.8591517669042
"(16, 27, 45)",3.856846042458864
"(2, 14, 25)",3.856349737548413
"(9, 17, 45)",3.854162947736854
"(3, 17, 39)",3.8496542670844316
"(15, 18, 31)",3.8468658692491626
"(21, 24, 42)",3.8450860666584212
"(17, 24, 35)",3.8445866702070104
"(0, 23, 42)",3.844424702184048
"(9, 14, 17)",3.8434610082861496
"(10, 17, 24)",3.842332176491153
"(0, 32, 42)",3.8406738478293674
"(5, 27, 32)",3.838907818509041
"(5, 10, 17)",3.8374933597568597
"(24, 25, 35)",3.8354194854433614
"(2, 16, 23)",3.833565477081878
"(1, 3, 5)",3.8331651318451416
"(0, 1, 18)",3.830620735403842
"(0, 4, 18)",3.830620735403842
"(0, 9, 18)",3.830620735403842
"(0, 11, 18)",3.830620735403842
"(0, 15, 18)",3.830620735403842
"(0, 18, 22)",3.830620735403842
"(0, 18, 34)",3.830620735403842
"(0, 18, 37)",3.830620735403842
"(0, 18, 40)",3.830620735403842
"(5, 23, 46)",3.8296069694502863
"(27, 33, 39)",3.829358367780429
"(10, 16, 17)",3.8281408811632325
"(1, 3, 42)",3.8255306502972566
"(3, 4, 42)",3.8255306502972566
"(3, 12, 42)",3.8255306502972566
"(3, 15, 42)",3.8255306502972566
"(3, 22, 42)",3.8255306502972566
"(3, 34, 42)",3.8255306502972566
"(3, 37, 42)",3.8255306502972566
"(3, 39, 42)",3.8255306502972566
"(8, 23, 46)",3.8239877436450973
"(23, 33, 47)",3.8231816039057893
"(10, 22, 31)",3.8231380125349164
"(12, 27, 41)",3.822722832011664
"(2, 15, 33)",3.8223526322763726
"(2, 18, 45)",3.8218067845569776
"(24, 25, 44)",3.8202584731721583
"(7, 22, 27)",3.8199484633632457
"(3, 5, 34)",3.8184301851994435
"(18, 43, 46)",3.8173786776396645
"(13, 26, 43)",3.817055705721071
"(0, 20, 32)",3.8169242259841276
"(6, 15, 23)",3.8137796510231468
"(17, 25, 28)",3.813689997394119
"(2, 6, 36)",3.807915508691857
"(4, 5)",3.8058791086709896
"(5, 9)",3.8058791086709896
"(5, 11)",3.8058791086709896
"(5, 12)",3.8058791086709896
"(5, 15)",3.8058791086709896
"(5, 22)",3.8058791086709896
"(5, 37)",3.8058791086709896
"(5, 39)",3.8058791086709896
"(10, 13, 24)",3.804422819844231
"(1, 28, 46)",3.802292751949972
"(4, 28, 46)",3.802292751949972
"(11, 28, 46)",3.802292751949972
"(12, 28, 46)",3.802292751949972
"(15, 28, 46)",3.802292751949972
"(22, 28, 46)",3.802292751949972
"(28, 34, 46)",3.802292751949972
"(28, 37, 46)",3.802292751949972
"(28, 39, 46)",3.802292751949972
"(12, 24, 26)",3.8014781727762506
"(3, 11, 18)",3.8002955298675065
"(37, 43, 48)",3.7977878589453757
"(10, 13, 17)",3.7954367376337634
"(24, 32, 41)",3.7943629974100426
"(0, 6, 41)",3.7937691996555603
"(1, 5, 18)",3.792937101637283
"(17, 22, 38)",3.7919686993322164
"(8, 17, 37)",3.7902729096232664
"(13, 27, 28)",3.790065976426673
"(26, 28, 45)",3.789750984030902
"(24, 33, 39)",3.788658442217635
"(1, 17, 24)",3.787729818652266
"(14, 26, 27)",3.785381688458406
"(1, 18, 42)",3.7853026200893973
"(4, 18, 42)",3.7853026200893973
"(11, 18, 42)",3.7853026200893973
"(12, 18, 42)",3.7853026200893973
"(15, 18, 42)",3.7853026200893973
"(18, 22, 42)",3.7853026200893973
"(18, 34, 42)",3.7853026200893973
"(18, 37, 42)",3.7853026200893973
"(17, 39, 43)",3.783877997760808
"(17, 20)",3.7832406213353793
"(1, 29, 32)",3.7829594730215033
"(4, 29, 32)",3.7829594730215033
"(9, 29, 32)",3.7829594730215033
"(12, 29, 32)",3.7829594730215033
"(15, 29, 32)",3.7829594730215033
"(22, 29, 32)",3.7829594730215033
"(29, 32, 37)",3.7829594730215033
"(29, 32, 39)",3.7829594730215033
"(29, 32, 40)",3.7829594730215033
"(19, 23, 45)",3.7823251377146
"(3, 7, 16)",3.780550290541184
"(1, 3, 25)",3.7804641256431943
"(3, 9, 25)",3.7804641256431943
"(3, 12, 25)",3.7804641256431943
"(3, 15, 25)",3.7804641256431943
"(3, 22, 25)",3.7804641256431943
"(3, 25, 34)",3.7804641256431943
"(3, 25, 37)",3.7804641256431943
"(3, 25, 39)",3.7804641256431943
"(3, 25, 40)",3.7804641256431943
"(2, 13, 18)",3.779977939947509
"(5, 18, 34)",3.7782021549915847
"(0, 3, 27)",3.777293117955586
"(37, 45, 48)",3.776808393496282
"(16, 25, 35)",3.776781845455583
"(22, 23, 37)",3.7727988108200936
"(8, 16, 23)",3.7703118084569085
"(9, 24, 41)",3.766200737347322
"(16, 18, 43)",3.7637027424514753
"(21, 42, 46)",3.76111156528557
"(10, 25, 29)",3.758299916771112
"(13, 37, 48)",3.7567791088306106
"(10, 33, 43)",3.7553802817091855
"(14, 16, 17)",3.7545202961199404
"(6, 15, 36)",3.753584199833464
"(16, 23, 36)",3.7499504648893147
"(14, 22, 31)",3.7495174274916243
"(1, 16, 28)",3.748616816761783
"(4, 16, 28)",3.748616816761783
"(9, 16, 28)",3.748616816761783
"(11, 16, 28)",3.748616816761783
"(12, 16, 28)",3.748616816761783
"(15, 16, 28)",3.748616816761783
"(16, 22, 28)",3.748616816761783
"(16, 28, 34)",3.748616816761783
"(16, 28, 37)",3.748616816761783
"(16, 28, 39)",3.748616816761783
"(7, 24, 43)",3.7484711947894764
"(6, 41, 42)",3.7484510843411156
"(15, 27, 31)",3.74695840735441
"(3, 31, 46)",3.746295110168947
"(5, 35, 42)",3.7445119138548772
"(22, 31, 44)",3.7418055609555396
"(7, 16, 18)",3.740322260333325
"(1, 18, 25)",3.7402360954353355
"(9, 18, 25)",3.7402360954353355
"(12, 18, 25)",3.7402360954353355
"(15, 18, 25)",3.7402360954353355
"(18, 22, 25)",3.7402360954353355
"(18, 25, 34)",3.7402360954353355
"(18, 25, 37)",3.7402360954353355
"(18, 25, 40)",3.7402360954353355
"(5, 11, 38)",3.73573836422514
"(0, 1, 29)",3.732264555401962
"(0, 4, 29)",3.732264555401962
"(0, 9, 29)",3.732264555401962
"(0, 15, 29)",3.732264555401962
"(0, 22, 29)",3.732264555401962
"(0, 29, 34)",3.732264555401962
"(0, 29, 37)",3.732264555401962
"(0, 29, 39)",3.732264555401962
"(0, 29, 40)",3.732264555401962
"(1, 5, 35)",3.7319863823805552
"(0, 1, 27)",3.7307132735090893
"(0, 4, 27)",3.7307132735090893
"(0, 11, 27)",3.7307132735090893
"(0, 15, 27)",3.7307132735090893
"(0, 22, 27)",3.7307132735090893
"(0, 27, 34)",3.7307132735090893
"(0, 27, 37)",3.7307132735090893
"(0, 27, 39)",3.7307132735090893
"(9, 41, 43)",3.730147444396689
"(17, 23, 40)",3.727556559455712
"(20, 23, 32)",3.726806350448858
"(5, 14, 27)",3.7260653535342145
"(5, 34, 35)",3.724613383443389
"(22, 23, 33)",3.724184358347064
"(18, 41)",3.7228542366372186
"(12, 26, 46)",3.7175036714033993
"(1, 3, 47)",3.717193642983493
"(4, 12, 41)",3.711966041123869
"(32, 41, 46)",3.7103884960371913
"(3, 9, 45)",3.7098904762622342
"(17, 27, 39)",3.70951877498182
"(10, 18, 43)",3.708126102389625
"(6, 7, 45)",3.7079089908750533
"(3, 16, 44)",3.707756370826999
"(14, 28, 43)",3.7074402219969618
"(16, 21, 42)",3.7074356300973808
"(18, 31, 46)",3.7060670799610884
"(6, 25, 41)",3.703384559687054
"(3, 11, 27)",3.700388067972754
"(7, 25, 44)",3.6993712214795975
"(3, 9, 14)",3.69918853681153
"(3, 10, 24)",3.698059705016534
"(19, 43, 47)",3.6968095158846
"(1, 10, 28)",3.693040176699933
"(4, 10, 28)",3.693040176699933
"(9, 10, 28)",3.693040176699933
"(10, 11, 28)",3.693040176699933
"(10, 12, 28)",3.693040176699933
"(10, 15, 28)",3.693040176699933
"(10, 22, 28)",3.693040176699933
"(10, 28, 34)",3.693040176699933
"(10, 28, 37)",3.693040176699933
"(10, 28, 39)",3.693040176699933
"(1, 5, 27)",3.69302963974253
"(2, 4, 5)",3.6924656514270104
"(2, 5, 9)",3.6924656514270104
"(2, 5, 11)",3.6924656514270104
"(2, 5, 12)",3.6924656514270104
"(2, 5, 22)",3.6924656514270104
"(2, 5, 37)",3.6924656514270104
"(2, 5, 39)",3.6924656514270104
"(16, 33, 46)",3.692066618043182
"(30, 36, 46)",3.6920620335268275
"(25, 43, 44)",3.6915548665415527
"(2, 7, 17)",3.6897576626012927
"(14, 28, 45)",3.686460756547868
"(1, 27, 42)",3.6853951581946447
"(4, 27, 42)",3.6853951581946447
"(11, 27, 42)",3.6853951581946447
"(12, 27, 42)",3.6853951581946447
"(15, 27, 42)",3.6853951581946447
"(22, 27, 42)",3.6853951581946447
"(27, 34, 42)",3.6853951581946447
"(27, 37, 42)",3.6853951581946447
"(27, 39, 42)",3.6853951581946447
"(5, 13, 18)",3.6838568265434
"(14, 33, 43)",3.6817596966658934
"(2, 17, 20)",3.678977129617964
"(5, 27, 34)",3.678294693096832
"(9, 27, 47)",3.677777968786211
