Combi,k_eff
"(5, 43, 47)",4.575267857538806
"(12, 25, 46)",4.575204452897948
"(1, 2, 30)",4.5741776030623615
"(22, 48, 49)",4.573718654446264
"(2, 41, 45)",4.5721357956533675
"(5, 17, 35)",4.572016823516159
"(15, 23, 30)",4.57019410400731
"(7, 19, 34)",4.568521112508154
"(1, 3, 23)",4.5657626772833275
"(20, 27, 47)",4.564668172394177
"(4, 22, 49)",4.562589213609353
"(14, 15, 49)",4.55279432239266
"(15, 16, 49)",4.55279432239266
"(15, 18, 49)",4.55279432239266
"(15, 20, 49)",4.55279432239266
"(17, 26, 33)",4.551649118267431
"(1, 33, 34)",4.549009018470414
"(11, 14, 15)",4.547128603876612
"(11, 15, 16)",4.547128603876612
"(11, 15, 20)",4.547128603876612
"(3, 19)",4.546009586914307
"(1, 7, 33)",4.545159887384013
"(6, 20, 27)",4.543395569216398
"(3, 36)",4.542259330717533
"(6, 21, 42)",4.541766851754868
"(30, 45, 46)",4.541626655913433
"(10, 33, 49)",4.5411885197655755
"(15, 34, 35)",4.540242954593792
"(6, 17, 26)",4.539930634140648
"(17, 40, 49)",4.538031255666759
"(5, 30, 33)",4.537992682627635
"(17, 45, 49)",4.5365183318025695
"(18, 30, 43)",4.5362656031326445
"(20, 30, 43)",4.5362656031326445
"(21, 30, 43)",4.5362656031326445
"(0, 32, 43)",4.533955682704638
"(11, 17, 40)",4.532365537150712
"(3, 46, 49)",4.532149088804465
"(14, 44, 47)",4.531253422220768
"(11, 17, 45)",4.5308526132865214
"(0, 14, 15)",4.529906463179963
"(0, 15, 16)",4.529906463179963
"(0, 15, 18)",4.529906463179963
"(0, 15, 20)",4.529906463179963
"(4, 30, 47)",4.529423972499224
"(23, 25, 46)",4.528345213589121
"(7, 15, 17)",4.528176032100945
"(3, 19, 36)",4.527459197691909
"(3, 11, 46)",4.5264833702884175
"(26, 44, 47)",4.525963495695152
"(5, 23, 45)",4.525620498196707
"(5, 16, 29)",4.525593629701518
"(9, 10, 43)",4.523400649794677
"(45, 47, 48)",4.523191117687174
"(1, 11, 33)",4.521931518345691
"(6, 33, 42)",4.521735166292248
"(8, 25, 49)",4.521685111728722
"(2, 30, 48)",4.521450901047794
"(25, 46, 48)",4.521049630468858
"(1, 36, 49)",4.517212796916945
"(12, 46, 47)",4.517032300756928
"(7, 9, 14)",4.515775630922976
"(7, 9, 16)",4.515775630922976
"(7, 9, 21)",4.515775630922976
"(0, 17, 45)",4.513630472589873
"(3, 26, 38)",4.513458698728079
"(25, 33, 34)",4.513341909888938
"(8, 36, 49)",4.512917264151706
"(15, 33, 41)",4.512192283976659
"(8, 46, 48)",4.5119248604002
"(2, 4, 30)",4.510321460210883
"(10, 26, 46)",4.5099808115063125
"(12, 32, 36)",4.509584609426512
"(23, 33, 35)",4.507944436144106
"(6, 21, 25)",4.50367195894372
"(7, 19, 29)",4.502252373049657
"(46, 49)",4.501143512112724
"(6, 15, 41)",4.500473799849876
"(6, 43, 47)",4.500116899426765
"(19, 46, 49)",4.500048651955371
"(19,)",4.497858931640665
"(12, 25, 28)",4.49659212175434
"(6, 23, 35)",4.496225952017323
"(11, 19, 46)",4.494382933439323
"(19, 36)",4.494108675443891
"(11, 46)",4.492644934338652
"(7, 33, 48)",4.492433185369446
"(5, 19, 48)",4.492065910078397
"(11, 36, 46)",4.491882762641474
"(23, 26, 48)",4.4905583756453336
"(36,)",4.490358419247117
"(22, 35, 37)",4.489327148140013
"(1, 22, 25)",4.489213014701742
"(10, 20, 27)",4.488458624836473
"(26, 35, 49)",4.4879107001565774
"(14, 15, 30)",4.487601182188364
"(15, 16, 30)",4.487601182188364
"(15, 18, 30)",4.487601182188364
"(15, 20, 30)",4.487601182188364
"(3, 25, 47)",4.487318500526865
"(30, 38, 43)",4.487261298405972
"(0, 15, 32)",4.4852912617603575
"(11, 26, 35)",4.482244981640529
"(4, 7, 33)",4.481303744532535
"(4, 5, 19)",4.480936469241486
"(13, 15, 43)",4.48072703870605
"(4, 23, 26)",4.479428934808423
"(0, 19, 46)",4.477160792742675
"(0, 36, 46)",4.474660621944825
"(34, 41, 45)",4.473722638673339
"(15, 19, 26)",4.473228765492564
"(17, 30, 40)",4.472838115462464
"(11, 13, 23)",4.471454572363044
"(17, 30, 45)",4.4713251915982735
"(23, 46, 47)",4.470173061448102
"(6, 19, 25)",4.468183774314685
"(3, 30, 46)",4.4669559486001695
"(0, 46)",4.466811723293679
"(2, 19, 41)",4.46536465149101
"(27, 43, 44)",4.465117755327552
"(0, 26, 35)",4.465022840943881
"(36, 48, 49)",4.4644860949023775
"(46, 47, 48)",4.462877478327838
"(2, 36, 41)",4.46286448069316
"(3, 17, 49)",4.461847624489306
"(15, 26)",4.460913682418514
"(1, 14, 26)",4.460692155840954
"(1, 16, 26)",4.460692155840954
"(1, 18, 26)",4.460692155840954
"(1, 20, 26)",4.460692155840954
"(1, 21, 26)",4.460692155840954
"(5, 22, 46)",4.460278202353294
"(11, 17, 27)",4.459475364759646
"(17, 23, 25)",4.458043749273963
"(3, 11, 17)",4.456181905973259
"(6, 40, 49)",4.455218472261531
"(33, 34, 47)",4.4551697577479175
"(8, 23, 33)",4.454648857924408
"(6, 23, 34)",4.453777353760065
"(4, 36, 49)",4.453356654065466
"(17, 39, 47)",4.452565198926173
"(0, 19, 40)",4.450952017104971
"(6, 11, 40)",4.449552753745483
"(0, 36, 40)",4.448451846307121
"(14, 25, 46)",4.445752291770175
"(18, 25, 46)",4.445752291770175
"(20, 25, 46)",4.445752291770175
"(21, 25, 46)",4.445752291770175
"(6, 21, 47)",4.4454998068027
"(26, 34, 49)",4.44546210189932
"(2, 41)",4.44406608597
"(22, 29, 44)",4.443998718401081
"(5, 14, 45)",4.4430275763777605
"(5, 18, 45)",4.4430275763777605
"(5, 20, 45)",4.4430275763777605
"(6, 8, 23)",4.4429303737976245
"(0, 17, 27)",4.442253224062997
"(9, 12, 32)",4.440584056098697
"(0, 4, 33)",4.439963034432125
"(11, 26, 34)",4.439796383383273
"(10, 17, 26)",4.439679347191154
"(12, 33, 46)",4.439109289135267
"(15, 30, 38)",4.438596877461691
"(12, 28, 47)",4.43841996961332
"(22, 33, 47)",4.437440291847638
"(15, 24, 47)",4.437193679007983
"(22, 25, 48)",4.436486312687175
"(19, 30, 46)",4.434855511751074
"(9, 35, 46)",4.4347518025713235
"(20, 27, 49)",4.433751332376431
"(30, 36, 46)",4.432355340953225
"(1, 19, 25)",4.432061541236423
"(17, 19, 49)",4.429747187640212
"(0, 4, 6)",4.428244550305342
"(9, 22, 47)",4.425366483202879
"(4, 22, 25)",4.425356871850264
"(14, 33, 35)",4.4253515143251585
"(18, 33, 35)",4.4253515143251585
"(20, 33, 35)",4.4253515143251585
"(21, 33, 35)",4.4253515143251585
"(0, 40)",4.424811022680318
"(11, 17, 19)",4.424081469124165
"(26, 30, 35)",4.4227175599522806
"(0, 26, 34)",4.422574242686624
"(18, 32, 33)",4.418150377060423
"(15, 27, 44)",4.416453334383271
"(5, 23, 36)",4.4163491832365
"(0, 39, 47)",4.414001416483975
"(6, 14, 35)",4.413633030198375
"(6, 16, 35)",4.413633030198375
"(6, 18, 35)",4.413633030198375
"(6, 20, 35)",4.413633030198375
"(6, 19, 47)",4.410011622173665
"(1, 10, 11)",4.409961747269414
"(6, 10, 42)",4.409765395215971
"(14, 26, 48)",4.407965453826387
"(16, 26, 48)",4.407965453826387
"(21, 26, 48)",4.407965453826387
"(23, 31, 43)",4.407372162461377
"(22, 34, 43)",4.406867290060049
"(0, 17, 19)",4.406859328427515
"(6, 18, 32)",4.4064318929336395
"(30, 46)",4.403353801806279
"(30, 38, 48)",4.401134394107143
"(15, 22, 35)",4.400651467373024
"(10, 15, 41)",4.400222512900382
"(17, 27, 30)",4.399947943071398
"(17, 23, 47)",4.399871597132943
"(4, 18, 48)",4.398915013860619
"(4, 14, 26)",4.396836012989476
"(4, 16, 26)",4.396836012989476
"(4, 20, 26)",4.396836012989476
"(4, 21, 26)",4.396836012989476
"(3, 17, 30)",4.39665448428501
"(1, 8, 41)",4.396179340206125
"(10, 23, 35)",4.395974665067829
"(28, 42, 46)",4.3958499313905275
"(17, 49)",4.3956913156399855
"(38, 47, 48)",4.394112570029002
"(9, 34, 46)",4.392303204314067
"(6, 30, 40)",4.390025332057235
"(5, 17, 22)",4.3899767380381345
"(7, 23, 49)",4.389690497283149
"(1, 26, 43)",4.389342837238667
"(14, 46, 47)",4.387580139629154
"(18, 46, 47)",4.387580139629154
"(20, 46, 47)",4.387580139629154
"(21, 46, 47)",4.387580139629154
"(11, 17)",4.387192737865914
"(11, 13, 46)",4.3838978126825845
"(35, 37, 45)",4.383647960549231
"(25, 26, 36)",4.382426654499627
"(26, 30, 34)",4.380268961695024
"(5, 23)",4.379344565231192
"(8, 18, 48)",4.379199107564265
"(1, 20, 27)",4.37594323556195
"(14, 17, 25)",4.375450827455016
"(17, 18, 25)",4.375450827455016
"(17, 20, 25)",4.375450827455016
"(17, 21, 25)",4.375450827455016
"(5, 7, 33)",4.37281657539153
"(0, 5, 37)",4.371622089639354
"(6, 14, 34)",4.371184431941119
"(6, 16, 34)",4.371184431941119
"(6, 18, 34)",4.371184431941119
"(6, 20, 34)",4.371184431941119
"(1, 3, 5)",4.369479859035431
"(19, 34, 41)",4.366951494510981
"(17, 19, 30)",4.364554047435916
"(34, 36, 41)",4.364451323713131
"(9, 17, 35)",4.364450338256165
"(3, 35, 45)",4.362755607809296
"(8, 15, 35)",4.361705485317189
"(0, 17)",4.361359526820941
"(21, 38, 47)",4.359185641465306
"(15, 22, 34)",4.358202869115767
"(1, 4, 35)",4.356249709913252
"(30, 43, 44)",4.354087297744097
"(10, 23, 34)",4.353526066810572
"(33, 46, 48)",4.348438974924338
"(1, 14, 44)",4.34252848538854
"(18, 29, 44)",4.341028543736183
"(8, 22, 49)",4.340987164785407
"(1, 23, 31)",4.33861236084263
"(1, 26, 44)",4.337238558862925
"(26, 43, 48)",4.3366161352241
"(1, 45, 48)",4.334466180854946
"(7, 26, 45)",4.334303162726464
"(3, 33, 38)",4.334126661615596
"(5, 14, 36)",4.3337562614175535
"(5, 16, 36)",4.3337562614175535
"(5, 18, 36)",4.3337562614175535
"(5, 20, 36)",4.3337562614175535
"(2, 15, 47)",4.333525805312323
"(25, 35, 43)",4.332574371962836
"(4, 8, 41)",4.332323197354647
"(19, 35, 45)",4.330655170960203
"(1, 4, 18)",4.330425696406576
"(23, 29, 40)",4.32976088587055
"(3, 5, 24)",4.328975777472155
"(0, 8, 43)",4.328725620654099
"(1, 12, 46)",4.3283073639247
"(35, 36, 45)",4.3281550001623526
"(0, 4, 10)",4.327993263355848
"(8, 10, 36)",4.326990338453597
"(4, 26, 43)",4.325486694387189
"(7, 23, 30)",4.324497357078853
"(26, 36, 47)",4.324254502358606
"(22, 41, 48)",4.323766717324261
"(3, 6, 38)",4.322408177488812
"(9, 17, 34)",4.322001739998909
"(0, 40, 46)",4.321097697840874
"(3, 34, 45)",4.32030700955204
"(15, 45, 46)",4.3181629566108946
"(9, 23, 45)",4.318054012936713
"(9, 16, 29)",4.318027144441524
"(14, 17, 47)",4.317278675313996
"(17, 18, 47)",4.317278675313996
"(17, 20, 47)",4.317278675313996
"(17, 21, 47)",4.317278675313996
"(3, 5, 48)",4.316753157020864
"(24, 25, 26)",4.315702793197277
"(6, 22, 23)",4.314185866539298
"(11, 13, 17)",4.313596348367426
"(10, 14, 35)",4.313381743248882
"(10, 16, 35)",4.313381743248882
"(10, 18, 35)",4.313381743248882
"(10, 21, 35)",4.313381743248882
"(15, 18, 43)",4.312801903830107
"(15, 20, 43)",4.312801903830107
"(4, 20, 27)",4.312087092710471
"(3, 35, 37)",4.308977253235968
"(7, 14, 49)",4.307097575464201
"(7, 16, 49)",4.307097575464201
"(7, 18, 49)",4.307097575464201
"(7, 20, 49)",4.307097575464201
"(7, 21, 49)",4.307097575464201
"(10, 18, 32)",4.306180605984146
"(4, 15, 47)",4.305960273196687
"(3, 4, 5)",4.305623716183954
"(15, 30, 44)",4.305422876799816
"(6, 7, 41)",4.304841493095121
"(25, 32, 37)",4.302820503106403
"(17, 25, 36)",4.302538726702487
"(7, 11, 14)",4.301431856948154
"(7, 11, 16)",4.301431856948154
"(7, 11, 20)",4.301431856948154
"(7, 11, 21)",4.301431856948154
"(11, 22, 26)",4.300204896162505
"(38, 46, 48)",4.299766163344684
"(34, 41)",4.298456269745325
"(17, 40, 43)",4.298038837104206
"(17, 30)",4.297901605333541
"(17, 43, 45)",4.296525913240017
"(9, 18, 25)",4.296200767204304
"(33, 40, 45)",4.296173503839296
"(7, 34, 35)",4.294546207665334
"(20, 27, 44)",4.294465019861035
"(23, 25, 43)",4.293273767650355
"(5, 33, 49)",4.290088303889275
"(14, 44, 48)",4.2898017833739726
"(35, 43, 48)",4.289146171756124
"(19, 34, 45)",4.288206572702945
"(5, 8, 48)",4.286460637159363
"(34, 36, 45)",4.285706401905096
"(11, 22, 28)",4.285153452622973
"(26, 44, 48)",4.284511856848358
"(21, 25, 36)",4.283958989868509
"(16, 25, 43)",4.283480872815146
"(0, 22, 26)",4.282982755465857
"(22, 25, 33)",4.2801540550920425
"(9, 25, 30)",4.280125749005668
"(0, 8, 15)",4.280061199709818
"(4, 14, 44)",4.278672342537062
"(3, 23, 25)",4.278648842620453
"(6, 17, 46)",4.27809368109662
"(19, 35, 37)",4.276876816386873
"(1, 6, 33)",4.276067057605896
"(35, 36, 37)",4.274376645589023
"(1, 46, 48)",4.27415254149561
"(23, 43, 44)",4.273567110088906
"(4, 26, 44)",4.273382416011446
"(5, 9, 43)",4.272300433918377
"(16, 33, 46)",4.272149828537056
"(10, 14, 34)",4.270933144991625
"(10, 16, 34)",4.270933144991625
"(10, 18, 34)",4.270933144991625
"(10, 21, 34)",4.270933144991625
"(4, 45, 48)",4.270610038003468
"(12, 32, 46)",4.268250794290956
"(0, 22, 28)",4.267931311926324
"(8, 10, 48)",4.267041197290221
"(1, 17, 39)",4.263840262093946
"(5, 26, 46)",4.258880595630012
"(3, 19, 35)",4.255984463646939
"(5, 14)",4.2554551825027715
"(5, 16)",4.2554551825027715
"(5, 18)",4.2554551825027715
"(5, 20)",4.2554551825027715
"(3, 35, 36)",4.253484292849089
"(25, 43, 46)",4.251706665141362
"(8, 10, 47)",4.251065996555291
"(1, 12, 28)",4.2496950327810925
"(15, 17, 40)",4.249374416159926
"(23, 25, 44)",4.24885838431517
"(1, 22, 33)",4.248715355015411
"(15, 17, 45)",4.247861492295736
"(14, 29, 40)",4.247167964051603
"(20, 29, 40)",4.247167964051603
"(21, 29, 40)",4.247167964051603
"(35, 45)",4.247053290619971
"(32, 37, 47)",4.244648350965383
"(17, 36, 47)",4.244366574561467
"(3, 15, 46)",4.243492249297631
"(7, 14, 30)",4.241904435259905
"(7, 16, 30)",4.241904435259905
"(7, 18, 30)",4.241904435259905
"(7, 20, 30)",4.241904435259905
"(7, 21, 30)",4.241904435259905
"(10, 25, 36)",4.241333899616956
"(22, 26, 30)",4.240677474474257
"(9, 18, 47)",4.238028615063284
"(15, 33, 36)",4.236736072883346
"(1, 9, 22)",4.2366415463706515
"(9, 14, 45)",4.235461091117767
"(9, 21, 45)",4.235461091117767
"(3, 24, 25)",4.233699044604552
"(12, 32, 49)",4.231906000639922
"(6, 14, 22)",4.231592944720351
"(6, 16, 22)",4.231592944720351
"(6, 20, 22)",4.231592944720351
"(7, 19, 26)",4.227532018564106
"(11, 12, 32)",4.226240282123875
"(35, 46, 49)",4.22607374711255
"(21, 36, 47)",4.2257868377274885
"(22, 28, 30)",4.225626030934724
"(0, 1, 39)",4.225276479651748
"(17, 27, 43)",4.22514866471314
"(6, 15, 36)",4.225017588756563
"(3, 10, 38)",4.222156890539319
"(19, 29, 45)",4.221937833244449
"(3, 17, 43)",4.221855205926754
"(19, 35, 36)",4.221383855999995
"(11, 35, 46)",4.220408028596502
"(4, 23, 46)",4.217591981764396
"(10, 22, 23)",4.213934579589805
"(33, 34, 48)",4.213718118901123
"(0, 1, 7)",4.2136991262420915
"(3, 19, 34)",4.213535865389682
"(15, 19, 46)",4.211391812448538
"(9, 19, 23)",4.211282868774356
"(17, 39, 48)",4.211113560079378
"(3, 34, 36)",4.211035694591832
"(4, 46, 48)",4.210296398644132
"(23, 28, 29)",4.210124302131888
"(9, 23, 36)",4.208782697976506
"(7, 33, 47)",4.205649514487923
"(3, 23, 38)",4.205429523159204
"(1, 38, 48)",4.205387633196773
"(7, 10, 41)",4.204590206145627
"(6, 21, 48)",4.2040481679559045
"(0, 35, 46)",4.203185887899854
"(4, 33, 34)",4.202588678064211
"(4, 17, 39)",4.199984119242467
"(15, 26, 35)",4.199253860649744
"(1, 14, 46)",4.198855202796927
"(1, 18, 46)",4.198855202796927
"(1, 20, 46)",4.198855202796927
"(1, 21, 46)",4.198855202796927
"(12, 28, 48)",4.196968330766525
"(22, 33, 48)",4.1959886530008434
"(6, 22, 49)",4.195948538616948
"(0, 3, 32)",4.195388078467973
"(4, 6, 21)",4.192918727118994
"(7, 30, 38)",4.192900130533232
"(23, 44, 47)",4.1906862321741505
"(17, 19, 43)",4.189754769077659
"(5, 17, 26)",4.188579131314854
"(3, 47, 48)",4.18769470953905
"(7, 13, 15)",4.18636587083331
"(4, 22, 33)",4.184859212163933
"(10, 40, 45)",4.184203732763019
"(9, 22, 48)",4.183914844356084
"(34, 46, 49)",4.183625148855294
"(34, 45)",4.183380393234086
"(10, 36, 47)",4.1831617474759355
"(15, 21, 25)",4.182701936848233
"(19, 34, 36)",4.178935257742738
"(11, 34, 46)",4.1779594303392456
"(10, 17, 46)",4.1778423941471265
"(22, 45, 47)",4.17728430581969
"(0, 35, 40)",4.176977112262151
"(15, 17, 27)",4.17648424376886
"(3, 15, 17)",4.173190784982473
"(4, 9, 22)",4.172785403519173
"(0, 39, 48)",4.1725497776371805
"(7, 27, 44)",4.170756587454813
"(1, 21, 38)",4.1704607046330775
"(1, 5, 34)",4.169426211328045
"(18, 33, 48)",4.1692889977711545
"(6, 19, 48)",4.168559983326871
"(18, 38, 48)",4.167040410508751
"(12, 30, 32)",4.166712860435626
"(6, 15, 40)",4.166561632754697
"(1, 6, 10)",4.1640972865296195
"(0, 9, 37)",4.16405560437936
"(35, 37)",4.163087471460829
"(11, 18, 25)",4.162038992698198
"(0, 7, 48)",4.160972424227524
"(30, 35, 46)",4.160880606908254
"(3, 9, 14)",4.160790383804503
"(3, 9, 16)",4.160790383804503
"(0, 34, 46)",4.160737289642597
"(1, 5, 11)",4.158861531393115
"(5, 6, 42)",4.158665179339671
"(17, 23, 48)",4.158419958286148
"(6, 18, 48)",4.157570513644371
"(4, 6, 19)",4.1574305424899585
"(15, 26, 34)",4.156805262392487
"(17, 35, 49)",4.1557722827973915
"(9, 30, 33)",4.155535234392321
"(11, 43, 47)",4.153357598303991
"(4, 12, 17)",4.1531880265560925
"(11, 17, 35)",4.1501065642813435
"(5, 15, 41)",4.149122297024082
"(14, 25, 41)",4.148578410876466
"(5, 9, 30)",4.148024675014922
"(4, 17, 23)",4.147290517449237
"(3, 19, 29)",4.147267125931186
"(5, 23, 35)",4.144874449191529
"(2, 6, 30)",4.143680785218478
"(26, 36, 44)",4.143654854538481
"(4, 38, 48)",4.1415314903452956
"(15, 17, 19)",4.141090348133378
"(6, 25, 43)",4.138796067268067
"(0, 43, 47)",4.136135457607342
"(3, 25, 26)",4.136102773361445
"(9, 18, 40)",4.135587378389086
"(1, 26, 36)",4.135529565526379
"(3, 35)",4.135047229650076
"(4, 14, 46)",4.134999059945448
"(4, 20, 46)",4.134999059945448
"(4, 21, 46)",4.134999059945448
"(0, 34, 40)",4.134528514004893
"(5, 25, 34)",4.133201035187876
"(0, 17, 35)",4.132884423584695
"(12, 22, 28)",4.132827028435419
"(1, 19, 48)",4.132437750248608
"(10, 14, 22)",4.131341657770857
"(10, 16, 22)",4.131341657770857
"(10, 21, 22)",4.131341657770857
"(9, 14, 19)",4.128689946955409
"(9, 16, 19)",4.128689946955409
"(9, 19, 21)",4.128689946955409
"(1, 14, 17)",4.128553738481768
"(1, 17, 18)",4.128553738481768
"(1, 17, 20)",4.128553738481768
"(1, 17, 21)",4.128553738481768
"(14, 28, 29)",4.127531380312941
"(20, 28, 29)",4.127531380312941
"(21, 28, 29)",4.127531380312941
"(9, 14, 36)",4.12618977615756
"(9, 16, 36)",4.12618977615756
"(5, 19, 33)",4.126014278375864
"(15, 21, 47)",4.124529784707213
"(23, 26, 33)",4.124506743942801
"(26, 41, 48)",4.122369110600981
"(1, 4, 19)",4.121308309411696
"(30, 34, 46)",4.118432008650998
"(7, 8, 35)",4.1160087383887305
"(6, 7, 33)",4.114663069540129
"(17, 34, 49)",4.113323684540134
"(6, 23, 26)",4.112788259816018
"(19, 29, 36)",4.112666518284241
"(23, 45, 49)",4.10937595747794
"(16, 29, 49)",4.109349088982751
"(11, 17, 34)",4.107657966024087
"(4, 21, 38)",4.1066045617816
"(11, 18, 47)",4.1038668405571785
"(11, 16, 29)",4.103683370466703
"(7, 15, 23)",4.101033657776315
"(10, 22, 49)",4.095697251667454
"(0, 25, 30)",4.095229178863029
"(13, 25, 42)",4.094683133188577
"(30, 43, 47)",4.093830176615742
"(7, 26)",4.092368562025827
"(5, 8, 23)",4.091578870971832
"(17, 30, 35)",4.090579142593095
"(0, 30, 47)",4.090507081951231
"(0, 17, 34)",4.090435825327438
"(14, 41, 47)",4.090406258735445
"(8, 11, 23)",4.089261825850964
"(1, 6, 47)",4.0873907429300775
"(19, 35)",4.086896574376434
"(6, 36, 49)",4.086715979073061
"(0, 23, 45)",4.086488098265243
"(0, 16, 29)",4.086461229770054
"(35, 41, 45)",4.085306577329119
"(8, 25, 45)",4.083825000778201
"(35, 36)",4.08314631817966
"(26, 36, 48)",4.082802863511811
"(9, 33, 49)",4.0825218186292815
"(22, 25, 49)",4.079795684409676
"(8, 9, 48)",4.0788941518993695
"(24, 25, 45)",4.0782962351221475
"(0, 4, 5)",4.076893047479548
"(14, 17, 48)",4.075827036467201
"(17, 21, 48)",4.075827036467201
"(3, 23, 31)",4.075624513411207
"(5, 34, 47)",4.075028883046857
"(3, 19, 22)",4.073944378168914
"(33, 39, 46)",4.0734365956898735
"(7, 45, 46)",4.072466209682437
"(4, 26, 36)",4.0716734226749
"(25, 30, 49)",4.071447693546894
"(3, 22, 36)",4.071444207371065
"(3, 34)",4.071374332264191
"(1, 24, 26)",4.068805704224029
"(15, 46)",4.068158252852474
"(9, 23)",4.067994837341201
"(7, 18, 43)",4.067105156901649
"(7, 20, 43)",4.067105156901649
"(7, 21, 43)",4.067105156901649
"(11, 25, 30)",4.065781975030847
"(4, 14, 17)",4.06469759563029
"(4, 17, 20)",4.06469759563029
"(4, 17, 21)",4.06469759563029
"(1, 8, 10)",4.062341059723064
"(5, 14, 35)",4.062281527372582
"(5, 16, 35)",4.062281527372582
"(5, 18, 35)",4.062281527372582
"(5, 20, 35)",4.062281527372582
"(7, 30, 44)",4.059726129871358
"(6, 22, 25)",4.0587161968578584
"(10, 18, 48)",4.057319226694878
"(1, 32, 37)",4.055923414133155
"(1, 17, 36)",4.055641637729239
"(25, 40, 47)",4.055297316449313
"(5, 18, 32)",4.055080390107847
"(24, 26, 43)",4.0525920862423055
"(9, 26, 46)",4.0513141103700185
"(22, 28, 43)",4.050826752576468
"(0, 11, 25)",4.050737301234386
"(7, 47, 48)",4.050493036886759
"(1, 9, 18)",4.049303678231055
"(17, 30, 34)",4.048130544335838
"(4, 7, 47)",4.045914256479882
"(0, 9, 40)",4.045851856447723
"(23, 30, 45)",4.044182817273644
"(16, 29, 30)",4.044155948778455
"(2, 10, 30)",4.043429498268984
"(33, 43, 46)",4.042612136141243
"(14, 26, 33)",4.0419138221238535
"(18, 26, 33)",4.0419138221238535
"(20, 26, 33)",4.0419138221238535
"(21, 26, 33)",4.0419138221238535
"(19, 22, 36)",4.03934377052197
"(11, 22, 46)",4.0383679431184785
"(3, 26, 44)",4.0376878709318
"(1, 21, 36)",4.03706190089526
"(1, 16, 43)",4.036583783841898
"(13, 42, 47)",4.036510981047557
"(17, 43)",4.035702687796157
"(0, 8, 10)",4.032865194051755
"(6, 14, 26)",4.03019533799707
"(6, 16, 26)",4.03019533799707
"(6, 18, 26)",4.03019533799707
"(6, 20, 26)",4.03019533799707
"(14, 45, 49)",4.026783035658992
"(18, 45, 49)",4.026783035658992
"(20, 45, 49)",4.026783035658992
"(21, 45, 49)",4.026783035658992
"(0, 3, 8)",4.026368568767761
"(0, 5, 7)",4.025966712421804
"(19, 34)",4.023223676990549
"(0, 22, 46)",4.021145802421829
"(11, 14, 45)",4.021117317142945
"(11, 20, 45)",4.021117317142945
"(11, 21, 45)",4.021117317142945
"(12, 17, 25)",4.020374849748601
"(0, 40, 45)",4.020070470077311
"(34, 36)",4.019473420793775
"(7, 14, 15)",4.018440735957368
"(7, 15, 16)",4.018440735957368
"(7, 15, 18)",4.018440735957368
"(7, 15, 20)",4.018440735957368
"(15, 22, 26)",4.01721377517172
"(24, 26, 48)",4.0160790022094615
"(7, 10, 33)",4.014411782590636
"(34, 35, 45)",4.014231667860125
"(5, 10, 19)",4.014044507299587
"(10, 23, 26)",4.012536972866524
"(2, 22, 41)",4.009349661170164
"(3, 8, 25)",4.009154293464937
"(3, 5, 47)",4.005263304616639
"(4, 24, 26)",4.00494956137255
"(1, 43, 46)",4.004809576168114
"(12, 43, 46)",4.004102824667656
"(0, 14, 45)",4.003895176446296
"(0, 18, 45)",4.003895176446296
"(0, 20, 45)",4.003895176446296
"(0, 21, 45)",4.003895176446296
"(7, 17, 40)",4.003677669231467
"(32, 37, 48)",4.003196712118588
"(17, 36, 48)",4.002914935714672
"(19, 23, 49)",4.002604813315582
"(7, 17, 45)",4.002164745367278
"(15, 22, 28)",4.002162331632187
"(1, 33, 35)",4.001385855940954
"(5, 7, 30)",3.998603942594775
"(4, 8, 10)",3.9984849168715852
"(3, 7, 46)",3.9977955023691734
"(1, 6, 11)",3.996733753691018
"(16, 33, 43)",3.9962377758544014
"(0, 8, 35)",3.995911121081961
"(0, 22, 40)",3.9949370267841258
"(1, 10, 36)",3.994436810643708
"(23, 43, 48)",3.9936499766625397
"(0, 11, 47)",3.992565149093366
"(4, 32, 37)",3.9920672712816767
"(12, 32, 43)",3.9919135820773697
"(4, 17, 36)",3.9917854948777607
"(9, 25, 40)",3.991560745866103
"(9, 22, 25)",3.989008376015673
"(1, 22, 45)",3.9885593689874623
"(1, 3, 24)",3.9868019556313032
"(21, 36, 48)",3.9843351988806934
"(16, 43, 48)",3.9838570818273316
"(0, 17, 40)",3.983289592298103
"(4, 23, 43)",3.982520535825629
"(6, 9, 40)",3.981867027853348
"(9, 17, 26)",3.98101264605486
"(29, 44, 46)",3.9807641586337734
"(16, 25, 46)",3.980528169709549
"(0, 19, 23)",3.9797169541028854
"(3, 23, 48)",3.9790250516326373
"(22, 30, 46)",3.9788405214302296
"(19, 35, 41)",3.978535433166761
"(1, 25, 47)",3.9783886824016763
"(8, 33, 41)",3.9774010064890244
"(0, 23, 36)",3.977216783305036
"(8, 19, 25)",3.977053856615843
"(35, 36, 41)",3.976035262368912
"(8, 25, 36)",3.974553685817993
"(4, 21, 36)",3.9732057580437825
"(4, 16, 43)",3.9727276409904206
"(4, 35, 47)",3.9716299366532843
"(1, 5, 19)",3.971068601421834
"(26, 33, 43)",3.9705645035215666
"(11, 17, 22)",3.968066478803319
"(3, 4, 23)",3.967895610795727
"(7, 19, 46)",3.965695065520079
"(6, 8, 41)",3.965682522362241
"(5, 7, 47)",3.9651839764325194
"(5, 22, 23)",3.9628343637135046
"(15, 17)",3.9627060563797354
