Combi,k_eff
"(6, 27, 48)",3.6104626717815096
"(6, 35, 48)",3.6104626717815096
"(6, 43, 48)",3.6104626717815096
"(6, 45, 48)",3.6104626717815096
"(6, 48, 49)",3.6104626717815096
"(7, 15, 29)",3.609547298699424
"(4, 11, 39)",3.6089366662876876
"(6, 20, 32)",3.603427305602922
"(20, 24, 37)",3.6023666802111194
"(3, 11, 15)",3.6018882834583885
"(3, 11, 20)",3.6018882834583885
"(3, 11, 25)",3.6018882834583885
"(3, 11, 27)",3.6018882834583885
"(3, 11, 35)",3.6018882834583885
"(3, 11, 43)",3.6018882834583885
"(3, 11, 45)",3.6018882834583885
"(3, 11, 49)",3.6018882834583885
"(5, 9, 32)",3.600760449436686
"(40, 41, 47)",3.6007059640513783
"(16, 28, 43)",3.5995595230356363
"(2, 15)",3.599137660975787
"(2, 20)",3.599137660975787
"(2, 27)",3.599137660975787
"(2, 35)",3.599137660975787
"(2, 43)",3.599137660975787
"(2, 45)",3.599137660975787
"(2, 49)",3.599137660975787
"(12, 16)",3.597474496702063
"(2, 6, 30)",3.5963738430958485
"(11, 22, 32)",3.5959681293319266
"(21, 35, 46)",3.5944750855275553
"(16, 22, 48)",3.59001090214867
"(28, 30, 43)",3.5894808739173762
"(11, 42, 46)",3.5883578935113416
"(13, 19, 30)",3.586671144308843
"(1, 18, 32)",3.584145475653908
"(21, 32, 46)",3.581978968930086
"(7, 15, 39)",3.5811174970870603
"(22, 30, 48)",3.57993225303041
"(36, 38, 40)",3.5794889663908123
"(22, 37, 46)",3.5792969818460842
"(6, 24, 37)",3.5779989469105304
"(6, 10, 46)",3.5756454086311527
"(11, 17, 40)",3.575427665966331
"(29, 34, 36)",3.5752994054808194
"(1, 36, 40)",3.575037374866148
"(17, 35, 40)",3.5738912058875725
"(5, 16, 41)",3.5721967050540093
"(21, 26, 39)",3.5715671472824937
"(7, 29, 39)",3.570302058238623
"(20, 33, 46)",3.5690009471531936
"(23, 27, 42)",3.5668449307591654
"(6, 31, 32)",3.566339755768806
"(6, 16, 20)",3.5636349571653825
"(21, 30, 32)",3.563425305498776
"(1, 2, 16)",3.5634191656337855
"(2, 44, 48)",3.5617611428265996
"(28, 33, 41)",3.5591958320783417
"(6, 8, 11)",3.5562170227602063
"(11, 16, 22)",3.5561757808943875
"(2, 5, 44)",3.5540827626013427
"(6, 20, 30)",3.5535563080471224
"(4, 5, 49)",3.5524334517641303
"(16, 41, 44)",3.5519498071618525
"(26, 30, 48)",3.5470571952851198
"(4, 17, 32)",3.5462162823203327
"(11, 22, 30)",3.546097131776127
"(2, 16, 21)",3.5448196085008084
"(10, 40, 46)",3.5430239817187683
"(9, 19, 46)",3.5430185128101557
"(0, 17, 41)",3.542018444025551
"(7, 17, 48)",3.5411317695492537
"(13, 19, 25)",3.5404815667256972
"(2, 15, 38)",3.540155837328281
"(6, 11, 13)",3.5374060803484486
"(34, 48)",3.5358371751320914
"(5, 41, 46)",3.5343301342527997
"(1, 18, 30)",3.5342744780981086
"(12, 16, 48)",3.5334566449303035
"(15, 31, 42)",3.533033818726132
"(20, 31, 42)",3.533033818726132
"(27, 31, 42)",3.533033818726132
"(31, 42, 43)",3.533033818726132
"(31, 42, 45)",3.533033818726132
"(31, 42, 49)",3.533033818726132
"(4, 44, 49)",3.5321865538719734
"(1, 9, 40)",3.531585471347538
"(2, 15, 48)",3.531341240711009
"(2, 20, 48)",3.531341240711009
"(2, 27, 48)",3.531341240711009
"(2, 35, 48)",3.531341240711009
"(2, 43, 48)",3.531341240711009
"(2, 45, 48)",3.531341240711009
"(2, 48, 49)",3.531341240711009
"(5, 8, 15)",3.5308931768718956
"(5, 8, 20)",3.5308931768718956
"(5, 8, 25)",3.5308931768718956
"(5, 8, 35)",3.5308931768718956
"(5, 8, 43)",3.5308931768718956
"(5, 8, 45)",3.5308931768718956
"(5, 8, 49)",3.5308931768718956
"(8, 21, 42)",3.527985692720349
"(11, 33, 46)",3.52718329779801
"(8, 9, 34)",3.5268926944755767
"(17, 21, 45)",3.5267606000984104
"(6, 16, 31)",3.526547407331267
"(1, 31, 45)",3.5244483204533497
"(2, 16, 41)",3.5240077072959477
"(4, 11, 34)",3.523084980709242
"(29, 36)",3.5224718864511986
"(5, 41, 48)",3.52158971200524
"(22, 38, 41)",3.5212194294843804
"(3, 4, 31)",3.5206071295719057
"(5, 12, 33)",3.5176149632300655
"(15, 21, 38)",3.5167910876905975
"(6, 30, 31)",3.5164687582130068
"(4, 17, 46)",3.5148989481958433
"(6, 9, 37)",3.5146056370690175
"(41, 44, 46)",3.5140832363606425
"(31, 38, 44)",3.5119917138515397
"(28, 31, 49)",3.5112600519068735
"(8, 15, 44)",3.510646278979739
"(8, 20, 44)",3.510646278979739
"(8, 25, 44)",3.510646278979739
"(8, 27, 44)",3.510646278979739
"(8, 35, 44)",3.510646278979739
"(8, 43, 44)",3.510646278979739
"(8, 44, 45)",3.510646278979739
"(8, 44, 49)",3.510646278979739
"(18, 40, 46)",3.509663989487212
"(2, 41, 46)",3.5092945509281246
"(0, 6, 27)",3.5091180661103296
"(4, 16, 17)",3.5064239338827927
"(10, 21, 41)",3.5055078084167866
"(9, 41, 48)",3.503275793760925
"(3, 31, 38)",3.502927280400833
"(32, 40, 49)",3.5016501938388807
"(23, 32, 44)",3.5005641328678534
"(12, 33, 44)",3.4973680653379087
"(4, 17, 30)",3.496345284764533
"(5, 32, 33)",3.494416976232905
"(1, 9, 16)",3.4933420155656734
"(2, 6, 39)",3.490750735354551
"(27, 28, 49)",3.4905286241076694
"(7, 15, 46)",3.487904703549097
"(0, 21, 33)",3.487824880418817
"(22, 23, 27)",3.487169059575
"(26, 32, 42)",3.484683817920855
"(7, 29, 34)",3.4844503726601777
"(5, 28, 43)",3.484238450731669
"(29, 36, 48)",3.4819068888470612
"(5, 13, 19)",3.4814287211231356
"(4, 22, 48)",3.4797526204395623
"(7, 15, 16)",3.479429689236047
"(2, 8, 11)",3.4770955916897064
"(26, 39, 42)",3.475990245505673
"(9, 37, 48)",3.4752802551428004
"(18, 26, 31)",3.4745296927765947
"(13, 37, 41)",3.4742133081366178
"(15, 31, 33)",3.4718592230128005
"(25, 31, 33)",3.4718592230128005
"(31, 33, 35)",3.4718592230128005
"(31, 33, 43)",3.4718592230128005
"(31, 33, 45)",3.4718592230128005
"(31, 33, 49)",3.4718592230128005
"(5, 21, 35)",3.4706789989105378
"(7, 15, 30)",3.469351040117787
"(17, 20, 39)",3.4684571646850184
"(31, 37, 46)",3.4679822454432103
"(8, 10, 17)",3.4678881175469694
"(5, 22, 32)",3.467118226176471
"(25, 32, 42)",3.4667075243636063
"(7, 32, 42)",3.4646787835151263
"(28, 43, 44)",3.463991552839512
"(13, 19, 44)",3.4611818232309783
"(16, 40, 43)",3.4582900298727948
"(2, 11, 13)",3.4582846492779487
"(2, 9, 24)",3.4572247393287974
"(17, 27, 34)",3.4565119570881837
"(6, 7, 13)",3.4549563387203817
"(15, 22, 31)",3.4533579475419662
"(20, 22, 31)",3.4533579475419662
"(22, 25, 31)",3.4533579475419662
"(22, 27, 31)",3.4533579475419662
"(22, 31, 35)",3.4533579475419662
"(22, 31, 43)",3.4533579475419662
"(22, 31, 45)",3.4533579475419662
"(22, 31, 49)",3.4533579475419662
"(8, 9)",3.4523760666720014
"(2, 24, 25)",3.450978641531804
"(32, 33, 40)",3.4507584388478962
"(21, 35, 44)",3.450432101018381
"(17, 29, 40)",3.450137690250551
"(15, 32, 39)",3.448569532258219
"(5, 6, 20)",3.448313884861415
"(8, 21, 22)",3.4483098215361836
"(30, 40, 43)",3.4482113807545347
"(0, 40, 47)",3.4478262657210967
"(2, 6, 41)",3.4469982039831817
"(7, 15, 40)",3.4441179533105606
"(13, 23, 27)",3.44271438276341
"(4, 11)",3.44229148917821
"(21, 32, 44)",3.4379359844209114
"(2, 9, 37)",3.4354842059985176
"(25, 42, 46)",3.435390190239117
"(17, 37, 42)",3.4324505788772153
"(10, 22, 46)",3.432396818043061
"(6, 38, 42)",3.430828858757065
"(0, 2, 27)",3.4299966350398297
"(13, 25, 46)",3.4288508102964705
"(6, 20, 44)",3.428066986969258
"(16, 25, 42)",3.4269151759260668
"(2, 20, 37)",3.426752308035463
"(5, 13, 32)",3.4263613357459555
"(6, 7, 42)",3.4260412986501105
"(31, 40, 47)",3.4240603682226762
"(2, 40, 42)",3.423951207941841
"(15, 17, 20)",3.423596095470306
"(15, 17, 25)",3.423596095470306
"(15, 17, 27)",3.423596095470306
"(15, 17, 35)",3.423596095470306
"(15, 17, 43)",3.423596095470306
"(15, 17, 45)",3.423596095470306
"(15, 17, 49)",3.423596095470306
"(17, 20, 25)",3.423596095470306
"(17, 20, 27)",3.423596095470306
"(17, 20, 35)",3.423596095470306
"(17, 20, 43)",3.423596095470306
"(17, 20, 45)",3.423596095470306
"(17, 20, 49)",3.423596095470306
"(17, 25, 27)",3.423596095470306
"(17, 25, 35)",3.423596095470306
"(17, 25, 43)",3.423596095470306
"(17, 25, 45)",3.423596095470306
"(17, 25, 49)",3.423596095470306
"(17, 27, 35)",3.423596095470306
"(17, 27, 43)",3.423596095470306
"(17, 27, 45)",3.423596095470306
"(17, 27, 49)",3.423596095470306
"(17, 35, 43)",3.423596095470306
"(17, 35, 45)",3.423596095470306
"(17, 35, 49)",3.423596095470306
"(17, 43, 45)",3.423596095470306
"(17, 43, 49)",3.423596095470306
"(17, 45, 49)",3.423596095470306
"(30, 35, 40)",3.42063140612895
"(11, 22, 44)",3.4206078106982627
"(13, 16, 25)",3.4203757959834205
"(10, 32, 39)",3.4203022582012426
"(20, 33, 37)",3.4196815523658595
"(8, 35, 42)",3.4186505773156077
"(11, 39, 46)",3.418219513652593
"(15, 39, 46)",3.4172521981337294
"(25, 30, 42)",3.4168365268078063
"(16, 20, 33)",3.4154901610568764
"(26, 33, 39)",3.4148156497923416
"(6, 22, 46)",3.413887180001436
"(2, 25, 32)",3.4123406495166906
"(8, 11, 46)",3.411926313403054
"(5, 6, 31)",3.4112263350272993
"(13, 18, 31)",3.410891201911655
"(12, 31, 32)",3.410681227464824
"(13, 25, 30)",3.4102971468651604
"(10, 41, 42)",3.409930906639966
"(13, 15, 31)",3.4089032707303764
"(13, 20, 31)",3.4089032707303764
"(13, 27, 31)",3.4089032707303764
"(13, 31, 35)",3.4089032707303764
"(13, 31, 43)",3.4089032707303764
"(13, 31, 45)",3.4089032707303764
"(13, 31, 49)",3.4089032707303764
"(1, 18, 44)",3.4087851570202443
"(15, 16, 39)",3.4087771838206793
"(9, 15, 21)",3.408648301675604
"(9, 20, 21)",3.408648301675604
"(9, 21, 25)",3.408648301675604
"(9, 21, 27)",3.408648301675604
"(9, 21, 43)",3.408648301675604
"(9, 21, 49)",3.408648301675604
"(20, 28, 35)",3.4061999870125987
"(3, 34, 42)",3.4061836445429536
"(20, 30, 33)",3.4054115119386164
"(22, 26, 32)",3.40500794673669
"(8, 13, 21)",3.4038551447245933
"(21, 36, 38)",3.4020248956266426
"(15, 30, 39)",3.3986985347024192
"(5, 21, 32)",3.3986840294766365
"(43, 46, 49)",3.3977304575994274
"(23, 27, 39)",3.396706550900417
"(22, 26, 39)",3.3963143743215074
"(48,)",3.3957484001814544
"(18, 31, 48)",3.3937630573631052
"(28, 33, 40)",3.3937295100843485
"(0, 33, 42)",3.392247978641996
"(4, 5, 17)",3.3911028615788252
"(7, 29, 48)",3.3910578560264195
"(6, 31, 44)",3.390979437135142
"(16, 34, 40)",3.386822306603647
"(7, 29)",3.3858161812648038
"(8, 18, 38)",3.3812829496495
"(2, 25, 46)",3.381023315392201
"(5, 32, 48)",3.3806829266121396
"(10, 16, 39)",3.380509909763703
"(37, 40, 46)",3.379131160644467
"(4, 31, 48)",3.37791817489782
"(16, 19, 31)",3.3778746829407327
"(20, 39, 46)",3.3775620740166854
"(6, 10, 31)",3.375918335733482
"(2, 7, 13)",3.3758349076498813
"(6, 41, 47)",3.37343407657665
"(2, 16, 25)",3.372548301079151
"(4, 17, 44)",3.370855963686669
"(10, 30, 39)",3.370431260645443
"(6, 33, 38)",3.369654263043734
"(32, 35, 40)",3.366490348016681
"(1, 21, 24)",3.365961353421329
"(6, 10, 40)",3.365151270330946
"(5, 7, 15)",3.3641086169320795
"(25, 31, 39)",3.3628954388673833
"(27, 31, 39)",3.3628954388673833
"(31, 35, 39)",3.3628954388673833
"(31, 39, 43)",3.3628954388673833
"(31, 39, 45)",3.3628954388673833
"(31, 39, 49)",3.3628954388673833
"(4, 41, 49)",3.3626363827626355
"(1, 36, 45)",3.3614552470898578
"(9, 37, 46)",3.358653931151866
"(5, 26, 31)",3.3580182051361986
"(8, 21, 39)",3.3578473128616
"(5, 40, 48)",3.356123390011247
"(22, 38, 40)",3.3557531074903872
"(8, 22, 42)",3.3527329197593625
"(13, 26, 39)",3.3518596975099175
"(10, 33, 41)",3.3487563109266345
"(6, 11, 17)",3.3481557784916025
"(1, 6, 36)",3.3477654873914195
"(13, 18, 46)",3.34675526662111
"(11, 13, 17)",3.345939995488582
"(7, 31, 32)",3.345926198018481
"(3, 33, 34)",3.3450090488296222
"(7, 15, 44)",3.3438617190399227
"(5, 40, 43)",3.3429689575688273
"(28, 31, 35)",3.3427291760868894
"(0, 25, 27)",3.340606507964727
"(0, 27, 49)",3.340606507964725
"(9, 40, 48)",3.3378094717669313
"(5, 27, 34)",3.337557395554264
"(35, 40, 46)",3.3351730138921916
"(2, 22, 46)",3.334765748930935
"(0, 32, 41)",3.3346175861546596
"(11, 34, 46)",3.3323678280741476
"(9, 44, 48)",3.3314640467260435
"(13, 19, 46)",3.331098223540298
"(23, 32, 41)",3.331013961758516
"(10, 22, 41)",3.3302550354558003
"(12, 33, 41)",3.3278178942285708
"(16, 35, 40)",3.3266979995791415
"(3, 22, 34)",3.326507773358788
"(12, 13, 32)",3.3261420484232147
"(40, 43, 44)",3.3227220596766704
"(16, 31, 36)",3.322679283987363
"(6, 29, 35)",3.321290855271294
"(9, 15, 42)",3.3130713998987833
"(9, 20, 42)",3.3130713998987833
"(9, 27, 42)",3.3130713998987833
"(9, 42, 43)",3.3130713998987833
"(9, 42, 45)",3.3130713998987833
"(9, 42, 49)",3.3130713998987833
"(0, 22, 33)",3.312572107457831
"(5, 25, 42)",3.311594103622099
"(13, 37, 40)",3.3087469861426246
"(8, 13, 42)",3.3082782429477726
"(6, 13, 38)",3.3066983107613095
"(5, 13, 25)",3.305054723679453
"(1, 6, 9)",3.3043135838728093
"(6, 30, 35)",3.3010460915246576
"(3, 4, 9)",3.300644710744557
"(5, 20, 33)",3.300169088752909
"(28, 41, 43)",3.294441381730174
"(5, 15, 39)",3.293456111516712
"(9, 38, 44)",3.292029295024191
"(13, 19, 41)",3.291631652121641
"(25, 42, 44)",3.2913472057299424
"(20, 35, 46)",3.2913041805371765
"(9, 28, 49)",3.2912976330795254
"(19, 21, 46)",3.2881214456177337
"(21, 45, 46)",3.2880424081030295
"(10, 13, 41)",3.2858003586442104
"(22, 41, 48)",3.2848927608432077
"(13, 25, 44)",3.284807825787296
"(0, 30, 41)",3.2847465885988605
"(3, 9, 38)",3.2829648615734843
"(6, 18, 46)",3.2823921020124835
"(3, 13, 34)",3.282053096547198
"(21, 35, 41)",3.280881929909043
"(20, 33, 44)",3.279922190860752
"(15, 31, 34)",3.277043753288938
"(20, 31, 34)",3.277043753288938
"(25, 31, 34)",3.277043753288938
"(31, 34, 35)",3.277043753288938
"(31, 34, 43)",3.277043753288938
"(31, 34, 45)",3.277043753288938
"(31, 34, 49)",3.277043753288938
"(6, 32, 49)",3.2743783063641523
"(15, 39, 44)",3.273209213624555
"(2, 36, 38)",3.273095647845584
"(22, 38, 44)",3.2716226315354726
"(1, 24, 42)",3.2703844516445084
"(21, 30, 45)",3.2694887446717193
"(2, 11, 17)",3.269034347421102
"(1, 2, 36)",3.268644056320919
"(21, 32, 41)",3.268385813311574
"(0, 13, 33)",3.2681174306462406
"(20, 37, 39)",3.2680545854921017
"(7, 13, 25)",3.2677588121396886
"(6, 27, 40)",3.2670996921406568
"(5, 25, 27)",3.2656608000557816
"(5, 27, 49)",3.2656608000557803
"(5, 10, 39)",3.2651888374597355
"(31, 41, 47)",3.262381707871487
"(8, 39, 42)",3.2622704110847796
"(20, 32, 39)",3.261056306814127
"(8, 10, 32)",3.260487259676078
"(6, 20, 41)",3.2585168158599203
"(7, 25, 42)",3.2564694931205787
"(9, 18, 26)",3.254567273949246
"(11, 22, 41)",3.251057639588925
"(5, 32, 42)",3.2502864804674427
"(27, 32, 34)",3.2491110992172922
"(15, 39, 40)",3.2447134126527057
"(2, 29, 35)",3.2421694242007937
"(1, 18, 41)",3.2392349859109064
"(11, 46, 48)",3.23897531144039
"(2, 30, 42)",3.2389375739162047
"(2, 25, 44)",3.2369803308830267
"(2, 10, 46)",3.236630663173539
"(3, 34, 39)",3.236045264684205
"(6, 22, 38)",3.235509543980409
"(9, 15, 22)",3.2333955287146177
"(9, 20, 22)",3.2333955287146177
"(9, 22, 25)",3.2333955287146177
"(9, 22, 27)",3.2333955287146177
"(9, 22, 35)",3.2333955287146177
"(9, 22, 43)",3.2333955287146177
"(9, 22, 45)",3.2333955287146177
"(9, 22, 49)",3.2333955287146177
"(31, 41, 46)",3.2324574481177155
"(14, 15, 32)",3.229621212860122
"(14, 20, 32)",3.229621212860122
"(14, 25, 32)",3.229621212860122
"(14, 27, 32)",3.229621212860122
"(14, 32, 35)",3.229621212860122
"(14, 32, 45)",3.229621212860122
"(26, 32, 34)",3.228693752483661
"(8, 13, 22)",3.228602371763607
"(3, 15, 28)",3.2274399618293663
"(3, 20, 28)",3.2274399618293663
"(3, 25, 28)",3.2274399618293663
"(3, 27, 28)",3.2274399618293663
"(3, 28, 45)",3.2274399618293663
"(18, 46, 48)",3.22564322389951
"(1, 2, 9)",3.225192152802309
"(32, 37, 42)",3.225049721006324
"(6, 32, 33)",3.223486551373168
"(20, 28, 33)",3.2230005351414
"(6, 17, 29)",3.222865802775823
"(0, 33, 39)",3.2221095987832475
"(6, 31, 41)",3.221429266025804
"(16, 20, 39)",3.2212639583765874
"(8, 10, 16)",3.2206949112385383
"(0, 6, 47)",3.2205543782463684
"(26, 34, 39)",3.220000180068479
"(2, 5, 40)",3.2190662694980117
"(8, 12, 15)",3.218202863027385
"(8, 12, 20)",3.218202863027385
"(8, 12, 25)",3.218202863027385
"(8, 12, 27)",3.218202863027385
"(8, 12, 35)",3.218202863027385
"(8, 12, 43)",3.218202863027385
"(8, 12, 45)",3.218202863027385
"(8, 12, 49)",3.218202863027385
"(27, 34, 46)",3.217793765092803
"(23, 27, 48)",3.2174623486882132
"(16, 40, 41)",3.2169333140585215
"(15, 20, 32)",3.2161952375994147
"(15, 25, 32)",3.2161952375994147
"(15, 27, 32)",3.2161952375994147
"(15, 32, 35)",3.2161952375994147
"(15, 32, 45)",3.2161952375994147
"(20, 25, 32)",3.2161952375994147
"(20, 27, 32)",3.2161952375994147
"(20, 32, 35)",3.2161952375994147
"(20, 32, 45)",3.2161952375994147
"(25, 27, 32)",3.2161952375994147
"(25, 32, 35)",3.2161952375994147
"(25, 32, 45)",3.2161952375994147
"(27, 32, 35)",3.2161952375994147
"(27, 32, 45)",3.2161952375994147
"(32, 35, 45)",3.2161952375994147
"(1, 16, 31)",3.215729161577957
"(31, 44, 48)",3.21407113877077
"(5, 35, 40)",3.2113769272751744
"(20, 30, 39)",3.2111853092583273
"(8, 10, 30)",3.2106162621202783
"(1, 24, 33)",3.209209855931177
"(2, 18, 46)",3.2032706709419836
"(2, 21, 24)",3.2023276721363754
"(4, 17, 41)",3.201305792577331
"(27, 30, 34)",3.1992401016614926
"(15, 36, 38)",3.1982340959712277
"(4, 40, 49)",3.1971700607686424
"(16, 21, 31)",3.197129604444979
"(2, 6, 42)",3.1966793204671125
"(2, 32, 49)",3.1952568752936523
"(20, 29, 36)",3.1930265092759242
"(19, 42, 46)",3.1925445438409126
"(15, 31, 38)",3.1924658332724514
"(35, 40, 44)",3.191130029383017
"(9, 13, 18)",3.190928783084306
"(9, 12, 32)",3.1907188086374756
"(1, 22, 24)",3.190708580460343
"(9, 13, 15)",3.188940851903028
"(9, 13, 20)",3.188940851903028
"(9, 13, 27)",3.188940851903028
"(9, 13, 35)",3.188940851903028
"(9, 13, 43)",3.188940851903028
"(9, 13, 45)",3.188940851903028
"(9, 13, 49)",3.188940851903028
"(2, 27, 40)",3.1879782610701564
"(16, 37, 42)",3.1852573725687843
"(15, 25, 46)",3.1848779034749253
"(15, 27, 46)",3.1848779034749253
"(15, 35, 46)",3.1848779034749253
"(15, 45, 46)",3.1848779034749253
"(15, 46, 49)",3.1848779034749253
"(25, 27, 46)",3.1848779034749253
"(25, 35, 46)",3.1848779034749253
"(25, 45, 46)",3.1848779034749253
"(25, 46, 49)",3.1848779034749253
"(27, 35, 46)",3.1848779034749253
"(27, 45, 46)",3.1848779034749253
"(27, 46, 49)",3.1848779034749253
"(35, 45, 46)",3.1848779034749253
"(35, 46, 49)",3.1848779034749253
"(45, 46, 49)",3.1848779034749253
"(15, 31, 48)",3.1836512366551797
"(20, 31, 48)",3.1836512366551797
"(25, 31, 48)",3.1836512366551797
"(27, 31, 48)",3.1836512366551797
"(31, 35, 48)",3.1836512366551797
"(31, 43, 48)",3.1836512366551797
"(31, 45, 48)",3.1836512366551797
"(31, 48, 49)",3.1836512366551797
"(8, 22, 39)",3.182594539900614
"(0, 5, 41)",3.179504165413153
"(40, 41, 46)",3.1790667432573114
"(8, 21, 48)",3.178603110649397
"(8, 34, 42)",3.176418725506334
"(15, 16, 20)",3.176402889161875
"(15, 16, 25)",3.176402889161875
"(15, 16, 27)",3.176402889161875
"(15, 16, 35)",3.176402889161875
"(15, 16, 43)",3.176402889161875
"(15, 16, 45)",3.176402889161875
"(15, 16, 49)",3.176402889161875
"(16, 20, 25)",3.176402889161875
"(16, 20, 27)",3.176402889161875
"(16, 20, 35)",3.176402889161875
"(16, 20, 43)",3.176402889161875
"(16, 20, 45)",3.176402889161875
"(16, 20, 49)",3.176402889161875
"(16, 25, 27)",3.176402889161875
"(16, 25, 35)",3.176402889161875
"(16, 25, 43)",3.176402889161875
"(16, 25, 45)",3.176402889161875
"(16, 25, 49)",3.176402889161875
"(16, 27, 35)",3.176402889161875
"(16, 27, 43)",3.176402889161875
"(16, 27, 45)",3.176402889161875
"(16, 27, 49)",3.176402889161875
"(16, 35, 43)",3.176402889161875
"(16, 35, 45)",3.176402889161875
"(16, 35, 49)",3.176402889161875
"(16, 43, 45)",3.176402889161875
"(16, 43, 49)",3.176402889161875
"(16, 45, 49)",3.176402889161875
"(8, 20, 40)",3.1756297858764078
"(8, 25, 40)",3.1756297858764078
"(8, 40, 45)",3.1756297858764078
"(8, 40, 49)",3.1756297858764078
"(30, 37, 42)",3.175178723450524
"(6, 34, 38)",3.174838793319871
"(7, 15, 41)",3.174311547930585
"(2, 30, 31)",3.169562407969519
"(9, 26, 46)",3.1682370761125878
"(1, 8, 47)",3.167584835022247
"(6, 28, 33)",3.1664576226096197
"(15, 20, 30)",3.166324240043615
"(15, 25, 30)",3.166324240043615
"(15, 27, 30)",3.166324240043615
"(15, 30, 43)",3.166324240043615
"(15, 30, 45)",3.166324240043615
"(15, 30, 49)",3.166324240043615
"(20, 25, 30)",3.166324240043615
"(20, 27, 30)",3.166324240043615
"(20, 30, 43)",3.166324240043615
"(20, 30, 45)",3.166324240043615
"(20, 30, 49)",3.166324240043615
"(25, 27, 30)",3.166324240043615
"(25, 30, 43)",3.166324240043615
"(25, 30, 45)",3.166324240043615
"(25, 30, 49)",3.166324240043615
"(27, 30, 43)",3.166324240043615
"(27, 30, 45)",3.166324240043615
"(27, 30, 49)",3.166324240043615
"(30, 43, 45)",3.166324240043615
"(30, 43, 49)",3.166324240043615
"(30, 45, 49)",3.166324240043615
"(23, 32, 40)",3.1655476397645224
"(5, 21, 45)",3.164246321486012
"(6, 16, 34)",3.1595504191289185
"(0, 41, 44)",3.159257267520996
"(9, 28, 33)",3.1588889425141113
"(9, 16, 19)",3.157912264113384
"(11, 46)",3.156383229532753
"(0, 33, 41)",3.155301385228903
"(10, 39, 41)",3.1540500790605797
"(10, 34, 41)",3.153940841202772
"(40, 41, 43)",3.1531718885673325
"(6, 37, 46)",3.151859273169739
"(24, 31, 37)",3.1511875117842005
"(9, 12, 33)",3.150957917843449
"(1, 13, 24)",3.146253903648753
"(2, 32, 33)",3.144365120302668
"(21, 44, 45)",3.143999423593855
"(2, 17, 29)",3.1437443717053224
"(9, 25, 39)",3.1429330200400347
"(9, 27, 39)",3.1429330200400347
"(9, 35, 39)",3.1429330200400347
"(9, 39, 43)",3.1429330200400347
"(9, 39, 45)",3.1429330200400347
"(9, 39, 49)",3.1429330200400347
"(0, 2, 47)",3.1414329471758675
"(9, 32, 33)",3.1385896575681
"(8, 13, 39)",3.138139863089024
"(5, 9, 26)",3.13805578630885
"(0, 33, 34)",3.136257913204802
"(7, 20, 29)",3.1355090910365044
"(26, 32, 48)",3.1353012358499033
"(13, 16, 19)",3.1341663550841634
"(19, 33, 46)",3.1313699481275816
"(8, 11, 31)",3.129405587633877
"(5, 6, 48)",3.1288515025365187
"(26, 39, 48)",3.1266076634347213
"(23, 27)",3.1264154567019466
"(13, 19, 40)",3.1261653301276473
"(7, 9, 32)",3.1259637791911326
"(9, 28, 35)",3.1227667572595412
"(25, 41, 42)",3.121797034620604
"(22, 40, 48)",3.1194264388492146
"(2, 31, 47)",3.1176670496774475
"(13, 25, 41)",3.1152576546779582
"(11, 13, 31)",3.110594645222119
"(6, 9, 48)",3.110537584292203
"(20, 33, 41)",3.110372019751414
"(5, 20, 39)",3.10594288607262
"(5, 8, 10)",3.1053738389345704
"(15, 39, 41)",3.103659042515217
"(21, 32, 40)",3.1029194913175804
"(4, 17, 48)",3.1019041236041813
"(1, 24, 39)",3.10024607178576
"(15, 19, 29)",3.097775418975765
"(19, 25, 29)",3.097775418975765
"(19, 27, 29)",3.097775418975765
"(19, 29, 43)",3.097775418975765
"(19, 29, 45)",3.097775418975765
"(19, 29, 49)",3.097775418975765
"(8, 22, 34)",3.0967428543221684
"(6, 20, 40)",3.093050493865927
"(16, 33, 36)",3.091125588985366
"(5, 22, 26)",3.0900851422794866
"(21, 22, 38)",3.087860456444006
"(9, 31, 37)",3.087794201942688
"(2, 28, 33)",3.0873361915391193
"(20, 39, 44)",3.085695988180463
"(11, 22, 40)",3.0855913175949317
"(5, 9, 48)",3.0853723554165366
"(8, 42, 48)",3.083026208872576
"(0, 27, 31)",3.082306630984
"(6, 13, 37)",3.0814750986678967
"(6, 38, 48)",3.081446276686113
"(2, 16, 34)",3.080428988058418
"(5, 32, 39)",3.080148100608694
"(20, 31, 37)",3.0790623039796334
"(15, 31)",3.0776026548920425
"(20, 31)",3.0776026548920425
"(25, 31)",3.0776026548920425
"(27, 31)",3.0776026548920425
"(31, 35)",3.0776026548920425
"(31, 43)",3.0776026548920425
"(31, 45)",3.0776026548920425
"(31, 49)",3.0776026548920425
"(1, 18, 40)",3.0737686639169133
"(27, 34, 44)",3.0737507805836284
"(2, 37, 46)",3.0727378420992384
"(8, 21)",3.0700304658833684
"(5, 37, 42)",3.069936300264817
"(7, 15, 17)",3.0636623168416626
"(5, 15, 20)",3.0610818168579077
"(5, 15, 25)",3.0610818168579077
"(5, 15, 35)",3.0610818168579077
"(5, 15, 43)",3.0610818168579077
"(5, 15, 45)",3.0610818168579077
"(5, 15, 49)",3.0610818168579077
"(5, 20, 25)",3.0610818168579077
"(5, 20, 35)",3.0610818168579077
"(5, 20, 43)",3.0610818168579077
"(5, 20, 45)",3.0610818168579077
"(5, 20, 49)",3.0610818168579077
