Combi,k_eff
"(20, 27, 38)",5.184682441666089
"(27, 33, 38)",5.184682441666089
"(12, 18, 32)",5.183725437256252
"(0, 1, 10)",5.183191086272923
"(19, 20, 30)",5.183138906803212
"(2, 8, 32)",5.182626843317797
"(7, 10, 41)",5.180938074759814
"(8, 14, 43)",5.180074287738093
"(7, 13, 32)",5.178701565547721
"(7, 20, 32)",5.178701565547721
"(7, 28, 32)",5.178701565547721
"(7, 29, 32)",5.178701565547721
"(7, 32, 33)",5.178701565547721
"(7, 32, 45)",5.178701565547721
"(7, 32, 49)",5.178701565547721
"(3, 43, 47)",5.177768745889245
"(7, 13, 24)",5.177723701416834
"(7, 20, 24)",5.177723701416834
"(7, 24, 28)",5.177723701416834
"(7, 24, 33)",5.177723701416834
"(7, 24, 42)",5.177723701416834
"(7, 24, 45)",5.177723701416834
"(7, 24, 49)",5.177723701416834
"(17, 24, 43)",5.176617954311396
"(7, 19, 26)",5.174695375428644
"(18, 24, 46)",5.1729654619575856
"(7, 26, 39)",5.172873197135848
"(0, 3, 12)",5.172757254322343
"(5, 32, 43)",5.166929884930794
"(5, 24, 43)",5.1659520207999075
"(8, 17, 34)",5.165262641577803
"(8, 12, 14)",5.163832815489728
"(14, 22, 37)",5.161901794418952
"(11, 32, 48)",5.1612283395574226
"(11, 24, 48)",5.160250475426536
"(32, 43, 44)",5.159623917317079
"(16, 17, 18)",5.158930660425316
"(24, 43, 44)",5.158646053186192
"(19, 35, 38)",5.1585662184346415
"(0, 10, 38)",5.158179361467992
"(6, 43, 47)",5.156746894031171
"(2, 13, 47)",5.156583324895396
"(2, 20, 47)",5.156583324895396
"(2, 29, 47)",5.156583324895396
"(2, 33, 47)",5.156583324895396
"(2, 42, 47)",5.156583324895396
"(2, 45, 47)",5.156583324895396
"(9, 17, 22)",5.1551424828807
"(10, 19, 47)",5.15476699879006
"(24, 32, 46)",5.152172638460666
"(0, 1, 7)",5.147401645308671
"(4, 9, 37)",5.147085622828229
"(3, 22, 30)",5.141694176455582
"(9, 27, 40)",5.141298802647904
"(1, 11, 19)",5.138408537375655
"(3, 4, 27)",5.137856894194678
"(12, 16, 17)",5.134354848618708
"(16, 24, 26)",5.1334499071874236
"(1, 8, 18)",5.131043918578947
"(2, 8, 37)",5.1297472341561745
"(5, 15, 49)",5.1292182992300095
"(16, 26, 30)",5.129102215467976
"(14, 16, 36)",5.125110000142085
"(13, 27)",5.123364328611819
"(20, 27)",5.123364328611819
"(27, 33)",5.123364328611819
"(27, 42)",5.123364328611819
"(27, 45)",5.123364328611819
"(27, 49)",5.123364328611819
"(10, 13, 43)",5.122641691939002
"(10, 20, 43)",5.122641691939002
"(10, 28, 43)",5.122641691939002
"(10, 42, 43)",5.122641691939002
"(10, 43, 45)",5.122641691939002
"(10, 43, 49)",5.122641691939002
"(0, 7, 38)",5.122389920503741
"(24, 32, 42)",5.114874435627305
"(14, 20, 44)",5.114382120011389
"(15, 38, 49)",5.112735392606889
"(26, 27, 39)",5.11195872034944
"(14, 20, 36)",5.1098180063249545
"(0, 6, 32)",5.104136144672172
"(1, 27, 36)",5.102977112328398
"(13, 37, 47)",5.101441407585793
"(20, 37, 47)",5.101441407585793
"(29, 37, 47)",5.101441407585793
"(33, 37, 47)",5.101441407585793
"(37, 45, 47)",5.101441407585793
"(37, 47, 49)",5.101441407585793
"(8, 18, 49)",5.09935465430895
"(4, 19, 35)",5.0986170551324275
"(6, 19, 23)",5.09710930339296
"(8, 9, 47)",5.095472963772823
"(3, 10, 41)",5.093980251287633
"(12, 18, 43)",5.091876122683281
"(3, 13, 32)",5.09174374207554
"(3, 20, 32)",5.09174374207554
"(3, 28, 32)",5.09174374207554
"(3, 29, 32)",5.09174374207554
"(3, 32, 33)",5.09174374207554
"(3, 32, 45)",5.09174374207554
"(3, 32, 49)",5.09174374207554
"(3, 13, 24)",5.090765877944653
"(3, 20, 24)",5.090765877944653
"(3, 24, 28)",5.090765877944653
"(3, 24, 33)",5.090765877944653
"(3, 24, 42)",5.090765877944653
"(3, 24, 45)",5.090765877944653
"(3, 24, 49)",5.090765877944653
"(1, 2, 18)",5.0879483523949265
"(7, 32, 39)",5.087939164150271
"(7, 24, 39)",5.086961300019384
"(7, 13, 43)",5.086852250974751
"(7, 20, 43)",5.086852250974751
"(7, 28, 43)",5.086852250974751
"(7, 42, 43)",5.086852250974751
"(7, 43, 45)",5.086852250974751
"(7, 43, 49)",5.086852250974751
"(0, 10)",5.083609708314674
"(16, 30, 42)",5.0822556416370706
"(18, 43, 46)",5.082094011515502
"(23, 30, 39)",5.077784168938693
"(2, 19, 30)",5.0772691457161505
"(14, 17, 30)",5.076932960653652
"(9, 18, 32)",5.076291198673364
"(9, 18, 24)",5.075313334542478
"(19, 36, 42)",5.074657704480776
"(10, 18, 26)",5.069992831456178
"(11, 43, 48)",5.069379024984452
"(17, 34, 37)",5.06702515808418
"(8, 27, 28)",5.065449214580864
"(5, 15, 38)",5.064948365862648
"(32, 43, 46)",5.061301188018582
"(8, 17, 46)",5.060731055122865
"(0, 1, 3)",5.060443821836491
"(0, 30, 47)",5.057726238697176
"(12, 43, 46)",5.057518199708895
"(23, 30, 32)",5.055104048430258
"(14, 29, 44)",5.054966539581061
"(3, 30, 31)",5.054917123032951
"(26, 38, 43)",5.054804800553487
"(2, 9, 47)",5.052377397588803
"(9, 12, 32)",5.051715386866757
"(13, 18, 30)",5.049870783044533
"(18, 20, 30)",5.049870783044533
"(18, 28, 30)",5.049870783044533
"(18, 29, 30)",5.049870783044533
"(18, 30, 33)",5.049870783044533
"(18, 30, 42)",5.049870783044533
"(8, 27, 31)",5.049355520107293
"(16, 24, 27)",5.046375944917478
"(14, 26, 33)",5.046323526902584
"(10, 12, 26)",5.0454170196495705
"(8, 12, 49)",5.04483397381498
"(6, 9, 24)",5.0412913801607795
"(9, 24, 46)",5.04095541156809
"(1, 8, 43)",5.03999095234991
"(2, 30, 39)",5.039045896948804
"(8, 12, 24)",5.037190231205011
"(2, 14, 22)",5.037014764992633
"(10, 26, 46)",5.03563490848179
"(14, 17, 37)",5.034515664026525
"(14, 16, 37)",5.033679921574073
"(1, 18, 37)",5.032806435085323
"(0, 11, 26)",5.032760354256041
"(3, 19, 47)",5.032019734353628
"(0, 7)",5.029925546868297
"(9, 16, 17)",5.0269206100358215
"(22, 26, 48)",5.026112342467166
"(14, 22, 44)",5.025895148637906
"(12, 13, 30)",5.025294971237925
"(12, 20, 30)",5.025294971237925
"(12, 28, 30)",5.025294971237925
"(12, 29, 30)",5.025294971237925
"(12, 30, 33)",5.025294971237925
"(12, 30, 42)",5.025294971237925
"(14, 25, 33)",5.024514022842113
"(32, 42, 43)",5.024002985185222
"(8, 13, 28)",5.021804572692742
"(8, 13, 29)",5.021804572692742
"(8, 13, 33)",5.021804572692742
"(8, 13, 42)",5.021804572692742
"(8, 13, 45)",5.021804572692742
"(8, 13, 49)",5.021804572692742
"(8, 28, 29)",5.021804572692742
"(8, 28, 33)",5.021804572692742
"(8, 28, 42)",5.021804572692742
"(8, 28, 45)",5.021804572692742
"(8, 28, 49)",5.021804572692742
"(8, 29, 33)",5.021804572692742
"(8, 29, 42)",5.021804572692742
"(8, 29, 45)",5.021804572692742
"(8, 29, 49)",5.021804572692742
"(8, 33, 42)",5.021804572692742
"(8, 33, 45)",5.021804572692742
"(8, 33, 49)",5.021804572692742
"(8, 42, 45)",5.021804572692742
"(8, 42, 49)",5.021804572692742
"(8, 45, 49)",5.021804572692742
"(2, 17, 46)",5.017635488938844
"(13, 30, 46)",5.015512860070145
"(20, 30, 46)",5.015512860070145
"(28, 30, 46)",5.015512860070145
"(29, 30, 46)",5.015512860070145
"(30, 33, 46)",5.015512860070145
"(30, 42, 46)",5.015512860070145
"(30, 46, 49)",5.015512860070145
"(26, 40, 47)",5.014053856396615
"(1, 13, 30)",5.012866228489699
"(6, 19, 47)",5.010997882495555
"(2, 4, 22)",5.010703381621388
"(37, 44, 49)",5.010495344684814
"(2, 21, 27)",5.010257236766002
"(3, 11, 27)",5.0096449283669
"(1, 21, 33)",5.009128656635991
"(17, 21, 43)",5.006907499398966
"(8, 26, 44)",5.004825771730189
"(9, 30, 43)",5.004253309607491
"(18, 37, 49)",5.001117170815326
"(24, 29, 43)",5.000303639959619
"(3, 13, 43)",4.99989442750257
"(3, 20, 43)",4.99989442750257
"(3, 28, 43)",4.99989442750257
"(3, 42, 43)",4.99989442750257
"(3, 43, 45)",4.99989442750257
"(3, 43, 49)",4.99989442750257
"(0, 13, 22)",4.999773526940874
"(0, 20, 22)",4.999773526940874
"(0, 22, 28)",4.999773526940874
"(0, 22, 29)",4.999773526940874
"(0, 22, 33)",4.999773526940874
"(0, 22, 49)",4.999773526940874
"(2, 14, 17)",4.99957559699922
"(9, 37, 47)",4.997235480279199
"(1, 2, 43)",4.996895386165889
"(7, 39, 43)",4.996089849577301
"(2, 12, 24)",4.994094665020991
"(17, 19, 36)",4.990200906697273
"(2, 21, 32)",4.989160533959624
"(2, 21, 24)",4.9881826698287375
"(16, 40, 41)",4.987321654542757
"(10, 18, 27)",4.985783103993643
"(16, 30, 47)",4.9852464605821085
"(38, 44, 49)",4.985227464974851
"(1, 30, 47)",4.984798320105179
"(2, 3, 4)",4.983200488333587
"(2, 13, 20)",4.978709006508721
"(2, 13, 28)",4.978709006508721
"(2, 13, 29)",4.978709006508721
"(2, 13, 33)",4.978709006508721
"(2, 13, 42)",4.978709006508721
"(2, 13, 45)",4.978709006508721
"(2, 20, 28)",4.978709006508721
"(2, 20, 29)",4.978709006508721
"(2, 20, 33)",4.978709006508721
"(2, 20, 42)",4.978709006508721
"(2, 20, 45)",4.978709006508721
"(2, 28, 29)",4.978709006508721
"(2, 28, 33)",4.978709006508721
"(2, 28, 42)",4.978709006508721
"(2, 28, 45)",4.978709006508721
"(2, 29, 33)",4.978709006508721
"(2, 29, 42)",4.978709006508721
"(2, 29, 45)",4.978709006508721
"(2, 33, 42)",4.978709006508721
"(2, 33, 45)",4.978709006508721
"(2, 42, 45)",4.978709006508721
"(10, 13, 19)",4.976892680403385
"(10, 19, 28)",4.976892680403385
"(10, 19, 29)",4.976892680403385
"(10, 19, 33)",4.976892680403385
"(10, 19, 42)",4.976892680403385
"(10, 19, 45)",4.976892680403385
"(10, 19, 49)",4.976892680403385
"(15, 31, 49)",4.975701453186684
"(28, 31, 32)",4.971758791054354
"(24, 28, 31)",4.970780926923467
"(27, 38, 43)",4.970595073090951
"(15, 32, 49)",4.96905638943853
"(15, 24, 49)",4.968078525307643
"(0, 17, 18)",4.967789599224014
"(17, 37, 46)",4.962493571629241
"(14, 27, 33)",4.962113799440049
"(10, 12, 27)",4.961207292187035
"(17, 21, 38)",4.959762800395621
"(7, 41, 45)",4.95521301915746
"(10, 27, 46)",4.951425181019255
"(27, 31, 37)",4.951118036613669
"(1, 12, 22)",4.950449408573388
"(18, 22, 38)",4.950013495575066
"(7, 18, 27)",4.949993663029391
"(1, 10, 17)",4.94923105011225
"(3, 18, 26)",4.9472455670197455
"(12, 37, 49)",4.946596490321356
"(26, 30, 45)",4.9461850288813185
"(12, 18, 19)",4.946127111147664
"(17, 22, 47)",4.9436878091668754
"(0, 12, 17)",4.943213787417407
"(16, 35, 42)",4.9423094959192975
"(1, 37, 43)",4.941753468856286
"(1, 22, 46)",4.940667297405608
"(9, 32, 49)",4.940665083955358
"(5, 15)",4.939951467460463
"(9, 24, 49)",4.939687219824472
"(21, 47)",4.939339162675995
"(12, 24, 37)",4.9389527477113875
"(3, 12, 17)",4.938797218161669
"(9, 10, 26)",4.937982781066683
"(18, 19, 46)",4.936344999979885
"(11, 18, 48)",4.934783848405126
"(6, 32, 46)",4.9344698520331205
"(0, 14, 36)",4.933968938940783
"(16, 18, 48)",4.933593225567927
"(2, 39, 49)",4.93131213874166
"(31, 32, 40)",4.930728403667115
"(27, 40, 47)",4.9298441289340795
"(24, 31, 40)",4.929750539536228
"(12, 22, 38)",4.9254376837684575
"(7, 12, 27)",4.925417851222783
"(10, 17, 38)",4.924219325307319
"(11, 19, 48)",4.923630013448836
"(13, 20, 37)",4.923567089199118
"(13, 29, 37)",4.923567089199118
"(13, 33, 37)",4.923567089199118
"(13, 37, 45)",4.923567089199118
"(13, 37, 49)",4.923567089199118
"(20, 29, 37)",4.923567089199118
"(20, 33, 37)",4.923567089199118
"(20, 37, 45)",4.923567089199118
"(20, 37, 49)",4.923567089199118
"(29, 33, 37)",4.923567089199118
"(29, 37, 45)",4.923567089199118
"(29, 37, 49)",4.923567089199118
"(33, 37, 45)",4.923567089199118
"(33, 37, 49)",4.923567089199118
"(37, 45, 49)",4.923567089199118
"(8, 27, 44)",4.920616044267654
"(19, 26, 43)",4.9197750499092425
"(30, 40, 49)",4.918386101809568
"(9, 13, 30)",4.917860732655037
"(9, 20, 30)",4.917860732655037
"(9, 28, 30)",4.917860732655037
"(9, 29, 30)",4.917860732655037
"(9, 30, 33)",4.917860732655037
"(9, 30, 42)",4.917860732655037
"(1, 36, 47)",4.917027615593916
"(10, 16, 40)",4.916607791550608
"(22, 38, 46)",4.915655572600678
"(7, 27, 46)",4.915635740055003
"(19, 32, 46)",4.915552176482965
"(1, 18, 36)",4.914987425892253
"(1, 7, 17)",4.9134416091479975
"(16, 19, 24)",4.913429130899813
"(3, 26, 46)",4.912887644045358
"(12, 19, 46)",4.9117691881732775
"(33, 43, 44)",4.9104911240785825
"(15, 40, 49)",4.909006578915689
"(2, 14, 16)",4.908792892147754
"(0, 15, 31)",4.904821653296825
"(1, 22, 31)",4.901887199752107
"(5, 22, 26)",4.899949522109211
"(1, 38, 40)",4.899617761460876
"(0, 3)",4.899488811660024
"(14, 16, 44)",4.897673275793027
"(0, 26, 48)",4.893517004274451
"(30, 38, 49)",4.893474316964422
"(7, 17, 38)",4.888429884343067
"(24, 29, 32)",4.888153794167962
"(28, 30, 47)",4.882628291326776
"(2, 4, 16)",4.882481508776509
"(7, 16, 40)",4.880818350586356
"(28, 31, 43)",4.879909476481384
"(19, 32, 42)",4.878253973649605
"(15, 43, 49)",4.877207074865559
"(1, 16, 41)",4.874223070645475
"(0, 13, 16)",4.871551654095995
"(0, 16, 20)",4.871551654095995
"(0, 16, 28)",4.871551654095995
"(0, 16, 29)",4.871551654095995
"(0, 16, 33)",4.871551654095995
"(0, 16, 49)",4.871551654095995
"(6, 17, 32)",4.870176108511498
"(3, 41, 45)",4.868255195685279
"(19, 24, 26)",4.866346582148912
"(18, 32, 47)",4.86483652495954
"(18, 24, 47)",4.863858660828654
"(3, 18, 27)",4.8630358395572095
"(30, 34, 49)",4.86228660266334
"(2, 30, 49)",4.858279536588947
"(29, 38, 40)",4.85817468416317
"(3, 13, 19)",4.854145415966952
"(3, 19, 28)",4.854145415966952
"(3, 19, 29)",4.854145415966952
"(3, 19, 33)",4.854145415966952
"(3, 19, 42)",4.854145415966952
"(3, 19, 45)",4.854145415966952
"(3, 19, 49)",4.854145415966952
"(9, 10, 27)",4.853773053604147
"(6, 16, 47)",4.852162023138516
"(16, 38, 41)",4.849211345840545
"(26, 37, 42)",4.843604201374453
"(1, 9, 22)",4.843015169990501
"(0, 14, 37)",4.842538860372772
"(1, 13, 36)",4.842201639058198
"(1, 14, 44)",4.841722392711942
"(12, 32, 47)",4.840260713152933
"(1, 40, 41)",4.838931253971088
"(31, 40, 43)",4.838879089094145
"(9, 18, 19)",4.838692872564777
"(13, 26, 40)",4.836179538009939
"(20, 26, 40)",4.836179538009939
"(26, 28, 40)",4.836179538009939
"(26, 29, 40)",4.836179538009939
"(26, 33, 40)",4.836179538009939
"(26, 40, 42)",4.836179538009939
"(0, 9, 17)",4.83577954883452
"(1, 5, 32)",4.831768723845693
"(1, 5, 24)",4.830790859714806
"(24, 46, 47)",4.829500737854266
"(3, 27, 46)",4.828677916582823
"(1, 3, 17)",4.8264837856758165
"(18, 23, 26)",4.825472656419125
"(2, 4, 49)",4.825379624019278
"(2, 4, 46)",4.82392722143153
"(1, 12, 16)",4.822227535728509
"(16, 18, 38)",4.821791622730187
"(19, 20, 32)",4.820230330331544
"(21, 33)",4.819653195521544
"(15, 16, 27)",4.818886113689774
"(9, 22, 38)",4.818003445185571
"(7, 9, 27)",4.817983612639896
"(3, 9, 26)",4.815235516630251
"(9, 12, 19)",4.81411706075817
"(38, 40, 41)",4.813919529166157
"(19, 26, 39)",4.813792413195968
"(1, 16, 46)",4.812445424560729
"(1, 14, 25)",4.811632121352425
"(26, 35, 42)",4.807112957080504
"(6, 9, 19)",4.804670918183078
"(9, 19, 46)",4.804334949590389
"(22, 24, 27)",4.803503743785594
"(9, 43, 44)",4.802108371653486
"(11, 17, 26)",4.798800318095367
"(12, 16, 38)",4.7972158109235785
"(5, 10, 32)",4.795383233236701
"(5, 10, 24)",4.794405369105815
"(3, 16, 40)",4.793860527114175
"(0, 6, 47)",4.792930239576963
"(5, 29, 32)",4.792711947199416
"(10, 40, 41)",4.79092351098188
"(16, 38, 46)",4.787433699755799
"(27, 29, 43)",4.78738809471326
"(14, 25, 38)",4.786620396547495
"(40, 44, 49)",4.781498651283652
"(3, 22, 32)",4.778785599983914
"(3, 22, 24)",4.7778077358530275
"(1, 16, 31)",4.773665326907228
"(18, 43, 47)",4.77298721038657
"(1, 30, 42)",4.772738141698623
"(18, 22)",4.771360909475283
"(22, 27, 48)",4.769608236645478
"(16, 41, 45)",4.768623158867291
"(16, 26, 32)",4.766193638996309
"(13, 17, 22)",4.7658134907802
"(17, 20, 22)",4.7658134907802
"(17, 22, 28)",4.7658134907802
"(17, 22, 29)",4.7658134907802
"(17, 22, 33)",4.7658134907802
"(17, 22, 45)",4.7658134907802
"(17, 22, 49)",4.7658134907802
"(26, 32, 45)",4.764256816799329
"(24, 26, 45)",4.7632789526684425
"(14, 37, 42)",4.762518599204645
"(27, 37, 42)",4.759394473911918
"(8, 22, 30)",4.755420087655773
"(13, 27, 40)",4.751969810547404
"(20, 27, 40)",4.751969810547404
"(27, 33, 40)",4.751969810547404
"(27, 40, 42)",4.751969810547404
"(27, 40, 45)",4.751969810547404
"(30, 38, 42)",4.749396621096772
"(12, 43, 47)",4.748411398579963
"(0, 18, 48)",4.742452164366625
"(18, 23, 27)",4.74126292895659
"(43, 46, 47)",4.7386292874121825
"(6, 12, 27)",4.737801514254755
"(12, 22)",4.734497191765372
"(19, 28, 31)",4.7341604649457665
"(1, 31, 47)",4.733713694099149
"(10, 17)",4.732669654073662
"(1, 18, 31)",4.731673504397485
"(15, 19, 49)",4.731458063329943
"(3, 9, 27)",4.731025789167715
"(26, 35, 38)",4.730327326997441
"(22, 29, 44)",4.728096564642216
"(10, 26, 47)",4.726528107352858
"(19, 27, 43)",4.725486625236909
"(0, 10, 40)",4.725466730349307
"(4, 35, 42)",4.723433048547298
"(27, 35, 42)",4.722903229617968
"(19, 27, 30)",4.722071280534665
"(7, 10, 22)",4.7215144743874795
"(22, 46)",4.719824025013702
"(19, 27, 32)",4.717287569234286
"(8, 32, 37)",4.71503145571625
"(1, 9, 16)",4.714793297145622
"(2, 19, 32)",4.714360569244483
"(14, 17, 32)",4.714024384181984
"(23, 24, 39)",4.713897728336138
"(14, 36, 42)",4.707654430678161
"(0, 14, 44)",4.706532214591725
"(13, 30, 47)",4.706406058941213
"(20, 30, 47)",4.706406058941213
"(29, 30, 47)",4.706406058941213
"(30, 33, 47)",4.706406058941213
"(30, 42, 47)",4.706406058941213
"(30, 47, 49)",4.706406058941213
"(9, 19, 49)",4.703066757846771
"(1, 40)",4.695767308303998
"(0, 32, 47)",4.694817662225509
"(0, 24, 47)",4.693839798094622
"(19, 31, 40)",4.693130077558528
"(3, 31, 32)",4.692008546561283
"(23, 24, 32)",4.691217607827704
"(3, 24, 31)",4.691030682430396
"(9, 16, 38)",4.689781572340692
"(0, 7, 40)",4.689677289385055
"(10, 18, 41)",4.689198715784958
"(22, 36, 43)",4.687499634891947
"(13, 18, 32)",4.686962206572865
"(18, 20, 32)",4.686962206572865
"(18, 28, 32)",4.686962206572865
"(18, 29, 32)",4.686962206572865
"(18, 32, 33)",4.686962206572865
"(18, 32, 45)",4.686962206572865
"(3, 22, 43)",4.686936285410944
"(14, 30, 43)",4.686801455599889
"(13, 18, 24)",4.685984342441978
"(18, 20, 24)",4.685984342441978
"(18, 24, 28)",4.685984342441978
"(18, 24, 33)",4.685984342441978
"(18, 24, 42)",4.685984342441978
"(18, 24, 45)",4.685984342441978
"(11, 22, 36)",4.684298469890072
"(7, 17)",4.678985492627286
"(0, 38, 43)",4.678390397275856
"(2, 32, 39)",4.676137320477136
"(2, 24, 39)",4.6751594563462495
"(5, 7, 22)",4.674959480990852
"(16, 26, 43)",4.6743443244233385
"(16, 37, 42)",4.674143783633039
"(6, 32, 42)",4.6724988222369515
"(26, 43, 45)",4.672407502226359
"(17, 30, 34)",4.671989809439599
"(15, 17, 31)",4.670861617136151
"(12, 14, 30)",4.670559983351525
"(4, 26, 35)",4.670378163695227
"(16, 22, 24)",4.6690541369755465
"(10, 12, 41)",4.66462290397835
"(12, 13, 32)",4.662386394766258
"(12, 20, 32)",4.662386394766258
"(12, 28, 32)",4.662386394766258
"(12, 29, 32)",4.662386394766258
"(12, 32, 33)",4.662386394766258
"(12, 32, 45)",4.662386394766258
"(15, 16, 47)",4.6619014156745635
"(17, 26, 48)",4.659556968113778
"(1, 13, 31)",4.65888771756343
"(38, 40)",4.6582497210966025
"(10, 41, 46)",4.654840792810571
"(13, 24, 46)",4.651626419467591
"(20, 24, 46)",4.651626419467591
"(24, 28, 46)",4.651626419467591
"(24, 33, 46)",4.651626419467591
"(24, 42, 46)",4.651626419467591
"(24, 45, 46)",4.651626419467591
"(24, 46, 49)",4.651626419467591
"(3, 4, 35)",4.65136105527346
"(1, 13, 32)",4.649957652018031
"(1, 13, 24)",4.648979787887145
"(1, 21, 38)",4.647635487505422
"(14, 20, 30)",4.647171023211953
"(26, 36, 42)",4.646418813043575
"(27, 35, 38)",4.6461175995349056
"(10, 27, 47)",4.642318379890323
"(9, 32, 43)",4.641344733135823
"(6, 22, 26)",4.640909771739301
"(9, 24, 43)",4.640366869004937
"(0, 32, 45)",4.638374100089575
"(1, 18, 30)",4.637771086440743
"(13, 16, 17)",4.637591617935321
"(16, 17, 20)",4.637591617935321
"(16, 17, 28)",4.637591617935321
"(16, 17, 29)",4.637591617935321
"(16, 17, 33)",4.637591617935321
"(16, 17, 45)",4.637591617935321
"(16, 17, 49)",4.637591617935321
"(0, 24, 45)",4.637396235958688
"(21, 42, 47)",4.635739308195506
"(5, 15, 40)",4.632235734743963
"(21, 40, 47)",4.6312194480672915
"(0, 1, 12)",4.6310864745272085
"(0, 18, 38)",4.630650561528885
"(2, 21, 47)",4.628944081373853
"(17, 36, 43)",4.628265035735136
"(16, 42, 43)",4.627497750592433
"(18, 19, 47)",4.627238198850953
"(8, 16, 30)",4.627198214810894
"(1, 3, 12)",4.62666990527147
"(1, 11, 27)",4.625959918475919
"(11, 26, 45)",4.624705423878809
"(23, 39, 43)",4.623026277894056
"(16, 32, 47)",4.622337884110441
"(1, 32, 47)",4.621889743633512
"(0, 1, 46)",4.621304363359428
"(1, 24, 47)",4.620911879502625
"(0, 19, 43)",4.618352538281015
"(30, 44, 49)",4.615459996040234
"(16, 41)",4.615438839590743
"(27, 30, 32)",4.612261814055083
"(1, 10, 38)",4.61209201241712
"(7, 41, 47)",4.612077597503351
"(22, 38, 47)",4.606548771471746
"(7, 27, 47)",4.606528938926071
"(18, 30, 49)",4.606081822170746
"(0, 12, 38)",4.606074749722278
"(3, 26, 47)",4.603780842916426
"(0, 3, 40)",4.602719465912874
"(12, 19, 47)",4.6026623870443455
"(17, 24, 26)",4.602630051338578
"(9, 30, 47)",4.6022001316346195
"(23, 32, 43)",4.60034615738562
"(3, 31, 43)",4.600159231988313
"(16, 29, 44)",4.599874691797337
"(0, 38, 46)",4.596292638554497
"(13, 18, 43)",4.595112891999895
"(18, 20, 43)",4.595112891999895
"(18, 28, 43)",4.595112891999895
"(18, 42, 43)",4.595112891999895
"(18, 43, 45)",4.595112891999895
"(1, 5, 19)",4.594170397737106
"(1, 11, 26)",4.593425597032804
"(7, 10, 16)",4.5932926015426006
"(19, 46, 47)",4.592880275876565
"(4, 27, 35)",4.586168436232691
"(6, 23, 27)",4.5846606844932225
"(2, 39, 43)",4.584288005904166
"(0, 1, 31)",4.582524265705926
"(26, 33, 43)",4.580856003172107
"(0, 5, 26)",4.580586588063031
"(14, 38, 43)",4.579814190637289
"(16, 18)",4.579028100207965
"(1, 7, 38)",4.576302571452868
"(9, 22)",4.57334583389104
"(10, 41, 45)",4.572225015306414
"(10, 29, 38)",4.570648935119413
"(12, 13, 43)",4.570537080193287
"(12, 20, 43)",4.570537080193287
"(12, 28, 43)",4.570537080193287
"(12, 42, 43)",4.570537080193287
"(12, 43, 45)",4.570537080193287
"(12, 14, 25)",4.569927990983331
"(17, 30, 46)",4.567458222984661
"(40, 41)",4.562935770884365
"(27, 36, 42)",4.56220908558104
"(17, 26, 36)",4.561962015260072
"(11, 36, 42)",4.561732993888603
"(13, 43, 46)",4.560754969025507
"(20, 43, 46)",4.560754969025507
"(28, 43, 46)",4.560754969025507
"(42, 43, 46)",4.560754969025507
"(43, 45, 46)",4.560754969025507
"(43, 46, 49)",4.560754969025507
"(16, 36, 43)",4.559277762047068
"(1, 6, 32)",4.558048795621299
"(5, 10, 19)",4.557784907128114
"(9, 10, 41)",4.557188665395463
"(11, 16, 36)",4.556076597045193
"(32, 40, 49)",4.5554775253379
"(5, 19, 29)",4.555113621090829
"(9, 13, 32)",4.5549521561833695
"(9, 20, 32)",4.5549521561833695
"(9, 28, 32)",4.5549521561833695
"(9, 29, 32)",4.5549521561833695
"(9, 32, 33)",4.5549521561833695
"(9, 32, 45)",4.5549521561833695
"(24, 40, 49)",4.554499661207013
"(9, 13, 24)",4.553974292052483
"(9, 20, 24)",4.553974292052483
"(9, 24, 28)",4.553974292052483
"(9, 24, 33)",4.553974292052483
"(9, 24, 42)",4.553974292052483
"(9, 24, 45)",4.553974292052483
"(12, 30, 49)",4.5515611416767765
"(21, 33, 40)",4.551404300712375
"(17, 36, 46)",4.54955758170037
"(10, 13, 26)",4.548653788966183
"(10, 20, 26)",4.548653788966183
"(10, 26, 28)",4.548653788966183
"(10, 26, 29)",4.548653788966183
"(10, 26, 33)",4.548653788966183
"(10, 26, 42)",4.548653788966183
"(10, 26, 49)",4.548653788966183
"(3, 17)",4.548548757419014
"(5, 7, 16)",4.546737608145973
"(1, 30, 43)",4.546718120211706
"(26, 29, 43)",4.54429698820779
"(12, 24, 30)",4.543917399066808
"(12, 16)",4.542164382498053
"(3, 19, 22)",4.541187273875327
"(1, 18, 23)",4.539607319147226
"(1, 31, 42)",4.538733625983392
"(7, 29, 38)",4.534859494155162
"(6, 32, 38)",4.533037070816369
"(32, 38, 49)",4.530565740492754
"(16, 43, 47)",4.530488569537471
"(24, 38, 49)",4.529587876361868
"(16, 19, 26)",4.528595312887721
"(13, 20, 30)",4.528531740554538
"(13, 28, 30)",4.528531740554538
"(13, 29, 30)",4.528531740554538
"(13, 30, 33)",4.528531740554538
"(13, 30, 42)",4.528531740554538
"(13, 30, 49)",4.528531740554538
"(20, 28, 30)",4.528531740554538
"(20, 29, 30)",4.528531740554538
"(20, 30, 33)",4.528531740554538
"(20, 30, 42)",4.528531740554538
"(20, 30, 49)",4.528531740554538
"(28, 29, 30)",4.528531740554538
"(28, 30, 33)",4.528531740554538
"(28, 30, 42)",4.528531740554538
"(28, 30, 49)",4.528531740554538
"(29, 30, 33)",4.528531740554538
"(29, 30, 42)",4.528531740554538
"(29, 30, 49)",4.528531740554538
"(30, 33, 42)",4.528531740554538
