Combi,k_eff
"(9, 25, 43)",2.4731877441387957
"(9, 25, 49)",2.4731877441387957
"(19, 33, 44)",2.472965169583756
"(9, 29, 35)",2.4727801377396057
"(11, 33, 37)",2.472415292020629
"(11, 23, 35)",2.46913225831299
"(9, 29, 43)",2.465802793171854
"(11, 24, 45)",2.4654473112158493
"(10, 15, 19)",2.465230783700798
"(11, 15, 19)",2.465230783700798
"(15, 16, 19)",2.465230783700798
"(15, 18, 19)",2.465230783700798
"(15, 19, 39)",2.465230783700798
"(15, 19, 43)",2.465230783700798
"(19, 29)",2.4632659821853524
"(7, 24, 29)",2.462222321814659
"(24, 29, 42)",2.4617312755520975
"(15, 32, 33)",2.461558772077414
"(14, 25, 32)",2.461435822547563
"(26, 30, 31)",2.4576583581011344
"(23, 28, 35)",2.4533263970035897
"(35, 38, 41)",2.447213839370633
"(24, 37, 46)",2.4459436723214285
"(23, 40, 48)",2.443809730213632
"(14, 15, 26)",2.4425506317845
"(4, 6, 17)",2.441888771262176
"(8, 11, 35)",2.4402232473889516
"(13, 30, 32)",2.43899558498703
"(4, 30, 35)",2.438728733165005
"(26, 30, 38)",2.4379108157607816
"(4, 6, 21)",2.437013286500516
"(14, 29, 41)",2.436440112890596
"(15, 31, 35)",2.436402612032826
"(24, 33, 46)",2.435409697152961
"(21, 32, 35)",2.4353745343852027
"(2, 35, 41)",2.434865186745844
"(19, 22, 41)",2.4347950175934203
"(10, 14, 26)",2.434564501691694
"(11, 14, 26)",2.434564501691694
"(14, 16, 26)",2.434564501691694
"(14, 18, 26)",2.434564501691694
"(14, 20, 26)",2.434564501691694
"(14, 26, 28)",2.434564501691694
"(14, 26, 31)",2.434564501691694
"(14, 26, 39)",2.434564501691694
"(14, 26, 43)",2.434564501691694
"(14, 26, 49)",2.434564501691694
"(14, 17, 45)",2.4330194018802667
"(25, 26, 46)",2.4327680029604686
"(1, 41, 44)",2.431597400696065
"(3, 8, 30)",2.4303108885923876
"(23, 28, 40)",2.429584600328063
"(6, 15, 17)",2.42906569917035
"(30, 38, 40)",2.4288419183867047
"(6, 15, 21)",2.42419021440869
"(4, 6, 30)",2.4239673914647617
"(7, 26, 43)",2.420933094020435
"(12, 17, 41)",2.4195817409227414
"(5, 7, 42)",2.419497583307808
"(35, 47)",2.41825904087283
"(7, 19, 26)",2.4161235009344724
"(4, 14, 29)",2.413581933465412
"(19, 26, 49)",2.41324147988936
"(6, 16, 21)",2.4126575533864543
"(0, 24, 49)",2.4115202250551997
"(4, 11, 26)",2.4089874493962844
"(20, 24, 48)",2.4076691732826117
"(30, 31, 35)",2.4073906734938464
"(19, 38, 40)",2.401577444026297
"(27, 30, 35)",2.4003407141380118
"(8, 14, 33)",2.3992811839413872
"(10, 25, 32)",2.3983755662876685
"(11, 25, 32)",2.3983755662876685
"(16, 25, 32)",2.3983755662876685
"(20, 25, 32)",2.3983755662876685
"(25, 28, 32)",2.3983755662876685
"(25, 31, 32)",2.3983755662876685
"(25, 32, 39)",2.3983755662876685
"(25, 32, 43)",2.3983755662876685
"(25, 32, 49)",2.3983755662876685
"(26, 29, 43)",2.396959656385236
"(0, 15, 49)",2.3947327483389147
"(7, 27, 30)",2.394612604986925
"(6, 17, 39)",2.394131274416564
"(27, 30, 42)",2.3941215587243634
"(19, 26, 27)",2.3933007992250532
"(13, 26, 43)",2.3912959948665073
"(27, 30, 32)",2.3903410089967356
"(28, 33, 46)",2.389272504639627
"(11, 26, 30)",2.3869416821882745
"(5, 24, 35)",2.386208920498196
"(5, 13)",2.3853396421446478
"(19, 26, 28)",2.385019920031392
"(8, 14, 15)",2.3819459073144893
"(27, 42, 43)",2.3811706504167414
"(1, 29, 33)",2.379950476935181
"(6, 9, 20)",2.3785305793144493
"(26, 27, 30)",2.3778835311162503
"(10, 19, 24)",2.377193082660148
"(11, 19, 24)",2.377193082660148
"(16, 19, 24)",2.377193082660148
"(18, 19, 24)",2.377193082660148
"(19, 24, 31)",2.377193082660148
"(19, 24, 39)",2.377193082660148
"(19, 24, 43)",2.377193082660148
"(6, 9, 16)",2.375978531956409
"(10, 29, 41)",2.3733798566307014
"(11, 29, 41)",2.3733798566307014
"(16, 29, 41)",2.3733798566307014
"(18, 29, 41)",2.3733798566307014
"(20, 29, 41)",2.3733798566307014
"(28, 29, 41)",2.3733798566307014
"(29, 31, 41)",2.3733798566307014
"(29, 39, 41)",2.3733798566307014
"(29, 41, 49)",2.3733798566307014
"(1, 19, 41)",2.3730712044059454
"(10, 11, 26)",2.371504245431799
"(10, 16, 26)",2.371504245431799
"(10, 18, 26)",2.371504245431799
"(10, 20, 26)",2.371504245431799
"(10, 26, 28)",2.371504245431799
"(10, 26, 31)",2.371504245431799
"(10, 26, 39)",2.371504245431799
"(10, 26, 43)",2.371504245431799
"(10, 26, 49)",2.371504245431799
"(11, 16, 26)",2.371504245431799
"(11, 18, 26)",2.371504245431799
"(11, 20, 26)",2.371504245431799
"(11, 26, 28)",2.371504245431799
"(11, 26, 31)",2.371504245431799
"(11, 26, 39)",2.371504245431799
"(11, 26, 43)",2.371504245431799
"(11, 26, 49)",2.371504245431799
"(16, 18, 26)",2.371504245431799
"(16, 20, 26)",2.371504245431799
"(16, 26, 28)",2.371504245431799
"(16, 26, 31)",2.371504245431799
"(16, 26, 39)",2.371504245431799
"(16, 26, 43)",2.371504245431799
"(16, 26, 49)",2.371504245431799
"(18, 20, 26)",2.371504245431799
"(18, 26, 28)",2.371504245431799
"(18, 26, 31)",2.371504245431799
"(18, 26, 39)",2.371504245431799
"(18, 26, 43)",2.371504245431799
"(18, 26, 49)",2.371504245431799
"(20, 26, 28)",2.371504245431799
"(20, 26, 31)",2.371504245431799
"(20, 26, 39)",2.371504245431799
"(20, 26, 43)",2.371504245431799
"(20, 26, 49)",2.371504245431799
"(26, 28, 31)",2.371504245431799
"(26, 28, 39)",2.371504245431799
"(26, 28, 43)",2.371504245431799
"(26, 28, 49)",2.371504245431799
"(26, 31, 39)",2.371504245431799
"(26, 31, 43)",2.371504245431799
"(26, 31, 49)",2.371504245431799
"(26, 39, 43)",2.371504245431799
"(26, 39, 49)",2.371504245431799
"(26, 43, 49)",2.371504245431799
"(7, 35, 43)",2.370665409413147
"(33, 37, 46)",2.370573067166625
"(4, 37, 40)",2.3700777647426046
"(10, 17, 45)",2.369959145620372
"(16, 17, 45)",2.369959145620372
"(17, 18, 45)",2.369959145620372
"(17, 20, 45)",2.369959145620372
"(17, 31, 45)",2.369959145620372
"(17, 43, 45)",2.369959145620372
"(17, 45, 49)",2.369959145620372
"(25, 30, 48)",2.3696001210657465
"(7, 19, 35)",2.3658558163271843
"(18, 32, 40)",2.365507398151989
"(7, 27, 35)",2.364737852158181
"(16, 21, 43)",2.3644026900817536
"(10, 16, 21)",2.364402690081753
"(27, 35, 42)",2.3642468058956196
"(19, 40, 42)",2.3640843021034947
"(19, 35, 49)",2.362973795282072
"(9, 31, 33)",2.3595037166139083
"(4, 11, 35)",2.3587197647889964
"(4, 7, 10)",2.354417863806029
"(4, 7, 16)",2.354417863806029
"(4, 7, 20)",2.354417863806029
"(4, 7, 28)",2.354417863806029
"(4, 7, 31)",2.354417863806029
"(4, 7, 39)",2.354417863806029
"(4, 7, 49)",2.354417863806029
"(4, 10, 42)",2.353926817543467
"(4, 16, 42)",2.353926817543467
"(4, 20, 42)",2.353926817543467
"(4, 28, 42)",2.353926817543467
"(4, 31, 42)",2.353926817543467
"(4, 39, 42)",2.353926817543467
"(4, 42, 43)",2.353926817543467
"(4, 42, 49)",2.353926817543467
"(1, 2, 39)",2.353332066303083
"(19, 23, 46)",2.3510436052362347
"(6, 23, 29)",2.347185270513232
"(29, 35, 43)",2.3466919717779477
"(8, 29, 41)",2.3425649408875215
"(19, 31, 34)",2.3425261845747283
"(7, 10, 15)",2.3415947917142033
"(7, 11, 15)",2.3415947917142033
"(7, 15, 16)",2.3415947917142033
"(7, 15, 20)",2.3415947917142033
"(7, 15, 28)",2.3415947917142033
"(7, 15, 39)",2.3415947917142033
"(7, 15, 49)",2.3415947917142033
"(18, 33, 34)",2.3415229688146564
"(10, 15, 42)",2.3411037454516412
"(11, 15, 42)",2.3411037454516412
"(15, 16, 42)",2.3411037454516412
"(15, 20, 42)",2.3411037454516412
"(15, 28, 42)",2.3411037454516412
"(15, 39, 42)",2.3411037454516412
"(15, 42, 43)",2.3411037454516412
"(15, 42, 49)",2.3411037454516412
"(13, 35, 43)",2.3410283102592193
"(6, 17, 24)",2.3410279981297
"(11, 23, 30)",2.3393759941365113
"(11, 30, 35)",2.3366739975809865
"(6, 21, 24)",2.3361525133680403
"(1, 24, 30)",2.335548908816258
"(19, 28, 35)",2.334752235424104
"(16, 19, 21)",2.3343229183027048
"(1, 4, 29)",2.3329374217042824
"(30, 33, 36)",2.327330206970902
"(20, 36, 48)",2.3266336903193725
"(10, 11, 35)",2.321236560824511
"(10, 16, 35)",2.321236560824511
"(10, 18, 35)",2.321236560824511
"(10, 20, 35)",2.321236560824511
"(10, 28, 35)",2.321236560824511
"(10, 31, 35)",2.321236560824511
"(10, 35, 39)",2.321236560824511
"(10, 35, 43)",2.321236560824511
"(10, 35, 49)",2.321236560824511
"(11, 16, 35)",2.321236560824511
"(11, 18, 35)",2.321236560824511
"(11, 20, 35)",2.321236560824511
"(11, 28, 35)",2.321236560824511
"(11, 31, 35)",2.321236560824511
"(11, 35, 39)",2.321236560824511
"(11, 35, 43)",2.321236560824511
"(11, 35, 49)",2.321236560824511
"(16, 18, 35)",2.321236560824511
"(16, 20, 35)",2.321236560824511
"(16, 28, 35)",2.321236560824511
"(16, 31, 35)",2.321236560824511
"(16, 35, 39)",2.321236560824511
"(16, 35, 43)",2.321236560824511
"(16, 35, 49)",2.321236560824511
"(18, 20, 35)",2.321236560824511
"(18, 28, 35)",2.321236560824511
"(18, 31, 35)",2.321236560824511
"(18, 35, 39)",2.321236560824511
"(18, 35, 43)",2.321236560824511
"(18, 35, 49)",2.321236560824511
"(20, 28, 35)",2.321236560824511
"(20, 31, 35)",2.321236560824511
"(20, 35, 39)",2.321236560824511
"(20, 35, 43)",2.321236560824511
"(20, 35, 49)",2.321236560824511
"(28, 31, 35)",2.321236560824511
"(28, 35, 39)",2.321236560824511
"(28, 35, 43)",2.321236560824511
"(28, 35, 49)",2.321236560824511
"(31, 35, 39)",2.321236560824511
"(31, 35, 43)",2.321236560824511
"(31, 35, 49)",2.321236560824511
"(35, 39, 43)",2.321236560824511
"(35, 39, 49)",2.321236560824511
"(35, 43, 49)",2.321236560824511
"(19, 48)",2.321199634169211
"(15, 27, 30)",2.3193081462680425
"(6, 30, 33)",2.317406577404738
"(7, 14, 24)",2.3166173469334477
"(1, 18, 32)",2.31626614047514
"(9, 29, 41)",2.31625820240469
"(14, 24, 42)",2.316126300670886
"(4, 9, 20)",2.3139925178304965
"(14, 35, 41)",2.3136576480990745
"(11, 23, 41)",2.3126103229780743
"(7, 22, 41)",2.311159025606825
"(22, 41, 42)",2.3106679793442635
"(4, 9, 16)",2.3088922483230006
"(10, 19, 40)",2.3058191837424524
"(13, 29, 32)",2.30122913245164
"(9, 15, 20)",2.3011694457386707
"(0, 10, 15)",2.2982484303672903
"(0, 11, 15)",2.2982484303672903
"(0, 15, 16)",2.2982484303672903
"(0, 15, 18)",2.2982484303672903
"(0, 15, 20)",2.2982484303672903
"(0, 15, 28)",2.2982484303672903
"(0, 15, 39)",2.2982484303672903
"(0, 15, 43)",2.2982484303672903
"(23, 28, 41)",2.296804461668674
"(9, 15, 16)",2.2960691762311747
"(0, 6, 19)",2.296007548307841
"(4, 17, 34)",2.29456781778768
"(4, 15, 29)",2.2849256900029373
"(8, 11, 41)",2.2837013120540357
"(15, 23, 40)",2.283341237906283
"(4, 30, 41)",2.282206797830089
"(15, 17, 34)",2.281744745695854
"(11, 45)",2.2804744894919424
"(15, 31, 41)",2.27988067669791
"(21, 32, 41)",2.278852599050287
"(7, 38, 40)",2.2779414520397023
"(7, 29)",2.27781199420546
"(29, 42)",2.2770754248116174
"(8, 14, 19)",2.2740405040238136
"(7, 40, 48)",2.2705801033507447
"(7, 26, 27)",2.2696648072384584
"(26, 27, 42)",2.2691737609758964
"(10, 16, 23)",2.264646657533631
"(18, 34, 42)",2.2597760573163947
"(33, 43, 46)",2.2565074057592973
"(7, 10, 24)",2.253557090673553
"(7, 11, 24)",2.253557090673553
"(7, 16, 24)",2.253557090673553
"(7, 20, 24)",2.253557090673553
"(7, 24, 28)",2.253557090673553
"(7, 24, 31)",2.253557090673553
"(7, 24, 39)",2.253557090673553
"(7, 24, 49)",2.253557090673553
"(10, 24, 42)",2.2530660444109913
"(11, 24, 42)",2.2530660444109913
"(16, 24, 42)",2.2530660444109913
"(20, 24, 42)",2.2530660444109913
"(24, 28, 42)",2.2530660444109913
"(24, 31, 42)",2.2530660444109913
"(24, 39, 42)",2.2530660444109913
"(24, 42, 43)",2.2530660444109913
"(24, 42, 49)",2.2530660444109913
"(1, 7, 30)",2.2521685472032393
"(1, 30, 42)",2.2516775009406778
"(30, 31, 41)",2.2508687381589305
"(4, 11, 37)",2.24519526334323
"(18, 32, 33)",2.2410979906442643
"(7, 40, 42)",2.2404483101168995
"(29, 30, 33)",2.2389097952002066
"(11, 38, 40)",2.238640766416849
"(19, 22, 39)",2.2378379271317685
"(14, 15, 41)",2.235761011842296
"(25, 29, 48)",2.231833668530356
"(30, 38, 41)",2.2311211958185777
"(10, 14, 41)",2.22777488174949
"(11, 14, 41)",2.22777488174949
"(14, 16, 41)",2.22777488174949
"(14, 18, 41)",2.22777488174949
"(14, 20, 41)",2.22777488174949
"(14, 28, 41)",2.22777488174949
"(14, 31, 41)",2.22777488174949
"(14, 39, 41)",2.22777488174949
"(14, 41, 43)",2.22777488174949
"(14, 41, 49)",2.22777488174949
"(7, 23, 46)",2.22740761324964
"(23, 42, 46)",2.2269165669870783
"(25, 41, 46)",2.2259783830182647
"(27, 35, 43)",2.2207744736477424
"(7, 31, 34)",2.2188901925881335
"(31, 34, 42)",2.218399146325572
"(7, 17, 28)",2.218163316802795
"(21, 26, 41)",2.217731338834498
"(17, 28, 42)",2.217672270540233
"(10, 32, 40)",2.2173043648547273
"(4, 31, 44)",2.216337218428168
"(7, 41, 43)",2.2141434740782313
"(9, 20, 24)",2.2131317446980203
"(15, 19, 32)",2.2112579820106055
"(27, 32, 43)",2.2107747685064663
"(7, 19, 41)",2.2093338809922685
"(11, 30, 40)",2.208036802332974
"(9, 16, 24)",2.208031475190525
"(19, 41, 49)",2.206451859947156
"(4, 10, 14)",2.2049167023243057
"(4, 14, 16)",2.2049167023243057
"(4, 14, 20)",2.2049167023243057
"(4, 14, 28)",2.2049167023243057
"(4, 14, 31)",2.2049167023243057
"(4, 14, 39)",2.2049167023243057
"(4, 14, 43)",2.2049167023243057
"(4, 14, 49)",2.2049167023243057
"(4, 11, 41)",2.2021978294540805
"(6, 14, 23)",2.20158029563202
"(0, 49)",2.1997124027464805
"(7, 21, 46)",2.198407182448421
"(26, 27, 43)",2.198317290625981
"(21, 42, 46)",2.1979161361858592
"(4, 24, 29)",2.1968879889622874
"(23, 24, 40)",2.1953035368656337
"(17, 24, 34)",2.1937070446552043
"(2, 39, 49)",2.192650981944155
"(29, 41, 43)",2.190170036443032
"(33, 36, 47)",2.1881131476221394
"(1, 7, 19)",2.187253940800173
"(19, 24, 46)",2.1851089070861525
"(13, 41, 43)",2.1845063749243034
"(15, 24, 29)",2.1840649168704616
"(7, 10, 40)",2.1821831917558576
"(11, 30, 41)",2.1801520622460706
"(19, 28, 41)",2.1782303000891883
"(25, 35, 41)",2.1770194399111817
"(10, 16, 40)",2.1768193749494773
"(4, 30, 40)",2.1767673754944235
"(7, 18, 34)",2.1727743641759147
"(0, 6, 7)",2.172371556321246
"(0, 6, 42)",2.1718805100586844
"(6, 33, 35)",2.1716612854424677
"(27, 32, 33)",2.168668440939754
"(19, 21, 32)",2.1662231899354363
"(10, 11, 41)",2.1647146254895953
"(10, 16, 41)",2.1647146254895953
"(10, 18, 41)",2.1647146254895953
"(10, 20, 41)",2.1647146254895953
"(10, 28, 41)",2.1647146254895953
"(10, 31, 41)",2.1647146254895953
"(10, 39, 41)",2.1647146254895953
"(10, 41, 43)",2.1647146254895953
"(10, 41, 49)",2.1647146254895953
"(11, 16, 41)",2.1647146254895953
"(11, 18, 41)",2.1647146254895953
"(11, 20, 41)",2.1647146254895953
"(11, 28, 41)",2.1647146254895953
"(11, 31, 41)",2.1647146254895953
"(11, 39, 41)",2.1647146254895953
"(11, 41, 43)",2.1647146254895953
"(11, 41, 49)",2.1647146254895953
"(16, 18, 41)",2.1647146254895953
"(16, 20, 41)",2.1647146254895953
"(16, 28, 41)",2.1647146254895953
"(16, 31, 41)",2.1647146254895953
"(16, 39, 41)",2.1647146254895953
"(16, 41, 43)",2.1647146254895953
"(16, 41, 49)",2.1647146254895953
"(18, 20, 41)",2.1647146254895953
"(18, 28, 41)",2.1647146254895953
"(18, 31, 41)",2.1647146254895953
"(18, 39, 41)",2.1647146254895953
"(18, 41, 43)",2.1647146254895953
"(18, 41, 49)",2.1647146254895953
"(20, 28, 41)",2.1647146254895953
"(20, 31, 41)",2.1647146254895953
"(20, 39, 41)",2.1647146254895953
"(20, 41, 43)",2.1647146254895953
"(20, 41, 49)",2.1647146254895953
"(28, 31, 41)",2.1647146254895953
"(28, 39, 41)",2.1647146254895953
"(28, 41, 43)",2.1647146254895953
"(28, 41, 49)",2.1647146254895953
"(31, 39, 41)",2.1647146254895953
"(31, 41, 43)",2.1647146254895953
"(31, 41, 49)",2.1647146254895953
"(39, 41, 43)",2.1647146254895953
"(39, 41, 49)",2.1647146254895953
"(41, 43, 49)",2.1647146254895953
"(5, 35)",2.162533095056124
"(0, 33, 44)",2.1589287685274345
"(13, 14, 32)",2.1556241575704282
"(7, 8, 29)",2.154258906109049
"(33, 39, 40)",2.150752808633038
"(23, 28, 49)",2.1506566991093807
"(10, 19)",2.150268135473693
"(11, 19)",2.150268135473693
"(16, 19)",2.150268135473693
"(18, 19)",2.150268135473693
"(19, 31)",2.150268135473693
"(19, 39)",2.150268135473693
"(19, 43)",2.150268135473693
"(10, 23, 46)",2.1496524255766833
"(13, 33, 34)",2.1496292556467824
"(33, 41, 45)",2.1486898598957147
"(16, 21, 46)",2.1475622910535486
"(13, 22, 30)",2.1470619679342966
"(33, 40, 42)",2.1455185121352986
"(15, 30, 31)",2.142083616308152
"(5, 7, 15)",2.1418312246261717
"(1, 15, 30)",2.138718273144522
"(6, 16, 23)",2.1385200393721253
"(6, 18, 23)",2.1385200393721253
"(6, 20, 23)",2.1385200393721253
"(6, 23, 31)",2.1385200393721253
"(6, 23, 39)",2.1385200393721253
"(6, 23, 43)",2.1385200393721253
"(6, 23, 49)",2.1385200393721253
"(7, 20, 48)",2.1348419970900347
"(20, 42, 48)",2.134350950827473
"(3, 29, 36)",2.1333142954256163
"(19, 32, 40)",2.1299322040761135
"(6, 9, 33)",2.1242315391593274
"(1, 31, 44)",2.1226724960865186
"(4, 27, 43)",2.1163273638269313
"(24, 31, 44)",2.115476445295692
"(7, 22, 39)",2.1142019351451733
"(22, 39, 42)",2.1137108888826117
"(24, 36, 48)",2.1132102431898456
"(9, 19, 31)",2.1092029265470997
"(1, 4, 44)",2.107283582226448
"(15, 27, 43)",2.1035042917351054
"(4, 27, 35)",2.0994035193058096
"(19, 42, 44)",2.0985373412677903
"(16, 33, 40)",2.0970043223184947
"(14, 30, 33)",2.0933048203189952
"(1, 24, 29)",2.0929374017824176
"(6, 17)",2.092922764820276
"(10, 13, 32)",2.092563901310534
"(11, 13, 32)",2.092563901310534
"(13, 16, 32)",2.092563901310534
"(13, 20, 32)",2.092563901310534
"(13, 28, 32)",2.092563901310534
"(13, 31, 32)",2.092563901310534
"(13, 32, 39)",2.092563901310534
"(13, 32, 49)",2.092563901310534
"(18, 19, 34)",2.0912221787478473
"(19, 21, 26)",2.0907355110201227
"(7, 8, 11)",2.090498085300568
"(33, 36, 48)",2.0882938075898414
"(7, 15, 32)",2.0876219900240103
"(15, 32, 42)",2.0871309437614487
"(15, 27, 35)",2.0865804472139837
"(6, 21)",2.086454781327338
"(14, 25, 48)",2.0862286936491445
"(3, 8, 10)",2.0838792049158914
"(3, 8, 16)",2.0838792049158914
"(3, 8, 18)",2.0838792049158914
"(3, 8, 20)",2.0838792049158914
"(3, 8, 31)",2.0838792049158914
"(3, 8, 39)",2.0838792049158914
"(3, 8, 43)",2.0838792049158914
"(3, 8, 49)",2.0838792049158914
"(4, 30, 38)",2.0836075718343787
"(6, 9, 31)",2.081427960908991
"(30, 31, 36)",2.0808423405072283
"(19, 30, 36)",2.0770294169040935
"(4, 10, 15)",2.076260458861831
"(4, 15, 16)",2.076260458861831
"(4, 15, 20)",2.076260458861831
"(4, 15, 28)",2.076260458861831
"(4, 15, 39)",2.076260458861831
"(4, 15, 43)",2.076260458861831
"(4, 15, 49)",2.076260458861831
"(18, 32, 42)",2.0736074042403794
"(4, 8, 11)",2.073141263082772
"(11, 41, 45)",2.0701187061978854
"(11, 32, 40)",2.0677113550737865
"(6, 19, 30)",2.0671057873379293
"(5, 14, 35)",2.065046031144985
"(7, 24, 46)",2.061472915099557
"(24, 42, 46)",2.0609818688369956
"(7, 14)",2.0594045318836427
"(14, 42)",2.0586679624898
"(5, 7, 24)",2.053793523585522
"(4, 22, 41)",2.0458246927544534
"(11, 30, 36)",2.0454574837525814
"(10, 23, 33)",2.0437117763270467
"(11, 23, 46)",2.0435713250151255
"(5, 13, 43)",2.0407506902238897
"(4, 19, 33)",2.0330094663194154
"(15, 22, 41)",2.0330016206626276
"(10, 30, 33)",2.0302445640591005
"(18, 30, 33)",2.0302445640591005
"(20, 30, 33)",2.0302445640591005
"(28, 30, 33)",2.0302445640591005
"(30, 33, 43)",2.0302445640591005
"(30, 33, 49)",2.0302445640591005
"(24, 27, 30)",2.028417499002077
"(8, 14, 42)",2.024853355625422
"(10, 25, 48)",2.02316843738925
"(11, 25, 48)",2.02316843738925
"(16, 25, 48)",2.02316843738925
"(25, 28, 48)",2.02316843738925
"(25, 31, 48)",2.02316843738925
"(25, 39, 48)",2.02316843738925
"(25, 43, 48)",2.02316843738925
"(25, 48, 49)",2.02316843738925
"(22, 28, 33)",2.0200004627888415
"(24, 27, 43)",2.015466590694455
"(7, 28, 46)",2.015335722586223
"(28, 42, 46)",2.0148446763236616
"(19, 20, 33)",2.0098147554828545
"(13, 22, 29)",2.0092955153989065
"(11, 19, 40)",2.006857385907312
"(7, 32, 40)",2.0062962120895182
"(19, 43, 46)",2.0062066156924883
"(1, 7, 29)",2.0060136948817773
"(1, 29, 42)",2.0055226486192153
"(4, 26, 27)",2.0043304743860864
"(11, 27, 33)",2.0021418692996367
"(28, 35, 47)",2.0020535882801234
"(15, 38, 40)",1.9997840470955044
"(24, 27, 35)",1.9985427461733334
"(15, 40, 48)",1.992422698406547
"(15, 26, 27)",1.9915074022942605
"(18, 19, 32)",1.9907972005774557
"(19, 29, 30)",1.988609005133398
"(4, 10, 24)",1.9882227578211813
"(4, 16, 24)",1.9882227578211813
"(4, 20, 24)",1.9882227578211813
"(4, 24, 28)",1.9882227578211813
"(4, 24, 31)",1.9882227578211813
"(4, 24, 39)",1.9882227578211813
"(4, 24, 43)",1.9882227578211813
"(4, 24, 49)",1.9882227578211813
"(3, 14, 36)",1.9877093205444047
"(7, 18, 32)",1.986605711099899
"(7, 9, 31)",1.9855669345605045
"(9, 31, 42)",1.985075888297943
"(22, 39, 41)",1.9800385969437606
"(10, 15, 24)",1.9753996857293554
"(11, 15, 24)",1.9753996857293554
"(15, 16, 24)",1.9753996857293554
"(15, 18, 24)",1.9753996857293554
"(15, 20, 24)",1.9753996857293554
"(15, 24, 28)",1.9753996857293554
"(15, 24, 39)",1.9753996857293554
"(15, 24, 43)",1.9753996857293554
"(15, 24, 49)",1.9753996857293554
"(1, 2, 11)",1.9735530937490895
"(4, 5, 7)",1.9727014186126752
"(33, 35, 38)",1.9663120942636418
"(7, 10)",1.9648141474938008
"(7, 11)",1.9648141474938008
"(7, 16)",1.9648141474938008
"(7, 20)",1.9648141474938008
"(7, 28)",1.9648141474938008
"(7, 31)",1.9648141474938008
"(7, 39)",1.9648141474938008
"(7, 49)",1.9648141474938008
"(10, 42)",1.9640775780999582
"(11, 42)",1.9640775780999582
"(16, 42)",1.9640775780999582
"(20, 42)",1.9640775780999582
"(28, 42)",1.9640775780999582
"(31, 42)",1.9640775780999582
"(39, 42)",1.9640775780999582
"(42, 43)",1.9640775780999582
"(42, 49)",1.9640775780999582
"(15, 40, 42)",1.962290905172702
"(4, 23, 46)",1.9620732803972678
"(30, 35, 47)",1.9596993055380456
"(14, 29, 33)",1.955538367783605
"(4, 31, 34)",1.9535558597357614
"(7, 30, 36)",1.9533934249174982
"(30, 36, 42)",1.952902378654937
"(4, 17, 28)",1.9528289839504231
"(28, 37, 46)",1.951371159385486
"(1, 33, 44)",1.9506956555890735
"(10, 19, 37)",1.950449389432411
"(15, 23, 46)",1.949250208305442
"(22, 24, 41)",1.9449639196219772
"(6, 7, 30)",1.943469795351334
"(6, 30, 42)",1.9429787490887724
"(15, 17, 28)",1.9400059118585973
"(12, 17, 33)",1.9386799958157506
"(5, 13, 30)",1.9384477728813239
"(19, 36, 47)",1.9378123575553305
"(24, 30)",1.9351690140312736
"(4, 18, 34)",1.9334781240312666
"(4, 21, 46)",1.933072849596049
"(3, 10, 36)",1.92464906428451
"(3, 11, 36)",1.92464906428451
"(3, 16, 36)",1.92464906428451
"(3, 18, 36)",1.92464906428451
"(3, 20, 36)",1.92464906428451
"(3, 31, 36)",1.92464906428451
"(3, 36, 39)",1.92464906428451
"(3, 36, 43)",1.92464906428451
"(3, 36, 49)",1.92464906428451
"(6, 9, 29)",1.9234121416737946
"(1, 30, 31)",1.9216485732620308
"(6, 19, 35)",1.9213604953756591
"(15, 21, 46)",1.920249777504223
"(4, 5, 19)",1.9186735320089834
"(19, 27, 32)",1.9183676508729448
"(29, 43, 46)",1.9171410192429497
"(24, 38, 40)",1.9117463460548547
"(4, 7, 33)",1.9093734743328201
"(4, 33, 42)",1.9088824280702585
"(0, 4, 6)",1.907037223468874
"(10, 15, 40)",1.9040257868116597
"(24, 26, 27)",1.9034697012536106
"(9, 20)",1.9028684407104728
"(1, 4, 19)",1.9011442397471958
"(13, 19, 34)",1.8993284655799734
"(19, 41, 45)",1.898389069828906
"(19, 30, 48)",1.8953830322142116
"(9, 16)",1.8952161248005697
"(1, 32)",1.8937274959923953
"(10, 29, 33)",1.8924781115237104
"(11, 29, 33)",1.8924781115237104
"(18, 29, 33)",1.8924781115237104
"(20, 29, 33)",1.8924781115237104
"(28, 29, 33)",1.8924781115237104
"(29, 31, 33)",1.8924781115237104
"(29, 33, 49)",1.8924781115237104
"(1, 19, 33)",1.8921694592989544
"(6, 30, 35)",1.891683829833259
"(14, 15, 32)",1.8904120862400644
"(6, 30, 31)",1.8864074309215983
"(1, 11, 30)",1.8862637165073843
"(11, 30, 37)",1.8853708633848436
"(37, 43, 46)",1.8849388229492274
"(7, 11, 40)",1.883221393920717
"(19, 33, 39)",1.8824904761474655
"(42, 43, 46)",1.8820795774433317
"(15, 31, 32)",1.8809819830761658
"(4, 29)",1.879810494926902
"(20, 35, 47)",1.879285256816142
"(23, 40)",1.8750335422359061
"(6, 14, 35)",1.8749235055436628
"(24, 40, 42)",1.874253204132052
"(6, 9, 19)",1.8739307490925186
"(4, 8, 14)",1.8720722983194182
"(17, 34)",1.870934087961193
"(15, 30, 36)",1.8699087169482573
"(4, 20, 48)",1.869507664237663
"(1, 24, 44)",1.8672835623045836
"(28, 46, 49)",1.8665817384304426
