Combi,k_eff
"(18, 34, 38)",5.0262539176821415
"(18, 38, 41)",5.0262539176821415
"(18, 38, 43)",5.0262539176821415
"(22, 25, 49)",5.02433837961754
"(1, 31, 38)",5.02150569268711
"(6, 40, 49)",5.021284460439775
"(25, 27, 44)",5.020863255977434
"(4, 16, 21)",5.020454688978468
"(13, 25, 44)",5.02004121206294
"(25, 34, 44)",5.02004121206294
"(25, 41, 44)",5.02004121206294
"(36, 42, 48)",5.0195508724770335
"(0, 14, 40)",5.018304936784048
"(2, 44, 49)",5.018100451066058
"(0, 20, 44)",5.016620439243915
"(4, 22, 43)",5.016549211963568
"(0, 7, 18)",5.015778605183598
"(24, 33, 40)",5.0157785457752295
"(6, 18, 44)",5.014464676754592
"(1, 13, 31)",5.014032787457127
"(1, 3, 49)",5.012137659142915
"(10, 21, 44)",5.012114837754509
"(27, 30, 31)",5.011529277261731
"(30, 31, 34)",5.010707233347237
"(30, 31, 41)",5.010707233347237
"(30, 31, 43)",5.010707233347237
"(17, 31)",5.010300627042798
"(9, 43, 44)",5.007311570342499
"(7, 21, 44)",5.007300478641248
"(13, 47, 48)",5.0070569975037
"(24, 26, 38)",5.006612736578251
"(4, 14, 20)",5.005941571016673
"(26, 30, 48)",5.004513543333642
"(5, 11, 46)",5.002020426425524
"(24, 44, 47)",5.001598596351126
"(17, 20, 48)",5.001184552367231
"(11, 24, 31)",5.000062787568601
"(6, 42, 49)",4.9989833487556155
"(0, 6, 30)",4.998563704458368
"(7, 43, 44)",4.996827899169226
"(0, 14, 42)",4.996003825099889
"(11, 24, 25)",4.995973691764377
"(1, 20, 28)",4.994186119916914
"(24, 33, 42)",4.993477434091069
"(25, 43, 47)",4.990991218032777
"(7, 17, 37)",4.989575458674957
"(6, 38)",4.988051678503309
"(0, 1, 39)",4.984565331824684
"(0, 19, 23)",4.984383128888057
"(4, 10, 11)",4.984034951876327
"(1, 10, 44)",4.983449012976334
"(11, 33, 36)",4.981590624264311
"(6, 25, 40)",4.981452676477011
"(7, 19, 39)",4.979033022335236
"(28, 29, 30)",4.976658028742069
"(4, 5, 11)",4.974177338552039
"(12, 13, 48)",4.973770472617975
"(7, 38, 44)",4.971737221575436
"(12, 14, 25)",4.970433299541938
"(16, 38, 45)",4.97024775887658
"(20, 25, 40)",4.970171978785595
"(21, 28, 38)",4.966805263233505
"(1, 33, 43)",4.966750918027908
"(27, 33)",4.966246261081787
"(7, 11, 20)",4.966153476202206
"(14, 22, 33)",4.965596898142294
"(13, 33)",4.965013195210045
"(33, 34)",4.965013195210045
"(33, 41)",4.965013195210045
"(0, 4, 18)",4.96472447010822
"(0, 35, 39)",4.964482076586288
"(10, 14, 17)",4.964341909484156
"(2, 8, 30)",4.963288697292352
"(26, 31, 48)",4.9612817466947
"(36, 39, 49)",4.961009455684934
"(0, 27, 44)",4.960929695326294
"(0, 13, 44)",4.960107651411799
"(0, 34, 44)",4.960107651411799
"(0, 41, 44)",4.960107651411799
"(0, 43, 44)",4.960107651411799
"(1, 14, 18)",4.9595366065466395
"(6, 25, 42)",4.959151564792851
"(14, 18, 29)",4.958632157186581
"(4, 16, 38)",4.957053442342324
"(20, 31, 44)",4.955200998150953
"(5, 14, 33)",4.953318026137928
"(20, 30, 47)",4.9516625471273805
"(17, 29, 49)",4.9514312530132205
"(7, 27, 36)",4.949495761713609
"(15, 18, 30)",4.949491835277495
"(0, 10, 49)",4.949479625720132
"(4, 13, 14)",4.949428783184558
"(4, 14, 34)",4.949428783184558
"(4, 14, 43)",4.949428783184558
"(7, 13, 36)",4.948673717799115
"(7, 36, 41)",4.948673717799115
"(20, 25, 42)",4.947870867101435
"(2, 4, 31)",4.947211970603347
"(32, 40, 46)",4.9461695028226496
"(17, 27, 48)",4.945493808449611
"(13, 17, 48)",4.944671764535117
"(17, 34, 48)",4.944671764535117
"(17, 41, 48)",4.944671764535117
"(17, 43, 48)",4.944671764535117
"(13, 18, 28)",4.942936746477346
"(18, 28, 34)",4.942936746477346
"(18, 28, 41)",4.942936746477346
"(18, 28, 43)",4.942936746477346
"(23, 33, 42)",4.940258534995548
"(3, 28, 48)",4.939014235562345
"(17, 20, 39)",4.938208199429262
"(12, 36, 48)",4.934046786267942
"(28, 29, 31)",4.933426232103127
"(14, 21, 31)",4.933232707343112
"(1, 30, 36)",4.932048003706644
"(10, 14, 49)",4.931087506226952
"(33, 36, 42)",4.92916609495585
"(21, 22, 29)",4.9263267863493985
"(4, 17, 21)",4.925777006854788
"(0, 4, 16)",4.925606709153879
"(21, 30, 40)",4.925533537471597
"(7, 28, 33)",4.924821851257829
"(32, 42, 46)",4.923868391138489
"(24, 26, 28)",4.923295565373457
"(6, 38, 39)",4.921140901382951
"(17, 18, 36)",4.920783337011275
"(4, 12, 26)",4.918320814398544
"(4, 14, 17)",4.91814159341864
"(10, 28, 40)",4.916941554310849
"(25, 38, 49)",4.915932960729172
"(25, 27, 40)",4.914481234867975
"(5, 21, 29)",4.914047914345032
"(13, 25, 40)",4.913659190953481
"(25, 34, 40)",4.913659190953481
"(25, 40, 41)",4.913659190953481
"(6, 12, 49)",4.913479262546524
"(5, 6, 22)",4.9125031274067625
"(0, 12, 14)",4.910499738890797
"(0, 20, 40)",4.910238418134456
"(14, 27, 48)",4.9090708655518025
"(3, 28, 33)",4.907618318277402
"(15, 18, 31)",4.906260038638553
"(2, 4, 14)",4.905639839339366
"(26, 29, 33)",4.903944080427089
"(5, 7, 38)",4.903018246092139
"(5, 7, 39)",4.902429938204485
"(1, 4, 33)",4.899485800918332
"(1, 22, 43)",4.899074618702119
"(24, 40, 47)",4.895216575241667
"(10, 28, 42)",4.894640442626689
"(11, 21, 35)",4.89242053570975
"(9, 18, 38)",4.892240693644071
"(25, 27, 42)",4.892180123183815
"(3, 18, 39)",4.89137882937232
"(13, 25, 42)",4.89135807926932
"(25, 34, 42)",4.89135807926932
"(25, 41, 42)",4.89135807926932
"(6, 7, 26)",4.888874457191646
"(0, 20, 42)",4.887937306450295
"(14, 36, 42)",4.887844140958233
"(16, 28, 45)",4.8869305876717855
"(2, 33, 34)",4.88532161661386
"(4, 18, 25)",4.884188544258002
"(17, 27, 39)",4.882517455511641
"(19, 39, 44)",4.882307271806265
"(7, 31, 38)",4.882134431424553
"(13, 17, 39)",4.881695411597146
"(17, 39, 41)",4.881695411597146
"(17, 39, 43)",4.881695411597146
"(2, 19)",4.88026048175318
"(33, 45, 49)",4.879359739269962
"(9, 42, 43)",4.87862843754888
"(6, 15, 33)",4.878228604639631
"(19, 23, 36)",4.876223444746401
"(4, 34, 39)",4.87586391275453
"(7, 13, 31)",4.87466152619457
"(17, 22, 30)",4.874441009521364
"(6, 12, 25)",4.87364747858376
"(24, 42, 47)",4.872915463557507
"(0, 10, 11)",4.872336149080694
"(11, 20, 44)",4.869427725673234
"(7, 42, 43)",4.868144766375607
"(1, 10, 11)",4.866560358614878
"(3, 4, 47)",4.865820853086024
"(6, 28)",4.863075921696116
"(12, 20, 25)",4.862366780892344
"(5, 17, 30)",4.8621621375169966
"(3, 21, 39)",4.860761820459779
"(20, 22, 33)",4.857530379492701
"(14, 33, 38)",4.8571914792539275
"(1, 5, 11)",4.8567027452905895
"(4, 38, 40)",4.856322217053782
"(22, 36, 49)",4.856245134824745
"(0, 38, 49)",4.855999400078032
"(4, 43, 46)",4.854821601012726
"(7, 20, 28)",4.854814858654357
"(0, 27, 40)",4.8545476742168345
"(0, 13, 40)",4.85372563030234
"(0, 34, 40)",4.85372563030234
"(0, 40, 41)",4.85372563030234
"(18, 20, 29)",4.850565638536987
"(30, 42, 49)",4.849129075151156
"(20, 31, 40)",4.848818977041494
"(17, 21, 24)",4.847461220436019
"(6, 31, 36)",4.847172223677769
"(2, 4, 22)",4.845924865285321
"(5, 20, 33)",4.845251507488334
"(35, 43, 49)",4.844154044304864
"(7, 10, 44)",4.844077751713777
"(11, 33, 49)",4.842970218379797
"(4, 9, 23)",4.842954216828901
"(4, 20, 27)",4.842184308449459
"(14, 25, 48)",4.841551711755508
"(4, 13, 20)",4.841362264534965
"(4, 20, 34)",4.841362264534965
"(4, 20, 43)",4.841362264534965
"(4, 18, 27)",4.840916962551811
"(12, 32, 46)",4.8383643049293985
"(6, 28, 39)",4.837823730178156
"(1, 22, 41)",4.837551821514224
"(30, 36, 40)",4.835856749389969
"(11, 21, 46)",4.834521776403423
"(4, 38, 42)",4.834021105369621
"(21, 32, 40)",4.833448341066679
"(25, 28, 49)",4.832615789524377
"(0, 27, 42)",4.832246562532674
"(17, 40, 46)",4.831903931799175
"(0, 13, 42)",4.83142451861818
"(0, 34, 42)",4.83142451861818
"(0, 41, 42)",4.83142451861818
"(0, 42, 43)",4.83142451861818
"(17, 22, 31)",4.831209212882421
"(1, 2, 31)",4.829737377341898
"(21, 33, 39)",4.8285120595612785
"(28, 33, 44)",4.828096100728858
"(4, 20, 36)",4.827788136673754
"(20, 31, 42)",4.826517865357333
"(1, 19, 30)",4.826374982666728
"(3, 33, 46)",4.823864638359819
"(17, 24, 49)",4.822851742012923
"(4, 5, 49)",4.821212287981722
"(5, 17, 31)",4.818930340878055
"(12, 21, 30)",4.817728339578346
"(43, 47, 49)",4.817552690721576
"(13, 29, 30)",4.817089265319422
"(11, 43, 46)",4.816882510592972
"(6, 22, 38)",4.816376580522761
"(2, 34, 39)",4.816101706360013
"(26, 33, 36)",4.8152096213116415
"(1, 3, 29)",4.812943638804802
"(20, 36, 44)",4.812679086371634
"(24, 31, 32)",4.81151998328447
"(21, 32, 42)",4.811147229382518
"(17, 42, 46)",4.809602820115015
"(10, 12, 28)",4.809136356417598
"(1, 17, 21)",4.8083024135933385
"(12, 25, 27)",4.806676036974724
"(12, 25, 34)",4.8058539930602295
"(12, 25, 41)",4.8058539930602295
"(4, 34, 36)",4.805844740555788
"(21, 40, 44)",4.804192707002818
"(0, 12, 20)",4.802433220241204
"(12, 14, 36)",4.802340054749141
"(22, 27, 33)",4.801839635575081
"(11, 21, 24)",4.801240751721711
"(13, 22, 33)",4.801017591660586
"(22, 33, 34)",4.801017591660586
"(1, 12, 26)",4.800846221137094
"(26, 33, 49)",4.798385868657393
"(1, 18, 29)",4.795912929251386
"(18, 29, 34)",4.7940528507048725
"(18, 29, 41)",4.7940528507048725
"(18, 29, 43)",4.7940528507048725
"(9, 12, 43)",4.793124351339789
"(7, 30, 36)",4.792676742444087
"(34, 36, 44)",4.789605575855191
"(5, 27, 33)",4.789560763570714
"(5, 13, 33)",4.7887387196562194
"(5, 33, 34)",4.7887387196562194
"(5, 33, 41)",4.7887387196562194
"(39,)",4.787319347142236
"(17, 37, 40)",4.786467687036527
"(1, 25, 46)",4.786256052884846
"(4, 13, 27)",4.785671520617345
"(4, 27, 34)",4.785671520617345
"(4, 27, 43)",4.785671520617345
"(4, 13, 34)",4.78484947670285
"(4, 13, 43)",4.78484947670285
"(4, 34, 43)",4.78484947670285
"(1, 3, 39)",4.784169612422399
"(5, 11, 24)",4.783520722792238
"(1, 19, 31)",4.783143186027785
"(7, 12, 43)",4.782640680166516
"(21, 42, 44)",4.781891595318657
"(0, 14, 48)",4.781618151104368
"(1, 20, 41)",4.779875571721616
"(18, 21, 49)",4.779528728870472
"(24, 33, 48)",4.7790917600955485
"(13, 31, 44)",4.777935775665599
"(19, 39, 40)",4.7759252506968055
"(24, 26, 29)",4.774411669600983
"(23, 31, 49)",4.773231294775758
"(0, 28, 49)",4.772682228873237
"(33, 43, 45)",4.76982578269994
"(21, 27, 31)",4.769475444775899
"(21, 31, 34)",4.768653400861404
"(21, 31, 41)",4.768653400861404
"(21, 31, 43)",4.768653400861404
"(38, 40, 44)",4.768629449937006
"(0, 1, 31)",4.76692719680229
"(17, 30, 38)",4.766035590632995
"(17, 37, 42)",4.764166575352367
"(11, 20, 40)",4.763045704563775
"(11, 30, 45)",4.762728267901423
"(21, 26, 48)",4.76245971084781
"(0, 18, 25)",4.761243661891615
"(4, 7, 33)",4.760114539655775
"(10, 17, 44)",4.759839445671233
"(1, 34, 39)",4.75838931949308
"(20, 28, 44)",4.758089108125385
"(0, 6, 21)",4.7565098719725345
"(17, 25, 33)",4.755234836894148
"(19, 39, 42)",4.753624139012645
"(21, 32, 39)",4.752125840932652
"(20, 33, 38)",4.749124960604334
"(7, 14, 20)",4.749095716492667
"(4, 12, 38)",4.74851701916053
"(0, 39, 44)",4.748468320033155
"(36, 38, 49)",4.747839715936376
"(0, 12, 27)",4.7467424763235835
"(38, 42, 44)",4.746328338252845
"(0, 12, 34)",4.745920432409089
"(0, 12, 41)",4.745920432409089
"(0, 12, 43)",4.745920432409089
"(6, 25, 48)",4.74476589079733
"(12, 20, 31)",4.7410137791482425
"(5, 39, 48)",4.7408407471122525
"(11, 20, 42)",4.740744592879615
"(16, 29, 45)",4.738046691899312
"(1, 43, 46)",4.737347007751277
"(33, 43, 46)",4.7365612911896084
"(2, 5, 19)",4.735686492839412
"(26, 39, 45)",4.7356687667488
"(21, 28, 29)",4.734604196256236
"(20, 25, 48)",4.733485193105914
"(6, 22, 28)",4.733059409317967
"(17, 27, 28)",4.732636790821389
"(1, 4, 41)",4.730746760882312
"(33, 43, 44)",4.7306539062363795
"(1, 2, 22)",4.7284502720238715
"(7, 10, 11)",4.727189097352321
"(3, 28, 46)",4.726409894270145
"(12, 21, 32)",4.7256431431734285
"(1, 9, 23)",4.725479623567452
"(1, 20, 27)",4.72470971518801
"(12, 17, 46)",4.724098733905924
"(27, 36, 42)",4.724086878391018
"(1, 13, 20)",4.723887671273515
"(1, 20, 34)",4.723887671273515
"(1, 20, 43)",4.723887671273515
"(6, 18, 33)",4.723523168521994
"(1, 18, 27)",4.723442369290361
"(13, 36, 42)",4.723264834476524
"(36, 41, 42)",4.723264834476524
"(36, 42, 43)",4.723264834476524
"(28, 33, 40)",4.721714079619399
"(2, 8, 21)",4.721234864806519
"(5, 6, 28)",4.720780537313599
"(11, 31, 45)",4.71949647126248
"(6, 44, 49)",4.718075610821639
"(5, 7, 11)",4.7173314840280325
"(25, 30, 39)",4.711505971120236
"(17, 33, 44)",4.711444904784755
"(1, 20, 36)",4.710313543412305
"(32, 46, 48)",4.709482717142968
"(15, 18, 21)",4.707438002791663
"(26, 45)",4.705733107622983
"(31, 40, 42)",4.705504725973704
"(14, 39, 49)",4.70491866654637
"(1, 5, 49)",4.703737694720273
"(13, 30, 45)",4.701547738652957
"(5, 38, 40)",4.699910474453709
"(28, 33, 42)",4.699412967935238
"(5, 39, 40)",4.699322166566056
"(4, 33, 48)",4.698914667736407
"(7, 22, 41)",4.698180560251667
"(1, 25, 43)",4.696788929279066
"(12, 21, 44)",4.696387509109567
"(0, 17, 33)",4.695301276243009
"(27, 33, 38)",4.693434216686713
"(18, 28, 47)",4.693090103708407
"(13, 33, 38)",4.692612172772218
"(33, 34, 38)",4.692612172772218
"(33, 38, 41)",4.692612172772218
"(7, 13, 14)",4.692582928660552
"(7, 14, 34)",4.692582928660552
"(7, 14, 41)",4.692582928660552
"(2, 7, 31)",4.690366116079341
"(6, 29, 39)",4.688939834405682
"(21, 30, 48)",4.688846751791916
"(9, 47, 49)",4.688472477172475
"(1, 34, 36)",4.688370147294338
"(6, 26, 40)",4.685766685553215
"(25, 29, 49)",4.6837318937519035
"(17, 28, 30)",4.6827184194282
"(12, 33, 49)",4.682546707494289
"(0, 7, 33)",4.682136860273676
"(10, 11, 14)",4.681144549795523
"(10, 28, 48)",4.680254768631168
"(31, 38, 40)",4.679026659786122
"(12, 17, 37)",4.678662489143275
"(4, 6, 16)",4.678303416174562
"(25, 27, 48)",4.677794449188294
"(5, 38, 42)",4.677609362769549
"(5, 39, 42)",4.677021054881895
"(13, 25, 48)",4.6769724052737995
"(25, 34, 48)",4.6769724052737995
"(25, 41, 48)",4.6769724052737995
"(25, 30)",4.673599283109236
"(0, 20, 48)",4.673551632454775
"(13, 31, 40)",4.67155375455614
"(7, 17, 21)",4.6689311523307815
"(25, 31, 39)",4.668274174481294
"(1, 13, 27)",4.668196927355895
"(1, 27, 34)",4.668196927355895
"(1, 27, 41)",4.668196927355895
"(1, 27, 43)",4.668196927355895
"(12, 19, 39)",4.6681200528035545
"(1, 13, 34)",4.667374883441401
"(1, 13, 41)",4.667374883441401
"(1, 13, 43)",4.667374883441401
"(1, 34, 41)",4.667374883441401
"(1, 34, 43)",4.667374883441401
"(1, 41, 43)",4.667374883441401
"(28, 36, 49)",4.6645225447315815
"(9, 43, 48)",4.664242763553359
"(14, 49)",4.663718326248438
"(6, 26, 42)",4.663465573869055
"(4, 33, 44)",4.663388789126803
"(22, 43, 44)",4.66297760691059
"(7, 12, 26)",4.661474959874537
"(7, 14, 17)",4.6612957388946334
"(12, 38, 44)",4.660824252043755
"(24, 47, 48)",4.658529789561986
"(36, 37, 49)",4.658160164464216
"(31, 38, 42)",4.656725548101962
"(11, 12, 20)",4.655240506670524
"(0, 39, 48)",4.654422626017771
"(7, 43, 48)",4.653759092380086
"(18, 25, 36)",4.653083977749958
"(14, 20, 44)",4.652369965963696
"(20, 28, 40)",4.651707087015926
"(13, 31, 42)",4.649252642871979
"(2, 7, 14)",4.648793984815359
"(6, 21, 36)",4.648350187830879
"(17, 18, 23)",4.642754942237195
"(0, 39, 40)",4.642086298923696
"(10, 40, 44)",4.640969980075346
"(7, 20, 41)",4.640504310459059
"(6, 29)",4.639750078037405
"(19, 33, 39)",4.63963932231706
"(2, 19, 38)",4.639559945955411
"(17, 28, 31)",4.639486622789258
"(32, 33, 46)",4.639447530069459
"(12, 27, 36)",4.638582792181928
"(2, 8, 34)",4.6383330934325535
"(12, 36, 41)",4.637760748267433
"(12, 36, 43)",4.637760748267433
"(6, 14, 30)",4.634313231178149
"(20, 36, 37)",4.631752648047401
"(22, 26, 45)",4.630904445888611
"(22, 39)",4.630172865851952
"(20, 28, 42)",4.629405975331766
"(2, 5, 44)",4.627700585434988
"(1, 14, 33)",4.625894861636717
"(2, 8, 22)",4.6255918060106564
"(6, 28, 38)",4.624653990429599
"(24, 26, 27)",4.6244451588953135
"(0, 29, 49)",4.623798333100764
"(18, 40, 43)",4.622893866156593
"(14, 19, 23)",4.620132655607838
"(0, 39, 42)",4.619785187239536
"(7, 34, 39)",4.619018058230523
"(10, 42, 44)",4.618668868391186
"(5, 26, 45)",4.618625573884244
"(0, 27, 48)",4.6178608885371535
"(0, 13, 48)",4.617038844622659
"(0, 34, 48)",4.617038844622659
"(0, 41, 48)",4.617038844622659
"(0, 43, 48)",4.617038844622659
"(10, 11, 25)",4.616249661614478
"(20, 31, 48)",4.6121321913618125
"(3, 7, 47)",4.608974998562018
"(25, 31)",4.608751588150822
"(11, 33, 43)",4.607692968797073
"(22, 25, 30)",4.606741650260046
"(33, 42, 43)",4.60197077344276
"(22, 41, 44)",4.6014548097226955
"(2, 30, 44)",4.600503721708565
"(14, 22, 49)",4.600154345686182
"(21, 32, 46)",4.600064750781769
"(1, 29, 33)",4.5990634510735156
"(20, 39, 49)",4.596852147896777
"(21, 32, 48)",4.596761555386998
"(13, 14, 44)",4.59585717813158
"(14, 34, 44)",4.59585717813158
"(14, 41, 44)",4.59585717813158
"(14, 43, 44)",4.59585717813158
"(17, 46, 48)",4.595217146119494
"(1, 3, 30)",4.594540929785422
"(5, 25, 30)",4.5944627782556795
"(0, 18, 36)",4.593150417098818
"(34, 36, 37)",4.59253751961613
"(5, 12, 38)",4.592105276560457
"(5, 12, 39)",4.591516968672804
"(4, 7, 41)",4.591375499619755
"(6, 14, 31)",4.591081434539207
"(2, 7, 22)",4.589079010761314
"(5, 11, 39)",4.588728896115384
"(34, 35, 39)",4.587092675893827
"(7, 9, 23)",4.586108362304895
"(7, 20, 27)",4.585338453925453
"(7, 13, 20)",4.584516410010958
"(7, 20, 34)",4.584516410010958
"(1, 19, 21)",4.5843211501808945
"(6, 22, 29)",4.5841755135454925
"(7, 18, 27)",4.584071108027804
"(0, 30)",4.583698942132526
"(15, 29, 48)",4.57715285824956
"(13, 21, 29)",4.575035432833589
"(23, 42, 49)",4.574815982539434
"(18, 21, 39)",4.573903912620356
"(5, 6, 29)",4.571896641541126
"(12, 31, 38)",4.571221461892871
"(7, 20, 36)",4.570942282149748
"(2, 31, 44)",4.568920341229349
"(21, 44, 48)",4.567505921323137
"(12, 26, 44)",4.564749209345566
"(5, 7, 49)",4.564366433457716
"(22, 25, 31)",4.563509853621104
"(13, 18, 47)",4.562498474359588
"(9, 33, 38)",4.558598948734149
"(4, 33, 40)",4.557006768017344
"(17, 18, 20)",4.556626029223119
"(2, 19, 28)",4.556242774750617
"(1, 3, 31)",4.5513091331464794
"(5, 25, 31)",4.551230981616737
"(6, 24, 33)",4.550351703606088
"(10, 11, 28)",4.550311774860457
"(6, 11, 35)",4.550269262905843
"(25, 44, 46)",4.550159041093317
"(17, 37, 48)",4.549780901356846
"(7, 34, 36)",4.548998886031781
"(14, 20, 40)",4.545987944854237
"(12, 20, 28)",4.543901889122675
"(20, 41, 44)",4.543778559930088
"(10, 38, 44)",4.543502087392768
"(21, 30, 42)",4.5429293704060125
"(11, 20, 28)",4.542342197106416
"(27, 39, 49)",4.541161403979157
"(20, 36, 40)",4.540608892245057
"(13, 39, 49)",4.540339360064662
"(39, 41, 49)",4.540339360064662
"(39, 43, 49)",4.540339360064662
"(18, 29, 48)",4.5395270464370014
"(26, 39, 48)",4.536176059463124
"(4, 33, 42)",4.534705656333184
"(0, 5, 30)",4.53452921760454
"(22, 42, 43)",4.534294474116971
"(0, 12, 39)",4.534281101030445
"(17, 29, 30)",4.533834523655727
"(10, 12, 44)",4.533164782182095
"(38, 44, 48)",4.531942664257325
"(0, 10, 30)",4.531882896362639
"(0, 31, 44)",4.53083018501076
"(12, 13, 18)",4.529211949473863
"(7, 13, 27)",4.528825666093338
"(7, 27, 34)",4.528825666093338
"(7, 27, 41)",4.528825666093338
"(7, 13, 34)",4.528003622178844
"(7, 13, 41)",4.528003622178844
"(7, 34, 41)",4.528003622178844
"(11, 20, 48)",4.526358918884094
"(17, 21, 23)",4.525342099375361
"(10, 11, 40)",4.52408132571389
"(14, 20, 42)",4.523686833170077
"(26, 38, 45)",4.522499027000244
"(34, 39, 44)",4.5222923077015516
"(11, 21, 45)",4.520674435415589
"(2, 34, 49)",4.519879064157746
"(34, 36, 40)",4.517535381728613
"(29, 36, 49)",4.515638648959108
"(5, 11, 40)",4.514223712389603
"(10, 14, 30)",4.513490776869458
"(3, 44, 47)",4.512249248033046
"(19, 20, 23)",4.512066136958245
"(18, 48, 49)",4.511733688862348
"(21, 40, 42)",4.506682690126813
"(29, 33, 44)",4.506546710281779
"(10, 11, 42)",4.50178021402973
"(20, 49)",4.501618548274048
"(43, 44, 46)",4.501249995959748
"(31, 36, 39)",4.500180929688497
"(13, 17, 18)",4.500113241391004
"(17, 18, 34)",4.500113241391004
"(17, 18, 41)",4.500113241391004
"(17, 18, 43)",4.500113241391004
"(25, 30, 38)",4.498336231371678
"(1, 19, 39)",4.497458653962328
"(22, 40, 41)",4.4950727886132364
"(4, 41, 44)",4.494649749090783
"(3, 18, 28)",4.494455712418232
"(6, 11, 46)",4.492370503599517
"(20, 22, 49)",4.492087827036588
"(5, 11, 42)",4.4919226007054425
"(14, 38, 49)",4.491748926797813
"(21, 44, 49)",4.491635635598065
"(17, 29, 31)",4.4906027270167845
"(13, 14, 40)",4.489475157022121
"(14, 34, 40)",4.489475157022121
"(14, 40, 41)",4.489475157022121
"(9, 23, 44)",4.489382611775923
"(20, 27, 44)",4.488612703396481
"(13, 20, 44)",4.487790659481987
"(20, 34, 44)",4.487790659481987
"(20, 43, 44)",4.487790659481987
"(18, 27, 44)",4.487345357498833
"(2, 31, 40)",4.48725834444091
"(6, 12, 33)",4.485118312495351
"(28, 33, 48)",4.4850272939397176
"(29, 38, 40)",4.484269546578158
"(5, 11, 38)",4.4825183395880615
"(12, 30, 36)",4.481763772912405
"(22,)",4.473026384561669
"(22, 41, 42)",4.472771676929076
"(6, 27, 30)",4.470555968610935
"(10, 14, 31)",4.470258980230515
"(6, 13, 30)",4.46973392469644
"(6, 30, 34)",4.46973392469644
"(6, 30, 41)",4.46973392469644
"(6, 30, 43)",4.46973392469644
"(22, 38, 39)",4.469385286533489
"(38, 39)",4.4675647375194005
"(13, 14, 42)",4.467174045337961
"(14, 34, 42)",4.467174045337961
"(14, 41, 42)",4.467174045337961
"(14, 42, 43)",4.467174045337961
"(17, 21, 40)",4.465823380692351
"(2, 31, 42)",4.46495723275675
"(25, 27, 28)",4.464937431560072
"(5, 38, 48)",4.463223688774028
"(29, 38, 42)",4.461968434893998
"(25, 43, 44)",4.460691917487537
"(13, 21, 45)",4.459493906167124
"(6, 11, 24)",4.459089478917805
"(3, 46, 49)",4.458422085903705
"(12, 26, 40)",4.458367188236107
"(14, 17, 40)",4.458187967256203
"(13, 19, 23)",4.455553349126129
"(19, 23, 34)",4.455553349126129
"(19, 23, 41)",4.455553349126129
"(19, 23, 43)",4.455553349126129
"(5, 22)",4.454608076555118
"(33, 40, 43)",4.454378392181426
"(12, 22, 43)",4.44879038790788
"(11, 25, 49)",4.447114233759664
"(20, 21, 47)",4.4470796728119
"(21, 33, 49)",4.44588698396055
"(2, 14, 40)",4.445686213176929
"(16, 17, 45)",4.444107082585443
"(25, 40, 46)",4.443777019983858
"(17, 21, 42)",4.443522269008191
"(31, 38, 48)",4.442339874106441
"(26, 33, 43)",4.441311965844403
"(26, 28, 45)",4.439181855795448
"(0, 30, 38)",4.438402670720539
"(12, 14, 20)",4.438182746960985
"(1, 3, 28)",4.437426934827872
"(20, 40, 41)",4.437396538820629
"(22, 27, 49)",4.436397083118967
"(5,)",4.436189768548568
"(12, 26, 42)",4.436066076551946
"(14, 17, 42)",4.4358868555720425
"(13, 22, 49)",4.435575039204473
"(22, 34, 49)",4.435575039204473
"(13, 31, 48)",4.434866968876459
"(13, 27, 44)",4.4320999155643666
"(27, 34, 44)",4.4320999155643666
"(27, 41, 44)",4.4320999155643666
"(27, 43, 44)",4.4320999155643666
"(13, 34, 44)",4.431277871649872
"(13, 41, 44)",4.431277871649872
"(13, 43, 44)",4.431277871649872
"(34, 41, 44)",4.431277871649872
"(34, 43, 44)",4.431277871649872
"(41, 43, 44)",4.431277871649872
"(6, 26, 48)",4.428443575071976
"(0, 25, 33)",4.427601916981692
"(6, 27, 31)",4.427324171971993
"(30, 35, 43)",4.42655731494737
"(6, 31, 34)",4.426502128057498
"(6, 31, 41)",4.426502128057498
"(6, 31, 43)",4.426502128057498
"(11, 30, 33)",4.425373489022304
"(0, 31, 40)",4.424448163901301
"(2, 14, 42)",4.4233851014927685
"(25, 42, 46)",4.421475908299698
"(34, 39, 48)",4.418352503221193
"(27, 49)",4.418082432397617
"(13, 49)",4.4168493665258755
"(34, 49)",4.4168493665258755
"(41, 49)",4.4168493665258755
"(43, 49)",4.4168493665258755
"(10, 11, 12)",4.416276127820639
"(11, 20, 46)",4.415949495734036
"(34, 39, 40)",4.4159102865920925
"(21, 32, 33)",4.415488577014963
"(20, 41, 42)",4.415095427136468
"(20, 28, 48)",4.415020301336245
"(25, 28, 30)",4.415019060166884
"(16, 27, 45)",4.413307283354053
"(14, 28, 49)",4.408431755593019
"(30, 33, 45)",4.407592880687101
"(2, 19, 29)",4.407358878978142
"(5, 11, 12)",4.406418514496352
"(3, 40, 47)",4.405867226923587
"(17, 24, 30)",4.405255012655429
"(0, 27, 28)",4.405003870908931
"(10, 44, 48)",4.404283194395665
"(5, 10, 11)",4.40379669264234
"(1, 3, 14)",4.4022750194314515
"(0, 31, 42)",4.402147052217141
"(29, 33, 40)",4.40016468917232
"(30, 43, 47)",4.399955961364082
"(19, 27, 33)",4.39862710953702
"(14, 18, 25)",4.396993188611396
