Combi,k_eff
"(6, 10, 48)",1.96683655442581
"(6, 13, 19)",1.96663287801719
"(10, 26, 48)",1.965281446070728
"(3, 19, 25)",1.9629366822451628
"(5, 19, 25)",1.9629366822451628
"(11, 19, 25)",1.9629366822451628
"(19, 25, 26)",1.9629366822451628
"(19, 25, 42)",1.9629366822451628
"(0, 10, 38)",1.9601327394340065
"(16, 42, 44)",1.958479009782685
"(10, 24, 31)",1.957066889187026
"(9, 10, 35)",1.956028924760116
"(3, 21, 37)",1.955769266323276
"(5, 21, 37)",1.955769266323276
"(6, 21, 37)",1.955769266323276
"(11, 21, 37)",1.955769266323276
"(9, 26, 28)",1.9535489913767528
"(9, 13, 45)",1.9530965786229557
"(5, 18, 31)",1.9521334473074528
"(5, 14, 39)",1.9508724303595228
"(3, 20, 39)",1.9500372271590294
"(11, 20, 39)",1.9500372271590294
"(20, 26, 39)",1.9500372271590294
"(20, 39, 42)",1.9500372271590294
"(15, 37, 41)",1.9487215436232912
"(0, 38, 40)",1.9470057687517568
"(1, 20, 37)",1.9445294977201217
"(3, 18, 47)",1.94429732356404
"(6, 18, 47)",1.94429732356404
"(18, 26, 47)",1.94429732356404
"(18, 42, 47)",1.94429732356404
"(16, 35, 44)",1.943700271179936
"(17, 35, 45)",1.9433433260330282
"(9, 16, 44)",1.9429641307952497
"(9, 35, 40)",1.9429019540778665
"(20, 24, 39)",1.942122285007322
"(2, 31)",1.9420425413688491
"(34, 41)",1.9412760936915248
"(14, 28, 37)",1.9386000186357826
"(13, 41, 42)",1.9372871790415263
"(10, 40, 46)",1.9296194987347906
"(10, 36, 40)",1.928391986224852
"(6, 10, 28)",1.928326671986797
"(20, 21, 32)",1.9260123051801834
"(10, 26, 28)",1.9252187861949115
"(3, 5, 28)",1.923540543416732
"(3, 6, 28)",1.923540543416732
"(3, 11, 28)",1.923540543416732
"(3, 26, 28)",1.923540543416732
"(3, 28, 42)",1.923540543416732
"(5, 6, 28)",1.923540543416732
"(5, 11, 28)",1.923540543416732
"(5, 26, 28)",1.923540543416732
"(5, 28, 42)",1.923540543416732
"(6, 11, 28)",1.923540543416732
"(6, 26, 28)",1.923540543416732
"(6, 28, 42)",1.923540543416732
"(11, 26, 28)",1.923540543416732
"(11, 28, 42)",1.923540543416732
"(26, 28, 42)",1.923540543416732
"(9, 21, 39)",1.9229073561704029
"(4, 21, 30)",1.9221703586219712
"(17, 23, 35)",1.9196193082295214
"(9, 17, 23)",1.9188831678448353
"(30, 35, 43)",1.9178353781642818
"(17, 26, 48)",1.9177049021646086
"(11, 33, 49)",1.9096466284827525
"(10, 33)",1.9083357235458005
"(3, 18, 27)",1.9064212885879144
"(6, 18, 27)",1.9064212885879144
"(18, 26, 27)",1.9064212885879144
"(18, 27, 42)",1.9064212885879144
"(0, 10, 21)",1.9026011273431438
"(24, 28, 41)",1.898618230479546
"(17, 49)",1.8970239748238926
"(3, 21, 39)",1.8943174094996353
"(11, 21, 39)",1.8943174094996353
"(21, 26, 39)",1.8943174094996353
"(21, 39, 42)",1.8943174094996353
"(16, 24, 32)",1.8915622798671472
"(0, 21, 40)",1.8894741566608944
"(1, 21, 37)",1.8888096800607277
"(15, 39, 41)",1.8872696867996506
"(21, 24, 39)",1.886402467347928
"(13, 34, 36)",1.880295175672075
"(33, 37, 49)",1.8798235455011074
"(20, 34, 41)",1.8792641730277033
"(14, 24, 44)",1.8791448731995553
"(10, 35)",1.8784866184185338
"(9, 10)",1.8773824078415045
"(11, 12, 49)",1.872270821039728
"(7, 13, 24)",1.8716381851031947
"(9, 15, 24)",1.8704432069724348
"(7, 24, 29)",1.8690705330349422
"(2, 21, 40)",1.8681331026666221
"(25, 38, 39)",1.866064201240545
"(8, 11, 24)",1.865595204017731
"(3, 13, 37)",1.8594901054403283
"(5, 13, 37)",1.8594901054403283
"(6, 13, 37)",1.8594901054403283
"(11, 13, 37)",1.8594901054403283
"(35, 40)",1.8587961623951594
"(16, 44)",1.8577457221332496
"(9, 40)",1.85769195181813
"(24, 41, 44)",1.8571355510617469
"(17, 45)",1.8552030979223433
"(1, 3, 43)",1.8551154021985266
"(1, 5, 43)",1.8551154021985266
"(1, 6, 43)",1.8551154021985266
"(1, 11, 43)",1.8551154021985266
"(1, 42, 43)",1.8551154021985266
"(26, 37, 38)",1.8543317397618928
"(37, 38, 42)",1.8543317397618921
"(18, 32, 38)",1.8513018259510963
"(37, 38, 39)",1.8512459055624106
"(5, 42, 49)",1.8453742295132776
"(10, 34, 41)",1.8439475199758018
"(32, 35, 39)",1.8434878655767992
"(17, 24, 26)",1.8432620068737173
"(0, 38, 42)",1.842287386307602
"(9, 24, 37)",1.8421831588420277
"(6, 8, 11)",1.840110955098038
"(7, 13, 20)",1.8351138092619663
"(9, 15, 20)",1.8339188311312065
"(7, 20, 29)",1.8325461571937138
"(14, 40, 44)",1.8312819827238196
"(34, 40, 41)",1.830820549293552
"(24, 35, 45)",1.8299878941200833
"(8, 11, 20)",1.8290708281765027
"(12, 37, 49)",1.8285779691607809
"(5, 13, 18)",1.8283284152135537
"(2, 28, 40)",1.828014283544512
"(9, 13, 39)",1.826628195287455
"(4, 13, 30)",1.8258911977390235
"(4, 37, 39)",1.8222131821282053
"(17, 23)",1.8201791401081946
"(33, 39, 49)",1.818371688677467
"(10, 11, 24)",1.8165761632299076
"(6, 35, 39)",1.8162954598396803
"(30, 43)",1.8156744962505007
"(29, 32, 36)",1.8147671819592137
"(10, 17, 49)",1.8142977860113316
"(10, 30, 35)",1.813813846674269
"(9, 10, 30)",1.8130777062895826
"(12, 32, 42)",1.8104101032676123
"(14, 20, 39)",1.8101375665866317
"(1, 26, 39)",1.8084745182528976
"(8, 24, 34)",1.8081289656076471
"(10, 33, 40)",1.808076699242076
"(4, 26, 37)",1.8067476368242985
"(4, 37, 42)",1.8067476368242978
"(17, 20, 26)",1.806737631032489
"(21, 28, 41)",1.8063740369789236
"(9, 20, 37)",1.8056587830007993
"(9, 25, 30)",1.8039319898733404
"(17, 40, 49)",1.801170815329082
"(32, 37)",1.8007486043019902
"(16, 21, 32)",1.7993180863665248
"(3, 13, 39)",1.7980382486166877
"(11, 13, 39)",1.7980382486166877
"(13, 26, 39)",1.7980382486166877
"(13, 39, 42)",1.7980382486166877
"(14, 18, 49)",1.7970109643381944
"(8, 9, 35)",1.7941607537288347
"(9, 24, 26)",1.7925344260071272
"(1, 13, 37)",1.79253051917778
"(27, 37, 41)",1.7910262097467193
"(13, 24, 39)",1.7901233064649804
"(10, 16, 44)",1.787143377727399
"(10, 35, 40)",1.7870812010100157
"(10, 17, 45)",1.7867864325804912
"(9, 10, 40)",1.7863450606253295
"(33, 37, 45)",1.7799241954870189
"(7, 13, 21)",1.7793939916025723
"(14, 24, 37)",1.777585453266157
"(7, 21, 29)",1.7768263395343198
"(4, 32, 39)",1.776786874707082
"(12, 19, 35)",1.7765511706796622
"(9, 14, 49)",1.7761566253143912
"(9, 12, 19)",1.775815030294976
"(16, 40, 44)",1.7740164070451494
"(17, 40, 45)",1.7736594618982418
"(8, 11, 21)",1.7733510105171086
"(5, 20, 39)",1.7723960500436944
"(10, 31, 35)",1.769424973655877
"(9, 10, 31)",1.7686888332711905
"(6, 10, 24)",1.7673121066171715
"(12, 39, 49)",1.7671261123371402
"(23, 37, 46)",1.7646037335732878
"(10, 24, 26)",1.764204220825286
"(3, 5, 24)",1.7625259780471065
"(3, 6, 24)",1.7625259780471065
"(3, 11, 24)",1.7625259780471065
"(3, 24, 26)",1.7625259780471065
"(3, 24, 42)",1.7625259780471065
"(5, 6, 24)",1.7625259780471065
"(5, 11, 24)",1.7625259780471065
"(5, 24, 26)",1.7625259780471065
"(5, 24, 42)",1.7625259780471065
"(6, 11, 24)",1.7625259780471065
"(6, 24, 26)",1.7625259780471065
"(6, 24, 42)",1.7625259780471065
"(11, 24, 26)",1.7625259780471065
"(11, 24, 42)",1.7625259780471065
"(24, 26, 42)",1.7625259780471065
"(10, 11, 23)",1.7609484539142102
"(1, 39, 41)",1.7578280272928228
"(13, 35, 45)",1.756317112791676
"(9, 20, 26)",1.7560100501658988
"(14, 21, 39)",1.7544177489272377
"(17, 21, 26)",1.751017813373095
"(29, 32, 40)",1.7504279680809822
"(9, 21, 37)",1.7499389653414053
"(17, 23, 40)",1.749935444094735
"(10, 32, 37)",1.7483828289479029
"(30, 40, 43)",1.7481515140294954
"(14, 20, 37)",1.7410610774249287
"(6, 10, 23)",1.736297951555438
"(32, 37, 40)",1.7352558582656532
"(10, 23, 26)",1.7347428432003567
"(20, 35, 41)",1.7298167599784375
"(27, 39, 41)",1.7295743529230787
"(9, 20, 41)",1.7290806195937511
"(20, 34, 37)",1.729070103826008
"(3, 5, 20)",1.7260016022058782
"(3, 6, 20)",1.7260016022058782
"(3, 11, 20)",1.7260016022058782
"(3, 20, 26)",1.7260016022058782
"(3, 20, 42)",1.7260016022058782
"(5, 6, 20)",1.7260016022058782
"(5, 11, 20)",1.7260016022058782
"(5, 20, 26)",1.7260016022058782
"(5, 20, 42)",1.7260016022058782
"(6, 11, 20)",1.7260016022058782
"(6, 20, 26)",1.7260016022058782
"(6, 20, 42)",1.7260016022058782
"(11, 20, 26)",1.7260016022058782
"(11, 20, 42)",1.7260016022058782
"(20, 26, 42)",1.7260016022058782
"(2, 21, 32)",1.7248353383011628
"(10, 11, 21)",1.7243319697292852
"(33, 39, 45)",1.718472338663378
"(29, 32, 34)",1.7183559596238063
"(5, 21, 39)",1.7166762323843003
"(8, 21, 34)",1.7158847721070247
"(32, 39)",1.7085708190665292
"(26, 37)",1.7049454159638877
"(37, 42)",1.7049454159638877
"(23, 39, 46)",1.7031518767496472
"(0, 32, 39)",1.7023520233713816
"(9, 21, 26)",1.7002902325065048
"(10, 23, 46)",1.6911482306003889
"(13, 14, 44)",1.6906215188159852
"(14, 32, 44)",1.6894395937627955
"(13, 25, 35)",1.6879785321351801
"(10, 32, 39)",1.6869309721242622
"(24, 45)",1.6864028444796855
"(14, 21, 37)",1.6853412597655346
"(10, 12, 32)",1.6833129700305336
"(9, 13, 15)",1.6819198525888648
"(10, 37, 42)",1.6818789146947632
"(10, 37, 46)",1.6803501917805894
"(8, 11, 13)",1.677071849634161
"(6, 10, 21)",1.6750679131165491
"(1, 22, 32)",1.674550992133819
"(32, 39, 40)",1.6738040014420126
"(10, 24, 45)",1.6734310006675464
"(10, 21, 26)",1.6719600273246635
"(6, 39)",1.6719180219972298
"(3, 5, 21)",1.6702817845464841
"(3, 6, 21)",1.6702817845464841
"(3, 11, 21)",1.6702817845464841
"(3, 21, 26)",1.6702817845464841
"(3, 21, 42)",1.6702817845464841
"(5, 6, 21)",1.6702817845464841
"(5, 11, 21)",1.6702817845464841
"(5, 21, 26)",1.6702817845464841
"(5, 21, 42)",1.6702817845464841
"(6, 11, 21)",1.6702817845464841
"(6, 21, 26)",1.6702817845464841
"(6, 21, 42)",1.6702817845464841
"(11, 21, 26)",1.6702817845464841
"(11, 21, 42)",1.6702817845464841
"(21, 26, 42)",1.6702817845464841
"(26, 37, 40)",1.6687519440125138
"(37, 40, 42)",1.6687519440125138
"(13, 41, 44)",1.6686121966781768
"(20, 34, 39)",1.6676182470023673
"(36, 37, 40)",1.6659957085884012
"(5, 15, 41)",1.6632340618464994
"(11, 15, 41)",1.6632340618464994
"(15, 26, 41)",1.6632340618464994
"(10, 30)",1.6620302057294452
"(24, 40, 45)",1.660304029985297
"(13, 14, 39)",1.65813858804429
"(13, 17, 26)",1.6547386524901473
"(9, 13, 37)",1.6536598044584576
"(6, 39, 40)",1.6466115957048937
"(10, 30, 40)",1.6441299825394826
"(10,)",1.6436512782397283
"(3, 25, 38)",1.6420285762873938
"(5, 25, 38)",1.6420285762873938
"(6, 25, 38)",1.6420285762873938
"(11, 25, 38)",1.6420285762873938
"(25, 26, 38)",1.6420285762873938
"(25, 38, 42)",1.6420285762873938
"(2, 32, 40)",1.6407973116648633
"(18, 35, 38)",1.640730891059008
"(0, 21, 37)",1.6402048497066928
"(9, 18, 38)",1.6399947506743215
"(8, 10, 35)",1.638340000660984
"(14, 35, 40)",1.6380662151137224
"(9, 15, 28)",1.6373744935335683
"(9, 14, 40)",1.6373300747290362
"(8, 35)",1.634487304027917
"(19, 28, 37)",1.6328124582732906
"(10, 11, 13)",1.6280528088463375
"(3, 37, 38)",1.6272102806092594
"(5, 37, 38)",1.6272102806092594
"(6, 37, 38)",1.6272102806092594
"(11, 37, 38)",1.6272102806092594
"(8, 35, 40)",1.6252130299787342
"(4, 35, 41)",1.6243312515724306
"(10, 40)",1.623960822216354
"(4, 9, 41)",1.6235951111877445
"(5, 13, 39)",1.6203970715013527
"(10, 14, 49)",1.6203358722465406
"(8, 13, 34)",1.619605611224077
"(3, 32, 35)",1.619452240623648
"(5, 32, 35)",1.619452240623648
"(6, 32, 35)",1.619452240623648
"(11, 32, 35)",1.619452240623648
"(26, 32, 35)",1.619452240623648
"(32, 35, 42)",1.619452240623648
"(9, 18, 49)",1.6191660055529953
"(10, 39, 46)",1.6188983349569486
"(3, 9, 32)",1.6187161002389616
"(5, 9, 32)",1.6187161002389616
"(6, 9, 32)",1.6187161002389616
"(9, 11, 32)",1.6187161002389616
"(9, 32, 42)",1.6187161002389616
"(3, 14, 18)",1.6131981038184657
"(6, 14, 18)",1.6131981038184657
"(14, 18, 26)",1.6131981038184657
"(14, 18, 42)",1.6131981038184657
"(8, 35, 37)",1.6126692687265693
"(12, 19, 40)",1.6068673065448755
"(14, 49)",1.6065297528892608
"(12, 19)",1.6051227982065306
"(36, 39, 40)",1.6045438517647606
"(40,)",1.6042703661929796
"(29, 35, 36)",1.6041962470671252
"(9, 13, 26)",1.6040110716235572
"(9, 29, 36)",1.603460106682439
"(12, 35, 42)",1.599839168375524
"(10, 13, 45)",1.599760219339139
"(10, 31, 40)",1.5997411095210903
"(9, 12, 42)",1.5991030279908376
"(0, 21, 42)",1.5988757302725132
"(3, 4, 37)",1.598177557175054
"(4, 6, 37)",1.598177557175054
"(4, 11, 37)",1.598177557175054
"(14, 32, 39)",1.5972010240689942
"(10, 31)",1.5964503536845571
"(3, 33, 49)",1.5943360637243156
"(6, 33, 49)",1.5943360637243156
"(26, 33, 49)",1.5943360637243156
"(33, 42, 49)",1.5943360637243156
"(11, 17, 49)",1.5941851682971513
"(13, 14, 37)",1.589062098882587
"(13, 40, 45)",1.5866332486568893
"(1, 3, 26)",1.5844388932997464
"(1, 5, 26)",1.5844388932997464
"(1, 6, 26)",1.5844388932997464
"(1, 11, 26)",1.5844388932997464
"(1, 26, 42)",1.5844388932997464
"(10, 21, 23)",1.5828594711091823
"(34, 37, 41)",1.5815512423393507
"(2, 31, 37)",1.581318313929331
"(6, 10, 13)",1.5787887522336015
"(13, 45)",1.575939720754819
"(10, 13, 26)",1.575680866441716
"(3, 5, 13)",1.5740026236635365
"(3, 6, 13)",1.5740026236635365
"(3, 11, 13)",1.5740026236635365
"(3, 13, 26)",1.5740026236635365
"(3, 13, 42)",1.5740026236635365
"(5, 6, 13)",1.5740026236635365
"(5, 11, 13)",1.5740026236635365
"(5, 13, 26)",1.5740026236635365
"(5, 13, 42)",1.5740026236635365
"(6, 11, 13)",1.5740026236635365
"(6, 13, 26)",1.5740026236635365
"(6, 13, 42)",1.5740026236635365
"(11, 13, 26)",1.5740026236635365
"(11, 13, 42)",1.5740026236635365
"(13, 26, 42)",1.5740026236635365
"(4, 5, 30)",1.5731174908936651
"(20, 40, 41)",1.5601328958436511
"(10, 33, 37)",1.558807392287875
"(20, 41, 42)",1.5555354486037012
"(29, 36, 40)",1.5531183970698539
"(3, 4, 32)",1.5527512497539309
"(4, 6, 32)",1.5527512497539309
"(4, 11, 32)",1.5527512497539309
"(4, 26, 32)",1.5527512497539309
"(4, 32, 42)",1.5527512497539309
"(3, 12, 49)",1.543090487383989
"(6, 12, 49)",1.543090487383989
"(12, 26, 49)",1.543090487383989
"(29, 35, 40)",1.5398570331888939
"(11, 18, 49)",1.539456704020329
"(9, 29, 40)",1.5391208928042075
"(20, 41)",1.5369673836089395
"(1, 3, 41)",1.5337924023396716
"(1, 5, 41)",1.5337924023396716
"(1, 6, 41)",1.5337924023396716
"(1, 11, 41)",1.5337924023396716
"(14, 32, 37)",1.5323916612839246
"(10, 13, 25)",1.5314216386826431
"(16, 37, 44)",1.524747100090948
"(34, 39, 41)",1.52009938551571
"(2, 31, 39)",1.5198664571056903
"(13, 25, 40)",1.5182946680003937
"(2, 21, 35)",1.5142644034090744
"(2, 9, 21)",1.513528263024388
"(29, 34, 35)",1.5077850247317177
"(9, 29, 34)",1.5070488843470315
"(3, 27, 41)",1.5055387279699275
"(5, 27, 41)",1.5055387279699275
"(6, 27, 41)",1.5055387279699275
"(11, 27, 41)",1.5055387279699275
"(26, 27, 41)",1.5055387279699275
"(30, 37, 43)",1.498882207075294
"(9, 32, 45)",1.4988230993123959
"(19, 28, 32)",1.4985486918647741
"(10, 33, 39)",1.4973555354642343
"(10, 32, 48)",1.4954745574198567
"(3, 33, 45)",1.494436713710227
"(5, 33, 45)",1.494436713710227
"(6, 33, 45)",1.494436713710227
"(11, 33, 45)",1.494436713710227
"(26, 33, 45)",1.494436713710227
"(33, 42, 45)",1.494436713710227
"(0, 35, 39)",1.4917810884792932
"(17, 39, 49)",1.49044965155124
"(10, 18, 38)",1.484173997606471
"(10, 14, 40)",1.4815093216611854
"(3, 23, 46)",1.479116251796496
"(5, 23, 46)",1.479116251796496
"(6, 23, 46)",1.479116251796496
"(11, 23, 46)",1.479116251796496
"(23, 26, 46)",1.479116251796496
"(23, 42, 46)",1.479116251796496
"(10, 35, 39)",1.4763600372321737
"(13, 25)",1.4738064166354283
"(10, 12, 35)",1.4727420351384453
"(9, 10, 12)",1.4720058947537589
"(18, 38, 40)",1.4710470269242215
"(9, 24, 39)",1.4665712876210877
"(3, 17, 32)",1.4652862697133848
"(1, 22, 35)",1.4639800572417305
"(10, 18, 49)",1.4633452524851445
"(16, 39, 44)",1.4632952432673074
"(1, 9, 22)",1.4632439168570444
"(35, 39, 40)",1.463233066549924
"(17, 39, 45)",1.4629382981203995
"(3, 10, 32)",1.462895347171111
"(5, 10, 32)",1.462895347171111
"(10, 32, 42)",1.462895347171111
"(15, 28, 32)",1.4622497437779725
"(1, 26, 37)",1.460815571703764
"(24, 31, 32)",1.459159480935568
"(4, 40, 41)",1.4546473874376442
"(18, 40, 49)",1.4502182818028948
"(3, 32, 40)",1.4497683764888614
"(5, 32, 40)",1.4497683764888614
"(6, 32, 40)",1.4497683764888614
"(11, 32, 40)",1.4497683764888614
"(26, 32, 40)",1.4497683764888614
"(32, 40, 42)",1.4497683764888614
"(10, 29, 36)",1.4476393536145882
"(6, 19, 28)",1.4467193740505142
"(3, 20, 34)",1.443582622049216
"(5, 20, 34)",1.443582622049216
"(6, 20, 34)",1.443582622049216
"(11, 20, 34)",1.443582622049216
"(20, 26, 34)",1.443582622049216
"(20, 34, 42)",1.443582622049216
"(32, 35, 49)",1.4425704078985995
"(11, 18, 38)",1.4424028879552964
"(17, 23, 39)",1.439214280316893
"(30, 39, 43)",1.4374303502516534
"(19, 35, 37)",1.4310401497347098
"(2, 35, 40)",1.430226376772775
"(12, 40, 42)",1.4301553042407373
"(2, 9, 40)",1.4294902363880886
"(10, 23, 32)",1.4285107938383637
"(32, 37, 39)",1.4245346944878112
"(11, 14, 40)",1.4223376314805787
"(0, 3, 38)",1.4122489800207636
"(0, 5, 38)",1.4122489800207636
"(0, 6, 38)",1.4122489800207636
"(0, 11, 38)",1.4122489800207636
"(0, 26, 38)",1.4122489800207636
"(24, 37, 45)",1.4110347230310956
"(3, 9, 35)",1.4081451653468733
"(5, 9, 35)",1.4081451653468733
"(6, 9, 35)",1.4081451653468733
"(9, 11, 35)",1.4081451653468733
"(9, 35, 42)",1.4081451653468733
"(3, 16, 42)",1.4009226399565122
"(5, 16, 42)",1.4009226399565122
"(18, 38)",1.400338583748257
"(14, 40)",1.3991731932289238
"(6, 37, 39)",1.3973422887506923
"(3, 10, 46)",1.3948627100037974
"(5, 10, 46)",1.3948627100037974
"(10, 42, 46)",1.3948627100037974
"(10, 30, 37)",1.3948606755852813
"(19, 32, 37)",1.3944895088929283
"(35, 39)",1.3927144167283965
"(2, 28, 32)",1.391778678492743
"(12, 32, 47)",1.3885576875952739
"(10, 29, 40)",1.383300139736357
"(3, 36, 40)",1.3805082268116093
"(5, 36, 40)",1.3805082268116093
"(6, 36, 40)",1.3805082268116093
"(11, 36, 40)",1.3805082268116093
"(26, 36, 40)",1.3805082268116093
"(36, 40, 42)",1.3805082268116093
"(4, 41)",1.3767913181074312
"(3, 32)",1.3725173816368024
"(5, 32)",1.3725173816368024
"(6, 32)",1.3725173816368024
"(11, 32)",1.3725173816368024
"(26, 32)",1.3725173816368024
"(32, 42)",1.3725173816368024
"(18, 49)",1.3707306972290572
"(10, 37, 40)",1.3681280299210279
"(3, 30, 32)",1.3676511810288625
"(5, 9, 49)",1.3660953853671076
"(12, 37, 42)",1.3595458368680657
"(26, 37, 39)",1.3580307802346716
"(37, 39, 42)",1.3580307802346716
"(2, 10, 21)",1.3577075099565374
"(0, 3, 21)",1.354717367929901
"(0, 5, 21)",1.354717367929901
"(0, 6, 21)",1.354717367929901
"(0, 11, 21)",1.354717367929901
"(0, 21, 26)",1.354717367929901
"(21, 23, 32)",1.3544501519842578
"(9, 32, 49)",1.3515316529072456
"(10, 29, 34)",1.3512281312791807
"(3, 17, 37)",1.3509150163728667
"(10, 31, 37)",1.3504718025668891
"(29, 36)",1.34486605130771
"(12, 42)",1.3413775220709596
"(13, 37, 45)",1.3373639417026881
"(0, 10, 39)",1.3352241950267563
"(32, 35, 47)",1.3346607659953094
"(10, 30, 39)",1.3334088187616406
"(17, 32, 48)",1.3282558472408288
"(17, 37, 48)",1.3279229176851675
"(9, 35, 49)",1.3263728730130155
"(0, 7, 32)",1.3244119650912425
"(0, 39, 40)",1.3220972243445066
"(18, 31, 32)",1.318775468600483
"(8, 35, 39)",1.3144918662008924
"(20, 37, 41)",1.3108635888894495
"(25, 30, 32)",1.3085120999125603
"(6, 19, 32)",1.307641842111522
"(1, 10, 22)",1.3074231637891935
"(10, 39, 40)",1.306676173097387
"(10, 12, 40)",1.3030581710036586
"(16, 35, 42)",1.3012338690387133
"(9, 16, 42)",1.300497728654027
"(12, 19, 39)",1.2961461427670335
"(3, 34, 41)",1.296063760562559
"(5, 34, 41)",1.296063760562559
"(6, 34, 41)",1.296063760562559
"(11, 34, 41)",1.296063760562559
"(26, 34, 41)",1.296063760562559
"(2, 3, 31)",1.2958308321525391
"(2, 5, 31)",1.2958308321525391
"(2, 6, 31)",1.2958308321525391
"(2, 11, 31)",1.2958308321525391
"(2, 26, 31)",1.2958308321525391
"(2, 31, 42)",1.2958308321525391
"(1, 22, 40)",1.2942961931069439
"(3, 41, 42)",1.2937291547079008
"(5, 41, 42)",1.2937291547079008
"(10, 31, 39)",1.2890199457432483
"(9, 35, 45)",1.2882521644203075
"(19, 28, 35)",1.2879777569726856
"(9, 19, 28)",1.2872416165879994
"(10, 35, 48)",1.2849036225277684
"(9, 10, 48)",1.284167482143082
"(32, 41, 42)",1.278296143135858
"(13, 39, 45)",1.2759120848790473
"(2, 10, 40)",1.273669483320238
"(3, 10, 33)",1.273319910511083
"(5, 10, 33)",1.273319910511083
"(10, 33, 42)",1.273319910511083
"(13, 25, 37)",1.2690253610461923
"(41, 42, 44)",1.2688683628448605
"(6, 17, 49)",1.2664140265980888
"(17, 42, 49)",1.2664140265980888
"(3, 17, 35)",1.2547153348212963
"(3, 9, 17)",1.25397919443661
"(3, 10, 35)",1.2523244122790225
"(5, 10, 35)",1.2523244122790225
"(10, 35, 42)",1.2523244122790225
"(29, 40)",1.2522836416957634
"(15, 28, 35)",1.2516788088858841
"(3, 9, 10)",1.2515882718943363
"(5, 9, 10)",1.2515882718943363
"(9, 10, 42)",1.2515882718943363
"(14, 39, 44)",1.2509745633975886
"(10, 37)",1.250056861785052
"(20, 39, 41)",1.249411732065809
"(24, 31, 35)",1.2485885460434796
"(9, 24, 31)",1.2478524056587932
"(14, 37, 44)",1.2471132990162148
"(1, 35, 37)",1.2462793643928303
"(3, 16, 44)",1.2392596183141562
"(5, 16, 44)",1.2392596183141562
"(6, 16, 44)",1.2392596183141562
"(11, 16, 44)",1.2392596183141562
"(16, 26, 44)",1.2392596183141562
"(3, 35, 40)",1.2391974415967728
"(5, 35, 40)",1.2391974415967728
"(6, 35, 40)",1.2391974415967728
"(11, 35, 40)",1.2391974415967728
"(26, 35, 40)",1.2391974415967728
"(35, 40, 42)",1.2391974415967728
"(5, 17, 45)",1.2389026731672483
"(6, 17, 45)",1.2389026731672483
"(11, 17, 45)",1.2389026731672483
"(17, 42, 45)",1.2389026731672483
"(3, 9, 40)",1.2384613012120866
"(5, 9, 40)",1.2384613012120866
"(6, 9, 40)",1.2384613012120866
"(9, 11, 40)",1.2384613012120866
"(9, 40, 42)",1.2384613012120866
"(37, 40)",1.2303664057616777
"(32, 34, 36)",1.2213041397664064
"(10, 23, 35)",1.2179398589462753
"(9, 10, 23)",1.217203718561589
"(5, 17, 23)",1.2151786553637418
"(6, 17, 23)",1.2151786553637418
"(11, 17, 23)",1.2151786553637418
"(17, 23, 42)",1.2151786553637418
"(2, 21)",1.2134436569373315
"(5, 30, 43)",1.2133947252985022
"(6, 30, 43)",1.2133947252985022
"(11, 30, 43)",1.2133947252985022
"(26, 30, 43)",1.2133947252985022
"(30, 42, 43)",1.2133947252985022
"(5, 10, 49)",1.210274632299257
"(28, 41, 42)",1.2092554326328195
"(13, 25, 39)",1.2075735042225515
"(29, 34)",1.2018928862244171
"(18, 37, 49)",1.2009489748486935
"(3, 32, 37)",1.20049906953466
"(5, 32, 37)",1.20049906953466
"(6, 32, 37)",1.20049906953466
"(11, 32, 37)",1.20049906953466
"(5, 40, 49)",1.1971476616170074
"(10, 32, 49)",1.195710899839395
"(35, 37, 47)",1.1868449913680477
"(10, 20, 32)",1.1855297452000646
"(29, 36, 37)",1.1852430759781374
"(32, 40, 49)",1.1825839291571456
"(2, 28, 35)",1.1812077436006545
"(2, 9, 28)",1.1804716032159683
"(0, 39)",1.1798959560465871
"(9, 12, 47)",1.1772506123184991
"(15, 28, 41)",1.1706241987901511
"(10, 35, 49)",1.1705521199451647
"(5, 18, 32)",1.1693373793078856
"(9, 32, 39)",1.1676371593817867
"(18, 38, 39)",1.1603258631463793
"(10, 39)",1.157879076549591
"(35, 40, 49)",1.1574251492629153
"(3, 30, 35)",1.1570802461367742
"(3, 9, 30)",1.1563441057520878
"(10, 12)",1.1504788304240705
"(10, 16, 42)",1.1446769755861763
"(4, 39, 41)",1.1439262236598022
"(21, 23, 35)",1.1438792170921692
"(9, 21, 23)",1.143143076707483
"(35, 37, 49)",1.1422059763620638
"(26, 37, 42)",1.141949233512102
"(18, 39, 49)",1.1394971180250528
"(6, 15, 28)",1.1392661958769104
"(3, 32, 39)",1.1390472127110194
"(11, 32, 39)",1.1390472127110194
"(26, 32, 39)",1.1390472127110194
"(32, 39, 42)",1.1390472127110194
"(39, 40)",1.1381886205262166
"(3, 26, 37)",1.1339951552815204
"(5, 26, 37)",1.1339951552815204
"(6, 26, 37)",1.1339951552815204
"(6, 37, 42)",1.1339951552815204
"(11, 26, 37)",1.1339951552815204
"(11, 37, 42)",1.1339951552815204
"(1, 22)",1.1336675346888454
"(1, 32, 37)",1.1335394832721117
"(9, 10, 45)",1.1316952709677706
"(16, 40, 42)",1.1315500049039267
"(10, 19, 28)",1.1314208635201486
"(24, 32, 39)",1.131132270559312
"(3, 24, 45)",1.1255472412543037
"(5, 24, 45)",1.1255472412543037
