Combi,k_eff
"(6, 7, 12)",4.479817624336527
"(9, 33)",4.478629189013061
"(13, 33)",4.478629189013061
"(14, 33)",4.478629189013061
"(21, 33)",4.478629189013061
"(33, 36)",4.478629189013061
"(33, 39)",4.478629189013061
"(33, 40)",4.478629189013061
"(32, 39, 45)",4.477983907247739
"(8, 32, 43)",4.4774460265961835
"(1, 6, 49)",4.476925034096236
"(7, 36, 43)",4.47632129095863
"(12, 32, 40)",4.475768218750307
"(10, 11)",4.475605147157843
"(22, 25, 37)",4.475495168787263
"(4, 10, 30)",4.474165384566471
"(9, 17, 41)",4.473950047311306
"(13, 17, 41)",4.473950047311306
"(14, 17, 41)",4.473950047311306
"(17, 36, 41)",4.473950047311306
"(17, 39, 41)",4.473950047311306
"(17, 40, 41)",4.473950047311306
"(6, 34, 47)",4.473136966295488
"(4, 7, 27)",4.471273022992003
"(3, 7, 42)",4.468530395400353
"(17, 42, 48)",4.46698993004762
"(20, 33, 37)",4.466360259032219
"(6, 17, 37)",4.465625924869578
"(6, 15, 23)",4.46411371539582
"(5, 41, 42)",4.463370246281167
"(17, 23, 41)",4.462241960681856
"(2, 17, 46)",4.460865056716751
"(13, 32, 42)",4.460184317947107
"(6, 15, 29)",4.453008909487801
"(12, 35, 47)",4.45243558616873
"(7, 41, 46)",4.4463981293985135
"(12, 14, 17)",4.445038726884183
"(3, 16)",4.444317338240137
"(0, 8, 9)",4.44421699818
"(0, 8, 13)",4.44421699818
"(0, 8, 21)",4.44421699818
"(0, 8, 30)",4.44421699818
"(0, 8, 36)",4.44421699818
"(0, 8, 39)",4.44421699818
"(0, 8, 40)",4.44421699818
"(15, 26, 39)",4.444061086712049
"(5, 22, 46)",4.4437313893835695
"(36, 42, 48)",4.443612147477373
"(12, 23, 33)",4.442318847493718
"(9, 17, 23)",4.442100322241894
"(15, 41, 44)",4.440908696925051
"(0, 34, 45)",4.439981719064627
"(10, 32, 49)",4.439806611612026
"(2, 4, 29)",4.438748084986496
"(11, 20, 22)",4.437937339944969
"(9, 19, 38)",4.435785557877243
"(3, 32, 43)",4.435593999685046
"(2, 23, 47)",4.433588408076317
"(10, 12, 49)",4.433278350595325
"(12, 42, 45)",4.432299572535037
"(7, 12, 19)",4.432185601688776
"(5, 17, 36)",4.432176121363592
"(12, 15, 42)",4.431986281792447
"(15, 20, 37)",4.428928121809111
"(22, 31, 39)",4.426551789076564
"(11, 24, 33)",4.426524135372133
"(17, 28, 45)",4.4264085290243935
"(27, 38, 45)",4.425883782382581
"(10, 30, 49)",4.425820895946648
"(5, 12, 42)",4.425122949621986
"(2, 16, 17)",4.424757316530734
"(9, 17, 47)",4.424608357109119
"(17, 21, 29)",4.424451970117541
"(5, 23, 31)",4.4237277713704595
"(9, 15)",4.422480983178399
"(13, 15)",4.422480983178399
"(14, 15)",4.422480983178399
"(15, 21)",4.422480983178399
"(15, 30)",4.422480983178399
"(15, 36)",4.422480983178399
"(15, 39)",4.422480983178399
"(15, 40)",4.422480983178399
"(23, 29, 38)",4.420995406355699
"(2, 17, 32)",4.420816249430339
"(1, 5, 34)",4.419612681452189
"(1, 27, 38)",4.418471460650417
"(19, 27, 42)",4.416953208828302
"(6, 22, 47)",4.416500750490259
"(3, 9, 19)",4.415753856077346
"(8, 17, 18)",4.4148103166015265
"(2, 12, 17)",4.414287988413639
"(29, 38, 49)",4.412373337316435
"(0, 15, 35)",4.411615913518201
"(4, 7, 41)",4.411568852383745
"(6, 8, 49)",4.410797552043183
"(15, 42, 43)",4.408976533678642
"(10, 33, 49)",4.40827425979574
"(17, 40, 47)",4.408255480908591
"(10, 21, 42)",4.408042892083821
"(8, 15, 47)",4.406815060848353
"(1, 33, 37)",4.4064386796436805
"(6, 38, 45)",4.404505530746554
"(1, 6, 38)",4.39709320901439
"(17, 22, 35)",4.394664939080554
"(3, 8, 43)",4.394240471576746
"(8, 42, 47)",4.3915698842051665
"(11, 36, 48)",4.391439745117829
"(6, 27, 33)",4.391268171768887
"(27, 42, 47)",4.390338523697135
"(3, 29, 43)",4.390094883160865
"(11, 15, 24)",4.389091998149025
"(13, 45, 47)",4.386942219119856
"(14, 45, 47)",4.386942219119856
"(21, 45, 47)",4.386942219119856
"(30, 45, 47)",4.386942219119856
"(36, 45, 47)",4.386942219119856
"(0, 16, 33)",4.382490981922788
"(1, 13, 47)",4.379529897387692
"(1, 14, 47)",4.379529897387692
"(1, 21, 47)",4.379529897387692
"(1, 30, 47)",4.379529897387692
"(1, 36, 47)",4.379529897387692
"(1, 39, 47)",4.379529897387692
"(3, 5, 48)",4.37879205557505
"(17, 21, 41)",4.376692522426848
"(0, 38, 43)",4.374467943725017
"(17, 33, 38)",4.373041648037784
"(1, 15, 37)",4.369006542420573
"(9, 13, 17)",4.368728039925454
"(9, 14, 17)",4.368728039925454
"(9, 17, 21)",4.368728039925454
"(9, 17, 36)",4.368728039925454
"(9, 17, 39)",4.368728039925454
"(9, 17, 40)",4.368728039925454
"(13, 14, 17)",4.368728039925454
"(13, 17, 21)",4.368728039925454
"(13, 17, 36)",4.368728039925454
"(13, 17, 39)",4.368728039925454
"(13, 17, 40)",4.368728039925454
"(14, 17, 21)",4.368728039925454
"(14, 17, 36)",4.368728039925454
"(14, 17, 39)",4.368728039925454
"(14, 17, 40)",4.368728039925454
"(17, 21, 36)",4.368728039925454
"(17, 21, 39)",4.368728039925454
"(17, 21, 40)",4.368728039925454
"(17, 36, 39)",4.368728039925454
"(17, 36, 40)",4.368728039925454
"(17, 39, 40)",4.368728039925454
"(1, 22, 46)",4.368674194532886
"(3, 23, 31)",4.366097692518215
"(4, 5, 8)",4.363150767629031
"(8, 23, 38)",4.361637597962647
"(38, 41, 44)",4.3592597253516026
"(10, 29, 49)",4.358554327134066
"(10, 25, 33)",4.357775026541488
"(0, 9, 42)",4.356226928548385
"(0, 14, 42)",4.356226928548385
"(0, 21, 42)",4.356226928548385
"(0, 30, 42)",4.356226928548385
"(0, 36, 42)",4.356226928548385
"(0, 39, 42)",4.356226928548385
"(0, 40, 42)",4.356226928548385
"(8, 11, 33)",4.355741859967224
"(8, 42, 43)",4.3546316330838515
"(6, 15, 27)",4.353836034545779
"(15, 32, 36)",4.353563929781374
"(8, 27, 38)",4.352343978597364
"(3, 33, 35)",4.3507982627987305
"(3, 23)",4.3502851574599335
"(5, 46, 48)",4.349986809686534
"(3, 8, 28)",4.348966151285291
"(4, 16)",4.34886555388521
"(5, 8, 45)",4.348039318952921
"(16, 29, 32)",4.346708851438846
"(13, 18, 32)",4.3464065744341465
"(0, 15, 16)",4.345058844699681
"(12, 45, 46)",4.341496140316263
"(7, 9, 46)",4.341176122012661
"(7, 13, 46)",4.341176122012661
"(7, 14, 46)",4.341176122012661
"(7, 21, 46)",4.341176122012661
"(7, 30, 46)",4.341176122012661
"(7, 39, 46)",4.341176122012661
"(7, 40, 46)",4.341176122012661
"(1, 5, 8)",4.340626997220757
"(12, 16, 29)",4.340180590422146
"(12, 13, 18)",4.3398783134174455
"(16, 17, 46)",4.338622885286817
"(5, 7, 19)",4.3384648928029765
"(25, 38, 40)",4.3380447271736715
"(23, 31, 46)",4.337292446629699
"(15, 17, 38)",4.335609510814677
"(2, 3, 4)",4.3339970909393655
"(10, 21, 29)",4.333533304245715
"(6, 33, 41)",4.331564001160628
"(3, 17, 46)",4.331492617100593
"(6, 8, 38)",4.330965726961337
"(16, 24, 49)",4.329367563124899
"(3, 43, 46)",4.32903541015904
"(4, 6, 35)",4.329003185479191
"(5, 13, 23)",4.3282476417659295
"(5, 14, 23)",4.3282476417659295
"(5, 21, 23)",4.3282476417659295
"(5, 23, 30)",4.3282476417659295
"(5, 23, 39)",4.3282476417659295
"(5, 23, 40)",4.3282476417659295
"(17, 18, 42)",4.326820246969912
"(7, 32, 43)",4.32545979839928
"(4, 11, 22)",4.325275532500977
"(16, 38, 41)",4.324806481325554
"(16, 17, 33)",4.324758206965047
"(14, 25, 33)",4.32380482268001
"(5, 27, 41)",4.323191968301741
"(6, 42, 49)",4.322807482411568
"(10, 15, 25)",4.320342889318381
"(8, 11, 15)",4.318309722744116
"(22, 33, 37)",4.311119128482765
"(45, 48, 49)",4.30960364929038
"(23, 46)",4.307077288627159
"(4, 7, 9)",4.3063468449978926
"(4, 7, 13)",4.3063468449978926
"(4, 7, 14)",4.3063468449978926
"(4, 7, 21)",4.3063468449978926
"(4, 7, 30)",4.3063468449978926
"(4, 7, 39)",4.3063468449978926
"(4, 7, 40)",4.3063468449978926
"(8, 28, 45)",4.303950758372546
"(4, 23, 31)",4.3024631696149305
"(1, 48, 49)",4.302191327558216
"(25, 37, 45)",4.3000164914037
"(9, 19, 32)",4.2988108824402556
"(3, 4, 17)",4.296663340085824
"(14, 29, 33)",4.296436312699022
"(21, 35, 45)",4.296362265341977
"(3, 29, 38)",4.29476698213018
"(3, 4, 43)",4.294206133144272
"(12, 38, 42)",4.293954869089964
"(9, 12, 19)",4.2922826214235545
"(0, 34, 47)",4.291393975079213
"(6, 7, 11)",4.291110607670975
"(29, 46)",4.2904200797651315
"(1, 21, 35)",4.288949943609813
"(15, 16, 17)",4.2873260697419395
"(14, 15, 25)",4.286372685456902
"(4, 8, 28)",4.285331628382005
"(7, 8, 43)",4.284106270290979
"(23, 29, 32)",4.28402073091871
"(0, 17, 37)",4.283882933653303
"(0, 15, 23)",4.282370724179545
"(2, 33, 46)",4.27998143601368
"(12, 23, 29)",4.27749246990201
"(29, 32, 49)",4.275398661879447
"(6, 15, 44)",4.274738479909409
"(8, 11, 47)",4.27398218593973
"(15, 22, 37)",4.273686991259657
"(22, 38, 46)",4.272380101037206
"(16, 19, 46)",4.27022241712881
"(3, 15, 33)",4.270040751381245
"(12, 29, 49)",4.268870400862746
"(5, 6, 39)",4.267475069398044
"(23, 24, 49)",4.266679442604763
"(16, 38, 46)",4.259466753187791
"(5, 23, 47)",4.259416116971873
"(14, 15, 29)",4.259004175475914
"(31, 41, 45)",4.258463058568307
"(7, 22, 29)",4.2569740970612635
"(4, 23)",4.254833373105006
"(2, 16, 46)",4.254407594674863
"(16, 33, 47)",4.251676399077427
"(29, 38, 41)",4.2510135548973995
"(5, 22, 23)",4.250906697444296
"(3, 8, 34)",4.249339531255896
"(1, 34, 38)",4.2482613931058255
"(16, 27, 32)",4.247535976496824
"(8, 15, 43)",4.24492415581147
"(2, 15, 46)",4.242549298790572
"(4, 34, 38)",4.241315823321167
"(12, 16, 27)",4.241007715480124
"(16, 24, 44)",4.23977280775357
"(4, 29)",4.238176164242979
"(27, 32, 40)",4.23643270422133
"(8, 48, 49)",4.236063845505163
"(3, 45, 46)",4.235301125393109
"(0, 22, 47)",4.234757759273984
"(0, 29, 38)",4.233139588340108
"(1, 32, 43)",4.2325858437267785
"(0, 12, 43)",4.230965007271329
"(10, 21, 41)",4.23025672679474
"(7, 11, 48)",4.22691337592126
"(8, 25, 37)",4.226476687618484
"(6, 9, 33)",4.226341993774776
"(6, 13, 33)",4.226341993774776
"(6, 14, 33)",4.226341993774776
"(6, 21, 33)",4.226341993774776
"(6, 33, 36)",4.226341993774776
"(6, 33, 40)",4.226341993774776
"(14, 42, 47)",4.225412345703024
"(21, 42, 47)",4.225412345703024
"(30, 42, 47)",4.225412345703024
"(36, 42, 47)",4.225412345703024
"(39, 42, 47)",4.225412345703024
"(7, 28, 47)",4.225241139681087
"(8, 23, 32)",4.224662922525659
"(8, 21, 35)",4.222822461556761
"(7, 12, 16)",4.222528348948103
"(32, 41, 44)",4.222285049914614
"(6, 7, 32)",4.221089982278981
"(5, 24, 28)",4.220255362157673
"(9, 16, 38)",4.219584473939702
"(13, 16, 38)",4.219584473939702
"(14, 16, 38)",4.219584473939702
"(16, 21, 38)",4.219584473939702
"(16, 30, 38)",4.219584473939702
"(16, 36, 38)",4.219584473939702
"(16, 38, 39)",4.219584473939702
"(16, 38, 40)",4.219584473939702
"(8, 12, 23)",4.218134661508959
"(2, 21, 29)",4.21799399330759
"(5, 9, 27)",4.217969960915888
"(5, 13, 27)",4.217969960915888
"(5, 14, 27)",4.217969960915888
"(5, 21, 27)",4.217969960915888
"(5, 27, 30)",4.217969960915888
"(5, 27, 39)",4.217969960915888
"(12, 41, 44)",4.215756788897914
"(12, 19, 30)",4.214714615925683
"(0, 27, 33)",4.209525180552612
"(0, 7)",4.205761997482751
"(23, 33, 42)",4.204477657335633
"(5, 13, 44)",4.203814434255171
"(3, 6, 16)",4.203467426592827
"(25, 32, 40)",4.201070051736683
"(3, 4, 45)",4.20047184837834
"(8, 27, 34)",4.192975993338478
"(6, 9, 15)",4.1889098565516685
"(6, 13, 15)",4.1889098565516685
"(6, 14, 15)",4.1889098565516685
"(6, 15, 21)",4.1889098565516685
"(6, 15, 30)",4.1889098565516685
"(6, 15, 36)",4.1889098565516685
"(6, 15, 40)",4.1889098565516685
"(6, 11, 33)",4.188836299838024
"(16, 32, 41)",4.187831805888566
"(5, 8, 42)",4.18650944553609
"(8, 31, 41)",4.184923254783091
"(3, 27)",4.184868636184873
"(23, 27, 32)",4.184847855976688
"(1, 39, 45)",4.184764358459238
"(1, 12, 40)",4.182548669961806
"(12, 16, 41)",4.181303544871866
"(5, 31)",4.180266429298917
"(2, 15, 23)",4.179310317335893
"(12, 23, 27)",4.178319594959988
"(23, 24, 44)",4.177084687233434
"(12, 15, 36)",4.176106131256308
"(13, 42, 45)",4.174377090890769
"(27, 29, 32)",4.17374305006867
"(0, 15, 27)",4.172093043329504
"(12, 27, 29)",4.16721478905197
"(7, 19, 38)",4.167113604456613
"(1, 13, 42)",4.166964769158605
"(26, 32)",4.166082532270111
"(24, 29, 44)",4.165979881325416
"(12, 32, 36)",4.164729798275707
"(23, 33, 45)",4.163039881454082
"(3, 34, 42)",4.161349461624281
"(10, 22, 30)",4.16069358369371
"(5, 9, 41)",4.15826579030763
"(5, 13, 41)",4.15826579030763
"(5, 14, 41)",4.15826579030763
"(5, 30, 41)",4.15826579030763
"(5, 39, 41)",4.15826579030763
"(5, 40, 41)",4.15826579030763
"(7, 22, 27)",4.157801222119241
"(3, 29, 32)",4.157792306693191
"(3, 7, 33)",4.156902469410468
"(13, 23, 38)",4.156896353419566
"(14, 23, 38)",4.156896353419566
"(21, 23, 38)",4.156896353419566
"(23, 30, 38)",4.156896353419566
"(23, 36, 38)",4.156896353419566
"(23, 38, 39)",4.156896353419566
"(23, 38, 40)",4.156896353419566
"(24, 27, 49)",4.156401761754723
"(1, 23, 33)",4.155627559721918
"(17, 33, 48)",4.155362004057737
"(32, 41, 42)",4.1550442824978155
"(10, 45, 49)",4.153999384555688
"(17, 37, 47)",4.153068350807942
"(6, 11, 15)",4.1514041626149165
"(3, 12, 29)",4.151264045676491
"(0, 33, 41)",4.149821009944353
"(42, 48, 49)",4.148073775873548
"(0, 4, 35)",4.147260194262916
"(4, 5, 22)",4.146778820346068
"(1, 10, 49)",4.146587062823524
"(5, 23, 41)",4.14655770367818
"(9, 29, 38)",4.145791547511547
"(13, 29, 38)",4.145791547511547
"(29, 30, 38)",4.145791547511547
"(29, 36, 38)",4.145791547511547
"(29, 38, 39)",4.145791547511547
"(29, 38, 40)",4.145791547511547
"(27, 46)",4.141660767352098
"(3, 6, 23)",4.140779306072691
"(4, 6, 16)",4.139832903689542
"(25, 37, 42)",4.138486617986868
"(2, 3, 46)",4.138332738600932
"(22, 32, 46)",4.135405425600219
"(21, 35, 42)",4.134832391925145
"(7, 24, 25)",4.134368729816591
"(33, 36, 48)",4.131984221487489
"(5, 12, 14)",4.129354469880507
"(12, 22, 46)",4.128877164583518
"(1, 2, 17)",4.127596700641838
"(5, 9, 23)",4.126416065238218
"(2, 22, 29)",4.125276284113735
"(7, 16, 38)",4.122587600521535
"(16, 32, 46)",4.122492077750803
"(36, 48, 49)",4.121697918693795
"(3, 26, 39)",4.1207266773889195
"(8, 39, 45)",4.118636876406185
"(15, 17, 48)",4.117929866834628
"(12, 32, 42)",4.116796985838635
"(8, 12, 40)",4.116421187908753
"(12, 16, 46)",4.115963816734102
"(29, 32, 41)",4.114038879460412
"(6, 23, 46)",4.111974060184175
"(1, 32, 34)",4.111286717668837
"(5, 28, 45)",4.110724272020717
"(6, 48, 49)",4.1092357076812105
"(5, 9, 47)",4.108924100105443
"(31, 39, 47)",4.108453605323897
"(12, 29, 41)",4.107510618443711
"(7, 15, 44)",4.107102101099781
"(1, 22, 23)",4.10627767601431
"(3, 20, 37)",4.105593712485982
"(19, 27, 33)",4.105325282838418
"(27, 34, 42)",4.104985923706863
"(1, 12, 34)",4.104758456652137
"(4, 32, 34)",4.104341147884179
"(5, 19, 30)",4.103762327439961
"(6, 29, 46)",4.100869254276157
"(8, 13, 42)",4.100837287105553
"(12, 36, 38)",4.100682116905256
"(7, 22, 41)",4.098097051510983
"(15, 33, 43)",4.097348607688757
"(24, 41, 49)",4.096697591146465
"(0, 29, 49)",4.096545444077595
"(10, 21, 33)",4.0964149660939375
"(0, 29, 32)",4.09616491290312
"(2, 16, 23)",4.095716865964505
"(7, 36, 48)",4.095402308374158
"(3, 41)",4.095312380272485
"(15, 36, 48)",4.094552084264381
"(7, 15, 43)",4.092937927614565
"(5, 40, 47)",4.092571223904915
"(26, 39, 46)",4.091921431500404
"(32, 36, 45)",4.091446733646194
"(8, 23, 43)",4.0904781173848646
"(0, 12, 29)",4.089636651886419
"(4, 27)",4.089416851829945
"(23, 38, 47)",4.08806482862551
"(21, 31, 41)",4.086877309235594
"(19, 26)",4.084876456713798
"(1, 32, 36)",4.08403441191403
"(0, 2, 3)",4.083311296346544
"(9, 16, 32)",4.082609798502713
"(13, 16, 32)",4.082609798502713
"(14, 16, 32)",4.082609798502713
"(16, 21, 32)",4.082609798502713
"(16, 30, 32)",4.082609798502713
"(16, 32, 39)",4.082609798502713
"(16, 32, 40)",4.082609798502713
"(8, 10, 49)",4.080459580770472
"(8, 33, 47)",4.079941958215283
"(22, 23, 38)",4.0795554090979325
"(27, 33, 47)",4.078710597707251
"(32, 42, 43)",4.0784682920421105
"(4, 6, 23)",4.077144783169406
"(9, 12, 16)",4.076081537486013
"(12, 13, 16)",4.076081537486013
"(12, 16, 21)",4.076081537486013
"(12, 16, 39)",4.076081537486013
"(7, 36, 38)",4.070905955841347
"(15, 31, 41)",4.068189334601849
"(15, 19, 27)",4.06789314561531
"(24, 27, 44)",4.066807006383394
"(4, 6, 29)",4.066039977261388
"(3, 11, 24)",4.065757588825896
"(38, 42, 45)",4.06478664384703
"(2, 8, 17)",4.061469218588786
"(5, 21, 41)",4.061008265423172
"(16, 29, 45)",4.06090162438251
"(13, 18, 45)",4.060599347377809
"(10, 15, 21)",4.058982828870829
"(1, 38, 42)",4.057374322114866
"(4, 26, 39)",4.057092154485636
"(1, 16, 29)",4.053489302650346
"(1, 13, 18)",4.053187025645645
"(5, 9, 13)",4.053043782921778
"(5, 9, 14)",4.053043782921778
"(5, 9, 21)",4.053043782921778
"(5, 9, 30)",4.053043782921778
"(5, 9, 39)",4.053043782921778
"(5, 9, 40)",4.053043782921778
"(5, 13, 14)",4.053043782921778
"(5, 13, 21)",4.053043782921778
"(5, 13, 30)",4.053043782921778
"(5, 13, 39)",4.053043782921778
"(5, 13, 40)",4.053043782921778
"(5, 14, 21)",4.053043782921778
"(5, 14, 30)",4.053043782921778
"(5, 14, 39)",4.053043782921778
"(5, 14, 40)",4.053043782921778
"(5, 21, 30)",4.053043782921778
"(5, 21, 39)",4.053043782921778
"(5, 21, 40)",4.053043782921778
"(5, 30, 39)",4.053043782921778
"(5, 30, 40)",4.053043782921778
"(5, 39, 40)",4.053043782921778
"(5, 29, 38)",4.052532725055501
"(41, 46)",4.052104511439711
"(12, 30, 35)",4.050691440715896
"(24, 28, 38)",4.04890407381131
"(1, 3, 37)",4.045672133097444
"(0, 10, 11)",4.044936501747991
"(0, 9, 33)",4.044599002558501
"(0, 13, 33)",4.044599002558501
"(0, 14, 33)",4.044599002558501
"(0, 21, 33)",4.044599002558501
"(0, 33, 36)",4.044599002558501
"(0, 33, 39)",4.044599002558501
"(0, 33, 40)",4.044599002558501
"(12, 21, 35)",4.044074358674592
"(8, 33, 43)",4.043003707093968
"(4, 20, 37)",4.041959189582697
"(12, 14, 15)",4.038091539433841
"(11, 24, 46)",4.03695234293738
"(5, 12, 36)",4.034019719290207
"(13, 38, 44)",4.0324631459088085
"(39, 42, 45)",4.030646806774571
"(3, 6, 27)",4.030501625222651
"(7, 19, 32)",4.030138929019625
"(5, 6, 31)",4.029591252298354
"(3, 16, 19)",4.025244259039117
"(10, 21, 49)",4.024444344670049
"(7, 18, 33)",4.022784013133254
"(0, 3, 16)",4.0217244353765516
"(29, 33, 49)",4.021146861557266
"(28, 45, 46)",4.021063875263441
"(16, 19, 38)",4.020658888478388
"(2, 3, 22)",4.020525290066604
"(6, 26, 32)",4.019929786446327
"(13, 23, 32)",4.019921677982578
"(14, 23, 32)",4.019921677982578
"(21, 23, 32)",4.019921677982578
"(23, 30, 32)",4.019921677982578
"(23, 32, 39)",4.019921677982578
"(23, 32, 40)",4.019921677982578
"(33, 41, 47)",4.019006427098993
"(8, 32, 36)",4.0179069298609775
"(4, 35, 47)",4.016445611417556
"(27, 32, 41)",4.01486600451839
"(12, 13, 23)",4.013393416965878
"(12, 21, 23)",4.013393416965878
"(12, 23, 39)",4.013393416965878
"(9, 19, 45)",4.013003655383918
"(7, 47)",4.009540123214709
"(9, 29, 32)",4.00881687207456
"(13, 29, 32)",4.00881687207456
"(29, 30, 32)",4.00881687207456
"(29, 32, 39)",4.00881687207456
"(29, 32, 40)",4.00881687207456
"(12, 27, 41)",4.00833774350169
"(0, 9, 15)",4.007166865335393
"(0, 13, 15)",4.007166865335393
"(0, 14, 15)",4.007166865335393
"(0, 15, 21)",4.007166865335393
"(0, 15, 30)",4.007166865335393
"(0, 15, 36)",4.007166865335393
"(0, 15, 39)",4.007166865335393
"(0, 15, 40)",4.007166865335393
"(1, 9, 19)",4.005591333651754
"(26, 32, 39)",4.004962719266258
"(3, 7, 45)",4.004221399871908
"(9, 12, 29)",4.002288611057859
"(12, 13, 29)",4.002288611057859
"(12, 29, 39)",4.002288611057859
"(16, 23, 38)",4.002083272868361
"(6, 27, 46)",4.001696379334135
"(5, 22, 48)",4.001685731799004
"(8, 23, 42)",4.00068630420905
"(22, 34, 47)",4.000581205815058
"(4, 41)",3.9998605959175584
"(23, 29, 45)",3.998213503862374
"(3, 10, 25)",3.9970084799952526
"(5, 16, 31)",3.9961064168471787
"(3, 8, 11)",3.994975313420987
"(12, 22, 45)",3.9931950624287325
"(7, 9, 22)",3.992875044125131
"(7, 13, 22)",3.992875044125131
"(7, 14, 22)",3.992875044125131
"(7, 21, 22)",3.992875044125131
"(7, 22, 30)",3.992875044125131
"(7, 22, 39)",3.992875044125131
"(7, 22, 40)",3.992875044125131
"(10, 42, 49)",3.9924695111388573
"(9, 24, 49)",3.991475583760612
"(13, 24, 49)",3.991475583760612
"(14, 24, 49)",3.991475583760612
"(21, 24, 49)",3.991475583760612
"(24, 30, 49)",3.991475583760612
"(24, 36, 49)",3.991475583760612
"(24, 39, 49)",3.991475583760612
"(24, 40, 49)",3.991475583760612
"(8, 38, 42)",3.9912468400618133
"(1, 23, 29)",3.99080118213021
"(38, 44, 48)",3.9906525444039285
"(29, 45, 49)",3.98959143482311
"(8, 16, 29)",3.987361820597293
"(8, 13, 18)",3.9870595435925926
"(9, 38, 41)",3.9869145019612673
"(13, 38, 41)",3.9869145019612673
"(14, 38, 41)",3.9869145019612673
"(30, 38, 41)",3.9869145019612673
"(36, 38, 41)",3.9869145019612673
"(38, 39, 41)",3.9869145019612673
"(38, 40, 41)",3.9869145019612673
"(7, 16, 32)",3.9856129250845465
"(17, 38, 46)",3.983469855603032
"(3, 17, 22)",3.9831915392130623
"(1, 29, 49)",3.982179113090946
"(1, 4, 37)",3.9820376101941592
"(1, 34, 47)",3.9810262095798334
"(3, 22, 43)",3.98073433227151
"(15, 17, 18)",3.97776018375692
"(16, 17, 48)",3.9761266573528573
"(23, 38, 41)",3.975206415331817
"(6, 15, 49)",3.9737474191985758
"(2, 17, 42)",3.9734791489571704
"(8, 22, 28)",3.971859827509244
"(3, 6, 41)",3.9707974546143925
"(28, 46, 47)",3.9687647019660623
"(10, 25, 46)",3.9682032341067357
"(6, 17, 38)",3.9669605786108058
"(4, 6, 27)",3.966867102319366
"(6, 19, 26)",3.9662278480426725
"(8, 11, 46)",3.966170067532471
"(2, 23, 41)",3.966020623755156
"(3, 14, 25)",3.9630382761337737
"(17, 30, 37)",3.962836308013864
"(16, 27, 45)",3.9617287494404874
"(3, 35, 46)",3.961226470363978
"(6, 32, 39)",3.959149105614693
"(0, 3, 23)",3.959036314856416
"(0, 4, 16)",3.958089912473267
"(12, 14, 38)",3.958003181534144
"(9, 23, 38)",3.9550647768918554
"(1, 16, 27)",3.9543164277083234
"(27, 33, 38)",3.952725982975865
"(6, 12, 39)",3.9526208445979925
"(23, 32, 47)",3.951090153188522
"(27, 40, 45)",3.9506254771649933
"(3, 22, 37)",3.950352581936528
"(4, 17, 38)",3.9486405785882632
"(3, 32, 33)",3.9466068107312227
"(5, 36, 38)",3.9451405760135527
"(12, 23, 47)",3.9445618921718215
"(0, 1, 43)",3.9442737194995283
"(1, 27, 40)",3.9432131554328294
"(22, 23, 32)",3.942580733660945
"(6, 41, 46)",3.9419922087258765
"(8, 9, 19)",3.939463851598702
"(28, 38, 45)",3.939372983674354
"(8, 23, 45)",3.9388556954693223
"(9, 38, 47)",3.93757281175908
"(3, 9)",3.9374793691937064
"(3, 13)",3.9374793691937064
"(3, 14)",3.9374793691937064
"(3, 21)",3.9374793691937064
"(3, 30)",3.9374793691937064
"(3, 36)",3.9374793691937064
"(3, 39)",3.9374793691937064
"(3, 40)",3.9374793691937064
"(21, 29, 38)",3.937416424767502
"(41, 44, 45)",3.936477822858277
"(12, 22, 23)",3.9360524726442443
"(6, 7, 45)",3.935282755222644
"(7, 11, 20)",3.935052539363918
"(14, 25, 46)",3.9342330302452577
"(4, 10, 25)",3.933373957091968
"(19, 30, 38)",3.9324110390935973
"(1, 8, 23)",3.931443373737159
"(6, 33, 38)",3.931347731339838
"(0, 23, 46)",3.9302310689679
"(32, 36, 42)",3.9299168602293624
"(1, 41, 44)",3.929065501126113
"(3, 19, 30)",3.9288352470825822
"(1, 6, 7)",3.9278704334904795
"(7, 31, 39)",3.923666988495513
"(38, 40, 47)",3.9212199355585513
"(32, 33, 46)",3.9178015648427067
"(8, 29, 49)",3.9160516310378934
"(15, 27, 38)",3.9152938457527577
"(25, 40, 45)",3.9152628246803465
"(10, 11, 47)",3.9141219189026293
"(13, 33, 47)",3.91378441971314
"(14, 33, 47)",3.91378441971314
"(21, 33, 47)",3.91378441971314
"(33, 36, 47)",3.91378441971314
"(33, 39, 47)",3.91378441971314
"(10, 25, 30)",3.912589569339103
"(24, 28, 32)",3.9119293983743217
"(9, 27, 32)",3.9096439971325374
"(13, 27, 32)",3.9096439971325374
"(14, 27, 32)",3.9096439971325374
"(21, 27, 32)",3.9096439971325374
"(27, 30, 32)",3.9096439971325374
"(27, 32, 39)",3.9096439971325374
"(5, 12, 29)",3.9090297886018126
"(1, 25, 40)",3.9078505029481825
"(4, 6, 41)",3.907162931711108
"(14, 29, 46)",3.9068645202642696
"(16, 32, 42)",3.9059647655047405
"(12, 24, 28)",3.905401137357621
"(2, 9, 23)",3.9033707060344427
"(9, 12, 27)",3.903115736115837
"(12, 13, 27)",3.903115736115837
"(12, 21, 27)",3.903115736115837
"(12, 27, 39)",3.903115736115837
"(16, 41, 45)",3.902024578832229
"(9, 24, 44)",3.901880828389283
"(14, 24, 44)",3.901880828389283
"(21, 24, 44)",3.901880828389283
