Combi,k_eff
"(3, 19, 20)",6.913085702726278
"(15, 16, 24)",6.909478950229904
"(13, 48, 49)",6.9086666721149514
"(7, 15, 40)",6.907003613874617
"(15, 21, 40)",6.907003613874617
"(15, 26, 40)",6.907003613874617
"(15, 30, 40)",6.907003613874617
"(15, 35, 40)",6.907003613874617
"(15, 36, 40)",6.907003613874617
"(15, 40, 45)",6.907003613874617
"(16, 25, 38)",6.906763758346328
"(3, 43, 47)",6.905177117449103
"(1, 39, 42)",6.904221597331257
"(33, 41, 46)",6.903964676058889
"(2, 19, 40)",6.901033892639588
"(15, 18, 44)",6.900319969702568
"(0, 5, 15)",6.8993612513194
"(19, 32, 46)",6.899157704151809
"(11, 15, 20)",6.898759998471746
"(5, 8, 39)",6.896223732490232
"(0, 11, 19)",6.895927379902765
"(0, 19, 21)",6.895927379902765
"(0, 19, 26)",6.895927379902765
"(0, 19, 29)",6.895927379902765
"(0, 19, 30)",6.895927379902765
"(0, 19, 35)",6.895927379902765
"(0, 19, 36)",6.895927379902765
"(17, 19, 46)",6.895113617112094
"(4, 6, 48)",6.89434401469391
"(7, 9, 33)",6.892083514481956
"(9, 11, 33)",6.892083514481956
"(9, 21, 33)",6.892083514481956
"(9, 26, 33)",6.892083514481956
"(9, 29, 33)",6.892083514481956
"(9, 30, 33)",6.892083514481956
"(9, 33, 35)",6.892083514481956
"(9, 33, 36)",6.892083514481956
"(9, 33, 45)",6.892083514481956
"(18, 28, 44)",6.890965332579463
"(1, 15, 43)",6.890219601010269
"(0, 5, 28)",6.890006614196295
"(9, 34, 47)",6.887805293748309
"(7, 31, 34)",6.887505545287287
"(11, 31, 34)",6.887505545287287
"(26, 31, 34)",6.887505545287287
"(30, 31, 34)",6.887505545287287
"(31, 34, 35)",6.887505545287287
"(31, 34, 36)",6.887505545287287
"(31, 34, 45)",6.887505545287287
"(0, 15, 46)",6.887504354524113
"(0, 16, 43)",6.883591914640475
"(3, 6, 23)",6.8829329410746904
"(10, 14, 47)",6.8823675419986285
"(8, 15, 18)",6.880783269942759
"(16, 46, 48)",6.8800529818693885
"(4, 6, 32)",6.878040270667928
"(8, 31, 41)",6.877116782645016
"(1, 7, 33)",6.8765223078895845
"(1, 21, 47)",6.875629698201468
"(1, 26, 47)",6.875629698201468
"(1, 29, 47)",6.875629698201468
"(1, 30, 47)",6.875629698201468
"(1, 35, 47)",6.875629698201468
"(1, 45, 47)",6.875629698201468
"(4, 6, 17)",6.873996183628213
"(27, 38, 44)",6.873993203696963
"(18, 19, 23)",6.873022858320995
"(0, 21, 49)",6.87227253000825
"(8, 18, 28)",6.871428632819654
"(20, 29, 49)",6.870224960146338
"(0, 20, 29)",6.869972612952229
"(22, 33, 43)",6.869792452561687
"(14, 19, 43)",6.869416018478789
"(9, 18, 46)",6.869208206208673
"(22, 29, 39)",6.867910202463977
"(30, 33, 43)",6.866891462192825
"(14, 38, 40)",6.866351678389849
"(2, 10, 11)",6.866140147253633
"(2, 10, 21)",6.866140147253633
"(2, 10, 29)",6.866140147253633
"(2, 10, 30)",6.866140147253633
"(2, 10, 35)",6.866140147253633
"(2, 10, 36)",6.866140147253633
"(2, 10, 45)",6.866140147253633
"(4, 9, 10)",6.864407213442657
"(3, 9, 40)",6.862988806244061
"(3, 22, 43)",6.862551587822708
"(15, 33, 42)",6.86115984604193
"(16, 23, 43)",6.859391639108916
"(18, 26, 33)",6.858256522688794
"(2, 6, 47)",6.858034734088401
"(7, 16, 40)",6.85548262291103
"(11, 16, 40)",6.85548262291103
"(16, 26, 40)",6.85548262291103
"(16, 29, 40)",6.85548262291103
"(16, 30, 40)",6.85548262291103
"(16, 36, 40)",6.85548262291103
"(16, 40, 45)",6.85548262291103
"(7, 43)",6.854645131249881
"(11, 43)",6.854645131249881
"(21, 43)",6.854645131249881
"(26, 43)",6.854645131249881
"(29, 43)",6.854645131249881
"(35, 43)",6.854645131249881
"(36, 43)",6.854645131249881
"(43, 45)",6.854645131249881
"(0, 20, 23)",6.853472782382176
"(22, 37, 49)",6.851782843693492
"(0, 22, 37)",6.851530496499383
"(16, 18, 44)",6.84879897873898
"(20, 33, 45)",6.848481664344182
"(3, 6, 34)",6.848192763643636
"(1, 15, 28)",6.845704224600754
"(2, 47, 48)",6.844593924060762
"(39, 42, 43)",6.843563077374316
"(3, 7, 37)",6.842859161873683
"(3, 11, 37)",6.842859161873683
"(3, 26, 37)",6.842859161873683
"(3, 29, 37)",6.842859161873683
"(3, 30, 37)",6.842859161873683
"(3, 35, 37)",6.842859161873683
"(3, 36, 37)",6.842859161873683
"(3, 37, 45)",6.842859161873683
"(7, 12, 39)",6.841813146948583
"(33, 42, 49)",6.8412328452575535
"(4, 7, 29)",6.840731722536182
"(0, 16, 28)",6.839076538230961
"(16, 39, 40)",6.837945770238802
"(9, 37, 41)",6.83734286710414
"(2, 7, 33)",6.836738107278811
"(9, 24, 25)",6.835922632083337
"(15, 22, 33)",6.834631713275277
"(1, 9, 18)",6.829465334638089
"(8, 16, 18)",6.829262278979171
"(4, 46, 49)",6.8284166230027115
"(2, 32, 47)",6.828290180034779
"(3, 15, 22)",6.827390848536298
"(18, 37)",6.8269720227079365
"(22, 28, 33)",6.825277076152172
"(14, 19, 28)",6.824900642069275
"(2, 9, 31)",6.8246680629307495
"(2, 13, 20)",6.823724519847151
"(20, 27, 33)",6.822839100143158
"(13, 17, 38)",6.822217055740421
"(3, 7, 42)",6.820139676432673
"(3, 26, 42)",6.820139676432673
"(3, 29, 42)",6.820139676432673
"(3, 35, 42)",6.820139676432673
"(3, 36, 42)",6.820139676432673
"(3, 42, 45)",6.820139676432673
"(13, 14, 17)",6.819355655920591
"(3, 22, 28)",6.818036211413194
"(18, 31, 40)",6.81635233512592
"(16, 23, 28)",6.814876262699401
"(20, 21, 48)",6.811660194376665
"(22, 31, 33)",6.810684763593235
"(3, 32, 49)",6.809982358909981
"(3, 9, 44)",6.809136914255221
"(20, 27, 46)",6.806663301951638
"(32, 45, 46)",6.806590365751978
"(46, 48, 49)",6.80298391814407
"(7, 15)",6.801904022320265
"(15, 21)",6.801904022320265
"(15, 26)",6.801904022320265
"(15, 30)",6.801904022320265
"(15, 35)",6.801904022320265
"(15, 36)",6.801904022320265
"(15, 45)",6.801904022320265
"(9, 19, 24)",6.801217814588004
"(28, 39, 42)",6.799047700964802
"(4, 36, 38)",6.79508361171
"(2, 17, 45)",6.793121015104122
"(2, 19)",6.792949440467721
"(18, 42)",6.792892794546421
"(29, 31, 49)",6.792792842098239
"(0, 29, 31)",6.79254049490413
"(31, 39, 46)",6.79118170626186
"(10, 12, 39)",6.790560845014396
"(18, 19, 34)",6.790513836516246
"(7, 28)",6.787872066635609
"(11, 28)",6.787872066635609
"(21, 28)",6.787872066635609
"(28, 29)",6.787872066635609
"(28, 30)",6.787872066635609
"(28, 35)",6.787872066635609
"(28, 36)",6.787872066635609
"(0, 9, 42)",6.7878569270693
"(6, 38, 44)",6.786412899345289
"(16, 22, 33)",6.783110722311689
"(14, 16, 19)",6.7827342882287915
"(23, 25, 38)",6.782410277006261
"(0, 24, 34)",6.781968919900905
"(6, 27, 44)",6.780408440794939
"(7, 15, 47)",6.779810438958117
"(15, 21, 47)",6.779810438958117
"(15, 26, 47)",6.779810438958117
"(15, 30, 47)",6.779810438958117
"(15, 35, 47)",6.779810438958117
"(15, 36, 47)",6.779810438958117
"(15, 45, 47)",6.779810438958117
"(1, 13, 24)",6.779399500505313
"(2, 23, 44)",6.778462685086107
"(4, 5, 37)",6.776274045645097
"(3, 16, 22)",6.77586985757271
"(1, 36, 39)",6.774809679114787
"(21, 24, 41)",6.774135815474465
"(18, 42, 47)",6.773802953775554
"(38, 44, 48)",6.77297208931765
"(4, 42, 48)",6.772217915884164
"(2, 23, 32)",6.772161646799357
"(7, 10, 41)",6.77145167241988
"(10, 11, 41)",6.77145167241988
"(10, 29, 41)",6.77145167241988
"(10, 30, 41)",6.77145167241988
"(10, 35, 41)",6.77145167241988
"(10, 36, 41)",6.77145167241988
"(9, 10, 33)",6.77057978293835
"(7, 28, 47)",6.770455801835013
"(21, 28, 47)",6.770455801835013
"(28, 29, 47)",6.770455801835013
"(28, 30, 47)",6.770455801835013
"(28, 35, 47)",6.770455801835013
"(28, 36, 47)",6.770455801835013
"(9, 18, 43)",6.768806814681148
"(7, 38, 49)",6.768137257775157
"(0, 7, 38)",6.767884910581048
"(6, 18, 22)",6.767856286344559
"(6, 31, 33)",6.767356013158863
"(27, 44, 48)",6.7669676307673
"(0, 16, 46)",6.766236611619581
"(1, 8, 14)",6.761960477753839
"(7, 13, 46)",6.761453643163252
"(21, 34, 39)",6.760337531644132
"(10, 26, 49)",6.757168635728129
"(16, 39, 42)",6.7568813471243185
"(32, 38, 44)",6.756668345291668
"(8, 19, 48)",6.756447504957586
"(4, 32, 42)",6.755914171858182
"(18, 22, 48)",6.75441547631692
"(31, 33, 48)",6.753915203131224
"(1, 23, 32)",6.752790920560685
"(17, 38, 44)",6.752624258251953
"(4, 17, 42)",6.751870084818467
"(11, 19, 39)",6.751807834660846
"(19, 21, 39)",6.751807834660846
"(19, 26, 39)",6.751807834660846
"(19, 29, 39)",6.751807834660846
"(19, 30, 39)",6.751807834660846
"(19, 35, 39)",6.751807834660846
"(19, 36, 39)",6.751807834660846
"(1, 31, 39)",6.7514388346912755
"(27, 32, 44)",6.750663886741317
"(2, 12, 31)",6.748517752663005
"(11, 15, 24)",6.747102921080921
"(17, 27, 44)",6.746619799701603
"(20, 40, 43)",6.744594236284051
"(16, 21, 39)",6.742884881613428
"(14, 38)",6.740926119093114
"(8, 19, 32)",6.740143760931603
"(14, 38, 47)",6.739158503473349
"(2, 23, 38)",6.738337200935031
"(18, 22, 32)",6.738111732290937
"(31, 32, 33)",6.737611459105241
"(8, 17, 19)",6.736099673891889
"(3, 9)",6.735881810874431
"(47,)",6.735623272233822
"(20, 30, 43)",6.734311988768163
"(17, 18, 22)",6.734067645251223
"(9, 15, 18)",6.733646075394738
"(2, 8, 40)",6.732919831957697
"(7, 23, 40)",6.731129141570963
"(21, 23, 40)",6.731129141570963
"(23, 26, 40)",6.731129141570963
"(23, 29, 40)",6.731129141570963
"(23, 30, 40)",6.731129141570963
"(23, 35, 40)",6.731129141570963
"(23, 36, 40)",6.731129141570963
"(23, 40, 45)",6.731129141570963
"(6, 15, 16)",6.731012256079104
"(9, 31, 41)",6.729979588096995
"(1, 7, 12)",6.729596411448637
"(7, 16, 47)",6.72828944799453
"(16, 26, 47)",6.72828944799453
"(16, 29, 47)",6.72828944799453
"(16, 30, 47)",6.72828944799453
"(16, 36, 47)",6.72828944799453
"(16, 45, 47)",6.72828944799453
"(21, 39, 49)",6.728152984766331
"(7, 8, 49)",6.728065666414983
"(8, 11, 49)",6.728065666414983
"(8, 26, 49)",6.728065666414983
"(8, 29, 49)",6.728065666414983
"(8, 35, 49)",6.728065666414983
"(8, 45, 49)",6.728065666414983
"(0, 7, 8)",6.727813319220874
"(0, 8, 11)",6.727813319220874
"(0, 8, 21)",6.727813319220874
"(0, 8, 26)",6.727813319220874
"(0, 8, 29)",6.727813319220874
"(0, 8, 35)",6.727813319220874
"(0, 8, 36)",6.727813319220874
"(0, 8, 45)",6.727813319220874
"(20, 29, 39)",6.72585306771031
"(7, 16)",6.724622535874884
"(11, 16)",6.724622535874884
"(16, 26)",6.724622535874884
"(16, 29)",6.724622535874884
"(16, 30)",6.724622535874884
"(16, 36)",6.724622535874884
"(16, 45)",6.724622535874884
"(18, 23, 44)",6.724445497398913
"(9, 18, 28)",6.724291438271633
"(14, 25, 49)",6.722025715922478
"(0, 14, 25)",6.721773368728369
"(18, 22, 41)",6.72091428077841
"(6, 46, 49)",6.719927248880642
"(15, 16, 48)",6.717571446051465
"(23, 39, 40)",6.713592288898735
"(15, 29, 33)",6.711024026538082
"(14, 37, 40)",6.7090735627007945
"(5, 16, 46)",6.708375129760186
"(22, 37, 39)",6.707410951257464
"(8, 18, 23)",6.704908797639105
"(1, 15, 39)",6.702685621288323
"(5, 16, 49)",6.701925441617826
"(15, 16, 32)",6.701267702025482
"(33, 36, 38)",6.701256181205693
"(4, 7, 14)",6.700834583353401
"(6, 8, 28)",6.700478342962601
"(25, 34, 38)",6.699901255201512
"(15, 16, 17)",6.697223614985767
"(0, 6, 34)",6.696848838596726
"(4, 23, 47)",6.695687239255565
"(6, 14, 15)",6.695283823762147
"(5, 10, 39)",6.694361910538914
"(23, 32, 43)",6.692132400603745
"(31, 39, 43)",6.690780314734335
"(12, 30, 46)",6.6892761219174375
"(18, 31, 47)",6.68915916020942
"(23, 32, 46)",6.686075771054309
"(36, 38, 49)",6.686045837161153
"(1, 43, 49)",6.6860331121536785
"(4, 9, 32)",6.685349999987363
"(3, 31, 39)",6.684769401789161
"(24, 40, 41)",6.684474547422542
"(0, 34, 48)",6.6834080285690876
"(5, 33, 37)",6.68244661514079
"(9, 16, 18)",6.68212508443115
"(4, 11, 47)",6.680383981466903
"(1, 15, 23)",6.679184389420204
"(19, 41, 47)",6.679152242889335
"(26, 28, 49)",6.6769917919983595
"(0, 26, 28)",6.676739444804251
"(7, 12, 20)",6.676501855367972
"(4, 19, 45)",6.676488049600845
"(2, 13, 24)",6.672067442456326
"(7, 13, 38)",6.671593241900143
"(0, 32, 34)",6.667104284543105
"(21, 48, 49)",6.666481081866805
"(18, 31)",6.66592710419722
"(4, 7, 19)",6.66564566473247
"(13, 17, 37)",6.664938940051366
"(0, 17, 34)",6.66306019750339
"(13, 17, 45)",6.662920929945902
"(17, 20, 45)",6.661301946016089
"(7, 13, 43)",6.661052251635727
"(21, 24, 48)",6.660003116985839
"(37, 47, 48)",6.659427501894621
"(22, 23, 33)",6.658757240971623
"(15, 23, 32)",6.656971661317334
"(8, 14, 28)",6.656786581387384
"(11, 14, 18)",6.656677824455601
"(43, 46, 47)",6.654695864577266
"(12, 31, 41)",6.653829277829251
"(8, 20, 24)",6.651706867469805
"(3, 22, 23)",6.651516376232644
"(19, 41)",6.650916728217091
"(1, 12, 30)",6.649533250346854
"(7, 34, 40)",6.648620119766214
"(11, 34, 40)",6.648620119766214
"(26, 34, 40)",6.648620119766214
"(30, 34, 40)",6.648620119766214
"(34, 35, 40)",6.648620119766214
"(34, 36, 40)",6.648620119766214
"(34, 40, 45)",6.648620119766214
"(23, 28, 32)",6.647617024194229
"(28, 31, 39)",6.64626493832482
"(9, 25, 48)",6.644015127904898
"(32, 37, 47)",6.643123757868636
"(13, 17, 42)",6.6422194546103555
"(18, 34, 44)",6.641936475594164
"(1, 28, 49)",6.641517735744165
"(29, 33, 34)",6.6402463532861455
"(17, 37, 47)",6.639079670828922
"(2, 13, 38)",6.638616497688712
"(1, 2, 16)",6.633677326258584
"(8, 9, 24)",6.633103753906113
"(23, 39, 42)",6.632527865784252
"(3, 6, 41)",6.63129198093648
"(34, 39, 40)",6.631083267093986
"(19, 27, 46)",6.630351896708278
"(4, 28, 45)",6.629248112669898
"(5, 6, 37)",6.6286678801054135
"(11, 38, 41)",6.6282426338946
"(29, 38, 41)",6.6282426338946
"(30, 38, 41)",6.6282426338946
"(35, 38, 41)",6.6282426338946
"(7, 13, 15)",6.625891512349317
"(10, 12, 20)",6.625249553433785
"(7, 38, 39)",6.623765365339129
"(1, 17, 33)",6.6236962565942115
"(9, 17, 25)",6.6236672968392005
"(6, 9, 19)",6.622751120437204
"(8, 18, 34)",6.622399775834356
"(4, 7, 11)",6.619532596087668
"(4, 7, 26)",6.619532596087668
"(4, 7, 35)",6.619532596087668
"(4, 7, 36)",6.619532596087668
"(4, 7, 45)",6.619532596087668
"(4, 11, 26)",6.619532596087668
"(4, 11, 35)",6.619532596087668
"(4, 11, 36)",6.619532596087668
"(4, 11, 45)",6.619532596087668
"(4, 26, 35)",6.619532596087668
"(4, 26, 36)",6.619532596087668
"(4, 26, 45)",6.619532596087668
"(4, 35, 36)",6.619532596087668
"(4, 35, 45)",6.619532596087668
"(4, 36, 45)",6.619532596087668
"(7, 13, 28)",6.616536875226212
"(1, 43, 47)",6.614952993006682
"(1, 9, 14)",6.614823283205818
"(8, 14, 16)",6.614620227546901
"(10, 26, 39)",6.612796743292101
"(6, 14, 28)",6.6122379389092165
"(15, 39, 49)",6.6116542196062165
"(0, 15, 39)",6.611401872412108
"(1, 20, 36)",6.609498387534176
"(9, 19, 48)",6.6093103104095645
"(2, 27, 46)",6.606517377277429
"(6, 28, 46)",6.606336975764471
"(0, 40, 42)",6.60574719327051
"(16, 31, 39)",6.604098584484337
"(23, 33, 47)",6.601859808751258
"(14, 31, 40)",6.60171028369365
"(1, 6, 13)",6.600932806354512
"(1, 16, 49)",6.599351381903681
"(1, 15, 34)",6.596675367615456
"(6, 21, 41)",6.595669121323665
"(9, 32, 33)",6.591522569483056
"(9, 17, 19)",6.588962479343868
"(1, 13, 48)",6.587491996326873
"(17, 23, 46)",6.587396539561527
"(11, 33, 47)",6.586556550962596
"(11, 19, 20)",6.5864965430802345
"(19, 20, 21)",6.5864965430802345
"(19, 20, 26)",6.5864965430802345
"(19, 20, 30)",6.5864965430802345
"(19, 20, 35)",6.5864965430802345
"(19, 20, 36)",6.5864965430802345
"(2, 9, 40)",6.585782637409676
"(19, 33, 45)",6.582660619096538
"(3, 21, 32)",6.581146350003802
"(7, 9, 49)",6.580928471866962
"(9, 11, 49)",6.580928471866962
"(9, 26, 49)",6.580928471866962
"(9, 29, 49)",6.580928471866962
"(9, 30, 49)",6.580928471866962
"(9, 35, 49)",6.580928471866962
"(9, 45, 49)",6.580928471866962
"(0, 7, 9)",6.580676124672853
"(0, 9, 11)",6.580676124672853
"(0, 9, 21)",6.580676124672853
"(0, 9, 26)",6.580676124672853
"(0, 9, 29)",6.580676124672853
"(0, 9, 30)",6.580676124672853
"(0, 9, 35)",6.580676124672853
"(0, 9, 36)",6.580676124672853
"(0, 9, 45)",6.580676124672853
"(15, 20, 46)",6.578073517701583
"(14, 25, 39)",6.57765382348645
"(16, 20, 21)",6.5775735900328165
"(10, 19, 38)",6.576694147743879
"(22, 33, 34)",6.576248219166874
"(14, 19, 34)",6.575871785083976
"(7, 13, 16)",6.574370521385729
"(2, 16, 43)",6.5730188063016435
"(7, 19, 33)",6.5718182342281635
"(1, 13, 32)",6.571188252300891
"(3, 22, 34)",6.569007354427894
"(6, 11, 15)",6.568636226930121
"(36, 38, 48)",6.568480581409992
"(21, 32, 41)",6.565924567270043
"(16, 23, 34)",6.565847405714102
"(2, 11, 37)",6.565652993039299
"(2, 21, 37)",6.565652993039299
"(2, 26, 37)",6.565652993039299
"(2, 29, 37)",6.565652993039299
"(2, 30, 37)",6.565652993039299
"(2, 35, 37)",6.565652993039299
"(2, 36, 37)",6.565652993039299
"(2, 37, 45)",6.565652993039299
"(0, 1, 7)",6.565114918080481
"(17, 33, 43)",6.56303773663727
"(20, 21, 49)",6.56284169318572
"(17, 21, 41)",6.561880480230329
"(4, 30, 43)",6.5615392010054325
"(14, 42, 47)",6.559160902343284
"(9, 18, 23)",6.5577716030910835
"(13, 17, 31)",6.557575661044222
"(3, 17, 46)",6.557384990555808
"(30, 43, 49)",6.555736419577831
"(0, 30, 43)",6.555484072383722
"(11, 15, 48)",6.555195416902482
"(9, 14, 43)",6.5541647632488775
"(12, 15, 30)",6.553713991103503
"(3, 19, 32)",6.5532173771310305
"(8, 30, 33)",6.552544783602742
"(5, 38, 39)",6.551152872013635
"(22, 24, 29)",6.550941833492541
"(4, 6, 28)",6.5508588864722785
"(39, 40, 41)",6.550080494222208
"(34, 39, 42)",6.550018843979503
"(0, 15, 42)",6.549752456232826
"(28, 40, 41)",6.548263597054028
"(3, 25, 38)",6.547891592780764
"(32, 46, 49)",6.547504028185852
"(18, 26, 49)",6.547101480073799
"(0, 18, 26)",6.546849132879691
"(12, 28, 30)",6.544359353980399
"(2, 21, 42)",6.542933507598288
"(2, 26, 42)",6.542933507598288
"(2, 29, 42)",6.542933507598288
"(2, 35, 42)",6.542933507598288
"(2, 36, 42)",6.542933507598288
"(2, 42, 45)",6.542933507598288
"(20, 22, 37)",6.542099659676853
"(3, 27, 46)",6.541035697209615
"(2, 8)",6.540778349444885
"(11, 15, 32)",6.538891672876499
"(7, 23)",6.538092313864784
"(21, 23)",6.538092313864784
"(23, 26)",6.538092313864784
"(23, 29)",6.538092313864784
"(23, 30)",6.538092313864784
"(23, 35)",6.538092313864784
"(23, 36)",6.538092313864784
"(23, 45)",6.538092313864784
"(20, 45, 49)",6.537326621729187
"(0, 20, 45)",6.537074274535079
"(28, 33, 45)",6.535420682165591
"(11, 15, 17)",6.5348475858367845
"(2, 32, 49)",6.532776190075596
"(26, 28, 39)",6.532619899562332
"(0, 42, 49)",6.52982545544845
"(2, 16, 28)",6.528503429892129
"(15, 17, 33)",6.527876997350861
"(7, 11, 33)",6.525705165583361
"(7, 21, 33)",6.525705165583361
"(7, 26, 33)",6.525705165583361
"(7, 29, 33)",6.525705165583361
"(7, 30, 33)",6.525705165583361
"(7, 33, 35)",6.525705165583361
"(7, 33, 36)",6.525705165583361
"(7, 33, 45)",6.525705165583361
"(11, 21, 33)",6.525705165583361
"(11, 26, 33)",6.525705165583361
"(11, 29, 33)",6.525705165583361
"(11, 30, 33)",6.525705165583361
"(11, 33, 35)",6.525705165583361
"(11, 33, 36)",6.525705165583361
"(11, 33, 45)",6.525705165583361
"(21, 26, 33)",6.525705165583361
"(21, 29, 33)",6.525705165583361
"(21, 30, 33)",6.525705165583361
"(21, 33, 35)",6.525705165583361
"(21, 33, 36)",6.525705165583361
"(21, 33, 45)",6.525705165583361
"(26, 29, 33)",6.525705165583361
"(26, 30, 33)",6.525705165583361
"(26, 33, 35)",6.525705165583361
"(26, 33, 36)",6.525705165583361
"(26, 33, 45)",6.525705165583361
"(29, 30, 33)",6.525705165583361
"(29, 33, 35)",6.525705165583361
"(29, 33, 36)",6.525705165583361
"(29, 33, 45)",6.525705165583361
"(30, 33, 35)",6.525705165583361
"(30, 33, 36)",6.525705165583361
"(30, 33, 45)",6.525705165583361
"(33, 35, 36)",6.525705165583361
"(33, 35, 45)",6.525705165583361
"(33, 36, 45)",6.525705165583361
"(2, 7, 49)",6.525583064663817
"(0, 2, 7)",6.525330717469708
"(7, 12, 24)",6.524844777977147
"(7, 34, 47)",6.521426944849714
"(26, 34, 47)",6.521426944849714
"(30, 34, 47)",6.521426944849714
"(34, 35, 47)",6.521426944849714
"(34, 36, 47)",6.521426944849714
"(34, 45, 47)",6.521426944849714
"(38, 43, 46)",6.520926566855734
"(15, 22, 29)",6.520779347237766
"(15, 43, 47)",6.519133733763331
"(17, 28, 33)",6.518522360227756
"(8, 39, 43)",6.518111500032963
"(1, 3, 17)",6.517642118985224
"(17, 45, 46)",6.514173579930933
"(27, 41, 46)",6.511828902443676
"(20, 27, 49)",6.511684057528163
"(0, 20, 27)",6.511431710334055
"(8, 41, 47)",6.511038182207444
"(0, 23, 48)",6.509908200812911
"(28, 43, 47)",6.5097790966402265
"(9, 14, 28)",6.509649386839363
"(6, 26, 28)",6.507505358868611
"(6, 40, 41)",6.506007853271742
"(14, 37)",6.505008945559531
"(7, 18, 46)",6.502829857310077
"(11, 18, 46)",6.502829857310077
"(18, 21, 46)",6.502829857310077
"(18, 29, 46)",6.502829857310077
"(18, 30, 46)",6.502829857310077
"(18, 35, 46)",6.502829857310077
"(18, 36, 46)",6.502829857310077
"(12, 16, 30)",6.502193000139915
"(3, 7, 40)",6.496610457345466
"(3, 11, 40)",6.496610457345466
"(3, 26, 40)",6.496610457345466
"(3, 29, 40)",6.496610457345466
"(3, 30, 40)",6.496610457345466
"(3, 35, 40)",6.496610457345466
"(3, 36, 40)",6.496610457345466
"(3, 40, 45)",6.496610457345466
"(2, 6, 13)",6.493600748305525
"(40, 41, 48)",6.492567043244103
"(3, 18, 44)",6.489926813173416
"(0, 17, 23)",6.489560369747214
"(0, 3, 5)",6.488968094790248
"(21, 36, 49)",6.484273714366299
"(6, 21, 48)",6.481536422835039
"(1, 38, 43)",6.48118369528515
"(2, 13, 48)",6.480159938277886
"(23, 31, 39)",6.47974510314427
"(3, 39, 40)",6.479073604673238
"(9, 20, 42)",6.47842609024677
"(16, 17, 33)",6.476356006387272
"(32, 40, 41)",6.47626329921812
"(9, 18, 34)",6.4752625812863345
"(1, 23, 49)",6.474997900563615
"(0, 10, 24)",6.47454663059495
"(14, 31, 47)",6.47451710877715
"(6, 23, 41)",6.47402352760948
"(10, 12, 24)",6.47359247604296
"(17, 40, 41)",6.4722192121784055
"(7, 37, 41)",6.470964518205545
"(11, 37, 41)",6.470964518205545
"(29, 37, 41)",6.470964518205545
"(30, 37, 41)",6.470964518205545
"(35, 37, 41)",6.470964518205545
"(36, 37, 41)",6.470964518205545
"(14, 42)",6.470929717398015
"(3, 8, 18)",6.4703901134136075
"(10, 14, 18)",6.469824829536654
"(8, 24, 43)",6.469000909961116
"(16, 43, 47)",6.467612742799743
"(9, 14, 16)",6.46748303299888
"(23, 24, 46)",6.466656014963742
"(2, 13, 32)",6.463856194251903
"(1, 11, 18)",6.463086985739493
"(1, 18, 21)",6.463086985739493
"(1, 18, 29)",6.463086985739493
"(1, 18, 30)",6.463086985739493
"(1, 18, 35)",6.463086985739493
"(1, 18, 45)",6.463086985739493
"(8, 20, 48)",6.459799363291367
"(9, 10, 49)",6.459424740323356
"(7, 20, 38)",6.458454073758518
"(2, 11, 31)",6.458289714032154
"(2, 21, 31)",6.458289714032154
"(2, 26, 31)",6.458289714032154
"(2, 30, 31)",6.458289714032154
"(2, 31, 35)",6.458289714032154
"(2, 31, 36)",6.458289714032154
"(2, 31, 45)",6.458289714032154
"(1, 24, 36)",6.45784131014335
"(3, 17, 43)",6.456983599028283
"(21, 32, 48)",6.4517918687814175
"(18, 40, 47)",6.450273734688347
"(7, 13, 23)",6.450017040045663
"(7, 41, 42)",6.448245032764534
"(29, 41, 42)",6.448245032764534
"(35, 41, 42)",6.448245032764534
"(36, 41, 42)",6.448245032764534
"(17, 21, 48)",6.447747781741703
"(10, 20, 26)",6.44748545171149
"(1, 3, 15)",6.444665705194707
"(8, 20, 32)",6.443495619265384
"(21, 24, 34)",6.443369162672695
"(8, 9, 48)",6.441196249727674
"(3, 19, 49)",6.440116794859714
"(8, 17, 20)",6.439451532225668
"(32, 41, 49)",6.438087715241843
"(0, 3, 16)",6.438038018824915
"(9, 41, 44)",6.437242270587083
"(7, 9, 39)",6.436556579430934
"(9, 11, 39)",6.436556579430934
"(9, 21, 39)",6.436556579430934
"(9, 26, 39)",6.436556579430934
"(9, 29, 39)",6.436556579430934
"(9, 30, 39)",6.436556579430934
"(9, 35, 39)",6.436556579430934
"(9, 36, 39)",6.436556579430934
"(9, 39, 45)",6.436556579430934
"(11, 19, 24)",6.434839465689409
"(19, 21, 24)",6.434839465689409
"(19, 24, 26)",6.434839465689409
"(19, 24, 29)",6.434839465689409
"(19, 24, 30)",6.434839465689409
"(19, 24, 35)",6.434839465689409
"(19, 24, 36)",6.434839465689409
"(0, 23, 46)",6.433152634564856
"(0, 10, 46)",6.433084876309785
"(15, 24, 46)",6.426416440310757
"(16, 21, 24)",6.425916512641991
"(0, 46, 49)",6.423181802689301
"(3, 15, 17)",6.421822859741873
"(1, 7, 39)",6.420995372838562
"(8, 9, 17)",6.4208484186619765
"(1, 14, 46)",6.420673587174824
"(10, 19, 37)",6.419416032054825
"(2, 3, 6)",6.418976932388503
"(16, 39, 46)",6.417252685885475
"(7, 34)",6.414328781157661
"(11, 34)",6.414328781157661
"(26, 34)",6.414328781157661
"(30, 34)",6.414328781157661
"(34, 35)",6.414328781157661
"(34, 36)",6.414328781157661
"(34, 45)",6.414328781157661
"(3, 16, 23)",6.413837743293354
