Combi,k_eff
"(13, 33, 39)",4.477859830977113
"(8, 28, 36)",4.4760633799983935
"(8, 36, 37)",4.4760633799983935
"(6, 7, 20)",4.473177242335032
"(6, 7, 28)",4.473177242335032
"(29, 35, 46)",4.4726870676281765
"(14, 32, 39)",4.470806684567904
"(7, 9, 16)",4.470641719204361
"(2, 37, 47)",4.4674342599914825
"(6, 24, 39)",4.46639712090487
"(13, 25, 48)",4.466084357763224
"(4, 14, 49)",4.464706566722813
"(1, 6, 10)",4.463439543909409
"(10, 27, 39)",4.462447487555706
"(6, 8, 42)",4.45988083565512
"(8, 10, 11)",4.458488013508285
"(8, 34, 38)",4.457931399533232
"(1, 13, 29)",4.452730364031908
"(7, 18, 48)",4.451158683040241
"(14, 47, 49)",4.450735927543161
"(7, 15, 39)",4.448718122819146
"(2, 22, 46)",4.4471561264624215
"(11, 12, 13)",4.445067977072912
"(6, 11, 25)",4.44505578791246
"(9, 25, 43)",4.443420412668296
"(9, 25, 34)",4.443362241380374
"(10, 32, 39)",4.443046716263487
"(25, 42, 44)",4.442865025858224
"(28, 41, 45)",4.442752118582684
"(0, 2, 6)",4.43777475232555
"(2, 14, 45)",4.437683077614576
"(16, 28, 43)",4.436366712647406
"(25, 35, 44)",4.436030368079096
"(10, 14, 46)",4.435382520339328
"(17, 20, 39)",4.434140921777411
"(2, 15, 16)",4.432389851427651
"(6, 11, 15)",4.431639019486722
"(16, 38, 39)",4.423533103568356
"(14, 45, 48)",4.422686934011975
"(7, 18, 34)",4.417757260253713
"(0, 8, 29)",4.415283513726525
"(25, 35, 36)",4.4143226572809136
"(1, 13, 42)",4.413127351787207
"(0, 1, 15)",4.413124146938877
"(0, 14, 31)",4.4131170610214525
"(7, 8, 13)",4.405307298716689
"(7, 33, 34)",4.405090794152478
"(21, 24, 31)",4.403474699593767
"(25, 28, 38)",4.401704042909899
"(6, 16, 21)",4.401007484650127
"(2, 5, 6)",4.400140212960885
"(42, 45, 48)",4.398599138255621
"(2, 10, 16)",4.398504914224888
"(6, 10, 11)",4.397754082283959
"(6, 18, 25)",4.396206505314552
"(4, 7, 18)",4.392124833709582
"(20, 21, 29)",4.391288462755476
"(21, 28, 29)",4.391288462755476
"(21, 29, 34)",4.391288462755476
"(2, 37, 46)",4.39023084949178
"(2, 6)",4.38946108375749
"(0, 7, 20)",4.388976908161736
"(0, 7, 28)",4.388976908161736
"(0, 7, 35)",4.388976908161736
"(0, 7, 37)",4.388976908161736
"(15, 18, 43)",4.386677278207405
"(35, 39, 49)",4.385801516081095
"(14, 43, 45)",4.3839378990935804
"(2, 36, 37)",4.38370123200044
"(0, 24, 39)",4.382196786731574
"(18, 24, 26)",4.382055329968787
"(0, 1, 10)",4.379239209736113
"(13, 27, 36)",4.377387129320705
"(14, 16, 20)",4.376371109980731
"(0, 8, 42)",4.375680501481824
"(14, 46, 49)",4.373532517043459
"(9, 15, 37)",4.3733855507841835
"(3, 22, 38)",4.37221516211337
"(28, 46, 47)",4.371466514871993
"(14, 16, 34)",4.370854165342404
"(8, 15, 21)",4.368012636217399
"(28, 36, 47)",4.364936897380653
"(7, 25, 34)",4.364760303269972
"(18, 29, 43)",4.362489094398215
"(11, 15, 38)",4.360835000350438
"(16, 20, 36)",4.359572961030783
"(6, 18, 48)",4.358342013897355
"(7, 18, 41)",4.356629543280993
"(8, 29)",4.355724225858952
"(39, 43, 46)",4.353652493616195
"(6, 25, 31)",4.353116171322955
"(16, 23, 30)",4.3530188140147565
"(18, 34, 47)",4.352963219603832
"(2, 4, 45)",4.352821978343329
"(1, 15)",4.352485175677479
"(20, 21, 42)",4.351685450510774
"(21, 28, 42)",4.351685450510774
"(21, 34, 42)",4.351685450510774
"(21, 35, 42)",4.351685450510774
"(20, 35, 36)",4.351677266974803
"(4, 10, 46)",4.3505214210680805
"(4, 20, 28)",4.34883672100494
"(4, 28, 37)",4.348836721004938
"(18, 33, 34)",4.346202173790663
"(2, 13, 21)",4.345909757736159
"(7, 27, 36)",4.345722702529209
"(0, 25, 40)",4.343859676504489
"(14, 16, 19)",4.3431712543657435
"(34, 38, 49)",4.341475080227748
"(9, 10, 37)",4.3395006135814205
"(2, 45, 47)",4.338851339163678
"(10, 46, 47)",4.336550781888429
"(6, 9, 22)",4.336155598275166
"(15, 25, 33)",4.336130272853193
"(1, 20, 39)",4.334442404702289
"(1, 28, 39)",4.334442404702289
"(1, 35, 39)",4.334442404702289
"(8, 10, 21)",4.334127699014635
"(15, 40, 47)",4.333928783683327
"(8, 16, 45)",4.333220709818273
"(4, 9, 38)",4.330384309310009
"(2, 29, 31)",4.3299173341684805
"(15, 30, 31)",4.3293399803061146
"(24, 25, 26)",4.329058372985045
"(16, 28, 46)",4.328529116960224
"(0, 4, 31)",4.328255961750205
"(10, 11, 38)",4.326950063147674
"(8, 18, 44)",4.326594413515774
"(6, 22, 46)",4.324849293900793
"(29, 33, 39)",4.3245700424768545
"(16, 28, 36)",4.321999499468884
"(5, 18, 45)",4.317749149150751
"(0, 16, 21)",4.316807150476831
"(7, 20)",4.316264317511767
"(7, 28)",4.316264317511767
"(7, 35)",4.316264317511767
"(7, 37)",4.316264317511767
"(0, 2, 5)",4.315939878787589
"(0, 31, 47)",4.314285322570553
"(27, 35, 36)",4.311144172344384
"(2, 22, 39)",4.309921445448943
"(29, 38, 44)",4.309059055895399
"(16, 20, 43)",4.308173556717311
"(4, 13, 38)",4.304676825415182
"(7, 9, 37)",4.304274488827515
"(7, 25, 41)",4.303632586297253
"(24, 39)",4.30280350544802
"(16, 34, 43)",4.302656612078985
"(10, 25, 33)",4.302245335650429
"(1, 10)",4.3016577698733345
"(4, 7, 14)",4.3013614889132885
"(25, 34, 47)",4.299966262620091
"(4, 43, 45)",4.299076799822333
"(8, 42)",4.2963197074919
"(10, 30, 31)",4.295455043103351
"(16, 43, 48)",4.295224681815289
"(14, 35, 39)",4.29415100404174
"(3, 19, 45)",4.293714051013789
"(14, 20, 28)",4.293075599909843
"(14, 20, 34)",4.293075599909843
"(14, 28, 34)",4.293075599909843
"(9, 14, 21)",4.2917454282391185
"(4, 16, 20)",4.291510010709484
"(18, 25, 35)",4.291282038257583
"(2, 31, 42)",4.290314321923779
"(10, 12, 41)",4.289816710014994
"(7, 14, 47)",4.287390849733637
"(4, 16, 34)",4.285993066071157
"(10, 27, 36)",4.280844065332952
"(0, 18, 25)",4.279552946639314
"(6, 35, 43)",4.279310577102984
"(5, 16, 18)",4.279075716758273
"(4, 16, 48)",4.278561135807461
"(16, 20, 47)",4.277539371529832
"(16, 19, 43)",4.274973701102324
"(10, 21, 40)",4.274641038750888
"(6, 24, 36)",4.274056545277676
"(8, 25, 44)",4.273597456532033
"(15, 23, 45)",4.273314966659764
"(8, 18, 20)",4.272235275693917
"(8, 18, 28)",4.272235275693917
"(8, 18, 37)",4.272235275693917
"(1, 7, 9)",4.270548343406168
"(30, 37, 45)",4.269642024235512
"(0, 6, 13)",4.269380267659429
"(5, 16, 21)",4.268485479768993
"(10, 15, 20)",4.264985524744381
"(10, 15, 28)",4.264985524744381
"(10, 15, 34)",4.264985524744381
"(10, 15, 35)",4.264985524744381
"(10, 15, 37)",4.264985524744381
"(16, 47, 48)",4.264590496627809
"(13, 33, 38)",4.2637031992841035
"(3, 37, 39)",4.263258078340269
"(0, 2)",4.263160582497545
"(4, 6, 35)",4.262647031095156
"(2, 45, 46)",4.261647928663975
"(7, 42, 48)",4.260755448585292
"(1, 23, 39)",4.259566487272997
"(4, 16, 19)",4.258310155094496
"(0, 18, 48)",4.257902897493361
"(14, 32, 38)",4.256650052874895
"(15, 25, 48)",4.256643165877766
"(2, 36, 45)",4.255118311172634
"(10, 36, 46)",4.252817753897386
"(6, 35, 47)",4.248676391915504
"(10, 15, 41)",4.248616808204655
"(10, 27, 38)",4.248290855862697
"(20, 28, 36)",4.247868175911935
"(1, 37, 47)",4.247026969705962
"(16, 19, 47)",4.244339515914844
"(26, 43, 48)",4.244300954437587
"(1, 16, 29)",4.242800085463163
"(1, 21, 39)",4.242529704602575
"(0, 22, 46)",4.240648959727497
"(20, 21, 41)",4.239389850262235
"(13, 25, 39)",4.239199389776977
"(6, 26, 32)",4.237859660197815
"(15, 28, 32)",4.23755927052907
"(0, 31, 46)",4.237081912070851
"(18, 36, 47)",4.23563853663789
"(11, 12, 16)",4.235137698504167
"(2, 8, 29)",4.234455842417107
"(1, 2, 15)",4.232296475629459
"(4, 15, 27)",4.231670567027012
"(6, 25, 37)",4.23129076233354
"(0, 31, 36)",4.23055229457951
"(10, 13, 16)",4.230110429558767
"(28, 32, 45)",4.229369130461672
"(10, 32, 38)",4.228890084570477
"(4, 26, 48)",4.227637408429759
"(20, 28, 43)",4.224878046646423
"(20, 34, 43)",4.224878046646423
"(20, 35, 43)",4.224878046646423
"(28, 34, 43)",4.224878046646423
"(28, 35, 43)",4.224878046646423
"(34, 35, 43)",4.224878046646423
"(10, 25, 48)",4.222758228675003
"(17, 20, 38)",4.219984290084402
"(8, 20, 25)",4.219238318710175
"(8, 25, 35)",4.219238318710175
"(8, 25, 37)",4.219238318710175
"(10, 23, 47)",4.217961946486727
"(26, 47, 48)",4.213666769250107
"(7, 14, 46)",4.210187439233934
"(25, 29, 35)",4.209332388848618
"(4, 20, 34)",4.208214500638595
"(4, 20, 35)",4.208214500638595
"(4, 20, 37)",4.208214500638595
"(4, 34, 35)",4.208214500638595
"(4, 34, 37)",4.208214500638595
"(4, 35, 37)",4.208214500638595
"(2, 7, 20)",4.208149236852318
"(2, 7, 28)",4.208149236852318
"(2, 7, 35)",4.208149236852318
"(16, 21)",4.208009680984411
"(1, 16, 42)",4.203197073218461
"(2, 5)",4.2028016892426425
"(15, 33, 36)",4.2013794597856196
"(36, 43, 45)",4.201373132651638
"(2, 24, 39)",4.201369115422156
"(38, 39, 41)",4.20103279890559
"(16, 20, 46)",4.200335961030129
"(7, 10, 43)",4.199462613996683
"(10, 21, 22)",4.198633261516897
"(1, 2, 10)",4.198411538426695
"(8, 11, 21)",4.1959625784508106
"(16, 26, 29)",4.195865626280064
"(7, 8, 16)",4.195377020147944
"(0, 9, 29)",4.195264055540949
"(2, 8, 42)",4.194852830172406
"(16, 34, 46)",4.194819016391802
"(20, 35, 47)",4.1942438614589435
"(20, 37, 47)",4.1942438614589435
"(35, 37, 47)",4.1942438614589435
"(11, 25, 45)",4.193917603088554
"(18, 43, 45)",4.189948739564591
"(0, 24, 36)",4.18985621110438
"(16, 34, 36)",4.188289398900462
"(16, 46, 48)",4.187387086128107
"(0, 40, 47)",4.183984904609415
"(16, 36, 48)",4.180857468636766
"(5, 7, 18)",4.179905459480422
"(2, 18, 37)",4.179873127695963
"(13, 20, 45)",4.177598441856526
"(13, 28, 45)",4.177598441856526
"(13, 34, 45)",4.177598441856526
"(13, 35, 45)",4.177598441856526
"(13, 37, 45)",4.177598441856526
"(1, 11, 39)",4.1752540417350605
"(9, 39, 43)",4.171955492379487
"(9, 34, 39)",4.171897321091565
"(35, 38, 49)",4.171644884388086
"(6, 35, 46)",4.171472981415802
"(39, 42, 44)",4.171400105569416
"(1, 37, 46)",4.169823559206259
"(16, 17, 20)",4.169513779811434
"(10, 33, 36)",4.167494522582857
"(16, 19, 46)",4.167136105415142
"(35, 39, 44)",4.164565447790287
"(1, 36, 37)",4.163293941714919
"(14, 18, 49)",4.163174795247642
"(0, 4, 9)",4.161645436214685
"(0, 11, 34)",4.161260175910848
"(18, 28, 47)",4.161108793076176
"(16, 19, 36)",4.160606487923801
"(16, 38, 44)",4.160018840367498
"(13, 22, 26)",4.15950160682712
"(18, 36, 46)",4.158435126138188
"(16, 26, 42)",4.156262614035362
"(3, 7, 19)",4.15587036134346
"(0, 9, 42)",4.155661043296248
"(0, 26, 32)",4.153659326024519
"(24, 34, 41)",4.149372022506466
"(24, 35, 41)",4.149372022506466
"(24, 37, 41)",4.149372022506466
"(8, 41, 45)",4.148925255589038
"(6, 24, 31)",4.146117538207619
"(29, 39, 47)",4.145921499959504
"(35, 36, 39)",4.142857736992105
"(14, 36, 45)",4.140094788715706
"(6, 13)",4.136869356758308
"(26, 46, 48)",4.1364633587504045
"(2, 16, 21)",4.135979479167413
"(7, 15, 23)",4.135471276989435
"(6, 11, 21)",4.1352286472264845
"(8, 11, 38)",4.135025594159449
"(6, 20, 29)",4.133931301369328
"(6, 28, 29)",4.133931301369328
"(6, 29, 34)",4.133931301369328
"(1, 8, 45)",4.133127334020081
"(25, 31)",4.132578939893769
"(8, 17, 31)",4.1318213703039195
"(7, 30, 37)",4.131798334565183
"(2, 25, 37)",4.126876170712222
"(6, 18, 39)",4.124741585025744
"(1, 20, 38)",4.120285773009279
"(1, 28, 38)",4.120285773009279
"(1, 35, 38)",4.120285773009279
"(8, 9, 22)",4.1198943936998385
"(16, 18, 28)",4.118171395164406
"(29, 35, 44)",4.117238458543435
"(20, 28, 46)",4.117040450959241
"(20, 34, 46)",4.117040450959241
"(20, 35, 46)",4.117040450959241
"(20, 37, 46)",4.117040450959241
"(28, 34, 46)",4.117040450959241
"(28, 35, 46)",4.117040450959241
"(28, 37, 46)",4.117040450959241
"(34, 35, 46)",4.117040450959241
"(34, 37, 46)",4.117040450959241
"(35, 37, 46)",4.117040450959241
"(0, 25, 31)",4.114019704021065
"(18, 29, 48)",4.111912742074537
"(6, 8, 15)",4.110655474831251
"(28, 34, 36)",4.110510833467901
"(28, 36, 37)",4.110510833467901
"(34, 36, 37)",4.110510833467901
"(29, 33, 38)",4.110413410783845
"(14, 25, 49)",4.110177838263901
"(15, 29, 39)",4.109472181853443
"(38, 42, 44)",4.108462473288425
"(39, 42, 47)",4.106318487714803
"(9, 22)",4.106225979612804
"(11, 34, 38)",4.105929020694273
"(13, 33, 36)",4.105557228873718
"(8, 34, 45)",4.105220414013541
"(25, 28, 33)",4.100246419033739
"(7, 14, 36)",4.097570845153686
"(2, 22, 38)",4.095764813755934
"(6, 20, 42)",4.094328289124627
"(6, 28, 42)",4.094328289124627
"(6, 34, 42)",4.094328289124627
"(7, 34, 39)",4.093295382981164
"(7, 28, 32)",4.091525440791343
"(22, 46)",4.09106405606543
"(2, 6, 13)",4.088552596350011
"(21, 29, 32)",4.085850303610529
"(0, 42, 43)",4.083142992162312
"(14, 35, 38)",4.079994372348731
"(6, 8, 10)",4.076770537628488
"(3, 19, 21)",4.075263999742054
"(25, 28, 48)",4.073869487495332
"(10, 14, 32)",4.073331904501333
"(0, 39, 40)",4.07239475621568
"(15, 39, 42)",4.069869169608742
"(7, 17, 45)",4.066921105394616
"(8, 13, 29)",4.0660613577509865
"(11, 21, 38)",4.0644246280902
"(14, 15, 32)",4.063113632962634
"(0, 6, 16)",4.059449989090684
"(35, 36, 42)",4.058758649840201
"(7, 11, 25)",4.056073913418224
"(4, 18, 29)",4.0528788927438795
"(2, 18, 45)",4.051290206868158
"(0, 20, 29)",4.049730967196032
"(0, 28, 29)",4.049730967196032
"(0, 29, 34)",4.049730967196032
"(0, 29, 37)",4.049730967196032
"(3, 37, 38)",4.04910144664726
"(25, 28, 45)",4.048993057390208
"(10, 18, 46)",4.048989649592909
"(7, 13, 20)",4.039754752186196
"(7, 13, 28)",4.039754752186196
"(7, 13, 35)",4.039754752186196
"(7, 13, 37)",4.039754752186196
"(21, 25, 33)",4.039719900592955
"(21, 40, 47)",4.03751841142309
"(6, 9, 14)",4.034388266852972
"(13, 24, 39)",4.032974630756035
"(21, 30, 31)",4.032929608045877
"(1, 10, 13)",4.030017053760574
"(7, 43, 45)",4.029255750236036
"(1, 21, 38)",4.028373072909566
"(12, 21, 41)",4.02729127495752
"(8, 13, 42)",4.026458345506285
"(0, 8, 15)",4.026455140657955
"(0, 7, 43)",4.025246931701044
"(13, 25, 38)",4.025042758083968
"(33, 34, 39)",4.021740296518113
"(18, 35, 39)",4.019817117968774
"(3, 22, 45)",4.019504176593679
"(14, 29, 42)",4.017503179628682
"(6, 10, 40)",4.017283877364741
"(24, 36)",4.014022540116202
"(4, 18, 42)",4.013275880499178
"(7, 34, 47)",4.012261310735208
"(5, 6, 16)",4.011128318382845
"(0, 13)",4.010568855498364
"(1, 21, 37)",4.010455018294902
"(0, 20, 42)",4.010127954951331
"(0, 28, 42)",4.010127954951331
"(0, 34, 42)",4.010127954951331
"(0, 35, 42)",4.010127954951331
"(0, 37, 42)",4.010127954951331
"(2, 24, 36)",4.009028539794962
"(0, 18, 39)",4.008088026350506
"(27, 29, 36)",4.006476761563507
"(0, 2, 13)",4.004352262176715
"(15, 20, 21)",4.002460089686906
"(15, 21, 28)",4.002460089686906
"(15, 21, 34)",4.002460089686906
"(15, 21, 35)",4.002460089686906
"(8, 39, 44)",4.0021325362432245
"(7, 14, 18)",3.999829717438117
"(2, 25, 45)",3.998293249884417
"(10, 25, 46)",3.9959926926091685
"(1, 7, 8)",3.995283644349752
"(0, 8, 10)",3.992570203455192
"(2,)",3.991919075533419
"(43, 45, 46)",3.991823858002377
"(16, 18, 20)",3.989978239234312
"(0, 43, 46)",3.9878150394673844
"(15, 21, 41)",3.9860913731471803
"(16, 18, 34)",3.9844612945959845
"(6, 20, 41)",3.982032688876088
"(2, 11, 34)",3.9804325046014304
"(4, 9, 45)",3.9776733237903183
"(2, 26, 32)",3.9728316547151006
"(11, 34)",3.9710550575830252
"(10, 20, 21)",3.968575152484142
"(10, 21, 28)",3.968575152484142
"(10, 21, 34)",3.968575152484142
"(10, 21, 35)",3.968575152484142
"(16, 35, 45)",3.9676681632877804
"(16, 37, 45)",3.9676681632877804
"(13, 16, 21)",3.9675849945012924
"(13, 29, 41)",3.966914942404454
"(2, 5, 13)",3.96671772281205
"(10, 15, 32)",3.965075287134944
"(6, 34, 49)",3.961328080680892
"(26, 32)",3.9603260397659383
"(21, 25, 48)",3.960232793617528
"(6, 37, 39)",3.9598258420447308
"(1, 18, 37)",3.959465837410443
"(9, 38, 43)",3.957798860686478
"(9, 34, 38)",3.957740689398556
"(16, 18, 19)",3.956778383619324
"(21, 23, 47)",3.9554365114292525
"(4, 13, 45)",3.951965839895491
"(8, 20, 39)",3.947773398421367
"(8, 28, 39)",3.947773398421367
"(8, 35, 39)",3.947773398421367
"(8, 37, 39)",3.947773398421367
"(7, 14, 25)",3.946832760454376
"(25, 43, 45)",3.9445480713634216
"(6, 10, 22)",3.94127610013075
"(2, 15, 31)",3.9410889610999105
"(29, 35, 39)",3.9378674685598094
"(16, 20, 25)",3.936981282250571
"(7, 21, 43)",3.936937178939209
"(4, 21, 27)",3.9352601947667747
"(16, 25, 34)",3.9314643376122436
"(35, 36, 38)",3.9287011052990954
"(13, 41, 42)",3.9273119301597523
"(0, 5, 16)",3.9269279842095486
"(4, 6, 18)",3.9261740607074285
"(29, 42, 48)",3.9215095076195885
"(15, 38, 44)",3.920230682826829
"(24, 39, 41)",3.919758384480654
"(3, 19, 37)",3.91972692898956
"(29, 32, 35)",3.917783782345925
"(7, 25, 28)",3.9111493677198794
"(13, 33, 45)",3.910992213764413
"(6, 18, 38)",3.910584953332734
"(6, 25, 35)",3.908118302636244
"(2, 10, 31)",3.9072040238971475
"(18, 20, 28)",3.906682729163424
"(18, 20, 34)",3.906682729163424
"(18, 20, 37)",3.906682729163424
"(18, 28, 34)",3.906682729163424
"(18, 28, 37)",3.906682729163424
"(18, 34, 37)",3.906682729163424
"(1, 25, 37)",3.906468880426702
"(21, 33, 36)",3.904969087525382
"(14, 32, 45)",3.9039390673552044
"(16, 19, 25)",3.9037814266355833
"(9, 13, 22)",3.9027331081263306
"(0, 20, 41)",3.8978323547027918
"(10, 27, 45)",3.8955798703430062
"(18, 25, 36)",3.8950804473586302
"(13, 22, 46)",3.891426803751958
"(10, 38, 44)",3.886345745624065
"(3, 7, 22)",3.88166048692335
"(7, 34, 38)",3.879138751288154
"(2, 6, 16)",3.878622317781266
"(13, 21, 27)",3.878069114260896
"(10, 32, 45)",3.876179099050786
"(18, 42, 43)",3.8760874527041
"(10, 29, 32)",3.8692078589916745
"(2, 20, 29)",3.8689032958866147
"(2, 28, 29)",3.8689032958866147
"(2, 29, 34)",3.8689032958866147
"(6, 18, 43)",3.8658539252262685
"(7, 39, 41)",3.86161593908929
"(8, 11, 25)",3.860849247348882
"(0, 1, 6)",3.8593566132924915
"(1, 23, 47)",3.858931836846587
"(0, 38, 40)",3.8582381245226705
"(0, 10, 22)",3.857075765957454
"(8, 16, 29)",3.856131079182241
"(2, 37, 39)",3.8554112504234133
"(0, 8, 11)",3.8544050828913674
"(1, 15, 16)",3.8539717123945927
"(20, 25, 34)",3.853685772179683
"(20, 25, 35)",3.853685772179683
"(20, 25, 37)",3.853685772179683
"(25, 34, 35)",3.853685772179683
"(25, 34, 37)",3.853685772179683
"(25, 35, 37)",3.853685772179683
"(20, 22, 26)",3.848360427561647
"(2, 8, 15)",3.8456274693485377
"(24, 26, 38)",3.8434368210032277
"(5, 18, 29)",3.8406595185147197
"(13, 24, 36)",3.8406340551288416
"(14, 39, 49)",3.838712917975092
"(1, 21, 23)",3.8375598897548975
"(11, 25, 34)",3.8317526738837047
"(7, 16, 35)",3.8298244736174514
"(7, 16, 37)",3.8298244736174514
"(2, 20, 42)",3.8293002836419134
"(2, 28, 42)",3.8293002836419134
"(2, 34, 42)",3.8293002836419134
"(2, 35, 42)",3.8293002836419134
"(6, 29, 32)",3.8284931422243824
"(0, 4, 18)",3.8257349443034365
"(16, 24, 39)",3.8230443521872894
"(6, 16)",3.82197393890519
"(24, 31)",3.820423863434639
"(1, 10, 16)",3.820086775191829
"(7, 38, 41)",3.8180110343154343
"(3, 21, 37)",3.8171965534743917
"(3, 19, 29)",3.8166244203777566
"(8, 16, 42)",3.81652806693754
"(6, 8, 21)",3.8142451025710136
"(4, 7, 13)",3.8141221502251614
"(16, 28, 32)",3.8135679654363095
"(11, 13, 34)",3.8120380199353088
"(2, 8, 10)",3.8117425321457743
"(3, 21, 22)",3.8080039765759897
"(33, 34, 38)",3.8075836648251036
"(20, 29)",3.807395406063213
"(28, 29)",3.807395406063213
"(29, 34)",3.807395406063213
"(29, 37)",3.807395406063213
"(15, 43, 46)",3.807369604484407
"(15, 16, 26)",3.8070372532114933
"(0, 9, 15)",3.8064356824723786
"(18, 35, 38)",3.8056604862757646
"(13, 26, 32)",3.8044371700489794
"(5, 18, 42)",3.801056506270018
"(7, 38, 46)",3.7997772866228754
"(7, 15, 41)",3.7962969295568065
"(15, 23, 29)",3.796225336023732
"(33, 35, 36)",3.79594901653143
"(11, 20, 43)",3.795214163253068
"(11, 28, 43)",3.795214163253068
"(11, 35, 43)",3.795214163253068
"(0, 2, 16)",3.79442198360797
"(0, 18, 38)",3.7939313946574957
"(16, 28, 39)",3.7937095178918567
"(0, 6, 11)",3.7936711516670414
"(29, 30, 37)",3.7925523935994803
"(9, 15, 43)",3.788762808613423
"(34, 41, 45)",3.7833727090585447
"(35, 41, 45)",3.7833727090585447
"(37, 41, 45)",3.7833727090585447
"(29, 43, 46)",3.7831814206752155
"(6, 25, 33)",3.7823627392068078
"(29, 35, 36)",3.7803792819116877
"(6, 40, 47)",3.780161250036942
"(8, 9, 14)",3.777487564062138
"(3, 19, 42)",3.7770214081330558
"(10, 16, 26)",3.77315231600873
"(7, 13, 33)",3.7731485240940836
"(0, 9, 10)",3.7725507452696156
"(8, 15)",3.7724816662560974
"(6, 12, 41)",3.769934113571372
"(2, 9, 14)",3.7693602613702577
"(1, 20, 45)",3.767574787489588
"(1, 28, 45)",3.767574787489588
"(1, 35, 45)",3.767574787489588
"(17, 28, 31)",3.7662688237734265
"(17, 31, 34)",3.7662688237734265
"(17, 31, 35)",3.7662688237734265
"(17, 31, 37)",3.7662688237734265
"(9, 29, 43)",3.764574624804233
"(7, 10, 27)",3.7577361806726772
"(29, 33, 45)",3.7577024252641538
"(15, 23, 42)",3.7566223237790304
"(4, 13, 18)",3.755940109739816
"(30, 37, 42)",3.752949381354779
"(2, 10, 40)",3.752255871882027
"(3, 22, 37)",3.751732824086931
"(1, 22, 26)",3.7494779524601825
"(20, 42)",3.7479908876961607
"(28, 42)",3.7479908876961607
"(34, 42)",3.7479908876961607
"(35, 42)",3.7479908876961607
"(37, 42)",3.7479908876961607
"(6, 37, 38)",3.7456692103517213
"(6, 15, 20)",3.7451029283007586
"(6, 15, 28)",3.7451029283007586
"(6, 15, 34)",3.7451029283007586
"(0, 29, 32)",3.744292808051086
"(2, 5, 16)",3.743621796124418
"(2, 13)",3.7393273485342373
"(7, 10, 32)",3.738335409380457
"(8, 20, 38)",3.7336167667283577
"(8, 28, 38)",3.7336167667283577
"(8, 35, 38)",3.7336167667283577
"(8, 37, 38)",3.7336167667283577
"(1, 20, 34)",3.7331614093858367
"(1, 28, 34)",3.7331614093858367
"(1, 34, 35)",3.7331614093858367
"(0, 8, 21)",3.7300447683977174
"(7, 17, 20)",3.729429614894382
"(6, 15, 41)",3.728734211761033
"(17, 29, 45)",3.7276751644289137
"(14, 35, 45)",3.7272833868290394
"(2, 39, 45)",3.7268283295956084
"(10, 39, 46)",3.72452777232036
"(29, 35, 38)",3.7237108368668004
"(10, 39, 47)",3.7232081896881706
"(15, 18, 48)",3.723084369005967
"(0, 11, 38)",3.722867132530757
"(8, 10)",3.7216542604519525
"(7, 16, 38)",3.7188217966853263
"(9, 20, 22)",3.7187373266618717
"(2, 20, 41)",3.717004683393374
"(11, 25, 29)",3.7168279724525215
"(13, 24, 31)",3.7126950480587846
"(28, 32, 42)",3.7126764875809384
"(6, 10, 20)",3.711217991097995
"(6, 10, 28)",3.711217991097995
"(6, 10, 34)",3.711217991097995
"(6, 13, 16)",3.710227833115145
"(16, 25, 31)",3.7097634026053745
"(6, 25, 48)",3.7028756322313807
"(0, 31, 39)",3.702262313002484
"(13, 20, 29)",3.7005088112204936
"(13, 28, 29)",3.7005088112204936
"(13, 29, 34)",3.7005088112204936
"(13, 29, 37)",3.7005088112204936
"(0, 10, 43)",3.7000326941356794
"(7, 38, 47)",3.698747046491817
"(0, 25, 33)",3.6981624050335116
"(6, 23, 47)",3.6980793500431055
"(3, 37, 45)",3.6963904611275686
"(0, 16)",3.6956734376452456
"(9, 16, 22)",3.692802829557585
"(1, 23, 45)",3.692698870060296
"(4, 9, 37)",3.6901660965706604
"(10, 18, 48)",3.689199431803204
"(17, 42, 45)",3.6880721521842124
"(10, 15, 39)",3.68675887158211
"(0, 12, 41)",3.685733779398076
"(18, 36, 42)",3.684205173280804
"(16, 22, 46)",3.6814965251832126
"(7, 35, 49)",3.681090209198066
"(6, 7, 43)",3.6795800175530617
"(1, 2, 6)",3.678528941983074
"(4, 6, 27)",3.6779030333806273
"(11, 25, 42)",3.67722496020782
"(1, 21, 45)",3.675662087389875
"(7, 14, 39)",3.6753678401655674
"(2, 8, 11)",3.6735774115819497
"(39, 43, 45)",3.673083151074613
"(13, 25, 45)",3.6723317725642772
"(14, 15, 29)",3.668277818804813
"(16, 20, 39)",3.6655163619617626
"(4, 15, 18)",3.6640505196753095
"(13, 20, 42)",3.6609057989757923
"(13, 28, 42)",3.6609057989757923
"(13, 34, 42)",3.6609057989757923
"(13, 35, 42)",3.6609057989757923
"(13, 37, 42)",3.6609057989757923
"(0, 15, 20)",3.6609025941274624
"(0, 15, 28)",3.6609025941274624
"(0, 15, 34)",3.6609025941274624
"(0, 15, 35)",3.6609025941274624
"(0, 15, 37)",3.6609025941274624
"(16, 34, 39)",3.659999417323435
"(1, 8, 29)",3.656037703384049
"(9, 14)",3.6540409252927835
"(9, 14, 34)",3.65356893552849
"(22, 26, 28)",3.6532778892433093
"(16, 39, 48)",3.652567487059739
"(17, 20, 28)",3.6520344433030516
"(17, 20, 35)",3.6520344433030516
"(6, 33, 36)",3.6476119261392346
"(2, 21, 31)",3.644678588839673
