Combi,k_eff
"(5, 15, 18)",3.4393488979025846
"(2, 36, 48)",3.4381862414329833
"(11, 12, 28)",3.4369638800900058
"(15, 42, 48)",3.436246073875423
"(25, 31, 32)",3.4361959710160335
"(1, 8, 41)",3.4335884580429967
"(0, 29, 49)",3.4335165153320437
"(7, 17, 48)",3.4333302995152586
"(36, 39)",3.432534311182145
"(21, 27, 46)",3.43141481162091
"(7, 30)",3.431167731914163
"(27, 31, 35)",3.4310610955069167
"(19, 32, 36)",3.4310136295205655
"(3, 15, 25)",3.430151980384998
"(2, 25, 40)",3.428881723287721
"(1, 8, 37)",3.428136321790845
"(12, 27, 28)",3.4268393456268305
"(9, 42, 48)",3.4265218149011076
"(5, 20, 25)",3.4259990021558586
"(14, 20, 34)",3.424016588581611
"(4, 22, 38)",3.422308393966711
"(13, 34, 48)",3.4222553579217365
"(9, 18, 28)",3.4219474044537095
"(14, 34, 49)",3.4198789332898194
"(16, 24, 29)",3.418349424261155
"(24, 42, 48)",3.4168428859368016
"(19, 22, 43)",3.4163668376504663
"(0, 11, 31)",3.4163003137196926
"(10, 11, 31)",3.4163003137196926
"(11, 26, 31)",3.4163003137196926
"(11, 31, 38)",3.4163003137196926
"(11, 31, 43)",3.4163003137196926
"(11, 31, 44)",3.4163003137196926
"(16, 42, 45)",3.4162337693634495
"(9, 11, 24)",3.4141722247965918
"(1, 17, 24)",3.413149849218314
"(13, 31, 32)",3.4123678214010664
"(11, 14, 36)",3.412206055320098
"(17, 34, 37)",3.4100181725326264
"(20, 27, 39)",3.4079107475352792
"(2, 18, 28)",3.4070767313848975
"(2, 3, 33)",3.406791241138052
"(14, 36, 39)",3.406581381170285
"(3, 19, 43)",3.4063080520199662
"(1, 6, 24)",3.4062780984013
"(17, 31)",3.4026123720139734
"(5, 13, 20)",3.402170852540892
"(8, 12, 41)",3.4021059975669448
"(10, 20, 28)",3.402004750700084
"(0, 22, 29)",3.4000025472391773
"(5, 27, 43)",3.399948498599418
"(11, 16, 27)",3.3985799855994534
"(2, 33, 39)",3.398557877477672
"(9, 11, 16)",3.3984482242132827
"(10, 28, 49)",3.3978670954082926
"(7, 22, 42)",3.3978283061912573
"(11, 34, 36)",3.397814308346242
"(6, 30, 42)",3.397771632363247
"(0, 12, 30)",3.3953063816458844
"(10, 12, 30)",3.3953063816458844
"(12, 26, 30)",3.3953063816458844
"(12, 30, 38)",3.3953063816458844
"(12, 30, 41)",3.3953063816458844
"(12, 30, 43)",3.3953063816458844
"(12, 30, 44)",3.3953063816458844
"(9, 19, 40)",3.394128725706839
"(11, 27, 28)",3.3924237303000773
"(15, 20, 39)",3.392389444733483
"(34, 36, 39)",3.392189634196429
"(7, 30, 34)",3.3912785813511075
"(13, 23, 27)",3.391236220958001
"(1, 8, 31)",3.3903598240091997
"(0, 3, 29)",3.389943761608677
"(17, 27, 36)",3.3890118710816073
"(9, 19, 24)",3.387012212842681
"(18, 36, 48)",3.3868194811272088
"(27, 28, 39)",3.386799056150264
"(14, 22, 34)",3.386364965196953
"(6, 17, 24)",3.3846122453579603
"(9, 20, 39)",3.382665185759168
"(11, 12, 27)",3.3824013639458452
"(20, 40, 45)",3.3801222855421083
"(0, 15, 23)",3.3798545973976437
"(21, 33, 36)",3.3787976974343583
"(25, 36, 37)",3.3768238125855
"(16, 25, 42)",3.376708814809082
"(3, 14, 34)",3.376306179566453
"(18, 35, 41)",3.375179823221244
"(15, 17, 36)",3.373490568279811
"(20, 24, 39)",3.372986256794862
"(17, 31, 34)",3.372241674750981
"(0, 9, 23)",3.3701303384233285
"(11, 13, 28)",3.3684425460055945
"(2, 14, 48)",3.3676538540845815
"(25, 32, 45)",3.3676155740231133
"(11, 12, 15)",3.366880061144049
"(0, 12, 32)",3.3667291687633814
"(10, 12, 32)",3.3667291687633814
"(12, 26, 32)",3.3667291687633814
"(12, 32, 38)",3.3667291687633814
"(12, 32, 41)",3.3667291687633814
"(12, 32, 43)",3.3667291687633814
"(12, 39, 45)",3.3663899223269715
"(1, 22, 46)",3.3660593187785244
"(31, 37, 42)",3.36573748539539
"(22, 32, 33)",3.365612954731275
"(5, 24, 43)",3.3650240078590006
"(0, 27)",3.364384582781112
"(10, 27)",3.364384582781112
"(26, 27)",3.364384582781112
"(27, 38)",3.364384582781112
"(27, 41)",3.364384582781112
"(27, 43)",3.364384582781112
"(27, 44)",3.364384582781112
"(10, 22, 28)",3.364353127315426
"(30, 33)",3.3640106377960803
"(9, 17, 36)",3.363766309305496
"(13, 28, 39)",3.3628178718557815
"(0, 33, 39)",3.3624824931338844
"(14, 19, 47)",3.3623456594702175
"(6, 7, 18)",3.362126884453673
"(0, 23, 24)",3.3604514094590225
"(0, 7, 46)",3.3563825844511617
"(7, 10, 46)",3.3563825844511617
"(7, 26, 46)",3.3563825844511617
"(7, 38, 46)",3.3563825844511617
"(7, 41, 46)",3.3563825844511617
"(7, 44, 46)",3.3563825844511617
"(8, 13, 46)",3.35634908712238
"(12, 15, 44)",3.355623543576567
"(2, 5, 29)",3.3552751404383923
"(3, 10, 28)",3.354294341684926
"(19, 44, 47)",3.353698128854669
"(2, 17, 32)",3.3533877133121526
"(13, 16, 42)",3.352880665194115
"(16, 17, 48)",3.352459492938846
"(5, 15, 37)",3.3524141669911636
"(1, 19, 24)",3.348905629703723
"(10, 39, 47)",3.348581768210619
"(17, 30, 47)",3.3484623202431743
"(8, 20, 41)",3.3478756251266377
"(30, 33, 34)",3.347827616260987
"(0, 11, 45)",3.3477199167267724
"(10, 11, 45)",3.3477199167267724
"(11, 38, 45)",3.3477199167267724
"(11, 43, 45)",3.3477199167267724
"(11, 44, 45)",3.3477199167267724
"(11, 12, 24)",3.347476873205428
"(11, 30, 48)",3.3469048168861635
"(0, 27, 34)",3.3467564819290736
"(10, 27, 34)",3.3467564819290736
"(26, 27, 34)",3.3467564819290736
"(27, 34, 38)",3.3467564819290736
"(27, 34, 41)",3.3467564819290736
"(27, 34, 44)",3.3467564819290736
"(11, 16, 20)",3.346389250958079
"(42, 47, 49)",3.3452328571581558
"(13, 32, 45)",3.3437874244081467
"(8, 41, 49)",3.343737969834846
"(6, 26, 29)",3.343554006825275
"(25, 30, 38)",3.3435249141077206
"(12, 31, 39)",3.343479251506639
"(11, 16, 49)",3.3422515956662875
"(0, 39, 45)",3.3420952425769594
"(38, 39, 45)",3.3420952425769594
"(39, 43, 45)",3.3420952425769594
"(30, 39, 48)",3.34128014273635
"(0, 15)",3.3411026285784176
"(10, 15)",3.3411026285784176
"(15, 26)",3.3411026285784176
"(15, 38)",3.3411026285784176
"(15, 41)",3.3411026285784176
"(15, 43)",3.3411026285784176
"(0, 20, 30)",3.341076009205577
"(10, 20, 30)",3.341076009205577
"(20, 26, 30)",3.341076009205577
"(20, 30, 38)",3.341076009205577
"(20, 30, 41)",3.341076009205577
"(20, 30, 43)",3.341076009205577
"(20, 30, 44)",3.341076009205577
"(20, 25, 40)",3.3405973309877406
"(19, 30, 42)",3.3403991636656705
"(2, 3, 24)",3.3401242954235064
"(2, 9, 28)",3.3380130893279834
"(0, 30, 49)",3.3369383539137853
"(10, 30, 49)",3.3369383539137853
"(26, 30, 49)",3.3369383539137853
"(30, 38, 49)",3.3369383539137853
"(30, 41, 49)",3.3369383539137853
"(30, 43, 49)",3.3369383539137853
"(30, 44, 49)",3.3369383539137853
"(0, 6, 17)",3.334812455779253
"(6, 10, 17)",3.334812455779253
"(6, 17, 26)",3.334812455779253
"(6, 17, 38)",3.334812455779253
"(6, 17, 41)",3.334812455779253
"(6, 17, 43)",3.334812455779253
"(24, 29, 46)",3.3338401123398156
"(13, 25, 30)",3.3328396827362816
"(1, 14, 48)",3.3321179028398684
"(1, 22, 37)",3.3314919497388846
"(0, 15, 34)",3.3312351791272774
"(10, 15, 34)",3.3312351791272774
"(15, 26, 34)",3.3312351791272774
"(15, 34, 38)",3.3312351791272774
"(15, 34, 41)",3.3312351791272774
"(15, 21, 27)",3.3306854336431027
"(36, 45, 49)",3.3299481214782554
"(42, 46, 47)",3.3295805943128784
"(16, 27, 35)",3.3283331066918946
"(11, 22, 35)",3.3283033571285765
"(10, 22, 33)",3.3275283464521723
"(17, 19, 24)",3.3272397766603836
"(0, 9)",3.326516240116945
"(9, 10)",3.326516240116945
"(9, 26)",3.326516240116945
"(9, 38)",3.326516240116945
"(9, 41)",3.326516240116945
"(9, 43)",3.326516240116945
"(9, 44)",3.326516240116945
"(11, 14, 38)",3.325784240315406
"(22, 35, 39)",3.3226786829787636
"(12, 31, 36)",3.3221265719838184
"(0, 7, 37)",3.3218152154115215
"(7, 26, 37)",3.3218152154115215
"(7, 37, 38)",3.3218152154115215
"(7, 37, 41)",3.3218152154115215
"(7, 37, 43)",3.3218152154115215
"(8, 13, 37)",3.3217817180827396
"(0, 9, 34)",3.3215109201529622
"(9, 10, 34)",3.3215109201529622
"(9, 26, 34)",3.3215109201529622
"(9, 34, 38)",3.3215109201529622
"(9, 34, 41)",3.3215109201529622
"(9, 34, 44)",3.3215109201529622
"(6, 11, 12)",3.3214017045266306
"(14, 38, 39)",3.320159566165593
"(1, 16, 27)",3.3200102684128785
"(2, 42, 48)",3.3189945626955857
"(2, 7, 19)",3.3185163486195703
"(11, 32, 48)",3.3183276040036604
"(14, 18, 48)",3.316287093778807
"(25, 32, 38)",3.3149477012252175
"(14, 35, 42)",3.31406384566903
"(7, 8, 45)",3.3127954315551493
"(32, 39, 48)",3.3127029298538475
"(0, 20, 32)",3.3124987963230743
"(10, 20, 32)",3.3124987963230743
"(20, 26, 32)",3.3124987963230743
"(20, 32, 38)",3.3124987963230743
"(20, 32, 41)",3.3124987963230743
"(20, 32, 43)",3.3124987963230743
"(0, 24)",3.3119978466704856
"(10, 24)",3.3119978466704856
"(24, 38)",3.3119978466704856
"(24, 41)",3.3119978466704856
"(24, 43)",3.3119978466704856
"(24, 44)",3.3119978466704856
"(0, 24, 34)",3.3118319911886562
"(10, 24, 34)",3.3118319911886562
"(24, 34, 38)",3.3118319911886562
"(24, 34, 41)",3.3118319911886562
"(24, 34, 44)",3.3118319911886562
"(19, 32, 42)",3.311821950783168
"(34,)",3.3115002802249975
"(21, 24, 27)",3.311282245704482
"(16, 30, 34)",3.3104077747746947
"(8, 22, 41)",3.3102240017419797
"(16, 30)",3.3098615220495438
"(12, 13, 49)",3.30921807711917
"(20, 22, 27)",3.3091556973407332
"(11, 16, 22)",3.308737627573421
"(39, 44, 49)",3.3084379855729713
"(0, 32, 49)",3.3083611410312828
"(10, 32, 49)",3.3083611410312828
"(26, 32, 49)",3.3083611410312828
"(32, 38, 49)",3.3083611410312828
"(32, 41, 49)",3.3083611410312828
"(32, 43, 49)",3.3083611410312828
"(10, 12, 25)",3.3082785483892416
"(0, 11, 25)",3.308194962172405
"(11, 25, 26)",3.308194962172405
"(11, 25, 41)",3.308194962172405
"(11, 25, 43)",3.308194962172405
"(11, 25, 44)",3.308194962172405
"(7, 18, 19)",3.304754415756096
"(13, 25, 32)",3.304262469853779
"(5, 18, 29)",3.3039083801326177
"(17, 34, 45)",3.3036612777580614
"(0, 22, 30)",3.303424385820919
"(10, 22, 30)",3.303424385820919
"(22, 26, 30)",3.303424385820919
"(22, 30, 38)",3.303424385820919
"(22, 30, 41)",3.303424385820919
"(22, 30, 43)",3.303424385820919
"(22, 30, 44)",3.303424385820919
"(0, 25, 39)",3.302570288022592
"(25, 26, 39)",3.302570288022592
"(25, 39, 41)",3.302570288022592
"(25, 39, 43)",3.302570288022592
"(17, 18, 32)",3.302020953006378
"(7, 9, 28)",3.301804432696442
"(13, 27, 28)",3.301417782159488
"(15, 20, 44)",3.30139317113626
"(12, 37, 44)",3.3006330647614295
"(3, 8, 41)",3.3001652161114796
"(17, 45)",3.2997417765245936
"(24, 29, 37)",3.2992727433001754
"(3, 11, 16)",3.298678841942921
"(15, 44, 49)",3.2972555158444683
"(37, 42, 45)",3.2971570884024697
"(22, 36, 45)",3.2964341533853885
"(3, 20, 36)",3.2950822694435153
"(1, 22, 31)",3.2937154519572394
"(5, 29, 43)",3.2936945971164233
"(15, 20, 22)",3.2936343945389375
"(0, 3, 30)",3.293365600190419
"(3, 10, 30)",3.293365600190419
"(3, 26, 30)",3.293365600190419
"(3, 30, 38)",3.293365600190419
"(3, 30, 41)",3.293365600190419
"(3, 30, 43)",3.293365600190419
"(3, 30, 44)",3.293365600190419
"(3, 18, 24)",3.288757535117732
"(2, 12, 28)",3.2849523419796833
"(6, 19, 46)",3.2845921591880414
"(0, 11, 13)",3.284366812557438
"(10, 11, 13)",3.284366812557438
"(11, 13, 26)",3.284366812557438
"(11, 13, 38)",3.284366812557438
"(11, 13, 41)",3.284366812557438
"(11, 13, 43)",3.284366812557438
"(11, 13, 44)",3.284366812557438
"(8, 13, 31)",3.2840052203010943
"(9, 20, 22)",3.2839101355646223
"(18, 41, 47)",3.282447725064243
"(1, 8, 25)",3.2822544724619123
"(16, 32, 34)",3.281830561892192
"(7, 14, 36)",3.279944459230282
"(0, 13, 39)",3.278742138407625
"(13, 26, 39)",3.278742138407625
"(13, 38, 39)",3.278742138407625
"(13, 39, 41)",3.278742138407625
"(13, 39, 43)",3.278742138407625
"(11, 34, 42)",3.2786226296088445
"(7, 20, 22)",3.278313690055673
"(26, 29, 45)",3.2778883154501255
"(0, 17, 19)",3.277439987081676
"(10, 17, 19)",3.277439987081676
"(17, 19, 38)",3.277439987081676
"(17, 19, 41)",3.277439987081676
"(17, 19, 44)",3.277439987081676
"(8, 23, 32)",3.2768559964647737
"(0, 16, 46)",3.275511777874749
"(10, 16, 46)",3.275511777874749
"(16, 26, 46)",3.275511777874749
"(16, 41, 46)",3.275511777874749
"(16, 44, 46)",3.275511777874749
"(2, 20, 39)",3.275137933553646
"(22, 39, 44)",3.274924017480105
"(0, 22, 32)",3.2748471729384163
"(10, 22, 32)",3.2748471729384163
"(22, 26, 32)",3.2748471729384163
"(22, 32, 38)",3.2748471729384163
"(22, 32, 41)",3.2748471729384163
"(22, 32, 43)",3.2748471729384163
"(20, 22, 24)",3.274231206600316
"(5, 11, 15)",3.2737083645668577
"(6, 15, 19)",3.273621352610577
"(3, 6, 49)",3.2734689577009775
"(34, 39, 42)",3.2729979554590316
"(17, 27, 42)",3.2698201923442096
"(0, 12, 36)",3.2695805125512027
"(10, 12, 36)",3.2695805125512027
"(12, 26, 36)",3.2695805125512027
"(12, 36, 38)",3.2695805125512027
"(12, 36, 41)",3.2695805125512027
"(12, 36, 43)",3.2695805125512027
"(12, 36, 44)",3.2695805125512027
"(6, 25, 27)",3.2695434421646734
"(22, 33, 36)",3.2684642985190964
"(5, 15, 39)",3.2680836904170447
"(17, 46, 48)",3.2679501810175062
"(18, 42, 48)",3.267627802389811
"(27, 30, 32)",3.2674734485748744
"(2, 5, 43)",3.2671756846177846
"(16, 32)",3.266995702725789
"(7, 34, 36)",3.2655527122564263
"(3, 39, 44)",3.2648652318496048
"(0, 3, 32)",3.264788387307916
"(3, 10, 32)",3.264788387307916
"(3, 26, 32)",3.264788387307916
"(3, 32, 38)",3.264788387307916
"(3, 32, 41)",3.264788387307916
"(3, 32, 43)",3.264788387307916
"(17, 25, 34)",3.2641363232036937
"(31, 36, 49)",3.26375854425172
"(15, 22, 44)",3.263741547751602
"(0, 6, 33)",3.2635711036450363
"(23, 32, 47)",3.2633622972200076
"(0, 2, 23)",3.2626030862178066
"(11, 42)",3.262183804300768
"(24, 29, 31)",3.26149624551853
"(7, 27, 28)",3.260162134210261
"(7, 22, 32)",3.2601259725830403
"(21, 33, 42)",3.2596060186969606
"(31, 42, 45)",3.2593805906208244
"(26, 42, 47)",3.259334981825896
"(38, 42, 47)",3.259334981825896
"(41, 42, 47)",3.259334981825896
"(42, 43, 47)",3.259334981825896
"(5, 34, 43)",3.258230135532963
"(34, 43, 47)",3.2579539765688925
"(25, 37, 42)",3.2576321338481025
"(8, 15, 23)",3.256738115274344
"(5, 9, 13)",3.2564721864761434
"(2, 17, 36)",3.256239057099974
"(15, 44, 47)",3.2552789686509187
"(13, 20, 49)",3.2549877046788636
"(15, 17, 42)",3.2542988895424134
"(39, 42)",3.2537467930760484
"(3, 15, 44)",3.2536827621211017
"(12, 14, 19)",3.2533995114581264
"(15, 30, 32)",3.2519521457730787
"(2, 11, 12)",3.249628549964212
"(8, 9, 23)",3.247013856300029
"(27, 36, 47)",3.2458343283309574
"(3, 12, 36)",3.244746362917371
"(9, 17, 42)",3.2445746305680983
"(7, 36)",3.2425789282721404
"(37, 44, 49)",3.242265037029331
"(9, 30, 32)",3.2422278867987635
"(2, 11, 28)",3.241436198049171
"(0, 16, 37)",3.2409444088351087
"(16, 26, 37)",3.2409444088351087
"(16, 37, 41)",3.2409444088351087
"(23, 39, 49)",3.2404598374777445
"(17, 25)",3.2404543446930423
"(13, 17, 34)",3.240308173588727
"(12, 17, 30)",3.2395161722310832
"(8, 23, 24)",3.2373349273357226
"(7, 42, 47)",3.2370966534200676
"(6, 19, 44)",3.236473642818353
"(12, 18, 47)",3.236389309588732
"(11, 29, 39)",3.236369508546025
"(12, 42, 49)",3.2362867091460648
"(7, 13, 28)",3.2361809499157785
"(2, 28, 39)",3.235811523899358
"(9, 15, 28)",3.2341835742327585
"(13, 37, 42)",3.2338039842331354
"(17, 37, 48)",3.233382811977866
"(24, 30, 32)",3.232548957834457
"(8, 16, 45)",3.2319246249787366
"(8, 26, 45)",3.2305329487804757
"(15, 36, 47)",3.230313025529161
"(22, 31, 36)",3.2302445761588534
"(6, 19, 43)",3.229067828889889
"(12, 28, 47)",3.228339367554315
"(6, 20, 36)",3.226435915888123
"(30, 34, 46)",3.2258984628533556
"(1, 22, 45)",3.225135054964319
"(18, 20, 39)",3.2237711732478713
"(9, 13, 27)",3.2231128512578042
"(27, 35, 47)",3.2220978001423264
"(7, 9, 47)",3.222007031915876
"(9, 13, 49)",3.2219624774555276
"(11, 36, 48)",3.221178947791482
"(12, 42, 46)",3.2206344463007874
"(9, 36, 47)",3.220588766554846
"(10, 28, 39)",3.2202716270766634
"(25, 31, 42)",3.219855636066457
"(25, 36, 38)",3.217799045013039
"(13, 22, 49)",3.2173360812942056
"(3, 19, 49)",3.2160964890034007
"(5, 18, 43)",3.21580892431201
"(36, 39, 48)",3.215554273641669
"(0, 7, 45)",3.2154583206369565
"(7, 10, 45)",3.2154583206369565
"(7, 38, 45)",3.2154583206369565
"(7, 43, 45)",3.2154583206369565
"(7, 44, 45)",3.2154583206369565
"(2, 6, 19)",3.214665015959601
"(7, 30, 48)",3.214643220796347
"(18, 23, 34)",3.214348501806672
"(0, 2, 34)",3.2139836679474403
"(2, 10, 34)",3.2139836679474403
"(2, 26, 34)",3.2139836679474403
"(2, 34, 38)",3.2139836679474403
"(2, 34, 41)",3.2139836679474403
"(2, 34, 44)",3.2139836679474403
"(43, 46, 47)",3.2138484413126958
"(2, 21, 27)",3.213433922463266
"(0, 6, 29)",3.2127035384786
"(0, 36, 49)",3.211212484819104
"(10, 36, 49)",3.211212484819104
"(26, 36, 49)",3.211212484819104
"(36, 38, 49)",3.211212484819104
"(36, 41, 49)",3.211212484819104
"(36, 43, 49)",3.211212484819104
"(36, 44, 49)",3.211212484819104
"(24, 36, 47)",3.21090983759054
"(22, 37, 44)",3.2087510689364644
"(9, 13, 15)",3.207591548456008
"(0, 19, 33)",3.2061986349474596
"(17, 18, 36)",3.2048722967941994
"(13, 17)",3.204712120270592
"(0, 16, 31)",3.2031679110534634
"(10, 16, 31)",3.2031679110534634
"(16, 26, 31)",3.2031679110534634
"(16, 31, 44)",3.2031679110534634
"(1, 14, 36)",3.2000130545638052
"(14, 19, 20)",3.1991691390178194
"(14, 16, 36)",3.1990736526538694
"(6, 14, 34)",3.1990659564363755
"(3, 37, 44)",3.1986922833059643
"(32, 34, 46)",3.1973212499708525
"(6, 13, 47)",3.197235251785107
"(13, 31, 42)",3.19602748645149
"(17, 31, 48)",3.1956063141962208
"(15, 19, 25)",3.195539288557344
"(14, 19, 49)",3.195031483726028
"(7, 14, 38)",3.19352264422559
"(5, 9, 18)",3.193093582069289
"(24, 29, 45)",3.1929158485256104
"(30, 34, 37)",3.1913310938137154
"(18, 23, 42)",3.188144433700122
"(1, 22, 25)",3.185610100409952
"(17, 20, 30)",3.185285799790776
"(16, 34, 36)",3.1846819056800135
"(30, 46)",3.1830975541675346
"(20, 42, 49)",3.1820563367057577
"(10, 39, 49)",3.1812675924664298
"(17, 30, 49)",3.1811481444989846
"(12, 25, 39)",3.1797548411876293
"(20, 27, 37)",3.177708505118621
"(0, 22, 36)",3.1776985167262377
"(10, 22, 36)",3.1776985167262377
"(22, 26, 36)",3.1776985167262377
"(22, 36, 38)",3.1776985167262377
"(22, 36, 41)",3.1776985167262377
"(22, 36, 43)",3.1776985167262377
"(22, 36, 44)",3.1776985167262377
"(6, 10, 28)",3.1770541185548486
"(2, 20, 22)",3.1763828833591
"(0, 7, 25)",3.175933366082589
"(7, 25, 26)",3.175933366082589
"(7, 25, 41)",3.175933366082589
"(7, 25, 43)",3.175933366082589
"(7, 25, 44)",3.175933366082589
"(8, 13, 25)",3.175899868753807
"(12, 13, 36)",3.1756343238258693
"(9, 21, 48)",3.173967325287256
"(21, 47, 48)",3.1731004201903854
"(2, 19, 33)",3.1721785493103978
"(30, 33, 48)",3.1711922557062264
"(27, 30, 36)",3.170324792362696
"(0, 27, 48)",3.1701211213743132
"(10, 27, 48)",3.1701211213743132
"(26, 27, 48)",3.1701211213743132
"(27, 38, 48)",3.1701211213743132
"(27, 41, 48)",3.1701211213743132
"(27, 43, 48)",3.1701211213743132
"(27, 44, 48)",3.1701211213743132
"(17, 27, 29)",3.1695533012992017
"(19, 20, 36)",3.1690634471905463
"(9, 12, 28)",3.1677918639741014
"(15, 27, 35)",3.1668151195438385
"(20, 22, 37)",3.1664190890142603
"(20, 42, 46)",3.1664040738604804
"(0, 2)",3.165225361808662
"(2, 10)",3.165225361808662
"(2, 26)",3.165225361808662
"(2, 38)",3.165225361808662
"(2, 41)",3.165225361808662
"(2, 43)",3.165225361808662
"(2, 44)",3.165225361808662
"(9, 18, 47)",3.1646572853614576
"(18, 23)",3.162858785930424
"(32, 34, 37)",3.1627538809312123
"(10, 18, 34)",3.1626169076416657
"(18, 26, 34)",3.1626169076416657
"(18, 34, 38)",3.1626169076416657
"(18, 34, 44)",3.1626169076416657
"(12, 35, 47)",3.1624164066584335
"(18, 21, 27)",3.1620671621574914
"(1, 13, 22)",3.161781950794985
"(14, 19, 22)",3.1615175156331614
"(11, 18, 27)",3.1602249532202698
"(2, 13, 28)",3.159530778512341
"(13, 47, 49)",3.1592127741119937
"(9, 27, 35)",3.1570908605695234
"(0, 37, 46)",3.1564350969137696
"(26, 37, 46)",3.1564350969137696
"(37, 38, 46)",3.1564350969137696
"(37, 41, 46)",3.1564350969137696
"(0, 19, 29)",3.155331069781023
"(13, 16, 28)",3.1553101433393658
"(15, 30, 36)",3.1548034895609
"(6, 27, 32)",3.154777717087032
"(0, 15, 48)",3.154599818572517
"(10, 15, 48)",3.154599818572517
"(15, 26, 48)",3.154599818572517
"(15, 38, 48)",3.154599818572517
"(15, 41, 48)",3.154599818572517
"(15, 43, 48)",3.154599818572517
"(12, 23, 32)",3.1544161492079166
"(0, 22, 33)",3.154283681460396
"(15, 17, 29)",3.1540319984974055
"(1, 15, 27)",3.1536996148190752
"(30, 31, 34)",3.15355459603207
"(24, 25, 29)",3.1533908939712427
"(3, 22, 36)",3.152864367092406
"(9, 20, 37)",3.1524629433425098
"(0, 7, 13)",3.152105216467622
"(7, 10, 13)",3.152105216467622
"(7, 13, 26)",3.152105216467622
"(7, 13, 38)",3.152105216467622
"(7, 13, 41)",3.152105216467622
"(7, 13, 43)",3.152105216467622
"(7, 13, 44)",3.152105216467622
"(3, 14, 19)",3.1514587300026613
"(25, 42, 45)",3.151275239073537
"(11, 14, 48)",3.15064656044308
"(0, 12, 42)",3.150388833813805
"(12, 26, 42)",3.150388833813805
"(12, 38, 42)",3.150388833813805
"(12, 41, 42)",3.150388833813805
"(12, 42, 43)",3.150388833813805
"(12, 42, 44)",3.150388833813805
"(22, 33, 42)",3.1492726197816987
"(12, 34, 43)",3.1490078285568015
"(10, 22, 39)",3.1477536243735633
"(5, 9, 47)",3.1476407146543623
"(17, 22, 30)",3.147634176406118
"(8, 45, 46)",3.147415313057397
"(24, 27, 35)",3.1474119316052174
"(11, 12, 45)",3.1458818192374123
"(20, 31, 39)",3.1456898675811327
"(9, 30, 36)",3.145079230586585
"(14, 39, 48)",3.145021886293267
"(0, 9, 48)",3.144875559598202
"(9, 10, 48)",3.144875559598202
"(9, 26, 48)",3.144875559598202
"(9, 38, 48)",3.144875559598202
"(9, 41, 48)",3.144875559598202
"(9, 43, 48)",3.144875559598202
"(9, 44, 48)",3.144875559598202
"(11, 15, 18)",3.1447036504184736
"(22, 42, 49)",3.1444047133210997
"(9, 17, 29)",3.1443077395230903
"(1, 9, 27)",3.14397535584476
"(20, 24, 37)",3.1427840143782038
"(27, 32, 36)",3.1417475794801932
"(5, 7, 15)",3.1414467684770417
"(11, 12, 39)",3.1412550202569913
"(32, 46)",3.14023173484378
"(2, 8, 23)",3.1394866040945066
"(3, 10, 39)",3.137694838743063
"(3, 17, 30)",3.137575390775618
"(2, 17, 42)",3.1370473783625763
"(11, 17, 32)",3.136380419670651
"(26, 45, 47)",3.135898386889901
"(24, 30, 36)",3.1354003016222785
"(0, 24, 48)",3.135196630633896
"(10, 24, 48)",3.135196630633896
"(24, 38, 48)",3.135196630633896
"(24, 41, 48)",3.135196630633896
"(24, 43, 48)",3.135196630633896
"(24, 44, 48)",3.135196630633896
"(2, 30, 32)",3.134700634593241
"(0, 16, 45)",3.1345875140605437
"(10, 16, 45)",3.1345875140605437
"(16, 44, 45)",3.1345875140605437
"(16, 30, 48)",3.1337724142199344
"(9, 13, 47)",3.133146049133954
"(5, 29, 39)",3.1326431726470774
"(30, 37)",3.1312465006080745
"(16, 38, 47)",3.131055794502881
"(17, 32, 39)",3.1307557455208377
"(13, 24, 29)",3.129562744356276
"(6, 9, 32)",3.1295321553109208
"(22, 42, 46)",3.1287524504758224
"(7, 12, 39)",3.1285101505999537
"(7, 12, 42)",3.128150505407977
"(13, 42, 45)",3.1274470894585704
"(17, 45, 48)",3.127025917203301
"(15, 32, 36)",3.126226276678397
"(11, 18, 24)",3.1253004624798524
"(18, 20, 22)",3.1250161230533253
"(31, 32, 34)",3.124977383149567
"(3, 11, 24)",3.1231170017820054
"(6, 8, 41)",3.1229249929814022
"(16, 36)",3.1212727184075213
"(6, 24, 32)",3.1198532263466148
"(10, 19, 28)",3.119681649857272
"(18, 20, 41)",3.119271204611845
"(3, 42, 46)",3.1186936648453223
"(0, 31, 46)",3.1186585991321243
"(10, 31, 46)",3.1186585991321243
"(26, 31, 46)",3.1186585991321243
"(31, 38, 46)",3.1186585991321243
"(31, 44, 46)",3.1186585991321243
"(2, 34, 40)",3.117663135421255
"(3, 24, 39)",3.117492327632192
"(9, 32, 36)",3.116502017704082
"(0, 6, 30)",3.1161253770603414
"(6, 10, 30)",3.1161253770603414
"(6, 26, 30)",3.1161253770603414
"(6, 30, 38)",3.1161253770603414
"(6, 30, 41)",3.1161253770603414
"(6, 30, 43)",3.1161253770603414
"(5, 15, 45)",3.1159117417376874
"(16, 22, 35)",3.115170954462348
"(18, 41, 49)",3.1151335493200536
"(5, 20, 34)",3.1147804142893927
"(14, 36, 46)",3.11456434073253
"(7, 23, 49)",3.1138229155377415
"(2, 36, 47)",3.113061514349324
"(7, 9, 12)",3.1130608839037848
"(8, 37, 45)",3.1128479440177568
"(7, 11, 29)",3.109732586606022
"(4, 16, 38)",3.1095092678574714
