Combi,k_eff
"(7, 11, 12)",4.781702841176047
"(10, 26, 37)",4.78054988426159
"(11, 21, 38)",4.7793130190661035
"(24, 26, 37)",4.775925009529118
"(12, 30, 32)",4.774443041099126
"(32, 39, 41)",4.77414632352109
"(2, 15, 36)",4.774131658185946
"(1, 5, 6)",4.771659561919768
"(3, 5, 6)",4.771659561919768
"(5, 6, 12)",4.771659561919768
"(5, 6, 19)",4.771659561919768
"(5, 6, 48)",4.771659561919768
"(0, 2, 37)",4.771600412607888
"(1, 2, 37)",4.771600412607888
"(2, 4, 37)",4.771600412607888
"(2, 9, 37)",4.771600412607888
"(2, 12, 37)",4.771600412607888
"(2, 14, 37)",4.771600412607888
"(2, 26, 37)",4.771600412607888
"(2, 35, 37)",4.771600412607888
"(2, 37, 44)",4.771600412607888
"(2, 37, 48)",4.771600412607888
"(18, 23, 37)",4.768072709350692
"(36, 37, 42)",4.766112481482962
"(6, 30, 47)",4.7633572518225185
"(3, 36, 37)",4.7592697419492485
"(29, 34, 36)",4.758764950942838
"(7, 17, 22)",4.758253731507756
"(5, 20, 32)",4.758119511143113
"(7, 25, 40)",4.757910088689004
"(23, 39, 45)",4.756151273659714
"(5, 24, 40)",4.7557586470319855
"(6, 22, 30)",4.754520658534029
"(28, 33, 36)",4.750214051634559
"(28, 40, 46)",4.749970208388507
"(2, 39, 44)",4.743738336408217
"(32, 46, 48)",4.743105264130352
"(15, 18, 25)",4.741259070290768
"(7, 11, 18)",4.7412189858820435
"(4, 6, 37)",4.740709190898069
"(15, 22, 47)",4.739094138419357
"(4, 5, 23)",4.736864189338196
"(7, 24, 46)",4.736495826286415
"(23, 24, 47)",4.735567521167642
"(36, 40, 46)",4.734527564157739
"(24, 47)",4.730714501233493
"(2, 16, 23)",4.7306718744783325
"(9, 32, 39)",4.7287532408431465
"(30, 31)",4.726653649844968
"(3, 15, 34)",4.722145344392432
"(4, 15, 34)",4.722145344392432
"(9, 15, 34)",4.722145344392432
"(12, 15, 34)",4.722145344392432
"(15, 19, 34)",4.722145344392432
"(15, 34, 44)",4.722145344392432
"(15, 34, 48)",4.722145344392432
"(21, 28, 43)",4.722034773500756
"(1, 5, 10)",4.7218106281000845
"(3, 5, 10)",4.7218106281000845
"(5, 9, 10)",4.7218106281000845
"(5, 10, 12)",4.7218106281000845
"(5, 10, 14)",4.7218106281000845
"(5, 10, 19)",4.7218106281000845
"(5, 10, 35)",4.7218106281000845
"(25, 32, 49)",4.718317567720773
"(14, 19, 46)",4.718073618688101
"(31, 32, 49)",4.717955636676041
"(22, 24)",4.717459611300759
"(17, 28, 32)",4.716425426229217
"(11, 24, 47)",4.714059394410487
"(10, 30, 47)",4.713508318002835
"(5, 32, 47)",4.713130441034025
"(27, 32, 48)",4.713070922786871
"(5, 18, 26)",4.711612895163946
"(10, 32, 48)",4.711367847692272
"(11, 30, 31)",4.7113521601514705
"(15, 26, 37)",4.705772683581966
"(11, 22, 24)",4.705222801121998
"(10, 22, 30)",4.704671724714346
"(11, 12, 33)",4.7046194499851275
"(20, 23, 45)",4.704459523578103
"(24, 42, 43)",4.7024765442597944
"(28, 39, 43)",4.70212108189173
"(24, 39, 47)",4.700172205994123
"(3, 34, 40)",4.699475150376873
"(4, 34, 40)",4.699475150376873
"(9, 34, 40)",4.699475150376873
"(12, 34, 40)",4.699475150376873
"(14, 34, 40)",4.699475150376873
"(19, 34, 40)",4.699475150376873
"(26, 34, 40)",4.699475150376873
"(34, 40, 44)",4.699475150376873
"(34, 40, 48)",4.699475150376873
"(30, 31, 39)",4.697464971735107
"(18, 22, 40)",4.694538080005712
"(32, 37, 45)",4.691783225709599
"(22, 24, 39)",4.691335612705635
"(13, 15, 31)",4.69054895233974
"(0, 5, 23)",4.687848043601036
"(5, 7, 14)",4.681862973172251
"(11,)",4.680749180764478
"(6, 14, 37)",4.680451888151886
"(0, 25, 37)",4.674239714785885
"(21, 24, 47)",4.67212045689715
"(2, 19, 37)",4.671569691381312
"(9, 18, 46)",4.670316100723663
"(5, 32, 44)",4.670064849324011
"(21, 30, 31)",4.669413222638133
"(18, 22, 23)",4.669352144607538
"(37, 40, 43)",4.669337302732538
"(2, 18, 40)",4.66833836809584
"(13, 31, 40)",4.667878758324181
"(1, 33, 46)",4.666079481122169
"(4, 6, 33)",4.663812338592323
"(21, 22, 24)",4.663283863608661
"(5, 23, 37)",4.662427600894722
"(5, 31, 42)",4.660022813985686
"(12, 32, 33)",4.659703495566594
"(5, 29, 42)",4.654122944344076
"(11, 12, 23)",4.6523305316213115
"(11, 37, 39)",4.649952943744796
"(20, 24, 47)",4.648480455912512
"(31, 32, 44)",4.648148368585787
"(2, 3, 37)",4.647458050816158
"(7, 34, 46)",4.646046652333222
"(11, 29, 30)",4.645986732439168
"(20, 30, 31)",4.645773221653496
"(23, 34, 47)",4.645118347214448
"(12, 30, 46)",4.643054880189371
"(39, 41, 46)",4.642758162611336
"(0, 29, 37)",4.641853453513343
"(1, 15, 36)",4.640755892264919
"(9, 15, 36)",4.640755892264919
"(12, 15, 36)",4.640755892264919
"(15, 19, 36)",4.640755892264919
"(15, 35, 36)",4.640755892264919
"(15, 36, 44)",4.640755892264919
"(20, 22, 24)",4.639643862624024
"(39,)",4.639087615515387
"(0, 1, 37)",4.6382246466868615
"(0, 3, 37)",4.6382246466868615
"(0, 4, 37)",4.6382246466868615
"(0, 9, 37)",4.6382246466868615
"(0, 12, 37)",4.6382246466868615
"(0, 14, 37)",4.6382246466868615
"(0, 19, 37)",4.6382246466868615
"(0, 26, 37)",4.6382246466868615
"(0, 35, 37)",4.6382246466868615
"(0, 37, 44)",4.6382246466868615
"(0, 37, 48)",4.6382246466868615
"(1, 3, 37)",4.6382246466868615
"(1, 4, 37)",4.6382246466868615
"(1, 9, 37)",4.6382246466868615
"(1, 12, 37)",4.6382246466868615
"(1, 14, 37)",4.6382246466868615
"(1, 19, 37)",4.6382246466868615
"(1, 26, 37)",4.6382246466868615
"(1, 35, 37)",4.6382246466868615
"(1, 37, 44)",4.6382246466868615
"(1, 37, 48)",4.6382246466868615
"(3, 4, 37)",4.6382246466868615
"(3, 9, 37)",4.6382246466868615
"(3, 12, 37)",4.6382246466868615
"(3, 14, 37)",4.6382246466868615
"(3, 19, 37)",4.6382246466868615
"(3, 26, 37)",4.6382246466868615
"(3, 35, 37)",4.6382246466868615
"(3, 37, 44)",4.6382246466868615
"(3, 37, 48)",4.6382246466868615
"(4, 9, 37)",4.6382246466868615
"(4, 12, 37)",4.6382246466868615
"(4, 14, 37)",4.6382246466868615
"(4, 19, 37)",4.6382246466868615
"(4, 26, 37)",4.6382246466868615
"(4, 35, 37)",4.6382246466868615
"(4, 37, 44)",4.6382246466868615
"(4, 37, 48)",4.6382246466868615
"(9, 12, 37)",4.6382246466868615
"(9, 14, 37)",4.6382246466868615
"(9, 19, 37)",4.6382246466868615
"(9, 26, 37)",4.6382246466868615
"(9, 35, 37)",4.6382246466868615
"(9, 37, 44)",4.6382246466868615
"(9, 37, 48)",4.6382246466868615
"(12, 14, 37)",4.6382246466868615
"(12, 19, 37)",4.6382246466868615
"(12, 26, 37)",4.6382246466868615
"(12, 35, 37)",4.6382246466868615
"(12, 37, 44)",4.6382246466868615
"(12, 37, 48)",4.6382246466868615
"(14, 19, 37)",4.6382246466868615
"(14, 26, 37)",4.6382246466868615
"(14, 35, 37)",4.6382246466868615
"(14, 37, 44)",4.6382246466868615
"(14, 37, 48)",4.6382246466868615
"(19, 26, 37)",4.6382246466868615
"(19, 35, 37)",4.6382246466868615
"(19, 37, 44)",4.6382246466868615
"(19, 37, 48)",4.6382246466868615
"(26, 35, 37)",4.6382246466868615
"(26, 37, 44)",4.6382246466868615
"(26, 37, 48)",4.6382246466868615
"(35, 37, 44)",4.6382246466868615
"(35, 37, 48)",4.6382246466868615
"(37, 44, 48)",4.6382246466868615
"(10, 26, 32)",4.636538199538404
"(23, 29, 45)",4.634817524129947
"(6, 14, 33)",4.63366109069257
"(2, 29, 31)",4.63221215830919
"(29, 30, 39)",4.632099544022805
"(32, 45, 46)",4.630597563638682
"(6, 23, 45)",4.630557691075246
"(5, 22, 46)",4.629102090783818
"(29, 30)",4.628605508276514
"(0, 2, 32)",4.627588727884702
"(1, 2, 32)",4.627588727884702
"(2, 4, 32)",4.627588727884702
"(2, 9, 32)",4.627588727884702
"(2, 12, 32)",4.627588727884702
"(2, 14, 32)",4.627588727884702
"(2, 26, 32)",4.627588727884702
"(2, 32, 35)",4.627588727884702
"(2, 32, 44)",4.627588727884702
"(2, 32, 48)",4.627588727884702
"(11, 34, 47)",4.623610220457294
"(6, 15, 33)",4.619527580191385
"(21, 30, 45)",4.6191694485577495
"(11, 21)",4.617840774494471
"(3, 32, 36)",4.615258057226063
"(11, 22, 34)",4.614773627168805
"(9, 32, 49)",4.611146479719224
"(0, 39, 44)",4.610362570487191
"(3, 39, 44)",4.610362570487191
"(4, 39, 44)",4.610362570487191
"(14, 39, 44)",4.610362570487191
"(19, 39, 44)",4.610362570487191
"(26, 39, 44)",4.610362570487191
"(35, 39, 44)",4.610362570487191
"(39, 44, 48)",4.610362570487191
"(34, 39, 47)",4.609723032040931
"(16, 29, 31)",4.607385725660522
"(18, 30, 42)",4.604241515184169
"(21, 29, 30)",4.6040477949258305
"(22, 34, 39)",4.6008864387524415
"(15, 28, 32)",4.600157560075917
"(5, 23, 26)",4.599601489008682
"(9, 39, 46)",4.597365079933392
"(21, 39)",4.5970099918699265
"(6, 33, 40)",4.596857386175826
"(34, 47)",4.595040740303703
"(12, 24, 46)",4.592704154915763
"(31, 46, 49)",4.586567475766286
"(22, 34)",4.58178585037097
"(5, 46, 47)",4.581742280124271
"(21, 34, 47)",4.581671282943956
"(10, 23, 45)",4.580708757255563
"(16, 21, 28)",4.57918570432663
"(6, 32, 45)",4.578273249651362
"(18, 24, 30)",4.577648768016728
"(5, 28, 37)",4.574635108299141
"(6, 24, 47)",4.574578623409656
"(21, 22, 34)",4.572834689655467
"(6, 30, 31)",4.5718713891506395
"(18, 34, 35)",4.568595210122552
"(15, 28, 43)",4.567662365178773
"(6, 22, 24)",4.565742030121167
"(23, 36, 47)",4.5637288950869355
"(15, 26, 32)",4.56176099885878
"(20, 39)",4.561549990392971
"(20, 21, 39)",4.559344116336802
"(8, 24, 34)",4.5587304202025525
"(20, 34, 47)",4.55803128195932
"(0, 11, 16)",4.556542018403931
"(1, 11, 16)",4.556542018403931
"(3, 11, 16)",4.556542018403931
"(4, 11, 16)",4.556542018403931
"(9, 11, 16)",4.556542018403931
"(11, 14, 16)",4.556542018403931
"(11, 16, 19)",4.556542018403931
"(11, 16, 26)",4.556542018403931
"(11, 16, 35)",4.556542018403931
"(11, 16, 44)",4.556542018403931
"(11, 16, 48)",4.556542018403931
"(15, 31, 47)",4.556444869035966
"(21,)",4.554932368224465
"(20, 22, 34)",4.5491946886708305
"(18, 39, 42)",4.5487078208708684
"(15, 22, 31)",4.547608275747478
"(11, 36, 47)",4.5422207683297815
"(5, 44, 46)",4.538676688414257
"(11, 22, 36)",4.533384175041293
"(0, 25, 32)",4.530228030062699
"(36, 39, 47)",4.528333579913419
"(12, 33, 46)",4.52831533465684
"(11, 12, 18)",4.5277036880764845
"(2, 19, 32)",4.5275580066581265
"(2, 3, 46)",4.526362164825199
"(32, 40, 43)",4.525325618009353
"(18, 28, 40)",4.525315253418204
"(10, 24, 47)",4.5247296895899725
"(11, 24, 31)",4.522573531738608
"(10, 30, 31)",4.522022455330956
"(11, 18, 20)",4.520358957971617
"(16, 19, 45)",4.520298936297688
"(22, 36, 39)",4.5194969866249295
"(20, 21)",4.519472366747509
"(5, 40, 42)",4.519395076125267
"(7, 14, 25)",4.518760673370167
"(5, 30, 41)",4.518529029565806
"(31, 44, 46)",4.5167602076760325
"(10, 22, 24)",4.515893096301483
"(0, 16, 21)",4.514603080890594
"(1, 16, 21)",4.514603080890594
"(3, 16, 21)",4.514603080890594
"(4, 16, 21)",4.514603080890594
"(9, 16, 21)",4.514603080890594
"(12, 16, 21)",4.514603080890594
"(14, 16, 21)",4.514603080890594
"(16, 19, 21)",4.514603080890594
"(16, 21, 26)",4.514603080890594
"(16, 21, 35)",4.514603080890594
"(16, 21, 44)",4.514603080890594
"(16, 21, 48)",4.514603080890594
"(28, 40, 47)",4.511865227261608
"(24, 31, 39)",4.508686343322244
"(19, 26, 46)",4.508613498493288
"(6, 29, 30)",4.506505961438337
"(11, 32, 39)",4.50594125902161
"(18, 45, 46)",4.505818620723673
"(10, 26, 46)",4.50515003862865
"(2, 5, 22)",4.505145072248716
"(2, 3, 32)",4.503446366092972
"(24, 26, 46)",4.500525163896178
"(21, 36, 47)",4.500281830816444
"(6, 11, 21)",4.4993294722503085
"(0, 29, 32)",4.497841768790157
"(0, 16)",4.494438437223659
"(1, 16)",4.494438437223659
"(3, 16)",4.494438437223659
"(4, 16)",4.494438437223659
"(9, 16)",4.494438437223659
"(12, 16)",4.494438437223659
"(14, 16)",4.494438437223659
"(16, 19)",4.494438437223659
"(16, 26)",4.494438437223659
"(16, 35)",4.494438437223659
"(16, 44)",4.494438437223659
"(16, 48)",4.494438437223659
"(0, 1, 32)",4.494212961963676
"(0, 3, 32)",4.494212961963676
"(0, 4, 32)",4.494212961963676
"(0, 9, 32)",4.494212961963676
"(0, 12, 32)",4.494212961963676
"(0, 14, 32)",4.494212961963676
"(0, 19, 32)",4.494212961963676
"(0, 26, 32)",4.494212961963676
"(0, 32, 35)",4.494212961963676
"(0, 32, 44)",4.494212961963676
"(0, 32, 48)",4.494212961963676
"(1, 3, 32)",4.494212961963676
"(1, 4, 32)",4.494212961963676
"(1, 9, 32)",4.494212961963676
"(1, 12, 32)",4.494212961963676
"(1, 14, 32)",4.494212961963676
"(1, 19, 32)",4.494212961963676
"(1, 26, 32)",4.494212961963676
"(1, 32, 35)",4.494212961963676
"(1, 32, 44)",4.494212961963676
"(1, 32, 48)",4.494212961963676
"(3, 4, 32)",4.494212961963676
"(3, 9, 32)",4.494212961963676
"(3, 12, 32)",4.494212961963676
"(3, 14, 32)",4.494212961963676
"(3, 19, 32)",4.494212961963676
"(3, 26, 32)",4.494212961963676
"(3, 32, 35)",4.494212961963676
"(3, 32, 44)",4.494212961963676
"(3, 32, 48)",4.494212961963676
"(4, 9, 32)",4.494212961963676
"(4, 12, 32)",4.494212961963676
"(4, 14, 32)",4.494212961963676
"(4, 19, 32)",4.494212961963676
"(4, 26, 32)",4.494212961963676
"(4, 32, 35)",4.494212961963676
"(4, 32, 44)",4.494212961963676
"(4, 32, 48)",4.494212961963676
"(9, 12, 32)",4.494212961963676
"(9, 14, 32)",4.494212961963676
"(9, 19, 32)",4.494212961963676
"(9, 26, 32)",4.494212961963676
"(9, 32, 35)",4.494212961963676
"(9, 32, 44)",4.494212961963676
"(9, 32, 48)",4.494212961963676
"(12, 14, 32)",4.494212961963676
"(12, 19, 32)",4.494212961963676
"(12, 26, 32)",4.494212961963676
"(12, 32, 35)",4.494212961963676
"(12, 32, 44)",4.494212961963676
"(12, 32, 48)",4.494212961963676
"(14, 19, 32)",4.494212961963676
"(14, 26, 32)",4.494212961963676
"(14, 32, 35)",4.494212961963676
"(14, 32, 44)",4.494212961963676
"(14, 32, 48)",4.494212961963676
"(19, 26, 32)",4.494212961963676
"(19, 32, 35)",4.494212961963676
"(19, 32, 44)",4.494212961963676
"(19, 32, 48)",4.494212961963676
"(26, 32, 35)",4.494212961963676
"(26, 32, 44)",4.494212961963676
"(26, 32, 48)",4.494212961963676
"(32, 35, 44)",4.494212961963676
"(32, 35, 48)",4.494212961963676
"(32, 44, 48)",4.494212961963676
"(21, 22, 36)",4.491445237527955
"(15, 29, 47)",4.491079441323664
"(0, 16, 20)",4.490963079905957
"(1, 16, 20)",4.490963079905957
"(3, 16, 20)",4.490963079905957
"(4, 16, 20)",4.490963079905957
"(9, 16, 20)",4.490963079905957
"(12, 16, 20)",4.490963079905957
"(14, 16, 20)",4.490963079905957
"(16, 19, 20)",4.490963079905957
"(16, 20, 26)",4.490963079905957
"(16, 20, 35)",4.490963079905957
"(16, 20, 44)",4.490963079905957
"(16, 20, 48)",4.490963079905957
"(6, 21, 39)",4.485442283833945
"(6, 34, 47)",4.4841294494564625
"(15, 36, 46)",4.484110128976212
"(20,)",4.484012365270554
"(16, 23, 37)",4.482967463575308
"(15, 22, 29)",4.482242848035175
"(19, 28, 43)",4.481683523877404
"(21, 24, 31)",4.480634594225271
"(2, 30, 34)",4.479893968124542
"(9, 46, 49)",4.47975831880947
"(8, 24, 36)",4.4773409680750405
"(20, 36, 47)",4.476641829831808
"(0, 5, 18)",4.476593430772365
"(6, 22, 34)",4.4752928561679735
"(21, 28, 37)",4.475127835834348
"(16, 17, 46)",4.474908891295674
"(36, 47)",4.472956562112435
"(6, 11)",4.471528024263231
"(15, 28, 46)",4.468769399166162
"(20, 22, 36)",4.4678052365433185
"(4, 6, 46)",4.465309345265129
"(10, 18, 36)",4.463852177447604
"(20, 32, 34)",4.463196722151806
"(6, 20, 39)",4.461802282849308
"(22, 36)",4.459701672179701
"(16, 34, 37)",4.458888186181333
"(11, 24, 29)",4.457208104026306
"(20, 24, 31)",4.456994593240633
"(10, 29, 30)",4.456657027618653
"(8, 15, 47)",4.456295032675301
"(28, 37, 39)",4.4552141442253195
"(33, 38, 47)",4.45409989402938
"(6, 39)",4.450697241638686
"(28, 37, 40)",4.450134686934261
"(10, 11, 21)",4.449480538430625
"(2, 3, 38)",4.448862279402376
"(23, 37, 47)",4.447813203719913
"(22, 28, 40)",4.445977995393529
"(22, 33, 38)",4.445263300740891
"(24, 31)",4.443485707225674
"(24, 29, 39)",4.4433209156099425
"(1, 18, 33)",4.441424526151865
"(6, 20, 21)",4.433750533752335
"(11, 31, 34)",4.4321243577854155
"(21, 24, 45)",4.430390820144887
"(15, 26, 46)",4.430372837949026
"(22, 40, 46)",4.428903793363977
"(3, 16, 27)",4.42715758723148
"(24, 40, 43)",4.426798461094853
"(12, 18, 30)",4.418399925219068
"(31, 34, 39)",4.418237169369052
"(18, 39, 41)",4.418103207641032
"(0, 6, 16)",4.4170612474031
"(1, 6, 16)",4.4170612474031
"(3, 6, 16)",4.4170612474031
"(6, 12, 16)",4.4170612474031
"(6, 16, 19)",4.4170612474031
"(6, 16, 26)",4.4170612474031
"(6, 16, 44)",4.4170612474031
"(6, 16, 48)",4.4170612474031
"(21, 24, 29)",4.415269166512968
"(6, 21)",4.408619617993224
"(5, 28, 43)",4.405285279487176
"(7, 25, 30)",4.404953140515646
"(16, 20, 32)",4.403521196626445
"(6, 36, 47)",4.4027399973289505
"(16, 24, 40)",4.4011603325153175
"(5, 23, 44)",4.400656811211446
"(40, 42, 43)",4.399145489250195
"(2, 30, 36)",4.39850451599703
"(10, 11)",4.396754623533705
"(40, 43, 46)",4.3939374570995975
"(6, 22, 36)",4.393903404040461
"(21, 31, 34)",4.390185420272077
"(18, 46, 48)",4.387062148250294
"(10, 20, 21)",4.383901599932651
"(6, 24, 31)",4.383092760737777
"(2, 11, 15)",4.3821256373162205
"(31, 33, 44)",4.381271131201291
"(3, 38, 48)",4.377604247841442
"(11, 37, 42)",4.374106460613236
"(6, 20)",4.3731596165162685
"(1, 5, 22)",4.37176930632769
"(3, 5, 22)",4.37176930632769
"(5, 9, 22)",4.37176930632769
"(5, 12, 22)",4.37176930632769
"(5, 14, 22)",4.37176930632769
"(5, 19, 22)",4.37176930632769
"(5, 22, 35)",4.37176930632769
"(5, 22, 48)",4.37176930632769
"(16, 24, 42)",4.371285539967209
"(2, 15, 39)",4.368238448899858
"(12, 18, 24)",4.368049199945459
"(0, 10, 16)",4.367212313583416
"(1, 10, 16)",4.367212313583416
"(3, 10, 16)",4.367212313583416
"(4, 10, 16)",4.367212313583416
"(9, 10, 16)",4.367212313583416
"(10, 12, 16)",4.367212313583416
"(10, 14, 16)",4.367212313583416
"(10, 16, 19)",4.367212313583416
"(10, 16, 35)",4.367212313583416
"(10, 16, 44)",4.367212313583416
"(11, 29, 34)",4.366758930073113
"(20, 31, 34)",4.366545419287441
"(0, 29, 46)",4.366453607880403
"(22, 30, 47)",4.36346699623044
"(0, 1, 46)",4.362824801053922
"(0, 3, 46)",4.362824801053922
"(0, 4, 46)",4.362824801053922
"(0, 9, 46)",4.362824801053922
"(0, 12, 46)",4.362824801053922
"(0, 26, 46)",4.362824801053922
"(0, 35, 46)",4.362824801053922
"(0, 44, 46)",4.362824801053922
"(1, 3, 46)",4.362824801053922
"(1, 4, 46)",4.362824801053922
"(1, 9, 46)",4.362824801053922
"(1, 12, 46)",4.362824801053922
"(1, 26, 46)",4.362824801053922
"(1, 35, 46)",4.362824801053922
"(1, 44, 46)",4.362824801053922
"(3, 4, 46)",4.362824801053922
"(3, 9, 46)",4.362824801053922
"(3, 12, 46)",4.362824801053922
"(3, 26, 46)",4.362824801053922
"(3, 35, 46)",4.362824801053922
"(3, 44, 46)",4.362824801053922
"(4, 9, 46)",4.362824801053922
"(4, 12, 46)",4.362824801053922
"(4, 26, 46)",4.362824801053922
"(4, 35, 46)",4.362824801053922
"(4, 44, 46)",4.362824801053922
"(9, 12, 46)",4.362824801053922
"(9, 26, 46)",4.362824801053922
"(9, 35, 46)",4.362824801053922
"(9, 44, 46)",4.362824801053922
"(12, 26, 46)",4.362824801053922
"(12, 35, 46)",4.362824801053922
"(12, 44, 46)",4.362824801053922
"(26, 35, 46)",4.362824801053922
"(26, 44, 46)",4.362824801053922
"(35, 44, 46)",4.362824801053922
"(21, 30, 38)",4.362519430800937
"(18, 25, 49)",4.362274451840715
"(18, 31, 49)",4.361912520795983
"(3, 5, 38)",4.360457114181113
"(17, 18, 28)",4.36038231034916
"(5, 21, 27)",4.359546530696816
"(11, 28, 33)",4.358208030764834
"(5, 18, 47)",4.357087325153967
"(18, 27, 48)",4.357027806906813
"(15, 25, 49)",4.3554106539373185
"(10, 18, 48)",4.355324731812214
"(29, 34, 39)",4.352871741656749
"(6, 10, 11)",4.351938704943131
"(11, 31, 36)",4.3507349056579026
"(5, 24, 42)",4.346805186558871
"(3, 30, 34)",4.346518202203516
"(4, 30, 34)",4.346518202203516
"(9, 30, 34)",4.346518202203516
"(14, 30, 34)",4.346518202203516
"(19, 30, 34)",4.346518202203516
"(26, 30, 34)",4.346518202203516
"(30, 34, 44)",4.346518202203516
"(30, 34, 48)",4.346518202203516
"(24, 29)",4.345437565657221
"(9, 28, 39)",4.340119776439688
"(21, 34, 45)",4.3399416461916935
"(7, 17, 30)",4.338092120335222
"(2, 5, 45)",4.337119245343006
"(31, 36, 39)",4.33684771724154
"(5, 19, 43)",4.334666957899893
"(14, 19, 45)",4.334256638614149
"(19, 26, 45)",4.334256638614148
"(10, 21)",4.333846217263699
"(10, 24, 31)",4.3332438269180935
"(21, 37, 42)",4.332167523099899
"(7, 14, 16)",4.327264658655583
"(18, 34, 42)",4.325013712818114
"(21, 29, 34)",4.324819992559775
"(23, 40, 41)",4.323917382279836
"(15, 28, 37)",4.320755427512365
"(6, 24, 29)",4.317727333025474
"(2, 15, 20)",4.316546698818247
"(5, 15, 16)",4.315742177165837
"(13, 30, 31)",4.314921810150824
"(5, 18, 44)",4.314021733443953
"(16, 31, 33)",4.310336789013082
"(6, 10, 21)",4.309999767429794
"(21, 31, 36)",4.308795968144565
"(20, 37, 42)",4.308527522115261
"(31, 34)",4.307811946295884
"(12, 18, 33)",4.303660379686536
"(15, 29, 31)",4.299593578651785
"(10, 20)",4.298386215786744
"(5, 42, 47)",4.296296157656446
"(3, 18, 42)",4.296096599170217
"(5, 24, 41)",4.2937122427901535
"(6, 31, 34)",4.292643586784584
"(20, 28, 33)",4.292629092266859
"(18, 31, 44)",4.292105252705729
"(2, 24, 34)",4.29111533971168
"(0, 23, 35)",4.290659884553569
"(6, 10, 20)",4.286359766445156
"(11, 29, 36)",4.285369477945601
"(20, 31, 36)",4.285155967159929
"(10, 18, 26)",4.280495083658346
"(16, 28, 29)",4.279650507343889
"(5, 16, 39)",4.278764911018651
"(29, 31, 40)",4.276923384636226
"(18, 24, 26)",4.275870208925874
"(16, 22, 46)",4.27450377626715
"(1, 2, 18)",4.271545612004644
"(2, 4, 18)",4.271545612004644
"(2, 12, 18)",4.271545612004644
"(2, 18, 26)",4.271545612004644
"(2, 18, 35)",4.271545612004644
"(2, 18, 44)",4.271545612004644
"(2, 18, 48)",4.271545612004644
"(29, 36, 39)",4.271482289529237
"(21, 45, 46)",4.270976154309642
"(10, 24, 29)",4.267878399205791
"(1, 30, 36)",4.265128750076003
"(9, 30, 36)",4.265128750076003
"(14, 30, 36)",4.265128750076003
"(19, 30, 36)",4.265128750076003
"(26, 30, 36)",4.265128750076003
"(30, 35, 36)",4.265128750076003
"(30, 36, 44)",4.265128750076003
"(14, 18, 42)",4.263698721159349
"(6,)",4.262306867761984
"(0, 6, 9)",4.262304566579154
"(21, 36, 45)",4.2585521940641815
"(0, 18, 42)",4.250447717240865
"(1, 11, 15)",4.248749871395194
"(3, 11, 15)",4.248749871395194
"(4, 11, 15)",4.248749871395194
"(9, 11, 15)",4.248749871395194
"(11, 15, 19)",4.248749871395194
"(11, 15, 35)",4.248749871395194
"(11, 15, 44)",4.248749871395194
"(11, 15, 48)",4.248749871395194
"(15, 18, 28)",4.244114444195859
"(6, 30, 33)",4.243900438002469
"(18, 36, 42)",4.243624260690602
"(21, 29, 36)",4.2434305404322625
"(2, 6, 15)",4.2426448663153895
"(4, 6, 18)",4.240654390294825
"(1, 15, 39)",4.2348626829788305
"(3, 15, 39)",4.2348626829788305
"(4, 15, 39)",4.2348626829788305
"(12, 15, 39)",4.2348626829788305
"(15, 19, 39)",4.2348626829788305
"(15, 35, 39)",4.2348626829788305
"(15, 39, 48)",4.2348626829788305
"(6, 37, 42)",4.234625689612405
"(2, 15)",4.232813865592092
"(3, 27, 36)",4.23121961275498
"(6, 29, 34)",4.227278159072281
"(0, 11, 40)",4.226079677379635
"(1, 11, 40)",4.226079677379635
"(3, 11, 40)",4.226079677379635
"(4, 11, 40)",4.226079677379635
"(9, 11, 40)",4.226079677379635
"(11, 14, 40)",4.226079677379635
"(11, 19, 40)",4.226079677379635
"(11, 26, 40)",4.226079677379635
"(11, 35, 40)",4.226079677379635
"(11, 40, 44)",4.226079677379635
"(11, 40, 48)",4.226079677379635
"(16, 28, 37)",4.220036793782473
"(37, 42)",4.218040294028635
"(7, 24, 25)",4.216174512102784
"(16, 30, 41)",4.215432900992965
"(15, 19, 45)",4.212506789288951
"(0, 39, 40)",4.212192488963272
"(1, 39, 40)",4.212192488963272
"(3, 39, 40)",4.212192488963272
"(4, 39, 40)",4.212192488963272
"(12, 39, 40)",4.212192488963272
"(14, 39, 40)",4.212192488963272
"(19, 39, 40)",4.212192488963272
"(26, 39, 40)",4.212192488963272
"(35, 39, 40)",4.212192488963272
"(39, 40, 48)",4.212192488963272
"(6, 31, 36)",4.2112541346570715
"(29, 34)",4.20976380472743
"(2, 24, 36)",4.209725887584168
"(15, 18, 26)",4.205717882978722
"(5, 34, 41)",4.20326306883696
"(28, 29, 43)",4.199710999049872
"(2, 10, 15)",4.192795932495706
"(28, 33)",4.192649944870872
"(19, 40, 45)",4.189836595273392
"(6, 10)",4.187533467032458
"(5, 16, 29)",4.186793306637672
"(31, 36)",4.185727768104616
"(10, 37, 42)",4.184776755792721
"(0, 21, 40)",4.184140739866297
"(1, 21, 40)",4.184140739866297
"(3, 21, 40)",4.184140739866297
"(4, 21, 40)",4.184140739866297
"(9, 21, 40)",4.184140739866297
"(12, 21, 40)",4.184140739866297
"(14, 21, 40)",4.184140739866297
"(19, 21, 40)",4.184140739866297
"(21, 26, 40)",4.184140739866297
"(21, 35, 40)",4.184140739866297
