Combi,k_eff
"(2, 17, 26)",3.1420225764680083
"(13, 19, 48)",3.141630866458581
"(2, 14, 48)",3.1414290979191968
"(13, 32, 33)",3.1403046962194354
"(16, 20, 37)",3.1401008037067966
"(8, 37, 45)",3.1389093180910583
"(2, 30, 44)",3.13801322035291
"(8, 37, 41)",3.1373349583310675
"(2, 3, 4)",3.137277512311305
"(3, 4, 15)",3.137277512311305
"(3, 4, 20)",3.137277512311305
"(3, 4, 22)",3.137277512311305
"(3, 4, 24)",3.137277512311305
"(3, 4, 27)",3.137277512311305
"(3, 4, 36)",3.137277512311305
"(3, 4, 37)",3.137277512311305
"(6, 11, 28)",3.1288320112705836
"(8, 23, 47)",3.1280733837117616
"(4, 13, 21)",3.127358984064833
"(2, 9, 25)",3.12562607872568
"(22, 23, 47)",3.121680196394181
"(2, 3, 33)",3.1213262360821714
"(3, 15, 33)",3.1213262360821714
"(3, 20, 33)",3.1213262360821714
"(3, 22, 33)",3.1213262360821714
"(3, 24, 33)",3.1213262360821714
"(3, 27, 33)",3.1213262360821714
"(3, 33, 35)",3.1213262360821714
"(3, 33, 36)",3.1213262360821714
"(3, 33, 37)",3.1213262360821714
"(4, 9, 28)",3.117774826506448
"(4, 10, 27)",3.116511372391063
"(8, 10, 35)",3.1162360600733163
"(21, 48)",3.1145286507427317
"(6, 26, 42)",3.1117972186018634
"(1, 28, 33)",3.1112120440502964
"(6, 28, 37)",3.1110509353875377
"(4, 10, 35)",3.107548909095741
"(10, 35, 40)",3.107115966476005
"(12, 46, 49)",3.106300857147337
"(2, 46, 48)",3.104266019990411
"(11, 46, 48)",3.104266019990411
"(20, 46, 48)",3.104266019990411
"(22, 46, 48)",3.104266019990411
"(35, 46, 48)",3.104266019990411
"(37, 46, 48)",3.104266019990411
"(4, 12, 26)",3.103508168425271
"(4, 9, 23)",3.1007209305961188
"(10, 27, 33)",3.1005600961619293
"(9, 12, 34)",3.0993288958195806
"(2, 5, 18)",3.0985412418658433
"(5, 11, 18)",3.0985412418658433
"(5, 15, 18)",3.0985412418658433
"(5, 18, 20)",3.0985412418658433
"(5, 18, 22)",3.0985412418658433
"(5, 18, 24)",3.0985412418658433
"(5, 18, 27)",3.0985412418658433
"(5, 18, 35)",3.0985412418658433
"(5, 18, 36)",3.0985412418658433
"(5, 18, 37)",3.0985412418658433
"(3, 23, 33)",3.0980404797284
"(2, 11, 28)",3.0972217515139833
"(2, 15, 28)",3.0972217515139833
"(2, 22, 28)",3.0972217515139833
"(2, 24, 28)",3.0972217515139833
"(2, 27, 28)",3.0972217515139833
"(2, 28, 36)",3.0972217515139833
"(11, 15, 28)",3.0972217515139833
"(11, 22, 28)",3.0972217515139833
"(11, 24, 28)",3.0972217515139833
"(11, 27, 28)",3.0972217515139833
"(11, 28, 36)",3.0972217515139833
"(15, 22, 28)",3.0972217515139833
"(15, 24, 28)",3.0972217515139833
"(15, 27, 28)",3.0972217515139833
"(15, 28, 36)",3.0972217515139833
"(22, 24, 28)",3.0972217515139833
"(22, 27, 28)",3.0972217515139833
"(22, 28, 36)",3.0972217515139833
"(24, 27, 28)",3.0972217515139833
"(24, 28, 36)",3.0972217515139833
"(27, 28, 36)",3.0972217515139833
"(1, 15, 29)",3.094846447707662
"(13, 17, 43)",3.0939514812814317
"(9, 11, 21)",3.092899977690195
"(9, 15, 21)",3.092899977690195
"(9, 20, 21)",3.092899977690195
"(9, 21, 22)",3.092899977690195
"(9, 21, 24)",3.092899977690195
"(9, 21, 27)",3.092899977690195
"(9, 21, 35)",3.092899977690195
"(9, 21, 36)",3.092899977690195
"(9, 21, 37)",3.092899977690195
"(17, 19, 42)",3.0922506826371565
"(6, 12, 19)",3.0898566642735137
"(4, 10, 14)",3.0866248918335875
"(1, 16, 32)",3.086462387372711
"(15, 45, 48)",3.086387165868009
"(3, 8, 42)",3.0841543698091556
"(17, 21, 31)",3.0820209349421197
"(9, 15, 34)",3.081716818721065
"(23, 44)",3.079411885700908
"(2, 12, 14)",3.0793338727296016
"(12, 28, 37)",3.0779473441591594
"(8, 11, 23)",3.074616030414441
"(5, 12, 23)",3.0724393357217488
"(29, 30, 34)",3.0714063540749987
"(1, 4, 20)",3.0703889692001063
"(1, 4, 22)",3.0703889692001063
"(1, 4, 24)",3.0703889692001063
"(1, 4, 27)",3.0703889692001063
"(1, 4, 36)",3.0703889692001063
"(1, 4, 37)",3.0703889692001063
"(12, 28, 35)",3.0699981388439683
"(9, 14, 33)",3.069185878235142
"(26, 30, 48)",3.0657822959062377
"(18, 22, 25)",3.0639621380947912
"(10, 24, 40)",3.063912079362159
"(8, 22, 29)",3.063636680689415
"(9, 29, 47)",3.061333312632287
"(9, 36, 46)",3.0590528967995283
"(12, 16, 20)",3.0585411660753454
"(15, 29, 46)",3.057211375857425
"(11, 17, 45)",3.056731527352805
"(17, 20, 45)",3.056731527352805
"(17, 22, 45)",3.056731527352805
"(17, 24, 45)",3.056731527352805
"(17, 27, 45)",3.056731527352805
"(17, 35, 45)",3.056731527352805
"(2, 6, 14)",3.0567279795564612
"(18, 19, 33)",3.0555313222432026
"(5, 6, 23)",3.0498334425486084
"(7, 12, 47)",3.0493195450114245
"(6, 28, 35)",3.047392245670828
"(16, 19, 26)",3.0468204659988505
"(24, 25, 44)",3.0457565680342187
"(2, 42, 46)",3.04499367950764
"(11, 42, 46)",3.04499367950764
"(20, 42, 46)",3.04499367950764
"(22, 42, 46)",3.04499367950764
"(35, 42, 46)",3.04499367950764
"(37, 42, 46)",3.04499367950764
"(9, 32, 46)",3.044702751817242
"(2, 30, 46)",3.043896594800041
"(1, 2, 23)",3.043189512161317
"(8, 24, 40)",3.0426788381184346
"(13, 16, 42)",3.0424651681934183
"(12, 15, 49)",3.0421421401712965
"(6, 29, 48)",3.041865279601132
"(29, 30, 44)",3.0391891459595652
"(4, 9, 11)",3.0390518689523134
"(12, 19, 25)",3.0319244128511182
"(12, 17, 33)",3.031667031999875
"(1, 16, 42)",3.0305746084148835
"(33, 44, 45)",3.029660059269067
"(12, 27, 48)",3.0290578971843596
"(22, 23, 25)",3.0279508753824045
"(15, 42, 45)",3.027114825385238
"(6, 7, 47)",3.0267136518382842
"(21, 42)",3.0256201400185754
"(8, 24, 26)",3.025547629693854
"(28, 29, 37)",3.025537624295264
"(4, 28, 33)",3.0244956418731777
"(2, 6, 19)",3.024343485809528
"(6, 15, 19)",3.024343485809528
"(6, 19, 22)",3.024343485809528
"(6, 19, 24)",3.024343485809528
"(6, 19, 27)",3.024343485809528
"(6, 19, 35)",3.024343485809528
"(6, 19, 36)",3.024343485809528
"(4, 25, 26)",3.0229700238297355
"(8, 10, 40)",3.022843745950219
"(9, 12, 28)",3.022224849557692
"(12, 33, 34)",3.0210989408321014
"(3, 12, 49)",3.0196287449420227
"(14, 33, 48)",3.0193868679364226
"(2, 3, 48)",3.0175939077850966
"(3, 15, 48)",3.0175939077850966
"(3, 20, 48)",3.0175939077850966
"(3, 22, 48)",3.0175939077850966
"(3, 24, 48)",3.0175939077850966
"(3, 35, 48)",3.0175939077850966
"(3, 36, 48)",3.0175939077850966
"(3, 37, 48)",3.0175939077850966
"(4, 10, 19)",3.0170655758126
"(0, 24, 29)",3.0157303539252265
"(6, 24, 49)",3.015330927209624
"(10, 16, 21)",3.013621736913792
"(23, 42, 49)",3.0121880106911845
"(5, 6, 19)",3.0114812512259377
"(6, 17, 33)",3.0090611388267345
"(8, 19, 21)",3.0087828614479104
"(13, 21, 48)",3.0076753795386244
"(7, 10, 29)",3.0072603922725634
"(8, 9, 40)",3.006646211393978
"(26, 30, 42)",3.006509955423467
"(1, 8, 23)",3.0060540220714977
"(3, 32, 33)",3.005381006924365
"(6, 19, 39)",3.003671649454016
"(8, 26, 39)",3.003157418205359
"(9, 27, 42)",3.001992113860472
"(10, 19, 33)",3.0011142995834668
"(2, 14, 25)",2.998795728134066
"(30, 33, 34)",2.995078087281959
"(2, 11, 43)",2.9948399716283465
"(2, 15, 43)",2.9948399716283465
"(2, 22, 43)",2.9948399716283465
"(2, 24, 43)",2.9948399716283465
"(2, 27, 43)",2.9948399716283465
"(2, 35, 43)",2.9948399716283465
"(2, 36, 43)",2.9948399716283465
"(2, 37, 43)",2.9948399716283465
"(3, 23, 48)",2.9943081514313254
"(6, 11, 29)",2.9935724810112982
"(1, 2, 49)",2.9930973612814573
"(5, 23, 25)",2.9919011911262126
"(6, 8, 9)",2.989877732965272
"(25, 28, 35)",2.9894599942484326
"(20, 26, 39)",2.9877184631999762
"(13, 23, 44)",2.986144376751538
"(8, 16, 38)",2.984478275973964
"(3, 6, 42)",2.9835409141484908
"(2, 9, 40)",2.9813447519039538
"(1, 29, 33)",2.975952513791011
"(5, 10, 35)",2.9743242110906984
"(3, 19, 46)",2.972225418399115
"(7, 25, 47)",2.968781400415889
"(20, 26, 29)",2.9665812440887125
"(2, 19, 25)",2.9664112343871327
"(11, 19, 25)",2.9664112343871327
"(15, 19, 25)",2.9664112343871327
"(19, 20, 25)",2.9664112343871327
"(19, 25, 27)",2.9664112343871327
"(19, 25, 35)",2.9664112343871327
"(19, 25, 36)",2.9664112343871327
"(19, 25, 37)",2.9664112343871327
"(1, 15, 23)",2.9661454844493234
"(2, 11, 29)",2.961962221254698
"(2, 15, 29)",2.961962221254698
"(2, 20, 29)",2.961962221254698
"(2, 24, 29)",2.961962221254698
"(2, 27, 29)",2.961962221254698
"(2, 29, 35)",2.961962221254698
"(2, 29, 36)",2.961962221254698
"(2, 29, 37)",2.961962221254698
"(11, 15, 29)",2.961962221254698
"(11, 20, 29)",2.961962221254698
"(11, 24, 29)",2.961962221254698
"(11, 27, 29)",2.961962221254698
"(11, 29, 35)",2.961962221254698
"(11, 29, 36)",2.961962221254698
"(11, 29, 37)",2.961962221254698
"(15, 20, 29)",2.961962221254698
"(15, 24, 29)",2.961962221254698
"(15, 27, 29)",2.961962221254698
"(15, 29, 35)",2.961962221254698
"(15, 29, 36)",2.961962221254698
"(15, 29, 37)",2.961962221254698
"(20, 24, 29)",2.961962221254698
"(20, 27, 29)",2.961962221254698
"(20, 29, 35)",2.961962221254698
"(20, 29, 36)",2.961962221254698
"(20, 29, 37)",2.961962221254698
"(24, 27, 29)",2.961962221254698
"(24, 29, 35)",2.961962221254698
"(24, 29, 36)",2.961962221254698
"(24, 29, 37)",2.961962221254698
"(27, 29, 35)",2.961962221254698
"(27, 29, 36)",2.961962221254698
"(27, 29, 37)",2.961962221254698
"(29, 35, 36)",2.961962221254698
"(29, 35, 37)",2.961962221254698
"(29, 36, 37)",2.961962221254698
"(18, 19, 25)",2.958928994564219
"(2, 3, 30)",2.9572244825947265
"(1, 33, 49)",2.956807507457416
"(4, 33, 49)",2.956450387891573
"(3, 29, 42)",2.954072530566409
"(5, 19, 25)",2.953548999803542
"(10, 12, 46)",2.9531553123692706
"(1, 12, 49)",2.9527402018308244
"(17, 25, 33)",2.951128887404339
"(1, 11, 48)",2.950705364673898
"(1, 20, 48)",2.950705364673898
"(1, 22, 48)",2.950705364673898
"(1, 24, 48)",2.950705364673898
"(1, 35, 48)",2.950705364673898
"(1, 36, 48)",2.950705364673898
"(1, 37, 48)",2.950705364673898
"(15, 25, 26)",2.9485379895736625
"(25, 27, 48)",2.948519752588824
"(19, 25, 39)",2.9457393980316207
"(15, 34, 45)",2.944145330856837
"(9, 25, 28)",2.9416867049621565
"(9, 22, 31)",2.941680130606416
"(4, 33, 42)",2.9397588568831714
"(8, 15, 44)",2.936083927870148
"(1, 9, 15)",2.9360792470229504
"(11, 23, 36)",2.9348332994156765
"(44, 45, 48)",2.925927730971992
"(12, 37, 49)",2.9252491294252856
"(18, 21, 33)",2.921575835323246
"(4, 25, 44)",2.9211505487601475
"(4, 12, 23)",2.920814844968636
"(4, 28, 48)",2.9207633135761033
"(6, 16, 28)",2.920283437571784
"(12, 25, 37)",2.918520270204732
"(15, 33, 34)",2.9183041981205715
"(1, 4, 17)",2.91528398713195
"(11, 41, 43)",2.9142356149474584
"(15, 41, 43)",2.9142356149474584
"(22, 41, 43)",2.9142356149474584
"(24, 41, 43)",2.9142356149474584
"(27, 41, 43)",2.9142356149474584
"(35, 41, 43)",2.9142356149474584
"(36, 41, 43)",2.9142356149474584
"(2, 12, 21)",2.9129938920627123
"(11, 12, 21)",2.9129938920627123
"(12, 20, 21)",2.9129938920627123
"(12, 21, 22)",2.9129938920627123
"(12, 21, 24)",2.9129938920627123
"(12, 21, 27)",2.9129938920627123
"(12, 21, 35)",2.9129938920627123
"(12, 21, 36)",2.9129938920627123
"(16, 21, 26)",2.9128649790788943
"(9, 30, 34)",2.912639153390287
"(5, 23, 24)",2.9116781919833916
"(1, 2, 12)",2.9101457371927393
"(21, 23, 44)",2.9096510362165744
"(2, 48, 49)",2.9096177863180386
"(10, 14, 42)",2.907668946824608
"(1, 19, 46)",2.905336875287916
"(25, 33, 44)",2.9051992725310134
"(8, 12, 15)",2.9047977532318505
"(8, 32, 47)",2.899603069967037
"(9, 15, 46)",2.8984441751727132
"(4, 6, 23)",2.8982089517954956
"(10, 19, 48)",2.897381971286392
"(6, 12, 34)",2.8968169170189575
"(15, 26, 46)",2.8963425979498503
"(4, 25, 31)",2.8949459007352463
"(8, 24, 25)",2.892520446955995
"(1, 11, 42)",2.891433024191127
"(1, 20, 42)",2.891433024191127
"(1, 22, 42)",2.891433024191127
"(1, 24, 42)",2.891433024191127
"(1, 35, 42)",2.891433024191127
"(1, 36, 42)",2.891433024191127
"(1, 37, 42)",2.891433024191127
"(2, 6, 21)",2.890387998889572
"(6, 15, 21)",2.890387998889572
"(6, 21, 22)",2.890387998889572
"(6, 21, 24)",2.890387998889572
"(6, 21, 27)",2.890387998889572
"(6, 21, 35)",2.890387998889572
"(6, 21, 36)",2.890387998889572
"(12, 14, 33)",2.889279792607659
"(1, 2, 6)",2.887539844019599
"(12, 29, 47)",2.8814272270048042
"(16, 32)",2.8807935065431773
"(9, 30, 44)",2.8804219452748536
"(6, 15, 34)",2.8792048399204417
"(12, 36, 46)",2.8791468111720455
"(25, 31, 33)",2.878994624506112
"(2, 8, 9)",2.878292748666249
"(3, 8, 41)",2.8740004752863904
"(11, 23, 49)",2.873138475295508
"(0, 2, 16)",2.872775606448155
"(0, 11, 16)",2.872775606448155
"(0, 15, 16)",2.872775606448155
"(0, 16, 22)",2.872775606448155
"(0, 16, 27)",2.872775606448155
"(0, 16, 35)",2.872775606448155
"(0, 16, 36)",2.872775606448155
"(9, 22, 23)",2.8691245687961007
"(3, 6, 11)",2.868713745252381
"(6, 14, 33)",2.866673899434519
"(3, 10, 12)",2.866483200163956
"(12, 32, 46)",2.864796666189759
"(8, 25, 29)",2.86458353032261
"(16, 25, 28)",2.8623511861493887
"(4, 28, 42)",2.8614909730933324
"(9, 25, 42)",2.8610632013758144
"(2, 4)",2.859496621851731
"(4, 15)",2.859496621851731
"(4, 20)",2.859496621851731
"(4, 22)",2.859496621851731
"(4, 24)",2.859496621851731
"(4, 27)",2.859496621851731
"(4, 36)",2.859496621851731
"(4, 37)",2.859496621851731
"(4, 11, 12)",2.8591457833248306
"(6, 29, 47)",2.858821333831664
"(6, 36, 46)",2.856540917998905
"(13, 16, 32)",2.853727445117229
"(23, 24, 33)",2.8524691960843445
"(3, 25, 41)",2.8506821584565563
"(7, 9, 10)",2.8484931915878517
"(5, 21, 45)",2.8432277427833763
"(22, 26, 33)",2.8428363213012817
"(6, 32, 46)",2.8421907730166187
"(4, 23, 25)",2.8402767003731
"(12, 25, 34)",2.838884665596562
"(1, 15, 26)",2.8384515047353887
"(3, 21, 46)",2.838269931479158
"(10, 19, 42)",2.838109630803621
"(2, 4, 13)",2.837654026944624
"(4, 13, 15)",2.837654026944624
"(4, 13, 20)",2.837654026944624
"(4, 13, 22)",2.837654026944624
"(4, 13, 24)",2.837654026944624
"(4, 13, 27)",2.837654026944624
"(4, 13, 36)",2.837654026944624
"(4, 13, 37)",2.837654026944624
"(4, 29, 42)",2.837276570424971
"(2, 33)",2.8355697075080304
"(11, 33)",2.8355697075080304
"(15, 33)",2.8355697075080304
"(20, 33)",2.8355697075080304
"(22, 33)",2.8355697075080304
"(24, 33)",2.8355697075080304
"(27, 33)",2.8355697075080304
"(33, 35)",2.8355697075080304
"(33, 36)",2.8355697075080304
"(33, 37)",2.8355697075080304
"(4, 42, 44)",2.8354870628650204
"(2, 41, 44)",2.833638558928396
"(11, 41, 44)",2.833638558928396
"(20, 41, 44)",2.833638558928396
"(22, 41, 44)",2.833638558928396
"(24, 41, 44)",2.833638558928396
"(27, 41, 44)",2.833638558928396
"(35, 41, 44)",2.833638558928396
"(36, 41, 44)",2.833638558928396
"(2, 21, 25)",2.8324557474671765
"(11, 21, 25)",2.8324557474671765
"(15, 21, 25)",2.8324557474671765
"(20, 21, 25)",2.8324557474671765
"(21, 25, 27)",2.8324557474671765
"(21, 25, 35)",2.8324557474671765
"(21, 25, 36)",2.8324557474671765
"(21, 25, 37)",2.8324557474671765
"(17, 21, 26)",2.8316426487756337
"(16, 28, 35)",2.8314826681367293
"(1, 2, 25)",2.8296075925972035
"(18, 21, 25)",2.824973507644263
"(0, 9, 12)",2.82296482959372
"(12, 27, 42)",2.8220860282329894
"(15, 25, 34)",2.8212725884980463
"(5, 11, 23)",2.820164197333759
"(33, 42, 48)",2.820075252356963
"(1, 3, 19)",2.8186647630826016
"(9, 38, 46)",2.817400236359534
"(1, 9, 33)",2.8171853131062994
"(25, 41, 43)",2.815691851647091
"(14, 25, 33)",2.8087416480121234
"(9, 20, 26)",2.807814043404001
"(27, 42, 44)",2.804201922349975
"(9, 11, 15)",2.8031950205699863
"(9, 11, 20)",2.8031950205699863
"(9, 11, 22)",2.8031950205699863
"(9, 11, 24)",2.8031950205699863
"(9, 11, 27)",2.8031950205699863
"(9, 11, 35)",2.8031950205699863
"(9, 11, 36)",2.8031950205699863
"(9, 11, 37)",2.8031950205699863
"(9, 15, 20)",2.8031950205699863
"(9, 15, 22)",2.8031950205699863
"(9, 15, 24)",2.8031950205699863
"(9, 15, 27)",2.8031950205699863
"(9, 15, 35)",2.8031950205699863
"(9, 15, 36)",2.8031950205699863
"(9, 15, 37)",2.8031950205699863
"(9, 20, 22)",2.8031950205699863
"(9, 20, 24)",2.8031950205699863
"(9, 20, 27)",2.8031950205699863
"(9, 20, 35)",2.8031950205699863
"(9, 20, 36)",2.8031950205699863
"(9, 20, 37)",2.8031950205699863
"(9, 22, 24)",2.8031950205699863
"(9, 22, 27)",2.8031950205699863
"(9, 22, 35)",2.8031950205699863
"(9, 22, 36)",2.8031950205699863
"(9, 22, 37)",2.8031950205699863
"(9, 24, 27)",2.8031950205699863
"(9, 24, 35)",2.8031950205699863
"(9, 24, 36)",2.8031950205699863
"(9, 24, 37)",2.8031950205699863
"(9, 27, 35)",2.8031950205699863
"(9, 27, 36)",2.8031950205699863
"(9, 27, 37)",2.8031950205699863
"(9, 35, 36)",2.8031950205699863
"(9, 35, 37)",2.8031950205699863
"(9, 36, 37)",2.8031950205699863
"(25, 44, 48)",2.8014669442339386
"(1, 10, 12)",2.799594657052758
"(6, 27, 42)",2.799480135059849
"(1, 7, 46)",2.7988199885534097
"(25, 36, 46)",2.7986086665765098
"(16, 42)",2.797988996683203
"(1, 17, 48)",2.795600382605741
"(13,)",2.7939688371304108
"(11, 17, 31)",2.7923159778219113
"(15, 17, 31)",2.7923159778219113
"(17, 20, 31)",2.7923159778219113
"(17, 27, 31)",2.7923159778219113
"(17, 31, 35)",2.7923159778219113
"(3, 6, 9)",2.7884917935153815
"(8, 12, 19)",2.784591082791687
"(25, 32, 46)",2.7842585215942233
"(4, 11, 25)",2.778607638729295
"(1, 7, 13)",2.7763983121550426
"(4, 8, 26)",2.7756366937703043
"(25, 31, 48)",2.7752622962090374
"(1, 21, 46)",2.77138138836796
"(12, 22, 31)",2.7617740449789334
"(3, 4, 6)",2.760478128851198
"(25, 33, 42)",2.7596645522538834
"(0, 4, 21)",2.7578468871953206
"(2, 4, 49)",2.7532757423318714
"(2, 8, 14)",2.7514623980746347
"(19, 26, 39)",2.750819168979944
"(23, 24, 48)",2.7487368677872697
"(4, 37, 41)",2.7482485792780182
"(3, 6, 33)",2.7445268526220645
"(4, 33, 45)",2.7444907714057525
"(0, 9, 25)",2.7424266849981844
"(8, 28, 35)",2.7421266641890014
"(0, 21, 33)",2.7418956109661874
"(3, 36, 47)",2.740817878893082
"(6, 22, 31)",2.739168151805793
"(22, 26, 48)",2.739103993004207
"(1, 17, 42)",2.7363280421229703
"(33, 37, 45)",2.733871662808875
"(1, 6, 15)",2.7335672682223273
"(10, 12, 27)",2.731089497068836
"(3, 9, 38)",2.7307281241542194
"(2, 10, 16)",2.7239167797935835
"(10, 11, 16)",2.7239167797935835
"(10, 15, 16)",2.7239167797935835
"(10, 16, 22)",2.7239167797935835
"(10, 16, 24)",2.7239167797935835
"(10, 16, 36)",2.7239167797935835
"(10, 16, 37)",2.7239167797935835
"(23, 33, 47)",2.7230357284295783
"(7, 8, 47)",2.7214480703564576
"(2, 8, 19)",2.7190779043277016
"(8, 11, 19)",2.7190779043277016
"(8, 15, 19)",2.7190779043277016
"(8, 19, 20)",2.7190779043277016
"(8, 19, 22)",2.7190779043277016
"(8, 19, 24)",2.7190779043277016
"(8, 19, 27)",2.7190779043277016
"(8, 19, 35)",2.7190779043277016
"(8, 19, 36)",2.7190779043277016
"(8, 19, 37)",2.7190779043277016
"(2, 13, 48)",2.717970422418416
"(11, 13, 48)",2.717970422418416
"(13, 15, 48)",2.717970422418416
"(13, 20, 48)",2.717970422418416
"(13, 22, 48)",2.717970422418416
"(13, 24, 48)",2.717970422418416
"(13, 35, 48)",2.717970422418416
"(13, 36, 48)",2.717970422418416
"(13, 37, 48)",2.717970422418416
"(29, 42, 48)",2.7175929658987625
"(42, 44, 48)",2.715803458338812
"(1, 3, 7)",2.7121478763480953
"(10, 33, 35)",2.7111984047911335
"(6, 30, 34)",2.710127174589664
"(8, 24, 49)",2.7100653457277972
"(8, 17, 33)",2.703795557344908
"(6, 12, 48)",2.7031919932889377
"(6, 26, 46)",2.7020406256584875
"(8, 15, 26)",2.7012046595142314
"(8, 27, 48)",2.7011864225293927
"(12, 30, 44)",2.700515859647371
"(8, 19, 39)",2.6984060679721895
"(16, 20, 46)",2.6960594743611965
"(6, 15, 46)",2.69593219637209
"(3, 4, 42)",2.6950679907561064
"(8, 9, 28)",2.6943533749027253
"(6, 11, 26)",2.693918036739548
"(5, 10, 46)",2.689795826124498
"(23, 24, 42)",2.689464527304499
"(12, 22, 23)",2.689218483168618
"(25, 43, 46)",2.688666376150346
"(1, 3, 21)",2.6847092761626454
"(17, 19, 46)",2.6824940896937806
"(12, 49)",2.6813271660288955
"(12, 25, 42)",2.6811571157483316
"(2, 48)",2.6799712150624186
"(11, 48)",2.6799712150624186
"(15, 48)",2.6799712150624186
"(20, 48)",2.6799712150624186
"(22, 48)",2.6799712150624186
"(24, 48)",2.6799712150624186
"(35, 48)",2.6799712150624186
"(36, 48)",2.6799712150624186
"(37, 48)",2.6799712150624186
"(22, 26, 42)",2.679831652521436
"(6, 9, 48)",2.6787215914662963
"(6, 30, 44)",2.6779099664742305
"(0, 12, 24)",2.677057067613032
"(25, 41, 46)",2.6769607063713843
"(1, 15, 25)",2.675635016799932
"(4, 22, 29)",2.6745503016363656
"(1, 36, 47)",2.6739293357818834
"(13, 19, 46)",2.672601933032434
"(8, 12, 37)",2.671186940145301
"(11, 23, 33)",2.6695783751322577
"(6, 22, 23)",2.6666125899954776
"(1, 9, 38)",2.66383958104302
"(32, 33)",2.6599128567916366
"(22, 29, 33)",2.658599025407232
"(6, 25, 42)",2.6585512225751913
"(2, 13, 30)",2.6576009972280454
"(2, 9, 38)",2.655494546990579
"(6, 11, 12)",2.654899194699104
"(0, 6, 24)",2.6544511744398918
"(4, 24, 40)",2.6535924590653854
"(25, 30, 34)",2.6521949231672686
"(16, 20, 38)",2.646335336154935
"(6, 7, 10)",2.6459812127872286
"(4, 45, 48)",2.6407584431086777
"(16, 28, 37)",2.6397720922885104
"(0, 21, 48)",2.6381632826691126
"(15, 25, 46)",2.6379999449496947
"(24, 33, 40)",2.6376411828362514
"(1, 12, 33)",2.6372792274788166
"(4, 10, 40)",2.6337573668971697
"(2, 18, 33)",2.6318708782030376
"(11, 18, 33)",2.6318708782030376
"(15, 18, 33)",2.6318708782030376
"(18, 20, 33)",2.6318708782030376
"(18, 22, 33)",2.6318708782030376
"(18, 24, 33)",2.6318708782030376
"(18, 27, 33)",2.6318708782030376
"(18, 33, 35)",2.6318708782030376
"(18, 33, 36)",2.6318708782030376
"(18, 33, 37)",2.6318708782030376
"(14, 27, 46)",2.6316209162370052
"(37, 45, 48)",2.6301393345118003
"(37, 41, 48)",2.62856497475181
"(12, 20, 26)",2.627907957776518
"(2, 12, 49)",2.6266942322293056
"(2, 11, 12)",2.6232889349425035
"(2, 12, 20)",2.6232889349425035
"(2, 12, 22)",2.6232889349425035
"(2, 12, 24)",2.6232889349425035
"(2, 12, 27)",2.6232889349425035
"(2, 12, 35)",2.6232889349425035
"(2, 12, 36)",2.6232889349425035
"(11, 12, 20)",2.6232889349425035
"(11, 12, 22)",2.6232889349425035
"(11, 12, 24)",2.6232889349425035
"(11, 12, 27)",2.6232889349425035
"(11, 12, 35)",2.6232889349425035
"(11, 12, 36)",2.6232889349425035
"(12, 20, 22)",2.6232889349425035
"(12, 20, 24)",2.6232889349425035
"(12, 20, 27)",2.6232889349425035
"(12, 20, 35)",2.6232889349425035
"(12, 20, 36)",2.6232889349425035
"(12, 22, 24)",2.6232889349425035
"(12, 22, 27)",2.6232889349425035
"(12, 22, 35)",2.6232889349425035
"(12, 22, 36)",2.6232889349425035
"(12, 24, 27)",2.6232889349425035
"(12, 24, 35)",2.6232889349425035
"(12, 24, 36)",2.6232889349425035
"(12, 27, 35)",2.6232889349425035
"(12, 27, 36)",2.6232889349425035
"(12, 35, 36)",2.6232889349425035
"(2, 16, 26)",2.6231600219586855
"(11, 16, 26)",2.6231600219586855
"(16, 26, 27)",2.6231600219586855
"(16, 26, 35)",2.6231600219586855
"(16, 26, 36)",2.6231600219586855
"(16, 26, 37)",2.6231600219586855
"(6, 25, 48)",2.622653848693402
"(4, 5, 10)",2.6213041510759707
"(24, 26, 33)",2.6205099744116707
"(4, 19, 21)",2.619696482394861
"(23, 47, 48)",2.619303400132504
"(10, 33, 40)",2.6178060906680356
"(4, 9, 40)",2.617559832340929
"(8, 16, 28)",2.6150178560899575
"(1, 6, 33)",2.6146733343056763
"(19, 46)",2.611918480983446
"(3, 16, 20)",2.609387362155882
"(32, 33, 46)",2.6081305123532883
"(10, 35, 48)",2.6074660764940587
"(25, 28, 37)",2.6063261933875337
"(20, 25, 43)",2.6057442520245657
"(5, 10, 33)",2.6053528748468366
"(19, 21, 33)",2.603745206165727
"(23, 46, 49)",2.6024314177478085
"(3, 25, 43)",2.6019942639450315
"(9, 33, 40)",2.6016085561117954
"(4, 6, 9)",2.6007913539122227
"(2, 6, 15)",2.600683041769363
"(2, 6, 22)",2.600683041769363
"(2, 6, 24)",2.600683041769363
"(2, 6, 27)",2.600683041769363
"(2, 6, 35)",2.600683041769363
"(2, 6, 36)",2.600683041769363
"(6, 15, 22)",2.600683041769363
"(6, 15, 24)",2.600683041769363
"(6, 15, 27)",2.600683041769363
"(6, 15, 35)",2.600683041769363
"(6, 15, 36)",2.600683041769363
"(6, 22, 24)",2.600683041769363
"(6, 22, 27)",2.600683041769363
"(6, 22, 35)",2.600683041769363
"(6, 22, 36)",2.600683041769363
"(6, 24, 27)",2.600683041769363
"(6, 24, 35)",2.600683041769363
"(6, 24, 36)",2.600683041769363
"(6, 27, 35)",2.600683041769363
