Combi,k_eff
"(1, 11, 27)",2.8079368796380746
"(32, 44, 49)",2.803217466726499
"(20, 41, 43)",2.8022477408386517
"(11, 14, 45)",2.801741771651941
"(20, 38, 45)",2.8009485590295577
"(23, 33, 46)",2.8005494430761413
"(5, 10, 25)",2.7987687906799996
"(15, 40, 45)",2.7973345735336674
"(11, 14, 44)",2.794436133263334
"(34, 42, 49)",2.7936768526679123
"(21, 28, 38)",2.7891396507880755
"(1, 5, 25)",2.785589444388847
"(21, 34)",2.784897183559704
"(17, 43, 47)",2.784080019460882
"(19, 21, 34)",2.782390715786798
"(21, 23, 46)",2.7799880796094687
"(6, 33, 41)",2.779814227653814
"(36, 38, 42)",2.779043417035948
"(22, 47, 49)",2.778267714220973
"(1, 26, 31)",2.7766693246207326
"(1, 14, 31)",2.772712030983751
"(23, 34, 42)",2.7723268430249584
"(32, 34)",2.772248151082187
"(23, 32, 46)",2.771555391291124
"(20, 36, 42)",2.770980104631485
"(11, 14, 33)",2.769379336011669
"(20, 33, 38)",2.7685861233892863
"(15, 23, 40)",2.768505938159399
"(10, 24, 41)",2.768119580631762
"(8, 45, 49)",2.766953686657546
"(15, 33, 40)",2.7649721378933956
"(13, 28, 39)",2.7621487206432045
"(40, 47, 48)",2.7598794824513586
"(6, 21, 41)",2.7592528641871406
"(0, 37, 40)",2.759141983031775
"(12, 37, 40)",2.759141983031775
"(18, 37, 40)",2.759141983031775
"(20, 37, 40)",2.759141983031775
"(31, 37, 40)",2.759141983031775
"(0, 17, 45)",2.7577479086529477
"(12, 17, 45)",2.7577479086529477
"(17, 20, 45)",2.7577479086529477
"(17, 24, 45)",2.7577479086529477
"(17, 31, 45)",2.7577479086529477
"(2, 28, 38)",2.754062261479298
"(6, 32, 41)",2.750820175868796
"(10, 11, 44)",2.7504385922900814
"(11, 14, 21)",2.7488179725449964
"(20, 21, 38)",2.748024759922613
"(36, 42, 45)",2.7456712851446627
"(15, 21, 40)",2.744410774426723
"(7, 26, 48)",2.744388317794821
"(1, 20, 43)",2.741648941363456
"(11, 14, 32)",2.740385284226652
"(23, 45, 48)",2.7401317970388415
"(2, 5)",2.7400616695494424
"(20, 32, 38)",2.7395920716042683
"(29, 34, 47)",2.739301954945072
"(1, 11, 44)",2.7372592459989287
"(10, 34, 48)",2.7345087690824244
"(14, 34, 49)",2.7331391079615397
"(2, 34)",2.7322810995965368
"(3, 13, 17)",2.7318444645736806
"(15, 32)",2.730507729991028
"(25, 28, 31)",2.729726609591127
"(17, 34, 36)",2.7254245388317346
"(0, 17, 33)",2.725385473012676
"(12, 17, 33)",2.725385473012676
"(17, 20, 33)",2.725385473012676
"(17, 24, 33)",2.725385473012676
"(17, 31, 33)",2.725385473012676
"(17, 33, 44)",2.725385473012676
"(12, 34, 49)",2.725143140507375
"(20, 34, 49)",2.725143140507375
"(24, 34, 49)",2.725143140507375
"(31, 34, 49)",2.725143140507375
"(34, 44, 49)",2.725143140507375
"(5, 33, 39)",2.7146491204346286
"(29, 38, 45)",2.714169997499715
"(8, 21, 49)",2.7140298875506015
"(2, 11, 14)",2.713740583236218
"(33, 36, 42)",2.713308849504391
"(2, 20, 38)",2.7129473706138354
"(2, 15, 40)",2.7093333851179446
"(10, 36, 43)",2.709137991930225
"(10, 30, 49)",2.708498824304595
"(23, 33, 48)",2.7077693613985696
"(8, 32, 49)",2.705597199232257
"(0, 39, 49)",2.705509518244649
"(1, 17, 49)",2.705276053410368
"(0, 17, 21)",2.704824109546003
"(12, 17, 21)",2.704824109546003
"(17, 20, 21)",2.704824109546003
"(17, 21, 24)",2.704824109546003
"(17, 21, 31)",2.704824109546003
"(17, 21, 44)",2.704824109546003
"(5, 39, 48)",2.7036235399456245
"(14, 31, 42)",2.7012122497139996
"(18, 23, 42)",2.701145502394788
"(1, 36, 43)",2.6959586456390725
"(5, 21, 39)",2.6940877569679555
"(21, 36, 42)",2.6927474860377183
"(2, 34, 41)",2.6917752773926122
"(5, 10, 26)",2.6880937536320193
"(43, 47)",2.687268625776131
"(5, 32, 39)",2.685655068649611
"(3, 10, 45)",2.6848176814400113
"(32, 36, 42)",2.6843147977193738
"(29, 33, 38)",2.681807561859443
"(5, 33, 45)",2.6817807296535054
"(0, 3, 14)",2.6810025106347197
"(3, 12, 14)",2.6810025106347197
"(3, 14, 18)",2.6810025106347197
"(3, 14, 20)",2.6810025106347197
"(3, 14, 24)",2.6810025106347197
"(3, 14, 44)",2.6810025106347197
"(2, 8, 49)",2.6789524982418236
"(23, 32, 48)",2.678775309613552
"(32, 41, 47)",2.6777155483478134
"(1, 5, 26)",2.674914407340866
"(16, 28, 40)",2.672772746051946
"(0, 2, 17)",2.669746720237225
"(2, 12, 17)",2.669746720237225
"(2, 17, 20)",2.669746720237225
"(2, 17, 24)",2.669746720237225
"(2, 17, 31)",2.669746720237225
"(12, 43, 44)",2.66965902593884
"(23, 42, 49)",2.6691290727760357
"(5, 6, 10)",2.6687079674803194
"(19, 34)",2.6633646252980547
"(21, 29, 38)",2.66124619839277
"(5, 21, 45)",2.661219366186833
"(20, 24, 43)",2.657871598619445
"(20, 31, 43)",2.657871598619445
"(2, 36, 42)",2.65767009672894
"(1, 5, 6)",2.6555286211891667
"(29, 32, 38)",2.6528135100744255
"(5, 32, 45)",2.6527866778684883
"(20, 42, 45)",2.6525441603482895
"(3, 10, 33)",2.6524552457997395
"(2, 23, 48)",2.6521306086231187
"(0, 45)",2.650361009556405
"(12, 45)",2.650361009556405
"(18, 45)",2.650361009556405
"(20, 45)",2.650361009556405
"(24, 45)",2.650361009556405
"(31, 45)",2.650361009556405
"(6, 39, 45)",2.648350960137682
"(8, 10, 39)",2.642778853510119
"(1, 13, 40)",2.6413303095197116
"(14, 28, 42)",2.639266110223745
"(11, 27, 45)",2.6382164725434043
"(33, 35, 48)",2.6358467319428645
"(11, 12, 23)",2.63566514258317
"(14, 18, 42)",2.6335615853434664
"(3, 10, 21)",2.6318938823330664
"(31, 46, 48)",2.6297974555904577
"(1, 8, 39)",2.629599507218966
"(2, 29, 38)",2.626168809083992
"(20, 24, 38)",2.622209084927102
"(20, 31, 38)",2.622209084927102
"(20, 33, 42)",2.6201817247080177
"(19, 30, 33)",2.6195857563542067
"(8, 24, 28)",2.6166572597339215
"(6, 33, 39)",2.6159885244974106
"(18, 41, 42)",2.615223977001686
"(1, 28, 32)",2.6135056480174677
"(26, 28, 36)",2.6125641544914644
"(35, 43, 49)",2.610122428162702
"(15, 23, 28)",2.6089239171500225
"(3, 13)",2.6082522204982292
"(0, 38, 41)",2.6071984625864535
"(26, 31, 45)",2.6069489175260623
"(5, 17, 45)",2.606027910566666
"(11, 27, 33)",2.605854036903133
"(10, 32, 49)",2.6052914607806392
"(2, 44, 49)",2.603897286621343
"(14, 31, 45)",2.6029916238890807
"(0, 6, 12)",2.6020747583255313
"(0, 6, 18)",2.6020747583255313
"(0, 33)",2.6018173560959976
"(12, 33)",2.6018173560959976
"(18, 33)",2.6018173560959976
"(20, 33)",2.6018173560959976
"(24, 33)",2.6018173560959976
"(31, 33)",2.6018173560959976
"(33, 44)",2.6018173560959976
"(22, 41, 47)",2.5996700077793657
"(20, 21, 42)",2.599620361241345
"(2, 3, 10)",2.5968164930242885
"(0, 29, 47)",2.5966873731692615
"(12, 29, 47)",2.5966873731692615
"(18, 29, 47)",2.5966873731692615
"(20, 29, 47)",2.5966873731692615
"(24, 29, 47)",2.5966873731692615
"(29, 31, 47)",2.5966873731692615
"(6, 21, 39)",2.5954271610307376
"(10, 26, 27)",2.5950018018211924
"(41, 44, 45)",2.5944422207104125
"(10, 12, 48)",2.591894187306614
"(10, 18, 48)",2.591894187306614
"(10, 20, 48)",2.591894187306614
"(10, 44, 48)",2.591894187306614
"(20, 32, 42)",2.5911876729230006
"(9, 17, 45)",2.590774615980196
"(19, 30, 32)",2.5905917045691895
"(12, 25, 41)",2.587662293745828
"(6, 32, 39)",2.586994472712393
"(11, 21, 27)",2.58529267343646
"(5, 25, 33)",2.5835066016539057
"(4, 43, 48)",2.5829756294365747
"(1, 4, 10)",2.582797642521003
"(12, 20, 49)",2.582528558731565
"(12, 24, 49)",2.582528558731565
"(12, 31, 49)",2.582528558731565
"(12, 44, 49)",2.582528558731565
"(20, 24, 49)",2.582528558731565
"(20, 31, 49)",2.582528558731565
"(20, 44, 49)",2.582528558731565
"(24, 31, 49)",2.582528558731565
"(24, 44, 49)",2.582528558731565
"(31, 44, 49)",2.582528558731565
"(1, 26, 27)",2.5818224555300398
"(0, 1, 48)",2.5787148410154614
"(1, 18, 48)",2.5787148410154614
"(1, 24, 48)",2.5787148410154614
"(1, 31, 48)",2.5787148410154614
"(1, 44, 48)",2.5787148410154614
"(11, 27, 32)",2.5768599851181153
"(26, 31, 33)",2.574586481885791
"(17, 19, 38)",2.5744299883063664
"(0, 21)",2.5709753108959883
"(12, 21)",2.5709753108959883
"(18, 21)",2.5709753108959883
"(20, 21)",2.5709753108959883
"(21, 24)",2.5709753108959883
"(21, 31)",2.5709753108959883
"(21, 44)",2.5709753108959883
"(14, 31, 33)",2.570629188248809
"(5, 25, 48)",2.5704660278189273
"(8, 33, 34)",2.567445848544656
"(0, 18, 26)",2.5662232445152537
"(5, 45, 48)",2.565040034111372
"(2, 20, 42)",2.5645429719325668
"(14, 17, 34)",2.5640748834336184
"(2, 19, 30)",2.5639470035787557
"(5, 21, 25)",2.562945238187232
"(5, 29, 34)",2.5627618292547094
"(2, 6, 39)",2.5603497717219597
"(12, 32)",2.5583262784184715
"(18, 32)",2.5583262784184715
"(20, 32)",2.5583262784184715
"(24, 32)",2.5583262784184715
"(31, 32)",2.5583262784184715
"(17, 18, 41)",2.555697169375408
"(5, 25, 32)",2.554512549868888
"(21, 26, 31)",2.554025118419118
"(13, 24, 40)",2.552695551751325
"(34, 45, 48)",2.551609015696602
"(2, 11, 27)",2.550215284127682
"(14, 21, 31)",2.5500678247821362
"(5, 16, 28)",2.5478216512335727
"(10, 41, 44)",2.546760606261893
"(26, 31, 32)",2.5455924301007733
"(10, 14, 43)",2.5449812074955376
"(14, 31, 32)",2.5416351364637917
"(5, 46)",2.5363107603696444
"(11, 33, 44)",2.535176403263987
"(1, 14, 43)",2.531801861204385
"(10, 21, 48)",2.5306345920496853
"(10, 30, 41)",2.5299011178629875
"(36, 43, 45)",2.5262382385444027
"(2, 34, 46)",2.525703549846934
"(0, 32, 41)",2.5196810306761215
"(33, 34, 48)",2.5192465800563304
"(2, 26, 31)",2.51894772911034
"(0, 2)",2.518359226932821
"(2, 12)",2.518359226932821
"(2, 18)",2.518359226932821
"(2, 20)",2.518359226932821
"(2, 24)",2.518359226932821
"(2, 31)",2.518359226932821
"(1, 21, 48)",2.5174552457585326
"(2, 14, 31)",2.514990435473358
"(11, 21, 44)",2.514615039797314
"(12, 25, 44)",2.5104922455631473
"(0, 12, 25)",2.510492245563147
"(24, 32, 40)",2.5074612311639553
"(3, 14, 31)",2.5070928932764924
"(8, 17, 33)",2.5025104196429253
"(10, 34, 36)",2.4984808401441785
"(11, 14, 31)",2.4984257070982245
"(17, 32, 45)",2.495840160699889
"(32, 43)",2.4939343970900953
"(33, 36, 43)",2.493875802904131
"(3, 17, 31)",2.493663239184065
"(23, 41, 42)",2.4905313663344284
"(32, 34, 48)",2.490252528271313
"(23, 42, 48)",2.4810302341418704
"(11, 23, 34)",2.4804776797515498
"(12, 15, 44)",2.480134367935237
"(18, 26, 36)",2.4781370360182873
"(0, 6, 28)",2.4779122933385174
"(21, 36, 43)",2.4733144394374578
"(5, 26, 48)",2.472882040224833
"(5, 26, 33)",2.472831564605925
"(24, 41, 45)",2.4722396813845497
"(2, 34, 48)",2.4636078272808795
"(15, 32, 48)",2.463545848617935
"(17, 32, 33)",2.4634777250596174
"(32, 41, 44)",2.462327621053489
"(8, 39, 45)",2.459879100124296
"(0, 10, 40)",2.4578844765072265
"(0, 14, 22)",2.455850667124967
"(12, 14, 22)",2.455850667124967
"(14, 18, 22)",2.455850667124967
"(14, 20, 22)",2.455850667124967
"(14, 22, 24)",2.455850667124967
"(14, 22, 44)",2.455850667124967
"(5, 6, 33)",2.453445778454225
"(5, 21, 26)",2.4522702011392514
"(17, 48)",2.4493914947477986
"(5, 26, 32)",2.443837512820907
"(28, 32, 45)",2.4437852409227974
"(17, 21, 32)",2.4429163615929443
"(24, 33, 41)",2.4398772457442783
"(13, 33, 40)",2.43924746678477
"(2, 36, 43)",2.43823705012868
"(43, 47, 48)",2.435326544728726
"(18, 36, 42)",2.433555377352641
"(5, 6, 21)",2.432884414987552
"(35, 41, 43)",2.4315247217210945
"(3, 12, 13)",2.42946988984585
"(36, 43, 44)",2.4278878617655915
"(10, 32, 41)",2.426693754339032
"(1, 10, 12)",2.426079286435388
"(8, 24, 49)",2.424550334608443
"(5, 6, 32)",2.4244517266692074
"(0, 5, 29)",2.4201472474788988
"(5, 12, 29)",2.4201472474788988
"(5, 18, 29)",2.4201472474788988
"(5, 20, 29)",2.4201472474788988
"(5, 24, 29)",2.4201472474788988
"(5, 29, 31)",2.4201472474788988
"(5, 29, 44)",2.4201472474788988
"(21, 24, 41)",2.419315882277605
"(5, 6, 48)",2.419291274845487
"(19, 34, 48)",2.4191552336100113
"(13, 21, 40)",2.418686103318097
"(13, 17, 39)",2.4165940252746085
"(1, 10, 24)",2.4161732700729557
"(20, 36, 43)",2.4161004344461987
"(4, 10, 45)",2.4130772354263326
"(26, 27, 45)",2.4121020484353695
"(28, 32, 33)",2.411422805282526
"(24, 32, 41)",2.4108831939592603
"(18, 26, 41)",2.4097042797787775
"(0, 45, 48)",2.4089944339207916
"(12, 45, 48)",2.4089944339207916
"(18, 45, 48)",2.4089944339207916
"(20, 45, 48)",2.4089944339207916
"(24, 45, 48)",2.4089944339207916
"(31, 45, 48)",2.4089944339207916
"(2, 17, 32)",2.4078389722841664
"(8, 21, 39)",2.4069553010173514
"(0, 12, 41)",2.4039308522899576
"(0, 18, 41)",2.4039308522899576
"(0, 20, 41)",2.4039308522899576
"(0, 31, 41)",2.4039308522899576
"(12, 18, 41)",2.4039308522899576
"(12, 20, 41)",2.4039308522899576
"(12, 31, 41)",2.4039308522899576
"(18, 20, 41)",2.4039308522899576
"(18, 31, 41)",2.4039308522899576
"(20, 31, 41)",2.4039308522899576
"(23, 28, 46)",2.4023998033294163
"(8, 32, 39)",2.398522612699007
"(9, 45)",2.3984271935264068
"(21, 28, 32)",2.390861441815853
"(20, 28, 42)",2.389292638328265
"(17, 25, 31)",2.384171914222531
"(2, 13, 40)",2.383608714009319
"(14, 43, 44)",2.383579128115223
"(3, 13, 48)",2.3830909898415245
"(0, 2, 46)",2.3830889680711236
"(2, 12, 46)",2.3830889680711236
"(2, 18, 46)",2.3830889680711236
"(2, 20, 46)",2.3830889680711236
"(2, 24, 46)",2.3830889680711236
"(6, 28, 41)",2.381664587907089
"(4, 10, 33)",2.380714799786061
"(26, 27, 33)",2.379739612795098
"(0, 33, 48)",2.3766319982805197
"(12, 33, 48)",2.3766319982805197
"(18, 33, 48)",2.3766319982805197
"(20, 33, 48)",2.3766319982805197
"(24, 33, 48)",2.3766319982805197
"(31, 33, 48)",2.3766319982805197
"(33, 44, 48)",2.3766319982805197
"(10, 44, 45)",2.3732626551696256
"(2, 8, 39)",2.3718779117085735
"(14, 20, 43)",2.3717917007958302
"(10, 43, 44)",2.37168116835772
"(19, 38)",2.371548481993436
"(11, 14, 28)",2.371229696264944
"(15, 28, 40)",2.3668224981466706
"(14, 43, 45)",2.362081454109715
"(13, 29, 34)",2.3610229252841473
"(4, 10, 21)",2.360153436319388
"(1, 44, 45)",2.360083308878473
"(21, 26, 27)",2.359178249328425
"(1, 43, 44)",2.358501822066567
"(12, 36, 38)",2.356791758347383
"(18, 36, 38)",2.356791758347383
"(24, 36, 38)",2.356791758347383
"(31, 36, 38)",2.356791758347383
"(36, 38, 44)",2.356791758347383
"(2, 28, 32)",2.355784052507075
"(10, 34, 40)",2.354813191537833
"(1, 10, 28)",2.3544744255527394
"(26, 27, 32)",2.3507455610100805
"(17, 34, 42)",2.349754439077918
"(0, 10, 38)",2.3493047924144577
"(10, 20, 43)",2.348123981638787
"(21, 45, 48)",2.347734838663863
"(12, 32, 48)",2.347637946495502
"(18, 32, 48)",2.347637946495502
"(20, 32, 48)",2.347637946495502
"(24, 32, 48)",2.347637946495502
"(31, 32, 48)",2.347637946495502
"(10, 34, 41)",2.3466701940347328
"(1, 10, 31)",2.342802591435254
"(0, 11, 23)",2.3378630979757395
"(11, 18, 23)",2.3378630979757395
"(11, 20, 23)",2.3378630979757395
"(11, 23, 24)",2.3378630979757395
"(11, 23, 31)",2.3378630979757395
"(8, 28, 49)",2.3364416112705495
"(33, 41, 44)",2.3314984172357986
"(14, 33, 43)",2.329719018469443
"(1, 10, 34)",2.327732904035443
"(0, 17, 28)",2.327235833265951
"(12, 17, 28)",2.327235833265951
"(17, 24, 28)",2.327235833265951
"(17, 28, 31)",2.327235833265951
"(17, 28, 44)",2.327235833265951
"(16, 17, 40)",2.32721805068335
"(34, 39, 49)",2.325308736914783
"(2, 4, 10)",2.32507604701061
"(2, 26, 27)",2.324100860019647
"(0, 2, 48)",2.320993245505069
"(2, 12, 48)",2.320993245505069
"(2, 18, 48)",2.320993245505069
"(2, 20, 48)",2.320993245505069
"(2, 24, 48)",2.320993245505069
"(2, 31, 48)",2.320993245505069
"(5, 28, 39)",2.3164994806879036
"(34, 36, 45)",2.3155810867583555
"(21, 33, 48)",2.315372403023591
"(28, 36, 42)",2.315159209757666
"(10, 15, 44)",2.3140406806078295
"(1, 24, 40)",2.3113854226373616
"(0, 27, 34)",2.3110945326568557
"(12, 27, 34)",2.3110945326568557
"(18, 27, 34)",2.3110945326568557
"(20, 27, 34)",2.3110945326568557
"(24, 27, 34)",2.3110945326568557
"(27, 31, 34)",2.3110945326568557
"(27, 34, 44)",2.3110945326568557
"(21, 41, 44)",2.310937053769125
"(17, 18, 42)",2.3104668281057448
"(23, 28, 48)",2.3096197216518446
"(14, 21, 43)",2.30915765500277
"(32, 43, 48)",2.3059500343486787
"(1, 15, 44)",2.300861334316677
"(14, 20, 31)",2.2967199336822652
"(14, 17, 42)",2.2937114148551494
"(0, 6, 41)",2.2922285492358188
"(8, 24, 34)",2.286898661115468
"(21, 32, 48)",2.2863783512385734
"(5, 28, 45)",2.2836310899067804
"(33, 34, 36)",2.283218651118084
"(2, 14, 43)",2.2740802656939922
"(8, 17, 24)",2.271102564365326
"(5, 17)",2.270865966188307
"(17, 26, 36)",2.2670094591228684
"(8, 33)",2.2640455354627824
"(15, 17, 23)",2.263369221781427
"(21, 34, 36)",2.262657287651411
"(34, 40, 47)",2.2604069700106475
"(2, 21, 48)",2.25973365024814
"(8, 24, 33)",2.256880112689907
"(32, 34, 36)",2.2542245993330665
"(3, 31)",2.25240416484434
"(10, 24, 45)",2.246452862978286
"(1, 17, 32)",2.245139887069392
"(7, 26, 34)",2.24491580535411
"(1, 12, 45)",2.2431795330495654
"(9, 45, 48)",2.24202114124804
"(12, 38, 42)",2.2288170527696867
"(24, 38, 42)",2.2288170527696867
"(31, 38, 42)",2.2288170527696867
"(38, 42, 44)",2.2288170527696867
"(2, 34, 36)",2.227579898342633
"(11, 14, 34)",2.226685596865925
"(19, 38, 48)",2.2256765135742103
"(19, 28, 30)",2.2214361166074816
"(28, 34)",2.2185147691396256
"(0, 13, 29)",2.218408343508337
"(13, 18, 29)",2.218408343508337
"(13, 20, 29)",2.218408343508337
"(13, 24, 29)",2.218408343508337
"(13, 29, 31)",2.218408343508337
"(13, 29, 44)",2.218408343508337
"(6, 28, 39)",2.2178388847506856
"(10, 24, 33)",2.214090427338014
"(10, 12, 40)",2.212198609762023
"(10, 18, 40)",2.212198609762023
"(10, 20, 40)",2.212198609762023
"(10, 40, 44)",2.212198609762023
"(1, 12, 33)",2.2108170974092936
"(1, 32, 47)",2.210412442856796
"(11, 27, 28)",2.207704397156408
"(0, 12, 38)",2.2065107397836075
"(0, 18, 38)",2.2065107397836075
"(1, 20, 24)",2.1954861236583953
"(1, 20, 31)",2.1954861236583953
"(10, 21, 24)",2.193529063871341
"(1, 12, 21)",2.1902557339426205
"(5, 25, 28)",2.1853569619071807
"(10, 28, 45)",2.1847540184580696
"(24, 39, 49)",2.1826941551389725
"(31, 39, 49)",2.1826941551389725
"(39, 44, 49)",2.1826941551389725
"(1, 12, 32)",2.181823045624276
"(10, 17, 34)",2.180448337458039
"(13, 18, 39)",2.180267180326764
"(13, 20, 39)",2.180267180326764
"(0, 5, 14)",2.1801309143413925
"(5, 12, 14)",2.1801309143413925
"(5, 14, 18)",2.1801309143413925
"(5, 14, 20)",2.1801309143413925
"(5, 14, 24)",2.1801309143413925
"(5, 14, 44)",2.1801309143413925
"(26, 28, 31)",2.176436842139066
"(10, 31, 45)",2.173082184340584
"(14, 28, 31)",2.172479548502084
"(20, 43, 45)",2.1652242282529643
"(34, 41, 45)",2.1637704406489098
"(10, 18, 42)",2.1611002178018213
"(10, 34, 42)",2.16095538702644
"(2, 10, 24)",2.158451674562563
"(33, 44, 45)",2.1580004661435312
"(1, 32, 44)",2.157316654793874
"(33, 43, 44)",2.1564189793316255
"(1, 2, 12)",2.1551783446338426
"(8, 33, 48)",2.153756944910769
"(10, 28, 33)",2.1523915828177977
"(1, 18, 42)",2.1479208715106686
"(3, 31, 48)",2.144909764451909
"(1, 34, 45)",2.1448331506496205
"(24, 40, 45)",2.1416650155426917
"(10, 31, 33)",2.1407197487003122
"(0, 1, 38)",2.139895357095436
"(21, 44, 45)",2.137439102676858
"(11, 28, 44)",2.137026763517262
"(33, 34, 35)",2.1363742195021533
"(21, 43, 44)",2.1358576158649525
"(13, 39)",2.1357648877462534
"(10, 12, 25)",2.1335385345459628
"(20, 33, 43)",2.1328617926126925
"(1, 22, 47)",2.1323669022883482
"(0, 6, 17)",2.1323575979699214
"(10, 21, 28)",2.1318302193511247
"(33, 34, 41)",2.1314080050086384
"(31, 34, 46)",2.1303249431497466
"(28, 34, 48)",2.1210969403096054
"(10, 21, 31)",2.120158385233639
"(0, 40, 47)",2.1177923882348373
"(12, 40, 47)",2.1177923882348373
"(18, 40, 47)",2.1177923882348373
"(20, 40, 47)",2.1177923882348373
"(31, 40, 47)",2.1177923882348373
"(1, 33, 34)",2.1124707150093487
"(20, 21, 43)",2.1123004291460195
"(21, 34, 41)",2.1108466415419653
"(24, 33, 40)",2.10930257990242
"(32, 34, 41)",2.102413953223621
"(0, 7, 26)",2.1023012235782996
"(7, 12, 26)",2.1023012235782996
"(7, 20, 26)",2.1023012235782996
"(7, 24, 26)",2.1023012235782996
"(7, 26, 44)",2.1023012235782996
"(10, 17, 18)",2.101573410175543
"(10, 14, 34)",2.1004176423200676
"(8, 34, 49)",2.1002695146786166
"(15, 33, 44)",2.098778491581735
"(2, 10, 28)",2.096752830042347
"(28, 36, 43)",2.095726163157406
"(10, 12, 34)",2.092421674865903
"(10, 18, 34)",2.092421674865903
"(10, 20, 34)",2.092421674865903
"(10, 34, 44)",2.092421674865903
"(1, 21, 34)",2.091909351542676
"(21, 24, 40)",2.088741216435747
"(25, 31)",2.088704881241748
"(2, 10, 31)",2.0850809959248613
"(0, 32, 47)",2.0842134894903146
"(4, 34, 43)",2.0835031169958635
"(1, 32, 34)",2.0834766632243316
"(15, 21, 44)",2.078217128115062
"(2, 20, 43)",2.0772230398372415
"(20, 24, 42)",2.0769027657429384
"(20, 31, 42)",2.0769027657429384
"(5, 26, 28)",2.0746819248592
"(1, 10, 17)",2.072554587768896
"(20, 38, 42)",2.0722201272485687
"(13, 39, 48)",2.0678405505424524
"(17, 28, 38)",2.065996679139428
"(1, 10, 30)",2.0625980123719696
"(32, 44, 45)",2.0572407115933884
"(17, 23, 46)",2.0568451079608208
"(1, 2, 34)",2.0568319622338977
"(5, 6, 28)",2.0552961387075
"(2, 24, 40)",2.053663827126969
"(0, 1, 32)",2.052377925185104
"(24, 28, 41)",2.0417276059975533
"(13, 28, 40)",2.041097827038045
"(32, 45, 47)",2.0406920357621257
"(10, 23, 42)",2.0364076071345636
"(6, 17, 41)",2.036109892538493
"(25, 31, 48)",2.0354184394903747
"(8, 28, 39)",2.0293670247372995
"(11, 14, 17)",2.0256750008963484
"(17, 20, 38)",2.0248817882739654
"(1, 23, 42)",2.023228260843411
"(15, 17, 40)",2.021267802778075
"(0, 10, 12)",2.014962089983613
"(0, 10, 18)",2.0149620899836127
"(17, 34, 41)",2.009993195253619
"(32, 33, 47)",2.0083296001218542
"(0, 28)",2.00459289647591
"(12, 28)",2.00459289647591
"(18, 28)",2.00459289647591
"(24, 28)",2.00459289647591
"(28, 31)",2.00459289647591
"(28, 44)",2.00459289647591
"(16, 40)",2.00032626889057
"(0, 10, 32)",1.9991650594387704
"(17, 34, 45)",1.9975485840722162
"(0, 33, 35)",1.9937596377263431
"(12, 33, 35)",1.9937596377263431
"(20, 33, 35)",1.9937596377263431
"(24, 33, 35)",1.9937596377263431
"(31, 33, 35)",1.9937596377263431
"(33, 35, 44)",1.9937596377263431
"(8, 17, 49)",1.9908869159019535
"(21, 32, 47)",1.9877682366551812
"(0, 31, 46)",1.9877103613739362
"(12, 31, 46)",1.9877103613739362
"(18, 31, 46)",1.9877103613739362
"(24, 31, 46)",1.9877103613739362
"(31, 44, 46)",1.9877103613739362
"(26, 27, 28)",1.981589973048373
"(0, 28, 48)",1.9784823585337947
"(12, 28, 48)",1.9784823585337947
"(18, 28, 48)",1.9784823585337947
"(24, 28, 48)",1.9784823585337947
"(28, 31, 48)",1.9784823585337947
"(28, 44, 48)",1.9784823585337947
"(16, 40, 48)",1.978464575951194
"(18, 42, 45)",1.9782004644159985
"(34, 42, 45)",1.9780556336406176
"(10, 35, 43)",1.9774009625212299
"(29, 34, 38)",1.9750266204885145
"(20, 28, 43)",1.9718723835280385
"(2, 10, 44)",1.971175820979871
"(2, 5, 34)",1.9705815343750048
"(0, 38, 45)",1.9701749500007657
"(17, 36, 42)",1.9696045143890704
"(17, 33, 34)",1.9651861484319446
"(1, 35, 43)",1.9642216162300772
"(15, 32, 34)",1.9640733361772236
"(17, 23, 48)",1.9640650262832489
"(22, 45, 47)",1.9626464951936782
"(1, 10, 32)",1.959390648848014
"(1, 2, 44)",1.9579964746887184
"(10, 18, 26)",1.955580520578913
"(32, 33, 44)",1.9552338120589325
"(5, 12, 39)",1.9550294600031284
"(2, 32, 47)",1.9526908473464033
"(14, 42)",1.9521598503707112
"(12, 25, 45)",1.9506387811601402
"(10, 12, 18)",1.9498070930900928
"(10, 12, 20)",1.9498070930900928
"(10, 12, 44)",1.9498070930900928
"(10, 18, 20)",1.9498070930900928
"(10, 18, 44)",1.9498070930900928
"(10, 20, 44)",1.9498070930900928
"(28, 34, 38)",1.9461901537329855
"(18, 33, 42)",1.9458380287757269
"(33, 34, 42)",1.945693198000346
"(14, 42, 48)",1.9449579401229933
"(17, 21, 34)",1.9446247849652716
"(2, 44, 45)",1.9441935176316567
"(1, 18, 26)",1.9424011742877603
"(0, 19, 21)",1.9411254648153198
"(12, 19, 21)",1.9411254648153198
"(18, 19, 21)",1.9411254648153198
"(19, 20, 21)",1.9411254648153198
"(19, 21, 24)",1.9411254648153198
"(19, 21, 31)",1.9411254648153198
"(19, 21, 44)",1.9411254648153198
"(0, 4, 43)",1.9408885352200531
"(4, 12, 43)",1.9408885352200531
"(4, 18, 43)",1.9408885352200531
"(4, 24, 43)",1.9408885352200531
"(4, 31, 43)",1.9408885352200531
"(17, 29, 38)",1.9381032267441223
"(0, 33, 38)",1.9378125143604943
"(0, 1, 18)",1.9366277467989401
"(0, 1, 24)",1.9366277467989401
"(0, 1, 31)",1.9366277467989401
