Combi,k_eff
"(26, 39, 46)",3.6960364131180112
"(26, 41, 46)",3.6960364131180112
"(4, 32, 35)",3.695631101469723
"(9, 32, 35)",3.695631101469723
"(32, 35, 37)",3.695631101469723
"(32, 35, 39)",3.695631101469723
"(32, 35, 41)",3.695631101469723
"(32, 35, 45)",3.695631101469723
"(32, 35, 46)",3.695631101469723
"(3, 16, 38)",3.6937518825826725
"(5, 9, 19)",3.6915471945242424
"(15, 35, 49)",3.690261453981113
"(19, 26, 45)",3.689326860350775
"(3, 23, 38)",3.6881348875197255
"(4, 19, 31)",3.6860621575856345
"(2, 46, 47)",3.6851447074861903
"(11, 13, 37)",3.682580908266754
"(1, 2, 17)",3.6815739524326063
"(1, 19, 43)",3.6815321339274854
"(23, 40, 49)",3.6814246597261024
"(14, 19, 36)",3.6812485176795633
"(12, 14, 16)",3.6811274290952025
"(11, 18, 27)",3.680736705277122
"(1, 6, 19)",3.6802272618924388
"(1, 9, 19)",3.6802272618924388
"(1, 19, 37)",3.6802272618924388
"(1, 19, 39)",3.6802272618924388
"(1, 19, 41)",3.6802272618924388
"(1, 19, 45)",3.6802272618924388
"(10, 31, 33)",3.6778613550269816
"(20, 21, 44)",3.6766540157235372
"(12, 34, 40)",3.676424407719635
"(1, 8, 49)",3.675281823220788
"(5, 7, 31)",3.6737144252208154
"(17, 18, 35)",3.6733992299808405
"(14, 19, 32)",3.6732229130595426
"(6, 19, 35)",3.670951982797958
"(9, 19, 35)",3.670951982797958
"(19, 35, 37)",3.670951982797958
"(19, 35, 39)",3.670951982797958
"(19, 35, 41)",3.670951982797958
"(19, 35, 45)",3.670951982797958
"(19, 35, 46)",3.670951982797958
"(27, 33, 47)",3.6704909548395688
"(22, 31, 38)",3.6702134270239384
"(3, 34, 48)",3.6697242297890735
"(1, 7, 47)",3.6693761363930664
"(10, 11, 20)",3.668809942443808
"(4, 23, 29)",3.6678924076739436
"(9, 23, 29)",3.6678924076739436
"(23, 24, 29)",3.6678924076739436
"(23, 29, 37)",3.6678924076739436
"(23, 29, 41)",3.6678924076739436
"(23, 29, 45)",3.6678924076739436
"(23, 29, 46)",3.6678924076739436
"(1, 35, 48)",3.6649857239474555
"(25, 33, 45)",3.663353004188325
"(11, 37, 47)",3.663291411256928
"(14, 16, 45)",3.66302853742989
"(23, 35, 36)",3.6620181021081866
"(12, 20, 23)",3.661208214451479
"(11, 23, 33)",3.661027979541603
"(6, 7, 16)",3.6592744128591836
"(7, 9, 16)",3.6592744128591836
"(7, 16, 24)",3.6592744128591836
"(7, 16, 37)",3.6592744128591836
"(7, 16, 39)",3.6592744128591836
"(7, 16, 41)",3.6592744128591836
"(7, 16, 45)",3.6592744128591836
"(7, 16, 46)",3.6592744128591836
"(12, 31, 34)",3.6570125299813734
"(4, 12, 47)",3.655993875810382
"(23, 32, 35)",3.653992497488166
"(4, 19, 47)",3.6531066446416576
"(20, 25, 27)",3.650176257516625
"(25, 28, 34)",3.649821757708329
"(2, 35, 49)",3.6491836253088556
"(19, 48, 49)",3.646302176537713
"(9, 12, 14)",3.645507312552303
"(25, 36, 38)",3.6441051867923004
"(7, 22, 33)",3.6427507518617603
"(4, 20, 27)",3.639702651685166
"(6, 20, 27)",3.639702651685166
"(20, 24, 27)",3.639702651685166
"(20, 27, 37)",3.639702651685166
"(20, 27, 39)",3.639702651685166
"(20, 27, 41)",3.639702651685166
"(20, 27, 45)",3.639702651685166
"(20, 27, 46)",3.639702651685166
"(1, 5, 10)",3.638911506865985
"(4, 30, 49)",3.6388571538164616
"(6, 30, 49)",3.6388571538164616
"(9, 30, 49)",3.6388571538164616
"(30, 37, 49)",3.6388571538164616
"(30, 39, 49)",3.6388571538164616
"(30, 41, 49)",3.6388571538164616
"(30, 45, 49)",3.6388571538164616
"(30, 46, 49)",3.6388571538164616
"(20, 42, 48)",3.638295623857675
"(12, 33, 47)",3.6376104626384107
"(22, 47, 49)",3.6360488087455787
"(9, 20, 36)",3.635936039849182
"(3, 21, 33)",3.6357696819129055
"(19, 24, 47)",3.634549012756855
"(2, 17, 40)",3.633659210665163
"(26, 33, 37)",3.633310889625271
"(20, 22)",3.6320192339524193
"(25, 27, 28)",3.631825416574181
"(9, 14, 33)",3.629831672822993
"(5, 10, 35)",3.6296362277715044
"(19, 23, 35)",3.629313378816401
"(21, 42, 49)",3.6287912202081753
"(9, 20, 32)",3.627910435229161
"(17, 34, 35)",3.6271460657194687
"(2, 19, 37)",3.6263672359569576
"(23, 36, 39)",3.625386768820676
"(28, 31, 44)",3.6241014849816486
"(31, 47, 48)",3.62180073572479
"(31, 34, 44)",3.6216138991795317
"(10, 31, 40)",3.6208545607562934
"(21, 28, 41)",3.6204602747276446
"(11, 18, 37)",3.620107898079456
"(21, 34, 41)",3.617972688925528
"(24, 30, 36)",3.617607701529019
"(23, 32, 39)",3.617361164200655
"(12, 24, 47)",3.61674297756246
"(17, 18, 37)",3.6162538500786297
"(7, 17, 42)",3.6159058756921625
"(2, 17, 31)",3.6142473329269014
"(16, 24, 47)",3.6140134939082356
"(31, 43, 48)",3.6135823954947
"(6, 9, 47)",3.6129422536817195
"(6, 39, 47)",3.6129422536817195
"(6, 41, 47)",3.6129422536817195
"(6, 45, 47)",3.6129422536817195
"(6, 46, 47)",3.6129422536817195
"(9, 39, 47)",3.6129422536817195
"(9, 41, 47)",3.6129422536817195
"(9, 45, 47)",3.6129422536817195
"(9, 46, 47)",3.6129422536817195
"(39, 41, 47)",3.6129422536817195
"(39, 45, 47)",3.6129422536817195
"(39, 46, 47)",3.6129422536817195
"(41, 45, 47)",3.6129422536817195
"(41, 46, 47)",3.6129422536817195
"(45, 46, 47)",3.6129422536817195
"(6, 29, 36)",3.6116054896815504
"(19, 25, 38)",3.611400463500515
"(23, 26, 34)",3.6110078342016525
"(15, 28, 41)",3.6083674372854384
"(17, 18, 26)",3.606257288213178
"(16, 32, 48)",3.606061477775876
"(15, 34, 41)",3.605879851483322
"(17, 22, 36)",3.6058543761820214
"(33, 36, 40)",3.6056729125905282
"(4, 49)",3.6043471195848524
"(6, 49)",3.6043471195848524
"(9, 49)",3.6043471195848524
"(24, 49)",3.6043471195848524
"(37, 49)",3.6043471195848524
"(39, 49)",3.6043471195848524
"(41, 49)",3.6043471195848524
"(45, 49)",3.6043471195848524
"(46, 49)",3.6043471195848524
"(9, 19, 20)",3.6032313165573964
"(21, 31, 48)",3.6026891139421733
"(20, 26, 36)",3.602551687412489
"(17, 22, 32)",3.5978287715620008
"(4, 17, 33)",3.5954091779821677
"(9, 17, 33)",3.5954091779821677
"(17, 24, 33)",3.5954091779821677
"(17, 33, 37)",3.5954091779821677
"(17, 33, 39)",3.5954091779821677
"(17, 33, 41)",3.5954091779821677
"(17, 33, 45)",3.5954091779821677
"(17, 33, 46)",3.5954091779821677
"(1, 7, 19)",3.5941243847776
"(3, 11, 34)",3.593768982214837
"(33, 40, 45)",3.5930598835888596
"(13, 15, 17)",3.5929940552629396
"(10, 29, 41)",3.5927305203907336
"(19, 23, 39)",3.5926820455288904
"(11, 40, 42)",3.5926436383612006
"(22, 27)",3.5900403650613404
"(3, 11, 41)",3.586461155940865
"(30, 34, 36)",3.5863907345296577
"(1, 20, 30)",3.5843551729565704
"(1, 25, 36)",3.5837087732936768
"(16, 28, 45)",3.581764894036582
"(11, 36, 46)",3.5816830674805393
"(1, 22, 42)",3.58076370072105
"(3, 23, 48)",3.580414403106429
"(12, 29, 42)",3.57989402069423
"(1, 16, 17)",3.579578511495912
"(6, 19, 29)",3.578900766389765
"(30, 32, 34)",3.5783651299096366
"(24, 32, 40)",3.5777711587562413
"(2, 40, 46)",3.5770959657892045
"(6, 14, 36)",3.576862226126359
"(1, 25, 32)",3.575683168673656
"(20, 30, 35)",3.57507989386209
"(26, 27, 36)",3.5745657748184367
"(11, 32, 46)",3.5736574628605187
"(15, 28, 35)",3.573042405413914
"(21, 23, 41)",3.572261489500139
"(16, 33, 44)",3.5721308425118843
"(11, 31, 43)",3.571798926438337
"(22, 35, 42)",3.571488421626569
"(1, 8, 17)",3.5711391784688566
"(15, 34, 35)",3.570554819611797
"(1, 11, 43)",3.5701260135394333
"(32, 33, 38)",3.5695422429793164
"(7, 20, 29)",3.5627742266722437
"(27, 33, 40)",3.562442213142583
"(7, 33, 35)",3.560525415662344
"(24, 35, 36)",3.5604280536527004
"(15, 23, 41)",3.560168652057933
"(1, 8, 28)",3.558062774653589
"(13, 37, 42)",3.557917017897295
"(2, 31, 46)",3.557684088050943
"(23, 28, 48)",3.5569672700343737
"(1, 27, 30)",3.556369260362518
"(1, 8, 34)",3.555575188851472
"(2, 32, 36)",3.554508271758787
"(19, 30, 34)",3.553686011237872
"(25, 45, 48)",3.5517792785369227
"(4, 19, 40)",3.5515326819611737
"(1, 19, 25)",3.5510040500018913
"(40, 42, 48)",3.55031289032224
"(5, 7, 16)",3.548989421046307
"(11, 19, 46)",3.548978344188754
"(27, 30, 35)",3.547093981268037
"(24, 30, 31)",3.545638384079302
"(16, 22, 38)",3.54548842284943
"(1, 7, 31)",3.541915516957819
"(7, 17, 49)",3.5400939452467513
"(37, 42, 47)",3.538627520887469
"(16, 23, 49)",3.5372877778133325
"(8, 29, 33)",3.5365981245410474
"(7, 27, 29)",3.534788314078191
"(6, 14, 29)",3.53246501351335
"(12, 16, 34)",3.532287525806865
"(2, 28, 35)",3.5319645767416565
"(3, 36, 38)",3.531375420971199
"(7, 22, 48)",3.531177026210358
"(4, 36, 47)",3.530079996470198
"(2, 34, 35)",3.5294769909395396
"(11, 16, 32)",3.525794933144176
"(1, 20)",3.5225941482950156
"(4, 32, 47)",3.5220543918501774
"(26, 37, 48)",3.5217371639738686
"(4, 28, 30)",3.5216381052492625
"(6, 28, 30)",3.5216381052492625
"(9, 28, 30)",3.5216381052492625
"(28, 30, 37)",3.5216381052492625
"(28, 30, 39)",3.5216381052492625
"(28, 30, 41)",3.5216381052492625
"(28, 30, 46)",3.5216381052492625
"(22, 28, 47)",3.5188297601783796
"(12, 14, 36)",3.518750967483729
"(9, 14, 48)",3.5182579471715907
"(21, 28, 42)",3.5115721716409762
"(24, 31, 35)",3.511220451554202
"(12, 14, 32)",3.5107253628637083
"(11, 25, 45)",3.5099958094805594
"(1, 8, 23)",3.509863989426083
"(21, 34, 42)",3.5090845858388593
"(20, 35)",3.5086812296532943
"(2, 7, 19)",3.5077769991147747
"(12, 29, 47)",3.506979527896915
"(21, 22, 47)",3.5060599551549503
"(17, 29, 30)",3.505049318574938
"(1, 22, 49)",3.504951770275639
"(6, 9, 40)",3.5048935119847338
"(6, 37, 40)",3.5048935119847338
"(6, 39, 40)",3.5048935119847338
"(6, 40, 41)",3.5048935119847338
"(6, 40, 46)",3.5048935119847338
"(9, 37, 40)",3.5048935119847338
"(9, 39, 40)",3.5048935119847338
"(9, 40, 41)",3.5048935119847338
"(9, 40, 46)",3.5048935119847338
"(37, 39, 40)",3.5048935119847338
"(37, 40, 41)",3.5048935119847338
"(37, 40, 46)",3.5048935119847338
"(39, 40, 41)",3.5048935119847338
"(39, 40, 46)",3.5048935119847338
"(40, 41, 46)",3.5048935119847338
"(12, 29, 49)",3.5040820902488186
"(11, 16, 36)",3.5037741841528587
"(20, 23, 31)",3.501974087700579
"(14, 36, 45)",3.5006520758184165
"(6, 32, 33)",3.499585264187099
"(13, 20, 49)",3.498770066290615
"(21, 33, 44)",3.4987528988685908
"(3, 19, 38)",3.4986706976794135
"(1, 35, 42)",3.4985383645216332
"(16, 47, 48)",3.4970757315502814
"(19, 33, 48)",3.496999530764473
"(4, 7, 36)",3.49689795124771
"(6, 7, 36)",3.49689795124771
"(7, 9, 36)",3.49689795124771
"(7, 36, 37)",3.49689795124771
"(7, 36, 39)",3.49689795124771
"(7, 36, 41)",3.49689795124771
"(7, 36, 45)",3.49689795124771
"(7, 36, 46)",3.49689795124771
"(22, 35, 49)",3.495676491181158
"(14, 32, 45)",3.492626471198396
"(8, 17, 21)",3.4904157886136833
"(21, 26, 37)",3.4895958481743783
"(2, 16, 17)",3.489522328752393
"(7, 11, 22)",3.4893935571539947
"(4, 7, 32)",3.4888723466276894
"(7, 9, 32)",3.4888723466276894
"(7, 24, 32)",3.4888723466276894
"(7, 32, 37)",3.4888723466276894
"(7, 32, 39)",3.4888723466276894
"(7, 32, 41)",3.4888723466276894
"(7, 32, 45)",3.4888723466276894
"(7, 32, 46)",3.4888723466276894
"(11, 36, 39)",3.4884935779875295
"(4, 6, 31)",3.4854816342464723
"(4, 9, 31)",3.4854816342464723
"(4, 24, 31)",3.4854816342464723
"(4, 31, 37)",3.4854816342464723
"(4, 31, 39)",3.4854816342464723
"(4, 31, 41)",3.4854816342464723
"(4, 31, 45)",3.4854816342464723
"(4, 31, 46)",3.4854816342464723
"(6, 9, 31)",3.4854816342464723
"(6, 24, 31)",3.4854816342464723
"(6, 31, 37)",3.4854816342464723
"(6, 31, 39)",3.4854816342464723
"(6, 31, 41)",3.4854816342464723
"(6, 31, 45)",3.4854816342464723
"(6, 31, 46)",3.4854816342464723
"(9, 24, 31)",3.4854816342464723
"(9, 31, 37)",3.4854816342464723
"(9, 31, 39)",3.4854816342464723
"(9, 31, 41)",3.4854816342464723
"(9, 31, 45)",3.4854816342464723
"(9, 31, 46)",3.4854816342464723
"(24, 31, 37)",3.4854816342464723
"(24, 31, 39)",3.4854816342464723
"(24, 31, 41)",3.4854816342464723
"(24, 31, 45)",3.4854816342464723
"(24, 31, 46)",3.4854816342464723
"(31, 37, 39)",3.4854816342464723
"(31, 37, 41)",3.4854816342464723
"(31, 37, 45)",3.4854816342464723
"(31, 37, 46)",3.4854816342464723
"(31, 39, 41)",3.4854816342464723
"(31, 39, 45)",3.4854816342464723
"(31, 39, 46)",3.4854816342464723
"(31, 41, 45)",3.4854816342464723
"(31, 41, 46)",3.4854816342464723
"(31, 45, 46)",3.4854816342464723
"(4, 18, 22)",3.4847784168333953
"(11, 12, 47)",3.4842532679306446
"(4, 17, 48)",3.483835452330765
"(6, 17, 48)",3.483835452330765
"(9, 17, 48)",3.483835452330765
"(17, 24, 48)",3.483835452330765
"(17, 37, 48)",3.483835452330765
"(17, 39, 48)",3.483835452330765
"(17, 41, 48)",3.483835452330765
"(17, 45, 48)",3.483835452330765
"(17, 46, 48)",3.483835452330765
"(3, 11, 21)",3.4824124872051394
"(13, 37, 49)",3.4821050874518837
"(1, 27)",3.4806152794039367
"(11, 32, 39)",3.480467973367509
"(11, 26, 37)",3.4799536949175054
"(16, 21, 48)",3.477964109767665
"(10, 16, 31)",3.4767176788435235
"(9, 11, 14)",3.4764744781152275
"(4, 15, 36)",3.475418775016548
"(1, 29, 46)",3.4742820494003404
"(23, 27, 31)",3.473988175106526
"(4, 23, 30)",3.4734393200217566
"(6, 23, 30)",3.4734393200217566
"(9, 23, 30)",3.4734393200217566
"(23, 30, 37)",3.4734393200217566
"(23, 30, 41)",3.4734393200217566
"(23, 30, 45)",3.4734393200217566
"(23, 30, 46)",3.4734393200217566
"(11, 16, 19)",3.4710694608610733
"(22, 23, 47)",3.4706309749508737
"(10, 20, 49)",3.4683341216289376
"(18, 26, 29)",3.4669272429405424
"(27, 35)",3.4667023607622154
"(21, 23, 42)",3.4633733864134704
"(7, 10, 19)",3.462957705146441
"(37, 47, 49)",3.462815590442058
"(23, 33, 35)",3.4617633148372935
"(16, 33, 36)",3.4615360306777583
"(16, 44, 48)",3.460557116860482
"(32, 38, 48)",3.457968517327914
"(11, 19, 39)",3.455788854695744
"(6, 32, 36)",3.4534420435349094
"(0, 10, 22)",3.449458031840026
"(7, 35, 48)",3.448951690010941
"(31, 42, 43)",3.447135036068878
"(11, 23, 40)",3.446532286947977
"(6, 33, 48)",3.4458488692116633
"(24, 32, 47)",3.4436114276767413
"(6, 11, 17)",3.4420519832744016
"(9, 11, 17)",3.4420519832744016
"(11, 17, 24)",3.4420519832744016
"(11, 17, 37)",3.4420519832744016
"(11, 17, 41)",3.4420519832744016
"(11, 17, 45)",3.4420519832744016
"(16, 32, 42)",3.439614118350054
"(26, 45, 49)",3.4378640321034877
"(11, 40, 48)",3.435734053591786
"(18, 32, 36)",3.4354246490838154
"(4, 36, 40)",3.4349711078999943
"(12, 34, 39)",3.4332930852143093
"(2, 16, 46)",3.4329590838764346
"(4, 25, 36)",3.430708739659377
"(7, 33, 40)",3.4297599638211596
"(4, 28)",3.4285185467340535
"(6, 28)",3.4285185467340535
"(9, 28)",3.4285185467340535
"(24, 28)",3.4285185467340535
"(28, 37)",3.4285185467340535
"(28, 39)",3.4285185467340535
"(28, 41)",3.4285185467340535
"(28, 46)",3.4285185467340535
"(4, 32, 40)",3.4269455032799736
"(4, 34)",3.4247871680308783
"(6, 34)",3.4247871680308783
"(9, 34)",3.4247871680308783
"(24, 34)",3.4247871680308783
"(34, 37)",3.4247871680308783
"(34, 41)",3.4247871680308783
"(34, 45)",3.4247871680308783
"(34, 46)",3.4247871680308783
"(20, 31, 44)",3.4229019883062257
"(1, 11, 25)",3.42289464931537
"(1, 35, 49)",3.422726434076222
"(4, 25, 32)",3.4226831350393563
"(18, 22, 35)",3.422223021073213
"(28, 40, 45)",3.4221798314199403
"(9, 20, 44)",3.4212796379688424
"(16, 24, 30)",3.4209133799047935
"(6, 19, 32)",3.420737320243124
"(7, 17, 34)",3.420387310877435
"(28, 36, 45)",3.4193884324251083
"(16, 27, 33)",3.418305331229813
"(1, 17, 36)",3.4172020498844384
"(1, 7, 16)",3.4171905127833107
"(11, 32, 38)",3.416185048271551
"(1, 4, 18)",3.4118283597284593
"(28, 32, 45)",3.4113628278050876
"(23, 33, 39)",3.4098114142229434
"(1, 17, 32)",3.4091764452644178
"(7, 11, 35)",3.407168220954578
"(11, 33, 42)",3.4065962201806714
"(0, 31, 48)",3.4049586444799242
"(3, 35, 42)",3.40468892548412
"(6, 11, 33)",3.4040654001553
"(17, 29)",3.403635366722567
"(18, 19, 32)",3.40271992579203
"(4, 19, 36)",3.3989606917996524
"(20, 36, 44)",3.398588905338294
"(10, 30, 41)",3.398277432738546
"(6, 12, 14)",3.3980125703387154
"(20, 42, 49)",3.3960363339864417
"(11, 16, 42)",3.3935787758001754
"(3, 34, 49)",3.3932931613999666
"(4, 19, 32)",3.3909350871796318
"(20, 32, 44)",3.390563300718273
"(23, 28, 42)",3.3905199106085515
"(1, 22, 28)",3.38773272170844
"(12, 28, 29)",3.38686304168162
"(19, 28, 45)",3.386683709133323
"(5, 7, 36)",3.3866129594348333
"(3, 41, 49)",3.3859853351259948
"(25, 42, 45)",3.3853319191111004
"(1, 22, 34)",3.385245135906323
"(1, 17, 19)",3.384497326592653
"(22, 36, 38)",3.3831119612379563
"(8, 37, 48)",3.3796621761187753
"(20, 29, 43)",3.379531514976252
"(13, 20, 34)",3.379063431921299
"(5, 7, 32)",3.3785873548148126
"(22, 28, 35)",3.378457442613959
"(2, 17, 19)",3.377110667518306
"(0, 1, 10)",3.37650797473509
"(22, 34, 35)",3.375969856811842
"(23, 36, 49)",3.374911316201859
"(18, 32, 35)",3.3748899046222607
"(7, 17, 23)",3.3746761114520463
"(31, 43, 49)",3.3713231056234667
"(19, 24, 30)",3.370055172262101
"(12, 34, 36)",3.3699110641953913
"(7, 20, 30)",3.3683211390200563
"(13, 17, 47)",3.367369286403916
"(23, 32, 49)",3.3668857115818382
"(9, 13, 20)",3.366047252121696
"(19, 20, 44)",3.3658841820465084
"(21, 33, 47)",3.365457517324205
"(18, 22, 37)",3.365077641171003
"(7, 22, 42)",3.3647296667845357
"(16, 32, 49)",3.3638021879046427
"(0, 11, 31)",3.363175175423561
"(13, 34, 37)",3.3623984530825677
"(12, 32, 34)",3.3618854595753707
"(26, 28, 45)",3.3612236624844427
"(6, 9, 16)",3.360756630071964
"(6, 16, 24)",3.360756630071964
"(6, 16, 37)",3.360756630071964
"(6, 16, 39)",3.360756630071964
"(6, 16, 41)",3.360756630071964
"(6, 16, 45)",3.360756630071964
"(6, 16, 46)",3.360756630071964
"(9, 16, 24)",3.360756630071964
"(9, 16, 37)",3.360756630071964
"(9, 16, 39)",3.360756630071964
"(9, 16, 41)",3.360756630071964
"(9, 16, 45)",3.360756630071964
"(9, 16, 46)",3.360756630071964
"(16, 24, 37)",3.360756630071964
"(16, 24, 39)",3.360756630071964
"(16, 24, 41)",3.360756630071964
"(16, 24, 45)",3.360756630071964
"(16, 24, 46)",3.360756630071964
"(16, 37, 39)",3.360756630071964
"(16, 37, 41)",3.360756630071964
"(16, 37, 45)",3.360756630071964
"(16, 37, 46)",3.360756630071964
"(16, 39, 41)",3.360756630071964
"(16, 39, 45)",3.360756630071964
"(16, 39, 46)",3.360756630071964
"(16, 41, 45)",3.360756630071964
"(16, 41, 46)",3.360756630071964
"(16, 45, 46)",3.360756630071964
"(12, 14, 45)",3.359878916330152
"(12, 42, 47)",3.3595893775611856
"(28, 40, 48)",3.357281911309629
"(10, 17, 19)",3.3568356694683907
"(4, 23)",3.356220368892795
"(6, 23)",3.356220368892795
"(9, 23)",3.356220368892795
"(23, 24)",3.356220368892795
"(23, 37)",3.356220368892795
"(23, 41)",3.356220368892795
"(23, 45)",3.356220368892795
"(23, 46)",3.356220368892795
"(26, 37, 42)",3.3552898045480464
"(34, 40, 48)",3.3547943255075126
"(12, 33, 41)",3.353230023035172
"(20, 21, 26)",3.352983930609896
"(9, 14, 42)",3.3518105877457685
"(27, 29, 43)",3.351545602382199
"(10, 20, 28)",3.351115073061739
"(33, 34, 39)",3.350718480383785
"(12, 41, 45)",3.3504324227909357
"(1, 18, 35)",3.3492729639682777
"(10, 20, 34)",3.3486274872596216
"(28, 37, 47)",3.345596541874859
"(11, 21, 44)",3.345395704160825
"(4, 22, 33)",3.3442329690745405
"(9, 22, 33)",3.3442329690745405
"(22, 24, 33)",3.3442329690745405
"(22, 33, 37)",3.3442329690745405
"(22, 33, 39)",3.3442329690745405
"(22, 33, 41)",3.3442329690745405
"(22, 33, 45)",3.3442329690745405
"(22, 33, 46)",3.3442329690745405
"(11, 19, 48)",3.343642336056708
"(19, 23, 49)",3.3422065929100735
"(8, 30, 33)",3.34214503688886
"(13, 15, 22)",3.3418178463553128
"(7, 27, 30)",3.3403352264260033
"(1, 22, 23)",3.339533936480934
"(12, 23, 29)",3.338664256454114
"(8, 11, 37)",3.337878707062412
"(12, 19, 34)",3.337206340903606
"(14, 17, 18)",3.336654406891295
"(36, 47, 48)",3.334699269938808
"(3, 33, 35)",3.3342803795424736
"(13, 20, 23)",3.33335223249591
"(3, 30, 34)",3.330734031046262
"(32, 47, 48)",3.326673665318787
"(21, 26, 27)",3.324998018015843
"(15, 41, 45)",3.3232193975846656
"(1, 8, 33)",3.321354318653738
"(2, 17, 32)",3.3191202625208986
"(15, 24, 35)",3.3180437374215224
"(4, 17, 42)",3.3173880929049426
"(6, 17, 42)",3.3173880929049426
"(9, 17, 42)",3.3173880929049426
"(17, 24, 42)",3.3173880929049426
"(17, 37, 42)",3.3173880929049426
"(17, 39, 42)",3.3173880929049426
"(17, 41, 42)",3.3173880929049426
"(17, 42, 45)",3.3173880929049426
"(17, 42, 46)",3.3173880929049426
"(13, 23, 37)",3.3166872536571788
"(11, 33, 40)",3.316035623785389
"(21, 36, 48)",3.3155876481561912
"(40, 42, 45)",3.315038798511635
"(10, 31, 36)",3.31434121723205
"(21, 26, 45)",3.3129993102101807
"(19, 24, 35)",3.3128755243857824
"(25, 45, 49)",3.309519988665689
"(23, 40, 48)",3.3090831260821236
"(21, 32, 48)",3.3075620435361706
"(10, 31, 32)",3.306315612612029
"(1, 28, 35)",3.3055073855090233
"(11, 18, 29)",3.3052904974769794
"(23, 48, 49)",3.304989874035488
"(1, 34, 35)",3.303019799706906
"(10, 20, 23)",3.3029162878342326
"(33, 34, 47)",3.3005957612460475
"(2, 20, 37)",3.2981705187164523
"(23, 37, 47)",3.297397756647353
"(11, 42, 48)",3.2950224945292694
"(16, 42, 44)",3.2941097574346596
"(1, 18, 37)",3.292127584066067
"(32, 38, 42)",3.2915211579020918
"(32, 33, 36)",3.291133964446264
"(7, 22, 49)",3.2889177363391244
"(2, 6, 46)",3.2873241782078737
"(12, 47, 49)",3.2837774471157744
"(5, 9, 33)",3.282602844601408
"(7, 35, 42)",3.2825043305851187
"(3, 21, 49)",3.281936666390269
"(3, 38, 42)",3.2810057714568037
"(26, 33, 45)",3.2803825104279407
"(1, 30, 46)",3.279828961748153
"(6, 33, 42)",3.279401509785841
"(20, 28, 42)",3.2788172854192426
"(20, 34, 42)",3.2763296996171256
"(3, 28, 34)",3.2760741128327675
"(9, 14, 49)",3.275998657300357
"(1, 33, 43)",3.272587784004651
"(18, 26, 30)",3.2724741552883554
"(3, 21, 35)",3.271858607897478
"(1, 4, 33)",3.271282911969605
"(1, 9, 33)",3.271282911969605
"(1, 24, 33)",3.271282911969605
"(1, 33, 37)",3.271282911969605
"(1, 33, 39)",3.271282911969605
"(1, 33, 41)",3.271282911969605
"(1, 33, 45)",3.271282911969605
"(21, 26, 41)",3.2712198560026753
"(2, 27, 37)",3.2701846061224
"(6, 23, 33)",3.269004187639918
"(1, 13, 15)",3.268867789250377
"(3, 28, 41)",3.2687662865587956
"(19, 33, 36)",3.2664548457744993
"(4, 20, 29)",3.2642564438850235
"(20, 24, 29)",3.2642564438850235
"(20, 29, 37)",3.2642564438850235
"(20, 29, 39)",3.2642564438850235
"(20, 29, 41)",3.2642564438850235
"(20, 29, 45)",3.2642564438850235
"(20, 29, 46)",3.2642564438850235
"(2, 32, 46)",3.2625570176449403
"(3, 20, 48)",3.2625110159094635
"(4, 33, 35)",3.262007632875124
"(9, 33, 35)",3.262007632875124
"(33, 35, 37)",3.262007632875124
"(33, 35, 39)",3.262007632875124
"(33, 35, 41)",3.262007632875124
"(33, 35, 45)",3.262007632875124
"(33, 35, 46)",3.262007632875124
"(1, 7, 36)",3.254814051171837
"(28, 31, 43)",3.254104057056268
"(31, 34, 43)",3.2516164712541507
"(24, 30, 32)",3.2505113136732993
"(27, 32, 33)",3.247903264998319
"(11, 16, 23)",3.247467424386952
"(1, 7, 32)",3.2467884465518164
"(25, 27, 29)",3.24674413712243
"(16, 28, 32)",3.246583139337444
"(23, 33, 49)",3.246077888052722
"(16, 32, 34)",3.2440955535353266
"(11, 23, 48)",3.243886985011314
"(10, 20, 31)",3.242435698398868
"(12, 41, 48)",3.2416562973837695
"(4, 17, 49)",3.2415761624595314
"(6, 17, 49)",3.2415761624595314
"(9, 17, 49)",3.2415761624595314
"(17, 24, 49)",3.2415761624595314
"(17, 37, 49)",3.2415761624595314
"(17, 39, 49)",3.2415761624595314
"(17, 41, 49)",3.2415761624595314
"(17, 45, 49)",3.2415761624595314
"(17, 46, 49)",3.2415761624595314
"(10, 41)",3.2411025563887566
"(14, 19, 33)",3.2395994444649436
"(8, 21, 22)",3.2392395797060565
"(40, 45, 49)",3.2392268680662237
"(34, 39, 48)",3.2391447547323824
"(0, 31, 42)",3.238511285054102
"(4, 27, 29)",3.236270531290971
"(9, 27, 29)",3.236270531290971
"(24, 27, 29)",3.236270531290971
"(27, 29, 37)",3.236270531290971
"(27, 29, 39)",3.236270531290971
"(27, 29, 41)",3.236270531290971
"(27, 29, 45)",3.236270531290971
"(27, 29, 46)",3.236270531290971
"(3, 27, 48)",3.234525103315411
"(4, 22, 48)",3.232659243423138
"(6, 22, 48)",3.232659243423138
"(9, 22, 48)",3.232659243423138
"(22, 24, 48)",3.232659243423138
"(22, 37, 48)",3.232659243423138
"(22, 39, 48)",3.232659243423138
"(22, 41, 48)",3.232659243423138
"(22, 45, 48)",3.232659243423138
"(22, 46, 48)",3.232659243423138
"(20, 23, 42)",3.2306185001917367
"(12, 20, 27)",3.229586338068507
