Combi,k_eff
"(6, 38, 41)",3.943633451380083
"(15, 21, 25)",3.9435869422959664
"(1, 31, 49)",3.9423153564951146
"(8, 31, 49)",3.9423153564951146
"(20, 31, 49)",3.9423153564951146
"(26, 31, 49)",3.9423153564951146
"(28, 31, 49)",3.9423153564951146
"(31, 32, 49)",3.9423153564951146
"(31, 37, 49)",3.9423153564951146
"(10, 12, 16)",3.942234113123121
"(3, 17, 37)",3.9422177120760287
"(1, 11, 45)",3.940370728339003
"(10, 11, 48)",3.9395608957199997
"(5, 25, 27)",3.939426818660254
"(0, 31, 46)",3.9393164319799836
"(12, 14, 33)",3.9367701242096027
"(11, 23, 27)",3.9367672145712724
"(3, 24, 46)",3.936476065753386
"(1, 16)",3.935713647103062
"(8, 16)",3.935713647103062
"(15, 16)",3.935713647103062
"(16, 20)",3.935713647103062
"(16, 26)",3.935713647103062
"(16, 28)",3.935713647103062
"(16, 32)",3.935713647103062
"(16, 37)",3.935713647103062
"(3, 32, 43)",3.935340902260486
"(29, 31, 36)",3.9349360689253725
"(14, 21, 49)",3.933345237236415
"(31, 33, 45)",3.9301866938763887
"(1, 14, 43)",3.929927352781407
"(8, 14, 43)",3.929927352781407
"(14, 20, 43)",3.929927352781407
"(14, 26, 43)",3.929927352781407
"(14, 28, 43)",3.929927352781407
"(14, 37, 43)",3.929927352781407
"(3, 41, 49)",3.929464091652582
"(2, 12, 16)",3.929253212906629
"(7, 16, 23)",3.9283721049247684
"(1, 3, 10)",3.9280129682377734
"(24, 26, 42)",3.927870381828292
"(3, 13, 37)",3.9269052968415137
"(29, 38, 46)",3.9267067356716425
"(11, 17, 37)",3.926610584280906
"(3, 16, 48)",3.9255599618530947
"(43, 44, 47)",3.925548909447283
"(15, 25, 43)",3.924166424652258
"(27, 42, 44)",3.9225935586400684
"(35, 38, 46)",3.9221380061357802
"(32, 40, 42)",3.921957437918979
"(11, 24, 46)",3.9208689379582635
"(25, 27, 43)",3.9208355248014755
"(15, 25, 40)",3.920204175724126
"(11, 32, 43)",3.9197337744653633
"(7, 16, 35)",3.9194736687697573
"(18, 25, 46)",3.919098466707384
"(3, 15, 31)",3.917177098762265
"(23, 43, 47)",3.916172809216744
"(10, 35)",3.914622459418711
"(3, 16, 29)",3.9137152840069156
"(23, 27, 42)",3.9132174584095294
"(1, 10, 11)",3.9124058404426507
"(8, 10, 40)",3.9120536772629593
"(10, 20, 40)",3.9120536772629593
"(10, 26, 40)",3.9120536772629593
"(10, 28, 40)",3.9120536772629593
"(10, 32, 40)",3.9120536772629593
"(10, 40, 41)",3.9120536772629593
"(17, 31, 33)",3.911491582075326
"(11, 13, 37)",3.911298169046391
"(1, 16, 35)",3.911118127338315
"(8, 16, 35)",3.911118127338315
"(15, 16, 35)",3.911118127338315
"(16, 20, 35)",3.911118127338315
"(16, 32, 35)",3.911118127338315
"(16, 35, 37)",3.911118127338315
"(9, 42, 44)",3.909296291428103
"(10, 25, 48)",3.905002067497038
"(0, 14, 23)",3.90493800644178
"(3, 13, 26)",3.9040712969229876
"(0, 3, 23)",3.903264900619556
"(5, 6, 48)",3.9018961944816537
"(11, 15, 31)",3.9015699709671425
"(24, 33, 44)",3.9005776422953655
"(1, 7, 22)",3.9002061995430637
"(9, 23, 42)",3.8999201911975643
"(16, 19)",3.8973441648736267
"(6, 20, 38)",3.8970984043409045
"(14, 23, 32)",3.895946719265675
"(3, 13, 15)",3.8958979376149028
"(13, 31, 33)",3.895165478516844
"(2, 12, 40)",3.895058515091347
"(14, 21, 39)",3.8948766565482122
"(5, 16, 24)",3.8947898949533135
"(7, 23, 30)",3.892363699617296
"(17, 25, 37)",3.892051756057944
"(32, 42, 47)",3.891342136379914
"(17, 31, 45)",3.890893170406204
"(12, 13, 22)",3.8904679113905787
"(3, 18, 26)",3.8897839792594255
"(11, 13, 26)",3.888464169127865
"(23, 32, 42)",3.888249631915098
"(10, 14, 23)",3.8881136372731464
"(12, 22, 33)",3.8879145645582116
"(0, 11, 23)",3.8876577728244333
"(1, 47, 48)",3.887117009184241
"(15, 47, 48)",3.887117009184241
"(20, 47, 48)",3.887117009184241
"(26, 47, 48)",3.887117009184241
"(28, 47, 48)",3.887117009184241
"(41, 47, 48)",3.887117009184241
"(16, 19, 35)",3.887061808308349
"(24, 25, 46)",3.8863101097353017
"(25, 32, 43)",3.8851749462424015
"(16, 33, 43)",3.8849238290190637
"(42, 46, 49)",3.8846803148575635
"(21, 22, 49)",3.884489677585024
"(1, 40)",3.884421600380139
"(8, 40)",3.884421600380139
"(20, 40)",3.884421600380139
"(26, 40)",3.884421600380139
"(28, 40)",3.884421600380139
"(32, 40)",3.884421600380139
"(40, 41)",3.884421600380139
"(1, 29, 40)",3.8814921590588956
"(8, 29, 40)",3.8814921590588956
"(26, 29, 40)",3.8814921590588956
"(28, 29, 40)",3.8814921590588956
"(29, 32, 40)",3.8814921590588956
"(29, 40, 41)",3.8814921590588956
"(1, 22, 43)",3.8810717931300163
"(8, 22, 43)",3.8810717931300163
"(20, 22, 43)",3.8810717931300163
"(22, 26, 43)",3.8810717931300163
"(22, 37, 43)",3.8810717931300163
"(11, 13, 15)",3.88029080981978
"(10, 25, 27)",3.8799327547041855
"(12, 13, 27)",3.8790555040702532
"(1, 14, 49)",3.8777221268671966
"(8, 14, 49)",3.8777221268671966
"(14, 20, 49)",3.8777221268671966
"(14, 26, 49)",3.8777221268671966
"(14, 28, 49)",3.8777221268671966
"(14, 32, 49)",3.8777221268671966
"(14, 37, 49)",3.8777221268671966
"(3, 34, 39)",3.877135816152594
"(13, 25, 37)",3.876739340823429
"(29,)",3.8756332764164085
"(13, 31, 45)",3.874567066847722
"(1, 24, 44)",3.8745182204061432
"(11, 18, 26)",3.874176851464303
"(1, 3, 13)",3.873831980478801
"(11, 24, 30)",3.8737772244963637
"(3, 42, 43)",3.8734542231147784
"(44, 47, 49)",3.8733436835330726
"(13, 19, 27)",3.8731739545281036
"(14, 19, 24)",3.8729524443512675
"(20, 24, 28)",3.8716149797802104
"(24, 26, 28)",3.8716149797802104
"(14, 29, 36)",3.8703428392974546
"(1, 5, 46)",3.8703250611843885
"(5, 8, 46)",3.8703250611843885
"(5, 15, 46)",3.8703250611843885
"(5, 20, 46)",3.8703250611843885
"(5, 26, 46)",3.8703250611843885
"(5, 32, 46)",3.8703250611843885
"(5, 37, 46)",3.8703250611843885
"(1, 16, 25)",3.8694476169497336
"(29, 35)",3.8687801821126153
"(11, 24, 40)",3.8675456110635746
"(13, 16, 42)",3.8670419836861925
"(15, 25, 31)",3.8670111427441807
"(7, 14, 47)",3.866712964630182
"(19, 24, 27)",3.8665824033624734
"(14, 33, 45)",3.865593464248471
"(6, 38, 46)",3.8646918169769506
"(16, 43, 45)",3.8643254173499417
"(23, 47, 49)",3.8639675833025335
"(5, 6, 46)",3.8629161751875123
"(35,)",3.861927087808822
"(11, 34, 39)",3.8615286883574713
"(1, 11, 13)",3.858224852683678
"(1, 3, 42)",3.8580695110244507
"(11, 42, 43)",3.8578470953196558
"(25, 34, 46)",3.8570390806598587
"(13, 17, 31)",3.855871955046659
"(24, 32, 47)",3.85511939755636
"(10, 24, 45)",3.854380569481961
"(31, 46, 47)",3.8543282164150465
"(12, 21, 49)",3.8542708431811463
"(13, 25, 26)",3.853905340904903
"(1, 3, 8)",3.853302287567184
"(1, 3, 15)",3.853302287567184
"(1, 3, 20)",3.853302287567184
"(1, 3, 26)",3.853302287567184
"(1, 3, 28)",3.853302287567184
"(1, 3, 32)",3.853302287567184
"(1, 3, 37)",3.853302287567184
"(1, 3, 41)",3.853302287567184
"(3, 8, 15)",3.853302287567184
"(3, 8, 20)",3.853302287567184
"(3, 8, 26)",3.853302287567184
"(3, 8, 28)",3.853302287567184
"(3, 8, 32)",3.853302287567184
"(3, 8, 37)",3.853302287567184
"(3, 8, 41)",3.853302287567184
"(3, 15, 20)",3.853302287567184
"(3, 15, 26)",3.853302287567184
"(3, 15, 28)",3.853302287567184
"(3, 15, 32)",3.853302287567184
"(3, 15, 37)",3.853302287567184
"(3, 15, 41)",3.853302287567184
"(3, 20, 26)",3.853302287567184
"(3, 20, 28)",3.853302287567184
"(3, 20, 32)",3.853302287567184
"(3, 20, 37)",3.853302287567184
"(3, 20, 41)",3.853302287567184
"(3, 26, 28)",3.853302287567184
"(3, 26, 32)",3.853302287567184
"(3, 26, 37)",3.853302287567184
"(3, 26, 41)",3.853302287567184
"(3, 28, 32)",3.853302287567184
"(3, 28, 37)",3.853302287567184
"(3, 28, 41)",3.853302287567184
"(3, 32, 37)",3.853302287567184
"(3, 32, 41)",3.853302287567184
"(3, 37, 41)",3.853302287567184
"(0, 23, 25)",3.8530989446014714
"(8, 12, 43)",3.850852958726138
"(12, 20, 43)",3.850852958726138
"(12, 26, 43)",3.850852958726138
"(12, 28, 43)",3.850852958726138
"(12, 37, 43)",3.850852958726138
"(25, 27, 29)",3.849371236500122
"(26, 27, 42)",3.848410763265758
"(6, 38, 45)",3.8480521730581936
"(14, 17, 33)",3.846898352447408
"(21, 22, 39)",3.846021096896821
"(13, 15, 25)",3.8457319815968183
"(16, 17, 43)",3.8456303055488785
"(25, 27, 35)",3.8448025069642595
"(1, 11, 42)",3.842462383229328
"(6, 14, 48)",3.841346367291055
"(18, 25, 26)",3.839618023241341
"(32, 42, 44)",3.8395227125968834
"(4, 17, 31)",3.837922150429816
"(1, 11, 15)",3.8376951597720614
"(1, 11, 20)",3.8376951597720614
"(1, 11, 26)",3.8376951597720614
"(1, 11, 28)",3.8376951597720614
"(1, 11, 32)",3.8376951597720614
"(1, 11, 37)",3.8376951597720614
"(11, 15, 20)",3.8376951597720614
"(11, 15, 26)",3.8376951597720614
"(11, 15, 28)",3.8376951597720614
"(11, 15, 32)",3.8376951597720614
"(11, 15, 37)",3.8376951597720614
"(11, 20, 26)",3.8376951597720614
"(11, 20, 28)",3.8376951597720614
"(11, 20, 32)",3.8376951597720614
"(11, 20, 37)",3.8376951597720614
"(11, 26, 28)",3.8376951597720614
"(11, 26, 32)",3.8376951597720614
"(11, 26, 37)",3.8376951597720614
"(11, 28, 32)",3.8376951597720614
"(11, 28, 37)",3.8376951597720614
"(11, 32, 37)",3.8376951597720614
"(25, 27)",3.833947704919542
"(24, 25, 40)",3.832986782840613
"(13, 40, 42)",3.832847285870911
"(16, 33, 49)",3.832718603104853
"(11, 27, 43)",3.831880773358572
"(13, 14, 33)",3.830572248888926
"(2, 12, 48)",3.8293854300121284
"(6, 17, 38)",3.829357061257131
"(13, 16, 43)",3.8293042019903965
"(1, 22, 49)",3.8288665672158055
"(8, 22, 49)",3.8288665672158055
"(20, 22, 49)",3.8288665672158055
"(22, 26, 49)",3.8288665672158055
"(22, 32, 49)",3.8288665672158055
"(22, 37, 49)",3.8288665672158055
"(1, 30, 47)",3.8271554968265358
"(8, 30, 47)",3.8271554968265358
"(15, 30, 47)",3.8271554968265358
"(20, 30, 47)",3.8271554968265358
"(26, 30, 47)",3.8271554968265358
"(30, 41, 47)",3.8271554968265358
"(14, 17, 45)",3.826299940778286
"(25, 42, 43)",3.823288267096694
"(22, 29, 36)",3.821487279646064
"(1, 24, 33)",3.8209260313209588
"(8, 24, 33)",3.8209260313209588
"(15, 24, 33)",3.8209260313209588
"(20, 24, 33)",3.8209260313209588
"(24, 26, 33)",3.8209260313209588
"(24, 32, 33)",3.8209260313209588
"(24, 33, 37)",3.8209260313209588
"(24, 33, 41)",3.8209260313209588
"(1, 7, 44)",3.8208425443833147
"(32, 42, 46)",3.82073475788434
"(21, 24, 33)",3.8202985685470523
"(14, 24, 42)",3.820048225053956
"(10, 24, 29)",3.8191347551756483
"(22, 33, 45)",3.8167379045970797
"(12, 21, 39)",3.8158022624929435
"(0, 1, 24)",3.8146528363715544
"(11, 27, 47)",3.814504505228448
"(42, 48, 49)",3.8141113770134787
"(6, 13, 38)",3.8130309576986487
"(16, 45, 49)",3.812120191435731
"(9, 42, 43)",3.8118329678861995
"(10, 29, 36)",3.8112478699525756
"(8, 10, 46)",3.81083099722832
"(10, 15, 46)",3.81083099722832
"(10, 20, 46)",3.81083099722832
"(10, 26, 46)",3.81083099722832
"(10, 32, 46)",3.81083099722832
"(10, 37, 46)",3.81083099722832
"(10, 41, 46)",3.81083099722832
"(13, 14, 45)",3.809973837219804
"(0, 30, 31)",3.8087859817781933
"(3, 29, 30)",3.8051630036753528
"(8, 15, 25)",3.8031363315490996
"(8, 20, 25)",3.8031363315490996
"(8, 25, 26)",3.8031363315490996
"(8, 25, 28)",3.8031363315490996
"(8, 25, 32)",3.8031363315490996
"(8, 25, 37)",3.8031363315490996
"(8, 25, 41)",3.8031363315490996
"(15, 20, 25)",3.8031363315490996
"(15, 25, 26)",3.8031363315490996
"(15, 25, 28)",3.8031363315490996
"(15, 25, 32)",3.8031363315490996
"(15, 25, 37)",3.8031363315490996
"(15, 25, 41)",3.8031363315490996
"(20, 25, 26)",3.8031363315490996
"(20, 25, 28)",3.8031363315490996
"(20, 25, 32)",3.8031363315490996
"(20, 25, 37)",3.8031363315490996
"(20, 25, 41)",3.8031363315490996
"(25, 26, 28)",3.8031363315490996
"(25, 26, 32)",3.8031363315490996
"(25, 26, 37)",3.8031363315490996
"(25, 26, 41)",3.8031363315490996
"(25, 28, 32)",3.8031363315490996
"(25, 28, 37)",3.8031363315490996
"(25, 28, 41)",3.8031363315490996
"(25, 32, 37)",3.8031363315490996
"(25, 32, 41)",3.8031363315490996
"(25, 37, 41)",3.8031363315490996
"(24, 25, 49)",3.8021661409505434
"(5, 13, 42)",3.801739046861476
"(8, 24, 45)",3.8003276196518367
"(15, 24, 45)",3.8003276196518367
"(20, 24, 45)",3.8003276196518367
"(24, 26, 45)",3.8003276196518367
"(24, 32, 45)",3.8003276196518367
"(24, 37, 45)",3.8003276196518367
"(24, 41, 45)",3.8003276196518367
"(4, 24, 48)",3.799932869422777
"(8, 12, 49)",3.798647732811928
"(12, 20, 49)",3.798647732811928
"(12, 26, 49)",3.798647732811928
"(12, 28, 49)",3.798647732811928
"(12, 32, 49)",3.798647732811928
"(12, 37, 49)",3.798647732811928
"(17, 22, 33)",3.798042792796017
"(6, 14, 16)",3.7964351791503166
"(19, 28, 31)",3.7958727095856517
"(2, 12, 46)",3.793835835056708
"(16, 17, 49)",3.7934250796346682
"(13, 25, 27)",3.7932435376584093
"(13, 14, 17)",3.7912787254187412
"(12, 29, 36)",3.791268445242186
"(27, 42, 47)",3.7909547490667053
"(3, 46, 48)",3.7901425840031733
"(7, 12, 47)",3.7876385705749134
"(24, 31, 47)",3.787614302379814
"(5, 44, 49)",3.785982797689135
"(5, 13, 27)",3.784890238980334
"(31, 47, 48)",3.783759278570961
"(6, 46, 48)",3.781983191906537
"(1, 17, 24)",3.781632507850774
"(8, 17, 24)",3.781632507850774
"(15, 17, 24)",3.781632507850774
"(17, 20, 24)",3.781632507850774
"(17, 24, 26)",3.781632507850774
"(17, 24, 32)",3.781632507850774
"(17, 24, 41)",3.781632507850774
"(1, 29, 46)",3.7802694790242564
"(8, 29, 46)",3.7802694790242564
"(15, 29, 46)",3.7802694790242564
"(26, 29, 46)",3.7802694790242564
"(29, 32, 46)",3.7802694790242564
"(29, 37, 46)",3.7802694790242564
"(29, 41, 46)",3.7802694790242564
"(36, 39, 47)",3.7797835660299497
"(10, 43, 44)",3.7786939596472773
"(40, 45, 49)",3.777925493620449
"(5, 13, 39)",3.7776841761945867
"(9, 42, 47)",3.7776574818547397
"(17, 22, 45)",3.777444381126895
"(13, 16, 49)",3.777098976076186
"(1, 35, 46)",3.775700749488394
"(8, 35, 46)",3.775700749488394
"(15, 35, 46)",3.775700749488394
"(20, 35, 46)",3.775700749488394
"(32, 35, 46)",3.775700749488394
"(35, 37, 46)",3.775700749488394
"(35, 41, 46)",3.775700749488394
"(4, 14, 17)",3.773328920801898
"(27, 31, 43)",3.773324824275582
"(8, 13, 24)",3.765306404292292
"(13, 20, 24)",3.765306404292292
"(13, 24, 32)",3.765306404292292
"(13, 24, 41)",3.765306404292292
"(6, 10, 48)",3.7623467865711318
"(6, 14, 40)",3.762240481335035
"(17, 40, 49)",3.7592303818193864
"(5, 36, 43)",3.7560452065571788
"(30, 42, 49)",3.7541498646557736
"(32, 42, 48)",3.7501658200402552
"(33, 43, 46)",3.7495064511691423
"(24, 31, 48)",3.7490369840032693
"(7, 26, 35)",3.7484043500724997
"(29, 43, 44)",3.748132441443213
"(12, 17, 45)",3.7472255467230173
"(35, 43, 44)",3.7435637119073513
"(13, 40, 49)",3.7429042782609043
"(4, 24, 30)",3.739971357065072
"(1, 5, 30)",3.739794610982598
"(5, 8, 30)",3.739794610982598
"(5, 15, 30)",3.739794610982598
"(5, 20, 30)",3.739794610982598
"(5, 26, 30)",3.739794610982598
"(5, 30, 32)",3.739794610982598
"(5, 30, 37)",3.739794610982598
"(23, 29, 43)",3.7387563412126745
"(27, 40, 43)",3.7355518320863377
"(7, 31, 38)",3.734638502804212
"(23, 35, 43)",3.7341876116768127
"(1, 46)",3.7325875803281803
"(8, 46)",3.7325875803281803
"(15, 46)",3.7325875803281803
"(20, 46)",3.7325875803281803
"(26, 46)",3.7325875803281803
"(32, 46)",3.7325875803281803
"(37, 46)",3.7325875803281803
"(41, 46)",3.7325875803281803
"(13, 42, 46)",3.731624605836272
"(12, 13, 45)",3.7308994431645353
"(43, 45, 46)",3.7289080395000203
"(16, 36, 45)",3.7286058484388556
"(6, 26, 42)",3.7282580271099017
"(5, 11, 27)",3.7271436193845107
"(3, 24, 29)",3.726621711788002
"(10, 44, 49)",3.7264887337330665
"(13, 36, 39)",3.725985326943709
"(4, 17, 22)",3.7244733611505074
"(30, 31, 47)",3.723797766213256
"(7, 16, 44)",3.7164111601453977
"(12, 13, 17)",3.7122043313634725
"(17, 43, 46)",3.710212927698958
"(1, 29, 48)",3.709700541180171
"(15, 29, 48)",3.709700541180171
"(26, 29, 48)",3.709700541180171
"(28, 29, 48)",3.709700541180171
"(29, 32, 48)",3.709700541180171
"(29, 37, 48)",3.709700541180171
"(29, 41, 48)",3.709700541180171
"(1, 35, 48)",3.705131811644309
"(15, 35, 48)",3.705131811644309
"(20, 35, 48)",3.705131811644309
"(32, 35, 48)",3.705131811644309
"(35, 37, 48)",3.705131811644309
"(35, 41, 48)",3.705131811644309
"(11, 13, 27)",3.7042887862155056
"(5, 27, 42)",3.7035938632227676
"(31, 36, 43)",3.69765247212803
"(33, 46, 49)",3.697301225254932
"(29, 44, 49)",3.695927215529003
"(1, 12, 31)",3.695889620501691
"(13, 43, 46)",3.693886824140476
"(35, 44, 49)",3.6913584859931405
"(5, 9, 42)",3.6902965960108025
"(30, 32, 42)",3.69020430768255
"(24, 30, 31)",3.6890754716455643
"(23, 29, 49)",3.6865511152984642
"(43, 44)",3.684382023956616
"(29, 30, 40)",3.6828307546874646
"(23, 35, 49)",3.681982385762602
"(8, 10, 30)",3.6803005470265298
"(10, 15, 30)",3.6803005470265298
"(10, 20, 30)",3.6803005470265298
"(10, 26, 30)",3.6803005470265298
"(10, 30, 32)",3.6803005470265298
"(10, 30, 37)",3.6803005470265298
"(10, 30, 41)",3.6803005470265298
"(33, 43, 48)",3.6789375133250575
"(45, 46, 49)",3.67670281358581
"(5, 27, 43)",3.6762931467388196
"(4, 19, 43)",3.6726769463410234
"(23, 43)",3.670317873610808
"(7, 14, 38)",3.670045273176294
"(10, 11, 27)",3.667649555428442
"(2, 12, 30)",3.6633053848549175
"(13, 42, 48)",3.661055667992186
"(22, 27, 43)",3.659876034996273
"(3, 30, 48)",3.6596121338013834
"(43, 45, 48)",3.658339101655935
"(17, 46, 49)",3.658007701784747
"(6, 44, 46)",3.657352243255086
"(4, 31, 49)",3.6549792526681717
"(5, 47, 49)",3.6543439881157718
"(12, 19, 28)",3.652205085902465
"(26, 31, 42)",3.6519363713573303
"(6, 16, 48)",3.6515366996217455
"(1, 6, 24)",3.6508374952388034
"(4, 23, 24)",3.649662008323242
"(10, 43, 47)",3.647055150073914
"(7, 23, 32)",3.6466766314165167
"(1, 30, 35)",3.6451702992866037
"(8, 30, 35)",3.6451702992866037
"(15, 30, 35)",3.6451702992866037
"(20, 30, 35)",3.6451702992866037
"(30, 32, 35)",3.6451702992866037
"(30, 35, 37)",3.6451702992866037
"(30, 35, 41)",3.6451702992866037
"(10, 27, 42)",3.6440997992666997
"(24, 26, 35)",3.6436981590886517
"(13, 46, 49)",3.641681598226265
"(0, 8, 21)",3.6410258824572703
"(0, 20, 21)",3.6410258824572703
"(0, 21, 26)",3.6410258824572703
"(0, 21, 28)",3.6410258824572703
"(0, 21, 32)",3.6410258824572703
"(0, 21, 37)",3.6410258824572703
"(17, 43, 48)",3.6396439898548727
"(25, 34, 40)",3.6378857805065703
"(11, 27, 29)",3.6370880372243786
"(16, 29, 40)",3.634223404080969
"(24, 41, 43)",3.634030845231158
"(14, 36, 43)",3.6330592425001123
"(28, 30, 31)",3.6328723515624506
"(11, 27, 35)",3.632519307688516
"(1, 12, 14)",3.631296390873773
"(24, 33, 38)",3.6312692185163638
"(9, 26, 42)",3.6309703606190777
"(9, 10, 42)",3.630802532054734
"(6, 29, 42)",3.6306088188659555
"(12, 27, 43)",3.6296572005923955
"(5, 24, 30)",3.6288420669016026
"(0, 43, 48)",3.628489983362251
"(1, 48)",3.6267341735620526
"(15, 48)",3.6267341735620526
"(20, 48)",3.6267341735620526
"(26, 48)",3.6267341735620526
"(28, 48)",3.6267341735620526
"(32, 48)",3.6267341735620526
"(37, 48)",3.6267341735620526
"(41, 48)",3.6267341735620526
"(33, 48, 49)",3.6267322874108467
"(31, 33, 44)",3.6246436318244037
"(13, 43, 48)",3.6233178862963906
"(24, 32, 44)",3.620116721994808
"(13, 24, 39)",3.619890302056725
"(30, 33, 43)",3.6189760009673524
"(6, 40, 48)",3.617342001806464
"(29, 43, 47)",3.61649363186985
"(27, 29, 42)",3.6135382810626355
"(35, 43, 47)",3.611924902333988
"(8, 16, 19)",3.610704591765759
"(5, 31, 43)",3.6101025226808523
"(27, 35, 42)",3.6089695515267737
"(45, 48, 49)",3.6061338757417247
"(44, 49)",3.6060741850853004
"(13, 30, 42)",3.601094155634481
"(9, 29, 42)",3.6002410138506704
"(1, 31, 44)",3.5985842099351815
"(30, 43, 45)",3.5983775892982304
"(11, 30, 31)",3.597843214025402
"(14, 19, 31)",3.5970184338803057
"(1, 7, 38)",3.5948921687802318
"(10, 47, 49)",3.594849924159704
"(1, 27, 42)",3.59423516824212
"(36, 45, 46)",3.593188470588934
"(8, 24, 44)",3.5926536418205792
"(23, 49)",3.5920100347394923
"(7, 12, 38)",3.5909708791210253
"(19, 27, 31)",3.5906483928915116
"(4, 14, 49)",3.590386023040254
"(10, 22, 24)",3.5875042284643253
"(17, 48, 49)",3.587438763940662
"(22, 36, 43)",3.584203682848721
"(1, 12, 22)",3.582440831222382
"(29, 30, 46)",3.5816080746528254
"(2, 16, 48)",3.5806584946478672
"(17, 30, 43)",3.579682477497167
"(10, 31, 45)",3.5784465590109993
"(3, 7, 43)",3.578206633937783
"(5, 13, 31)",3.576978474155544
"(0, 48, 49)",3.5762847574480405
"(13, 48, 49)",3.57111266038218
"(14, 28, 30)",3.5682791219345327
"(5, 14, 31)",3.5671180496622577
"(30, 33, 49)",3.5667707750531417
"(29, 47, 49)",3.5642884059556397
"(13, 30, 43)",3.563356373938685
"(20, 24, 29)",3.5629950501872703
"(8, 24, 48)",3.5604980135746906
"(14, 33, 44)",3.560050402196486
"(0, 41, 48)",3.559774110716576
"(35, 47, 49)",3.559719676419778
"(27, 36, 49)",3.55969714984112
"(5, 24, 31)",3.558382681077042
"(16, 29, 30)",3.5577125095361097
"(15, 21, 24)",3.555583557372312
"(6, 43, 44)",3.555143785457302
"(12, 36, 43)",3.5539848484448435
"(1, 7, 24)",3.5491285169740996
"(2, 40, 48)",3.5464637968325854
"(30, 45, 49)",3.5461723633840196
"(1, 31, 33)",3.544992020849997
"(8, 31, 33)",3.544992020849997
"(20, 31, 33)",3.544992020849997
"(26, 31, 33)",3.544992020849997
"(28, 31, 33)",3.544992020849997
"(31, 32, 33)",3.544992020849997
"(31, 33, 37)",3.544992020849997
"(31, 33, 41)",3.544992020849997
"(14, 31, 42)",3.544114214582994
"(10, 29, 31)",3.5432007447046865
"(4, 22, 49)",3.5415304633888627
"(24, 31, 40)",3.540739732097971
"(22, 26, 42)",3.5384875820780213
"(16, 18, 46)",3.538305097165165
"(1, 30)",3.536791905025495
"(8, 30)",3.536791905025495
"(15, 30)",3.536791905025495
"(20, 30)",3.536791905025495
"(26, 30)",3.536791905025495
"(30, 32)",3.536791905025495
"(30, 37)",3.536791905025495
"(30, 41)",3.536791905025495
"(10, 16, 40)",3.5363172009052506
"(5, 31, 41)",3.536203290258026
"(15, 24, 43)",3.5361630397286032
"(1, 14, 44)",3.5339909803072636
"(11, 14, 30)",3.533249984397484
"(16, 29, 46)",3.53300072404633
"(6, 14, 30)",3.5304873510986052
"(7, 23, 44)",3.5289013374962073
"(17, 30, 49)",3.527477251582957
"(1, 25, 40)",3.5267979141746135
"(25, 31, 49)",3.5262321304795816
"(3, 7, 49)",3.5260014080235726
"(8, 31, 45)",3.524393609180875
"(20, 31, 45)",3.524393609180875
"(26, 31, 45)",3.524393609180875
"(28, 31, 45)",3.524393609180875
"(31, 32, 45)",3.524393609180875
"(31, 37, 45)",3.524393609180875
"(31, 41, 45)",3.524393609180875
"(31, 34, 46)",3.5231488741423247
"(36, 45, 48)",3.522619532744849
"(5, 23, 31)",3.5188312614763833
"(13, 16, 22)",3.51874569698799
"(1, 24, 45)",3.5178085151923866
"(10, 24, 48)",3.516998682573383
"(24, 31, 46)",3.516848010378391
"(11, 27)",3.515430386339996
"(14, 32, 47)",3.5145921574574803
"(36, 40, 47)",3.5142284691291406
"(10, 14, 45)",3.5138533293830814
"(22, 33, 44)",3.5111948425450947
"(13, 30, 49)",3.511151148024475
"(29, 30, 48)",3.5110391368087397
"(21, 38, 44)",3.5097671082171384
"(12, 26, 42)",3.5082687476741437
"(5, 10, 49)",3.507489038315766
"(13, 16, 27)",3.507333289667664
"(1, 17, 31)",3.505698497379812
"(8, 17, 31)",3.505698497379812
"(17, 20, 31)",3.505698497379812
"(17, 26, 31)",3.505698497379812
"(17, 28, 31)",3.505698497379812
"(17, 31, 32)",3.505698497379812
"(17, 31, 41)",3.505698497379812
"(17, 24, 37)",3.5040483711342896
"(21, 23, 38)",3.5003910079866003
"(5, 7, 16)",3.4974114647280974
"(24, 32, 43)",3.497171561318747
"(5, 22, 43)",3.4966537334015433
"(7, 16, 47)",3.495810614439288
"(24, 41, 49)",3.4912947507108427
"(38, 43, 46)",3.490150623121015
"(1, 10, 24)",3.4898436272960343
"(8, 13, 31)",3.48937239382133
"(13, 20, 31)",3.48937239382133
"(13, 28, 31)",3.48937239382133
"(13, 31, 32)",3.48937239382133
"(13, 31, 41)",3.48937239382133
"(1, 7, 10)",3.489218550261733
"(12, 28, 30)",3.489204727879264
"(13, 24, 37)",3.4887359558997746
"(43, 47)",3.4869238095965716
"(12, 16, 33)",3.4859735157517453
"(1, 22, 44)",3.4851354206558725
"(13, 22, 40)",3.4845509991727086
"(11, 22, 30)",3.484394424746093
"(14, 19, 22)",3.4835696446009967
"(12, 24, 46)",3.4831988174911355
"(16, 21, 49)",3.4825486287785576
"(1, 14, 33)",3.480398791222079
"(8, 14, 33)",3.480398791222079
"(14, 15, 33)",3.480398791222079
"(14, 20, 33)",3.480398791222079
"(14, 26, 33)",3.480398791222079
"(14, 28, 33)",3.480398791222079
"(14, 32, 33)",3.480398791222079
"(14, 33, 37)",3.480398791222079
"(14, 33, 41)",3.480398791222079
"(27, 42)",3.479832102408949
