Combi,k_eff
"(0, 8, 45)",4.051397112700148
"(1, 8, 22)",4.050757893892872
"(7, 43)",4.049644456263488
"(10, 19, 47)",4.048248484892927
"(1, 19, 29)",4.047327699018759
"(1, 5, 15)",4.04503581395964
"(35, 37, 38)",4.043945953422629
"(7, 9, 45)",4.0419398913617846
"(4, 22, 45)",4.041302715085592
"(7, 28, 43)",4.037679487396826
"(15, 23, 32)",4.035032743302934
"(16, 28, 40)",4.033140382009867
"(14, 47, 49)",4.031882071451832
"(16, 17, 31)",4.024847464008002
"(9, 10, 11)",4.024420920168366
"(2, 42)",4.02279281786608
"(2, 28, 42)",4.0195252591431325
"(1, 4, 12)",4.01677583168989
"(6, 14, 49)",4.016646135134508
"(3, 12, 40)",4.015185740439722
"(1, 5, 10)",4.014079814528266
"(8, 14, 31)",4.013175100446728
"(11, 14, 31)",4.013175100446728
"(13, 14, 31)",4.013175100446728
"(14, 30, 31)",4.013175100446728
"(14, 31, 35)",4.013175100446728
"(14, 31, 44)",4.013175100446728
"(14, 31, 46)",4.013175100446728
"(8, 11, 45)",4.011623679823347
"(8, 13, 45)",4.011623679823347
"(8, 30, 45)",4.011623679823347
"(8, 35, 45)",4.011623679823347
"(8, 39, 45)",4.011623679823347
"(8, 44, 45)",4.011623679823347
"(8, 45, 46)",4.011623679823347
"(11, 13, 45)",4.011623679823347
"(11, 30, 45)",4.011623679823347
"(11, 35, 45)",4.011623679823347
"(11, 39, 45)",4.011623679823347
"(11, 44, 45)",4.011623679823347
"(11, 45, 46)",4.011623679823347
"(13, 30, 45)",4.011623679823347
"(13, 35, 45)",4.011623679823347
"(13, 39, 45)",4.011623679823347
"(13, 44, 45)",4.011623679823347
"(13, 45, 46)",4.011623679823347
"(30, 35, 45)",4.011623679823347
"(30, 39, 45)",4.011623679823347
"(30, 44, 45)",4.011623679823347
"(30, 45, 46)",4.011623679823347
"(35, 39, 45)",4.011623679823347
"(35, 44, 45)",4.011623679823347
"(35, 45, 46)",4.011623679823347
"(39, 44, 45)",4.011623679823347
"(39, 45, 46)",4.011623679823347
"(44, 45, 46)",4.011623679823347
"(13, 40, 42)",4.005042719969104
"(28,)",4.004735963609298
"(17, 18, 34)",3.99892660334799
"(5, 7, 9)",3.9970573150046413
"(27, 45, 49)",3.990165720496716
"(16, 32, 46)",3.9893843595901046
"(9, 12, 48)",3.9883028017701494
"(8, 9, 33)",3.986951213984392
"(16, 20, 36)",3.9864697179539
"(8, 16, 28)",3.984988832037921
"(11, 16, 28)",3.984988832037921
"(13, 16, 28)",3.984988832037921
"(16, 28, 30)",3.984988832037921
"(16, 28, 35)",3.984988832037921
"(16, 28, 44)",3.984988832037921
"(9, 11, 32)",3.983500060377472
"(5, 10, 47)",3.980913075166406
"(3, 4, 19)",3.9766764645204384
"(3, 12, 15)",3.9763486706073174
"(20, 28, 43)",3.9757601297177736
"(9, 28, 48)",3.975278110711626
"(8, 16)",3.9751152662522333
"(11, 16)",3.9751152662522333
"(13, 16)",3.9751152662522333
"(16, 30)",3.9751152662522333
"(16, 35)",3.9751152662522333
"(16, 44)",3.9751152662522333
"(5, 18, 47)",3.9741521681953937
"(35, 37, 47)",3.9705972267294207
"(5, 9, 49)",3.9686904242301653
"(5, 6, 36)",3.963211867944136
"(19, 25, 49)",3.961623995098521
"(4, 17, 32)",3.9576656612104246
"(20, 43)",3.957127339736636
"(19, 28, 36)",3.955555952956134
"(23, 25, 47)",3.9496484990358223
"(3, 32, 37)",3.9495862646884428
"(17, 19, 30)",3.9462787017361003
"(3, 10, 12)",3.9453926711759437
"(16, 22, 40)",3.9442163336420606
"(25, 40, 45)",3.9429040266978483
"(6, 14, 28)",3.938805257736729
"(3, 8, 40)",3.9359876292498948
"(18, 25, 34)",3.9344883403079383
"(1, 9, 38)",3.928768519976756
"(1, 8, 49)",3.9285660852080833
"(1, 11, 49)",3.9285660852080833
"(1, 30, 49)",3.9285660852080833
"(1, 39, 49)",3.9285660852080833
"(1, 44, 49)",3.9285660852080833
"(1, 46, 49)",3.9285660852080833
"(4, 19, 32)",3.927017221444139
"(15, 37, 42)",3.9224201242533954
"(12, 18, 49)",3.917533431579195
"(10, 15, 40)",3.9142376872552354
"(27, 28, 45)",3.9123248430989372
"(1, 9, 35)",3.906534249188988
"(15, 16, 22)",3.9053792638096567
"(15, 25, 45)",3.904066956865444
"(6, 14)",3.9013893368611128
"(11, 25, 37)",3.900090127983521
"(25, 30, 37)",3.900090127983521
"(25, 35, 37)",3.900090127983521
"(25, 37, 39)",3.900090127983521
"(25, 37, 44)",3.900090127983521
"(25, 37, 46)",3.900090127983521
"(1, 13, 41)",3.8997709367410125
"(1, 28, 40)",3.8988767577822507
"(3, 8, 15)",3.897150559417491
"(4, 14, 37)",3.8931709593117705
"(9, 16, 20)",3.8922918051975612
"(8, 17, 18)",3.892265869776095
"(19, 25, 28)",3.8837831177007427
"(4, 14, 32)",3.8830335183726796
"(4, 5, 47)",3.8790131486733186
"(10, 32, 34)",3.878447518418234
"(2, 8, 15)",3.8772980131493746
"(1, 5, 32)",3.8767184599341395
"(10, 16, 22)",3.874423264378283
"(8, 36, 38)",3.873348718750413
"(11, 36, 38)",3.873348718750413
"(13, 36, 38)",3.873348718750413
"(30, 36, 38)",3.873348718750413
"(36, 38, 39)",3.873348718750413
"(36, 38, 44)",3.873348718750413
"(10, 25, 45)",3.8731109574340703
"(3, 8, 10)",3.866194559986117
"(27, 45)",3.863196655725701
"(9, 13, 37)",3.8613054625496472
"(5, 7, 49)",3.8604809125362562
"(23, 25, 26)",3.8598088830661905
"(1, 13, 22)",3.858416295651529
"(0, 32, 37)",3.85630593719405
"(7, 40, 46)",3.854611483937978
"(18, 22, 48)",3.8542964651709526
"(10, 25, 42)",3.853663889857912
"(1, 20, 36)",3.852206093726284
"(1, 8, 28)",3.850725207810305
"(1, 11, 28)",3.850725207810305
"(1, 13, 28)",3.850725207810305
"(1, 28, 30)",3.850725207810305
"(1, 28, 39)",3.850725207810305
"(1, 28, 44)",3.850725207810305
"(1, 28, 46)",3.850725207810305
"(21, 36, 37)",3.8481257107843145
"(0, 1, 40)",3.8465413710549194
"(2, 8, 10)",3.846342013718001
"(11, 40, 43)",3.844424027340137
"(9, 10, 34)",3.84350096459714
"(11, 21, 29)",3.839708167895045
"(21, 29, 30)",3.839708167895045
"(21, 29, 35)",3.839708167895045
"(21, 29, 39)",3.839708167895045
"(21, 29, 44)",3.839708167895045
"(21, 29, 46)",3.839708167895045
"(4, 25, 34)",3.839349320785863
"(2, 19, 25)",3.8335305505984447
"(12, 40, 48)",3.832618578259197
"(10, 33, 34)",3.832467638471929
"(19, 34, 49)",3.8297418042699087
"(10, 25, 43)",3.827752242109587
"(19, 25)",3.8233066947464653
"(10, 33, 37)",3.821158539604774
"(23, 34, 47)",3.81776630820721
"(7, 15, 46)",3.815774414105573
"(5, 9, 34)",3.8132961526947695
"(0, 1, 15)",3.8077043012225147
"(18, 30, 47)",3.806292903314393
"(9, 35, 42)",3.806260963890248
"(5, 18, 28)",3.8054968052101596
"(8, 41, 42)",3.8000053715152937
"(11, 41, 42)",3.8000053715152937
"(30, 41, 42)",3.8000053715152937
"(39, 41, 42)",3.8000053715152937
"(41, 42, 44)",3.8000053715152937
"(13, 32, 42)",3.7978882961112
"(10, 28, 47)",3.7968683169063597
"(22, 37, 41)",3.795915652305304
"(13, 40, 49)",3.7956681675807977
"(9, 15, 43)",3.7943596263416803
"(12, 15, 48)",3.7937815084267927
"(8, 15, 33)",3.7924299206410352
"(22, 35, 45)",3.7923813835408646
"(8, 21, 33)",3.788238692410979
"(4, 18, 41)",3.7861844233717097
"(7, 10, 46)",3.7848184146741994
"(28, 36, 49)",3.7820166623673455
"(15, 28, 48)",3.7807568173682693
"(5, 8, 9)",3.777281880701611
"(15, 32, 40)",3.776876332661109
"(10, 11, 40)",3.7766365985558448
"(2, 8, 37)",3.7750156799463643
"(1, 8)",3.7737198299108092
"(1, 11)",3.7737198299108092
"(1, 13)",3.7737198299108092
"(1, 30)",3.7737198299108092
"(1, 39)",3.7737198299108092
"(1, 44)",3.7737198299108092
"(1, 46)",3.7737198299108092
"(1, 38, 40)",3.7730842964658033
"(17, 30, 49)",3.7727394111473114
"(15, 32, 47)",3.7720722131662363
"(11, 34, 37)",3.7682079371549095
"(30, 34, 37)",3.7682079371549095
"(34, 35, 37)",3.7682079371549095
"(34, 37, 39)",3.7682079371549095
"(34, 37, 44)",3.7682079371549095
"(34, 37, 46)",3.7682079371549095
"(8, 22, 45)",3.7666142353532903
"(10, 12, 48)",3.762825508995419
"(15, 23, 37)",3.762551879894895
"(18, 33, 40)",3.762135422530771
"(3, 18, 47)",3.760224344617465
"(9, 30, 32)",3.7591758725040263
"(4, 22, 48)",3.7591574456488774
"(1, 9, 20)",3.758028180969945
"(13, 15, 49)",3.7568310977483934
"(16, 35, 38)",3.756511643581907
"(16, 25, 45)",3.753767393807496
"(19, 28, 34)",3.751900926872131
"(19, 27, 37)",3.7514282305324693
"(1, 35, 40)",3.7508500256780355
"(10, 28, 48)",3.7498008179368956
"(5, 11, 40)",3.7465186754279522
"(5, 13, 40)",3.7465186754279522
"(5, 30, 40)",3.7465186754279522
"(5, 35, 40)",3.7465186754279522
"(5, 39, 40)",3.7465186754279522
"(5, 40, 44)",3.7465186754279522
"(5, 40, 46)",3.7465186754279522
"(4, 9, 21)",3.7439371150430496
"(3, 4, 9)",3.7434729273157203
"(16, 25, 40)",3.743024546358739
"(10, 11, 15)",3.7377995287234405
"(16, 22, 32)",3.737061909784156
"(25, 32, 45)",3.735749602839944
"(1, 15, 38)",3.7342472266333995
"(9, 28, 36)",3.7330812907894444
"(0, 18, 40)",3.732867544536938
"(10, 30, 47)",3.7323578931150223
"(20, 40, 44)",3.7318304610755018
"(23, 26, 34)",3.7279266922375784
"(8, 18, 19)",3.727504739043595
"(11, 18, 19)",3.727504739043595
"(13, 18, 19)",3.727504739043595
"(18, 19, 30)",3.727504739043595
"(18, 19, 44)",3.727504739043595
"(18, 19, 46)",3.727504739043595
"(10, 13, 49)",3.7258750983170197
"(19, 24, 49)",3.7253339590639745
"(3, 8, 37)",3.7169309079212343
"(16, 37, 46)",3.7169034961820655
"(25, 29, 41)",3.713100765544358
"(18, 35, 40)",3.7130377131016337
"(1, 15, 35)",3.712012955845631
"(4, 30, 47)",3.711153883792318
"(9, 11, 37)",3.711019196969433
"(6, 19, 36)",3.7104482649817
"(4, 5, 28)",3.7103577856880845
"(25, 28, 49)",3.710243827111954
"(9, 13, 16)",3.7099873219945234
"(2, 8, 32)",3.7089806591238745
"(5, 11, 15)",3.707681605595548
"(5, 13, 15)",3.707681605595548
"(5, 15, 30)",3.707681605595548
"(5, 15, 35)",3.707681605595548
"(5, 15, 39)",3.707681605595548
"(5, 15, 44)",3.707681605595548
"(5, 15, 46)",3.707681605595548
"(14, 18, 32)",3.7059120663382314
"(5, 18)",3.7058772260105903
"(15, 16, 25)",3.704187476526335
"(1, 10, 38)",3.7032912272020257
"(5, 8, 22)",3.699273625397165
"(17, 28, 30)",3.6948985337495337
"(0, 15, 18)",3.6940304747045336
"(8, 18, 29)",3.692995073579839
"(15, 20, 44)",3.6929933912430974
"(10, 47)",3.690039166893672
"(10, 34, 40)",3.6878167410861877
"(5, 6, 15)",3.687361238498866
"(16, 35, 47)",3.6831629168886986
"(19, 41, 49)",3.6825226375036824
"(1, 10, 35)",3.6810569564142575
"(6, 15, 19)",3.680727308245376
"(5, 10, 13)",3.676725606164174
"(5, 10, 30)",3.676725606164174
"(5, 10, 35)",3.676725606164174
"(5, 10, 39)",3.676725606164174
"(5, 10, 44)",3.676725606164174
"(5, 10, 46)",3.676725606164174
"(8, 18, 22)",3.6761572571395953
"(15, 18, 35)",3.6742006432692293
"(10, 16, 25)",3.6732314770949612
"(18, 19, 29)",3.6727270622654826
"(0, 4, 28)",3.6720466832837078
"(13, 22, 45)",3.670371308011565
"(4, 33, 40)",3.666996403008696
"(7, 25, 43)",3.665346473501703
"(3, 16, 32)",3.6621519548477206
"(10, 20, 44)",3.6620373918117237
"(2, 6, 18)",3.6610915125624794
"(16, 29, 34)",3.6608297035552155
"(2, 25, 49)",3.6599912600096554
"(5, 7, 40)",3.659852612471191
"(3, 47, 49)",3.657554893079207
"(4, 19, 37)",3.6545363580360997
"(35, 40, 42)",3.6505767403792957
"(10, 15, 34)",3.6489796712537834
"(17, 32, 37)",3.6482356833046334
"(7, 32, 46)",3.6474570600800735
"(15, 21, 33)",3.6440061795719583
"(10, 18, 35)",3.6432446438378556
"(4, 12, 18)",3.6421751949366135
"(14, 30, 32)",3.640373493960188
"(11, 32, 43)",3.6372696034822325
"(15, 16, 42)",3.634985814412673
"(5, 40, 49)",3.632704412977446
"(4, 22, 35)",3.6325139121715804
"(2, 42, 46)",3.6304663785473377
"(19, 34)",3.6254834085035474
"(12, 32, 48)",3.6254641544012927
"(9, 36, 40)",3.624456422123071
"(8, 32, 33)",3.624112566615535
"(8, 33, 37)",3.622232888954239
"(5, 7, 15)",3.6210155426387862
"(1, 18, 31)",3.616118071516465
"(28, 32, 48)",3.612439463342769
"(2, 5, 25)",3.6113804576197595
"(4, 14, 16)",3.6057366494710483
"(19, 28, 41)",3.604681760105904
"(30, 32, 40)",3.603491648993074
"(20, 25, 43)",3.6034271158226514
"(4, 8, 29)",3.5978560540577638
"(11, 20, 40)",3.596852150977353
"(10, 19, 42)",3.5953694229282505
"(5, 15, 49)",3.5938673431450416
"(1, 16, 37)",3.5937712133027575
"(14, 19, 47)",3.590583434251684
"(5, 32, 34)",3.590109328162926
"(5, 7, 10)",3.5900595432074125
"(13, 32, 49)",3.5885137437228933
"(3, 4, 40)",3.587788703804768
"(9, 15, 36)",3.5856193522906668
"(1, 26, 49)",3.5843809232385286
"(2, 25, 28)",3.5821503826118777
"(19, 22, 45)",3.581521307276737
"(29, 34, 41)",3.5812185747157463
"(4, 8, 22)",3.58101823761752
"(0, 4, 48)",3.579764039435813
"(28, 34, 49)",3.578361636283342
"(27, 37, 49)",3.5778889399436804
"(1, 9, 13)",3.5757236977669073
"(13, 37, 40)",3.5734756530501994
"(8, 9, 30)",3.5728306647857733
"(8, 9, 35)",3.5728306647857733
"(8, 9, 44)",3.5728306647857733
"(8, 9, 46)",3.5728306647857733
"(9, 30, 35)",3.5728306647857733
"(9, 30, 44)",3.5728306647857733
"(9, 30, 46)",3.5728306647857733
"(9, 35, 44)",3.5728306647857733
"(9, 35, 46)",3.5728306647857733
"(9, 44, 46)",3.5728306647857733
"(10, 11, 32)",3.5694821746979404
"(0, 16, 32)",3.5688716273533276
"(5, 29, 48)",3.5684742353405583
"(6, 14, 25)",3.566472243841607
"(2, 4, 6)",3.5659524930404043
"(1, 32, 38)",3.5659298726078994
"(15, 30, 32)",3.5646545791606696
"(4, 5)",3.5631686967274776
"(25, 49)",3.562997758863282
"(5, 10, 49)",3.562911343713668
"(9, 13, 20)",3.5614489981812474
"(16, 17, 48)",3.5609298268077625
"(16, 21, 36)",3.5606914009435933
"(11, 15, 20)",3.5580150811449487
"(9, 18, 40)",3.5555032856723603
"(9, 10, 36)",3.554663352859293
"(8, 18, 49)",3.5539654484548064
"(11, 18, 49)",3.5539654484548064
"(18, 30, 49)",3.5539654484548064
"(18, 39, 49)",3.5539654484548064
"(18, 44, 49)",3.5539654484548064
"(18, 46, 49)",3.5539654484548064
"(22, 36, 40)",3.5526925147748054
"(13, 21, 40)",3.5519536163802377
"(28, 36)",3.55018406634352
"(3, 4, 15)",3.5489516339723637
"(3, 8, 12)",3.5438078706923144
"(1, 32, 35)",3.543695601820131
"(0, 28, 32)",3.5403383095919736
"(5, 11, 32)",3.539364251570048
"(5, 13, 32)",3.539364251570048
"(5, 32, 35)",3.539364251570048
"(5, 32, 39)",3.539364251570048
"(5, 32, 44)",3.539364251570048
"(5, 32, 46)",3.539364251570048
"(18, 25, 42)",3.5389746422718393
"(17, 30)",3.537760211266372
"(6, 36, 49)",3.5369089743929116
"(16, 25, 32)",3.5358701225008344
"(3, 12, 37)",3.5355504531737783
"(13, 15, 37)",3.534638583217795
"(10, 16, 33)",3.5337242297640516
"(10, 30, 32)",3.533698579729296
"(7, 34, 43)",3.5334642826730915
"(0, 1, 32)",3.5316082744204667
"(1, 3, 32)",3.5278883306201045
"(9, 20, 25)",3.5276484200951583
"(20, 32, 44)",3.5246760372175974
"(18, 28, 40)",3.524276121028974
"(30, 47, 49)",3.5227375554222764
"(1, 4, 31)",3.5209790519943898
"(3, 4, 10)",3.51799563454099
"(9, 15, 18)",3.5166662158399555
"(17, 18, 31)",3.515983203027109
"(2, 34, 42)",3.5153100544193983
"(15, 22, 36)",3.513855444942401
"(13, 15, 21)",3.5131165465478333
"(8, 16, 29)",3.5101858283480514
"(16, 39, 40)",3.507874132710548
"(6, 15, 49)",3.5071880176565875
"(1, 26, 28)",3.50654004584075
"(18, 32, 35)",3.5058832892437293
"(15, 37, 40)",3.50439546925307
"(10, 13, 37)",3.5036825837864214
"(15, 37, 47)",3.499591349758197
"(5, 7, 34)",3.4991308764574005
"(13, 23, 47)",3.4946638437940414
"(5, 34, 40)",3.49172961142259
"(7, 35, 43)",3.487188996543252
"(9, 10, 18)",3.485710216408582
"(13, 18, 22)",3.4838156588982523
"(10, 22, 36)",3.4828994455110274
"(5, 8, 40)",3.4825724434151093
"(10, 13, 21)",3.4821605471164596
"(8, 16, 34)",3.4807736273141874
"(11, 16, 34)",3.4807736273141874
"(13, 16, 34)",3.4807736273141874
"(16, 30, 34)",3.4807736273141874
"(16, 34, 35)",3.4807736273141874
"(16, 34, 44)",3.4807736273141874
"(1, 8, 25)",3.478392193915183
"(1, 11, 25)",3.478392193915183
"(1, 13, 25)",3.478392193915183
"(1, 25, 30)",3.478392193915183
"(1, 25, 39)",3.478392193915183
"(1, 25, 44)",3.478392193915183
"(1, 25, 46)",3.478392193915183
"(18, 20, 36)",3.477605456973007
"(8, 18, 28)",3.4761245710570283
"(11, 18, 28)",3.4761245710570283
"(13, 18, 28)",3.4761245710570283
"(18, 28, 30)",3.4761245710570283
"(18, 28, 39)",3.4761245710570283
"(18, 28, 44)",3.4761245710570283
"(18, 28, 46)",3.4761245710570283
"(21, 32, 33)",3.475688825546458
"(15, 16, 23)",3.4751175700541737
"(24, 28, 49)",3.473953791077408
"(20, 34, 43)",3.4715449249940398
"(1, 4, 14)",3.4714730252434323
"(18, 25, 31)",3.4698129314612203
"(15, 16, 39)",3.4690370628781437
"(7, 9, 13)",3.4684199247678276
"(5, 17, 40)",3.464780070173546
"(16, 22, 37)",3.464581046376117
"(25, 37, 45)",3.463268739431905
"(10, 11, 33)",3.461873994955842
"(4, 8, 49)",3.4588264289327313
"(4, 11, 49)",3.4588264289327313
"(4, 30, 49)",3.4588264289327313
"(4, 35, 49)",3.4588264289327313
"(4, 39, 49)",3.4588264289327313
"(4, 44, 49)",3.4588264289327313
"(4, 46, 49)",3.4588264289327313
"(0, 8, 40)",3.4569198741516214
"(5, 15, 34)",3.4528925415901854
"(5, 7, 32)",3.4526981886132866
"(9, 25, 40)",3.4483702407137797
"(7, 9, 40)",3.447462652813259
"(25, 28)",3.4462364427666152
"(17, 19, 34)",3.444006176017061
"(4, 25, 42)",3.443835622749764
"(5, 8, 15)",3.443735373582705
"(32, 35, 42)",3.4434223165213913
"(10, 16, 39)",3.43808106344677
"(7, 9, 25)",3.4346193466817385
"(6, 14, 34)",3.4345900530129954
"(5, 18, 25)",3.433163791315038
"(15, 32, 43)",3.4315209789728236
"(6, 15, 28)",3.429347140258809
"(4, 28, 40)",3.4291371015068988
"(1, 17, 48)",3.4266662025801464
"(1, 21, 36)",3.426427776715977
"(5, 32, 49)",3.4255499891195416
"(10, 25, 47)",3.424535303011238
"(9, 11, 16)",3.423584887128711
"(10, 42, 49)",3.421830132339462
"(5, 19, 47)",3.419231740864465
"(0, 8, 15)",3.418082804319217
"(9, 32, 36)",3.4173019982651667
"(8, 11, 40)",3.417146441274821
"(8, 13, 40)",3.417146441274821
"(8, 30, 40)",3.417146441274821
"(8, 35, 40)",3.417146441274821
"(8, 39, 40)",3.417146441274821
"(8, 40, 44)",3.417146441274821
"(8, 40, 46)",3.417146441274821
"(11, 13, 40)",3.417146441274821
"(11, 30, 40)",3.417146441274821
"(11, 35, 40)",3.417146441274821
"(11, 39, 40)",3.417146441274821
"(11, 40, 44)",3.417146441274821
"(11, 40, 46)",3.417146441274821
"(13, 30, 40)",3.417146441274821
"(13, 35, 40)",3.417146441274821
"(13, 39, 40)",3.417146441274821
"(13, 40, 44)",3.417146441274821
"(13, 40, 46)",3.417146441274821
"(30, 35, 40)",3.417146441274821
"(30, 39, 40)",3.417146441274821
"(30, 40, 44)",3.417146441274821
"(30, 40, 46)",3.417146441274821
"(35, 39, 40)",3.417146441274821
"(35, 40, 44)",3.417146441274821
"(35, 40, 46)",3.417146441274821
"(39, 40, 44)",3.417146441274821
"(39, 40, 46)",3.417146441274821
"(40, 44, 46)",3.417146441274821
"(10, 35, 47)",3.416123771169026
"(1, 6, 18)",3.4148859162017207
"(5, 8, 10)",3.4127793741513313
"(9, 15, 25)",3.4095331708813754
"(7, 9, 15)",3.4086255829808545
"(27, 34, 45)",3.4081096383752034
"(22, 45, 49)",3.4079820166879484
"(19, 41)",3.4013968021074357
"(1, 10, 33)",3.3994606055364356
"(11, 20, 32)",3.3896977271194486
"(4, 13, 22)",3.388676639376177
"(16, 22, 46)",3.385659025491516
"(4, 8, 28)",3.380985551534953
"(4, 11, 28)",3.380985551534953
"(4, 13, 28)",3.380985551534953
"(4, 28, 30)",3.380985551534953
"(4, 28, 35)",3.380985551534953
"(4, 28, 39)",3.380985551534953
"(4, 28, 44)",3.380985551534953
"(4, 28, 46)",3.380985551534953
"(19, 25, 34)",3.379567912977009
"(9, 10, 25)",3.3785771714500017
"(8, 11, 15)",3.3783093714424166
"(8, 13, 15)",3.3783093714424166
"(8, 15, 30)",3.3783093714424166
"(8, 15, 35)",3.3783093714424166
"(8, 15, 39)",3.3783093714424166
"(8, 15, 44)",3.3783093714424166
"(8, 15, 46)",3.3783093714424166
"(11, 13, 15)",3.3783093714424166
"(11, 15, 30)",3.3783093714424166
"(11, 15, 35)",3.3783093714424166
"(11, 15, 39)",3.3783093714424166
"(11, 15, 44)",3.3783093714424166
"(11, 15, 46)",3.3783093714424166
"(13, 15, 30)",3.3783093714424166
"(13, 15, 35)",3.3783093714424166
"(13, 15, 39)",3.3783093714424166
"(13, 15, 44)",3.3783093714424166
"(13, 15, 46)",3.3783093714424166
"(15, 30, 35)",3.3783093714424166
"(15, 30, 39)",3.3783093714424166
"(15, 30, 44)",3.3783093714424166
"(15, 30, 46)",3.3783093714424166
"(15, 35, 39)",3.3783093714424166
"(15, 35, 44)",3.3783093714424166
"(15, 35, 46)",3.3783093714424166
"(15, 39, 44)",3.3783093714424166
"(15, 39, 46)",3.3783093714424166
"(15, 44, 46)",3.3783093714424166
"(7, 9, 10)",3.3776695835494808
"(4, 17, 49)",3.3756537650919807
"(7, 37, 46)",3.3749761966720344
"(4, 25, 31)",3.374673911939145
"(2, 25)",3.3683963296106074
"(4, 16, 19)",3.3671020481953784
"(13, 32, 37)",3.366321229192295
"(34, 49)",3.3651744726203643
"(11, 37, 43)",3.3647887400741934
"(4, 12, 49)",3.3634998967923413
"(12, 19, 49)",3.3626130042482663
"(16, 17, 32)",3.3608013734639117
"(15, 25, 42)",3.35666206888112
"(13, 28, 41)",3.3528766250517963
"(9, 18, 32)",3.348348861814456
"(8, 10, 13)",3.347353372011043
"(8, 10, 30)",3.347353372011043
"(8, 10, 35)",3.347353372011043
"(8, 10, 39)",3.347353372011043
"(8, 10, 44)",3.347353372011043
"(8, 10, 46)",3.347353372011043
"(10, 13, 30)",3.347353372011043
"(10, 13, 35)",3.347353372011043
"(10, 13, 39)",3.347353372011043
"(10, 13, 44)",3.347353372011043
"(10, 13, 46)",3.347353372011043
"(10, 30, 35)",3.347353372011043
"(10, 30, 39)",3.347353372011043
"(10, 30, 44)",3.347353372011043
"(10, 30, 46)",3.347353372011043
"(10, 35, 39)",3.347353372011043
"(10, 35, 44)",3.347353372011043
"(10, 35, 46)",3.347353372011043
"(10, 39, 44)",3.347353372011043
"(10, 39, 46)",3.347353372011043
"(10, 44, 46)",3.347353372011043
"(1, 8, 34)",3.3465100030865713
"(1, 11, 34)",3.3465100030865713
"(1, 13, 34)",3.3465100030865713
"(1, 30, 34)",3.3465100030865713
"(1, 34, 39)",3.3465100030865713
"(1, 34, 44)",3.3465100030865713
"(1, 34, 46)",3.3465100030865713
"(22, 32, 36)",3.345538090916901
"(13, 21, 32)",3.3447991925223333
"(10, 28, 42)",3.343989254941684
"(4, 17, 34)",3.342835148510824
"(4, 20, 49)",3.3415104657199928
"(1, 15, 23)",3.3408539458265576
"(14, 28, 47)",3.339203266265117
"(3, 30, 32)",3.3387452652729137
"(4, 5, 25)",3.3380247717929628
"(8, 17, 19)",3.337345442445165
"(9, 21, 34)",3.3330661690614223
"(25, 28, 36)",3.331842771074445
"(22, 28, 45)",3.3301411392901703
"(15, 28, 40)",3.3279855127162614
"(7, 9, 11)",3.3251113062406117
"(17, 25, 30)",3.3225655198544115
"(1, 4, 6)",3.3197468966796455
"(1, 5, 16)",3.3168032866853783
"(16, 32, 39)",3.3007197088526437
"(19, 22, 48)",3.2993760378400228
"(4, 17, 28)",3.297812887694203
"(10, 11, 37)",3.2970013112899013
"(1, 16, 46)",3.2952055621137273
"(1, 9, 11)",3.289321262901095
"(0, 18, 32)",3.28756889050379
"(9, 16, 25)",3.2870830904723
"(9, 19, 21)",3.2841557072341954
"(1, 8, 41)",3.2777422502168156
"(1, 11, 41)",3.2777422502168156
"(1, 30, 41)",3.2777422502168156
"(1, 39, 41)",3.2777422502168156
"(1, 41, 44)",3.2777422502168156
"(1, 41, 46)",3.2777422502168156
"(5, 8, 32)",3.275418019557205
"(17, 34, 49)",3.270466885428272
"(19, 29, 41)",3.269793259794244
"(5, 11, 37)",3.2668833881620087
"(5, 30, 37)",3.2668833881620087
"(5, 35, 37)",3.2668833881620087
"(5, 37, 39)",3.2668833881620087
"(5, 37, 44)",3.2668833881620087
"(5, 37, 46)",3.2668833881620087
"(4, 20, 28)",3.263669588322214
"(16, 25, 37)",3.2633892590927953
"(1, 26)",3.255207597789556
"(0, 18, 37)",3.2532322572709944
"(20, 37, 44)",3.2521951738095582
"(19, 30, 47)",3.2513724759834632
"(5, 19, 28)",3.25057637787923
"(22, 25, 48)",3.2500877617357444
"(28, 34)",3.2484131565236973
"(3, 12, 16)",3.248116143333056
"(5, 8, 33)",3.2468652736409354
"(27, 37)",3.245029549711825
"(9, 25, 32)",3.2412158168558753
"(7, 9, 32)",3.2403082289553544
"(11, 29, 48)",3.2391020011874274
"(13, 29, 48)",3.2391020011874274
"(29, 30, 48)",3.2391020011874274
"(29, 35, 48)",3.2391020011874274
"(29, 39, 48)",3.2391020011874274
"(29, 44, 48)",3.2391020011874274
"(29, 46, 48)",3.2391020011874274
"(13, 16, 42)",3.2379731228624387
"(0, 8, 37)",3.2374952823086067
"(18, 35, 37)",3.23340242583569
"(1, 4, 19)",3.2328384239677623
"(19, 25, 41)",3.232348746210782
"(5, 23, 26)",3.2266021432446776
"(1, 17, 32)",3.2265377492362957
"(15, 16, 40)",3.2169611594123477
"(3, 4, 32)",3.213748635730236
"(0, 19, 28)",3.212265275474853
"(15, 16, 47)",3.212157039917475
"(8, 18)",3.2118188747808936
"(11, 18)",3.2118188747808936
"(13, 18)",3.2118188747808936
"(18, 30)",3.2118188747808936
"(18, 39)",3.2118188747808936
"(18, 44)",3.2118188747808936
"(18, 46)",3.2118188747808936
