Combi,k_eff
"(13, 36)",5.3753631339271
"(11, 27, 33)",5.3752018664552965
"(24, 31, 49)",5.374773843763132
"(4, 13, 38)",5.374763196553458
"(20, 22, 27)",5.374387190300205
"(21, 33, 40)",5.373405963411784
"(15, 24, 44)",5.372170912839659
"(1, 3, 34)",5.37098239711231
"(29, 30, 46)",5.36977602885786
"(2, 19, 36)",5.3696466132517235
"(24, 36, 48)",5.369548434652705
"(0, 12, 23)",5.368559751789633
"(11, 27, 39)",5.368428642204195
"(20, 25, 41)",5.3669381458597
"(3, 10, 23)",5.365792460090676
"(22, 26, 28)",5.364621471143029
"(3, 4, 48)",5.362692773343614
"(3, 6, 48)",5.362692773343614
"(3, 11, 48)",5.362692773343614
"(3, 17, 48)",5.362692773343614
"(3, 18, 48)",5.362692773343614
"(3, 22, 48)",5.362692773343614
"(3, 35, 48)",5.362692773343614
"(4, 6, 48)",5.362692773343614
"(4, 11, 48)",5.362692773343614
"(4, 17, 48)",5.362692773343614
"(4, 18, 48)",5.362692773343614
"(4, 22, 48)",5.362692773343614
"(4, 35, 48)",5.362692773343614
"(6, 11, 48)",5.362692773343614
"(6, 17, 48)",5.362692773343614
"(6, 18, 48)",5.362692773343614
"(6, 22, 48)",5.362692773343614
"(6, 35, 48)",5.362692773343614
"(11, 17, 48)",5.362692773343614
"(11, 18, 48)",5.362692773343614
"(11, 22, 48)",5.362692773343614
"(11, 35, 48)",5.362692773343614
"(17, 18, 48)",5.362692773343614
"(17, 22, 48)",5.362692773343614
"(17, 35, 48)",5.362692773343614
"(18, 22, 48)",5.362692773343614
"(18, 35, 48)",5.362692773343614
"(22, 35, 48)",5.362692773343614
"(13, 16, 20)",5.361862133179484
"(21, 30, 44)",5.358958281587794
"(9, 26, 29)",5.358440795391842
"(10, 16, 20)",5.3552587992031055
"(6, 32, 43)",5.354284457952317
"(9, 20, 41)",5.3542193575275805
"(29, 41, 49)",5.353580994166289
"(3, 30, 47)",5.349568494638525
"(11, 32, 46)",5.3480878568051
"(4, 31, 42)",5.347244426300235
"(22, 31, 42)",5.347244426300235
"(10, 26, 43)",5.346986533761785
"(7, 13, 31)",5.346855881001087
"(15, 32, 36)",5.345422593276937
"(5, 14, 42)",5.345318367461356
"(12, 26, 47)",5.343257104271209
"(5, 10, 15)",5.341753186277504
"(5, 9, 20)",5.340655756363553
"(10, 15, 25)",5.339897855731145
"(8, 10, 25)",5.337880728722611
"(8, 9, 20)",5.3373679456698335
"(5, 32, 46)",5.337062502379413
"(8, 29, 49)",5.336729582308542
"(16, 22, 46)",5.335424906011846
"(0, 21, 48)",5.334762308207319
"(3, 10, 41)",5.3345767239678805
"(22, 28, 43)",5.3332993906666
"(10, 16, 26)",5.332425373769513
"(23, 29, 46)",5.328387719913444
"(22, 28, 29)",5.328359947441814
"(0, 14, 49)",5.3273008612621595
"(1, 9, 26)",5.326515001569536
"(11, 12, 41)",5.324290434635734
"(15, 18, 23)",5.322550584646348
"(4, 13, 49)",5.320166333830789
"(3, 8, 10)",5.3177253121101336
"(1, 6, 32)",5.317419220905225
"(8, 23, 44)",5.31646629973196
"(10, 21, 44)",5.311366166029144
"(5, 17, 23)",5.31123841841171
"(23, 36, 49)",5.310122556719612
"(8, 21, 23)",5.30922621644632
"(7, 11, 46)",5.308092291719269
"(5, 45, 47)",5.303256515310245
"(10, 16, 43)",5.3011032932930835
"(23, 44, 49)",5.300721992310965
"(12, 18, 27)",5.300655715719211
"(19, 30, 36)",5.299122782366812
"(10, 25, 32)",5.298037533167827
"(12, 27, 36)",5.297720057712014
"(10, 16, 29)",5.2961638500682975
"(3, 44)",5.295049596741772
"(4, 44)",5.295049596741772
"(6, 44)",5.295049596741772
"(11, 44)",5.295049596741772
"(17, 44)",5.295049596741772
"(18, 44)",5.295049596741772
"(22, 44)",5.295049596741772
"(31, 44)",5.295049596741772
"(35, 44)",5.295049596741772
"(37, 44)",5.295049596741772
"(5, 7, 49)",5.294592572121345
"(2, 5, 45)",5.294272662155487
"(6, 25, 27)",5.293765234234129
"(3, 5)",5.29182418684291
"(4, 5)",5.29182418684291
"(5, 6)",5.29182418684291
"(5, 11)",5.29182418684291
"(5, 18)",5.29182418684291
"(5, 22)",5.29182418684291
"(5, 31)",5.29182418684291
"(5, 35)",5.29182418684291
"(5, 37)",5.29182418684291
"(16, 30, 33)",5.288364663066732
"(16, 24, 31)",5.2877500497140595
"(11, 27, 32)",5.285800414544684
"(8, 41, 44)",5.285250563609165
"(27, 37, 48)",5.28487213480418
"(35, 36, 44)",5.284861480356467
"(15, 22, 26)",5.284218779888816
"(5, 35, 36)",5.282711207090559
"(5, 17, 41)",5.280022682288915
"(36, 41, 49)",5.278906820596817
"(8, 21, 41)",5.278010480323525
"(4, 16, 34)",5.277291451461706
"(11, 16, 34)",5.277291451461706
"(16, 17, 34)",5.277291451461706
"(16, 22, 34)",5.277291451461706
"(16, 34, 37)",5.277291451461706
"(6, 12, 16)",5.276742539818948
"(14, 29, 34)",5.276683769046387
"(29, 32, 33)",5.274167359094148
"(4, 20, 30)",5.273337142843118
"(14, 26, 48)",5.271090878584419
"(9, 12, 44)",5.270678369036678
"(41, 44, 49)",5.26950625618817
"(12, 29, 46)",5.268759081280632
"(1, 10, 16)",5.264238056245992
"(15, 18, 25)",5.263317053632766
"(5, 8, 17)",5.263171270431168
"(24, 27, 36)",5.262130249542928
"(8, 36, 49)",5.26205540873907
"(5, 34, 47)",5.2599437068767765
"(12, 21, 44)",5.257941334010566
"(14, 27, 31)",5.256836163101019
"(1, 24, 28)",5.255939057743094
"(3, 4, 27)",5.255274588233837
"(3, 6, 27)",5.255274588233837
"(3, 11, 27)",5.255274588233837
"(3, 17, 27)",5.255274588233837
"(3, 18, 27)",5.255274588233837
"(3, 22, 27)",5.255274588233837
"(3, 27, 31)",5.255274588233837
"(3, 27, 35)",5.255274588233837
"(3, 27, 37)",5.255274588233837
"(4, 6, 27)",5.255274588233837
"(4, 11, 27)",5.255274588233837
"(4, 17, 27)",5.255274588233837
"(4, 18, 27)",5.255274588233837
"(4, 22, 27)",5.255274588233837
"(4, 27, 31)",5.255274588233837
"(4, 27, 35)",5.255274588233837
"(4, 27, 37)",5.255274588233837
"(6, 11, 27)",5.255274588233837
"(6, 17, 27)",5.255274588233837
"(6, 18, 27)",5.255274588233837
"(6, 22, 27)",5.255274588233837
"(6, 27, 31)",5.255274588233837
"(6, 27, 35)",5.255274588233837
"(6, 27, 37)",5.255274588233837
"(11, 17, 27)",5.255274588233837
"(11, 18, 27)",5.255274588233837
"(11, 22, 27)",5.255274588233837
"(11, 27, 31)",5.255274588233837
"(11, 27, 35)",5.255274588233837
"(11, 27, 37)",5.255274588233837
"(17, 18, 27)",5.255274588233837
"(17, 22, 27)",5.255274588233837
"(17, 27, 31)",5.255274588233837
"(17, 27, 35)",5.255274588233837
"(17, 27, 37)",5.255274588233837
"(18, 22, 27)",5.255274588233837
"(18, 27, 31)",5.255274588233837
"(18, 27, 35)",5.255274588233837
"(18, 27, 37)",5.255274588233837
"(22, 27, 31)",5.255274588233837
"(22, 27, 35)",5.255274588233837
"(22, 27, 37)",5.255274588233837
"(27, 31, 35)",5.255274588233837
"(27, 31, 37)",5.255274588233837
"(27, 35, 37)",5.255274588233837
"(5, 44, 48)",5.254388940045285
"(15, 22, 43)",5.252896699412387
"(23, 43, 48)",5.2525674112635
"(0, 34, 46)",5.252216966194135
"(7, 22, 46)",5.251248801049723
"(2, 5, 34)",5.25095985372202
"(3, 12, 47)",5.248551547061298
"(16, 26, 45)",5.248174312949027
"(5, 14, 19)",5.247535289944319
"(8, 21, 47)",5.247139743597353
"(1, 14, 34)",5.244757975224081
"(0, 16, 35)",5.241230903813776
"(15, 24, 33)",5.240775241920783
"(2, 26, 49)",5.240608780872183
"(2, 21, 47)",5.238452357028364
"(6, 20, 32)",5.237646364874184
"(17, 24, 42)",5.23527319332094
"(14, 29, 48)",5.234829354883203
"(20, 22, 47)",5.233246153890044
"(9, 17, 43)",5.229540166074676
"(11, 23, 46)",5.228504542316883
"(34, 36, 47)",5.227265237494989
"(9, 17, 29)",5.22460072284989
"(3, 34, 44)",5.224544756186965
"(5, 30, 45)",5.223748831270576
"(16, 35, 47)",5.2236383613776045
"(23, 24, 29)",5.219460749474729
"(4, 30, 38)",5.218859098687023
"(2, 34, 36)",5.218281384340232
"(4, 14, 47)",5.217055009776864
"(6, 14, 47)",5.217055009776864
"(11, 14, 47)",5.217055009776864
"(14, 17, 47)",5.217055009776864
"(14, 18, 47)",5.217055009776864
"(14, 22, 47)",5.217055009776864
"(14, 37, 47)",5.217055009776864
"(16, 43, 45)",5.216852232472598
"(14, 33, 42)",5.216072969808389
"(2, 20, 34)",5.2159186212696795
"(7, 19, 49)",5.214902700525241
"(16, 29, 45)",5.211912789247812
"(24, 30, 41)",5.2116406172066245
"(12, 26, 48)",5.210866800392293
"(16, 19, 23)",5.210535095296351
"(2, 43, 49)",5.209286700395754
"(3, 19, 23)",5.208134536817812
"(4, 19, 23)",5.208134536817812
"(6, 19, 23)",5.208134536817812
"(11, 19, 23)",5.208134536817812
"(17, 19, 23)",5.208134536817812
"(18, 19, 23)",5.208134536817812
"(19, 23, 31)",5.208134536817812
"(19, 23, 35)",5.208134536817812
"(19, 23, 37)",5.208134536817812
"(2, 3, 14)",5.208071156622107
"(2, 4, 14)",5.208071156622107
"(2, 6, 14)",5.208071156622107
"(2, 11, 14)",5.208071156622107
"(2, 14, 18)",5.208071156622107
"(2, 14, 22)",5.208071156622107
"(2, 14, 35)",5.208071156622107
"(8, 43, 48)",5.204500263282958
"(1, 14, 48)",5.202903561060897
"(0, 3, 13)",5.20269545571818
"(0, 11, 13)",5.20269545571818
"(0, 13, 17)",5.20269545571818
"(0, 13, 18)",5.20269545571818
"(0, 13, 22)",5.20269545571818
"(0, 13, 31)",5.20269545571818
"(0, 13, 37)",5.20269545571818
"(13, 33, 49)",5.201933274801876
"(24, 34)",5.199508678541688
"(10, 25, 36)",5.197400850490816
"(1, 9, 17)",5.192674929027584
"(13, 23, 41)",5.192316450146056
"(2, 12, 16)",5.191659783669851
"(14, 48, 49)",5.191221279082178
"(12, 19, 49)",5.190979753916347
"(23, 44, 48)",5.190935431179272
"(10, 29, 32)",5.19090269016686
"(10, 21, 46)",5.190444155206174
"(17, 40, 49)",5.188096686494296
"(7, 33, 46)",5.186496416294586
"(14, 26, 36)",5.186373376944874
"(8, 11, 46)",5.180437394336341
"(5, 30, 34)",5.1804360228371085
"(9, 26, 44)",5.180077360644192
"(1, 16, 45)",5.179986995425506
"(16, 25, 37)",5.1797434277069945
"(16, 19, 41)",5.179319359173556
"(3, 19, 41)",5.176918800695017
"(4, 19, 41)",5.176918800695017
"(6, 19, 41)",5.176918800695017
"(17, 19, 41)",5.176918800695017
"(18, 19, 41)",5.176918800695017
"(19, 22, 41)",5.176918800695017
"(19, 31, 41)",5.176918800695017
"(19, 35, 41)",5.176918800695017
"(19, 37, 41)",5.176918800695017
"(12, 29, 48)",5.174605276691078
"(13, 26, 43)",5.173404676425869
"(1, 2, 49)",5.1724214633486625
"(20, 22, 23)",5.1711679121046075
"(6, 32, 44)",5.17098157997988
"(5, 13, 15)",5.168171328941588
"(21, 30, 47)",5.167928526143452
"(13, 15, 25)",5.166315998395229
"(4, 16, 38)",5.16556730388746
"(18, 34, 49)",5.164318497722672
"(8, 13, 25)",5.164298871386695
"(8, 16, 19)",5.162467947315808
"(2, 16, 17)",5.16131733042636
"(3, 8, 19)",5.16006738883727
"(4, 8, 19)",5.16006738883727
"(6, 8, 19)",5.16006738883727
"(8, 11, 19)",5.16006738883727
"(8, 17, 19)",5.16006738883727
"(8, 18, 19)",5.16006738883727
"(8, 19, 22)",5.16006738883727
"(8, 19, 31)",5.16006738883727
"(8, 19, 35)",5.16006738883727
"(1, 22, 41)",5.159891276659067
"(41, 44, 48)",5.159719695056477
"(7, 21, 40)",5.158535152378207
"(10, 15, 24)",5.1575105729934965
"(16, 26, 34)",5.157308109472321
"(11, 33, 49)",5.156936989468213
"(20, 22, 49)",5.156122313313122
"(10, 36, 47)",5.155277843092863
"(2, 26, 46)",5.154964271639217
"(33, 35, 36)",5.153465809437591
"(3, 16, 36)",5.150719535658978
"(4, 16, 36)",5.150719535658978
"(11, 16, 36)",5.150719535658978
"(16, 17, 36)",5.150719535658978
"(16, 18, 36)",5.150719535658978
"(16, 22, 36)",5.150719535658978
"(16, 36, 37)",5.150719535658978
"(11, 39, 49)",5.150163765217112
"(14, 29, 36)",5.150111853243659
"(22, 28, 44)",5.1499965126941625
"(19, 21, 23)",5.149166496856585
"(2, 29, 49)",5.1485864112929
"(7, 22, 31)",5.148495572357488
"(5, 22, 28)",5.1478462394282545
"(30, 34, 36)",5.14775755345532
"(5, 44, 49)",5.146603990946976
"(2, 10, 36)",5.146293989938106
"(20, 30, 34)",5.145394790384768
"(8, 13, 41)",5.144249302165514
"(5, 44, 47)",5.143545223936525
"(13, 30, 41)",5.143543390133894
"(1, 8, 22)",5.14303986480132
"(1, 12, 48)",5.142679482868772
"(26, 31, 48)",5.141239946966998
"(9, 12, 33)",5.139282698117803
"(5, 15, 24)",5.1378245898475505
"(3, 14, 30)",5.137547325737195
"(6, 14, 30)",5.137547325737195
"(11, 14, 30)",5.137547325737195
"(14, 17, 30)",5.137547325737195
"(14, 18, 30)",5.137547325737195
"(14, 22, 30)",5.137547325737195
"(14, 30, 35)",5.137547325737195
"(14, 30, 37)",5.137547325737195
"(15, 18, 46)",5.136878992089024
"(34, 35, 49)",5.135025965741471
"(2, 5, 44)",5.134561370781768
"(10, 14, 42)",5.132808300881102
"(2, 8, 12)",5.129843503714737
"(9, 12, 20)",5.129149981722678
"(0, 36, 46)",5.125645050391408
"(3, 23, 32)",5.124729174694971
"(13, 25, 32)",5.124455675831911
"(14, 20, 48)",5.1231307050298565
"(5, 12, 45)",5.122731883693348
"(8, 16, 33)",5.122136121060247
"(14, 19, 33)",5.118289892291352
"(1, 14, 36)",5.118186059421353
"(16, 20, 24)",5.118053913786483
"(19, 21, 41)",5.11795076073379
"(2, 20, 25)",5.117881403110776
"(10, 16, 44)",5.117800415320646
"(0, 32, 49)",5.117390640228247
"(13, 21, 40)",5.116559437148581
"(5, 10, 16)",5.115650142054738
"(29, 47, 49)",5.113508104572123
"(4, 20, 23)",5.112154666731327
"(12, 25, 36)",5.109553844977148
"(7, 34, 40)",5.107216057377356
"(23, 31, 33)",5.106330451590238
"(2, 9, 20)",5.105162614778657
"(29, 31, 48)",5.104978423265782
"(7, 10, 46)",5.1032317473673
"(16, 26, 32)",5.098930106650518
"(3, 33)",5.09795609036346
"(4, 33)",5.09795609036346
"(6, 33)",5.09795609036346
"(17, 33)",5.09795609036346
"(18, 33)",5.09795609036346
"(22, 33)",5.09795609036346
"(33, 35)",5.09795609036346
"(33, 37)",5.09795609036346
"(14, 38, 40)",5.0957303518916515
"(3, 32, 41)",5.093513438572176
"(3, 33, 34)",5.09314908526809
"(2, 20, 49)",5.092648607317621
"(8, 37, 48)",5.0894258762072155
"(2, 3, 10)",5.085519981218957
"(26, 30, 46)",5.084440440754306
"(22, 41, 46)",5.083687026333664
"(12, 18, 49)",5.0823908387321275
"(21, 44, 46)",5.0809754977510115
"(4, 20, 41)",5.080938930608532
"(5, 12, 34)",5.079419075259881
"(5, 29, 44)",5.077143612279042
"(3, 8, 32)",5.076662026714429
"(0, 23, 26)",5.076618195268909
"(10, 30, 36)",5.075770159053194
"(6, 25, 49)",5.075500357247045
"(31, 33, 41)",5.075114715467443
"(1, 31, 48)",5.073052629443477
"(13, 23, 29)",5.072302680954048
"(15, 22, 44)",5.06959382143995
"(16, 32, 43)",5.067608026174089
"(12, 21, 47)",5.066911578566224
"(8, 22, 46)",5.0668356144759175
"(4, 8, 20)",5.064087518750785
"(5, 30, 44)",5.064037539896856
"(12, 20, 48)",5.062906626837731
"(4, 23, 34)",5.05676930790632
"(6, 23, 34)",5.05676930790632
"(11, 23, 34)",5.05676930790632
"(17, 23, 34)",5.05676930790632
"(23, 31, 34)",5.05676930790632
"(23, 34, 37)",5.05676930790632
"(9, 10, 12)",5.056018029190516
"(2, 8, 26)",5.055999347809908
"(5, 14, 48)",5.054315646869645
"(10, 36, 49)",5.053319356108717
"(9, 26, 33)",5.048681689725316
"(20, 25, 30)",5.047357572225865
"(16, 19, 32)",5.047030832611224
"(9, 17, 44)",5.046237288102239
"(0, 23, 43)",5.04529611479248
"(8, 44, 47)",5.045177674015
"(12, 20, 34)",5.04437784280754
"(10, 21, 36)",5.0404091621329865
"(5, 17, 47)",5.039949792694749
"(6, 32, 33)",5.039585909061005
"(36, 47, 49)",5.038833931002651
"(14, 16, 44)",5.038789791764543
"(14, 31, 49)",5.038571286113935
"(14, 20, 36)",5.038413203390312
"(19, 20, 21)",5.037077165995904
"(3, 4, 49)",5.037009711246753
"(3, 6, 49)",5.037009711246753
"(3, 11, 49)",5.037009711246753
"(3, 17, 49)",5.037009711246753
"(3, 18, 49)",5.037009711246753
"(3, 22, 49)",5.037009711246753
"(3, 31, 49)",5.037009711246753
"(3, 35, 49)",5.037009711246753
"(3, 37, 49)",5.037009711246753
"(4, 6, 49)",5.037009711246753
"(4, 11, 49)",5.037009711246753
"(4, 17, 49)",5.037009711246753
"(4, 18, 49)",5.037009711246753
"(4, 22, 49)",5.037009711246753
"(4, 31, 49)",5.037009711246753
"(4, 35, 49)",5.037009711246753
"(4, 37, 49)",5.037009711246753
"(6, 11, 49)",5.037009711246753
"(6, 17, 49)",5.037009711246753
"(6, 18, 49)",5.037009711246753
"(6, 22, 49)",5.037009711246753
"(6, 31, 49)",5.037009711246753
"(6, 35, 49)",5.037009711246753
"(6, 37, 49)",5.037009711246753
"(11, 17, 49)",5.037009711246753
"(11, 18, 49)",5.037009711246753
"(11, 22, 49)",5.037009711246753
"(11, 31, 49)",5.037009711246753
"(11, 35, 49)",5.037009711246753
"(11, 37, 49)",5.037009711246753
"(17, 18, 49)",5.037009711246753
"(17, 22, 49)",5.037009711246753
"(17, 31, 49)",5.037009711246753
"(17, 35, 49)",5.037009711246753
"(17, 37, 49)",5.037009711246753
"(18, 22, 49)",5.037009711246753
"(18, 31, 49)",5.037009711246753
"(18, 35, 49)",5.037009711246753
"(18, 37, 49)",5.037009711246753
"(22, 31, 49)",5.037009711246753
"(22, 35, 49)",5.037009711246753
"(22, 37, 49)",5.037009711246753
"(31, 35, 49)",5.037009711246753
"(31, 37, 49)",5.037009711246753
"(35, 37, 49)",5.037009711246753
"(3, 12, 14)",5.036530378159967
"(4, 12, 14)",5.036530378159967
"(6, 12, 14)",5.036530378159967
"(11, 12, 14)",5.036530378159967
"(12, 14, 17)",5.036530378159967
"(12, 14, 22)",5.036530378159967
"(12, 14, 35)",5.036530378159967
"(12, 14, 37)",5.036530378159967
"(10, 14, 19)",5.035025223364065
"(9, 20, 30)",5.034638783893746
"(29, 30, 49)",5.034000420532454
"(17, 23, 45)",5.033605720870336
"(16, 44, 45)",5.033549354500161
"(11, 26, 41)",5.032348878115011
"(13, 16, 30)",5.031518136803528
"(1, 16, 32)",5.030742789126997
"(44, 47, 49)",5.029433366594004
"(4, 34, 41)",5.025553571783525
"(6, 34, 41)",5.025553571783525
"(17, 34, 41)",5.025553571783525
"(22, 34, 41)",5.025553571783525
"(31, 34, 41)",5.025553571783525
"(34, 37, 41)",5.025553571783525
"(2, 8, 43)",5.0246772673334785
"(2, 5, 49)",5.023833549157409
"(6, 13, 23)",5.023120480798163
"(2, 8, 29)",5.0197378241086925
"(22, 28, 33)",5.018600841775288
"(2, 44, 49)",5.017402683250969
"(26, 29, 47)",5.01505402404927
"(3, 10, 30)",5.014996150334046
"(19, 46)",5.014016410049825
"(8, 29, 44)",5.011821308064988
"(4, 8, 34)",5.008702159925778
"(6, 8, 34)",5.008702159925778
"(8, 11, 34)",5.008702159925778
"(8, 17, 34)",5.008702159925778
"(8, 22, 34)",5.008702159925778
"(8, 31, 34)",5.008702159925778
"(0, 1, 23)",5.008430877745388
"(23, 35, 47)",5.003116217822218
"(17, 41, 45)",5.002389984747541
"(19, 34, 43)",5.001414113595159
"(0, 14, 16)",4.999226130368754
"(19, 29, 34)",4.9964746703703735
"(11, 29, 41)",4.996087354413795
"(24, 31, 48)",4.995063361259895
"(5, 12, 48)",4.9940915686775185
"(20, 31, 48)",4.993279773412436
"(21, 44, 47)",4.99273918508916
"(4, 13, 16)",4.992091602937384
"(2, 16, 37)",4.991594655331122
"(0, 35, 41)",4.989493024135594
"(1, 2, 8)",4.987812030286387
"(10, 16, 33)",4.986404744401772
"(8, 17, 45)",4.985538572889794
"(6, 16, 26)",4.984800983298225
"(12, 43, 48)",4.984057567477755
"(13, 15, 24)",4.98392871565758
"(12, 26, 46)",4.983423493177078
"(1, 26, 47)",4.983128230226964
"(43, 47, 48)",4.981278785546539
"(1, 28, 46)",4.980912316503693
"(7, 36, 40)",4.980644141574629
"(5, 7, 34)",4.9771441797249425
"(6, 8, 13)",4.9750533328176205
"(4, 10)",4.973059086972529
"(6, 10)",4.973059086972529
"(10, 11)",4.973059086972529
"(10, 17)",4.973059086972529
"(10, 18)",4.973059086972529
"(10, 22)",4.973059086972529
"(10, 35)",4.973059086972529
"(10, 37)",4.973059086972529
"(0, 8, 35)",4.972641612277847
"(2, 43, 48)",4.972294932391781
"(35, 41, 47)",4.971900481699423
"(2, 12, 23)",4.971137640114465
"(5, 14, 36)",4.9695981452300995
"(4, 7, 21)",4.969114913193279
"(14, 33, 34)",4.966924663379861
"(5, 7, 16)",4.966517841227939
"(21, 26, 44)",4.965999777489843
"(8, 30, 44)",4.96566998997533
"(12, 36, 49)",4.965472350595049
"(9, 10, 26)",4.965417020798029
"(1, 19, 34)",4.964548876548068
"(1, 11, 41)",4.9641615605914895
"(5, 12, 44)",4.963020592319628
"(5, 17, 30)",4.96044210865508
"(17, 42, 46)",4.96024645208154
"(30, 36, 49)",4.959326246962982
"(13, 14, 42)",4.959226443545186
"(23, 25, 37)",4.959221284151608
"(0, 3, 24)",4.958887236325178
"(0, 4, 24)",4.958887236325178
"(0, 6, 24)",4.958887236325178
"(0, 11, 24)",4.958887236325178
"(0, 17, 24)",4.958887236325178
"(0, 18, 24)",4.958887236325178
"(0, 22, 24)",4.958887236325178
"(0, 24, 37)",4.958887236325178
"(8, 21, 30)",4.95842990668969
"(11, 46, 47)",4.957215916599922
"(6, 10, 32)",4.956321240133718
"(8, 35, 47)",4.955049069841676
"(6, 16, 43)",4.953478902821796
"(10, 31, 48)",4.952398422587727
"(30, 44, 49)",4.949925682554335
"(6, 16, 29)",4.94853945959701
"(2, 11, 46)",4.948232063445165
"(12, 20, 25)",4.946340624648637
"(29, 43, 46)",4.9454954442834795
"(2, 17, 23)",4.940795186870974
"(2, 12, 41)",4.93992190399167
"(16, 19, 47)",4.93924646957939
"(22, 23, 31)",4.938368925492259
"(15, 22, 33)",4.938198150521075
"(2, 37, 48)",4.938073204584023
"(9, 20, 26)",4.9379542020990295
"(4, 19, 47)",4.936845911100851
"(6, 19, 47)",4.936845911100851
"(11, 19, 47)",4.936845911100851
"(17, 19, 47)",4.936845911100851
"(18, 19, 47)",4.936845911100851
"(19, 22, 47)",4.936845911100851
"(19, 31, 47)",4.936845911100851
"(19, 37, 47)",4.936845911100851
"(23, 26, 34)",4.936785965916935
"(30, 41, 46)",4.9366138759672245
"(10, 22, 28)",4.935336172848
"(21, 43, 44)",4.934677697013414
"(2, 8, 44)",4.933354294675699
"(12, 29, 49)",4.932983472955226
"(19, 23, 48)",4.932857084989165
"(31, 42, 46)",4.931528858792455
"(25, 32, 36)",4.931354861024355
"(2, 16, 19)",4.930262616424632
"(3, 23, 36)",4.930197392103592
"(4, 23, 36)",4.930197392103592
"(6, 23, 36)",4.930197392103592
"(11, 23, 36)",4.930197392103592
"(17, 23, 36)",4.930197392103592
"(18, 23, 36)",4.930197392103592
"(23, 31, 36)",4.930197392103592
"(23, 36, 37)",4.930197392103592
"(7, 13, 46)",4.929649890031383
"(24, 26, 43)",4.929596457032867
"(4, 13, 30)",4.929014621145102
"(0, 20, 23)",4.928658021714347
"(25, 37, 41)",4.928005548028813
"(2, 3, 19)",4.927862057946093
"(2, 4, 19)",4.927862057946093
"(2, 6, 19)",4.927862057946093
"(2, 11, 19)",4.927862057946093
"(2, 18, 19)",4.927862057946093
"(2, 19, 22)",4.927862057946093
"(2, 19, 31)",4.927862057946093
"(2, 19, 35)",4.927862057946093
"(3, 43, 47)",4.925287910064145
"(14, 33, 48)",4.925070249216677
"(5, 31, 48)",4.924464715252223
"(13, 41, 47)",4.921027824429094
"(29, 44, 48)",4.920546812098048
"(8, 24, 25)",4.920490651993693
"(3, 29, 47)",4.920348466839359
"(1, 22, 47)",4.919818387064901
"(44, 47, 48)",4.919646805462311
"(1, 6, 16)",4.916613665774704
"(7, 14, 38)",4.915929086351691
"(9, 17, 33)",4.914841617183364
"(3, 10, 12)",4.913979202756818
"(4, 38, 41)",4.913829424209279
"(2, 13, 41)",4.912043971274338
"(13, 16, 29)",4.911250954444953
"(1, 2, 22)",4.910834533910144
"(2, 44, 48)",4.910662952307554
"(2, 17, 41)",4.909579450748179
"(1, 29, 46)",4.908630207236388
"(2, 8, 20)",4.908039174255346
"(21, 48)",4.907702051091337
"(19, 26, 36)",4.906164278268861
"(26, 34, 41)",4.90557022979414
"(4, 15, 32)",4.903638037971307
"(15, 17, 32)",4.903638037971307
"(15, 31, 32)",4.903638037971307
"(15, 32, 35)",4.903638037971307
"(15, 32, 37)",4.903638037971307
"(16, 33, 45)",4.902153683581286
"(30, 43, 48)",4.90177110150687
"(19, 41, 48)",4.90164134886637
"(8, 23, 33)",4.90161397750486
"(14, 16, 31)",4.900488787090915
"(3, 36, 41)",4.898981655980797
"(4, 36, 41)",4.898981655980797
"(6, 36, 41)",4.898981655980797
"(17, 36, 41)",4.898981655980797
"(18, 36, 41)",4.898981655980797
"(22, 36, 41)",4.898981655980797
"(31, 36, 41)",4.898981655980797
"(36, 37, 41)",4.898981655980797
"(1, 21, 44)",4.897812459966322
"(4, 8, 38)",4.896978012351532
"(16, 44, 46)",4.896726682506603
"(13, 35, 36)",4.896619283174388
"(2, 33, 49)",4.894588151504442
"(29, 46, 49)",4.889398917700859
"(0, 19, 28)",4.889300745412751
"(0, 48, 49)",4.889279435497681
"(8, 26, 34)",4.888718817936393
"(1, 3, 47)",4.888422673017053
"(8, 35, 37)",4.885483124084229
"(8, 19, 48)",4.884789937008623
"(11, 20, 41)",4.884388704560449
"(16, 32, 44)",4.884305148201651
"(10, 14, 34)",4.883659994452573
"(9, 12, 13)",4.882436171854599
"(3, 8, 36)",4.88213024412305
"(4, 8, 36)",4.88213024412305
"(6, 8, 36)",4.88213024412305
"(8, 11, 36)",4.88213024412305
"(8, 17, 36)",4.88213024412305
"(8, 18, 36)",4.88213024412305
"(8, 22, 36)",4.88213024412305
"(8, 31, 36)",4.88213024412305
"(24, 25, 32)",4.880647456438909
"(11, 30, 46)",4.877708232560253
"(0, 12, 28)",4.876009343179144
"(25, 32, 37)",4.87514786255539
"(19, 36, 43)",4.874842197792431
"(13, 16, 33)",4.8738585439084705
"(21, 24, 40)",4.872751217755579
"(8, 33, 41)",4.870398241382066
"(19, 29, 36)",4.869902754567645
"(2, 19, 21)",4.868894017984867
"(4, 16, 31)",4.866289338691675
"(16, 22, 31)",4.866289338691675
"(12, 33, 48)",4.864846171024552
"(8, 12, 44)",4.8646530423981025
"(0, 23, 44)",4.861993236820043
"(23, 28)",4.861666940137419
"(12, 44, 48)",4.861635765113126
"(6, 32, 49)",4.861612683869088
"(13, 14, 19)",4.861443366028149
"(16, 17, 40)",4.860021955600891
