Combi,k_eff
"(0, 11, 49)",4.384225740127716
"(16, 29, 36)",4.3841115346781425
"(17, 35, 47)",4.383310588993598
"(11, 24, 26)",4.381785640680976
"(13, 32, 34)",4.377737441109282
"(11, 19, 35)",4.376905855444776
"(23, 26, 48)",4.3765666387996776
"(5, 14, 30)",4.374696104973943
"(31, 33, 35)",4.373814434089009
"(18, 21, 33)",4.373469357838456
"(15, 21, 25)",4.373015496625833
"(17, 30, 36)",4.372879205874473
"(19, 22, 29)",4.3724799897837965
"(11, 32, 42)",4.372042465271429
"(7, 14, 25)",4.370824533832868
"(6, 11, 17)",4.3681783204802285
"(16, 25, 43)",4.3680967220404865
"(4, 33, 44)",4.366540313779227
"(14, 29, 43)",4.363866355198184
"(13, 16, 26)",4.363680319010898
"(15, 28, 32)",4.362378820464619
"(4, 25, 32)",4.360715509671792
"(6, 25, 32)",4.360715509671792
"(25, 32, 35)",4.360715509671792
"(25, 32, 39)",4.360715509671792
"(7, 36, 44)",4.360196199678854
"(12, 37)",4.358869724409445
"(2, 43, 49)",4.35877599184347
"(33, 45, 48)",4.358611498932172
"(1, 33, 38)",4.353513284027438
"(12, 15, 27)",4.352916904670486
"(8, 14, 23)",4.350598962978426
"(12, 27, 44)",4.348836051247949
"(12, 28, 31)",4.348119413903551
"(0, 38, 44)",4.346178826303374
"(32, 36, 37)",4.346005338862227
"(8, 28, 37)",4.345497364597874
"(2, 11, 33)",4.343768934932773
"(22, 28, 36)",4.343302641476464
"(14, 28, 46)",4.343040530503078
"(2, 10, 49)",4.34184236863472
"(7, 28, 36)",4.338341944334483
"(4, 29, 48)",4.336626329640648
"(6, 29, 48)",4.336626329640648
"(10, 29, 48)",4.336626329640648
"(29, 35, 48)",4.336626329640648
"(29, 39, 48)",4.336626329640648
"(29, 46, 48)",4.336626329640648
"(0, 7, 15)",4.3361934426435464
"(2, 3, 49)",4.334083858171968
"(3, 34, 36)",4.331436102024863
"(0, 29, 37)",4.331422172817395
"(0, 11, 47)",4.330196035221256
"(2, 24, 36)",4.3299512780446365
"(0, 13, 29)",4.329441766941681
"(7, 25, 32)",4.32923646914558
"(5, 11, 30)",4.328848131705337
"(7, 44, 48)",4.326558020110959
"(15, 30, 45)",4.324544303673999
"(11, 33, 43)",4.324032416459497
"(12, 45)",4.3228354794907515
"(32, 36, 45)",4.321982508916431
"(12, 19, 34)",4.321491772243196
"(2, 8, 10)",4.321397292158293
"(30, 44, 45)",4.320463450251463
"(7, 16, 35)",4.319440449188339
"(0, 20, 44)",4.3178296890506305
"(0, 22, 24)",4.316412811050331
"(33, 44, 46)",4.314579033897761
"(4, 17, 33)",4.313825423354537
"(0, 12, 40)",4.313040634182617
"(0, 13, 27)",4.311340440960709
"(11, 27, 32)",4.310619632638591
"(4, 28, 30)",4.309341765071713
"(6, 28, 30)",4.309341765071713
"(10, 28, 30)",4.309341765071713
"(28, 30, 35)",4.309341765071713
"(28, 30, 39)",4.309341765071713
"(28, 30, 46)",4.309341765071713
"(3, 33, 43)",4.308365330275089
"(2, 8, 33)",4.308142591269011
"(3, 8, 28)",4.306254146372906
"(17, 29, 47)",4.305453634619477
"(8, 11, 23)",4.30475098970982
"(12, 25, 36)",4.303204198644749
"(3, 16)",4.302601218281297
"(7, 12, 14)",4.301775814220027
"(8, 14, 20)",4.300786798616501
"(0, 5, 13)",4.299461611936469
"(12, 16, 43)",4.299048002427646
"(28, 31, 36)",4.29740492069055
"(6, 33, 36)",4.297322080405778
"(10, 33, 36)",4.297322080405778
"(33, 36, 39)",4.297322080405778
"(25, 29, 45)",4.296918832000697
"(15, 33, 45)",4.296189340253912
"(4, 12, 32)",4.291666790058949
"(6, 12, 32)",4.291666790058949
"(10, 12, 32)",4.291666790058949
"(12, 32, 35)",4.291666790058949
"(21, 30, 33)",4.2910140808887505
"(0, 15, 25)",4.288851189831361
"(2, 14, 49)",4.288648674884607
"(1, 17, 25)",4.2866293951846455
"(3, 6, 8)",4.285803622960003
"(3, 8, 10)",4.285803622960003
"(3, 8, 35)",4.285803622960003
"(3, 8, 46)",4.285803622960003
"(0, 25, 44)",4.284770336408824
"(14, 21, 25)",4.28190350122906
"(1, 29, 31)",4.279934675820321
"(2, 11, 32)",4.278632520657369
"(19, 25, 39)",4.277803775591846
"(7, 14, 48)",4.274477412601983
"(4, 15, 29)",4.274204170962389
"(6, 15, 29)",4.274204170962389
"(10, 15, 29)",4.274204170962389
"(15, 29, 35)",4.274204170962389
"(15, 29, 39)",4.274204170962389
"(15, 29, 46)",4.274204170962389
"(14, 28, 32)",4.271266825067846
"(4, 29, 44)",4.270123317539853
"(10, 29, 44)",4.270123317539853
"(29, 35, 44)",4.270123317539853
"(29, 39, 44)",4.270123317539853
"(29, 44, 46)",4.270123317539853
"(0, 35, 47)",4.267880728297204
"(17, 36, 43)",4.267791259769848
"(6, 18, 33)",4.266304401762591
"(6, 33, 44)",4.265260961429813
"(15, 16, 48)",4.265212460060525
"(0, 7, 48)",4.263897476482268
"(0, 1, 32)",4.263590347929786
"(4, 8, 20)",4.262955314561825
"(0, 8, 37)",4.262013411681322
"(12, 14, 27)",4.261804909273712
"(16, 44, 48)",4.2611316066379885
"(7, 12, 32)",4.260187749532738
"(17, 33, 46)",4.260108059153329
"(0, 22, 36)",4.259818688559912
"(0, 14, 46)",4.259556577586527
"(8, 16, 35)",4.2586042589252475
"(8, 20, 44)",4.257964043931611
"(4, 14)",4.255668574257394
"(6, 14)",4.255668574257394
"(10, 14)",4.255668574257394
"(14, 35)",4.255668574257394
"(14, 39)",4.255668574257394
"(16, 25, 40)",4.2553582496726605
"(8, 11, 20)",4.254938825347897
"(6, 34, 49)",4.254439667817657
"(0, 2, 11)",4.2536549356137225
"(6, 34, 37)",4.2530667832067985
"(10, 34, 37)",4.2530667832067985
"(34, 35, 37)",4.2530667832067985
"(34, 37, 39)",4.2530667832067985
"(34, 37, 46)",4.2530667832067985
"(9, 34, 44)",4.252741235132177
"(7, 26, 29)",4.2497731001520815
"(0, 3, 41)",4.249096910163422
"(12, 17, 22)",4.248828807826486
"(24, 35, 36)",4.248580772375452
"(30, 37)",4.24779524100617
"(6, 8, 11)",4.24776230480451
"(18, 34, 38)",4.2471768412076125
"(2, 8, 29)",4.246746925596165
"(26, 36)",4.246289405668753
"(19, 28, 44)",4.245930414700054
"(15, 37, 43)",4.243479187515169
"(16, 17, 42)",4.242944384681007
"(8, 24, 25)",4.241996314531539
"(37, 43, 44)",4.239398334092633
"(8, 21, 44)",4.2386110224019475
"(15, 17, 49)",4.238536760861485
"(8, 10, 25)",4.236718677124282
"(17, 33, 48)",4.236673927962587
"(11, 21, 25)",4.236055527960455
"(25, 30, 41)",4.234752224949628
"(4, 8, 33)",4.233481338548318
"(14, 30, 45)",4.233432308277226
"(6, 13, 49)",4.2326570953383715
"(4, 13, 37)",4.231284210727513
"(6, 13, 37)",4.231284210727513
"(10, 13, 37)",4.231284210727513
"(13, 35, 37)",4.231284210727513
"(13, 37, 39)",4.231284210727513
"(13, 37, 46)",4.231284210727513
"(9, 13, 44)",4.230958662652892
"(8, 30, 43)",4.23088041897858
"(8, 18, 32)",4.2290747125183445
"(6, 34, 45)",4.2290439532610025
"(10, 34, 45)",4.2290439532610025
"(34, 35, 45)",4.2290439532610025
"(34, 39, 45)",4.2290439532610025
"(34, 45, 46)",4.2290439532610025
"(12, 29, 45)",4.227870112387855
"(7, 28, 48)",4.2258578495414865
"(0, 4, 30)",4.225857812155162
"(0, 6, 30)",4.225857812155162
"(0, 10, 30)",4.225857812155162
"(0, 30, 39)",4.225857812155162
"(0, 30, 46)",4.225857812155162
"(11, 28, 32)",4.22541885179924
"(13, 18, 38)",4.225394268728327
"(10, 17, 21)",4.223684928713382
"(1, 31, 35)",4.2213744816656815
"(15, 43, 45)",4.219456357569373
"(11, 17, 32)",4.219383672629836
"(12, 36, 39)",4.2177025200287055
"(1, 12, 17)",4.217580675571803
"(25, 28, 46)",4.21737772175078
"(9, 11, 44)",4.2165537176564545
"(43, 44, 45)",4.215375504146837
"(3, 16, 29)",4.214380604914885
"(5, 26, 44)",4.213569816284346
"(26, 30, 41)",4.2122077639264255
"(21, 25, 30)",4.211016542342067
"(30, 32)",4.209144593756118
"(8, 11, 49)",4.208474167318564
"(4, 13, 45)",4.207261380781717
"(6, 13, 45)",4.207261380781717
"(10, 13, 45)",4.207261380781717
"(13, 35, 45)",4.207261380781717
"(13, 39, 45)",4.207261380781717
"(13, 45, 46)",4.207261380781717
"(4, 8, 28)",4.206769452502745
"(8, 17, 39)",4.20662883699347
"(14, 33, 45)",4.2050773448571395
"(8, 23, 39)",4.204921008259966
"(13, 16, 34)",4.204344473845409
"(4, 28, 43)",4.204253818967088
"(6, 28, 43)",4.204253818967088
"(10, 28, 43)",4.204253818967088
"(28, 35, 43)",4.204253818967088
"(28, 39, 43)",4.204253818967088
"(28, 43, 46)",4.204253818967088
"(3, 36, 48)",4.203496485378924
"(3, 17, 30)",4.203148276111215
"(2, 33, 44)",4.2003636074770725
"(0, 7, 11)",4.199233473978168
"(0, 14, 25)",4.197739194434587
"(12, 26, 30)",4.19686381036065
"(15, 16, 26)",4.195101116165985
"(3, 27, 34)",4.194888821148771
"(0, 5, 48)",4.193304567769815
"(8, 12, 38)",4.193130493493522
"(18, 21, 35)",4.192099839481932
"(16, 26, 44)",4.191020262743448
"(28, 36, 40)",4.190717664200309
"(3, 15, 40)",4.190316000556663
"(11, 30, 45)",4.187584335008621
"(4, 16, 25)",4.187322542407918
"(6, 16, 25)",4.187322542407918
"(16, 25, 39)",4.187322542407918
"(4, 11)",4.186896614354486
"(10, 11)",4.186896614354486
"(11, 35)",4.186896614354486
"(11, 39)",4.186896614354486
"(11, 46)",4.186896614354486
"(5, 17, 28)",4.184634901649606
"(4, 14, 29)",4.183092175565616
"(6, 14, 29)",4.183092175565616
"(10, 14, 29)",4.183092175565616
"(14, 29, 35)",4.183092175565616
"(14, 29, 39)",4.183092175565616
"(32, 38, 48)",4.182079805686713
"(0, 8, 31)",4.180495482924144
"(3, 17, 40)",4.179723133897536
"(26, 29, 36)",4.176839396506522
"(17, 20, 30)",4.176627002168434
"(3, 32, 37)",4.176274409098969
"(2, 8, 43)",4.174735936009463
"(14, 16, 48)",4.174100464663752
"(8, 12, 24)",4.172947594918698
"(16, 36, 37)",4.172612371598354
"(15, 28, 49)",4.1694236635865085
"(17, 18, 21)",4.163164357569956
"(0, 19, 44)",4.162446461783502
"(12, 21, 25)",4.16141363649824
"(25, 26, 43)",4.160824583868866
"(11, 33, 45)",4.159229371588534
"(8, 37, 38)",4.156207045360947
"(6, 28, 44)",4.154988114076575
"(8, 11, 47)",4.154444462412104
"(8, 13, 29)",4.15369019413253
"(3, 7, 14)",4.152437349958046
"(14, 37, 43)",4.152367192118396
"(3, 32, 45)",4.152251579153173
"(0, 11, 25)",4.151891221165982
"(16, 36, 45)",4.148589541652558
"(3, 28, 33)",4.148041674055424
"(4, 14, 49)",4.147933889110833
"(28, 35, 47)",4.146432303405692
"(1, 28, 46)",4.144934110124604
"(28, 36, 46)",4.143141228936528
"(3, 15, 36)",4.141074326700665
"(4, 32, 40)",4.141011066034002
"(8, 12, 40)",4.1372890613734645
"(4, 11, 29)",4.137244202297011
"(10, 11, 29)",4.137244202297011
"(11, 29, 35)",4.137244202297011
"(11, 29, 39)",4.137244202297011
"(11, 29, 46)",4.137244202297011
"(34, 35, 47)",4.1370700309046
"(3, 36, 44)",4.13699347327813
"(19, 22, 45)",4.136957996758212
"(8, 13, 27)",4.135588868151557
"(3, 12, 25)",4.133473268881492
"(7, 13, 36)",4.130905140560401
"(0, 5, 15)",4.130882409091555
"(14, 43, 45)",4.1283443621726
"(13, 22, 36)",4.127932688274645
"(3, 6, 33)",4.1275911506425205
"(3, 10, 33)",4.1275911506425205
"(3, 33, 35)",4.1275911506425205
"(3, 33, 39)",4.1275911506425205
"(9, 32, 38)",4.127218994753143
"(11, 17, 35)",4.126524102680927
"(6, 48, 49)",4.126500051171718
"(4, 37, 48)",4.125127166560859
"(6, 37, 48)",4.125127166560859
"(10, 37, 48)",4.125127166560859
"(35, 37, 48)",4.125127166560859
"(37, 39, 48)",4.125127166560859
"(37, 46, 48)",4.125127166560859
"(9, 44, 48)",4.124801618486238
"(4, 13, 47)",4.124277766520214
"(0, 4, 8)",4.123285499586194
"(5, 9, 30)",4.122560651126661
"(0, 4, 43)",4.120769866050537
"(0, 6, 43)",4.120769866050537
"(0, 10, 43)",4.120769866050537
"(0, 39, 43)",4.120769866050537
"(0, 43, 46)",4.120769866050537
"(4, 12, 16)",4.118273822795077
"(6, 12, 16)",4.118273822795077
"(10, 12, 16)",4.118273822795077
"(2, 28, 37)",4.118107696408263
"(0, 17, 35)",4.116537856251507
"(9, 11, 32)",4.114169803866419
"(2, 6, 11)",4.112006019061997
"(24, 26, 32)",4.110755501211536
"(0, 36, 40)",4.107233711283758
"(19, 32, 35)",4.105875715975337
"(24, 34, 35)",4.1056638638726985
"(14, 16, 26)",4.103989120769212
"(3, 7, 32)",4.101849727233041
"(4, 45, 48)",4.101104336615063
"(6, 45, 48)",4.101104336615063
"(10, 45, 48)",4.101104336615063
"(35, 45, 48)",4.101104336615063
"(39, 45, 48)",4.101104336615063
"(45, 46, 48)",4.101104336615063
"(16, 33, 35)",4.100391786607765
"(5, 9, 13)",4.09941466720885
"(32, 38, 44)",4.098143037934515
"(3, 17, 43)",4.09806033000659
"(30, 34, 36)",4.095738718410872
"(7, 32, 48)",4.0953475578315395
"(18, 26, 35)",4.092659671349628
"(12, 26, 43)",4.091775864256024
"(25, 28, 38)",4.090726422368053
"(0, 1, 16)",4.090197380665913
"(6, 11, 33)",4.089549832487028
"(0, 28, 35)",4.08749893566965
"(4, 17, 36)",4.087017080137279
"(6, 17, 36)",4.087017080137279
"(10, 17, 36)",4.087017080137279
"(17, 36, 39)",4.087017080137279
"(0, 15, 49)",4.085939710669958
"(25, 37, 45)",4.085419668920908
"(8, 22, 36)",4.084067115750761
"(8, 14, 46)",4.083805004777375
"(17, 21, 30)",4.0807090806202515
"(28, 35, 36)",4.079328411591888
"(7, 8, 36)",4.07910641860878
"(10, 25, 33)",4.078506204806799
"(3, 8, 41)",4.0733453373542705
"(30, 33, 43)",4.072667946661097
"(0, 6, 44)",4.071504161160024
"(22, 24, 36)",4.070683710162817
"(1, 31, 37)",4.068435512740532
"(3, 27, 48)",4.066949204502832
"(33, 37, 41)",4.065505633788835
"(4, 15, 37)",4.062705007882601
"(6, 15, 37)",4.062705007882601
"(10, 15, 37)",4.062705007882601
"(15, 35, 37)",4.062705007882601
"(15, 37, 39)",4.062705007882601
"(15, 37, 46)",4.062705007882601
"(9, 15, 44)",4.06237945980798
"(0, 36, 46)",4.059657276019976
"(4, 37, 44)",4.058624154460064
"(10, 37, 44)",4.058624154460064
"(35, 37, 44)",4.058624154460064
"(37, 39, 44)",4.058624154460064
"(37, 44, 46)",4.058624154460064
"(5, 30, 32)",4.057817992235898
"(4, 33, 34)",4.057510208034954
"(16, 21, 28)",4.057178402447677
"(15, 18, 38)",4.056815065883415
"(6, 17, 18)",4.055999401494091
"(8, 16, 18)",4.055681745254471
"(0, 2, 28)",4.053821714638213
"(0, 2, 33)",4.053027688615234
"(32, 43)",4.05151267459918
"(7, 19, 26)",4.0504865071431695
"(11, 33, 49)",4.050261695001082
"(6, 8, 30)",4.050106239346011
"(8, 10, 30)",4.050106239346011
"(8, 30, 35)",4.050106239346011
"(8, 30, 46)",4.050106239346011
"(3, 14, 36)",4.049962331303893
"(3, 12, 39)",4.047971590265448
"(19, 34, 39)",4.04739386042541
"(1, 31, 45)",4.044412682794737
"(8, 25, 38)",4.042335138009319
"(0, 5, 14)",4.039770413694782
"(18, 19, 35)",4.039162399054122
"(4, 15, 45)",4.0386821779368045
"(6, 15, 45)",4.0386821779368045
"(10, 15, 45)",4.0386821779368045
"(15, 35, 45)",4.0386821779368045
"(15, 39, 45)",4.0386821779368045
"(15, 45, 46)",4.0386821779368045
"(29,)",4.037939378182061
"(17, 26, 42)",4.035672246509387
"(4, 44, 45)",4.034601324514268
"(10, 44, 45)",4.034601324514268
"(35, 44, 45)",4.034601324514268
"(39, 44, 45)",4.034601324514268
"(44, 45, 46)",4.034601324514268
"(8, 23, 32)",4.033720850240382
"(11, 17, 48)",4.023558891172919
"(4, 6, 28)",4.02347963933452
"(4, 10, 28)",4.02347963933452
"(4, 28, 35)",4.02347963933452
"(4, 28, 39)",4.02347963933452
"(4, 28, 46)",4.02347963933452
"(6, 10, 28)",4.02347963933452
"(6, 28, 35)",4.02347963933452
"(6, 28, 39)",4.02347963933452
"(6, 28, 46)",4.02347963933452
"(10, 28, 35)",4.02347963933452
"(10, 28, 39)",4.02347963933452
"(10, 28, 46)",4.02347963933452
"(28, 35, 39)",4.02347963933452
"(28, 35, 46)",4.02347963933452
"(28, 39, 46)",4.02347963933452
"(0, 31, 33)",4.022283010606661
"(11, 13, 27)",4.01970946150116
"(4, 47, 48)",4.01812072235356
"(12, 37, 45)",4.016370949308066
"(1, 17, 35)",4.015105896631126
"(4, 13, 33)",4.014902363411649
"(1, 14, 46)",4.01243270790793
"(2, 17)",4.00949740566827
"(12, 23, 48)",4.008429994093685
"(3, 26, 29)",4.007108466743264
"(3, 15, 27)",4.004527045824574
"(3, 11, 36)",4.004114358035287
"(3, 16, 37)",4.002881441835096
"(26, 33, 45)",4.000992787279859
"(3, 27, 44)",4.000446192402038
"(17, 32, 44)",3.999076541434402
"(29, 33, 37)",3.9974581276907615
"(13, 26, 34)",3.9970723356737885
"(11, 33, 47)",3.996231990094622
"(13, 29, 33)",3.995477721815048
"(0, 5, 11)",3.9939224404261773
"(5, 9, 48)",3.9932576230421963
"(24, 26, 45)",3.993211643599657
"(10, 25, 48)",3.992155564619382
"(3, 26)",3.991693011023866
"(34, 36, 43)",3.9906507723062457
"(8, 19, 44)",3.98669488897435
"(38, 44, 48)",3.986635333475129
"(8, 20, 32)",3.9839086858784576
"(33, 34, 46)",3.982967571689728
"(4, 25, 26)",3.9800504042362976
"(6, 25, 26)",3.9800504042362976
"(25, 26, 35)",3.9800504042362976
"(25, 26, 39)",3.9800504042362976
"(13, 36, 40)",3.979787542129159
"(12, 33, 40)",3.9790765890559823
"(3, 16, 45)",3.9788586118893
"(16, 29, 30)",3.978683221300893
"(24, 35, 48)",3.9777242472267598
"(13, 27, 33)",3.977376395834075
"(29, 32, 47)",3.9761335197792134
"(8, 9, 29)",3.9754637771294212
"(12, 22, 34)",3.9716883203628846
"(4, 14, 37)",3.9715930124858274
"(6, 14, 37)",3.9715930124858274
"(10, 14, 37)",3.9715930124858274
"(14, 35, 37)",3.9715930124858274
"(14, 37, 39)",3.9715930124858274
"(9, 14, 44)",3.9712674644112065
"(19, 22, 30)",3.9703028048119555
"(30, 36, 48)",3.9677991017649323
"(17, 32, 34)",3.9675693805727175
"(7, 8, 48)",3.966622323815783
"(14, 18, 38)",3.9657030704866414
"(26, 36, 37)",3.9653402334267334
"(21, 25, 32)",3.965025388491016
"(13, 33, 46)",3.9611849992104426
"(9, 11, 43)",3.959892937617244
"(8, 25, 46)",3.958142196025076
"(17, 34, 35)",3.956745408260894
"(4, 15, 47)",3.955698563675301
"(32, 34, 44)",3.955141955601513
"(9, 16, 38)",3.95382602748927
"(4, 44, 47)",3.9516177102527648
"(7, 25, 29)",3.950685175058931
"(12, 13, 22)",3.9499057478835993
"(34, 43, 48)",3.949173611166806
"(16, 30)",3.949055142860309
"(4, 14, 45)",3.947570182540032
"(6, 14, 45)",3.947570182540032
"(10, 14, 45)",3.947570182540032
"(14, 35, 45)",3.947570182540032
"(14, 39, 45)",3.947570182540032
"(10, 21, 34)",3.94654444124978
"(13, 17, 32)",3.945786808093432
"(11, 14, 49)",3.9453131007645563
"(6, 8, 43)",3.945018293241385
"(8, 10, 43)",3.945018293241385
"(8, 35, 43)",3.945018293241385
"(8, 43, 46)",3.945018293241385
"(12, 27, 32)",3.9449267965356682
"(2, 17, 29)",3.9443560819694303
"(8, 9)",3.9417640159220246
"(26, 36, 45)",3.9413174034809373
"(19, 41, 43)",3.9403153922702936
"(0, 4, 6)",3.9399956864179684
"(0, 4, 10)",3.9399956864179684
"(0, 4, 39)",3.9399956864179684
"(0, 4, 46)",3.9399956864179684
"(0, 6, 10)",3.9399956864179684
"(0, 6, 39)",3.9399956864179684
"(0, 6, 46)",3.9399956864179684
"(0, 10, 39)",3.9399956864179684
"(0, 10, 46)",3.9399956864179684
"(0, 39, 46)",3.9399956864179684
"(30, 37, 45)",3.9379512521447397
"(3, 17, 28)",3.937736673786924
"(13, 17, 35)",3.934962835781609
"(13, 32, 44)",3.9333593831222275
"(8, 36, 40)",3.931482138474606
"(5, 9, 15)",3.9308354643639376
"(11, 26, 27)",3.929954527203097
"(8, 34, 39)",3.9294883495298687
"(8, 33, 37)",3.9280493665546885
"(16, 32, 42)",3.927619358538116
"(13, 43, 48)",3.927391038687521
"(3, 30, 34)",3.9260077886476137
"(22, 33, 36)",3.9258546434332784
"(4, 11, 37)",3.9257450392172224
"(10, 11, 37)",3.9257450392172224
"(11, 35, 37)",3.9257450392172224
"(11, 37, 39)",3.9257450392172224
"(11, 37, 46)",3.9257450392172224
"(10, 13, 21)",3.924761868770495
"(2, 24, 30)",3.9245229646673865
"(28, 29, 31)",3.9226666866721738
"(7, 33, 36)",3.9208939462912973
"(11, 18, 38)",3.9198550972180364
"(3, 4, 17)",3.9172861503740215
"(3, 6, 17)",3.9172861503740215
"(3, 10, 17)",3.9172861503740215
"(3, 17, 39)",3.9172861503740215
"(3, 17, 46)",3.9172861503740215
"(30, 32, 45)",3.916554195539182
"(15, 24, 35)",3.915302088548501
"(3, 33, 41)",3.9151328650367883
"(5, 25, 44)",3.9144818911911945
"(3, 14, 27)",3.9134150504278002
"(24, 35, 44)",3.9112212351259648
"(4, 12, 26)",3.911001684623456
"(6, 12, 26)",3.911001684623456
"(10, 12, 26)",3.911001684623456
"(12, 26, 35)",3.911001684623456
"(8, 15, 49)",3.9101881378608065
"(4, 33, 48)",3.908745319244996
"(8, 13, 39)",3.9077057770505834
"(15, 30, 36)",3.905376943086674
"(7, 16, 29)",3.904352593496874
"(3, 13, 30)",3.9042252161683284
"(3, 34, 40)",3.9025826464339337
"(4, 11, 45)",3.9017222092714263
"(10, 11, 45)",3.9017222092714263
"(11, 35, 45)",3.9017222092714263
"(11, 39, 45)",3.9017222092714263
"(11, 45, 46)",3.9017222092714263
"(30, 36, 44)",3.9012960896641373
"(2, 6, 49)",3.900873149475446
"(29, 47, 48)",3.9003735305099365
"(20, 30, 34)",3.899486514704832
"(2, 11, 26)",3.897967415221875
"(19, 29, 34)",3.8960390450118174
"(6, 8, 44)",3.895752588350872
"(6, 30, 33)",3.8918937670285287
"(10, 30, 33)",3.8918937670285287
"(30, 33, 35)",3.8918937670285287
"(30, 33, 39)",3.8918937670285287
"(4, 8, 23)",3.8908794618180575
"(32, 33, 45)",3.8881992321190952
"(8, 35, 47)",3.8871967776799887
"(31, 34, 35)",3.8863689463569075
"(18, 21, 34)",3.8860238701063547
"(1, 8, 46)",3.885698584398901
"(11, 12, 27)",3.884589837954536
"(5, 16, 30)",3.8844250249720247
"(8, 36, 46)",3.883905703210825
"(0, 1, 26)",3.8829252424942924
"(7, 12, 29)",3.881636455446089
"(0, 25, 32)",3.880861081696543
"(3, 13, 40)",3.8808000739546484
"(25, 29, 36)",3.8777514714133714
"(13, 20, 30)",3.877703942225547
"(16, 29, 43)",3.873595275196267
"(4, 17, 34)",3.8720281497842057
"(17, 21, 44)",3.8700935498159663
"(11, 27, 43)",3.8696013789085866
"(10, 17, 25)",3.8682012045383
"(1, 34, 38)",3.866067796295338
"(4, 14, 47)",3.8645865682785283
"(13, 31, 35)",3.8645863738776223
"(16, 26, 48)",3.8643327435312047
"(13, 18, 21)",3.8642412976270695
"(17, 30, 43)",3.8623629463925977
"(28, 31)",3.861914408560983
"(11, 16, 35)",3.861271103162341
"(8, 16, 23)",3.860327882976508
"(16, 32, 48)",3.8572223519257074
"(17, 37, 41)",3.8552006335203353
"(7, 16, 25)",3.8550417544887843
"(33, 46, 48)",3.8550279550437887
"(16, 17, 48)",3.8514405634988265
"(21, 26, 28)",3.8499062642760564
"(8, 18, 26)",3.848409607082851
"(4, 15, 33)",3.846323160566737
"(5, 12, 44)",3.8454331715783527
"(4, 13, 49)",3.844835819420838
"(1, 13, 38)",3.8442852238160525
"(12, 30, 41)",3.844071119220432
"(12, 22, 48)",3.8437487037169453
"(5, 9, 14)",3.8397234689671644
"(15, 29, 47)",3.8379513718316773
"(13, 16, 27)",3.8376807940454487
"(11, 34, 43)",3.836586928727396
"(32, 37, 43)",3.8354890793803516
"(8, 38, 39)",3.8340177288307027
"(29, 44, 47)",3.833870518409141
"(12, 15, 40)",3.8336587791443826
"(0, 8, 35)",3.8282634099439483
"(32, 44, 48)",3.8272023389555736
"(14, 24, 35)",3.824190093151728
"(17, 35, 42)",3.82401337648282
"(19, 34)",3.821731903621388
"(3, 34, 43)",3.8209198425429878
"(8, 35, 36)",3.8200928858661842
"(10, 21, 48)",3.818604824603841
"(11, 13, 43)",3.8148043562481107
"(14, 30, 36)",3.8142649476899004
"(12, 30, 39)",3.8122742066514554
"(0, 17, 31)",3.811978010338162
"(14, 33, 46)",3.811570962743247
"(32, 43, 45)",3.811466249434556
"(8, 16, 20)",3.8105157186145844
"(6, 34, 36)",3.8098765926736773
"(10, 34, 36)",3.8098765926736773
"(34, 36, 39)",3.8098765926736773
"(2, 34, 49)",3.8096812895150105
"(12, 29, 36)",3.8087027518005296
"(7, 33, 48)",3.808409851498301
"(21, 30, 34)",3.80356859315665
"(17, 38, 44)",3.8019097809082414
"(8, 39, 48)",3.8015487328839295
"(26, 38, 48)",3.801414700251219
"(7, 20, 43)",3.8005740428478885
"(15, 36, 43)",3.8002889969820477
"(0, 7, 35)",3.7993905813645124
"(3, 13, 43)",3.7991372700637025
"(3, 30, 48)",3.7980681720016745
"(25, 36)",3.7976575180290264
"(36, 43, 44)",3.796208143559512
"(3, 26, 37)",3.7956093036634755
"(0, 2, 8)",3.7945861889125103
"(18, 25, 35)",3.793571746256476
"(7, 14)",3.7931000307564036
"(12, 25, 43)",3.792687939162873
"(15, 33, 46)",3.79260579636553
"(16, 25, 48)",3.792563105346415
"(1, 17, 29)",3.7921279483404255
"(16, 21, 25)",3.791632421227143
"(16, 43)",3.7914232237033705
"(2, 13, 49)",3.7878987170357252
"(17, 29, 37)",3.787153127422262
"(16, 26, 32)",3.7871110080311676
"(6, 33, 43)",3.786805820923903
"(10, 33, 43)",3.786805820923903
"(33, 35, 43)",3.786805820923903
"(33, 39, 43)",3.786805820923903
"(7, 12, 16)",3.7859930348759425
"(13, 17, 29)",3.785172721546548
"(2, 17, 45)",3.785132770934551
"(2, 3, 8)",3.78511414521263
"(19, 29, 39)",3.7833023287476273
"(13, 21, 30)",3.7817860206773646
"(12, 15, 22)",3.7813265450386866
"(16, 28, 32)",3.780995745065928
"(4, 32)",3.780351405150327
"(6, 32)",3.780351405150327
"(10, 32)",3.780351405150327
"(32, 35)",3.780351405150327
"(32, 39)",3.780351405150327
"(32, 46)",3.780351405150327
"(5, 28, 48)",3.779554797540065
"(6, 18, 34)",3.77885891403049
"(11, 24, 35)",3.778342119883123
"(12, 22, 44)",3.7772456916161503
"(15, 17, 32)",3.7772076052485195
"(3, 40, 48)",3.7746430297879945
"(17, 20, 44)",3.7735606436554967
"(33, 36, 40)",3.773269666157124
"(17, 22, 24)",3.7721437656551973
"(3, 26, 45)",3.7715864737176794
"(20, 30, 48)",3.771546898058893
"(26, 29, 30)",3.7714110831292724
