Combi,k_eff
"(5, 10, 26)",4.850592828763931
"(0, 5, 26)",4.849576732116255
"(34, 35, 48)",4.848572111249734
"(38, 39, 48)",4.84785283446977
"(37, 38, 43)",4.846471047502192
"(8, 17, 44)",4.843748499856855
"(17, 21, 44)",4.843748499856855
"(17, 42, 44)",4.843748499856855
"(17, 43, 44)",4.843748499856855
"(17, 44, 49)",4.843748499856855
"(10, 16, 41)",4.841085744125756
"(6, 8, 37)",4.839972812792934
"(7, 10, 26)",4.8365139208705905
"(0, 7, 26)",4.835497824222914
"(27, 37, 43)",4.834548174565641
"(20, 47, 49)",4.834300092492818
"(10, 24, 28)",4.834236812065065
"(0, 24, 28)",4.833220715417387
"(15, 16, 45)",4.832057674038531
"(3, 8, 36)",4.830248227281681
"(3, 36, 42)",4.830248227281681
"(3, 36, 43)",4.830248227281681
"(3, 36, 49)",4.830248227281681
"(8, 14, 37)",4.827923994371209
"(21, 27, 40)",4.827692073004027
"(8, 10, 17)",4.8276874919510435
"(10, 17, 21)",4.8276874919510435
"(10, 17, 42)",4.8276874919510435
"(10, 17, 43)",4.8276874919510435
"(10, 17, 49)",4.8276874919510435
"(20, 34, 43)",4.827014180539134
"(0, 8, 17)",4.826671395303367
"(0, 9, 17)",4.826671395303367
"(0, 17, 21)",4.826671395303367
"(0, 17, 42)",4.826671395303367
"(0, 17, 43)",4.826671395303367
"(7, 22, 28)",4.826109207754837
"(6, 12, 40)",4.824994743631551
"(16, 17)",4.824329239207374
"(8, 14, 47)",4.822020269352338
"(0, 17, 40)",4.821759716701991
"(20, 30, 44)",4.817190130949728
"(8, 34, 48)",4.814565228078415
"(21, 34, 48)",4.814565228078415
"(34, 42, 48)",4.814565228078415
"(34, 43, 48)",4.814565228078415
"(34, 48, 49)",4.814565228078415
"(8, 33, 36)",4.809278278079573
"(7, 36, 47)",4.808476753876883
"(6, 32)",4.806926820922078
"(26, 36, 45)",4.80627695704566
"(16, 34, 41)",4.801590294306397
"(6, 14, 48)",4.798740857958512
"(17, 32, 37)",4.794377988677686
"(13, 15, 38)",4.793945021855333
"(8, 9, 37)",4.791871679636982
"(8, 21, 37)",4.791871679636982
"(8, 37, 42)",4.791871679636982
"(8, 37, 43)",4.791871679636982
"(8, 37, 49)",4.791871679636982
"(9, 21, 37)",4.791871679636982
"(9, 37, 42)",4.791871679636982
"(9, 37, 43)",4.791871679636982
"(9, 37, 49)",4.791871679636982
"(21, 37, 42)",4.791871679636982
"(21, 37, 43)",4.791871679636982
"(21, 37, 49)",4.791871679636982
"(37, 42, 43)",4.791871679636982
"(37, 42, 49)",4.791871679636982
"(37, 43, 49)",4.791871679636982
"(10, 25, 34)",4.789528628377619
"(16, 20, 29)",4.787864626465899
"(18, 27, 43)",4.78162360006975
"(5, 13, 38)",4.78157069685854
"(12, 24, 25)",4.7806769147092005
"(6, 8, 26)",4.777474618697632
"(3, 23, 33)",4.776767108636568
"(0, 10, 36)",4.776094795104712
"(0, 30, 48)",4.772564416503965
"(20, 25, 39)",4.77165352090276
"(2, 13, 20)",4.768861189797349
"(12, 40)",4.765933106367096
"(24, 27, 35)",4.764232695115195
"(2, 20, 49)",4.760547479961486
"(0, 13, 37)",4.759168708393035
"(22, 24, 41)",4.757529881313655
"(16, 27, 38)",4.752512536939553
"(14, 15, 38)",4.752483089465898
"(8, 25, 39)",4.746848474829569
"(4, 35, 41)",4.7467719872911776
"(11, 27, 46)",4.74590043180673
"(5, 14, 38)",4.740108764469104
"(0, 34, 49)",4.740002262008536
"(26, 27, 43)",4.739059357041702
"(3, 6)",4.7368793880148505
"(3, 34, 35)",4.73651060598336
"(5, 24, 48)",4.736371269067593
"(7, 27, 29)",4.735254740787
"(31, 35, 44)",4.734802612919754
"(8, 20, 48)",4.734022431239794
"(16, 29, 47)",4.733243449548564
"(14, 48)",4.731983438779549
"(8, 13, 28)",4.73027197615443
"(9, 13, 28)",4.73027197615443
"(13, 21, 28)",4.73027197615443
"(13, 28, 42)",4.73027197615443
"(13, 28, 43)",4.73027197615443
"(13, 28, 49)",4.73027197615443
"(8, 24, 27)",4.7302258119438765
"(9, 24, 27)",4.7302258119438765
"(21, 24, 27)",4.7302258119438765
"(24, 27, 49)",4.7302258119438765
"(3, 16, 17)",4.730053852709337
"(13, 19, 45)",4.728931251499573
"(25, 38, 39)",4.723930594163878
"(6, 21, 34)",4.721170567524069
"(44, 46, 48)",4.719418063481724
"(10, 31, 35)",4.718741605013943
"(13, 20, 37)",4.718088212047034
"(0, 31, 35)",4.717725508366266
"(14, 32, 48)",4.715188274362271
"(35, 47, 48)",4.7134081374937775
"(34, 35, 38)",4.711519048491447
"(10, 20, 25)",4.708985831538998
"(16, 28, 48)",4.70735927335916
"(23, 28, 33)",4.7051299018155275
"(5, 13, 41)",4.704735434339858
"(6, 13, 38)",4.703149727589661
"(0, 46, 48)",4.702340958928235
"(13, 23, 37)",4.701480417109572
"(4, 41, 49)",4.699362415779655
"(8, 43, 47)",4.697419961250305
"(20, 21, 36)",4.697262863310952
"(3, 12, 40)",4.694743871430492
"(12, 16, 28)",4.6936855530973745
"(20, 43, 47)",4.691850206783178
"(2, 20, 43)",4.689269118309384
"(9, 14, 28)",4.6888100437649936
"(14, 21, 28)",4.6888100437649936
"(14, 28, 42)",4.6888100437649936
"(14, 28, 43)",4.6888100437649936
"(14, 28, 49)",4.6888100437649936
"(36, 38, 39)",4.6877852265958655
"(15, 44, 47)",4.687529221247917
"(14, 19, 45)",4.6874693191101375
"(16, 44, 46)",4.684902685855413
"(1, 5, 12)",4.682289223824434
"(32,)",4.681597945527717
"(5, 17, 20)",4.681445733963822
"(21, 47, 48)",4.679401254322459
"(42, 47, 48)",4.679401254322459
"(43, 47, 48)",4.679401254322459
"(47, 48, 49)",4.679401254322459
"(20, 27, 39)",4.6781584606812325
"(8, 34, 38)",4.677512165320128
"(9, 34, 38)",4.677512165320128
"(21, 34, 38)",4.677512165320128
"(34, 38, 42)",4.677512165320128
"(34, 38, 49)",4.677512165320128
"(14, 20, 37)",4.676626279657599
"(34, 39, 43)",4.674811836957271
"(7, 24, 44)",4.673774609356029
"(12, 21, 40)",4.672913242188312
"(10, 15, 47)",4.671468213342106
"(0, 15, 47)",4.670452116694429
"(10, 16, 46)",4.668841677949601
"(3, 14, 48)",4.6684899857574536
"(5, 14, 41)",4.663273501950422
"(6, 14, 38)",4.661687795200225
"(14, 23, 37)",4.660018484720135
"(27, 39, 47)",4.65809144851059
"(6, 24, 48)",4.657950299798715
"(27, 45, 46)",4.6558500915789836
"(21, 36, 44)",4.655790324325291
"(10, 25, 47)",4.654364654621663
"(2, 34, 42)",4.652857411735175
"(20, 27, 34)",4.651054819121283
"(0, 9, 36)",4.650995820077233
"(6, 16, 26)",4.648481952125578
"(8, 25, 36)",4.645742552798443
"(4, 36, 41)",4.645733528994383
"(36, 41, 42)",4.643914174378095
"(5, 19, 36)",4.641706959001082
"(10, 21, 36)",4.639729316419479
"(0, 21, 36)",4.638713219771802
"(10, 34, 44)",4.636823932766516
"(0, 34, 44)",4.63580783611884
"(6, 17, 27)",4.633411061460222
"(22, 41, 42)",4.630015173249424
"(0, 14, 37)",4.627936969709101
"(23, 24, 30)",4.626953716464891
"(25, 27, 31)",4.625885023688285
"(13, 18, 31)",4.621304123701237
"(34, 35, 37)",4.619777904186341
"(13, 32, 38)",4.6195971439934205
"(5, 26, 45)",4.618032829682681
"(10, 27, 41)",4.614192080675582
"(15, 38, 43)",4.613260912406984
"(10, 24, 44)",4.610906285664623
"(0, 24, 44)",4.609890189016945
"(0, 47, 49)",4.60483828825258
"(10, 39, 44)",4.604746500516168
"(5, 7, 22)",4.604477508635106
"(1, 6, 12)",4.603868254555555
"(13, 22, 25)",4.602945817952611
"(3, 35, 47)",4.601346632227404
"(8, 20, 38)",4.596969368481507
"(9, 20, 38)",4.596969368481507
"(27, 34, 47)",4.59643364220395
"(2, 13, 44)",4.59275588228222
"(34, 38, 48)",4.592001491756258
"(0, 20, 49)",4.591245499963078
"(17, 36, 48)",4.589378952481361
"(2, 28, 39)",4.589269329872918
"(13, 38)",4.588596743226272
"(23, 27, 31)",4.585275860329629
"(3, 20, 32)",4.581363182991888
"(14, 18, 31)",4.579842191311801
"(11, 18, 34)",4.578901968054798
"(14, 32, 38)",4.578135211603985
"(35, 38, 47)",4.576355074735491
"(9, 36, 44)",4.57615312808556
"(34, 40, 42)",4.5760121128161675
"(26, 36, 39)",4.575087254359592
"(10, 25, 48)",4.574529659436448
"(2, 14, 20)",4.574438583809572
"(24, 32, 48)",4.5743977162024745
"(3, 13, 38)",4.572898855388602
"(16, 28, 38)",4.570306210600873
"(16, 39, 42)",4.570105188734576
"(20, 27, 44)",4.568493071640658
"(10, 24, 42)",4.564586993277183
"(11, 28, 46)",4.56369410546805
"(0, 24, 42)",4.563570896629506
"(14, 22, 25)",4.561483885563175
"(22, 32, 41)",4.558533855867525
"(25, 26, 48)",4.557695030122836
"(0, 10, 27)",4.557686823251017
"(13, 23, 29)",4.557020652858549
"(7, 28, 29)",4.5530484144483205
"(15, 31, 44)",4.551193948196424
"(23, 30, 34)",4.5497793996363205
"(19, 24, 45)",4.546678760950341
"(20, 44, 49)",4.545649218087369
"(24, 28, 30)",4.5454142767622265
"(5, 13, 35)",4.542647160206018
"(9, 38, 47)",4.542348191564172
"(21, 38, 47)",4.542348191564172
"(38, 42, 47)",4.542348191564172
"(38, 47, 49)",4.542348191564172
"(3,)",4.541503079713262
"(20, 24, 37)",4.535835721497802
"(10, 15, 31)",4.535132940290612
"(6, 8, 46)",4.534240048552683
"(0, 15, 31)",4.534116843642935
"(3, 14, 38)",4.531436922999167
"(10, 20, 49)",4.529588210181557
"(11, 46, 48)",4.527863401887883
"(39, 42, 47)",4.527789140337505
"(3, 24, 48)",4.527699427597656
"(3, 32, 47)",4.526742006074553
"(6, 21, 39)",4.526612106648882
"(14, 38)",4.526403844642119
"(28, 39, 47)",4.524633588164498
"(9, 34, 48)",4.523280462997104
"(0, 16, 37)",4.523233479086408
"(0, 27, 40)",4.522927812103897
"(5, 24, 41)",4.522482943790624
"(24, 48)",4.520797601539853
"(1, 12, 32)",4.520315670959314
"(23, 24, 37)",4.519227926560339
"(2, 42, 47)",4.517693437979219
"(13, 18, 49)",4.517044871761206
"(5, 17, 26)",4.515947698320562
"(10, 13, 48)",4.515605842668062
"(14, 23, 29)",4.515558720469113
"(27, 44, 47)",4.513871894723323
"(16, 27, 35)",4.5135890002870305
"(17, 29, 34)",4.511614493366215
"(13, 45, 46)",4.511482386025016
"(20, 38, 48)",4.5114586949176365
"(3, 13, 31)",4.509569776365268
"(5, 8, 13)",4.508640277034699
"(5, 9, 13)",4.508640277034699
"(5, 13, 21)",4.508640277034699
"(5, 13, 42)",4.508640277034699
"(5, 13, 43)",4.508640277034699
"(5, 13, 49)",4.508640277034699
"(16, 22, 41)",4.50688618648549
"(18, 36, 38)",4.504826641300982
"(7, 10, 36)",4.503764871565623
"(3, 17, 27)",4.503160189259163
"(26, 34, 43)",4.502856122789425
"(0, 7, 36)",4.502748774917945
"(5, 14, 35)",4.501185227816582
"(11, 18, 20)",4.498359171216177
"(8, 11, 46)",4.498310885662491
"(9, 13, 46)",4.493620362327035
"(9, 27, 40)",4.488259316020325
"(0, 24, 37)",4.487146411549303
"(5, 16, 48)",4.485727574239428
"(35, 37, 47)",4.484613930430385
"(17, 27)",4.483988744032114
"(5, 23, 33)",4.483498202695796
"(27, 28, 48)",4.480465609908986
"(19, 32, 36)",4.479733406135963
"(8, 16, 27)",4.4795821171157115
"(9, 16, 27)",4.4795821171157115
"(16, 21, 27)",4.4795821171157115
"(16, 27, 42)",4.4795821171157115
"(16, 27, 49)",4.4795821171157115
"(5, 17, 34)",4.4778076028816
"(14, 18, 49)",4.47558293937177
"(1, 3, 12)",4.473617382354496
"(5, 12, 16)",4.472053853977643
"(0, 13, 34)",4.471814763355995
"(14, 45, 46)",4.4700204536355805
"(20, 23, 30)",4.469236602797699
"(3, 14, 31)",4.468107843975832
"(5, 9, 14)",4.467178344645263
"(5, 14, 21)",4.467178344645263
"(5, 14, 42)",4.467178344645263
"(5, 14, 43)",4.467178344645263
"(5, 14, 49)",4.467178344645263
"(6, 13, 35)",4.464226190937139
"(8, 22, 25)",4.462226978004642
"(34, 38, 43)",4.459181113361497
"(26, 27, 45)",4.458312055297423
"(10, 30, 44)",4.457857071721133
"(0, 30, 44)",4.4568409750734554
"(38, 47, 48)",4.4568375180003015
"(10, 13, 14)",4.455813391391397
"(22, 28, 39)",4.455758701365122
"(6, 8, 34)",4.452682878652239
"(17, 36, 38)",4.452325889723075
"(9, 14, 46)",4.452158429937599
"(6, 17, 28)",4.451204735121542
"(22, 35, 41)",4.4506853363548045
"(13, 16, 31)",4.447524176472953
"(24, 38, 45)",4.4445487017140595
"(11, 18, 47)",4.443737994298842
"(25, 28, 31)",4.443678697349606
"(9, 20, 48)",4.442737666158483
"(40, 42, 47)",4.440848139060211
"(8, 14, 34)",4.440634060230514
"(18, 24, 31)",4.439051633152005
"(8, 34, 35)",4.438588628667606
"(21, 34, 35)",4.438588628667606
"(34, 35, 42)",4.438588628667606
"(34, 35, 43)",4.438588628667606
"(34, 35, 49)",4.438588628667606
"(20, 35, 36)",4.436159246035794
"(1, 12)",4.435254303489865
"(2, 20, 24)",4.4336480256497754
"(3, 19, 36)",4.433035117531144
"(0, 16, 34)",4.432545269603248
"(10, 28, 41)",4.4319857543369015
"(17, 20, 29)",4.431071696527593
"(6, 9, 13)",4.43021930776582
"(6, 13, 42)",4.43021930776582
"(6, 13, 43)",4.43021930776582
"(6, 13, 49)",4.43021930776582
"(10, 16, 29)",4.428531567237302
"(25, 39, 44)",4.428381469579976
"(23, 31, 49)",4.427410504213008
"(35, 44, 48)",4.4247572630883285
"(28, 34, 35)",4.424558348495187
"(15, 28, 45)",4.422957684249677
"(6, 14, 35)",4.422764258547703
"(6, 26, 27)",4.421588288675403
"(22, 24, 25)",4.420693327403377
"(25, 26, 38)",4.420641967364549
"(19, 20, 44)",4.417863700436849
"(0, 25, 39)",4.411304365026488
"(0, 35, 48)",4.4076801585348395
"(6, 16, 48)",4.40730660497055
"(9, 34, 35)",4.4066561761073
"(13, 38, 45)",4.406286241100821
"(14, 16, 31)",4.406062244083516
"(8, 36, 46)",4.405373263908494
"(6, 23, 33)",4.405077233426917
"(8, 9, 34)",4.404581745496287
"(8, 21, 34)",4.404581745496287
"(8, 34, 42)",4.404581745496287
"(8, 34, 43)",4.404581745496287
"(8, 34, 49)",4.404581745496287
"(9, 21, 34)",4.404581745496287
"(9, 34, 42)",4.404581745496287
"(9, 34, 43)",4.404581745496287
"(9, 34, 49)",4.404581745496287
"(21, 34, 42)",4.404581745496287
"(21, 34, 43)",4.404581745496287
"(21, 34, 49)",4.404581745496287
"(34, 42, 43)",4.404581745496287
"(34, 42, 49)",4.404581745496287
"(34, 43, 49)",4.404581745496287
"(20, 43, 44)",4.403199332377728
"(23, 28, 31)",4.403069533990949
"(24, 30, 36)",4.3989145245903485
"(8, 25, 31)",4.397065224658647
"(3, 7, 22)",4.395805667165169
"(6, 12, 16)",4.393632884708765
"(32, 34, 36)",4.392673797063594
"(28, 34, 41)",4.392490304517544
"(6, 8, 39)",4.392267579159741
"(13, 18, 43)",4.392245902058265
"(0, 13, 20)",4.391271966517373
"(8, 44, 48)",4.39075037991701
"(21, 44, 48)",4.39075037991701
"(42, 44, 48)",4.39075037991701
"(43, 44, 48)",4.39075037991701
"(44, 48, 49)",4.39075037991701
"(6, 9, 14)",4.388757375376384
"(6, 14, 42)",4.388757375376384
"(6, 14, 43)",4.388757375376384
"(6, 14, 49)",4.388757375376384
"(9, 47, 48)",4.388116489241148
"(10, 20, 43)",4.387138324471916
"(0, 20, 43)",4.38612222782424
"(17, 27, 40)",4.385964163519762
"(6, 13, 47)",4.3845272508232185
"(7, 36, 44)",4.384179187435779
"(13, 32, 35)",4.380673607340898
"(6, 8, 33)",4.378689707523782
"(17, 29, 47)",4.376450519610259
"(1, 13, 22)",4.376351683925831
"(2, 6, 20)",4.375518175809062
"(19, 36)",4.375016106285511
"(23, 24, 29)",4.374768162309316
"(0, 8, 48)",4.373673275363521
"(0, 21, 48)",4.373673275363521
"(0, 42, 48)",4.373673275363521
"(0, 43, 48)",4.373673275363521
"(6, 8, 20)",4.372140081813618
"(0, 40, 48)",4.368761596762145
"(26, 43, 47)",4.367692149033469
"(2, 5, 39)",4.367637630753188
"(10, 25, 44)",4.365713780216215
"(9, 10, 35)",4.365279548543626
"(14, 38, 45)",4.364824308711385
"(19, 44, 47)",4.363242523519514
"(7, 17, 29)",4.363051662035197
"(15, 16, 38)",4.361048836477936
"(5, 24, 35)",4.360394669656785
"(8, 14, 20)",4.360091263391893
"(27, 38, 45)",4.3573082269877315
"(0, 16, 20)",4.352002472764627
"(14, 18, 43)",4.3507839696688295
"(5, 16, 38)",4.348674511481142
"(15, 31, 49)",4.348355380785328
"(8, 25, 43)",4.348354706916879
"(8, 13, 32)",4.346666724169579
"(9, 13, 32)",4.346666724169579
"(13, 21, 32)",4.346666724169579
"(13, 32, 42)",4.346666724169579
"(13, 32, 43)",4.346666724169579
"(13, 32, 49)",4.346666724169579
"(27, 28, 38)",4.3434125471507
"(6, 14, 47)",4.343065318433783
"(5, 17, 47)",4.342643629125644
"(5, 11, 46)",4.342062406348319
"(14, 32, 35)",4.339211674951462
"(0, 13, 47)",4.336650789600038
"(23, 31, 35)",4.33652802698888
"(13, 30, 46)",4.335755732429204
"(1, 14, 22)",4.334889751536395
"(18, 24, 49)",4.334792381211973
"(9, 12, 40)",4.3334804852046105
"(5, 7, 29)",4.331416715328589
"(24, 45, 46)",4.329229895475784
"(3, 24, 31)",4.327317285816036
"(17, 20, 32)",4.3265452576983705
"(5, 8, 24)",4.326387786485466
"(5, 9, 24)",4.326387786485466
"(5, 21, 24)",4.326387786485466
"(5, 24, 43)",4.326387786485466
"(5, 24, 49)",4.326387786485466
"(8, 9, 20)",4.324038948657666
"(38, 43, 47)",4.324017139605541
"(16, 32, 48)",4.3237540213743095
"(23, 32, 33)",4.3215246498306765
"(3, 17, 28)",4.320953862920483
"(7, 22)",4.319931006994881
"(0, 14, 27)",4.317554159787222
"(0, 44, 49)",4.316187413847131
"(10, 13, 24)",4.315022833231599
"(5, 7, 26)",4.314687303423478
"(3, 35, 44)",4.312695757821954
"(27, 43, 47)",4.31209426666899
"(9, 24, 46)",4.311367871777802
"(12, 16, 32)",4.310080301112524
"(10, 36, 48)",4.309380210938969
"(9, 14, 32)",4.3052047917801435
"(14, 21, 32)",4.3052047917801435
"(14, 32, 42)",4.3052047917801435
"(14, 32, 43)",4.3052047917801435
"(14, 32, 49)",4.3052047917801435
"(21, 35, 47)",4.30342465491165
"(35, 42, 47)",4.30342465491165
"(35, 43, 47)",4.30342465491165
"(35, 47, 49)",4.30342465491165
"(12, 25, 27)",4.303139556430861
"(5, 39, 47)",4.303001889044767
"(3, 8, 13)",4.299968435564761
"(3, 9, 13)",4.299968435564761
"(3, 13, 21)",4.299968435564761
"(3, 13, 42)",4.299968435564761
"(3, 13, 43)",4.299968435564761
"(3, 13, 49)",4.299968435564761
"(0, 16, 47)",4.297381295847292
"(8, 16, 28)",4.297375790777032
"(9, 16, 28)",4.297375790777032
"(16, 21, 28)",4.297375790777032
"(16, 28, 42)",4.297375790777032
"(16, 28, 43)",4.297375790777032
"(16, 28, 49)",4.297375790777032
"(6, 21, 44)",4.297355719362664
"(3, 10, 35)",4.2966347499161435
"(16, 19, 45)",4.296035066122176
"(0, 3, 35)",4.295618653268466
"(14, 30, 46)",4.294293800039769
"(10, 27, 34)",4.291721759892688
"(28, 35, 47)",4.2893943747392305
"(24, 38, 39)",4.288252853988808
"(35, 38, 44)",4.287704200330042
"(9, 45, 46)",4.287058331502955
"(31, 36, 49)",4.286034226620704
"(16, 20, 37)",4.285192026669637
"(6, 24, 35)",4.281973700387907
"(6, 10, 21)",4.2812947114568525
"(0, 6, 21)",4.280278614809176
"(22, 27, 41)",4.279992523035316
"(22, 39, 43)",4.279675326989366
"(8, 13, 33)",4.278998486362653
"(3, 16, 48)",4.277055732769491
"(13, 26, 45)",4.27599716532874
"(17, 32, 47)",4.2719240807810355
"(5, 16, 41)",4.2718392489624595
"(10, 35, 38)",4.27164319242423
"(9, 35, 47)",4.271492202351344
"(0, 35, 38)",4.270627095776553
"(6, 16, 38)",4.270253542212264
"(9, 21, 47)",4.269417771740331
"(9, 42, 47)",4.269417771740331
"(9, 43, 47)",4.269417771740331
"(9, 47, 49)",4.269417771740331
"(21, 42, 47)",4.269417771740331
"(21, 43, 47)",4.269417771740331
"(21, 47, 49)",4.269417771740331
"(42, 43, 47)",4.269417771740331
"(42, 47, 49)",4.269417771740331
"(43, 47, 49)",4.269417771740331
"(16, 23, 37)",4.268584231732174
"(16, 24, 31)",4.26527168592372
"(6, 11, 46)",4.26364143707944
"(3, 12, 16)",4.263382012507706
"(5, 27, 48)",4.258833910789255
"(3, 9, 14)",4.258506503175326
"(3, 14, 21)",4.258506503175326
"(3, 14, 42)",4.258506503175326
"(3, 14, 43)",4.258506503175326
"(3, 14, 49)",4.258506503175326
"(15, 31, 35)",4.257472903561199
"(3, 31, 32)",4.256392098487104
"(8, 38, 44)",4.253697317158723
"(21, 38, 44)",4.253697317158723
"(38, 42, 44)",4.253697317158723
"(38, 44, 49)",4.253697317158723
"(6, 7, 29)",4.25299574605971
"(35, 36, 41)",4.25156738321288
"(39, 43, 44)",4.250996988795865
"(6, 9, 24)",4.247966817216588
"(6, 24, 43)",4.247966817216588
"(6, 24, 49)",4.247966817216588
"(38, 39, 47)",4.241086970040526
"(4, 36, 49)",4.239706964159166
"(1, 24, 27)",4.239700475721174
"(22, 25, 32)",4.239616708078316
"(6, 26, 28)",4.239381962336724
"(3, 32, 44)",4.238091131669103
"(8, 10, 38)",4.2376363092529115
"(10, 21, 38)",4.2376363092529115
"(10, 38, 42)",4.2376363092529115
"(10, 38, 49)",4.2376363092529115
"(0, 8, 38)",4.236620212605234
"(0, 9, 38)",4.236620212605234
"(0, 21, 38)",4.236620212605234
"(0, 38, 42)",4.236620212605234
"(14, 26, 45)",4.2345352329393044
"(7, 27, 44)",4.2341612152954236
"(5, 22, 39)",4.2341270022453905
"(0, 39, 43)",4.233919884242376
"(0, 38, 40)",4.231708534003858
"(13, 35)",4.23021143824749
"(2, 42, 44)",4.22904256357377
"(9, 30, 46)",4.224335546765988
"(5, 25, 31)",4.2220469982298745
"(3, 10, 32)",4.222030123763291
"(0, 3, 32)",4.221014027115615
"(17, 35, 36)",4.213402353070553
"(2, 10, 42)",4.212981555667958
"(0, 2, 42)",4.2119654590202815
"(17, 28)",4.210679254524094
"(18, 24, 43)",4.209993411509032
"(10, 27, 44)",4.209160012412062
"(2, 32, 39)",4.205664077888068
"(0, 10, 14)",4.204353070998357
"(18, 31, 43)",4.20431039857191
"(18, 31, 35)",4.203068042966581
"(5, 26, 36)",4.202300806712121
"(6, 24, 47)",4.202274760273986
"(5, 15, 45)",4.201325985129946
"(24, 32, 35)",4.198421116791666
"(35, 37, 44)",4.195963056024935
"(16, 32, 38)",4.186700958616023
"(24, 28, 36)",4.185944790013255
"(2, 16, 20)",4.1830043308216105
"(5, 23, 31)",4.181437834871218
"(6, 27, 48)",4.180412941520376
"(11, 32, 46)",4.180088853483199
"(10, 35, 37)",4.179902048119123
"(8, 17, 36)",4.179395469899234
"(17, 36, 42)",4.179395469899234
"(17, 36, 43)",4.179395469899234
"(17, 36, 49)",4.179395469899234
"(8, 13)",4.179201113490511
"(9, 13)",4.179201113490511
"(13, 21)",4.179201113490511
"(13, 42)",4.179201113490511
"(13, 43)",4.179201113490511
"(13, 49)",4.179201113490511
"(0, 24, 27)",4.1767636016274245
"(16, 22, 25)",4.170049632575212
"(7, 29, 32)",4.16944316246347
"(38, 44, 48)",4.1681866435948525
"(14, 35)",4.168018539663336
"(8, 24, 32)",4.164414233620347
"(9, 24, 32)",4.164414233620347
"(21, 24, 32)",4.164414233620347
"(24, 32, 43)",4.164414233620347
"(24, 32, 49)",4.164414233620347
"(28, 39, 42)",4.161005198945722
"(2, 3, 39)",4.15896578928325
"(24, 34, 44)",4.158271496928375
"(13, 38, 39)",4.157505434878946
"(11, 18, 44)",4.155087119893393
"(40, 42, 44)",4.152197264654762
"(0, 38, 48)",4.1511095390413635
"(9, 25, 26)",4.147711547540708
"(21, 25, 26)",4.147711547540708
"(25, 26, 42)",4.147711547540708
"(25, 26, 49)",4.147711547540708
"(16, 48)",4.144832059297606
"(6, 25, 31)",4.1436260289609965
"(32, 39, 47)",4.141028336179648
"(3, 16, 38)",4.140002670011205
"(10, 11, 18)",4.13902611198758
"(23, 33)",4.13839547912217
"(0, 11, 18)",4.138010015339904
"(10, 40, 42)",4.136136256748951
"(15, 27, 38)",4.134155173027762
"(3, 11, 46)",4.133390564878381
"(6, 10, 41)",4.131933085948292
"(18, 31, 38)",4.131667095757588
"(30, 36, 48)",4.125288491099832
"(6, 15, 45)",4.122905015861067
"(3, 7, 29)",4.122744873858652
"(5, 27, 38)",4.121780848030968
"(12, 16)",4.121653873800467
"(12, 25, 28)",4.120933230092181
"(19, 43, 45)",4.118266072575409
"(3, 8, 24)",4.1177159450155285
"(3, 9, 24)",4.1177159450155285
"(3, 21, 24)",4.1177159450155285
"(3, 24, 43)",4.1177159450155285
"(3, 24, 49)",4.1177159450155285
"(9, 14)",4.117008214906358
"(14, 21)",4.117008214906358
"(14, 42)",4.117008214906358
"(14, 43)",4.117008214906358
"(14, 49)",4.117008214906358
"(14, 38, 39)",4.116043502489509
"(8, 13, 25)",4.115462761081523
"(4, 13, 41)",4.1154537372774636
"(13, 41, 42)",4.113634382661175
"(10, 23, 30)",4.109903543569104
"(5, 16, 35)",4.10975097482862
"(0, 23, 30)",4.108887446921427
"(6, 23, 31)",4.103016865602339
"(22, 28, 41)",4.097786196696636
"(27, 32, 48)",4.096860357924135
"(8, 24, 33)",4.09674599581342
"(3, 39, 47)",4.09433004757483
"(24, 26, 45)",4.093744674779508
"(6, 34, 41)",4.092437636128934
"(5, 20, 37)",4.0913644988233875
"(34, 41, 42)",4.084610989831628
"(16, 18, 49)",4.084148686383808
"(0, 9, 48)",4.08238851028221
"(6, 8, 36)",4.079732238031706
"(17, 23, 29)",4.079320299036955
"(26, 43, 44)",4.07904127462802
"(5, 28, 48)",4.076627584450575
"(5, 8, 16)",4.075744091657301
"(5, 9, 16)",4.075744091657301
"(5, 16, 21)",4.075744091657301
"(5, 16, 42)",4.075744091657301
"(5, 16, 43)",4.075744091657301
"(5, 16, 49)",4.075744091657301
"(4, 14, 41)",4.073991804888028
"(14, 41, 42)",4.072172450271739
"(10, 17, 29)",4.071738637298997
"(0, 17, 29)",4.070722540651321
"(8, 27, 28)",4.0704821273268585
"(9, 27, 28)",4.0704821273268585
"(21, 27, 28)",4.0704821273268585
"(27, 28, 42)",4.0704821273268585
"(27, 28, 49)",4.0704821273268585
"(31, 35, 36)",4.070449582962133
"(2, 5, 20)",4.069165748424103
"(10, 13, 16)",4.064379138403434
"(0, 10, 24)",4.06356251283856
"(10, 26, 43)",4.062980266722208
"(0, 26, 43)",4.061964170074532
"(25, 31, 32)",4.060073445364756
"(10, 19, 44)",4.058530641208254
"(20, 27, 37)",4.058298363219462
"(0, 19, 44)",4.0575145445605765
"(36, 46, 48)",4.0550650335241025
"(5, 17, 44)",4.053992754720195
"(3, 27, 48)",4.050162069319317
"(10, 32, 41)",4.048380502352051
"(0, 13, 44)",4.04799991519459
"(18, 24, 38)",4.047872133848407
"(9, 35, 41)",4.0465583979798945
"(5, 27, 41)",4.044945585512286
