Combi,k_eff
"(6, 26, 47)",1.2822034608044892
"(4, 15, 16)",1.282061346422629
"(6, 8, 19)",1.2795494628188622
"(0, 40, 44)",1.2727584194867747
"(15, 31, 35)",1.2650886833288808
"(9, 36, 38)",1.2645153958965356
"(2, 12, 43)",1.2597823848479675
"(3, 9, 36)",1.2593289487412307
"(5, 24, 38)",1.2588746346585638
"(8, 24, 38)",1.2588746346585638
"(24, 28, 38)",1.2588746346585638
"(24, 33, 38)",1.2588746346585638
"(24, 34, 38)",1.2588746346585638
"(24, 38, 39)",1.2588746346585638
"(24, 38, 41)",1.2588746346585638
"(24, 38, 46)",1.2588746346585638
"(24, 38, 47)",1.2588746346585638
"(29, 34, 48)",1.258764596288093
"(16, 30, 38)",1.2562402331627838
"(29, 36, 46)",1.2550462832783176
"(36, 39, 43)",1.251170612679153
"(3, 5, 29)",1.2510849408267362
"(2, 12, 31)",1.2499618304963451
"(27, 44, 48)",1.2493634853522138
"(5, 11, 37)",1.2487446430843157
"(5, 12, 29)",1.2477211206710441
"(3, 5, 43)",1.2468178183033254
"(5, 15, 43)",1.2462226238428984
"(8, 15, 43)",1.2462226238428984
"(15, 21, 43)",1.2462226238428984
"(15, 28, 43)",1.2462226238428984
"(15, 34, 43)",1.2462226238428984
"(15, 39, 43)",1.2462226238428984
"(15, 41, 43)",1.2462226238428984
"(11, 37, 44)",1.2454090714070691
"(31, 36, 39)",1.2413500583275308
"(15, 43, 47)",1.2409452433120154
"(2, 6, 19)",1.2405785202058692
"(29, 38, 40)",1.239191384491051
"(5, 8, 43)",1.238393306211961
"(5, 21, 43)",1.238393306211961
"(5, 28, 43)",1.238393306211961
"(5, 33, 43)",1.238393306211961
"(5, 34, 43)",1.238393306211961
"(5, 39, 43)",1.238393306211961
"(5, 41, 43)",1.238393306211961
"(5, 43, 47)",1.238393306211961
"(8, 21, 43)",1.238393306211961
"(8, 28, 43)",1.238393306211961
"(8, 33, 43)",1.238393306211961
"(8, 34, 43)",1.238393306211961
"(8, 39, 43)",1.238393306211961
"(8, 41, 43)",1.238393306211961
"(8, 43, 47)",1.238393306211961
"(21, 28, 43)",1.238393306211961
"(21, 33, 43)",1.238393306211961
"(21, 34, 43)",1.238393306211961
"(21, 39, 43)",1.238393306211961
"(21, 41, 43)",1.238393306211961
"(21, 43, 47)",1.238393306211961
"(28, 33, 43)",1.238393306211961
"(28, 34, 43)",1.238393306211961
"(28, 39, 43)",1.238393306211961
"(28, 41, 43)",1.238393306211961
"(28, 43, 47)",1.238393306211961
"(33, 34, 43)",1.238393306211961
"(33, 39, 43)",1.238393306211961
"(33, 41, 43)",1.238393306211961
"(33, 43, 47)",1.238393306211961
"(34, 39, 43)",1.238393306211961
"(34, 41, 43)",1.238393306211961
"(34, 43, 47)",1.238393306211961
"(39, 41, 43)",1.238393306211961
"(39, 43, 47)",1.238393306211961
"(41, 43, 47)",1.238393306211961
"(3, 5, 31)",1.236997263951703
"(36, 38)",1.2348746253648848
"(15, 31, 47)",1.2315989293682417
"(11, 36, 37)",1.2299995403203923
"(5, 21, 31)",1.2285727518603387
"(5, 28, 31)",1.2285727518603387
"(5, 31, 33)",1.2285727518603387
"(5, 31, 34)",1.2285727518603387
"(5, 31, 39)",1.2285727518603387
"(5, 31, 41)",1.2285727518603387
"(5, 31, 46)",1.2285727518603387
"(5, 31, 47)",1.2285727518603387
"(21, 28, 31)",1.2285727518603387
"(21, 31, 33)",1.2285727518603387
"(21, 31, 34)",1.2285727518603387
"(21, 31, 39)",1.2285727518603387
"(21, 31, 41)",1.2285727518603387
"(21, 31, 46)",1.2285727518603387
"(21, 31, 47)",1.2285727518603387
"(28, 31, 33)",1.2285727518603387
"(28, 31, 34)",1.2285727518603387
"(28, 31, 39)",1.2285727518603387
"(28, 31, 41)",1.2285727518603387
"(28, 31, 46)",1.2285727518603387
"(28, 31, 47)",1.2285727518603387
"(31, 33, 34)",1.2285727518603387
"(31, 33, 39)",1.2285727518603387
"(31, 33, 41)",1.2285727518603387
"(31, 33, 46)",1.2285727518603387
"(31, 33, 47)",1.2285727518603387
"(31, 34, 39)",1.2285727518603387
"(31, 34, 41)",1.2285727518603387
"(31, 34, 46)",1.2285727518603387
"(31, 34, 47)",1.2285727518603387
"(31, 39, 41)",1.2285727518603387
"(31, 39, 46)",1.2285727518603387
"(31, 39, 47)",1.2285727518603387
"(31, 41, 46)",1.2285727518603387
"(31, 41, 47)",1.2285727518603387
"(31, 46, 47)",1.2285727518603387
"(3, 10)",1.227707409667427
"(36, 42, 46)",1.224183096280736
"(15, 43, 46)",1.220774682896881
"(5, 6, 16)",1.218860342342984
"(6, 8, 16)",1.218860342342984
"(6, 16, 33)",1.218860342342984
"(6, 16, 34)",1.218860342342984
"(6, 16, 39)",1.218860342342984
"(6, 16, 41)",1.218860342342984
"(6, 16, 46)",1.218860342342984
"(6, 16, 47)",1.218860342342984
"(8, 29, 31)",1.2185681399326664
"(5, 17, 33)",1.2182836437509867
"(17, 29, 48)",1.217278528262151
"(16, 18, 25)",1.2163895347278317
"(4, 6, 15)",1.2152546046112396
"(3, 9, 44)",1.208654485882913
"(1, 3, 4)",1.2065396466030145
"(34, 44, 48)",1.2055000656848902
"(36, 44, 46)",1.201781752675115
"(1, 5, 29)",1.1977050780336138
"(38, 45, 46)",1.1956484477606233
"(2, 11, 16)",1.1955904105342299
"(5, 12, 44)",1.1944565900678414
"(19, 29, 38)",1.1882938839559032
"(3, 16, 23)",1.186884135241757
"(4, 16, 22)",1.1868748125473176
"(1, 3, 44)",1.1863218941028768
"(27, 29, 41)",1.1860172111564982
"(38, 40, 44)",1.1859268538878482
"(7, 29)",1.185351125268011
"(5, 46, 48)",1.1851345362460892
"(21, 46, 48)",1.1851345362460892
"(28, 46, 48)",1.1851345362460892
"(33, 46, 48)",1.1851345362460892
"(41, 46, 48)",1.1851345362460892
"(46, 47, 48)",1.1851345362460892
"(33, 45)",1.1811800592660684
"(6, 31, 38)",1.1792856788608708
"(9, 42)",1.1781258678774833
"(29, 39, 45)",1.1705716326938724
"(17, 44, 48)",1.1640139976589483
"(29, 43, 46)",1.158157498275987
"(9, 36, 42)",1.1553681506577118
"(6, 18, 25)",1.1495827929164424
"(9, 16, 36)",1.1489994146328695
"(8, 17, 33)",1.1488792617269206
"(17, 33, 41)",1.1488792617269192
"(4, 36, 38)",1.147530721426822
"(1, 5, 44)",1.1444405474304111
"(3, 4, 16)",1.1437795299274298
"(15, 36, 46)",1.1403112630713357
"(5, 38)",1.1375242850112794
"(8, 38)",1.1375242850112794
"(28, 38)",1.1375242850112794
"(33, 38)",1.1375242850112794
"(34, 38)",1.1375242850112794
"(38, 39)",1.1375242850112794
"(38, 41)",1.1375242850112794
"(38, 46)",1.1375242850112794
"(38, 47)",1.1375242850112794
"(27, 35)",1.135356647785994
"(19, 38, 44)",1.1350293533527005
"(27, 41, 44)",1.1327526805532955
"(2, 6, 11)",1.1287836687228403
"(27, 38, 48)",1.1280212328697306
"(8, 13, 29)",1.1240767249125405
"(11, 37, 38)",1.124066818924586
"(3, 6, 23)",1.1200773934303676
"(4, 6, 22)",1.120068070735928
"(26, 29, 41)",1.1196547635617056
"(39, 44, 45)",1.1173071020906697
"(3, 38, 44)",1.1172805205291847
"(6, 24, 36)",1.1163843514849972
"(12, 36, 37)",1.1140233388275305
"(43, 44, 46)",1.1048929676727843
"(9, 33, 36)",1.104601522139064
"(11, 37, 46)",1.1016136825032996
"(11, 37, 47)",1.1016136825032996
"(18, 21, 29)",1.0933516147355384
"(29, 39, 48)",1.0931026307500122
"(27, 34, 35)",1.0850228611847623
"(34, 38, 48)",1.084157813202407
"(4, 5, 38)",1.0826304945244183
"(4, 8, 38)",1.0826304945244183
"(4, 28, 38)",1.0826304945244183
"(4, 33, 38)",1.0826304945244183
"(4, 34, 38)",1.0826304945244183
"(4, 38, 39)",1.0826304945244183
"(4, 38, 41)",1.0826304945244183
"(4, 38, 46)",1.0826304945244183
"(4, 38, 47)",1.0826304945244183
"(6, 9, 36)",1.08219267282148
"(17, 33, 36)",1.0818634165146948
"(12, 37, 44)",1.0815975624777923
"(36, 38, 46)",1.0804395001926317
"(16, 45, 46)",1.0801324664969572
"(3, 4, 6)",1.0769727881160405
"(5, 12, 38)",1.0731143375853582
"(24, 36, 46)",1.0721094231809298
"(27, 42)",1.0709685799298074
"(16, 19, 31)",1.0691704697384905
"(8, 15, 46)",1.0667361798773525
"(26, 41, 44)",1.0663902329585029
"(6, 16, 31)",1.0637696975972046
"(16, 36)",1.0616006534693856
"(21, 29, 38)",1.058748838141959
"(26, 47)",1.0585013925486964
"(8, 19)",1.0522361611712177
"(36, 43, 49)",1.0508471871277236
"(8, 26, 47)",1.0478043649657103
"(16, 28, 29)",1.0463462019246967
"(8, 31, 38)",1.0439613568469805
"(9, 29, 49)",1.0433816909394489
"(17, 38, 48)",1.042671745176465
"(18, 21, 44)",1.0400870841323357
"(0, 27, 36)",1.0399882036575074
"(39, 44, 48)",1.0398381001468096
"(16, 29, 40)",1.0359561446114618
"(22, 28, 36)",1.032415589957347
"(5, 36, 42)",1.0248984638008947
"(21, 36, 42)",1.0248984638008947
"(28, 36, 42)",1.0248984638008947
"(33, 36, 42)",1.0248984638008947
"(34, 36, 42)",1.0248984638008947
"(36, 41, 42)",1.0248984638008947
"(36, 42, 47)",1.0248984638008947
"(1, 5, 38)",1.023098294947928
"(17, 21, 33)",1.0169631896122913
"(17, 28, 33)",1.0169631896122913
"(17, 33, 34)",1.0169631896122913
"(17, 33, 39)",1.0169631896122913
"(17, 33, 46)",1.0169631896122913
"(17, 33, 47)",1.0169631896122913
"(6, 45, 46)",1.0133257246855676
"(16, 27, 48)",1.0125052516060644
"(23, 29, 30)",1.0123902735561687
"(27, 38, 41)",1.0114104280708123
"(11, 16, 37)",1.00855083766092
"(21, 38, 44)",1.0054843075387563
"(5, 29, 36)",0.9978565333289424
"(8, 29, 36)",0.9978565333289424
"(21, 29, 36)",0.9978565333289424
"(28, 29, 36)",0.9978565333289424
"(29, 33, 36)",0.9978565333289424
"(29, 34, 36)",0.9978565333289424
"(29, 36, 41)",0.9978565333289424
"(29, 36, 47)",0.9978565333289424
"(38, 39, 45)",0.9959648496081865
"(3, 21, 38)",0.994747514882758
"(10, 29, 35)",0.9947188882990676
"(16, 28, 44)",0.9930816713214942
"(6, 21, 29)",0.9915196044964185
"(2, 19)",0.9913148715950619
"(9, 44, 49)",0.9901171603362463
"(5, 43, 49)",0.9859469602253201
"(8, 43, 49)",0.9859469602253201
"(21, 43, 49)",0.9859469602253201
"(28, 43, 49)",0.9859469602253201
"(33, 43, 49)",0.9859469602253201
"(34, 43, 49)",0.9859469602253201
"(39, 43, 49)",0.9859469602253201
"(41, 43, 49)",0.9859469602253201
"(43, 47, 49)",0.9859469602253201
"(38, 43, 46)",0.9835507151903011
"(16, 40, 44)",0.9826916140082591
"(6, 24)",0.9812403018332191
"(0, 8, 27)",0.9750879767551037
"(0, 21, 27)",0.9750879767551037
"(0, 27, 28)",0.9750879767551037
"(0, 27, 33)",0.9750879767551037
"(0, 27, 34)",0.9750879767551037
"(0, 27, 39)",0.9750879767551037
"(0, 27, 46)",0.9750879767551037
"(0, 27, 47)",0.9750879767551037
"(5, 15, 46)",0.9730164765670325
"(15, 21, 46)",0.9730164765670325
"(15, 28, 46)",0.9730164765670325
"(15, 34, 46)",0.9730164765670325
"(15, 39, 46)",0.9730164765670325
"(15, 41, 46)",0.9730164765670325
"(3, 9, 16)",0.9717962521367636
"(15, 29, 35)",0.969472237895081
"(8, 19, 33)",0.9693544048899563
"(8, 19, 41)",0.9693544048899563
"(8, 19, 46)",0.9693544048899563
"(0, 6, 40)",0.9690934439292358
"(16, 34, 48)",0.9686418319387409
"(5, 22, 28)",0.9675153630549435
"(8, 22, 28)",0.9675153630549435
"(21, 22, 28)",0.9675153630549435
"(22, 28, 33)",0.9675153630549435
"(22, 28, 34)",0.9675153630549435
"(22, 28, 39)",0.9675153630549435
"(22, 28, 41)",0.9675153630549435
"(22, 28, 46)",0.9675153630549435
"(22, 28, 47)",0.9675153630549435
"(16, 36, 46)",0.9649235189289656
"(5, 16)",0.9642503131157802
"(8, 16)",0.9642503131157802
"(16, 21)",0.9642503131157802
"(16, 33)",0.9642503131157802
"(16, 34)",0.9642503131157802
"(16, 39)",0.9642503131157802
"(16, 41)",0.9642503131157802
"(16, 46)",0.9642503131157802
"(16, 47)",0.9642503131157802
"(6, 36)",0.9613905407523013
"(12, 37, 38)",0.9602553099953092
"(23, 30, 44)",0.9591257429529662
"(5, 12, 16)",0.9575983563216921
"(4, 15)",0.9554604419517048
"(2, 12, 29)",0.9543453850625452
"(8, 13, 38)",0.9494699418268546
"(1, 3, 16)",0.9494636603567275
"(29, 36, 39)",0.945733612893731
"(6, 27, 48)",0.945698509794675
"(26, 38, 41)",0.9450479804760196
"(5, 36, 44)",0.9445920027257397
"(8, 36, 44)",0.9445920027257397
"(21, 36, 44)",0.9445920027257397
"(28, 36, 44)",0.9445920027257397
"(33, 36, 44)",0.9445920027257397
"(34, 36, 44)",0.9445920027257397
"(36, 41, 44)",0.9445920027257397
"(36, 44, 47)",0.9445920027257397
"(5, 24, 36)",0.9426978764251193
"(8, 24, 36)",0.9426978764251193
"(21, 24, 36)",0.9426978764251193
"(24, 28, 36)",0.9426978764251193
"(24, 33, 36)",0.9426978764251193
"(24, 34, 36)",0.9426978764251193
"(24, 36, 41)",0.9426978764251193
"(24, 36, 47)",0.9426978764251193
"(10, 35, 44)",0.9414543576958649
"(6, 21, 44)",0.9382550738932158
"(15, 29, 47)",0.9359824839344419
"(5, 8, 29)",0.9329563064265388
"(5, 21, 29)",0.9329563064265388
"(5, 28, 29)",0.9329563064265388
"(5, 29, 33)",0.9329563064265388
"(5, 29, 34)",0.9329563064265388
"(5, 29, 39)",0.9329563064265388
"(5, 29, 41)",0.9329563064265388
"(5, 29, 46)",0.9329563064265388
"(5, 29, 47)",0.9329563064265388
"(8, 21, 29)",0.9329563064265388
"(8, 28, 29)",0.9329563064265388
"(8, 29, 33)",0.9329563064265388
"(8, 29, 34)",0.9329563064265388
"(8, 29, 39)",0.9329563064265388
"(8, 29, 41)",0.9329563064265388
"(8, 29, 46)",0.9329563064265388
"(8, 29, 47)",0.9329563064265388
"(21, 28, 29)",0.9329563064265388
"(21, 29, 33)",0.9329563064265388
"(21, 29, 34)",0.9329563064265388
"(21, 29, 39)",0.9329563064265388
"(21, 29, 41)",0.9329563064265388
"(21, 29, 46)",0.9329563064265388
"(21, 29, 47)",0.9329563064265388
"(28, 29, 33)",0.9329563064265388
"(28, 29, 34)",0.9329563064265388
"(28, 29, 39)",0.9329563064265388
"(28, 29, 41)",0.9329563064265388
"(28, 29, 46)",0.9329563064265388
"(28, 29, 47)",0.9329563064265388
"(29, 33, 34)",0.9329563064265388
"(29, 33, 39)",0.9329563064265388
"(29, 33, 41)",0.9329563064265388
"(29, 33, 46)",0.9329563064265388
"(29, 33, 47)",0.9329563064265388
"(29, 34, 39)",0.9329563064265388
"(29, 34, 41)",0.9329563064265388
"(29, 34, 46)",0.9329563064265388
"(29, 34, 47)",0.9329563064265388
"(29, 39, 41)",0.9329563064265388
"(29, 39, 46)",0.9329563064265388
"(29, 39, 47)",0.9329563064265388
"(29, 41, 46)",0.9329563064265388
"(29, 41, 47)",0.9329563064265388
"(29, 46, 47)",0.9329563064265388
"(8, 16, 31)",0.9284453755833144
"(16, 17, 48)",0.927155763912799
"(0, 1, 36)",0.9248335570660098
"(5, 14, 37)",0.9231690019878512
"(14, 21, 37)",0.9231690019878512
"(14, 28, 37)",0.9231690019878512
"(14, 33, 37)",0.9231690019878512
"(14, 34, 37)",0.9231690019878512
"(14, 37, 39)",0.9231690019878512
"(14, 37, 41)",0.9231690019878512
"(14, 37, 46)",0.9231690019878512
"(14, 37, 47)",0.9231690019878512
"(38, 39, 48)",0.9184958476643265
"(15, 35, 44)",0.9162077072918783
"(3, 4, 38)",0.9078474262604107
"(1, 5, 16)",0.9075823136842618
"(3, 6, 9)",0.9049895103253741
"(16, 38, 40)",0.9024126038269087
"(6, 34, 48)",0.9018350901273514
"(2, 12, 44)",0.9010808544593425
"(16, 19, 38)",0.8981711196065513
"(6, 36, 46)",0.898116777117576
"(16, 27, 41)",0.895894446807146
"(36, 39, 44)",0.8924690822905283
"(5, 6, 12)",0.8907916145103026
"(3, 5, 44)",0.8881162879147005
"(3, 10, 36)",0.885614259185063
"(15, 44, 47)",0.8827179533312393
"(1, 3, 6)",0.8826569185453379
"(6, 38, 40)",0.8822618783303093
"(16, 39, 45)",0.8804488683445204
"(3, 16, 38)",0.8804222867830355
"(5, 8, 44)",0.8796917758233361
"(5, 21, 44)",0.8796917758233361
"(5, 28, 44)",0.8796917758233361
"(5, 33, 44)",0.8796917758233361
"(5, 34, 44)",0.8796917758233361
"(5, 39, 44)",0.8796917758233361
"(5, 41, 44)",0.8796917758233361
"(5, 44, 46)",0.8796917758233361
"(5, 44, 47)",0.8796917758233361
"(8, 21, 44)",0.8796917758233361
"(8, 28, 44)",0.8796917758233361
"(8, 33, 44)",0.8796917758233361
"(8, 34, 44)",0.8796917758233361
"(8, 39, 44)",0.8796917758233361
"(8, 41, 44)",0.8796917758233361
"(8, 44, 46)",0.8796917758233361
"(8, 44, 47)",0.8796917758233361
"(21, 28, 44)",0.8796917758233361
"(21, 33, 44)",0.8796917758233361
"(21, 34, 44)",0.8796917758233361
"(21, 39, 44)",0.8796917758233361
"(21, 41, 44)",0.8796917758233361
"(21, 44, 46)",0.8796917758233361
"(21, 44, 47)",0.8796917758233361
"(28, 33, 44)",0.8796917758233361
"(28, 34, 44)",0.8796917758233361
"(28, 39, 44)",0.8796917758233361
"(28, 41, 44)",0.8796917758233361
"(28, 44, 46)",0.8796917758233361
"(28, 44, 47)",0.8796917758233361
"(33, 34, 44)",0.8796917758233361
"(33, 39, 44)",0.8796917758233361
"(33, 41, 44)",0.8796917758233361
"(33, 44, 46)",0.8796917758233361
"(33, 44, 47)",0.8796917758233361
"(34, 39, 44)",0.8796917758233361
"(34, 41, 44)",0.8796917758233361
"(34, 44, 46)",0.8796917758233361
"(34, 44, 47)",0.8796917758233361
"(39, 41, 44)",0.8796917758233361
"(39, 44, 46)",0.8796917758233361
"(39, 44, 47)",0.8796917758233361
"(41, 44, 46)",0.8796917758233361
"(41, 44, 47)",0.8796917758233361
"(44, 46, 47)",0.8796917758233361
"(16, 28, 38)",0.871739418839011
"(9, 38, 49)",0.8687749078537631
"(16, 43, 46)",0.868034733926635
"(5, 6)",0.864040200398696
"(6, 8)",0.864040200398696
"(6, 28)",0.864040200398696
"(6, 33)",0.864040200398696
"(6, 34)",0.864040200398696
"(6, 39)",0.864040200398696
"(6, 41)",0.864040200398696
"(6, 46)",0.864040200398696
"(6, 47)",0.864040200398696
"(8, 33, 45)",0.8631236028073606
"(33, 41, 45)",0.8631236028073603
"(6, 17, 48)",0.8603490221014095
"(0, 1, 8)",0.8599333301636063
"(0, 1, 21)",0.8599333301636063
"(0, 1, 28)",0.8599333301636063
"(0, 1, 33)",0.8599333301636063
"(0, 1, 34)",0.8599333301636063
"(0, 1, 39)",0.8599333301636063
"(0, 1, 41)",0.8599333301636063
"(0, 1, 46)",0.8599333301636063
"(0, 1, 47)",0.8599333301636063
"(7, 29, 36)",0.8561971242956307
"(18, 25)",0.8557571402182595
"(6, 21, 31)",0.8533231789327329
"(33, 36, 45)",0.8529275987809113
"(8, 19, 38)",0.8520537178947474
"(39, 45, 48)",0.8509700690151971
"(12, 16, 37)",0.844739328731643
"(1, 5, 6)",0.8407755718728722
"(23, 30, 38)",0.837783490470483
"(8, 13, 16)",0.8339539605631885
"(6, 19, 38)",0.8313643777951618
"(16, 26, 41)",0.8295319992123534
"(6, 27, 41)",0.8290877049957566
"(2, 11)",0.8252419143117669
"(27, 35, 36)",0.8233728811368632
"(5, 36, 38)",0.8232497502432565
"(8, 36, 38)",0.8232497502432565
"(28, 36, 38)",0.8232497502432565
"(33, 36, 38)",0.8232497502432565
"(34, 36, 38)",0.8232497502432565
"(36, 38, 41)",0.8232497502432565
"(36, 38, 47)",0.8232497502432565
"(3, 8, 10)",0.8207140322826594
"(3, 10, 21)",0.8207140322826594
"(3, 10, 28)",0.8207140322826594
"(3, 10, 33)",0.8207140322826594
"(3, 10, 34)",0.8207140322826594
"(3, 10, 39)",0.8207140322826594
"(3, 10, 41)",0.8207140322826594
"(3, 10, 46)",0.8207140322826594
"(3, 10, 47)",0.8207140322826594
"(3, 23)",0.8147035348743362
"(6, 39, 45)",0.813642126533131
"(3, 6, 38)",0.813615544971646
"(4, 22)",0.8122449029049572
"(16, 18, 21)",0.8032288503861864
"(16, 39, 48)",0.8029798664006603
"(6, 43, 46)",0.8012279921152454
"(15, 35, 38)",0.7948654548093951
"(5, 7, 29)",0.7912968973932271
"(7, 8, 29)",0.7912968973932271
"(7, 21, 29)",0.7912968973932271
"(7, 28, 29)",0.7912968973932271
"(7, 29, 33)",0.7912968973932271
"(7, 29, 34)",0.7912968973932271
"(7, 29, 39)",0.7912968973932271
"(7, 29, 41)",0.7912968973932271
"(7, 29, 46)",0.7912968973932271
"(7, 29, 47)",0.7912968973932271
"(5, 9, 42)",0.7884041952167552
"(9, 21, 42)",0.7884041952167552
"(9, 28, 42)",0.7884041952167552
"(9, 34, 42)",0.7884041952167552
"(9, 39, 42)",0.7884041952167552
"(9, 41, 42)",0.7884041952167552
"(9, 42, 46)",0.7884041952167552
"(9, 42, 47)",0.7884041952167552
"(5, 33, 45)",0.7880273718785077
"(21, 33, 45)",0.7880273718785077
"(28, 33, 45)",0.7880273718785077
"(33, 34, 45)",0.7880273718785077
"(33, 45, 47)",0.7880273718785077
"(2, 12, 38)",0.7797386019768593
"(36, 38, 39)",0.7711268298080451
"(26, 36, 47)",0.7710768874410955
"(16, 21, 38)",0.768626073792607
"(8, 19, 36)",0.7684228894554684
"(6, 8, 13)",0.7671472187517989
"(6, 26, 41)",0.762725257400964
"(15, 38, 47)",0.761375700848756
"(6, 21, 38)",0.75893481828306
"(5, 27, 35)",0.7584726542344596
"(8, 27, 35)",0.7584726542344596
"(21, 27, 35)",0.7584726542344596
"(27, 28, 35)",0.7584726542344596
"(27, 33, 35)",0.7584726542344596
"(27, 35, 39)",0.7584726542344596
"(27, 35, 46)",0.7584726542344596
"(27, 35, 47)",0.7584726542344596
"(5, 8, 38)",0.7583495233408529
"(5, 28, 38)",0.7583495233408529
"(5, 33, 38)",0.7583495233408529
"(5, 34, 38)",0.7583495233408529
"(5, 38, 39)",0.7583495233408529
"(5, 38, 41)",0.7583495233408529
"(5, 38, 46)",0.7583495233408529
"(5, 38, 47)",0.7583495233408529
"(8, 28, 38)",0.7583495233408529
"(8, 33, 38)",0.7583495233408529
"(8, 34, 38)",0.7583495233408529
"(8, 38, 39)",0.7583495233408529
"(8, 38, 41)",0.7583495233408529
"(8, 38, 46)",0.7583495233408529
"(8, 38, 47)",0.7583495233408529
"(28, 33, 38)",0.7583495233408529
"(28, 34, 38)",0.7583495233408529
"(28, 38, 39)",0.7583495233408529
"(28, 38, 41)",0.7583495233408529
"(28, 38, 46)",0.7583495233408529
"(28, 38, 47)",0.7583495233408529
"(33, 34, 38)",0.7583495233408529
"(33, 38, 39)",0.7583495233408529
"(33, 38, 41)",0.7583495233408529
"(33, 38, 46)",0.7583495233408529
"(33, 38, 47)",0.7583495233408529
"(34, 38, 39)",0.7583495233408529
"(34, 38, 41)",0.7583495233408529
"(34, 38, 46)",0.7583495233408529
"(34, 38, 47)",0.7583495233408529
"(38, 39, 41)",0.7583495233408529
"(38, 39, 46)",0.7583495233408529
"(38, 39, 47)",0.7583495233408529
"(38, 41, 46)",0.7583495233408529
"(38, 41, 47)",0.7583495233408529
"(38, 46, 47)",0.7583495233408529
"(9, 36)",0.7571834843439089
"(9, 16, 49)",0.753258926590097
"(34, 46, 48)",0.7522335302651261
"(3, 4)",0.7488148376025066
"(16, 30)",0.7439740544367346
"(6, 39, 48)",0.7361731245892709
"(2, 19, 36)",0.7294519468424754
"(5, 27, 42)",0.7163469690635905
"(21, 27, 42)",0.7163469690635905
"(27, 28, 42)",0.7163469690635905
"(27, 33, 42)",0.7163469690635905
"(27, 34, 42)",0.7163469690635905
"(27, 39, 42)",0.7163469690635905
"(27, 42, 46)",0.7163469690635905
"(27, 42, 47)",0.7163469690635905
"(5, 16, 36)",0.7077337689795904
"(8, 16, 36)",0.7077337689795904
"(16, 21, 36)",0.7077337689795904
"(16, 33, 36)",0.7077337689795904
"(16, 34, 36)",0.7077337689795904
"(16, 36, 41)",0.7077337689795904
"(16, 36, 47)",0.7077337689795904
"(5, 26, 47)",0.7061766605386919
"(21, 26, 47)",0.7061766605386919
"(26, 28, 47)",0.7061766605386919
"(26, 33, 47)",0.7061766605386919
"(26, 34, 47)",0.7061766605386919
"(26, 39, 47)",0.7061766605386919
"(26, 46, 47)",0.7061766605386919
"(10, 16, 35)",0.7045961239497156
"(8, 19, 31)",0.7042285358448002
"(4, 15, 36)",0.7041280312478458
"(5, 8, 19)",0.703522662553065
"(8, 19, 21)",0.703522662553065
"(8, 19, 28)",0.703522662553065
"(8, 19, 34)",0.703522662553065
"(8, 19, 39)",0.703522662553065
"(8, 19, 47)",0.703522662553065
"(6, 16, 21)",0.7013968401470665
"(9, 36, 46)",0.6949781803094843
"(6, 16, 28)",0.6894166957639554
"(6, 9, 49)",0.6864521847787075
"(15, 16, 35)",0.6793494735457289
"(6, 16, 40)",0.6790266384507203
"(39, 46, 48)",0.6693404241541783
"(8, 26, 41)",0.6675023893207944
"(2, 5, 19)",0.6645517199400718
"(2, 19, 21)",0.6645517199400718
"(2, 19, 28)",0.6645517199400718
"(2, 19, 33)",0.6645517199400718
"(2, 19, 39)",0.6645517199400718
"(2, 19, 41)",0.6645517199400718
"(2, 19, 46)",0.6645517199400718
"(2, 19, 47)",0.6645517199400718
"(15, 33, 35)",0.6645347797777853
"(2, 12, 16)",0.6642226207131932
"(16, 36, 39)",0.655610848544379
"(5, 6, 24)",0.6552825897666005
"(6, 8, 24)",0.6552825897666005
"(6, 24, 28)",0.6552825897666005
"(6, 24, 33)",0.6552825897666005
"(6, 24, 34)",0.6552825897666005
"(6, 24, 39)",0.6552825897666005
"(6, 24, 41)",0.6552825897666005
"(6, 24, 46)",0.6552825897666005
"(6, 24, 47)",0.6552825897666005
"(45, 46)",0.6549559304039179
"(3, 5, 16)",0.6512580541685512
"(15, 16, 47)",0.6458597195850899
"(5, 8, 16)",0.6428335420771868
"(5, 16, 21)",0.6428335420771868
"(5, 16, 33)",0.6428335420771868
"(5, 16, 34)",0.6428335420771868
"(5, 16, 39)",0.6428335420771868
"(5, 16, 41)",0.6428335420771868
"(5, 16, 46)",0.6428335420771868
"(5, 16, 47)",0.6428335420771868
"(8, 16, 21)",0.6428335420771868
"(8, 16, 33)",0.6428335420771868
"(8, 16, 34)",0.6428335420771868
"(8, 16, 39)",0.6428335420771868
"(8, 16, 41)",0.6428335420771868
"(8, 16, 46)",0.6428335420771868
"(8, 16, 47)",0.6428335420771868
"(16, 21, 33)",0.6428335420771868
"(16, 21, 34)",0.6428335420771868
"(16, 21, 39)",0.6428335420771868
"(16, 21, 41)",0.6428335420771868
"(16, 21, 46)",0.6428335420771868
"(16, 21, 47)",0.6428335420771868
"(16, 33, 34)",0.6428335420771868
"(16, 33, 39)",0.6428335420771868
"(16, 33, 41)",0.6428335420771868
"(16, 33, 46)",0.6428335420771868
"(16, 33, 47)",0.6428335420771868
"(16, 34, 39)",0.6428335420771868
"(16, 34, 41)",0.6428335420771868
"(16, 34, 46)",0.6428335420771868
"(16, 34, 47)",0.6428335420771868
