Combi,k_eff
"(0, 3, 30)",4.573769737368748
"(3, 14, 30)",4.573769737368748
"(3, 16, 30)",4.573769737368748
"(3, 27, 30)",4.573769737368748
"(3, 29, 30)",4.573769737368748
"(3, 30, 34)",4.573769737368748
"(2, 18, 44)",4.571530634265849
"(4, 26, 49)",4.567405075991559
"(15, 27, 33)",4.5660715993954435
"(1, 40, 48)",4.562901728629665
"(28, 36, 43)",4.562832107136332
"(23, 26, 28)",4.560709825257573
"(7, 21, 38)",4.5587039491071
"(4, 10, 38)",4.555943667476777
"(32, 34, 39)",4.555809221218292
"(9, 26, 39)",4.55486087402687
"(16, 26, 39)",4.55486087402687
"(30, 38, 41)",4.553859934995144
"(5, 26, 35)",4.552381119603092
"(33, 36, 42)",4.550339779191777
"(11, 47, 49)",4.550204267829294
"(12, 32, 38)",4.549573246971771
"(5, 12, 35)",4.547925074713992
"(20, 36, 49)",4.5477811030998625
"(7, 8)",4.5468543947464015
"(13, 28, 35)",4.545256530999314
"(7, 38, 39)",4.544806577497298
"(3, 28, 35)",4.5425347133663285
"(26, 27, 33)",4.542081864557762
"(6, 10, 24)",4.541325961544885
"(1, 17, 44)",4.54089122128729
"(9, 40, 44)",4.537747755681972
"(11, 21, 26)",4.536384415585754
"(3, 26, 49)",4.535240207422868
"(24, 28, 43)",4.53507421823363
"(4, 28, 48)",4.534275231743809
"(4, 38, 43)",4.533291156398479
"(30, 33, 41)",4.530499041611496
"(30, 32, 47)",4.530372323940906
"(0, 28, 49)",4.526513517992113
"(5, 28, 49)",4.526513517992113
"(14, 28, 49)",4.526513517992113
"(27, 28, 49)",4.526513517992113
"(28, 29, 49)",4.526513517992113
"(28, 34, 49)",4.526513517992113
"(15, 26, 36)",4.526187215236064
"(4, 40, 48)",4.526034490829052
"(0, 25, 28)",4.525557403141181
"(32, 38, 49)",4.525301226187217
"(31, 44, 46)",4.52492733677656
"(11, 24, 32)",4.524393625538838
"(10, 38, 45)",4.5223655677167
"(7, 8, 37)",4.520574759598796
"(6, 28, 39)",4.520347689863916
"(1, 15, 31)",4.519702770974881
"(7, 16, 43)",4.517283097534355
"(22, 39, 44)",4.517180931200594
"(19, 21, 24)",4.516662416382051
"(28, 42, 48)",4.5148403449687216
"(10, 17, 42)",4.514684038189861
"(6, 9, 44)",4.514393354392556
"(19, 45, 47)",4.514212149871772
"(16, 30, 49)",4.511518628029139
"(4, 24, 47)",4.511209254050685
"(0, 6, 7)",4.510528087146662
"(11, 12, 35)",4.509928964053012
"(12, 33, 38)",4.507297421547502
"(1, 7, 26)",4.503143276362863
"(0, 19, 36)",4.503049463406131
"(5, 19, 36)",4.503049463406131
"(9, 19, 36)",4.503049463406131
"(14, 19, 36)",4.503049463406131
"(16, 19, 36)",4.503049463406131
"(19, 29, 36)",4.503049463406131
"(7, 14, 44)",4.49915785893543
"(25, 39, 45)",4.495052346324553
"(9, 24, 32)",4.494257321184706
"(3, 40, 48)",4.4938696222603625
"(26, 30, 32)",4.493605335755957
"(3, 9, 32)",4.492653732756203
"(5, 11, 42)",4.4922168399339215
"(11, 14, 42)",4.4922168399339215
"(11, 16, 42)",4.4922168399339215
"(11, 27, 42)",4.4922168399339215
"(11, 29, 42)",4.4922168399339215
"(11, 34, 42)",4.4922168399339215
"(17, 42, 43)",4.492031527111564
"(10, 30, 38)",4.490734017410206
"(1, 14, 15)",4.490001611091605
"(10, 17, 20)",4.489843265177168
"(1, 12, 37)",4.489693515644921
"(4, 17, 26)",4.485548463832901
"(20, 29, 35)",4.4842923837607955
"(1, 19, 35)",4.483742472159333
"(15, 24, 33)",4.483659789867509
"(7, 9, 42)",4.48294783327507
"(4, 15, 31)",4.482835533174268
"(28, 32, 34)",4.4824654081830655
"(10, 21, 47)",4.481329594506624
"(5, 9, 44)",4.479374875226534
"(5, 27, 44)",4.479374875226534
"(5, 29, 44)",4.479374875226534
"(9, 27, 44)",4.479374875226534
"(9, 29, 44)",4.479374875226534
"(27, 29, 44)",4.479374875226534
"(2, 14, 39)",4.479245920958229
"(10, 42, 49)",4.476903471396148
"(26, 29, 38)",4.471574359221903
"(7, 30, 37)",4.46986398765928
"(0, 1, 4)",4.468393917699643
"(1, 4, 5)",4.468393917699643
"(1, 4, 9)",4.468393917699643
"(1, 4, 14)",4.468393917699643
"(1, 4, 16)",4.468393917699643
"(1, 4, 27)",4.468393917699643
"(1, 4, 29)",4.468393917699643
"(1, 4, 34)",4.468393917699643
"(11, 17, 47)",4.468347655670636
"(30, 38, 43)",4.468081506331909
"(17, 20, 43)",4.467190754098871
"(20, 30, 31)",4.466104528219178
"(23, 26, 30)",4.466054512138243
"(24, 39, 40)",4.464919191772198
"(37,)",4.460783850261512
"(7, 39, 47)",4.459621507585485
"(10, 28, 40)",4.458719213605723
"(30, 33, 47)",4.456969862831793
"(5, 7, 30)",4.455161130769812
"(11, 26, 37)",4.453741805982916
"(3, 17, 26)",4.45338359526421
"(4, 14, 15)",4.453134373290992
"(33, 38, 49)",4.451898765078104
"(7, 21, 47)",4.4510111415230345
"(11, 24, 33)",4.450991164429725
"(3, 15, 31)",4.450670664605578
"(11, 26)",4.450220783843619
"(10, 27, 43)",4.449715173980369
"(1, 17, 32)",4.447427132738305
"(4, 19, 35)",4.446875234358721
"(6, 26, 42)",4.446514140755796
"(0, 17, 28)",4.4446569058334555
"(5, 17, 28)",4.4446569058334555
"(14, 17, 28)",4.4446569058334555
"(17, 27, 28)",4.4446569058334555
"(17, 28, 34)",4.4446569058334555
"(9, 32, 40)",4.444283667132987
"(17, 20, 36)",4.44276032301283
"(7, 31, 47)",4.442510506252064
"(12, 33, 47)",4.4402726265626935
"(17, 30, 49)",4.439559452805918
"(5, 35, 42)",4.4380257558824665
"(20, 30, 35)",4.436303050116593
"(0, 1, 3)",4.4362290491309535
"(1, 3, 5)",4.4362290491309535
"(1, 3, 14)",4.4362290491309535
"(1, 3, 16)",4.4362290491309535
"(1, 3, 27)",4.4362290491309535
"(1, 3, 29)",4.4362290491309535
"(1, 3, 34)",4.4362290491309535
"(28, 40, 43)",4.436066702527426
"(31, 32, 46)",4.431463248227575
"(2, 28, 32)",4.431334532764234
"(26, 37, 48)",4.429910040339726
"(10, 38, 39)",4.429776206111428
"(23, 37, 46)",4.4268503288456875
"(27, 39, 43)",4.426074025149507
"(28, 37, 47)",4.423367062115388
"(1, 23, 37)",4.421720902633584
"(12, 17, 35)",4.421606031935913
"(3, 14, 15)",4.4209695047223025
"(6, 9, 32)",4.420929265843571
"(9, 24, 33)",4.420854860075592
"(26, 30, 33)",4.420202874646844
"(6, 11, 30)",4.420038268940139
"(3, 9, 33)",4.41925127164709
"(7, 8, 11)",4.408147677261748
"(38, 39, 43)",4.407123695033131
"(15, 28, 44)",4.406740786523392
"(23, 46)",4.405784309454092
"(0, 11, 32)",4.4037472793269545
"(0, 3, 4)",4.3993618113303405
"(3, 4, 5)",4.3993618113303405
"(3, 4, 14)",4.3993618113303405
"(3, 4, 16)",4.3993618113303405
"(3, 4, 27)",4.3993618113303405
"(3, 4, 29)",4.3993618113303405
"(3, 4, 34)",4.3993618113303405
"(15, 27, 37)",4.398846233895954
"(8, 28, 49)",4.3958758288926685
"(0, 6, 10)",4.395497715760793
"(11, 19, 45)",4.391219320214866
"(1, 10, 26)",4.388112904976993
"(0, 5, 32)",4.385910786677549
"(0, 9, 32)",4.385910786677549
"(0, 14, 32)",4.385910786677549
"(0, 16, 32)",4.385910786677549
"(0, 29, 32)",4.385910786677549
"(5, 9, 32)",4.385910786677549
"(5, 14, 32)",4.385910786677549
"(5, 16, 32)",4.385910786677549
"(5, 29, 32)",4.385910786677549
"(9, 14, 32)",4.385910786677549
"(9, 16, 32)",4.385910786677549
"(9, 29, 32)",4.385910786677549
"(14, 16, 32)",4.385910786677549
"(14, 29, 32)",4.385910786677549
"(16, 29, 32)",4.385910786677549
"(5, 13, 35)",4.385172717784968
"(10, 14, 44)",4.384127487549559
"(20, 29, 39)",4.383850538006424
"(17, 37, 38)",4.382173893999842
"(19, 34, 49)",4.380462957384668
"(0, 11, 20)",4.38020103035252
"(8, 11, 28)",4.379328157557602
"(20, 28, 49)",4.378289698593621
"(14, 39, 44)",4.375582347205929
"(6, 19, 21)",4.374076334890006
"(0, 6, 43)",4.372845204682495
"(7, 17, 42)",4.3726006268677295
"(9, 33, 40)",4.370881206023873
"(36, 39, 43)",4.3707825261057
"(0, 19, 22)",4.36954206704432
"(5, 19, 22)",4.36954206704432
"(9, 19, 22)",4.36954206704432
"(14, 19, 22)",4.36954206704432
"(16, 19, 22)",4.36954206704432
"(19, 22, 29)",4.36954206704432
"(23, 26, 39)",4.36866024422694
"(4, 6, 47)",4.368623172558641
"(3, 7, 28)",4.368619521435926
"(9, 10, 42)",4.367917461889199
"(1, 26, 43)",4.365460393898696
"(19, 27, 35)",4.364876213010962
"(15, 27)",4.364634921805785
"(26, 29, 47)",4.363881551637838
"(14, 43, 44)",4.361474976471262
"(10, 21, 42)",4.359109630706807
"(31, 33, 46)",4.358060787118462
"(34, 39, 44)",4.356487527511861
"(10, 30, 37)",4.35483361627341
"(1, 17, 41)",4.354821083032224
"(2, 14, 33)",4.354079022324843
"(22, 33, 39)",4.350314381542495
"(6, 9, 33)",4.347526804734458
"(7, 34, 44)",4.3455309482119855
"(9, 42, 43)",4.345264950810902
"(17, 38)",4.342868915869008
"(5, 10, 30)",4.340130759383943
"(4, 16, 49)",4.337110701990731
"(10, 16, 28)",4.335747350410618
"(5, 39, 49)",4.33446393696148
"(9, 39, 49)",4.33446393696148
"(29, 39, 49)",4.33446393696148
"(1, 12, 39)",4.3325410533154765
"(30, 37, 43)",4.3321811051951125
"(15, 39, 42)",4.331473519756604
"(1, 20, 31)",4.328563839981383
"(1, 7, 49)",4.327317539545914
"(42, 43, 49)",4.324726598315166
"(1, 37, 39)",4.323041628929291
"(24, 30)",4.322744746635232
"(39, 43, 47)",4.321938625121318
"(7, 8, 26)",4.319666146065342
"(7, 11, 31)",4.319517676595156
"(7, 22, 38)",4.3188961942180395
"(11, 12, 33)",4.317279796905786
"(12, 35, 37)",4.316062394798153
"(11, 21, 49)",4.3159874785203645
"(15, 30, 33)",4.314839180563081
"(8, 17, 28)",4.314019216734011
"(16, 28, 43)",4.313094839332321
"(5, 9, 33)",4.3125083255684356
"(5, 14, 33)",4.3125083255684356
"(5, 16, 33)",4.3125083255684356
"(5, 27, 33)",4.3125083255684356
"(5, 29, 33)",4.3125083255684356
"(5, 33, 34)",4.3125083255684356
"(9, 14, 33)",4.3125083255684356
"(9, 16, 33)",4.3125083255684356
"(9, 27, 33)",4.3125083255684356
"(9, 29, 33)",4.3125083255684356
"(9, 33, 34)",4.3125083255684356
"(14, 16, 33)",4.3125083255684356
"(14, 27, 33)",4.3125083255684356
"(14, 29, 33)",4.3125083255684356
"(14, 33, 34)",4.3125083255684356
"(16, 27, 33)",4.3125083255684356
"(16, 29, 33)",4.3125083255684356
"(16, 33, 34)",4.3125083255684356
"(27, 29, 33)",4.3125083255684356
"(27, 33, 34)",4.3125083255684356
"(29, 33, 34)",4.3125083255684356
"(10, 22, 32)",4.310662351508516
"(0, 7, 24)",4.307283849320568
"(5, 7, 24)",4.307283849320568
"(7, 14, 24)",4.307283849320568
"(7, 24, 29)",4.307283849320568
"(7, 24, 34)",4.307283849320568
"(15, 36, 49)",4.305790278170675
"(3, 16, 49)",4.304945833422042
"(47, 49)",4.304114622730896
"(22, 25, 30)",4.303741154847315
"(1, 20, 35)",4.298762361878799
"(17, 19, 34)",4.298606345226011
"(0, 37, 42)",4.298350270679062
"(5, 37, 42)",4.298350270679062
"(14, 37, 42)",4.298350270679062
"(16, 37, 42)",4.298350270679062
"(27, 37, 42)",4.298350270679062
"(29, 37, 42)",4.298350270679062
"(34, 37, 42)",4.298350270679062
"(3, 25, 42)",4.298018941147014
"(4, 20, 31)",4.291696602180771
"(10, 11, 45)",4.291679930475727
"(16, 39, 44)",4.290197272705769
"(22, 32, 43)",4.2880098404302185
"(1, 41, 42)",4.286374107743672
"(1, 6, 11)",4.282497580702346
"(17, 24, 43)",4.279757395180975
"(11, 20, 30)",4.279351703636237
"(6, 7, 38)",4.279068876167443
"(17, 28, 42)",4.274980243861183
"(30, 37, 41)",4.273741875788498
"(7, 8, 28)",4.270012156135013
"(33, 39, 44)",4.266525083438492
"(4, 17, 49)",4.265151526767511
"(20, 36, 47)",4.263551082727012
"(4, 20, 35)",4.261895124078187
"(3, 20, 31)",4.25953173361208
"(1, 17, 35)",4.259273924338606
"(13, 17, 35)",4.258853675006889
"(22, 25, 38)",4.25625157284825
"(7, 34, 39)",4.255562051613402
"(5, 17, 39)",4.252607324802823
"(9, 17, 39)",4.252607324802823
"(16, 17, 39)",4.252607324802823
"(28, 30, 38)",4.251030223081528
"(17, 20, 28)",4.250139470848489
"(1, 28, 42)",4.248619185943818
"(4, 6, 11)",4.245630342901733
"(10, 27, 39)",4.242626844994615
"(11, 26, 29)",4.24088872198093
"(12, 35)",4.240838251250414
"(2, 32, 39)",4.239284951733602
"(28, 42, 49)",4.237199677067469
"(1, 23, 39)",4.236892230249353
"(11, 17, 21)",4.234130866361707
"(11, 37, 49)",4.233344868917527
"(3, 17, 49)",4.232986658198821
"(10, 27, 28)",4.232663890729987
"(10, 34, 44)",4.230500576826115
"(14, 15, 33)",4.228545018516013
"(15, 17, 36)",4.223933666012017
"(12, 39, 47)",4.2228863480557965
"(38, 40, 48)",4.22175130746254
"(4, 12, 41)",4.217483135000055
"(0, 42)",4.2171334808878385
"(5, 42)",4.2171334808878385
"(14, 42)",4.2171334808878385
"(16, 42)",4.2171334808878385
"(27, 42)",4.2171334808878385
"(29, 42)",4.2171334808878385
"(34, 42)",4.2171334808878385
"(1, 10, 49)",4.212287168160044
"(37, 48, 49)",4.209513103274336
"(17, 20, 24)",4.2092763076365225
"(27, 28, 39)",4.209022741899125
"(34, 43, 44)",4.207848065747818
"(24, 38, 47)",4.2069260706841725
"(1, 12, 26)",4.205835994060322
"(10, 22, 38)",4.20386582283217
"(9, 10, 28)",4.198146038923062
"(19, 37, 45)",4.197352750960007
"(4, 24, 37)",4.194349855138919
"(0, 10, 24)",4.192253477934697
"(5, 10, 24)",4.192253477934697
"(10, 14, 24)",4.192253477934697
"(10, 16, 24)",4.192253477934697
"(10, 24, 29)",4.192253477934697
"(10, 24, 34)",4.192253477934697
"(5, 7, 26)",4.191864561274437
"(28, 38, 39)",4.190072411782749
"(7, 25, 30)",4.186264545553473
"(20, 39, 49)",4.186240117562988
"(3, 12, 41)",4.185318266431365
"(1, 12, 30)",4.185287348212212
"(17, 47)",4.181329704492909
"(17, 26, 38)",4.181265280466388
"(22, 38, 43)",4.181213311753872
"(1, 15, 33)",4.177298492325287
"(30, 41, 47)",4.176973002920584
"(7, 40, 42)",4.175795027353483
"(9, 28, 43)",4.175493527844765
"(6, 35, 39)",4.171993549963884
"(5, 29, 43)",4.169552728970809
"(12, 39, 42)",4.168666558642813
"(10, 24, 28)",4.165032394735598
"(5, 6, 7)",4.164697767828523
"(6, 7, 14)",4.164697767828523
"(6, 7, 29)",4.164697767828523
"(6, 7, 34)",4.164697767828523
"(0, 1, 38)",4.164110734333131
"(1, 5, 38)",4.164110734333131
"(1, 9, 38)",4.164110734333131
"(1, 14, 38)",4.164110734333131
"(1, 16, 38)",4.164110734333131
"(1, 27, 38)",4.164110734333131
"(1, 29, 38)",4.164110734333131
"(1, 34, 38)",4.164110734333131
"(6, 10, 38)",4.164038504781574
"(11, 24, 43)",4.16158195070503
"(22, 30, 38)",4.160031355004669
"(15, 27, 44)",4.159666118423148
"(26, 37)",4.15942092996133
"(0, 6, 28)",4.155793921432114
"(26, 47, 49)",4.15542908504098
"(11, 17, 37)",4.151488256758869
"(22, 32, 39)",4.14520257902992
"(14, 28, 44)",4.1444236932208804
"(19, 35, 38)",4.142592050992208
"(1, 11, 20)",4.141811015398443
"(6, 38, 43)",4.141385993703276
"(10, 34, 39)",4.140531680227531
"(4, 15, 33)",4.140431254524675
"(7, 14, 39)",4.140096159465865
"(7, 10, 42)",4.140089943929476
"(23, 34, 42)",4.134267257260948
"(7, 21, 37)",4.134151742611268
"(17, 37, 48)",4.127656491115679
"(7, 32, 42)",4.126958761230124
"(7, 31, 37)",4.125651107340297
"(12, 33, 37)",4.123413227650927
"(11, 49)",4.119625378245535
"(34, 39, 43)",4.1178791691492345
"(1, 24)",4.116433714278541
"(12, 26, 35)",4.1151537812646986
"(28, 30, 37)",4.115129821944731
"(20, 29, 36)",4.114248826684264
"(6, 30)",4.108865624397166
"(3, 15, 33)",4.108266385955984
"(7, 16, 39)",4.108182233253341
"(36, 43, 49)",4.106535069587275
"(4, 22, 38)",4.1055220737614215
"(4, 11, 20)",4.10494377759783
"(28, 39, 47)",4.104887341870936
"(5, 28, 30)",4.100426965055264
"(7, 8, 49)",4.099269208999952
"(10, 37, 45)",4.097813361220868
"(0, 26, 42)",4.097441657145608
"(14, 26, 42)",4.097441657145608
"(16, 26, 42)",4.097441657145608
"(26, 34, 42)",4.097441657145608
"(7, 28, 38)",4.096501206638103
"(0, 3, 38)",4.0950786279638285
"(3, 5, 38)",4.0950786279638285
"(3, 14, 38)",4.0950786279638285
"(3, 16, 38)",4.0950786279638285
"(3, 27, 38)",4.0950786279638285
"(3, 29, 38)",4.0950786279638285
"(3, 34, 38)",4.0950786279638285
"(28, 30, 48)",4.0935892903647515
"(20, 29, 38)",4.093575934349109
"(10, 17, 35)",4.092458357378504
"(17, 39, 42)",4.082930662830551
"(3, 6, 7)",4.080085974899746
"(9, 24, 43)",4.077483672384167
"(5, 10, 26)",4.076834189888567
"(17, 26, 47)",4.073572472882322
"(3, 11, 20)",4.07277890902914
"(9, 11, 30)",4.070965785329952
"(11, 14, 30)",4.070965785329952
"(11, 16, 30)",4.070965785329952
"(11, 27, 30)",4.070965785329952
"(11, 29, 30)",4.070965785329952
"(11, 30, 34)",4.070965785329952
"(22, 28, 32)",4.0709585571798375
"(15, 31, 47)",4.0708595422236895
"(7, 10, 47)",4.070473896962225
"(17, 35, 43)",4.0698058463002065
"(4, 24)",4.061132857577622
"(10, 40, 42)",4.0607646559676125
"(19, 45)",4.058388763330165
"(15, 24, 39)",4.0581517699625635
"(17, 20, 39)",4.058089889817857
"(7, 36, 42)",4.053456737841678
"(4, 6, 37)",4.051763773646874
"(5, 6, 10)",4.049667396442653
"(6, 10, 14)",4.049667396442653
"(6, 10, 16)",4.049667396442653
"(6, 10, 29)",4.049667396442653
"(6, 10, 34)",4.049667396442653
"(25, 30, 43)",4.048581663089306
"(26, 29, 37)",4.047022152726071
"(39, 42, 49)",4.045150096036837
"(27, 32, 42)",4.043725095351316
"(14, 15, 47)",4.041158382340414
"(40, 42, 43)",4.038112144889316
"(25, 42, 45)",4.037633129443291
"(1, 12, 47)",4.036940547167876
"(19, 35, 47)",4.034899243408142
"(7, 30, 41)",4.0336160002613966
"(11, 26, 49)",4.032436255384072
"(6, 14, 43)",4.0270148853643555
"(6, 16, 43)",4.0270148853643555
"(6, 27, 43)",4.0270148853643555
"(6, 29, 43)",4.0270148853643555
"(6, 34, 43)",4.0270148853643555
"(28, 39, 40)",4.0269658382464115
"(11, 24, 40)",4.02619582214483
"(22, 25, 42)",4.025867836343976
"(10, 14, 39)",4.025065788079996
"(0, 19, 21)",4.025003851279818
"(5, 19, 21)",4.025003851279818
"(9, 19, 21)",4.025003851279818
"(14, 19, 21)",4.025003851279818
"(16, 19, 21)",4.025003851279818
"(19, 21, 29)",4.025003851279818
"(0, 4, 47)",4.019550688948453
"(4, 5, 47)",4.019550688948453
"(4, 9, 47)",4.019550688948453
"(4, 14, 47)",4.019550688948453
"(4, 16, 47)",4.019550688948453
"(4, 27, 47)",4.019550688948453
"(4, 29, 47)",4.019550688948453
"(4, 34, 47)",4.019550688948453
"(1, 4, 12)",4.010879422173805
"(1, 12, 49)",4.00774137134745
"(23, 46, 49)",4.005544778246843
"(12, 17, 33)",4.004004091742856
"(14, 39, 43)",4.002413277001698
"(8, 10, 11)",4.001742414795345
"(11, 17)",3.9968404600075482
"(19, 26, 45)",3.996444137426552
"(7, 17, 32)",3.993174428881418
"(12, 30, 38)",3.992764196447249
"(11, 40, 48)",3.9910656702215666
"(28, 34, 44)",3.9907967824974366
"(7, 28, 47)",3.9888083990540375
"(0, 3, 47)",3.9873858203797625
"(3, 5, 47)",3.9873858203797625
"(3, 14, 47)",3.9873858203797625
"(3, 16, 47)",3.9873858203797625
"(3, 27, 47)",3.9873858203797625
"(3, 29, 47)",3.9873858203797625
"(3, 34, 47)",3.9873858203797625
"(0, 20, 29)",3.9851606600188894
"(5, 20, 29)",3.9851606600188894
"(10, 17, 24)",3.9848038507144232
"(1, 4, 28)",3.982450126801487
"(7, 12, 38)",3.9792877445125576
"(25, 30, 38)",3.9792638056953598
"(8, 11, 43)",3.9790899037170475
"(1, 3, 12)",3.9787145536051147
"(15, 27, 49)",3.97754068329711
"(7, 21)",3.9666860663317802
"(7, 17, 28)",3.966079839742628
"(3, 6, 10)",3.9650556035138758
"(22, 28, 38)",3.9641620285034906
"(7, 30, 47)",3.960086821481693
"(1, 26, 39)",3.956359529617682
"(7, 38, 49)",3.9550157237280037
"(7, 11, 24)",3.9541081230796244
"(12, 33)",3.9523572187573532
"(7, 31)",3.951846745560176
"(11, 17, 26)",3.9505796432254146
"(11, 15, 31)",3.9478667125667823
"(24, 30, 49)",3.9474522305784814
"(20, 36, 37)",3.9466916838152466
"(3, 6, 43)",3.9424030924355784
"(1, 23, 49)",3.939768758336113
"(10, 36, 42)",3.938426366455808
"(4, 12, 38)",3.9382549152040003
"(10, 21, 30)",3.9378585761028373
"(9, 39, 42)",3.936164086529888
"(35, 39, 42)",3.935045556475188
"(1, 5, 11)",3.933425097092158
"(1, 9, 11)",3.933425097092158
"(1, 11, 14)",3.933425097092158
"(1, 11, 16)",3.933425097092158
"(1, 11, 27)",3.933425097092158
"(1, 11, 29)",3.933425097092158
"(1, 11, 34)",3.933425097092158
"(7, 21, 26)",3.9332431290778134
"(20, 29, 42)",3.9264313211251625
"(16, 47, 49)",3.9251347110401533
"(7, 26, 31)",3.9247424938068427
"(6, 28, 38)",3.9243347104528943
"(7, 9, 24)",3.923971818725492
"(17, 23, 46)",3.923688166088186
"(7, 26, 30)",3.923319833296744
"(30, 37, 39)",3.923080240914099
"(12, 26, 33)",3.9225046141174724
"(3, 7, 9)",3.922368230296989
"(10, 30, 41)",3.9185856288755265
"(11, 14, 15)",3.9181655526835066
"(10, 45)",3.913340564730587
"(1, 43, 49)",3.9131328912522383
"(11, 19, 35)",3.9119064137512347
"(23, 26, 42)",3.911241027345678
"(10, 17, 29)",3.910254349517328
"(15, 30, 39)",3.910222465152634
"(36, 42, 43)",3.909138852079729
"(5, 30, 39)",3.9083773840246314
"(2, 7, 18)",3.90778104325765
"(26, 27, 43)",3.9075159407434943
"(16, 28, 39)",3.903993975051307
"(1, 6)",3.9025545920404743
"(28, 34, 39)",3.900827885898853
"(26, 30, 41)",3.899885878293975
"(10, 26, 45)",3.8969047476874135
"(4, 5, 11)",3.896557859291545
"(4, 9, 11)",3.896557859291545
"(4, 11, 14)",3.896557859291545
"(4, 11, 16)",3.896557859291545
"(4, 11, 27)",3.896557859291545
"(4, 11, 29)",3.896557859291545
"(4, 11, 34)",3.896557859291545
"(30, 41, 43)",3.895933117797229
"(13, 35, 42)",3.895787733087419
"(15, 17, 27)",3.895684071138452
"(12, 35, 49)",3.894756844199309
"(3, 35, 42)",3.893065915454434
"(24, 37, 38)",3.8900666717724057
"(17, 29, 43)",3.8876018384390307
"(3, 28, 48)",3.8870164957576545
"(20, 31, 47)",3.8797206112301925
"(1, 5, 35)",3.879234013040702
"(0, 25, 42)",3.8760886052292864
"(7, 9, 40)",3.873998164673773
"(15, 44, 47)",3.8730339570198717
"(6, 39, 42)",3.870878891952022
"(7, 11, 28)",3.8658155693971303
"(1, 37, 42)",3.8656224120480283
"(3, 5, 11)",3.8643929907228554
"(3, 11, 14)",3.8643929907228554
"(3, 11, 16)",3.8643929907228554
"(3, 11, 27)",3.8643929907228554
"(3, 11, 29)",3.8643929907228554
"(3, 11, 34)",3.8643929907228554
"(10, 12, 38)",3.8642573731266876
"(7, 8, 27)",3.859031965258417
"(26,)",3.858058009661148
"(2, 7, 14)",3.8571959809747436
"(7, 22, 39)",3.8534313401923947
"(17, 47, 49)",3.853175535816933
"(17, 28, 35)",3.8527545630498254
"(4, 6, 26)",3.8508551601134196
"(6, 7, 9)",3.8506437633843578
"(20, 35, 47)",3.8499191331276075
"(4, 6)",3.8472537353395557
"(26, 29)",3.8460764466496493
"(4, 5, 35)",3.84236677524009
"(27, 35, 39)",3.841808989526148
"(12, 38, 43)",3.84160486204839
"(10, 38, 49)",3.8399853523421337
"(10, 11, 24)",3.8390777516937544
"(26, 37, 49)",3.838569686129213
"(5, 26, 28)",3.8371303955598886
"(6, 11, 47)",3.8336543519511546
"(0, 7, 11)",3.833461776867741
"(32, 34, 42)",3.832996610271171
"(16, 42, 44)",3.832778055824507
"(25, 28, 30)",3.8315303798389246
"(37, 49)",3.8288255243632463
"(1, 28, 30)",3.827368131339849
"(0, 11, 25)",3.8266329781105535
"(3, 35, 39)",3.823270924883534
"(30, 43, 47)",3.8224039390175255
"(0, 5, 7)",3.8156252842183354
"(0, 7, 9)",3.8156252842183354
"(0, 7, 14)",3.8156252842183354
"(0, 7, 29)",3.8156252842183354
"(0, 7, 34)",3.8156252842183354
"(5, 7, 9)",3.8156252842183354
"(5, 7, 14)",3.8156252842183354
"(5, 7, 29)",3.8156252842183354
"(5, 7, 34)",3.8156252842183354
"(7, 9, 14)",3.8156252842183354
"(7, 9, 29)",3.8156252842183354
"(7, 9, 34)",3.8156252842183354
"(7, 14, 29)",3.8156252842183354
"(7, 14, 34)",3.8156252842183354
"(7, 29, 34)",3.8156252842183354
"(17, 20, 38)",3.8106252578315654
"(5, 6, 28)",3.8099636021139744
"(6, 14, 28)",3.8099636021139744
"(6, 27, 28)",3.8099636021139744
"(6, 28, 29)",3.8099636021139744
"(6, 28, 34)",3.8099636021139744
"(33, 42, 44)",3.80910586655723
"(9, 10, 24)",3.808941447339622
"(10, 26, 30)",3.808289461910874
"(3, 9, 10)",3.807337858911119
"(19, 24, 34)",3.8064991229985736
"(12, 41, 47)",3.8055071440494763
"(6, 30, 49)",3.804866149086437
"(11, 16, 49)",3.802141881383246
"(15, 38, 44)",3.8011116435897927
"(1, 10, 21)",3.8003178878650434
"(2, 10, 18)",3.79275067187178
"(3, 24, 40)",3.7896609134488553
"(26, 30, 43)",3.785636950832576
"(14, 28, 39)",3.7853619937513163
"(3, 9, 43)",3.7846853478328217
"(2, 32, 42)",3.7818657348523397
"(1, 39, 49)",3.7805337928007323
"(1, 23, 42)",3.779473013368091
"(30, 43, 49)",3.778792949346875
"(1, 41, 47)",3.777849857106562
"(19, 45, 49)",3.7760472003611625
"(37, 42, 47)",3.773898264203494
"(4, 24, 49)",3.7730443045400746
"(1, 15, 39)",3.7726817769148395
"(2, 18, 43)",3.7700981607934825
"(9, 28, 39)",3.7663926635637504
"(4, 10, 21)",3.763450650064431
"(1, 10, 17)",3.7621112588932206
"(2, 27, 32)",3.7618026051099953
"(5, 24, 39)",3.7605001025753864
"(16, 24, 39)",3.7605001025753864
"(24, 29, 39)",3.7605001025753864
"(9, 10, 40)",3.758967793287903
"(15, 42, 44)",3.7572719886114974
"(17, 26, 37)",3.7567130739705554
"(3, 6, 35)",3.754005856441261
"(15, 31, 37)",3.754000143311923
"(17, 24, 40)",3.7508605392439156
"(12, 30, 39)",3.7474155040388437
"(10, 31, 46)",3.746147374382492
"(20, 26, 36)",3.745783070281792
