Combi,k_eff
"(26, 27, 43)",1.4890693547306437
"(7, 31, 48)",1.4889417653617585
"(5, 48)",1.4849728547358516
"(1, 6, 34)",1.4847420052933824
"(9, 24, 41)",1.483960073891823
"(14, 41, 49)",1.4837056505643835
"(27, 41, 49)",1.4837056505643835
"(31, 41, 49)",1.4837056505643835
"(33, 41, 49)",1.4837056505643835
"(26, 30, 49)",1.4829371914912215
"(8, 20, 35)",1.4822440111207162
"(2, 8, 13)",1.4806891371111757
"(17, 21, 46)",1.4781949653131774
"(3, 7, 26)",1.4780614851125442
"(1, 15, 45)",1.4777570997108822
"(15, 16)",1.4766881946290817
"(3, 6, 42)",1.475423488699997
"(3, 15, 23)",1.4750217141052844
"(1, 31, 42)",1.474691672626665
"(9, 31, 42)",1.474691672626665
"(14, 31, 42)",1.474691672626665
"(27, 31, 42)",1.474691672626665
"(21, 28, 41)",1.4741733014624345
"(1, 4, 28)",1.472481312289665
"(4, 9, 28)",1.472481312289665
"(4, 14, 28)",1.472481312289665
"(4, 27, 28)",1.472481312289665
"(4, 28, 31)",1.472481312289665
"(4, 28, 33)",1.472481312289665
"(4, 28, 35)",1.472481312289665
"(4, 28, 36)",1.472481312289665
"(15, 40, 44)",1.470364123431985
"(9, 21, 49)",1.470025018268032
"(14, 21, 49)",1.470025018268032
"(21, 27, 49)",1.470025018268032
"(21, 31, 49)",1.470025018268032
"(21, 33, 49)",1.470025018268032
"(21, 36, 49)",1.470025018268032
"(6, 11, 30)",1.4690666069437892
"(26, 33, 46)",1.46724084003736
"(21, 30, 36)",1.4666603273700534
"(8, 25, 33)",1.4660904492570435
"(4, 20, 28)",1.4660787843160135
"(21, 24, 25)",1.463624661936058
"(0, 6, 10)",1.4633129836420462
"(4, 7, 8)",1.462251717781589
"(2, 8, 18)",1.4612753276004082
"(4, 26, 37)",1.4596298163178902
"(8, 15, 41)",1.4592058653484203
"(1, 20, 21)",1.458396279338507
"(9, 20, 21)",1.458396279338507
"(14, 20, 21)",1.458396279338507
"(20, 21, 27)",1.458396279338507
"(20, 21, 31)",1.458396279338507
"(20, 21, 36)",1.458396279338507
"(24, 46, 47)",1.458312452255455
"(6, 8, 41)",1.4567024047241954
"(18, 20, 46)",1.4558555039905343
"(7, 41, 47)",1.4556511673465495
"(2, 15, 46)",1.4552964105337436
"(23, 30, 41)",1.4538244925321573
"(3, 15, 41)",1.4517220979889185
"(0, 28, 49)",1.4512140506214544
"(7, 49)",1.4510934064373089
"(6, 12, 15)",1.4495987646771222
"(18, 21, 26)",1.4425025509439628
"(7, 21, 47)",1.441970535050198
"(25, 28, 34)",1.4415701412670952
"(21, 36, 41)",1.43940532567377
"(1, 6, 17)",1.4388749800997829
"(6, 17, 27)",1.4388749800997829
"(6, 17, 31)",1.4388749800997829
"(6, 17, 33)",1.4388749800997829
"(6, 17, 35)",1.4388749800997829
"(6, 17, 36)",1.4388749800997829
"(1, 15, 46)",1.4388544592585213
"(9, 15, 46)",1.4388544592585213
"(14, 15, 46)",1.4388544592585213
"(15, 27, 46)",1.4388544592585213
"(15, 33, 46)",1.4388544592585213
"(15, 35, 46)",1.4388544592585213
"(15, 36, 46)",1.4388544592585213
"(35, 37, 41)",1.4364081695019064
"(11, 18, 24)",1.4363186642608305
"(0, 15, 31)",1.4325505463206987
"(15, 28)",1.429688120375478
"(1, 6)",1.4290848255371724
"(6, 9)",1.4290848255371724
"(6, 14)",1.4290848255371724
"(6, 27)",1.4290848255371724
"(6, 31)",1.4290848255371724
"(6, 33)",1.4290848255371724
"(6, 35)",1.4290848255371724
"(6, 36)",1.4290848255371724
"(8, 9, 24)",1.4286466841661443
"(3, 8, 47)",1.4266352773427147
"(16, 28, 39)",1.426630031874296
"(6, 33, 45)",1.4258359747131568
"(31, 35, 37)",1.4242715645994326
"(8, 13, 46)",1.4233485800915076
"(8, 26, 42)",1.4226422422229572
"(1, 9, 24)",1.4224365870086269
"(1, 14, 24)",1.4224365870086269
"(1, 24, 27)",1.4224365870086269
"(1, 24, 31)",1.4224365870086269
"(1, 24, 35)",1.4224365870086269
"(1, 24, 36)",1.4224365870086269
"(9, 14, 24)",1.4224365870086269
"(9, 24, 27)",1.4224365870086269
"(9, 24, 31)",1.4224365870086269
"(9, 24, 35)",1.4224365870086269
"(9, 24, 36)",1.4224365870086269
"(14, 24, 27)",1.4224365870086269
"(14, 24, 31)",1.4224365870086269
"(14, 24, 35)",1.4224365870086269
"(14, 24, 36)",1.4224365870086269
"(24, 27, 31)",1.4224365870086269
"(24, 27, 35)",1.4224365870086269
"(24, 27, 36)",1.4224365870086269
"(24, 31, 35)",1.4224365870086269
"(24, 31, 36)",1.4224365870086269
"(24, 35, 36)",1.4224365870086269
"(8, 26, 48)",1.4218098531595293
"(26, 30, 31)",1.418891732020503
"(20, 33, 46)",1.418560102016337
"(7, 11, 18)",1.4149181109999738
"(3, 37, 46)",1.4133709785878565
"(4, 12, 33)",1.4128488625273312
"(16, 43)",1.4126611579717219
"(17, 21, 41)",1.4119361292711634
"(14, 26, 46)",1.4096363240388077
"(14, 17)",1.408419797866554
"(12, 21, 41)",1.4076929183026228
"(17, 26, 38)",1.4066563968051853
"(20, 21, 35)",1.4047460164172494
"(26, 33, 41)",1.400982003995346
"(32, 36)",1.396133337761792
"(3, 35, 41)",1.3956653877759333
"(20, 21, 33)",1.3951558997914204
"(6, 8, 26)",1.3947963610671557
"(1, 2, 13)",1.3940788949792626
"(2, 9, 13)",1.3940788949792626
"(2, 13, 14)",1.3940788949792626
"(2, 13, 27)",1.3940788949792626
"(2, 13, 31)",1.3940788949792626
"(2, 13, 33)",1.3940788949792626
"(2, 13, 35)",1.3940788949792626
"(2, 13, 36)",1.3940788949792626
"(19, 26, 28)",1.393628764382582
"(4, 7, 34)",1.391942562671539
"(21, 25, 27)",1.3906935791770167
"(7, 8, 28)",1.390457308520764
"(18, 20, 41)",1.3895966679485205
"(2, 15, 41)",1.3890375744917294
"(0, 10, 33)",1.3883551791013569
"(26, 28, 37)",1.3878354070570653
"(3, 24)",1.387751226878493
"(15, 21, 46)",1.3876200636579643
"(21, 26, 33)",1.3873013716989944
"(7, 16)",1.3833768325560893
"(31, 34, 41)",1.3830995563528914
"(1, 8, 26)",1.3830478917543207
"(8, 26, 27)",1.3830478917543207
"(8, 26, 31)",1.3830478917543207
"(8, 26, 36)",1.3830478917543207
"(7, 28, 43)",1.3810649128609676
"(5, 9, 46)",1.3808842309103841
"(0, 33, 41)",1.3803164127194334
"(7, 15, 16)",1.3801354353074284
"(14, 25, 33)",1.3794802071251304
"(25, 33, 35)",1.3794802071251304
"(25, 33, 36)",1.3794802071251304
"(4, 5, 9)",1.3790122080930407
"(27, 43, 46)",1.3787042022975253
"(1, 3, 26)",1.3781532281228983
"(21, 26, 35)",1.3780057336865956
"(10, 33, 45)",1.3767556277994455
"(1, 4, 7)",1.375641475649676
"(4, 7, 9)",1.375641475649676
"(4, 7, 14)",1.375641475649676
"(4, 7, 27)",1.375641475649676
"(4, 7, 31)",1.375641475649676
"(4, 7, 33)",1.375641475649676
"(4, 7, 35)",1.375641475649676
"(4, 7, 36)",1.375641475649676
"(6, 31, 43)",1.3754355454625928
"(1, 2, 18)",1.3746650854684952
"(2, 9, 18)",1.3746650854684952
"(2, 14, 18)",1.3746650854684952
"(2, 18, 27)",1.3746650854684952
"(2, 18, 31)",1.3746650854684952
"(2, 18, 33)",1.3746650854684952
"(2, 18, 35)",1.3746650854684952
"(2, 18, 36)",1.3746650854684952
"(1, 15, 41)",1.3725956232165073
"(14, 15, 41)",1.3725956232165073
"(15, 27, 41)",1.3725956232165073
"(15, 31, 41)",1.3725956232165073
"(15, 33, 41)",1.3725956232165073
"(30, 46, 49)",1.372572039058103
"(0, 8, 41)",1.3712923819987044
"(21, 31, 34)",1.3694189240565398
"(9, 17, 21)",1.3680382415061834
"(3, 7, 46)",1.3676963326794258
"(14, 34)",1.3675035371105468
"(9, 21, 25)",1.3635811922281553
"(9, 26, 41)",1.357961136505604
"(6, 24, 45)",1.357162507427511
"(0, 7, 49)",1.3543742139814652
"(20, 33, 41)",1.352301265974323
"(27, 48)",1.3517507266601065
"(15, 16, 49)",1.3489798789796152
"(1, 9, 17)",1.3458284591222232
"(9, 17, 31)",1.3458284591222232
"(9, 17, 33)",1.3458284591222232
"(9, 17, 35)",1.3458284591222232
"(9, 17, 36)",1.3458284591222232
"(6, 28, 46)",1.3456648748206241
"(35, 37, 46)",1.3450364335829765
"(6, 18, 22)",1.3439803173939187
"(14, 26, 41)",1.3433774879967937
"(12, 28, 33)",1.3410544532665063
"(3, 9, 47)",1.3400250352108016
"(3, 14, 47)",1.3400250352108016
"(3, 27, 47)",1.3400250352108016
"(3, 33, 47)",1.3400250352108016
"(3, 35, 47)",1.3400250352108016
"(3, 36, 47)",1.3400250352108016
"(21, 25, 26)",1.3376257245498386
"(1, 13, 46)",1.3367383379595945
"(9, 13, 46)",1.3367383379595945
"(13, 14, 46)",1.3367383379595945
"(13, 27, 46)",1.3367383379595945
"(13, 33, 46)",1.3367383379595945
"(13, 35, 46)",1.3367383379595945
"(13, 36, 46)",1.3367383379595945
"(3, 21, 37)",1.333431510249491
"(26, 46, 47)",1.3323135148692358
"(18, 21, 46)",1.3321373985108445
"(3, 42, 47)",1.331218067305608
"(20, 28, 35)",1.3304817952276815
"(14, 21, 26)",1.329696855700442
"(6, 10, 45)",1.328970348798913
"(31, 41, 47)",1.3283233656926392
"(34, 35)",1.3277110231421976
"(31, 48)",1.325825891176217
"(0, 6, 33)",1.32237224235891
"(5, 9, 28)",1.3218069425305632
"(15, 21, 41)",1.3213612276159505
"(7, 28, 34)",1.320148153410714
"(15, 28, 49)",1.3170174030007602
"(6, 9, 49)",1.31661520644189
"(6, 14, 49)",1.31661520644189
"(6, 27, 49)",1.31661520644189
"(6, 31, 49)",1.31661520644189
"(6, 33, 49)",1.31661520644189
"(6, 35, 49)",1.31661520644189
"(6, 36, 49)",1.31661520644189
"(21, 31, 47)",1.3146427333962876
"(6, 30, 36)",1.3132505155439114
"(27, 41, 43)",1.3124453662555113
"(8, 42, 46)",1.312277089789839
"(1, 8, 45)",1.3115853797735633
"(8, 46, 48)",1.311444700726411
"(11, 18, 26)",1.3103197268746114
"(21, 35, 41)",1.309715653720449
"(3, 8, 23)",1.3088499941679654
"(16, 43, 49)",1.3079575791323113
"(30, 41, 49)",1.306313203016089
"(31, 35, 46)",1.3049743364692739
"(31, 36, 46)",1.3049743364692739
"(8, 40, 44)",1.3041924034946661
"(1, 4, 34)",1.3041566490438457
"(14, 17, 49)",1.3040039665206518
"(1, 6, 48)",1.3039505138929355
"(6, 9, 48)",1.3039505138929355
"(6, 14, 48)",1.3039505138929355
"(6, 33, 48)",1.3039505138929355
"(6, 35, 48)",1.3039505138929355
"(6, 36, 48)",1.3039505138929355
"(1, 7, 28)",1.303847066388851
"(7, 9, 28)",1.303847066388851
"(7, 14, 28)",1.303847066388851
"(7, 27, 28)",1.303847066388851
"(7, 28, 31)",1.303847066388851
"(7, 28, 33)",1.303847066388851
"(7, 28, 35)",1.303847066388851
"(7, 28, 36)",1.303847066388851
"(8, 9, 26)",1.3026477467799251
"(24, 26, 30)",1.3019635446100133
"(5, 9, 21)",1.3009447625720185
"(11, 34)",1.3005943596548801
"(21, 27, 43)",1.2987647339591597
"(7, 20, 28)",1.2974445384151994
"(1, 9, 26)",1.2964376496224077
"(1, 26, 27)",1.2964376496224077
"(1, 26, 31)",1.2964376496224077
"(1, 26, 35)",1.2964376496224077
"(1, 26, 36)",1.2964376496224077
"(9, 26, 27)",1.2964376496224077
"(9, 26, 31)",1.2964376496224077
"(9, 26, 35)",1.2964376496224077
"(9, 26, 36)",1.2964376496224077
"(26, 27, 31)",1.2964376496224077
"(26, 27, 35)",1.2964376496224077
"(26, 27, 36)",1.2964376496224077
"(26, 31, 35)",1.2964376496224077
"(26, 31, 36)",1.2964376496224077
"(26, 35, 36)",1.2964376496224077
"(17, 38, 46)",1.2962912443720669
"(32, 36, 49)",1.2952083741859555
"(3, 4, 42)",1.2948381324504603
"(21, 30, 49)",1.2926325707197375
"(7, 26, 37)",1.2909955704170761
"(3, 24, 49)",1.2901348665161567
"(6, 7, 47)",1.2885607232240557
"(4, 11, 30)",1.2884812506942525
"(4, 8)",1.288122154360737
"(3, 7, 21)",1.2877568643410602
"(7, 16, 49)",1.2868754593892944
"(6, 23, 30)",1.2867340484096637
"(3, 8, 41)",1.2855503780515996
"(0, 1, 41)",1.2846821398667914
"(0, 14, 41)",1.2846821398667914
"(6, 8, 46)",1.2844312086340373
"(7, 15)",1.2844283654154944
"(0, 4, 10)",1.2827276273925095
"(14, 34, 49)",1.2762661939719504
"(4, 37, 48)",1.2750358591637112
"(1, 20, 35)",1.272873038229823
"(9, 20, 35)",1.272873038229823
"(14, 20, 35)",1.272873038229823
"(20, 27, 35)",1.272873038229823
"(20, 35, 36)",1.272873038229823
"(1, 8, 46)",1.2726827393212023
"(8, 14, 46)",1.2726827393212023
"(8, 27, 46)",1.2726827393212023
"(8, 33, 46)",1.2726827393212023
"(8, 36, 46)",1.2726827393212023
"(4, 12, 15)",1.2690134084275857
"(1, 3, 46)",1.26778807568978
"(21, 35, 46)",1.2676405812534772
"(27, 48, 49)",1.2666090459849089
"(0, 8, 31)",1.2663788263833797
"(18, 21, 41)",1.2658785624688305
"(21, 25, 33)",1.2577136605247548
"(3, 24, 33)",1.2570656353241891
"(6, 9, 41)",1.2566119164147367
"(34, 35, 49)",1.2497444784535514
"(31, 48, 49)",1.249330139904436
"(8, 41, 42)",1.2460182537478248
"(5, 15, 48)",1.245839488691822
"(4, 33, 45)",1.24525061846362
"(8, 41, 48)",1.245185864684397
"(7, 12, 33)",1.2442146166265173
"(31, 42, 47)",1.24284974094974
"(30, 31, 41)",1.2422677435453706
"(6, 26, 33)",1.2338915598728522
"(1, 28, 34)",1.2323622397830207
"(8, 21, 42)",1.2323376214514732
"(11, 34, 49)",1.232292240296068
"(8, 21, 48)",1.2315052323880453
"(30, 31, 35)",1.2308462204006658
"(17, 38, 41)",1.230032408330053
"(21, 30, 31)",1.228587111249019
"(14, 45, 46)",1.2282091998743685
"(21, 25, 46)",1.2272605721167202
"(1, 9, 45)",1.2249751376416502
"(1, 27, 45)",1.2249751376416502
"(1, 31, 45)",1.2249751376416502
"(1, 35, 45)",1.2249751376416502
"(1, 36, 45)",1.2249751376416502
"(3, 28, 42)",1.2230437231896354
"(6, 18, 20)",1.2225062238260267
"(3, 9, 23)",1.2222397520360524
"(3, 14, 23)",1.2222397520360524
"(3, 23, 27)",1.2222397520360524
"(3, 23, 31)",1.2222397520360524
"(3, 23, 33)",1.2222397520360524
"(3, 23, 35)",1.2222397520360524
"(3, 23, 36)",1.2222397520360524
"(7, 15, 49)",1.2201775663607712
"(1, 40, 44)",1.217582161362753
"(14, 40, 44)",1.217582161362753
"(27, 40, 44)",1.217582161362753
"(31, 40, 44)",1.217582161362753
"(33, 40, 44)",1.217582161362753
"(35, 40, 44)",1.217582161362753
"(36, 40, 44)",1.217582161362753
"(11, 28, 30)",1.2166868414334275
"(6, 31, 34)",1.2160091122303978
"(1, 3, 24)",1.2121864473313553
"(42, 47)",1.2085739211556799
"(1, 8, 41)",1.2064239032791884
"(8, 14, 41)",1.2064239032791884
"(8, 27, 41)",1.2064239032791884
"(8, 31, 41)",1.2064239032791884
"(8, 33, 41)",1.2064239032791884
"(1, 6, 15)",1.2055051790940134
"(6, 9, 15)",1.2055051790940134
"(6, 14, 15)",1.2055051790940134
"(6, 15, 27)",1.2055051790940134
"(6, 15, 31)",1.2055051790940134
"(6, 15, 33)",1.2055051790940134
"(6, 15, 35)",1.2055051790940134
"(6, 15, 36)",1.2055051790940134
"(6, 8, 21)",1.2044917402956716
"(19, 21, 28)",1.203324143611098
"(28, 37, 48)",1.2032414499028863
"(11, 18, 46)",1.199954574441493
"(3, 14, 41)",1.1989401359196865
"(3, 27, 41)",1.1989401359196865
"(3, 31, 41)",1.1989401359196865
"(3, 33, 41)",1.1989401359196865
"(1, 3, 41)",1.1974393592443164
"(12, 15, 28)",1.1972189991667608
"(4, 31, 43)",1.194850189213056
"(31, 35, 41)",1.1946533269500506
"(14, 15, 17)",1.1928939391727755
"(1, 8, 21)",1.1927432709828367
"(8, 14, 21)",1.1927432709828367
"(8, 21, 27)",1.1927432709828367
"(8, 21, 31)",1.1927432709828367
"(8, 21, 33)",1.1927432709828367
"(8, 21, 36)",1.1927432709828367
"(4, 28, 41)",1.192589783220522
"(8, 9, 46)",1.1922825943468067
"(24, 30, 46)",1.1915983921768951
"(1, 3, 21)",1.1878486073514143
"(1, 9, 46)",1.1860724971892893
"(1, 14, 46)",1.1860724971892893
"(1, 27, 46)",1.1860724971892893
"(1, 33, 46)",1.1860724971892893
"(1, 35, 46)",1.1860724971892893
"(1, 36, 46)",1.1860724971892893
"(9, 14, 46)",1.1860724971892893
"(9, 27, 46)",1.1860724971892893
"(9, 33, 46)",1.1860724971892893
"(9, 35, 46)",1.1860724971892893
"(9, 36, 46)",1.1860724971892893
"(14, 27, 46)",1.1860724971892893
"(14, 33, 46)",1.1860724971892893
"(14, 35, 46)",1.1860724971892893
"(14, 36, 46)",1.1860724971892893
"(27, 33, 46)",1.1860724971892893
"(27, 35, 46)",1.1860724971892893
"(27, 36, 46)",1.1860724971892893
"(33, 35, 46)",1.1860724971892893
"(33, 36, 46)",1.1860724971892893
"(35, 36, 46)",1.1860724971892893
"(6, 20, 33)",1.1852108218518291
"(15, 32, 36)",1.1840983468380792
"(8, 28)",1.1804305404694997
"(3, 6, 37)",1.1800216984233487
"(7, 41, 46)",1.1798207705330164
"(0, 1, 31)",1.1797685842514667
"(0, 9, 31)",1.1797685842514667
"(0, 14, 31)",1.1797685842514667
"(3, 15, 24)",1.1790248391682805
"(4, 24, 45)",1.1765771511779743
"(6, 14, 26)",1.1762870438742998
"(28, 33, 45)",1.1734562092027951
"(42, 47, 49)",1.1713806615891058
"(9, 21, 41)",1.1676565157341199
"(14, 15, 34)",1.1651561666240742
"(4, 28, 46)",1.1650795185710876
"(14, 17, 21)",1.1650278565593495
"(5, 9, 49)",1.1648461828821774
"(28, 43)",1.1637979320363436
"(4, 18, 22)",1.1633949611443821
"(14, 41, 45)",1.1619503638323545
"(6, 31, 47)",1.1612329215701453
"(10, 14, 45)",1.1611059840044502
"(21, 25, 41)",1.1610017360747062
"(1, 4)",1.1582067911628675
"(4, 9)",1.1582067911628675
"(4, 14)",1.1582067911628675
"(4, 27)",1.1582067911628675
"(4, 31)",1.1582067911628675
"(4, 33)",1.1582067911628675
"(4, 35)",1.1582067911628675
"(4, 36)",1.1582067911628675
"(15, 27, 48)",1.1554990186370326
"(4, 30, 49)",1.154848585404514
"(6, 15, 21)",1.1542707834934567
"(8, 28, 49)",1.1508456830634413
"(4, 7, 41)",1.150259584257968
"(4, 10, 45)",1.1483849925493763
"(5, 6, 9)",1.1475349507458765
"(6, 27, 43)",1.1453549221330175
"(17, 21, 25)",1.1424828983727235
"(21, 46, 47)",1.1420088940977517
"(0, 4, 33)",1.1417868861093732
"(28, 43, 49)",1.141453287403645
"(0, 31, 49)",1.1408966727200425
"(9, 14, 17)",1.1396242786322421
"(6, 30, 49)",1.1392227588935955
"(15, 34, 35)",1.1386344511056752
"(15, 31, 48)",1.1382201125565596
"(3, 6, 7)",1.1343470525149182
"(11, 18, 41)",1.133695738399479
"(4, 30, 36)",1.1326651592943748
"(24, 30, 41)",1.1253395561348811
"(0, 49)",1.1229744588609474
"(11, 15, 34)",1.1211822129481916
"(7, 11, 30)",1.1198470047934386
"(1, 14, 41)",1.1198136611472753
"(1, 27, 41)",1.1198136611472753
"(1, 31, 41)",1.1198136611472753
"(1, 33, 41)",1.1198136611472753
"(14, 27, 41)",1.1198136611472753
"(14, 31, 41)",1.1198136611472753
"(14, 33, 41)",1.1198136611472753
"(27, 31, 41)",1.1198136611472753
"(27, 33, 41)",1.1198136611472753
"(31, 33, 41)",1.1198136611472753
"(4, 8, 35)",1.116165537099556
"(0, 7, 10)",1.1140933814916956
"(8, 9, 21)",1.112343126008441
"(6, 35, 37)",1.1116871534184687
"(21, 24, 30)",1.1116589238385293
"(4, 8, 15)",1.11153006497639
"(4, 7, 47)",1.107975366974519
"(25, 34)",1.107817093862476
"(7, 37, 48)",1.1064016132628973
"(4, 23, 30)",1.1061486921601271
"(1, 9, 21)",1.1061330288509237
"(1, 14, 21)",1.1061330288509237
"(1, 21, 27)",1.1061330288509237
"(1, 21, 31)",1.1061330288509237
"(1, 21, 33)",1.1061330288509237
"(1, 21, 36)",1.1061330288509237
"(9, 14, 21)",1.1061330288509237
"(9, 21, 27)",1.1061330288509237
"(9, 21, 31)",1.1061330288509237
"(9, 21, 33)",1.1061330288509237
"(9, 21, 36)",1.1061330288509237
"(14, 21, 27)",1.1061330288509237
"(14, 21, 31)",1.1061330288509237
"(14, 21, 33)",1.1061330288509237
"(14, 21, 36)",1.1061330288509237
"(21, 27, 31)",1.1061330288509237
"(21, 27, 33)",1.1061330288509237
"(21, 27, 36)",1.1061330288509237
"(21, 31, 33)",1.1061330288509237
"(21, 31, 36)",1.1061330288509237
"(21, 33, 36)",1.1061330288509237
"(25, 34, 49)",1.1051186791697833
"(24, 28, 45)",1.1047827419171494
"(7, 12, 15)",1.1003791625267716
"(6, 18, 21)",1.0987881183463366
"(49,)",1.0916759682513248
"(18, 22, 28)",1.0916005518835572
"(16, 39, 49)",1.0901785697769844
"(0, 1, 49)",1.0900779759596202
"(31, 33, 48)",1.0887769804463983
"(16, 39)",1.0878620254653844
"(12, 15, 41)",1.082210687819095
"(16, 41, 49)",1.0816023629457165
"(7, 46, 47)",1.0779175954465838
"(7, 33, 45)",1.0766163725628062
"(16, 41)",1.0751967289580109
"(6, 30, 31)",1.075177299422877
"(8, 34, 35)",1.0742708914734935
"(8, 15, 16)",1.0716981316944199
"(0, 28, 33)",1.0699924768485483
"(26, 35, 37)",1.0692594149819032
"(4, 41, 49)",1.0685091414762304
"(7, 14, 34)",1.0653886356601119
"(4, 17, 21)",1.0642603288991332
"(9, 28, 49)",1.0642354409315282
"(14, 28, 49)",1.0642354409315282
"(27, 28, 49)",1.0642354409315282
"(28, 31, 49)",1.0642354409315282
"(28, 33, 49)",1.0642354409315282
"(28, 35, 49)",1.0642354409315282
"(28, 36, 49)",1.0642354409315282
"(28, 30, 36)",1.06087075003355
"(15, 42, 47)",1.0602706342412294
"(20, 28, 49)",1.0578329129578767
"(7, 8, 49)",1.0540058464234523
"(4, 26, 33)",1.0533062036233154
"(7, 34, 35)",1.05211783224081
"(26, 37, 49)",1.0513839449597535
"(1, 28)",1.0505151772716301
"(9, 28)",1.0505151772716301
"(14, 28)",1.0505151772716301
"(27, 28)",1.0505151772716301
"(28, 31)",1.0505151772716301
"(28, 33)",1.0505151772716301
"(28, 35)",1.0505151772716301
"(28, 36)",1.0505151772716301
"(6, 19, 28)",1.0499143317849562
"(1, 34, 49)",1.049243085538039
"(36, 41, 46)",1.0468874318510653
"(8, 28, 35)",1.044371127838731
"(4, 18, 20)",1.04192086757649
"(2, 4, 15)",1.0413617741196992
"(8, 15, 28)",1.039735655715565
"(20, 28)",1.0391239585744871
"(7, 28, 47)",1.036180957713694
"(4, 31, 34)",1.0354237559808612
"(7, 8)",1.035170785509516
"(1, 3, 6)",1.0344387955252723
"(23, 28, 30)",1.0343542828993022
"(6, 21, 35)",1.0342913010889694
"(8, 16, 43)",1.030675831847116
"(15, 28, 43)",1.0303432600557687
"(26, 37)",1.0300008905196456
"(12, 33, 41)",1.027886165616394
"(8, 14, 17)",1.0267222192354566
"(7, 31, 43)",1.0262159433122422
"(1, 4, 15)",1.024919822844477
"(4, 9, 15)",1.024919822844477
"(4, 14, 15)",1.024919822844477
"(4, 15, 27)",1.024919822844477
"(4, 15, 31)",1.024919822844477
"(4, 15, 33)",1.024919822844477
"(4, 15, 35)",1.024919822844477
"(4, 15, 36)",1.024919822844477
"(8, 32, 36)",1.0179266269007603
"(3, 8, 24)",1.0128531192309616
"(7, 8, 16)",1.0095937121040992
"(7, 24, 45)",1.0079429052771605
"(4, 20, 33)",1.0046254656022926
"(12, 33, 49)",1.0046029911691947
"(0, 15, 49)",1.0036525611762661
"(3, 4, 37)",0.999436342173812
"(8, 14, 34)",0.9989844466867552
"(7, 28, 46)",0.9964452726702735
"(4, 14, 26)",0.9957016876247632
"(6, 14, 45)",0.9948599197098605
"(6, 21, 25)",0.9939112919522124
"(1, 5, 48)",0.99305752662259
"(5, 14, 48)",0.99305752662259
"(5, 33, 48)",0.99305752662259
"(5, 35, 48)",0.99305752662259
"(5, 36, 48)",0.99305752662259
"(17, 21, 28)",0.9924659196383083
"(6, 46, 47)",0.9885990822716098
"(0, 10, 35)",0.9873216814033958
"(24, 30, 49)",0.9868234623348922
"(1, 15, 16)",0.9850878895625069
"(9, 15, 16)",0.9850878895625069
"(14, 15, 16)",0.9850878895625069
"(15, 16, 27)",0.9850878895625069
"(15, 16, 31)",0.9850878895625069
"(15, 16, 33)",0.9850878895625069
"(15, 16, 35)",0.9850878895625069
"(15, 16, 36)",0.9850878895625069
"(7, 34, 49)",0.9836966913134022
"(26, 28, 33)",0.9815117943624905
"(4, 31, 47)",0.9806475653206088
"(7, 10, 45)",0.9797507466485624
"(4, 15, 21)",0.9736854272439199
"(0, 7, 33)",0.9731526402085593
"(7, 28, 41)",0.9715438874859421
"(2, 15, 28)",0.9695673648588742
"(7, 9, 49)",0.9673956042915393
"(7, 14, 49)",0.9673956042915393
"(7, 27, 49)",0.9673956042915393
"(7, 31, 49)",0.9673956042915393
"(7, 33, 49)",0.9673956042915393
"(7, 35, 49)",0.9673956042915393
"(7, 36, 49)",0.9673956042915393
"(6, 11, 18)",0.9666052942769854
"(4, 27, 43)",0.9647695658834808
"(7, 30, 36)",0.9640309133935607
"(28, 31, 34)",0.9636293467200362
"(12, 33)",0.9597626555066285
"(6, 24, 30)",0.9582491120123873
"(8, 11, 34)",0.9550104930108728
"(3, 4, 7)",0.9537616962653815
"(1, 15, 28)",0.953125413583652
"(9, 15, 28)",0.953125413583652
"(14, 15, 28)",0.953125413583652
"(15, 27, 28)",0.953125413583652
"(15, 28, 31)",0.953125413583652
"(15, 28, 33)",0.953125413583652
"(15, 28, 35)",0.953125413583652
"(15, 28, 36)",0.953125413583652
"(1, 6, 9)",0.9527232170247816
"(1, 6, 14)",0.9527232170247816
"(1, 6, 27)",0.9527232170247816
"(1, 6, 31)",0.9527232170247816
"(1, 6, 33)",0.9527232170247816
"(1, 6, 35)",0.9527232170247816
"(1, 6, 36)",0.9527232170247816
"(6, 9, 14)",0.9527232170247816
"(6, 9, 27)",0.9527232170247816
"(6, 9, 31)",0.9527232170247816
"(6, 9, 33)",0.9527232170247816
"(6, 9, 35)",0.9527232170247816
"(6, 9, 36)",0.9527232170247816
"(6, 14, 27)",0.9527232170247816
"(6, 14, 31)",0.9527232170247816
"(6, 14, 33)",0.9527232170247816
"(6, 14, 35)",0.9527232170247816
"(6, 14, 36)",0.9527232170247816
"(6, 27, 31)",0.9527232170247816
"(6, 27, 33)",0.9527232170247816
"(6, 27, 35)",0.9527232170247816
"(6, 27, 36)",0.9527232170247816
"(6, 31, 33)",0.9527232170247816
"(6, 31, 35)",0.9527232170247816
"(6, 31, 36)",0.9527232170247816
"(6, 33, 35)",0.9527232170247816
"(6, 33, 36)",0.9527232170247816
"(6, 35, 36)",0.9527232170247816
"(7, 8, 35)",0.947531291198742
"(15, 20, 28)",0.9467228856100003
"(28, 31, 43)",0.9453475261981671
"(1, 16, 43)",0.9440655897152029
"(9, 16, 43)",0.9440655897152029
"(14, 16, 43)",0.9440655897152029
