Combi,k_eff
"(29, 47, 48)",5.363619556715192
"(19, 45, 48)",5.362223805192964
"(6, 11, 27)",5.361823833250001
"(6, 9, 36)",5.361726658191728
"(1, 3, 39)",5.361232963826412
"(16, 28, 47)",5.358745042552058
"(0, 9, 28)",5.357434180321192
"(34, 38, 43)",5.356941227347236
"(0, 14, 16)",5.356533107815832
"(0, 16, 17)",5.356533107815832
"(0, 16, 24)",5.356533107815832
"(0, 16, 41)",5.356533107815832
"(0, 16, 44)",5.356533107815832
"(14, 43, 48)",5.353949254686842
"(1, 46, 48)",5.3528449390548305
"(31, 40, 43)",5.3522941982286465
"(26, 28, 34)",5.350792398376213
"(3, 36, 47)",5.3490448178408805
"(17, 18, 21)",5.348940497429217
"(8, 18, 30)",5.348818922568976
"(27, 31, 48)",5.347385467680786
"(26, 40, 48)",5.345177656561593
"(0, 7, 35)",5.341193272544154
"(11, 42, 48)",5.339908566437333
"(15, 24, 32)",5.3397412889821245
"(6, 11, 15)",5.336808317121816
"(14, 22, 34)",5.3353739492734364
"(17, 22, 34)",5.3353739492734364
"(22, 24, 34)",5.3353739492734364
"(22, 29, 34)",5.3353739492734364
"(22, 34, 41)",5.3353739492734364
"(22, 34, 44)",5.3353739492734364
"(7, 26)",5.328361794004975
"(21, 43)",5.326309247377456
"(10, 19, 30)",5.325798240246868
"(15, 31, 48)",5.322369951552601
"(0, 9, 38)",5.320895641712412
"(3, 14, 39)",5.319563525955832
"(3, 24, 39)",5.319563525955832
"(3, 29, 39)",5.319563525955832
"(3, 39, 41)",5.319563525955832
"(3, 39, 44)",5.319563525955832
"(18, 39, 49)",5.318447729237991
"(26, 34, 38)",5.314253859767433
"(19, 32, 40)",5.312859385348911
"(30, 32, 43)",5.308701644621932
"(25, 46, 48)",5.308595704073454
"(9, 32, 47)",5.308473284638691
"(0, 18, 48)",5.306902921747134
"(8, 18, 32)",5.306084573195563
"(14, 21, 40)",5.304645643031761
"(36, 46, 49)",5.3046324503013595
"(3, 36, 45)",5.304519087180108
"(16, 36, 49)",5.298791217895115
"(20, 27, 29)",5.298675098650861
"(23, 32, 38)",5.297312527655464
"(22, 39, 43)",5.292239014191393
"(36, 45, 47)",5.290555923056303
"(23, 35, 47)",5.288517848456188
"(8, 15, 18)",5.288491794461758
"(26, 27, 43)",5.2874512384415535
"(31, 43, 46)",5.284664522852223
"(19, 32, 46)",5.284209245155177
"(21, 27, 48)",5.283688523223316
"(27, 32, 45)",5.283630696323904
"(27, 33, 36)",5.281671965423394
"(12, 35, 47)",5.280707620621403
"(3, 6, 11)",5.280534847504913
"(19, 22, 32)",5.279780310671698
"(16, 31, 43)",5.278823290445979
"(19, 36, 48)",5.275742527102212
"(9, 12, 23)",5.275519463683537
"(11, 28, 40)",5.275432112783625
"(18, 28, 41)",5.274748135514588
"(1, 19)",5.274600561041664
"(15, 20, 29)",5.2736595825226775
"(9, 34)",5.270820277317297
"(3, 31, 48)",5.266096481935698
"(9, 30, 46)",5.265260427877655
"(9, 18, 46)",5.264499429128658
"(18, 29, 40)",5.263699325789409
"(14, 18, 20)",5.263697851458793
"(19, 27, 32)",5.263262664270262
"(18, 20, 33)",5.262590574378472
"(21, 26)",5.2622781960077525
"(11, 30, 44)",5.262064225710775
"(15, 32, 45)",5.2586151801957195
"(3, 7, 36)",5.258335098324878
"(18, 29, 46)",5.256919884642403
"(18, 19, 27)",5.256507055585069
"(1, 14, 48)",5.255737791854565
"(1, 29, 48)",5.255737791854565
"(1, 41, 48)",5.255737791854565
"(1, 44, 48)",5.255737791854565
"(6, 27, 32)",5.2528450488473535
"(16, 18, 29)",5.251078652236158
"(18, 28, 43)",5.250962817246594
"(12, 40, 48)",5.250700425770765
"(22, 26, 39)",5.249551646611591
"(19, 21, 47)",5.248649198621974
"(19, 30, 45)",5.237701416168875
"(13, 38, 43)",5.234964162814836
"(16, 19, 32)",5.232664567375629
"(1, 30, 46)",5.228322550030741
"(6, 15, 32)",5.227829532719169
"(0, 34, 45)",5.227624901848403
"(13, 18, 32)",5.226518346340227
"(7, 38, 42)",5.221719326999025
"(26, 30, 40)",5.220655267537503
"(11, 32, 44)",5.219329876337362
"(1, 17, 48)",5.217943898003431
"(3, 20, 29)",5.217386112905773
"(0, 19, 43)",5.21730263625325
"(18, 22, 47)",5.2169971127547345
"(24, 32, 47)",5.2154882097372965
"(11, 30, 42)",5.215386177413244
"(0, 1, 27)",5.215079823080792
"(15, 20, 33)",5.214721790394553
"(3, 21, 36)",5.21427936632673
"(14, 17, 48)",5.214068353983985
"(14, 29, 48)",5.214068353983985
"(14, 41, 48)",5.214068353983985
"(14, 44, 48)",5.214068353983985
"(17, 29, 48)",5.214068353983985
"(17, 41, 48)",5.214068353983985
"(17, 44, 48)",5.214068353983985
"(29, 41, 48)",5.214068353983985
"(29, 44, 48)",5.214068353983985
"(41, 44, 48)",5.214068353983985
"(27, 38, 48)",5.213700457479592
"(14, 19)",5.212096404235795
"(17, 19)",5.212096404235795
"(19, 24)",5.212096404235795
"(19, 29)",5.212096404235795
"(19, 41)",5.212096404235795
"(19, 44)",5.212096404235795
"(9, 10, 31)",5.211540211075782
"(7, 8, 16)",5.210026914101332
"(3, 26, 43)",5.2061622526964655
"(3, 32, 45)",5.202341710578816
"(4, 27, 40)",5.201581110750658
"(7, 36, 45)",5.1998462035403
"(1, 45, 47)",5.199212161053245
"(3, 8, 49)",5.198957418728481
"(6, 36, 39)",5.197909087933365
"(42, 43, 45)",5.197768877340169
"(28, 35, 38)",5.195977321128197
"(0, 28, 39)",5.193616610062829
"(3, 17, 40)",5.1911566623690035
"(0, 1, 15)",5.190064306952607
"(13, 27, 49)",5.188728595024395
"(16, 34, 40)",5.188717451416877
"(15, 38, 48)",5.188684941351408
"(14, 32, 43)",5.18669251628934
"(1, 32, 46)",5.185588200657328
"(18, 28, 47)",5.185325795989658
"(25, 30, 46)",5.184073315049366
"(12, 46, 48)",5.183070750394341
"(0, 18, 30)",5.1823805327230446
"(14, 20, 40)",5.178655072062089
"(21, 38, 42)",5.177663595000877
"(27, 28, 47)",5.175622319946439
"(0, 19, 26)",5.174615268673448
"(9, 25, 49)",5.174334935453325
"(0, 14, 27)",5.173410385210213
"(0, 17, 27)",5.173410385210213
"(0, 24, 27)",5.173410385210213
"(0, 27, 41)",5.173410385210213
"(0, 27, 44)",5.173410385210213
"(10, 22, 30)",5.173292491694303
"(11, 32, 42)",5.172651828039831
"(3, 6, 32)",5.1715560631022655
"(8, 16, 21)",5.165971182103183
"(39, 45)",5.162877400005458
"(14, 45, 47)",5.157542723182665
"(17, 45, 47)",5.157542723182665
"(41, 45, 47)",5.157542723182665
"(44, 45, 47)",5.157542723182665
"(0, 38, 39)",5.15707807145405
"(21, 36, 45)",5.155790471542152
"(15, 18, 24)",5.153993191139055
"(21, 23, 35)",5.153752396942036
"(16, 25, 45)",5.153136296739502
"(5, 37, 45)",5.151981865267937
"(1, 16, 18)",5.151841390664218
"(19, 30, 36)",5.151220138078123
"(15, 28, 47)",5.150606803818254
"(27, 39, 40)",5.148811530863997
"(5, 16, 18)",5.148479121686499
"(0, 14, 15)",5.148394869082027
"(0, 15, 17)",5.148394869082027
"(0, 15, 41)",5.148394869082027
"(0, 15, 44)",5.148394869082027
"(12, 21, 35)",5.1459421691072516
"(8, 18, 19)",5.145368828068359
"(25, 32, 46)",5.141338965675953
"(0, 18, 32)",5.139646183349631
"(0, 1, 3)",5.133790837335704
"(18, 19, 47)",5.133611437672133
"(22, 32, 40)",5.1326594798472716
"(3, 38, 48)",5.132411471734504
"(1, 14, 30)",5.131215402830476
"(1, 24, 30)",5.131215402830476
"(1, 29, 30)",5.131215402830476
"(1, 30, 41)",5.131215402830476
"(1, 30, 44)",5.131215402830476
"(34, 36, 47)",5.128888777637231
"(15, 19, 40)",5.123560217725997
"(3, 17, 46)",5.12352698699258
"(18, 30, 43)",5.122953546778862
"(23, 36, 40)",5.121572465938216
"(20, 21, 29)",5.121489472490952
"(16, 34, 46)",5.121087776040453
"(3, 16, 17)",5.1176857545863355
"(27, 36, 49)",5.115668495289496
"(9, 30, 40)",5.113529277800641
"(12, 23, 39)",5.111701893425175
"(1, 7, 45)",5.108502441537241
"(3, 13, 49)",5.107439609279307
"(1, 34, 47)",5.107356509002774
"(10, 17, 31)",5.106781448851927
"(8, 10, 46)",5.1019859372701575
"(6, 19, 34)",5.097732456530524
"(27, 31, 43)",5.09570056784036
"(7, 9, 43)",5.095659986792511
"(3, 28, 47)",5.094333334201351
"(28, 40, 44)",5.094173214085327
"(1, 17, 30)",5.0934215089793415
"(38, 42, 44)",5.093011975328817
"(0, 3, 14)",5.092121399465125
"(0, 3, 24)",5.092121399465125
"(0, 3, 41)",5.092121399465125
"(0, 3, 44)",5.092121399465125
"(11, 22, 42)",5.089924164569934
"(14, 17, 30)",5.089545964959896
"(14, 24, 30)",5.089545964959896
"(14, 29, 30)",5.089545964959896
"(14, 30, 41)",5.089545964959896
"(14, 30, 44)",5.089545964959896
"(17, 24, 30)",5.089545964959896
"(17, 29, 30)",5.089545964959896
"(17, 30, 41)",5.089545964959896
"(17, 30, 44)",5.089545964959896
"(24, 29, 30)",5.089545964959896
"(24, 30, 41)",5.089545964959896
"(24, 30, 44)",5.089545964959896
"(29, 30, 41)",5.089545964959896
"(29, 30, 44)",5.089545964959896
"(30, 41, 44)",5.089545964959896
"(6, 34, 38)",5.08905823589693
"(1, 14, 32)",5.088481053457063
"(1, 24, 32)",5.088481053457063
"(1, 32, 41)",5.088481053457063
"(1, 32, 44)",5.088481053457063
"(7, 40, 44)",5.080230088040326
"(8, 27, 40)",5.079711772975252
"(19, 40, 45)",5.075685597556424
"(0, 18, 46)",5.075455493213168
"(16, 27, 39)",5.0753406230813285
"(22, 42, 45)",5.074705501802681
"(6, 32, 45)",5.071697886377455
"(15, 31, 43)",5.070685051712175
"(18, 27, 29)",5.067955929630539
"(5, 20, 43)",5.067700953524272
"(7, 14, 45)",5.066833003666662
"(7, 17, 45)",5.066833003666662
"(7, 24, 45)",5.066833003666662
"(7, 29, 45)",5.066833003666662
"(7, 41, 45)",5.066833003666662
"(14, 34, 47)",5.065687071132195
"(17, 34, 47)",5.065687071132195
"(34, 41, 47)",5.065687071132195
"(34, 44, 47)",5.065687071132195
"(0, 22, 43)",5.064796887700685
"(1, 21, 45)",5.064446709539093
"(7, 24, 31)",5.061638714336732
"(43, 45, 46)",5.0602735293481755
"(5, 34, 37)",5.060126213217468
"(10, 19, 25)",5.058199720905449
"(15, 19, 46)",5.055930542349573
"(16, 43, 45)",5.054432296941932
"(7, 9, 26)",5.052972619212709
"(9, 21, 43)",5.051604254794364
"(1, 17, 32)",5.050687159605928
"(15, 16, 19)",5.050089309943329
"(16, 23, 36)",5.0481015581555475
"(10, 31, 39)",5.04772264081742
"(14, 17, 32)",5.046811615586483
"(14, 24, 32)",5.046811615586483
"(14, 32, 41)",5.046811615586483
"(14, 32, 44)",5.046811615586483
"(17, 24, 32)",5.046811615586483
"(17, 32, 41)",5.046811615586483
"(17, 32, 44)",5.046811615586483
"(24, 32, 41)",5.046811615586483
"(24, 32, 44)",5.046811615586483
"(32, 41, 44)",5.046811615586483
"(5, 9, 19)",5.046673494828991
"(1, 22)",5.045841938212816
"(16, 22, 32)",5.045750830006925
"(7, 34, 35)",5.045604117721263
"(0, 35, 45)",5.044437170906607
"(38, 40, 44)",5.044194882246493
"(4, 27, 39)",5.043832980287775
"(15, 18, 29)",5.042940413502355
"(21, 40, 48)",5.042545190048609
"(10, 15, 40)",5.042481237701784
"(0, 29, 43)",5.040072758913586
"(9, 16, 30)",5.040058370017972
"(7, 34, 36)",5.038179058121228
"(2, 31, 40)",5.035239660682328
"(11, 18, 44)",5.033581778494293
"(2, 28, 45)",5.032427784940381
"(8, 38, 49)",5.029210221621961
"(15, 19, 22)",5.026015240222233
"(34, 39)",5.025093921929753
"(5, 20, 26)",5.02501358594447
"(19, 38, 47)",5.023770576091721
"(21, 24, 45)",5.022777271668513
"(21, 41, 45)",5.022777271668513
"(21, 44, 45)",5.022777271668513
"(39, 43, 47)",5.022552136050152
"(0, 22, 26)",5.022109520120883
"(16, 28, 44)",5.020702306302659
"(21, 24, 31)",5.017582982338585
"(1, 9, 19)",5.017131797237168
"(1, 7, 34)",5.016646789486771
"(38, 43)",5.015688698517645
"(3, 31, 43)",5.014411582095272
"(2, 25, 47)",5.0140399542116905
"(3, 19, 32)",5.013956304398225
"(10, 19, 41)",5.0092433529366795
"(18, 19, 45)",5.009218968952392
"(9, 21, 26)",5.0089168872145615
"(3, 36, 38)",5.00719900042019
"(28, 38, 42)",5.007121767703117
"(7, 16, 44)",5.006759180257658
"(26, 28)",5.006465455061112
"(28, 36, 45)",5.005611247769243
"(15, 19, 30)",5.004017593650684
"(14, 18, 43)",5.00094441844627
"(1, 18, 46)",4.999840102814258
"(0, 26, 29)",4.997385391333784
"(8, 16, 28)",4.995429354805423
"(1, 40, 43)",4.9953017006444895
"(21, 34, 36)",4.994123326123081
"(12, 27, 48)",4.9941067953824785
"(7, 19, 40)",4.992614030971402
"(18, 26, 40)",4.99217282032102
"(11, 18, 42)",4.986903730196761
"(3, 18, 29)",4.986666943885451
"(14, 22)",4.983337781406947
"(17, 22)",4.983337781406947
"(22, 24)",4.983337781406947
"(22, 29)",4.983337781406947
"(22, 41)",4.983337781406947
"(22, 44)",4.983337781406947
"(18, 34, 35)",4.982159679387154
"(26, 39, 47)",4.97986476847035
"(9, 17, 19)",4.975462359366588
"(9, 19, 24)",4.975462359366588
"(9, 19, 29)",4.975462359366588
"(9, 19, 41)",4.975462359366588
"(9, 19, 44)",4.975462359366588
"(12, 28, 35)",4.975400341809491
"(7, 14, 34)",4.974977351616191
"(7, 17, 34)",4.974977351616191
"(7, 24, 34)",4.974977351616191
"(7, 29, 34)",4.974977351616191
"(7, 34, 41)",4.974977351616191
"(21, 46, 48)",4.974915514672186
"(10, 15, 46)",4.974851562325361
"(15, 30, 40)",4.972652896974988
"(1, 21, 34)",4.972591057488623
"(16, 38, 44)",4.970723974463825
"(0, 6, 36)",4.970466961442657
"(0, 5, 19)",4.969266923699488
"(12, 15, 48)",4.969091279254293
"(10, 15, 16)",4.969010329919116
"(2, 31, 46)",4.967609985305905
"(20, 29, 47)",4.967232276246886
"(2, 16, 31)",4.96176875289966
"(8, 16, 38)",4.958890816196643
"(18, 25, 46)",4.955590867832882
"(8, 15, 27)",4.955372176131505
"(17, 40, 43)",4.95363226277391
"(24, 40, 43)",4.95363226277391
"(40, 41, 43)",4.95363226277391
"(40, 43, 44)",4.95363226277391
"(26, 38)",4.951657647147942
"(40, 44, 46)",4.949287756262942
"(5, 19, 21)",4.946891722071205
"(19, 22, 47)",4.94571743968203
"(6, 22, 34)",4.945226707977959
"(9, 39, 45)",4.942649689879698
"(11, 19, 38)",4.940762417305766
"(2, 28, 34)",4.940572132889912
"(19, 31, 37)",4.938437455282269
"(3, 17, 27)",4.9345630319807166
"(16, 27, 34)",4.932123821028589
"(7, 39, 43)",4.931842416534148
"(24, 29, 31)",4.931530018901643
"(24, 31, 41)",4.931530018901643
"(21, 24, 34)",4.930921619618044
"(21, 34, 41)",4.930921619618044
"(21, 34, 44)",4.930921619618044
"(6, 32, 34)",4.930110089464283
"(7, 19, 46)",4.924984355594979
"(2, 7, 25)",4.923330234695687
"(18, 19, 36)",4.92273769086164
"(22, 40, 47)",4.92137880176509
"(4, 15, 27)",4.919971964234187
"(7, 16, 19)",4.919143123188734
"(3, 12, 48)",4.9128178096373905
"(3, 15, 17)",4.909547515852532
"(8, 27, 47)",4.907960891510973
"(15, 30, 46)",4.905023221598564
"(1, 14, 18)",4.902732955613993
"(1, 18, 24)",4.902732955613993
"(1, 18, 41)",4.902732955613993
"(1, 18, 44)",4.902732955613993
"(3, 19, 36)",4.899880849681685
"(11, 22, 44)",4.899382406250645
"(15, 16, 30)",4.89918198919232
"(21, 27, 40)",4.898249806179591
"(5, 9, 22)",4.894167746276426
"(1, 28, 45)",4.8939048822413325
"(7, 26, 39)",4.889155048954346
"(21, 39, 43)",4.8877866845360005
"(17, 43, 46)",4.886002587397487
"(24, 43, 46)",4.886002587397487
"(29, 43, 46)",4.886002587397487
"(41, 43, 46)",4.886002587397487
"(0, 12, 23)",4.884259766934466
"(16, 17, 43)",4.880161354991242
"(16, 24, 43)",4.880161354991242
"(16, 29, 43)",4.880161354991242
"(16, 41, 43)",4.880161354991242
"(16, 43, 44)",4.880161354991242
"(20, 23, 40)",4.880091011592504
"(2, 21, 25)",4.879274502697539
"(28, 34, 36)",4.878823669680283
"(16, 44, 46)",4.875816848480274
"(22, 27, 46)",4.87333207127379
"(14, 21, 46)",4.873156456058879
"(10, 14, 46)",4.872922294582073
"(27, 43, 45)",4.871309574336313
"(14, 16, 21)",4.867315223652635
"(15, 27, 39)",4.867202384347525
"(10, 14, 16)",4.867081062175829
"(23, 27, 36)",4.864978835549929
"(1, 17, 18)",4.8649390617628585
"(1, 9, 22)",4.8646260486846025
"(7, 19, 22)",4.86413834169046
"(24, 31, 37)",4.863857382075925
"(32, 40, 47)",4.86297260170603
"(14, 17, 18)",4.861063517743413
"(14, 18, 24)",4.861063517743413
"(14, 18, 41)",4.861063517743413
"(14, 18, 44)",4.861063517743413
"(17, 18, 24)",4.861063517743413
"(17, 18, 41)",4.861063517743413
"(17, 18, 44)",4.861063517743413
"(18, 24, 41)",4.861063517743413
"(18, 24, 44)",4.861063517743413
"(18, 41, 44)",4.861063517743413
"(9, 27, 30)",4.856935647412353
"(10, 22, 41)",4.856737604384114
"(22, 46, 47)",4.853749126388666
"(1, 19, 39)",4.853314226978806
"(14, 28, 45)",4.852235444370753
"(17, 28, 45)",4.852235444370753
"(24, 28, 45)",4.852235444370753
"(28, 29, 45)",4.852235444370753
"(13, 39, 43)",4.851921327840012
"(7, 19, 32)",4.851043763339563
"(9, 34, 39)",4.850794037829228
"(16, 22, 47)",4.847907893982422
"(24, 28, 31)",4.847041155040824
"(15, 43, 45)",4.846294058208128
"(21, 29, 46)",4.845300450699926
"(21, 26, 39)",4.8450993169561976
"(9, 38, 43)",4.8445238888878235
"(14, 26, 46)",4.8433152198176845
"(17, 26, 46)",4.8433152198176845
"(24, 26, 46)",4.8433152198176845
"(26, 29, 46)",4.8433152198176845
"(26, 41, 46)",4.8433152198176845
"(23, 40, 44)",4.842314701616618
"(15, 23, 36)",4.839963319421744
"(16, 21, 29)",4.8394592182936815
"(15, 22, 49)",4.838462141769607
"(9, 26, 28)",4.8383750599168
"(27, 28, 44)",4.83757958369704
"(14, 16, 26)",4.83747398741144
"(16, 17, 26)",4.83747398741144
"(16, 24, 26)",4.83747398741144
"(16, 26, 29)",4.83747398741144
"(16, 26, 41)",4.83747398741144
"(16, 26, 44)",4.83747398741144
"(19, 27, 46)",4.831876116729844
"(3, 8, 10)",4.831732996513205
"(38, 40, 49)",4.830725431827677
"(1, 16, 25)",4.828908290330667
"(16, 21, 27)",4.824778898396923
"(7, 27, 44)",4.823636457652039
"(9, 17, 22)",4.822956610814023
"(9, 22, 24)",4.822956610814023
"(9, 22, 29)",4.822956610814023
"(9, 22, 41)",4.822956610814023
"(9, 22, 44)",4.822956610814023
"(0, 45)",4.821714210269397
"(16, 32, 34)",4.820974693122851
"(0, 10, 31)",4.820280514326711
"(0, 5, 22)",4.816761175146922
"(7, 10, 30)",4.812895894037059
"(15, 28, 44)",4.8125640675688555
"(14, 19, 39)",4.811644789108226
"(17, 19, 39)",4.811644789108226
"(19, 24, 39)",4.811644789108226
"(19, 29, 39)",4.811644789108226
"(19, 39, 41)",4.811644789108226
"(19, 39, 44)",4.811644789108226
"(3, 27, 39)",4.8109289147306225
"(24, 31, 38)",4.810502616432045
"(10, 30, 43)",4.810245381893352
"(17, 21, 40)",4.808409268823981
"(16, 20, 23)",4.806620103809837
"(42, 45, 47)",4.805018623661439
"(4, 17, 19)",4.80352934048014
"(1, 28, 34)",4.802049230190862
"(9, 26, 38)",4.8018365213080205
"(7, 15, 44)",4.798620941523855
"(15, 30, 47)",4.7979915081704
"(0, 43, 47)",4.795110009559443
"(8, 19, 45)",4.794938937495544
"(5, 21, 22)",4.79438597351864
"(15, 26, 40)",4.790374318864502
"(3, 43, 45)",4.790020588591225
"(27, 38, 44)",4.787601251858206
"(34, 36, 38)",4.7870429602165405
"(22, 31, 37)",4.785931706729704
"(10, 15, 27)",4.785887607313497
"(3, 15, 19)",4.785677601592622
"(0, 25, 49)",4.783075238704254
"(8, 18, 27)",4.77953741960598
"(39, 40, 49)",4.777916500632755
"(16, 32, 47)",4.776063951865684
"(3, 9, 30)",4.775646661667266
"(6, 11, 19)",4.772616110657307
"(7, 32, 40)",4.772262882190027
"(16, 23, 44)",4.76884379383395
"(10, 21, 30)",4.76884016203891
"(0, 35, 38)",4.768356411559624
"(6, 32, 38)",4.768328225284764
"(34, 35, 45)",4.7677760864857115
"(1, 34, 38)",4.765510691582083
"(14, 40, 43)",4.7652879972430515
"(38, 46, 49)",4.7630957564512535
"(15, 38, 44)",4.762585735730021
"(15, 21, 48)",4.760936043532138
"(14, 28, 34)",4.760379792320283
"(17, 28, 34)",4.760379792320283
"(24, 28, 34)",4.760379792320283
"(28, 29, 34)",4.760379792320283
"(19, 31, 48)",4.7581777450880915
"(16, 38, 49)",4.757254524045009
"(3, 28, 44)",4.756290597951952
"(8, 21, 27)",4.755304266862449
"(8, 15, 22)",4.753812190047324
"(2, 15, 31)",4.753630514165857
"(0, 26, 47)",4.752422641979641
"(5, 6, 45)",4.749485157659203
"(7, 20, 22)",4.749473757763193
"(3, 7, 44)",4.742347471906951
"(17, 21, 46)",4.740779593447558
"(1, 27, 43)",4.7387080702562026
"(7, 21, 47)",4.735746852412165
"(16, 17, 21)",4.734938361041313
"(28, 40, 41)",4.734216906909352
"(21, 27, 47)",4.730081222050928
"(21, 32, 40)",4.728207150191879
"(9, 40, 46)",4.723968200523422
"(14, 34, 38)",4.7238412537115035
"(17, 34, 38)",4.7238412537115035
"(24, 34, 38)",4.7238412537115035
"(29, 34, 38)",4.7238412537115035
"(34, 38, 41)",4.7238412537115035
"(20, 33, 40)",4.7220593457732365
"(8, 22, 40)",4.721117965144695
"(14, 20, 21)",4.719064829280893
"(15, 27, 30)",4.716059266586701
"(19, 27, 40)",4.715975826979833
"(0, 9, 45)",4.71520756338899
"(7, 42, 45)",4.714308904145436
"(6, 29, 36)",4.713737359814795
"(1, 15, 43)",4.713692554128018
"(28, 40, 43)",4.710431588641359
"(39, 46, 49)",4.710286825256332
"(0, 12, 35)",4.709834503734824
"(19, 20, 29)",4.709467376058167
"(26, 34, 45)",4.708565781444011
"(0, 23, 35)",4.707904992233899
"(3, 38, 44)",4.706312266113118
"(20, 21, 22)",4.705418025765045
"(3, 21, 48)",4.704662573915234
"(3, 10, 15)",4.704598621568409
"(16, 39, 49)",4.704445592850087
"(0, 7, 43)",4.7044002900434405
"(1, 22, 39)",4.70080847842624
"(19, 26, 43)",4.698243515848859
"(2, 3, 31)",4.697357044548953
"(17, 27, 43)",4.697038632385623
"(24, 27, 43)",4.697038632385623
"(27, 29, 43)",4.697038632385623
"(27, 41, 43)",4.697038632385623
"(27, 43, 44)",4.697038632385623
"(1, 26, 27)",4.6960207026764005
"(10, 25, 41)",4.695562772721122
"(20, 23, 28)",4.695270133306794
"(7, 16, 32)",4.68535423234968
"(18, 21, 29)",4.6853073298680545
"(10, 14, 27)",4.68395833957021
"(0, 34)",4.683930732193691
"(38, 39, 43)",4.68070631862946
"(6, 34, 47)",4.675539829836716
"(26, 28, 39)",4.674557489658437
"(15, 17, 43)",4.672023116257439
"(15, 29, 43)",4.672023116257439
"(15, 41, 43)",4.672023116257439
"(15, 43, 44)",4.672023116257439
"(21, 42, 45)",4.670253172147287
"(15, 44, 46)",4.667678609746471
"(28, 41, 46)",4.666587231532929
"(22, 27, 47)",4.664785171376803
"(0, 7, 26)",4.661712922463638
"(16, 28, 41)",4.660745999126684
"(0, 21, 43)",4.660344558045293
"(14, 15, 21)",4.659176984918831
"(14, 22, 39)",4.659139040555661
"(17, 22, 39)",4.659139040555661
"(22, 24, 39)",4.659139040555661
"(22, 29, 39)",4.659139040555661
"(22, 39, 41)",4.659139040555661
"(22, 39, 44)",4.659139040555661
"(1, 3, 43)",4.6574190845111145
"(14, 20, 46)",4.655536947477134
"(3, 7, 19)",4.654731414838027
"(20, 33, 46)",4.654429670396813
"(14, 26, 27)",4.654351264805821
"(17, 26, 27)",4.654351264805821
"(24, 26, 27)",4.654351264805821
"(26, 27, 29)",4.654351264805821
"(26, 27, 41)",4.654351264805821
"(26, 27, 44)",4.654351264805821
"(4, 17, 22)",4.651023591927575
"(9, 16, 46)",4.650497292740754
"(14, 16, 20)",4.649695715070889
"(15, 24, 49)",4.6489885058420635
"(16, 20, 33)",4.648588437990568
"(31, 37, 43)",4.645745329597017
"(15, 19, 27)",4.645471430542217
"(23, 36, 44)",4.645267232676876
"(21, 27, 46)",4.644811279715055
"(28, 43, 46)",4.642801913264935
"(16, 32, 45)",4.642578302206165
"(16, 19, 27)",4.642504919197165
"(1, 47)",4.641311621000954
"(16, 21, 32)",4.641298500351532
"(15, 22, 47)",4.639769655248618
"(26, 38, 39)",4.6380189510496574
"(16, 28, 43)",4.6369606808586905
"(10, 25, 47)",4.636007094211643
"(3, 15, 30)",4.634770280841614
"(19, 22, 27)",4.632573053295617
"(12, 29, 46)",4.632244819498095
"(15, 21, 29)",4.631320979559878
"(8, 19, 21)",4.626675002493208
"(0, 1, 19)",4.625872100488097
"(19, 38, 48)",4.624492734886898
"(20, 23, 27)",4.623497381204217
"(0, 9, 34)",4.62335191133852
"(7, 18, 47)",4.620709091462323
"(13, 32, 46)",4.618357442358568
"(0, 21, 26)",4.617657190465491
"(15, 21, 27)",4.61664065966312
"(3, 24, 43)",4.615749646640535
"(3, 29, 43)",4.615749646640535
"(3, 41, 43)",4.615749646640535
"(3, 43, 44)",4.615749646640535
"(1, 3, 26)",4.6147317169313125
"(15, 24, 40)",4.613461962533819
"(3, 44, 46)",4.611405140129567
"(1, 16, 40)",4.611310162058983
"(5, 16, 40)",4.607947893081263
"(32, 38, 45)",4.60707848009193
"(22, 31, 48)",4.605671996535526
"(27, 46, 47)",4.603645193132548
"(3, 14, 21)",4.602903515301928
"(3, 10, 14)",4.602669353825122
"(19, 28, 36)",4.6009730102708195
"(29, 40, 46)",4.600560637871787
"(23, 32, 34)",4.5997687972815715
"(15, 20, 23)",4.5984818650760335
"(10, 28, 30)",4.59829833474115
"(16, 29, 40)",4.5947194054655425
"(10, 41, 47)",4.587050726242873
"(19, 28, 47)",4.586414597353745
"(23, 27, 44)",4.585721071228331
"(6, 7, 34)",4.584830110320714
"(0, 14, 19)",4.584202662617518
"(0, 17, 19)",4.584202662617518
"(0, 19, 24)",4.584202662617518
"(0, 19, 41)",4.584202662617518
"(0, 19, 44)",4.584202662617518
"(3, 22, 47)",4.583496185631715
"(2, 34, 38)",4.5828009525026365
"(30, 40, 43)",4.582422318173626
"(9, 40, 47)",4.582193958190385
"(14, 47)",4.578807464195084
"(17, 47)",4.578807464195084
"(41, 47)",4.578807464195084
"(44, 47)",4.578807464195084
"(3, 21, 29)",4.575047509942975
"(27, 38, 49)",4.57413180143939
"(3, 14, 26)",4.573062279060733
"(3, 24, 26)",4.573062279060733
"(3, 26, 29)",4.573062279060733
"(3, 26, 41)",4.573062279060733
"(3, 26, 44)",4.573062279060733
"(7, 23, 36)",4.569782330996323
"(16, 25)",4.569392430104942
"(15, 47, 49)",4.568775263628366
"(5, 37)",4.565264589370484
"(10, 30, 38)",4.56175979613237
"(15, 23, 44)",4.560705555100147
"(3, 21, 27)",4.560367190046216
