Combi,k_eff
"(8, 12, 38)",4.995938892841467
"(8, 12, 40)",4.995938892841467
"(8, 12, 46)",4.995938892841467
"(12, 15, 19)",4.995938892841467
"(12, 15, 21)",4.995938892841467
"(12, 15, 29)",4.995938892841467
"(12, 15, 38)",4.995938892841467
"(12, 15, 40)",4.995938892841467
"(12, 15, 46)",4.995938892841467
"(12, 19, 21)",4.995938892841467
"(12, 19, 29)",4.995938892841467
"(12, 19, 38)",4.995938892841467
"(12, 19, 40)",4.995938892841467
"(12, 19, 46)",4.995938892841467
"(12, 21, 29)",4.995938892841467
"(12, 21, 38)",4.995938892841467
"(12, 21, 40)",4.995938892841467
"(12, 21, 46)",4.995938892841467
"(12, 29, 38)",4.995938892841467
"(12, 29, 40)",4.995938892841467
"(12, 29, 46)",4.995938892841467
"(12, 38, 40)",4.995938892841467
"(12, 38, 46)",4.995938892841467
"(12, 40, 46)",4.995938892841467
"(2, 32, 35)",4.992218645347293
"(1, 14, 42)",4.989689924712687
"(20, 23, 46)",4.989568039036111
"(43, 44, 47)",4.988586050883027
"(0, 17, 47)",4.987079543224461
"(8, 17, 47)",4.987079543224461
"(15, 17, 47)",4.987079543224461
"(17, 19, 47)",4.987079543224461
"(17, 21, 47)",4.987079543224461
"(17, 29, 47)",4.987079543224461
"(17, 38, 47)",4.987079543224461
"(17, 40, 47)",4.987079543224461
"(17, 46, 47)",4.987079543224461
"(14, 20, 47)",4.986178985603537
"(27, 31, 34)",4.983785864988425
"(0, 14, 36)",4.982586770258209
"(8, 14, 36)",4.982586770258209
"(14, 15, 36)",4.982586770258209
"(14, 19, 36)",4.982586770258209
"(14, 21, 36)",4.982586770258209
"(14, 29, 36)",4.982586770258209
"(14, 36, 38)",4.982586770258209
"(14, 36, 46)",4.982586770258209
"(8, 14, 45)",4.97909468053853
"(14, 15, 45)",4.97909468053853
"(14, 19, 45)",4.97909468053853
"(14, 21, 45)",4.97909468053853
"(14, 29, 45)",4.97909468053853
"(14, 38, 45)",4.97909468053853
"(14, 45, 46)",4.97909468053853
"(12, 14, 49)",4.978434857403132
"(2, 43, 47)",4.977352124022492
"(1, 4, 47)",4.977219223766765
"(10, 22, 47)",4.977217840209349
"(10, 14, 24)",4.976552341731688
"(10, 27, 33)",4.972503945372121
"(9, 11, 26)",4.971600890120468
"(22, 29, 36)",4.969453470422224
"(4, 5, 27)",4.968655032475272
"(22, 29, 45)",4.965961380702546
"(14, 33, 43)",4.9653315113668155
"(7, 30, 48)",4.964740658749484
"(4, 10, 32)",4.962974165702472
"(1, 20, 31)",4.962856904760039
"(9, 27, 34)",4.9609443942367
"(0, 10, 31)",4.960492017202192
"(8, 10, 31)",4.960492017202192
"(10, 15, 31)",4.960492017202192
"(10, 19, 31)",4.960492017202192
"(10, 21, 31)",4.960492017202192
"(10, 29, 31)",4.960492017202192
"(10, 31, 38)",4.960492017202192
"(10, 31, 40)",4.960492017202192
"(10, 31, 46)",4.960492017202192
"(0, 3, 26)",4.960285527581376
"(3, 8, 26)",4.960285527581376
"(3, 15, 26)",4.960285527581376
"(3, 19, 26)",4.960285527581376
"(3, 21, 26)",4.960285527581376
"(3, 26, 29)",4.960285527581376
"(3, 26, 38)",4.960285527581376
"(3, 26, 40)",4.960285527581376
"(3, 26, 46)",4.960285527581376
"(30, 32, 35)",4.959676847213322
"(8, 17, 42)",4.956908316501211
"(31, 42, 47)",4.952185931801906
"(0, 26, 44)",4.9499218320670275
"(8, 26, 44)",4.9499218320670275
"(15, 26, 44)",4.9499218320670275
"(19, 26, 44)",4.9499218320670275
"(21, 26, 44)",4.9499218320670275
"(26, 29, 44)",4.9499218320670275
"(26, 38, 44)",4.9499218320670275
"(26, 40, 44)",4.9499218320670275
"(26, 44, 46)",4.9499218320670275
"(5, 31)",4.948989143097915
"(5, 25, 43)",4.944537517645734
"(3, 5, 43)",4.944189024456243
"(4, 31, 44)",4.9427428389889485
"(3, 14, 30)",4.9394986984578155
"(0, 2, 26)",4.938687905206492
"(2, 8, 26)",4.938687905206492
"(2, 15, 26)",4.938687905206492
"(2, 19, 26)",4.938687905206492
"(2, 26, 29)",4.938687905206492
"(2, 26, 38)",4.938687905206492
"(2, 26, 40)",4.938687905206492
"(2, 26, 46)",4.938687905206492
"(0, 9, 10)",4.937650546450466
"(8, 9, 10)",4.937650546450466
"(9, 10, 15)",4.937650546450466
"(9, 10, 19)",4.937650546450466
"(9, 10, 21)",4.937650546450466
"(9, 10, 29)",4.937650546450466
"(9, 10, 38)",4.937650546450466
"(9, 10, 40)",4.937650546450466
"(9, 10, 46)",4.937650546450466
"(0, 24, 27)",4.937132575976472
"(8, 24, 27)",4.937132575976472
"(15, 24, 27)",4.937132575976472
"(19, 24, 27)",4.937132575976472
"(24, 27, 29)",4.937132575976472
"(24, 27, 38)",4.937132575976472
"(24, 27, 40)",4.937132575976472
"(24, 27, 46)",4.937132575976472
"(2, 3, 36)",4.936310091170706
"(16, 31, 35)",4.935611596432523
"(5, 43, 44)",4.933825328941895
"(2, 3, 45)",4.932818001451028
"(0, 5, 17)",4.932318821283328
"(5, 8, 17)",4.932318821283328
"(5, 15, 17)",4.932318821283328
"(5, 17, 19)",4.932318821283328
"(5, 17, 21)",4.932318821283328
"(5, 17, 29)",4.932318821283328
"(5, 17, 38)",4.932318821283328
"(5, 17, 40)",4.932318821283328
"(5, 17, 46)",4.932318821283328
"(2, 4, 31)",4.931508912128413
"(5, 14, 20)",4.931418263662404
"(9, 42, 47)",4.92934446105018
"(14, 30, 44)",4.929135002943467
"(3, 17, 33)",4.928782251481281
"(3, 22, 43)",4.9281361309179665
"(1, 10, 33)",4.926307414722481
"(2, 36, 44)",4.925946395656357
"(3, 48)",4.925437561051688
"(2, 5, 43)",4.922591402081359
"(1, 4, 5)",4.922458501825632
"(5, 10, 22)",4.922457118268216
"(2, 44, 45)",4.922454305936679
"(4, 9, 44)",4.919901368237222
"(12, 14, 35)",4.919426951993989
"(17, 33, 44)",4.918418555966933
"(2, 14, 30)",4.917901076082932
"(5, 11, 49)",4.917877198270103
"(5, 9)",4.914726936970326
"(9, 16, 35)",4.9127701256807965
"(11, 27, 31)",4.911412593088236
"(33, 36, 47)",4.910898174867716
"(44, 48)",4.909892017780165
"(2, 4, 9)",4.9086674413766875
"(33, 45, 47)",4.907406085148038
"(2, 17, 33)",4.907184629106397
"(24, 32)",4.905428681100136
"(5, 31, 42)",4.8974252098607725
"(2, 48)",4.893041127489362
"(22, 28, 33)",4.89291162903648
"(0, 1, 24)",4.890936045326832
"(1, 8, 24)",4.890936045326832
"(1, 15, 24)",4.890936045326832
"(1, 19, 24)",4.890936045326832
"(1, 24, 29)",4.890936045326832
"(1, 24, 38)",4.890936045326832
"(1, 24, 40)",4.890936045326832
"(1, 24, 46)",4.890936045326832
"(0, 22, 36)",4.887801706638834
"(0, 20, 32)",4.886317631134388
"(8, 20, 32)",4.886317631134388
"(15, 20, 32)",4.886317631134388
"(20, 21, 32)",4.886317631134388
"(20, 29, 32)",4.886317631134388
"(20, 32, 38)",4.886317631134388
"(20, 32, 40)",4.886317631134388
"(20, 32, 46)",4.886317631134388
"(15, 26, 39)",4.885199508041713
"(27, 47)",4.880519161511883
"(5, 9, 42)",4.874583739109047
"(42, 44, 48)",4.8713604596489395
"(5, 30, 47)",4.87134667286937
"(21, 24, 26)",4.869566317967311
"(24, 32, 42)",4.868384901862253
"(7, 30, 31)",4.864485839143172
"(2, 22, 24)",4.861951556695637
"(2, 42, 48)",4.860126532788405
"(0, 10, 27)",4.860084640870371
"(8, 10, 27)",4.860084640870371
"(10, 15, 27)",4.860084640870371
"(10, 19, 27)",4.860084640870371
"(10, 21, 27)",4.860084640870371
"(10, 27, 29)",4.860084640870371
"(10, 27, 38)",4.860084640870371
"(10, 27, 40)",4.860084640870371
"(10, 27, 46)",4.860084640870371
"(5, 11, 35)",4.858869292860961
"(1, 7, 22)",4.857685526183134
"(5, 33, 36)",4.856137452926584
"(32, 33, 49)",4.855098038208517
"(4, 23, 28)",4.853213883297249
"(0, 14, 43)",4.852912206865065
"(8, 14, 43)",4.852912206865065
"(14, 15, 43)",4.852912206865065
"(14, 19, 43)",4.852912206865065
"(14, 21, 43)",4.852912206865065
"(14, 38, 43)",4.852912206865065
"(14, 43, 46)",4.852912206865065
"(5, 33, 45)",4.852645363206905
"(3, 4, 17)",4.852420560775549
"(18, 34, 47)",4.852159994291277
"(27, 42, 47)",4.8517785554700845
"(23, 46, 49)",4.845929141608488
"(14, 47, 49)",4.842540088175915
"(4, 27, 44)",4.842335462657127
"(7, 9, 30)",4.841644368391446
"(1, 27, 34)",4.837181958006964
"(4, 33, 48)",4.8356352191868055
"(16, 27, 35)",4.835204220100701
"(2, 4, 27)",4.831101535796591
"(9, 11, 17)",4.827678309518623
"(2, 7, 36)",4.819017505656091
"(0, 3, 17)",4.816362946979531
"(3, 8, 17)",4.816362946979531
"(3, 15, 17)",4.816362946979531
"(3, 17, 19)",4.816362946979531
"(3, 17, 21)",4.816362946979531
"(3, 17, 29)",4.816362946979531
"(3, 17, 38)",4.816362946979531
"(3, 17, 40)",4.816362946979531
"(3, 17, 46)",4.816362946979531
"(2, 7, 45)",4.8155254159364125
"(3, 14, 20)",4.815462389358608
"(0, 1, 10)",4.813888110220731
"(1, 8, 10)",4.813888110220731
"(1, 10, 15)",4.813888110220731
"(1, 10, 19)",4.813888110220731
"(1, 10, 21)",4.813888110220731
"(1, 10, 29)",4.813888110220731
"(1, 10, 38)",4.813888110220731
"(1, 10, 40)",4.813888110220731
"(1, 10, 46)",4.813888110220731
"(1, 47)",4.811224365537423
"(2, 3, 43)",4.806635527777563
"(0, 17, 44)",4.805999251465183
"(8, 17, 44)",4.805999251465183
"(15, 17, 44)",4.805999251465183
"(17, 19, 44)",4.805999251465183
"(17, 21, 44)",4.805999251465183
"(17, 29, 44)",4.805999251465183
"(17, 38, 44)",4.805999251465183
"(17, 40, 44)",4.805999251465183
"(17, 44, 46)",4.805999251465183
"(1, 42, 47)",4.805582024820445
"(14, 20, 44)",4.8050986938442595
"(3, 17, 32)",4.798742432837283
"(0, 36, 47)",4.798478870365966
"(8, 36, 47)",4.798478870365966
"(15, 36, 47)",4.798478870365966
"(19, 36, 47)",4.798478870365966
"(21, 36, 47)",4.798478870365966
"(29, 36, 47)",4.798478870365966
"(36, 38, 47)",4.798478870365966
"(36, 40, 47)",4.798478870365966
"(36, 46, 47)",4.798478870365966
"(5, 27)",4.798378078600184
"(5, 18, 34)",4.797399272350145
"(5, 27, 42)",4.797017833528952
"(2, 43, 44)",4.796271832263214
"(1, 4, 44)",4.796138932007487
"(32, 33, 35)",4.796090132799375
"(8, 45, 47)",4.794986780646288
"(15, 45, 47)",4.794986780646288
"(19, 45, 47)",4.794986780646288
"(21, 45, 47)",4.794986780646288
"(29, 45, 47)",4.794986780646288
"(38, 45, 47)",4.794986780646288
"(40, 45, 47)",4.794986780646288
"(45, 46, 47)",4.794986780646288
"(0, 2, 17)",4.794765324604647
"(2, 8, 17)",4.794765324604647
"(2, 15, 17)",4.794765324604647
"(2, 17, 19)",4.794765324604647
"(2, 17, 29)",4.794765324604647
"(2, 17, 38)",4.794765324604647
"(2, 17, 40)",4.794765324604647
"(2, 17, 46)",4.794765324604647
"(42,)",4.794297343386489
"(2, 14, 20)",4.793864766983724
"(10, 24, 47)",4.792444441839446
"(10, 32, 42)",4.791336966756152
"(10, 32)",4.789856778440983
"(5, 14, 49)",4.7877793662347825
"(23, 35, 46)",4.786921236199346
"(1, 2, 4)",4.784905005146952
"(2, 10, 22)",4.784903621589535
"(1, 18, 32)",4.784478725268423
"(14, 35, 47)",4.7835321827667725
"(33, 43, 47)",4.781223611474573
"(3, 26, 44)",4.775592787155302
"(3, 31)",4.77505533164222
"(31, 42, 44)",4.771105640042628
"(8, 42, 45)",4.764815553923039
"(1, 11, 27)",4.764808686106775
"(7, 27, 30)",4.7640784628113515
"(1, 31, 35)",4.760210101923274
"(2, 31, 42)",4.7598717131820925
"(31, 44)",4.759509788370697
"(0, 22, 43)",4.758127143245691
"(3, 30, 47)",4.755390798565573
"(1, 5, 42)",4.750821302879312
"(9, 42, 44)",4.748264169290902
"(5, 20, 47)",4.747310363770162
"(30, 44, 47)",4.745027103051225
"(0, 5, 36)",4.743718148424834
"(5, 8, 36)",4.743718148424834
"(5, 15, 36)",4.743718148424834
"(5, 19, 36)",4.743718148424834
"(5, 21, 36)",4.743718148424834
"(5, 29, 36)",4.743718148424834
"(5, 36, 38)",4.743718148424834
"(5, 36, 40)",4.743718148424834
"(5, 36, 46)",4.743718148424834
"(0, 32, 49)",4.742678733706766
"(8, 32, 49)",4.742678733706766
"(15, 32, 49)",4.742678733706766
"(21, 32, 49)",4.742678733706766
"(29, 32, 49)",4.742678733706766
"(32, 38, 49)",4.742678733706766
"(32, 40, 49)",4.742678733706766
"(32, 46, 49)",4.742678733706766
"(2, 31)",4.7426588980798945
"(0, 26, 33)",4.742559392658573
"(8, 26, 33)",4.742559392658573
"(15, 26, 33)",4.742559392658573
"(19, 26, 33)",4.742559392658573
"(21, 26, 33)",4.742559392658573
"(26, 29, 33)",4.742559392658573
"(26, 33, 38)",4.742559392658573
"(26, 33, 40)",4.742559392658573
"(26, 33, 46)",4.742559392658573
"(1, 26, 32)",4.741399454157637
"(15, 17, 39)",4.741276927439868
"(3, 9)",4.740793125514632
"(5, 8, 45)",4.740226058705155
"(5, 15, 45)",4.740226058705155
"(5, 19, 45)",4.740226058705155
"(5, 21, 45)",4.740226058705155
"(5, 29, 45)",4.740226058705155
"(5, 38, 45)",4.740226058705155
"(5, 40, 45)",4.740226058705155
"(5, 45, 46)",4.740226058705155
"(3, 33, 36)",4.740181578622788
"(5, 10, 24)",4.737683719898312
"(2, 9, 42)",4.737030242430367
"(3, 33, 45)",4.736689488903109
"(4, 31, 33)",4.735380399580494
"(2, 30, 47)",4.733793176190689
"(33, 36, 44)",4.7298178831084385
"(1, 5)",4.729083282625724
"(5, 14, 35)",4.72877146082564
"(5, 33, 43)",4.72646288953344
"(33, 44, 45)",4.72632579338876
"(17, 21, 24)",4.725643737365466
"(9, 44)",4.725247582243108
"(14, 32, 48)",4.724420153600354
"(0, 4, 48)",4.723215914685055
"(4, 8, 48)",4.723215914685055
"(4, 15, 48)",4.723215914685055
"(4, 19, 48)",4.723215914685055
"(4, 21, 48)",4.723215914685055
"(4, 29, 48)",4.723215914685055
"(4, 38, 48)",4.723215914685055
"(4, 40, 48)",4.723215914685055
"(14, 30, 33)",4.721772563535013
"(36, 42, 48)",4.719316797388917
"(2, 33, 36)",4.718583956247904
"(2, 33, 45)",4.715091866528225
"(4, 9, 33)",4.712538928828768
"(2, 9)",4.708396691952306
"(24, 28, 33)",4.708138230666576
"(5, 25, 30)",4.700978569813931
"(3, 5, 30)",4.70063007662444
"(5, 30, 44)",4.690266381110092
"(2, 7, 43)",4.689342942262948
"(26, 46, 48)",4.686161879956946
"(3, 22, 30)",4.684577183086163
"(0, 32, 35)",4.683670828297624
"(8, 32, 35)",4.683670828297624
"(15, 32, 35)",4.683670828297624
"(19, 32, 35)",4.683670828297624
"(21, 32, 35)",4.683670828297624
"(29, 32, 35)",4.683670828297624
"(32, 35, 38)",4.683670828297624
"(32, 35, 40)",4.683670828297624
"(32, 35, 46)",4.683670828297624
"(2, 21, 26)",4.6823509520324365
"(23, 28, 42)",4.681576684350928
"(3, 18, 34)",4.681443398046349
"(2, 5, 30)",4.6790324542495565
"(1, 7, 24)",4.672912127813231
"(3, 14, 49)",4.6718234919309864
"(26, 29, 43)",4.671080645763735
"(18, 34, 44)",4.6710797025319994
"(27, 42, 44)",4.670698263710807
"(0, 43, 47)",4.668804306972823
"(8, 43, 47)",4.668804306972823
"(15, 43, 47)",4.668804306972823
"(19, 43, 47)",4.668804306972823
"(21, 43, 47)",4.668804306972823
"(38, 43, 47)",4.668804306972823
"(40, 43, 47)",4.668804306972823
"(43, 46, 47)",4.668804306972823
"(22, 24, 33)",4.665823044147718
"(33, 42, 48)",4.663998020240486
"(3, 4, 36)",4.663819887917055
"(14, 44, 49)",4.661459796416637
"(3, 4, 45)",4.660327798197376
"(2, 18, 34)",4.659845775671465
"(2, 27, 42)",4.659464336850272
"(14, 22, 42)",4.652157619031823
"(2, 14, 49)",4.6502258695561025
"(0, 26, 45)",4.6500652160700975
"(14, 26, 40)",4.642308301336001
"(4, 22, 47)",4.639686918085901
"(9, 11, 36)",4.6390776366601285
"(8, 42, 43)",4.638633080249574
"(9, 11, 45)",4.63558554694045
"(4, 27, 33)",4.634973023248673
"(3, 17, 44)",4.631670206553458
"(3, 20, 47)",4.631354489466365
"(10, 28, 33)",4.631090295560475
"(1, 18, 29)",4.630648207128942
"(0, 8, 26)",4.630140088156823
"(0, 15, 26)",4.630140088156823
"(0, 19, 26)",4.630140088156823
"(0, 21, 26)",4.630140088156823
"(0, 26, 29)",4.630140088156823
"(0, 26, 38)",4.630140088156823
"(0, 26, 40)",4.630140088156823
"(0, 26, 46)",4.630140088156823
"(8, 15, 26)",4.630140088156823
"(8, 19, 26)",4.630140088156823
"(8, 21, 26)",4.630140088156823
"(8, 26, 29)",4.630140088156823
"(8, 26, 38)",4.630140088156823
"(8, 26, 40)",4.630140088156823
"(8, 26, 46)",4.630140088156823
"(15, 19, 26)",4.630140088156823
"(15, 21, 26)",4.630140088156823
"(15, 26, 29)",4.630140088156823
"(15, 26, 38)",4.630140088156823
"(15, 26, 40)",4.630140088156823
"(15, 26, 46)",4.630140088156823
"(19, 21, 26)",4.630140088156823
"(19, 26, 29)",4.630140088156823
"(19, 26, 38)",4.630140088156823
"(19, 26, 40)",4.630140088156823
"(19, 26, 46)",4.630140088156823
"(21, 26, 29)",4.630140088156823
"(21, 26, 38)",4.630140088156823
"(21, 26, 40)",4.630140088156823
"(21, 26, 46)",4.630140088156823
"(26, 29, 38)",4.630140088156823
"(26, 29, 40)",4.630140088156823
"(26, 29, 46)",4.630140088156823
"(26, 38, 40)",4.630140088156823
"(26, 38, 46)",4.630140088156823
"(26, 40, 46)",4.630140088156823
"(0, 3, 36)",4.627762274121037
"(3, 8, 36)",4.627762274121037
"(3, 15, 36)",4.627762274121037
"(3, 19, 36)",4.627762274121037
"(3, 21, 36)",4.627762274121037
"(3, 29, 36)",4.627762274121037
"(3, 36, 38)",4.627762274121037
"(3, 36, 40)",4.627762274121037
"(3, 36, 46)",4.627762274121037
"(1, 42, 44)",4.624501733061167
"(3, 27)",4.624444267144489
"(3, 8, 45)",4.624270184401358
"(3, 15, 45)",4.624270184401358
"(3, 19, 45)",4.624270184401358
"(3, 21, 45)",4.624270184401358
"(3, 29, 45)",4.624270184401358
"(3, 38, 45)",4.624270184401358
"(3, 40, 45)",4.624270184401358
"(3, 45, 46)",4.624270184401358
"(14, 31, 32)",4.624165333994043
"(0, 4, 31)",4.622961095078744
"(4, 8, 31)",4.622961095078744
"(4, 15, 31)",4.622961095078744
"(4, 19, 31)",4.622961095078744
"(4, 21, 31)",4.622961095078744
"(4, 29, 31)",4.622961095078744
"(4, 31, 38)",4.622961095078744
"(4, 31, 40)",4.622961095078744
"(4, 31, 46)",4.622961095078744
"(3, 10, 24)",4.621727845594517
"(20, 44, 47)",4.620990793952017
"(23, 28)",4.6199381887853646
"(31, 36, 42)",4.619061977782605
"(0, 36, 44)",4.6173985786066885
"(8, 36, 44)",4.6173985786066885
"(15, 36, 44)",4.6173985786066885
"(19, 36, 44)",4.6173985786066885
"(21, 36, 44)",4.6173985786066885
"(29, 36, 44)",4.6173985786066885
"(36, 38, 44)",4.6173985786066885
"(36, 40, 44)",4.6173985786066885
"(36, 44, 46)",4.6173985786066885
"(0, 5, 43)",4.61404358503169
"(5, 8, 43)",4.61404358503169
"(5, 15, 43)",4.61404358503169
"(5, 19, 43)",4.61404358503169
"(5, 21, 43)",4.61404358503169
"(5, 38, 43)",4.61404358503169
"(5, 40, 43)",4.61404358503169
"(5, 43, 46)",4.61404358503169
"(8, 44, 45)",4.61390648888701
"(15, 44, 45)",4.61390648888701
"(19, 44, 45)",4.61390648888701
"(21, 44, 45)",4.61390648888701
"(29, 44, 45)",4.61390648888701
"(38, 44, 45)",4.61390648888701
"(40, 44, 45)",4.61390648888701
"(44, 45, 46)",4.61390648888701
"(1, 2, 42)",4.613267806200632
"(3, 14, 35)",4.612815586521844
"(17, 32, 47)",4.612539074965036
"(10, 24, 44)",4.611364150080168
"(3, 33, 43)",4.610507015229644
"(26, 32, 48)",4.610392058774366
"(3, 32, 36)",4.610141759978789
"(2, 20, 47)",4.609756867091481
"(0, 14, 30)",4.609353259033263
"(8, 14, 30)",4.609353259033263
"(14, 15, 30)",4.609353259033263
"(14, 19, 30)",4.609353259033263
"(14, 21, 30)",4.609353259033263
"(14, 29, 30)",4.609353259033263
"(14, 30, 38)",4.609353259033263
"(14, 30, 46)",4.609353259033263
"(27, 44)",4.608898723872966
"(3, 32, 45)",4.60664967025911
"(0, 2, 36)",4.606164651746153
"(2, 8, 36)",4.606164651746153
"(2, 15, 36)",4.606164651746153
"(2, 19, 36)",4.606164651746153
"(2, 29, 36)",4.606164651746153
"(2, 36, 38)",4.606164651746153
"(2, 36, 40)",4.606164651746153
"(2, 36, 46)",4.606164651746153
"(5, 47, 49)",4.60367146634254
"(2, 8, 45)",4.602672562026474
"(2, 15, 45)",4.602672562026474
"(2, 19, 45)",4.602672562026474
"(2, 29, 45)",4.602672562026474
"(2, 38, 45)",4.602672562026474
"(2, 40, 45)",4.602672562026474
"(2, 45, 46)",4.602672562026474
"(14, 35, 44)",4.602451891007495
"(9, 14, 32)",4.6013238632423175
"(33, 43, 44)",4.600143319715295
"(2, 10, 24)",4.600130223219633
"(0, 4, 9)",4.600119624327018
"(4, 8, 9)",4.600119624327018
"(4, 9, 15)",4.600119624327018
"(4, 9, 19)",4.600119624327018
"(4, 9, 21)",4.600119624327018
"(4, 9, 29)",4.600119624327018
"(4, 9, 38)",4.600119624327018
"(4, 9, 40)",4.600119624327018
"(4, 9, 46)",4.600119624327018
"(33, 48)",4.598848358667484
"(0, 17, 33)",4.5986368120567285
"(8, 17, 33)",4.5986368120567285
"(15, 17, 33)",4.5986368120567285
"(17, 19, 33)",4.5986368120567285
"(17, 21, 33)",4.5986368120567285
"(17, 29, 33)",4.5986368120567285
"(17, 33, 38)",4.5986368120567285
"(17, 33, 40)",4.5986368120567285
"(17, 33, 46)",4.5986368120567285
"(14, 20, 33)",4.597736254435805
"(9, 36, 42)",4.596220507030879
"(22, 29, 30)",4.596219959197279
"(1, 7, 10)",4.59586419270713
"(2, 27)",4.592047833582163
"(2, 14, 35)",4.59121796414696
"(2, 33, 43)",4.58890939285476
"(1, 4, 33)",4.588776492599033
"(10, 22, 33)",4.588775109041617
"(1, 16, 17)",4.585739162208236
"(4, 5, 22)",4.584926196144768
"(14, 22)",4.58108775685449
"(5, 20, 25)",4.576942260714723
"(3, 5, 20)",4.576593767525233
"(5, 20, 44)",4.566230072010884
"(31, 33, 42)",4.563743200634174
"(2, 3, 30)",4.56307657994576
"(3, 20, 22)",4.560540873986955
"(1, 3)",4.555149471170029
"(2, 5, 20)",4.554996145150349
"(8, 22, 24)",4.553403739645968
"(15, 22, 24)",4.553403739645968
"(19, 22, 24)",4.553403739645968
"(22, 24, 38)",4.553403739645968
"(22, 24, 40)",4.553403739645968
"(22, 24, 46)",4.553403739645968
"(2, 30, 44)",4.552712884431411
"(15, 36, 39)",4.552676254581374
"(0, 42, 48)",4.551578715738735
"(15, 42, 48)",4.551578715738735
"(19, 42, 48)",4.551578715738735
"(21, 42, 48)",4.551578715738735
"(29, 42, 48)",4.551578715738735
"(38, 42, 48)",4.551578715738735
"(40, 42, 48)",4.551578715738735
"(15, 39, 45)",4.549184164861695
"(5, 35, 47)",4.544663560933397
"(17, 46, 48)",4.542239299355101
"(9, 33, 42)",4.540901729882449
"(1, 44)",4.539603927898506
"(2, 17, 21)",4.538428371430592
"(30, 33, 47)",4.53766466364277
"(21, 24, 36)",4.537043064506972
"(3, 4, 43)",4.534145324523911
"(21, 24, 45)",4.5335509747872935
"(1, 31, 49)",4.532242068323835
"(13, 32, 35)",4.529495694618528
"(17, 29, 43)",4.52715806516189
"(14, 27, 32)",4.523757957662221
"(3, 14, 42)",4.523549623565678
"(1, 2)",4.522753037607703
"(0, 4, 27)",4.522553718746923
"(4, 8, 27)",4.522553718746923
"(4, 15, 27)",4.522553718746923
"(4, 19, 27)",4.522553718746923
"(4, 21, 27)",4.522553718746923
"(4, 27, 29)",4.522553718746923
"(4, 27, 38)",4.522553718746923
"(4, 27, 40)",4.522553718746923
"(4, 27, 46)",4.522553718746923
"(27, 36, 42)",4.518654601450784
"(0, 22, 30)",4.514568195413888
"(26, 31, 32)",4.5101372391680545
"(9, 11, 43)",4.509403073266985
"(0, 17, 45)",4.506142635468253
"(22, 27, 34)",4.4996496523261005
"(31, 48, 49)",4.4991460694211955
"(14, 17, 40)",4.498385720734157
"(0, 3, 43)",4.498087710727893
"(3, 8, 43)",4.498087710727893
"(3, 15, 43)",4.498087710727893
"(3, 19, 43)",4.498087710727893
"(3, 21, 43)",4.498087710727893
"(3, 38, 43)",4.498087710727893
"(3, 40, 43)",4.498087710727893
"(3, 43, 46)",4.498087710727893
"(0, 43, 44)",4.487724015213545
"(8, 43, 44)",4.487724015213545
"(15, 43, 44)",4.487724015213545
"(19, 43, 44)",4.487724015213545
"(21, 43, 44)",4.487724015213545
"(38, 43, 44)",4.487724015213545
"(40, 43, 44)",4.487724015213545
"(43, 44, 46)",4.487724015213545
"(3, 47, 49)",4.487715592038743
"(9, 26, 32)",4.487295768416329
"(0, 8, 17)",4.486217507554978
"(0, 15, 17)",4.486217507554978
"(0, 17, 19)",4.486217507554978
"(0, 17, 21)",4.486217507554978
"(0, 17, 29)",4.486217507554978
"(0, 17, 38)",4.486217507554978
"(0, 17, 40)",4.486217507554978
"(0, 17, 46)",4.486217507554978
"(8, 15, 17)",4.486217507554978
"(8, 17, 19)",4.486217507554978
"(8, 17, 21)",4.486217507554978
"(8, 17, 29)",4.486217507554978
"(8, 17, 38)",4.486217507554978
"(8, 17, 40)",4.486217507554978
"(8, 17, 46)",4.486217507554978
"(15, 17, 19)",4.486217507554978
"(15, 17, 21)",4.486217507554978
"(15, 17, 29)",4.486217507554978
"(15, 17, 38)",4.486217507554978
"(15, 17, 40)",4.486217507554978
"(15, 17, 46)",4.486217507554978
"(17, 19, 21)",4.486217507554978
"(17, 19, 29)",4.486217507554978
"(17, 19, 38)",4.486217507554978
"(17, 19, 40)",4.486217507554978
"(17, 19, 46)",4.486217507554978
"(17, 21, 29)",4.486217507554978
"(17, 21, 38)",4.486217507554978
"(17, 21, 40)",4.486217507554978
"(17, 21, 46)",4.486217507554978
"(17, 29, 38)",4.486217507554978
"(17, 29, 40)",4.486217507554978
"(17, 29, 46)",4.486217507554978
"(17, 38, 40)",4.486217507554978
"(17, 38, 46)",4.486217507554978
"(17, 40, 46)",4.486217507554978
"(5, 32, 48)",4.48555153176698
"(0, 14, 20)",4.485316949934055
"(8, 14, 20)",4.485316949934055
"(14, 15, 20)",4.485316949934055
"(14, 20, 21)",4.485316949934055
"(14, 20, 29)",4.485316949934055
"(14, 20, 38)",4.485316949934055
"(14, 20, 46)",4.485316949934055
"(5, 30, 33)",4.482903941701638
"(3, 32, 43)",4.4804671965856455
"(1, 14, 32)",4.477561427012581
"(44, 47, 49)",4.477351896524395
"(0, 2, 43)",4.476490088353009
"(2, 8, 43)",4.476490088353009
"(2, 15, 43)",4.476490088353009
"(2, 19, 43)",4.476490088353009
"(2, 38, 43)",4.476490088353009
"(2, 40, 43)",4.476490088353009
"(2, 43, 46)",4.476490088353009
