Combi,k_eff
"(23, 28, 37)",6.278282778513918
"(2, 18, 20)",6.276071558107395
"(6, 40, 47)",6.274369626374262
"(10, 25, 44)",6.274080219927358
"(1, 23, 42)",6.2740269960024815
"(4, 23, 44)",6.273998930920384
"(39, 42)",6.272639304607589
"(32, 34, 37)",6.2719330816138275
"(7, 19, 38)",6.2707308796203085
"(6, 12, 44)",6.270720921118834
"(6, 31, 44)",6.270720921118834
"(0, 6, 38)",6.269758246738058
"(12, 15, 39)",6.268945242821645
"(15, 31, 39)",6.268945242821645
"(28, 34, 42)",6.26765256477573
"(2, 29, 48)",6.2672637402947
"(6, 36, 40)",6.267011559842959
"(33, 34, 49)",6.265530473431147
"(27, 36, 44)",6.264949870932039
"(24, 26, 36)",6.264391670390015
"(24, 47, 49)",6.264354141726004
"(18, 19, 42)",6.264090406650073
"(1, 18, 23)",6.263730993543385
"(20, 37, 44)",6.261862852891739
"(1, 4)",6.26161566231638
"(5, 34, 44)",6.261254251034318
"(20, 25, 49)",6.260763465741205
"(29, 35, 38)",6.2595712872545395
"(1, 12, 21)",6.259400382616871
"(1, 21, 31)",6.259400382616871
"(19, 32, 38)",6.259145576148527
"(18, 28, 34)",6.257356562316634
"(18, 39)",6.257195300918944
"(0, 20, 42)",6.252910762342866
"(21, 24, 47)",6.250779161045873
"(7, 37, 42)",6.247911792961565
"(36, 37, 41)",6.24672070120191
"(27, 29, 38)",6.24483830420997
"(5, 19, 29)",6.243482913635402
"(0, 18, 20)",6.24261475988377
"(0, 2, 8)",6.240145196662378
"(12, 24, 29)",6.239273242949436
"(24, 29, 31)",6.239273242949436
"(7, 18, 37)",6.237615790502469
"(15, 33, 34)",6.2366368794739415
"(32, 37, 42)",6.236326489489784
"(19, 23, 44)",6.235158677437883
"(0, 29, 48)",6.233806942071074
"(2, 7, 23)",6.2331887689650305
"(1, 20, 29)",6.233101888647947
"(2, 21, 37)",6.2302071012363776
"(33, 42, 49)",6.229923881307103
"(12, 26, 47)",6.228551309446546
"(26, 31, 47)",6.228551309446546
"(7, 28, 38)",6.228390443162826
"(5, 42, 44)",6.225647658910275
"(1, 3, 7)",6.225090852740072
"(7, 12, 32)",6.224681543832825
"(7, 31, 32)",6.224681543832825
"(3, 12, 41)",6.224559742334042
"(3, 31, 41)",6.224559742334042
"(18, 28, 42)",6.22174997019259
"(2, 23, 32)",6.221603465493249
"(18, 33, 49)",6.219627878848007
"(4, 7, 29)",6.219122763635675
"(28, 32, 38)",6.216805139691044
"(5, 18, 44)",6.215351656451179
"(8, 29, 36)",6.214776005031735
"(1, 3, 32)",6.213505549268291
"(20, 36)",6.212986532375023
"(2, 6, 29)",6.212766675494549
"(30, 32, 35)",6.208913387256949
"(15, 27, 49)",6.208718296555681
"(2, 24, 39)",6.208097114814927
"(23, 33, 45)",6.20756359743071
"(4, 29, 32)",6.207537460163895
"(34, 36, 49)",6.205906262274448
"(1, 19)",6.2033552820926285
"(3, 25, 33)",6.203264487222565
"(3, 21, 36)",6.20182584307916
"(1, 12, 25)",6.201214815603578
"(1, 25, 31)",6.201214815603578
"(15, 33, 42)",6.201030287349898
"(0, 7, 23)",6.1997319707414045
"(25, 26, 33)",6.199313973665559
"(7, 34, 44)",6.1980538475520905
"(30, 38, 39)",6.197208109530843
"(0, 21, 37)",6.1967503030127515
"(27, 30, 32)",6.1941804042123785
"(8, 38, 47)",6.193515823423541
"(23, 28, 44)",6.1928182409804
"(2, 4, 45)",6.192699370798926
"(24, 25, 47)",6.192593594032581
"(15, 18, 33)",6.1907342848908025
"(33, 38, 48)",6.189023912018211
"(0, 23, 32)",6.188146667269623
"(32, 34, 44)",6.186468544080309
"(12, 20, 39)",6.185594318294615
"(20, 31, 39)",6.185594318294615
"(7, 19, 29)",6.180282510153174
"(0, 6, 29)",6.179309877270923
"(15, 34, 36)",6.177012668317244
"(1, 2, 49)",6.175859988086129
"(2, 25, 37)",6.172021534223085
"(15, 47)",6.170450092552576
"(36, 42, 49)",6.1702996701504045
"(19, 29, 32)",6.168697206681394
"(1, 37, 45)",6.168222728206272
"(35, 44, 47)",6.16797430290128
"(23, 30, 33)",6.167540543753231
"(7, 42, 44)",6.162447255428047
"(36, 41, 44)",6.161256163668392
"(3, 4, 39)",6.160439198717809
"(18, 36, 49)",6.160003667691308
"(0, 4, 45)",6.1592425725753
"(5, 38, 39)",6.157368540481247
"(3, 38, 49)",6.156128127450634
"(2, 19, 45)",6.153859117316425
"(20, 33, 34)",6.153285954946911
"(27, 44, 47)",6.15324131985671
"(2, 4, 30)",6.152676317121447
"(7, 18, 44)",6.152151252968951
"(32, 42, 44)",6.150861951956266
"(2, 8, 26)",6.148823132887712
"(23, 36, 45)",6.147939386274012
"(1, 2, 15)",6.146966394128925
"(10, 41, 45)",6.1453288578283845
"(2, 21, 44)",6.144742563702859
"(23, 29, 44)",6.144695479889849
"(23, 37, 39)",6.144060472350112
"(3, 25, 36)",6.1436402760658675
"(12, 35, 37)",6.143055281899156
"(31, 35, 37)",6.143055281899156
"(0, 1, 49)",6.142403189862504
"(15, 36, 42)",6.141406076193201
"(29, 38, 41)",6.141144596946322
"(1, 28)",6.139844627406403
"(0, 25, 37)",6.138564735999459
"(18, 26, 32)",6.137886406875387
"(26, 37, 47)",6.13725067479098
"(4, 19, 37)",6.1370707905959945
"(3, 26, 48)",6.136758843032635
"(6, 33, 38)",6.13452684721806
"(18, 32, 40)",6.134208200532525
"(34, 39, 42)",6.133430258611924
"(3, 40, 48)",6.133080636689773
"(15, 18, 36)",6.131110073734105
"(36, 38, 48)",6.129399700861513
"(12, 48, 49)",6.128455813435422
"(12, 27, 37)",6.128322298854586
"(27, 31, 37)",6.128322298854586
"(1, 30, 37)",6.128199674528791
"(5, 23, 33)",6.127700974703635
"(3, 15, 38)",6.12723453349343
"(1, 4, 34)",6.1260811637511186
"(0, 11, 49)",6.125688364234925
"(18, 34, 39)",6.123134256152828
"(3, 19, 39)",6.1215989452353075
"(0, 19, 45)",6.120402319092799
"(0, 4, 30)",6.119219518897821
"(12, 26, 31)",6.118167750910904
"(20, 33, 42)",6.117679362822868
"(3, 23)",6.117444325156468
"(6, 8, 39)",6.116708103959298
"(12, 31, 40)",6.114489544568042
"(2, 19, 30)",6.113836063638946
"(0, 1, 15)",6.113509595905299
"(2, 28, 45)",6.111518680858941
"(0, 21, 44)",6.111285765479233
"(23, 30, 36)",6.107916332596533
"(18, 20, 33)",6.107383360363772
"(29, 30, 39)",6.106759740063708
"(10, 30, 41)",6.105305804150905
"(10, 33, 41)",6.10319046032903
"(8, 29, 47)",6.103067453956406
"(8, 28, 29)",6.099278031189181
"(29, 33, 48)",6.098575542551076
"(0, 11, 15)",6.09679477027772
"(15, 20, 27)",6.096473778071447
"(4, 28, 37)",6.094730354138512
"(7, 38, 39)",6.094168136999019
"(20, 34, 36)",6.093661743790213
"(30, 32, 41)",6.090486696948732
"(1, 4, 42)",6.090474571627075
"(3, 21, 47)",6.090117292003831
"(2, 35, 38)",6.090084868208487
"(1, 5, 37)",6.088360105479196
"(18, 39, 42)",6.087527664028784
"(1, 19, 34)",6.087240910268617
"(2, 25, 44)",6.086556996689567
"(8, 12, 38)",6.083132264887898
"(8, 31, 38)",6.083132264887898
"(1, 44, 45)",6.082758190672754
"(32, 38, 39)",6.082582833527238
"(0, 19, 30)",6.08037926541532
"(0, 28, 45)",6.078061882635316
"(2, 27, 38)",6.075351885163918
"(2, 5, 19)",6.07399649458935
"(6, 12, 49)",6.073958748635271
"(21, 33, 48)",6.073229299848334
"(2, 28, 30)",6.071495627181462
"(2, 12, 24)",6.069786823903384
"(2, 24, 31)",6.069786823903384
"(5, 23, 36)",6.068076763546937
"(5, 29, 39)",6.066920171014113
"(15, 20, 25)",6.0663185017724075
"(3, 29, 49)",6.0656797579835
"(21, 24, 40)",6.06566679222148
"(5, 10, 41)",6.06546623510131
"(15, 34, 47)",6.065304117241915
"(7, 23, 33)",6.064500571221407
"(0, 2, 48)",6.064320523025022
"(1, 2, 20)",6.063615469601895
"(26, 45, 49)",6.0624479029796685
"(35, 40, 47)",6.061239449621065
"(23, 39, 44)",6.058595934816593
"(20, 36, 42)",6.058055151666171
"(12, 35, 44)",6.057590744365638
"(31, 35, 44)",6.057590744365638
"(4, 18, 24)",6.056678067355488
"(0, 35, 38)",6.056628069984861
"(19, 28, 37)",6.05589010065601
"(0, 25, 44)",6.053100198465941
"(23, 32, 33)",6.052915267749626
"(1, 19, 42)",6.051634318144574
"(4, 19, 44)",6.051606253062476
"(2, 4, 7)",6.049636344589623
"(41, 44, 47)",6.049547612593063
"(31, 49)",6.048215145684919
"(18, 20, 36)",6.047759149207074
"(27, 40, 47)",6.046506466576496
"(20, 47)",6.045423705762031
"(2, 8, 36)",6.045289585985683
"(1, 28, 34)",6.044900473811134
"(6, 29, 33)",6.044078477750926
"(3, 20, 38)",6.0438836089664
"(12, 27, 44)",6.042857761321068
"(27, 31, 44)",6.042857761321068
"(0, 27, 38)",6.041895086940292
"(1, 18, 19)",6.041338315685477
"(29, 36, 48)",6.038951331394379
"(2, 4, 32)",6.038051041117842
"(0, 28, 30)",6.038038828957836
"(3, 15, 29)",6.036786164026296
"(0, 12, 24)",6.036330025679758
"(0, 24, 31)",6.036330025679758
"(23, 45, 47)",6.036230835198683
"(3, 25, 47)",6.031931724990539
"(2, 5, 28)",6.031656058131866
"(0, 1, 20)",6.030158671378269
"(3, 23, 34)",6.029966938977843
"(15, 42, 47)",6.029697525117872
"(13, 15, 49)",6.026816787428823
"(1, 7, 37)",6.0251597019969685
"(12, 37, 41)",6.024628591590939
"(31, 37, 41)",6.024628591590939
"(4, 33, 45)",6.024011173055303
"(26, 30, 49)",6.022424849302189
"(15, 18, 47)",6.019401522658776
"(24, 39, 45)",6.018833371461642
"(6, 21, 33)",6.0187322350481836
"(38, 47, 48)",6.0176911497861845
"(0, 4, 7)",6.016179546365997
"(1, 32, 37)",6.013574398525187
"(0, 11, 20)",6.01344384575069
"(0, 8, 36)",6.0118327877620565
"(2, 7, 19)",6.010796091107122
"(0, 2, 6)",6.009823458224871
"(1, 28, 42)",6.009293881687091
"(4, 28, 44)",6.0092658166049935
"(1, 33, 49)",6.007171790342507
"(7, 23, 36)",6.004876360064709
"(12, 15)",6.004874754749112
"(15, 31)",6.004874754749112
"(0, 4, 32)",6.004594242894216
"(7, 29, 39)",6.003719767531885
"(25, 33, 37)",6.003333336479462
"(1, 5, 44)",6.002895567945678
"(7, 10, 41)",6.002265831619082
"(21, 36, 37)",6.001894692336056
"(2, 29, 35)",5.999636498741353
"(2, 19, 32)",5.999210787635341
"(1, 18, 28)",5.9989978792279945
"(23, 30, 47)",5.996207781521204
"(33, 41, 48)",5.99557654589753
"(3, 23, 42)",5.994360346853799
"(23, 32, 36)",5.993291056592928
"(8, 12, 29)",5.992683895420764
"(8, 29, 31)",5.992683895420764
"(29, 32, 39)",5.992134464060104
"(10, 32, 41)",5.9906805281473
"(19, 33, 45)",5.985170919572802
"(2, 27, 29)",5.984903515696783
"(0, 5, 24)",5.984209165492561
"(3, 18, 23)",5.984064344394704
"(4, 30, 33)",5.983988119377823
"(31, 34, 49)",5.983814152663477
"(5, 26, 49)",5.982585280252593
"(20, 34, 47)",5.981953192714885
"(3, 12, 21)",5.979733733468189
"(3, 21, 31)",5.979733733468189
"(1, 15, 33)",5.978278196385301
"(0, 7, 19)",5.977339292883496
"(2, 26, 48)",5.9729984592503556
"(2, 38, 41)",5.971658177900269
"(19, 28, 44)",5.970425563122492
"(2, 7, 28)",5.968455654649638
"(6, 26, 36)",5.96733271071566
"(0, 29, 35)",5.966179700517727
"(0, 19, 32)",5.965753989411715
"(4, 36, 45)",5.9643869618986045
"(6, 38, 47)",5.963194084986034
"(2, 8, 39)",5.961507767286254
"(4, 29, 44)",5.961143055514443
"(4, 37, 39)",5.960508047974705
"(38, 45)",5.9573036353291275
"(2, 28, 32)",5.956870351177857
"(5, 23, 47)",5.956368212471609
"(37, 38, 49)",5.956196976707531
"(12, 15, 34)",5.954920558706273
"(15, 31, 34)",5.954920558706273
"(3, 20, 29)",5.953435239499266
"(0, 27, 29)",5.951446717473157
"(31, 42, 49)",5.948207560539434
"(1, 36, 49)",5.947547579185809
"(20, 42, 47)",5.946346600590842
"(19, 30, 33)",5.945147865895322
"(25, 36, 37)",5.943709125322764
"(28, 33, 45)",5.942830483115319
"(40, 41, 47)",5.942812759312848
"(6, 33, 41)",5.941079481097378
"(6, 39, 48)",5.940883430321942
"(1, 7, 44)",5.93969516446345
"(12, 41, 44)",5.939164054057421
"(31, 41, 44)",5.939164054057421
"(1, 39)",5.938511168160694
"(0, 38, 41)",5.938201379676643
"(18, 31, 49)",5.937911558080337
"(18, 20, 47)",5.936050598131746
"(0, 7, 28)",5.934998856426013
"(5, 13, 49)",5.934427284400727
"(2, 8, 47)",5.933581034910354
"(8, 14, 49)",5.932029733089224
"(15, 20, 49)",5.9309537150930485
"(2, 33, 48)",5.929089123505024
"(1, 32, 44)",5.928109860991669
"(15, 37, 38)",5.927303382750327
"(29, 47, 48)",5.927242780319051
"(12, 23, 45)",5.925847276663041
"(23, 31, 45)",5.925847276663041
"(19, 36, 45)",5.925546708416103
"(4, 30, 36)",5.9243639082211255
"(28, 29, 48)",5.923453357551825
"(0, 28, 32)",5.923413552954232
"(34, 38, 45)",5.923206479092951
"(19, 29, 44)",5.9223028020319415
"(19, 37, 39)",5.921667794492204
"(3, 12, 25)",5.921548166454897
"(3, 25, 31)",5.921548166454897
"(33, 35, 38)",5.921396670464864
"(7, 26, 49)",5.919384876770366
"(12, 15, 42)",5.91931396658223
"(15, 31, 42)",5.91931396658223
"(1, 15, 36)",5.9186539852286035
"(2, 6, 26)",5.918501394450205
"(25, 33, 44)",5.9178687989459435
"(21, 36, 44)",5.916430154802538
"(18, 23, 43)",5.914463700329945
"(1, 34, 39)",5.910678167647328
"(12, 15, 18)",5.909017964123134
"(15, 18, 31)",5.909017964123134
"(26, 32, 49)",5.907799573298584
"(12, 38, 48)",5.907307591250542
"(31, 38, 48)",5.907307591250542
"(27, 33, 38)",5.906663687420294
"(5, 13, 45)",5.905831943954099
"(5, 19, 33)",5.9053082968457264
"(0, 30, 39)",5.90381652279403
"(8, 14, 15)",5.90313613913202
"(28, 30, 33)",5.902807429437838
"(8, 26, 36)",5.902564305005226
"(12, 24, 33)",5.901098626159761
"(24, 31, 33)",5.901098626159761
"(4, 5, 24)",5.9004847304867525
"(0, 8, 47)",5.900124236686728
"(30, 38)",5.8972690548129085
"(21, 29, 38)",5.896318588080469
"(2, 3, 49)",5.896193338937447
"(0, 33, 48)",5.895632325281398
"(1, 20, 33)",5.894927271858271
"(7, 23, 47)",5.89316780898938
"(3, 37, 45)",5.88855607905759
"(38, 42, 45)",5.887599886968907
"(12, 23, 30)",5.885824222985562
"(23, 30, 31)",5.885824222985562
"(19, 30, 36)",5.885523654738624
"(28, 36, 45)",5.8832062719586204
"(30, 34, 38)",5.883183425415471
"(23, 32, 47)",5.881582505517599
"(2, 29, 41)",5.881209808433136
"(4, 7, 33)",5.880948146845999
"(12, 20)",5.879848367958567
"(20, 31)",5.879848367958567
"(28, 37, 39)",5.879327358034721
"(18, 38, 45)",5.877303884509811
"(10, 45, 46)",5.875862604867199
"(1, 39, 42)",5.875071575523284
"(4, 39, 44)",5.875043510441187
"(2, 6, 33)",5.874592058704874
"(6, 29, 47)",5.872745715518899
"(12, 20, 34)",5.8715696341792425
"(20, 31, 34)",5.8715696341792425
"(21, 24, 34)",5.871056209343826
"(38, 44, 49)",5.870732439174013
"(2, 36, 48)",5.8694649123483265
"(4, 32, 33)",5.869362843374218
"(6, 28, 29)",5.868956292751674
"(2, 3, 15)",5.867299744980244
"(5, 13, 30)",5.86580889027662
"(29, 37, 49)",5.865748607240397
"(1, 18, 39)",5.864775573064188
"(5, 28, 33)",5.862967860388243
"(0, 3, 49)",5.862736540713822
"(35, 36, 38)",5.861772459308166
"(12, 35, 49)",5.860828571882075
"(25, 36, 44)",5.858244587789246
"(4, 23, 38)",5.856088536251941
"(34,)",5.855012166620596
"(6, 12, 38)",5.852810526450392
"(6, 31, 38)",5.852810526450392
"(4, 45, 47)",5.852678410823276
"(3, 30, 37)",5.84853302538011
"(0, 29, 41)",5.84775301020951
"(30, 38, 42)",5.847576833291427
"(27, 36, 38)",5.847039476263596
"(3, 4, 34)",5.846414514602436
"(12, 27, 49)",5.846095588837505
"(5, 12, 23)",5.845984653935966
"(5, 23, 31)",5.845984653935966
"(5, 19, 36)",5.845684085689029
"(21, 30, 32)",5.845660688082877
"(20, 37, 38)",5.8439524582232965
"(5, 34, 38)",5.843343856365875
"(28, 30, 36)",5.8431832182811405
"(3, 4)",5.842115688593358
"(7, 19, 33)",5.842107893363498
"(15, 38, 44)",5.841838845216809
"(0, 6, 33)",5.841135260481248
"(25, 29, 38)",5.8381330210671765
"(5, 38)",5.837509701238515
"(18, 30, 38)",5.837280830832332
"(15, 29, 37)",5.836855013283192
"(19, 39, 44)",5.836203256958686
"(0, 36, 48)",5.8360081141247
"(12, 20, 42)",5.8359630420552
"(20, 31, 42)",5.8359630420552
"(10, 30, 46)",5.83583955118972
"(1, 20, 36)",5.835303060701573
"(0, 3, 15)",5.833842946756618
"(29, 34, 45)",5.832758109625816
"(29, 33, 35)",5.830948300997729
"(19, 32, 33)",5.830522589891717
"(23, 34, 37)",5.83003578823474
"(3, 24, 44)",5.828909544978987
"(12, 18, 20)",5.825667039596103
"(18, 20, 31)",5.825667039596103
"(2, 8, 12)",5.823197476374712
"(2, 8, 31)",5.823197476374712
"(29, 45)",5.821631081128427
"(4, 7, 36)",5.821323935689302
"(22, 29, 49)",5.820635544197479
"(8, 14, 20)",5.819785214604989
"(8, 21, 40)",5.819077444692807
"(23, 37)",5.817547599041813
"(3, 10, 44)",5.817334391096371
"(19, 23, 38)",5.81724828276944
"(12, 29, 48)",5.816859221783408
"(29, 31, 48)",5.816859221783408
"(27, 29, 33)",5.8162153179531595
"(19, 45, 47)",5.813838157340775
"(4, 30, 47)",5.812655357145797
"(3, 4, 42)",5.810807922478393
"(4, 8, 18)",5.810088719826815
"(28, 35, 49)",5.8099297668193515
"(4, 32, 36)",5.80973863221752
"(3, 5, 37)",5.808693456330515
"(5, 38, 42)",5.8077372642418315
"(3, 19, 34)",5.807574261119935
"(1, 15, 47)",5.806945434153275
"(21, 33, 35)",5.805602058294987
"(21, 44, 47)",5.804721603727209
"(5, 28, 36)",5.803343649231545
"(34, 42)",5.801602278434531
"(0, 7, 39)",5.800776550262206
"(7, 28, 33)",5.799767456906015
"(10, 44, 49)",5.798320873898617
"(5, 18, 38)",5.797441261782736
"(29, 42, 45)",5.7971515175017725
"(0, 2, 35)",5.796693281471675
"(5, 10, 46)",5.795999982140124
"(23, 37, 42)",5.794429196110697
"(28, 39, 44)",5.793862820501203
"(29, 30, 34)",5.792735055948336
"(15, 22, 29)",5.791741950240274
"(21, 27, 33)",5.790869075250416
"(0, 8, 12)",5.789740678151086
"(0, 8, 31)",5.789740678151086
"(0, 32, 39)",5.789191246790425
"(28, 32, 33)",5.788182153434234
"(25, 30, 32)",5.787475121069585
"(18, 29, 45)",5.786855515042676
"(18, 34)",5.786158274745887
"(2, 39, 48)",5.785683093648898
"(18, 23, 37)",5.7841331936516
"(2, 3, 20)",5.7839488204532135
"(3, 19)",5.783855308369605
"(7, 12, 23)",5.782784250453738
"(7, 23, 31)",5.782784250453738
"(7, 19, 36)",5.7824836822068
"(0, 2, 27)",5.781960298427105
"(15, 28, 35)",5.781036172862147
"(7, 34, 38)",5.780143452883648
"(12, 21, 37)",5.779802582725085
"(21, 31, 37)",5.779802582725085
"(23, 28, 38)",5.774907846311957
"(19, 30, 47)",5.773815103663296
"(18, 34, 42)",5.773502979913413
"(8, 39, 45)",5.772244023932969
"(3, 19, 42)",5.771967668995892
"(1, 3, 23)",5.771608255889204
"(28, 45, 47)",5.771497720883292
"(29, 35, 36)",5.771324089841031
"(12, 23, 32)",5.771198946981957
"(23, 31, 32)",5.771198946981957
"(19, 32, 36)",5.770898378735019
"(10, 15, 44)",5.769427279941413
"(30, 33, 39)",5.768585123274033
"(32, 34, 38)",5.7685581494118665
"(4, 23, 29)",5.765640166784807
"(5, 7, 13)",5.762768917744796
"(6, 12, 29)",5.762362156983257
"(6, 29, 31)",5.762362156983257
"(3, 18, 19)",5.761671666536795
"(29, 30)",5.761596500612208
"(20, 38, 44)",5.758487920689778
"(2, 47, 48)",5.757756361272998
"(29, 30, 42)",5.7571284638242926
"(27, 29, 36)",5.756591106796462
"(8, 15, 45)",5.755165468334445
"(20, 29, 37)",5.753504088756162
"(5, 29, 34)",5.7528954868987405
"(5, 13, 32)",5.751183614273015
"(0, 3, 20)",5.750492022229587
"(35, 38, 47)",5.750063908232837
"(42,)",5.748192390248466
"(18, 29, 30)",5.746832461365197
"(25, 44, 47)",5.746536036713917
"(40, 47, 49)",5.745818813003586
"(29, 39, 44)",5.745740059410652
"(3, 7, 37)",5.745493052848286
"(23, 34, 44)",5.744571250701222
"(7, 38, 42)",5.744536860759604
"(36, 38, 41)",5.743345768999949
"(7, 38)",5.742709096015173
"(12, 41, 49)",5.742401881573858
"(4, 12, 45)",5.742294852287634
"(4, 31, 45)",5.742294852287634
"(7, 28, 36)",5.740143245749318
"(0, 5, 8)",5.737619817963888
"(27, 38, 47)",5.735330925188268
"(7, 18, 38)",5.734240858300508
"(5, 19, 47)",5.7339755346137
"(3, 32, 37)",5.733907749376505
"(32, 38, 42)",5.732951557287823
"(7, 10, 46)",5.732799578657896
"(18, 42)",5.732748386559821
"(28, 30, 47)",5.731474667205812
"(5, 33, 39)",5.728745554224437
"(28, 32, 36)",5.728557942277536
"(33, 35, 41)",5.727949304344182
"(3, 33, 49)",5.7275051411938245
"(2, 21, 38)",5.726832169034417
"(19, 23, 29)",5.7267999133023055
"(26, 36, 48)",5.72673963136787
"(1, 31, 49)",5.725455469574838
"(32, 38)",5.725331140807501
"(0, 47, 48)",5.724299563049372
"(1, 20, 47)",5.723594509626245
"(12, 25, 37)",5.721617015711793
"(25, 31, 37)",5.721617015711793
"(10, 32, 46)",5.721214275186115
"(18,)",5.717304382871177
"(5, 29, 42)",5.717288894774697
"(27, 33, 41)",5.713216321299612
"(4, 7, 47)",5.709615384613973
"(23, 42, 44)",5.7089646585771785
"(30, 36, 39)",5.708960912117335
"(20, 22, 29)",5.708391025713244
"(5, 18, 29)",5.7069928923156015
"(2, 26, 35)",5.705371217697008
"(8, 36, 47)",5.7052686260100325
"(12, 19, 45)",5.703454598805132
"(19, 31, 45)",5.703454598805132
"(2, 6, 47)",5.703259296472847
"(4, 12, 30)",5.7022717986101545
"(4, 30, 31)",5.7022717986101545
"(5, 29)",5.701837147037814
"(33, 36, 48)",5.700776714604703
"(18, 23, 44)",5.698668656118082
"(3, 15, 33)",5.69861154723662
"(4, 32, 47)",5.698030081142192
"(20, 28, 35)",5.697685248335117
"(1, 12, 15)",5.696561875617633
"(1, 15, 31)",5.696561875617633
"(2, 37, 49)",5.6962621881943445
"(15, 26, 33)",5.694661033679614
"(12, 21, 44)",5.694338045191567
"(21, 31, 44)",5.694338045191567
"(0, 21, 38)",5.693375370810791
"(18, 19, 43)",5.692071022472037
"(5, 28, 47)",5.691635098156216
"(2, 26, 27)",5.690638234652439
"(7, 29, 34)",5.689695083416513
"(23, 44)",5.689350792741536
"(10, 20, 44)",5.686076355414382
"(0, 2, 41)",5.6782665911634576
"(29, 32, 34)",5.678109779944732
"(6, 35, 39)",5.673256188768595
"(7, 19, 47)",5.670775131131472
"(0, 6, 47)",5.669802498249221
"(5, 36, 39)",5.669121343067739
"(2, 25, 38)",5.668646602021124
"(3, 36, 49)",5.667880930037127
"(2, 15, 37)",5.66736859423714
"(7, 33, 39)",5.66554515074221
"(1, 38, 45)",5.6648477960043095
"(12, 19, 30)",5.663431545127653
"(19, 30, 31)",5.663431545127653
"(2, 34, 45)",5.663271690579764
"(0, 37, 49)",5.6628053899707185
"(2, 33, 35)",5.661461881951677
"(12, 28, 45)",5.6611141623476495
"(28, 31, 45)",5.6611141623476495
"(29, 35, 47)",5.659615538765703
"(19, 32, 47)",5.659189827659691
"(6, 27, 39)",5.658523205724025
"(7, 29, 42)",5.65408849129247
"(32, 33, 39)",5.653959847270428
"(4, 5, 8)",5.65389538295808
"(29, 36, 41)",5.652897399532814
"(18, 28, 43)",5.649730586014553
"(2, 12, 48)",5.6473728027373555
"(2, 31, 48)",5.6473728027373555
"(2, 27, 33)",5.646728898907107
"(4, 34, 37)",5.646483363859333
"(27, 29, 47)",5.644882555721133
"(7, 18, 29)",5.643792488833373
"(21, 40, 48)",5.643252771055451
"(8, 24, 36)",5.642791382982858
"(29, 32, 42)",5.642503187820688
"(27, 28, 29)",5.641093132953908
"(23, 38, 39)",5.640685540148151
"(25, 40, 47)",5.639801183433702
"(12, 35, 38)",5.639680349697195
"(31, 35, 38)",5.639680349697195
"(18, 24, 32)",5.639100961356575
"(3, 15, 36)",5.638987336079922
"(3, 24, 48)",5.637973397513823
"(2, 21, 29)",5.636383799567282
"(12, 25, 44)",5.636152478178275
"(25, 31, 44)",5.636152478178275
"(0, 25, 38)",5.635189803797498
"(4, 18, 48)",5.634264046189459
"(0, 15, 37)",5.633911796013514
"(4, 19, 38)",5.6336958583940335
"(38, 41, 47)",5.63163721792462
"(3, 34, 39)",5.631011518498646
"(0, 34, 45)",5.629814892356137
"(7, 28, 47)",5.628434694673989
"(0, 33, 35)",5.628005083728051
"(2, 42, 45)",5.62766509845572
"(12, 27, 38)",5.624947366652625
"(27, 31, 38)",5.624947366652625
"(1, 30, 38)",5.6248247423268305
"(30, 40, 45)",5.623932980388563
"(5, 12, 19)",5.623591976078058
"(5, 19, 31)",5.623591976078058
"(2, 30, 34)",5.623248636902284
"(12, 28, 30)",5.62109110867017
"(28, 30, 31)",5.62109110867017
"(12, 24, 31)",5.619382305392092
"(2, 18, 45)",5.617369095996624
"(28, 32, 47)",5.616849391202208
"(3, 20, 33)",5.61526062270959
"(0, 12, 48)",5.6139160045137295
"(0, 31, 48)",5.6139160045137295
"(0, 27, 33)",5.613272100683481
"(1, 12, 20)",5.613210951090602
"(1, 20, 31)",5.613210951090602
"(20, 26, 33)",5.611310109152584
"(4, 37, 42)",5.61087677173529
"(2, 44, 49)",5.610797650660826
"(19, 34, 37)",5.607643110376832
"(7, 29)",5.607036541814472
"(7, 36, 39)",5.605920939585511
"(20, 24, 47)",5.604589729519606
"(37, 44, 45)",5.603160390780968
"(0, 21, 29)",5.602927001343656
"(2, 35, 36)",5.601837670794979
"(4, 7, 12)",5.599231826078331
"(4, 7, 31)",5.599231826078331
"(30, 39, 47)",5.597252361042006
"(39, 45, 48)",5.596419350295613
"(2, 4, 23)",5.596153747738755
"(3, 39, 42)",5.595404926374602
"(8, 12, 36)",5.59488506747439
"(8, 31, 36)",5.59488506747439
"(32, 36, 39)",5.59433563611373
"(0, 42, 45)",5.594208300232094
"(2, 6, 12)",5.592875737937205
"(2, 6, 31)",5.592875737937205
"(4, 28, 38)",5.591355421936551
"(0, 30, 34)",5.589791838678658
"(29, 32)",5.5896585866068005
"(33, 47, 48)",5.589068163529375
"(6, 21, 40)",5.5887557062553
"(6, 24, 36)",5.588143156792629
"(1, 3, 4)",5.588055831513797
"(4, 12, 32)",5.5876465226065495
"(4, 31, 32)",5.5876465226065495
"(2, 30, 42)",5.5876420447782404
"(2, 27, 36)",5.58710468775041
"(2, 26, 41)",5.586944527388791
"(39, 40, 45)",5.5866601552118675
"(3, 18, 39)",5.585108923915506
"(1, 5, 38)",5.584985173277235
"(5, 40, 45)",5.5840934113389675
"(2, 20, 37)",5.58401766971011
