Combi,k_eff
"(2, 10, 31)",3.222061764236012
"(2, 10, 35)",3.222061764236012
"(2, 10, 38)",3.222061764236012
"(2, 10, 43)",3.222061764236012
"(1, 4, 37)",3.2201516917797113
"(5, 8, 18)",3.2191696264111025
"(24, 33)",3.2154408449042955
"(17, 20, 24)",3.213093115239257
"(27, 46, 48)",3.2101552211894835
"(9, 24, 46)",3.2077919125817402
"(6, 33, 48)",3.20644983274652
"(1, 14, 33)",3.2060354022237045
"(0, 13, 23)",3.205781515604879
"(12, 13, 23)",3.205781515604879
"(13, 22, 23)",3.205781515604879
"(13, 23, 28)",3.205781515604879
"(13, 23, 31)",3.205781515604879
"(13, 23, 35)",3.205781515604879
"(13, 23, 38)",3.205781515604879
"(13, 23, 43)",3.205781515604879
"(21, 30, 35)",3.205544177974641
"(9, 13, 29)",3.20520413238457
"(20, 24, 41)",3.204086848955525
"(8, 13, 27)",3.204041917678748
"(0, 2, 33)",3.203179023499495
"(2, 12, 33)",3.203179023499495
"(2, 22, 33)",3.203179023499495
"(2, 28, 33)",3.203179023499495
"(2, 29, 33)",3.203179023499495
"(2, 31, 33)",3.203179023499495
"(2, 33, 35)",3.203179023499495
"(2, 33, 38)",3.203179023499495
"(2, 33, 43)",3.203179023499495
"(20, 21, 48)",3.200921635735959
"(13, 17, 47)",3.2005032384661884
"(9, 10, 15)",3.200389569324873
"(15, 30, 33)",3.1998082751439623
"(9, 21, 32)",3.1997070379238344
"(1, 17, 26)",3.197717220404407
"(0, 8, 26)",3.191831872365661
"(8, 22, 26)",3.191831872365661
"(8, 26, 28)",3.191831872365661
"(8, 26, 29)",3.191831872365661
"(8, 26, 31)",3.191831872365661
"(8, 26, 35)",3.191831872365661
"(8, 26, 38)",3.191831872365661
"(8, 26, 43)",3.191831872365661
"(11, 27, 36)",3.191695951054892
"(13, 41, 47)",3.1914969721824566
"(2, 10, 27)",3.1908833786267268
"(1, 26, 41)",3.1887109541206757
"(21, 25, 26)",3.186316253976728
"(11, 34, 49)",3.1821106602514386
"(6, 14, 25)",3.1813019476055127
"(8, 36, 46)",3.18124660189585
"(6, 18, 29)",3.1810005924244287
"(11, 23, 48)",3.177878813388125
"(10, 17, 33)",3.177419752427527
"(6, 48)",3.1771848933635796
"(1, 14)",3.176563247579357
"(1, 20, 46)",3.1743974611606847
"(2, 17, 23)",3.173780415634219
"(6, 24, 48)",3.1734239216744493
"(9, 20, 48)",3.173066680097689
"(1, 14, 24)",3.173009491151634
"(0, 2)",3.1722786794930418
"(2, 12)",3.1722786794930418
"(2, 22)",3.1722786794930418
"(2, 28)",3.1722786794930418
"(2, 29)",3.1722786794930418
"(2, 31)",3.1722786794930418
"(2, 35)",3.1722786794930418
"(2, 38)",3.1722786794930418
"(2, 43)",3.1722786794930418
"(30, 35, 49)",3.1717678357597534
"(8, 14, 23)",3.1707514463196826
"(0, 2, 24)",3.1701531124274243
"(2, 12, 24)",3.1701531124274243
"(2, 22, 24)",3.1701531124274243
"(2, 24, 28)",3.1701531124274243
"(2, 24, 29)",3.1701531124274243
"(2, 24, 31)",3.1701531124274243
"(2, 24, 35)",3.1701531124274243
"(2, 24, 38)",3.1701531124274243
"(2, 24, 43)",3.1701531124274243
"(0, 26, 27)",3.170123212874613
"(12, 26, 27)",3.170123212874613
"(22, 26, 27)",3.170123212874613
"(26, 27, 28)",3.170123212874613
"(26, 27, 29)",3.170123212874613
"(26, 27, 31)",3.170123212874613
"(26, 27, 35)",3.170123212874613
"(26, 27, 38)",3.170123212874613
"(26, 27, 43)",3.170123212874613
"(10, 33, 41)",3.168413486143795
"(0, 5, 46)",3.167433687546005
"(5, 12, 46)",3.167433687546005
"(5, 22, 46)",3.167433687546005
"(5, 28, 46)",3.167433687546005
"(5, 29, 46)",3.167433687546005
"(5, 31, 46)",3.167433687546005
"(5, 35, 46)",3.167433687546005
"(5, 38, 46)",3.167433687546005
"(5, 43, 46)",3.167433687546005
"(23, 27, 30)",3.1673729798189356
"(13, 20, 35)",3.166461918567748
"(24,)",3.1659019782961897
"(2, 23, 41)",3.164774149350487
"(0, 11, 17)",3.1627131186694895
"(11, 12, 17)",3.1627131186694895
"(11, 17, 22)",3.1627131186694895
"(11, 17, 28)",3.1627131186694895
"(11, 17, 29)",3.1627131186694895
"(11, 17, 31)",3.1627131186694895
"(11, 17, 35)",3.1627131186694895
"(11, 17, 43)",3.1627131186694895
"(8, 19, 35)",3.1625645688067485
"(17, 21, 46)",3.1622300794706897
"(2, 25, 48)",3.1608545064990126
"(9, 25, 26)",3.1584612983384575
"(2, 26, 46)",3.1576162070342755
"(0, 11, 41)",3.1537068523857577
"(11, 12, 41)",3.1537068523857577
"(11, 22, 41)",3.1537068523857577
"(11, 28, 41)",3.1537068523857577
"(11, 29, 41)",3.1537068523857577
"(11, 35, 41)",3.1537068523857577
"(11, 41, 43)",3.1537068523857577
"(21, 41, 46)",3.153223813186958
"(29, 46, 47)",3.152813846014731
"(9, 15, 24)",3.1484809175162853
"(10, 17, 24)",3.1443938413554564
"(19, 27, 35)",3.1408559093157002
"(9, 15)",3.1374130338581785
"(0, 30, 48)",3.137007363151907
"(12, 30, 48)",3.137007363151907
"(22, 30, 48)",3.137007363151907
"(28, 30, 48)",3.137007363151907
"(29, 30, 48)",3.137007363151907
"(30, 31, 48)",3.137007363151907
"(30, 35, 48)",3.137007363151907
"(30, 38, 48)",3.137007363151907
"(30, 43, 48)",3.137007363151907
"(13, 23, 29)",3.136194081954146
"(10, 24, 41)",3.1353875750717246
"(9, 17, 46)",3.1343751238324193
"(10, 17)",3.13363977288509
"(17, 20, 41)",3.1306700602062048
"(0, 12, 13)",3.1287374236487637
"(0, 13, 22)",3.1287374236487637
"(0, 13, 28)",3.1287374236487637
"(0, 13, 29)",3.1287374236487637
"(0, 13, 31)",3.1287374236487637
"(0, 13, 35)",3.1287374236487637
"(0, 13, 38)",3.1287374236487637
"(0, 13, 43)",3.1287374236487637
"(12, 13, 22)",3.1287374236487637
"(12, 13, 28)",3.1287374236487637
"(12, 13, 29)",3.1287374236487637
"(12, 13, 31)",3.1287374236487637
"(12, 13, 35)",3.1287374236487637
"(12, 13, 38)",3.1287374236487637
"(12, 13, 43)",3.1287374236487637
"(13, 22, 28)",3.1287374236487637
"(13, 22, 29)",3.1287374236487637
"(13, 22, 31)",3.1287374236487637
"(13, 22, 35)",3.1287374236487637
"(13, 22, 38)",3.1287374236487637
"(13, 22, 43)",3.1287374236487637
"(13, 28, 29)",3.1287374236487637
"(13, 28, 31)",3.1287374236487637
"(13, 28, 35)",3.1287374236487637
"(13, 28, 38)",3.1287374236487637
"(13, 28, 43)",3.1287374236487637
"(13, 29, 31)",3.1287374236487637
"(13, 29, 35)",3.1287374236487637
"(13, 29, 38)",3.1287374236487637
"(13, 29, 43)",3.1287374236487637
"(13, 31, 35)",3.1287374236487637
"(13, 31, 38)",3.1287374236487637
"(13, 31, 43)",3.1287374236487637
"(13, 35, 38)",3.1287374236487637
"(13, 35, 43)",3.1287374236487637
"(13, 38, 43)",3.1287374236487637
"(2, 27, 36)",3.1257191560635063
"(17, 24, 33)",3.1255111006189393
"(11, 14, 46)",3.1254684840235676
"(9, 41, 46)",3.125368857548688
"(10, 41)",3.1201303734594927
"(24, 33, 41)",3.1165048343352075
"(2, 34, 49)",3.116133865260053
"(6, 20, 23)",3.1136994573226504
"(21, 33, 48)",3.1133396211156414
"(2, 23, 48)",3.1119020183967394
"(5, 25, 37)",3.108048745048682
"(1, 10, 46)",3.105698187276884
"(17, 33)",3.1053156617803146
"(9, 10, 48)",3.1043674062138886
"(7, 8, 19)",3.1041261377880165
"(6, 17, 48)",3.100007132925129
"(1, 14, 17)",3.0995927024023135
"(0, 2, 17)",3.096736323678104
"(2, 12, 17)",3.096736323678104
"(2, 17, 22)",3.096736323678104
"(2, 17, 28)",3.096736323678104
"(2, 17, 29)",3.096736323678104
"(2, 17, 31)",3.096736323678104
"(2, 17, 35)",3.096736323678104
"(2, 17, 38)",3.096736323678104
"(2, 17, 43)",3.096736323678104
"(11, 17, 30)",3.0944103131668688
"(0, 8, 14)",3.0937073543635676
"(8, 14, 22)",3.0937073543635676
"(8, 14, 28)",3.0937073543635676
"(8, 14, 29)",3.0937073543635676
"(8, 14, 31)",3.0937073543635676
"(8, 14, 35)",3.0937073543635676
"(8, 14, 38)",3.0937073543635676
"(8, 14, 43)",3.0937073543635676
"(33, 41)",3.091806262354717
"(24, 26, 30)",3.091031770451417
"(6, 41, 48)",3.091000866641397
"(1, 14, 41)",3.0905864361185817
"(14, 21, 25)",3.0881917359746343
"(15, 23, 32)",3.0880136603748567
"(18, 21, 29)",3.0878903807935503
"(0, 2, 41)",3.087730057394372
"(2, 12, 41)",3.087730057394372
"(2, 22, 41)",3.087730057394372
"(2, 28, 41)",3.087730057394372
"(2, 29, 41)",3.087730057394372
"(2, 35, 41)",3.087730057394372
"(2, 38, 41)",3.087730057394372
"(2, 41, 43)",3.087730057394372
"(1, 33, 46)",3.086815446540367
"(9, 33, 48)",3.0854846654773715
"(10, 21, 27)",3.0843534044027496
"(23, 27, 36)",3.084349359021294
"(7, 19, 27)",3.082417478296968
"(5, 21, 35)",3.0806373441923
"(21, 24, 48)",3.080313710043571
"(9, 15, 17)",3.075064128766965
"(5, 15, 33)",3.074901441361621
"(0, 14, 27)",3.0719986948725193
"(12, 14, 27)",3.0719986948725193
"(14, 22, 27)",3.0719986948725193
"(14, 27, 28)",3.0719986948725193
"(14, 27, 29)",3.0719986948725193
"(14, 27, 31)",3.0719986948725193
"(14, 27, 35)",3.0719986948725193
"(14, 27, 38)",3.0719986948725193
"(14, 27, 43)",3.0719986948725193
"(10, 20, 25)",3.071743467868451
"(10, 30, 32)",3.068611909951437
"(9, 15, 41)",3.066057862483233
"(10, 17, 41)",3.061970786322404
"(9, 14, 25)",3.060336780336364
"(2, 14, 46)",3.059491689032182
"(20, 35, 49)",3.0586956999483057
"(17, 24)",3.055776795172209
"(15, 26, 30)",3.0539997954025604
"(1, 24, 46)",3.0537895354682965
"(20, 25, 33)",3.052860727131934
"(9, 24, 48)",3.052458754405301
"(8, 23, 46)",3.0515314906363447
"(5, 35, 49)",3.0468610019774123
"(11, 23, 25)",3.046498911446211
"(1, 21, 32)",3.0457046608103906
"(6, 10, 23)",3.04500018343885
"(17, 33, 41)",3.043088045585887
"(5, 23, 27)",3.0424661460365945
"(24, 41)",3.0422673957466113
"(21, 48)",3.037519575917262
"(0, 6, 20)",3.0366553653665354
"(6, 12, 20)",3.0366553653665354
"(6, 20, 22)",3.0366553653665354
"(6, 20, 28)",3.0366553653665354
"(6, 20, 29)",3.0366553653665354
"(6, 20, 31)",3.0366553653665354
"(6, 20, 38)",3.0366553653665354
"(6, 20, 43)",3.0366553653665354
"(2, 17, 30)",3.028433518175483
"(6, 23, 33)",3.0261174427023327
"(6, 14, 26)",3.0227304899643364
"(20, 21, 23)",3.020589245691772
"(20, 24, 25)",3.0198348160598636
"(1, 20, 48)",3.0190643029842454
"(0, 5, 48)",3.0121005293695657
"(5, 12, 48)",3.0121005293695657
"(5, 22, 48)",3.0121005293695657
"(5, 28, 48)",3.0121005293695657
"(5, 29, 48)",3.0121005293695657
"(5, 31, 48)",3.0121005293695657
"(5, 35, 48)",3.0121005293695657
"(5, 38, 48)",3.0121005293695657
"(5, 43, 48)",3.0121005293695657
"(0, 15, 32)",3.010969568418741
"(12, 15, 32)",3.010969568418741
"(15, 22, 32)",3.010969568418741
"(15, 28, 32)",3.010969568418741
"(15, 29, 32)",3.010969568418741
"(15, 31, 32)",3.010969568418741
"(15, 32, 35)",3.010969568418741
"(15, 32, 38)",3.010969568418741
"(15, 32, 43)",3.010969568418741
"(17, 24, 41)",3.0100621345138165
"(17, 21, 48)",3.0068969212942505
"(1, 25, 26)",3.0044589212250137
"(21, 41, 48)",2.9978906550105187
"(1, 46)",2.99773331405435
"(29, 47, 48)",2.997480687838292
"(9, 48)",2.995737142459857
"(6, 23, 24)",2.993091531630262
"(9, 20, 23)",2.992734290053502
"(26, 30, 48)",2.9884725380460364
"(6, 11, 15)",2.9847463456110788
"(10, 25, 33)",2.9841614532481335
"(9, 20, 45)",2.981795445619726
"(2, 23, 25)",2.9805221164548255
"(1, 17, 46)",2.9803727467189756
"(20, 39, 48)",2.9795764920166627
"(9, 17, 48)",2.97904196565598
"(0, 8, 46)",2.9744873986802296
"(8, 22, 46)",2.9744873986802296
"(8, 28, 46)",2.9744873986802296
"(8, 29, 46)",2.9744873986802296
"(8, 31, 46)",2.9744873986802296
"(8, 35, 46)",2.9744873986802296
"(8, 38, 46)",2.9744873986802296
"(8, 43, 46)",2.9744873986802296
"(1, 41, 46)",2.971366480435244
"(11, 14, 48)",2.9701353258471284
"(9, 41, 48)",2.9700356993722488
"(0, 11, 25)",2.969454819490096
"(11, 12, 25)",2.969454819490096
"(11, 22, 25)",2.969454819490096
"(11, 25, 28)",2.969454819490096
"(11, 25, 29)",2.969454819490096
"(11, 25, 31)",2.969454819490096
"(11, 25, 35)",2.969454819490096
"(11, 25, 43)",2.969454819490096
"(10, 11, 21)",2.9692926918812104
"(0, 6, 10)",2.9679560914827348
"(6, 10, 12)",2.9679560914827348
"(6, 10, 22)",2.9679560914827348
"(6, 10, 28)",2.9679560914827348
"(6, 10, 29)",2.9679560914827348
"(6, 10, 31)",2.9679560914827348
"(6, 10, 35)",2.9679560914827348
"(6, 10, 38)",2.9679560914827348
"(6, 10, 43)",2.9679560914827348
"(5, 24, 26)",2.966124936669076
"(0, 23, 30)",2.9566749731077198
"(12, 23, 30)",2.9566749731077198
"(22, 23, 30)",2.9566749731077198
"(23, 28, 30)",2.9566749731077198
"(23, 30, 31)",2.9566749731077198
"(23, 30, 35)",2.9566749731077198
"(23, 30, 38)",2.9566749731077198
"(23, 30, 43)",2.9566749731077198
"(9, 29, 30)",2.956097589887411
"(8, 27, 30)",2.954935375181589
"(0, 27, 46)",2.9527787391891813
"(12, 27, 46)",2.9527787391891813
"(22, 27, 46)",2.9527787391891813
"(27, 28, 46)",2.9527787391891813
"(27, 29, 46)",2.9527787391891813
"(27, 31, 46)",2.9527787391891813
"(27, 35, 46)",2.9527787391891813
"(27, 38, 46)",2.9527787391891813
"(27, 43, 46)",2.9527787391891813
"(10, 24, 25)",2.951135542176063
"(1, 10, 48)",2.950365029100445
"(0, 6, 33)",2.9490733507462177
"(6, 12, 33)",2.9490733507462177
"(6, 22, 33)",2.9490733507462177
"(6, 28, 33)",2.9490733507462177
"(6, 29, 33)",2.9490733507462177
"(6, 31, 33)",2.9490733507462177
"(6, 33, 35)",2.9490733507462177
"(6, 33, 38)",2.9490733507462177
"(6, 33, 43)",2.9490733507462177
"(20, 25)",2.946801234941701
"(17, 20, 25)",2.946418027310543
"(17,)",2.945651612048228
"(5, 10, 32)",2.943705076169096
"(0, 20, 21)",2.943545153735657
"(12, 20, 21)",2.943545153735657
"(20, 21, 22)",2.943545153735657
"(20, 21, 28)",2.943545153735657
"(20, 21, 29)",2.943545153735657
"(20, 21, 31)",2.943545153735657
"(20, 21, 38)",2.943545153735657
"(20, 21, 43)",2.943545153735657
"(11, 16, 28)",2.940319076538826
"(20, 25, 41)",2.9374117610268113
"(6, 10, 27)",2.9367777058734506
"(21, 23, 33)",2.9330072310714543
"(24, 25, 33)",2.932252801439546
"(17, 41)",2.9321422126226304
"(1, 33, 48)",2.9314822883639278
"(14, 21, 26)",2.929620278333458
"(5, 15, 26)",2.929092961620219
"(9, 10, 23)",2.9240350161697015
"(6, 17, 23)",2.9196747428809418
"(41,)",2.918632813197033
"(20, 30, 35)",2.917355376070589
"(0, 6, 24)",2.916047439674147
"(6, 12, 24)",2.916047439674147
"(6, 22, 24)",2.916047439674147
"(6, 24, 28)",2.916047439674147
"(6, 24, 29)",2.916047439674147
"(6, 24, 31)",2.916047439674147
"(6, 24, 35)",2.916047439674147
"(6, 24, 38)",2.916047439674147
"(6, 24, 43)",2.916047439674147
"(0, 9, 20)",2.915690198097387
"(9, 12, 20)",2.915690198097387
"(9, 20, 22)",2.915690198097387
"(9, 20, 28)",2.915690198097387
"(9, 20, 31)",2.915690198097387
"(9, 20, 38)",2.915690198097387
"(9, 20, 43)",2.915690198097387
"(8, 25, 37)",2.9151024561829066
"(10, 20, 26)",2.913172010227275
"(9, 10, 45)",2.9130961717359254
"(10, 39, 48)",2.910877218132862
"(6, 23, 41)",2.9106684765972104
"(6, 25, 48)",2.9067488337457354
"(6, 23)",2.906686308297299
"(1, 14, 25)",2.90633440322292
"(1, 18, 29)",2.9060330480418366
"(9, 23, 33)",2.9051522754331844
"(2, 14, 48)",2.9041585308557427
"(6, 26, 46)",2.9035105342809984
"(0, 2, 25)",2.9034780244987104
"(2, 12, 25)",2.9034780244987104
"(2, 22, 25)",2.9034780244987104
"(2, 25, 28)",2.9034780244987104
"(2, 25, 29)",2.9034780244987104
"(2, 25, 31)",2.9034780244987104
"(2, 25, 35)",2.9034780244987104
"(2, 25, 38)",2.9034780244987104
"(2, 25, 43)",2.9034780244987104
"(2, 10, 21)",2.9033158968898247
"(9, 14, 26)",2.9017653226951876
"(21, 23, 24)",2.899981319999384
"(1, 24, 48)",2.8984563772918572
"(20, 26, 33)",2.894289269490758
"(9, 33, 45)",2.8942134309994083
"(25, 27, 37)",2.8933937966918584
"(33, 39, 48)",2.891994477396345
"(11, 15, 21)",2.8916361339802004
"(11, 23, 26)",2.887927453805035
"(8, 21, 35)",2.887691055326525
"(23, 29, 30)",2.887087539456987
"(8, 15, 33)",2.8819551524958458
"(9, 15, 25)",2.8818058295875715
"(0, 12, 30)",2.8796308811516047
"(0, 22, 30)",2.8796308811516047
"(0, 28, 30)",2.8796308811516047
"(0, 29, 30)",2.8796308811516047
"(0, 30, 31)",2.8796308811516047
"(0, 30, 35)",2.8796308811516047
"(0, 30, 38)",2.8796308811516047
"(0, 30, 43)",2.8796308811516047
"(12, 22, 30)",2.8796308811516047
"(12, 28, 30)",2.8796308811516047
"(12, 29, 30)",2.8796308811516047
"(12, 30, 31)",2.8796308811516047
"(12, 30, 35)",2.8796308811516047
"(12, 30, 38)",2.8796308811516047
"(12, 30, 43)",2.8796308811516047
"(22, 28, 30)",2.8796308811516047
"(22, 29, 30)",2.8796308811516047
"(22, 30, 31)",2.8796308811516047
"(22, 30, 35)",2.8796308811516047
"(22, 30, 38)",2.8796308811516047
"(22, 30, 43)",2.8796308811516047
"(28, 29, 30)",2.8796308811516047
"(28, 30, 31)",2.8796308811516047
"(28, 30, 35)",2.8796308811516047
"(28, 30, 38)",2.8796308811516047
"(28, 30, 43)",2.8796308811516047
"(29, 30, 31)",2.8796308811516047
"(29, 30, 35)",2.8796308811516047
"(29, 30, 38)",2.8796308811516047
"(29, 30, 43)",2.8796308811516047
"(30, 31, 35)",2.8796308811516047
"(30, 31, 38)",2.8796308811516047
"(30, 31, 43)",2.8796308811516047
"(30, 35, 38)",2.8796308811516047
"(30, 35, 43)",2.8796308811516047
"(30, 38, 43)",2.8796308811516047
"(7, 19, 35)",2.879298948688356
"(10, 17, 25)",2.8777187534267425
"(2, 16, 28)",2.8743422815474404
"(9, 23, 24)",2.872126364361114
"(6, 27, 36)",2.871613483310229
"(11, 36, 37)",2.869957797792713
"(10, 25, 41)",2.8687124871430107
"(21, 27, 35)",2.865982395835476
"(5, 26, 48)",2.8635657042636953
"(6, 34, 49)",2.862028192506776
"(9, 24, 45)",2.8611875199273378
"(15, 27, 33)",2.8602464930047975
"(24, 39, 48)",2.8589685663242745
"(17, 25, 33)",2.8588360126902255
"(6, 23, 48)",2.8577963456434623
"(0, 21, 33)",2.8559631391153393
"(12, 21, 33)",2.8559631391153393
"(21, 22, 33)",2.8559631391153393
"(21, 28, 33)",2.8559631391153393
"(21, 29, 33)",2.8559631391153393
"(21, 31, 33)",2.8559631391153393
"(21, 33, 38)",2.8559631391153393
"(21, 33, 43)",2.8559631391153393
"(8, 35, 49)",2.853914713111637
"(8, 11, 12)",2.8513322456051675
"(11, 46, 48)",2.8509153701637904
"(25, 33, 41)",2.8498297464064937
"(13, 26, 47)",2.8486734816456187
"(0, 9, 10)",2.8469909242135865
"(9, 10, 12)",2.8469909242135865
"(9, 10, 22)",2.8469909242135865
"(9, 10, 28)",2.8469909242135865
"(9, 10, 31)",2.8469909242135865
"(9, 10, 35)",2.8469909242135865
"(9, 10, 38)",2.8469909242135865
"(9, 10, 43)",2.8469909242135865
"(10, 25)",2.843752324116
"(0, 6, 17)",2.8426306509248267
"(6, 12, 17)",2.8426306509248267
"(6, 17, 22)",2.8426306509248267
"(6, 17, 28)",2.8426306509248267
"(6, 17, 29)",2.8426306509248267
"(6, 17, 31)",2.8426306509248267
"(6, 17, 35)",2.8426306509248267
"(6, 17, 38)",2.8426306509248267
"(6, 17, 43)",2.8426306509248267
"(1, 20, 23)",2.8387319129400583
"(0, 6, 41)",2.833624384641095
"(6, 12, 41)",2.833624384641095
"(6, 22, 41)",2.833624384641095
"(6, 28, 41)",2.833624384641095
"(6, 29, 41)",2.833624384641095
"(6, 35, 41)",2.833624384641095
"(6, 38, 41)",2.833624384641095
"(6, 41, 43)",2.833624384641095
"(27, 35, 49)",2.8322060536205886
"(0, 5, 23)",2.8317681393253786
"(5, 12, 23)",2.8317681393253786
"(5, 22, 23)",2.8317681393253786
"(5, 23, 28)",2.8317681393253786
"(5, 23, 31)",2.8317681393253786
"(5, 23, 35)",2.8317681393253786
"(5, 23, 38)",2.8317681393253786
"(5, 23, 43)",2.8317681393253786
"(5, 9, 29)",2.83119075610507
"(5, 8, 27)",2.8300285413992476
"(0, 9, 33)",2.8281081834770694
"(9, 12, 33)",2.8281081834770694
"(9, 22, 33)",2.8281081834770694
"(9, 28, 33)",2.8281081834770694
"(9, 31, 33)",2.8281081834770694
"(9, 33, 35)",2.8281081834770694
"(9, 33, 38)",2.8281081834770694
"(9, 33, 43)",2.8281081834770694
"(17, 21, 23)",2.8265645312500634
"(17, 24, 25)",2.825810101618155
"(10, 26, 33)",2.8255899956069572
"(1, 17, 48)",2.8250395885425363
"(0, 21, 24)",2.8229372280432687
"(12, 21, 24)",2.8229372280432687
"(21, 22, 24)",2.8229372280432687
"(21, 24, 28)",2.8229372280432687
"(21, 24, 29)",2.8229372280432687
"(21, 24, 31)",2.8229372280432687
"(21, 24, 38)",2.8229372280432687
"(21, 24, 43)",2.8229372280432687
"(2, 23, 26)",2.821950658813649
"(0, 8, 48)",2.8191542405037904
"(8, 22, 48)",2.8191542405037904
"(8, 28, 48)",2.8191542405037904
"(8, 29, 48)",2.8191542405037904
"(8, 31, 48)",2.8191542405037904
"(8, 35, 48)",2.8191542405037904
"(8, 38, 48)",2.8191542405037904
"(8, 43, 48)",2.8191542405037904
"(21, 23, 41)",2.817558264966332
"(24, 25, 41)",2.816803835334423
"(1, 41, 48)",2.816033322258805
"(9, 10, 27)",2.815812538604302
"(25, 33)",2.8154282130112245
"(10, 14, 20)",2.8150474922251814
"(21, 25, 48)",2.813638622114857
"(0, 11, 26)",2.8108833618489197
"(11, 12, 26)",2.8108833618489197
"(11, 22, 26)",2.8108833618489197
"(11, 26, 28)",2.8108833618489197
"(11, 26, 29)",2.8108833618489197
"(11, 26, 31)",2.8108833618489197
"(11, 26, 35)",2.8108833618489197
"(11, 26, 43)",2.8108833618489197
"(21, 26, 46)",2.81040032265012
"(4, 20, 37)",2.8102810410446706
"(6, 14, 46)",2.805386016278905
"(2, 36, 37)",2.8039810028013274
"(11, 36, 46)",2.8002980913791085
"(9, 17, 23)",2.798709575611793
"(0, 27, 48)",2.797445581012742
"(12, 27, 48)",2.797445581012742
"(22, 27, 48)",2.797445581012742
"(27, 28, 48)",2.797445581012742
"(27, 29, 48)",2.797445581012742
"(27, 31, 48)",2.797445581012742
"(27, 35, 48)",2.797445581012742
"(27, 38, 48)",2.797445581012742
"(27, 43, 48)",2.797445581012742
"(14, 20, 33)",2.7961647514886643
"(0, 9, 24)",2.795082272404999
"(9, 12, 24)",2.795082272404999
"(9, 22, 24)",2.795082272404999
"(9, 24, 28)",2.795082272404999
"(9, 24, 31)",2.795082272404999
"(9, 24, 35)",2.795082272404999
"(9, 24, 38)",2.795082272404999
"(9, 24, 43)",2.795082272404999
"(5, 20, 35)",2.792448542288248
"(0, 6)",2.791120170363126
"(6, 12)",2.791120170363126
"(6, 22)",2.791120170363126
"(6, 28)",2.791120170363126
"(6, 29)",2.791120170363126
"(6, 31)",2.791120170363126
"(6, 35)",2.791120170363126
"(6, 38)",2.791120170363126
"(6, 43)",2.791120170363126
"(11, 14, 23)",2.7898029358029413
"(9, 23, 41)",2.7897033093280617
"(17, 20, 26)",2.787846569669367
"(9, 17, 45)",2.7877707311780178
"(9, 25, 48)",2.7857836664765867
"(17, 39, 48)",2.785551777574954
"(2, 8, 12)",2.785355450613782
"(2, 46, 48)",2.7849385751724047
"(9, 26, 46)",2.78254536701185
"(11, 19, 35)",2.781616058290007
"(20, 26, 41)",2.778840303385635
"(9, 41, 45)",2.778764464894286
"(21, 27, 36)",2.7785032716793507
"(39, 41, 48)",2.7765455112912223
"(6, 17, 30)",2.7743278454222065
"(8, 24, 26)",2.7731786478033005
"(1, 10, 23)",2.7700326390562577
"(21, 34, 49)",2.7689179808758975
"(21, 23)",2.7670209908509813
"(24, 25)",2.7658893464031187
"(1, 48)",2.7647335767896912
"(21, 23, 48)",2.764686134012584
"(14, 20, 24)",2.7631388404165937
"(5, 23, 29)",2.7621807056746457
"(0, 1, 20)",2.7616878209839433
"(1, 12, 20)",2.7616878209839433
"(1, 20, 22)",2.7616878209839433
"(1, 20, 28)",2.7616878209839433
"(1, 20, 29)",2.7616878209839433
"(1, 20, 38)",2.7616878209839433
"(1, 20, 43)",2.7616878209839433
"(0, 5, 12)",2.7547240473692636
"(0, 5, 22)",2.7547240473692636
"(0, 5, 28)",2.7547240473692636
"(0, 5, 29)",2.7547240473692636
"(0, 5, 31)",2.7547240473692636
"(0, 5, 35)",2.7547240473692636
"(0, 5, 38)",2.7547240473692636
"(0, 5, 43)",2.7547240473692636
"(5, 12, 22)",2.7547240473692636
"(5, 12, 28)",2.7547240473692636
"(5, 12, 29)",2.7547240473692636
"(5, 12, 31)",2.7547240473692636
"(5, 12, 35)",2.7547240473692636
"(5, 12, 38)",2.7547240473692636
"(5, 12, 43)",2.7547240473692636
"(5, 22, 28)",2.7547240473692636
"(5, 22, 29)",2.7547240473692636
"(5, 22, 31)",2.7547240473692636
"(5, 22, 35)",2.7547240473692636
"(5, 22, 38)",2.7547240473692636
"(5, 22, 43)",2.7547240473692636
"(5, 28, 29)",2.7547240473692636
"(5, 28, 31)",2.7547240473692636
"(5, 28, 35)",2.7547240473692636
"(5, 28, 38)",2.7547240473692636
"(5, 28, 43)",2.7547240473692636
"(5, 29, 31)",2.7547240473692636
"(5, 29, 35)",2.7547240473692636
"(5, 29, 38)",2.7547240473692636
"(5, 29, 43)",2.7547240473692636
"(5, 31, 35)",2.7547240473692636
"(5, 31, 38)",2.7547240473692636
"(5, 31, 43)",2.7547240473692636
"(5, 35, 38)",2.7547240473692636
"(5, 35, 43)",2.7547240473692636
"(5, 38, 43)",2.7547240473692636
"(24, 26, 27)",2.751469988312252
"(1, 23, 33)",2.7511498983197407
"(8, 10, 32)",2.7507587873033206
"(9, 27, 36)",2.7506483160410804
"(13, 14, 47)",2.750548963643525
"(0, 17, 21)",2.7495204392939483
"(12, 17, 21)",2.7495204392939483
"(17, 21, 22)",2.7495204392939483
"(17, 21, 28)",2.7495204392939483
"(17, 21, 29)",2.7495204392939483
"(17, 21, 31)",2.7495204392939483
"(17, 21, 38)",2.7495204392939483
"(17, 21, 43)",2.7495204392939483
"(1, 14, 26)",2.747762945581744
