Combi,k_eff
"(26, 28, 49)",4.523825262535124
"(19, 21, 38)",4.517232821369424
"(23, 28)",4.515324141770181
"(11, 38, 49)",4.51510012093447
"(30, 32, 38)",4.512029375939601
"(1, 2, 38)",4.5093145959854155
"(2, 5, 38)",4.5093145959854155
"(2, 10, 38)",4.5093145959854155
"(2, 24, 38)",4.5093145959854155
"(2, 38, 39)",4.5093145959854155
"(2, 38, 42)",4.5093145959854155
"(2, 38, 46)",4.5093145959854155
"(2, 38, 49)",4.5093145959854155
"(2, 3, 32)",4.507981438645786
"(0, 1, 26)",4.506140712940409
"(7, 11, 48)",4.505823131627007
"(1, 11, 19)",4.505177052052492
"(5, 11, 19)",4.505177052052492
"(10, 11, 19)",4.505177052052492
"(11, 19, 24)",4.505177052052492
"(11, 19, 39)",4.505177052052492
"(11, 19, 42)",4.505177052052492
"(11, 19, 46)",4.505177052052492
"(2, 20, 40)",4.503383348467223
"(3, 7, 47)",4.503382504540703
"(2, 47, 48)",4.503272958333602
"(2, 13, 38)",4.494416641639896
"(21, 33, 38)",4.4938128755982145
"(3, 36, 38)",4.491076465445996
"(0, 4, 47)",4.490492794650608
"(8, 31, 36)",4.4894896960720985
"(11, 43, 49)",4.485363795911337
"(7, 15, 32)",4.481837196664384
"(1, 11, 33)",4.481757106281282
"(5, 11, 33)",4.481757106281282
"(10, 11, 33)",4.481757106281282
"(11, 24, 33)",4.481757106281282
"(11, 33, 39)",4.481757106281282
"(11, 33, 42)",4.481757106281282
"(11, 33, 46)",4.481757106281282
"(7, 23, 25)",4.477513122396047
"(7, 20, 30)",4.473917707391854
"(0, 4, 32)",4.472923773206683
"(20, 23, 48)",4.467387431108776
"(7, 17, 18)",4.465806782416571
"(2, 15, 29)",4.465421169270266
"(19, 28, 29)",4.462004012727528
"(38, 41, 42)",4.461453168129562
"(7, 40, 48)",4.459658771952775
"(1, 19, 40)",4.45901269237826
"(5, 19, 40)",4.45901269237826
"(10, 19, 40)",4.45901269237826
"(19, 24, 40)",4.45901269237826
"(19, 40, 42)",4.45901269237826
"(19, 40, 46)",4.45901269237826
"(19, 40, 49)",4.45901269237826
"(20, 28, 47)",4.456898007111798
"(3, 21, 38)",4.4566946921573125
"(2, 32)",4.454903041293034
"(7, 47)",4.448004640135409
"(7, 18, 26)",4.447075307729746
"(1, 3, 11)",4.444638922840381
"(3, 5, 11)",4.444638922840381
"(3, 10, 11)",4.444638922840381
"(3, 11, 24)",4.444638922840381
"(3, 11, 42)",4.444638922840381
"(3, 11, 46)",4.444638922840381
"(1, 37, 48)",4.441804352556634
"(5, 37, 48)",4.441804352556634
"(10, 37, 48)",4.441804352556634
"(24, 37, 48)",4.441804352556634
"(37, 39, 48)",4.441804352556634
"(37, 42, 48)",4.441804352556634
"(37, 46, 48)",4.441804352556634
"(37, 48, 49)",4.441804352556634
"(28, 29, 33)",4.438584066956318
"(20, 25)",4.438287912356179
"(1, 33, 40)",4.43559274660705
"(5, 33, 40)",4.43559274660705
"(10, 33, 40)",4.43559274660705
"(24, 33, 40)",4.43559274660705
"(33, 40, 42)",4.43559274660705
"(33, 40, 46)",4.43559274660705
"(33, 40, 49)",4.43559274660705
"(9, 17, 36)",4.432969156691711
"(4, 17, 18)",4.432344837336183
"(17, 39, 40)",4.429921983027707
"(19, 33, 48)",4.429812987161374
"(12, 17, 32)",4.429195358723882
"(11, 29, 43)",4.426904492865092
"(11, 13, 14)",4.421913013977537
"(13, 19, 28)",4.421407056207119
"(8, 36, 38)",4.421124351657572
"(28, 32, 48)",4.417772364702433
"(1, 15, 47)",4.415944507565573
"(5, 15, 47)",4.415944507565573
"(10, 15, 47)",4.415944507565573
"(15, 39, 47)",4.415944507565573
"(15, 42, 47)",4.415944507565573
"(15, 46, 47)",4.415944507565573
"(15, 47, 49)",4.415944507565573
"(9, 26, 36)",4.414237682004885
"(4, 18, 26)",4.413613362649357
"(26, 39, 40)",4.411190508340881
"(15, 19, 20)",4.410275138253519
"(24, 26, 41)",4.4092997732963894
"(14, 15, 37)",4.4046954029614325
"(3, 28, 29)",4.401465883515417
"(1, 3, 40)",4.398474563166149
"(3, 5, 40)",4.398474563166149
"(3, 10, 40)",4.398474563166149
"(3, 24, 40)",4.398474563166149
"(3, 40, 42)",4.398474563166149
"(3, 40, 46)",4.398474563166149
"(3, 40, 49)",4.398474563166149
"(13, 28, 33)",4.397987110435909
"(0, 2, 20)",4.3961746178434815
"(1, 29, 31)",4.395986250780402
"(7, 13, 29)",4.3957878922425255
"(2, 23, 33)",4.393607870838542
"(4, 11, 47)",4.392739972656532
"(3, 19, 48)",4.392694803720472
"(5, 29, 32)",4.3915071211633245
"(10, 29, 32)",4.3915071211633245
"(24, 29, 32)",4.3915071211633245
"(29, 32, 39)",4.3915071211633245
"(29, 32, 42)",4.3915071211633245
"(29, 32, 46)",4.3915071211633245
"(29, 32, 49)",4.3915071211633245
"(15, 20, 33)",4.386855192482309
"(11, 13, 43)",4.386307536344683
"(13, 14, 40)",4.375748654303305
"(21, 38)",4.375414590016818
"(5, 27, 37)",4.370624439047774
"(3, 33, 48)",4.369274857949263
"(1, 30, 48)",4.368899375883677
"(5, 30, 48)",4.368899375883677
"(10, 30, 48)",4.368899375883677
"(24, 30, 48)",4.368899375883677
"(30, 39, 48)",4.368899375883677
"(30, 42, 48)",4.368899375883677
"(30, 46, 48)",4.368899375883677
"(30, 48, 49)",4.368899375883677
"(0, 22, 31)",4.367706764548348
"(4, 19, 22)",4.36252723396563
"(5, 21, 37)",4.361503112442269
"(3, 13, 28)",4.360868926995008
"(1, 11)",4.359889267584926
"(5, 11)",4.359889267584926
"(10, 11)",4.359889267584926
"(11, 24)",4.359889267584926
"(11, 39)",4.359889267584926
"(11, 42)",4.359889267584926
"(11, 46)",4.359889267584926
"(2, 15, 25)",4.359753154121578
"(3, 20, 41)",4.359228093546405
"(1, 25, 31)",4.3568796248705635
"(11, 17, 49)",4.356569777271426
"(2, 3, 23)",4.356489687397641
"(19, 25, 28)",4.35633599757884
"(17, 30, 32)",4.353499032276558
"(0, 7, 48)",4.352450041329034
"(0, 5, 19)",4.351803961754518
"(0, 10, 19)",4.351803961754518
"(0, 19, 24)",4.351803961754518
"(0, 19, 39)",4.351803961754518
"(0, 19, 42)",4.351803961754518
"(0, 19, 46)",4.351803961754518
"(0, 19, 49)",4.351803961754518
"(1, 13, 32)",4.350910164642915
"(5, 13, 32)",4.350910164642915
"(10, 13, 32)",4.350910164642915
"(13, 24, 32)",4.350910164642915
"(13, 32, 39)",4.350910164642915
"(13, 32, 42)",4.350910164642915
"(13, 32, 46)",4.350910164642915
"(13, 32, 49)",4.350910164642915
"(1, 2, 17)",4.350784252322372
"(2, 5, 17)",4.350784252322372
"(2, 10, 17)",4.350784252322372
"(2, 17, 24)",4.350784252322372
"(2, 17, 39)",4.350784252322372
"(2, 17, 42)",4.350784252322372
"(2, 17, 46)",4.350784252322372
"(2, 17, 49)",4.350784252322372
"(2, 11, 28)",4.348440890486968
"(4, 40, 47)",4.346575612982299
"(7, 28, 37)",4.3457158664103215
"(16, 32, 48)",4.341005812453474
"(11, 26, 49)",4.337838302584601
"(2, 13, 17)",4.335886297976852
"(26, 30, 32)",4.334767557589733
"(25, 28, 33)",4.332916051807629
"(3, 17, 36)",4.332546121782952
"(1, 2, 26)",4.332052777635546
"(2, 5, 26)",4.332052777635546
"(2, 10, 26)",4.332052777635546
"(2, 26, 39)",4.332052777635546
"(2, 26, 42)",4.332052777635546
"(2, 26, 46)",4.332052777635546
"(2, 26, 49)",4.332052777635546
"(14, 15, 30)",4.331790426288475
"(7, 25, 29)",4.330716833614247
"(7, 15, 23)",4.3303454454162384
"(0, 5, 33)",4.328384015983309
"(0, 10, 33)",4.328384015983309
"(0, 24, 33)",4.328384015983309
"(0, 33, 39)",4.328384015983309
"(0, 33, 42)",4.328384015983309
"(0, 33, 46)",4.328384015983309
"(0, 33, 49)",4.328384015983309
"(1, 29, 38)",4.327620906365876
"(4, 22, 32)",4.32577685831998
"(0, 4, 23)",4.321432021958538
"(11, 25, 43)",4.321236477716403
"(20, 29, 48)",4.3205911423269745
"(2, 13, 26)",4.317154823290027
"(3, 26, 36)",4.313814647096128
"(17, 41, 42)",4.302922824466519
"(2, 28, 40)",4.302276530812735
"(28, 31, 41)",4.3009034537785045
"(0, 22, 38)",4.299341420133821
"(5, 27, 30)",4.297719462374817
"(1, 7, 31)",4.295807927764113
"(5, 7, 31)",4.295807927764113
"(7, 10, 31)",4.295807927764113
"(7, 24, 31)",4.295807927764113
"(7, 31, 39)",4.295807927764113
"(7, 31, 42)",4.295807927764113
"(7, 31, 46)",4.295807927764113
"(7, 31, 49)",4.295807927764113
"(3, 25, 28)",4.295797868366728
"(28, 29)",4.29512970859748
"(0, 3, 5)",4.291265832542407
"(0, 3, 10)",4.291265832542407
"(0, 3, 24)",4.291265832542407
"(0, 3, 42)",4.291265832542407
"(0, 3, 46)",4.291265832542407
"(0, 3, 49)",4.291265832542407
"(1, 40)",4.2906427280735775
"(5, 40)",4.2906427280735775
"(10, 40)",4.2906427280735775
"(24, 40)",4.2906427280735775
"(40, 42)",4.2906427280735775
"(40, 46)",4.2906427280735775
"(40, 49)",4.2906427280735775
"(7, 13, 25)",4.2901198770938365
"(5, 21, 30)",4.288598135769312
"(1, 25, 38)",4.288514280456037
"(7, 19, 32)",4.286647555222068
"(5, 25, 32)",4.285839106014636
"(10, 25, 32)",4.285839106014636
"(24, 25, 32)",4.285839106014636
"(25, 32, 39)",4.285839106014636
"(25, 32, 42)",4.285839106014636
"(25, 32, 46)",4.285839106014636
"(25, 32, 49)",4.285839106014636
"(26, 41, 42)",4.284191349779693
"(19, 48)",4.281973088905064
"(13, 20, 48)",4.279994185806565
"(12, 17, 23)",4.277703607475736
"(7, 28, 30)",4.272810889737365
"(2, 19, 29)",4.270231527827951
"(6, 28, 31)",4.269811964256125
"(0, 13, 14)",4.268539923679563
"(7, 11, 20)",4.267675695505627
"(23, 28, 48)",4.2662806134542866
"(2, 20, 47)",4.26512552221222
"(7, 32, 33)",4.263227609450858
"(8, 17, 36)",4.262594007994529
"(39, 40, 45)",4.255995671662585
"(3, 39, 41)",4.2499599730071225
"(33, 48)",4.2468431702482485
"(2, 29, 33)",4.246811582056742
"(15, 24, 41)",4.245221655266578
"(8, 26, 36)",4.243862533307703
"(32, 37, 40)",4.2418027665228895
"(5, 23, 29)",4.240015369915179
"(10, 23, 29)",4.240015369915179
"(23, 24, 29)",4.240015369915179
"(23, 29, 39)",4.240015369915179
"(23, 29, 42)",4.240015369915179
"(23, 29, 46)",4.240015369915179
"(23, 29, 49)",4.240015369915179
"(13, 28)",4.234234273816865
"(28, 38, 41)",4.232538109363978
"(39, 41, 45)",4.23178410188968
"(2, 23)",4.227665414420815
"(1, 7, 38)",4.2274425833495854
"(5, 7, 38)",4.2274425833495854
"(7, 10, 38)",4.2274425833495854
"(7, 24, 38)",4.2274425833495854
"(7, 38, 39)",4.2274425833495854
"(7, 38, 42)",4.2274425833495854
"(7, 38, 46)",4.2274425833495854
"(7, 38, 49)",4.2274425833495854
"(3, 7, 32)",4.226109426009957
"(2, 32, 48)",4.225999879802856
"(6, 12, 37)",4.222568472078472
"(7, 20, 40)",4.221511335831394
"(7, 47, 48)",4.221400945697772
"(1, 19, 47)",4.220754866123257
"(5, 19, 47)",4.220754866123257
"(10, 19, 47)",4.220754866123257
"(19, 24, 47)",4.220754866123257
"(19, 39, 47)",4.220754866123257
"(19, 42, 47)",4.220754866123257
"(19, 46, 47)",4.220754866123257
"(19, 47, 49)",4.220754866123257
"(15, 20)",4.217536396886466
"(20, 25, 48)",4.214923127178286
"(2, 3, 29)",4.20969339861584
"(15, 19, 28)",4.20916832059903
"(2, 7, 41)",4.205515796882366
"(1, 20, 37)",4.2036569164352535
"(5, 20, 37)",4.2036569164352535
"(10, 20, 37)",4.2036569164352535
"(20, 24, 37)",4.2036569164352535
"(20, 37, 39)",4.2036569164352535
"(20, 37, 42)",4.2036569164352535
"(20, 37, 46)",4.2036569164352535
"(20, 37, 49)",4.2036569164352535
"(6, 28, 38)",4.201446619841598
"(1, 13, 23)",4.199418413394769
"(5, 13, 23)",4.199418413394769
"(10, 13, 23)",4.199418413394769
"(13, 23, 24)",4.199418413394769
"(13, 23, 39)",4.199418413394769
"(13, 23, 42)",4.199418413394769
"(13, 23, 46)",4.199418413394769
"(13, 23, 49)",4.199418413394769
"(1, 33, 47)",4.197334920352047
"(5, 33, 47)",4.197334920352047
"(10, 33, 47)",4.197334920352047
"(24, 33, 47)",4.197334920352047
"(33, 39, 47)",4.197334920352047
"(33, 42, 47)",4.197334920352047
"(33, 46, 47)",4.197334920352047
"(33, 47, 49)",4.197334920352047
"(15, 16, 19)",4.197081273606031
"(0, 2, 28)",4.195067800188993
"(19, 20, 33)",4.191665551039993
"(3, 48)",4.191165895086897
"(16, 23, 48)",4.189514061205328
"(15, 28, 33)",4.185748374827821
"(1, 5, 41)",4.184987264311506
"(1, 24, 41)",4.184987264311506
"(1, 39, 41)",4.184987264311506
"(1, 41, 46)",4.184987264311506
"(1, 41, 49)",4.184987264311506
"(5, 24, 41)",4.184987264311506
"(5, 39, 41)",4.184987264311506
"(5, 41, 46)",4.184987264311506
"(5, 41, 49)",4.184987264311506
"(24, 39, 41)",4.184987264311506
"(24, 41, 46)",4.184987264311506
"(24, 41, 49)",4.184987264311506
"(39, 41, 46)",4.184987264311506
"(39, 41, 49)",4.184987264311506
"(41, 46, 49)",4.184987264311506
"(7, 15, 29)",4.183549156634437
"(20, 28, 32)",4.1796249285810525
"(24, 26, 31)",4.176954669119439
"(21, 38, 48)",4.174713133314382
"(0, 4, 29)",4.1746357331767365
"(4, 22, 23)",4.174285107071834
"(11, 15, 43)",4.1740688007365945
"(15, 16, 33)",4.173661327834822
"(1, 17, 29)",4.1690905627028325
"(2, 19, 25)",4.164563512679262
"(1, 11, 48)",4.16265736399745
"(5, 11, 48)",4.16265736399745
"(10, 11, 48)",4.16265736399745
"(11, 24, 48)",4.16265736399745
"(11, 39, 48)",4.16265736399745
"(11, 42, 48)",4.16265736399745
"(11, 46, 48)",4.16265736399745
"(1, 3, 47)",4.160216736911146
"(3, 5, 47)",4.160216736911146
"(3, 10, 47)",4.160216736911146
"(3, 24, 47)",4.160216736911146
"(3, 42, 47)",4.160216736911146
"(3, 46, 47)",4.160216736911146
"(3, 47, 49)",4.160216736911146
"(1, 26, 29)",4.150359088016007
"(6, 12, 30)",4.149663495405516
"(3, 15, 28)",4.1486301913869195
"(7, 13, 15)",4.142952200114028
"(2, 25, 33)",4.1411435669080525
"(0, 17, 22)",4.1408110764707775
"(1, 15, 32)",4.138671429034827
"(5, 15, 32)",4.138671429034827
"(10, 15, 32)",4.138671429034827
"(15, 32, 39)",4.138671429034827
"(15, 32, 42)",4.138671429034827
"(15, 32, 46)",4.138671429034827
"(15, 32, 49)",4.138671429034827
"(13, 14, 47)",4.137490828048302
"(25, 28)",4.136627685874446
"(3, 15, 16)",4.1365431443939205
"(5, 23, 25)",4.13434735476649
"(10, 23, 25)",4.13434735476649
"(23, 24, 25)",4.13434735476649
"(23, 25, 39)",4.13434735476649
"(23, 25, 42)",4.13434735476649
"(23, 25, 46)",4.13434735476649
"(23, 25, 49)",4.13434735476649
"(0, 4, 13)",4.134038776656327
"(12, 17, 29)",4.130907318693935
"(1, 20, 30)",4.1307519397622965
"(5, 20, 30)",4.1307519397622965
"(10, 20, 30)",4.1307519397622965
"(20, 24, 30)",4.1307519397622965
"(20, 30, 39)",4.1307519397622965
"(20, 30, 42)",4.1307519397622965
"(20, 30, 46)",4.1307519397622965
"(20, 30, 49)",4.1307519397622965
"(1, 17, 25)",4.129983936792994
"(0, 5)",4.129829632137964
"(0, 10)",4.129829632137964
"(0, 24)",4.129829632137964
"(0, 39)",4.129829632137964
"(0, 42)",4.129829632137964
"(0, 46)",4.129829632137964
"(0, 49)",4.129829632137964
"(3, 20, 31)",4.126882989369455
"(11, 14, 15)",4.125548414402249
"(0, 22, 26)",4.122079601783953
"(28, 29, 48)",4.119484324672486
"(1, 40, 48)",4.1164930043232175
"(5, 40, 48)",4.1164930043232175
"(10, 40, 48)",4.1164930043232175
"(24, 40, 48)",4.1164930043232175
"(40, 42, 48)",4.1164930043232175
"(40, 46, 48)",4.1164930043232175
"(40, 48, 49)",4.1164930043232175
"(0, 7, 20)",4.114302605207652
"(7, 23, 33)",4.111735858202712
"(1, 25, 26)",4.111252462106169
"(24, 26, 38)",4.108589324704912
"(2, 3, 25)",4.104025383467151
"(5, 11, 27)",4.091477450488591
"(12, 13, 17)",4.0903103621735255
"(25, 37, 44)",4.084047274960877
"(5, 11, 21)",4.082356123883085
"(14, 15, 40)",4.079384054728016
"(13, 28, 48)",4.078887368152077
"(7, 15, 25)",4.077881141485749
"(3, 7, 23)",4.074617674761811
"(2, 23, 48)",4.07450812855471
"(17, 28, 41)",4.074007765700935
"(0, 4, 25)",4.068967718028048
"(1, 7, 17)",4.068912239686542
"(5, 7, 17)",4.068912239686542
"(7, 10, 17)",4.068912239686542
"(7, 17, 24)",4.068912239686542
"(7, 17, 39)",4.068912239686542
"(7, 17, 42)",4.068912239686542
"(7, 17, 46)",4.068912239686542
"(7, 17, 49)",4.068912239686542
"(3, 8, 36)",4.068901104041137
"(15, 20, 48)",4.067755450198477
"(7, 11, 28)",4.066568877851138
"(2, 28, 47)",4.064018704557732
"(1, 25, 44)",4.061017252611588
"(3, 20, 38)",4.058517644954928
"(26, 28, 41)",4.055276291014109
"(5, 13, 29)",4.052622124612968
"(10, 13, 29)",4.052622124612968
"(13, 24, 29)",4.052622124612968
"(13, 29, 39)",4.052622124612968
"(13, 29, 42)",4.052622124612968
"(13, 29, 46)",4.052622124612968
"(13, 29, 49)",4.052622124612968
"(1, 7, 26)",4.050180764999717
"(5, 7, 26)",4.050180764999717
"(7, 10, 26)",4.050180764999717
"(7, 26, 39)",4.050180764999717
"(7, 26, 42)",4.050180764999717
"(7, 26, 46)",4.050180764999717
"(7, 26, 49)",4.050180764999717
"(5, 27, 40)",4.045313090814358
"(6, 17, 28)",4.042916276178555
"(16, 29, 48)",4.0427177724235275
"(5, 21, 40)",4.036191764208852
"(7, 32)",4.0320950223392895
"(20, 23, 28)",4.028133177332906
"(4, 22, 29)",4.027488818290033
"(12, 17, 25)",4.025239303545246
"(6, 26, 28)",4.02418480149173
"(7, 28, 40)",4.020404518176906
"(3, 31, 39)",4.017614868830172
"(2, 15, 19)",4.017395835699453
"(25, 28, 48)",4.013816309523797
"(15, 24, 31)",4.012876551089628
"(25, 30, 44)",4.011142298287921
"(0, 5, 48)",4.0092842736994765
"(0, 10, 48)",4.0092842736994765
"(0, 24, 48)",4.0092842736994765
"(0, 39, 48)",4.0092842736994765
"(0, 42, 48)",4.0092842736994765
"(0, 46, 48)",4.0092842736994765
"(0, 48, 49)",4.0092842736994765
"(2, 29)",4.0074709812481135
"(1, 28, 37)",4.002550098780764
"(5, 28, 37)",4.002550098780764
"(10, 28, 37)",4.002550098780764
"(24, 28, 37)",4.002550098780764
"(28, 37, 39)",4.002550098780764
"(28, 37, 42)",4.002550098780764
"(28, 37, 46)",4.002550098780764
"(28, 37, 49)",4.002550098780764
"(13, 16, 48)",4.002120815903117
"(31, 39, 45)",3.99943899771273
"(2, 15, 33)",3.9939758899282434
"(19, 28, 33)",3.990558733385505
"(2, 13, 14)",3.9901905592665687
"(7, 19, 29)",3.9883595151921214
"(2, 20, 32)",3.987852443681475
"(5, 25, 29)",3.987551065984689
"(10, 25, 29)",3.987551065984689
"(24, 25, 29)",3.987551065984689
"(25, 29, 39)",3.987551065984689
"(25, 29, 42)",3.987551065984689
"(25, 29, 46)",3.987551065984689
"(25, 29, 49)",3.987551065984689
"(1, 15, 23)",3.987179677786681
"(5, 15, 23)",3.987179677786681
"(10, 15, 23)",3.987179677786681
"(15, 23, 39)",3.987179677786681
"(15, 23, 42)",3.987179677786681
"(15, 23, 46)",3.987179677786681
"(15, 23, 49)",3.987179677786681
"(4, 13, 22)",3.9868918617696236
"(5, 21, 38)",3.9850281566897667
"(0, 1, 37)",3.9848655491860496
"(7, 20, 47)",3.9832535095763912
"(11, 19, 43)",3.9788791592942783
"(2, 7, 31)",3.9731706927054162
"(0, 14, 15)",3.972175324104275
"(6, 10, 31)",3.9690451721239555
"(7, 29, 33)",3.9649395694209115
"(11, 32, 40)",3.962655777963706
"(2, 3, 15)",3.956857706487342
"(11, 33, 43)",3.955459213523069
"(3, 19, 28)",3.9534405499446033
"(1, 5, 31)",3.9526421601345554
"(1, 10, 31)",3.9526421601345554
"(1, 24, 31)",3.9526421601345554
"(1, 31, 39)",3.9526421601345554
"(1, 31, 42)",3.9526421601345554
"(1, 31, 46)",3.9526421601345554
"(1, 31, 49)",3.9526421601345554
"(5, 10, 31)",3.9526421601345554
"(5, 24, 31)",3.9526421601345554
"(5, 31, 39)",3.9526421601345554
"(5, 31, 42)",3.9526421601345554
"(5, 31, 46)",3.9526421601345554
"(5, 31, 49)",3.9526421601345554
"(10, 24, 31)",3.9526421601345554
"(10, 31, 39)",3.9526421601345554
"(10, 31, 42)",3.9526421601345554
"(10, 31, 46)",3.9526421601345554
"(10, 31, 49)",3.9526421601345554
"(24, 31, 39)",3.9526421601345554
"(24, 31, 42)",3.9526421601345554
"(24, 31, 46)",3.9526421601345554
"(24, 31, 49)",3.9526421601345554
"(31, 39, 42)",3.9526421601345554
"(31, 39, 46)",3.9526421601345554
"(31, 39, 49)",3.9526421601345554
"(31, 42, 46)",3.9526421601345554
"(31, 42, 49)",3.9526421601345554
"(31, 46, 49)",3.9526421601345554
"(17, 24, 26)",3.9500589810418685
"(3, 38, 39)",3.949249524415646
"(7, 13, 19)",3.947762558671712
"(5, 13, 25)",3.9469541094642797
"(10, 13, 25)",3.9469541094642797
"(13, 24, 25)",3.9469541094642797
"(13, 25, 39)",3.9469541094642797
"(13, 25, 42)",3.9469541094642797
"(13, 25, 46)",3.9469541094642797
"(13, 25, 49)",3.9469541094642797
"(15, 24, 38)",3.9445112066751005
"(7, 32, 48)",3.944127867167026
"(1, 19, 32)",3.943481787592511
"(5, 19, 32)",3.943481787592511
"(10, 19, 32)",3.943481787592511
"(19, 24, 32)",3.943481787592511
"(19, 32, 39)",3.943481787592511
"(19, 32, 42)",3.943481787592511
"(19, 32, 46)",3.943481787592511
"(19, 32, 49)",3.943481787592511
"(6, 11, 12)",3.9434214835192885
"(0, 5, 27)",3.938104360190616
"(20, 21, 38)",3.936565697193001
"(1, 47)",3.933255988691073
"(5, 47)",3.933255988691073
"(10, 47)",3.933255988691073
"(24, 47)",3.933255988691073
"(39, 47)",3.933255988691073
"(42, 47)",3.933255988691073
"(46, 47)",3.933255988691073
"(47, 49)",3.933255988691073
"(38, 39, 45)",3.931073653298203
"(3, 28, 33)",3.9300206041733934
"(1, 28, 30)",3.929645122107808
"(5, 28, 30)",3.929645122107808
"(10, 28, 30)",3.929645122107808
"(24, 28, 30)",3.929645122107808
"(28, 30, 39)",3.929645122107808
"(28, 30, 42)",3.929645122107808
"(28, 30, 46)",3.929645122107808
"(28, 30, 49)",3.929645122107808
"(0, 5, 21)",3.9289830335851104
"(3, 7, 29)",3.9278213859800104
"(2, 29, 48)",3.927711839772909
"(7, 18, 37)",3.9258001439753865
"(19, 20)",3.9247519347229916
"(1, 11, 20)",3.9245099278760693
"(5, 11, 20)",3.9245099278760693
"(10, 11, 20)",3.9245099278760693
"(11, 20, 24)",3.9245099278760693
"(11, 20, 39)",3.9245099278760693
"(11, 20, 42)",3.9245099278760693
"(11, 20, 46)",3.9245099278760693
"(7, 13, 33)",3.924342612900502
"(4, 22, 25)",3.9218208031413444
"(0, 4, 15)",3.9218000410482388
"(1, 32, 33)",3.920061841821301
"(5, 32, 33)",3.920061841821301
"(10, 32, 33)",3.920061841821301
"(24, 32, 33)",3.920061841821301
"(32, 33, 39)",3.920061841821301
"(32, 33, 42)",3.920061841821301
"(32, 33, 46)",3.920061841821301
"(32, 33, 49)",3.920061841821301
"(3, 11, 43)",3.9183410300821673
"(15, 28)",3.915876170404733
"(0, 7, 28)",3.913195787553164
"(0, 1, 30)",3.911960572513093
"(2, 7, 38)",3.9048053482908895
"(6, 10, 38)",3.900679827709429
"(3, 17, 20)",3.8999873012918846
"(6, 12, 40)",3.8972571238450566
"(15, 16)",3.8952299559711188
"(9, 36, 37)",3.892962518250527
"(4, 18, 37)",3.8923381988949988
"(37, 39, 40)",3.889915344586522
"(20, 33)",3.889622016066177
"(3, 7, 13)",3.887224429459601
"(1, 5, 38)",3.8842768157200287
"(1, 10, 38)",3.8842768157200287
"(1, 24, 38)",3.8842768157200287
"(1, 38, 39)",3.8842768157200287
"(1, 38, 42)",3.8842768157200287
"(1, 38, 46)",3.8842768157200287
"(1, 38, 49)",3.8842768157200287
"(5, 10, 38)",3.8842768157200287
"(5, 24, 38)",3.8842768157200287
"(5, 38, 39)",3.8842768157200287
"(5, 38, 42)",3.8842768157200287
"(5, 38, 46)",3.8842768157200287
"(5, 38, 49)",3.8842768157200287
"(10, 24, 38)",3.8842768157200287
"(10, 38, 39)",3.8842768157200287
"(10, 38, 42)",3.8842768157200287
"(10, 38, 46)",3.8842768157200287
"(10, 38, 49)",3.8842768157200287
"(24, 38, 39)",3.8842768157200287
"(24, 38, 42)",3.8842768157200287
"(24, 38, 46)",3.8842768157200287
"(24, 38, 49)",3.8842768157200287
"(38, 39, 42)",3.8842768157200287
"(38, 39, 46)",3.8842768157200287
"(38, 39, 49)",3.8842768157200287
"(38, 42, 46)",3.8842768157200287
"(38, 42, 49)",3.8842768157200287
"(38, 46, 49)",3.8842768157200287
"(1, 3, 32)",3.8829436583804
"(3, 5, 32)",3.8829436583804
"(3, 10, 32)",3.8829436583804
"(3, 24, 32)",3.8829436583804
"(3, 32, 42)",3.8829436583804
"(3, 32, 46)",3.8829436583804
"(3, 32, 49)",3.8829436583804
"(7, 19, 25)",3.8826915000434328
"(20, 28, 29)",3.8813368885511053
"(3, 20, 26)",3.8812558266050594
"(0, 1, 4)",3.879866899016508
"(1, 20, 40)",3.878345568201837
"(5, 20, 40)",3.878345568201837
"(10, 20, 40)",3.878345568201837
"(20, 24, 40)",3.878345568201837
"(20, 40, 42)",3.878345568201837
"(20, 40, 46)",3.878345568201837
"(20, 40, 49)",3.878345568201837
"(1, 47, 48)",3.878235178068215
"(5, 47, 48)",3.878235178068215
"(10, 47, 48)",3.878235178068215
"(24, 47, 48)",3.878235178068215
"(39, 47, 48)",3.878235178068215
"(42, 47, 48)",3.878235178068215
"(46, 47, 48)",3.878235178068215
"(47, 48, 49)",3.878235178068215
"(12, 15, 17)",3.878071626565437
"(19, 20, 48)",3.872565808756161
"(15, 28, 48)",3.8666486325439884
"(13, 14, 32)",3.860217749517555
"(7, 25, 33)",3.859271554272223
"(7, 18, 30)",3.85289516730243
"(20, 33, 48)",3.849145862984951
"(2, 25)",3.8489689585250804
"(14, 15, 47)",3.841126228473013
"(13, 20, 28)",3.840739932030696
"(5, 15, 29)",3.84038338900488
"(10, 15, 29)",3.84038338900488
"(15, 29, 39)",3.84038338900488
"(15, 29, 42)",3.84038338900488
"(15, 29, 46)",3.84038338900488
"(15, 29, 49)",3.84038338900488
"(2, 20, 23)",3.8363606924333284
"(4, 32, 47)",3.8310447081965506
"(30, 32, 40)",3.8251721959056164
"(3, 7, 25)",3.8221533708313213
"(2, 25, 48)",3.82204382462422
"(9, 30, 36)",3.82005754157757
"(4, 18, 30)",3.8194332222220417
"(15, 16, 48)",3.817163775008437
"(30, 39, 40)",3.8170103679135656
"(11, 37, 49)",3.8165631388302415
"(30, 32, 37)",3.8134923938353733
