Combi,k_eff
"(4, 6, 15)",4.654833464446151
"(1, 27, 32)",4.654611892208338
"(11, 27, 32)",4.654611892208338
"(19, 27, 32)",4.654611892208338
"(20, 27, 32)",4.654611892208338
"(27, 32, 34)",4.654611892208338
"(27, 32, 36)",4.654611892208338
"(27, 32, 40)",4.654611892208338
"(27, 32, 42)",4.654611892208338
"(27, 32, 44)",4.654611892208338
"(18, 30, 32)",4.6519826484825595
"(21, 26, 34)",4.644816579680461
"(41, 42, 47)",4.642182268624708
"(10, 14, 18)",4.638759862943805
"(14, 24, 33)",4.63651325557248
"(13, 18, 40)",4.635452728669648
"(29, 31, 33)",4.635375722662231
"(1, 21, 24)",4.635009518528017
"(11, 21, 24)",4.635009518528017
"(19, 21, 24)",4.635009518528017
"(20, 21, 24)",4.635009518528017
"(21, 24, 34)",4.635009518528017
"(21, 24, 36)",4.635009518528017
"(21, 24, 40)",4.635009518528017
"(21, 24, 42)",4.635009518528017
"(21, 24, 44)",4.635009518528017
"(15, 19, 37)",4.633762607677657
"(38, 41, 42)",4.630081368167827
"(24, 27, 47)",4.6281670285648975
"(1, 27, 43)",4.6272003506137285
"(11, 27, 43)",4.6272003506137285
"(19, 27, 43)",4.6272003506137285
"(20, 27, 43)",4.6272003506137285
"(27, 34, 43)",4.6272003506137285
"(27, 36, 43)",4.6272003506137285
"(27, 40, 43)",4.6272003506137285
"(27, 42, 43)",4.6272003506137285
"(27, 43, 44)",4.6272003506137285
"(18, 30, 43)",4.6245711068879505
"(24, 27, 38)",4.616066128108015
"(12, 33, 42)",4.613187068716924
"(1, 9, 47)",4.610293267828898
"(9, 11, 47)",4.610293267828898
"(9, 19, 47)",4.610293267828898
"(9, 20, 47)",4.610293267828898
"(9, 34, 47)",4.610293267828898
"(9, 36, 47)",4.610293267828898
"(9, 40, 47)",4.610293267828898
"(9, 42, 47)",4.610293267828898
"(9, 44, 47)",4.610293267828898
"(18, 21, 40)",4.6035151524555
"(1, 9, 38)",4.598192367372016
"(9, 11, 38)",4.598192367372016
"(9, 19, 38)",4.598192367372016
"(9, 20, 38)",4.598192367372016
"(9, 34, 38)",4.598192367372016
"(9, 36, 38)",4.598192367372016
"(9, 38, 40)",4.598192367372016
"(9, 38, 42)",4.598192367372016
"(9, 38, 44)",4.598192367372016
"(16, 33, 42)",4.59777689017419
"(27, 37, 48)",4.595693759380246
"(8, 12, 27)",4.5954104021751165
"(15, 21, 29)",4.594345468435703
"(10, 23, 27)",4.593599389500504
"(15, 24, 31)",4.593321867468676
"(1, 12, 22)",4.593241935245846
"(28, 37)",4.590175438944539
"(5, 15, 29)",4.586384387522861
"(14, 23, 32)",4.585404178732589
"(7, 22, 30)",4.582671578008203
"(28, 31, 37)",4.581596481983188
"(8, 16, 27)",4.580000223632383
"(1, 16, 22)",4.577831756703112
"(26, 30, 44)",4.573045482889102
"(12, 15, 19)",4.5712514973890945
"(7, 22, 32)",4.569564100933552
"(6, 14, 15)",4.564084680482811
"(26, 32, 44)",4.55993800581445
"(9, 12, 30)",4.558138296815745
"(31,)",4.558032207321313
"(15, 16, 19)",4.555841318846361
"(3, 9, 29)",4.551834676482811
"(15, 22, 42)",4.546723857890284
"(9, 12, 32)",4.545030819741094
"(7, 22, 43)",4.542152559338942
"(22, 23, 27)",4.541810951567594
"(15, 27, 49)",4.535482254561173
"(8, 24, 30)",4.5341787953805035
"(26, 43, 44)",4.532526464219841
"(4, 23, 27)",4.532017055381657
"(9, 29, 33)",4.526911865318792
"(8, 24, 32)",4.521071318305852
"(9, 12, 43)",4.517619278146484
"(11, 18, 48)",4.516823961015677
"(1, 11, 15)",4.511273458306439
"(1, 15, 20)",4.511273458306439
"(1, 15, 34)",4.511273458306439
"(1, 15, 36)",4.511273458306439
"(1, 15, 40)",4.511273458306439
"(1, 15, 42)",4.511273458306439
"(1, 15, 44)",4.511273458306439
"(11, 15, 20)",4.511273458306439
"(11, 15, 34)",4.511273458306439
"(11, 15, 36)",4.511273458306439
"(11, 15, 40)",4.511273458306439
"(11, 15, 42)",4.511273458306439
"(11, 15, 44)",4.511273458306439
"(15, 20, 34)",4.511273458306439
"(15, 20, 36)",4.511273458306439
"(15, 20, 40)",4.511273458306439
"(15, 20, 42)",4.511273458306439
"(15, 20, 44)",4.511273458306439
"(15, 34, 36)",4.511273458306439
"(15, 34, 40)",4.511273458306439
"(15, 34, 42)",4.511273458306439
"(15, 34, 44)",4.511273458306439
"(15, 36, 40)",4.511273458306439
"(15, 36, 42)",4.511273458306439
"(15, 36, 44)",4.511273458306439
"(15, 40, 42)",4.511273458306439
"(15, 40, 44)",4.511273458306439
"(15, 42, 44)",4.511273458306439
"(12, 21, 29)",4.510717159072392
"(12, 24, 31)",4.509693558105365
"(27, 46, 47)",4.501764860881371
"(9, 16, 23)",4.499272302255091
"(26, 30, 34)",4.49746572284505
"(16, 21, 29)",4.495306980529659
"(16, 24, 31)",4.494283379562631
"(8, 24, 43)",4.493659776711243
"(8, 9, 15)",4.49250045568274
"(27, 38, 46)",4.489663960424489
"(1, 24, 30)",4.487658661692605
"(11, 24, 30)",4.487658661692605
"(19, 24, 30)",4.487658661692605
"(20, 24, 30)",4.487658661692605
"(24, 30, 34)",4.487658661692605
"(24, 30, 36)",4.487658661692605
"(24, 30, 40)",4.487658661692605
"(24, 30, 42)",4.487658661692605
"(24, 30, 44)",4.487658661692605
"(26, 32, 34)",4.484358245770398
"(1, 24, 32)",4.474551184617955
"(11, 24, 32)",4.474551184617955
"(19, 24, 32)",4.474551184617955
"(20, 24, 32)",4.474551184617955
"(24, 32, 34)",4.474551184617955
"(24, 32, 36)",4.474551184617955
"(24, 32, 40)",4.474551184617955
"(24, 32, 42)",4.474551184617955
"(24, 32, 44)",4.474551184617955
"(9, 28, 37)",4.4731326246397485
"(1, 10, 31)",4.471757744676049
"(10, 11, 31)",4.471757744676049
"(10, 19, 31)",4.471757744676049
"(10, 20, 31)",4.471757744676049
"(10, 31, 34)",4.471757744676049
"(10, 31, 36)",4.471757744676049
"(10, 31, 40)",4.471757744676049
"(10, 31, 42)",4.471757744676049
"(10, 31, 44)",4.471757744676049
"(9, 13, 15)",4.466212374787741
"(12, 22, 42)",4.463095548526973
"(26, 34, 43)",4.456946704175788
"(12, 27, 49)",4.451853945197862
"(18, 23, 32)",4.450460861100979
"(16, 22, 42)",4.44768536998424
"(1, 24, 43)",4.447139643023345
"(11, 24, 43)",4.447139643023345
"(19, 24, 43)",4.447139643023345
"(20, 24, 43)",4.447139643023345
"(24, 34, 43)",4.447139643023345
"(24, 36, 43)",4.447139643023345
"(24, 40, 43)",4.447139643023345
"(24, 42, 43)",4.447139643023345
"(24, 43, 44)",4.447139643023345
"(18, 32, 40)",4.443056818545437
"(14, 23, 27)",4.441268271418317
"(17, 18, 43)",4.436935147311584
"(16, 27, 49)",4.436443766655128
"(1, 3, 47)",4.436419932860335
"(3, 11, 47)",4.436419932860335
"(3, 19, 47)",4.436419932860335
"(3, 20, 47)",4.436419932860335
"(3, 34, 47)",4.436419932860335
"(3, 36, 47)",4.436419932860335
"(3, 40, 47)",4.436419932860335
"(3, 42, 47)",4.436419932860335
"(3, 44, 47)",4.436419932860335
"(9, 15, 21)",4.434274798573592
"(1, 10)",4.428620513353418
"(10, 11)",4.428620513353418
"(10, 19)",4.428620513353418
"(10, 20)",4.428620513353418
"(10, 34)",4.428620513353418
"(10, 36)",4.428620513353418
"(10, 40)",4.428620513353418
"(10, 42)",4.428620513353418
"(10, 44)",4.428620513353418
"(1, 11, 12)",4.427645148943128
"(1, 12, 19)",4.427645148943128
"(1, 12, 20)",4.427645148943128
"(1, 12, 34)",4.427645148943128
"(1, 12, 36)",4.427645148943128
"(1, 12, 40)",4.427645148943128
"(1, 12, 42)",4.427645148943128
"(1, 12, 44)",4.427645148943128
"(11, 12, 19)",4.427645148943128
"(11, 12, 20)",4.427645148943128
"(11, 12, 34)",4.427645148943128
"(11, 12, 36)",4.427645148943128
"(11, 12, 40)",4.427645148943128
"(11, 12, 42)",4.427645148943128
"(11, 12, 44)",4.427645148943128
"(12, 19, 20)",4.427645148943128
"(12, 19, 34)",4.427645148943128
"(12, 19, 36)",4.427645148943128
"(12, 19, 40)",4.427645148943128
"(12, 19, 42)",4.427645148943128
"(12, 19, 44)",4.427645148943128
"(12, 20, 34)",4.427645148943128
"(12, 20, 36)",4.427645148943128
"(12, 20, 40)",4.427645148943128
"(12, 20, 42)",4.427645148943128
"(12, 20, 44)",4.427645148943128
"(12, 34, 36)",4.427645148943128
"(12, 34, 40)",4.427645148943128
"(12, 34, 42)",4.427645148943128
"(12, 34, 44)",4.427645148943128
"(12, 36, 40)",4.427645148943128
"(12, 36, 42)",4.427645148943128
"(12, 36, 44)",4.427645148943128
"(12, 40, 42)",4.427645148943128
"(12, 40, 44)",4.427645148943128
"(12, 42, 44)",4.427645148943128
"(1, 3, 38)",4.424319032403453
"(3, 11, 38)",4.424319032403453
"(3, 19, 38)",4.424319032403453
"(3, 20, 38)",4.424319032403453
"(3, 34, 38)",4.424319032403453
"(3, 36, 38)",4.424319032403453
"(3, 38, 40)",4.424319032403453
"(3, 38, 42)",4.424319032403453
"(3, 38, 44)",4.424319032403453
"(11, 22, 31)",4.419969306743139
"(19, 22, 31)",4.419969306743139
"(20, 22, 31)",4.419969306743139
"(22, 31, 34)",4.419969306743139
"(22, 31, 36)",4.419969306743139
"(22, 31, 44)",4.419969306743139
"(18, 40, 43)",4.415645276950827
"(1, 11, 16)",4.4122349704003945
"(1, 16, 19)",4.4122349704003945
"(1, 16, 20)",4.4122349704003945
"(1, 16, 34)",4.4122349704003945
"(1, 16, 36)",4.4122349704003945
"(1, 16, 40)",4.4122349704003945
"(1, 16, 42)",4.4122349704003945
"(1, 16, 44)",4.4122349704003945
"(11, 16, 19)",4.4122349704003945
"(11, 16, 20)",4.4122349704003945
"(11, 16, 34)",4.4122349704003945
"(11, 16, 36)",4.4122349704003945
"(11, 16, 40)",4.4122349704003945
"(11, 16, 42)",4.4122349704003945
"(11, 16, 44)",4.4122349704003945
"(16, 19, 20)",4.4122349704003945
"(16, 19, 34)",4.4122349704003945
"(16, 19, 36)",4.4122349704003945
"(16, 19, 40)",4.4122349704003945
"(16, 19, 42)",4.4122349704003945
"(16, 19, 44)",4.4122349704003945
"(16, 20, 34)",4.4122349704003945
"(16, 20, 36)",4.4122349704003945
"(16, 20, 40)",4.4122349704003945
"(16, 20, 42)",4.4122349704003945
"(16, 20, 44)",4.4122349704003945
"(16, 34, 36)",4.4122349704003945
"(16, 34, 40)",4.4122349704003945
"(16, 34, 42)",4.4122349704003945
"(16, 34, 44)",4.4122349704003945
"(16, 36, 40)",4.4122349704003945
"(16, 36, 42)",4.4122349704003945
"(16, 36, 44)",4.4122349704003945
"(16, 40, 42)",4.4122349704003945
"(16, 40, 44)",4.4122349704003945
"(16, 42, 44)",4.4122349704003945
"(1, 33, 47)",4.411497121696316
"(11, 33, 47)",4.411497121696316
"(19, 33, 47)",4.411497121696316
"(20, 33, 47)",4.411497121696316
"(33, 34, 47)",4.411497121696316
"(33, 36, 47)",4.411497121696316
"(33, 40, 47)",4.411497121696316
"(33, 44, 47)",4.411497121696316
"(1, 4, 31)",4.410175410557202
"(4, 11, 31)",4.410175410557202
"(4, 19, 31)",4.410175410557202
"(4, 20, 31)",4.410175410557202
"(4, 31, 34)",4.410175410557202
"(4, 31, 36)",4.410175410557202
"(4, 31, 40)",4.410175410557202
"(4, 31, 42)",4.410175410557202
"(4, 31, 44)",4.410175410557202
"(8, 44, 47)",4.406550960520327
"(5, 31, 37)",4.403501981227637
"(18, 46, 47)",4.401716893197325
"(1, 33, 38)",4.399396221239434
"(11, 33, 38)",4.399396221239434
"(19, 33, 38)",4.399396221239434
"(20, 33, 38)",4.399396221239434
"(33, 34, 38)",4.399396221239434
"(33, 36, 38)",4.399396221239434
"(33, 38, 40)",4.399396221239434
"(33, 38, 44)",4.399396221239434
"(41, 46, 47)",4.395915582853846
"(9, 31)",4.395336421306154
"(10, 41, 42)",4.395182888128421
"(8, 38, 44)",4.394450060063445
"(18, 38, 46)",4.389615992740443
"(10, 14, 47)",4.385757469124771
"(38, 41, 46)",4.383814682396963
"(10, 24, 27)",4.381167648068609
"(17, 23, 26)",4.37954454432687
"(10, 14, 38)",4.373656568667888
"(1, 9, 10)",4.36329388733261
"(9, 10, 11)",4.36329388733261
"(9, 10, 19)",4.36329388733261
"(9, 10, 20)",4.36329388733261
"(9, 10, 34)",4.36329388733261
"(9, 10, 36)",4.36329388733261
"(9, 10, 40)",4.36329388733261
"(9, 10, 42)",4.36329388733261
"(9, 10, 44)",4.36329388733261
"(8, 48, 49)",4.363207534026747
"(15, 31, 37)",4.359681007642348
"(1, 23, 24)",4.3562333361685175
"(11, 23, 24)",4.3562333361685175
"(19, 23, 24)",4.3562333361685175
"(20, 23, 24)",4.3562333361685175
"(23, 24, 34)",4.3562333361685175
"(23, 24, 36)",4.3562333361685175
"(23, 24, 40)",4.3562333361685175
"(23, 24, 42)",4.3562333361685175
"(23, 24, 44)",4.3562333361685175
"(3, 29, 33)",4.353038530350228
"(11, 22)",4.3509378564540535
"(19, 22)",4.3509378564540535
"(20, 22)",4.3509378564540535
"(22, 34)",4.3509378564540535
"(22, 36)",4.3509378564540535
"(22, 44)",4.3509378564540535
"(17, 26, 27)",4.347173510485359
"(18, 38, 43)",4.337639390850265
"(13, 48, 49)",4.336919453131748
"(1, 4)",4.336247012175147
"(4, 11)",4.336247012175147
"(4, 19)",4.336247012175147
"(4, 20)",4.336247012175147
"(4, 34)",4.336247012175147
"(4, 36)",4.336247012175147
"(4, 40)",4.336247012175147
"(4, 42)",4.336247012175147
"(4, 44)",4.336247012175147
"(4, 41, 42)",4.333600554009573
"(22, 24, 27)",4.329379210135699
"(13, 27, 37)",4.325704897182635
"(5, 37)",4.322300637362775
"(4, 24, 27)",4.319585313949761
"(1, 14, 31)",4.319426626593862
"(11, 14, 31)",4.319426626593862
"(14, 19, 31)",4.319426626593862
"(14, 20, 31)",4.319426626593862
"(14, 31, 34)",4.319426626593862
"(14, 31, 36)",4.319426626593862
"(14, 31, 40)",4.319426626593862
"(14, 31, 42)",4.319426626593862
"(14, 31, 44)",4.319426626593862
"(9, 11, 22)",4.3115054493997
"(9, 19, 22)",4.3115054493997
"(9, 20, 22)",4.3115054493997
"(9, 22, 34)",4.3115054493997
"(9, 22, 36)",4.3115054493997
"(9, 22, 44)",4.3115054493997
"(21, 48, 49)",4.3049818769176
"(1, 4, 9)",4.301711553213763
"(4, 9, 11)",4.301711553213763
"(4, 9, 19)",4.301711553213763
"(4, 9, 20)",4.301711553213763
"(4, 9, 34)",4.301711553213763
"(4, 9, 36)",4.301711553213763
"(4, 9, 40)",4.301711553213763
"(4, 9, 42)",4.301711553213763
"(4, 9, 44)",4.301711553213763
"(3, 28, 37)",4.299259289671185
"(5, 9, 37)",4.295038123884198
"(29, 37, 48)",4.294735066297392
"(21, 27, 37)",4.293767320968486
"(1, 18, 23)",4.289193823770803
"(11, 18, 23)",4.289193823770803
"(18, 19, 23)",4.289193823770803
"(18, 20, 23)",4.289193823770803
"(18, 23, 34)",4.289193823770803
"(18, 23, 36)",4.289193823770803
"(18, 23, 42)",4.289193823770803
"(18, 23, 44)",4.289193823770803
"(9, 15, 30)",4.286923941738181
"(28, 33, 37)",4.274336478507166
"(9, 15, 32)",4.273816464663529
"(11, 47, 48)",4.2638215671966435
"(23, 29, 31)",4.260070030917683
"(15, 37)",4.257520482287935
"(1, 18, 27)",4.256822789929291
"(11, 18, 27)",4.256822789929291
"(18, 19, 27)",4.256822789929291
"(18, 20, 27)",4.256822789929291
"(18, 27, 34)",4.256822789929291
"(18, 27, 36)",4.256822789929291
"(18, 27, 42)",4.256822789929291
"(18, 27, 44)",4.256822789929291
"(10, 27, 46)",4.254765480385083
"(8, 33, 42)",4.2544304629563205
"(11, 38, 48)",4.251720666739761
"(9, 15, 43)",4.24640492306892
"(14, 41, 42)",4.242851770046233
"(1, 8, 22)",4.234485329485243
"(9,)",4.232640635290995
"(14, 24, 27)",4.228836529986421
"(13, 33, 42)",4.228142382061321
"(27, 29, 31)",4.227698997076172
"(15, 27, 37)",4.214019363840241
"(8, 15, 19)",4.2124948916284914
"(1, 9, 14)",4.210962769250423
"(9, 11, 14)",4.210962769250423
"(9, 14, 19)",4.210962769250423
"(9, 14, 20)",4.210962769250423
"(9, 14, 34)",4.210962769250423
"(9, 14, 36)",4.210962769250423
"(9, 14, 40)",4.210962769250423
"(9, 14, 42)",4.210962769250423
"(9, 14, 44)",4.210962769250423
"(8, 13, 27)",4.210365715519514
"(1, 13, 22)",4.208197248590244
"(22, 27, 46)",4.202977042452173
"(5, 15, 31)",4.201780868705922
"(1, 14)",4.200123836230137
"(11, 14)",4.200123836230137
"(14, 19)",4.200123836230137
"(14, 20)",4.200123836230137
"(14, 34)",4.200123836230137
"(14, 36)",4.200123836230137
"(14, 40)",4.200123836230137
"(14, 42)",4.200123836230137
"(14, 44)",4.200123836230137
"(5, 15, 37)",4.19833256352487
"(23, 32, 47)",4.197458467281944
"(21, 33, 42)",4.196204805847173
"(4, 27, 46)",4.193183146266236
"(1, 3, 10)",4.189420552364046
"(3, 10, 11)",4.189420552364046
"(3, 10, 19)",4.189420552364046
"(3, 10, 20)",4.189420552364046
"(3, 10, 34)",4.189420552364046
"(3, 10, 36)",4.189420552364046
"(3, 10, 40)",4.189420552364046
"(3, 10, 42)",4.189420552364046
"(3, 10, 44)",4.189420552364046
"(13, 15, 19)",4.186206810733492
"(23, 32, 38)",4.185357566825062
"(17, 43, 47)",4.183932753492551
"(8, 21, 27)",4.178428139305366
"(1, 21, 22)",4.176259672376095
"(7, 18, 22)",4.171774998654505
"(3, 9, 31)",4.167231157665871
"(17, 24, 26)",4.167112802894975
"(1, 10, 33)",4.164497741200028
"(10, 11, 33)",4.164497741200028
"(10, 19, 33)",4.164497741200028
"(10, 20, 33)",4.164497741200028
"(10, 33, 34)",4.164497741200028
"(10, 33, 36)",4.164497741200028
"(10, 33, 40)",4.164497741200028
"(10, 33, 44)",4.164497741200028
"(18, 26, 44)",4.162148903535403
"(8, 10, 44)",4.159551580024038
"(30, 48, 49)",4.157631020082187
"(8, 9, 23)",4.155925875037221
"(10, 18, 46)",4.154717512701037
"(15, 19, 21)",4.154269234519344
"(8, 21, 29)",4.151960553311789
"(10, 41, 46)",4.148916202357557
"(9, 12, 18)",4.147241717462047
"(27, 30, 37)",4.1464164641330745
"(32, 48, 49)",4.144523543007536
"(9, 31, 33)",4.142308346501852
"(3, 11, 22)",4.1376321144311365
"(3, 19, 22)",4.1376321144311365
"(3, 20, 22)",4.1376321144311365
"(3, 22, 34)",4.1376321144311365
"(3, 22, 36)",4.1376321144311365
"(3, 22, 44)",4.1376321144311365
"(3, 31)",4.134526418853309
"(27, 32, 37)",4.133308987058423
"(9, 13, 23)",4.129637794142222
"(13, 21, 29)",4.12567247241679
"(13, 24, 31)",4.124648871449763
"(8, 18, 24)",4.123282216026805
"(3, 5, 37)",4.121164788915634
"(9, 27, 29)",4.119235139732732
"(43, 48, 49)",4.117112001412926
"(11, 22, 33)",4.112709303267119
"(19, 22, 33)",4.112709303267119
"(20, 22, 33)",4.112709303267119
"(22, 33, 34)",4.112709303267119
"(22, 33, 36)",4.112709303267119
"(22, 33, 44)",4.112709303267119
"(23, 29)",4.1110889427158686
"(8, 22, 44)",4.1077631420911285
"(27, 37, 43)",4.105897445463814
"(8, 22, 42)",4.10433894276637
"(18, 22, 46)",4.102929074768127
"(1, 4, 33)",4.102915407081181
"(4, 11, 33)",4.102915407081181
"(4, 19, 33)",4.102915407081181
"(4, 20, 33)",4.102915407081181
"(4, 33, 34)",4.102915407081181
"(4, 33, 36)",4.102915407081181
"(4, 33, 40)",4.102915407081181
"(4, 33, 44)",4.102915407081181
"(14, 27, 46)",4.102434362302896
"(4, 8, 44)",4.097969245905191
"(9, 21, 23)",4.0977002179280735
"(31, 33)",4.097142202107281
"(22, 41, 46)",4.0971277644246475
"(5, 33, 37)",4.096241977751616
"(4, 18, 46)",4.093135178582189
"(21, 24, 31)",4.092711295235614
"(17, 29, 38)",4.090003352210747
"(4, 41, 46)",4.08733386823871
"(10, 14, 22)",4.086969650695573
"(18, 26, 34)",4.086569143491351
"(38, 43, 47)",4.084636997031231
"(13, 22, 42)",4.078050861871371
"(3, 15, 37)",4.077343815330345
"(4, 10, 14)",4.077175754509636
"(1, 18, 24)",4.076762082338908
"(11, 18, 24)",4.076762082338908
"(18, 19, 24)",4.076762082338908
"(18, 20, 24)",4.076762082338908
"(18, 24, 34)",4.076762082338908
"(18, 24, 36)",4.076762082338908
"(18, 24, 42)",4.076762082338908
"(18, 24, 44)",4.076762082338908
"(41, 42, 46)",4.0726185980157075
"(1, 8, 11)",4.068888543182525
"(1, 8, 19)",4.068888543182525
"(1, 8, 20)",4.068888543182525
"(1, 8, 34)",4.068888543182525
"(1, 8, 36)",4.068888543182525
"(1, 8, 40)",4.068888543182525
"(1, 8, 42)",4.068888543182525
"(8, 11, 19)",4.068888543182525
"(8, 11, 20)",4.068888543182525
"(8, 11, 34)",4.068888543182525
"(8, 11, 36)",4.068888543182525
"(8, 11, 40)",4.068888543182525
"(8, 11, 42)",4.068888543182525
"(8, 19, 20)",4.068888543182525
"(8, 19, 34)",4.068888543182525
"(8, 19, 36)",4.068888543182525
"(8, 19, 40)",4.068888543182525
"(8, 19, 42)",4.068888543182525
"(8, 20, 34)",4.068888543182525
"(8, 20, 36)",4.068888543182525
"(8, 20, 40)",4.068888543182525
"(8, 20, 42)",4.068888543182525
"(8, 34, 36)",4.068888543182525
"(8, 34, 40)",4.068888543182525
"(8, 34, 42)",4.068888543182525
"(8, 36, 40)",4.068888543182525
"(8, 36, 42)",4.068888543182525
"(8, 40, 42)",4.068888543182525
"(13, 27, 49)",4.06680925854226
"(27, 29)",4.062532391953601
"(15, 33, 37)",4.052421004166327
"(30, 33, 42)",4.048853949011762
"(21, 22, 42)",4.046113285657222
"(29, 46, 49)",4.045927071685885
"(1, 11, 13)",4.042600462287526
"(1, 13, 19)",4.042600462287526
"(1, 13, 20)",4.042600462287526
"(1, 13, 34)",4.042600462287526
"(1, 13, 36)",4.042600462287526
"(1, 13, 40)",4.042600462287526
"(1, 13, 42)",4.042600462287526
"(1, 13, 44)",4.042600462287526
"(11, 13, 19)",4.042600462287526
"(11, 13, 20)",4.042600462287526
"(11, 13, 34)",4.042600462287526
"(11, 13, 36)",4.042600462287526
"(11, 13, 40)",4.042600462287526
"(11, 13, 42)",4.042600462287526
"(11, 13, 44)",4.042600462287526
"(13, 19, 20)",4.042600462287526
"(13, 19, 34)",4.042600462287526
"(13, 19, 36)",4.042600462287526
"(13, 19, 40)",4.042600462287526
"(13, 19, 42)",4.042600462287526
"(13, 19, 44)",4.042600462287526
"(13, 20, 34)",4.042600462287526
"(13, 20, 36)",4.042600462287526
"(13, 20, 40)",4.042600462287526
"(13, 20, 42)",4.042600462287526
"(13, 20, 44)",4.042600462287526
"(13, 34, 36)",4.042600462287526
"(13, 34, 40)",4.042600462287526
"(13, 34, 42)",4.042600462287526
"(13, 34, 44)",4.042600462287526
"(13, 36, 40)",4.042600462287526
"(13, 36, 42)",4.042600462287526
"(13, 36, 44)",4.042600462287526
"(13, 40, 42)",4.042600462287526
"(13, 40, 44)",4.042600462287526
"(13, 42, 44)",4.042600462287526
"(1, 3, 14)",4.037089434281859
"(3, 11, 14)",4.037089434281859
"(3, 14, 19)",4.037089434281859
"(3, 14, 20)",4.037089434281859
"(3, 14, 34)",4.037089434281859
"(3, 14, 36)",4.037089434281859
"(3, 14, 40)",4.037089434281859
"(3, 14, 42)",4.037089434281859
"(3, 14, 44)",4.037089434281859
"(1, 23, 47)",4.036191429951769
"(11, 23, 47)",4.036191429951769
"(19, 23, 47)",4.036191429951769
"(20, 23, 47)",4.036191429951769
"(23, 34, 47)",4.036191429951769
"(23, 36, 47)",4.036191429951769
"(23, 40, 47)",4.036191429951769
"(23, 42, 47)",4.036191429951769
"(23, 44, 47)",4.036191429951769
"(32, 33, 42)",4.03574647193711
"(21, 27, 49)",4.034871682328111
"(8, 27, 30)",4.031077282469954
"(1, 22, 30)",4.0289088155406825
"(1, 23, 38)",4.024090529494887
"(11, 23, 38)",4.024090529494887
"(19, 23, 38)",4.024090529494887
"(20, 23, 38)",4.024090529494887
"(23, 34, 38)",4.024090529494887
"(23, 36, 38)",4.024090529494887
"(23, 38, 40)",4.024090529494887
"(23, 38, 42)",4.024090529494887
"(23, 38, 44)",4.024090529494887
"(5, 15)",4.0203111120481925
"(8, 27, 32)",4.017969805395302
"(10, 11, 48)",4.016822186700355
"(1, 22, 32)",4.015801338466032
"(1, 14, 33)",4.012166623117841
"(11, 14, 33)",4.012166623117841
"(14, 19, 33)",4.012166623117841
"(14, 20, 33)",4.012166623117841
"(14, 33, 34)",4.012166623117841
"(14, 33, 36)",4.012166623117841
"(14, 33, 40)",4.012166623117841
"(14, 33, 44)",4.012166623117841
"(1, 11, 21)",4.010662886073377
"(1, 19, 21)",4.010662886073377
"(1, 20, 21)",4.010662886073377
"(1, 21, 34)",4.010662886073377
"(1, 21, 36)",4.010662886073377
"(1, 21, 40)",4.010662886073377
"(1, 21, 42)",4.010662886073377
"(1, 21, 44)",4.010662886073377
"(11, 19, 21)",4.010662886073377
"(11, 20, 21)",4.010662886073377
"(11, 21, 34)",4.010662886073377
"(11, 21, 36)",4.010662886073377
"(11, 21, 40)",4.010662886073377
"(11, 21, 42)",4.010662886073377
"(11, 21, 44)",4.010662886073377
"(19, 20, 21)",4.010662886073377
"(19, 21, 34)",4.010662886073377
"(19, 21, 36)",4.010662886073377
"(19, 21, 40)",4.010662886073377
"(19, 21, 42)",4.010662886073377
"(19, 21, 44)",4.010662886073377
"(20, 21, 34)",4.010662886073377
"(20, 21, 36)",4.010662886073377
"(20, 21, 40)",4.010662886073377
"(20, 21, 42)",4.010662886073377
"(20, 21, 44)",4.010662886073377
"(21, 34, 36)",4.010662886073377
"(21, 34, 40)",4.010662886073377
"(21, 34, 42)",4.010662886073377
"(21, 34, 44)",4.010662886073377
"(21, 36, 40)",4.010662886073377
"(21, 36, 42)",4.010662886073377
"(21, 36, 44)",4.010662886073377
"(21, 40, 42)",4.010662886073377
"(21, 40, 44)",4.010662886073377
"(21, 42, 44)",4.010662886073377
"(33, 42, 43)",4.008334930342501
"(8, 14, 44)",4.007220461941851
"(15, 19, 30)",4.006918377683932
"(1, 27, 47)",4.003820396110257
"(11, 27, 47)",4.003820396110257
"(19, 27, 47)",4.003820396110257
"(20, 27, 47)",4.003820396110257
"(27, 34, 47)",4.003820396110257
"(27, 36, 47)",4.003820396110257
"(27, 40, 47)",4.003820396110257
"(27, 42, 47)",4.003820396110257
"(27, 44, 47)",4.003820396110257
"(14, 18, 46)",4.002386394618849
"(18, 30, 47)",4.001191152384479
"(14, 41, 46)",3.99658508427537
"(15, 19, 32)",3.9938109006092803
"(1, 27, 38)",3.991719495653375
"(11, 27, 38)",3.991719495653375
"(19, 27, 38)",3.991719495653375
"(20, 27, 38)",3.991719495653375
"(27, 34, 38)",3.991719495653375
"(27, 36, 38)",3.991719495653375
"(27, 38, 40)",3.991719495653375
"(27, 38, 42)",3.991719495653375
"(27, 38, 44)",3.991719495653375
"(8, 27, 43)",3.990558263800693
"(18, 30, 38)",3.9890902519275966
"(1, 22, 43)",3.988389796871422
"(3, 23, 29)",3.9777328386056805
"(3, 9)",3.9718306328381496
"(3, 31, 33)",3.9684350115332885
"(15, 19, 43)",3.966399359014671
"(11, 22, 48)",3.9650337487674454
"(4, 11, 48)",3.955239852581508
