Combi,k_eff
"(9, 11, 21)",8.62741038992946
"(9, 11, 23)",8.62741038992946
"(9, 11, 27)",8.62741038992946
"(9, 11, 29)",8.62741038992946
"(9, 11, 45)",8.62741038992946
"(9, 11, 46)",8.62741038992946
"(14, 33, 39)",8.624567333254593
"(3, 4, 30)",8.622818602810638
"(9, 30, 33)",8.620845199744831
"(2, 5, 9)",8.617368899403168
"(5, 6, 9)",8.617368899403168
"(5, 9, 13)",8.617368899403168
"(5, 9, 20)",8.617368899403168
"(5, 9, 21)",8.617368899403168
"(5, 9, 27)",8.617368899403168
"(5, 9, 29)",8.617368899403168
"(5, 9, 45)",8.617368899403168
"(5, 9, 46)",8.617368899403168
"(3, 17, 48)",8.613888522763848
"(14, 18, 31)",8.612310818057571
"(0, 7, 42)",8.608995278601483
"(17, 36, 45)",8.606232188685395
"(0, 26, 33)",8.605864315833363
"(39, 40, 42)",8.604581149873479
"(17, 25, 28)",8.60456044752541
"(35, 39, 43)",8.603306336416367
"(0, 15, 31)",8.599823794805818
"(7, 9, 28)",8.597651064036066
"(1, 3, 37)",8.597043454711208
"(1, 11, 16)",8.588710884416187
"(3, 24, 31)",8.588678689469575
"(0, 42)",8.588651607560143
"(11, 17, 45)",8.587507895495921
"(1, 24, 35)",8.586517356236646
"(1, 31, 39)",8.582139953729014
"(14, 15, 33)",8.581680807538241
"(1, 10, 14)",8.581014172339582
"(8, 9, 47)",8.578209433122742
"(2, 4, 33)",8.577825596365688
"(4, 6, 33)",8.577825596365688
"(4, 13, 33)",8.577825596365688
"(4, 20, 33)",8.577825596365688
"(4, 21, 33)",8.577825596365688
"(4, 27, 33)",8.577825596365688
"(4, 29, 33)",8.577825596365688
"(4, 33, 45)",8.577825596365688
"(4, 33, 46)",8.577825596365688
"(5, 17, 45)",8.577466404969629
"(9, 28)",8.57163528571202
"(2, 26, 42)",8.564862937751041
"(6, 26, 42)",8.564862937751041
"(13, 26, 42)",8.564862937751041
"(20, 26, 42)",8.564862937751041
"(23, 26, 42)",8.564862937751041
"(26, 27, 42)",8.564862937751041
"(26, 29, 42)",8.564862937751041
"(26, 42, 45)",8.564862937751041
"(26, 42, 46)",8.564862937751041
"(10, 35, 37)",8.563240834006859
"(15, 40, 42)",8.56169462415713
"(3, 28, 40)",8.560695625245247
"(15, 35, 43)",8.560419810700017
"(2, 17, 33)",8.560382860986598
"(6, 17, 33)",8.560382860986598
"(13, 17, 33)",8.560382860986598
"(17, 20, 33)",8.560382860986598
"(17, 21, 33)",8.560382860986598
"(17, 27, 33)",8.560382860986598
"(17, 29, 33)",8.560382860986598
"(17, 33, 46)",8.560382860986598
"(2, 7, 16)",8.551691861303876
"(1, 7, 42)",8.548424911808329
"(1, 26, 33)",8.545293949040211
"(0, 35, 39)",8.54296107273342
"(2, 34, 37)",8.541408621842947
"(6, 34, 37)",8.541408621842947
"(13, 34, 37)",8.541408621842947
"(20, 34, 37)",8.541408621842947
"(23, 34, 37)",8.541408621842947
"(27, 34, 37)",8.541408621842947
"(29, 34, 37)",8.541408621842947
"(34, 37, 45)",8.541408621842947
"(34, 37, 46)",8.541408621842947
"(1, 25, 44)",8.541308912639911
"(1, 15, 31)",8.539253428012664
"(2, 25, 35)",8.53796196619784
"(6, 25, 35)",8.53796196619784
"(13, 25, 35)",8.53796196619784
"(20, 25, 35)",8.53796196619784
"(21, 25, 35)",8.53796196619784
"(23, 25, 35)",8.53796196619784
"(25, 27, 35)",8.53796196619784
"(25, 29, 35)",8.53796196619784
"(25, 35, 45)",8.53796196619784
"(25, 35, 46)",8.53796196619784
"(5, 19, 36)",8.53763057410636
"(3, 18, 42)",8.532855893695308
"(7, 14, 31)",8.530291921614774
"(5, 23, 44)",8.530172678709798
"(8, 37, 39)",8.529744173770517
"(28, 33, 43)",8.519177509902596
"(5, 11, 19)",8.518906280916887
"(8, 11, 15)",8.517568223127954
"(31, 37, 43)",8.51740616579389
"(14, 18, 35)",8.512561570268824
"(12, 22, 29)",8.51032625616205
"(19, 40, 43)",8.507981367655084
"(26, 31, 40)",8.507174775465543
"(16, 24, 30)",8.504725134313352
"(0, 15, 35)",8.500074547017071
"(1, 42)",8.497796057370413
"(33, 40, 44)",8.497555766285709
"(0, 14, 43)",8.49600062313102
"(2, 31, 44)",8.494683558852076
"(6, 31, 44)",8.494683558852076
"(20, 31, 44)",8.494683558852076
"(21, 31, 44)",8.494683558852076
"(23, 31, 44)",8.494683558852076
"(27, 31, 44)",8.494683558852076
"(29, 31, 44)",8.494683558852076
"(31, 44, 45)",8.494683558852076
"(31, 44, 46)",8.494683558852076
"(3, 24, 35)",8.488929441680828
"(16, 21, 26)",8.48804223951757
"(3, 31, 39)",8.484552039173197
"(7, 10, 18)",8.48428293390253
"(3, 10, 14)",8.483426257783764
"(1, 35, 39)",8.482390705940267
"(31, 33, 47)",8.479843462624716
"(9, 34, 42)",8.473764651407157
"(14, 31)",8.470596572080082
"(7, 25, 32)",8.467550149800912
"(2, 18, 47)",8.46691176090117
"(6, 18, 47)",8.46691176090117
"(13, 18, 47)",8.46691176090117
"(18, 20, 47)",8.46691176090117
"(18, 21, 47)",8.46691176090117
"(18, 23, 47)",8.46691176090117
"(18, 27, 47)",8.46691176090117
"(18, 29, 47)",8.46691176090117
"(18, 45, 47)",8.46691176090117
"(18, 46, 47)",8.46691176090117
"(14, 16, 23)",8.462409912490509
"(17, 28, 44)",8.461532792390898
"(22, 29, 48)",8.459034969149275
"(0, 28, 33)",8.45883224621965
"(18, 33, 34)",8.457652072116215
"(0, 31, 37)",8.457060902110944
"(4, 8, 12)",8.456941296206487
"(22, 24, 31)",8.454185026955727
"(4, 42, 43)",8.452214136814415
"(3, 7, 42)",8.450836997252512
"(8, 25, 44)",8.44892116765028
"(24, 33, 42)",8.44868613979529
"(3, 26, 33)",8.447706034484392
"(0, 19, 40)",8.447636103972139
"(1, 11, 36)",8.444519294188787
"(3, 15, 31)",8.441665513456847
"(9, 12, 33)",8.441105487994871
"(1, 15, 35)",8.439504180223917
"(14, 33, 37)",8.438917914843369
"(1, 14, 43)",8.435430256337865
"(17, 42, 43)",8.434771401435325
"(4, 12, 25)",8.434114882902634
"(7, 14, 35)",8.430542673826027
"(2, 14, 19)",8.42662090927093
"(6, 14, 19)",8.42662090927093
"(13, 14, 19)",8.42662090927093
"(14, 19, 20)",8.42662090927093
"(14, 19, 27)",8.42662090927093
"(14, 19, 45)",8.42662090927093
"(14, 19, 46)",8.42662090927093
"(4, 13, 44)",8.42187477429655
"(37, 40, 42)",8.418931731462255
"(3, 8, 30)",8.41859802053513
"(2, 28, 42)",8.41783086813733
"(6, 28, 42)",8.41783086813733
"(13, 28, 42)",8.41783086813733
"(20, 28, 42)",8.41783086813733
"(21, 28, 42)",8.41783086813733
"(23, 28, 42)",8.41783086813733
"(27, 28, 42)",8.41783086813733
"(28, 29, 42)",8.41783086813733
"(28, 42, 45)",8.41783086813733
"(28, 42, 46)",8.41783086813733
"(35, 37, 43)",8.417656918005143
"(1, 5, 11)",8.41575351047302
"(9, 14, 24)",8.414165038458297
"(9, 18, 19)",8.408452157856784
"(2, 7, 36)",8.407500271076476
"(26, 35, 40)",8.407425527676795
"(1, 11, 44)",8.405726331564404
"(13, 17, 44)",8.40443203891746
"(3, 5, 16)",8.40330918690759
"(10, 18)",8.401583090511716
"(16, 30, 39)",8.400598484016975
"(1, 28, 33)",8.398261879426496
"(1, 31, 37)",8.39649053531779
"(2, 35, 44)",8.394934311063329
"(6, 35, 44)",8.394934311063329
"(20, 35, 44)",8.394934311063329
"(21, 35, 44)",8.394934311063329
"(23, 35, 44)",8.394934311063329
"(27, 35, 44)",8.394934311063329
"(29, 35, 44)",8.394934311063329
"(35, 44, 45)",8.394934311063329
"(35, 44, 46)",8.394934311063329
"(10, 19, 33)",8.393543623282234
"(9, 33, 48)",8.389814200982098
"(2, 7, 11)",8.388775977887002
"(10, 34, 40)",8.388236252823559
"(2, 24, 39)",8.387450583549633
"(6, 24, 39)",8.387450583549633
"(20, 24, 39)",8.387450583549633
"(21, 24, 39)",8.387450583549633
"(23, 24, 39)",8.387450583549633
"(24, 27, 39)",8.387450583549633
"(24, 29, 39)",8.387450583549633
"(24, 39, 45)",8.387450583549633
"(1, 19, 40)",8.387065737178984
"(6, 7, 47)",8.384892864458372
"(7, 13, 47)",8.384892864458372
"(7, 20, 47)",8.384892864458372
"(7, 21, 47)",8.384892864458372
"(7, 23, 47)",8.384892864458372
"(7, 27, 47)",8.384892864458372
"(7, 29, 47)",8.384892864458372
"(7, 45, 47)",8.384892864458372
"(7, 46, 47)",8.384892864458372
"(3, 35, 39)",8.384802791384448
"(33, 35, 47)",8.380094214835967
"(21, 30, 41)",8.37880278923637
"(2, 5, 7)",8.37873448736071
"(18, 24, 40)",8.378066275786244
"(7, 33, 34)",8.37563317567342
"(0, 1, 14)",8.37508499265492
"(2, 8, 33)",8.373605014090181
"(6, 8, 33)",8.373605014090181
"(8, 13, 33)",8.373605014090181
"(8, 20, 33)",8.373605014090181
"(8, 21, 33)",8.373605014090181
"(8, 27, 33)",8.373605014090181
"(8, 29, 33)",8.373605014090181
"(8, 33, 45)",8.373605014090181
"(8, 33, 46)",8.373605014090181
"(0, 10, 42)",8.361576695377055
"(16, 23, 33)",8.360671339346489
"(28, 31, 40)",8.36014270585183
"(15, 16, 30)",8.357711958300623
"(0, 35, 37)",8.357311654322197
"(12, 17, 23)",8.356943610246637
"(5, 16, 24)",8.356117028328725
"(2, 4, 41)",8.354141010868588
"(9, 26, 43)",8.351680634423637
"(3, 42)",8.351414185536687
"(9, 10, 28)",8.35023248081164
"(22, 31, 39)",8.350058376659348
"(2, 15, 24)",8.344564057833281
"(6, 15, 24)",8.344564057833281
"(13, 15, 24)",8.344564057833281
"(15, 20, 24)",8.344564057833281
"(15, 21, 24)",8.344564057833281
"(15, 23, 24)",8.344564057833281
"(15, 24, 27)",8.344564057833281
"(15, 24, 29)",8.344564057833281
"(15, 24, 45)",8.344564057833281
"(33, 39, 42)",8.344559489498913
"(21, 26, 36)",8.34385064929017
"(3, 15, 35)",8.3419162656681
"(7, 18, 43)",8.338699017900815
"(3, 14, 43)",8.337842341782048
"(2, 17, 41)",8.336698275489498
"(4, 19, 21)",8.333350961734626
"(18, 31, 42)",8.33230297430189
"(14, 22, 36)",8.330166046374247
"(7, 9, 19)",8.326433261413987
"(9, 25, 40)",8.326054476327547
"(11, 21, 26)",8.325126356100697
"(7, 32, 44)",8.324522494666402
"(14, 35)",8.320972700396961
"(14, 23, 36)",8.318218322263109
"(4, 37, 44)",8.318085299585192
"(17, 19, 21)",8.315908226355536
"(5, 21, 26)",8.315084865574404
"(9, 14, 39)",8.310038388161919
"(15, 22, 31)",8.307171850942998
"(15, 33, 42)",8.301672963782561
"(1, 10, 42)",8.301006328583902
"(3, 28, 33)",8.300673964870679
"(17, 37, 44)",8.300642564206102
"(11, 14, 23)",8.299494029073635
"(3, 31, 37)",8.298902620761973
"(1, 35, 37)",8.296741287529043
"(7, 24, 40)",8.296047379343447
"(0, 9, 26)",8.29133537074069
"(3, 17, 25)",8.29010713773473
"(3, 19, 40)",8.289477822623168
"(6, 30, 40)",8.288386243394251
"(20, 30, 40)",8.288386243394251
"(21, 30, 40)",8.288386243394251
"(23, 30, 40)",8.288386243394251
"(29, 30, 40)",8.288386243394251
"(30, 40, 45)",8.288386243394251
"(30, 40, 46)",8.288386243394251
"(24, 31, 35)",8.288376522287411
"(14, 29, 40)",8.285610126042979
"(10, 14, 31)",8.282873338390347
"(7, 10)",8.278554745847522
"(0, 7, 18)",8.278353754217868
"(0, 3, 14)",8.277497078099103
"(18, 39, 40)",8.273939625489865
"(9, 14, 15)",8.26715186244557
"(10, 16, 26)",8.265157839257679
"(2, 4, 9)",8.263296651273015
"(4, 6, 9)",8.263296651273015
"(4, 9, 13)",8.263296651273015
"(4, 9, 20)",8.263296651273015
"(4, 9, 21)",8.263296651273015
"(4, 9, 23)",8.263296651273015
"(4, 9, 27)",8.263296651273015
"(4, 9, 29)",8.263296651273015
"(4, 9, 45)",8.263296651273015
"(4, 9, 46)",8.263296651273015
"(28, 35, 40)",8.260393458063081
"(3, 5, 36)",8.25911759668019
"(2, 16, 40)",8.253164744641879
"(2, 47)",8.252497986345478
"(6, 47)",8.252497986345478
"(13, 47)",8.252497986345478
"(20, 47)",8.252497986345478
"(21, 47)",8.252497986345478
"(23, 47)",8.252497986345478
"(27, 47)",8.252497986345478
"(29, 47)",8.252497986345478
"(45, 47)",8.252497986345478
"(46, 47)",8.252497986345478
"(7, 31, 42)",8.250284077859096
"(8, 42, 43)",8.247993554538906
"(19, 33, 43)",8.247959707280517
"(26, 31, 33)",8.247153115090976
"(2, 9, 17)",8.245853915893925
"(6, 9, 17)",8.245853915893925
"(9, 13, 17)",8.245853915893925
"(9, 17, 20)",8.245853915893925
"(9, 17, 21)",8.245853915893925
"(9, 17, 23)",8.245853915893925
"(9, 17, 27)",8.245853915893925
"(9, 17, 29)",8.245853915893925
"(9, 17, 46)",8.245853915893925
"(34, 40, 43)",8.242652336821843
"(2, 15, 39)",8.240437407536904
"(6, 15, 39)",8.240437407536904
"(15, 20, 39)",8.240437407536904
"(15, 21, 39)",8.240437407536904
"(15, 23, 39)",8.240437407536904
"(15, 27, 39)",8.240437407536904
"(15, 29, 39)",8.240437407536904
"(15, 39, 45)",8.240437407536904
"(15, 39, 46)",8.240437407536904
"(3, 5, 11)",8.240393303490716
"(33, 34)",8.238608453168048
"(2, 18, 26)",8.234221413367429
"(6, 18, 26)",8.234221413367429
"(13, 18, 26)",8.234221413367429
"(18, 20, 26)",8.234221413367429
"(18, 23, 26)",8.234221413367429
"(18, 26, 27)",8.234221413367429
"(18, 26, 29)",8.234221413367429
"(18, 26, 45)",8.234221413367429
"(18, 26, 46)",8.234221413367429
"(9, 30, 47)",8.232969002052245
"(18, 35, 42)",8.232553726513142
"(15, 18, 40)",8.231053099773515
"(1, 9, 26)",8.230765003947537
"(4, 17, 45)",8.223394156839475
"(13, 16, 39)",8.223163187408664
"(1, 7, 18)",8.217783387424715
"(1, 3, 14)",8.216926711305948
"(23, 33, 36)",8.216479749119088
"(16, 30, 37)",8.214949065605751
"(5, 24, 36)",8.211925438101325
"(9, 28, 43)",8.204648564809924
"(3, 10, 42)",8.203418414028084
"(2, 24, 37)",8.20180116513841
"(6, 24, 37)",8.20180116513841
"(13, 24, 37)",8.20180116513841
"(20, 24, 37)",8.20180116513841
"(21, 24, 37)",8.20180116513841
"(23, 24, 37)",8.20180116513841
"(24, 27, 37)",8.20180116513841
"(24, 29, 37)",8.20180116513841
"(24, 37, 45)",8.20180116513841
"(16, 27, 40)",8.199482531737207
"(3, 35, 37)",8.199153372973226
"(12, 21, 41)",8.19906307748641
"(2, 6, 16)",8.197845656621187
"(2, 13, 16)",8.197845656621187
"(2, 16, 20)",8.197845656621187
"(2, 16, 21)",8.197845656621187
"(2, 16, 23)",8.197845656621187
"(2, 16, 27)",8.197845656621187
"(2, 16, 29)",8.197845656621187
"(2, 16, 45)",8.197845656621187
"(2, 16, 46)",8.197845656621187
"(6, 13, 16)",8.197845656621187
"(6, 16, 20)",8.197845656621187
"(6, 16, 21)",8.197845656621187
"(6, 16, 23)",8.197845656621187
"(6, 16, 27)",8.197845656621187
"(6, 16, 29)",8.197845656621187
"(6, 16, 45)",8.197845656621187
"(6, 16, 46)",8.197845656621187
"(13, 16, 20)",8.197845656621187
"(13, 16, 21)",8.197845656621187
"(13, 16, 23)",8.197845656621187
"(13, 16, 27)",8.197845656621187
"(13, 16, 29)",8.197845656621187
"(13, 16, 45)",8.197845656621187
"(13, 16, 46)",8.197845656621187
"(16, 20, 21)",8.197845656621187
"(16, 20, 23)",8.197845656621187
"(16, 20, 27)",8.197845656621187
"(16, 20, 29)",8.197845656621187
"(16, 20, 45)",8.197845656621187
"(16, 20, 46)",8.197845656621187
"(16, 21, 23)",8.197845656621187
"(16, 21, 27)",8.197845656621187
"(16, 21, 29)",8.197845656621187
"(16, 21, 45)",8.197845656621187
"(16, 21, 46)",8.197845656621187
"(16, 23, 27)",8.197845656621187
"(16, 23, 29)",8.197845656621187
"(16, 23, 45)",8.197845656621187
"(16, 23, 46)",8.197845656621187
"(16, 27, 29)",8.197845656621187
"(16, 27, 45)",8.197845656621187
"(16, 27, 46)",8.197845656621187
"(16, 29, 45)",8.197845656621187
"(16, 29, 46)",8.197845656621187
"(16, 45, 46)",8.197845656621187
"(11, 23, 33)",8.197755455929615
"(5, 11, 24)",8.193201144911852
"(7, 39, 40)",8.19192072904707
"(0, 19, 33)",8.187614443597571
"(30, 37, 39)",8.18450374270002
"(31, 35, 39)",8.184249871991032
"(18, 43)",8.183207216509143
"(10, 14, 35)",8.1831240906016
"(9, 40, 44)",8.183026821193035
"(0, 34, 40)",8.182307073138897
"(11, 15, 30)",8.172327792057457
"(8, 12, 23)",8.17016576335022
"(9, 19)",8.1648085817789
"(22, 31, 37)",8.164408958248124
"(2, 14, 34)",8.161291878437687
"(6, 14, 34)",8.161291878437687
"(13, 14, 34)",8.161291878437687
"(14, 20, 34)",8.161291878437687
"(14, 27, 34)",8.161291878437687
"(14, 34, 45)",8.161291878437687
"(14, 34, 46)",8.161291878437687
"(13, 30, 36)",8.15894469756157
"(33, 37, 42)",8.15891007108769
"(28, 30, 47)",8.158618440514601
"(4, 5, 19)",8.154792542260441
"(6, 7, 26)",8.152202516924632
"(7, 13, 26)",8.152202516924632
"(7, 20, 26)",8.152202516924632
"(7, 23, 26)",8.152202516924632
"(7, 26, 27)",8.152202516924632
"(7, 26, 29)",8.152202516924632
"(7, 26, 45)",8.152202516924632
"(7, 26, 46)",8.152202516924632
"(7, 35, 42)",8.150534830070347
"(2, 8, 41)",8.149920428593079
"(7, 15, 40)",8.14903420333072
"(21, 41, 48)",8.147771790473637
"(26, 33, 35)",8.147403867302229
"(3, 17, 44)",8.147079482600217
"(2, 19, 42)",8.14661306551525
"(6, 19, 42)",8.14661306551525
"(13, 19, 42)",8.14661306551525
"(19, 20, 42)",8.14661306551525
"(19, 23, 42)",8.14661306551525
"(19, 27, 42)",8.14661306551525
"(19, 29, 42)",8.14661306551525
"(19, 42, 45)",8.14661306551525
"(19, 42, 46)",8.14661306551525
"(21, 26, 41)",8.145797545684514
"(0, 9, 28)",8.144303301126977
"(9, 18, 34)",8.143123127023543
"(15, 31, 35)",8.141363346274684
"(11, 13, 30)",8.140220404372096
"(2, 10, 47)",8.137474281233946
"(6, 10, 47)",8.137474281233946
"(10, 13, 47)",8.137474281233946
"(10, 20, 47)",8.137474281233946
"(10, 21, 47)",8.137474281233946
"(10, 23, 47)",8.137474281233946
"(10, 27, 47)",8.137474281233946
"(10, 29, 47)",8.137474281233946
"(10, 45, 47)",8.137474281233946
"(10, 46, 47)",8.137474281233946
"(5, 17, 19)",8.137349806881351
"(14, 31, 43)",8.13728942238863
"(22, 25, 29)",8.135253584120157
"(9, 24, 42)",8.134157194702617
"(3, 9, 26)",8.133177089391719
"(8, 19, 21)",8.129130379459117
"(10, 33, 34)",8.128214592448991
"(1, 19, 33)",8.127044076804417
"(9, 14, 37)",8.124388969750695
"(19, 21, 41)",8.123138252793288
"(1, 34, 40)",8.121736706345743
"(10, 26, 36)",8.12096624903028
"(3, 7, 18)",8.120195472868897
"(24, 40)",8.119229758673091
"(18, 24, 33)",8.118044615411677
"(4, 12, 30)",8.111700865135992
"(2, 36, 40)",8.108973154414478
"(6, 12, 40)",8.108646531644291
"(12, 13, 40)",8.108646531644291
"(12, 20, 40)",8.108646531644291
"(12, 21, 40)",8.108646531644291
"(12, 29, 40)",8.108646531644291
"(12, 40, 45)",8.108646531644291
"(12, 40, 46)",8.108646531644291
"(10, 11, 26)",8.102241955840805
"(28, 31, 33)",8.100121045477263
"(0, 1, 42)",8.09507714889924
"(0, 18)",8.092689320984723
"(5, 10, 26)",8.092200465314512
"(10, 18, 43)",8.091280434676387
"(2, 11, 40)",8.090248861225005
"(19, 31, 40)",8.088924903229751
"(18, 37, 40)",8.088290207078643
"(2, 18, 28)",8.087189343753714
"(6, 18, 28)",8.087189343753714
"(13, 18, 28)",8.087189343753714
"(18, 20, 28)",8.087189343753714
"(18, 21, 28)",8.087189343753714
"(18, 23, 28)",8.087189343753714
"(18, 27, 28)",8.087189343753714
"(18, 28, 29)",8.087189343753714
"(18, 28, 45)",8.087189343753714
"(18, 28, 46)",8.087189343753714
"(1, 9, 28)",8.083732934333824
"(2, 5, 40)",8.080207370698712
"(9, 10, 19)",8.07901467818956
"(13, 36, 39)",8.078971597181264
"(0, 14, 31)",8.076944158705684
"(9, 25, 33)",8.06603281595298
"(1, 4, 11)",8.061681262342868
"(7, 9, 34)",8.061104230580746
"(11, 13, 39)",8.06024730399179
"(7, 43)",8.060178871844947
"(2, 8, 9)",8.059076068997507
"(6, 8, 9)",8.059076068997507
"(8, 9, 13)",8.059076068997507
"(8, 9, 20)",8.059076068997507
"(8, 9, 21)",8.059076068997507
"(8, 9, 23)",8.059076068997507
"(8, 9, 27)",8.059076068997507
"(8, 9, 29)",8.059076068997507
"(8, 9, 45)",8.059076068997507
"(8, 9, 46)",8.059076068997507
"(6, 40, 48)",8.057355244631516
"(13, 40, 48)",8.057355244631516
"(20, 40, 48)",8.057355244631516
"(21, 40, 48)",8.057355244631516
"(23, 40, 48)",8.057355244631516
"(29, 40, 48)",8.057355244631516
"(40, 45, 48)",8.057355244631516
"(40, 46, 48)",8.057355244631516
"(27, 36, 40)",8.055290941509806
"(2, 15, 37)",8.05478798912568
"(6, 15, 37)",8.05478798912568
"(13, 15, 37)",8.05478798912568
"(15, 20, 37)",8.05478798912568
"(15, 21, 37)",8.05478798912568
"(15, 23, 37)",8.05478798912568
"(15, 27, 37)",8.05478798912568
"(15, 29, 37)",8.05478798912568
"(15, 37, 45)",8.05478798912568
"(15, 37, 46)",8.05478798912568
"(2, 6, 36)",8.053654066393786
"(2, 13, 36)",8.053654066393786
"(2, 21, 36)",8.053654066393786
"(2, 23, 36)",8.053654066393786
"(2, 27, 36)",8.053654066393786
"(2, 29, 36)",8.053654066393786
"(2, 36, 45)",8.053654066393786
"(2, 36, 46)",8.053654066393786
"(6, 13, 36)",8.053654066393786
"(6, 21, 36)",8.053654066393786
"(6, 23, 36)",8.053654066393786
"(6, 27, 36)",8.053654066393786
"(6, 29, 36)",8.053654066393786
"(6, 36, 45)",8.053654066393786
"(6, 36, 46)",8.053654066393786
"(13, 21, 36)",8.053654066393786
"(13, 23, 36)",8.053654066393786
"(13, 27, 36)",8.053654066393786
"(13, 29, 36)",8.053654066393786
"(13, 36, 45)",8.053654066393786
"(13, 36, 46)",8.053654066393786
"(21, 23, 36)",8.053654066393786
"(21, 27, 36)",8.053654066393786
"(21, 29, 36)",8.053654066393786
"(21, 36, 45)",8.053654066393786
"(21, 36, 46)",8.053654066393786
"(23, 27, 36)",8.053654066393786
"(23, 29, 36)",8.053654066393786
"(23, 36, 45)",8.053654066393786
"(23, 36, 46)",8.053654066393786
"(27, 29, 36)",8.053654066393786
"(27, 36, 45)",8.053654066393786
"(27, 36, 46)",8.053654066393786
"(29, 36, 45)",8.053654066393786
"(29, 36, 46)",8.053654066393786
"(36, 45, 46)",8.053654066393786
"(9, 12, 47)",8.053229290302285
"(31, 42)",8.050584806446562
"(5, 13, 39)",8.050205813465498
"(22, 36, 42)",8.050158202618567
"(10, 24, 40)",8.04862879611902
"(1, 11, 17)",8.044238526963778
"(14, 40, 42)",8.038814988056995
"(14, 35, 43)",8.037540174599883
"(11, 27, 40)",8.036566648320333
"(7, 24, 33)",8.03602571896888
"(2, 6, 11)",8.034929773204313
"(2, 11, 13)",8.034929773204313
"(2, 11, 20)",8.034929773204313
"(2, 11, 21)",8.034929773204313
"(2, 11, 23)",8.034929773204313
"(2, 11, 27)",8.034929773204313
"(2, 11, 29)",8.034929773204313
"(2, 11, 45)",8.034929773204313
"(2, 11, 46)",8.034929773204313
"(6, 11, 13)",8.034929773204313
"(6, 11, 20)",8.034929773204313
"(6, 11, 21)",8.034929773204313
"(6, 11, 23)",8.034929773204313
"(6, 11, 27)",8.034929773204313
"(6, 11, 29)",8.034929773204313
"(6, 11, 45)",8.034929773204313
"(6, 11, 46)",8.034929773204313
"(11, 13, 20)",8.034929773204313
"(11, 13, 21)",8.034929773204313
"(11, 13, 23)",8.034929773204313
"(11, 13, 27)",8.034929773204313
"(11, 13, 29)",8.034929773204313
"(11, 13, 45)",8.034929773204313
"(11, 13, 46)",8.034929773204313
"(11, 20, 21)",8.034929773204313
"(11, 20, 23)",8.034929773204313
"(11, 20, 27)",8.034929773204313
"(11, 20, 29)",8.034929773204313
"(11, 20, 45)",8.034929773204313
"(11, 20, 46)",8.034929773204313
"(11, 21, 23)",8.034929773204313
"(11, 21, 27)",8.034929773204313
"(11, 21, 29)",8.034929773204313
"(11, 21, 45)",8.034929773204313
"(11, 21, 46)",8.034929773204313
"(11, 23, 27)",8.034929773204313
"(11, 23, 29)",8.034929773204313
"(11, 23, 45)",8.034929773204313
"(11, 23, 46)",8.034929773204313
"(11, 27, 29)",8.034929773204313
"(11, 27, 45)",8.034929773204313
"(11, 27, 46)",8.034929773204313
"(11, 29, 45)",8.034929773204313
"(11, 29, 46)",8.034929773204313
"(11, 45, 46)",8.034929773204313
"(0, 10, 18)",8.030935170993441
"(9, 39, 42)",8.03003054440624
"(3, 19, 33)",8.0294561622486
"(2, 30, 33)",8.028364583019684
"(6, 30, 33)",8.028364583019684
"(20, 30, 33)",8.028364583019684
"(21, 30, 33)",8.028364583019684
"(27, 30, 33)",8.028364583019684
"(29, 30, 33)",8.028364583019684
"(30, 33, 45)",8.028364583019684
"(30, 33, 46)",8.028364583019684
"(5, 27, 40)",8.02652515779404
"(14, 29, 33)",8.025588465668411
"(2, 5, 6)",8.02488828267802
"(2, 5, 13)",8.02488828267802
"(2, 5, 20)",8.02488828267802
"(2, 5, 21)",8.02488828267802
"(2, 5, 27)",8.02488828267802
"(2, 5, 29)",8.02488828267802
"(2, 5, 45)",8.02488828267802
"(2, 5, 46)",8.02488828267802
"(5, 6, 13)",8.02488828267802
"(5, 6, 20)",8.02488828267802
"(5, 6, 21)",8.02488828267802
"(5, 6, 27)",8.02488828267802
"(5, 6, 29)",8.02488828267802
"(5, 6, 45)",8.02488828267802
"(5, 6, 46)",8.02488828267802
"(5, 13, 20)",8.02488828267802
"(5, 13, 21)",8.02488828267802
"(5, 13, 27)",8.02488828267802
"(5, 13, 29)",8.02488828267802
"(5, 13, 45)",8.02488828267802
"(5, 13, 46)",8.02488828267802
"(5, 20, 21)",8.02488828267802
"(5, 20, 27)",8.02488828267802
"(5, 20, 29)",8.02488828267802
"(5, 20, 45)",8.02488828267802
"(5, 20, 46)",8.02488828267802
"(5, 21, 27)",8.02488828267802
"(5, 21, 29)",8.02488828267802
"(5, 21, 45)",8.02488828267802
"(5, 21, 46)",8.02488828267802
"(5, 27, 29)",8.02488828267802
"(5, 27, 45)",8.02488828267802
"(5, 27, 46)",8.02488828267802
"(5, 29, 45)",8.02488828267802
"(5, 29, 46)",8.02488828267802
"(5, 45, 46)",8.02488828267802
"(2, 4, 7)",8.024662239230556
"(3, 34, 40)",8.024148791789926
"(8, 17, 45)",8.019173574563968
"(1, 14, 31)",8.016373791912532
"(18, 33, 39)",8.013917965115297
"(7, 10, 43)",8.009261538233591
"(2, 7, 17)",8.007219503851466
"(7, 37, 40)",8.006271310635846
"(6, 7, 28)",8.005170447310919
"(7, 13, 28)",8.005170447310919
"(7, 20, 28)",8.005170447310919
"(7, 21, 28)",8.005170447310919
"(7, 23, 28)",8.005170447310919
"(7, 27, 28)",8.005170447310919
"(7, 28, 29)",8.005170447310919
