Combi,k_eff
"(9, 36, 41)",5.965112670302383
"(17, 30, 32)",5.96359087011054
"(1, 40, 41)",5.958159353578421
"(2, 10, 25)",5.957647877633202
"(10, 16, 25)",5.957647877633202
"(10, 18, 25)",5.957647877633202
"(10, 22, 25)",5.957647877633202
"(10, 25, 37)",5.957647877633202
"(10, 25, 46)",5.957647877633202
"(2, 21, 49)",5.957398005495518
"(16, 21, 49)",5.957398005495518
"(21, 22, 49)",5.957398005495518
"(21, 24, 49)",5.957398005495518
"(21, 37, 49)",5.957398005495518
"(21, 46, 49)",5.957398005495518
"(21, 47, 49)",5.957398005495518
"(25, 39, 42)",5.957129578970345
"(5, 20, 42)",5.956368611917786
"(5, 25, 41)",5.954941966764647
"(5, 38, 40)",5.951783108604834
"(41, 43, 44)",5.951643808142449
"(13, 32, 48)",5.94984137109977
"(4, 39, 40)",5.9487023012338
"(2, 20, 49)",5.946867866542158
"(18, 20, 49)",5.946867866542158
"(20, 22, 49)",5.946867866542158
"(20, 24, 49)",5.946867866542158
"(20, 37, 49)",5.946867866542158
"(20, 46, 49)",5.946867866542158
"(20, 47, 49)",5.946867866542158
"(2, 4, 32)",5.946709079103345
"(4, 16, 32)",5.946709079103345
"(4, 18, 32)",5.946709079103345
"(4, 22, 32)",5.946709079103345
"(4, 24, 32)",5.946709079103345
"(4, 32, 37)",5.946709079103345
"(4, 32, 46)",5.946709079103345
"(4, 32, 47)",5.946709079103345
"(14, 26, 38)",5.9447320048375545
"(40, 43, 49)",5.943153353856121
"(7, 40, 41)",5.942316794592748
"(5, 17, 36)",5.940447711055214
"(9, 10, 27)",5.939428010825706
"(31, 33)",5.938489059093627
"(2, 6, 39)",5.937036364140178
"(6, 16, 39)",5.937036364140178
"(6, 18, 39)",5.937036364140178
"(6, 22, 39)",5.937036364140178
"(6, 24, 39)",5.937036364140178
"(6, 37, 39)",5.937036364140178
"(6, 39, 46)",5.937036364140178
"(6, 39, 47)",5.937036364140178
"(17, 44)",5.935794170342136
"(1, 4, 11)",5.93565866843452
"(32, 35, 36)",5.934843406217949
"(27, 32, 33)",5.923599493878738
"(13, 39, 48)",5.92324977588558
"(4, 7, 11)",5.919816109448846
"(5, 21, 39)",5.9185921057871
"(10, 30, 45)",5.917443507109032
"(10, 36, 41)",5.915567794208002
"(2, 12, 34)",5.914924199527423
"(12, 16, 34)",5.914924199527423
"(12, 22, 34)",5.914924199527423
"(12, 24, 34)",5.914924199527423
"(12, 34, 37)",5.914924199527423
"(12, 34, 46)",5.914924199527423
"(12, 34, 47)",5.914924199527423
"(2, 5, 15)",5.911103625457474
"(5, 15, 16)",5.911103625457474
"(5, 15, 22)",5.911103625457474
"(5, 15, 24)",5.911103625457474
"(5, 15, 37)",5.911103625457474
"(5, 15, 46)",5.911103625457474
"(3, 26, 27)",5.908787385530693
"(5, 20, 39)",5.908061966833739
"(5, 32, 43)",5.902354232017247
"(9, 31, 40)",5.901561918324413
"(27, 40)",5.900395814186014
"(2, 9, 36)",5.90002795829594
"(9, 16, 36)",5.90002795829594
"(9, 18, 36)",5.90002795829594
"(9, 22, 36)",5.90002795829594
"(9, 24, 36)",5.90002795829594
"(9, 36, 37)",5.90002795829594
"(9, 36, 46)",5.90002795829594
"(9, 36, 47)",5.90002795829594
"(9, 32)",5.898857245025089
"(38, 42, 43)",5.897073321505573
"(8, 18, 36)",5.896044926165138
"(1, 2, 40)",5.893074641571978
"(1, 16, 40)",5.893074641571978
"(1, 18, 40)",5.893074641571978
"(1, 22, 40)",5.893074641571978
"(1, 24, 40)",5.893074641571978
"(1, 37, 40)",5.893074641571978
"(1, 40, 46)",5.893074641571978
"(1, 40, 47)",5.893074641571978
"(4, 41, 43)",5.89180490192884
"(6, 12, 30)",5.890153782878977
"(2, 5, 25)",5.889857254758204
"(5, 16, 25)",5.889857254758204
"(5, 22, 25)",5.889857254758204
"(5, 24, 25)",5.889857254758204
"(5, 25, 37)",5.889857254758204
"(5, 25, 46)",5.889857254758204
"(26, 33, 41)",5.8892510062404915
"(12, 31, 33)",5.8866121145584795
"(18, 43, 44)",5.886559096136006
"(24, 43, 44)",5.886559096136006
"(37, 43, 44)",5.886559096136006
"(43, 44, 46)",5.886559096136006
"(43, 44, 47)",5.886559096136006
"(17, 31, 38)",5.88640089335751
"(12, 17, 44)",5.884815522057485
"(13, 16, 48)",5.88466981984732
"(2, 7, 40)",5.877232082586305
"(7, 16, 40)",5.877232082586305
"(7, 18, 40)",5.877232082586305
"(7, 22, 40)",5.877232082586305
"(7, 24, 40)",5.877232082586305
"(7, 37, 40)",5.877232082586305
"(7, 40, 46)",5.877232082586305
"(7, 40, 47)",5.877232082586305
"(14, 32, 41)",5.8769936657439645
"(3, 13, 26)",5.87644078687801
"(19, 23, 27)",5.874719663575492
"(5, 9, 27)",5.871637387950708
"(23, 40, 41)",5.87112270256899
"(2, 3, 43)",5.870968467095443
"(30, 32, 41)",5.870920330388331
"(9, 17, 34)",5.870524415959225
"(29, 35, 44)",5.865596561598831
"(6, 11, 45)",5.864121944108718
"(14, 40, 42)",5.862208820952024
"(9, 10, 49)",5.86186592092125
"(17, 21, 32)",5.861778330091141
"(12, 27, 40)",5.861216617953403
"(31, 43, 48)",5.861052627046335
"(27, 42, 49)",5.860380112901887
"(0, 33, 44)",5.858970914297437
"(30, 40, 42)",5.85613548559639
"(10, 31, 40)",5.852017042230031
"(9, 33, 38)",5.85201376851143
"(17, 20, 32)",5.851248191137781
"(2, 10, 36)",5.850483082201559
"(10, 16, 36)",5.850483082201559
"(10, 18, 36)",5.850483082201559
"(10, 22, 36)",5.850483082201559
"(10, 36, 37)",5.850483082201559
"(10, 36, 46)",5.850483082201559
"(36, 39, 42)",5.849964783538701
"(14, 17, 43)",5.849675316285227
"(31, 32, 42)",5.849505521436718
"(38, 39, 43)",5.848766676421526
"(4, 11, 23)",5.848622017425089
"(5, 36, 41)",5.847777171333004
"(1, 3, 24)",5.847145707971171
"(8, 18, 21)",5.846812513642244
"(4, 17)",5.846035811021723
"(17, 30, 43)",5.843601980929593
"(33, 42, 44)",5.83974301346867
"(17, 41, 45)",5.834822960210729
"(1, 17, 33)",5.833725054237846
"(11, 19, 26)",5.831703272923073
"(3, 7, 24)",5.831303148985497
"(4, 18, 43)",5.826720189922398
"(4, 24, 43)",5.826720189922398
"(4, 37, 43)",5.826720189922398
"(4, 43, 46)",5.826720189922398
"(4, 43, 47)",5.826720189922398
"(4, 12, 17)",5.824976615843878
"(10, 32)",5.824539930883516
"(2, 26, 33)",5.824166294234049
"(16, 26, 33)",5.824166294234049
"(18, 26, 33)",5.824166294234049
"(22, 26, 33)",5.824166294234049
"(24, 26, 33)",5.824166294234049
"(26, 33, 37)",5.824166294234049
"(26, 33, 46)",5.824166294234049
"(26, 33, 47)",5.824166294234049
"(26, 27, 29)",5.823373470863323
"(5, 10, 27)",5.822092511856327
"(10, 17, 34)",5.820979539864844
"(24, 29, 45)",5.8187009659150775
"(7, 17, 33)",5.817882495252173
"(6, 39, 48)",5.816186791757739
"(35, 36, 43)",5.814854517037002
"(14, 39, 40)",5.813902175867977
"(16, 43, 45)",5.813733868742522
"(27, 39, 49)",5.81207346781784
"(2, 14, 32)",5.811908953737522
"(14, 16, 32)",5.811908953737522
"(14, 18, 32)",5.811908953737522
"(14, 22, 32)",5.811908953737522
"(14, 32, 37)",5.811908953737522
"(14, 32, 46)",5.811908953737522
"(14, 32, 47)",5.811908953737522
"(17, 45, 48)",5.811181913310688
"(30, 39, 40)",5.807828840512343
"(2, 23, 40)",5.806037990562547
"(16, 23, 40)",5.806037990562547
"(18, 23, 40)",5.806037990562547
"(22, 23, 40)",5.806037990562547
"(23, 24, 40)",5.806037990562547
"(23, 37, 40)",5.806037990562547
"(23, 40, 46)",5.806037990562547
"(2, 30, 32)",5.805835618381888
"(16, 30, 32)",5.805835618381888
"(18, 30, 32)",5.805835618381888
"(22, 30, 32)",5.805835618381888
"(24, 30, 32)",5.805835618381888
"(30, 32, 37)",5.805835618381888
"(30, 32, 46)",5.805835618381888
"(30, 32, 47)",5.805835618381888
"(4, 29, 35)",5.805757655385222
"(27, 33, 43)",5.803610604697791
"(10, 33, 38)",5.802468892417048
"(31, 32, 39)",5.801198876352672
"(0, 4, 33)",5.799132008083829
"(19, 23, 49)",5.7971575736710355
"(41, 44)",5.796788360758821
"(1, 14, 38)",5.796535513112699
"(5, 9, 49)",5.794075298046252
"(31, 38, 41)",5.7937303536353
"(27, 29, 45)",5.79357177442049
"(3, 22, 43)",5.792593188627803
"(12, 41, 44)",5.792144982335276
"(33, 39, 44)",5.791436368384623
"(33, 48, 49)",5.789535349387421
"(3, 34, 49)",5.786356750697642
"(3, 26, 32)",5.785247045394524
"(5, 31, 40)",5.784226419355033
"(40, 49)",5.78405267932933
"(12, 40, 49)",5.783654528048947
"(12,)",5.782858225488185
"(2, 5, 36)",5.782692459326561
"(5, 16, 36)",5.782692459326561
"(5, 22, 36)",5.782692459326561
"(5, 24, 36)",5.782692459326561
"(5, 36, 37)",5.782692459326561
"(5, 36, 46)",5.782692459326561
"(41, 42, 48)",5.782171739250904
"(7, 14, 38)",5.7806929541270256
"(14, 45, 49)",5.779966368146992
"(4, 33, 42)",5.779904107255062
"(9, 34, 41)",5.777853876237015
"(6, 16, 48)",5.777606835719479
"(16, 20, 45)",5.7758483044674
"(10, 45, 47)",5.775659788541692
"(12, 26, 32)",5.773129413174266
"(2, 17, 45)",5.769738248204287
"(16, 17, 45)",5.769738248204287
"(17, 18, 45)",5.769738248204287
"(17, 22, 45)",5.769738248204287
"(17, 24, 45)",5.769738248204287
"(17, 37, 45)",5.769738248204287
"(17, 45, 46)",5.769738248204287
"(17, 45, 47)",5.769738248204287
"(15, 40, 41)",5.763612532169762
"(3, 23, 24)",5.760109056961739
"(20, 32, 41)",5.758577651415571
"(14, 41, 43)",5.757004776563017
"(4, 11, 45)",5.754652276750051
"(21, 40, 42)",5.754322945576991
"(5, 17, 34)",5.753188916989846
"(30, 41, 43)",5.750931441207383
"(17, 23, 33)",5.746688403228415
"(5, 10, 49)",5.74453042195187
"(20, 40, 42)",5.743792806623631
"(25, 40, 41)",5.742366161470492
"(17, 21, 43)",5.741789440910194
"(4, 11, 15)",5.74111184702586
"(1, 33, 41)",5.741054514515636
"(13, 26, 32)",5.740326329979475
"(9, 12, 43)",5.7402020159985065
"(12, 38, 42)",5.7375744956984
"(5, 33, 38)",5.73467826954205
"(2, 31, 45)",5.732599764393127
"(4, 12, 41)",5.7323060761216675
"(4, 33, 39)",5.731597462171015
"(17, 20, 43)",5.731259301956834
"(13, 26, 27)",5.729765948630473
"(16, 31, 38)",5.728645641628857
"(18, 31, 38)",5.728645641628857
"(22, 31, 38)",5.728645641628857
"(24, 31, 38)",5.728645641628857
"(31, 37, 38)",5.728645641628857
"(31, 38, 46)",5.728645641628857
"(31, 38, 47)",5.728645641628857
"(10, 34, 41)",5.728309000142634
"(1, 3, 13)",5.7282442951531545
"(2, 12, 44)",5.727060270328833
"(12, 22, 44)",5.727060270328833
"(12, 24, 44)",5.727060270328833
"(12, 37, 44)",5.727060270328833
"(12, 44, 46)",5.727060270328833
"(12, 44, 47)",5.727060270328833
"(14, 24, 45)",5.726557483111331
"(7, 33, 41)",5.725211955529962
"(5, 32)",5.722853996571018
"(4, 11, 25)",5.71986547632659
"(9, 43)",5.718873911253668
"(2, 42, 48)",5.717087027244462
"(18, 42, 48)",5.717087027244462
"(22, 42, 48)",5.717087027244462
"(24, 42, 48)",5.717087027244462
"(37, 42, 48)",5.717087027244462
"(42, 46, 48)",5.717087027244462
"(42, 47, 48)",5.717087027244462
"(3, 10, 30)",5.715034019122675
"(38, 42)",5.714932630803508
"(2, 9, 34)",5.712769164230572
"(9, 16, 34)",5.712769164230572
"(9, 18, 34)",5.712769164230572
"(9, 22, 34)",5.712769164230572
"(9, 24, 34)",5.712769164230572
"(9, 34, 37)",5.712769164230572
"(9, 34, 46)",5.712769164230572
"(9, 34, 47)",5.712769164230572
"(3, 7, 13)",5.712401736167481
"(14, 23, 38)",5.709498862103268
"(8, 18, 34)",5.708786132099769
"(4, 41)",5.707030001438408
"(21, 39, 40)",5.706016300492944
"(2, 21, 32)",5.704023078362489
"(16, 21, 32)",5.704023078362489
"(21, 22, 32)",5.704023078362489
"(21, 24, 32)",5.704023078362489
"(21, 32, 37)",5.704023078362489
"(21, 32, 46)",5.704023078362489
"(21, 32, 47)",5.704023078362489
"(2, 44)",5.6991612927491575
"(18, 44)",5.6991612927491575
"(22, 44)",5.6991612927491575
"(24, 44)",5.6991612927491575
"(37, 44)",5.6991612927491575
"(44, 46)",5.6991612927491575
"(44, 47)",5.6991612927491575
"(2, 15, 40)",5.698527820163319
"(15, 16, 40)",5.698527820163319
"(15, 18, 40)",5.698527820163319
"(15, 22, 40)",5.698527820163319
"(15, 24, 40)",5.698527820163319
"(15, 37, 40)",5.698527820163319
"(15, 40, 46)",5.698527820163319
"(15, 40, 47)",5.698527820163319
"(20, 39, 40)",5.695486161539584
"(2, 20, 32)",5.693492939409128
"(18, 20, 32)",5.693492939409128
"(20, 22, 32)",5.693492939409128
"(20, 24, 32)",5.693492939409128
"(20, 32, 37)",5.693492939409128
"(20, 32, 46)",5.693492939409128
"(20, 32, 47)",5.693492939409128
"(2, 13, 43)",5.691947030195223
"(14, 18, 43)",5.691920064556575
"(14, 37, 43)",5.691920064556575
"(14, 43, 46)",5.691920064556575
"(14, 43, 47)",5.691920064556575
"(12, 14, 17)",5.690176490478055
"(32, 40, 43)",5.689778426723091
"(12, 38, 39)",5.689267850614353
"(18, 30, 43)",5.685846729200941
"(24, 30, 43)",5.685846729200941
"(30, 37, 43)",5.685846729200941
"(30, 43, 46)",5.685846729200941
"(30, 43, 47)",5.685846729200941
"(9, 31, 33)",5.6844570792616285
"(1, 11, 19)",5.683506781198218
"(9, 17, 44)",5.682660486760635
"(2, 25, 40)",5.677281449464049
"(16, 25, 40)",5.677281449464049
"(18, 25, 40)",5.677281449464049
"(22, 25, 40)",5.677281449464049
"(24, 25, 40)",5.677281449464049
"(25, 37, 40)",5.677281449464049
"(25, 40, 46)",5.677281449464049
"(25, 40, 47)",5.677281449464049
"(2, 41, 45)",5.677067708482077
"(16, 41, 45)",5.677067708482077
"(18, 41, 45)",5.677067708482077
"(22, 41, 45)",5.677067708482077
"(37, 41, 45)",5.677067708482077
"(41, 45, 46)",5.677067708482077
"(41, 45, 47)",5.677067708482077
"(1, 2, 33)",5.675969802509194
"(1, 16, 33)",5.675969802509194
"(1, 18, 33)",5.675969802509194
"(1, 22, 33)",5.675969802509194
"(1, 24, 33)",5.675969802509194
"(1, 33, 37)",5.675969802509194
"(1, 33, 46)",5.675969802509194
"(1, 33, 47)",5.675969802509194
"(14, 29, 35)",5.6709575300193995
"(7, 11, 19)",5.667664222212544
"(2, 4, 12)",5.667221364115225
"(4, 12, 16)",5.667221364115225
"(4, 12, 22)",5.667221364115225
"(4, 12, 24)",5.667221364115225
"(4, 12, 37)",5.667221364115225
"(4, 12, 46)",5.667221364115225
"(4, 12, 47)",5.667221364115225
"(17, 26, 42)",5.6653272378528206
"(29, 30, 35)",5.664884194663766
"(0, 14, 33)",5.664331882718006
"(10, 13, 24)",5.66327110012919
"(2, 10, 34)",5.663224288136191
"(10, 16, 34)",5.663224288136191
"(10, 18, 34)",5.663224288136191
"(10, 22, 34)",5.663224288136191
"(10, 34, 37)",5.663224288136191
"(10, 34, 46)",5.663224288136191
"(34, 39, 42)",5.662705989473333
"(5, 34, 41)",5.6605183772676355
"(2, 7, 33)",5.660127243523519
"(7, 16, 33)",5.660127243523519
"(7, 18, 33)",5.660127243523519
"(7, 22, 33)",5.660127243523519
"(7, 24, 33)",5.660127243523519
"(7, 33, 37)",5.660127243523519
"(7, 33, 46)",5.660127243523519
"(7, 33, 47)",5.660127243523519
"(9, 27, 40)",5.659061582656552
"(17, 40, 45)",5.658945526491132
"(0, 30, 33)",5.658258547362372
"(5, 18, 42)",5.65636813538079
"(5, 42, 47)",5.65636813538079
"(12, 35, 36)",5.655355691229829
"(23, 33, 41)",5.654017863506204
"(3, 15, 24)",5.652598886562511
"(26, 31, 43)",5.651537585926041
"(14, 33, 42)",5.645103981889239
"(12, 27, 33)",5.644111778890618
"(17, 27, 38)",5.6439005576896495
"(14, 17)",5.643835622972989
"(38, 39)",5.642472663177438
"(3, 13, 23)",5.641207644143724
"(12, 18, 45)",5.640224543097638
"(15, 17, 33)",5.639178232829186
"(30, 33, 42)",5.639030646533605
"(20, 41, 43)",5.638588762234624
"(1, 3, 32)",5.637050553669669
"(36, 40, 41)",5.6352013660388485
"(10, 31, 33)",5.6349122031672465
"(17, 30)",5.634725619939538
"(10, 17, 44)",5.633115610666253
"(3, 17, 41)",5.632413472224373
"(3, 24, 25)",5.631352515863241
"(1, 12, 32)",5.624932921449411
"(5, 12, 43)",5.622866517029127
"(4, 9, 17)",5.6228215805470265
"(6, 26, 27)",5.622702964502632
"(12, 30, 48)",5.621897800899214
"(3, 7, 32)",5.621207994683996
"(17, 25, 33)",5.617931862129916
"(17, 26, 39)",5.617020592768774
"(24, 41, 45)",5.6160856093278415
"(13, 22, 43)",5.613571751727584
"(4, 11, 36)",5.612700680894947
"(2, 16, 45)",5.611982996475634
"(2, 18, 45)",5.611982996475634
"(2, 22, 45)",5.611982996475634
"(2, 24, 45)",5.611982996475634
"(2, 37, 45)",5.611982996475634
"(2, 45, 46)",5.611982996475634
"(2, 45, 47)",5.611982996475634
"(16, 18, 45)",5.611982996475634
"(16, 22, 45)",5.611982996475634
"(16, 24, 45)",5.611982996475634
"(16, 37, 45)",5.611982996475634
"(16, 45, 46)",5.611982996475634
"(16, 45, 47)",5.611982996475634
"(18, 22, 45)",5.611982996475634
"(18, 24, 45)",5.611982996475634
"(18, 37, 45)",5.611982996475634
"(18, 45, 46)",5.611982996475634
"(18, 45, 47)",5.611982996475634
"(22, 24, 45)",5.611982996475634
"(22, 37, 45)",5.611982996475634
"(22, 45, 46)",5.611982996475634
"(22, 45, 47)",5.611982996475634
"(24, 37, 45)",5.611982996475634
"(24, 45, 46)",5.611982996475634
"(24, 45, 47)",5.611982996475634
"(37, 45, 46)",5.611982996475634
"(37, 45, 47)",5.611982996475634
"(45, 46, 47)",5.611982996475634
"(3, 16, 43)",5.611324380756166
"(10, 27, 40)",5.609516706562172
"(2, 4)",5.609402933428744
"(4, 16)",5.609402933428744
"(4, 18)",5.609402933428744
"(4, 22)",5.609402933428744
"(4, 24)",5.609402933428744
"(4, 37)",5.609402933428744
"(4, 46)",5.609402933428744
"(4, 47)",5.609402933428744
"(7, 12, 32)",5.609090362463737
"(3, 17, 48)",5.608772425324331
"(9, 10, 32)",5.608490993788221
"(5, 18, 39)",5.608061490296743
"(5, 39, 47)",5.608061490296743
"(13, 34, 49)",5.607335313797423
"(27, 32, 42)",5.607005185768858
"(14, 15, 38)",5.601988691704039
"(12, 14, 41)",5.597505950755845
"(14, 33, 39)",5.596797336805192
"(11, 45, 48)",5.595865962128955
"(2, 5, 34)",5.595433665261193
"(5, 16, 34)",5.595433665261193
"(5, 22, 34)",5.595433665261193
"(5, 24, 34)",5.595433665261193
"(5, 34, 37)",5.595433665261193
"(5, 34, 46)",5.595433665261193
"(1, 13, 32)",5.59212983825462
"(3, 27, 29)",5.591162286434134
"(30, 33, 39)",5.5907240014495585
"(9, 41, 44)",5.589989947038425
"(2, 23, 33)",5.588933151499761
"(16, 23, 33)",5.588933151499761
"(18, 23, 33)",5.588933151499761
"(22, 23, 33)",5.588933151499761
"(23, 24, 33)",5.588933151499761
"(23, 33, 37)",5.588933151499761
"(23, 33, 46)",5.588933151499761
"(35, 36)",5.587183549859935
"(2, 6, 43)",5.584884046067382
"(21, 24, 43)",5.584034189181542
"(21, 37, 43)",5.584034189181542
"(21, 43, 46)",5.584034189181542
"(21, 43, 47)",5.584034189181542
"(12, 17, 21)",5.582290615103021
"(9, 40, 49)",5.581499492752096
"(14, 25, 38)",5.580742321004769
"(26, 33, 49)",5.580020308267127
"(3, 14, 49)",5.5775568801606354
"(7, 13, 32)",5.576287279268946
"(27, 33)",5.574738555591836
"(18, 20, 43)",5.573504050228181
"(20, 24, 43)",5.573504050228181
"(20, 37, 43)",5.573504050228181
"(20, 43, 46)",5.573504050228181
"(20, 43, 47)",5.573504050228181
"(3, 16, 20)",5.573438816481043
"(4, 10, 17)",5.573276704452645
"(3, 10, 47)",5.573250300555335
"(26, 41, 42)",5.5726566981306105
"(12, 17, 20)",5.57176047614966
"(2, 36, 40)",5.570116654032406
"(16, 36, 40)",5.570116654032406
"(18, 36, 40)",5.570116654032406
"(22, 36, 40)",5.570116654032406
"(24, 36, 40)",5.570116654032406
"(36, 37, 40)",5.570116654032406
"(36, 40, 46)",5.570116654032406
"(36, 40, 47)",5.570116654032406
"(12, 31, 42)",5.570017806448599
"(2, 3, 17)",5.56732876021793
"(3, 16, 17)",5.56732876021793
"(3, 17, 18)",5.56732876021793
"(3, 17, 22)",5.56732876021793
"(3, 17, 37)",5.56732876021793
"(3, 17, 46)",5.56732876021793
"(3, 17, 47)",5.56732876021793
"(5, 31, 33)",5.567121580292248
"(17, 38, 49)",5.566338467785194
"(5, 17, 44)",5.5653249877912545
"(21, 29, 35)",5.563071654644367
"(27, 32, 39)",5.558698540684811
"(0, 21, 33)",5.556446007342974
"(6, 10, 24)",5.556208116001349
"(20, 29, 35)",5.552541515691006
"(27, 38, 41)",5.55123001796744
"(3, 23, 32)",5.550013902660238
"(15, 33, 41)",5.5465076931069754
"(0, 20, 33)",5.545915868389612
"(19, 23, 32)",5.543782646538006
"(5, 43)",5.542870662799598
"(5, 27, 40)",5.541726083687173
"(5, 9, 32)",5.540700370913223
"(10, 41, 44)",5.540445070944043
"(21, 33, 42)",5.5372181065142065
"(10, 13, 30)",5.5360125822224555
"(9, 38, 42)",5.535419460401549
"(3, 13, 15)",5.533697473744495
"(2, 12, 14)",5.532421238749402
"(12, 14, 16)",5.532421238749402
"(12, 14, 22)",5.532421238749402
"(12, 14, 37)",5.532421238749402
"(12, 14, 46)",5.532421238749402
"(12, 14, 47)",5.532421238749402
"(10, 40, 49)",5.531954616657715
"(2, 3, 31)",5.5301902764067705
"(4, 9, 41)",5.5301510408248165
"(32, 42, 49)",5.529443095864401
"(20, 33, 42)",5.526687967560845
"(25, 33, 41)",5.525261322407705
"(2, 9, 44)",5.524905235031982
"(9, 18, 44)",5.524905235031982
"(9, 22, 44)",5.524905235031982
"(9, 24, 44)",5.524905235031982
"(9, 37, 44)",5.524905235031982
"(9, 44, 46)",5.524905235031982
"(9, 44, 47)",5.524905235031982
"(26, 39, 41)",5.524350053046564
"(3, 24, 36)",5.5241877204315974
"(16, 26, 44)",5.5224524092535665
"(33, 38, 40)",5.522102464247894
"(12, 31, 39)",5.521711161364552
"(8, 18, 44)",5.520922202901179
"(1, 17, 42)",5.5171307461279655
"(3, 13, 25)",5.512451103045225
"(17, 33, 36)",5.510767066698272
"(2, 26, 42)",5.507571986124168
"(16, 26, 42)",5.507571986124168
"(18, 26, 42)",5.507571986124168
"(22, 26, 42)",5.507571986124168
"(24, 26, 42)",5.507571986124168
"(26, 37, 42)",5.507571986124168
"(26, 42, 46)",5.507571986124168
"(26, 42, 47)",5.507571986124168
"(6, 22, 43)",5.506508767599742
"(4, 5, 17)",5.505486081577646
"(13, 23, 32)",5.505093187245189
"(14, 41)",5.504829813389674
"(1, 31, 43)",5.503341094201186
"(7, 17, 42)",5.501288187142292
"(6, 34, 49)",5.500272329669581
"(30, 41)",5.495719810356223
"(5, 10, 32)",5.491155494818841
"(11, 15, 19)",5.4889599597895575
"(21, 33, 39)",5.48891146143016
"(9, 14, 17)",5.488021455181204
"(7, 31, 43)",5.487498535215512
"(9, 38, 39)",5.487112815317502
"(27, 42, 43)",5.48701629658791
"(2, 27, 38)",5.4861453059609975
"(16, 27, 38)",5.4861453059609975
"(18, 27, 38)",5.4861453059609975
"(22, 27, 38)",5.4861453059609975
"(24, 27, 38)",5.4861453059609975
"(27, 37, 38)",5.4861453059609975
"(27, 38, 46)",5.4861453059609975
"(27, 38, 47)",5.4861453059609975
"(10, 38, 42)",5.485874584307167
"(17, 21)",5.48200680991044
"(9, 17, 30)",5.481948119825569
"(2, 15, 33)",5.481422981100533
"(15, 16, 33)",5.481422981100533
"(15, 18, 33)",5.481422981100533
"(15, 22, 33)",5.481422981100533
"(15, 24, 33)",5.481422981100533
"(15, 33, 37)",5.481422981100533
"(15, 33, 46)",5.481422981100533
"(15, 33, 47)",5.481422981100533
"(32, 39, 49)",5.481136450780355
"(4, 10, 41)",5.4806061647304345
"(9, 12)",5.479625672542908
"(12, 20, 41)",5.47908993642745
"(20, 33, 39)",5.478381322476798
"(17, 27, 31)",5.476343868439848
"(2, 10, 44)",5.4753603589376
"(10, 18, 44)",5.4753603589376
"(10, 22, 44)",5.4753603589376
"(10, 37, 44)",5.4753603589376
"(10, 44, 46)",5.4753603589376
"(39, 42, 44)",5.474842060274742
"(2, 3, 41)",5.47465822049572
"(3, 16, 41)",5.47465822049572
"(3, 18, 41)",5.47465822049572
"(3, 22, 41)",5.47465822049572
"(3, 37, 41)",5.47465822049572
"(3, 41, 46)",5.47465822049572
"(3, 41, 47)",5.47465822049572
"(38, 41, 49)",5.473667928062984
"(14, 36, 38)",5.473577525573126
"(32, 33, 43)",5.4726735876603065
"(5, 41, 44)",5.472654448069044
"(1, 17, 39)",5.468824101043919
"(11, 19, 25)",5.4677135890902875
"(17, 20)",5.466211601480399
"(2, 4, 9)",5.465066328818374
"(4, 9, 16)",5.465066328818374
"(4, 9, 18)",5.465066328818374
"(4, 9, 22)",5.465066328818374
"(4, 9, 24)",5.465066328818374
"(4, 9, 37)",5.465066328818374
"(4, 9, 46)",5.465066328818374
"(4, 9, 47)",5.465066328818374
"(5, 40, 49)",5.464163993782717
"(31, 42)",5.463597596928805
"(4, 8, 18)",5.46108329668757
"(2, 25, 33)",5.460176610401263
"(16, 25, 33)",5.460176610401263
"(18, 25, 33)",5.460176610401263
"(22, 25, 33)",5.460176610401263
"(24, 25, 33)",5.460176610401263
"(25, 33, 37)",5.460176610401263
"(25, 33, 46)",5.460176610401263
"(25, 33, 47)",5.460176610401263
"(2, 26, 39)",5.459265341040121
"(16, 26, 39)",5.459265341040121
"(18, 26, 39)",5.459265341040121
"(22, 26, 39)",5.459265341040121
"(24, 26, 39)",5.459265341040121
"(26, 37, 39)",5.459265341040121
"(26, 39, 46)",5.459265341040121
"(26, 39, 47)",5.459265341040121
"(3, 17, 40)",5.456536038504775
"(13, 17, 41)",5.453392035324153
"(9, 35, 36)",5.453200655932978
"(7, 17, 39)",5.452981542058245
"(0, 31, 33)",5.448990758185179
"(34, 40, 41)",5.44794257197348
"(3, 15, 32)",5.4425037322610095
"(9, 27, 33)",5.441956743593767
"(27, 39, 43)",5.4387096515038635
"(10, 14, 17)",5.438476579086822
"(3, 12, 18)",5.437815055111281
"(10, 38, 39)",5.43756793922312
"(13, 24, 29)",5.437270041028501
"(13, 16, 43)",5.432302943855946
"(1, 33, 49)",5.431823816542272
"(12, 15, 32)",5.430386100040751
"(17, 23, 42)",5.430094095118534
"(13, 17, 48)",5.429750988424112
"(6, 10, 30)",5.428949598094614
"(4, 11, 34)",5.425441886829579
"(2, 12, 21)",5.424535363374369
"(12, 16, 21)",5.424535363374369
"(12, 21, 22)",5.424535363374369
"(12, 21, 24)",5.424535363374369
"(12, 21, 37)",5.424535363374369
"(12, 21, 46)",5.424535363374369
"(12, 21, 47)",5.424535363374369
"(1, 41, 42)",5.424460206405755
"(19, 23, 43)",5.423793757357059
"(3, 25, 32)",5.421257361561739
"(5, 9, 43)",5.420711481732276
