Combi,k_eff
"(1, 24, 46)",6.518645523046097
"(2, 24, 46)",6.518645523046097
"(11, 24, 46)",6.518645523046097
"(12, 24, 46)",6.518645523046097
"(24, 30, 46)",6.518645523046097
"(24, 32, 46)",6.518645523046097
"(24, 36, 46)",6.518645523046097
"(24, 40, 46)",6.518645523046097
"(24, 44, 46)",6.518645523046097
"(4, 19, 24)",6.51761820549237
"(3, 25, 39)",6.512708573299916
"(6, 11, 47)",6.512185673595544
"(22, 29, 47)",6.5114004391781535
"(27, 38, 45)",6.5106823750110845
"(1, 7, 33)",6.509188384442401
"(2, 7, 33)",6.509188384442401
"(7, 11, 33)",6.509188384442401
"(7, 30, 33)",6.509188384442401
"(7, 32, 33)",6.509188384442401
"(7, 33, 36)",6.509188384442401
"(7, 33, 40)",6.509188384442401
"(7, 33, 44)",6.509188384442401
"(3, 33, 46)",6.5091522537989235
"(0, 31, 33)",6.506773803783261
"(29, 40, 42)",6.505990159056417
"(13, 15, 21)",6.505525353316789
"(22, 33)",6.503242037134902
"(1, 14, 45)",6.502756476176549
"(2, 14, 45)",6.502756476176549
"(11, 14, 45)",6.502756476176549
"(12, 14, 45)",6.502756476176549
"(14, 30, 45)",6.502756476176549
"(14, 32, 45)",6.502756476176549
"(14, 36, 45)",6.502756476176549
"(14, 40, 45)",6.502756476176549
"(14, 44, 45)",6.502756476176549
"(8, 17, 27)",6.501466275752418
"(1, 20, 27)",6.500543083291489
"(2, 20, 27)",6.500543083291489
"(11, 20, 27)",6.500543083291489
"(20, 27, 30)",6.500543083291489
"(20, 27, 32)",6.500543083291489
"(20, 27, 36)",6.500543083291489
"(20, 27, 44)",6.500543083291489
"(9, 10, 38)",6.4986042663883605
"(8, 18, 33)",6.49838999533663
"(1, 21, 31)",6.498286374868464
"(12, 21, 31)",6.498286374868464
"(21, 31, 32)",6.498286374868464
"(21, 31, 36)",6.498286374868464
"(21, 31, 40)",6.498286374868464
"(21, 31, 44)",6.498286374868464
"(8, 13, 16)",6.496713787940105
"(4, 17, 48)",6.495980222417224
"(18, 27, 41)",6.495837979611691
"(15, 31, 34)",6.49313162641304
"(15, 23, 48)",6.492363017182195
"(1, 38, 49)",6.4923610193697225
"(2, 38, 49)",6.4923610193697225
"(12, 38, 49)",6.4923610193697225
"(30, 38, 49)",6.4923610193697225
"(32, 38, 49)",6.4923610193697225
"(36, 38, 49)",6.4923610193697225
"(38, 40, 49)",6.4923610193697225
"(38, 44, 49)",6.4923610193697225
"(12, 16, 29)",6.492064603828826
"(12, 13, 26)",6.489853814754473
"(18, 25, 46)",6.489384067936194
"(16, 27, 40)",6.488725929338734
"(19, 24, 29)",6.486066944868314
"(3, 27, 48)",6.481164162878741
"(3, 21, 37)",6.481091878369267
"(14, 15, 35)",6.478688402638763
"(31, 37, 38)",6.478146768759279
"(20, 25, 26)",6.478054940213066
"(3, 23, 47)",6.477282060459144
"(31, 47, 48)",6.472969240158659
"(14, 20, 28)",6.46994575018906
"(0, 15, 41)",6.467319567700704
"(20, 29, 33)",6.464853177776131
"(14, 22, 48)",6.464770463275148
"(7, 15, 17)",6.46469838945833
"(17, 29, 48)",6.464428961793168
"(22, 27, 46)",6.462161797740633
"(0, 38)",6.461473077556038
"(0, 2, 16)",6.460747792743685
"(4, 15, 38)",6.459796819623317
"(19, 37, 47)",6.4565052937051
"(15, 33, 49)",6.456294007146951
"(7, 18, 46)",6.453986617438614
"(15, 18, 20)",6.45297680789163
"(12, 13, 33)",6.4470499596108946
"(1, 17, 25)",6.446656966109675
"(2, 17, 25)",6.446656966109675
"(11, 17, 25)",6.446656966109675
"(12, 17, 25)",6.446656966109675
"(17, 25, 30)",6.446656966109675
"(17, 25, 32)",6.446656966109675
"(17, 25, 36)",6.446656966109675
"(17, 25, 40)",6.446656966109675
"(17, 25, 44)",6.446656966109675
"(3, 9, 15)",6.442322804663692
"(9, 21, 48)",6.442127987482469
"(17, 20, 38)",6.441136869750415
"(17, 27, 47)",6.43981888253437
"(1, 31, 34)",6.439692752566804
"(2, 31, 34)",6.439692752566804
"(12, 31, 34)",6.439692752566804
"(31, 32, 34)",6.439692752566804
"(31, 34, 36)",6.439692752566804
"(31, 34, 40)",6.439692752566804
"(31, 34, 44)",6.439692752566804
"(24, 33, 48)",6.4396742013461425
"(1, 23, 48)",6.43892414333596
"(2, 23, 48)",6.43892414333596
"(11, 23, 48)",6.43892414333596
"(12, 23, 48)",6.43892414333596
"(23, 30, 48)",6.43892414333596
"(23, 32, 48)",6.43892414333596
"(23, 36, 48)",6.43892414333596
"(23, 40, 48)",6.43892414333596
"(23, 44, 48)",6.43892414333596
"(9, 14, 27)",6.438100807095597
"(18, 33, 47)",6.436742602118583
"(21, 37, 42)",6.4307207668112305
"(9, 17, 35)",6.430517472205922
"(6, 17, 21)",6.429541168890802
"(15, 29, 38)",6.428245558999261
"(1, 14, 35)",6.425249528792528
"(2, 14, 35)",6.425249528792528
"(11, 14, 35)",6.425249528792528
"(12, 14, 35)",6.425249528792528
"(14, 30, 35)",6.425249528792528
"(14, 32, 35)",6.425249528792528
"(14, 35, 36)",6.425249528792528
"(14, 35, 40)",6.425249528792528
"(14, 35, 44)",6.425249528792528
"(15, 16, 48)",6.424995575747099
"(6, 15, 25)",6.424366802972431
"(3, 34, 37)",6.422498256067609
"(27, 33, 45)",6.421176488942079
"(15, 21, 23)",6.416890702070964
"(1, 6, 15)",6.415922324339044
"(2, 6, 15)",6.415922324339044
"(6, 11, 15)",6.415922324339044
"(6, 12, 15)",6.415922324339044
"(6, 15, 30)",6.415922324339044
"(6, 15, 32)",6.415922324339044
"(6, 15, 36)",6.415922324339044
"(6, 15, 40)",6.415922324339044
"(6, 15, 44)",6.415922324339044
"(0, 1, 41)",6.41388069385447
"(0, 11, 41)",6.41388069385447
"(0, 12, 41)",6.41388069385447
"(0, 30, 41)",6.41388069385447
"(0, 32, 41)",6.41388069385447
"(0, 36, 41)",6.41388069385447
"(0, 40, 41)",6.41388069385447
"(0, 41, 44)",6.41388069385447
"(7, 10, 25)",6.412624796283859
"(9, 37, 46)",6.411453817004235
"(1, 7, 17)",6.411259515612095
"(2, 7, 17)",6.411259515612095
"(7, 11, 17)",6.411259515612095
"(7, 12, 17)",6.411259515612095
"(7, 17, 30)",6.411259515612095
"(7, 17, 32)",6.411259515612095
"(7, 17, 36)",6.411259515612095
"(7, 17, 40)",6.411259515612095
"(7, 17, 44)",6.411259515612095
"(3, 17, 46)",6.411223384968617
"(18, 38, 45)",6.409677225764991
"(2, 13, 21)",6.409387017488736
"(9, 10, 33)",6.409098380319355
"(0, 17, 31)",6.408844934952954
"(41, 46)",6.407132605635563
"(1, 4, 38)",6.406357945777081
"(2, 4, 38)",6.406357945777081
"(4, 30, 38)",6.406357945777081
"(4, 32, 38)",6.406357945777081
"(4, 36, 38)",6.406357945777081
"(4, 38, 40)",6.406357945777081
"(4, 38, 44)",6.406357945777081
"(1, 33, 49)",6.402855133300717
"(2, 33, 49)",6.402855133300717
"(11, 33, 49)",6.402855133300717
"(30, 33, 49)",6.402855133300717
"(32, 33, 49)",6.402855133300717
"(33, 36, 49)",6.402855133300717
"(33, 40, 49)",6.402855133300717
"(33, 44, 49)",6.402855133300717
"(8, 13, 26)",6.40145309309831
"(8, 17, 18)",6.400461126506324
"(11, 13, 47)",6.400203986145066
"(1, 18, 20)",6.399537934045394
"(2, 18, 20)",6.399537934045394
"(11, 18, 20)",6.399537934045394
"(18, 20, 30)",6.399537934045394
"(18, 20, 32)",6.399537934045394
"(18, 20, 36)",6.399537934045394
"(18, 20, 40)",6.399537934045394
"(18, 20, 44)",6.399537934045394
"(22, 29, 45)",6.394829176755556
"(6, 11, 38)",6.393776923507613
"(26, 27, 40)",6.393465234496938
"(1, 3, 9)",6.388883930817457
"(2, 3, 9)",6.388883930817457
"(3, 9, 11)",6.388883930817457
"(3, 9, 12)",6.388883930817457
"(3, 9, 30)",6.388883930817457
"(3, 9, 32)",6.388883930817457
"(3, 9, 36)",6.388883930817457
"(3, 9, 40)",6.388883930817457
"(31, 33, 37)",6.388640882690273
"(9, 34, 48)",6.383534365180811
"(24, 40, 42)",6.383306529779085
"(9, 22, 38)",6.380416130048399
"(3, 18, 48)",6.380159013632647
"(12, 25, 47)",6.378157926519084
"(21, 38, 46)",6.374845164993487
"(1, 29, 38)",6.374806685153025
"(2, 29, 38)",6.374806685153025
"(29, 30, 38)",6.374806685153025
"(29, 32, 38)",6.374806685153025
"(29, 36, 38)",6.374806685153025
"(29, 38, 40)",6.374806685153025
"(1, 16, 48)",6.371556701900864
"(2, 16, 48)",6.371556701900864
"(11, 16, 48)",6.371556701900864
"(12, 16, 48)",6.371556701900864
"(16, 30, 48)",6.371556701900864
"(16, 32, 48)",6.371556701900864
"(16, 36, 48)",6.371556701900864
"(16, 40, 48)",6.371556701900864
"(16, 44, 48)",6.371556701900864
"(4, 15, 33)",6.370290933554311
"(8, 48)",6.368978492842699
"(9, 31)",6.36606978605655
"(0, 2, 26)",6.36548709790189
"(1, 2, 6)",6.3624834504928085
"(1, 6, 11)",6.3624834504928085
"(1, 6, 12)",6.3624834504928085
"(1, 6, 30)",6.3624834504928085
"(1, 6, 32)",6.3624834504928085
"(1, 6, 36)",6.3624834504928085
"(1, 6, 40)",6.3624834504928085
"(1, 6, 44)",6.3624834504928085
"(2, 6, 11)",6.3624834504928085
"(2, 6, 12)",6.3624834504928085
"(2, 6, 30)",6.3624834504928085
"(2, 6, 32)",6.3624834504928085
"(2, 6, 36)",6.3624834504928085
"(2, 6, 40)",6.3624834504928085
"(2, 6, 44)",6.3624834504928085
"(6, 11, 12)",6.3624834504928085
"(6, 11, 30)",6.3624834504928085
"(6, 11, 32)",6.3624834504928085
"(6, 11, 36)",6.3624834504928085
"(6, 11, 40)",6.3624834504928085
"(6, 11, 44)",6.3624834504928085
"(6, 12, 30)",6.3624834504928085
"(6, 12, 32)",6.3624834504928085
"(6, 12, 36)",6.3624834504928085
"(6, 12, 40)",6.3624834504928085
"(6, 12, 44)",6.3624834504928085
"(6, 30, 32)",6.3624834504928085
"(6, 30, 36)",6.3624834504928085
"(6, 30, 40)",6.3624834504928085
"(6, 30, 44)",6.3624834504928085
"(6, 32, 36)",6.3624834504928085
"(6, 32, 40)",6.3624834504928085
"(6, 32, 44)",6.3624834504928085
"(6, 36, 40)",6.3624834504928085
"(6, 36, 44)",6.3624834504928085
"(6, 40, 44)",6.3624834504928085
"(3, 23, 45)",6.360710798036546
"(10, 14, 15)",6.35934044192189
"(12, 23, 33)",6.358415308365069
"(15, 17, 49)",6.358365138316645
"(31, 45, 48)",6.356397977736061
"(17, 22)",6.356348733889442
"(13, 20, 22)",6.354794209762117
"(17, 20, 33)",6.351630983681409
"(20, 22, 24)",6.350636624772784
"(12, 20, 24)",6.349567538342534
"(15, 16, 21)",6.349523260635867
"(15, 37, 41)",6.349186646607717
"(18, 46, 49)",6.347653366296929
"(0, 14, 48)",6.347418604153566
"(0, 27, 46)",6.3448099386190515
"(7, 12, 47)",6.342760476021504
"(17, 24, 48)",6.341745332515836
"(17, 18, 47)",6.338813733288276
"(9, 14, 18)",6.337095657849503
"(8, 25, 31)",6.335225291506357
"(12, 16, 26)",6.333851722073551
"(18, 35, 38)",6.33217027838097
"(15, 26, 48)",6.329734880905304
"(0, 33)",6.327214248452529
"(17, 27, 45)",6.323247620111772
"(2, 21, 23)",6.320752366242911
"(18, 33, 45)",6.320171339695985
"(13, 17, 21)",6.317559481440324
"(22, 29, 35)",6.317322229371535
"(1, 4, 33)",6.316852059708076
"(2, 4, 33)",6.316852059708076
"(4, 11, 33)",6.316852059708076
"(4, 30, 33)",6.316852059708076
"(4, 32, 33)",6.316852059708076
"(4, 33, 36)",6.316852059708076
"(4, 33, 40)",6.316852059708076
"(4, 33, 44)",6.316852059708076
"(34, 38, 46)",6.316251542691829
"(1, 21)",6.314483105080334
"(11, 21)",6.314483105080334
"(12, 21)",6.314483105080334
"(21, 30)",6.314483105080334
"(21, 32)",6.314483105080334
"(21, 36)",6.314483105080334
"(21, 40)",6.314483105080334
"(21, 44)",6.314483105080334
"(10, 27, 38)",6.31382746691019
"(13, 15, 25)",6.312385115521953
"(11, 23, 47)",6.311569334899241
"(9, 10, 17)",6.311169511489048
"(8, 29, 44)",6.307353306435627
"(15, 34)",6.306750982397198
"(10, 25, 49)",6.306291545142175
"(1, 10, 14)",6.3059015680756545
"(2, 10, 14)",6.3059015680756545
"(10, 11, 14)",6.3059015680756545
"(10, 12, 14)",6.3059015680756545
"(10, 14, 30)",6.3059015680756545
"(10, 14, 32)",6.3059015680756545
"(10, 14, 36)",6.3059015680756545
"(10, 14, 40)",6.3059015680756545
"(10, 14, 44)",6.3059015680756545
"(15, 24, 38)",6.305561929721929
"(1, 17, 49)",6.30492626447041
"(2, 17, 49)",6.30492626447041
"(11, 17, 49)",6.30492626447041
"(12, 17, 49)",6.30492626447041
"(17, 30, 49)",6.30492626447041
"(17, 32, 49)",6.30492626447041
"(17, 36, 49)",6.30492626447041
"(17, 40, 49)",6.30492626447041
"(17, 44, 49)",6.30492626447041
"(1, 13, 15)",6.303940636888566
"(2, 13, 15)",6.303940636888566
"(11, 13, 15)",6.303940636888566
"(12, 13, 15)",6.303940636888566
"(13, 15, 30)",6.303940636888566
"(13, 15, 32)",6.303940636888566
"(13, 15, 36)",6.303940636888566
"(13, 15, 40)",6.303940636888566
"(13, 15, 44)",6.303940636888566
"(7, 8, 31)",6.299827841008777
"(1, 37, 41)",6.295747772761482
"(2, 37, 41)",6.295747772761482
"(11, 37, 41)",6.295747772761482
"(12, 37, 41)",6.295747772761482
"(30, 37, 41)",6.295747772761482
"(32, 37, 41)",6.295747772761482
"(36, 37, 41)",6.295747772761482
"(37, 40, 41)",6.295747772761482
"(37, 41, 44)",6.295747772761482
"(31, 38, 41)",6.293530241401545
"(12, 16, 33)",6.291047866929973
"(9, 22, 33)",6.290910243979393
"(17, 31, 37)",6.2907120138599675
"(21, 25, 39)",6.288895598425474
"(21, 33, 46)",6.285339278924481
"(37, 38)",6.284273695916557
"(3, 23, 35)",6.2832038506525265
"(11, 13, 38)",6.281795236057135
"(31, 35, 48)",6.278891030352041
"(47, 48)",6.276507403015628
"(1, 26, 48)",6.276296007059068
"(2, 26, 48)",6.276296007059068
"(11, 26, 48)",6.276296007059068
"(26, 30, 48)",6.276296007059068
"(26, 32, 48)",6.276296007059068
"(26, 36, 48)",6.276296007059068
"(26, 40, 48)",6.276296007059068
"(26, 44, 48)",6.276296007059068
"(4, 15, 17)",6.272362064724004
"(19, 41, 47)",6.271888766347367
"(0, 9, 38)",6.263064270926818
"(4, 18, 46)",6.261650292704288
"(3, 15, 27)",6.257546005185522
"(21, 27, 48)",6.257351188004299
"(15, 21, 26)",6.254262565794072
"(2, 16, 21)",6.253384924807815
"(1, 24, 38)",6.2521230558756935
"(2, 24, 38)",6.2521230558756935
"(12, 24, 38)",6.2521230558756935
"(24, 30, 38)",6.2521230558756935
"(24, 32, 38)",6.2521230558756935
"(24, 36, 38)",6.2521230558756935
"(24, 38, 40)",6.2521230558756935
"(24, 38, 44)",6.2521230558756935
"(1, 2, 13)",6.2505017630423305
"(1, 11, 13)",6.2505017630423305
"(1, 12, 13)",6.2505017630423305
"(1, 13, 30)",6.2505017630423305
"(1, 13, 32)",6.2505017630423305
"(1, 13, 36)",6.2505017630423305
"(1, 13, 40)",6.2505017630423305
"(1, 13, 44)",6.2505017630423305
"(2, 11, 13)",6.2505017630423305
"(2, 12, 13)",6.2505017630423305
"(2, 13, 30)",6.2505017630423305
"(2, 13, 32)",6.2505017630423305
"(2, 13, 36)",6.2505017630423305
"(2, 13, 40)",6.2505017630423305
"(2, 13, 44)",6.2505017630423305
"(11, 12, 13)",6.2505017630423305
"(11, 13, 30)",6.2505017630423305
"(11, 13, 32)",6.2505017630423305
"(11, 13, 36)",6.2505017630423305
"(11, 13, 40)",6.2505017630423305
"(11, 13, 44)",6.2505017630423305
"(12, 13, 30)",6.2505017630423305
"(12, 13, 32)",6.2505017630423305
"(12, 13, 36)",6.2505017630423305
"(12, 13, 40)",6.2505017630423305
"(12, 13, 44)",6.2505017630423305
"(13, 30, 32)",6.2505017630423305
"(13, 30, 36)",6.2505017630423305
"(13, 30, 40)",6.2505017630423305
"(13, 30, 44)",6.2505017630423305
"(13, 32, 36)",6.2505017630423305
"(13, 32, 40)",6.2505017630423305
"(13, 32, 44)",6.2505017630423305
"(13, 36, 40)",6.2505017630423305
"(13, 36, 44)",6.2505017630423305
"(13, 40, 44)",6.2505017630423305
"(15, 31, 47)",6.24935108246544
"(21, 41, 42)",6.246104239453497
"(11, 16, 47)",6.244201893464145
"(18, 33, 35)",6.242664392311965
"(3, 33, 38)",6.24262978662852
"(14, 15, 22)",6.241152305581927
"(15, 17, 29)",6.240810804099948
"(3, 8, 37)",6.240365105338055
"(12, 47, 49)",6.23642722487982
"(12, 19, 47)",6.233065082823644
"(25, 34, 39)",6.230301976123815
"(18, 29, 46)",6.230099032080232
"(14, 37, 48)",6.229285683060579
"(17, 21, 23)",6.228924830194499
"(9, 41, 46)",6.2268372896465
"(33, 34, 46)",6.226745656622823
"(27, 37, 46)",6.226677017526065
"(1, 34)",6.226592671627846
"(2, 34)",6.226592671627846
"(11, 34)",6.226592671627846
"(12, 34)",6.226592671627846
"(30, 34)",6.226592671627846
"(32, 34)",6.226592671627846
"(34, 36)",6.226592671627846
"(34, 40)",6.226592671627846
"(34, 44)",6.226592671627846
"(10, 27, 33)",6.224321580841185
"(15, 23, 25)",6.223750464276128
"(20, 46, 48)",6.222817476141489
"(17, 18, 45)",6.2222424708656785
"(4, 10, 25)",6.220288471549534
"(1, 4, 17)",6.218923190877769
"(2, 4, 17)",6.218923190877769
"(4, 11, 17)",6.218923190877769
"(4, 17, 30)",6.218923190877769
"(4, 17, 32)",6.218923190877769
"(4, 17, 36)",6.218923190877769
"(4, 17, 40)",6.218923190877769
"(4, 17, 44)",6.218923190877769
"(14, 31, 46)",6.2165335873315914
"(15, 24, 33)",6.216056043652923
"(1, 15, 23)",6.215305985642741
"(2, 15, 23)",6.215305985642741
"(11, 15, 23)",6.215305985642741
"(12, 15, 23)",6.215305985642741
"(15, 23, 30)",6.215305985642741
"(15, 23, 32)",6.215305985642741
"(15, 23, 36)",6.215305985642741
"(15, 23, 40)",6.215305985642741
"(15, 23, 44)",6.215305985642741
"(10, 18, 38)",6.212822317664097
"(1, 3, 27)",6.204107131339287
"(2, 3, 27)",6.204107131339287
"(3, 11, 27)",6.204107131339287
"(3, 12, 27)",6.204107131339287
"(3, 27, 30)",6.204107131339287
"(3, 27, 32)",6.204107131339287
"(3, 27, 36)",6.204107131339287
"(3, 27, 44)",6.204107131339287
"(31, 33, 41)",6.204024355332539
"(8, 9, 48)",6.201401214451258
"(27, 34, 48)",6.198757565702641
"(10, 22, 29)",6.1979742686546615
"(1, 31, 47)",6.195912208619204
"(2, 31, 47)",6.195912208619204
"(31, 32, 47)",6.195912208619204
"(31, 36, 47)",6.195912208619204
"(31, 40, 47)",6.195912208619204
"(31, 44, 47)",6.195912208619204
"(22, 27, 38)",6.195639330570229
"(8, 31, 49)",6.193494589867092
"(11, 23, 38)",6.19316058481131
"(9, 17, 22)",6.1929813751490865
"(10, 25, 29)",6.188737210925478
"(1, 14, 22)",6.187713431735693
"(2, 14, 22)",6.187713431735693
"(11, 14, 22)",6.187713431735693
"(12, 14, 22)",6.187713431735693
"(14, 22, 30)",6.187713431735693
"(14, 22, 32)",6.187713431735693
"(14, 22, 36)",6.187713431735693
"(14, 22, 40)",6.187713431735693
"(14, 22, 44)",6.187713431735693
"(1, 17, 29)",6.187371930253713
"(2, 17, 29)",6.187371930253713
"(11, 17, 29)",6.187371930253713
"(17, 29, 30)",6.187371930253713
"(17, 29, 32)",6.187371930253713
"(17, 29, 36)",6.187371930253713
"(17, 29, 40)",6.187371930253713
"(3, 25, 26)",6.181618988260864
"(0, 17)",6.18032094520707
"(3, 37, 47)",6.178717712120008
"(0, 9, 33)",6.173558384857812
"(3, 29, 33)",6.168417225823928
"(1, 9, 21)",6.165070955943015
"(9, 11, 21)",6.165070955943015
"(9, 12, 21)",6.165070955943015
"(9, 21, 30)",6.165070955943015
"(9, 21, 32)",6.165070955943015
"(9, 21, 36)",6.165070955943015
"(9, 21, 40)",6.165070955943015
"(3, 10, 23)",6.163855889935652
"(1, 24, 33)",6.162617169806688
"(2, 24, 33)",6.162617169806688
"(11, 24, 33)",6.162617169806688
"(24, 30, 33)",6.162617169806688
"(24, 32, 33)",6.162617169806688
"(24, 33, 36)",6.162617169806688
"(24, 33, 40)",6.162617169806688
"(24, 33, 44)",6.162617169806688
"(1, 2, 23)",6.161867111796505
"(1, 11, 23)",6.161867111796505
"(1, 12, 23)",6.161867111796505
"(1, 23, 30)",6.161867111796505
"(1, 23, 32)",6.161867111796505
"(1, 23, 36)",6.161867111796505
"(1, 23, 40)",6.161867111796505
"(1, 23, 44)",6.161867111796505
"(2, 11, 23)",6.161867111796505
"(2, 12, 23)",6.161867111796505
"(2, 23, 30)",6.161867111796505
"(2, 23, 32)",6.161867111796505
"(2, 23, 36)",6.161867111796505
"(2, 23, 40)",6.161867111796505
"(2, 23, 44)",6.161867111796505
"(11, 12, 23)",6.161867111796505
"(11, 23, 30)",6.161867111796505
"(11, 23, 32)",6.161867111796505
"(11, 23, 36)",6.161867111796505
"(11, 23, 40)",6.161867111796505
"(11, 23, 44)",6.161867111796505
"(12, 23, 30)",6.161867111796505
"(12, 23, 32)",6.161867111796505
"(12, 23, 36)",6.161867111796505
"(12, 23, 40)",6.161867111796505
"(12, 23, 44)",6.161867111796505
"(23, 30, 32)",6.161867111796505
"(23, 30, 36)",6.161867111796505
"(23, 30, 40)",6.161867111796505
"(23, 30, 44)",6.161867111796505
"(23, 32, 36)",6.161867111796505
"(23, 32, 40)",6.161867111796505
"(23, 32, 44)",6.161867111796505
"(23, 36, 40)",6.161867111796505
"(23, 36, 44)",6.161867111796505
"(23, 40, 44)",6.161867111796505
"(16, 17, 21)",6.161557388759403
"(9, 15, 34)",6.159916207487591
"(10, 31, 48)",6.159543069635167
"(2, 21, 26)",6.1581242299660195
"(3, 15, 18)",6.1565408559394275
"(15, 16, 25)",6.156383022841031
"(18, 21, 48)",6.156346038758205
"(14, 18, 27)",6.152318858371332
"(33, 37)",6.1500148668130485
"(11, 26, 47)",6.1489411986223494
"(1, 15, 16)",6.147938544207644
"(2, 15, 16)",6.147938544207644
"(11, 15, 16)",6.147938544207644
"(12, 15, 16)",6.147938544207644
"(15, 16, 30)",6.147938544207644
"(15, 16, 32)",6.147938544207644
"(15, 16, 36)",6.147938544207644
"(15, 16, 40)",6.147938544207644
"(15, 16, 44)",6.147938544207644
"(9, 37, 38)",6.144931349833831
"(17, 18, 35)",6.144735523481659
"(3, 17, 38)",6.144700917798213
"(9, 47, 48)",6.13975382123321
"(4, 12, 25)",6.139380753751179
"(8, 38, 46)",6.134118391962276
"(15, 31, 45)",6.132779820042842
"(17, 34, 46)",6.128816787792516
"(20, 27, 35)",6.128749052746352
"(10, 17, 27)",6.126392712010879
"(11, 16, 38)",6.125793143376214
"(0, 14, 15)",6.123800446460346
"(10, 18, 33)",6.123316431595091
"(15, 17, 24)",6.118127174822616
"(4, 8, 31)",6.107491516274451
"(18, 24, 46)",6.1074154028029
"(1, 9, 34)",6.106477333641356
"(2, 9, 34)",6.106477333641356
"(9, 11, 34)",6.106477333641356
"(9, 12, 34)",6.106477333641356
"(9, 30, 34)",6.106477333641356
"(9, 32, 34)",6.106477333641356
"(9, 34, 36)",6.106477333641356
"(9, 34, 40)",6.106477333641356
"(22, 27, 33)",6.106133444501223
"(17, 31, 41)",6.106095486502234
"(4, 7, 12)",6.103983303253599
"(1, 3, 18)",6.103101982093192
"(2, 3, 18)",6.103101982093192
"(3, 11, 18)",6.103101982093192
"(3, 12, 18)",6.103101982093192
"(3, 18, 30)",6.103101982093192
"(3, 18, 32)",6.103101982093192
"(3, 18, 36)",6.103101982093192
"(3, 18, 40)",6.103101982093192
"(3, 18, 44)",6.103101982093192
"(0, 18, 20)",6.102921611147263
"(45, 48)",6.101650509381731
"(18, 34, 48)",6.097752416456546
"(18, 22, 38)",6.094634181324135
"(1, 2, 16)",6.094499670361409
"(1, 11, 16)",6.094499670361409
"(1, 12, 16)",6.094499670361409
"(1, 16, 30)",6.094499670361409
"(1, 16, 32)",6.094499670361409
"(1, 16, 36)",6.094499670361409
"(1, 16, 40)",6.094499670361409
"(1, 16, 44)",6.094499670361409
"(2, 11, 16)",6.094499670361409
"(2, 12, 16)",6.094499670361409
"(2, 16, 30)",6.094499670361409
"(2, 16, 32)",6.094499670361409
"(2, 16, 36)",6.094499670361409
"(2, 16, 40)",6.094499670361409
"(2, 16, 44)",6.094499670361409
"(11, 12, 16)",6.094499670361409
"(11, 16, 30)",6.094499670361409
"(11, 16, 32)",6.094499670361409
"(11, 16, 36)",6.094499670361409
"(11, 16, 40)",6.094499670361409
"(11, 16, 44)",6.094499670361409
"(12, 16, 30)",6.094499670361409
"(12, 16, 32)",6.094499670361409
"(12, 16, 36)",6.094499670361409
"(12, 16, 40)",6.094499670361409
"(12, 16, 44)",6.094499670361409
"(16, 30, 32)",6.094499670361409
"(16, 30, 36)",6.094499670361409
"(16, 30, 40)",6.094499670361409
"(16, 30, 44)",6.094499670361409
"(16, 32, 36)",6.094499670361409
"(16, 32, 40)",6.094499670361409
"(16, 32, 44)",6.094499670361409
"(16, 36, 40)",6.094499670361409
"(16, 36, 44)",6.094499670361409
"(16, 40, 44)",6.094499670361409
"(27, 31)",6.088904586839295
"(8, 13, 25)",6.086972191369586
"(12, 25, 29)",6.082323007258307
"(1, 31, 45)",6.079340946196607
"(2, 31, 45)",6.079340946196607
"(12, 31, 45)",6.079340946196607
"(31, 32, 45)",6.079340946196607
"(31, 36, 45)",6.079340946196607
"(31, 40, 45)",6.079340946196607
"(31, 44, 45)",6.079340946196607
"(25, 27, 40)",6.078984332768215
"(0, 27, 38)",6.078287471448648
"(0, 9, 17)",6.075629516027505
"(38, 46, 47)",6.072470998744228
"(4, 12, 26)",6.071083137861748
"(0, 1, 14)",6.070361572614111
"(0, 11, 14)",6.070361572614111
"(0, 12, 14)",6.070361572614111
"(0, 14, 30)",6.070361572614111
"(0, 14, 32)",6.070361572614111
"(0, 14, 36)",6.070361572614111
"(0, 14, 40)",6.070361572614111
"(0, 14, 44)",6.070361572614111
"(17, 21, 26)",6.066296693917607
"(10, 24, 25)",6.066053581648145
"(1, 17, 24)",6.064688300976381
"(2, 17, 24)",6.064688300976381
"(11, 17, 24)",6.064688300976381
"(12, 17, 24)",6.064688300976381
"(17, 24, 30)",6.064688300976381
"(17, 24, 32)",6.064688300976381
"(17, 24, 36)",6.064688300976381
"(17, 24, 40)",6.064688300976381
"(17, 24, 44)",6.064688300976381
"(3, 37, 45)",6.06214644969741
"(3, 13, 22)",6.058358257809915
"(9, 33, 37)",6.055425463764825
"(15, 31, 35)",6.055272872658821
"(3, 17, 33)",6.055195031729207
"(3, 22, 24)",6.054200672820582
"(1, 15, 26)",6.052677849365849
"(2, 15, 26)",6.052677849365849
"(11, 15, 26)",6.052677849365849
"(15, 26, 30)",6.052677849365849
"(15, 26, 32)",6.052677849365849
"(15, 26, 36)",6.052677849365849
"(15, 26, 40)",6.052677849365849
"(15, 26, 44)",6.052677849365849
"(7, 8, 13)",6.051574740872006
"(0, 2, 25)",6.051006196173167
"(8, 25, 39)",6.048168825394262
"(7, 12, 29)",6.046925556760727
"(20, 28, 31)",6.046530220209119
"(3, 22, 23)",6.045667753595691
"(10, 25, 26)",6.045335202585769
"(14, 41, 48)",6.044669155702845
