Combi,k_eff
"(11, 21, 22)",4.774919540375432
"(11, 21, 25)",4.774919540375432
"(11, 21, 28)",4.774919540375432
"(11, 21, 39)",4.774919540375432
"(11, 21, 49)",4.774919540375432
"(12, 15, 21)",4.774919540375432
"(12, 19, 21)",4.774919540375432
"(12, 21, 22)",4.774919540375432
"(12, 21, 25)",4.774919540375432
"(12, 21, 28)",4.774919540375432
"(12, 21, 39)",4.774919540375432
"(12, 21, 49)",4.774919540375432
"(15, 19, 21)",4.774919540375432
"(15, 21, 22)",4.774919540375432
"(15, 21, 25)",4.774919540375432
"(15, 21, 28)",4.774919540375432
"(15, 21, 39)",4.774919540375432
"(15, 21, 49)",4.774919540375432
"(19, 21, 22)",4.774919540375432
"(19, 21, 25)",4.774919540375432
"(19, 21, 28)",4.774919540375432
"(19, 21, 39)",4.774919540375432
"(19, 21, 49)",4.774919540375432
"(21, 22, 25)",4.774919540375432
"(21, 22, 28)",4.774919540375432
"(21, 22, 39)",4.774919540375432
"(21, 22, 49)",4.774919540375432
"(21, 25, 28)",4.774919540375432
"(21, 25, 39)",4.774919540375432
"(21, 25, 49)",4.774919540375432
"(21, 28, 39)",4.774919540375432
"(21, 28, 49)",4.774919540375432
"(21, 39, 49)",4.774919540375432
"(3, 26, 36)",4.773460769019066
"(5, 11, 33)",4.772845306677363
"(5, 7, 17)",4.772735362941626
"(5, 12, 17)",4.772735362941626
"(5, 15, 17)",4.772735362941626
"(5, 17, 19)",4.772735362941626
"(5, 17, 22)",4.772735362941626
"(5, 17, 25)",4.772735362941626
"(5, 17, 28)",4.772735362941626
"(5, 17, 39)",4.772735362941626
"(5, 17, 49)",4.772735362941626
"(4, 8, 23)",4.770636352793754
"(18, 27, 35)",4.768210392663883
"(35, 40, 44)",4.766823676838932
"(18, 26, 35)",4.766120360763857
"(0, 18, 20)",4.765745257918338
"(4, 7, 13)",4.762599577481511
"(4, 11, 13)",4.762599577481511
"(4, 12, 13)",4.762599577481511
"(4, 13, 15)",4.762599577481511
"(4, 13, 19)",4.762599577481511
"(4, 13, 22)",4.762599577481511
"(4, 13, 25)",4.762599577481511
"(4, 13, 28)",4.762599577481511
"(4, 13, 39)",4.762599577481511
"(4, 13, 49)",4.762599577481511
"(17, 20, 23)",4.761022676589836
"(7, 23, 31)",4.758864372706503
"(11, 23, 31)",4.758864372706503
"(12, 23, 31)",4.758864372706503
"(15, 23, 31)",4.758864372706503
"(19, 23, 31)",4.758864372706503
"(22, 23, 31)",4.758864372706503
"(23, 25, 31)",4.758864372706503
"(23, 28, 31)",4.758864372706503
"(23, 31, 39)",4.758864372706503
"(23, 31, 49)",4.758864372706503
"(13, 18, 23)",4.756654277039282
"(34, 44, 46)",4.755094505501775
"(8, 26, 35)",4.7541202331652
"(9, 17, 26)",4.752189388057486
"(8, 32, 40)",4.747816910659802
"(4, 8, 17)",4.747444431095276
"(7, 42, 46)",4.745636420411436
"(31, 37, 43)",4.744202973513877
"(20, 29, 46)",4.743191115496169
"(15, 20, 37)",4.738032203928216
"(7, 17, 31)",4.735672451008025
"(11, 17, 31)",4.735672451008025
"(12, 17, 31)",4.735672451008025
"(15, 17, 31)",4.735672451008025
"(17, 19, 31)",4.735672451008025
"(17, 22, 31)",4.735672451008025
"(17, 25, 31)",4.735672451008025
"(17, 28, 31)",4.735672451008025
"(17, 31, 39)",4.735672451008025
"(17, 31, 49)",4.735672451008025
"(1, 8, 40)",4.734043403190488
"(13, 17, 18)",4.733462355340803
"(5, 8, 40)",4.727865021015179
"(7, 24, 34)",4.722559416778172
"(41,)",4.722050678152182
"(18, 20, 41)",4.720563040176123
"(18, 20)",4.719819221188094
"(1, 16, 36)",4.719778453035203
"(31, 43, 45)",4.717540005312314
"(6, 20, 46)",4.7162292306705895
"(20, 41, 47)",4.712315071541589
"(15, 20, 45)",4.711369235726652
"(29, 44, 46)",4.711040918588138
"(1, 28, 37)",4.709850263069134
"(4, 40, 44)",4.708455732785202
"(13, 20, 40)",4.708115559351146
"(13, 45, 47)",4.7080119164958285
"(20, 47)",4.707447268236294
"(7, 20, 35)",4.699281637188588
"(11, 20, 35)",4.699281637188588
"(12, 20, 35)",4.699281637188588
"(19, 20, 35)",4.699281637188588
"(20, 22, 35)",4.699281637188588
"(20, 25, 35)",4.699281637188588
"(20, 28, 35)",4.699281637188588
"(20, 35, 39)",4.699281637188588
"(20, 35, 49)",4.699281637188588
"(3, 6, 46)",4.69098002834799
"(8, 31, 40)",4.690802109081578
"(26, 31, 43)",4.689116624866048
"(1, 28, 45)",4.68318729486757
"(15, 20, 26)",4.682945855280387
"(0, 23, 41)",4.681638248410904
"(13, 26, 47)",4.679588536049564
"(8, 32, 44)",4.679350139403721
"(7, 24, 29)",4.678505829864535
"(7, 18, 32)",4.666632968689043
"(11, 18, 32)",4.666632968689043
"(12, 18, 32)",4.666632968689043
"(15, 18, 32)",4.666632968689043
"(18, 19, 32)",4.666632968689043
"(18, 22, 32)",4.666632968689043
"(18, 25, 32)",4.666632968689043
"(18, 28, 32)",4.666632968689043
"(18, 32, 39)",4.666632968689043
"(18, 32, 49)",4.666632968689043
"(1, 8, 44)",4.665576631934407
"(0, 23)",4.661432033540265
"(5, 8, 44)",4.659398249759098
"(0, 17, 41)",4.658446326712426
"(7, 32, 47)",4.658385000054508
"(11, 32, 47)",4.658385000054508
"(12, 32, 47)",4.658385000054508
"(15, 32, 47)",4.658385000054508
"(19, 32, 47)",4.658385000054508
"(22, 32, 47)",4.658385000054508
"(25, 32, 47)",4.658385000054508
"(32, 39, 47)",4.658385000054508
"(32, 47, 49)",4.658385000054508
"(2, 3, 38)",4.658180323731805
"(1, 26, 28)",4.654763914421305
"(3, 8, 33)",4.653137663943127
"(1, 7, 18)",4.6528594612197285
"(1, 11, 18)",4.6528594612197285
"(1, 12, 18)",4.6528594612197285
"(1, 15, 18)",4.6528594612197285
"(1, 18, 19)",4.6528594612197285
"(1, 18, 22)",4.6528594612197285
"(1, 18, 25)",4.6528594612197285
"(1, 18, 39)",4.6528594612197285
"(1, 18, 49)",4.6528594612197285
"(20, 21, 46)",4.648874179955058
"(5, 7, 18)",4.64668107904442
"(5, 12, 18)",4.64668107904442
"(5, 15, 18)",4.64668107904442
"(5, 18, 19)",4.64668107904442
"(5, 18, 22)",4.64668107904442
"(5, 18, 25)",4.64668107904442
"(5, 18, 28)",4.64668107904442
"(5, 18, 39)",4.64668107904442
"(5, 18, 49)",4.64668107904442
"(13, 37, 45)",4.6465651631480895
"(1, 7, 47)",4.644611492585195
"(1, 11, 47)",4.644611492585195
"(1, 12, 47)",4.644611492585195
"(1, 15, 47)",4.644611492585195
"(1, 19, 47)",4.644611492585195
"(1, 22, 47)",4.644611492585195
"(1, 25, 47)",4.644611492585195
"(1, 39, 47)",4.644611492585195
"(1, 47, 49)",4.644611492585195
"(4, 7, 20)",4.640913693134859
"(4, 11, 20)",4.640913693134859
"(4, 12, 20)",4.640913693134859
"(4, 19, 20)",4.640913693134859
"(4, 20, 22)",4.640913693134859
"(4, 20, 25)",4.640913693134859
"(4, 20, 28)",4.640913693134859
"(4, 20, 39)",4.640913693134859
"(4, 20, 49)",4.640913693134859
"(0, 8, 16)",4.64024717414455
"(13, 20, 44)",4.639648788095065
"(5, 7, 47)",4.638433110409887
"(5, 12, 47)",4.638433110409887
"(5, 15, 47)",4.638433110409887
"(5, 19, 47)",4.638433110409887
"(5, 22, 47)",4.638433110409887
"(5, 25, 47)",4.638433110409887
"(5, 39, 47)",4.638433110409887
"(5, 47, 49)",4.638433110409887
"(32, 35, 46)",4.636606926555404
"(11, 40, 42)",4.636240828965748
"(12, 40, 42)",4.636240828965748
"(15, 40, 42)",4.636240828965748
"(19, 40, 42)",4.636240828965748
"(22, 40, 42)",4.636240828965748
"(25, 40, 42)",4.636240828965748
"(28, 40, 42)",4.636240828965748
"(39, 40, 42)",4.636240828965748
"(40, 42, 49)",4.636240828965748
"(18, 20, 23)",4.63496839269263
"(28, 37, 47)",4.627642992371376
"(20, 23, 47)",4.626720424058096
"(0, 17)",4.626644150992547
"(1, 35, 46)",4.62283341908609
"(8, 31, 44)",4.622335337825497
"(4, 8, 18)",4.62139014719807
"(13, 26, 37)",4.618141782701825
"(5, 35, 46)",4.616655036910782
"(4, 8, 47)",4.613142178563535
"(17, 18, 20)",4.611776470994151
"(7, 18, 31)",4.609618167110819
"(11, 18, 31)",4.609618167110819
"(12, 18, 31)",4.609618167110819
"(15, 18, 31)",4.609618167110819
"(18, 19, 31)",4.609618167110819
"(18, 22, 31)",4.609618167110819
"(18, 25, 31)",4.609618167110819
"(18, 28, 31)",4.609618167110819
"(18, 31, 39)",4.609618167110819
"(18, 31, 49)",4.609618167110819
"(11, 34, 40)",4.609334215891895
"(12, 34, 40)",4.609334215891895
"(15, 34, 40)",4.609334215891895
"(19, 34, 40)",4.609334215891895
"(22, 34, 40)",4.609334215891895
"(25, 34, 40)",4.609334215891895
"(28, 34, 40)",4.609334215891895
"(34, 39, 40)",4.609334215891895
"(34, 40, 49)",4.609334215891895
"(34, 35, 46)",4.609101591939468
"(13, 16, 42)",4.607963203851201
"(26, 32, 46)",4.607215386313574
"(17, 20, 47)",4.603528502359618
"(7, 31, 47)",4.601370198476285
"(11, 31, 47)",4.601370198476285
"(12, 31, 47)",4.601370198476285
"(15, 31, 47)",4.601370198476285
"(19, 31, 47)",4.601370198476285
"(22, 31, 47)",4.601370198476285
"(25, 31, 47)",4.601370198476285
"(31, 39, 47)",4.601370198476285
"(31, 47, 49)",4.601370198476285
"(28, 45, 47)",4.600980024169812
"(3, 18, 35)",4.600373711578731
"(2, 38, 46)",4.599647225073971
"(7, 33, 42)",4.595312920903742
"(8, 16, 41)",4.595064956402335
"(23, 41)",4.593658706926942
"(1, 26, 46)",4.59344187884426
"(5, 26, 46)",4.587263496668951
"(3, 9, 17)",4.5864427388723605
"(13, 16, 34)",4.581056590777348
"(31, 35, 46)",4.5795921249771805
"(35, 36, 47)",4.5742361024531695
"(0, 17, 23)",4.572851679228933
"(26, 28, 47)",4.572556643723547
"(11, 42, 44)",4.567774057709666
"(12, 42, 44)",4.567774057709666
"(15, 42, 44)",4.567774057709666
"(19, 42, 44)",4.567774057709666
"(22, 42, 44)",4.567774057709666
"(25, 42, 44)",4.567774057709666
"(28, 42, 44)",4.567774057709666
"(39, 42, 44)",4.567774057709666
"(42, 44, 49)",4.567774057709666
"(11, 29, 40)",4.5652806289782575
"(12, 29, 40)",4.5652806289782575
"(15, 29, 40)",4.5652806289782575
"(19, 29, 40)",4.5652806289782575
"(22, 29, 40)",4.5652806289782575
"(25, 29, 40)",4.5652806289782575
"(28, 29, 40)",4.5652806289782575
"(29, 39, 40)",4.5652806289782575
"(29, 40, 49)",4.5652806289782575
"(34, 35, 37)",4.559951136294448
"(16, 24, 42)",4.5590640332617625
"(17, 41)",4.558870824379225
"(13, 14, 47)",4.551261537106583
"(26, 31, 46)",4.55020058473535
"(3, 36, 46)",4.549181021176108
"(7, 34, 44)",4.540867444635814
"(11, 34, 44)",4.540867444635814
"(12, 34, 44)",4.540867444635814
"(15, 34, 44)",4.540867444635814
"(19, 34, 44)",4.540867444635814
"(22, 34, 44)",4.540867444635814
"(25, 34, 44)",4.540867444635814
"(28, 34, 44)",4.540867444635814
"(34, 39, 44)",4.540867444635814
"(34, 44, 49)",4.540867444635814
"(13, 16, 29)",4.537003003863711
"(34, 35, 45)",4.533288168092883
"(0, 18, 41)",4.53239204281522
"(16, 24, 34)",4.53215742018791
"(8, 16)",4.5315720955274115
"(13, 36, 47)",4.530738972265094
"(32, 42, 47)",4.528861142695398
"(17, 23, 41)",4.527669461486717
"(0, 37, 47)",4.523585323854989
"(3, 31, 43)",4.5233699756809225
"(18, 27, 37)",4.520522831258978
"(0, 13, 40)",4.5199445619902425
"(37, 45, 46)",4.517343136509964
"(3, 15, 20)",4.5171992060952615
"(4, 36, 47)",4.5158681583994404
"(1, 42, 47)",4.5150876352260845
"(7, 37, 40)",4.514675162271526
"(3, 13, 47)",4.513841886864438
"(0, 7, 35)",4.511110639827685
"(0, 11, 35)",4.511110639827685
"(0, 12, 35)",4.511110639827685
"(0, 15, 35)",4.511110639827685
"(0, 19, 35)",4.511110639827685
"(0, 22, 35)",4.511110639827685
"(0, 25, 35)",4.511110639827685
"(0, 28, 35)",4.511110639827685
"(0, 35, 39)",4.511110639827685
"(0, 35, 49)",4.511110639827685
"(5, 42, 47)",4.508909253050776
"(26, 34, 35)",4.504864787646619
"(7, 8, 33)",4.500210266711971
"(8, 11, 33)",4.500210266711971
"(8, 12, 33)",4.500210266711971
"(8, 15, 33)",4.500210266711971
"(8, 19, 33)",4.500210266711971
"(8, 22, 33)",4.500210266711971
"(8, 25, 33)",4.500210266711971
"(8, 28, 33)",4.500210266711971
"(8, 33, 39)",4.500210266711971
"(8, 33, 49)",4.500210266711971
"(0, 45, 47)",4.496922355653425
"(7, 29, 44)",4.496813857722176
"(11, 29, 44)",4.496813857722176
"(12, 29, 44)",4.496813857722176
"(15, 29, 44)",4.496813857722176
"(19, 29, 44)",4.496813857722176
"(22, 29, 44)",4.496813857722176
"(25, 29, 44)",4.496813857722176
"(28, 29, 44)",4.496813857722176
"(29, 39, 44)",4.496813857722176
"(29, 44, 49)",4.496813857722176
"(18, 27, 45)",4.493859863057414
"(1, 3, 28)",4.489017265236179
"(16, 24, 29)",4.488103833274272
"(7, 40, 45)",4.488012194069962
"(6, 33, 46)",4.4821234301824635
"(7, 11, 37)",4.481229340464945
"(7, 12, 37)",4.481229340464945
"(7, 15, 37)",4.481229340464945
"(7, 19, 37)",4.481229340464945
"(7, 22, 37)",4.481229340464945
"(7, 25, 37)",4.481229340464945
"(7, 28, 37)",4.481229340464945
"(7, 37, 39)",4.481229340464945
"(7, 37, 49)",4.481229340464945
"(11, 12, 37)",4.481229340464945
"(11, 15, 37)",4.481229340464945
"(11, 19, 37)",4.481229340464945
"(11, 22, 37)",4.481229340464945
"(11, 25, 37)",4.481229340464945
"(11, 28, 37)",4.481229340464945
"(11, 37, 39)",4.481229340464945
"(11, 37, 49)",4.481229340464945
"(12, 15, 37)",4.481229340464945
"(12, 19, 37)",4.481229340464945
"(12, 22, 37)",4.481229340464945
"(12, 25, 37)",4.481229340464945
"(12, 28, 37)",4.481229340464945
"(12, 37, 39)",4.481229340464945
"(12, 37, 49)",4.481229340464945
"(15, 19, 37)",4.481229340464945
"(15, 22, 37)",4.481229340464945
"(15, 25, 37)",4.481229340464945
"(15, 28, 37)",4.481229340464945
"(15, 37, 39)",4.481229340464945
"(15, 37, 49)",4.481229340464945
"(19, 22, 37)",4.481229340464945
"(19, 25, 37)",4.481229340464945
"(19, 28, 37)",4.481229340464945
"(19, 37, 39)",4.481229340464945
"(19, 37, 49)",4.481229340464945
"(22, 25, 37)",4.481229340464945
"(22, 28, 37)",4.481229340464945
"(22, 37, 39)",4.481229340464945
"(22, 37, 49)",4.481229340464945
"(25, 28, 37)",4.481229340464945
"(25, 37, 39)",4.481229340464945
"(25, 37, 49)",4.481229340464945
"(28, 37, 39)",4.481229340464945
"(28, 37, 49)",4.481229340464945
"(37, 39, 49)",4.481229340464945
"(18, 20, 47)",4.477474218462412
"(20, 32, 46)",4.477056874932206
"(13, 40, 41)",4.4747623442480275
"(0, 26, 47)",4.46849897520716
"(7, 35, 41)",4.46592842208547
"(11, 35, 41)",4.46592842208547
"(12, 35, 41)",4.46592842208547
"(15, 35, 41)",4.46592842208547
"(19, 35, 41)",4.46592842208547
"(22, 35, 41)",4.46592842208547
"(25, 35, 41)",4.46592842208547
"(28, 35, 41)",4.46592842208547
"(35, 39, 41)",4.46592842208547
"(35, 41, 49)",4.46592842208547
"(18, 26, 27)",4.46543648261115
"(23,)",4.465266735701703
"(31, 43, 46)",4.46483687702309
"(1, 20, 46)",4.463283367462892
"(5, 20, 46)",4.457104985287583
"(13, 46, 47)",4.4553087882066045
"(7, 11, 45)",4.454566372263381
"(7, 12, 45)",4.454566372263381
"(7, 15, 45)",4.454566372263381
"(7, 19, 45)",4.454566372263381
"(7, 22, 45)",4.454566372263381
"(7, 25, 45)",4.454566372263381
"(7, 28, 45)",4.454566372263381
"(7, 39, 45)",4.454566372263381
"(7, 45, 49)",4.454566372263381
"(11, 12, 45)",4.454566372263381
"(11, 15, 45)",4.454566372263381
"(11, 19, 45)",4.454566372263381
"(11, 22, 45)",4.454566372263381
"(11, 25, 45)",4.454566372263381
"(11, 28, 45)",4.454566372263381
"(11, 39, 45)",4.454566372263381
"(11, 45, 49)",4.454566372263381
"(12, 15, 45)",4.454566372263381
"(12, 19, 45)",4.454566372263381
"(12, 22, 45)",4.454566372263381
"(12, 25, 45)",4.454566372263381
"(12, 28, 45)",4.454566372263381
"(12, 39, 45)",4.454566372263381
"(12, 45, 49)",4.454566372263381
"(15, 19, 45)",4.454566372263381
"(15, 22, 45)",4.454566372263381
"(15, 25, 45)",4.454566372263381
"(15, 28, 45)",4.454566372263381
"(15, 39, 45)",4.454566372263381
"(15, 45, 49)",4.454566372263381
"(19, 22, 45)",4.454566372263381
"(19, 25, 45)",4.454566372263381
"(19, 28, 45)",4.454566372263381
"(19, 39, 45)",4.454566372263381
"(19, 45, 49)",4.454566372263381
"(22, 25, 45)",4.454566372263381
"(22, 28, 45)",4.454566372263381
"(22, 39, 45)",4.454566372263381
"(22, 45, 49)",4.454566372263381
"(25, 28, 45)",4.454566372263381
"(25, 39, 45)",4.454566372263381
"(25, 45, 49)",4.454566372263381
"(28, 39, 45)",4.454566372263381
"(28, 45, 49)",4.454566372263381
"(39, 45, 49)",4.454566372263381
"(0, 4, 7)",4.452742695773955
"(0, 4, 11)",4.452742695773955
"(0, 4, 12)",4.452742695773955
"(0, 4, 15)",4.452742695773955
"(0, 4, 19)",4.452742695773955
"(0, 4, 22)",4.452742695773955
"(0, 4, 25)",4.452742695773955
"(0, 4, 28)",4.452742695773955
"(0, 4, 39)",4.452742695773955
"(0, 4, 49)",4.452742695773955
"(3, 13, 37)",4.452395133516699
"(0, 13, 44)",4.451477790734161
"(2, 33, 38)",4.449323725566278
"(16, 40, 44)",4.44728968891029
"(0, 18, 23)",4.446797395331727
"(32, 44, 46)",4.444906678024175
"(0, 18)",4.437562725146739
"(1, 44, 46)",4.431133170554861
"(1, 28, 46)",4.430484166578346
"(17, 23)",4.430478853153986
"(17, 21, 42)",4.429446515879096
"(7, 11, 26)",4.426142991817116
"(7, 12, 26)",4.426142991817116
"(7, 15, 26)",4.426142991817116
"(7, 19, 26)",4.426142991817116
"(7, 22, 26)",4.426142991817116
"(7, 25, 26)",4.426142991817116
"(7, 26, 28)",4.426142991817116
"(7, 26, 39)",4.426142991817116
"(7, 26, 49)",4.426142991817116
"(11, 12, 26)",4.426142991817116
"(11, 15, 26)",4.426142991817116
"(11, 19, 26)",4.426142991817116
"(11, 22, 26)",4.426142991817116
"(11, 25, 26)",4.426142991817116
"(11, 26, 28)",4.426142991817116
"(11, 26, 39)",4.426142991817116
"(11, 26, 49)",4.426142991817116
"(12, 15, 26)",4.426142991817116
"(12, 19, 26)",4.426142991817116
"(12, 22, 26)",4.426142991817116
"(12, 25, 26)",4.426142991817116
"(12, 26, 28)",4.426142991817116
"(12, 26, 39)",4.426142991817116
"(12, 26, 49)",4.426142991817116
"(15, 19, 26)",4.426142991817116
"(15, 22, 26)",4.426142991817116
"(15, 25, 26)",4.426142991817116
"(15, 26, 28)",4.426142991817116
"(15, 26, 39)",4.426142991817116
"(15, 26, 49)",4.426142991817116
"(19, 22, 26)",4.426142991817116
"(19, 25, 26)",4.426142991817116
"(19, 26, 28)",4.426142991817116
"(19, 26, 39)",4.426142991817116
"(19, 26, 49)",4.426142991817116
"(22, 25, 26)",4.426142991817116
"(22, 26, 28)",4.426142991817116
"(22, 26, 39)",4.426142991817116
"(22, 26, 49)",4.426142991817116
"(25, 26, 28)",4.426142991817116
"(25, 26, 39)",4.426142991817116
"(25, 26, 49)",4.426142991817116
"(26, 28, 39)",4.426142991817116
"(26, 28, 49)",4.426142991817116
"(26, 39, 49)",4.426142991817116
"(5, 44, 46)",4.424954788379552
"(0, 17, 18)",4.423605473633248
"(20, 31, 46)",4.420042073353982
"(14, 34, 47)",4.418460575867557
"(7, 24, 32)",4.412371589300572
"(4, 21, 46)",4.408598387739569
"(4, 7, 41)",4.40756047803174
"(4, 11, 41)",4.40756047803174
"(4, 12, 41)",4.40756047803174
"(4, 15, 41)",4.40756047803174
"(4, 19, 41)",4.40756047803174
"(4, 22, 41)",4.40756047803174
"(4, 25, 41)",4.40756047803174
"(4, 28, 41)",4.40756047803174
"(4, 39, 41)",4.40756047803174
"(4, 41, 49)",4.40756047803174
"(41, 42, 44)",4.407051562817306
"(3, 28, 47)",4.406809994538421
"(8, 42, 46)",4.4057567848531045
"(17, 21, 34)",4.402539902805244
"(18, 23, 41)",4.401615177589511
"(3, 33, 36)",4.398857521668414
"(0, 20, 40)",4.39825867764359
"(17,)",4.3956909706062675
"(23, 41, 47)",4.393367208954977
"(5, 7, 24)",4.3924196996559495
"(18, 33, 35)",4.3915171134132045
"(13, 23, 40)",4.3891676967645346
"(31, 44, 46)",4.387891876445951
"(5, 11, 42)",4.385856931813179
"(7, 23, 35)",4.380333774601977
"(11, 23, 35)",4.380333774601977
"(12, 23, 35)",4.380333774601977
"(15, 23, 35)",4.380333774601977
"(19, 23, 35)",4.380333774601977
"(22, 23, 35)",4.380333774601977
"(23, 25, 35)",4.380333774601977
"(23, 28, 35)",4.380333774601977
"(23, 35, 39)",4.380333774601977
"(23, 35, 49)",4.380333774601977
"(34, 41, 44)",4.380144949743452
"(7, 16, 20)",4.379747649259946
"(11, 16, 20)",4.379747649259946
"(12, 16, 20)",4.379747649259946
"(16, 19, 20)",4.379747649259946
"(16, 20, 22)",4.379747649259946
"(16, 20, 25)",4.379747649259946
"(16, 20, 28)",4.379747649259946
"(16, 20, 39)",4.379747649259946
"(16, 20, 49)",4.379747649259946
"(8, 33, 35)",4.379516985814548
"(8, 34, 46)",4.378850171779252
"(17, 18, 41)",4.3784232558910325
"(9, 17, 33)",4.377586140706834
"(14, 29, 47)",4.374406988953919
"(17, 41, 47)",4.370175287256499
"(18, 41)",4.369789398533415
"(35, 37, 46)",4.367131953936349
"(13, 17, 40)",4.365975775066056
"(8, 16, 18)",4.360224103323157
"(5, 11, 34)",4.358950318739327
"(17, 21, 29)",4.358486315891606
"(41, 47)",4.357417445581615
"(7, 17, 35)",4.3571418529034975
"(11, 17, 35)",4.3571418529034975
"(12, 17, 35)",4.3571418529034975
"(15, 17, 35)",4.3571418529034975
"(17, 19, 35)",4.3571418529034975
"(17, 22, 35)",4.3571418529034975
"(17, 25, 35)",4.3571418529034975
"(17, 28, 35)",4.3571418529034975
"(17, 35, 39)",4.3571418529034975
"(17, 35, 49)",4.3571418529034975
"(7, 24, 31)",4.355356787722348
"(20, 40, 41)",4.353076459901375
"(8, 16, 47)",4.351976134688623
"(13, 40)",4.351118177295951
"(28, 46, 47)",4.348276895880588
"(3, 34, 35)",4.339118138461493
"(7, 35)",4.3378672940521135
"(11, 35)",4.3378672940521135
"(12, 35)",4.3378672940521135
"(15, 35)",4.3378672940521135
"(19, 35)",4.3378672940521135
"(22, 35)",4.3378672940521135
"(25, 35)",4.3378672940521135
"(28, 35)",4.3378672940521135
"(35, 39)",4.3378672940521135
"(35, 49)",4.3378672940521135
"(15, 20, 42)",4.337744935008814
"(29, 41, 44)",4.336091362829815
"(8, 29, 46)",4.3347965848656145
"(0, 20, 44)",4.329791906387509
"(20, 26, 46)",4.326857788204779
"(3, 37, 46)",4.323173106878573
"(4, 7, 23)",4.321965830548247
"(4, 11, 23)",4.321965830548247
"(4, 12, 23)",4.321965830548247
"(4, 15, 23)",4.321965830548247
"(4, 19, 23)",4.321965830548247
"(4, 22, 23)",4.321965830548247
"(4, 23, 25)",4.321965830548247
"(4, 23, 28)",4.321965830548247
"(4, 23, 39)",4.321965830548247
"(4, 23, 49)",4.321965830548247
"(13, 23, 44)",4.320700925508453
"(5, 11, 29)",4.314896731825689
"(31, 33, 43)",4.314513377515396
"(15, 20, 33)",4.308342607929735
"(13, 33, 47)",4.304985288698911
"(0, 3, 47)",4.302752326022034
"(3, 18, 27)",4.299689833426024
"(11, 32, 40)",4.299146388414295
"(12, 32, 40)",4.299146388414295
"(15, 32, 40)",4.299146388414295
"(19, 32, 40)",4.299146388414295
"(22, 32, 40)",4.299146388414295
"(25, 32, 40)",4.299146388414295
"(28, 32, 40)",4.299146388414295
"(32, 39, 40)",4.299146388414295
"(32, 40, 49)",4.299146388414295
"(4, 7, 17)",4.2987739088497685
"(4, 11, 17)",4.2987739088497685
"(4, 12, 17)",4.2987739088497685
"(4, 15, 17)",4.2987739088497685
"(4, 17, 19)",4.2987739088497685
"(4, 17, 22)",4.2987739088497685
"(4, 17, 25)",4.2987739088497685
"(4, 17, 28)",4.2987739088497685
"(4, 17, 39)",4.2987739088497685
"(4, 17, 49)",4.2987739088497685
"(13, 17, 44)",4.297509003809974
"(3, 7, 40)",4.293842164438572
"(17, 18, 23)",4.2928286084075395
"(0, 14, 47)",4.290825353639427
"(1, 11, 40)",4.285372880944981
"(1, 12, 40)",4.285372880944981
"(1, 15, 40)",4.285372880944981
"(1, 19, 40)",4.285372880944981
"(1, 22, 40)",4.285372880944981
"(1, 25, 40)",4.285372880944981
"(1, 39, 40)",4.285372880944981
"(1, 40, 49)",4.285372880944981
"(17, 23, 47)",4.284580639773006
"(1, 28, 33)",4.2801606670706525
"(5, 12, 40)",4.279194498769672
"(5, 15, 40)",4.279194498769672
"(5, 19, 40)",4.279194498769672
"(5, 22, 40)",4.279194498769672
"(5, 25, 40)",4.279194498769672
"(5, 28, 40)",4.279194498769672
"(5, 39, 40)",4.279194498769672
"(5, 40, 49)",4.279194498769672
"(13, 16, 32)",4.270868763299748
"(0, 36, 47)",4.270302788797937
"(20, 23, 40)",4.267481812417882
"(3, 8, 42)",4.2661492890789425
"(3, 7, 11)",4.26039634263199
"(3, 7, 12)",4.26039634263199
"(3, 7, 15)",4.26039634263199
"(3, 7, 19)",4.26039634263199
"(3, 7, 22)",4.26039634263199
"(3, 7, 25)",4.26039634263199
"(3, 7, 28)",4.26039634263199
"(3, 7, 39)",4.26039634263199
"(3, 7, 49)",4.26039634263199
"(3, 11, 12)",4.26039634263199
"(3, 11, 15)",4.26039634263199
"(3, 11, 19)",4.26039634263199
"(3, 11, 22)",4.26039634263199
"(3, 11, 25)",4.26039634263199
"(3, 11, 28)",4.26039634263199
"(3, 11, 39)",4.26039634263199
"(3, 11, 49)",4.26039634263199
"(3, 12, 15)",4.26039634263199
"(3, 12, 19)",4.26039634263199
"(3, 12, 22)",4.26039634263199
"(3, 12, 25)",4.26039634263199
"(3, 12, 28)",4.26039634263199
"(3, 12, 39)",4.26039634263199
"(3, 12, 49)",4.26039634263199
"(3, 15, 19)",4.26039634263199
"(3, 15, 22)",4.26039634263199
"(3, 15, 25)",4.26039634263199
"(3, 15, 28)",4.26039634263199
"(3, 15, 39)",4.26039634263199
"(3, 15, 49)",4.26039634263199
"(3, 19, 22)",4.26039634263199
"(3, 19, 25)",4.26039634263199
"(3, 19, 28)",4.26039634263199
"(3, 19, 39)",4.26039634263199
"(3, 19, 49)",4.26039634263199
"(3, 22, 25)",4.26039634263199
"(3, 22, 28)",4.26039634263199
"(3, 22, 39)",4.26039634263199
"(3, 22, 49)",4.26039634263199
"(3, 25, 28)",4.26039634263199
"(3, 25, 39)",4.26039634263199
"(3, 25, 49)",4.26039634263199
"(3, 28, 39)",4.26039634263199
"(3, 28, 49)",4.26039634263199
"(3, 39, 49)",4.26039634263199
"(1, 13, 16)",4.257095255830434
