Combi,k_eff
"(24, 28, 39)",6.39355093571656
"(24, 33, 39)",6.39355093571656
"(24, 39, 42)",6.39355093571656
"(2, 37, 44)",6.393048505592958
"(16, 39, 49)",6.391978979366371
"(17, 39, 49)",6.391978979366371
"(26, 39, 49)",6.391978979366371
"(28, 39, 49)",6.391978979366371
"(33, 39, 49)",6.391978979366371
"(39, 42, 49)",6.391978979366371
"(3, 5, 46)",6.390465151685672
"(2, 44, 46)",6.389776091450052
"(2, 3, 49)",6.388645917490164
"(23, 37, 47)",6.381508772221966
"(5, 10, 35)",6.380687314509945
"(7, 10, 21)",6.379670750634229
"(23, 46, 47)",6.378236358079061
"(16, 22, 35)",6.375031175384697
"(17, 22, 35)",6.375031175384697
"(22, 26, 35)",6.375031175384697
"(22, 28, 35)",6.375031175384697
"(22, 33, 35)",6.375031175384697
"(37, 38, 46)",6.3748195196378274
"(6, 24, 30)",6.37417041616453
"(6, 30, 49)",6.372598459814342
"(21, 39, 44)",6.372213158519215
"(27, 39, 44)",6.372120827531762
"(3, 37)",6.370863894109688
"(19, 39, 44)",6.3706150459547235
"(4, 15, 44)",6.370140020487899
"(8, 27, 36)",6.367271527996532
"(16, 23, 38)",6.366594826663093
"(17, 23, 38)",6.366594826663093
"(23, 26, 38)",6.366594826663093
"(23, 28, 38)",6.366594826663093
"(23, 33, 38)",6.366594826663093
"(23, 38, 42)",6.366594826663093
"(4, 30, 36)",6.366000585859748
"(3, 46)",6.365955272895329
"(10, 36, 40)",6.365930973043377
"(3, 25, 37)",6.365744650744113
"(0, 15, 31)",6.365479437487224
"(3, 25, 46)",6.362472236601207
"(4, 30, 45)",6.361689117122772
"(13, 15, 28)",6.360444560958346
"(4, 24, 29)",6.358269822056391
"(1, 16, 21)",6.3573079473139655
"(1, 17, 21)",6.3573079473139655
"(1, 21, 26)",6.3573079473139655
"(1, 21, 28)",6.3573079473139655
"(1, 21, 33)",6.3573079473139655
"(1, 21, 42)",6.3573079473139655
"(1, 16, 27)",6.3572156163265126
"(1, 17, 27)",6.3572156163265126
"(1, 26, 27)",6.3572156163265126
"(1, 27, 28)",6.3572156163265126
"(1, 27, 33)",6.3572156163265126
"(1, 27, 42)",6.3572156163265126
"(1, 16, 19)",6.355709834749474
"(1, 17, 19)",6.355709834749474
"(1, 19, 26)",6.355709834749474
"(1, 19, 28)",6.355709834749474
"(1, 19, 33)",6.355709834749474
"(1, 19, 42)",6.355709834749474
"(25,)",6.355506164012964
"(23, 35, 44)",6.355130502329244
"(10, 25, 35)",6.352694399425481
"(8, 27, 47)",6.352649176456234
"(2, 16, 37)",6.352462806906056
"(2, 17, 37)",6.352462806906056
"(2, 26, 37)",6.352462806906056
"(2, 28, 37)",6.352462806906056
"(2, 33, 37)",6.352462806906056
"(2, 37, 42)",6.352462806906056
"(10, 35)",6.35128851713174
"(20, 30, 41)",6.350076453842548
"(2, 16, 46)",6.34919039276315
"(2, 17, 46)",6.34919039276315
"(2, 26, 46)",6.34919039276315
"(2, 28, 46)",6.34919039276315
"(2, 33, 46)",6.34919039276315
"(2, 42, 46)",6.34919039276315
"(6, 20, 44)",6.3490383083109965
"(0, 24, 44)",6.345997458822081
"(0, 44, 49)",6.344425502471894
"(7, 16, 40)",6.340061774401848
"(3, 21, 27)",6.340043096709195
"(17, 40, 44)",6.339349169359155
"(26, 40, 44)",6.339349169359155
"(28, 40, 44)",6.339349169359155
"(33, 40, 44)",6.339349169359155
"(40, 42, 44)",6.339349169359155
"(3, 19, 21)",6.3385373151321565
"(3, 19, 27)",6.3384449841447035
"(15, 36, 44)",6.337105166612812
"(0, 2, 45)",6.337072956821091
"(15, 44, 45)",6.332793697875837
"(6, 22, 47)",6.332020449089952
"(16, 21, 39)",6.331627459832313
"(17, 21, 39)",6.331627459832313
"(21, 26, 39)",6.331627459832313
"(21, 28, 39)",6.331627459832313
"(21, 33, 39)",6.331627459832313
"(21, 39, 42)",6.331627459832313
"(16, 27, 39)",6.33153512884486
"(17, 27, 39)",6.33153512884486
"(26, 27, 39)",6.33153512884486
"(27, 28, 39)",6.33153512884486
"(27, 33, 39)",6.33153512884486
"(27, 39, 42)",6.33153512884486
"(16, 19, 39)",6.330029347267821
"(17, 19, 39)",6.330029347267821
"(19, 26, 39)",6.330029347267821
"(19, 28, 39)",6.330029347267821
"(19, 33, 39)",6.330029347267821
"(19, 39, 42)",6.330029347267821
"(2, 5, 32)",6.329721890885795
"(4, 15, 16)",6.329554321800996
"(4, 15, 17)",6.329554321800996
"(4, 15, 26)",6.329554321800996
"(4, 15, 28)",6.329554321800996
"(4, 15, 33)",6.329554321800996
"(4, 15, 42)",6.329554321800996
"(30, 36, 45)",6.328654263247686
"(7, 10, 44)",6.328330863061888
"(24, 47, 49)",6.325510519990045
"(24, 29, 36)",6.325234968181304
"(35, 37, 46)",6.322769496617077
"(29, 44, 47)",6.321202127109218
"(24, 29, 45)",6.320923499444328
"(16, 23, 35)",6.314544803642342
"(17, 23, 35)",6.314544803642342
"(23, 26, 35)",6.314544803642342
"(23, 28, 35)",6.314544803642342
"(23, 33, 35)",6.314544803642342
"(23, 35, 42)",6.314544803642342
"(5, 9, 22)",6.313310775468421
"(6, 21, 30)",6.312246940280284
"(6, 27, 30)",6.312154609292831
"(6, 19, 30)",6.310648827715792
"(7, 13, 24)",6.309563003484108
"(3, 4, 9)",6.3087031626670385
"(6, 16, 20)",6.308452609624094
"(6, 17, 20)",6.308452609624094
"(6, 20, 26)",6.308452609624094
"(6, 20, 28)",6.308452609624094
"(6, 20, 33)",6.308452609624094
"(6, 20, 42)",6.308452609624094
"(0, 16, 24)",6.305411760135179
"(0, 17, 24)",6.305411760135179
"(0, 24, 26)",6.305411760135179
"(0, 24, 28)",6.305411760135179
"(0, 24, 33)",6.305411760135179
"(0, 24, 42)",6.305411760135179
"(0, 16, 49)",6.303839803784991
"(0, 17, 49)",6.303839803784991
"(0, 26, 49)",6.303839803784991
"(0, 28, 49)",6.303839803784991
"(0, 33, 49)",6.303839803784991
"(0, 42, 49)",6.303839803784991
"(17, 26, 40)",6.298763470672252
"(17, 28, 40)",6.298763470672252
"(17, 33, 40)",6.298763470672252
"(17, 40, 42)",6.298763470672252
"(26, 28, 40)",6.298763470672252
"(26, 33, 40)",6.298763470672252
"(26, 40, 42)",6.298763470672252
"(28, 33, 40)",6.298763470672252
"(28, 40, 42)",6.298763470672252
"(33, 40, 42)",6.298763470672252
"(1, 4, 10)",6.298638160382998
"(15, 16, 36)",6.2965194679259096
"(15, 17, 36)",6.2965194679259096
"(15, 26, 36)",6.2965194679259096
"(15, 28, 36)",6.2965194679259096
"(15, 33, 36)",6.2965194679259096
"(15, 36, 42)",6.2965194679259096
"(4, 21, 29)",6.296346346172144
"(4, 27, 29)",6.296254015184691
"(11, 31, 37)",6.2950760026036985
"(4, 19, 29)",6.294748233607653
"(10, 15, 37)",6.294070730289847
"(15, 16, 45)",6.292207999188935
"(15, 17, 45)",6.292207999188935
"(15, 26, 45)",6.292207999188935
"(15, 28, 45)",6.292207999188935
"(15, 33, 45)",6.292207999188935
"(15, 42, 45)",6.292207999188935
"(10, 15, 46)",6.290798316146941
"(9, 29, 37)",6.288100276562353
"(7, 10, 16)",6.287745164374986
"(7, 10, 17)",6.287745164374986
"(7, 10, 26)",6.287745164374986
"(7, 10, 33)",6.287745164374986
"(7, 10, 42)",6.287745164374986
"(9, 22, 25)",6.285317860383956
"(9, 29, 46)",6.284827862419447
"(10, 11, 24)",6.284492223541678
"(2, 30, 41)",6.284111956250141
"(0, 21, 44)",6.284073982937835
"(0, 27, 44)",6.283981651950382
"(3, 5, 6)",6.2837628709542095
"(2, 6, 44)",6.283073810718589
"(5, 38, 44)",6.282509415831699
"(0, 19, 44)",6.282475870373344
"(22, 23, 24)",6.281854218583705
"(16, 29, 47)",6.280616428422316
"(17, 29, 47)",6.280616428422316
"(26, 29, 47)",6.280616428422316
"(28, 29, 47)",6.280616428422316
"(29, 33, 47)",6.280616428422316
"(29, 42, 47)",6.280616428422316
"(22, 23, 49)",6.280282262233517
"(3, 9, 36)",6.275668308791952
"(2, 3, 14)",6.273678380124291
"(4, 10, 39)",6.272957672901345
"(6, 23, 47)",6.271534077347598
"(3, 9, 45)",6.271356840054977
"(6, 37, 38)",6.268117238906365
"(3, 10, 47)",6.265735723015853
"(21, 24, 47)",6.265159000455988
"(6, 38, 46)",6.264844824763459
"(21, 47, 49)",6.263587044105799
"(21, 29, 36)",6.263311492297058
"(19, 47, 49)",6.261988931541308
"(19, 29, 36)",6.261713379732566
"(1, 10, 45)",6.261291837770936
"(7, 20, 37)",6.260746086459107
"(21, 29, 45)",6.259000023560082
"(27, 29, 45)",6.258907692572629
"(19, 29, 45)",6.257401910995591
"(5, 37, 47)",6.256837662703671
"(3, 6, 25)",6.255769955869744
"(25, 38, 44)",6.2545165007472345
"(1, 18, 27)",6.254499080277727
"(5, 46, 47)",6.253565248560765
"(11, 22, 42)",6.253195508899847
"(9, 22)",6.250223708569453
"(13, 15, 23)",6.248762770902599
"(8, 31, 37)",6.248468311296647
"(3, 8, 30)",6.244528450211914
"(0, 16, 21)",6.243488284250933
"(0, 17, 21)",6.243488284250933
"(0, 21, 26)",6.243488284250933
"(0, 21, 28)",6.243488284250933
"(0, 21, 33)",6.243488284250933
"(0, 21, 42)",6.243488284250933
"(0, 16, 27)",6.24339595326348
"(0, 17, 27)",6.24339595326348
"(0, 26, 27)",6.24339595326348
"(0, 27, 28)",6.24339595326348
"(0, 27, 33)",6.24339595326348
"(0, 27, 42)",6.24339595326348
"(2, 6, 16)",6.242488112031687
"(2, 6, 17)",6.242488112031687
"(2, 6, 26)",6.242488112031687
"(2, 6, 28)",6.242488112031687
"(2, 6, 33)",6.242488112031687
"(2, 6, 42)",6.242488112031687
"(5, 16, 38)",6.241923717144797
"(5, 17, 38)",6.241923717144797
"(5, 26, 38)",6.241923717144797
"(5, 28, 38)",6.241923717144797
"(5, 33, 38)",6.241923717144797
"(5, 38, 42)",6.241923717144797
"(0, 16, 19)",6.241890171686442
"(0, 17, 19)",6.241890171686442
"(0, 19, 26)",6.241890171686442
"(0, 19, 28)",6.241890171686442
"(0, 19, 33)",6.241890171686442
"(0, 19, 42)",6.241890171686442
"(8, 10, 24)",6.237884532234626
"(10, 39, 45)",6.235611350289283
"(5, 35, 44)",6.230459392810949
"(25, 37, 47)",6.228844747619206
"(18, 27, 39)",6.228818592796073
"(25, 46, 47)",6.2255723334763005
"(7, 19, 24)",6.224943908981774
"(9, 23, 25)",6.224831488641602
"(8, 15, 18)",6.22405818203103
"(21, 22, 23)",6.219930742699459
"(22, 23, 27)",6.219838411712006
"(19, 22, 23)",6.218332630134968
"(6, 35, 37)",6.216067215885614
"(16, 25, 38)",6.213930802060332
"(17, 25, 38)",6.213930802060332
"(25, 26, 38)",6.213930802060332
"(25, 28, 38)",6.213930802060332
"(25, 33, 38)",6.213930802060332
"(25, 38, 42)",6.213930802060332
"(6, 35, 46)",6.212794801742708
"(12, 20, 37)",6.208455669802671
"(8, 22, 42)",6.206587817592796
"(3, 6)",6.205901851798135
"(38, 44)",6.20402166911437
"(25, 35, 44)",6.202466477726484
"(19, 21, 47)",6.2016374120072495
"(5, 16, 35)",6.189873694124047
"(5, 17, 35)",6.189873694124047
"(5, 26, 35)",6.189873694124047
"(5, 28, 35)",6.189873694124047
"(5, 33, 35)",6.189873694124047
"(5, 35, 42)",6.189873694124047
"(0, 4, 10)",6.184818497319966
"(8, 16, 34)",6.184099667488402
"(6, 10, 15)",6.184096035415479
"(6, 9, 29)",6.1781255816879845
"(4, 30, 37)",6.172738227837786
"(4, 9, 47)",6.1718032595421315
"(4, 30, 46)",6.16946581369488
"(7, 25, 38)",6.168597094824129
"(37, 47)",6.165514039422327
"(7, 10, 36)",6.164099046360213
"(16, 25, 35)",6.161880779039582
"(17, 25, 35)",6.161880779039582
"(25, 26, 35)",6.161880779039582
"(25, 28, 35)",6.161880779039582
"(25, 33, 35)",6.161880779039582
"(25, 35, 42)",6.161880779039582
"(46, 47)",6.160605418207968
"(9, 23)",6.15949415095592
"(3, 8, 15)",6.158945003089531
"(5, 22, 24)",6.157183109065411
"(5, 22, 49)",6.155611152715222
"(3, 4, 24)",6.152575496264028
"(1, 4, 44)",6.148410238684002
"(5, 6, 47)",6.146862967829302
"(15, 37, 44)",6.1438428085908505
"(16, 38)",6.143143121084017
"(17, 38)",6.143143121084017
"(26, 38)",6.143143121084017
"(28, 38)",6.143143121084017
"(33, 38)",6.143143121084017
"(38, 42)",6.143143121084017
"(0, 18, 27)",6.140679417214694
"(15, 44, 46)",6.140570394447945
"(30, 36, 37)",6.1397033739627
"(3, 15, 49)",6.139440220488057
"(9, 36, 47)",6.1387684056670455
"(1, 13, 28)",6.138714779154448
"(7, 16, 44)",6.137517242675989
"(7, 17, 44)",6.137517242675989
"(7, 26, 44)",6.137517242675989
"(7, 28, 44)",6.137517242675989
"(7, 33, 44)",6.137517242675989
"(7, 42, 44)",6.137517242675989
"(20, 46, 48)",6.137460491490301
"(2, 14, 47)",6.136778476999384
"(30, 36, 46)",6.136430959819794
"(30, 37, 45)",6.135391905225724
"(9, 45, 47)",6.13445693693007
"(30, 45, 46)",6.132119491082818
"(24, 29, 37)",6.131972610159342
"(22, 24, 25)",6.1291901939809454
"(24, 29, 46)",6.128700196016436
"(22, 25, 49)",6.127618237630758
"(35, 44)",6.125946634583245
"(10, 23, 30)",6.125757529208996
"(4, 39, 44)",6.122729751202349
"(9, 10, 38)",6.121405722472108
"(3, 24, 36)",6.119540642388941
"(6, 25, 47)",6.118870052744837
"(7, 25, 35)",6.11654707180338
"(3, 44, 47)",6.115507801316856
"(1, 36, 44)",6.115375384808916
"(3, 24, 45)",6.115229173651966
"(13, 28, 39)",6.113034291672795
"(1, 44, 45)",6.11106391607194
"(1, 4, 16)",6.107824539997099
"(1, 4, 17)",6.107824539997099
"(1, 4, 26)",6.107824539997099
"(1, 4, 28)",6.107824539997099
"(1, 4, 33)",6.107824539997099
"(1, 4, 42)",6.107824539997099
"(15, 16, 37)",6.103257109903948
"(15, 17, 37)",6.103257109903948
"(15, 26, 37)",6.103257109903948
"(15, 28, 37)",6.103257109903948
"(15, 33, 37)",6.103257109903948
"(15, 37, 42)",6.103257109903948
"(5, 9, 25)",6.100160379123306
"(15, 16, 46)",6.099984695761043
"(15, 17, 46)",6.099984695761043
"(15, 26, 46)",6.099984695761043
"(15, 28, 46)",6.099984695761043
"(15, 33, 46)",6.099984695761043
"(15, 42, 46)",6.099984695761043
"(15, 30, 48)",6.098231478023019
"(7, 16, 17)",6.096931543989087
"(7, 16, 26)",6.096931543989087
"(7, 16, 28)",6.096931543989087
"(7, 16, 33)",6.096931543989087
"(7, 16, 42)",6.096931543989087
"(7, 17, 26)",6.096931543989087
"(7, 17, 28)",6.096931543989087
"(7, 17, 33)",6.096931543989087
"(7, 17, 42)",6.096931543989087
"(7, 26, 28)",6.096931543989087
"(7, 26, 33)",6.096931543989087
"(7, 26, 42)",6.096931543989087
"(7, 28, 33)",6.096931543989087
"(7, 28, 42)",6.096931543989087
"(7, 33, 42)",6.096931543989087
"(5, 21, 22)",6.095259633181164
"(5, 22, 27)",6.095167302193711
"(5, 19, 22)",6.093661520616672
"(3, 4, 21)",6.090652020379782
"(3, 4, 27)",6.090559689392329
"(36, 39, 44)",6.089694897327263
"(3, 4, 19)",6.08905390781529
"(0, 15, 45)",6.087867259818983
"(39, 44, 45)",6.085383428590287
"(3, 9, 37)",6.08240595076999
"(4, 16, 39)",6.082144052515447
"(4, 17, 39)",6.082144052515447
"(4, 26, 39)",6.082144052515447
"(4, 28, 39)",6.082144052515447
"(4, 33, 39)",6.082144052515447
"(4, 39, 42)",6.082144052515447
"(5, 15, 32)",6.080516193883687
"(3, 9, 46)",6.079133536627085
"(3, 16, 47)",6.074922102629953
"(3, 17, 47)",6.074922102629953
"(3, 26, 47)",6.074922102629953
"(3, 28, 47)",6.074922102629953
"(3, 33, 47)",6.074922102629953
"(3, 42, 47)",6.074922102629953
"(1, 16, 36)",6.074789686122013
"(1, 17, 36)",6.074789686122013
"(1, 26, 36)",6.074789686122013
"(1, 28, 36)",6.074789686122013
"(1, 33, 36)",6.074789686122013
"(1, 36, 42)",6.074789686122013
"(1, 10, 37)",6.07234094848595
"(2, 46, 48)",6.071495993897893
"(1, 16, 45)",6.070478217385038
"(1, 17, 45)",6.070478217385038
"(1, 26, 45)",6.070478217385038
"(1, 28, 45)",6.070478217385038
"(1, 33, 45)",6.070478217385038
"(1, 42, 45)",6.070478217385038
"(21, 29, 37)",6.070049134275096
"(27, 29, 37)",6.069956803287643
"(9, 10, 35)",6.069355699451359
"(1, 10, 46)",6.069068534343044
"(23, 24, 25)",6.068703822238591
"(19, 29, 37)",6.0684510217106045
"(22, 25, 27)",6.0671743871092465
"(23, 25, 49)",6.0671318658884035
"(21, 29, 46)",6.06677672013219
"(27, 29, 46)",6.066684389144737
"(19, 22, 25)",6.065668605532208
"(19, 29, 46)",6.065178607567699
"(16, 35)",6.065068086552892
"(17, 35)",6.065068086552892
"(26, 35)",6.065068086552892
"(28, 35)",6.065068086552892
"(33, 35)",6.065068086552892
"(35, 42)",6.065068086552892
"(4, 6, 30)",6.062763532963418
"(3, 21, 36)",6.057617166504695
"(3, 19, 36)",6.056019053940204
"(3, 21, 45)",6.05330569776772
"(3, 27, 45)",6.053213366780267
"(11, 12, 37)",6.051832484191189
"(3, 19, 45)",6.0517075852032285
"(16, 36, 39)",6.049109198640361
"(17, 36, 39)",6.049109198640361
"(26, 36, 39)",6.049109198640361
"(28, 36, 39)",6.049109198640361
"(33, 36, 39)",6.049109198640361
"(36, 39, 42)",6.049109198640361
"(10, 37, 39)",6.046660461004297
"(16, 39, 45)",6.044797729903385
"(17, 39, 45)",6.044797729903385
"(26, 39, 45)",6.044797729903385
"(28, 39, 45)",6.044797729903385
"(33, 39, 45)",6.044797729903385
"(39, 42, 45)",6.044797729903385
"(10, 39, 46)",6.043388046861391
"(27, 32, 47)",6.040344363333195
"(4, 20, 22)",6.040177118275182
"(1, 10, 31)",6.037560932079187
"(10, 11, 21)",6.035932047833057
"(10, 20, 28)",6.0350333964602365
"(15, 30, 41)",6.034906259248033
"(0, 4, 44)",6.034590575620969
"(6, 15, 44)",6.033868113716482
"(1, 27, 47)",6.0302855854793505
"(6, 30, 36)",6.029728679088331
"(1, 13, 23)",6.027032989098702
"(3, 30, 38)",6.0264438106151506
"(6, 30, 45)",6.025417210351356
"(0, 13, 28)",6.024895116091416
"(6, 24, 29)",6.021997915284974
"(22, 24)",6.016032208964937
"(4, 24, 47)",6.015675593139122
"(4, 47, 49)",6.014103636788933
"(4, 29, 36)",6.013828084980192
"(22, 49)",6.013674274439655
"(10, 31, 39)",6.0118804445975345
"(4, 29, 45)",6.009516616243216
"(26, 38, 41)",6.009041940661845
"(23, 25, 27)",6.006688015366892
"(8, 12, 37)",6.005224792884137
"(19, 23, 25)",6.005182233789854
"(1, 8, 18)",6.002328400227133
"(0, 36, 44)",6.001555721745882
"(13, 23, 39)",6.001352501617049
"(5, 10, 30)",6.001086419690701
"(6, 47)",6.000551997110774
"(11, 16, 40)",5.996323071600676
"(0, 4, 16)",5.994004876934067
"(0, 4, 17)",5.994004876934067
"(0, 4, 26)",5.994004876934067
"(0, 4, 28)",5.994004876934067
"(0, 4, 33)",5.994004876934067
"(0, 4, 42)",5.994004876934067
"(6, 15, 16)",5.993282415029579
"(6, 15, 17)",5.993282415029579
"(6, 15, 26)",5.993282415029579
"(6, 15, 28)",5.993282415029579
"(6, 15, 33)",5.993282415029579
"(6, 15, 42)",5.993282415029579
"(5, 20, 23)",5.990911651739595
"(8, 10, 21)",5.989324356526006
"(20, 21, 25)",5.987088445053953
"(10, 11, 44)",5.984592160260716
"(24, 36, 47)",5.982640739264035
"(36, 47, 49)",5.981068782913846
"(24, 45, 47)",5.978329270527059
"(45, 47, 49)",5.976757314176871
"(8, 18, 39)",5.97664791274548
"(29, 36, 45)",5.976481762368129
"(23, 30, 44)",5.9755296075099995
"(3, 30, 35)",5.9743937875943995
"(2, 4, 22)",5.974212620682775
"(10, 25, 30)",5.973093504606236
"(5, 9)",5.972487486678478
"(3, 6, 9)",5.972431255895621
"(9, 38, 44)",5.971177800773112
"(2, 10, 28)",5.969068898867829
"(11, 13, 24)",5.965824300682936
"(10, 38, 49)",5.96370609971891
"(1, 6, 10)",5.962366253611582
"(0, 16, 36)",5.96097002305898
"(0, 17, 36)",5.96097002305898
"(0, 26, 36)",5.96097002305898
"(0, 28, 36)",5.96097002305898
"(0, 33, 36)",5.96097002305898
"(0, 36, 42)",5.96097002305898
"(6, 21, 29)",5.960074439400728
"(6, 27, 29)",5.959982108413275
"(27, 32, 38)",5.958525507318496
"(0, 10, 37)",5.9585212854229175
"(6, 19, 29)",5.9584763268362355
"(26, 35, 41)",5.956991917641095
"(0, 10, 46)",5.955248871280012
"(4, 21, 47)",5.953752117254875
"(14, 20, 45)",5.952211940106591
"(4, 19, 47)",5.952154004690383
"(8, 16, 40)",5.9497153802936245
"(9, 37, 47)",5.9455060476450825
"(5, 24, 25)",5.944032712720295
"(10, 11, 16)",5.944006461573814
"(10, 11, 17)",5.944006461573814
"(10, 11, 26)",5.944006461573814
"(10, 11, 33)",5.944006461573814
"(10, 11, 42)",5.944006461573814
"(30, 37, 46)",5.943168601797832
"(5, 25, 49)",5.9424607563701075
"(9, 46, 47)",5.942233633502178
"(8, 10, 44)",5.9379844689536645
"(20, 27, 36)",5.937782089418437
"(22, 23, 36)",5.937412481507506
"(1, 3, 8)",5.937215221285634
"(6, 10, 39)",5.936685766129929
"(16, 23, 30)",5.934943908823097
"(17, 23, 30)",5.934943908823097
"(23, 26, 30)",5.934943908823097
"(23, 28, 30)",5.934943908823097
"(23, 30, 33)",5.934943908823097
"(23, 30, 42)",5.934943908823097
"(22, 23, 45)",5.933101012770531
"(9, 16, 38)",5.93059210208621
"(9, 17, 38)",5.93059210208621
"(9, 26, 38)",5.93059210208621
"(9, 28, 38)",5.93059210208621
"(9, 33, 38)",5.93059210208621
"(9, 38, 42)",5.93059210208621
"(9, 25)",5.9304981140517805
"(3, 24, 37)",5.92627828436698
"(23, 24)",5.925302651351405
"(2, 5, 23)",5.924947154147188
"(0, 10, 31)",5.923741269016155
"(20, 27, 47)",5.923159737878139
"(21, 22)",5.923146995138568
"(22, 27)",5.9230084986573885
"(3, 24, 46)",5.923005870224074
"(23, 49)",5.922944716826123
"(1, 37, 44)",5.9221130267869535
"(2, 21, 25)",5.921123947461545
"(19, 22)",5.92074982629183
"(21, 36, 47)",5.920717263379789
"(8, 13, 24)",5.9192166093758845
"(9, 35, 44)",5.919127777752362
"(19, 36, 47)",5.9191191508152965
"(1, 44, 46)",5.918840612644048
"(1, 3, 49)",5.917710438684161
"(11, 20, 37)",5.917007383657935
"(21, 45, 47)",5.916405794642813
"(19, 45, 47)",5.9148076820783215
"(0, 13, 23)",5.913213326035669
"(10, 35, 49)",5.91165607669816
"(3, 8, 39)",5.911534733803982
"(27, 32, 35)",5.906475484297746
"(10, 27, 38)",5.9032622491973985
"(10, 19, 38)",5.901756467620361
"(8, 10, 16)",5.897398770266762
"(8, 10, 17)",5.897398770266762
"(8, 10, 26)",5.897398770266762
"(8, 10, 33)",5.897398770266762
"(8, 10, 42)",5.897398770266762
"(37, 39, 44)",5.896432539305301
"(39, 44, 46)",5.893160125162395
"(3, 39, 49)",5.892029951202508
"(5, 25, 27)",5.882016905848596
"(1, 16, 37)",5.881527328100051
"(1, 17, 37)",5.881527328100051
"(1, 26, 37)",5.881527328100051
"(1, 28, 37)",5.881527328100051
"(1, 33, 37)",5.881527328100051
"(1, 37, 42)",5.881527328100051
"(11, 19, 24)",5.881205206180602
"(5, 19, 25)",5.880511124271558
"(9, 16, 35)",5.8785420790654594
"(9, 17, 35)",5.8785420790654594
"(9, 26, 35)",5.8785420790654594
"(9, 28, 35)",5.8785420790654594
"(9, 33, 35)",5.8785420790654594
"(9, 35, 42)",5.8785420790654594
"(1, 16, 46)",5.878254913957146
"(1, 17, 46)",5.878254913957146
"(1, 26, 46)",5.878254913957146
"(1, 28, 46)",5.878254913957146
"(1, 33, 46)",5.878254913957146
"(1, 42, 46)",5.878254913957146
"(38, 44, 48)",5.873505918381971
"(2, 27, 36)",5.87181759182603
"(8, 20, 37)",5.870399692350883
"(0, 1, 45)",5.866137478015087
"(3, 21, 37)",5.864354808482734
"(3, 27, 37)",5.864262477495281
"(3, 19, 37)",5.862756695918242
"(3, 21, 46)",5.861082394339828
"(3, 27, 46)",5.860990063352375
"(3, 19, 46)",5.8594842817753365
"(1, 5, 32)",5.85878641207979
"(2, 27, 47)",5.857195240285732
"(16, 37, 39)",5.8558468406183986
"(17, 37, 39)",5.8558468406183986
"(26, 37, 39)",5.8558468406183986
"(28, 37, 39)",5.8558468406183986
"(33, 37, 39)",5.8558468406183986
"(37, 39, 42)",5.8558468406183986
"(16, 39, 46)",5.852574426475493
"(17, 39, 46)",5.852574426475493
"(26, 39, 46)",5.852574426475493
"(28, 39, 46)",5.852574426475493
"(33, 39, 46)",5.852574426475493
"(39, 42, 46)",5.852574426475493
"(10, 27, 35)",5.851212226176649
"(5, 30, 44)",5.8508584979917035
"(10, 19, 35)",5.84970644459961
"(0, 6, 10)",5.8485465905485485
"(9, 22, 24)",5.845851494006823
"(9, 22, 49)",5.844279537656635
"(0, 39, 45)",5.8404569905334345
"(6, 30, 37)",5.83646632106637
"(6, 9, 47)",5.835531352770715
"(8, 19, 24)",5.8345975148735505
"(15, 31, 38)",5.834532113035244
"(10, 22, 29)",5.834071400071794
"(6, 30, 46)",5.833193906923464
"(5, 32, 39)",5.833105924598137
"(21, 23)",5.832417437525036
"(23, 27)",5.832278941043857
"(19, 23)",5.8300202686782985
"(25, 30, 44)",5.822865582907239
"(35, 44, 48)",5.821455895361221
"(4, 29, 37)",5.82056572695823
"(10, 11, 36)",5.820360343559041
"(4, 29, 46)",5.817293312815324
"(3, 6, 24)",5.816303589492611
"(24, 38, 44)",5.815050134370102
"(38, 44, 49)",5.813478178019913
"(1, 30, 41)",5.813176477444136
"(5, 22, 36)",5.812741371989212
"(1, 6, 44)",5.812138331912585
"(5, 16, 30)",5.810272799304801
"(5, 17, 30)",5.810272799304801
"(5, 26, 30)",5.810272799304801
"(5, 28, 30)",5.810272799304801
"(5, 30, 33)",5.810272799304801
"(5, 30, 42)",5.810272799304801
"(5, 22, 45)",5.808429903252236
"(10, 20, 24)",5.808395093656531
"(0, 37, 44)",5.808293363723921
"(3, 4, 36)",5.808133759187829
"(0, 44, 46)",5.805020949581015
"(0, 3, 49)",5.803890775621127
"(3, 4, 45)",5.803822290450854
"(11, 16, 44)",5.793778539874817
"(11, 17, 44)",5.793778539874817
"(11, 26, 44)",5.793778539874817
"(11, 28, 44)",5.793778539874817
"(11, 33, 44)",5.793778539874817
"(11, 42, 44)",5.793778539874817
"(8, 14, 38)",5.789639681968875
"(24, 37, 47)",5.789378381242073
"(37, 47, 49)",5.787806424891884
"(29, 36, 37)",5.787530873083143
"(30, 39, 41)",5.787495989962483
"(6, 39, 44)",5.786457844430933
"(24, 46, 47)",5.786105967099168
"(9, 23, 24)",5.785365122264469
"(22, 25, 36)",5.784748456904747
"(46, 47, 49)",5.784534010748979
"(29, 36, 46)",5.784258458940237
"(9, 21, 22)",5.783928018122577
"(9, 22, 27)",5.783835687135124
"(9, 23, 49)",5.783793165914281
"(29, 37, 45)",5.783219404346167
"(15, 31, 35)",5.7824820900144935
"(9, 19, 22)",5.782329905558086
"(16, 25, 30)",5.782279884220337
"(17, 25, 30)",5.782279884220337
"(25, 26, 30)",5.782279884220337
