Combi,k_eff
"(15, 16, 34)",5.403412301416304
"(15, 16, 37)",5.403412301416304
"(15, 16, 41)",5.403412301416304
"(15, 16, 49)",5.403412301416304
"(16, 26, 28)",5.403412301416304
"(16, 26, 29)",5.403412301416304
"(16, 26, 33)",5.403412301416304
"(16, 26, 34)",5.403412301416304
"(16, 26, 37)",5.403412301416304
"(16, 26, 41)",5.403412301416304
"(16, 26, 49)",5.403412301416304
"(16, 28, 29)",5.403412301416304
"(16, 28, 33)",5.403412301416304
"(16, 28, 34)",5.403412301416304
"(16, 28, 37)",5.403412301416304
"(16, 28, 41)",5.403412301416304
"(16, 28, 49)",5.403412301416304
"(16, 29, 33)",5.403412301416304
"(16, 29, 34)",5.403412301416304
"(16, 29, 37)",5.403412301416304
"(16, 29, 41)",5.403412301416304
"(16, 29, 49)",5.403412301416304
"(16, 33, 34)",5.403412301416304
"(16, 33, 37)",5.403412301416304
"(16, 33, 41)",5.403412301416304
"(16, 33, 49)",5.403412301416304
"(16, 34, 37)",5.403412301416304
"(16, 34, 41)",5.403412301416304
"(16, 34, 49)",5.403412301416304
"(16, 37, 41)",5.403412301416304
"(16, 37, 49)",5.403412301416304
"(16, 41, 49)",5.403412301416304
"(15, 38, 47)",5.402911620435132
"(0, 3, 18)",5.402382316284699
"(0, 18, 20)",5.400439725469103
"(3, 43, 48)",5.39622536193141
"(14, 30, 32)",5.396057638254124
"(9, 20, 32)",5.396036339718006
"(7, 11, 44)",5.393210000010827
"(25, 39, 40)",5.391165065373453
"(1, 9, 32)",5.388927557315396
"(1, 15, 32)",5.388927557315396
"(1, 26, 32)",5.388927557315396
"(1, 28, 32)",5.388927557315396
"(1, 29, 32)",5.388927557315396
"(1, 32, 33)",5.388927557315396
"(1, 32, 34)",5.388927557315396
"(1, 32, 37)",5.388927557315396
"(1, 32, 41)",5.388927557315396
"(1, 32, 49)",5.388927557315396
"(9, 15, 32)",5.388927557315396
"(9, 26, 32)",5.388927557315396
"(9, 28, 32)",5.388927557315396
"(9, 29, 32)",5.388927557315396
"(9, 32, 33)",5.388927557315396
"(9, 32, 34)",5.388927557315396
"(9, 32, 37)",5.388927557315396
"(9, 32, 41)",5.388927557315396
"(9, 32, 49)",5.388927557315396
"(15, 26, 32)",5.388927557315396
"(15, 28, 32)",5.388927557315396
"(15, 29, 32)",5.388927557315396
"(15, 32, 33)",5.388927557315396
"(15, 32, 34)",5.388927557315396
"(15, 32, 37)",5.388927557315396
"(15, 32, 41)",5.388927557315396
"(15, 32, 49)",5.388927557315396
"(26, 28, 32)",5.388927557315396
"(26, 29, 32)",5.388927557315396
"(26, 32, 33)",5.388927557315396
"(26, 32, 34)",5.388927557315396
"(26, 32, 37)",5.388927557315396
"(26, 32, 41)",5.388927557315396
"(26, 32, 49)",5.388927557315396
"(28, 29, 32)",5.388927557315396
"(28, 32, 33)",5.388927557315396
"(28, 32, 34)",5.388927557315396
"(28, 32, 37)",5.388927557315396
"(28, 32, 41)",5.388927557315396
"(28, 32, 49)",5.388927557315396
"(29, 32, 33)",5.388927557315396
"(29, 32, 34)",5.388927557315396
"(29, 32, 37)",5.388927557315396
"(29, 32, 41)",5.388927557315396
"(29, 32, 49)",5.388927557315396
"(32, 33, 34)",5.388927557315396
"(32, 33, 37)",5.388927557315396
"(32, 33, 41)",5.388927557315396
"(32, 33, 49)",5.388927557315396
"(32, 34, 37)",5.388927557315396
"(32, 34, 41)",5.388927557315396
"(32, 34, 49)",5.388927557315396
"(32, 37, 41)",5.388927557315396
"(32, 37, 49)",5.388927557315396
"(32, 41, 49)",5.388927557315396
"(4, 9, 35)",5.385955393237521
"(4, 14, 30)",5.383835217567217
"(24, 25, 26)",5.3834978267338744
"(5, 17, 23)",5.380459396142062
"(9, 31, 35)",5.380184512700748
"(7, 12, 44)",5.365836955377573
"(3, 46)",5.364420042313651
"(20, 46)",5.361506156090257
"(10, 19, 43)",5.35977773862389
"(2, 40, 43)",5.358064227793725
"(1, 19, 40)",5.3526198174375
"(15, 19, 40)",5.3526198174375
"(19, 26, 40)",5.3526198174375
"(19, 28, 40)",5.3526198174375
"(19, 29, 40)",5.3526198174375
"(19, 33, 40)",5.3526198174375
"(19, 34, 40)",5.3526198174375
"(19, 37, 40)",5.3526198174375
"(19, 40, 41)",5.3526198174375
"(19, 40, 49)",5.3526198174375
"(3, 11, 47)",5.348867748891655
"(14, 25, 39)",5.348669192737344
"(3, 12, 23)",5.348445999037688
"(11, 20, 47)",5.346925158076059
"(1, 7, 23)",5.3468054495402635
"(7, 9, 23)",5.3468054495402635
"(7, 15, 23)",5.3468054495402635
"(7, 23, 26)",5.3468054495402635
"(7, 23, 28)",5.3468054495402635
"(7, 23, 29)",5.3468054495402635
"(7, 23, 33)",5.3468054495402635
"(7, 23, 34)",5.3468054495402635
"(7, 23, 37)",5.3468054495402635
"(7, 23, 41)",5.3468054495402635
"(7, 23, 49)",5.3468054495402635
"(12, 20, 23)",5.346503408222092
"(20, 46, 48)",5.344022687367509
"(10, 30, 43)",5.342457346566502
"(6, 13, 44)",5.340934732378842
"(3, 4, 20)",5.339396515702063
"(3, 18, 46)",5.337366913286187
"(18, 20, 46)",5.335424322470591
"(1, 30, 40)",5.335299425380111
"(15, 30, 40)",5.335299425380111
"(26, 30, 40)",5.335299425380111
"(28, 30, 40)",5.335299425380111
"(29, 30, 40)",5.335299425380111
"(30, 33, 40)",5.335299425380111
"(30, 34, 40)",5.335299425380111
"(30, 37, 40)",5.335299425380111
"(30, 40, 41)",5.335299425380111
"(30, 40, 49)",5.335299425380111
"(3, 20, 31)",5.333625635165291
"(3, 7, 26)",5.329660660494998
"(3, 23, 35)",5.328873355303183
"(20, 23, 35)",5.326930764487586
"(13, 27, 33)",5.3261601192041566
"(11, 33, 43)",5.324475472423287
"(40, 44)",5.322850486207161
"(40, 44, 48)",5.318252240778779
"(0, 42, 46)",5.317888828140404
"(14, 23, 44)",5.317188507165687
"(3, 17, 38)",5.317025862273264
"(2, 14, 43)",5.315568355157616
"(17, 20, 38)",5.3150832714576675
"(17, 26, 42)",5.314402913915601
"(11, 38, 40)",5.314313891117262
"(9, 20, 43)",5.312077985281777
"(1, 14, 19)",5.310123944801391
"(9, 14, 19)",5.310123944801391
"(14, 15, 19)",5.310123944801391
"(14, 19, 26)",5.310123944801391
"(14, 19, 28)",5.310123944801391
"(14, 19, 29)",5.310123944801391
"(14, 19, 33)",5.310123944801391
"(14, 19, 34)",5.310123944801391
"(14, 19, 37)",5.310123944801391
"(14, 19, 41)",5.310123944801391
"(14, 19, 49)",5.310123944801391
"(18, 40, 44)",5.309653875881861
"(48,)",5.309055749922018
"(1, 9, 43)",5.3049692028791675
"(1, 15, 43)",5.3049692028791675
"(1, 26, 43)",5.3049692028791675
"(1, 28, 43)",5.3049692028791675
"(1, 29, 43)",5.3049692028791675
"(1, 33, 43)",5.3049692028791675
"(1, 34, 43)",5.3049692028791675
"(1, 37, 43)",5.3049692028791675
"(1, 41, 43)",5.3049692028791675
"(1, 43, 49)",5.3049692028791675
"(9, 15, 43)",5.3049692028791675
"(9, 26, 43)",5.3049692028791675
"(9, 28, 43)",5.3049692028791675
"(9, 29, 43)",5.3049692028791675
"(9, 33, 43)",5.3049692028791675
"(9, 34, 43)",5.3049692028791675
"(9, 37, 43)",5.3049692028791675
"(9, 41, 43)",5.3049692028791675
"(9, 43, 49)",5.3049692028791675
"(15, 26, 43)",5.3049692028791675
"(15, 28, 43)",5.3049692028791675
"(15, 29, 43)",5.3049692028791675
"(15, 33, 43)",5.3049692028791675
"(15, 34, 43)",5.3049692028791675
"(15, 37, 43)",5.3049692028791675
"(15, 41, 43)",5.3049692028791675
"(15, 43, 49)",5.3049692028791675
"(26, 28, 43)",5.3049692028791675
"(26, 29, 43)",5.3049692028791675
"(26, 33, 43)",5.3049692028791675
"(26, 34, 43)",5.3049692028791675
"(26, 37, 43)",5.3049692028791675
"(26, 41, 43)",5.3049692028791675
"(26, 43, 49)",5.3049692028791675
"(28, 29, 43)",5.3049692028791675
"(28, 33, 43)",5.3049692028791675
"(28, 34, 43)",5.3049692028791675
"(28, 37, 43)",5.3049692028791675
"(28, 41, 43)",5.3049692028791675
"(28, 43, 49)",5.3049692028791675
"(29, 33, 43)",5.3049692028791675
"(29, 34, 43)",5.3049692028791675
"(29, 37, 43)",5.3049692028791675
"(29, 41, 43)",5.3049692028791675
"(29, 43, 49)",5.3049692028791675
"(33, 34, 43)",5.3049692028791675
"(33, 37, 43)",5.3049692028791675
"(33, 41, 43)",5.3049692028791675
"(33, 43, 49)",5.3049692028791675
"(34, 37, 43)",5.3049692028791675
"(34, 41, 43)",5.3049692028791675
"(34, 43, 49)",5.3049692028791675
"(37, 41, 43)",5.3049692028791675
"(37, 43, 49)",5.3049692028791675
"(41, 43, 49)",5.3049692028791675
"(40, 47, 48)",5.299046149408588
"(13, 35, 46)",5.298974993796776
"(6, 25, 42)",5.298968540314998
"(14, 23, 47)",5.297982415795495
"(9, 13, 48)",5.297337409184924
"(13, 15, 48)",5.297337409184924
"(13, 26, 48)",5.297337409184924
"(13, 28, 48)",5.297337409184924
"(13, 29, 48)",5.297337409184924
"(13, 33, 48)",5.297337409184924
"(13, 34, 48)",5.297337409184924
"(13, 37, 48)",5.297337409184924
"(13, 41, 48)",5.297337409184924
"(13, 48, 49)",5.297337409184924
"(18, 48)",5.29615820257664
"(40, 47)",5.294041349151874
"(1, 13)",5.291478238816377
"(9, 13)",5.291478238816377
"(13, 15)",5.291478238816377
"(13, 26)",5.291478238816377
"(13, 28)",5.291478238816377
"(13, 29)",5.291478238816377
"(13, 33)",5.291478238816377
"(13, 34)",5.291478238816377
"(13, 37)",5.291478238816377
"(13, 41)",5.291478238816377
"(13, 49)",5.291478238816377
"(18, 40, 47)",5.29044778451167
"(12, 14, 30)",5.290369514395654
"(17, 18, 25)",5.289393477981724
"(1, 13, 18)",5.288739044288006
"(9, 13, 18)",5.288739044288006
"(13, 15, 18)",5.288739044288006
"(13, 18, 26)",5.288739044288006
"(13, 18, 28)",5.288739044288006
"(13, 18, 29)",5.288739044288006
"(13, 18, 33)",5.288739044288006
"(13, 18, 34)",5.288739044288006
"(13, 18, 37)",5.288739044288006
"(13, 18, 41)",5.288739044288006
"(13, 18, 49)",5.288739044288006
"(18,)",5.283260655231262
"(14, 44, 48)",5.275756368142671
"(13, 23, 40)",5.273013009684156
"(11, 14, 38)",5.271818018481153
"(14, 30, 35)",5.270796870661149
"(14, 18, 44)",5.267158003245752
"(4, 23, 38)",5.265651310299921
"(15, 38, 48)",5.264528302503568
"(0, 3, 40)",5.262587762736624
"(0, 20, 40)",5.260645171921027
"(23, 31, 38)",5.2598804297631485
"(14, 44)",5.259106677252998
"(14, 47, 48)",5.256550276772479
"(15, 18, 38)",5.25592993760665
"(15, 38)",5.2552644886061515
"(14, 18, 47)",5.247951911875561
"(19, 38, 39)",5.243690981100104
"(7, 11, 33)",5.242243200140156
"(0, 23, 44)",5.2406599156634694
"(14, 47)",5.230297540197711
"(7, 9, 20)",5.229845712998647
"(1, 12, 46)",5.2282828384643345
"(1, 3, 12)",5.2243774800934615
"(3, 9, 12)",5.2243774800934615
"(3, 12, 15)",5.2243774800934615
"(3, 12, 28)",5.2243774800934615
"(3, 12, 29)",5.2243774800934615
"(3, 12, 33)",5.2243774800934615
"(3, 12, 34)",5.2243774800934615
"(3, 12, 37)",5.2243774800934615
"(3, 12, 49)",5.2243774800934615
"(1, 7, 9)",5.222736930596037
"(1, 7, 15)",5.222736930596037
"(1, 7, 26)",5.222736930596037
"(1, 7, 28)",5.222736930596037
"(1, 7, 29)",5.222736930596037
"(1, 7, 33)",5.222736930596037
"(1, 7, 34)",5.222736930596037
"(1, 7, 37)",5.222736930596037
"(1, 7, 41)",5.222736930596037
"(1, 7, 49)",5.222736930596037
"(7, 9, 15)",5.222736930596037
"(7, 9, 26)",5.222736930596037
"(7, 9, 28)",5.222736930596037
"(7, 9, 29)",5.222736930596037
"(7, 9, 33)",5.222736930596037
"(7, 9, 34)",5.222736930596037
"(7, 9, 37)",5.222736930596037
"(7, 9, 41)",5.222736930596037
"(7, 9, 49)",5.222736930596037
"(7, 15, 26)",5.222736930596037
"(7, 15, 28)",5.222736930596037
"(7, 15, 29)",5.222736930596037
"(7, 15, 33)",5.222736930596037
"(7, 15, 34)",5.222736930596037
"(7, 15, 37)",5.222736930596037
"(7, 15, 41)",5.222736930596037
"(7, 15, 49)",5.222736930596037
"(7, 26, 28)",5.222736930596037
"(7, 26, 29)",5.222736930596037
"(7, 26, 33)",5.222736930596037
"(7, 26, 34)",5.222736930596037
"(7, 26, 37)",5.222736930596037
"(7, 26, 41)",5.222736930596037
"(7, 26, 49)",5.222736930596037
"(7, 28, 29)",5.222736930596037
"(7, 28, 33)",5.222736930596037
"(7, 28, 34)",5.222736930596037
"(7, 28, 37)",5.222736930596037
"(7, 28, 41)",5.222736930596037
"(7, 28, 49)",5.222736930596037
"(7, 29, 33)",5.222736930596037
"(7, 29, 34)",5.222736930596037
"(7, 29, 37)",5.222736930596037
"(7, 29, 41)",5.222736930596037
"(7, 29, 49)",5.222736930596037
"(7, 33, 34)",5.222736930596037
"(7, 33, 37)",5.222736930596037
"(7, 33, 41)",5.222736930596037
"(7, 33, 49)",5.222736930596037
"(7, 34, 37)",5.222736930596037
"(7, 34, 41)",5.222736930596037
"(7, 34, 49)",5.222736930596037
"(7, 37, 41)",5.222736930596037
"(7, 37, 49)",5.222736930596037
"(7, 41, 49)",5.222736930596037
"(1, 12, 20)",5.222434889277865
"(12, 15, 20)",5.222434889277865
"(12, 20, 26)",5.222434889277865
"(12, 20, 28)",5.222434889277865
"(12, 20, 29)",5.222434889277865
"(12, 20, 33)",5.222434889277865
"(12, 20, 34)",5.222434889277865
"(12, 20, 37)",5.222434889277865
"(12, 20, 49)",5.222434889277865
"(0, 23, 47)",5.221453824293278
"(0, 14, 20)",5.218149299284919
"(12, 35, 41)",5.215119074198016
"(5, 23, 25)",5.210943504603512
"(11, 20, 48)",5.208541840144495
"(1, 3, 35)",5.2048048363589565
"(3, 15, 35)",5.2048048363589565
"(3, 28, 35)",5.2048048363589565
"(3, 29, 35)",5.2048048363589565
"(3, 33, 35)",5.2048048363589565
"(3, 34, 35)",5.2048048363589565
"(3, 35, 37)",5.2048048363589565
"(3, 35, 41)",5.2048048363589565
"(3, 35, 49)",5.2048048363589565
"(25, 30, 31)",5.2041490591856405
"(1, 20, 35)",5.20286224554336
"(15, 20, 35)",5.20286224554336
"(20, 26, 35)",5.20286224554336
"(20, 28, 35)",5.20286224554336
"(20, 29, 35)",5.20286224554336
"(20, 33, 35)",5.20286224554336
"(20, 34, 35)",5.20286224554336
"(20, 35, 37)",5.20286224554336
"(20, 35, 41)",5.20286224554336
"(20, 35, 49)",5.20286224554336
"(3, 11, 18)",5.201886066063173
"(11, 18, 20)",5.199943475247577
"(3, 40, 46)",5.197572359738113
"(20, 40, 46)",5.195629768922517
"(12, 22, 46)",5.19526884045329
"(12, 16, 23)",5.1945032960659985
"(0, 11, 42)",5.1824079809173895
"(23, 44, 46)",5.175644512664959
"(16, 23, 35)",5.1749306523314935
"(9, 12, 40)",5.1708305488471265
"(14, 25, 32)",5.170462683532865
"(19, 45, 47)",5.167078808128621
"(3, 11)",5.161198771479127
"(14, 23, 48)",5.159599097863931
"(3, 12, 14)",5.159391112715551
"(11, 20)",5.158284885255733
"(17, 25, 30)",5.1571790688595165
"(23, 46, 47)",5.156438421294768
"(10, 13, 43)",5.156102411926321
"(14, 20, 46)",5.153133896286407
"(18, 40, 48)",5.152064466580105
"(14, 18, 23)",5.151000732967013
"(30, 45, 47)",5.149758416071233
"(1, 13, 40)",5.148944490739931
"(13, 15, 40)",5.148944490739931
"(13, 26, 40)",5.148944490739931
"(13, 28, 40)",5.148944490739931
"(13, 29, 40)",5.148944490739931
"(13, 33, 40)",5.148944490739931
"(13, 34, 40)",5.148944490739931
"(13, 37, 40)",5.148944490739931
"(13, 40, 41)",5.148944490739931
"(13, 40, 49)",5.148944490739931
"(3, 25, 38)",5.147509970734713
"(20, 25, 38)",5.145567379919117
"(25, 26, 42)",5.144887022377052
"(1, 4, 38)",5.141582791355694
"(4, 9, 38)",5.141582791355694
"(4, 26, 38)",5.141582791355694
"(4, 28, 38)",5.141582791355694
"(4, 29, 38)",5.141582791355694
"(4, 33, 38)",5.141582791355694
"(4, 34, 38)",5.141582791355694
"(4, 37, 38)",5.141582791355694
"(4, 38, 41)",5.141582791355694
"(4, 38, 49)",5.141582791355694
"(3, 14, 35)",5.139818468981046
"(1, 31, 38)",5.135811910818922
"(9, 31, 38)",5.135811910818922
"(26, 31, 38)",5.135811910818922
"(28, 31, 38)",5.135811910818922
"(29, 31, 38)",5.135811910818922
"(31, 33, 38)",5.135811910818922
"(31, 34, 38)",5.135811910818922
"(31, 37, 38)",5.135811910818922
"(31, 38, 41)",5.135811910818922
"(31, 38, 49)",5.135811910818922
"(17, 19, 30)",5.131027083648632
"(14, 40, 44)",5.127363449697677
"(19, 24, 26)",5.123495108038071
"(0, 1, 44)",5.116591396719244
"(0, 9, 44)",5.116591396719244
"(0, 15, 44)",5.116591396719244
"(0, 26, 44)",5.116591396719244
"(0, 28, 44)",5.116591396719244
"(0, 29, 44)",5.116591396719244
"(0, 33, 44)",5.116591396719244
"(0, 34, 44)",5.116591396719244
"(0, 37, 44)",5.116591396719244
"(0, 41, 44)",5.116591396719244
"(0, 44, 49)",5.116591396719244
"(15, 38, 40)",5.116135384058575
"(14, 18, 48)",5.109568593943997
"(9, 17, 35)",5.109419770390961
"(14, 40, 47)",5.108157358327486
"(1, 13, 14)",5.106448618103822
"(9, 13, 14)",5.106448618103822
"(13, 14, 15)",5.106448618103822
"(13, 14, 26)",5.106448618103822
"(13, 14, 28)",5.106448618103822
"(13, 14, 29)",5.106448618103822
"(13, 14, 33)",5.106448618103822
"(13, 14, 34)",5.106448618103822
"(13, 14, 37)",5.106448618103822
"(13, 14, 41)",5.106448618103822
"(13, 14, 49)",5.106448618103822
"(24, 26, 30)",5.106174715980682
"(0, 1, 47)",5.097385305349052
"(0, 9, 47)",5.097385305349052
"(0, 15, 47)",5.097385305349052
"(0, 26, 47)",5.097385305349052
"(0, 29, 47)",5.097385305349052
"(0, 33, 47)",5.097385305349052
"(0, 34, 47)",5.097385305349052
"(0, 37, 47)",5.097385305349052
"(0, 41, 47)",5.097385305349052
"(0, 47, 49)",5.097385305349052
"(14, 23)",5.092729710141806
"(6, 26, 42)",5.087606888652223
"(40, 48)",5.086466372254527
"(0, 23, 48)",5.0830705063617145
"(0, 18, 23)",5.074472141464796
"(14, 15, 38)",5.073639511422466
"(18, 40)",5.073568824909151
"(1, 12, 48)",5.073299088809029
"(12, 13, 39)",5.06906264381737
"(16, 22, 25)",5.064405216050931
"(12, 28, 47)",5.064387842678379
"(3, 17, 20)",5.062860892855503
"(3, 11, 40)",5.062091512515098
"(11, 20, 40)",5.060148921699501
"(1, 35, 48)",5.053726445074524
"(9, 44, 46)",5.051575993720732
"(15, 44, 46)",5.051575993720732
"(26, 44, 46)",5.051575993720732
"(28, 44, 46)",5.051575993720732
"(29, 44, 46)",5.051575993720732
"(33, 44, 46)",5.051575993720732
"(34, 44, 46)",5.051575993720732
"(37, 44, 46)",5.051575993720732
"(41, 44, 46)",5.051575993720732
"(44, 46, 49)",5.051575993720732
"(28, 35, 47)",5.044815198943874
"(6, 19, 42)",5.038965821619194
"(9, 46, 47)",5.032369902350541
"(15, 46, 47)",5.032369902350541
"(26, 46, 47)",5.032369902350541
"(29, 46, 47)",5.032369902350541
"(33, 46, 47)",5.032369902350541
"(34, 46, 47)",5.032369902350541
"(37, 46, 47)",5.032369902350541
"(41, 46, 47)",5.032369902350541
"(46, 47, 49)",5.032369902350541
"(17, 18, 19)",5.029390759285921
"(14, 48)",5.0227225633003645
"(6, 30, 42)",5.021645429561806
"(11, 23, 47)",5.020957574071752
"(23, 46, 48)",5.018055103363203
"(11, 14, 20)",5.017653049063393
"(3, 4, 23)",5.0134289316977565
"(4, 20, 23)",5.01148634088216
"(14, 23, 40)",5.011206179418938
"(14, 18)",5.009825015954987
"(18, 23, 46)",5.009456738466285
"(3, 23, 31)",5.007658051160984
"(20, 23, 31)",5.005715460345387
"(16, 22, 46)",5.004520397668358
"(0, 6, 44)",5.002599310611406
"(3, 19, 39)",4.99146860249794
"(19, 20, 39)",4.989526011682344
"(17, 23, 38)",4.989115687453361
"(0, 27, 33)",4.987824697436721
"(12, 17, 22)",4.983261869906222
"(0, 23)",4.9700778845815625
"(14, 40, 48)",4.969774040395922
"(17, 22, 35)",4.9636892261717165
"(13, 45, 47)",4.963403481431052
"(14, 18, 40)",4.961175675499003
"(0, 35, 46)",4.96063957202934
"(0, 9, 48)",4.959001987417488
"(0, 15, 48)",4.959001987417488
"(0, 26, 48)",4.959001987417488
"(0, 28, 48)",4.959001987417488
"(0, 29, 48)",4.959001987417488
"(0, 33, 48)",4.959001987417488
"(0, 34, 48)",4.959001987417488
"(0, 37, 48)",4.959001987417488
"(0, 41, 48)",4.959001987417488
"(0, 48, 49)",4.959001987417488
"(5, 19, 23)",4.950940785907708
"(0, 1, 18)",4.95040362252057
"(0, 9, 18)",4.95040362252057
"(0, 15, 18)",4.95040362252057
"(0, 18, 26)",4.95040362252057
"(0, 18, 28)",4.95040362252057
"(0, 18, 29)",4.95040362252057
"(0, 18, 33)",4.95040362252057
"(0, 18, 34)",4.95040362252057
"(0, 18, 37)",4.95040362252057
"(0, 18, 41)",4.95040362252057
"(0, 18, 49)",4.95040362252057
"(14, 30, 31)",4.94958156651895
"(9, 25, 35)",4.939903878852411
"(6, 44, 46)",4.937583907612895
"(0, 23, 40)",4.93467758791672
"(5, 23, 30)",4.93362039385032
"(13, 17, 30)",4.9273517569510625
"(11, 35, 44)",4.923299212009617
"(27, 33, 46)",4.92280929443821
"(13, 24, 26)",4.919819781340502
"(14, 19, 32)",4.910459964837061
"(4, 12, 41)",4.89967465059259
"(1, 11, 47)",4.8968890551275255
"(9, 11, 47)",4.8968890551275255
"(11, 15, 47)",4.8968890551275255
"(11, 26, 47)",4.8968890551275255
"(11, 29, 47)",4.8968890551275255
"(11, 34, 47)",4.8968890551275255
"(11, 37, 47)",4.8968890551275255
"(11, 41, 47)",4.8968890551275255
"(11, 47, 49)",4.8968890551275255
"(1, 12, 23)",4.896467305273559
"(9, 12, 23)",4.896467305273559
"(12, 15, 23)",4.896467305273559
"(12, 23, 26)",4.896467305273559
"(12, 23, 28)",4.896467305273559
"(12, 23, 29)",4.896467305273559
"(12, 23, 33)",4.896467305273559
"(12, 23, 34)",4.896467305273559
"(12, 23, 37)",4.896467305273559
"(12, 23, 49)",4.896467305273559
"(12, 35, 44)",4.895926167376364
"(9, 46, 48)",4.893986584418977
"(15, 46, 48)",4.893986584418977
"(26, 46, 48)",4.893986584418977
"(28, 46, 48)",4.893986584418977
"(29, 46, 48)",4.893986584418977
"(33, 46, 48)",4.893986584418977
"(34, 46, 48)",4.893986584418977
"(37, 46, 48)",4.893986584418977
"(41, 46, 48)",4.893986584418977
"(46, 48, 49)",4.893986584418977
"(12, 31, 41)",4.893903770055817
"(3, 20, 25)",4.893345001316953
"(1, 4, 46)",4.893265771124403
"(1, 3, 4)",4.88936041275353
"(3, 4, 9)",4.88936041275353
"(3, 4, 15)",4.88936041275353
"(3, 4, 28)",4.88936041275353
"(3, 4, 29)",4.88936041275353
"(3, 4, 33)",4.88936041275353
"(3, 4, 34)",4.88936041275353
"(3, 4, 37)",4.88936041275353
"(3, 4, 41)",4.88936041275353
"(3, 4, 49)",4.88936041275353
"(3, 19, 38)",4.88750725203891
"(1, 31, 46)",4.8874948905876305
"(1, 4, 20)",4.887417821937934
"(4, 15, 20)",4.887417821937934
"(4, 20, 26)",4.887417821937934
"(4, 20, 28)",4.887417821937934
"(4, 20, 29)",4.887417821937934
"(4, 20, 33)",4.887417821937934
"(4, 20, 34)",4.887417821937934
"(4, 20, 37)",4.887417821937934
"(4, 20, 41)",4.887417821937934
"(4, 20, 49)",4.887417821937934
"(19, 20, 38)",4.885564661223314
"(9, 18, 46)",4.885388219522058
"(15, 18, 46)",4.885388219522058
"(18, 26, 46)",4.885388219522058
"(18, 28, 46)",4.885388219522058
"(18, 29, 46)",4.885388219522058
"(18, 33, 46)",4.885388219522058
"(18, 34, 46)",4.885388219522058
"(18, 37, 46)",4.885388219522058
"(18, 41, 46)",4.885388219522058
"(18, 46, 49)",4.885388219522058
"(19, 26, 42)",4.884884303681248
"(1, 3, 31)",4.8835895322167575
"(3, 9, 31)",4.8835895322167575
"(3, 15, 31)",4.8835895322167575
"(3, 28, 31)",4.8835895322167575
"(3, 29, 31)",4.8835895322167575
"(3, 31, 33)",4.8835895322167575
"(3, 31, 34)",4.8835895322167575
"(3, 31, 37)",4.8835895322167575
"(3, 31, 41)",4.8835895322167575
"(3, 31, 49)",4.8835895322167575
"(11, 23, 48)",4.882574256140188
"(1, 20, 31)",4.881646941401161
"(15, 20, 31)",4.881646941401161
"(20, 26, 31)",4.881646941401161
"(20, 28, 31)",4.881646941401161
"(20, 29, 31)",4.881646941401161
"(20, 31, 33)",4.881646941401161
"(20, 31, 34)",4.881646941401161
"(20, 31, 37)",4.881646941401161
"(20, 31, 41)",4.881646941401161
"(20, 31, 49)",4.881646941401161
"(3, 12, 26)",4.879322516228293
"(1, 23, 35)",4.876894661539054
"(15, 23, 35)",4.876894661539054
"(23, 26, 35)",4.876894661539054
"(23, 28, 35)",4.876894661539054
"(23, 29, 35)",4.876894661539054
"(23, 33, 35)",4.876894661539054
"(23, 34, 35)",4.876894661539054
"(23, 35, 37)",4.876894661539054
"(23, 35, 41)",4.876894661539054
"(23, 35, 49)",4.876894661539054
"(11, 18, 23)",4.87397589124327
"(23, 46)",4.872554780083797
"(3, 30, 38)",4.870186859981521
"(23, 40, 46)",4.8696621849182105
"(20, 30, 38)",4.868244269165925
"(26, 30, 42)",4.86756391162386
"(1, 17, 38)",4.865047168509134
"(9, 17, 38)",4.865047168509134
"(17, 26, 38)",4.865047168509134
"(17, 28, 38)",4.865047168509134
"(17, 29, 38)",4.865047168509134
"(17, 33, 38)",4.865047168509134
"(17, 34, 38)",4.865047168509134
"(17, 37, 38)",4.865047168509134
"(17, 38, 41)",4.865047168509134
"(17, 38, 49)",4.865047168509134
"(40,)",4.863876994587038
"(3, 12, 48)",4.863654945381574
"(4, 22, 46)",4.860251773113358
"(3, 26, 35)",4.859749872493788
"(4, 16, 23)",4.859486228726067
"(22, 31, 46)",4.854480892576586
"(16, 23, 31)",4.8537153481892945
"(0, 22, 46)",4.848353299359835
"(3, 35, 48)",4.844082301647069
"(4, 9, 40)",4.835813481507195
"(6, 13, 42)",4.835290494921625
"(9, 31, 40)",4.8300426009704225
"(13, 17, 18)",4.825715432588351
"(3, 4, 14)",4.824374045375619
"(23, 25, 38)",4.819599795914811
"(3, 14, 31)",4.818603164838847
"(0, 10, 43)",4.817766990158885
"(0, 1, 40)",4.810609068972495
"(0, 15, 40)",4.810609068972495
"(0, 26, 40)",4.810609068972495
"(0, 28, 40)",4.810609068972495
"(0, 29, 40)",4.810609068972495
"(0, 33, 40)",4.810609068972495
"(0, 34, 40)",4.810609068972495
"(0, 37, 40)",4.810609068972495
"(0, 40, 41)",4.810609068972495
"(0, 40, 49)",4.810609068972495
"(16, 19, 22)",4.8044024973551265
"(14, 40)",4.800133185632875
"(11, 12, 33)",4.7919050558734515
"(16, 22, 30)",4.787082105297738
"(0, 1)",4.783975106165223
"(0, 9)",4.783975106165223
"(0, 15)",4.783975106165223
"(0, 26)",4.783975106165223
"(0, 28)",4.783975106165223
