Combi,k_eff
"(34, 42, 48)",3.6684489766304016
"(30, 46, 48)",3.667263905815075
"(2, 11, 26)",3.663306030937002
"(18, 25, 27)",3.6614137639134063
"(28, 36, 42)",3.6602047250377696
"(27, 30, 46)",3.6573623416678154
"(9, 18, 33)",3.6566651081832258
"(3, 6, 38)",3.655108830090476
"(22, 30, 42)",3.652337366225548
"(17, 35, 44)",3.63863760095598
"(6, 24, 49)",3.6360754073077683
"(0, 3, 24)",3.6356811284636223
"(3, 7, 24)",3.6356811284636223
"(3, 8, 24)",3.6356811284636223
"(3, 23, 24)",3.6356811284636223
"(3, 24, 25)",3.6356811284636223
"(3, 24, 30)",3.6356811284636223
"(3, 24, 31)",3.6356811284636223
"(3, 24, 35)",3.6356811284636223
"(3, 24, 43)",3.6356811284636223
"(22,)",3.635548071234176
"(8, 15, 26)",3.635221713711477
"(4, 27, 46)",3.634315392115874
"(28, 36)",3.630465733231217
"(2, 11, 45)",3.6290072175364183
"(0, 17, 47)",3.624268158614335
"(22, 30)",3.624257533821896
"(18, 19, 34)",3.623843967469419
"(16, 22, 34)",3.6207470468234133
"(0, 36, 42)",3.617700324762095
"(7, 36, 42)",3.617700324762095
"(8, 36, 42)",3.617700324762095
"(23, 36, 42)",3.617700324762095
"(25, 36, 42)",3.617700324762095
"(30, 36, 42)",3.617700324762095
"(31, 36, 42)",3.617700324762095
"(35, 36, 42)",3.617700324762095
"(4, 27, 33)",3.613336082404073
"(3, 28, 38)",3.611608529480683
"(22, 23, 48)",3.608760676152115
"(4, 27, 32)",3.6063780625464616
"(19, 27, 30)",3.6059053898432643
"(6, 37, 46)",3.605319676412395
"(26, 36, 43)",3.6023404074572194
"(8, 15, 45)",3.6009229003108936
"(3, 42, 48)",3.5983632924383993
"(19, 35, 44)",3.596029479119209
"(5, 23, 37)",3.593569824010805
"(24, 28, 49)",3.592575106697975
"(0, 22, 36)",3.5896554456231957
"(7, 22, 36)",3.5896554456231957
"(8, 22, 36)",3.5896554456231957
"(22, 25, 36)",3.5896554456231957
"(22, 31, 36)",3.5896554456231957
"(22, 35, 36)",3.5896554456231957
"(6, 33, 37)",3.584340366700594
"(20, 24, 48)",3.584156158696443
"(0, 19, 47)",3.5816600367775635
"(1, 18, 44)",3.5797322680384154
"(14, 24, 28)",3.5795973011470648
"(6, 32, 37)",3.577382346842983
"(6, 28, 48)",3.5749593701777678
"(24, 27, 36)",3.5699997940692416
"(6, 38, 49)",3.5694984080491543
"(0, 3, 38)",3.5691041292050083
"(3, 7, 38)",3.5691041292050083
"(3, 8, 38)",3.5691041292050083
"(3, 23, 38)",3.5691041292050083
"(3, 25, 38)",3.5691041292050083
"(3, 30, 38)",3.5691041292050083
"(3, 31, 38)",3.5691041292050083
"(3, 35, 38)",3.5691041292050083
"(3, 38, 43)",3.5691041292050083
"(36, 43, 45)",3.568041594056636
"(0, 36)",3.5667091328177056
"(7, 36)",3.5667091328177056
"(8, 36)",3.5667091328177056
"(23, 36)",3.5667091328177056
"(25, 36)",3.5667091328177056
"(30, 36)",3.5667091328177056
"(31, 36)",3.5667091328177056
"(35, 36)",3.5667091328177056
"(26, 30, 48)",3.56586552162437
"(4, 23, 27)",3.5634062268460376
"(28, 37, 46)",3.561819375802602
"(26, 41, 42)",3.5611012297760927
"(10, 34, 46)",3.5599803650892916
"(0, 24, 49)",3.5500707064223005
"(7, 24, 49)",3.5500707064223005
"(8, 24, 49)",3.5500707064223005
"(24, 25, 49)",3.5500707064223005
"(24, 30, 49)",3.5500707064223005
"(24, 31, 49)",3.5500707064223005
"(24, 35, 49)",3.5500707064223005
"(24, 43, 49)",3.5500707064223005
"(18, 24, 36)",3.5471790176716893
"(26, 38, 41)",3.543489568553171
"(28, 33, 37)",3.5408400660908006
"(0, 14, 24)",3.5370929008713903
"(7, 14, 24)",3.5370929008713903
"(8, 14, 24)",3.5370929008713903
"(14, 23, 24)",3.5370929008713903
"(14, 24, 25)",3.5370929008713903
"(14, 24, 30)",3.5370929008713903
"(14, 24, 31)",3.5370929008713903
"(14, 24, 35)",3.5370929008713903
"(14, 24, 43)",3.5370929008713903
"(28, 32, 37)",3.5338820462331895
"(6, 7, 48)",3.5324549699020933
"(6, 8, 48)",3.5324549699020933
"(6, 23, 48)",3.5324549699020933
"(6, 30, 48)",3.5324549699020933
"(6, 31, 48)",3.5324549699020933
"(6, 35, 48)",3.5324549699020933
"(6, 43, 48)",3.5324549699020933
"(28, 38, 49)",3.525998107439361
"(16, 22, 36)",3.5238657640492628
"(27, 36, 48)",3.519593990781812
"(0, 37, 46)",3.5193149755269273
"(7, 37, 46)",3.5193149755269273
"(8, 37, 46)",3.5193149755269273
"(23, 37, 46)",3.5193149755269273
"(25, 37, 46)",3.5193149755269273
"(31, 37, 46)",3.5193149755269273
"(35, 37, 46)",3.5193149755269273
"(37, 43, 46)",3.5193149755269273
"(3, 10, 34)",3.5163889460597404
"(4, 27, 42)",3.5137476395755134
"(14, 28, 38)",3.5130203018884503
"(7, 18, 39)",3.502883230243466
"(0, 33, 37)",3.498335665815126
"(7, 33, 37)",3.498335665815126
"(23, 33, 37)",3.498335665815126
"(25, 33, 37)",3.498335665815126
"(30, 33, 37)",3.498335665815126
"(31, 33, 37)",3.498335665815126
"(33, 35, 37)",3.498335665815126
"(33, 37, 43)",3.498335665815126
"(25, 41, 48)",3.492596778616167
"(0, 32, 37)",3.491377645957515
"(7, 32, 37)",3.491377645957515
"(8, 32, 37)",3.491377645957515
"(23, 32, 37)",3.491377645957515
"(25, 32, 37)",3.491377645957515
"(30, 32, 37)",3.491377645957515
"(31, 32, 37)",3.491377645957515
"(32, 35, 37)",3.491377645957515
"(32, 37, 43)",3.491377645957515
"(27, 30, 34)",3.489588419147384
"(0, 28, 48)",3.4889546692923
"(7, 28, 48)",3.4889546692923
"(8, 28, 48)",3.4889546692923
"(23, 28, 48)",3.4889546692923
"(28, 30, 48)",3.4889546692923
"(28, 31, 48)",3.4889546692923
"(28, 35, 48)",3.4889546692923
"(28, 43, 48)",3.4889546692923
"(4, 22, 27)",3.485702760436614
"(31, 37, 40)",3.484767764272452
"(6, 37, 42)",3.4847519238720346
"(0, 38, 49)",3.4834937071636864
"(7, 38, 49)",3.4834937071636864
"(8, 38, 49)",3.4834937071636864
"(25, 38, 49)",3.4834937071636864
"(30, 38, 49)",3.4834937071636864
"(31, 38, 49)",3.4834937071636864
"(35, 38, 49)",3.4834937071636864
"(38, 43, 49)",3.4834937071636864
"(17, 26, 42)",3.4827272779130674
"(34, 35, 44)",3.4797125084233285
"(18, 23, 49)",3.472942581027067
"(0, 14, 38)",3.4705159016127762
"(7, 14, 38)",3.4705159016127762
"(8, 14, 38)",3.4705159016127762
"(14, 23, 38)",3.4705159016127762
"(14, 25, 38)",3.4705159016127762
"(14, 30, 38)",3.4705159016127762
"(14, 31, 38)",3.4705159016127762
"(14, 35, 38)",3.4705159016127762
"(14, 38, 43)",3.4705159016127762
"(0, 34, 47)",3.465343066081683
"(17, 26, 38)",3.4651156166901456
"(1, 35, 44)",3.4637345896047957
"(10, 36, 46)",3.463099082315141
"(8, 18, 33)",3.4588651702160798
"(13, 18, 31)",3.4571805709613583
"(6, 22, 37)",3.456707044733135
"(0, 6, 48)",3.4550988975559034
"(14, 22, 48)",3.4495708144709534
"(25, 26, 27)",3.4490055935022044
"(0, 7, 48)",3.4464502690166254
"(0, 8, 48)",3.4464502690166254
"(0, 23, 48)",3.4464502690166254
"(0, 30, 48)",3.4464502690166254
"(0, 31, 48)",3.4464502690166254
"(0, 35, 48)",3.4464502690166254
"(0, 43, 48)",3.4464502690166254
"(7, 8, 48)",3.4464502690166254
"(7, 23, 48)",3.4464502690166254
"(7, 30, 48)",3.4464502690166254
"(7, 31, 48)",3.4464502690166254
"(7, 35, 48)",3.4464502690166254
"(7, 43, 48)",3.4464502690166254
"(8, 23, 48)",3.4464502690166254
"(8, 30, 48)",3.4464502690166254
"(8, 31, 48)",3.4464502690166254
"(8, 35, 48)",3.4464502690166254
"(8, 43, 48)",3.4464502690166254
"(23, 30, 48)",3.4464502690166254
"(23, 31, 48)",3.4464502690166254
"(23, 35, 48)",3.4464502690166254
"(23, 43, 48)",3.4464502690166254
"(30, 31, 48)",3.4464502690166254
"(30, 35, 48)",3.4464502690166254
"(30, 43, 48)",3.4464502690166254
"(31, 35, 48)",3.4464502690166254
"(31, 43, 48)",3.4464502690166254
"(35, 43, 48)",3.4464502690166254
"(6, 14, 18)",3.4451020988309726
"(9, 26, 33)",3.444256937772024
"(28, 37, 42)",3.441251623262241
"(19, 26, 42)",3.440119156076296
"(3, 18, 19)",3.439797816490939
"(19, 26, 38)",3.4225074948533742
"(2, 11, 41)",3.42203121122289
"(3, 10, 36)",3.4195076632855894
"(6, 24, 46)",3.417875657412682
"(25, 27, 45)",3.414706780101621
"(17, 25, 48)",3.414222826753141
"(19, 26, 34)",3.411435797058217
"(9, 33, 45)",3.4099581243714403
"(4, 27)",3.4064523031582525
"(5, 23, 24)",3.406125805011092
"(0, 37, 42)",3.3987472229865667
"(7, 37, 42)",3.3987472229865667
"(8, 37, 42)",3.3987472229865667
"(23, 37, 42)",3.3987472229865667
"(25, 37, 42)",3.3987472229865667
"(30, 37, 42)",3.3987472229865667
"(31, 37, 42)",3.3987472229865667
"(35, 37, 42)",3.3987472229865667
"(37, 42, 43)",3.3987472229865667
"(6, 24, 33)",3.3968963477008804
"(8, 15, 41)",3.393946893997365
"(17, 18, 30)",3.39346497061486
"(6, 24, 32)",3.3899383278432698
"(18, 19, 28)",3.3876816257274798
"(18, 34, 42)",3.387668113454055
"(18, 30, 46)",3.3864830426387287
"(35, 36, 44)",3.3828312256491775
"(19, 34, 45)",3.3771369836576337
"(24, 28, 46)",3.3743753568028882
"(19, 25, 48)",3.37161470491637
"(0, 22, 37)",3.3707023438476673
"(7, 22, 37)",3.3707023438476673
"(8, 22, 37)",3.3707023438476673
"(22, 25, 37)",3.3707023438476673
"(22, 31, 37)",3.3707023438476673
"(22, 35, 37)",3.3707023438476673
"(22, 37, 43)",3.3707023438476673
"(0, 36, 47)",3.368461783307532
"(1, 26, 44)",3.367324097627214
"(6, 37)",3.3672865314826153
"(36, 41, 43)",3.3610655877431075
"(24, 28, 33)",3.353396047091087
"(6, 38, 46)",3.351298658154068
"(24, 28, 32)",3.346438027233476
"(2, 11, 17)",3.3436572593598646
"(5, 23, 38)",3.339548805752478
"(24, 26, 36)",3.3347708472604873
"(1, 44, 45)",3.33302528422663
"(0, 24, 46)",3.331870956527214
"(7, 24, 46)",3.331870956527214
"(8, 24, 46)",3.331870956527214
"(23, 24, 46)",3.331870956527214
"(24, 25, 46)",3.331870956527214
"(24, 31, 46)",3.331870956527214
"(24, 35, 46)",3.331870956527214
"(24, 43, 46)",3.331870956527214
"(6, 33, 38)",3.3303193484422664
"(3, 6, 49)",3.3289386002316004
"(18, 22, 23)",3.3279798129757685
"(6, 32, 38)",3.3233613285846557
"(3, 18, 42)",3.317582429262053
"(8, 15, 17)",3.31557294213434
"(0, 24, 33)",3.3108916468154126
"(7, 24, 33)",3.3108916468154126
"(23, 24, 33)",3.3108916468154126
"(24, 25, 33)",3.3108916468154126
"(24, 30, 33)",3.3108916468154126
"(24, 31, 33)",3.3108916468154126
"(24, 33, 35)",3.3108916468154126
"(24, 33, 43)",3.3108916468154126
"(28, 38, 46)",3.307798357544274
"(26, 34, 38)",3.306190524157494
"(16, 22, 37)",3.3049126622737344
"(0, 24, 32)",3.303933626957802
"(7, 24, 32)",3.303933626957802
"(8, 24, 32)",3.303933626957802
"(23, 24, 32)",3.303933626957802
"(24, 25, 32)",3.303933626957802
"(24, 30, 32)",3.303933626957802
"(24, 31, 32)",3.303933626957802
"(24, 32, 35)",3.303933626957802
"(24, 32, 43)",3.303933626957802
"(18, 20, 24)",3.3033752955200963
"(28, 37)",3.302036080567925
"(8, 15, 33)",3.3018134256374077
"(2, 11, 19)",3.3010491375230933
"(24, 36, 45)",3.300472033859904
"(24, 31, 40)",3.2973237452727386
"(6, 24, 42)",3.297307904872321
"(6, 18, 28)",3.2941785070014213
"(7, 26, 39)",3.290475059832264
"(28, 33, 38)",3.2868190478324726
"(3, 28, 49)",3.2854382996218066
"(18, 26, 30)",3.2850846584480236
"(17, 36, 43)",3.282691635880082
"(28, 32, 38)",3.279861027974862
"(35, 38, 44)",3.2796774539045437
"(8, 15, 19)",3.2729648202975685
"(3, 14, 28)",3.272460494070897
"(6, 22, 24)",3.2692630257334216
"(0, 38, 46)",3.2652939572686
"(7, 38, 46)",3.2652939572686
"(8, 38, 46)",3.2652939572686
"(23, 38, 46)",3.2652939572686
"(25, 38, 46)",3.2652939572686
"(31, 38, 46)",3.2652939572686
"(35, 38, 46)",3.2652939572686
"(38, 43, 46)",3.2652939572686
"(23, 26, 49)",3.2605344106158656
"(7, 39, 45)",3.2561762464316804
"(25, 34, 48)",3.2552977342204894
"(24, 28, 42)",3.2538076042625277
"(6, 7, 18)",3.251674106725747
"(6, 8, 18)",3.251674106725747
"(6, 18, 23)",3.251674106725747
"(6, 18, 25)",3.251674106725747
"(6, 18, 30)",3.251674106725747
"(6, 18, 31)",3.251674106725747
"(6, 18, 35)",3.251674106725747
"(6, 18, 43)",3.251674106725747
"(26, 34, 42)",3.2469673260464043
"(8, 26, 33)",3.2464569998048773
"(13, 26, 31)",3.244772400550156
"(0, 33, 38)",3.2443146475567985
"(7, 33, 38)",3.2443146475567985
"(23, 33, 38)",3.2443146475567985
"(25, 33, 38)",3.2443146475567985
"(30, 33, 38)",3.2443146475567985
"(31, 33, 38)",3.2443146475567985
"(33, 35, 38)",3.2443146475567985
"(33, 38, 43)",3.2443146475567985
"(10, 37, 46)",3.2441459805396127
"(0, 3, 49)",3.2429338993461325
"(3, 7, 49)",3.2429338993461325
"(3, 8, 49)",3.2429338993461325
"(3, 25, 49)",3.2429338993461325
"(3, 30, 49)",3.2429338993461325
"(3, 31, 49)",3.2429338993461325
"(3, 35, 49)",3.2429338993461325
"(3, 43, 49)",3.2429338993461325
"(19, 36, 43)",3.240083514043311
"(18, 27, 36)",3.2388131276054657
"(0, 37)",3.2382794801544135
"(7, 37)",3.2382794801544135
"(8, 37)",3.2382794801544135
"(23, 37)",3.2382794801544135
"(25, 37)",3.2382794801544135
"(30, 37)",3.2382794801544135
"(31, 37)",3.2382794801544135
"(35, 37)",3.2382794801544135
"(37, 43)",3.2382794801544135
"(0, 32, 38)",3.237356627699188
"(7, 32, 38)",3.237356627699188
"(8, 32, 38)",3.237356627699188
"(23, 32, 38)",3.237356627699188
"(25, 32, 38)",3.237356627699188
"(30, 32, 38)",3.237356627699188
"(31, 32, 38)",3.237356627699188
"(32, 35, 38)",3.237356627699188
"(32, 38, 43)",3.237356627699188
"(6, 14, 26)",3.2326939284197707
"(31, 38, 40)",3.2307467460141246
"(6, 38, 42)",3.230730905613707
"(0, 3, 14)",3.2299560937952223
"(3, 7, 14)",3.2299560937952223
"(3, 8, 14)",3.2299560937952223
"(3, 14, 23)",3.2299560937952223
"(3, 14, 25)",3.2299560937952223
"(3, 14, 30)",3.2299560937952223
"(3, 14, 31)",3.2299560937952223
"(3, 14, 35)",3.2299560937952223
"(3, 14, 43)",3.2299560937952223
"(3, 19, 26)",3.227389646079737
"(26, 36, 42)",3.2269209026062646
"(23, 45, 49)",3.2262355972152816
"(3, 10, 42)",3.2162541314370814
"(8, 33, 45)",3.2121581864042943
"(0, 24, 42)",3.211303203986853
"(7, 24, 42)",3.211303203986853
"(8, 24, 42)",3.211303203986853
"(23, 24, 42)",3.211303203986853
"(24, 25, 42)",3.211303203986853
"(24, 30, 42)",3.211303203986853
"(24, 31, 42)",3.211303203986853
"(24, 35, 42)",3.211303203986853
"(24, 42, 43)",3.211303203986853
"(13, 31, 45)",3.210473587149573
"(26, 36, 38)",3.209309241383343
"(0, 18, 28)",3.2081738061159535
"(7, 18, 28)",3.2081738061159535
"(8, 18, 28)",3.2081738061159535
"(18, 23, 28)",3.2081738061159535
"(18, 25, 28)",3.2081738061159535
"(18, 28, 30)",3.2081738061159535
"(18, 28, 31)",3.2081738061159535
"(18, 28, 35)",3.2081738061159535
"(18, 28, 43)",3.2081738061159535
"(25, 27, 41)",3.2077307737880925
"(9, 33, 41)",3.202982118057912
"(6, 22, 38)",3.2026860264748076
"(3, 10, 37)",3.200554561510061
"(6, 14, 45)",3.198395115019187
"(3, 19, 45)",3.1930908326791534
"(28, 38, 42)",3.187230605003913
"(5, 6, 44)",3.1868613664525127
"(14, 28, 49)",3.186850072029575
"(2, 11, 34)",3.184732166827213
"(0, 22, 24)",3.183258324847954
"(7, 22, 24)",3.183258324847954
"(8, 22, 24)",3.183258324847954
"(22, 24, 25)",3.183258324847954
"(22, 24, 31)",3.183258324847954
"(22, 24, 35)",3.183258324847954
"(22, 24, 43)",3.183258324847954
"(19, 26, 28)",3.175273455316278
"(0, 6, 18)",3.174318034379557
"(27, 30, 37)",3.173754034597705
"(19, 34, 41)",3.1701609773441053
"(14, 18, 22)",3.168789951294607
"(0, 7, 18)",3.165669405840279
"(0, 8, 18)",3.165669405840279
"(0, 18, 23)",3.165669405840279
"(0, 18, 25)",3.165669405840279
"(0, 18, 30)",3.165669405840279
"(0, 18, 31)",3.165669405840279
"(0, 18, 35)",3.165669405840279
"(0, 18, 43)",3.165669405840279
"(7, 8, 18)",3.165669405840279
"(7, 18, 23)",3.165669405840279
"(7, 18, 25)",3.165669405840279
"(7, 18, 30)",3.165669405840279
"(7, 18, 31)",3.165669405840279
"(7, 18, 35)",3.165669405840279
"(7, 18, 43)",3.165669405840279
"(8, 18, 23)",3.165669405840279
"(8, 18, 25)",3.165669405840279
"(8, 18, 30)",3.165669405840279
"(8, 18, 31)",3.165669405840279
"(8, 18, 35)",3.165669405840279
"(8, 18, 43)",3.165669405840279
"(18, 23, 25)",3.165669405840279
"(18, 23, 30)",3.165669405840279
"(18, 23, 31)",3.165669405840279
"(18, 23, 35)",3.165669405840279
"(18, 23, 43)",3.165669405840279
"(18, 25, 30)",3.165669405840279
"(18, 25, 31)",3.165669405840279
"(18, 25, 35)",3.165669405840279
"(18, 25, 43)",3.165669405840279
"(18, 30, 31)",3.165669405840279
"(18, 30, 35)",3.165669405840279
"(18, 30, 43)",3.165669405840279
"(18, 31, 35)",3.165669405840279
"(18, 31, 43)",3.165669405840279
"(18, 35, 43)",3.165669405840279
"(35, 37, 44)",3.163878123873649
"(25, 36, 48)",3.158416451446339
"(8, 15, 34)",3.156647849601688
"(0, 37, 47)",3.1495086815320037
"(17, 30, 45)",3.1467579868030744
"(0, 38, 42)",3.144726204728239
"(7, 38, 42)",3.144726204728239
"(8, 38, 42)",3.144726204728239
"(23, 38, 42)",3.144726204728239
"(25, 38, 42)",3.144726204728239
"(30, 38, 42)",3.144726204728239
"(31, 38, 42)",3.144726204728239
"(35, 38, 42)",3.144726204728239
"(38, 42, 43)",3.144726204728239
"(0, 14, 49)",3.1443456717539005
"(7, 14, 49)",3.1443456717539005
"(8, 14, 49)",3.1443456717539005
"(14, 25, 49)",3.1443456717539005
"(14, 30, 49)",3.1443456717539005
"(14, 31, 49)",3.1443456717539005
"(14, 35, 49)",3.1443456717539005
"(14, 43, 49)",3.1443456717539005
"(5, 28, 44)",3.1433610658427193
"(19, 28, 45)",3.1409746419156948
"(34, 42, 45)",3.1409611296422697
"(30, 45, 46)",3.139776058826943
"(17, 25, 27)",3.129356821925067
"(9, 17, 33)",3.1246081661948866
"(34, 36, 43)",3.1237665433474304
"(16, 22, 24)",3.1174686432740204
"(0, 22, 38)",3.1166813255893397
"(7, 22, 38)",3.1166813255893397
"(8, 22, 38)",3.1166813255893397
"(22, 25, 38)",3.1166813255893397
"(22, 31, 38)",3.1166813255893397
"(22, 35, 38)",3.1166813255893397
"(22, 38, 43)",3.1166813255893397
"(22, 23, 26)",3.1155716425645665
"(3, 6, 46)",3.1107388503365137
"(0, 5, 44)",3.100856665567045
"(5, 7, 44)",3.100856665567045
"(5, 8, 44)",3.100856665567045
"(5, 25, 44)",3.100856665567045
"(5, 30, 44)",3.100856665567045
"(5, 31, 44)",3.100856665567045
"(5, 43, 44)",3.100856665567045
"(3, 5, 23)",3.0989889979349234
"(24, 36, 41)",3.0934960275463754
"(17, 19, 34)",3.09178702548108
"(20, 24, 26)",3.090967125108895
"(3, 6, 33)",3.0897595406247125
"(2, 11, 36)",3.087850884053062
"(19, 25, 27)",3.086748700088296
"(6, 24)",3.0861205029830447
"(3, 6, 32)",3.0828015207671013
"(9, 19, 33)",3.0820000443581153
"(6, 26, 28)",3.0817703365902194
"(22, 23, 45)",3.081272829163983
"(3, 42, 45)",3.0708754454502674
"(3, 28, 46)",3.0672385497267203
"(8, 15, 36)",3.059766566827537
"(10, 24, 46)",3.0567019615398987
"(20, 24, 45)",3.0566683117083113
"(16, 22, 38)",3.0508916440154064
"(7, 39, 41)",3.049200240118152
"(1, 17, 44)",3.0476753260500766
"(6, 28, 45)",3.047471523189636
"(3, 28, 33)",3.046259240014919
"(3, 28, 32)",3.039301220157308
"(6, 7, 26)",3.039265936314545
"(6, 8, 26)",3.039265936314545
"(6, 23, 26)",3.039265936314545
"(6, 25, 26)",3.039265936314545
"(6, 26, 31)",3.039265936314545
"(6, 26, 35)",3.039265936314545
"(6, 26, 43)",3.039265936314545
"(26, 30, 45)",3.038377674636238
"(26, 27, 36)",3.0264049571942637
"(6, 46, 49)",3.025128428295192
"(0, 3, 46)",3.024734149451046
"(3, 7, 46)",3.024734149451046
"(3, 8, 46)",3.024734149451046
"(3, 23, 46)",3.024734149451046
"(3, 25, 46)",3.024734149451046
"(3, 31, 46)",3.024734149451046
"(3, 35, 46)",3.024734149451046
"(3, 43, 46)",3.024734149451046
"(24, 28)",3.0208700520683545
"(23, 41, 49)",3.019259590901753
"(17, 24, 36)",3.01512207568335
"(3, 10, 24)",3.0131105425103475
"(26, 37, 42)",3.0079678008307362
"(8, 33, 41)",3.005182180090766
"(1, 19, 44)",3.0050672042133053
"(6, 7, 45)",3.0049671229139614
"(6, 8, 45)",3.0049671229139614
"(6, 23, 45)",3.0049671229139614
"(6, 25, 45)",3.0049671229139614
"(6, 30, 45)",3.0049671229139614
"(6, 31, 45)",3.0049671229139614
"(6, 35, 45)",3.0049671229139614
"(6, 43, 45)",3.0049671229139614
"(6, 33, 49)",3.0041491185833906
"(0, 3, 33)",3.0037548397392446
"(3, 7, 33)",3.0037548397392446
"(3, 23, 33)",3.0037548397392446
"(3, 25, 33)",3.0037548397392446
"(3, 30, 33)",3.0037548397392446
"(3, 31, 33)",3.0037548397392446
"(3, 33, 35)",3.0037548397392446
"(3, 33, 43)",3.0037548397392446
"(13, 31, 41)",3.0034975808360445
"(5, 14, 23)",3.000400770342692
"(6, 32, 49)",2.9971910987257795
"(0, 3, 32)",2.9967968198816335
"(3, 7, 32)",2.9967968198816335
"(3, 8, 32)",2.9967968198816335
"(3, 23, 32)",2.9967968198816335
"(3, 25, 32)",2.9967968198816335
"(3, 30, 32)",2.9967968198816335
"(3, 31, 32)",2.9967968198816335
"(3, 32, 35)",2.9967968198816335
"(3, 32, 43)",2.9967968198816335
"(0, 26, 28)",2.9957656357047515
"(7, 26, 28)",2.9957656357047515
"(8, 26, 28)",2.9957656357047515
"(23, 26, 28)",2.9957656357047515
"(25, 26, 28)",2.9957656357047515
"(26, 28, 31)",2.9957656357047515
"(26, 28, 35)",2.9957656357047515
"(26, 28, 43)",2.9957656357047515
"(27, 36, 45)",2.9921061437936802
"(6, 14, 41)",2.9914191087056587
"(26, 37, 38)",2.9903561396078144
"(3, 31, 40)",2.9901869381965707
"(10, 38, 46)",2.9901249622812847
"(24, 27, 30)",2.986310015597991
"(6, 38)",2.9862550040951237
"(3, 19, 41)",2.986114826365625
"(28, 46, 49)",2.9816281276853984
"(24, 35, 44)",2.9764341048739356
"(19, 24, 36)",2.972513953846579
"(7, 17, 39)",2.9708262882551266
"(25, 27, 34)",2.9704317293924154
"(14, 28, 46)",2.968650322134488
"(9, 33, 34)",2.965683073662235
"(17, 26, 30)",2.965077381435307
"(3, 6, 22)",2.9621262186572537
"(0, 24, 47)",2.96206466253229
"(0, 6, 26)",2.961909863968355
"(0, 28, 45)",2.961466822304168
"(7, 28, 45)",2.961466822304168
"(8, 28, 45)",2.961466822304168
"(23, 28, 45)",2.961466822304168
"(25, 28, 45)",2.961466822304168
"(28, 30, 45)",2.961466822304168
"(28, 31, 45)",2.961466822304168
"(28, 35, 45)",2.961466822304168
"(28, 43, 45)",2.961466822304168
"(28, 33, 49)",2.9606488179735972
"(0, 24)",2.957113451654843
"(7, 24)",2.957113451654843
"(8, 24)",2.957113451654843
"(23, 24)",2.957113451654843
"(24, 25)",2.957113451654843
"(24, 30)",2.957113451654843
"(24, 31)",2.957113451654843
"(24, 35)",2.957113451654843
"(24, 43)",2.957113451654843
"(14, 22, 26)",2.956381780883405
"(28, 32, 49)",2.953690798115986
"(0, 7, 26)",2.953261235429077
"(0, 8, 26)",2.953261235429077
"(0, 23, 26)",2.953261235429077
"(0, 25, 26)",2.953261235429077
"(0, 26, 31)",2.953261235429077
"(0, 26, 35)",2.953261235429077
"(0, 26, 43)",2.953261235429077
"(7, 8, 26)",2.953261235429077
"(7, 23, 26)",2.953261235429077
"(7, 25, 26)",2.953261235429077
"(7, 26, 31)",2.953261235429077
"(7, 26, 35)",2.953261235429077
"(7, 26, 43)",2.953261235429077
"(8, 23, 26)",2.953261235429077
"(8, 25, 26)",2.953261235429077
"(8, 26, 31)",2.953261235429077
"(8, 26, 35)",2.953261235429077
"(8, 26, 43)",2.953261235429077
"(23, 25, 26)",2.953261235429077
"(23, 26, 31)",2.953261235429077
"(23, 26, 35)",2.953261235429077
"(23, 26, 43)",2.953261235429077
"(25, 26, 31)",2.953261235429077
"(25, 26, 35)",2.953261235429077
"(25, 26, 43)",2.953261235429077
"(26, 31, 35)",2.953261235429077
"(26, 31, 43)",2.953261235429077
"(26, 35, 43)",2.953261235429077
"(14, 28, 33)",2.9476710124226866
"(3, 10, 38)",2.9465335432517334
"(17, 23, 49)",2.9408856390387283
"(14, 28, 32)",2.940712992565076
"(17, 30, 41)",2.939781980489546
"(25, 37, 48)",2.9394633496708105
"(0, 46, 49)",2.939123727409724
"(7, 46, 49)",2.939123727409724
"(8, 46, 49)",2.939123727409724
"(25, 46, 49)",2.939123727409724
"(31, 46, 49)",2.939123727409724
"(35, 46, 49)",2.939123727409724
"(43, 46, 49)",2.939123727409724
"(19, 28, 41)",2.9339986356021663
"(34, 41, 42)",2.9339851233287413
"(30, 41, 46)",2.932800052513415
"(7, 19, 39)",2.9282181664183553
"(0, 6, 45)",2.9276110505677715
"(8, 17, 33)",2.92680822822774
"(0, 14, 46)",2.926145921858814
"(7, 14, 46)",2.926145921858814
"(8, 14, 46)",2.926145921858814
"(14, 23, 46)",2.926145921858814
"(14, 25, 46)",2.926145921858814
"(14, 31, 46)",2.926145921858814
"(14, 35, 46)",2.926145921858814
"(14, 43, 46)",2.926145921858814
"(13, 17, 31)",2.9251236289730187
"(14, 22, 45)",2.9220829674828215
"(28, 38)",2.9210045531804334
"(27, 30, 38)",2.919733016339377
"(0, 7, 45)",2.9189624220284935
"(0, 8, 45)",2.9189624220284935
"(0, 23, 45)",2.9189624220284935
"(0, 25, 45)",2.9189624220284935
"(0, 30, 45)",2.9189624220284935
"(0, 31, 45)",2.9189624220284935
"(0, 35, 45)",2.9189624220284935
"(0, 43, 45)",2.9189624220284935
"(7, 8, 45)",2.9189624220284935
"(7, 23, 45)",2.9189624220284935
"(7, 25, 45)",2.9189624220284935
"(7, 30, 45)",2.9189624220284935
"(7, 31, 45)",2.9189624220284935
"(7, 35, 45)",2.9189624220284935
