Combi,k_eff
"(6, 32, 33)",6.738697387855182
"(4, 23, 43)",6.73102818873069
"(15, 35, 38)",6.726035250276977
"(8, 23, 43)",6.725928333012963
"(24, 28, 30)",6.7229602973055655
"(23, 27)",6.716439866800304
"(0, 23, 40)",6.715804385404314
"(3, 23, 40)",6.715804385404314
"(5, 23, 40)",6.715804385404314
"(20, 23, 40)",6.715804385404314
"(23, 26, 40)",6.715804385404314
"(23, 29, 40)",6.715804385404314
"(23, 34, 40)",6.715804385404314
"(23, 40, 42)",6.715804385404314
"(23, 40, 49)",6.715804385404314
"(27, 33, 35)",6.712780950883738
"(0, 18, 36)",6.703284151556021
"(3, 18, 36)",6.703284151556021
"(5, 18, 36)",6.703284151556021
"(9, 18, 36)",6.703284151556021
"(18, 19, 36)",6.703284151556021
"(18, 20, 36)",6.703284151556021
"(18, 26, 36)",6.703284151556021
"(18, 29, 36)",6.703284151556021
"(18, 34, 36)",6.703284151556021
"(18, 36, 42)",6.703284151556021
"(18, 36, 49)",6.703284151556021
"(21, 23, 36)",6.702005114668811
"(2, 14, 22)",6.697819115720567
"(26, 35, 47)",6.697367581898218
"(0, 14, 33)",6.695397841634113
"(3, 14, 33)",6.695397841634113
"(5, 14, 33)",6.695397841634113
"(9, 14, 33)",6.695397841634113
"(14, 19, 33)",6.695397841634113
"(14, 29, 33)",6.695397841634113
"(14, 33, 34)",6.695397841634113
"(14, 33, 42)",6.695397841634113
"(14, 33, 49)",6.695397841634113
"(22, 33, 46)",6.694177722943776
"(4, 14, 24)",6.688019392877315
"(8, 14, 24)",6.68291953715959
"(9, 33, 39)",6.680878435394842
"(0, 23, 30)",6.677089797443131
"(3, 23, 30)",6.677089797443131
"(5, 23, 30)",6.677089797443131
"(9, 23, 30)",6.677089797443131
"(19, 23, 30)",6.677089797443131
"(20, 23, 30)",6.677089797443131
"(23, 26, 30)",6.677089797443131
"(23, 29, 30)",6.677089797443131
"(23, 30, 34)",6.677089797443131
"(23, 30, 42)",6.677089797443131
"(23, 30, 49)",6.677089797443131
"(0, 6)",6.672386953309829
"(3, 6)",6.672386953309829
"(5, 6)",6.672386953309829
"(6, 9)",6.672386953309829
"(6, 19)",6.672386953309829
"(6, 20)",6.672386953309829
"(6, 26)",6.672386953309829
"(6, 29)",6.672386953309829
"(6, 34)",6.672386953309829
"(6, 42)",6.672386953309829
"(6, 45)",6.672386953309829
"(6, 49)",6.672386953309829
"(0, 17, 46)",6.670661466089001
"(3, 17, 46)",6.670661466089001
"(5, 17, 46)",6.670661466089001
"(17, 19, 46)",6.670661466089001
"(17, 20, 46)",6.670661466089001
"(17, 26, 46)",6.670661466089001
"(17, 29, 46)",6.670661466089001
"(17, 34, 46)",6.670661466089001
"(17, 42, 46)",6.670661466089001
"(17, 45, 46)",6.670661466089001
"(17, 46, 49)",6.670661466089001
"(1, 36, 45)",6.661271258564647
"(14, 38, 40)",6.650451127333672
"(36, 39, 45)",6.6492621803813
"(17, 37, 40)",6.647237338584346
"(26, 32, 44)",6.646745674897794
"(19, 31, 35)",6.64093413942742
"(16, 17, 21)",6.6398151800869165
"(2, 22, 36)",6.638313005291573
"(0, 33, 36)",6.635891731205119
"(3, 33, 36)",6.635891731205119
"(5, 33, 36)",6.635891731205119
"(9, 33, 36)",6.635891731205119
"(19, 33, 36)",6.635891731205119
"(29, 33, 36)",6.635891731205119
"(33, 34, 36)",6.635891731205119
"(33, 36, 42)",6.635891731205119
"(33, 36, 49)",6.635891731205119
"(14, 40, 43)",6.633958900126451
"(27, 28, 30)",6.6332322599065865
"(4, 24, 36)",6.6285132824483215
"(14, 17, 23)",6.627223769102578
"(26, 33, 35)",6.624338680204355
"(8, 24, 36)",6.623413426730595
"(36, 45, 47)",6.61628904730332
"(14, 30, 38)",6.6117365393724885
"(17, 30, 37)",6.608522750623162
"(20, 33, 35)",6.606836610280038
"(0, 21, 24)",6.601101443424527
"(3, 21, 24)",6.601101443424527
"(5, 21, 24)",6.601101443424527
"(9, 21, 24)",6.601101443424527
"(19, 21, 24)",6.601101443424527
"(20, 21, 24)",6.601101443424527
"(21, 24, 26)",6.601101443424527
"(21, 24, 29)",6.601101443424527
"(21, 24, 34)",6.601101443424527
"(21, 24, 42)",6.601101443424527
"(21, 24, 45)",6.601101443424527
"(21, 24, 49)",6.601101443424527
"(0, 1, 3)",6.598916435256408
"(0, 1, 9)",6.598916435256408
"(0, 1, 19)",6.598916435256408
"(0, 1, 20)",6.598916435256408
"(0, 1, 26)",6.598916435256408
"(0, 1, 29)",6.598916435256408
"(0, 1, 34)",6.598916435256408
"(0, 1, 42)",6.598916435256408
"(0, 1, 45)",6.598916435256408
"(0, 1, 49)",6.598916435256408
"(1, 3, 9)",6.598916435256408
"(1, 3, 19)",6.598916435256408
"(1, 3, 20)",6.598916435256408
"(1, 3, 26)",6.598916435256408
"(1, 3, 29)",6.598916435256408
"(1, 3, 34)",6.598916435256408
"(1, 3, 42)",6.598916435256408
"(1, 3, 45)",6.598916435256408
"(1, 3, 49)",6.598916435256408
"(1, 9, 19)",6.598916435256408
"(1, 9, 20)",6.598916435256408
"(1, 9, 26)",6.598916435256408
"(1, 9, 29)",6.598916435256408
"(1, 9, 34)",6.598916435256408
"(1, 9, 42)",6.598916435256408
"(1, 9, 45)",6.598916435256408
"(1, 9, 49)",6.598916435256408
"(1, 19, 20)",6.598916435256408
"(1, 19, 26)",6.598916435256408
"(1, 19, 29)",6.598916435256408
"(1, 19, 34)",6.598916435256408
"(1, 19, 42)",6.598916435256408
"(1, 19, 45)",6.598916435256408
"(1, 19, 49)",6.598916435256408
"(1, 20, 26)",6.598916435256408
"(1, 20, 29)",6.598916435256408
"(1, 20, 34)",6.598916435256408
"(1, 20, 42)",6.598916435256408
"(1, 20, 45)",6.598916435256408
"(1, 20, 49)",6.598916435256408
"(1, 26, 29)",6.598916435256408
"(1, 26, 34)",6.598916435256408
"(1, 26, 42)",6.598916435256408
"(1, 26, 45)",6.598916435256408
"(1, 26, 49)",6.598916435256408
"(1, 29, 34)",6.598916435256408
"(1, 29, 42)",6.598916435256408
"(1, 29, 45)",6.598916435256408
"(1, 29, 49)",6.598916435256408
"(1, 34, 42)",6.598916435256408
"(1, 34, 45)",6.598916435256408
"(1, 34, 49)",6.598916435256408
"(1, 42, 45)",6.598916435256408
"(1, 42, 49)",6.598916435256408
"(1, 45, 49)",6.598916435256408
"(4, 14, 27)",6.598291355478338
"(14, 30, 43)",6.595244312165268
"(8, 14, 27)",6.593191499760611
"(36, 38, 40)",6.590945016904677
"(0, 3, 39)",6.586907357073061
"(0, 5, 39)",6.586907357073061
"(0, 19, 39)",6.586907357073061
"(0, 20, 39)",6.586907357073061
"(0, 26, 39)",6.586907357073061
"(0, 29, 39)",6.586907357073061
"(0, 34, 39)",6.586907357073061
"(0, 39, 42)",6.586907357073061
"(0, 39, 45)",6.586907357073061
"(0, 39, 49)",6.586907357073061
"(3, 5, 39)",6.586907357073061
"(3, 19, 39)",6.586907357073061
"(3, 20, 39)",6.586907357073061
"(3, 26, 39)",6.586907357073061
"(3, 29, 39)",6.586907357073061
"(3, 34, 39)",6.586907357073061
"(3, 39, 42)",6.586907357073061
"(3, 39, 45)",6.586907357073061
"(3, 39, 49)",6.586907357073061
"(5, 19, 39)",6.586907357073061
"(5, 20, 39)",6.586907357073061
"(5, 26, 39)",6.586907357073061
"(5, 29, 39)",6.586907357073061
"(5, 34, 39)",6.586907357073061
"(5, 39, 42)",6.586907357073061
"(5, 39, 45)",6.586907357073061
"(5, 39, 49)",6.586907357073061
"(19, 20, 39)",6.586907357073061
"(19, 26, 39)",6.586907357073061
"(19, 29, 39)",6.586907357073061
"(19, 34, 39)",6.586907357073061
"(19, 39, 42)",6.586907357073061
"(19, 39, 45)",6.586907357073061
"(19, 39, 49)",6.586907357073061
"(20, 26, 39)",6.586907357073061
"(20, 29, 39)",6.586907357073061
"(20, 34, 39)",6.586907357073061
"(20, 39, 42)",6.586907357073061
"(20, 39, 45)",6.586907357073061
"(20, 39, 49)",6.586907357073061
"(26, 29, 39)",6.586907357073061
"(26, 34, 39)",6.586907357073061
"(26, 39, 42)",6.586907357073061
"(26, 39, 45)",6.586907357073061
"(26, 39, 49)",6.586907357073061
"(29, 34, 39)",6.586907357073061
"(29, 39, 42)",6.586907357073061
"(29, 39, 45)",6.586907357073061
"(29, 39, 49)",6.586907357073061
"(34, 39, 42)",6.586907357073061
"(34, 39, 45)",6.586907357073061
"(34, 39, 49)",6.586907357073061
"(39, 42, 45)",6.586907357073061
"(39, 42, 49)",6.586907357073061
"(39, 45, 49)",6.586907357073061
"(2, 14)",6.580875029101383
"(36, 40, 43)",6.574452789697457
"(17, 23, 36)",6.567717658673583
"(24, 38, 46)",6.566544438506675
"(16, 31, 36)",6.566369185661726
"(0, 3, 47)",6.55393422399508
"(0, 5, 47)",6.55393422399508
"(0, 9, 47)",6.55393422399508
"(0, 19, 47)",6.55393422399508
"(0, 20, 47)",6.55393422399508
"(0, 29, 47)",6.55393422399508
"(0, 34, 47)",6.55393422399508
"(0, 42, 47)",6.55393422399508
"(0, 45, 47)",6.55393422399508
"(0, 47, 49)",6.55393422399508
"(3, 5, 47)",6.55393422399508
"(3, 9, 47)",6.55393422399508
"(3, 19, 47)",6.55393422399508
"(3, 20, 47)",6.55393422399508
"(3, 29, 47)",6.55393422399508
"(3, 34, 47)",6.55393422399508
"(3, 42, 47)",6.55393422399508
"(3, 45, 47)",6.55393422399508
"(3, 47, 49)",6.55393422399508
"(5, 9, 47)",6.55393422399508
"(5, 19, 47)",6.55393422399508
"(5, 20, 47)",6.55393422399508
"(5, 29, 47)",6.55393422399508
"(5, 34, 47)",6.55393422399508
"(5, 42, 47)",6.55393422399508
"(5, 45, 47)",6.55393422399508
"(5, 47, 49)",6.55393422399508
"(9, 19, 47)",6.55393422399508
"(9, 20, 47)",6.55393422399508
"(9, 29, 47)",6.55393422399508
"(9, 34, 47)",6.55393422399508
"(9, 42, 47)",6.55393422399508
"(9, 45, 47)",6.55393422399508
"(9, 47, 49)",6.55393422399508
"(19, 20, 47)",6.55393422399508
"(19, 29, 47)",6.55393422399508
"(19, 34, 47)",6.55393422399508
"(19, 42, 47)",6.55393422399508
"(19, 45, 47)",6.55393422399508
"(19, 47, 49)",6.55393422399508
"(20, 29, 47)",6.55393422399508
"(20, 34, 47)",6.55393422399508
"(20, 42, 47)",6.55393422399508
"(20, 45, 47)",6.55393422399508
"(20, 47, 49)",6.55393422399508
"(29, 34, 47)",6.55393422399508
"(29, 42, 47)",6.55393422399508
"(29, 45, 47)",6.55393422399508
"(29, 47, 49)",6.55393422399508
"(34, 42, 47)",6.55393422399508
"(34, 45, 47)",6.55393422399508
"(34, 47, 49)",6.55393422399508
"(42, 45, 47)",6.55393422399508
"(42, 47, 49)",6.55393422399508
"(45, 47, 49)",6.55393422399508
"(30, 36, 38)",6.552230428943494
"(9, 39, 40)",6.548412957251088
"(35, 40, 46)",6.5480113269766695
"(18, 19, 35)",6.546540050579968
"(4, 27, 36)",6.538785245049343
"(0, 23, 44)",6.536621565254735
"(3, 23, 44)",6.536621565254735
"(5, 23, 44)",6.536621565254735
"(9, 23, 44)",6.536621565254735
"(19, 23, 44)",6.536621565254735
"(20, 23, 44)",6.536621565254735
"(23, 26, 44)",6.536621565254735
"(23, 29, 44)",6.536621565254735
"(23, 34, 44)",6.536621565254735
"(23, 42, 44)",6.536621565254735
"(23, 44, 49)",6.536621565254735
"(30, 36, 43)",6.535738201736273
"(21, 46, 47)",6.534733095838751
"(8, 27, 36)",6.533685389331616
"(1, 5, 40)",6.529857018395026
"(16, 23, 45)",6.522883224486801
"(14, 35, 36)",6.5143258542086455
"(0, 21, 27)",6.511373406025548
"(3, 21, 27)",6.511373406025548
"(5, 21, 27)",6.511373406025548
"(9, 21, 27)",6.511373406025548
"(19, 21, 27)",6.511373406025548
"(20, 21, 27)",6.511373406025548
"(21, 26, 27)",6.511373406025548
"(21, 27, 29)",6.511373406025548
"(21, 27, 34)",6.511373406025548
"(21, 27, 42)",6.511373406025548
"(21, 27, 45)",6.511373406025548
"(21, 27, 49)",6.511373406025548
"(30, 35, 46)",6.509296739015486
"(21, 28, 40)",6.507137009984263
"(22, 23)",6.497511720967039
"(2, 36)",6.491615863457892
"(1, 5, 30)",6.491142430433842
"(22, 28, 30)",6.487280162684411
"(38, 40, 48)",6.481726714743643
"(19, 33, 35)",6.479147630229066
"(0, 35, 38)",6.472923206024955
"(3, 35, 38)",6.472923206024955
"(5, 35, 38)",6.472923206024955
"(9, 35, 38)",6.472923206024955
"(20, 35, 38)",6.472923206024955
"(26, 35, 38)",6.472923206024955
"(29, 35, 38)",6.472923206024955
"(34, 35, 38)",6.472923206024955
"(35, 38, 42)",6.472923206024955
"(35, 38, 45)",6.472923206024955
"(35, 38, 49)",6.472923206024955
"(14, 38, 44)",6.471268307184093
"(0, 6, 23)",6.469363353198267
"(3, 6, 23)",6.469363353198267
"(5, 6, 23)",6.469363353198267
"(6, 9, 23)",6.469363353198267
"(6, 19, 23)",6.469363353198267
"(6, 20, 23)",6.469363353198267
"(6, 23, 26)",6.469363353198267
"(6, 23, 29)",6.469363353198267
"(6, 23, 34)",6.469363353198267
"(6, 23, 42)",6.469363353198267
"(6, 23, 49)",6.469363353198267
"(17, 37, 44)",6.468054518434767
"(0, 17, 24)",6.466813987429299
"(3, 17, 24)",6.466813987429299
"(5, 17, 24)",6.466813987429299
"(17, 19, 24)",6.466813987429299
"(17, 20, 24)",6.466813987429299
"(17, 24, 26)",6.466813987429299
"(17, 24, 29)",6.466813987429299
"(17, 24, 34)",6.466813987429299
"(17, 24, 42)",6.466813987429299
"(17, 24, 45)",6.466813987429299
"(17, 24, 49)",6.466813987429299
"(4, 8, 35)",6.466808188199859
"(0, 35, 43)",6.4564309788177345
"(3, 35, 43)",6.4564309788177345
"(5, 35, 43)",6.4564309788177345
"(9, 35, 43)",6.4564309788177345
"(20, 35, 43)",6.4564309788177345
"(26, 35, 43)",6.4564309788177345
"(29, 35, 43)",6.4564309788177345
"(34, 35, 43)",6.4564309788177345
"(35, 42, 43)",6.4564309788177345
"(35, 43, 45)",6.4564309788177345
"(35, 43, 49)",6.4564309788177345
"(14, 43, 44)",6.454776079976872
"(4, 14, 22)",6.452339258256162
"(0, 2, 46)",6.451793100712393
"(2, 3, 46)",6.451793100712393
"(2, 5, 46)",6.451793100712393
"(2, 9, 46)",6.451793100712393
"(2, 19, 46)",6.451793100712393
"(2, 20, 46)",6.451793100712393
"(2, 26, 46)",6.451793100712393
"(2, 29, 46)",6.451793100712393
"(2, 34, 46)",6.451793100712393
"(2, 42, 46)",6.451793100712393
"(2, 45, 46)",6.451793100712393
"(2, 46, 49)",6.451793100712393
"(8, 14, 22)",6.447239402538435
"(30, 38, 48)",6.44301212678246
"(18, 38, 48)",6.4363129675595525
"(27, 35, 46)",6.431940411134716
"(36, 38, 44)",6.411762196755098
"(2, 14, 23)",6.40835540372597
"(6, 14, 38)",6.404010095127624
"(6, 17, 37)",6.4007963063782976
"(17, 46, 47)",6.400445639843523
"(3, 11, 40)",6.4002555218984485
"(23, 31, 45)",6.395397559361418
"(36, 43, 44)",6.395269969547877
"(4, 22, 36)",6.392833147827167
"(8, 22, 36)",6.3877332921094405
"(6, 14, 43)",6.387517867920404
"(0, 17, 27)",6.37708595003032
"(3, 17, 27)",6.37708595003032
"(5, 17, 27)",6.37708595003032
"(17, 19, 27)",6.37708595003032
"(17, 20, 27)",6.37708595003032
"(17, 26, 27)",6.37708595003032
"(17, 27, 29)",6.37708595003032
"(17, 27, 34)",6.37708595003032
"(17, 27, 42)",6.37708595003032
"(17, 27, 45)",6.37708595003032
"(17, 27, 49)",6.37708595003032
"(17, 18, 35)",6.376364712139032
"(6, 35, 46)",6.374635297368883
"(33, 35, 45)",6.371680519434208
"(35, 44, 46)",6.36882850682709
"(0, 21, 22)",6.365421308803373
"(3, 21, 22)",6.365421308803373
"(5, 21, 22)",6.365421308803373
"(9, 21, 22)",6.365421308803373
"(19, 21, 22)",6.365421308803373
"(20, 21, 22)",6.365421308803373
"(21, 22, 26)",6.365421308803373
"(21, 22, 29)",6.365421308803373
"(21, 22, 34)",6.365421308803373
"(21, 22, 42)",6.365421308803373
"(21, 22, 45)",6.365421308803373
"(21, 22, 49)",6.365421308803373
"(3, 11, 30)",6.361540933937265
"(16, 36, 45)",6.361471210977061
"(9, 35, 40)",6.354004523571774
"(9, 13, 35)",6.351689598099522
"(1, 5, 44)",6.350674198245446
"(2, 23, 36)",6.348849293296976
"(6, 36, 38)",6.34450398469863
"(18, 31, 36)",6.34448943168889
"(6, 36, 43)",6.328011757491409
"(21, 28, 44)",6.327954189834684
"(13, 35, 48)",6.312883236671883
"(37, 40, 49)",6.310185731889161
"(38, 44, 48)",6.302543894594064
"(18, 23, 45)",6.301003470513965
"(0, 3, 16)",6.299116387668821
"(0, 5, 16)",6.299116387668821
"(0, 9, 16)",6.299116387668821
"(0, 16, 19)",6.299116387668821
"(0, 16, 20)",6.299116387668821
"(0, 16, 26)",6.299116387668821
"(0, 16, 29)",6.299116387668821
"(0, 16, 34)",6.299116387668821
"(0, 16, 42)",6.299116387668821
"(0, 16, 45)",6.299116387668821
"(0, 16, 49)",6.299116387668821
"(3, 5, 16)",6.299116387668821
"(3, 9, 16)",6.299116387668821
"(3, 16, 19)",6.299116387668821
"(3, 16, 20)",6.299116387668821
"(3, 16, 26)",6.299116387668821
"(3, 16, 29)",6.299116387668821
"(3, 16, 34)",6.299116387668821
"(3, 16, 42)",6.299116387668821
"(3, 16, 45)",6.299116387668821
"(3, 16, 49)",6.299116387668821
"(5, 9, 16)",6.299116387668821
"(5, 16, 19)",6.299116387668821
"(5, 16, 20)",6.299116387668821
"(5, 16, 26)",6.299116387668821
"(5, 16, 29)",6.299116387668821
"(5, 16, 34)",6.299116387668821
"(5, 16, 42)",6.299116387668821
"(5, 16, 45)",6.299116387668821
"(5, 16, 49)",6.299116387668821
"(9, 16, 19)",6.299116387668821
"(9, 16, 20)",6.299116387668821
"(9, 16, 26)",6.299116387668821
"(9, 16, 29)",6.299116387668821
"(9, 16, 34)",6.299116387668821
"(9, 16, 42)",6.299116387668821
"(9, 16, 45)",6.299116387668821
"(9, 16, 49)",6.299116387668821
"(16, 19, 20)",6.299116387668821
"(16, 19, 26)",6.299116387668821
"(16, 19, 29)",6.299116387668821
"(16, 19, 34)",6.299116387668821
"(16, 19, 42)",6.299116387668821
"(16, 19, 45)",6.299116387668821
"(16, 19, 49)",6.299116387668821
"(16, 20, 26)",6.299116387668821
"(16, 20, 29)",6.299116387668821
"(16, 20, 34)",6.299116387668821
"(16, 20, 42)",6.299116387668821
"(16, 20, 45)",6.299116387668821
"(16, 20, 49)",6.299116387668821
"(16, 26, 29)",6.299116387668821
"(16, 26, 34)",6.299116387668821
"(16, 26, 42)",6.299116387668821
"(16, 26, 45)",6.299116387668821
"(16, 26, 49)",6.299116387668821
"(16, 29, 34)",6.299116387668821
"(16, 29, 42)",6.299116387668821
"(16, 29, 45)",6.299116387668821
"(16, 29, 49)",6.299116387668821
"(16, 34, 42)",6.299116387668821
"(16, 34, 45)",6.299116387668821
"(16, 34, 49)",6.299116387668821
"(16, 42, 45)",6.299116387668821
"(16, 42, 49)",6.299116387668821
"(16, 45, 49)",6.299116387668821
"(18, 24, 48)",6.29768311061475
"(2, 16, 17)",6.286659358715081
"(1, 5, 6)",6.283415986188978
"(31, 33, 36)",6.277097011337988
"(24, 27, 38)",6.272968922447995
"(30, 37, 49)",6.271471143927978
"(6, 21, 28)",6.260695977778216
"(28, 30)",6.260140186257396
"(24, 27, 43)",6.256476695240774
"(0, 2, 24)",6.247945622052692
"(2, 3, 24)",6.247945622052692
"(2, 5, 24)",6.247945622052692
"(2, 9, 24)",6.247945622052692
"(2, 19, 24)",6.247945622052692
"(2, 20, 24)",6.247945622052692
"(2, 24, 26)",6.247945622052692
"(2, 24, 29)",6.247945622052692
"(2, 24, 34)",6.247945622052692
"(2, 24, 42)",6.247945622052692
"(2, 24, 45)",6.247945622052692
"(2, 24, 49)",6.247945622052692
"(6, 38, 48)",6.2352856825375955
"(0, 17, 22)",6.231133852808145
"(3, 17, 22)",6.231133852808145
"(5, 17, 22)",6.231133852808145
"(17, 19, 22)",6.231133852808145
"(17, 20, 22)",6.231133852808145
"(17, 22, 26)",6.231133852808145
"(17, 22, 29)",6.231133852808145
"(17, 22, 34)",6.231133852808145
"(17, 22, 42)",6.231133852808145
"(17, 22, 45)",6.231133852808145
"(17, 22, 49)",6.231133852808145
"(3, 11, 44)",6.221072701748869
"(15, 38, 40)",6.218009543296665
"(4, 14)",6.212655242904775
"(18, 27, 48)",6.207955073215771
"(0, 4, 46)",6.206313243247988
"(3, 4, 46)",6.206313243247988
"(4, 5, 46)",6.206313243247988
"(4, 9, 46)",6.206313243247988
"(4, 19, 46)",6.206313243247988
"(4, 20, 46)",6.206313243247988
"(4, 26, 46)",6.206313243247988
"(4, 29, 46)",6.206313243247988
"(4, 42, 46)",6.206313243247988
"(4, 45, 46)",6.206313243247988
"(4, 46, 49)",6.206313243247988
"(8, 14)",6.205005459328186
"(9, 28, 35)",6.202737470884043
"(0, 8, 46)",6.201213387530261
"(3, 8, 46)",6.201213387530261
"(5, 8, 46)",6.201213387530261
"(8, 9, 46)",6.201213387530261
"(8, 19, 46)",6.201213387530261
"(8, 20, 46)",6.201213387530261
"(8, 26, 46)",6.201213387530261
"(8, 29, 46)",6.201213387530261
"(8, 34, 46)",6.201213387530261
"(8, 42, 46)",6.201213387530261
"(8, 45, 46)",6.201213387530261
"(8, 46, 49)",6.201213387530261
"(23, 28, 30)",6.197816450689814
"(23, 33, 35)",6.191238636714751
"(26, 40, 47)",6.189341874917906
"(21, 26, 32)",6.186081706451834
"(4, 34, 35)",6.185205003565203
"(2, 46, 47)",6.181577274466916
"(15, 30, 38)",6.179294955335481
"(0, 3, 31)",6.171630722543438
"(0, 5, 31)",6.171630722543438
"(0, 9, 31)",6.171630722543438
"(0, 19, 31)",6.171630722543438
"(0, 20, 31)",6.171630722543438
"(0, 26, 31)",6.171630722543438
"(0, 29, 31)",6.171630722543438
"(0, 31, 34)",6.171630722543438
"(0, 31, 45)",6.171630722543438
"(0, 31, 49)",6.171630722543438
"(3, 5, 31)",6.171630722543438
"(3, 9, 31)",6.171630722543438
"(3, 19, 31)",6.171630722543438
"(3, 20, 31)",6.171630722543438
"(3, 26, 31)",6.171630722543438
"(3, 29, 31)",6.171630722543438
"(3, 31, 34)",6.171630722543438
"(3, 31, 45)",6.171630722543438
"(3, 31, 49)",6.171630722543438
"(5, 9, 31)",6.171630722543438
"(5, 19, 31)",6.171630722543438
"(5, 20, 31)",6.171630722543438
"(5, 26, 31)",6.171630722543438
"(5, 29, 31)",6.171630722543438
"(5, 31, 34)",6.171630722543438
"(5, 31, 45)",6.171630722543438
"(5, 31, 49)",6.171630722543438
"(9, 19, 31)",6.171630722543438
"(9, 20, 31)",6.171630722543438
"(9, 26, 31)",6.171630722543438
"(9, 29, 31)",6.171630722543438
"(9, 31, 34)",6.171630722543438
"(9, 31, 45)",6.171630722543438
"(9, 31, 49)",6.171630722543438
"(19, 20, 31)",6.171630722543438
"(19, 26, 31)",6.171630722543438
"(19, 29, 31)",6.171630722543438
"(19, 31, 34)",6.171630722543438
"(19, 31, 45)",6.171630722543438
"(19, 31, 49)",6.171630722543438
"(20, 26, 31)",6.171630722543438
"(20, 29, 31)",6.171630722543438
"(20, 31, 34)",6.171630722543438
"(20, 31, 45)",6.171630722543438
"(20, 31, 49)",6.171630722543438
"(26, 29, 31)",6.171630722543438
"(26, 31, 34)",6.171630722543438
"(26, 31, 45)",6.171630722543438
"(26, 31, 49)",6.171630722543438
"(29, 31, 34)",6.171630722543438
"(29, 31, 45)",6.171630722543438
"(29, 31, 49)",6.171630722543438
"(31, 34, 45)",6.171630722543438
"(31, 34, 49)",6.171630722543438
"(31, 45, 49)",6.171630722543438
"(4, 14, 23)",6.1628755462615645
"(0, 2, 27)",6.158217584653713
"(2, 3, 27)",6.158217584653713
"(2, 5, 27)",6.158217584653713
"(2, 9, 27)",6.158217584653713
"(2, 19, 27)",6.158217584653713
"(2, 20, 27)",6.158217584653713
"(2, 26, 27)",6.158217584653713
"(2, 27, 29)",6.158217584653713
"(2, 27, 34)",6.158217584653713
"(2, 27, 42)",6.158217584653713
"(2, 27, 45)",6.158217584653713
"(2, 27, 49)",6.158217584653713
"(8, 14, 23)",6.157775690543838
"(3, 6, 11)",6.153814489692401
"(26, 30, 47)",6.150627286956722
"(18, 36, 45)",6.139591457004225
"(10, 35, 42)",6.131034044708246
"(37, 44, 49)",6.131002911739582
"(22, 24, 38)",6.127016825225819
"(4, 36)",6.123396077261284
"(26, 33, 40)",6.1163129732240415
"(8, 36)",6.115746293684694
"(11, 21, 35)",6.1147970469249735
"(22, 24, 43)",6.110524598018598
"(4, 23, 36)",6.103369435832571
"(20, 33, 40)",6.098810903299725
"(8, 23, 36)",6.098269580114843
"(0, 21)",6.082278318725592
"(3, 21)",6.082278318725592
"(5, 21)",6.082278318725592
"(9, 21)",6.082278318725592
"(19, 21)",6.082278318725592
"(20, 21)",6.082278318725592
"(21, 26)",6.082278318725592
"(21, 29)",6.082278318725592
"(21, 34)",6.082278318725592
"(21, 42)",6.082278318725592
"(21, 45)",6.082278318725592
"(21, 49)",6.082278318725592
"(26, 30, 33)",6.077598385262858
"(0, 3, 18)",6.0772366336959855
"(0, 5, 18)",6.0772366336959855
"(0, 9, 18)",6.0772366336959855
"(0, 18, 19)",6.0772366336959855
"(0, 18, 20)",6.0772366336959855
"(0, 18, 26)",6.0772366336959855
"(0, 18, 29)",6.0772366336959855
"(0, 18, 34)",6.0772366336959855
"(0, 18, 42)",6.0772366336959855
"(0, 18, 45)",6.0772366336959855
"(0, 18, 49)",6.0772366336959855
"(3, 5, 18)",6.0772366336959855
"(3, 9, 18)",6.0772366336959855
"(3, 18, 19)",6.0772366336959855
"(3, 18, 20)",6.0772366336959855
"(3, 18, 26)",6.0772366336959855
"(3, 18, 29)",6.0772366336959855
"(3, 18, 34)",6.0772366336959855
"(3, 18, 42)",6.0772366336959855
"(3, 18, 45)",6.0772366336959855
"(3, 18, 49)",6.0772366336959855
"(5, 9, 18)",6.0772366336959855
"(5, 18, 19)",6.0772366336959855
"(5, 18, 20)",6.0772366336959855
"(5, 18, 26)",6.0772366336959855
"(5, 18, 29)",6.0772366336959855
"(5, 18, 34)",6.0772366336959855
"(5, 18, 42)",6.0772366336959855
"(5, 18, 45)",6.0772366336959855
"(5, 18, 49)",6.0772366336959855
"(9, 18, 19)",6.0772366336959855
"(9, 18, 20)",6.0772366336959855
"(9, 18, 26)",6.0772366336959855
"(9, 18, 29)",6.0772366336959855
"(9, 18, 34)",6.0772366336959855
"(9, 18, 42)",6.0772366336959855
"(9, 18, 45)",6.0772366336959855
"(9, 18, 49)",6.0772366336959855
"(18, 19, 20)",6.0772366336959855
"(18, 19, 26)",6.0772366336959855
"(18, 19, 29)",6.0772366336959855
"(18, 19, 34)",6.0772366336959855
"(18, 19, 42)",6.0772366336959855
"(18, 19, 45)",6.0772366336959855
"(18, 19, 49)",6.0772366336959855
"(18, 20, 26)",6.0772366336959855
"(18, 20, 29)",6.0772366336959855
"(18, 20, 34)",6.0772366336959855
"(18, 20, 42)",6.0772366336959855
"(18, 20, 45)",6.0772366336959855
"(18, 20, 49)",6.0772366336959855
"(18, 26, 29)",6.0772366336959855
"(18, 26, 34)",6.0772366336959855
"(18, 26, 42)",6.0772366336959855
"(18, 26, 45)",6.0772366336959855
"(18, 26, 49)",6.0772366336959855
"(18, 29, 34)",6.0772366336959855
