Combi,k_eff
"(9, 24, 49)",5.199780261912077
"(10, 24, 49)",5.199780261912077
"(13, 24, 49)",5.199780261912077
"(14, 24, 49)",5.199780261912077
"(15, 24, 49)",5.199780261912077
"(16, 24, 49)",5.199780261912077
"(18, 24, 49)",5.199780261912077
"(21, 24, 49)",5.199780261912077
"(24, 42, 49)",5.199780261912077
"(24, 47, 49)",5.199780261912077
"(10, 27, 39)",5.199175713924909
"(9, 28, 39)",5.198864771484046
"(13, 28, 39)",5.198864771484046
"(14, 28, 39)",5.198864771484046
"(15, 28, 39)",5.198864771484046
"(16, 28, 39)",5.198864771484046
"(18, 28, 39)",5.198864771484046
"(21, 28, 39)",5.198864771484046
"(28, 39, 42)",5.198864771484046
"(28, 39, 47)",5.198864771484046
"(20, 24, 48)",5.197713866364828
"(9, 20, 31)",5.194521590907178
"(10, 20, 31)",5.194521590907178
"(13, 20, 31)",5.194521590907178
"(14, 20, 31)",5.194521590907178
"(16, 20, 31)",5.194521590907178
"(18, 20, 31)",5.194521590907178
"(20, 21, 31)",5.194521590907178
"(20, 31, 42)",5.194521590907178
"(20, 31, 47)",5.194521590907178
"(11, 17, 33)",5.193978387328523
"(26, 44, 48)",5.191164194832975
"(15, 45, 48)",5.190000334105742
"(9, 12, 49)",5.18799302738068
"(10, 12, 49)",5.18799302738068
"(12, 13, 49)",5.18799302738068
"(12, 14, 49)",5.18799302738068
"(12, 15, 49)",5.18799302738068
"(12, 16, 49)",5.18799302738068
"(12, 18, 49)",5.18799302738068
"(12, 21, 49)",5.18799302738068
"(12, 42, 49)",5.18799302738068
"(12, 47, 49)",5.18799302738068
"(4, 32, 40)",5.187890898906046
"(20, 23)",5.187498094811367
"(12, 20, 48)",5.18592663183343
"(17, 24, 39)",5.183687620052591
"(22, 42, 48)",5.182425831004356
"(9, 11, 40)",5.1818494336721885
"(10, 11, 40)",5.1818494336721885
"(11, 13, 40)",5.1818494336721885
"(11, 14, 40)",5.1818494336721885
"(11, 15, 40)",5.1818494336721885
"(11, 16, 40)",5.1818494336721885
"(11, 18, 40)",5.1818494336721885
"(11, 21, 40)",5.1818494336721885
"(11, 40, 42)",5.1818494336721885
"(11, 40, 47)",5.1818494336721885
"(4, 11, 32)",5.181668243038054
"(29, 30, 48)",5.180416830313209
"(0, 1, 10)",5.177429436796608
"(9, 36, 46)",5.176447375870568
"(10, 36, 46)",5.176447375870568
"(14, 36, 46)",5.176447375870568
"(15, 36, 46)",5.176447375870568
"(18, 36, 46)",5.176447375870568
"(21, 36, 46)",5.176447375870568
"(36, 42, 46)",5.176447375870568
"(36, 46, 47)",5.176447375870568
"(13, 17, 22)",5.175573203905637
"(38, 42, 46)",5.174339617618943
"(12, 17, 39)",5.171900385521194
"(10, 27, 37)",5.1652823163979855
"(25, 26)",5.161075230770584
"(24, 31, 32)",5.148003157336155
"(11, 25, 33)",5.147190208780302
"(10, 30, 33)",5.145540737974065
"(13, 30, 33)",5.145540737974065
"(14, 30, 33)",5.145540737974065
"(15, 30, 33)",5.145540737974065
"(16, 30, 33)",5.145540737974065
"(18, 30, 33)",5.145540737974065
"(21, 30, 33)",5.145540737974065
"(30, 33, 42)",5.145540737974065
"(30, 33, 47)",5.145540737974065
"(14, 19, 31)",5.145383141262593
"(24, 33, 46)",5.145354416106057
"(10, 23, 48)",5.139188410196876
"(13, 23, 48)",5.139188410196876
"(14, 23, 48)",5.139188410196876
"(15, 23, 48)",5.139188410196876
"(16, 23, 48)",5.139188410196876
"(18, 23, 48)",5.139188410196876
"(21, 23, 48)",5.139188410196876
"(23, 47, 48)",5.139188410196876
"(3, 25, 40)",5.13910406530172
"(24, 25, 39)",5.1368994415043705
"(32, 44, 46)",5.1367377691488025
"(2, 33, 44)",5.135751253064071
"(12, 33, 46)",5.1335671815746595
"(22, 24, 49)",5.133314290856421
"(38, 42, 43)",5.132852803942579
"(10, 33, 35)",5.131948620069027
"(13, 33, 35)",5.131948620069027
"(14, 33, 35)",5.131948620069027
"(15, 33, 35)",5.131948620069027
"(16, 33, 35)",5.131948620069027
"(18, 33, 35)",5.131948620069027
"(21, 33, 35)",5.131948620069027
"(33, 35, 42)",5.131948620069027
"(33, 35, 47)",5.131948620069027
"(9, 27, 44)",5.130099055694434
"(10, 27, 44)",5.130099055694434
"(14, 27, 44)",5.130099055694434
"(15, 27, 44)",5.130099055694434
"(16, 27, 44)",5.130099055694434
"(18, 27, 44)",5.130099055694434
"(21, 27, 44)",5.130099055694434
"(27, 42, 44)",5.130099055694434
"(27, 44, 47)",5.130099055694434
"(27, 28, 29)",5.127765641098948
"(12, 25, 39)",5.125112206972973
"(23, 33, 36)",5.120348326089383
"(20, 33, 40)",5.120205835461128
"(0, 20, 44)",5.115439257329619
"(11, 20, 33)",5.113983179593136
"(17, 25, 28)",5.112886874992986
"(20, 26)",5.111264686989836
"(6, 27, 40)",5.10887911900339
"(22, 44, 46)",5.107474389667199
"(20, 24, 39)",5.103692412317205
"(26, 39, 44)",5.097142740785352
"(15, 39, 45)",5.0959788800581185
"(12, 20, 39)",5.091905177785807
"(3, 24, 44)",5.091519071628922
"(35, 37, 46)",5.089164488323851
"(10, 26, 48)",5.0883661383158545
"(13, 26, 48)",5.0883661383158545
"(14, 26, 48)",5.0883661383158545
"(15, 26, 48)",5.0883661383158545
"(16, 26, 48)",5.0883661383158545
"(18, 26, 48)",5.0883661383158545
"(21, 26, 48)",5.0883661383158545
"(26, 47, 48)",5.0883661383158545
"(32, 40, 49)",5.087223110696799
"(29, 30, 39)",5.086395376265587
"(36, 44, 48)",5.082465154281371
"(5, 21, 32)",5.080790788825305
"(3, 12, 44)",5.079731837097524
"(17, 20, 28)",5.0796798458058205
"(0, 32, 44)",5.078904403022756
"(16, 29, 34)",5.070179706379368
"(26, 33, 36)",5.069526054208362
"(17, 36)",5.06820893776551
"(3, 23, 39)",5.065211844865491
"(9, 32, 33)",5.059719573229493
"(22, 40, 49)",5.057959731215195
"(2, 20, 49)",5.057547562409505
"(0, 10, 27)",5.051666094150954
"(5, 21, 22)",5.051527409343701
"(0, 22, 44)",5.049641023541152
"(6, 25, 40)",5.048230409397276
"(31, 33, 44)",5.048179919059212
"(28, 33)",5.044335225265927
"(23, 24, 28)",5.036600423013231
"(2, 10, 33)",5.03295319654695
"(2, 13, 33)",5.03295319654695
"(2, 14, 33)",5.03295319654695
"(2, 15, 33)",5.03295319654695
"(2, 16, 33)",5.03295319654695
"(2, 18, 33)",5.03295319654695
"(2, 21, 33)",5.03295319654695
"(2, 33, 42)",5.03295319654695
"(2, 33, 47)",5.03295319654695
"(20, 25, 28)",5.0328916672576
"(9, 22, 33)",5.030456193747889
"(3, 15, 31)",5.028269331663461
"(9, 10, 27)",5.027300999177314
"(9, 14, 27)",5.027300999177314
"(9, 15, 27)",5.027300999177314
"(9, 16, 27)",5.027300999177314
"(9, 18, 27)",5.027300999177314
"(9, 21, 27)",5.027300999177314
"(9, 27, 42)",5.027300999177314
"(9, 27, 47)",5.027300999177314
"(10, 14, 27)",5.027300999177314
"(10, 15, 27)",5.027300999177314
"(10, 16, 27)",5.027300999177314
"(10, 18, 27)",5.027300999177314
"(10, 21, 27)",5.027300999177314
"(10, 27, 42)",5.027300999177314
"(10, 27, 47)",5.027300999177314
"(14, 15, 27)",5.027300999177314
"(14, 16, 27)",5.027300999177314
"(14, 18, 27)",5.027300999177314
"(14, 21, 27)",5.027300999177314
"(14, 27, 42)",5.027300999177314
"(14, 27, 47)",5.027300999177314
"(15, 16, 27)",5.027300999177314
"(15, 18, 27)",5.027300999177314
"(15, 21, 27)",5.027300999177314
"(15, 27, 42)",5.027300999177314
"(15, 27, 47)",5.027300999177314
"(16, 18, 27)",5.027300999177314
"(16, 21, 27)",5.027300999177314
"(16, 27, 42)",5.027300999177314
"(16, 27, 47)",5.027300999177314
"(18, 21, 27)",5.027300999177314
"(18, 27, 42)",5.027300999177314
"(18, 27, 47)",5.027300999177314
"(21, 27, 42)",5.027300999177314
"(21, 27, 47)",5.027300999177314
"(27, 42, 47)",5.027300999177314
"(12, 23, 28)",5.024813188481833
"(37, 40, 41)",5.021090984361755
"(11, 37, 41)",5.014868328493764
"(16, 36, 49)",5.013459495396676
"(26, 31, 46)",5.006642489157188
"(24, 40)",5.003376067634244
"(13, 36, 49)",5.001104787868454
"(25, 36)",4.9980266699431795
"(9, 26, 39)",4.994344684268231
"(13, 26, 39)",4.994344684268231
"(14, 26, 39)",4.994344684268231
"(15, 26, 39)",4.994344684268231
"(16, 26, 39)",4.994344684268231
"(18, 26, 39)",4.994344684268231
"(21, 26, 39)",4.994344684268231
"(26, 39, 42)",4.994344684268231
"(26, 39, 47)",4.994344684268231
"(11, 24)",4.994042083832257
"(31, 36, 49)",4.989948667446956
"(3, 9, 24)",4.9887210151118015
"(3, 10, 24)",4.9887210151118015
"(3, 13, 24)",4.9887210151118015
"(3, 14, 24)",4.9887210151118015
"(3, 15, 24)",4.9887210151118015
"(3, 16, 24)",4.9887210151118015
"(3, 18, 24)",4.9887210151118015
"(3, 21, 24)",4.9887210151118015
"(3, 24, 42)",4.9887210151118015
"(3, 24, 47)",4.9887210151118015
"(36, 39, 44)",4.988443700233749
"(24, 26, 28)",4.98577815113221
"(12, 40)",4.985695215837147
"(13, 41, 49)",4.981973715651758
"(10, 36, 48)",4.979667097764251
"(14, 36, 48)",4.979667097764251
"(15, 36, 48)",4.979667097764251
"(18, 36, 48)",4.979667097764251
"(21, 36, 48)",4.979667097764251
"(36, 47, 48)",4.979667097764251
"(3, 9, 12)",4.976933780580404
"(3, 10, 12)",4.976933780580404
"(3, 12, 13)",4.976933780580404
"(3, 12, 14)",4.976933780580404
"(3, 12, 15)",4.976933780580404
"(3, 12, 16)",4.976933780580404
"(3, 12, 18)",4.976933780580404
"(3, 12, 21)",4.976933780580404
"(3, 12, 42)",4.976933780580404
"(3, 12, 47)",4.976933780580404
"(11, 12)",4.97636123203516
"(12, 26, 28)",4.973990916600811
"(10, 32, 39)",4.968460744075465
"(38, 43)",4.966925104378481
"(0, 1, 28)",4.965851925088131
"(16, 30, 34)",4.9656795024245435
"(17, 23, 25)",4.9591890596581925
"(24, 29, 44)",4.955871967602441
"(16, 34, 35)",4.952087384519505
"(24, 33, 48)",4.948574137999741
"(20, 36)",4.94821612616243
"(10, 31, 33)",4.945381862542091
"(13, 31, 33)",4.945381862542091
"(14, 31, 33)",4.945381862542091
"(16, 31, 33)",4.945381862542091
"(18, 31, 33)",4.945381862542091
"(21, 31, 33)",4.945381862542091
"(31, 33, 42)",4.945381862542091
"(31, 33, 47)",4.945381862542091
"(12, 29, 44)",4.944084733071043
"(10, 22, 39)",4.939197364593861
"(12, 33, 48)",4.936786903468343
"(10, 32, 37)",4.934567346548541
"(23, 29, 39)",4.92956474083901
"(17, 20, 23)",4.925982030471028
"(3, 22, 24)",4.922255044056145
"(28, 40, 44)",4.921209220301519
"(11, 28, 44)",4.914986564433528
"(3, 17, 49)",4.9136444943455615
"(17, 25, 26)",4.9083667877771715
"(22, 40, 45)",4.90533027565599
"(10, 22, 37)",4.905303967066938
"(9, 32, 44)",4.89938408584499
"(10, 32, 44)",4.89938408584499
"(13, 32, 44)",4.89938408584499
"(14, 32, 44)",4.89938408584499
"(15, 32, 44)",4.89938408584499
"(16, 32, 44)",4.89938408584499
"(18, 32, 44)",4.89938408584499
"(21, 32, 44)",4.89938408584499
"(32, 42, 44)",4.89938408584499
"(32, 44, 47)",4.89938408584499
"(11, 22, 45)",4.899107619787998
"(25, 30, 40)",4.8989567573204145
"(20, 44, 49)",4.898579277147972
"(9, 46)",4.897937076935515
"(10, 46)",4.897937076935515
"(13, 46)",4.897937076935515
"(14, 46)",4.897937076935515
"(15, 46)",4.897937076935515
"(16, 46)",4.897937076935515
"(18, 46)",4.897937076935515
"(21, 46)",4.897937076935515
"(42, 46)",4.897937076935515
"(46, 47)",4.897937076935515
"(28, 29, 32)",4.897050671249503
"(9, 48, 49)",4.896540166875708
"(15, 29, 31)",4.89262222763698
"(35, 37, 48)",4.892384210217535
"(9, 36, 39)",4.885645643716629
"(14, 36, 39)",4.885645643716629
"(15, 36, 39)",4.885645643716629
"(18, 36, 39)",4.885645643716629
"(21, 36, 39)",4.885645643716629
"(36, 39, 42)",4.885645643716629
"(36, 39, 47)",4.885645643716629
"(25, 35, 40)",4.885364639415377
"(20, 23, 25)",4.879193851922806
"(6, 32, 40)",4.878164149153946
"(24, 28, 36)",4.877079110580606
"(17, 20, 26)",4.875159758590006
"(42, 48, 49)",4.873335442750762
"(9, 22, 44)",4.8701207063633865
"(10, 22, 44)",4.8701207063633865
"(13, 22, 44)",4.8701207063633865
"(14, 22, 44)",4.8701207063633865
"(15, 22, 44)",4.8701207063633865
"(16, 22, 44)",4.8701207063633865
"(18, 22, 44)",4.8701207063633865
"(21, 22, 44)",4.8701207063633865
"(22, 42, 44)",4.8701207063633865
"(22, 44, 47)",4.8701207063633865
"(22, 28, 29)",4.8677872917679
"(12, 28, 36)",4.865291876049207
"(24, 33, 39)",4.854552683952118
"(2, 16, 34)",4.8530919609974275
"(9, 24, 29)",4.85307391108532
"(10, 24, 29)",4.85307391108532
"(13, 24, 29)",4.85307391108532
"(14, 24, 29)",4.85307391108532
"(15, 24, 29)",4.85307391108532
"(16, 24, 29)",4.85307391108532
"(18, 24, 29)",4.85307391108532
"(21, 24, 29)",4.85307391108532
"(24, 29, 42)",4.85307391108532
"(24, 29, 47)",4.85307391108532
"(24, 30, 44)",4.851371763647617
"(6, 22, 40)",4.848900769672342
"(2, 3, 20)",4.846488315609229
"(12, 33, 39)",4.84276544942072
"(9, 12, 29)",4.841286676553922
"(10, 12, 29)",4.841286676553922
"(12, 13, 29)",4.841286676553922
"(12, 14, 29)",4.841286676553922
"(12, 15, 29)",4.841286676553922
"(12, 16, 29)",4.841286676553922
"(12, 18, 29)",4.841286676553922
"(12, 21, 29)",4.841286676553922
"(12, 29, 42)",4.841286676553922
"(12, 29, 47)",4.841286676553922
"(12, 30, 44)",4.839584529116219
"(24, 35, 44)",4.837779645742578
"(23, 24, 26)",4.832080335797416
"(17, 28, 33)",4.830540117440733
"(20, 25, 26)",4.828371580041785
"(12, 35, 44)",4.82599241121118
"(23, 30, 39)",4.825064536884185
"(0, 10, 32)",4.8209511243015095
"(12, 23, 26)",4.820293101266018
"(9, 28, 40)",4.818411163784399
"(10, 28, 40)",4.818411163784399
"(13, 28, 40)",4.818411163784399
"(14, 28, 40)",4.818411163784399
"(15, 28, 40)",4.818411163784399
"(16, 28, 40)",4.818411163784399
"(18, 28, 40)",4.818411163784399
"(21, 28, 40)",4.818411163784399
"(28, 40, 42)",4.818411163784399
"(28, 40, 47)",4.818411163784399
"(4, 28, 32)",4.818229973150265
"(23, 33)",4.813788502263737
"(9, 11, 28)",4.8121885079164075
"(10, 11, 28)",4.8121885079164075
"(11, 13, 28)",4.8121885079164075
"(11, 14, 28)",4.8121885079164075
"(11, 15, 28)",4.8121885079164075
"(11, 16, 28)",4.8121885079164075
"(11, 18, 28)",4.8121885079164075
"(11, 21, 28)",4.8121885079164075
"(11, 28, 42)",4.8121885079164075
"(11, 28, 47)",4.8121885079164075
"(0, 1, 23)",4.8121541097533385
"(23, 35, 39)",4.811472418979146
"(26, 31, 48)",4.809862211050872
"(24, 31, 49)",4.809649389600957
"(17, 24, 40)",4.803234012352945
"(3, 16, 36)",4.802400248596401
"(17, 25, 36)",4.799667747225568
"(44, 46, 49)",4.798384001413605
"(35, 37, 39)",4.798362756169912
"(11, 17, 24)",4.797011356484953
"(22, 24, 31)",4.796957768659348
"(9, 10, 32)",4.7965860293278695
"(9, 13, 32)",4.7965860293278695
"(9, 14, 32)",4.7965860293278695
"(9, 15, 32)",4.7965860293278695
"(9, 16, 32)",4.7965860293278695
"(9, 18, 32)",4.7965860293278695
"(9, 21, 32)",4.7965860293278695
"(9, 32, 42)",4.7965860293278695
"(9, 32, 47)",4.7965860293278695
"(10, 13, 32)",4.7965860293278695
"(10, 14, 32)",4.7965860293278695
"(10, 15, 32)",4.7965860293278695
"(10, 16, 32)",4.7965860293278695
"(10, 18, 32)",4.7965860293278695
"(10, 21, 32)",4.7965860293278695
"(10, 32, 42)",4.7965860293278695
"(10, 32, 47)",4.7965860293278695
"(13, 14, 32)",4.7965860293278695
"(13, 15, 32)",4.7965860293278695
"(13, 16, 32)",4.7965860293278695
"(13, 18, 32)",4.7965860293278695
"(13, 21, 32)",4.7965860293278695
"(13, 32, 42)",4.7965860293278695
"(13, 32, 47)",4.7965860293278695
"(14, 15, 32)",4.7965860293278695
"(14, 16, 32)",4.7965860293278695
"(14, 18, 32)",4.7965860293278695
"(14, 21, 32)",4.7965860293278695
"(14, 32, 42)",4.7965860293278695
"(14, 32, 47)",4.7965860293278695
"(15, 16, 32)",4.7965860293278695
"(15, 18, 32)",4.7965860293278695
"(15, 21, 32)",4.7965860293278695
"(15, 32, 42)",4.7965860293278695
"(15, 32, 47)",4.7965860293278695
"(16, 18, 32)",4.7965860293278695
"(16, 21, 32)",4.7965860293278695
"(16, 32, 42)",4.7965860293278695
"(16, 32, 47)",4.7965860293278695
"(18, 21, 32)",4.7965860293278695
"(18, 32, 42)",4.7965860293278695
"(18, 32, 47)",4.7965860293278695
"(21, 32, 42)",4.7965860293278695
"(21, 32, 47)",4.7965860293278695
"(32, 42, 47)",4.7965860293278695
"(0, 10, 22)",4.791687744819906
"(12, 17, 40)",4.791446777821546
"(3, 13, 36)",4.790045541068178
"(15, 30, 31)",4.788122023682155
"(22, 24, 29)",4.786607940029664
"(2, 25, 40)",4.786369215893299
"(11, 12, 17)",4.785224121953555
"(25, 28, 33)",4.783751938892512
"(17, 38, 43)",4.781146267755142
"(3, 31, 36)",4.7788894206466805
"(17, 29, 49)",4.77799739031908
"(15, 31, 35)",4.774529905777116
"(3, 13, 41)",4.770914468851482
"(23, 40, 44)",4.767511404966727
"(9, 10, 22)",4.767322649846266
"(9, 13, 22)",4.767322649846266
"(9, 14, 22)",4.767322649846266
"(9, 15, 22)",4.767322649846266
"(9, 16, 22)",4.767322649846266
"(9, 18, 22)",4.767322649846266
"(9, 21, 22)",4.767322649846266
"(9, 22, 42)",4.767322649846266
"(9, 22, 47)",4.767322649846266
"(10, 13, 22)",4.767322649846266
"(10, 14, 22)",4.767322649846266
"(10, 15, 22)",4.767322649846266
"(10, 16, 22)",4.767322649846266
"(10, 18, 22)",4.767322649846266
"(10, 21, 22)",4.767322649846266
"(10, 22, 42)",4.767322649846266
"(10, 22, 47)",4.767322649846266
"(13, 14, 22)",4.767322649846266
"(13, 15, 22)",4.767322649846266
"(13, 16, 22)",4.767322649846266
"(13, 18, 22)",4.767322649846266
"(13, 21, 22)",4.767322649846266
"(13, 22, 42)",4.767322649846266
"(13, 22, 47)",4.767322649846266
"(14, 15, 22)",4.767322649846266
"(14, 16, 22)",4.767322649846266
"(14, 18, 22)",4.767322649846266
"(14, 21, 22)",4.767322649846266
"(14, 22, 42)",4.767322649846266
"(14, 22, 47)",4.767322649846266
"(15, 16, 22)",4.767322649846266
"(15, 18, 22)",4.767322649846266
"(15, 21, 22)",4.767322649846266
"(15, 22, 42)",4.767322649846266
"(15, 22, 47)",4.767322649846266
"(16, 18, 22)",4.767322649846266
"(16, 21, 22)",4.767322649846266
"(16, 22, 42)",4.767322649846266
"(16, 22, 47)",4.767322649846266
"(18, 21, 22)",4.767322649846266
"(18, 22, 42)",4.767322649846266
"(18, 22, 47)",4.767322649846266
"(21, 22, 42)",4.767322649846266
"(21, 22, 47)",4.767322649846266
"(22, 42, 47)",4.767322649846266
"(17, 20, 36)",4.766460718038402
"(16, 31, 34)",4.7655206269925685
"(0, 1, 26)",4.761331837872317
"(11, 23, 44)",4.7612887490987355
"(44, 48)",4.7569637445517206
"(3, 34, 46)",4.755176792672422
"(20, 28, 33)",4.750544909705346
"(11, 24, 25)",4.750223177936732
"(9, 24, 30)",4.748573707130496
"(10, 24, 30)",4.748573707130496
"(13, 24, 30)",4.748573707130496
"(14, 24, 30)",4.748573707130496
"(15, 24, 30)",4.748573707130496
"(16, 24, 30)",4.748573707130496
"(18, 24, 30)",4.748573707130496
"(21, 24, 30)",4.748573707130496
"(24, 30, 42)",4.748573707130496
"(24, 30, 47)",4.748573707130496
"(5, 21, 49)",4.742437021090107
"(0, 44, 49)",4.740550635287558
"(2, 24, 44)",4.738784222220501
"(11, 12, 25)",4.738435943405334
"(26, 33)",4.737555094442206
"(9, 12, 30)",4.736786472599098
"(10, 12, 30)",4.736786472599098
"(12, 13, 30)",4.736786472599098
"(12, 14, 30)",4.736786472599098
"(12, 15, 30)",4.736786472599098
"(12, 16, 30)",4.736786472599098
"(12, 18, 30)",4.736786472599098
"(12, 21, 30)",4.736786472599098
"(12, 30, 42)",4.736786472599098
"(12, 30, 47)",4.736786472599098
"(12, 24, 46)",4.73660015073109
"(9, 24, 35)",4.734981589225457
"(10, 24, 35)",4.734981589225457
"(13, 24, 35)",4.734981589225457
"(14, 24, 35)",4.734981589225457
"(15, 24, 35)",4.734981589225457
"(16, 24, 35)",4.734981589225457
"(18, 24, 35)",4.734981589225457
"(21, 24, 35)",4.734981589225457
"(24, 35, 42)",4.734981589225457
"(24, 35, 47)",4.734981589225457
"(25, 38, 43)",4.734358089206921
"(9, 17, 46)",4.732941351887125
"(10, 17, 46)",4.732941351887125
"(14, 17, 46)",4.732941351887125
"(15, 17, 46)",4.732941351887125
"(16, 17, 46)",4.732941351887125
"(17, 18, 46)",4.732941351887125
"(17, 21, 46)",4.732941351887125
"(17, 42, 46)",4.732941351887125
"(17, 46, 47)",4.732941351887125
"(2, 12, 44)",4.726996987689103
"(28, 46, 48)",4.7260713852128395
"(23, 24, 36)",4.723381295245813
"(20, 24, 40)",4.723238804617559
"(9, 12, 35)",4.723194354694059
"(10, 12, 35)",4.723194354694059
"(12, 13, 35)",4.723194354694059
"(12, 14, 35)",4.723194354694059
"(12, 15, 35)",4.723194354694059
"(12, 16, 35)",4.723194354694059
"(12, 18, 35)",4.723194354694059
"(12, 21, 35)",4.723194354694059
"(12, 35, 42)",4.723194354694059
"(12, 35, 47)",4.723194354694059
"(9, 33, 49)",4.721365805494295
"(20, 25, 36)",4.7196725394901815
"(11, 20, 24)",4.7170161487495665
"(26, 40, 44)",4.716689133085706
"(26, 31, 39)",4.715840757003249
"(15, 40, 45)",4.715525272358471
"(2, 23, 39)",4.712476995457069
"(12, 23, 36)",4.711594060714415
"(12, 20, 40)",4.71145157008616
"(2, 20, 29)",4.710841211582748
"(11, 26, 44)",4.710466477217714
"(11, 15, 45)",4.70930261649048
"(29, 30, 40)",4.70594176856594
"(11, 12, 20)",4.705228914218169
"(20, 38, 43)",4.701151060019756
"(11, 29, 30)",4.699719112697949
"(25, 31, 40)",4.698797881888441
"(3, 20, 44)",4.687520030347695
"(9, 25, 46)",4.686153173338904
"(10, 25, 46)",4.686153173338904
"(13, 25, 46)",4.686153173338904
"(14, 25, 46)",4.686153173338904
"(15, 25, 46)",4.686153173338904
"(16, 25, 46)",4.686153173338904
"(18, 25, 46)",4.686153173338904
"(21, 25, 46)",4.686153173338904
"(25, 42, 46)",4.686153173338904
"(25, 46, 47)",4.686153173338904
"(3, 9, 48)",4.685480920075432
"(22, 24, 30)",4.6821077360748395
"(17, 23, 33)",4.67684230210594
"(2, 15, 31)",4.675534482255039
"(17, 30, 49)",4.673497186364256
"(24, 26, 36)",4.6725590233647925
"(22, 24, 35)",4.668515618169801
"(16, 29, 36)",4.666753144569919
"(9, 23, 40)",4.664713348449606
"(10, 23, 40)",4.664713348449606
"(13, 23, 40)",4.664713348449606
"(14, 23, 40)",4.664713348449606
"(15, 23, 40)",4.664713348449606
"(16, 23, 40)",4.664713348449606
"(18, 23, 40)",4.664713348449606
"(21, 23, 40)",4.664713348449606
"(23, 40, 42)",4.664713348449606
"(23, 40, 47)",4.664713348449606
"(4, 23, 32)",4.664532157815472
"(3, 42, 48)",4.662276195950486
"(12, 26, 36)",4.660771788833394
"(17, 35, 49)",4.659905068459217
"(9, 11, 23)",4.658490692581615
"(10, 11, 23)",4.658490692581615
"(11, 13, 23)",4.658490692581615
"(11, 14, 23)",4.658490692581615
"(11, 15, 23)",4.658490692581615
"(11, 16, 23)",4.658490692581615
"(11, 18, 23)",4.658490692581615
"(11, 21, 23)",4.658490692581615
"(11, 23, 42)",4.658490692581615
"(11, 23, 47)",4.658490692581615
"(3, 13, 17)",4.655423568851767
"(13, 29, 36)",4.654398437041697
"(9, 20, 46)",4.652946144151739
"(10, 20, 46)",4.652946144151739
"(13, 20, 46)",4.652946144151739
"(14, 20, 46)",4.652946144151739
"(15, 20, 46)",4.652946144151739
"(16, 20, 46)",4.652946144151739
"(18, 20, 46)",4.652946144151739
"(20, 21, 46)",4.652946144151739
"(20, 42, 46)",4.652946144151739
"(20, 46, 47)",4.652946144151739
"(0, 1, 36)",4.652632797320713
"(28, 37, 41)",4.651430058605974
"(29, 31, 36)",4.643242316620199
"(12, 31, 44)",4.639425653684245
"(13, 41, 47)",4.639112067371147
"(17, 44, 48)",4.638959130297929
"(2, 9, 24)",4.635986165703381
"(2, 10, 24)",4.635986165703381
"(2, 13, 24)",4.635986165703381
"(2, 14, 24)",4.635986165703381
"(2, 15, 24)",4.635986165703381
"(2, 16, 24)",4.635986165703381
"(2, 18, 24)",4.635986165703381
"(2, 21, 24)",4.635986165703381
"(2, 24, 42)",4.635986165703381
"(2, 24, 47)",4.635986165703381
"(13, 29, 41)",4.635267364825001
"(10, 39, 49)",4.630106976340267
"(23, 25, 33)",4.630054123557719
"(26, 35, 37)",4.626521100316255
"(17, 26, 33)",4.626020030224919
"(23, 31, 39)",4.62490566145221
"(2, 9, 12)",4.624198931171982
"(2, 10, 12)",4.624198931171982
"(2, 12, 13)",4.624198931171982
"(2, 12, 14)",4.624198931171982
"(2, 12, 15)",4.624198931171982
"(2, 12, 16)",4.624198931171982
"(2, 12, 18)",4.624198931171982
"(2, 12, 21)",4.624198931171982
"(2, 12, 42)",4.624198931171982
"(2, 12, 47)",4.624198931171982
"(39, 44)",4.615931563480286
"(9, 26, 40)",4.613891076568585
"(10, 26, 40)",4.613891076568585
"(13, 26, 40)",4.613891076568585
"(14, 26, 40)",4.613891076568585
"(15, 26, 40)",4.613891076568585
"(16, 26, 40)",4.613891076568585
"(18, 26, 40)",4.613891076568585
"(21, 26, 40)",4.613891076568585
"(26, 40, 42)",4.613891076568585
"(26, 40, 47)",4.613891076568585
"(4, 26, 32)",4.61370988593445
"(36, 40, 44)",4.607990092534101
"(9, 11, 26)",4.607668420700593
"(10, 11, 26)",4.607668420700593
"(11, 13, 26)",4.607668420700593
"(11, 14, 26)",4.607668420700593
"(11, 15, 26)",4.607668420700593
"(11, 16, 26)",4.607668420700593
"(11, 18, 26)",4.607668420700593
"(11, 21, 26)",4.607668420700593
"(11, 26, 42)",4.607668420700593
"(11, 26, 47)",4.607668420700593
"(2, 20, 30)",4.606341007627924
"(14, 19, 46)",4.603807694507154
"(10, 48)",4.60276665977604
"(13, 48)",4.60276665977604
"(14, 48)",4.60276665977604
"(15, 48)",4.60276665977604
"(16, 48)",4.60276665977604
"(18, 48)",4.60276665977604
"(21, 48)",4.60276665977604
"(47, 48)",4.60276665977604
"(11, 36, 44)",4.601767436666111
"(3, 24, 31)",4.598590142800682
"(20, 23, 33)",4.5968470943705535
"(10, 37, 49)",4.596213578813344
"(2, 20, 35)",4.592748889722885
"(25, 44, 48)",4.592170951749708
"(15, 22, 45)",4.592033494176535
"(3, 44, 46)",4.587324754613329
"(25, 26, 33)",4.579231851676698
"(33, 36)",4.5745065336148
"(2, 22, 24)",4.569520194647724
"(16, 30, 36)",4.562252940615094
