Combi,k_eff
"(6, 44, 48)",7.425637248785154
"(6, 47, 48)",7.425637248785154
"(4, 40, 48)",7.4255839016252905
"(3, 7, 38)",7.425424155703123
"(11, 32, 38)",7.425133739029479
"(7, 12, 36)",7.425003711307422
"(14, 28, 35)",7.424064212489071
"(0, 7, 36)",7.423609645485656
"(6, 9, 42)",7.422054869140972
"(6, 14, 27)",7.420371543390148
"(7, 29, 49)",7.418928763443522
"(15, 40, 48)",7.414822860596291
"(9, 12, 21)",7.414733239352526
"(0, 9, 21)",7.41333917353076
"(2, 32, 49)",7.412536792899906
"(9, 10, 40)",7.411480573833665
"(9, 17, 40)",7.411480573833665
"(9, 25, 40)",7.411480573833665
"(9, 31, 40)",7.411480573833665
"(9, 39, 40)",7.411480573833665
"(9, 40, 41)",7.411480573833665
"(9, 40, 44)",7.411480573833665
"(9, 40, 47)",7.411480573833665
"(4, 9, 33)",7.408144585410034
"(2, 8, 9)",7.407868748618372
"(36, 42, 47)",7.406627366505912
"(5, 30, 38)",7.404389472030653
"(5, 10, 48)",7.4043683513231136
"(9, 10, 22)",7.403775409072986
"(9, 17, 22)",7.403775409072986
"(9, 22, 25)",7.403775409072986
"(9, 22, 31)",7.403775409072986
"(9, 22, 39)",7.403775409072986
"(9, 22, 41)",7.403775409072986
"(9, 22, 44)",7.403775409072986
"(9, 22, 47)",7.403775409072986
"(28, 45, 49)",7.401947175995718
"(10, 21, 42)",7.40071585882695
"(17, 21, 42)",7.40071585882695
"(18, 21, 42)",7.40071585882695
"(21, 25, 42)",7.40071585882695
"(21, 31, 42)",7.40071585882695
"(21, 39, 42)",7.40071585882695
"(21, 41, 42)",7.40071585882695
"(21, 42, 44)",7.40071585882695
"(21, 42, 47)",7.40071585882695
"(16, 21, 33)",7.399961602083769
"(2, 11)",7.398997525344922
"(9, 15, 33)",7.397383544381035
"(6, 11, 30)",7.3970253896366565
"(16, 19, 21)",7.393256075182561
"(7, 13, 49)",7.393061200094199
"(6, 27, 46)",7.389165717716903
"(6, 9, 37)",7.382963660607537
"(6, 21, 26)",7.380211947493685
"(14, 21, 33)",7.379436797349702
"(33, 35, 38)",7.379287496813739
"(6, 32, 35)",7.376250402139199
"(26, 35, 49)",7.374192430187521
"(8, 21, 43)",7.373817333742749
"(14, 19, 21)",7.372731270448493
"(19, 35, 38)",7.37258196991253
"(33, 34, 45)",7.372355175509835
"(38, 48, 49)",7.368491948286695
"(36, 37, 47)",7.367536157972477
"(38, 40, 42)",7.364487635779321
"(3, 38)",7.363688494472107
"(10, 21, 37)",7.361624650293515
"(17, 21, 37)",7.361624650293515
"(18, 21, 37)",7.361624650293515
"(21, 25, 37)",7.361624650293515
"(21, 31, 37)",7.361624650293515
"(21, 37, 39)",7.361624650293515
"(21, 37, 41)",7.361624650293515
"(21, 37, 44)",7.361624650293515
"(21, 37, 47)",7.361624650293515
"(5, 11, 43)",7.357667861054319
"(2, 30, 43)",7.35716489497759
"(29, 49)",7.353945406082706
"(4, 29, 45)",7.353446917682118
"(3, 40, 46)",7.35146595652043
"(21, 30, 35)",7.345951375284997
"(6, 42, 49)",7.345761235789869
"(2, 4, 27)",7.345176019127413
"(8, 11, 38)",7.344172061396843
"(4, 30, 48)",7.343401668607324
"(3, 40, 41)",7.343122376022933
"(10, 38, 45)",7.342108513795295
"(17, 38, 45)",7.342108513795295
"(18, 38, 45)",7.342108513795295
"(25, 38, 45)",7.342108513795295
"(31, 38, 45)",7.342108513795295
"(38, 39, 45)",7.342108513795295
"(38, 41, 45)",7.342108513795295
"(38, 44, 45)",7.342108513795295
"(38, 45, 47)",7.342108513795295
"(9, 33, 42)",7.342026912288065
"(3, 10, 11)",7.339476829306713
"(3, 11, 17)",7.339476829306713
"(3, 11, 18)",7.339476829306713
"(3, 11, 25)",7.339476829306713
"(3, 11, 31)",7.339476829306713
"(3, 11, 39)",7.339476829306713
"(3, 11, 44)",7.339476829306713
"(3, 11, 47)",7.339476829306713
"(30, 33, 45)",7.339171951152112
"(12, 21, 49)",7.338439606001423
"(0, 21, 49)",7.337045540179657
"(3, 22, 41)",7.3354172112622535
"(10, 40, 49)",7.335186940482562
"(17, 40, 49)",7.335186940482562
"(18, 40, 49)",7.335186940482562
"(25, 40, 49)",7.335186940482562
"(31, 40, 49)",7.335186940482562
"(39, 40, 49)",7.335186940482562
"(40, 41, 49)",7.335186940482562
"(40, 44, 49)",7.335186940482562
"(40, 47, 49)",7.335186940482562
"(2, 15, 27)",7.334414978098414
"(7, 16, 29)",7.333810710947873
"(15, 30, 48)",7.332640627578325
"(2, 8, 49)",7.3315751152672695
"(10, 22, 49)",7.327481775721883
"(17, 22, 49)",7.327481775721883
"(18, 22, 49)",7.327481775721883
"(22, 25, 49)",7.327481775721883
"(22, 31, 49)",7.327481775721883
"(22, 39, 49)",7.327481775721883
"(22, 41, 49)",7.327481775721883
"(22, 44, 49)",7.327481775721883
"(22, 47, 49)",7.327481775721883
"(2, 16, 32)",7.327418740404257
"(2, 10, 12)",7.326079139494911
"(2, 12, 18)",7.326079139494911
"(2, 12, 25)",7.326079139494911
"(2, 12, 31)",7.326079139494911
"(2, 12, 39)",7.326079139494911
"(2, 12, 41)",7.326079139494911
"(2, 12, 47)",7.326079139494911
"(37, 38, 40)",7.325396427245886
"(7, 10, 26)",7.324690822639126
"(7, 17, 26)",7.324690822639126
"(7, 18, 26)",7.324690822639126
"(7, 25, 26)",7.324690822639126
"(7, 26, 31)",7.324690822639126
"(7, 26, 39)",7.324690822639126
"(7, 26, 41)",7.324690822639126
"(7, 26, 44)",7.324690822639126
"(7, 26, 47)",7.324690822639126
"(0, 2, 10)",7.324685073673145
"(0, 2, 18)",7.324685073673145
"(0, 2, 25)",7.324685073673145
"(0, 2, 31)",7.324685073673145
"(0, 2, 39)",7.324685073673145
"(0, 2, 41)",7.324685073673145
"(0, 2, 44)",7.324685073673145
"(0, 2, 47)",7.324685073673145
"(7, 28, 36)",7.323667820498946
"(1, 33, 46)",7.319248792142129
"(38, 42, 43)",7.318497687260376
"(23, 26, 36)",7.318024961157209
"(4, 9, 38)",7.317566315817411
"(17, 32, 40)",7.316166687199816
"(5, 34, 38)",7.316083107872792
"(13, 49)",7.315144061058721
"(9, 21, 28)",7.31339734854405
"(7, 14, 29)",7.313285906213806
"(2, 26, 38)",7.3107061804887135
"(3, 9, 35)",7.309741825269077
"(17, 22, 32)",7.308461522439137
"(7, 13, 16)",7.307943147598551
"(2, 14, 32)",7.30689393567019
"(9, 15, 38)",7.306805274788411
"(6, 37, 49)",7.306670027256434
"(4, 8, 32)",7.3047884107173555
"(9, 27, 49)",7.303685162138963
"(4, 6, 10)",7.298417982964767
"(4, 6, 17)",7.298417982964767
"(4, 6, 18)",7.298417982964767
"(4, 6, 25)",7.298417982964767
"(4, 6, 31)",7.298417982964767
"(4, 6, 39)",7.298417982964767
"(4, 6, 41)",7.298417982964767
"(4, 6, 44)",7.298417982964767
"(4, 6, 47)",7.298417982964767
"(6, 8, 35)",7.2952887245065625
"(8, 15, 32)",7.294027369688356
"(35, 43, 46)",7.289944848525721
"(16, 26, 35)",7.289074377691874
"(6, 10, 15)",7.287656941935768
"(6, 15, 18)",7.287656941935768
"(6, 15, 25)",7.287656941935768
"(6, 15, 31)",7.287656941935768
"(6, 15, 39)",7.287656941935768
"(6, 15, 41)",7.287656941935768
"(6, 15, 44)",7.287656941935768
"(6, 15, 47)",7.287656941935768
"(7, 13, 14)",7.287418342864483
"(7, 9, 46)",7.286855122359461
"(23, 42, 44)",7.284327088406139
"(16, 38, 48)",7.283373895791046
"(11, 16, 46)",7.2809736814498445
"(37, 38, 43)",7.2794064787269415
"(4, 5, 10)",7.277149085502726
"(6, 43, 45)",7.27696443590769
"(19, 41, 45)",7.27585257188947
"(2, 5, 21)",7.270371145533344
"(7, 32, 38)",7.269603494092345
"(2, 34, 43)",7.268858530819729
"(14, 26, 35)",7.268549572957806
"(5, 10, 15)",7.266388044473727
"(6, 9, 36)",7.264482318192947
"(2, 17, 40)",7.263808933735048
"(14, 38, 48)",7.262849091056979
"(6, 16, 42)",7.260643183294221
"(11, 14, 46)",7.2604488767157775
"(21, 34, 35)",7.257645011127137
"(10, 27, 43)",7.257273280756827
"(17, 27, 43)",7.257273280756827
"(18, 27, 43)",7.257273280756827
"(25, 27, 43)",7.257273280756827
"(27, 31, 43)",7.257273280756827
"(27, 39, 43)",7.257273280756827
"(27, 41, 43)",7.257273280756827
"(27, 43, 44)",7.257273280756827
"(27, 43, 47)",7.257273280756827
"(2, 17, 22)",7.256103768974369
"(12, 16, 21)",7.253321553505775
"(0, 16, 21)",7.251927487684009
"(10, 16, 40)",7.250068887986914
"(16, 17, 40)",7.250068887986914
"(16, 18, 40)",7.250068887986914
"(16, 25, 40)",7.250068887986914
"(16, 31, 40)",7.250068887986914
"(16, 39, 40)",7.250068887986914
"(16, 40, 41)",7.250068887986914
"(16, 40, 44)",7.250068887986914
"(16, 40, 47)",7.250068887986914
"(2, 8, 16)",7.246457062771621
"(23, 37, 44)",7.245235879872704
"(17, 21, 36)",7.243143307878925
"(18, 21, 36)",7.243143307878925
"(21, 25, 36)",7.243143307878925
"(21, 31, 36)",7.243143307878925
"(21, 36, 39)",7.243143307878925
"(21, 36, 41)",7.243143307878925
"(21, 36, 44)",7.243143307878925
"(10, 16, 22)",7.242363723226235
"(16, 17, 22)",7.242363723226235
"(16, 18, 22)",7.242363723226235
"(16, 22, 25)",7.242363723226235
"(16, 22, 31)",7.242363723226235
"(16, 22, 39)",7.242363723226235
"(16, 22, 41)",7.242363723226235
"(16, 22, 44)",7.242363723226235
"(16, 22, 47)",7.242363723226235
"(6, 7, 30)",7.241495144699521
"(4, 38, 49)",7.241272682466308
"(6, 14, 42)",7.240118378560153
"(2, 9, 29)",7.2397601833106675
"(3, 6, 21)",7.2394677092241375
"(1, 26, 33)",7.239069425479077
"(3, 35, 49)",7.233448191917973
"(12, 14, 21)",7.232796748771707
"(12, 35, 38)",7.232647448235745
"(0, 14, 21)",7.231402682949941
"(0, 35, 38)",7.231253382413979
"(9, 19, 43)",7.230972018129194
"(15, 38, 49)",7.2305116414373085
"(10, 14, 40)",7.229544083252846
"(14, 17, 40)",7.229544083252846
"(14, 18, 40)",7.229544083252846
"(14, 25, 40)",7.229544083252846
"(14, 31, 40)",7.229544083252846
"(14, 39, 40)",7.229544083252846
"(14, 40, 41)",7.229544083252846
"(14, 40, 44)",7.229544083252846
"(14, 40, 47)",7.229544083252846
"(16, 29)",7.226268327339233
"(2, 8, 14)",7.225932258037553
"(2, 10, 28)",7.224743248686434
"(2, 18, 28)",7.224743248686434
"(2, 25, 28)",7.224743248686434
"(2, 28, 31)",7.224743248686434
"(2, 28, 39)",7.224743248686434
"(2, 28, 41)",7.224743248686434
"(2, 28, 44)",7.224743248686434
"(2, 28, 47)",7.224743248686434
"(10, 14, 22)",7.221838918492167
"(14, 17, 22)",7.221838918492167
"(14, 18, 22)",7.221838918492167
"(14, 22, 25)",7.221838918492167
"(14, 22, 31)",7.221838918492167
"(14, 22, 39)",7.221838918492167
"(14, 22, 41)",7.221838918492167
"(14, 22, 44)",7.221838918492167
"(14, 22, 47)",7.221838918492167
"(27, 32, 47)",7.221767833106185
"(6, 16, 37)",7.221551974760786
"(2, 9, 13)",7.213892619961345
"(10, 26)",7.212588494876112
"(17, 26)",7.212588494876112
"(18, 26)",7.212588494876112
"(25, 26)",7.212588494876112
"(26, 31)",7.212588494876112
"(26, 39)",7.212588494876112
"(26, 41)",7.212588494876112
"(26, 44)",7.212588494876112
"(26, 47)",7.212588494876112
"(6, 42, 46)",7.208912552886908
"(36, 38, 40)",7.206915084831296
"(9, 10, 48)",7.203308010304253
"(9, 17, 48)",7.203308010304253
"(9, 25, 48)",7.203308010304253
"(9, 31, 48)",7.203308010304253
"(9, 39, 48)",7.203308010304253
"(9, 41, 48)",7.203308010304253
"(9, 44, 48)",7.203308010304253
"(9, 47, 48)",7.203308010304253
"(6, 14, 37)",7.201027170026718
"(9, 14, 27)",7.198042304909247
"(32, 40, 46)",7.195645294909652
"(14, 29)",7.195481120238132
"(7, 8, 38)",7.188641816459708
"(6, 36, 49)",7.188188684841844
"(13, 16)",7.187466982315248
"(3, 7, 10)",7.183946584369578
"(3, 7, 17)",7.183946584369578
"(3, 7, 18)",7.183946584369578
"(3, 7, 25)",7.183946584369578
"(3, 7, 31)",7.183946584369578
"(3, 7, 39)",7.183946584369578
"(3, 7, 44)",7.183946584369578
"(3, 7, 47)",7.183946584369578
"(10, 11, 32)",7.1836561676959345
"(11, 18, 32)",7.1836561676959345
"(11, 25, 32)",7.1836561676959345
"(11, 31, 32)",7.1836561676959345
"(11, 32, 39)",7.1836561676959345
"(11, 32, 41)",7.1836561676959345
"(11, 32, 44)",7.1836561676959345
"(9, 18, 45)",7.181709422736581
"(13, 21, 43)",7.179841205085721
"(3, 23, 36)",7.177280722887661
"(11, 29, 38)",7.176063496089138
"(9, 11, 30)",7.174696151155755
"(29, 40, 41)",7.173148552557125
"(20, 26, 42)",7.1716044480833565
"(2, 3, 38)",7.169961942219166
"(6, 37, 46)",7.169821344353473
"(7, 26, 36)",7.16815318096768
"(2, 7)",7.16570215793922
"(22, 29, 41)",7.165443387796445
"(2, 29, 49)",7.163466549959565
"(5, 17, 30)",7.162911900697108
"(5, 18, 30)",7.162911900697108
"(5, 25, 30)",7.162911900697108
"(5, 30, 31)",7.162911900697108
"(5, 30, 39)",7.162911900697108
"(5, 30, 41)",7.162911900697108
"(5, 30, 44)",7.162911900697108
"(5, 30, 47)",7.162911900697108
"(33, 43, 49)",7.1613839116793
"(36, 38, 43)",7.160925136312351
"(9, 21, 26)",7.157882709012784
"(13, 14)",7.1566797752141476
"(4, 16, 38)",7.1561546299706595
"(9, 46)",7.155834944456615
"(19, 43, 49)",7.154678384778091
"(9, 32, 35)",7.153921163658298
"(16, 21, 28)",7.151985662697298
"(11, 13, 38)",7.150195932739815
"(3, 16, 35)",7.148330139422326
"(15, 16, 38)",7.14539358894166
"(16, 45, 49)",7.142625403832995
"(40, 46, 48)",7.137936954998795
"(10, 33, 35)",7.1378099254801946
"(17, 33, 35)",7.1378099254801946
"(18, 33, 35)",7.1378099254801946
"(25, 33, 35)",7.1378099254801946
"(31, 33, 35)",7.1378099254801946
"(33, 35, 39)",7.1378099254801946
"(33, 35, 44)",7.1378099254801946
"(33, 35, 47)",7.1378099254801946
"(2, 13, 49)",7.137598986610242
"(4, 14, 38)",7.135629825236592
"(3, 41, 48)",7.13494981249352
"(20, 26, 37)",7.132513239549922
"(14, 21, 28)",7.131460857963231
"(28, 35, 38)",7.131311557427268
"(10, 19, 35)",7.1311043985789855
"(17, 19, 35)",7.1311043985789855
"(18, 19, 35)",7.1311043985789855
"(19, 25, 35)",7.1311043985789855
"(19, 31, 35)",7.1311043985789855
"(19, 35, 39)",7.1311043985789855
"(19, 35, 44)",7.1311043985789855
"(19, 35, 47)",7.1311043985789855
"(32, 38)",7.12995750205594
"(6, 29, 35)",7.127180159198858
"(10, 48, 49)",7.12701437695315
"(17, 48, 49)",7.12701437695315
"(18, 48, 49)",7.12701437695315
"(25, 48, 49)",7.12701437695315
"(31, 48, 49)",7.12701437695315
"(39, 48, 49)",7.12701437695315
"(41, 48, 49)",7.12701437695315
"(44, 48, 49)",7.12701437695315
"(47, 48, 49)",7.12701437695315
"(7, 16, 46)",7.125443436512709
"(14, 15, 38)",7.124868784207592
"(9, 42, 49)",7.123431997308968
"(14, 27, 49)",7.121748671558144
"(5, 27, 40)",7.1205131609440375
"(8, 40, 46)",7.114683617277016
"(7, 11, 35)",7.1140542470256225
"(5, 22, 27)",7.112807996183358
"(10, 36, 40)",7.111628255420849
"(17, 32, 48)",7.107994123670405
"(7, 14, 46)",7.104918631778642
"(10, 22, 36)",7.10392309066017
"(6, 16, 36)",7.103070632346196
"(8, 10, 11)",7.102694490063298
"(8, 11, 17)",7.102694490063298
"(8, 11, 18)",7.102694490063298
"(8, 11, 25)",7.102694490063298
"(8, 11, 31)",7.102694490063298
"(8, 11, 39)",7.102694490063298
"(8, 11, 41)",7.102694490063298
"(8, 11, 44)",7.102694490063298
"(8, 11, 47)",7.102694490063298
"(10, 17, 45)",7.10063094246175
"(10, 18, 45)",7.10063094246175
"(10, 25, 45)",7.10063094246175
"(10, 31, 45)",7.10063094246175
"(10, 39, 45)",7.10063094246175
"(10, 41, 45)",7.10063094246175
"(10, 44, 45)",7.10063094246175
"(10, 45, 47)",7.10063094246175
"(17, 18, 45)",7.10063094246175
"(17, 25, 45)",7.10063094246175
"(17, 31, 45)",7.10063094246175
"(17, 39, 45)",7.10063094246175
"(17, 41, 45)",7.10063094246175
"(17, 44, 45)",7.10063094246175
"(17, 45, 47)",7.10063094246175
"(18, 25, 45)",7.10063094246175
"(18, 31, 45)",7.10063094246175
"(18, 39, 45)",7.10063094246175
"(18, 41, 45)",7.10063094246175
"(18, 44, 45)",7.10063094246175
"(18, 45, 47)",7.10063094246175
"(25, 31, 45)",7.10063094246175
"(25, 39, 45)",7.10063094246175
"(25, 41, 45)",7.10063094246175
"(25, 44, 45)",7.10063094246175
"(25, 45, 47)",7.10063094246175
"(31, 39, 45)",7.10063094246175
"(31, 41, 45)",7.10063094246175
"(31, 44, 45)",7.10063094246175
"(31, 45, 47)",7.10063094246175
"(39, 41, 45)",7.10063094246175
"(39, 44, 45)",7.10063094246175
"(39, 45, 47)",7.10063094246175
"(41, 44, 45)",7.10063094246175
"(41, 45, 47)",7.10063094246175
"(44, 45, 47)",7.10063094246175
"(9, 12, 43)",7.091037496452408
"(0, 9, 43)",7.089643430630642
"(6, 30)",7.087794977966705
"(21, 33, 38)",7.0866841422879
"(9, 11, 34)",7.086389786997895
"(9, 37, 49)",7.084340788775533
"(6, 21, 32)",7.0836470476133595
"(6, 14, 36)",7.082545827612128
"(21, 26, 49)",7.0815890756616815
"(19, 21, 38)",7.079978615386691
"(2, 16, 29)",7.0783484974639155
"(32, 35, 49)",7.077627530307196
"(10, 42, 43)",7.077020115926832
"(17, 42, 43)",7.077020115926832
"(18, 42, 43)",7.077020115926832
"(25, 42, 43)",7.077020115926832
"(31, 42, 43)",7.077020115926832
"(39, 42, 43)",7.077020115926832
"(41, 42, 43)",7.077020115926832
"(42, 43, 44)",7.077020115926832
"(42, 43, 47)",7.077020115926832
"(16, 33, 43)",7.076265859183652
"(4, 9, 10)",7.076088744483866
"(4, 9, 17)",7.076088744483866
"(4, 9, 25)",7.076088744483866
"(4, 9, 31)",7.076088744483866
"(4, 9, 39)",7.076088744483866
"(4, 9, 41)",7.076088744483866
"(4, 9, 44)",7.076088744483866
"(4, 9, 47)",7.076088744483866
"(24, 29, 40)",7.075381586664113
"(5, 17, 34)",7.074605536539248
"(5, 18, 34)",7.074605536539248
"(5, 25, 34)",7.074605536539248
"(5, 31, 34)",7.074605536539248
"(5, 34, 39)",7.074605536539248
"(5, 34, 41)",7.074605536539248
"(5, 34, 44)",7.074605536539248
"(5, 34, 47)",7.074605536539248
"(8, 9, 35)",7.0729594860256615
"(16, 19, 43)",7.0695603322824425
"(6, 34, 40)",7.069237828850948
"(2, 10, 26)",7.069228609155169
"(2, 18, 26)",7.069228609155169
"(2, 25, 26)",7.069228609155169
"(2, 26, 31)",7.069228609155169
"(2, 26, 39)",7.069228609155169
"(2, 26, 41)",7.069228609155169
"(2, 26, 44)",7.069228609155169
"(2, 26, 47)",7.069228609155169
"(22, 24, 29)",7.067676421903434
"(9, 10, 15)",7.065327703454867
"(9, 15, 25)",7.065327703454867
"(9, 15, 31)",7.065327703454867
"(9, 15, 39)",7.065327703454867
"(9, 15, 41)",7.065327703454867
"(9, 15, 44)",7.065327703454867
"(9, 15, 47)",7.065327703454867
"(6, 22, 34)",7.061532664090269
"(2, 14, 29)",7.0578236927298486
"(14, 33, 43)",7.055741054449584
"(2, 17, 48)",7.055636370205637
"(2, 13, 16)",7.052480934114594
"(6, 36, 46)",7.0513400019388826
"(14, 19, 43)",7.049035527548375
"(10, 16, 48)",7.041896324457502
"(16, 17, 48)",7.041896324457502
"(16, 18, 48)",7.041896324457502
"(16, 25, 48)",7.041896324457502
"(16, 31, 48)",7.041896324457502
"(16, 39, 48)",7.041896324457502
"(16, 41, 48)",7.041896324457502
"(16, 44, 48)",7.041896324457502
"(16, 47, 48)",7.041896324457502
"(32, 42, 47)",7.041514668276189
"(9, 16, 42)",7.03831394481332
"(10, 37, 43)",7.037928907393397
"(17, 37, 43)",7.037928907393397
"(18, 37, 43)",7.037928907393397
"(25, 37, 43)",7.037928907393397
"(31, 37, 43)",7.037928907393397
"(37, 39, 43)",7.037928907393397
"(37, 41, 43)",7.037928907393397
"(37, 43, 44)",7.037928907393397
"(37, 43, 47)",7.037928907393397
"(2, 13, 14)",7.031956129380526
"(2, 9, 46)",7.031392908875504
"(6, 13, 40)",7.031224945957762
"(5, 43)",7.028758685093198
"(7, 10, 32)",7.0281259227588
"(7, 18, 32)",7.0281259227588
"(7, 25, 32)",7.0281259227588
"(7, 31, 32)",7.0281259227588
"(7, 32, 39)",7.0281259227588
"(7, 32, 41)",7.0281259227588
"(7, 32, 44)",7.0281259227588
"(3, 7, 36)",7.027408942698132
"(35, 40, 41)",7.02602909553314
"(6, 13, 22)",7.023519781197082
"(30, 35, 43)",7.02225563238488
"(23, 32, 36)",7.021460061276883
"(10, 14, 48)",7.021371519723434
"(14, 17, 48)",7.021371519723434
"(14, 18, 48)",7.021371519723434
"(14, 25, 48)",7.021371519723434
"(14, 31, 48)",7.021371519723434
"(14, 39, 48)",7.021371519723434
"(14, 41, 48)",7.021371519723434
"(14, 44, 48)",7.021371519723434
"(14, 47, 48)",7.021371519723434
"(7, 29, 38)",7.0205332511520036
"(7, 9, 30)",7.01916590621862
"(22, 35, 41)",7.0183239307724605
"(9, 14, 42)",7.017789140079252
"(3, 9, 21)",7.0171384707432365
"(12, 43, 49)",7.014743863101305
"(2, 32, 38)",7.014141280608388
"(20, 26, 36)",7.0140318971353315
"(0, 43, 49)",7.013349797279539
"(27, 40, 48)",7.013307235655325
"(11, 16, 30)",7.013284465309003
"(8, 38)",7.008514985606985
"(3, 4, 41)",7.007730546673134
"(6, 8, 21)",7.002685369980723
"(32, 37, 47)",7.002423459742754
"(3, 10)",7.00147213747179
"(3, 17)",7.00147213747179
"(3, 18)",7.00147213747179
"(3, 25)",7.00147213747179
"(3, 31)",7.00147213747179
"(3, 39)",7.00147213747179
"(3, 44)",7.00147213747179
"(3, 47)",7.00147213747179
"(4, 10, 49)",6.999795111132763
"(4, 17, 49)",6.999795111132763
"(4, 18, 49)",6.999795111132763
"(4, 25, 49)",6.999795111132763
"(4, 31, 49)",6.999795111132763
"(4, 39, 49)",6.999795111132763
"(4, 41, 49)",6.999795111132763
"(4, 44, 49)",6.999795111132763
"(4, 47, 49)",6.999795111132763
"(9, 16, 37)",6.999222736279885
"(21, 43, 46)",6.997341493999881
"(3, 15, 41)",6.996969505644135
"(8, 35, 49)",6.9966658526745595
"(28, 40, 49)",6.996630090391467
"(16, 21, 26)",6.996471023166032
"(9, 27, 33)",6.995867919440069
"(7, 13, 38)",6.994665687802681
"(11, 14, 30)",6.9927596605749365
"(16, 32, 35)",6.992509477811547
"(10, 12, 35)",6.9911698769022
"(12, 17, 35)",6.9911698769022
"(12, 18, 35)",6.9911698769022
"(12, 25, 35)",6.9911698769022
"(12, 31, 35)",6.9911698769022
"(12, 35, 39)",6.9911698769022
"(12, 35, 47)",6.9911698769022
"(0, 10, 35)",6.989775811080435
"(0, 17, 35)",6.989775811080435
"(0, 18, 35)",6.989775811080435
"(0, 25, 35)",6.989775811080435
"(0, 31, 35)",6.989775811080435
"(0, 35, 39)",6.989775811080435
"(0, 35, 44)",6.989775811080435
"(0, 35, 47)",6.989775811080435
"(9, 28, 43)",6.989701605643932
"(10, 15, 49)",6.989034070103764
"(15, 18, 49)",6.989034070103764
"(15, 25, 49)",6.989034070103764
"(15, 31, 49)",6.989034070103764
"(15, 39, 49)",6.989034070103764
"(15, 41, 49)",6.989034070103764
"(15, 44, 49)",6.989034070103764
"(15, 47, 49)",6.989034070103764
"(22, 28, 49)",6.988924925630788
"(5, 6, 11)",6.986535897292292
"(2, 6, 30)",6.986032931215564
"(4, 17, 32)",6.980774857850017
"(9, 14, 37)",6.978697931545817
"(1, 26, 42)",6.976503812925847
"(14, 21, 26)",6.975946218431965
"(26, 35, 38)",6.975796917896003
"(5, 7, 42)",6.9748579393989765
"(14, 32, 35)",6.971984673077479
"(11, 38, 46)",6.967696221653974
"(33, 34, 40)",6.967038089905584
"(9, 36, 49)",6.965859446360943
"(29, 41, 48)",6.964975989027713
"(5, 26, 27)",6.962199675093717
"(22, 33, 34)",6.959332925144905
"(16, 23, 33)",6.9581798729881665
"(16, 19, 23)",6.9514743460869575
"(19, 33, 34)",6.949397603565762
"(4, 29, 40)",6.948129832077867
"(6, 38, 42)",6.947365723498351
"(7, 8, 10)",6.947164245126164
"(7, 8, 17)",6.947164245126164
"(7, 8, 18)",6.947164245126164
"(7, 8, 25)",6.947164245126164
"(7, 8, 31)",6.947164245126164
"(7, 8, 39)",6.947164245126164
"(7, 8, 41)",6.947164245126164
"(7, 8, 44)",6.947164245126164
"(7, 8, 47)",6.947164245126164
"(2, 5, 43)",6.946675402633226
"(29, 40, 46)",6.946575051969311
"(7, 30, 49)",6.942872272867517
"(14, 42, 49)",6.941495506728149
"(3, 21, 49)",6.940844837392134
"(8, 23, 36)",6.940498383644247
"(4, 22, 29)",6.940424667317187
"(12, 21, 38)",6.940044093709905
"(0, 21, 38)",6.938650027888139
"(1, 26, 37)",6.937412604392412
"(5, 7, 37)",6.9357667308655415
"(5, 21, 35)",6.9354618829406345
"(10, 11, 29)",6.934585924755593
"(11, 17, 29)",6.934585924755593
"(11, 18, 29)",6.934585924755593
"(11, 25, 29)",6.934585924755593
"(11, 29, 31)",6.934585924755593
"(11, 29, 39)",6.934585924755593
"(11, 29, 44)",6.934585924755593
"(11, 29, 47)",6.934585924755593
"(34, 35, 43)",6.933949268227019
"(30, 33, 40)",6.933854865547861
"(2, 8, 38)",6.933179602975751
"(27, 30, 48)",6.9311250026373585
"(7, 9, 34)",6.93085954206076
"(12, 16, 43)",6.929625810605657
"(10, 22, 38)",6.9290862634303645
"(17, 22, 38)",6.9290862634303645
"(18, 22, 38)",6.9290862634303645
"(22, 25, 38)",6.9290862634303645
"(22, 31, 38)",6.9290862634303645
"(22, 38, 39)",6.9290862634303645
"(22, 38, 41)",6.9290862634303645
"(22, 38, 44)",6.9290862634303645
"(22, 38, 47)",6.9290862634303645
"(2, 3, 10)",6.928484370885621
"(2, 3, 18)",6.928484370885621
"(2, 3, 25)",6.928484370885621
"(2, 3, 31)",6.928484370885621
"(2, 3, 39)",6.928484370885621
"(2, 3, 44)",6.928484370885621
"(2, 3, 47)",6.928484370885621
"(2, 4, 17)",6.928417104385249
"(0, 16, 43)",6.928231744783891
"(22, 30, 33)",6.926149700787182
"(11, 16, 34)",6.924978101151143
"(13, 40, 46)",6.920707488619988
"(17, 36, 43)",6.919447564978807
"(18, 36, 43)",6.919447564978807
"(25, 36, 43)",6.919447564978807
"(31, 36, 43)",6.919447564978807
"(36, 39, 43)",6.919447564978807
"(36, 41, 43)",6.919447564978807
"(36, 43, 44)",6.919447564978807
"(4, 10, 16)",6.914677058637115
"(4, 16, 17)",6.914677058637115
"(4, 16, 18)",6.914677058637115
"(4, 16, 25)",6.914677058637115
"(4, 16, 31)",6.914677058637115
"(4, 16, 39)",6.914677058637115
"(4, 16, 41)",6.914677058637115
"(4, 16, 44)",6.914677058637115
"(4, 16, 47)",6.914677058637115
"(16, 46)",6.913717415686487
